Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	540.00	53.452	0.018708	1324.6	2334.9	16.684	3.1998	5.1792	1377.9	-0.058579	2.6076e-05	0.21830	supercritical
417.00	540.00	53.345	0.018746	1327.8	2340.1	16.696	3.1995	5.1791	1379.1	-0.058577	2.6116e-05	0.21859	supercritical
418.00	540.00	53.238	0.018784	1330.9	2345.2	16.709	3.1993	5.1790	1380.3	-0.058575	2.6155e-05	0.21888	supercritical
419.00	540.00	53.131	0.018821	1334.1	2350.4	16.721	3.1991	5.1788	1381.4	-0.058572	2.6194e-05	0.21916	supercritical
420.00	540.00	53.025	0.018859	1337.2	2355.6	16.734	3.1989	5.1787	1382.6	-0.058570	2.6234e-05	0.21945	supercritical
421.00	540.00	52.919	0.018897	1340.4	2360.8	16.746	3.1987	5.1786	1383.8	-0.058567	2.6273e-05	0.21973	supercritical
422.00	540.00	52.814	0.018934	1343.5	2366.0	16.758	3.1985	5.1785	1384.9	-0.058565	2.6312e-05	0.22002	supercritical
423.00	540.00	52.709	0.018972	1346.6	2371.1	16.770	3.1983	5.1784	1386.1	-0.058562	2.6351e-05	0.22031	supercritical
424.00	540.00	52.605	0.019010	1349.8	2376.3	16.783	3.1981	5.1783	1387.3	-0.058560	2.6391e-05	0.22059	supercritical
425.00	540.00	52.500	0.019047	1352.9	2381.5	16.795	3.1979	5.1782	1388.4	-0.058557	2.6430e-05	0.22088	supercritical
426.00	540.00	52.397	0.019085	1356.1	2386.7	16.807	3.1977	5.1781	1389.6	-0.058554	2.6469e-05	0.22116	supercritical
427.00	540.00	52.294	0.019123	1359.2	2391.8	16.819	3.1975	5.1780	1390.8	-0.058551	2.6508e-05	0.22145	supercritical
428.00	540.00	52.191	0.019161	1362.4	2397.0	16.831	3.1973	5.1779	1391.9	-0.058549	2.6547e-05	0.22173	supercritical
429.00	540.00	52.088	0.019198	1365.5	2402.2	16.843	3.1970	5.1778	1393.1	-0.058546	2.6587e-05	0.22202	supercritical
430.00	540.00	51.986	0.019236	1368.6	2407.4	16.855	3.1968	5.1777	1394.2	-0.058543	2.6626e-05	0.22230	supercritical
431.00	540.00	51.885	0.019274	1371.8	2412.6	16.867	3.1966	5.1776	1395.4	-0.058540	2.6665e-05	0.22259	supercritical
432.00	540.00	51.783	0.019311	1374.9	2417.7	16.879	3.1964	5.1775	1396.6	-0.058537	2.6704e-05	0.22287	supercritical
433.00	540.00	51.682	0.019349	1378.1	2422.9	16.891	3.1962	5.1774	1397.7	-0.058534	2.6743e-05	0.22316	supercritical
434.00	540.00	51.582	0.019387	1381.2	2428.1	16.903	3.1960	5.1773	1398.9	-0.058531	2.6782e-05	0.22344	supercritical
435.00	540.00	51.482	0.019424	1384.4	2433.3	16.915	3.1959	5.1772	1400.0	-0.058528	2.6821e-05	0.22373	supercritical
436.00	540.00	51.382	0.019462	1387.5	2438.4	16.927	3.1957	5.1771	1401.2	-0.058525	2.6860e-05	0.22401	supercritical
437.00	540.00	51.283	0.019500	1390.6	2443.6	16.939	3.1955	5.1770	1402.3	-0.058522	2.6899e-05	0.22430	supercritical
438.00	540.00	51.184	0.019537	1393.8	2448.8	16.951	3.1953	5.1769	1403.5	-0.058519	2.6938e-05	0.22458	supercritical
439.00	540.00	51.085	0.019575	1396.9	2454.0	16.963	3.1951	5.1768	1404.6	-0.058515	2.6977e-05	0.22487	supercritical
440.00	540.00	50.987	0.019613	1400.1	2459.2	16.974	3.1949	5.1767	1405.8	-0.058512	2.7016e-05	0.22515	supercritical
441.00	540.00	50.889	0.019650	1403.2	2464.3	16.986	3.1947	5.1766	1406.9	-0.058509	2.7055e-05	0.22544	supercritical
442.00	540.00	50.792	0.019688	1406.3	2469.5	16.998	3.1945	5.1765	1408.1	-0.058506	2.7094e-05	0.22572	supercritical
443.00	540.00	50.695	0.019726	1409.5	2474.7	17.010	3.1943	5.1764	1409.2	-0.058502	2.7133e-05	0.22600	supercritical
444.00	540.00	50.598	0.019764	1412.6	2479.9	17.021	3.1941	5.1764	1410.4	-0.058499	2.7171e-05	0.22629	supercritical
445.00	540.00	50.502	0.019801	1415.8	2485.0	17.033	3.1939	5.1763	1411.5	-0.058495	2.7210e-05	0.22657	supercritical
446.00	540.00	50.406	0.019839	1418.9	2490.2	17.045	3.1937	5.1762	1412.7	-0.058492	2.7249e-05	0.22686	supercritical
447.00	540.00	50.310	0.019877	1422.0	2495.4	17.056	3.1935	5.1761	1413.8	-0.058489	2.7288e-05	0.22714	supercritical
448.00	540.00	50.215	0.019914	1425.2	2500.6	17.068	3.1934	5.1760	1415.0	-0.058485	2.7327e-05	0.22742	supercritical
449.00	540.00	50.120	0.019952	1428.3	2505.7	17.079	3.1932	5.1759	1416.1	-0.058481	2.7366e-05	0.22771	supercritical
450.00	540.00	50.026	0.019990	1431.5	2510.9	17.091	3.1930	5.1758	1417.3	-0.058478	2.7404e-05	0.22799	supercritical
451.00	540.00	49.932	0.020027	1434.6	2516.1	17.102	3.1928	5.1758	1418.4	-0.058474	2.7443e-05	0.22827	supercritical
452.00	540.00	49.838	0.020065	1437.8	2521.3	17.114	3.1926	5.1757	1419.5	-0.058471	2.7482e-05	0.22856	supercritical
453.00	540.00	49.744	0.020103	1440.9	2526.4	17.125	3.1924	5.1756	1420.7	-0.058467	2.7521e-05	0.22884	supercritical
454.00	540.00	49.651	0.020140	1444.0	2531.6	17.137	3.1923	5.1755	1421.8	-0.058463	2.7559e-05	0.22912	supercritical
455.00	540.00	49.559	0.020178	1447.2	2536.8	17.148	3.1921	5.1754	1423.0	-0.058459	2.7598e-05	0.22941	supercritical
456.00	540.00	49.466	0.020216	1450.3	2542.0	17.159	3.1919	5.1753	1424.1	-0.058456	2.7637e-05	0.22969	supercritical
457.00	540.00	49.374	0.020254	1453.4	2547.1	17.171	3.1917	5.1753	1425.2	-0.058452	2.7675e-05	0.22997	supercritical
458.00	540.00	49.282	0.020291	1456.6	2552.3	17.182	3.1915	5.1752	1426.4	-0.058448	2.7714e-05	0.23026	supercritical
459.00	540.00	49.191	0.020329	1459.7	2557.5	17.193	3.1914	5.1751	1427.5	-0.058444	2.7752e-05	0.23054	supercritical
460.00	540.00	49.100	0.020367	1462.9	2562.7	17.205	3.1912	5.1750	1428.6	-0.058440	2.7791e-05	0.23082	supercritical
461.00	540.00	49.009	0.020404	1466.0	2567.8	17.216	3.1910	5.1750	1429.8	-0.058436	2.7830e-05	0.23110	supercritical
462.00	540.00	48.919	0.020442	1469.1	2573.0	17.227	3.1908	5.1749	1430.9	-0.058432	2.7868e-05	0.23139	supercritical
463.00	540.00	48.829	0.020480	1472.3	2578.2	17.238	3.1907	5.1748	1432.1	-0.058428	2.7907e-05	0.23167	supercritical
464.00	540.00	48.739	0.020517	1475.4	2583.4	17.249	3.1905	5.1747	1433.2	-0.058424	2.7945e-05	0.23195	supercritical
465.00	540.00	48.650	0.020555	1478.6	2588.5	17.260	3.1903	5.1747	1434.3	-0.058420	2.7984e-05	0.23223	supercritical
466.00	540.00	48.560	0.020593	1481.7	2593.7	17.272	3.1901	5.1746	1435.5	-0.058416	2.8022e-05	0.23252	supercritical
467.00	540.00	48.472	0.020631	1484.8	2598.9	17.283	3.1900	5.1745	1436.6	-0.058412	2.8061e-05	0.23280	supercritical
468.00	540.00	48.383	0.020668	1488.0	2604.1	17.294	3.1898	5.1744	1437.7	-0.058407	2.8099e-05	0.23308	supercritical
469.00	540.00	48.295	0.020706	1491.1	2609.2	17.305	3.1896	5.1744	1438.8	-0.058403	2.8138e-05	0.23336	supercritical
470.00	540.00	48.207	0.020744	1494.3	2614.4	17.316	3.1894	5.1743	1440.0	-0.058399	2.8176e-05	0.23365	supercritical
471.00	540.00	48.120	0.020781	1497.4	2619.6	17.327	3.1893	5.1742	1441.1	-0.058395	2.8214e-05	0.23393	supercritical
472.00	540.00	48.033	0.020819	1500.5	2624.8	17.338	3.1891	5.1741	1442.2	-0.058390	2.8253e-05	0.23421	supercritical
473.00	540.00	47.946	0.020857	1503.7	2629.9	17.349	3.1889	5.1741	1443.4	-0.058386	2.8291e-05	0.23449	supercritical
474.00	540.00	47.859	0.020895	1506.8	2635.1	17.360	3.1888	5.1740	1444.5	-0.058382	2.8329e-05	0.23477	supercritical
475.00	540.00	47.773	0.020932	1509.9	2640.3	17.371	3.1886	5.1739	1445.6	-0.058377	2.8368e-05	0.23505	supercritical
476.00	540.00	47.687	0.020970	1513.1	2645.5	17.381	3.1884	5.1739	1446.7	-0.058373	2.8406e-05	0.23534	supercritical
477.00	540.00	47.602	0.021008	1516.2	2650.6	17.392	3.1883	5.1738	1447.9	-0.058369	2.8444e-05	0.23562	supercritical
478.00	540.00	47.516	0.021045	1519.4	2655.8	17.403	3.1881	5.1737	1449.0	-0.058364	2.8483e-05	0.23590	supercritical
479.00	540.00	47.431	0.021083	1522.5	2661.0	17.414	3.1879	5.1737	1450.1	-0.058360	2.8521e-05	0.23618	supercritical
480.00	540.00	47.347	0.021121	1525.6	2666.2	17.425	3.1878	5.1736	1451.2	-0.058355	2.8559e-05	0.23646	supercritical
481.00	540.00	47.262	0.021159	1528.8	2671.3	17.436	3.1876	5.1735	1452.3	-0.058351	2.8597e-05	0.23674	supercritical
482.00	540.00	47.178	0.021196	1531.9	2676.5	17.446	3.1875	5.1735	1453.5	-0.058346	2.8636e-05	0.23702	supercritical
483.00	540.00	47.094	0.021234	1535.0	2681.7	17.457	3.1873	5.1734	1454.6	-0.058341	2.8674e-05	0.23730	supercritical
484.00	540.00	47.011	0.021272	1538.2	2686.8	17.468	3.1871	5.1734	1455.7	-0.058337	2.8712e-05	0.23759	supercritical
485.00	540.00	46.928	0.021309	1541.3	2692.0	17.478	3.1870	5.1733	1456.8	-0.058332	2.8750e-05	0.23787	supercritical
486.00	540.00	46.845	0.021347	1544.5	2697.2	17.489	3.1868	5.1732	1457.9	-0.058327	2.8788e-05	0.23815	supercritical
487.00	540.00	46.762	0.021385	1547.6	2702.4	17.500	3.1867	5.1732	1459.1	-0.058323	2.8826e-05	0.23843	supercritical
488.00	540.00	46.680	0.021423	1550.7	2707.5	17.510	3.1865	5.1731	1460.2	-0.058318	2.8865e-05	0.23871	supercritical
489.00	540.00	46.598	0.021460	1553.9	2712.7	17.521	3.1863	5.1730	1461.3	-0.058313	2.8903e-05	0.23899	supercritical
490.00	540.00	46.516	0.021498	1557.0	2717.9	17.531	3.1862	5.1730	1462.4	-0.058309	2.8941e-05	0.23927	supercritical
491.00	540.00	46.435	0.021536	1560.1	2723.1	17.542	3.1860	5.1729	1463.5	-0.058304	2.8979e-05	0.23955	supercritical
492.00	540.00	46.353	0.021573	1563.3	2728.2	17.553	3.1859	5.1729	1464.6	-0.058299	2.9017e-05	0.23983	supercritical
493.00	540.00	46.273	0.021611	1566.4	2733.4	17.563	3.1857	5.1728	1465.7	-0.058294	2.9055e-05	0.24011	supercritical
494.00	540.00	46.192	0.021649	1569.5	2738.6	17.573	3.1856	5.1728	1466.9	-0.058289	2.9093e-05	0.24039	supercritical
495.00	540.00	46.112	0.021687	1572.7	2743.8	17.584	3.1854	5.1727	1468.0	-0.058284	2.9131e-05	0.24067	supercritical
496.00	540.00	46.031	0.021724	1575.8	2748.9	17.594	3.1853	5.1726	1469.1	-0.058279	2.9169e-05	0.24095	supercritical
497.00	540.00	45.952	0.021762	1578.9	2754.1	17.605	3.1851	5.1726	1470.2	-0.058274	2.9207e-05	0.24123	supercritical
498.00	540.00	45.872	0.021800	1582.1	2759.3	17.615	3.1849	5.1725	1471.3	-0.058269	2.9245e-05	0.24151	supercritical
499.00	540.00	45.793	0.021837	1585.2	2764.4	17.626	3.1848	5.1725	1472.4	-0.058264	2.9283e-05	0.24179	supercritical
500.00	540.00	45.714	0.021875	1588.4	2769.6	17.636	3.1846	5.1724	1473.5	-0.058259	2.9321e-05	0.24207	supercritical
501.00	540.00	45.635	0.021913	1591.5	2774.8	17.646	3.1845	5.1724	1474.6	-0.058254	2.9359e-05	0.24235	supercritical
502.00	540.00	45.557	0.021951	1594.6	2780.0	17.657	3.1843	5.1723	1475.7	-0.058249	2.9396e-05	0.24263	supercritical
503.00	540.00	45.479	0.021988	1597.8	2785.1	17.667	3.1842	5.1723	1476.8	-0.058244	2.9434e-05	0.24291	supercritical
504.00	540.00	45.401	0.022026	1600.9	2790.3	17.677	3.1840	5.1722	1477.9	-0.058239	2.9472e-05	0.24319	supercritical
505.00	540.00	45.323	0.022064	1604.0	2795.5	17.687	3.1839	5.1722	1479.0	-0.058234	2.9510e-05	0.24347	supercritical
506.00	540.00	45.246	0.022101	1607.2	2800.6	17.698	3.1838	5.1721	1480.1	-0.058229	2.9548e-05	0.24375	supercritical
507.00	540.00	45.169	0.022139	1610.3	2805.8	17.708	3.1836	5.1721	1481.3	-0.058224	2.9586e-05	0.24402	supercritical
508.00	540.00	45.092	0.022177	1613.4	2811.0	17.718	3.1835	5.1720	1482.4	-0.058218	2.9623e-05	0.24430	supercritical
509.00	540.00	45.015	0.022215	1616.6	2816.2	17.728	3.1833	5.1720	1483.5	-0.058213	2.9661e-05	0.24458	supercritical
510.00	540.00	44.939	0.022252	1619.7	2821.3	17.738	3.1832	5.1719	1484.6	-0.058208	2.9699e-05	0.24486	supercritical
511.00	540.00	44.863	0.022290	1622.8	2826.5	17.748	3.1830	5.1719	1485.7	-0.058203	2.9737e-05	0.24514	supercritical
512.00	540.00	44.787	0.022328	1626.0	2831.7	17.759	3.1829	5.1718	1486.8	-0.058197	2.9774e-05	0.24542	supercritical
513.00	540.00	44.712	0.022366	1629.1	2836.9	17.769	3.1827	5.1718	1487.9	-0.058192	2.9812e-05	0.24570	supercritical
514.00	540.00	44.636	0.022403	1632.2	2842.0	17.779	3.1826	5.1717	1489.0	-0.058187	2.9850e-05	0.24598	supercritical
515.00	540.00	44.561	0.022441	1635.4	2847.2	17.789	3.1824	5.1717	1490.1	-0.058181	2.9888e-05	0.24626	supercritical
516.00	540.00	44.486	0.022479	1638.5	2852.4	17.799	3.1823	5.1716	1491.1	-0.058176	2.9925e-05	0.24653	supercritical
517.00	540.00	44.412	0.022517	1641.6	2857.5	17.809	3.1822	5.1716	1492.2	-0.058171	2.9963e-05	0.24681	supercritical
518.00	540.00	44.338	0.022554	1644.8	2862.7	17.819	3.1820	5.1715	1493.3	-0.058165	3.0000e-05	0.24709	supercritical
519.00	540.00	44.263	0.022592	1647.9	2867.9	17.829	3.1819	5.1715	1494.4	-0.058160	3.0038e-05	0.24737	supercritical
520.00	540.00	44.190	0.022630	1651.0	2873.1	17.839	3.1817	5.1714	1495.5	-0.058154	3.0076e-05	0.24765	supercritical
521.00	540.00	44.116	0.022667	1654.2	2878.2	17.849	3.1816	5.1714	1496.6	-0.058149	3.0113e-05	0.24792	supercritical
522.00	540.00	44.043	0.022705	1657.3	2883.4	17.859	3.1815	5.1713	1497.7	-0.058143	3.0151e-05	0.24820	supercritical
523.00	540.00	43.970	0.022743	1660.4	2888.6	17.869	3.1813	5.1713	1498.8	-0.058138	3.0188e-05	0.24848	supercritical
524.00	540.00	43.897	0.022781	1663.6	2893.7	17.878	3.1812	5.1712	1499.9	-0.058132	3.0226e-05	0.24876	supercritical
525.00	540.00	43.824	0.022818	1666.7	2898.9	17.888	3.1811	5.1712	1501.0	-0.058127	3.0263e-05	0.24904	supercritical
526.00	540.00	43.752	0.022856	1669.8	2904.1	17.898	3.1809	5.1712	1502.1	-0.058121	3.0301e-05	0.24931	supercritical
527.00	540.00	43.680	0.022894	1673.0	2909.3	17.908	3.1808	5.1711	1503.2	-0.058116	3.0338e-05	0.24959	supercritical
528.00	540.00	43.608	0.022932	1676.1	2914.4	17.918	3.1806	5.1711	1504.3	-0.058110	3.0376e-05	0.24987	supercritical
529.00	540.00	43.536	0.022969	1679.2	2919.6	17.928	3.1805	5.1710	1505.3	-0.058104	3.0413e-05	0.25015	supercritical
530.00	540.00	43.465	0.023007	1682.4	2924.8	17.937	3.1804	5.1710	1506.4	-0.058099	3.0451e-05	0.25042	supercritical
531.00	540.00	43.394	0.023045	1685.5	2929.9	17.947	3.1802	5.1710	1507.5	-0.058093	3.0488e-05	0.25070	supercritical
532.00	540.00	43.323	0.023083	1688.6	2935.1	17.957	3.1801	5.1709	1508.6	-0.058087	3.0526e-05	0.25098	supercritical
533.00	540.00	43.252	0.023120	1691.8	2940.3	17.966	3.1800	5.1709	1509.7	-0.058082	3.0563e-05	0.25126	supercritical
534.00	540.00	43.181	0.023158	1694.9	2945.4	17.976	3.1798	5.1708	1510.8	-0.058076	3.0600e-05	0.25153	supercritical
535.00	540.00	43.111	0.023196	1698.0	2950.6	17.986	3.1797	5.1708	1511.9	-0.058070	3.0638e-05	0.25181	supercritical
536.00	540.00	43.041	0.023234	1701.2	2955.8	17.995	3.1796	5.1708	1512.9	-0.058065	3.0675e-05	0.25209	supercritical
537.00	540.00	42.971	0.023271	1704.3	2961.0	18.005	3.1794	5.1707	1514.0	-0.058059	3.0713e-05	0.25236	supercritical
538.00	540.00	42.902	0.023309	1707.4	2966.1	18.015	3.1793	5.1707	1515.1	-0.058053	3.0750e-05	0.25264	supercritical
539.00	540.00	42.832	0.023347	1710.6	2971.3	18.024	3.1792	5.1706	1516.2	-0.058047	3.0787e-05	0.25292	supercritical
540.00	540.00	42.763	0.023385	1713.7	2976.5	18.034	3.1791	5.1706	1517.3	-0.058041	3.0824e-05	0.25319	supercritical
541.00	540.00	42.694	0.023422	1716.8	2981.6	18.044	3.1789	5.1706	1518.4	-0.058035	3.0862e-05	0.25347	supercritical
542.00	540.00	42.626	0.023460	1720.0	2986.8	18.053	3.1788	5.1705	1519.4	-0.058030	3.0899e-05	0.25375	supercritical
543.00	540.00	42.557	0.023498	1723.1	2992.0	18.063	3.1787	5.1705	1520.5	-0.058024	3.0936e-05	0.25402	supercritical
544.00	540.00	42.489	0.023536	1726.2	2997.2	18.072	3.1785	5.1705	1521.6	-0.058018	3.0973e-05	0.25430	supercritical
545.00	540.00	42.421	0.023573	1729.4	3002.3	18.082	3.1784	5.1704	1522.7	-0.058012	3.1011e-05	0.25458	supercritical
546.00	540.00	42.353	0.023611	1732.5	3007.5	18.091	3.1783	5.1704	1523.7	-0.058006	3.1048e-05	0.25485	supercritical
547.00	540.00	42.285	0.023649	1735.6	3012.7	18.101	3.1782	5.1703	1524.8	-0.058000	3.1085e-05	0.25513	supercritical
548.00	540.00	42.218	0.023687	1738.8	3017.8	18.110	3.1780	5.1703	1525.9	-0.057994	3.1122e-05	0.25540	supercritical
549.00	540.00	42.151	0.023724	1741.9	3023.0	18.119	3.1779	5.1703	1527.0	-0.057988	3.1159e-05	0.25568	supercritical
550.00	540.00	42.084	0.023762	1745.0	3028.2	18.129	3.1778	5.1702	1528.0	-0.057982	3.1197e-05	0.25596	supercritical
551.00	540.00	42.017	0.023800	1748.2	3033.3	18.138	3.1777	5.1702	1529.1	-0.057976	3.1234e-05	0.25623	supercritical
552.00	540.00	41.951	0.023838	1751.3	3038.5	18.148	3.1775	5.1702	1530.2	-0.057970	3.1271e-05	0.25651	supercritical
553.00	540.00	41.884	0.023875	1754.4	3043.7	18.157	3.1774	5.1701	1531.3	-0.057964	3.1308e-05	0.25678	supercritical
554.00	540.00	41.818	0.023913	1757.6	3048.9	18.166	3.1773	5.1701	1532.3	-0.057958	3.1345e-05	0.25706	supercritical
555.00	540.00	41.752	0.023951	1760.7	3054.0	18.176	3.1772	5.1701	1533.4	-0.057952	3.1382e-05	0.25733	supercritical
556.00	540.00	41.686	0.023989	1763.8	3059.2	18.185	3.1770	5.1700	1534.5	-0.057946	3.1419e-05	0.25761	supercritical
557.00	540.00	41.621	0.024026	1766.9	3064.4	18.194	3.1769	5.1700	1535.6	-0.057940	3.1456e-05	0.25789	supercritical
558.00	540.00	41.556	0.024064	1770.1	3069.5	18.203	3.1768	5.1700	1536.6	-0.057934	3.1493e-05	0.25816	supercritical
559.00	540.00	41.491	0.024102	1773.2	3074.7	18.213	3.1767	5.1699	1537.7	-0.057928	3.1530e-05	0.25844	supercritical
560.00	540.00	41.426	0.024140	1776.3	3079.9	18.222	3.1766	5.1699	1538.8	-0.057921	3.1567e-05	0.25871	supercritical
561.00	540.00	41.361	0.024177	1779.5	3085.0	18.231	3.1764	5.1699	1539.8	-0.057915	3.1604e-05	0.25899	supercritical
562.00	540.00	41.296	0.024215	1782.6	3090.2	18.240	3.1763	5.1699	1540.9	-0.057909	3.1641e-05	0.25926	supercritical
563.00	540.00	41.232	0.024253	1785.7	3095.4	18.250	3.1762	5.1698	1542.0	-0.057903	3.1678e-05	0.25954	supercritical
564.00	540.00	41.168	0.024291	1788.9	3100.6	18.259	3.1761	5.1698	1543.0	-0.057897	3.1715e-05	0.25981	supercritical
565.00	540.00	41.104	0.024328	1792.0	3105.7	18.268	3.1760	5.1698	1544.1	-0.057891	3.1752e-05	0.26009	supercritical
566.00	540.00	41.040	0.024366	1795.1	3110.9	18.277	3.1758	5.1697	1545.2	-0.057884	3.1789e-05	0.26036	supercritical
567.00	540.00	40.977	0.024404	1798.3	3116.1	18.286	3.1757	5.1697	1546.2	-0.057878	3.1826e-05	0.26063	supercritical
568.00	540.00	40.914	0.024442	1801.4	3121.2	18.295	3.1756	5.1697	1547.3	-0.057872	3.1863e-05	0.26091	supercritical
569.00	540.00	40.851	0.024479	1804.5	3126.4	18.304	3.1755	5.1696	1548.3	-0.057866	3.1899e-05	0.26118	supercritical
570.00	540.00	40.788	0.024517	1807.6	3131.6	18.313	3.1754	5.1696	1549.4	-0.057859	3.1936e-05	0.26146	supercritical
571.00	540.00	40.725	0.024555	1810.8	3136.7	18.323	3.1753	5.1696	1550.5	-0.057853	3.1973e-05	0.26173	supercritical
572.00	540.00	40.662	0.024593	1813.9	3141.9	18.332	3.1751	5.1696	1551.5	-0.057847	3.2010e-05	0.26201	supercritical
573.00	540.00	40.600	0.024631	1817.0	3147.1	18.341	3.1750	5.1695	1552.6	-0.057840	3.2047e-05	0.26228	supercritical
574.00	540.00	40.538	0.024668	1820.2	3152.3	18.350	3.1749	5.1695	1553.6	-0.057834	3.2083e-05	0.26256	supercritical
575.00	540.00	40.476	0.024706	1823.3	3157.4	18.359	3.1748	5.1695	1554.7	-0.057828	3.2120e-05	0.26283	supercritical
576.00	540.00	40.414	0.024744	1826.4	3162.6	18.368	3.1747	5.1695	1555.8	-0.057821	3.2157e-05	0.26310	supercritical
577.00	540.00	40.353	0.024782	1829.6	3167.8	18.377	3.1746	5.1694	1556.8	-0.057815	3.2194e-05	0.26338	supercritical
578.00	540.00	40.291	0.024819	1832.7	3172.9	18.386	3.1744	5.1694	1557.9	-0.057808	3.2231e-05	0.26365	supercritical
579.00	540.00	40.230	0.024857	1835.8	3178.1	18.394	3.1743	5.1694	1558.9	-0.057802	3.2267e-05	0.26392	supercritical
580.00	540.00	40.169	0.024895	1838.9	3183.3	18.403	3.1742	5.1694	1560.0	-0.057796	3.2304e-05	0.26420	supercritical
581.00	540.00	40.108	0.024933	1842.1	3188.4	18.412	3.1741	5.1693	1561.0	-0.057789	3.2341e-05	0.26447	supercritical
582.00	540.00	40.047	0.024970	1845.2	3193.6	18.421	3.1740	5.1693	1562.1	-0.057783	3.2377e-05	0.26475	supercritical
583.00	540.00	39.987	0.025008	1848.3	3198.8	18.430	3.1739	5.1693	1563.2	-0.057776	3.2414e-05	0.26502	supercritical
584.00	540.00	39.927	0.025046	1851.5	3203.9	18.439	3.1738	5.1693	1564.2	-0.057770	3.2451e-05	0.26529	supercritical
585.00	540.00	39.866	0.025084	1854.6	3209.1	18.448	3.1737	5.1692	1565.3	-0.057763	3.2487e-05	0.26557	supercritical
586.00	540.00	39.806	0.025122	1857.7	3214.3	18.457	3.1736	5.1692	1566.3	-0.057757	3.2524e-05	0.26584	supercritical
587.00	540.00	39.747	0.025159	1860.8	3219.5	18.465	3.1734	5.1692	1567.4	-0.057750	3.2560e-05	0.26611	supercritical
588.00	540.00	39.687	0.025197	1864.0	3224.6	18.474	3.1733	5.1692	1568.4	-0.057744	3.2597e-05	0.26639	supercritical
589.00	540.00	39.628	0.025235	1867.1	3229.8	18.483	3.1732	5.1691	1569.5	-0.057737	3.2634e-05	0.26666	supercritical
590.00	540.00	39.568	0.025273	1870.2	3235.0	18.492	3.1731	5.1691	1570.5	-0.057731	3.2670e-05	0.26693	supercritical
591.00	540.00	39.509	0.025310	1873.4	3240.1	18.500	3.1730	5.1691	1571.6	-0.057724	3.2707e-05	0.26720	supercritical
592.00	540.00	39.451	0.025348	1876.5	3245.3	18.509	3.1729	5.1691	1572.6	-0.057718	3.2743e-05	0.26748	supercritical
593.00	540.00	39.392	0.025386	1879.6	3250.5	18.518	3.1728	5.1690	1573.7	-0.057711	3.2780e-05	0.26775	supercritical
594.00	540.00	39.333	0.025424	1882.8	3255.6	18.527	3.1727	5.1690	1574.7	-0.057705	3.2816e-05	0.26802	supercritical
595.00	540.00	39.275	0.025462	1885.9	3260.8	18.535	3.1726	5.1690	1575.7	-0.057698	3.2853e-05	0.26829	supercritical
596.00	540.00	39.217	0.025499	1889.0	3266.0	18.544	3.1725	5.1690	1576.8	-0.057691	3.2889e-05	0.26857	supercritical
597.00	540.00	39.159	0.025537	1892.1	3271.1	18.553	3.1724	5.1690	1577.8	-0.057685	3.2926e-05	0.26884	supercritical
598.00	540.00	39.101	0.025575	1895.3	3276.3	18.561	3.1723	5.1689	1578.9	-0.057678	3.2962e-05	0.26911	supercritical
599.00	540.00	39.043	0.025613	1898.4	3281.5	18.570	3.1722	5.1689	1579.9	-0.057671	3.2999e-05	0.26938	supercritical
600.00	540.00	38.986	0.025650	1901.5	3286.7	18.579	3.1720	5.1689	1581.0	-0.057665	3.3035e-05	0.26966	supercritical
601.00	540.00	38.928	0.025688	1904.7	3291.8	18.587	3.1719	5.1689	1582.0	-0.057658	3.3071e-05	0.26993	supercritical
602.00	540.00	38.871	0.025726	1907.8	3297.0	18.596	3.1718	5.1689	1583.1	-0.057652	3.3108e-05	0.27020	supercritical
603.00	540.00	38.814	0.025764	1910.9	3302.2	18.604	3.1717	5.1688	1584.1	-0.057645	3.3144e-05	0.27047	supercritical
604.00	540.00	38.757	0.025802	1914.0	3307.3	18.613	3.1716	5.1688	1585.1	-0.057638	3.3181e-05	0.27074	supercritical
605.00	540.00	38.701	0.025839	1917.2	3312.5	18.622	3.1715	5.1688	1586.2	-0.057631	3.3217e-05	0.27102	supercritical
606.00	540.00	38.644	0.025877	1920.3	3317.7	18.630	3.1714	5.1688	1587.2	-0.057625	3.3253e-05	0.27129	supercritical
607.00	540.00	38.588	0.025915	1923.4	3322.8	18.639	3.1713	5.1688	1588.3	-0.057618	3.3290e-05	0.27156	supercritical
608.00	540.00	38.532	0.025953	1926.6	3328.0	18.647	3.1712	5.1687	1589.3	-0.057611	3.3326e-05	0.27183	supercritical
609.00	540.00	38.476	0.025991	1929.7	3333.2	18.656	3.1711	5.1687	1590.3	-0.057605	3.3362e-05	0.27210	supercritical
610.00	540.00	38.420	0.026028	1932.8	3338.3	18.664	3.1710	5.1687	1591.4	-0.057598	3.3398e-05	0.27237	supercritical
611.00	540.00	38.364	0.026066	1935.9	3343.5	18.673	3.1709	5.1687	1592.4	-0.057591	3.3435e-05	0.27265	supercritical
612.00	540.00	38.308	0.026104	1939.1	3348.7	18.681	3.1708	5.1687	1593.4	-0.057584	3.3471e-05	0.27292	supercritical
