Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
412.00	3.0000	0.35019	2.8556	1288.9	2145.6	27.373	3.1164	5.1931	1195.4	-0.062792	2.4799e-05	0.19446	supercritical
413.00	3.0000	0.34934	2.8625	1292.0	2150.8	27.386	3.1164	5.1931	1196.8	-0.062785	2.4841e-05	0.19479	supercritical
414.00	3.0000	0.34850	2.8695	1295.2	2156.0	27.398	3.1164	5.1931	1198.3	-0.062779	2.4883e-05	0.19511	supercritical
415.00	3.0000	0.34766	2.8764	1298.3	2161.2	27.411	3.1164	5.1931	1199.7	-0.062772	2.4924e-05	0.19544	supercritical
416.00	3.0000	0.34682	2.8833	1301.4	2166.4	27.423	3.1164	5.1931	1201.2	-0.062765	2.4966e-05	0.19577	supercritical
417.00	3.0000	0.34599	2.8902	1304.5	2171.6	27.436	3.1164	5.1931	1202.6	-0.062758	2.5007e-05	0.19609	supercritical
418.00	3.0000	0.34517	2.8972	1307.6	2176.8	27.448	3.1164	5.1931	1204.0	-0.062752	2.5049e-05	0.19642	supercritical
419.00	3.0000	0.34434	2.9041	1310.7	2182.0	27.461	3.1164	5.1931	1205.5	-0.062745	2.5090e-05	0.19675	supercritical
420.00	3.0000	0.34352	2.9110	1313.8	2187.1	27.473	3.1164	5.1931	1206.9	-0.062738	2.5132e-05	0.19707	supercritical
421.00	3.0000	0.34271	2.9179	1317.0	2192.3	27.485	3.1164	5.1931	1208.4	-0.062731	2.5173e-05	0.19740	supercritical
422.00	3.0000	0.34190	2.9248	1320.1	2197.5	27.498	3.1164	5.1930	1209.8	-0.062724	2.5215e-05	0.19772	supercritical
423.00	3.0000	0.34109	2.9318	1323.2	2202.7	27.510	3.1164	5.1930	1211.2	-0.062717	2.5256e-05	0.19805	supercritical
424.00	3.0000	0.34029	2.9387	1326.3	2207.9	27.522	3.1164	5.1930	1212.6	-0.062710	2.5297e-05	0.19837	supercritical
425.00	3.0000	0.33949	2.9456	1329.4	2213.1	27.534	3.1164	5.1930	1214.1	-0.062703	2.5339e-05	0.19870	supercritical
426.00	3.0000	0.33869	2.9525	1332.5	2218.3	27.547	3.1164	5.1930	1215.5	-0.062695	2.5380e-05	0.19902	supercritical
427.00	3.0000	0.33790	2.9595	1335.7	2223.5	27.559	3.1164	5.1930	1216.9	-0.062688	2.5421e-05	0.19934	supercritical
428.00	3.0000	0.33711	2.9664	1338.8	2228.7	27.571	3.1164	5.1930	1218.3	-0.062681	2.5462e-05	0.19967	supercritical
429.00	3.0000	0.33633	2.9733	1341.9	2233.9	27.583	3.1164	5.1930	1219.8	-0.062673	2.5504e-05	0.19999	supercritical
430.00	3.0000	0.33554	2.9802	1345.0	2239.1	27.595	3.1164	5.1930	1221.2	-0.062666	2.5545e-05	0.20032	supercritical
431.00	3.0000	0.33477	2.9872	1348.1	2244.3	27.607	3.1164	5.1930	1222.6	-0.062659	2.5586e-05	0.20064	supercritical
432.00	3.0000	0.33399	2.9941	1351.2	2249.5	27.619	3.1164	5.1930	1224.0	-0.062651	2.5627e-05	0.20096	supercritical
433.00	3.0000	0.33322	3.0010	1354.4	2254.7	27.631	3.1164	5.1930	1225.4	-0.062643	2.5668e-05	0.20128	supercritical
434.00	3.0000	0.33246	3.0079	1357.5	2259.9	27.643	3.1164	5.1930	1226.8	-0.062636	2.5709e-05	0.20161	supercritical
435.00	3.0000	0.33169	3.0148	1360.6	2265.0	27.655	3.1164	5.1930	1228.2	-0.062628	2.5750e-05	0.20193	supercritical
436.00	3.0000	0.33093	3.0218	1363.7	2270.2	27.667	3.1164	5.1930	1229.6	-0.062620	2.5791e-05	0.20225	supercritical
437.00	3.0000	0.33018	3.0287	1366.8	2275.4	27.679	3.1164	5.1930	1231.1	-0.062613	2.5833e-05	0.20257	supercritical
438.00	3.0000	0.32942	3.0356	1369.9	2280.6	27.691	3.1164	5.1930	1232.5	-0.062605	2.5873e-05	0.20290	supercritical
439.00	3.0000	0.32867	3.0425	1373.1	2285.8	27.703	3.1164	5.1930	1233.9	-0.062597	2.5914e-05	0.20322	supercritical
440.00	3.0000	0.32793	3.0495	1376.2	2291.0	27.715	3.1164	5.1930	1235.3	-0.062589	2.5955e-05	0.20354	supercritical
441.00	3.0000	0.32718	3.0564	1379.3	2296.2	27.726	3.1164	5.1930	1236.7	-0.062581	2.5996e-05	0.20386	supercritical
442.00	3.0000	0.32644	3.0633	1382.4	2301.4	27.738	3.1164	5.1930	1238.1	-0.062573	2.6037e-05	0.20418	supercritical
443.00	3.0000	0.32571	3.0702	1385.5	2306.6	27.750	3.1164	5.1930	1239.5	-0.062565	2.6078e-05	0.20450	supercritical
444.00	3.0000	0.32498	3.0772	1388.6	2311.8	27.762	3.1164	5.1930	1240.9	-0.062557	2.6119e-05	0.20482	supercritical
445.00	3.0000	0.32425	3.0841	1391.8	2317.0	27.773	3.1164	5.1930	1242.2	-0.062549	2.6160e-05	0.20514	supercritical
446.00	3.0000	0.32352	3.0910	1394.9	2322.2	27.785	3.1164	5.1930	1243.6	-0.062541	2.6200e-05	0.20546	supercritical
447.00	3.0000	0.32280	3.0979	1398.0	2327.4	27.797	3.1164	5.1930	1245.0	-0.062533	2.6241e-05	0.20578	supercritical
448.00	3.0000	0.32208	3.1048	1401.1	2332.6	27.808	3.1164	5.1930	1246.4	-0.062525	2.6282e-05	0.20610	supercritical
449.00	3.0000	0.32136	3.1118	1404.2	2337.7	27.820	3.1164	5.1930	1247.8	-0.062516	2.6323e-05	0.20642	supercritical
450.00	3.0000	0.32065	3.1187	1407.3	2342.9	27.831	3.1164	5.1930	1249.2	-0.062508	2.6363e-05	0.20674	supercritical
451.00	3.0000	0.31994	3.1256	1410.4	2348.1	27.843	3.1164	5.1930	1250.6	-0.062500	2.6404e-05	0.20706	supercritical
452.00	3.0000	0.31923	3.1325	1413.6	2353.3	27.854	3.1164	5.1930	1252.0	-0.062491	2.6445e-05	0.20738	supercritical
453.00	3.0000	0.31853	3.1395	1416.7	2358.5	27.866	3.1164	5.1930	1253.3	-0.062483	2.6485e-05	0.20770	supercritical
454.00	3.0000	0.31782	3.1464	1419.8	2363.7	27.877	3.1164	5.1930	1254.7	-0.062474	2.6526e-05	0.20801	supercritical
455.00	3.0000	0.31713	3.1533	1422.9	2368.9	27.889	3.1164	5.1930	1256.1	-0.062466	2.6566e-05	0.20833	supercritical
456.00	3.0000	0.31643	3.1602	1426.0	2374.1	27.900	3.1164	5.1930	1257.5	-0.062457	2.6607e-05	0.20865	supercritical
457.00	3.0000	0.31574	3.1672	1429.1	2379.3	27.911	3.1164	5.1930	1258.9	-0.062449	2.6647e-05	0.20897	supercritical
458.00	3.0000	0.31505	3.1741	1432.3	2384.5	27.923	3.1164	5.1930	1260.2	-0.062440	2.6688e-05	0.20928	supercritical
459.00	3.0000	0.31437	3.1810	1435.4	2389.7	27.934	3.1163	5.1930	1261.6	-0.062431	2.6728e-05	0.20960	supercritical
460.00	3.0000	0.31368	3.1879	1438.5	2394.9	27.945	3.1163	5.1930	1263.0	-0.062423	2.6769e-05	0.20992	supercritical
461.00	3.0000	0.31300	3.1949	1441.6	2400.1	27.957	3.1163	5.1930	1264.3	-0.062414	2.6809e-05	0.21024	supercritical
462.00	3.0000	0.31233	3.2018	1444.7	2405.3	27.968	3.1163	5.1930	1265.7	-0.062405	2.6850e-05	0.21055	supercritical
463.00	3.0000	0.31165	3.2087	1447.8	2410.4	27.979	3.1163	5.1930	1267.1	-0.062397	2.6890e-05	0.21087	supercritical
464.00	3.0000	0.31098	3.2156	1451.0	2415.6	27.990	3.1163	5.1930	1268.4	-0.062388	2.6930e-05	0.21119	supercritical
465.00	3.0000	0.31031	3.2225	1454.1	2420.8	28.002	3.1163	5.1930	1269.8	-0.062379	2.6971e-05	0.21150	supercritical
466.00	3.0000	0.30965	3.2295	1457.2	2426.0	28.013	3.1163	5.1930	1271.2	-0.062370	2.7011e-05	0.21182	supercritical
467.00	3.0000	0.30899	3.2364	1460.3	2431.2	28.024	3.1163	5.1930	1272.5	-0.062361	2.7051e-05	0.21213	supercritical
468.00	3.0000	0.30833	3.2433	1463.4	2436.4	28.035	3.1163	5.1930	1273.9	-0.062352	2.7091e-05	0.21245	supercritical
469.00	3.0000	0.30767	3.2502	1466.5	2441.6	28.046	3.1163	5.1930	1275.2	-0.062343	2.7132e-05	0.21276	supercritical
470.00	3.0000	0.30702	3.2572	1469.7	2446.8	28.057	3.1163	5.1930	1276.6	-0.062334	2.7172e-05	0.21308	supercritical
471.00	3.0000	0.30636	3.2641	1472.8	2452.0	28.068	3.1163	5.1930	1278.0	-0.062325	2.7212e-05	0.21339	supercritical
472.00	3.0000	0.30572	3.2710	1475.9	2457.2	28.079	3.1163	5.1930	1279.3	-0.062316	2.7252e-05	0.21371	supercritical
473.00	3.0000	0.30507	3.2779	1479.0	2462.4	28.090	3.1163	5.1930	1280.7	-0.062307	2.7292e-05	0.21402	supercritical
474.00	3.0000	0.30443	3.2849	1482.1	2467.6	28.101	3.1163	5.1930	1282.0	-0.062298	2.7332e-05	0.21434	supercritical
475.00	3.0000	0.30379	3.2918	1485.2	2472.8	28.112	3.1163	5.1930	1283.4	-0.062289	2.7372e-05	0.21465	supercritical
476.00	3.0000	0.30315	3.2987	1488.3	2478.0	28.123	3.1163	5.1930	1284.7	-0.062279	2.7413e-05	0.21497	supercritical
477.00	3.0000	0.30251	3.3056	1491.5	2483.2	28.134	3.1163	5.1930	1286.0	-0.062270	2.7453e-05	0.21528	supercritical
478.00	3.0000	0.30188	3.3125	1494.6	2488.3	28.145	3.1163	5.1930	1287.4	-0.062261	2.7493e-05	0.21559	supercritical
479.00	3.0000	0.30125	3.3195	1497.7	2493.5	28.156	3.1163	5.1930	1288.7	-0.062252	2.7533e-05	0.21591	supercritical
480.00	3.0000	0.30063	3.3264	1500.8	2498.7	28.166	3.1163	5.1930	1290.1	-0.062242	2.7573e-05	0.21622	supercritical
481.00	3.0000	0.30000	3.3333	1503.9	2503.9	28.177	3.1163	5.1930	1291.4	-0.062233	2.7613e-05	0.21653	supercritical
482.00	3.0000	0.29938	3.3402	1507.0	2509.1	28.188	3.1163	5.1930	1292.8	-0.062224	2.7652e-05	0.21684	supercritical
483.00	3.0000	0.29876	3.3472	1510.2	2514.3	28.199	3.1163	5.1930	1294.1	-0.062214	2.7692e-05	0.21716	supercritical
484.00	3.0000	0.29814	3.3541	1513.3	2519.5	28.209	3.1163	5.1930	1295.4	-0.062205	2.7732e-05	0.21747	supercritical
485.00	3.0000	0.29753	3.3610	1516.4	2524.7	28.220	3.1163	5.1930	1296.8	-0.062195	2.7772e-05	0.21778	supercritical
486.00	3.0000	0.29692	3.3679	1519.5	2529.9	28.231	3.1163	5.1930	1298.1	-0.062186	2.7812e-05	0.21809	supercritical
487.00	3.0000	0.29631	3.3749	1522.6	2535.1	28.242	3.1163	5.1930	1299.4	-0.062176	2.7852e-05	0.21841	supercritical
488.00	3.0000	0.29570	3.3818	1525.7	2540.3	28.252	3.1163	5.1930	1300.8	-0.062167	2.7892e-05	0.21872	supercritical
489.00	3.0000	0.29510	3.3887	1528.9	2545.5	28.263	3.1163	5.1930	1302.1	-0.062157	2.7931e-05	0.21903	supercritical
490.00	3.0000	0.29450	3.3956	1532.0	2550.7	28.273	3.1163	5.1930	1303.4	-0.062148	2.7971e-05	0.21934	supercritical
491.00	3.0000	0.29390	3.4025	1535.1	2555.9	28.284	3.1163	5.1930	1304.8	-0.062138	2.8011e-05	0.21965	supercritical
492.00	3.0000	0.29330	3.4095	1538.2	2561.0	28.295	3.1163	5.1930	1306.1	-0.062129	2.8050e-05	0.21996	supercritical
493.00	3.0000	0.29271	3.4164	1541.3	2566.2	28.305	3.1163	5.1930	1307.4	-0.062119	2.8090e-05	0.22027	supercritical
494.00	3.0000	0.29211	3.4233	1544.4	2571.4	28.316	3.1163	5.1930	1308.7	-0.062109	2.8130e-05	0.22058	supercritical
495.00	3.0000	0.29152	3.4302	1547.6	2576.6	28.326	3.1163	5.1930	1310.0	-0.062100	2.8169e-05	0.22089	supercritical
496.00	3.0000	0.29094	3.4372	1550.7	2581.8	28.337	3.1163	5.1930	1311.4	-0.062090	2.8209e-05	0.22120	supercritical
497.00	3.0000	0.29035	3.4441	1553.8	2587.0	28.347	3.1163	5.1930	1312.7	-0.062080	2.8249e-05	0.22151	supercritical
498.00	3.0000	0.28977	3.4510	1556.9	2592.2	28.358	3.1163	5.1930	1314.0	-0.062070	2.8288e-05	0.22182	supercritical
499.00	3.0000	0.28919	3.4579	1560.0	2597.4	28.368	3.1163	5.1930	1315.3	-0.062060	2.8328e-05	0.22213	supercritical
500.00	3.0000	0.28861	3.4649	1563.1	2602.6	28.378	3.1163	5.1930	1316.6	-0.062051	2.8367e-05	0.22244	supercritical
501.00	3.0000	0.28804	3.4718	1566.2	2607.8	28.389	3.1163	5.1930	1317.9	-0.062041	2.8407e-05	0.22275	supercritical
502.00	3.0000	0.28746	3.4787	1569.4	2613.0	28.399	3.1163	5.1930	1319.3	-0.062031	2.8446e-05	0.22306	supercritical
503.00	3.0000	0.28689	3.4856	1572.5	2618.2	28.409	3.1163	5.1930	1320.6	-0.062021	2.8486e-05	0.22337	supercritical
504.00	3.0000	0.28632	3.4926	1575.6	2623.4	28.420	3.1163	5.1930	1321.9	-0.062011	2.8525e-05	0.22368	supercritical
505.00	3.0000	0.28576	3.4995	1578.7	2628.6	28.430	3.1163	5.1930	1323.2	-0.062001	2.8565e-05	0.22399	supercritical
506.00	3.0000	0.28519	3.5064	1581.8	2633.7	28.440	3.1163	5.1930	1324.5	-0.061991	2.8604e-05	0.22430	supercritical
507.00	3.0000	0.28463	3.5133	1584.9	2638.9	28.451	3.1163	5.1930	1325.8	-0.061981	2.8643e-05	0.22460	supercritical
508.00	3.0000	0.28407	3.5202	1588.1	2644.1	28.461	3.1163	5.1930	1327.1	-0.061971	2.8683e-05	0.22491	supercritical
509.00	3.0000	0.28351	3.5272	1591.2	2649.3	28.471	3.1163	5.1930	1328.4	-0.061961	2.8722e-05	0.22522	supercritical
510.00	3.0000	0.28296	3.5341	1594.3	2654.5	28.481	3.1163	5.1930	1329.7	-0.061951	2.8761e-05	0.22553	supercritical
511.00	3.0000	0.28240	3.5410	1597.4	2659.7	28.491	3.1163	5.1930	1331.0	-0.061941	2.8801e-05	0.22583	supercritical
512.00	3.0000	0.28185	3.5479	1600.5	2664.9	28.502	3.1163	5.1930	1332.3	-0.061931	2.8840e-05	0.22614	supercritical
513.00	3.0000	0.28130	3.5549	1603.6	2670.1	28.512	3.1163	5.1930	1333.6	-0.061921	2.8879e-05	0.22645	supercritical
514.00	3.0000	0.28076	3.5618	1606.8	2675.3	28.522	3.1163	5.1930	1334.9	-0.061911	2.8918e-05	0.22676	supercritical
515.00	3.0000	0.28021	3.5687	1609.9	2680.5	28.532	3.1163	5.1930	1336.2	-0.061901	2.8958e-05	0.22706	supercritical
516.00	3.0000	0.27967	3.5756	1613.0	2685.7	28.542	3.1163	5.1930	1337.5	-0.061891	2.8997e-05	0.22737	supercritical
517.00	3.0000	0.27913	3.5826	1616.1	2690.9	28.552	3.1163	5.1930	1338.8	-0.061881	2.9036e-05	0.22768	supercritical
518.00	3.0000	0.27859	3.5895	1619.2	2696.1	28.562	3.1163	5.1930	1340.1	-0.061871	2.9075e-05	0.22798	supercritical
519.00	3.0000	0.27806	3.5964	1622.3	2701.3	28.572	3.1163	5.1930	1341.4	-0.061860	2.9114e-05	0.22829	supercritical
520.00	3.0000	0.27752	3.6033	1625.5	2706.5	28.582	3.1163	5.1930	1342.7	-0.061850	2.9153e-05	0.22859	supercritical
521.00	3.0000	0.27699	3.6102	1628.6	2711.6	28.592	3.1163	5.1930	1344.0	-0.061840	2.9192e-05	0.22890	supercritical
522.00	3.0000	0.27646	3.6172	1631.7	2716.8	28.602	3.1163	5.1930	1345.2	-0.061830	2.9231e-05	0.22920	supercritical
523.00	3.0000	0.27593	3.6241	1634.8	2722.0	28.612	3.1163	5.1930	1346.5	-0.061819	2.9270e-05	0.22951	supercritical
524.00	3.0000	0.27540	3.6310	1637.9	2727.2	28.622	3.1163	5.1930	1347.8	-0.061809	2.9309e-05	0.22982	supercritical
525.00	3.0000	0.27488	3.6379	1641.0	2732.4	28.632	3.1163	5.1930	1349.1	-0.061799	2.9348e-05	0.23012	supercritical
526.00	3.0000	0.27436	3.6449	1644.2	2737.6	28.642	3.1163	5.1930	1350.4	-0.061789	2.9387e-05	0.23043	supercritical
527.00	3.0000	0.27384	3.6518	1647.3	2742.8	28.651	3.1163	5.1930	1351.7	-0.061778	2.9426e-05	0.23073	supercritical
528.00	3.0000	0.27332	3.6587	1650.4	2748.0	28.661	3.1163	5.1930	1352.9	-0.061768	2.9465e-05	0.23103	supercritical
529.00	3.0000	0.27280	3.6656	1653.5	2753.2	28.671	3.1163	5.1930	1354.2	-0.061758	2.9504e-05	0.23134	supercritical
530.00	3.0000	0.27229	3.6726	1656.6	2758.4	28.681	3.1163	5.1930	1355.5	-0.061747	2.9543e-05	0.23164	supercritical
531.00	3.0000	0.27178	3.6795	1659.7	2763.6	28.691	3.1163	5.1930	1356.8	-0.061737	2.9582e-05	0.23195	supercritical
532.00	3.0000	0.27127	3.6864	1662.8	2768.8	28.701	3.1163	5.1930	1358.0	-0.061726	2.9621e-05	0.23225	supercritical
533.00	3.0000	0.27076	3.6933	1666.0	2774.0	28.710	3.1163	5.1930	1359.3	-0.061716	2.9660e-05	0.23255	supercritical
534.00	3.0000	0.27025	3.7003	1669.1	2779.2	28.720	3.1163	5.1930	1360.6	-0.061706	2.9699e-05	0.23286	supercritical
535.00	3.0000	0.26975	3.7072	1672.2	2784.3	28.730	3.1163	5.1930	1361.9	-0.061695	2.9737e-05	0.23316	supercritical
536.00	3.0000	0.26924	3.7141	1675.3	2789.5	28.739	3.1163	5.1930	1363.1	-0.061685	2.9776e-05	0.23346	supercritical
537.00	3.0000	0.26874	3.7210	1678.4	2794.7	28.749	3.1163	5.1930	1364.4	-0.061674	2.9815e-05	0.23377	supercritical
538.00	3.0000	0.26824	3.7279	1681.5	2799.9	28.759	3.1163	5.1930	1365.7	-0.061664	2.9854e-05	0.23407	supercritical
539.00	3.0000	0.26775	3.7349	1684.7	2805.1	28.768	3.1163	5.1930	1366.9	-0.061653	2.9892e-05	0.23437	supercritical
540.00	3.0000	0.26725	3.7418	1687.8	2810.3	28.778	3.1163	5.1930	1368.2	-0.061643	2.9931e-05	0.23468	supercritical
541.00	3.0000	0.26676	3.7487	1690.9	2815.5	28.788	3.1163	5.1930	1369.5	-0.061632	2.9970e-05	0.23498	supercritical
542.00	3.0000	0.26627	3.7556	1694.0	2820.7	28.797	3.1163	5.1930	1370.7	-0.061622	3.0008e-05	0.23528	supercritical
543.00	3.0000	0.26578	3.7626	1697.1	2825.9	28.807	3.1163	5.1930	1372.0	-0.061611	3.0047e-05	0.23558	supercritical
544.00	3.0000	0.26529	3.7695	1700.2	2831.1	28.816	3.1163	5.1930	1373.2	-0.061600	3.0086e-05	0.23588	supercritical
545.00	3.0000	0.26480	3.7764	1703.4	2836.3	28.826	3.1163	5.1930	1374.5	-0.061590	3.0124e-05	0.23619	supercritical
546.00	3.0000	0.26432	3.7833	1706.5	2841.5	28.835	3.1163	5.1930	1375.8	-0.061579	3.0163e-05	0.23649	supercritical
547.00	3.0000	0.26383	3.7903	1709.6	2846.7	28.845	3.1163	5.1930	1377.0	-0.061569	3.0201e-05	0.23679	supercritical
548.00	3.0000	0.26335	3.7972	1712.7	2851.9	28.854	3.1163	5.1930	1378.3	-0.061558	3.0240e-05	0.23709	supercritical
549.00	3.0000	0.26287	3.8041	1715.8	2857.0	28.864	3.1163	5.1930	1379.5	-0.061547	3.0278e-05	0.23739	supercritical
550.00	3.0000	0.26240	3.8110	1718.9	2862.2	28.873	3.1163	5.1930	1380.8	-0.061537	3.0317e-05	0.23769	supercritical
551.00	3.0000	0.26192	3.8179	1722.1	2867.4	28.883	3.1163	5.1930	1382.0	-0.061526	3.0355e-05	0.23799	supercritical
552.00	3.0000	0.26145	3.8249	1725.2	2872.6	28.892	3.1163	5.1930	1383.3	-0.061515	3.0394e-05	0.23829	supercritical
553.00	3.0000	0.26097	3.8318	1728.3	2877.8	28.902	3.1163	5.1930	1384.5	-0.061505	3.0432e-05	0.23859	supercritical
554.00	3.0000	0.26050	3.8387	1731.4	2883.0	28.911	3.1163	5.1930	1385.8	-0.061494	3.0471e-05	0.23889	supercritical
555.00	3.0000	0.26003	3.8456	1734.5	2888.2	28.920	3.1163	5.1930	1387.0	-0.061483	3.0509e-05	0.23919	supercritical
556.00	3.0000	0.25957	3.8526	1737.6	2893.4	28.930	3.1163	5.1930	1388.3	-0.061473	3.0548e-05	0.23949	supercritical
557.00	3.0000	0.25910	3.8595	1740.7	2898.6	28.939	3.1163	5.1930	1389.5	-0.061462	3.0586e-05	0.23979	supercritical
558.00	3.0000	0.25864	3.8664	1743.9	2903.8	28.948	3.1163	5.1930	1390.8	-0.061451	3.0624e-05	0.24009	supercritical
559.00	3.0000	0.25818	3.8733	1747.0	2909.0	28.958	3.1163	5.1930	1392.0	-0.061441	3.0663e-05	0.24039	supercritical
560.00	3.0000	0.25771	3.8803	1750.1	2914.2	28.967	3.1163	5.1930	1393.3	-0.061430	3.0701e-05	0.24069	supercritical
561.00	3.0000	0.25726	3.8872	1753.2	2919.4	28.976	3.1163	5.1930	1394.5	-0.061419	3.0739e-05	0.24099	supercritical
562.00	3.0000	0.25680	3.8941	1756.3	2924.6	28.985	3.1163	5.1930	1395.7	-0.061408	3.0778e-05	0.24129	supercritical
563.00	3.0000	0.25634	3.9010	1759.4	2929.8	28.995	3.1163	5.1930	1397.0	-0.061397	3.0816e-05	0.24159	supercritical
564.00	3.0000	0.25589	3.9079	1762.6	2934.9	29.004	3.1163	5.1930	1398.2	-0.061387	3.0854e-05	0.24189	supercritical
565.00	3.0000	0.25544	3.9149	1765.7	2940.1	29.013	3.1163	5.1930	1399.5	-0.061376	3.0892e-05	0.24219	supercritical
566.00	3.0000	0.25499	3.9218	1768.8	2945.3	29.022	3.1163	5.1930	1400.7	-0.061365	3.0930e-05	0.24248	supercritical
567.00	3.0000	0.25454	3.9287	1771.9	2950.5	29.031	3.1163	5.1930	1401.9	-0.061354	3.0969e-05	0.24278	supercritical
568.00	3.0000	0.25409	3.9356	1775.0	2955.7	29.041	3.1162	5.1930	1403.2	-0.061343	3.1007e-05	0.24308	supercritical
569.00	3.0000	0.25364	3.9426	1778.1	2960.9	29.050	3.1162	5.1930	1404.4	-0.061333	3.1045e-05	0.24338	supercritical
570.00	3.0000	0.25320	3.9495	1781.3	2966.1	29.059	3.1162	5.1930	1405.6	-0.061322	3.1083e-05	0.24368	supercritical
571.00	3.0000	0.25275	3.9564	1784.4	2971.3	29.068	3.1162	5.1930	1406.9	-0.061311	3.1121e-05	0.24397	supercritical
572.00	3.0000	0.25231	3.9633	1787.5	2976.5	29.077	3.1162	5.1930	1408.1	-0.061300	3.1159e-05	0.24427	supercritical
573.00	3.0000	0.25187	3.9703	1790.6	2981.7	29.086	3.1162	5.1930	1409.3	-0.061289	3.1197e-05	0.24457	supercritical
574.00	3.0000	0.25143	3.9772	1793.7	2986.9	29.095	3.1162	5.1930	1410.5	-0.061278	3.1235e-05	0.24486	supercritical
575.00	3.0000	0.25100	3.9841	1796.8	2992.1	29.104	3.1162	5.1930	1411.8	-0.061267	3.1273e-05	0.24516	supercritical
576.00	3.0000	0.25056	3.9910	1799.9	2997.3	29.113	3.1162	5.1930	1413.0	-0.061257	3.1312e-05	0.24546	supercritical
577.00	3.0000	0.25013	3.9980	1803.1	3002.5	29.122	3.1162	5.1930	1414.2	-0.061246	3.1350e-05	0.24576	supercritical
578.00	3.0000	0.24970	4.0049	1806.2	3007.6	29.131	3.1162	5.1930	1415.4	-0.061235	3.1387e-05	0.24605	supercritical
579.00	3.0000	0.24926	4.0118	1809.3	3012.8	29.140	3.1162	5.1930	1416.7	-0.061224	3.1425e-05	0.24635	supercritical
580.00	3.0000	0.24884	4.0187	1812.4	3018.0	29.149	3.1162	5.1930	1417.9	-0.061213	3.1463e-05	0.24664	supercritical
581.00	3.0000	0.24841	4.0256	1815.5	3023.2	29.158	3.1162	5.1930	1419.1	-0.061202	3.1501e-05	0.24694	supercritical
582.00	3.0000	0.24798	4.0326	1818.6	3028.4	29.167	3.1162	5.1930	1420.3	-0.061191	3.1539e-05	0.24724	supercritical
583.00	3.0000	0.24756	4.0395	1821.8	3033.6	29.176	3.1162	5.1930	1421.5	-0.061180	3.1577e-05	0.24753	supercritical
584.00	3.0000	0.24713	4.0464	1824.9	3038.8	29.185	3.1162	5.1930	1422.8	-0.061169	3.1615e-05	0.24783	supercritical
585.00	3.0000	0.24671	4.0533	1828.0	3044.0	29.194	3.1162	5.1930	1424.0	-0.061158	3.1653e-05	0.24812	supercritical
586.00	3.0000	0.24629	4.0603	1831.1	3049.2	29.203	3.1162	5.1930	1425.2	-0.061147	3.1691e-05	0.24842	supercritical
587.00	3.0000	0.24587	4.0672	1834.2	3054.4	29.211	3.1162	5.1930	1426.4	-0.061136	3.1729e-05	0.24871	supercritical
588.00	3.0000	0.24545	4.0741	1837.3	3059.6	29.220	3.1162	5.1930	1427.6	-0.061125	3.1766e-05	0.24901	supercritical
589.00	3.0000	0.24504	4.0810	1840.5	3064.8	29.229	3.1162	5.1930	1428.8	-0.061114	3.1804e-05	0.24930	supercritical
590.00	3.0000	0.24462	4.0880	1843.6	3070.0	29.238	3.1162	5.1930	1430.0	-0.061103	3.1842e-05	0.24960	supercritical
591.00	3.0000	0.24421	4.0949	1846.7	3075.2	29.247	3.1162	5.1930	1431.3	-0.061092	3.1880e-05	0.24989	supercritical
592.00	3.0000	0.24380	4.1018	1849.8	3080.3	29.255	3.1162	5.1930	1432.5	-0.061081	3.1917e-05	0.25019	supercritical
593.00	3.0000	0.24338	4.1087	1852.9	3085.5	29.264	3.1162	5.1930	1433.7	-0.061070	3.1955e-05	0.25048	supercritical
594.00	3.0000	0.24297	4.1157	1856.0	3090.7	29.273	3.1162	5.1930	1434.9	-0.061059	3.1993e-05	0.25078	supercritical
595.00	3.0000	0.24257	4.1226	1859.2	3095.9	29.282	3.1162	5.1930	1436.1	-0.061048	3.2030e-05	0.25107	supercritical
596.00	3.0000	0.24216	4.1295	1862.3	3101.1	29.290	3.1162	5.1930	1437.3	-0.061037	3.2068e-05	0.25136	supercritical
597.00	3.0000	0.24175	4.1364	1865.4	3106.3	29.299	3.1162	5.1930	1438.5	-0.061026	3.2106e-05	0.25166	supercritical
598.00	3.0000	0.24135	4.1433	1868.5	3111.5	29.308	3.1162	5.1930	1439.7	-0.061015	3.2143e-05	0.25195	supercritical
599.00	3.0000	0.24095	4.1503	1871.6	3116.7	29.317	3.1162	5.1930	1440.9	-0.061004	3.2181e-05	0.25224	supercritical
600.00	3.0000	0.24055	4.1572	1874.7	3121.9	29.325	3.1162	5.1930	1442.1	-0.060993	3.2219e-05	0.25254	supercritical
601.00	3.0000	0.24015	4.1641	1877.8	3127.1	29.334	3.1162	5.1930	1443.3	-0.060982	3.2256e-05	0.25283	supercritical
602.00	3.0000	0.23975	4.1710	1881.0	3132.3	29.342	3.1162	5.1930	1444.5	-0.060971	3.2294e-05	0.25312	supercritical
603.00	3.0000	0.23935	4.1780	1884.1	3137.5	29.351	3.1162	5.1930	1445.7	-0.060960	3.2331e-05	0.25342	supercritical
