Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	164.00	32.163	0.031091	699.99	1209.9	15.862	3.1688	5.2164	962.47	-0.060330	1.7182e-05	0.13836	supercritical
223.00	164.00	32.034	0.031217	703.14	1215.1	15.886	3.1686	5.2161	964.20	-0.060353	1.7226e-05	0.13872	supercritical
224.00	164.00	31.905	0.031343	706.29	1220.3	15.909	3.1683	5.2157	965.93	-0.060375	1.7269e-05	0.13908	supercritical
225.00	164.00	31.777	0.031469	709.45	1225.5	15.932	3.1681	5.2153	967.66	-0.060397	1.7313e-05	0.13944	supercritical
226.00	164.00	31.651	0.031595	712.60	1230.7	15.955	3.1679	5.2150	969.38	-0.060419	1.7356e-05	0.13980	supercritical
227.00	164.00	31.525	0.031721	715.75	1236.0	15.979	3.1676	5.2146	971.10	-0.060440	1.7400e-05	0.14016	supercritical
228.00	164.00	31.401	0.031846	718.90	1241.2	16.001	3.1674	5.2143	972.82	-0.060461	1.7443e-05	0.14052	supercritical
229.00	164.00	31.277	0.031972	722.05	1246.4	16.024	3.1672	5.2139	974.54	-0.060482	1.7486e-05	0.14088	supercritical
230.00	164.00	31.154	0.032098	725.20	1251.6	16.047	3.1669	5.2136	976.25	-0.060502	1.7530e-05	0.14123	supercritical
231.00	164.00	31.033	0.032224	728.35	1256.8	16.070	3.1667	5.2133	977.96	-0.060522	1.7573e-05	0.14159	supercritical
232.00	164.00	30.912	0.032350	731.50	1262.0	16.092	3.1665	5.2130	979.67	-0.060542	1.7616e-05	0.14195	supercritical
233.00	164.00	30.792	0.032476	734.65	1267.2	16.115	3.1663	5.2126	981.38	-0.060562	1.7659e-05	0.14231	supercritical
234.00	164.00	30.673	0.032601	737.80	1272.5	16.137	3.1660	5.2123	983.08	-0.060581	1.7702e-05	0.14267	supercritical
235.00	164.00	30.556	0.032727	740.94	1277.7	16.159	3.1658	5.2120	984.78	-0.060600	1.7745e-05	0.14302	supercritical
236.00	164.00	30.439	0.032853	744.09	1282.9	16.181	3.1656	5.2117	986.48	-0.060619	1.7788e-05	0.14338	supercritical
237.00	164.00	30.322	0.032979	747.24	1288.1	16.203	3.1654	5.2114	988.17	-0.060637	1.7831e-05	0.14374	supercritical
238.00	164.00	30.207	0.033105	750.39	1293.3	16.225	3.1652	5.2111	989.86	-0.060656	1.7874e-05	0.14410	supercritical
239.00	164.00	30.093	0.033231	753.54	1298.5	16.247	3.1650	5.2108	991.55	-0.060674	1.7917e-05	0.14445	supercritical
240.00	164.00	29.979	0.033356	756.68	1303.7	16.269	3.1648	5.2105	993.24	-0.060691	1.7960e-05	0.14481	supercritical
241.00	164.00	29.867	0.033482	759.83	1308.9	16.290	3.1645	5.2102	994.92	-0.060709	1.8002e-05	0.14516	supercritical
242.00	164.00	29.755	0.033608	762.98	1314.1	16.312	3.1643	5.2099	996.60	-0.060726	1.8045e-05	0.14552	supercritical
243.00	164.00	29.644	0.033734	766.12	1319.4	16.334	3.1641	5.2096	998.28	-0.060743	1.8088e-05	0.14588	supercritical
244.00	164.00	29.534	0.033860	769.27	1324.6	16.355	3.1639	5.2093	999.96	-0.060759	1.8130e-05	0.14623	supercritical
245.00	164.00	29.424	0.033985	772.42	1329.8	16.376	3.1637	5.2090	1001.6	-0.060776	1.8173e-05	0.14659	supercritical
246.00	164.00	29.316	0.034111	775.56	1335.0	16.397	3.1635	5.2088	1003.3	-0.060792	1.8215e-05	0.14694	supercritical
247.00	164.00	29.208	0.034237	778.71	1340.2	16.419	3.1633	5.2085	1005.0	-0.060808	1.8258e-05	0.14730	supercritical
248.00	164.00	29.101	0.034363	781.85	1345.4	16.440	3.1631	5.2082	1006.6	-0.060823	1.8300e-05	0.14765	supercritical
249.00	164.00	28.995	0.034489	785.00	1350.6	16.461	3.1629	5.2080	1008.3	-0.060839	1.8343e-05	0.14800	supercritical
250.00	164.00	28.890	0.034614	788.14	1355.8	16.481	3.1627	5.2077	1010.0	-0.060854	1.8385e-05	0.14836	supercritical
251.00	164.00	28.785	0.034740	791.29	1361.0	16.502	3.1625	5.2074	1011.6	-0.060869	1.8427e-05	0.14871	supercritical
252.00	164.00	28.681	0.034866	794.43	1366.2	16.523	3.1624	5.2072	1013.3	-0.060883	1.8469e-05	0.14906	supercritical
253.00	164.00	28.578	0.034992	797.58	1371.4	16.544	3.1622	5.2069	1014.9	-0.060898	1.8512e-05	0.14942	supercritical
254.00	164.00	28.476	0.035117	800.72	1376.6	16.564	3.1620	5.2067	1016.6	-0.060912	1.8554e-05	0.14977	supercritical
255.00	164.00	28.374	0.035243	803.87	1381.9	16.585	3.1618	5.2064	1018.2	-0.060926	1.8596e-05	0.15012	supercritical
256.00	164.00	28.273	0.035369	807.01	1387.1	16.605	3.1616	5.2062	1019.9	-0.060940	1.8638e-05	0.15047	supercritical
257.00	164.00	28.173	0.035495	810.15	1392.3	16.625	3.1614	5.2060	1021.5	-0.060953	1.8680e-05	0.15083	supercritical
258.00	164.00	28.074	0.035620	813.30	1397.5	16.645	3.1612	5.2057	1023.2	-0.060967	1.8722e-05	0.15118	supercritical
259.00	164.00	27.975	0.035746	816.44	1402.7	16.666	3.1611	5.2055	1024.8	-0.060980	1.8764e-05	0.15153	supercritical
260.00	164.00	27.877	0.035872	819.58	1407.9	16.686	3.1609	5.2052	1026.4	-0.060993	1.8806e-05	0.15188	supercritical
261.00	164.00	27.780	0.035998	822.72	1413.1	16.706	3.1607	5.2050	1028.1	-0.061005	1.8847e-05	0.15223	supercritical
262.00	164.00	27.683	0.036123	825.87	1418.3	16.726	3.1605	5.2048	1029.7	-0.061018	1.8889e-05	0.15258	supercritical
263.00	164.00	27.587	0.036249	829.01	1423.5	16.745	3.1603	5.2046	1031.3	-0.061030	1.8931e-05	0.15293	supercritical
264.00	164.00	27.491	0.036375	832.15	1428.7	16.765	3.1602	5.2043	1032.9	-0.061042	1.8973e-05	0.15328	supercritical
265.00	164.00	27.397	0.036501	835.29	1433.9	16.785	3.1600	5.2041	1034.6	-0.061054	1.9014e-05	0.15363	supercritical
266.00	164.00	27.303	0.036626	838.44	1439.1	16.804	3.1598	5.2039	1036.2	-0.061065	1.9056e-05	0.15398	supercritical
267.00	164.00	27.209	0.036752	841.58	1444.3	16.824	3.1596	5.2037	1037.8	-0.061077	1.9097e-05	0.15433	supercritical
268.00	164.00	27.116	0.036878	844.72	1449.5	16.843	3.1595	5.2035	1039.4	-0.061088	1.9139e-05	0.15468	supercritical
269.00	164.00	27.024	0.037004	847.86	1454.7	16.863	3.1593	5.2033	1041.0	-0.061099	1.9180e-05	0.15503	supercritical
270.00	164.00	26.933	0.037129	851.00	1459.9	16.882	3.1591	5.2031	1042.7	-0.061110	1.9222e-05	0.15538	supercritical
271.00	164.00	26.842	0.037255	854.14	1465.1	16.901	3.1590	5.2029	1044.3	-0.061120	1.9263e-05	0.15573	supercritical
272.00	164.00	26.752	0.037381	857.28	1470.3	16.920	3.1588	5.2027	1045.9	-0.061131	1.9305e-05	0.15608	supercritical
273.00	164.00	26.662	0.037507	860.42	1475.5	16.940	3.1586	5.2025	1047.5	-0.061141	1.9346e-05	0.15642	supercritical
274.00	164.00	26.573	0.037632	863.56	1480.7	16.959	3.1585	5.2023	1049.1	-0.061151	1.9387e-05	0.15677	supercritical
275.00	164.00	26.484	0.037758	866.70	1485.9	16.978	3.1583	5.2021	1050.7	-0.061161	1.9428e-05	0.15712	supercritical
276.00	164.00	26.396	0.037884	869.84	1491.1	16.996	3.1581	5.2019	1052.3	-0.061171	1.9470e-05	0.15747	supercritical
277.00	164.00	26.309	0.038010	872.98	1496.3	17.015	3.1580	5.2017	1053.9	-0.061180	1.9511e-05	0.15781	supercritical
278.00	164.00	26.222	0.038135	876.12	1501.5	17.034	3.1578	5.2015	1055.5	-0.061189	1.9552e-05	0.15816	supercritical
279.00	164.00	26.136	0.038261	879.26	1506.7	17.053	3.1577	5.2013	1057.1	-0.061199	1.9593e-05	0.15851	supercritical
280.00	164.00	26.051	0.038387	882.40	1511.9	17.071	3.1575	5.2011	1058.7	-0.061207	1.9634e-05	0.15885	supercritical
281.00	164.00	25.966	0.038513	885.54	1517.1	17.090	3.1573	5.2009	1060.2	-0.061216	1.9675e-05	0.15920	supercritical
282.00	164.00	25.881	0.038638	888.68	1522.3	17.108	3.1572	5.2008	1061.8	-0.061225	1.9716e-05	0.15955	supercritical
283.00	164.00	25.797	0.038764	891.82	1527.5	17.127	3.1570	5.2006	1063.4	-0.061233	1.9757e-05	0.15989	supercritical
284.00	164.00	25.714	0.038890	894.96	1532.7	17.145	3.1569	5.2004	1065.0	-0.061241	1.9798e-05	0.16024	supercritical
285.00	164.00	25.631	0.039015	898.09	1537.9	17.163	3.1567	5.2002	1066.6	-0.061249	1.9839e-05	0.16058	supercritical
286.00	164.00	25.549	0.039141	901.23	1543.1	17.181	3.1566	5.2001	1068.1	-0.061257	1.9879e-05	0.16093	supercritical
287.00	164.00	25.467	0.039267	904.37	1548.3	17.200	3.1564	5.1999	1069.7	-0.061265	1.9920e-05	0.16127	supercritical
288.00	164.00	25.385	0.039393	907.51	1553.5	17.218	3.1563	5.1997	1071.3	-0.061273	1.9961e-05	0.16162	supercritical
289.00	164.00	25.305	0.039518	910.65	1558.7	17.236	3.1561	5.1996	1072.9	-0.061280	2.0002e-05	0.16196	supercritical
290.00	164.00	25.224	0.039644	913.79	1563.9	17.254	3.1560	5.1994	1074.4	-0.061287	2.0042e-05	0.16231	supercritical
291.00	164.00	25.145	0.039770	916.92	1569.1	17.272	3.1558	5.1992	1076.0	-0.061294	2.0083e-05	0.16265	supercritical
292.00	164.00	25.066	0.039895	920.06	1574.3	17.289	3.1557	5.1991	1077.6	-0.061301	2.0123e-05	0.16299	supercritical
293.00	164.00	24.987	0.040021	923.20	1579.5	17.307	3.1556	5.1989	1079.1	-0.061308	2.0164e-05	0.16334	supercritical
294.00	164.00	24.909	0.040147	926.33	1584.7	17.325	3.1554	5.1987	1080.7	-0.061315	2.0204e-05	0.16368	supercritical
295.00	164.00	24.831	0.040273	929.47	1589.9	17.343	3.1553	5.1986	1082.2	-0.061321	2.0245e-05	0.16402	supercritical
296.00	164.00	24.754	0.040398	932.61	1595.1	17.360	3.1551	5.1984	1083.8	-0.061327	2.0285e-05	0.16436	supercritical
297.00	164.00	24.677	0.040524	935.75	1600.3	17.378	3.1550	5.1983	1085.3	-0.061333	2.0326e-05	0.16471	supercritical
298.00	164.00	24.600	0.040650	938.88	1605.5	17.395	3.1548	5.1981	1086.9	-0.061339	2.0366e-05	0.16505	supercritical
299.00	164.00	24.525	0.040775	942.02	1610.7	17.413	3.1547	5.1980	1088.4	-0.061345	2.0406e-05	0.16539	supercritical
300.00	164.00	24.449	0.040901	945.15	1615.9	17.430	3.1546	5.1978	1090.0	-0.061351	2.0447e-05	0.16573	supercritical
301.00	164.00	24.374	0.041027	948.29	1621.1	17.447	3.1544	5.1977	1091.5	-0.061356	2.0490e-05	0.16607	supercritical
302.00	164.00	24.300	0.041153	951.43	1626.3	17.464	3.1543	5.1975	1093.1	-0.061362	2.0534e-05	0.16642	supercritical
303.00	164.00	24.226	0.041278	954.56	1631.5	17.482	3.1542	5.1974	1094.6	-0.061367	2.0578e-05	0.16676	supercritical
304.00	164.00	24.152	0.041404	957.70	1636.7	17.499	3.1540	5.1973	1096.1	-0.061372	2.0622e-05	0.16710	supercritical
305.00	164.00	24.079	0.041530	960.83	1641.9	17.516	3.1539	5.1971	1097.7	-0.061377	2.0666e-05	0.16744	supercritical
306.00	164.00	24.007	0.041655	963.97	1647.1	17.533	3.1538	5.1970	1099.2	-0.061382	2.0709e-05	0.16778	supercritical
307.00	164.00	23.934	0.041781	967.10	1652.3	17.550	3.1536	5.1968	1100.7	-0.061387	2.0753e-05	0.16812	supercritical
308.00	164.00	23.863	0.041907	970.24	1657.5	17.567	3.1535	5.1967	1102.3	-0.061391	2.0797e-05	0.16846	supercritical
309.00	164.00	23.791	0.042032	973.38	1662.7	17.584	3.1534	5.1966	1103.8	-0.061396	2.0840e-05	0.16880	supercritical
310.00	164.00	23.720	0.042158	976.51	1667.9	17.600	3.1532	5.1964	1105.3	-0.061400	2.0884e-05	0.16914	supercritical
311.00	164.00	23.650	0.042284	979.65	1673.1	17.617	3.1531	5.1963	1106.9	-0.061404	2.0927e-05	0.16948	supercritical
312.00	164.00	23.580	0.042410	982.78	1678.3	17.634	3.1530	5.1962	1108.4	-0.061408	2.0971e-05	0.16982	supercritical
313.00	164.00	23.510	0.042535	985.91	1683.5	17.650	3.1528	5.1961	1109.9	-0.061412	2.1015e-05	0.17016	supercritical
314.00	164.00	23.441	0.042661	989.05	1688.7	17.667	3.1527	5.1959	1111.4	-0.061416	2.1058e-05	0.17049	supercritical
315.00	164.00	23.372	0.042787	992.18	1693.9	17.684	3.1526	5.1958	1112.9	-0.061419	2.1101e-05	0.17083	supercritical
316.00	164.00	23.303	0.042912	995.32	1699.1	17.700	3.1525	5.1957	1114.4	-0.061423	2.1145e-05	0.17117	supercritical
317.00	164.00	23.235	0.043038	998.45	1704.3	17.716	3.1523	5.1956	1116.0	-0.061426	2.1188e-05	0.17151	supercritical
318.00	164.00	23.168	0.043164	1001.6	1709.5	17.733	3.1522	5.1954	1117.5	-0.061429	2.1232e-05	0.17185	supercritical
319.00	164.00	23.100	0.043289	1004.7	1714.7	17.749	3.1521	5.1953	1119.0	-0.061432	2.1275e-05	0.17218	supercritical
320.00	164.00	23.033	0.043415	1007.9	1719.9	17.765	3.1520	5.1952	1120.5	-0.061435	2.1318e-05	0.17252	supercritical
321.00	164.00	22.967	0.043541	1011.0	1725.1	17.782	3.1519	5.1951	1122.0	-0.061438	2.1361e-05	0.17286	supercritical
322.00	164.00	22.901	0.043667	1014.1	1730.3	17.798	3.1517	5.1950	1123.5	-0.061441	2.1405e-05	0.17319	supercritical
323.00	164.00	22.835	0.043792	1017.3	1735.4	17.814	3.1516	5.1949	1125.0	-0.061444	2.1448e-05	0.17353	supercritical
324.00	164.00	22.770	0.043918	1020.4	1740.6	17.830	3.1515	5.1947	1126.5	-0.061446	2.1491e-05	0.17387	supercritical
325.00	164.00	22.705	0.044044	1023.5	1745.8	17.846	3.1514	5.1946	1128.0	-0.061449	2.1534e-05	0.17420	supercritical
326.00	164.00	22.640	0.044169	1026.7	1751.0	17.862	3.1513	5.1945	1129.5	-0.061451	2.1577e-05	0.17454	supercritical
327.00	164.00	22.576	0.044295	1029.8	1756.2	17.878	3.1511	5.1944	1131.0	-0.061453	2.1620e-05	0.17488	supercritical
328.00	164.00	22.512	0.044421	1032.9	1761.4	17.894	3.1510	5.1943	1132.5	-0.061455	2.1663e-05	0.17521	supercritical
329.00	164.00	22.448	0.044546	1036.1	1766.6	17.909	3.1509	5.1942	1134.0	-0.061457	2.1706e-05	0.17555	supercritical
330.00	164.00	22.385	0.044672	1039.2	1771.8	17.925	3.1508	5.1941	1135.4	-0.061459	2.1749e-05	0.17588	supercritical
331.00	164.00	22.323	0.044798	1042.3	1777.0	17.941	3.1507	5.1940	1136.9	-0.061461	2.1792e-05	0.17622	supercritical
332.00	164.00	22.260	0.044924	1045.5	1782.2	17.957	3.1506	5.1939	1138.4	-0.061462	2.1835e-05	0.17655	supercritical
333.00	164.00	22.198	0.045049	1048.6	1787.4	17.972	3.1505	5.1938	1139.9	-0.061464	2.1878e-05	0.17688	supercritical
334.00	164.00	22.136	0.045175	1051.7	1792.6	17.988	3.1503	5.1937	1141.4	-0.061465	2.1921e-05	0.17722	supercritical
335.00	164.00	22.075	0.045301	1054.8	1797.8	18.003	3.1502	5.1936	1142.9	-0.061466	2.1964e-05	0.17755	supercritical
336.00	164.00	22.014	0.045426	1058.0	1803.0	18.019	3.1501	5.1935	1144.3	-0.061467	2.2007e-05	0.17789	supercritical
337.00	164.00	21.953	0.045552	1061.1	1808.2	18.034	3.1500	5.1934	1145.8	-0.061469	2.2049e-05	0.17822	supercritical
338.00	164.00	21.893	0.045678	1064.2	1813.4	18.050	3.1499	5.1933	1147.3	-0.061469	2.2092e-05	0.17855	supercritical
339.00	164.00	21.832	0.045803	1067.4	1818.6	18.065	3.1498	5.1932	1148.7	-0.061470	2.2135e-05	0.17889	supercritical
340.00	164.00	21.773	0.045929	1070.5	1823.7	18.080	3.1497	5.1931	1150.2	-0.061471	2.2178e-05	0.17922	supercritical
341.00	164.00	21.713	0.046055	1073.6	1828.9	18.095	3.1496	5.1930	1151.7	-0.061472	2.2220e-05	0.17955	supercritical
342.00	164.00	21.654	0.046180	1076.8	1834.1	18.111	3.1495	5.1929	1153.2	-0.061472	2.2263e-05	0.17988	supercritical
343.00	164.00	21.595	0.046306	1079.9	1839.3	18.126	3.1494	5.1928	1154.6	-0.061473	2.2305e-05	0.18022	supercritical
344.00	164.00	21.537	0.046432	1083.0	1844.5	18.141	3.1493	5.1927	1156.1	-0.061473	2.2348e-05	0.18055	supercritical
345.00	164.00	21.479	0.046558	1086.2	1849.7	18.156	3.1492	5.1926	1157.5	-0.061473	2.2391e-05	0.18088	supercritical
346.00	164.00	21.421	0.046683	1089.3	1854.9	18.171	3.1490	5.1925	1159.0	-0.061474	2.2433e-05	0.18121	supercritical
347.00	164.00	21.363	0.046809	1092.4	1860.1	18.186	3.1489	5.1924	1160.5	-0.061474	2.2476e-05	0.18154	supercritical
348.00	164.00	21.306	0.046935	1095.6	1865.3	18.201	3.1488	5.1923	1161.9	-0.061474	2.2518e-05	0.18188	supercritical
349.00	164.00	21.249	0.047060	1098.7	1870.5	18.216	3.1487	5.1923	1163.4	-0.061473	2.2561e-05	0.18221	supercritical
350.00	164.00	21.193	0.047186	1101.8	1875.7	18.231	3.1486	5.1922	1164.8	-0.061473	2.2603e-05	0.18254	supercritical
351.00	164.00	21.136	0.047312	1104.9	1880.9	18.246	3.1485	5.1921	1166.3	-0.061473	2.2645e-05	0.18287	supercritical
352.00	164.00	21.080	0.047437	1108.1	1886.1	18.260	3.1484	5.1920	1167.7	-0.061473	2.2688e-05	0.18320	supercritical
353.00	164.00	21.025	0.047563	1111.2	1891.2	18.275	3.1483	5.1919	1169.2	-0.061472	2.2730e-05	0.18353	supercritical
354.00	164.00	20.969	0.047689	1114.3	1896.4	18.290	3.1482	5.1918	1170.6	-0.061471	2.2772e-05	0.18386	supercritical
355.00	164.00	20.914	0.047815	1117.5	1901.6	18.304	3.1481	5.1918	1172.0	-0.061471	2.2815e-05	0.18419	supercritical
356.00	164.00	20.859	0.047940	1120.6	1906.8	18.319	3.1480	5.1917	1173.5	-0.061470	2.2857e-05	0.18452	supercritical
357.00	164.00	20.805	0.048066	1123.7	1912.0	18.334	3.1479	5.1916	1174.9	-0.061469	2.2899e-05	0.18485	supercritical
358.00	164.00	20.750	0.048192	1126.9	1917.2	18.348	3.1478	5.1915	1176.4	-0.061468	2.2941e-05	0.18518	supercritical
359.00	164.00	20.696	0.048317	1130.0	1922.4	18.363	3.1477	5.1914	1177.8	-0.061467	2.2983e-05	0.18551	supercritical
360.00	164.00	20.643	0.048443	1133.1	1927.6	18.377	3.1476	5.1914	1179.2	-0.061466	2.3026e-05	0.18583	supercritical
361.00	164.00	20.589	0.048569	1136.3	1932.8	18.391	3.1475	5.1913	1180.7	-0.061465	2.3068e-05	0.18616	supercritical
362.00	164.00	20.536	0.048694	1139.4	1938.0	18.406	3.1474	5.1912	1182.1	-0.061464	2.3110e-05	0.18649	supercritical
363.00	164.00	20.483	0.048820	1142.5	1943.2	18.420	3.1474	5.1911	1183.5	-0.061462	2.3152e-05	0.18682	supercritical
364.00	164.00	20.431	0.048946	1145.6	1948.4	18.434	3.1473	5.1911	1185.0	-0.061461	2.3194e-05	0.18715	supercritical
365.00	164.00	20.378	0.049072	1148.8	1953.5	18.449	3.1472	5.1910	1186.4	-0.061459	2.3236e-05	0.18748	supercritical
366.00	164.00	20.326	0.049197	1151.9	1958.7	18.463	3.1471	5.1909	1187.8	-0.061458	2.3278e-05	0.18780	supercritical
367.00	164.00	20.275	0.049323	1155.0	1963.9	18.477	3.1470	5.1908	1189.2	-0.061456	2.3320e-05	0.18813	supercritical
368.00	164.00	20.223	0.049449	1158.2	1969.1	18.491	3.1469	5.1908	1190.7	-0.061454	2.3362e-05	0.18846	supercritical
369.00	164.00	20.172	0.049574	1161.3	1974.3	18.505	3.1468	5.1907	1192.1	-0.061453	2.3404e-05	0.18878	supercritical
370.00	164.00	20.121	0.049700	1164.4	1979.5	18.519	3.1467	5.1906	1193.5	-0.061451	2.3445e-05	0.18911	supercritical
371.00	164.00	20.070	0.049826	1167.5	1984.7	18.533	3.1466	5.1906	1194.9	-0.061449	2.3487e-05	0.18944	supercritical
372.00	164.00	20.019	0.049951	1170.7	1989.9	18.547	3.1465	5.1905	1196.3	-0.061447	2.3529e-05	0.18976	supercritical
373.00	164.00	19.969	0.050077	1173.8	1995.1	18.561	3.1464	5.1904	1197.7	-0.061444	2.3571e-05	0.19009	supercritical
374.00	164.00	19.919	0.050203	1176.9	2000.3	18.575	3.1463	5.1903	1199.2	-0.061442	2.3613e-05	0.19042	supercritical
375.00	164.00	19.869	0.050329	1180.1	2005.5	18.589	3.1462	5.1903	1200.6	-0.061440	2.3654e-05	0.19074	supercritical
376.00	164.00	19.820	0.050454	1183.2	2010.6	18.603	3.1462	5.1902	1202.0	-0.061438	2.3696e-05	0.19107	supercritical
377.00	164.00	19.771	0.050580	1186.3	2015.8	18.617	3.1461	5.1901	1203.4	-0.061435	2.3738e-05	0.19139	supercritical
378.00	164.00	19.722	0.050706	1189.4	2021.0	18.630	3.1460	5.1901	1204.8	-0.061433	2.3779e-05	0.19172	supercritical
379.00	164.00	19.673	0.050831	1192.6	2026.2	18.644	3.1459	5.1900	1206.2	-0.061430	2.3821e-05	0.19204	supercritical
380.00	164.00	19.624	0.050957	1195.7	2031.4	18.658	3.1458	5.1900	1207.6	-0.061427	2.3863e-05	0.19237	supercritical
381.00	164.00	19.576	0.051083	1198.8	2036.6	18.671	3.1457	5.1899	1209.0	-0.061425	2.3904e-05	0.19269	supercritical
382.00	164.00	19.528	0.051209	1202.0	2041.8	18.685	3.1456	5.1898	1210.4	-0.061422	2.3946e-05	0.19302	supercritical
383.00	164.00	19.480	0.051334	1205.1	2047.0	18.698	3.1455	5.1898	1211.8	-0.061419	2.3987e-05	0.19334	supercritical
384.00	164.00	19.433	0.051460	1208.2	2052.2	18.712	3.1455	5.1897	1213.2	-0.061416	2.4029e-05	0.19367	supercritical
385.00	164.00	19.385	0.051586	1211.3	2057.3	18.725	3.1454	5.1896	1214.6	-0.061413	2.4070e-05	0.19399	supercritical
386.00	164.00	19.338	0.051711	1214.5	2062.5	18.739	3.1453	5.1896	1216.0	-0.061410	2.4112e-05	0.19431	supercritical
387.00	164.00	19.291	0.051837	1217.6	2067.7	18.752	3.1452	5.1895	1217.4	-0.061407	2.4153e-05	0.19464	supercritical
388.00	164.00	19.245	0.051963	1220.7	2072.9	18.766	3.1451	5.1895	1218.8	-0.061404	2.4195e-05	0.19496	supercritical
389.00	164.00	19.198	0.052089	1223.9	2078.1	18.779	3.1450	5.1894	1220.2	-0.061401	2.4236e-05	0.19528	supercritical
390.00	164.00	19.152	0.052214	1227.0	2083.3	18.792	3.1450	5.1894	1221.5	-0.061397	2.4277e-05	0.19561	supercritical
391.00	164.00	19.106	0.052340	1230.1	2088.5	18.806	3.1449	5.1893	1222.9	-0.061394	2.4319e-05	0.19593	supercritical
392.00	164.00	19.060	0.052466	1233.2	2093.7	18.819	3.1448	5.1892	1224.3	-0.061390	2.4360e-05	0.19625	supercritical
393.00	164.00	19.015	0.052591	1236.4	2098.9	18.832	3.1447	5.1892	1225.7	-0.061387	2.4401e-05	0.19657	supercritical
394.00	164.00	18.969	0.052717	1239.5	2104.1	18.845	3.1446	5.1891	1227.1	-0.061383	2.4443e-05	0.19689	supercritical
395.00	164.00	18.924	0.052843	1242.6	2109.2	18.859	3.1445	5.1891	1228.5	-0.061380	2.4484e-05	0.19722	supercritical
396.00	164.00	18.879	0.052969	1245.7	2114.4	18.872	3.1445	5.1890	1229.8	-0.061376	2.4525e-05	0.19754	supercritical
397.00	164.00	18.834	0.053094	1248.9	2119.6	18.885	3.1444	5.1890	1231.2	-0.061372	2.4566e-05	0.19786	supercritical
398.00	164.00	18.790	0.053220	1252.0	2124.8	18.898	3.1443	5.1889	1232.6	-0.061368	2.4607e-05	0.19818	supercritical
399.00	164.00	18.746	0.053346	1255.1	2130.0	18.911	3.1442	5.1889	1234.0	-0.061364	2.4648e-05	0.19850	supercritical
400.00	164.00	18.702	0.053471	1258.3	2135.2	18.924	3.1442	5.1888	1235.3	-0.061361	2.4690e-05	0.19882	supercritical
401.00	164.00	18.658	0.053597	1261.4	2140.4	18.937	3.1441	5.1888	1236.7	-0.061357	2.4731e-05	0.19914	supercritical
402.00	164.00	18.614	0.053723	1264.5	2145.6	18.950	3.1440	5.1887	1238.1	-0.061352	2.4772e-05	0.19946	supercritical
403.00	164.00	18.571	0.053849	1267.6	2150.8	18.963	3.1439	5.1887	1239.4	-0.061348	2.4813e-05	0.19978	supercritical
404.00	164.00	18.527	0.053974	1270.8	2155.9	18.975	3.1438	5.1886	1240.8	-0.061344	2.4854e-05	0.20011	supercritical
405.00	164.00	18.484	0.054100	1273.9	2161.1	18.988	3.1438	5.1886	1242.2	-0.061340	2.4895e-05	0.20043	supercritical
406.00	164.00	18.441	0.054226	1277.0	2166.3	19.001	3.1437	5.1885	1243.5	-0.061336	2.4936e-05	0.20074	supercritical
407.00	164.00	18.399	0.054351	1280.1	2171.5	19.014	3.1436	5.1885	1244.9	-0.061331	2.4977e-05	0.20106	supercritical
408.00	164.00	18.356	0.054477	1283.3	2176.7	19.027	3.1435	5.1884	1246.3	-0.061327	2.5017e-05	0.20138	supercritical
409.00	164.00	18.314	0.054603	1286.4	2181.9	19.039	3.1435	5.1884	1247.6	-0.061323	2.5058e-05	0.20170	supercritical
410.00	164.00	18.272	0.054729	1289.5	2187.1	19.052	3.1434	5.1883	1249.0	-0.061318	2.5099e-05	0.20202	supercritical
411.00	164.00	18.230	0.054854	1292.7	2192.3	19.065	3.1433	5.1883	1250.3	-0.061313	2.5140e-05	0.20234	supercritical
412.00	164.00	18.188	0.054980	1295.8	2197.5	19.077	3.1432	5.1882	1251.7	-0.061309	2.5181e-05	0.20266	supercritical
413.00	164.00	18.147	0.055106	1298.9	2202.6	19.090	3.1432	5.1882	1253.0	-0.061304	2.5222e-05	0.20298	supercritical
414.00	164.00	18.106	0.055232	1302.0	2207.8	19.102	3.1431	5.1881	1254.4	-0.061299	2.5262e-05	0.20330	supercritical
415.00	164.00	18.064	0.055357	1305.2	2213.0	19.115	3.1430	5.1881	1255.8	-0.061295	2.5303e-05	0.20362	supercritical
416.00	164.00	18.024	0.055483	1308.3	2218.2	19.127	3.1429	5.1881	1257.1	-0.061290	2.5344e-05	0.20393	supercritical
417.00	164.00	17.983	0.055609	1311.4	2223.4	19.140	3.1429	5.1880	1258.4	-0.061285	2.5385e-05	0.20425	supercritical
418.00	164.00	17.942	0.055734	1314.5	2228.6	19.152	3.1428	5.1880	1259.8	-0.061280	2.5425e-05	0.20457	supercritical
419.00	164.00	17.902	0.055860	1317.7	2233.8	19.165	3.1427	5.1879	1261.1	-0.061275	2.5466e-05	0.20489	supercritical
420.00	164.00	17.862	0.055986	1320.8	2239.0	19.177	3.1427	5.1879	1262.5	-0.061270	2.5507e-05	0.20520	supercritical
