Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	266.00	28.120	0.035561	1325.2	2271.1	18.182	3.1586	5.1851	1296.3	-0.060447	2.5721e-05	0.20917	supercritical
421.00	266.00	28.060	0.035638	1328.3	2276.3	18.194	3.1585	5.1850	1297.6	-0.060443	2.5761e-05	0.20948	supercritical
422.00	266.00	27.999	0.035716	1331.5	2281.5	18.206	3.1584	5.1850	1298.9	-0.060438	2.5802e-05	0.20979	supercritical
423.00	266.00	27.938	0.035793	1334.6	2286.7	18.218	3.1582	5.1849	1300.2	-0.060434	2.5842e-05	0.21010	supercritical
424.00	266.00	27.878	0.035870	1337.7	2291.9	18.231	3.1581	5.1848	1301.4	-0.060430	2.5882e-05	0.21041	supercritical
425.00	266.00	27.818	0.035947	1340.9	2297.1	18.243	3.1580	5.1848	1302.7	-0.060425	2.5922e-05	0.21071	supercritical
426.00	266.00	27.759	0.036025	1344.0	2302.3	18.255	3.1579	5.1847	1304.0	-0.060420	2.5962e-05	0.21102	supercritical
427.00	266.00	27.699	0.036102	1347.1	2307.4	18.267	3.1578	5.1847	1305.3	-0.060416	2.6002e-05	0.21133	supercritical
428.00	266.00	27.640	0.036179	1350.3	2312.6	18.279	3.1577	5.1846	1306.6	-0.060411	2.6042e-05	0.21164	supercritical
429.00	266.00	27.582	0.036256	1353.4	2317.8	18.292	3.1576	5.1845	1307.9	-0.060406	2.6082e-05	0.21195	supercritical
430.00	266.00	27.523	0.036333	1356.5	2323.0	18.304	3.1575	5.1845	1309.1	-0.060402	2.6122e-05	0.21225	supercritical
431.00	266.00	27.465	0.036411	1359.7	2328.2	18.316	3.1574	5.1844	1310.4	-0.060397	2.6162e-05	0.21256	supercritical
432.00	266.00	27.406	0.036488	1362.8	2333.4	18.328	3.1573	5.1844	1311.7	-0.060392	2.6202e-05	0.21287	supercritical
433.00	266.00	27.349	0.036565	1365.9	2338.5	18.340	3.1572	5.1843	1313.0	-0.060387	2.6242e-05	0.21318	supercritical
434.00	266.00	27.291	0.036642	1369.0	2343.7	18.352	3.1571	5.1843	1314.2	-0.060382	2.6282e-05	0.21348	supercritical
435.00	266.00	27.234	0.036719	1372.2	2348.9	18.364	3.1570	5.1842	1315.5	-0.060377	2.6322e-05	0.21379	supercritical
436.00	266.00	27.176	0.036797	1375.3	2354.1	18.375	3.1568	5.1841	1316.8	-0.060372	2.6362e-05	0.21410	supercritical
437.00	266.00	27.119	0.036874	1378.4	2359.3	18.387	3.1567	5.1841	1318.1	-0.060367	2.6401e-05	0.21440	supercritical
438.00	266.00	27.063	0.036951	1381.6	2364.5	18.399	3.1566	5.1840	1319.3	-0.060362	2.6441e-05	0.21471	supercritical
439.00	266.00	27.006	0.037028	1384.7	2369.7	18.411	3.1565	5.1840	1320.6	-0.060357	2.6481e-05	0.21502	supercritical
440.00	266.00	26.950	0.037106	1387.8	2374.8	18.423	3.1564	5.1839	1321.9	-0.060352	2.6521e-05	0.21532	supercritical
441.00	266.00	26.894	0.037183	1391.0	2380.0	18.435	3.1563	5.1839	1323.1	-0.060347	2.6561e-05	0.21563	supercritical
442.00	266.00	26.838	0.037260	1394.1	2385.2	18.446	3.1562	5.1838	1324.4	-0.060342	2.6600e-05	0.21594	supercritical
443.00	266.00	26.783	0.037337	1397.2	2390.4	18.458	3.1561	5.1838	1325.7	-0.060337	2.6640e-05	0.21624	supercritical
444.00	266.00	26.728	0.037414	1400.3	2395.6	18.470	3.1560	5.1837	1326.9	-0.060331	2.6680e-05	0.21655	supercritical
445.00	266.00	26.673	0.037492	1403.5	2400.8	18.481	3.1559	5.1837	1328.2	-0.060326	2.6719e-05	0.21685	supercritical
446.00	266.00	26.618	0.037569	1406.6	2405.9	18.493	3.1558	5.1836	1329.5	-0.060321	2.6759e-05	0.21716	supercritical
447.00	266.00	26.563	0.037646	1409.7	2411.1	18.505	3.1557	5.1836	1330.7	-0.060315	2.6799e-05	0.21746	supercritical
448.00	266.00	26.509	0.037723	1412.9	2416.3	18.516	3.1556	5.1835	1332.0	-0.060310	2.6838e-05	0.21777	supercritical
449.00	266.00	26.455	0.037801	1416.0	2421.5	18.528	3.1555	5.1835	1333.2	-0.060304	2.6878e-05	0.21807	supercritical
450.00	266.00	26.401	0.037878	1419.1	2426.7	18.539	3.1554	5.1834	1334.5	-0.060299	2.6917e-05	0.21838	supercritical
451.00	266.00	26.347	0.037955	1422.3	2431.9	18.551	3.1553	5.1834	1335.8	-0.060293	2.6957e-05	0.21868	supercritical
452.00	266.00	26.293	0.038032	1425.4	2437.0	18.562	3.1552	5.1833	1337.0	-0.060288	2.6997e-05	0.21899	supercritical
453.00	266.00	26.240	0.038109	1428.5	2442.2	18.574	3.1551	5.1833	1338.3	-0.060282	2.7036e-05	0.21929	supercritical
454.00	266.00	26.187	0.038187	1431.6	2447.4	18.585	3.1550	5.1832	1339.5	-0.060277	2.7076e-05	0.21960	supercritical
455.00	266.00	26.134	0.038264	1434.8	2452.6	18.597	3.1550	5.1832	1340.8	-0.060271	2.7115e-05	0.21990	supercritical
456.00	266.00	26.082	0.038341	1437.9	2457.8	18.608	3.1549	5.1832	1342.0	-0.060265	2.7154e-05	0.22021	supercritical
457.00	266.00	26.029	0.038418	1441.0	2463.0	18.619	3.1548	5.1831	1343.3	-0.060260	2.7194e-05	0.22051	supercritical
458.00	266.00	25.977	0.038496	1444.2	2468.1	18.631	3.1547	5.1831	1344.5	-0.060254	2.7233e-05	0.22081	supercritical
459.00	266.00	25.925	0.038573	1447.3	2473.3	18.642	3.1546	5.1830	1345.8	-0.060248	2.7273e-05	0.22112	supercritical
460.00	266.00	25.873	0.038650	1450.4	2478.5	18.653	3.1545	5.1830	1347.0	-0.060242	2.7312e-05	0.22142	supercritical
461.00	266.00	25.822	0.038727	1453.5	2483.7	18.664	3.1544	5.1829	1348.3	-0.060236	2.7351e-05	0.22173	supercritical
462.00	266.00	25.770	0.038805	1456.7	2488.9	18.676	3.1543	5.1829	1349.5	-0.060230	2.7391e-05	0.22203	supercritical
463.00	266.00	25.719	0.038882	1459.8	2494.1	18.687	3.1542	5.1828	1350.8	-0.060225	2.7430e-05	0.22233	supercritical
464.00	266.00	25.668	0.038959	1462.9	2499.2	18.698	3.1541	5.1828	1352.0	-0.060219	2.7469e-05	0.22263	supercritical
465.00	266.00	25.617	0.039036	1466.1	2504.4	18.709	3.1540	5.1828	1353.2	-0.060213	2.7509e-05	0.22294	supercritical
466.00	266.00	25.567	0.039114	1469.2	2509.6	18.720	3.1539	5.1827	1354.5	-0.060207	2.7548e-05	0.22324	supercritical
467.00	266.00	25.516	0.039191	1472.3	2514.8	18.731	3.1538	5.1827	1355.7	-0.060201	2.7587e-05	0.22354	supercritical
468.00	266.00	25.466	0.039268	1475.4	2520.0	18.743	3.1537	5.1826	1357.0	-0.060195	2.7626e-05	0.22385	supercritical
469.00	266.00	25.416	0.039345	1478.6	2525.1	18.754	3.1536	5.1826	1358.2	-0.060189	2.7666e-05	0.22415	supercritical
470.00	266.00	25.366	0.039422	1481.7	2530.3	18.765	3.1536	5.1826	1359.4	-0.060182	2.7705e-05	0.22445	supercritical
471.00	266.00	25.317	0.039500	1484.8	2535.5	18.776	3.1535	5.1825	1360.7	-0.060176	2.7744e-05	0.22475	supercritical
472.00	266.00	25.267	0.039577	1487.9	2540.7	18.787	3.1534	5.1825	1361.9	-0.060170	2.7783e-05	0.22505	supercritical
473.00	266.00	25.218	0.039654	1491.1	2545.9	18.798	3.1533	5.1824	1363.1	-0.060164	2.7822e-05	0.22536	supercritical
474.00	266.00	25.169	0.039731	1494.2	2551.1	18.809	3.1532	5.1824	1364.4	-0.060158	2.7861e-05	0.22566	supercritical
475.00	266.00	25.120	0.039809	1497.3	2556.2	18.819	3.1531	5.1824	1365.6	-0.060151	2.7900e-05	0.22596	supercritical
476.00	266.00	25.071	0.039886	1500.5	2561.4	18.830	3.1530	5.1823	1366.8	-0.060145	2.7939e-05	0.22626	supercritical
477.00	266.00	25.023	0.039963	1503.6	2566.6	18.841	3.1529	5.1823	1368.1	-0.060139	2.7978e-05	0.22656	supercritical
478.00	266.00	24.975	0.040040	1506.7	2571.8	18.852	3.1529	5.1823	1369.3	-0.060132	2.8017e-05	0.22686	supercritical
479.00	266.00	24.927	0.040118	1509.8	2577.0	18.863	3.1528	5.1822	1370.5	-0.060126	2.8056e-05	0.22716	supercritical
480.00	266.00	24.879	0.040195	1513.0	2582.2	18.874	3.1527	5.1822	1371.7	-0.060120	2.8095e-05	0.22747	supercritical
481.00	266.00	24.831	0.040272	1516.1	2587.3	18.885	3.1526	5.1822	1373.0	-0.060113	2.8134e-05	0.22777	supercritical
482.00	266.00	24.783	0.040349	1519.2	2592.5	18.895	3.1525	5.1821	1374.2	-0.060107	2.8173e-05	0.22807	supercritical
483.00	266.00	24.736	0.040427	1522.4	2597.7	18.906	3.1524	5.1821	1375.4	-0.060100	2.8212e-05	0.22837	supercritical
484.00	266.00	24.689	0.040504	1525.5	2602.9	18.917	3.1523	5.1820	1376.6	-0.060094	2.8251e-05	0.22867	supercritical
485.00	266.00	24.642	0.040581	1528.6	2608.1	18.927	3.1523	5.1820	1377.9	-0.060087	2.8290e-05	0.22897	supercritical
486.00	266.00	24.595	0.040658	1531.7	2613.2	18.938	3.1522	5.1820	1379.1	-0.060081	2.8329e-05	0.22927	supercritical
487.00	266.00	24.548	0.040736	1534.9	2618.4	18.949	3.1521	5.1819	1380.3	-0.060074	2.8368e-05	0.22957	supercritical
488.00	266.00	24.502	0.040813	1538.0	2623.6	18.959	3.1520	5.1819	1381.5	-0.060068	2.8407e-05	0.22987	supercritical
489.00	266.00	24.456	0.040890	1541.1	2628.8	18.970	3.1519	5.1819	1382.7	-0.060061	2.8445e-05	0.23017	supercritical
490.00	266.00	24.410	0.040967	1544.2	2634.0	18.981	3.1518	5.1818	1383.9	-0.060054	2.8484e-05	0.23047	supercritical
491.00	266.00	24.364	0.041045	1547.4	2639.2	18.991	3.1518	5.1818	1385.2	-0.060048	2.8523e-05	0.23077	supercritical
492.00	266.00	24.318	0.041122	1550.5	2644.3	19.002	3.1517	5.1818	1386.4	-0.060041	2.8562e-05	0.23107	supercritical
493.00	266.00	24.272	0.041199	1553.6	2649.5	19.012	3.1516	5.1818	1387.6	-0.060034	2.8600e-05	0.23136	supercritical
494.00	266.00	24.227	0.041276	1556.7	2654.7	19.023	3.1515	5.1817	1388.8	-0.060027	2.8639e-05	0.23166	supercritical
495.00	266.00	24.182	0.041354	1559.9	2659.9	19.033	3.1514	5.1817	1390.0	-0.060021	2.8678e-05	0.23196	supercritical
496.00	266.00	24.137	0.041431	1563.0	2665.1	19.044	3.1513	5.1817	1391.2	-0.060014	2.8717e-05	0.23226	supercritical
497.00	266.00	24.092	0.041508	1566.1	2670.2	19.054	3.1513	5.1816	1392.4	-0.060007	2.8755e-05	0.23256	supercritical
498.00	266.00	24.047	0.041586	1569.3	2675.4	19.065	3.1512	5.1816	1393.6	-0.060000	2.8794e-05	0.23286	supercritical
499.00	266.00	24.002	0.041663	1572.4	2680.6	19.075	3.1511	5.1816	1394.8	-0.059993	2.8832e-05	0.23316	supercritical
500.00	266.00	23.958	0.041740	1575.5	2685.8	19.085	3.1510	5.1815	1396.0	-0.059986	2.8871e-05	0.23346	supercritical
501.00	266.00	23.914	0.041817	1578.6	2691.0	19.096	3.1509	5.1815	1397.3	-0.059979	2.8910e-05	0.23375	supercritical
502.00	266.00	23.869	0.041895	1581.8	2696.2	19.106	3.1509	5.1815	1398.5	-0.059973	2.8948e-05	0.23405	supercritical
503.00	266.00	23.825	0.041972	1584.9	2701.3	19.116	3.1508	5.1815	1399.7	-0.059966	2.8987e-05	0.23435	supercritical
504.00	266.00	23.782	0.042049	1588.0	2706.5	19.127	3.1507	5.1814	1400.9	-0.059959	2.9025e-05	0.23465	supercritical
505.00	266.00	23.738	0.042126	1591.1	2711.7	19.137	3.1506	5.1814	1402.1	-0.059952	2.9064e-05	0.23494	supercritical
506.00	266.00	23.695	0.042204	1594.3	2716.9	19.147	3.1506	5.1814	1403.3	-0.059945	2.9102e-05	0.23524	supercritical
507.00	266.00	23.651	0.042281	1597.4	2722.1	19.157	3.1505	5.1813	1404.5	-0.059938	2.9141e-05	0.23554	supercritical
508.00	266.00	23.608	0.042358	1600.5	2727.2	19.168	3.1504	5.1813	1405.7	-0.059930	2.9179e-05	0.23584	supercritical
509.00	266.00	23.565	0.042435	1603.6	2732.4	19.178	3.1503	5.1813	1406.9	-0.059923	2.9218e-05	0.23613	supercritical
510.00	266.00	23.522	0.042513	1606.8	2737.6	19.188	3.1502	5.1813	1408.1	-0.059916	2.9256e-05	0.23643	supercritical
511.00	266.00	23.480	0.042590	1609.9	2742.8	19.198	3.1502	5.1812	1409.2	-0.059909	2.9295e-05	0.23673	supercritical
512.00	266.00	23.437	0.042667	1613.0	2748.0	19.208	3.1501	5.1812	1410.4	-0.059902	2.9333e-05	0.23702	supercritical
513.00	266.00	23.395	0.042745	1616.1	2753.2	19.218	3.1500	5.1812	1411.6	-0.059895	2.9371e-05	0.23732	supercritical
514.00	266.00	23.353	0.042822	1619.3	2758.3	19.228	3.1499	5.1812	1412.8	-0.059888	2.9410e-05	0.23762	supercritical
515.00	266.00	23.311	0.042899	1622.4	2763.5	19.238	3.1499	5.1811	1414.0	-0.059880	2.9448e-05	0.23791	supercritical
516.00	266.00	23.269	0.042976	1625.5	2768.7	19.248	3.1498	5.1811	1415.2	-0.059873	2.9486e-05	0.23821	supercritical
517.00	266.00	23.227	0.043054	1628.6	2773.9	19.259	3.1497	5.1811	1416.4	-0.059866	2.9525e-05	0.23851	supercritical
518.00	266.00	23.185	0.043131	1631.8	2779.1	19.269	3.1496	5.1811	1417.6	-0.059859	2.9563e-05	0.23880	supercritical
519.00	266.00	23.144	0.043208	1634.9	2784.2	19.279	3.1496	5.1810	1418.8	-0.059851	2.9601e-05	0.23910	supercritical
520.00	266.00	23.102	0.043285	1638.0	2789.4	19.289	3.1495	5.1810	1420.0	-0.059844	2.9639e-05	0.23939	supercritical
521.00	266.00	23.061	0.043363	1641.1	2794.6	19.298	3.1494	5.1810	1421.1	-0.059837	2.9678e-05	0.23969	supercritical
522.00	266.00	23.020	0.043440	1644.3	2799.8	19.308	3.1494	5.1810	1422.3	-0.059829	2.9716e-05	0.23998	supercritical
523.00	266.00	22.979	0.043517	1647.4	2805.0	19.318	3.1493	5.1809	1423.5	-0.059822	2.9754e-05	0.24028	supercritical
524.00	266.00	22.939	0.043595	1650.5	2810.1	19.328	3.1492	5.1809	1424.7	-0.059815	2.9792e-05	0.24057	supercritical
525.00	266.00	22.898	0.043672	1653.7	2815.3	19.338	3.1491	5.1809	1425.9	-0.059807	2.9830e-05	0.24087	supercritical
526.00	266.00	22.858	0.043749	1656.8	2820.5	19.348	3.1491	5.1809	1427.1	-0.059800	2.9869e-05	0.24116	supercritical
527.00	266.00	22.817	0.043826	1659.9	2825.7	19.358	3.1490	5.1809	1428.2	-0.059792	2.9907e-05	0.24146	supercritical
528.00	266.00	22.777	0.043904	1663.0	2830.9	19.368	3.1489	5.1808	1429.4	-0.059785	2.9945e-05	0.24175	supercritical
529.00	266.00	22.737	0.043981	1666.2	2836.0	19.377	3.1489	5.1808	1430.6	-0.059777	2.9983e-05	0.24205	supercritical
530.00	266.00	22.697	0.044058	1669.3	2841.2	19.387	3.1488	5.1808	1431.8	-0.059770	3.0021e-05	0.24234	supercritical
531.00	266.00	22.657	0.044136	1672.4	2846.4	19.397	3.1487	5.1808	1433.0	-0.059762	3.0059e-05	0.24264	supercritical
532.00	266.00	22.618	0.044213	1675.5	2851.6	19.407	3.1486	5.1807	1434.1	-0.059755	3.0097e-05	0.24293	supercritical
533.00	266.00	22.578	0.044290	1678.7	2856.8	19.416	3.1486	5.1807	1435.3	-0.059747	3.0135e-05	0.24323	supercritical
534.00	266.00	22.539	0.044367	1681.8	2862.0	19.426	3.1485	5.1807	1436.5	-0.059740	3.0173e-05	0.24352	supercritical
535.00	266.00	22.500	0.044445	1684.9	2867.1	19.436	3.1484	5.1807	1437.7	-0.059732	3.0211e-05	0.24381	supercritical
536.00	266.00	22.461	0.044522	1688.0	2872.3	19.446	3.1484	5.1807	1438.8	-0.059725	3.0249e-05	0.24411	supercritical
537.00	266.00	22.422	0.044599	1691.1	2877.5	19.455	3.1483	5.1806	1440.0	-0.059717	3.0287e-05	0.24440	supercritical
538.00	266.00	22.383	0.044677	1694.3	2882.7	19.465	3.1482	5.1806	1441.2	-0.059709	3.0325e-05	0.24469	supercritical
539.00	266.00	22.344	0.044754	1697.4	2887.9	19.474	3.1482	5.1806	1442.3	-0.059702	3.0363e-05	0.24499	supercritical
540.00	266.00	22.306	0.044831	1700.5	2893.0	19.484	3.1481	5.1806	1443.5	-0.059694	3.0401e-05	0.24528	supercritical
541.00	266.00	22.267	0.044909	1703.6	2898.2	19.494	3.1480	5.1806	1444.7	-0.059686	3.0439e-05	0.24557	supercritical
542.00	266.00	22.229	0.044986	1706.8	2903.4	19.503	3.1480	5.1805	1445.8	-0.059679	3.0477e-05	0.24587	supercritical
543.00	266.00	22.191	0.045063	1709.9	2908.6	19.513	3.1479	5.1805	1447.0	-0.059671	3.0514e-05	0.24616	supercritical
544.00	266.00	22.153	0.045140	1713.0	2913.8	19.522	3.1478	5.1805	1448.2	-0.059663	3.0552e-05	0.24645	supercritical
545.00	266.00	22.115	0.045218	1716.1	2918.9	19.532	3.1478	5.1805	1449.3	-0.059656	3.0590e-05	0.24674	supercritical
546.00	266.00	22.077	0.045295	1719.3	2924.1	19.541	3.1477	5.1805	1450.5	-0.059648	3.0628e-05	0.24704	supercritical
547.00	266.00	22.040	0.045372	1722.4	2929.3	19.551	3.1476	5.1805	1451.7	-0.059640	3.0666e-05	0.24733	supercritical
548.00	266.00	22.002	0.045450	1725.5	2934.5	19.560	3.1476	5.1804	1452.8	-0.059632	3.0703e-05	0.24762	supercritical
549.00	266.00	21.965	0.045527	1728.6	2939.7	19.570	3.1475	5.1804	1454.0	-0.059624	3.0741e-05	0.24791	supercritical
550.00	266.00	21.928	0.045604	1731.8	2944.8	19.579	3.1474	5.1804	1455.1	-0.059617	3.0779e-05	0.24821	supercritical
551.00	266.00	21.891	0.045681	1734.9	2950.0	19.588	3.1474	5.1804	1456.3	-0.059609	3.0817e-05	0.24850	supercritical
552.00	266.00	21.854	0.045759	1738.0	2955.2	19.598	3.1473	5.1804	1457.5	-0.059601	3.0854e-05	0.24879	supercritical
553.00	266.00	21.817	0.045836	1741.1	2960.4	19.607	3.1472	5.1803	1458.6	-0.059593	3.0892e-05	0.24908	supercritical
554.00	266.00	21.780	0.045913	1744.3	2965.6	19.617	3.1472	5.1803	1459.8	-0.059585	3.0930e-05	0.24937	supercritical
555.00	266.00	21.744	0.045991	1747.4	2970.7	19.626	3.1471	5.1803	1460.9	-0.059577	3.0967e-05	0.24966	supercritical
556.00	266.00	21.707	0.046068	1750.5	2975.9	19.635	3.1470	5.1803	1462.1	-0.059569	3.1005e-05	0.24995	supercritical
557.00	266.00	21.671	0.046145	1753.6	2981.1	19.645	3.1470	5.1803	1463.2	-0.059561	3.1043e-05	0.25025	supercritical
558.00	266.00	21.634	0.046223	1756.8	2986.3	19.654	3.1469	5.1803	1464.4	-0.059554	3.1080e-05	0.25054	supercritical
559.00	266.00	21.598	0.046300	1759.9	2991.5	19.663	3.1468	5.1803	1465.5	-0.059546	3.1118e-05	0.25083	supercritical
560.00	266.00	21.562	0.046377	1763.0	2996.6	19.672	3.1468	5.1802	1466.7	-0.059538	3.1155e-05	0.25112	supercritical
561.00	266.00	21.526	0.046455	1766.1	3001.8	19.682	3.1467	5.1802	1467.8	-0.059530	3.1193e-05	0.25141	supercritical
562.00	266.00	21.491	0.046532	1769.3	3007.0	19.691	3.1467	5.1802	1469.0	-0.059522	3.1230e-05	0.25170	supercritical
563.00	266.00	21.455	0.046609	1772.4	3012.2	19.700	3.1466	5.1802	1470.1	-0.059514	3.1268e-05	0.25199	supercritical
564.00	266.00	21.419	0.046686	1775.5	3017.4	19.709	3.1465	5.1802	1471.3	-0.059506	3.1305e-05	0.25228	supercritical
565.00	266.00	21.384	0.046764	1778.6	3022.5	19.718	3.1465	5.1802	1472.4	-0.059498	3.1343e-05	0.25257	supercritical
566.00	266.00	21.349	0.046841	1781.7	3027.7	19.728	3.1464	5.1801	1473.6	-0.059490	3.1380e-05	0.25286	supercritical
567.00	266.00	21.314	0.046918	1784.9	3032.9	19.737	3.1463	5.1801	1474.7	-0.059482	3.1418e-05	0.25315	supercritical
568.00	266.00	21.279	0.046996	1788.0	3038.1	19.746	3.1463	5.1801	1475.9	-0.059473	3.1455e-05	0.25344	supercritical
569.00	266.00	21.244	0.047073	1791.1	3043.3	19.755	3.1462	5.1801	1477.0	-0.059465	3.1493e-05	0.25373	supercritical
570.00	266.00	21.209	0.047150	1794.2	3048.4	19.764	3.1462	5.1801	1478.2	-0.059457	3.1530e-05	0.25402	supercritical
571.00	266.00	21.174	0.047228	1797.4	3053.6	19.773	3.1461	5.1801	1479.3	-0.059449	3.1568e-05	0.25431	supercritical
572.00	266.00	21.139	0.047305	1800.5	3058.8	19.782	3.1460	5.1801	1480.4	-0.059441	3.1605e-05	0.25460	supercritical
573.00	266.00	21.105	0.047382	1803.6	3064.0	19.791	3.1460	5.1801	1481.6	-0.059433	3.1642e-05	0.25489	supercritical
574.00	266.00	21.071	0.047460	1806.7	3069.2	19.800	3.1459	5.1800	1482.7	-0.059425	3.1680e-05	0.25518	supercritical
575.00	266.00	21.036	0.047537	1809.9	3074.3	19.809	3.1459	5.1800	1483.9	-0.059417	3.1717e-05	0.25547	supercritical
576.00	266.00	21.002	0.047614	1813.0	3079.5	19.818	3.1458	5.1800	1485.0	-0.059409	3.1754e-05	0.25575	supercritical
577.00	266.00	20.968	0.047692	1816.1	3084.7	19.827	3.1457	5.1800	1486.1	-0.059400	3.1792e-05	0.25604	supercritical
578.00	266.00	20.934	0.047769	1819.2	3089.9	19.836	3.1457	5.1800	1487.3	-0.059392	3.1829e-05	0.25633	supercritical
579.00	266.00	20.900	0.047846	1822.4	3095.1	19.845	3.1456	5.1800	1488.4	-0.059384	3.1866e-05	0.25662	supercritical
580.00	266.00	20.867	0.047924	1825.5	3100.2	19.854	3.1456	5.1800	1489.5	-0.059376	3.1903e-05	0.25691	supercritical
581.00	266.00	20.833	0.048001	1828.6	3105.4	19.863	3.1455	5.1799	1490.7	-0.059368	3.1941e-05	0.25720	supercritical
582.00	266.00	20.799	0.048078	1831.7	3110.6	19.872	3.1454	5.1799	1491.8	-0.059359	3.1978e-05	0.25748	supercritical
583.00	266.00	20.766	0.048156	1834.8	3115.8	19.881	3.1454	5.1799	1492.9	-0.059351	3.2015e-05	0.25777	supercritical
584.00	266.00	20.733	0.048233	1838.0	3121.0	19.890	3.1453	5.1799	1494.1	-0.059343	3.2052e-05	0.25806	supercritical
585.00	266.00	20.700	0.048310	1841.1	3126.1	19.899	3.1453	5.1799	1495.2	-0.059335	3.2089e-05	0.25835	supercritical
586.00	266.00	20.666	0.048388	1844.2	3131.3	19.908	3.1452	5.1799	1496.3	-0.059326	3.2127e-05	0.25864	supercritical
587.00	266.00	20.634	0.048465	1847.3	3136.5	19.916	3.1452	5.1799	1497.5	-0.059318	3.2164e-05	0.25892	supercritical
588.00	266.00	20.601	0.048542	1850.5	3141.7	19.925	3.1451	5.1799	1498.6	-0.059310	3.2201e-05	0.25921	supercritical
589.00	266.00	20.568	0.048620	1853.6	3146.9	19.934	3.1450	5.1799	1499.7	-0.059301	3.2238e-05	0.25950	supercritical
590.00	266.00	20.535	0.048697	1856.7	3152.0	19.943	3.1450	5.1798	1500.8	-0.059293	3.2275e-05	0.25979	supercritical
591.00	266.00	20.503	0.048774	1859.8	3157.2	19.952	3.1449	5.1798	1502.0	-0.059285	3.2312e-05	0.26007	supercritical
592.00	266.00	20.470	0.048852	1863.0	3162.4	19.960	3.1449	5.1798	1503.1	-0.059276	3.2349e-05	0.26036	supercritical
593.00	266.00	20.438	0.048929	1866.1	3167.6	19.969	3.1448	5.1798	1504.2	-0.059268	3.2386e-05	0.26065	supercritical
594.00	266.00	20.406	0.049006	1869.2	3172.8	19.978	3.1448	5.1798	1505.3	-0.059260	3.2423e-05	0.26093	supercritical
595.00	266.00	20.373	0.049084	1872.3	3177.9	19.986	3.1447	5.1798	1506.5	-0.059251	3.2460e-05	0.26122	supercritical
596.00	266.00	20.341	0.049161	1875.4	3183.1	19.995	3.1446	5.1798	1507.6	-0.059243	3.2497e-05	0.26151	supercritical
597.00	266.00	20.309	0.049238	1878.6	3188.3	20.004	3.1446	5.1798	1508.7	-0.059235	3.2534e-05	0.26179	supercritical
598.00	266.00	20.278	0.049316	1881.7	3193.5	20.013	3.1445	5.1798	1509.8	-0.059226	3.2571e-05	0.26208	supercritical
599.00	266.00	20.246	0.049393	1884.8	3198.7	20.021	3.1445	5.1798	1510.9	-0.059218	3.2608e-05	0.26237	supercritical
600.00	266.00	20.214	0.049470	1887.9	3203.8	20.030	3.1444	5.1797	1512.1	-0.059209	3.2645e-05	0.26265	supercritical
601.00	266.00	20.183	0.049548	1891.1	3209.0	20.038	3.1444	5.1797	1513.2	-0.059201	3.2682e-05	0.26294	supercritical
602.00	266.00	20.151	0.049625	1894.2	3214.2	20.047	3.1443	5.1797	1514.3	-0.059193	3.2719e-05	0.26322	supercritical
603.00	266.00	20.120	0.049702	1897.3	3219.4	20.056	3.1443	5.1797	1515.4	-0.059184	3.2756e-05	0.26351	supercritical
604.00	266.00	20.089	0.049780	1900.4	3224.6	20.064	3.1442	5.1797	1516.5	-0.059176	3.2793e-05	0.26379	supercritical
605.00	266.00	20.057	0.049857	1903.5	3229.7	20.073	3.1442	5.1797	1517.6	-0.059167	3.2830e-05	0.26408	supercritical
606.00	266.00	20.026	0.049934	1906.7	3234.9	20.081	3.1441	5.1797	1518.8	-0.059159	3.2866e-05	0.26437	supercritical
607.00	266.00	19.995	0.050012	1909.8	3240.1	20.090	3.1440	5.1797	1519.9	-0.059150	3.2903e-05	0.26465	supercritical
608.00	266.00	19.964	0.050089	1912.9	3245.3	20.098	3.1440	5.1797	1521.0	-0.059142	3.2940e-05	0.26494	supercritical
609.00	266.00	19.934	0.050166	1916.0	3250.5	20.107	3.1439	5.1797	1522.1	-0.059133	3.2977e-05	0.26522	supercritical
610.00	266.00	19.903	0.050244	1919.2	3255.6	20.115	3.1439	5.1797	1523.2	-0.059125	3.3014e-05	0.26551	supercritical
611.00	266.00	19.872	0.050321	1922.3	3260.8	20.124	3.1438	5.1797	1524.3	-0.059116	3.3050e-05	0.26579	supercritical
612.00	266.00	19.842	0.050398	1925.4	3266.0	20.132	3.1438	5.1796	1525.4	-0.059108	3.3087e-05	0.26608	supercritical
613.00	266.00	19.812	0.050476	1928.5	3271.2	20.141	3.1437	5.1796	1526.5	-0.059099	3.3124e-05	0.26636	supercritical
614.00	266.00	19.781	0.050553	1931.6	3276.4	20.149	3.1437	5.1796	1527.6	-0.059091	3.3161e-05	0.26664	supercritical
615.00	266.00	19.751	0.050630	1934.8	3281.5	20.158	3.1436	5.1796	1528.8	-0.059082	3.3197e-05	0.26693	supercritical
616.00	266.00	19.721	0.050708	1937.9	3286.7	20.166	3.1436	5.1796	1529.9	-0.059074	3.3234e-05	0.26721	supercritical
