Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	155.00	16.889	0.059210	1323.5	2241.3	19.306	3.1412	5.1881	1260.8	-0.061342	2.5527e-05	0.20515	supercritical
422.00	155.00	16.851	0.059343	1326.6	2246.5	19.318	3.1411	5.1881	1262.1	-0.061337	2.5568e-05	0.20547	supercritical
423.00	155.00	16.813	0.059476	1329.8	2251.7	19.330	3.1410	5.1880	1263.5	-0.061332	2.5609e-05	0.20579	supercritical
424.00	155.00	16.776	0.059609	1332.9	2256.8	19.343	3.1410	5.1880	1264.8	-0.061327	2.5649e-05	0.20610	supercritical
425.00	155.00	16.738	0.059743	1336.0	2262.0	19.355	3.1409	5.1879	1266.2	-0.061321	2.5690e-05	0.20642	supercritical
426.00	155.00	16.701	0.059876	1339.1	2267.2	19.367	3.1408	5.1879	1267.5	-0.061316	2.5730e-05	0.20674	supercritical
427.00	155.00	16.664	0.060009	1342.3	2272.4	19.379	3.1408	5.1879	1268.9	-0.061311	2.5771e-05	0.20705	supercritical
428.00	155.00	16.627	0.060142	1345.4	2277.6	19.391	3.1407	5.1878	1270.2	-0.061305	2.5811e-05	0.20737	supercritical
429.00	155.00	16.591	0.060275	1348.5	2282.8	19.403	3.1406	5.1878	1271.5	-0.061300	2.5852e-05	0.20769	supercritical
430.00	155.00	16.554	0.060408	1351.6	2288.0	19.415	3.1406	5.1878	1272.9	-0.061294	2.5892e-05	0.20800	supercritical
431.00	155.00	16.518	0.060541	1354.8	2293.2	19.427	3.1405	5.1877	1274.2	-0.061288	2.5933e-05	0.20832	supercritical
432.00	155.00	16.481	0.060674	1357.9	2298.3	19.440	3.1404	5.1877	1275.5	-0.061283	2.5973e-05	0.20864	supercritical
433.00	155.00	16.445	0.060807	1361.0	2303.5	19.452	3.1404	5.1877	1276.9	-0.061277	2.6013e-05	0.20895	supercritical
434.00	155.00	16.409	0.060940	1364.1	2308.7	19.463	3.1403	5.1876	1278.2	-0.061271	2.6054e-05	0.20927	supercritical
435.00	155.00	16.374	0.061073	1367.3	2313.9	19.475	3.1402	5.1876	1279.5	-0.061265	2.6094e-05	0.20958	supercritical
436.00	155.00	16.338	0.061207	1370.4	2319.1	19.487	3.1402	5.1875	1280.9	-0.061260	2.6134e-05	0.20990	supercritical
437.00	155.00	16.303	0.061340	1373.5	2324.3	19.499	3.1401	5.1875	1282.2	-0.061254	2.6175e-05	0.21021	supercritical
438.00	155.00	16.267	0.061473	1376.6	2329.5	19.511	3.1401	5.1875	1283.5	-0.061248	2.6215e-05	0.21053	supercritical
439.00	155.00	16.232	0.061606	1379.8	2334.7	19.523	3.1400	5.1874	1284.8	-0.061242	2.6255e-05	0.21084	supercritical
440.00	155.00	16.197	0.061739	1382.9	2339.8	19.535	3.1399	5.1874	1286.2	-0.061236	2.6295e-05	0.21115	supercritical
441.00	155.00	16.162	0.061872	1386.0	2345.0	19.546	3.1399	5.1874	1287.5	-0.061230	2.6335e-05	0.21147	supercritical
442.00	155.00	16.128	0.062005	1389.1	2350.2	19.558	3.1398	5.1873	1288.8	-0.061224	2.6376e-05	0.21178	supercritical
443.00	155.00	16.093	0.062138	1392.3	2355.4	19.570	3.1397	5.1873	1290.1	-0.061218	2.6416e-05	0.21210	supercritical
444.00	155.00	16.059	0.062271	1395.4	2360.6	19.582	3.1397	5.1873	1291.4	-0.061211	2.6456e-05	0.21241	supercritical
445.00	155.00	16.025	0.062404	1398.5	2365.8	19.593	3.1396	5.1873	1292.7	-0.061205	2.6496e-05	0.21272	supercritical
446.00	155.00	15.990	0.062538	1401.6	2371.0	19.605	3.1396	5.1872	1294.1	-0.061199	2.6536e-05	0.21304	supercritical
447.00	155.00	15.956	0.062671	1404.8	2376.2	19.617	3.1395	5.1872	1295.4	-0.061193	2.6576e-05	0.21335	supercritical
448.00	155.00	15.923	0.062804	1407.9	2381.3	19.628	3.1394	5.1872	1296.7	-0.061186	2.6616e-05	0.21366	supercritical
449.00	155.00	15.889	0.062937	1411.0	2386.5	19.640	3.1394	5.1871	1298.0	-0.061180	2.6656e-05	0.21398	supercritical
450.00	155.00	15.855	0.063070	1414.1	2391.7	19.651	3.1393	5.1871	1299.3	-0.061174	2.6696e-05	0.21429	supercritical
451.00	155.00	15.822	0.063203	1417.3	2396.9	19.663	3.1393	5.1871	1300.6	-0.061167	2.6736e-05	0.21460	supercritical
452.00	155.00	15.789	0.063336	1420.4	2402.1	19.674	3.1392	5.1870	1301.9	-0.061161	2.6776e-05	0.21491	supercritical
453.00	155.00	15.756	0.063469	1423.5	2407.3	19.686	3.1392	5.1870	1303.2	-0.061154	2.6816e-05	0.21522	supercritical
454.00	155.00	15.723	0.063602	1426.6	2412.5	19.697	3.1391	5.1870	1304.5	-0.061148	2.6856e-05	0.21554	supercritical
455.00	155.00	15.690	0.063735	1429.8	2417.7	19.709	3.1390	5.1870	1305.8	-0.061141	2.6896e-05	0.21585	supercritical
456.00	155.00	15.657	0.063869	1432.9	2422.8	19.720	3.1390	5.1869	1307.1	-0.061134	2.6936e-05	0.21616	supercritical
457.00	155.00	15.625	0.064002	1436.0	2428.0	19.731	3.1389	5.1869	1308.4	-0.061128	2.6975e-05	0.21647	supercritical
458.00	155.00	15.592	0.064135	1439.1	2433.2	19.743	3.1389	5.1869	1309.7	-0.061121	2.7015e-05	0.21678	supercritical
459.00	155.00	15.560	0.064268	1442.3	2438.4	19.754	3.1388	5.1868	1311.0	-0.061114	2.7055e-05	0.21709	supercritical
460.00	155.00	15.528	0.064401	1445.4	2443.6	19.765	3.1388	5.1868	1312.3	-0.061108	2.7095e-05	0.21740	supercritical
461.00	155.00	15.496	0.064534	1448.5	2448.8	19.777	3.1387	5.1868	1313.6	-0.061101	2.7135e-05	0.21771	supercritical
462.00	155.00	15.464	0.064667	1451.6	2454.0	19.788	3.1386	5.1868	1314.9	-0.061094	2.7174e-05	0.21803	supercritical
463.00	155.00	15.432	0.064800	1454.7	2459.1	19.799	3.1386	5.1867	1316.2	-0.061087	2.7214e-05	0.21834	supercritical
464.00	155.00	15.400	0.064933	1457.9	2464.3	19.810	3.1385	5.1867	1317.5	-0.061080	2.7254e-05	0.21865	supercritical
465.00	155.00	15.369	0.065067	1461.0	2469.5	19.821	3.1385	5.1867	1318.8	-0.061073	2.7293e-05	0.21896	supercritical
466.00	155.00	15.337	0.065200	1464.1	2474.7	19.832	3.1384	5.1867	1320.1	-0.061066	2.7333e-05	0.21927	supercritical
467.00	155.00	15.306	0.065333	1467.2	2479.9	19.844	3.1384	5.1866	1321.4	-0.061059	2.7373e-05	0.21958	supercritical
468.00	155.00	15.275	0.065466	1470.4	2485.1	19.855	3.1383	5.1866	1322.7	-0.061052	2.7412e-05	0.21988	supercritical
469.00	155.00	15.244	0.065599	1473.5	2490.3	19.866	3.1383	5.1866	1323.9	-0.061045	2.7452e-05	0.22019	supercritical
470.00	155.00	15.213	0.065732	1476.6	2495.5	19.877	3.1382	5.1866	1325.2	-0.061038	2.7491e-05	0.22050	supercritical
471.00	155.00	15.183	0.065865	1479.7	2500.6	19.888	3.1381	5.1865	1326.5	-0.061031	2.7531e-05	0.22081	supercritical
472.00	155.00	15.152	0.065998	1482.9	2505.8	19.899	3.1381	5.1865	1327.8	-0.061024	2.7570e-05	0.22112	supercritical
473.00	155.00	15.121	0.066132	1486.0	2511.0	19.910	3.1380	5.1865	1329.1	-0.061017	2.7610e-05	0.22143	supercritical
474.00	155.00	15.091	0.066265	1489.1	2516.2	19.921	3.1380	5.1865	1330.3	-0.061010	2.7649e-05	0.22174	supercritical
475.00	155.00	15.061	0.066398	1492.2	2521.4	19.932	3.1379	5.1865	1331.6	-0.061002	2.7689e-05	0.22205	supercritical
476.00	155.00	15.031	0.066531	1495.3	2526.6	19.943	3.1379	5.1864	1332.9	-0.060995	2.7728e-05	0.22235	supercritical
477.00	155.00	15.001	0.066664	1498.5	2531.8	19.954	3.1378	5.1864	1334.2	-0.060988	2.7768e-05	0.22266	supercritical
478.00	155.00	14.971	0.066797	1501.6	2536.9	19.964	3.1378	5.1864	1335.5	-0.060980	2.7807e-05	0.22297	supercritical
479.00	155.00	14.941	0.066930	1504.7	2542.1	19.975	3.1377	5.1864	1336.7	-0.060973	2.7847e-05	0.22328	supercritical
480.00	155.00	14.911	0.067063	1507.8	2547.3	19.986	3.1377	5.1863	1338.0	-0.060966	2.7886e-05	0.22359	supercritical
481.00	155.00	14.882	0.067197	1511.0	2552.5	19.997	3.1376	5.1863	1339.3	-0.060958	2.7925e-05	0.22389	supercritical
482.00	155.00	14.852	0.067330	1514.1	2557.7	20.008	3.1376	5.1863	1340.5	-0.060951	2.7965e-05	0.22420	supercritical
483.00	155.00	14.823	0.067463	1517.2	2562.9	20.018	3.1375	5.1863	1341.8	-0.060943	2.8004e-05	0.22451	supercritical
484.00	155.00	14.794	0.067596	1520.3	2568.1	20.029	3.1375	5.1863	1343.1	-0.060936	2.8043e-05	0.22481	supercritical
485.00	155.00	14.765	0.067729	1523.5	2573.3	20.040	3.1374	5.1862	1344.3	-0.060928	2.8082e-05	0.22512	supercritical
486.00	155.00	14.736	0.067862	1526.6	2578.4	20.050	3.1374	5.1862	1345.6	-0.060921	2.8122e-05	0.22543	supercritical
487.00	155.00	14.707	0.067995	1529.7	2583.6	20.061	3.1373	5.1862	1346.9	-0.060913	2.8161e-05	0.22573	supercritical
488.00	155.00	14.678	0.068128	1532.8	2588.8	20.072	3.1373	5.1862	1348.1	-0.060906	2.8200e-05	0.22604	supercritical
489.00	155.00	14.650	0.068262	1535.9	2594.0	20.082	3.1372	5.1862	1349.4	-0.060898	2.8239e-05	0.22635	supercritical
490.00	155.00	14.621	0.068395	1539.1	2599.2	20.093	3.1372	5.1861	1350.7	-0.060890	2.8278e-05	0.22665	supercritical
491.00	155.00	14.593	0.068528	1542.2	2604.4	20.104	3.1371	5.1861	1351.9	-0.060883	2.8317e-05	0.22696	supercritical
492.00	155.00	14.564	0.068661	1545.3	2609.6	20.114	3.1371	5.1861	1353.2	-0.060875	2.8357e-05	0.22726	supercritical
493.00	155.00	14.536	0.068794	1548.4	2614.7	20.125	3.1370	5.1861	1354.4	-0.060867	2.8396e-05	0.22757	supercritical
494.00	155.00	14.508	0.068927	1551.6	2619.9	20.135	3.1370	5.1861	1355.7	-0.060859	2.8435e-05	0.22787	supercritical
495.00	155.00	14.480	0.069060	1554.7	2625.1	20.146	3.1369	5.1860	1357.0	-0.060852	2.8474e-05	0.22818	supercritical
496.00	155.00	14.452	0.069194	1557.8	2630.3	20.156	3.1369	5.1860	1358.2	-0.060844	2.8513e-05	0.22848	supercritical
497.00	155.00	14.424	0.069327	1560.9	2635.5	20.167	3.1368	5.1860	1359.5	-0.060836	2.8552e-05	0.22879	supercritical
498.00	155.00	14.397	0.069460	1564.0	2640.7	20.177	3.1368	5.1860	1360.7	-0.060828	2.8591e-05	0.22909	supercritical
499.00	155.00	14.369	0.069593	1567.2	2645.9	20.187	3.1367	5.1860	1362.0	-0.060820	2.8630e-05	0.22940	supercritical
500.00	155.00	14.342	0.069726	1570.3	2651.0	20.198	3.1367	5.1859	1363.2	-0.060812	2.8669e-05	0.22970	supercritical
501.00	155.00	14.314	0.069859	1573.4	2656.2	20.208	3.1366	5.1859	1364.5	-0.060804	2.8708e-05	0.23001	supercritical
502.00	155.00	14.287	0.069992	1576.5	2661.4	20.218	3.1366	5.1859	1365.7	-0.060796	2.8747e-05	0.23031	supercritical
503.00	155.00	14.260	0.070126	1579.7	2666.6	20.229	3.1365	5.1859	1367.0	-0.060788	2.8786e-05	0.23061	supercritical
504.00	155.00	14.233	0.070259	1582.8	2671.8	20.239	3.1365	5.1859	1368.2	-0.060780	2.8824e-05	0.23092	supercritical
505.00	155.00	14.206	0.070392	1585.9	2677.0	20.249	3.1364	5.1859	1369.4	-0.060772	2.8863e-05	0.23122	supercritical
506.00	155.00	14.179	0.070525	1589.0	2682.2	20.260	3.1364	5.1858	1370.7	-0.060764	2.8902e-05	0.23152	supercritical
507.00	155.00	14.153	0.070658	1592.1	2687.3	20.270	3.1364	5.1858	1371.9	-0.060756	2.8941e-05	0.23183	supercritical
508.00	155.00	14.126	0.070791	1595.3	2692.5	20.280	3.1363	5.1858	1373.2	-0.060748	2.8980e-05	0.23213	supercritical
509.00	155.00	14.100	0.070924	1598.4	2697.7	20.290	3.1363	5.1858	1374.4	-0.060740	2.9018e-05	0.23243	supercritical
510.00	155.00	14.073	0.071058	1601.5	2702.9	20.300	3.1362	5.1858	1375.7	-0.060732	2.9057e-05	0.23274	supercritical
511.00	155.00	14.047	0.071191	1604.6	2708.1	20.311	3.1362	5.1858	1376.9	-0.060724	2.9096e-05	0.23304	supercritical
512.00	155.00	14.021	0.071324	1607.8	2713.3	20.321	3.1361	5.1858	1378.1	-0.060716	2.9135e-05	0.23334	supercritical
513.00	155.00	13.994	0.071457	1610.9	2718.5	20.331	3.1361	5.1857	1379.4	-0.060708	2.9173e-05	0.23364	supercritical
514.00	155.00	13.968	0.071590	1614.0	2723.6	20.341	3.1360	5.1857	1380.6	-0.060699	2.9212e-05	0.23395	supercritical
515.00	155.00	13.942	0.071723	1617.1	2728.8	20.351	3.1360	5.1857	1381.8	-0.060691	2.9251e-05	0.23425	supercritical
516.00	155.00	13.917	0.071857	1620.2	2734.0	20.361	3.1359	5.1857	1383.1	-0.060683	2.9289e-05	0.23455	supercritical
517.00	155.00	13.891	0.071990	1623.4	2739.2	20.371	3.1359	5.1857	1384.3	-0.060675	2.9328e-05	0.23485	supercritical
518.00	155.00	13.865	0.072123	1626.5	2744.4	20.381	3.1359	5.1857	1385.5	-0.060666	2.9367e-05	0.23515	supercritical
519.00	155.00	13.840	0.072256	1629.6	2749.6	20.391	3.1358	5.1856	1386.8	-0.060658	2.9405e-05	0.23545	supercritical
520.00	155.00	13.814	0.072389	1632.7	2754.8	20.401	3.1358	5.1856	1388.0	-0.060650	2.9444e-05	0.23576	supercritical
521.00	155.00	13.789	0.072522	1635.8	2759.9	20.411	3.1357	5.1856	1389.2	-0.060641	2.9482e-05	0.23606	supercritical
522.00	155.00	13.764	0.072656	1639.0	2765.1	20.421	3.1357	5.1856	1390.4	-0.060633	2.9521e-05	0.23636	supercritical
523.00	155.00	13.738	0.072789	1642.1	2770.3	20.431	3.1356	5.1856	1391.7	-0.060624	2.9559e-05	0.23666	supercritical
524.00	155.00	13.713	0.072922	1645.2	2775.5	20.441	3.1356	5.1856	1392.9	-0.060616	2.9598e-05	0.23696	supercritical
525.00	155.00	13.688	0.073055	1648.3	2780.7	20.451	3.1356	5.1856	1394.1	-0.060608	2.9636e-05	0.23726	supercritical
526.00	155.00	13.663	0.073188	1651.5	2785.9	20.461	3.1355	5.1856	1395.3	-0.060599	2.9675e-05	0.23756	supercritical
527.00	155.00	13.639	0.073321	1654.6	2791.1	20.470	3.1355	5.1855	1396.5	-0.060591	2.9713e-05	0.23786	supercritical
528.00	155.00	13.614	0.073455	1657.7	2796.2	20.480	3.1354	5.1855	1397.8	-0.060582	2.9752e-05	0.23816	supercritical
529.00	155.00	13.589	0.073588	1660.8	2801.4	20.490	3.1354	5.1855	1399.0	-0.060574	2.9790e-05	0.23846	supercritical
530.00	155.00	13.565	0.073721	1663.9	2806.6	20.500	3.1353	5.1855	1400.2	-0.060565	2.9829e-05	0.23876	supercritical
531.00	155.00	13.540	0.073854	1667.1	2811.8	20.510	3.1353	5.1855	1401.4	-0.060557	2.9867e-05	0.23906	supercritical
532.00	155.00	13.516	0.073987	1670.2	2817.0	20.519	3.1353	5.1855	1402.6	-0.060548	2.9905e-05	0.23936	supercritical
533.00	155.00	13.492	0.074120	1673.3	2822.2	20.529	3.1352	5.1855	1403.9	-0.060539	2.9944e-05	0.23966	supercritical
534.00	155.00	13.467	0.074254	1676.4	2827.4	20.539	3.1352	5.1854	1405.1	-0.060531	2.9982e-05	0.23996	supercritical
535.00	155.00	13.443	0.074387	1679.5	2832.5	20.549	3.1351	5.1854	1406.3	-0.060522	3.0020e-05	0.24026	supercritical
536.00	155.00	13.419	0.074520	1682.7	2837.7	20.558	3.1351	5.1854	1407.5	-0.060514	3.0058e-05	0.24055	supercritical
537.00	155.00	13.395	0.074653	1685.8	2842.9	20.568	3.1350	5.1854	1408.7	-0.060505	3.0097e-05	0.24085	supercritical
538.00	155.00	13.371	0.074786	1688.9	2848.1	20.578	3.1350	5.1854	1409.9	-0.060496	3.0135e-05	0.24115	supercritical
539.00	155.00	13.348	0.074919	1692.0	2853.3	20.587	3.1350	5.1854	1411.1	-0.060488	3.0173e-05	0.24145	supercritical
540.00	155.00	13.324	0.075053	1695.2	2858.5	20.597	3.1349	5.1854	1412.3	-0.060479	3.0211e-05	0.24175	supercritical
541.00	155.00	13.300	0.075186	1698.3	2863.7	20.606	3.1349	5.1854	1413.5	-0.060470	3.0250e-05	0.24205	supercritical
542.00	155.00	13.277	0.075319	1701.4	2868.8	20.616	3.1348	5.1854	1414.7	-0.060462	3.0288e-05	0.24234	supercritical
543.00	155.00	13.253	0.075452	1704.5	2874.0	20.626	3.1348	5.1853	1415.9	-0.060453	3.0326e-05	0.24264	supercritical
544.00	155.00	13.230	0.075585	1707.6	2879.2	20.635	3.1348	5.1853	1417.1	-0.060444	3.0364e-05	0.24294	supercritical
545.00	155.00	13.207	0.075719	1710.8	2884.4	20.645	3.1347	5.1853	1418.4	-0.060435	3.0402e-05	0.24324	supercritical
546.00	155.00	13.184	0.075852	1713.9	2889.6	20.654	3.1347	5.1853	1419.6	-0.060427	3.0440e-05	0.24354	supercritical
547.00	155.00	13.161	0.075985	1717.0	2894.8	20.664	3.1346	5.1853	1420.8	-0.060418	3.0478e-05	0.24383	supercritical
548.00	155.00	13.137	0.076118	1720.1	2900.0	20.673	3.1346	5.1853	1422.0	-0.060409	3.0516e-05	0.24413	supercritical
549.00	155.00	13.115	0.076251	1723.2	2905.1	20.683	3.1346	5.1853	1423.2	-0.060400	3.0555e-05	0.24443	supercritical
550.00	155.00	13.092	0.076384	1726.4	2910.3	20.692	3.1345	5.1853	1424.4	-0.060391	3.0593e-05	0.24472	supercritical
551.00	155.00	13.069	0.076518	1729.5	2915.5	20.701	3.1345	5.1853	1425.5	-0.060382	3.0631e-05	0.24502	supercritical
552.00	155.00	13.046	0.076651	1732.6	2920.7	20.711	3.1344	5.1853	1426.7	-0.060374	3.0669e-05	0.24532	supercritical
553.00	155.00	13.024	0.076784	1735.7	2925.9	20.720	3.1344	5.1852	1427.9	-0.060365	3.0707e-05	0.24561	supercritical
554.00	155.00	13.001	0.076917	1738.8	2931.1	20.730	3.1344	5.1852	1429.1	-0.060356	3.0744e-05	0.24591	supercritical
555.00	155.00	12.979	0.077050	1742.0	2936.2	20.739	3.1343	5.1852	1430.3	-0.060347	3.0782e-05	0.24621	supercritical
556.00	155.00	12.956	0.077184	1745.1	2941.4	20.748	3.1343	5.1852	1431.5	-0.060338	3.0820e-05	0.24650	supercritical
557.00	155.00	12.934	0.077317	1748.2	2946.6	20.758	3.1343	5.1852	1432.7	-0.060329	3.0858e-05	0.24680	supercritical
558.00	155.00	12.912	0.077450	1751.3	2951.8	20.767	3.1342	5.1852	1433.9	-0.060320	3.0896e-05	0.24709	supercritical
559.00	155.00	12.889	0.077583	1754.5	2957.0	20.776	3.1342	5.1852	1435.1	-0.060311	3.0934e-05	0.24739	supercritical
560.00	155.00	12.867	0.077716	1757.6	2962.2	20.785	3.1341	5.1852	1436.3	-0.060302	3.0972e-05	0.24768	supercritical
561.00	155.00	12.845	0.077850	1760.7	2967.4	20.795	3.1341	5.1852	1437.5	-0.060293	3.1010e-05	0.24798	supercritical
562.00	155.00	12.823	0.077983	1763.8	2972.5	20.804	3.1341	5.1852	1438.6	-0.060284	3.1048e-05	0.24827	supercritical
563.00	155.00	12.801	0.078116	1766.9	2977.7	20.813	3.1340	5.1852	1439.8	-0.060275	3.1085e-05	0.24857	supercritical
564.00	155.00	12.780	0.078249	1770.1	2982.9	20.822	3.1340	5.1851	1441.0	-0.060266	3.1123e-05	0.24886	supercritical
565.00	155.00	12.758	0.078382	1773.2	2988.1	20.831	3.1340	5.1851	1442.2	-0.060257	3.1161e-05	0.24916	supercritical
566.00	155.00	12.736	0.078516	1776.3	2993.3	20.841	3.1339	5.1851	1443.4	-0.060248	3.1199e-05	0.24945	supercritical
567.00	155.00	12.715	0.078649	1779.4	2998.5	20.850	3.1339	5.1851	1444.6	-0.060239	3.1236e-05	0.24975	supercritical
568.00	155.00	12.693	0.078782	1782.5	3003.7	20.859	3.1338	5.1851	1445.7	-0.060230	3.1274e-05	0.25004	supercritical
569.00	155.00	12.672	0.078915	1785.7	3008.8	20.868	3.1338	5.1851	1446.9	-0.060221	3.1312e-05	0.25034	supercritical
570.00	155.00	12.650	0.079048	1788.8	3014.0	20.877	3.1338	5.1851	1448.1	-0.060212	3.1349e-05	0.25063	supercritical
571.00	155.00	12.629	0.079182	1791.9	3019.2	20.886	3.1337	5.1851	1449.3	-0.060202	3.1387e-05	0.25092	supercritical
572.00	155.00	12.608	0.079315	1795.0	3024.4	20.895	3.1337	5.1851	1450.5	-0.060193	3.1425e-05	0.25122	supercritical
573.00	155.00	12.587	0.079448	1798.1	3029.6	20.904	3.1337	5.1851	1451.6	-0.060184	3.1462e-05	0.25151	supercritical
574.00	155.00	12.566	0.079581	1801.3	3034.8	20.913	3.1336	5.1851	1452.8	-0.060175	3.1500e-05	0.25180	supercritical
575.00	155.00	12.545	0.079714	1804.4	3040.0	20.922	3.1336	5.1851	1454.0	-0.060166	3.1538e-05	0.25210	supercritical
576.00	155.00	12.524	0.079848	1807.5	3045.1	20.931	3.1336	5.1851	1455.2	-0.060157	3.1575e-05	0.25239	supercritical
577.00	155.00	12.503	0.079981	1810.6	3050.3	20.940	3.1335	5.1850	1456.3	-0.060148	3.1613e-05	0.25268	supercritical
578.00	155.00	12.482	0.080114	1813.7	3055.5	20.949	3.1335	5.1850	1457.5	-0.060138	3.1650e-05	0.25298	supercritical
579.00	155.00	12.461	0.080247	1816.9	3060.7	20.958	3.1334	5.1850	1458.7	-0.060129	3.1688e-05	0.25327	supercritical
580.00	155.00	12.441	0.080380	1820.0	3065.9	20.967	3.1334	5.1850	1459.8	-0.060120	3.1725e-05	0.25356	supercritical
581.00	155.00	12.420	0.080514	1823.1	3071.1	20.976	3.1334	5.1850	1461.0	-0.060111	3.1763e-05	0.25386	supercritical
582.00	155.00	12.400	0.080647	1826.2	3076.2	20.985	3.1333	5.1850	1462.2	-0.060101	3.1800e-05	0.25415	supercritical
583.00	155.00	12.379	0.080780	1829.3	3081.4	20.994	3.1333	5.1850	1463.3	-0.060092	3.1838e-05	0.25444	supercritical
584.00	155.00	12.359	0.080913	1832.5	3086.6	21.003	3.1333	5.1850	1464.5	-0.060083	3.1875e-05	0.25473	supercritical
585.00	155.00	12.339	0.081047	1835.6	3091.8	21.012	3.1332	5.1850	1465.7	-0.060074	3.1913e-05	0.25502	supercritical
586.00	155.00	12.318	0.081180	1838.7	3097.0	21.021	3.1332	5.1850	1466.8	-0.060064	3.1950e-05	0.25532	supercritical
587.00	155.00	12.298	0.081313	1841.8	3102.2	21.030	3.1332	5.1850	1468.0	-0.060055	3.1988e-05	0.25561	supercritical
588.00	155.00	12.278	0.081446	1844.9	3107.4	21.038	3.1331	5.1850	1469.2	-0.060046	3.2025e-05	0.25590	supercritical
589.00	155.00	12.258	0.081579	1848.1	3112.5	21.047	3.1331	5.1850	1470.3	-0.060037	3.2062e-05	0.25619	supercritical
590.00	155.00	12.238	0.081713	1851.2	3117.7	21.056	3.1331	5.1850	1471.5	-0.060027	3.2100e-05	0.25648	supercritical
591.00	155.00	12.218	0.081846	1854.3	3122.9	21.065	3.1330	5.1850	1472.6	-0.060018	3.2137e-05	0.25677	supercritical
592.00	155.00	12.198	0.081979	1857.4	3128.1	21.074	3.1330	5.1850	1473.8	-0.060009	3.2174e-05	0.25706	supercritical
593.00	155.00	12.178	0.082112	1860.5	3133.3	21.082	3.1330	5.1849	1475.0	-0.059999	3.2212e-05	0.25735	supercritical
594.00	155.00	12.159	0.082245	1863.7	3138.5	21.091	3.1329	5.1849	1476.1	-0.059990	3.2249e-05	0.25765	supercritical
595.00	155.00	12.139	0.082379	1866.8	3143.7	21.100	3.1329	5.1849	1477.3	-0.059981	3.2286e-05	0.25794	supercritical
596.00	155.00	12.119	0.082512	1869.9	3148.8	21.108	3.1329	5.1849	1478.4	-0.059971	3.2324e-05	0.25823	supercritical
597.00	155.00	12.100	0.082645	1873.0	3154.0	21.117	3.1328	5.1849	1479.6	-0.059962	3.2361e-05	0.25852	supercritical
598.00	155.00	12.080	0.082778	1876.1	3159.2	21.126	3.1328	5.1849	1480.7	-0.059952	3.2398e-05	0.25881	supercritical
599.00	155.00	12.061	0.082912	1879.3	3164.4	21.134	3.1328	5.1849	1481.9	-0.059943	3.2435e-05	0.25910	supercritical
600.00	155.00	12.042	0.083045	1882.4	3169.6	21.143	3.1327	5.1849	1483.0	-0.059934	3.2472e-05	0.25939	supercritical
601.00	155.00	12.022	0.083178	1885.5	3174.8	21.152	3.1327	5.1849	1484.2	-0.059924	3.2510e-05	0.25968	supercritical
602.00	155.00	12.003	0.083311	1888.6	3179.9	21.160	3.1327	5.1849	1485.3	-0.059915	3.2547e-05	0.25997	supercritical
603.00	155.00	11.984	0.083445	1891.7	3185.1	21.169	3.1326	5.1849	1486.5	-0.059905	3.2584e-05	0.26026	supercritical
604.00	155.00	11.965	0.083578	1894.9	3190.3	21.178	3.1326	5.1849	1487.6	-0.059896	3.2621e-05	0.26055	supercritical
605.00	155.00	11.946	0.083711	1898.0	3195.5	21.186	3.1326	5.1849	1488.8	-0.059887	3.2658e-05	0.26084	supercritical
606.00	155.00	11.927	0.083844	1901.1	3200.7	21.195	3.1325	5.1849	1489.9	-0.059877	3.2695e-05	0.26112	supercritical
607.00	155.00	11.908	0.083977	1904.2	3205.9	21.203	3.1325	5.1849	1491.1	-0.059868	3.2732e-05	0.26141	supercritical
608.00	155.00	11.889	0.084111	1907.3	3211.1	21.212	3.1325	5.1849	1492.2	-0.059858	3.2769e-05	0.26170	supercritical
609.00	155.00	11.870	0.084244	1910.5	3216.2	21.220	3.1324	5.1849	1493.4	-0.059849	3.2806e-05	0.26199	supercritical
610.00	155.00	11.852	0.084377	1913.6	3221.4	21.229	3.1324	5.1849	1494.5	-0.059839	3.2843e-05	0.26228	supercritical
611.00	155.00	11.833	0.084510	1916.7	3226.6	21.237	3.1324	5.1849	1495.7	-0.059830	3.2880e-05	0.26257	supercritical
612.00	155.00	11.814	0.084644	1919.8	3231.8	21.246	3.1323	5.1849	1496.8	-0.059820	3.2917e-05	0.26286	supercritical
613.00	155.00	11.796	0.084777	1922.9	3237.0	21.254	3.1323	5.1848	1497.9	-0.059811	3.2954e-05	0.26315	supercritical
614.00	155.00	11.777	0.084910	1926.1	3242.2	21.263	3.1323	5.1848	1499.1	-0.059801	3.2991e-05	0.26343	supercritical
615.00	155.00	11.759	0.085043	1929.2	3247.3	21.271	3.1323	5.1848	1500.2	-0.059792	3.3028e-05	0.26372	supercritical
616.00	155.00	11.740	0.085177	1932.3	3252.5	21.280	3.1322	5.1848	1501.4	-0.059782	3.3065e-05	0.26401	supercritical
617.00	155.00	11.722	0.085310	1935.4	3257.7	21.288	3.1322	5.1848	1502.5	-0.059773	3.3102e-05	0.26430	supercritical
