Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	413.00	42.097	0.023755	1325.4	2306.4	17.256	3.1810	5.1816	1340.9	-0.059406	2.5927e-05	0.21407	supercritical
419.00	413.00	42.009	0.023804	1328.5	2311.6	17.268	3.1808	5.1815	1342.1	-0.059402	2.5967e-05	0.21437	supercritical
420.00	413.00	41.922	0.023854	1331.6	2316.8	17.280	3.1806	5.1814	1343.3	-0.059399	2.6006e-05	0.21467	supercritical
421.00	413.00	41.835	0.023903	1334.8	2322.0	17.293	3.1805	5.1813	1344.6	-0.059396	2.6046e-05	0.21496	supercritical
422.00	413.00	41.749	0.023953	1337.9	2327.2	17.305	3.1803	5.1813	1345.8	-0.059392	2.6086e-05	0.21526	supercritical
423.00	413.00	41.663	0.024002	1341.1	2332.3	17.317	3.1801	5.1812	1347.0	-0.059388	2.6125e-05	0.21556	supercritical
424.00	413.00	41.577	0.024052	1344.2	2337.5	17.329	3.1800	5.1811	1348.2	-0.059385	2.6165e-05	0.21585	supercritical
425.00	413.00	41.492	0.024101	1347.3	2342.7	17.342	3.1798	5.1810	1349.4	-0.059381	2.6204e-05	0.21615	supercritical
426.00	413.00	41.407	0.024151	1350.5	2347.9	17.354	3.1797	5.1809	1350.7	-0.059378	2.6244e-05	0.21644	supercritical
427.00	413.00	41.322	0.024200	1353.6	2353.1	17.366	3.1795	5.1808	1351.9	-0.059374	2.6284e-05	0.21674	supercritical
428.00	413.00	41.238	0.024249	1356.7	2358.2	17.378	3.1793	5.1807	1353.1	-0.059370	2.6323e-05	0.21704	supercritical
429.00	413.00	41.154	0.024299	1359.9	2363.4	17.390	3.1792	5.1807	1354.3	-0.059366	2.6363e-05	0.21733	supercritical
430.00	413.00	41.070	0.024348	1363.0	2368.6	17.402	3.1790	5.1806	1355.5	-0.059363	2.6402e-05	0.21763	supercritical
431.00	413.00	40.987	0.024398	1366.2	2373.8	17.414	3.1788	5.1805	1356.7	-0.059359	2.6442e-05	0.21792	supercritical
432.00	413.00	40.904	0.024447	1369.3	2379.0	17.426	3.1787	5.1804	1357.9	-0.059355	2.6481e-05	0.21822	supercritical
433.00	413.00	40.822	0.024497	1372.4	2384.1	17.438	3.1785	5.1803	1359.1	-0.059351	2.6520e-05	0.21851	supercritical
434.00	413.00	40.739	0.024546	1375.6	2389.3	17.450	3.1784	5.1803	1360.4	-0.059347	2.6560e-05	0.21881	supercritical
435.00	413.00	40.657	0.024596	1378.7	2394.5	17.462	3.1782	5.1802	1361.6	-0.059343	2.6599e-05	0.21910	supercritical
436.00	413.00	40.576	0.024645	1381.8	2399.7	17.474	3.1781	5.1801	1362.8	-0.059339	2.6639e-05	0.21940	supercritical
437.00	413.00	40.494	0.024695	1385.0	2404.9	17.486	3.1779	5.1800	1364.0	-0.059335	2.6678e-05	0.21969	supercritical
438.00	413.00	40.414	0.024744	1388.1	2410.0	17.498	3.1778	5.1800	1365.2	-0.059331	2.6717e-05	0.21999	supercritical
439.00	413.00	40.333	0.024794	1391.2	2415.2	17.510	3.1776	5.1799	1366.4	-0.059326	2.6757e-05	0.22028	supercritical
440.00	413.00	40.253	0.024843	1394.4	2420.4	17.521	3.1774	5.1798	1367.6	-0.059322	2.6796e-05	0.22058	supercritical
441.00	413.00	40.173	0.024893	1397.5	2425.6	17.533	3.1773	5.1797	1368.8	-0.059318	2.6835e-05	0.22087	supercritical
442.00	413.00	40.093	0.024942	1400.7	2430.8	17.545	3.1771	5.1797	1370.0	-0.059314	2.6874e-05	0.22116	supercritical
443.00	413.00	40.013	0.024992	1403.8	2435.9	17.556	3.1770	5.1796	1371.2	-0.059310	2.6914e-05	0.22146	supercritical
444.00	413.00	39.934	0.025041	1406.9	2441.1	17.568	3.1768	5.1795	1372.4	-0.059305	2.6953e-05	0.22175	supercritical
445.00	413.00	39.856	0.025091	1410.1	2446.3	17.580	3.1767	5.1794	1373.6	-0.059301	2.6992e-05	0.22205	supercritical
446.00	413.00	39.777	0.025140	1413.2	2451.5	17.591	3.1765	5.1794	1374.8	-0.059296	2.7031e-05	0.22234	supercritical
447.00	413.00	39.699	0.025190	1416.3	2456.7	17.603	3.1764	5.1793	1376.0	-0.059292	2.7070e-05	0.22263	supercritical
448.00	413.00	39.621	0.025239	1419.5	2461.8	17.615	3.1762	5.1792	1377.2	-0.059288	2.7110e-05	0.22293	supercritical
449.00	413.00	39.544	0.025288	1422.6	2467.0	17.626	3.1761	5.1792	1378.4	-0.059283	2.7149e-05	0.22322	supercritical
450.00	413.00	39.466	0.025338	1425.7	2472.2	17.638	3.1760	5.1791	1379.6	-0.059279	2.7188e-05	0.22352	supercritical
451.00	413.00	39.390	0.025387	1428.9	2477.4	17.649	3.1758	5.1790	1380.8	-0.059274	2.7227e-05	0.22381	supercritical
452.00	413.00	39.313	0.025437	1432.0	2482.6	17.661	3.1757	5.1790	1382.0	-0.059269	2.7266e-05	0.22410	supercritical
453.00	413.00	39.237	0.025486	1435.1	2487.7	17.672	3.1755	5.1789	1383.2	-0.059265	2.7305e-05	0.22439	supercritical
454.00	413.00	39.161	0.025536	1438.3	2492.9	17.684	3.1754	5.1788	1384.3	-0.059260	2.7344e-05	0.22469	supercritical
455.00	413.00	39.085	0.025585	1441.4	2498.1	17.695	3.1752	5.1788	1385.5	-0.059255	2.7383e-05	0.22498	supercritical
456.00	413.00	39.009	0.025635	1444.6	2503.3	17.706	3.1751	5.1787	1386.7	-0.059251	2.7422e-05	0.22527	supercritical
457.00	413.00	38.934	0.025684	1447.7	2508.5	17.718	3.1749	5.1786	1387.9	-0.059246	2.7461e-05	0.22557	supercritical
458.00	413.00	38.859	0.025734	1450.8	2513.6	17.729	3.1748	5.1786	1389.1	-0.059241	2.7500e-05	0.22586	supercritical
459.00	413.00	38.785	0.025783	1454.0	2518.8	17.740	3.1747	5.1785	1390.3	-0.059236	2.7539e-05	0.22615	supercritical
460.00	413.00	38.710	0.025833	1457.1	2524.0	17.752	3.1745	5.1784	1391.5	-0.059232	2.7578e-05	0.22644	supercritical
461.00	413.00	38.636	0.025882	1460.2	2529.2	17.763	3.1744	5.1784	1392.7	-0.059227	2.7617e-05	0.22674	supercritical
462.00	413.00	38.563	0.025932	1463.4	2534.3	17.774	3.1742	5.1783	1393.8	-0.059222	2.7656e-05	0.22703	supercritical
463.00	413.00	38.489	0.025981	1466.5	2539.5	17.785	3.1741	5.1783	1395.0	-0.059217	2.7695e-05	0.22732	supercritical
464.00	413.00	38.416	0.026031	1469.6	2544.7	17.796	3.1740	5.1782	1396.2	-0.059212	2.7733e-05	0.22761	supercritical
465.00	413.00	38.343	0.026080	1472.8	2549.9	17.808	3.1738	5.1781	1397.4	-0.059207	2.7772e-05	0.22791	supercritical
466.00	413.00	38.270	0.026130	1475.9	2555.1	17.819	3.1737	5.1781	1398.6	-0.059202	2.7811e-05	0.22820	supercritical
467.00	413.00	38.198	0.026179	1479.0	2560.2	17.830	3.1736	5.1780	1399.7	-0.059197	2.7850e-05	0.22849	supercritical
468.00	413.00	38.126	0.026229	1482.2	2565.4	17.841	3.1734	5.1780	1400.9	-0.059192	2.7889e-05	0.22878	supercritical
469.00	413.00	38.054	0.026278	1485.3	2570.6	17.852	3.1733	5.1779	1402.1	-0.059187	2.7927e-05	0.22907	supercritical
470.00	413.00	37.983	0.026328	1488.4	2575.8	17.863	3.1732	5.1779	1403.3	-0.059182	2.7966e-05	0.22936	supercritical
471.00	413.00	37.911	0.026377	1491.6	2580.9	17.874	3.1730	5.1778	1404.5	-0.059176	2.8005e-05	0.22966	supercritical
472.00	413.00	37.840	0.026427	1494.7	2586.1	17.885	3.1729	5.1777	1405.6	-0.059171	2.8044e-05	0.22995	supercritical
473.00	413.00	37.770	0.026476	1497.8	2591.3	17.896	3.1728	5.1777	1406.8	-0.059166	2.8082e-05	0.23024	supercritical
474.00	413.00	37.699	0.026526	1501.0	2596.5	17.907	3.1726	5.1776	1408.0	-0.059161	2.8121e-05	0.23053	supercritical
475.00	413.00	37.629	0.026575	1504.1	2601.7	17.918	3.1725	5.1776	1409.1	-0.059156	2.8160e-05	0.23082	supercritical
476.00	413.00	37.559	0.026625	1507.2	2606.8	17.929	3.1724	5.1775	1410.3	-0.059150	2.8198e-05	0.23111	supercritical
477.00	413.00	37.489	0.026674	1510.4	2612.0	17.939	3.1722	5.1775	1411.5	-0.059145	2.8237e-05	0.23140	supercritical
478.00	413.00	37.420	0.026724	1513.5	2617.2	17.950	3.1721	5.1774	1412.7	-0.059140	2.8275e-05	0.23169	supercritical
479.00	413.00	37.351	0.026773	1516.6	2622.4	17.961	3.1720	5.1774	1413.8	-0.059134	2.8314e-05	0.23198	supercritical
480.00	413.00	37.282	0.026823	1519.8	2627.5	17.972	3.1718	5.1773	1415.0	-0.059129	2.8353e-05	0.23227	supercritical
481.00	413.00	37.213	0.026872	1522.9	2632.7	17.983	3.1717	5.1773	1416.2	-0.059123	2.8391e-05	0.23256	supercritical
482.00	413.00	37.145	0.026922	1526.0	2637.9	17.993	3.1716	5.1772	1417.3	-0.059118	2.8430e-05	0.23285	supercritical
483.00	413.00	37.076	0.026971	1529.2	2643.1	18.004	3.1715	5.1772	1418.5	-0.059112	2.8468e-05	0.23314	supercritical
484.00	413.00	37.009	0.027021	1532.3	2648.3	18.015	3.1713	5.1771	1419.7	-0.059107	2.8507e-05	0.23343	supercritical
485.00	413.00	36.941	0.027070	1535.4	2653.4	18.026	3.1712	5.1771	1420.8	-0.059101	2.8545e-05	0.23372	supercritical
486.00	413.00	36.873	0.027120	1538.6	2658.6	18.036	3.1711	5.1770	1422.0	-0.059096	2.8584e-05	0.23401	supercritical
487.00	413.00	36.806	0.027169	1541.7	2663.8	18.047	3.1709	5.1770	1423.2	-0.059090	2.8622e-05	0.23430	supercritical
488.00	413.00	36.739	0.027219	1544.8	2669.0	18.057	3.1708	5.1769	1424.3	-0.059085	2.8660e-05	0.23459	supercritical
489.00	413.00	36.673	0.027268	1548.0	2674.1	18.068	3.1707	5.1769	1425.5	-0.059079	2.8699e-05	0.23488	supercritical
490.00	413.00	36.606	0.027318	1551.1	2679.3	18.079	3.1706	5.1768	1426.6	-0.059074	2.8737e-05	0.23517	supercritical
491.00	413.00	36.540	0.027367	1554.2	2684.5	18.089	3.1705	5.1768	1427.8	-0.059068	2.8776e-05	0.23546	supercritical
492.00	413.00	36.474	0.027417	1557.4	2689.7	18.100	3.1703	5.1767	1429.0	-0.059062	2.8814e-05	0.23575	supercritical
493.00	413.00	36.408	0.027466	1560.5	2694.8	18.110	3.1702	5.1767	1430.1	-0.059056	2.8852e-05	0.23604	supercritical
494.00	413.00	36.343	0.027516	1563.6	2700.0	18.121	3.1701	5.1766	1431.3	-0.059051	2.8891e-05	0.23633	supercritical
495.00	413.00	36.277	0.027565	1566.7	2705.2	18.131	3.1700	5.1766	1432.4	-0.059045	2.8929e-05	0.23662	supercritical
496.00	413.00	36.212	0.027615	1569.9	2710.4	18.142	3.1698	5.1765	1433.6	-0.059039	2.8967e-05	0.23691	supercritical
497.00	413.00	36.148	0.027664	1573.0	2715.6	18.152	3.1697	5.1765	1434.7	-0.059033	2.9005e-05	0.23720	supercritical
498.00	413.00	36.083	0.027714	1576.1	2720.7	18.162	3.1696	5.1765	1435.9	-0.059028	2.9044e-05	0.23748	supercritical
499.00	413.00	36.019	0.027763	1579.3	2725.9	18.173	3.1695	5.1764	1437.0	-0.059022	2.9082e-05	0.23777	supercritical
500.00	413.00	35.954	0.027813	1582.4	2731.1	18.183	3.1694	5.1764	1438.2	-0.059016	2.9120e-05	0.23806	supercritical
501.00	413.00	35.891	0.027862	1585.5	2736.3	18.194	3.1692	5.1763	1439.3	-0.059010	2.9158e-05	0.23835	supercritical
502.00	413.00	35.827	0.027912	1588.7	2741.4	18.204	3.1691	5.1763	1440.5	-0.059004	2.9196e-05	0.23864	supercritical
503.00	413.00	35.763	0.027962	1591.8	2746.6	18.214	3.1690	5.1762	1441.6	-0.058998	2.9235e-05	0.23893	supercritical
504.00	413.00	35.700	0.028011	1594.9	2751.8	18.224	3.1689	5.1762	1442.8	-0.058992	2.9273e-05	0.23921	supercritical
505.00	413.00	35.637	0.028061	1598.1	2757.0	18.235	3.1688	5.1762	1443.9	-0.058986	2.9311e-05	0.23950	supercritical
506.00	413.00	35.574	0.028110	1601.2	2762.1	18.245	3.1687	5.1761	1445.1	-0.058980	2.9349e-05	0.23979	supercritical
507.00	413.00	35.512	0.028160	1604.3	2767.3	18.255	3.1685	5.1761	1446.2	-0.058974	2.9387e-05	0.24008	supercritical
508.00	413.00	35.450	0.028209	1607.5	2772.5	18.265	3.1684	5.1760	1447.4	-0.058968	2.9425e-05	0.24037	supercritical
509.00	413.00	35.387	0.028259	1610.6	2777.7	18.276	3.1683	5.1760	1448.5	-0.058962	2.9463e-05	0.24065	supercritical
510.00	413.00	35.325	0.028308	1613.7	2782.8	18.286	3.1682	5.1760	1449.7	-0.058956	2.9501e-05	0.24094	supercritical
511.00	413.00	35.264	0.028358	1616.8	2788.0	18.296	3.1681	5.1759	1450.8	-0.058950	2.9539e-05	0.24123	supercritical
512.00	413.00	35.202	0.028407	1620.0	2793.2	18.306	3.1680	5.1759	1451.9	-0.058944	2.9577e-05	0.24152	supercritical
513.00	413.00	35.141	0.028457	1623.1	2798.4	18.316	3.1679	5.1758	1453.1	-0.058938	2.9615e-05	0.24180	supercritical
514.00	413.00	35.080	0.028506	1626.2	2803.5	18.326	3.1677	5.1758	1454.2	-0.058931	2.9653e-05	0.24209	supercritical
515.00	413.00	35.019	0.028556	1629.4	2808.7	18.336	3.1676	5.1758	1455.4	-0.058925	2.9691e-05	0.24238	supercritical
516.00	413.00	34.959	0.028605	1632.5	2813.9	18.346	3.1675	5.1757	1456.5	-0.058919	2.9729e-05	0.24266	supercritical
517.00	413.00	34.898	0.028655	1635.6	2819.1	18.356	3.1674	5.1757	1457.6	-0.058913	2.9767e-05	0.24295	supercritical
518.00	413.00	34.838	0.028704	1638.8	2824.3	18.366	3.1673	5.1757	1458.8	-0.058907	2.9805e-05	0.24324	supercritical
519.00	413.00	34.778	0.028754	1641.9	2829.4	18.376	3.1672	5.1756	1459.9	-0.058900	2.9843e-05	0.24353	supercritical
520.00	413.00	34.718	0.028803	1645.0	2834.6	18.386	3.1671	5.1756	1461.1	-0.058894	2.9881e-05	0.24381	supercritical
521.00	413.00	34.658	0.028853	1648.2	2839.8	18.396	3.1670	5.1756	1462.2	-0.058888	2.9919e-05	0.24410	supercritical
522.00	413.00	34.599	0.028902	1651.3	2845.0	18.406	3.1669	5.1755	1463.3	-0.058881	2.9957e-05	0.24438	supercritical
523.00	413.00	34.540	0.028952	1654.4	2850.1	18.416	3.1667	5.1755	1464.5	-0.058875	2.9994e-05	0.24467	supercritical
524.00	413.00	34.481	0.029002	1657.5	2855.3	18.426	3.1666	5.1754	1465.6	-0.058869	3.0032e-05	0.24496	supercritical
525.00	413.00	34.422	0.029051	1660.7	2860.5	18.436	3.1665	5.1754	1466.7	-0.058862	3.0070e-05	0.24524	supercritical
526.00	413.00	34.364	0.029101	1663.8	2865.7	18.446	3.1664	5.1754	1467.9	-0.058856	3.0108e-05	0.24553	supercritical
527.00	413.00	34.305	0.029150	1666.9	2870.8	18.455	3.1663	5.1753	1469.0	-0.058850	3.0146e-05	0.24582	supercritical
528.00	413.00	34.247	0.029200	1670.1	2876.0	18.465	3.1662	5.1753	1470.1	-0.058843	3.0183e-05	0.24610	supercritical
529.00	413.00	34.189	0.029249	1673.2	2881.2	18.475	3.1661	5.1753	1471.2	-0.058837	3.0221e-05	0.24639	supercritical
530.00	413.00	34.131	0.029299	1676.3	2886.4	18.485	3.1660	5.1752	1472.4	-0.058830	3.0259e-05	0.24667	supercritical
531.00	413.00	34.074	0.029348	1679.4	2891.5	18.495	3.1659	5.1752	1473.5	-0.058824	3.0296e-05	0.24696	supercritical
532.00	413.00	34.016	0.029398	1682.6	2896.7	18.504	3.1658	5.1752	1474.6	-0.058817	3.0334e-05	0.24724	supercritical
533.00	413.00	33.959	0.029447	1685.7	2901.9	18.514	3.1657	5.1752	1475.7	-0.058811	3.0372e-05	0.24753	supercritical
534.00	413.00	33.902	0.029497	1688.8	2907.1	18.524	3.1656	5.1751	1476.9	-0.058804	3.0409e-05	0.24781	supercritical
535.00	413.00	33.845	0.029546	1692.0	2912.2	18.533	3.1655	5.1751	1478.0	-0.058798	3.0447e-05	0.24810	supercritical
536.00	413.00	33.788	0.029596	1695.1	2917.4	18.543	3.1654	5.1751	1479.1	-0.058791	3.0485e-05	0.24838	supercritical
537.00	413.00	33.732	0.029646	1698.2	2922.6	18.553	3.1653	5.1750	1480.2	-0.058785	3.0522e-05	0.24867	supercritical
538.00	413.00	33.676	0.029695	1701.4	2927.8	18.562	3.1652	5.1750	1481.4	-0.058778	3.0560e-05	0.24895	supercritical
539.00	413.00	33.620	0.029745	1704.5	2932.9	18.572	3.1651	5.1750	1482.5	-0.058771	3.0597e-05	0.24924	supercritical
540.00	413.00	33.564	0.029794	1707.6	2938.1	18.582	3.1650	5.1749	1483.6	-0.058765	3.0635e-05	0.24952	supercritical
541.00	413.00	33.508	0.029844	1710.7	2943.3	18.591	3.1649	5.1749	1484.7	-0.058758	3.0673e-05	0.24981	supercritical
542.00	413.00	33.452	0.029893	1713.9	2948.5	18.601	3.1648	5.1749	1485.8	-0.058751	3.0710e-05	0.25009	supercritical
543.00	413.00	33.397	0.029943	1717.0	2953.6	18.610	3.1647	5.1749	1487.0	-0.058745	3.0748e-05	0.25038	supercritical
544.00	413.00	33.342	0.029992	1720.1	2958.8	18.620	3.1646	5.1748	1488.1	-0.058738	3.0785e-05	0.25066	supercritical
545.00	413.00	33.287	0.030042	1723.3	2964.0	18.629	3.1645	5.1748	1489.2	-0.058731	3.0823e-05	0.25095	supercritical
546.00	413.00	33.232	0.030091	1726.4	2969.2	18.639	3.1644	5.1748	1490.3	-0.058725	3.0860e-05	0.25123	supercritical
547.00	413.00	33.177	0.030141	1729.5	2974.3	18.648	3.1643	5.1747	1491.4	-0.058718	3.0897e-05	0.25151	supercritical
548.00	413.00	33.123	0.030191	1732.6	2979.5	18.658	3.1642	5.1747	1492.5	-0.058711	3.0935e-05	0.25180	supercritical
549.00	413.00	33.069	0.030240	1735.8	2984.7	18.667	3.1641	5.1747	1493.7	-0.058704	3.0972e-05	0.25208	supercritical
550.00	413.00	33.015	0.030290	1738.9	2989.9	18.676	3.1640	5.1747	1494.8	-0.058698	3.1010e-05	0.25236	supercritical
551.00	413.00	32.961	0.030339	1742.0	2995.0	18.686	3.1639	5.1746	1495.9	-0.058691	3.1047e-05	0.25265	supercritical
552.00	413.00	32.907	0.030389	1745.2	3000.2	18.695	3.1638	5.1746	1497.0	-0.058684	3.1084e-05	0.25293	supercritical
553.00	413.00	32.853	0.030438	1748.3	3005.4	18.705	3.1637	5.1746	1498.1	-0.058677	3.1122e-05	0.25322	supercritical
554.00	413.00	32.800	0.030488	1751.4	3010.6	18.714	3.1636	5.1746	1499.2	-0.058670	3.1159e-05	0.25350	supercritical
555.00	413.00	32.747	0.030537	1754.5	3015.7	18.723	3.1635	5.1745	1500.3	-0.058663	3.1196e-05	0.25378	supercritical
556.00	413.00	32.694	0.030587	1757.7	3020.9	18.733	3.1634	5.1745	1501.4	-0.058657	3.1234e-05	0.25407	supercritical
557.00	413.00	32.641	0.030636	1760.8	3026.1	18.742	3.1633	5.1745	1502.5	-0.058650	3.1271e-05	0.25435	supercritical
558.00	413.00	32.588	0.030686	1763.9	3031.3	18.751	3.1632	5.1745	1503.6	-0.058643	3.1308e-05	0.25463	supercritical
559.00	413.00	32.536	0.030736	1767.0	3036.4	18.760	3.1631	5.1744	1504.7	-0.058636	3.1346e-05	0.25491	supercritical
560.00	413.00	32.483	0.030785	1770.2	3041.6	18.770	3.1630	5.1744	1505.9	-0.058629	3.1383e-05	0.25520	supercritical
561.00	413.00	32.431	0.030835	1773.3	3046.8	18.779	3.1629	5.1744	1507.0	-0.058622	3.1420e-05	0.25548	supercritical
562.00	413.00	32.379	0.030884	1776.4	3051.9	18.788	3.1628	5.1744	1508.1	-0.058615	3.1457e-05	0.25576	supercritical
563.00	413.00	32.327	0.030934	1779.6	3057.1	18.797	3.1627	5.1743	1509.2	-0.058608	3.1494e-05	0.25604	supercritical
564.00	413.00	32.275	0.030983	1782.7	3062.3	18.807	3.1626	5.1743	1510.3	-0.058601	3.1532e-05	0.25633	supercritical
565.00	413.00	32.224	0.031033	1785.8	3067.5	18.816	3.1625	5.1743	1511.4	-0.058594	3.1569e-05	0.25661	supercritical
566.00	413.00	32.172	0.031082	1788.9	3072.6	18.825	3.1624	5.1743	1512.5	-0.058587	3.1606e-05	0.25689	supercritical
567.00	413.00	32.121	0.031132	1792.1	3077.8	18.834	3.1623	5.1743	1513.6	-0.058580	3.1643e-05	0.25717	supercritical
568.00	413.00	32.070	0.031182	1795.2	3083.0	18.843	3.1622	5.1742	1514.7	-0.058573	3.1680e-05	0.25746	supercritical
569.00	413.00	32.019	0.031231	1798.3	3088.2	18.852	3.1622	5.1742	1515.8	-0.058566	3.1717e-05	0.25774	supercritical
570.00	413.00	31.969	0.031281	1801.4	3093.3	18.861	3.1621	5.1742	1516.9	-0.058559	3.1754e-05	0.25802	supercritical
571.00	413.00	31.918	0.031330	1804.6	3098.5	18.870	3.1620	5.1742	1518.0	-0.058552	3.1791e-05	0.25830	supercritical
572.00	413.00	31.868	0.031380	1807.7	3103.7	18.879	3.1619	5.1741	1519.1	-0.058545	3.1828e-05	0.25858	supercritical
573.00	413.00	31.817	0.031429	1810.8	3108.9	18.888	3.1618	5.1741	1520.2	-0.058538	3.1866e-05	0.25886	supercritical
574.00	413.00	31.767	0.031479	1814.0	3114.0	18.897	3.1617	5.1741	1521.3	-0.058531	3.1903e-05	0.25915	supercritical
575.00	413.00	31.717	0.031529	1817.1	3119.2	18.907	3.1616	5.1741	1522.3	-0.058523	3.1940e-05	0.25943	supercritical
576.00	413.00	31.667	0.031578	1820.2	3124.4	18.915	3.1615	5.1741	1523.4	-0.058516	3.1977e-05	0.25971	supercritical
577.00	413.00	31.618	0.031628	1823.3	3129.6	18.924	3.1614	5.1740	1524.5	-0.058509	3.2014e-05	0.25999	supercritical
578.00	413.00	31.568	0.031677	1826.5	3134.7	18.933	3.1613	5.1740	1525.6	-0.058502	3.2051e-05	0.26027	supercritical
579.00	413.00	31.519	0.031727	1829.6	3139.9	18.942	3.1612	5.1740	1526.7	-0.058495	3.2087e-05	0.26055	supercritical
580.00	413.00	31.470	0.031776	1832.7	3145.1	18.951	3.1612	5.1740	1527.8	-0.058488	3.2124e-05	0.26083	supercritical
581.00	413.00	31.421	0.031826	1835.8	3150.3	18.960	3.1611	5.1740	1528.9	-0.058480	3.2161e-05	0.26111	supercritical
582.00	413.00	31.372	0.031876	1839.0	3155.4	18.969	3.1610	5.1739	1530.0	-0.058473	3.2198e-05	0.26140	supercritical
583.00	413.00	31.323	0.031925	1842.1	3160.6	18.978	3.1609	5.1739	1531.1	-0.058466	3.2235e-05	0.26168	supercritical
584.00	413.00	31.275	0.031975	1845.2	3165.8	18.987	3.1608	5.1739	1532.2	-0.058459	3.2272e-05	0.26196	supercritical
585.00	413.00	31.226	0.032024	1848.4	3171.0	18.996	3.1607	5.1739	1533.3	-0.058452	3.2309e-05	0.26224	supercritical
586.00	413.00	31.178	0.032074	1851.5	3176.1	19.005	3.1606	5.1739	1534.3	-0.058444	3.2346e-05	0.26252	supercritical
587.00	413.00	31.130	0.032123	1854.6	3181.3	19.013	3.1605	5.1739	1535.4	-0.058437	3.2383e-05	0.26280	supercritical
588.00	413.00	31.082	0.032173	1857.7	3186.5	19.022	3.1605	5.1738	1536.5	-0.058430	3.2419e-05	0.26308	supercritical
589.00	413.00	31.034	0.032223	1860.9	3191.6	19.031	3.1604	5.1738	1537.6	-0.058423	3.2456e-05	0.26336	supercritical
590.00	413.00	30.986	0.032272	1864.0	3196.8	19.040	3.1603	5.1738	1538.7	-0.058415	3.2493e-05	0.26364	supercritical
591.00	413.00	30.939	0.032322	1867.1	3202.0	19.049	3.1602	5.1738	1539.8	-0.058408	3.2530e-05	0.26392	supercritical
592.00	413.00	30.892	0.032371	1870.2	3207.2	19.057	3.1601	5.1738	1540.8	-0.058401	3.2567e-05	0.26420	supercritical
593.00	413.00	30.844	0.032421	1873.4	3212.3	19.066	3.1600	5.1738	1541.9	-0.058393	3.2603e-05	0.26448	supercritical
594.00	413.00	30.797	0.032470	1876.5	3217.5	19.075	3.1600	5.1737	1543.0	-0.058386	3.2640e-05	0.26476	supercritical
595.00	413.00	30.750	0.032520	1879.6	3222.7	19.083	3.1599	5.1737	1544.1	-0.058379	3.2677e-05	0.26504	supercritical
596.00	413.00	30.703	0.032570	1882.7	3227.9	19.092	3.1598	5.1737	1545.2	-0.058371	3.2713e-05	0.26532	supercritical
597.00	413.00	30.657	0.032619	1885.9	3233.0	19.101	3.1597	5.1737	1546.2	-0.058364	3.2750e-05	0.26560	supercritical
598.00	413.00	30.610	0.032669	1889.0	3238.2	19.109	3.1596	5.1737	1547.3	-0.058357	3.2787e-05	0.26587	supercritical
599.00	413.00	30.564	0.032718	1892.1	3243.4	19.118	3.1595	5.1737	1548.4	-0.058349	3.2823e-05	0.26615	supercritical
600.00	413.00	30.518	0.032768	1895.2	3248.6	19.127	3.1595	5.1736	1549.5	-0.058342	3.2860e-05	0.26643	supercritical
601.00	413.00	30.472	0.032817	1898.4	3253.7	19.135	3.1594	5.1736	1550.6	-0.058334	3.2897e-05	0.26671	supercritical
602.00	413.00	30.426	0.032867	1901.5	3258.9	19.144	3.1593	5.1736	1551.6	-0.058327	3.2933e-05	0.26699	supercritical
603.00	413.00	30.380	0.032917	1904.6	3264.1	19.153	3.1592	5.1736	1552.7	-0.058319	3.2970e-05	0.26727	supercritical
604.00	413.00	30.334	0.032966	1907.7	3269.3	19.161	3.1591	5.1736	1553.8	-0.058312	3.3007e-05	0.26755	supercritical
605.00	413.00	30.288	0.033016	1910.9	3274.4	19.170	3.1590	5.1736	1554.9	-0.058305	3.3043e-05	0.26783	supercritical
606.00	413.00	30.243	0.033065	1914.0	3279.6	19.178	3.1590	5.1736	1555.9	-0.058297	3.3080e-05	0.26811	supercritical
607.00	413.00	30.198	0.033115	1917.1	3284.8	19.187	3.1589	5.1735	1557.0	-0.058290	3.3116e-05	0.26838	supercritical
608.00	413.00	30.153	0.033165	1920.3	3289.9	19.195	3.1588	5.1735	1558.1	-0.058282	3.3153e-05	0.26866	supercritical
609.00	413.00	30.108	0.033214	1923.4	3295.1	19.204	3.1587	5.1735	1559.1	-0.058275	3.3189e-05	0.26894	supercritical
610.00	413.00	30.063	0.033264	1926.5	3300.3	19.212	3.1586	5.1735	1560.2	-0.058267	3.3226e-05	0.26922	supercritical
611.00	413.00	30.018	0.033313	1929.6	3305.5	19.221	3.1586	5.1735	1561.3	-0.058260	3.3262e-05	0.26950	supercritical
612.00	413.00	29.973	0.033363	1932.8	3310.6	19.229	3.1585	5.1735	1562.4	-0.058252	3.3299e-05	0.26978	supercritical
613.00	413.00	29.929	0.033413	1935.9	3315.8	19.238	3.1584	5.1735	1563.4	-0.058245	3.3335e-05	0.27005	supercritical
614.00	413.00	29.885	0.033462	1939.0	3321.0	19.246	3.1583	5.1734	1564.5	-0.058237	3.3372e-05	0.27033	supercritical
