Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	488.00	48.862	0.020466	1325.5	2324.2	16.903	3.1921	5.1801	1363.1	-0.058911	2.6024e-05	0.21661	supercritical
418.00	488.00	48.762	0.020508	1328.6	2329.4	16.915	3.1919	5.1800	1364.3	-0.058909	2.6064e-05	0.21690	supercritical
419.00	488.00	48.663	0.020549	1331.8	2334.6	16.927	3.1917	5.1799	1365.5	-0.058906	2.6103e-05	0.21719	supercritical
420.00	488.00	48.564	0.020591	1334.9	2339.8	16.940	3.1915	5.1798	1366.7	-0.058903	2.6142e-05	0.21748	supercritical
421.00	488.00	48.466	0.020633	1338.1	2345.0	16.952	3.1913	5.1797	1367.9	-0.058900	2.6182e-05	0.21777	supercritical
422.00	488.00	48.368	0.020675	1341.2	2350.1	16.964	3.1911	5.1796	1369.1	-0.058897	2.6221e-05	0.21806	supercritical
423.00	488.00	48.271	0.020717	1344.3	2355.3	16.977	3.1909	5.1795	1370.2	-0.058894	2.6261e-05	0.21835	supercritical
424.00	488.00	48.174	0.020758	1347.5	2360.5	16.989	3.1907	5.1794	1371.4	-0.058891	2.6300e-05	0.21864	supercritical
425.00	488.00	48.077	0.020800	1350.6	2365.7	17.001	3.1906	5.1793	1372.6	-0.058888	2.6339e-05	0.21893	supercritical
426.00	488.00	47.980	0.020842	1353.8	2370.9	17.013	3.1904	5.1792	1373.8	-0.058885	2.6379e-05	0.21922	supercritical
427.00	488.00	47.884	0.020884	1356.9	2376.0	17.025	3.1902	5.1791	1375.0	-0.058882	2.6418e-05	0.21951	supercritical
428.00	488.00	47.789	0.020925	1360.1	2381.2	17.038	3.1900	5.1790	1376.2	-0.058879	2.6457e-05	0.21980	supercritical
429.00	488.00	47.694	0.020967	1363.2	2386.4	17.050	3.1898	5.1789	1377.3	-0.058875	2.6497e-05	0.22009	supercritical
430.00	488.00	47.599	0.021009	1366.3	2391.6	17.062	3.1896	5.1788	1378.5	-0.058872	2.6536e-05	0.22038	supercritical
431.00	488.00	47.504	0.021051	1369.5	2396.7	17.074	3.1894	5.1787	1379.7	-0.058869	2.6575e-05	0.22067	supercritical
432.00	488.00	47.410	0.021092	1372.6	2401.9	17.086	3.1893	5.1786	1380.9	-0.058865	2.6614e-05	0.22096	supercritical
433.00	488.00	47.317	0.021134	1375.8	2407.1	17.098	3.1891	5.1785	1382.1	-0.058862	2.6654e-05	0.22125	supercritical
434.00	488.00	47.223	0.021176	1378.9	2412.3	17.110	3.1889	5.1784	1383.2	-0.058859	2.6693e-05	0.22154	supercritical
435.00	488.00	47.130	0.021218	1382.0	2417.5	17.122	3.1887	5.1784	1384.4	-0.058855	2.6732e-05	0.22183	supercritical
436.00	488.00	47.038	0.021259	1385.2	2422.6	17.133	3.1885	5.1783	1385.6	-0.058852	2.6771e-05	0.22211	supercritical
437.00	488.00	46.946	0.021301	1388.3	2427.8	17.145	3.1883	5.1782	1386.8	-0.058848	2.6810e-05	0.22240	supercritical
438.00	488.00	46.854	0.021343	1391.5	2433.0	17.157	3.1882	5.1781	1387.9	-0.058845	2.6849e-05	0.22269	supercritical
439.00	488.00	46.762	0.021385	1394.6	2438.2	17.169	3.1880	5.1780	1389.1	-0.058841	2.6888e-05	0.22298	supercritical
440.00	488.00	46.671	0.021427	1397.7	2443.4	17.181	3.1878	5.1779	1390.3	-0.058837	2.6928e-05	0.22327	supercritical
441.00	488.00	46.580	0.021468	1400.9	2448.5	17.192	3.1876	5.1778	1391.5	-0.058834	2.6967e-05	0.22356	supercritical
442.00	488.00	46.490	0.021510	1404.0	2453.7	17.204	3.1875	5.1778	1392.6	-0.058830	2.7006e-05	0.22384	supercritical
443.00	488.00	46.400	0.021552	1407.2	2458.9	17.216	3.1873	5.1777	1393.8	-0.058826	2.7045e-05	0.22413	supercritical
444.00	488.00	46.310	0.021594	1410.3	2464.1	17.228	3.1871	5.1776	1395.0	-0.058822	2.7084e-05	0.22442	supercritical
445.00	488.00	46.220	0.021635	1413.4	2469.2	17.239	3.1869	5.1775	1396.1	-0.058819	2.7123e-05	0.22471	supercritical
446.00	488.00	46.131	0.021677	1416.6	2474.4	17.251	3.1868	5.1774	1397.3	-0.058815	2.7162e-05	0.22500	supercritical
447.00	488.00	46.043	0.021719	1419.7	2479.6	17.262	3.1866	5.1773	1398.5	-0.058811	2.7201e-05	0.22529	supercritical
448.00	488.00	45.954	0.021761	1422.8	2484.8	17.274	3.1864	5.1773	1399.6	-0.058807	2.7240e-05	0.22557	supercritical
449.00	488.00	45.866	0.021803	1426.0	2490.0	17.286	3.1863	5.1772	1400.8	-0.058803	2.7278e-05	0.22586	supercritical
450.00	488.00	45.778	0.021844	1429.1	2495.1	17.297	3.1861	5.1771	1402.0	-0.058799	2.7317e-05	0.22615	supercritical
451.00	488.00	45.691	0.021886	1432.3	2500.3	17.309	3.1859	5.1770	1403.1	-0.058795	2.7356e-05	0.22644	supercritical
452.00	488.00	45.604	0.021928	1435.4	2505.5	17.320	3.1857	5.1770	1404.3	-0.058791	2.7395e-05	0.22672	supercritical
453.00	488.00	45.517	0.021970	1438.5	2510.7	17.331	3.1856	5.1769	1405.4	-0.058787	2.7434e-05	0.22701	supercritical
454.00	488.00	45.431	0.022011	1441.7	2515.8	17.343	3.1854	5.1768	1406.6	-0.058783	2.7473e-05	0.22730	supercritical
455.00	488.00	45.345	0.022053	1444.8	2521.0	17.354	3.1852	5.1767	1407.8	-0.058778	2.7512e-05	0.22758	supercritical
456.00	488.00	45.259	0.022095	1448.0	2526.2	17.366	3.1851	5.1767	1408.9	-0.058774	2.7550e-05	0.22787	supercritical
457.00	488.00	45.174	0.022137	1451.1	2531.4	17.377	3.1849	5.1766	1410.1	-0.058770	2.7589e-05	0.22816	supercritical
458.00	488.00	45.089	0.022179	1454.2	2536.5	17.388	3.1848	5.1765	1411.2	-0.058766	2.7628e-05	0.22845	supercritical
459.00	488.00	45.004	0.022220	1457.4	2541.7	17.400	3.1846	5.1764	1412.4	-0.058762	2.7667e-05	0.22873	supercritical
460.00	488.00	44.919	0.022262	1460.5	2546.9	17.411	3.1844	5.1764	1413.6	-0.058757	2.7705e-05	0.22902	supercritical
461.00	488.00	44.835	0.022304	1463.6	2552.1	17.422	3.1843	5.1763	1414.7	-0.058753	2.7744e-05	0.22931	supercritical
462.00	488.00	44.751	0.022346	1466.8	2557.2	17.433	3.1841	5.1762	1415.9	-0.058748	2.7783e-05	0.22959	supercritical
463.00	488.00	44.668	0.022388	1469.9	2562.4	17.444	3.1839	5.1762	1417.0	-0.058744	2.7821e-05	0.22988	supercritical
464.00	488.00	44.585	0.022429	1473.1	2567.6	17.456	3.1838	5.1761	1418.2	-0.058740	2.7860e-05	0.23016	supercritical
465.00	488.00	44.502	0.022471	1476.2	2572.8	17.467	3.1836	5.1760	1419.3	-0.058735	2.7899e-05	0.23045	supercritical
466.00	488.00	44.419	0.022513	1479.3	2578.0	17.478	3.1835	5.1760	1420.5	-0.058731	2.7937e-05	0.23074	supercritical
467.00	488.00	44.337	0.022555	1482.5	2583.1	17.489	3.1833	5.1759	1421.6	-0.058726	2.7976e-05	0.23102	supercritical
468.00	488.00	44.255	0.022596	1485.6	2588.3	17.500	3.1832	5.1758	1422.8	-0.058722	2.8015e-05	0.23131	supercritical
469.00	488.00	44.173	0.022638	1488.7	2593.5	17.511	3.1830	5.1758	1423.9	-0.058717	2.8053e-05	0.23160	supercritical
470.00	488.00	44.092	0.022680	1491.9	2598.7	17.522	3.1828	5.1757	1425.1	-0.058712	2.8092e-05	0.23188	supercritical
471.00	488.00	44.011	0.022722	1495.0	2603.8	17.533	3.1827	5.1756	1426.2	-0.058708	2.8130e-05	0.23217	supercritical
472.00	488.00	43.930	0.022764	1498.1	2609.0	17.544	3.1825	5.1756	1427.4	-0.058703	2.8169e-05	0.23245	supercritical
473.00	488.00	43.849	0.022805	1501.3	2614.2	17.555	3.1824	5.1755	1428.5	-0.058698	2.8207e-05	0.23274	supercritical
474.00	488.00	43.769	0.022847	1504.4	2619.4	17.566	3.1822	5.1754	1429.7	-0.058694	2.8246e-05	0.23302	supercritical
475.00	488.00	43.689	0.022889	1507.6	2624.5	17.577	3.1821	5.1754	1430.8	-0.058689	2.8284e-05	0.23331	supercritical
476.00	488.00	43.610	0.022931	1510.7	2629.7	17.588	3.1819	5.1753	1431.9	-0.058684	2.8323e-05	0.23359	supercritical
477.00	488.00	43.530	0.022973	1513.8	2634.9	17.599	3.1818	5.1752	1433.1	-0.058679	2.8361e-05	0.23388	supercritical
478.00	488.00	43.451	0.023014	1517.0	2640.1	17.610	3.1816	5.1752	1434.2	-0.058675	2.8399e-05	0.23416	supercritical
479.00	488.00	43.372	0.023056	1520.1	2645.2	17.620	3.1815	5.1751	1435.4	-0.058670	2.8438e-05	0.23445	supercritical
480.00	488.00	43.294	0.023098	1523.2	2650.4	17.631	3.1813	5.1751	1436.5	-0.058665	2.8476e-05	0.23473	supercritical
481.00	488.00	43.216	0.023140	1526.4	2655.6	17.642	3.1812	5.1750	1437.7	-0.058660	2.8514e-05	0.23502	supercritical
482.00	488.00	43.138	0.023182	1529.5	2660.8	17.653	3.1810	5.1750	1438.8	-0.058655	2.8553e-05	0.23530	supercritical
483.00	488.00	43.060	0.023223	1532.6	2665.9	17.663	3.1809	5.1749	1439.9	-0.058650	2.8591e-05	0.23559	supercritical
484.00	488.00	42.983	0.023265	1535.8	2671.1	17.674	3.1807	5.1748	1441.1	-0.058645	2.8629e-05	0.23587	supercritical
485.00	488.00	42.906	0.023307	1538.9	2676.3	17.685	3.1806	5.1748	1442.2	-0.058640	2.8668e-05	0.23616	supercritical
486.00	488.00	42.829	0.023349	1542.0	2681.5	17.695	3.1804	5.1747	1443.3	-0.058635	2.8706e-05	0.23644	supercritical
487.00	488.00	42.752	0.023391	1545.2	2686.6	17.706	3.1803	5.1747	1444.5	-0.058630	2.8744e-05	0.23673	supercritical
488.00	488.00	42.676	0.023432	1548.3	2691.8	17.717	3.1801	5.1746	1445.6	-0.058625	2.8783e-05	0.23701	supercritical
489.00	488.00	42.600	0.023474	1551.4	2697.0	17.727	3.1800	5.1746	1446.7	-0.058620	2.8821e-05	0.23730	supercritical
490.00	488.00	42.524	0.023516	1554.6	2702.2	17.738	3.1799	5.1745	1447.9	-0.058615	2.8859e-05	0.23758	supercritical
491.00	488.00	42.449	0.023558	1557.7	2707.3	17.748	3.1797	5.1744	1449.0	-0.058609	2.8897e-05	0.23786	supercritical
492.00	488.00	42.374	0.023600	1560.8	2712.5	17.759	3.1796	5.1744	1450.1	-0.058604	2.8935e-05	0.23815	supercritical
493.00	488.00	42.299	0.023641	1564.0	2717.7	17.769	3.1794	5.1743	1451.3	-0.058599	2.8973e-05	0.23843	supercritical
494.00	488.00	42.224	0.023683	1567.1	2722.9	17.780	3.1793	5.1743	1452.4	-0.058594	2.9012e-05	0.23872	supercritical
495.00	488.00	42.150	0.023725	1570.3	2728.0	17.790	3.1791	5.1742	1453.5	-0.058589	2.9050e-05	0.23900	supercritical
496.00	488.00	42.076	0.023767	1573.4	2733.2	17.801	3.1790	5.1742	1454.7	-0.058583	2.9088e-05	0.23928	supercritical
497.00	488.00	42.002	0.023809	1576.5	2738.4	17.811	3.1789	5.1741	1455.8	-0.058578	2.9126e-05	0.23957	supercritical
498.00	488.00	41.928	0.023850	1579.7	2743.6	17.822	3.1787	5.1741	1456.9	-0.058573	2.9164e-05	0.23985	supercritical
499.00	488.00	41.855	0.023892	1582.8	2748.7	17.832	3.1786	5.1740	1458.0	-0.058567	2.9202e-05	0.24013	supercritical
500.00	488.00	41.782	0.023934	1585.9	2753.9	17.842	3.1784	5.1740	1459.2	-0.058562	2.9240e-05	0.24042	supercritical
501.00	488.00	41.709	0.023976	1589.1	2759.1	17.853	3.1783	5.1739	1460.3	-0.058556	2.9278e-05	0.24070	supercritical
502.00	488.00	41.636	0.024018	1592.2	2764.2	17.863	3.1782	5.1739	1461.4	-0.058551	2.9316e-05	0.24098	supercritical
503.00	488.00	41.564	0.024059	1595.3	2769.4	17.873	3.1780	5.1738	1462.5	-0.058546	2.9354e-05	0.24127	supercritical
504.00	488.00	41.492	0.024101	1598.5	2774.6	17.884	3.1779	5.1738	1463.7	-0.058540	2.9392e-05	0.24155	supercritical
505.00	488.00	41.420	0.024143	1601.6	2779.8	17.894	3.1778	5.1737	1464.8	-0.058535	2.9430e-05	0.24183	supercritical
506.00	488.00	41.348	0.024185	1604.7	2784.9	17.904	3.1776	5.1737	1465.9	-0.058529	2.9468e-05	0.24211	supercritical
507.00	488.00	41.277	0.024227	1607.9	2790.1	17.914	3.1775	5.1736	1467.0	-0.058524	2.9506e-05	0.24240	supercritical
508.00	488.00	41.206	0.024268	1611.0	2795.3	17.924	3.1774	5.1736	1468.1	-0.058518	2.9544e-05	0.24268	supercritical
509.00	488.00	41.135	0.024310	1614.1	2800.5	17.935	3.1772	5.1736	1469.3	-0.058513	2.9582e-05	0.24296	supercritical
510.00	488.00	41.064	0.024352	1617.3	2805.6	17.945	3.1771	5.1735	1470.4	-0.058507	2.9619e-05	0.24324	supercritical
511.00	488.00	40.994	0.024394	1620.4	2810.8	17.955	3.1770	5.1735	1471.5	-0.058501	2.9657e-05	0.24353	supercritical
512.00	488.00	40.924	0.024436	1623.5	2816.0	17.965	3.1768	5.1734	1472.6	-0.058496	2.9695e-05	0.24381	supercritical
513.00	488.00	40.854	0.024478	1626.7	2821.2	17.975	3.1767	5.1734	1473.7	-0.058490	2.9733e-05	0.24409	supercritical
514.00	488.00	40.784	0.024519	1629.8	2826.3	17.985	3.1766	5.1733	1474.8	-0.058484	2.9771e-05	0.24437	supercritical
515.00	488.00	40.715	0.024561	1632.9	2831.5	17.995	3.1764	5.1733	1476.0	-0.058479	2.9809e-05	0.24466	supercritical
516.00	488.00	40.645	0.024603	1636.1	2836.7	18.005	3.1763	5.1732	1477.1	-0.058473	2.9846e-05	0.24494	supercritical
517.00	488.00	40.576	0.024645	1639.2	2841.9	18.015	3.1762	5.1732	1478.2	-0.058467	2.9884e-05	0.24522	supercritical
518.00	488.00	40.508	0.024687	1642.3	2847.0	18.025	3.1761	5.1732	1479.3	-0.058461	2.9922e-05	0.24550	supercritical
519.00	488.00	40.439	0.024728	1645.4	2852.2	18.035	3.1759	5.1731	1480.4	-0.058456	2.9960e-05	0.24578	supercritical
520.00	488.00	40.371	0.024770	1648.6	2857.4	18.045	3.1758	5.1731	1481.5	-0.058450	2.9997e-05	0.24606	supercritical
521.00	488.00	40.303	0.024812	1651.7	2862.5	18.055	3.1757	5.1730	1482.6	-0.058444	3.0035e-05	0.24635	supercritical
522.00	488.00	40.235	0.024854	1654.8	2867.7	18.065	3.1755	5.1730	1483.7	-0.058438	3.0073e-05	0.24663	supercritical
523.00	488.00	40.168	0.024896	1658.0	2872.9	18.075	3.1754	5.1730	1484.9	-0.058432	3.0110e-05	0.24691	supercritical
524.00	488.00	40.100	0.024938	1661.1	2878.1	18.085	3.1753	5.1729	1486.0	-0.058427	3.0148e-05	0.24719	supercritical
525.00	488.00	40.033	0.024979	1664.2	2883.2	18.095	3.1752	5.1729	1487.1	-0.058421	3.0186e-05	0.24747	supercritical
526.00	488.00	39.966	0.025021	1667.4	2888.4	18.105	3.1750	5.1728	1488.2	-0.058415	3.0223e-05	0.24775	supercritical
527.00	488.00	39.899	0.025063	1670.5	2893.6	18.114	3.1749	5.1728	1489.3	-0.058409	3.0261e-05	0.24803	supercritical
528.00	488.00	39.833	0.025105	1673.6	2898.8	18.124	3.1748	5.1728	1490.4	-0.058403	3.0298e-05	0.24831	supercritical
529.00	488.00	39.767	0.025147	1676.8	2903.9	18.134	3.1747	5.1727	1491.5	-0.058397	3.0336e-05	0.24860	supercritical
530.00	488.00	39.701	0.025189	1679.9	2909.1	18.144	3.1745	5.1727	1492.6	-0.058391	3.0374e-05	0.24888	supercritical
531.00	488.00	39.635	0.025230	1683.0	2914.3	18.154	3.1744	5.1726	1493.7	-0.058385	3.0411e-05	0.24916	supercritical
532.00	488.00	39.569	0.025272	1686.2	2919.4	18.163	3.1743	5.1726	1494.8	-0.058379	3.0449e-05	0.24944	supercritical
533.00	488.00	39.504	0.025314	1689.3	2924.6	18.173	3.1742	5.1726	1495.9	-0.058373	3.0486e-05	0.24972	supercritical
534.00	488.00	39.439	0.025356	1692.4	2929.8	18.183	3.1741	5.1725	1497.0	-0.058367	3.0524e-05	0.25000	supercritical
535.00	488.00	39.374	0.025398	1695.6	2935.0	18.192	3.1739	5.1725	1498.1	-0.058361	3.0561e-05	0.25028	supercritical
536.00	488.00	39.309	0.025439	1698.7	2940.1	18.202	3.1738	5.1725	1499.2	-0.058355	3.0599e-05	0.25056	supercritical
537.00	488.00	39.244	0.025481	1701.8	2945.3	18.212	3.1737	5.1724	1500.3	-0.058349	3.0636e-05	0.25084	supercritical
538.00	488.00	39.180	0.025523	1705.0	2950.5	18.221	3.1736	5.1724	1501.4	-0.058343	3.0673e-05	0.25112	supercritical
539.00	488.00	39.116	0.025565	1708.1	2955.7	18.231	3.1735	5.1724	1502.5	-0.058336	3.0711e-05	0.25140	supercritical
540.00	488.00	39.052	0.025607	1711.2	2960.8	18.240	3.1733	5.1723	1503.6	-0.058330	3.0748e-05	0.25168	supercritical
541.00	488.00	38.988	0.025649	1714.3	2966.0	18.250	3.1732	5.1723	1504.7	-0.058324	3.0786e-05	0.25196	supercritical
542.00	488.00	38.925	0.025690	1717.5	2971.2	18.260	3.1731	5.1723	1505.8	-0.058318	3.0823e-05	0.25224	supercritical
543.00	488.00	38.862	0.025732	1720.6	2976.3	18.269	3.1730	5.1722	1506.9	-0.058312	3.0860e-05	0.25252	supercritical
544.00	488.00	38.799	0.025774	1723.7	2981.5	18.279	3.1729	5.1722	1508.0	-0.058305	3.0898e-05	0.25280	supercritical
545.00	488.00	38.736	0.025816	1726.9	2986.7	18.288	3.1727	5.1722	1509.1	-0.058299	3.0935e-05	0.25308	supercritical
546.00	488.00	38.673	0.025858	1730.0	2991.9	18.298	3.1726	5.1721	1510.2	-0.058293	3.0972e-05	0.25336	supercritical
547.00	488.00	38.611	0.025900	1733.1	2997.0	18.307	3.1725	5.1721	1511.2	-0.058287	3.1010e-05	0.25364	supercritical
548.00	488.00	38.548	0.025941	1736.3	3002.2	18.317	3.1724	5.1721	1512.3	-0.058280	3.1047e-05	0.25392	supercritical
549.00	488.00	38.486	0.025983	1739.4	3007.4	18.326	3.1723	5.1720	1513.4	-0.058274	3.1084e-05	0.25420	supercritical
550.00	488.00	38.424	0.026025	1742.5	3012.5	18.335	3.1722	5.1720	1514.5	-0.058268	3.1121e-05	0.25447	supercritical
551.00	488.00	38.363	0.026067	1745.6	3017.7	18.345	3.1721	5.1720	1515.6	-0.058261	3.1159e-05	0.25475	supercritical
552.00	488.00	38.301	0.026109	1748.8	3022.9	18.354	3.1719	5.1719	1516.7	-0.058255	3.1196e-05	0.25503	supercritical
553.00	488.00	38.240	0.026151	1751.9	3028.1	18.364	3.1718	5.1719	1517.8	-0.058249	3.1233e-05	0.25531	supercritical
554.00	488.00	38.179	0.026193	1755.0	3033.2	18.373	3.1717	5.1719	1518.9	-0.058242	3.1270e-05	0.25559	supercritical
555.00	488.00	38.118	0.026234	1758.2	3038.4	18.382	3.1716	5.1718	1520.0	-0.058236	3.1307e-05	0.25587	supercritical
556.00	488.00	38.057	0.026276	1761.3	3043.6	18.392	3.1715	5.1718	1521.0	-0.058230	3.1344e-05	0.25615	supercritical
557.00	488.00	37.997	0.026318	1764.4	3048.7	18.401	3.1714	5.1718	1522.1	-0.058223	3.1382e-05	0.25643	supercritical
558.00	488.00	37.936	0.026360	1767.6	3053.9	18.410	3.1713	5.1718	1523.2	-0.058217	3.1419e-05	0.25670	supercritical
559.00	488.00	37.876	0.026402	1770.7	3059.1	18.419	3.1712	5.1717	1524.3	-0.058210	3.1456e-05	0.25698	supercritical
560.00	488.00	37.816	0.026444	1773.8	3064.3	18.429	3.1710	5.1717	1525.4	-0.058204	3.1493e-05	0.25726	supercritical
561.00	488.00	37.757	0.026485	1776.9	3069.4	18.438	3.1709	5.1717	1526.5	-0.058197	3.1530e-05	0.25754	supercritical
562.00	488.00	37.697	0.026527	1780.1	3074.6	18.447	3.1708	5.1716	1527.5	-0.058191	3.1567e-05	0.25782	supercritical
563.00	488.00	37.638	0.026569	1783.2	3079.8	18.456	3.1707	5.1716	1528.6	-0.058184	3.1604e-05	0.25810	supercritical
564.00	488.00	37.578	0.026611	1786.3	3085.0	18.465	3.1706	5.1716	1529.7	-0.058178	3.1641e-05	0.25837	supercritical
565.00	488.00	37.519	0.026653	1789.5	3090.1	18.475	3.1705	5.1716	1530.8	-0.058171	3.1678e-05	0.25865	supercritical
566.00	488.00	37.461	0.026695	1792.6	3095.3	18.484	3.1704	5.1715	1531.9	-0.058165	3.1715e-05	0.25893	supercritical
567.00	488.00	37.402	0.026737	1795.7	3100.5	18.493	3.1703	5.1715	1532.9	-0.058158	3.1752e-05	0.25921	supercritical
568.00	488.00	37.344	0.026778	1798.9	3105.6	18.502	3.1702	5.1715	1534.0	-0.058152	3.1789e-05	0.25948	supercritical
569.00	488.00	37.285	0.026820	1802.0	3110.8	18.511	3.1701	5.1715	1535.1	-0.058145	3.1826e-05	0.25976	supercritical
570.00	488.00	37.227	0.026862	1805.1	3116.0	18.520	3.1700	5.1714	1536.2	-0.058139	3.1863e-05	0.26004	supercritical
571.00	488.00	37.169	0.026904	1808.2	3121.2	18.529	3.1699	5.1714	1537.3	-0.058132	3.1900e-05	0.26032	supercritical
572.00	488.00	37.112	0.026946	1811.4	3126.3	18.538	3.1698	5.1714	1538.3	-0.058125	3.1937e-05	0.26059	supercritical
573.00	488.00	37.054	0.026988	1814.5	3131.5	18.547	3.1696	5.1714	1539.4	-0.058119	3.1974e-05	0.26087	supercritical
574.00	488.00	36.997	0.027029	1817.6	3136.7	18.556	3.1695	5.1713	1540.5	-0.058112	3.2011e-05	0.26115	supercritical
575.00	488.00	36.939	0.027071	1820.8	3141.8	18.565	3.1694	5.1713	1541.5	-0.058105	3.2047e-05	0.26143	supercritical
576.00	488.00	36.882	0.027113	1823.9	3147.0	18.574	3.1693	5.1713	1542.6	-0.058099	3.2084e-05	0.26170	supercritical
577.00	488.00	36.826	0.027155	1827.0	3152.2	18.583	3.1692	5.1713	1543.7	-0.058092	3.2121e-05	0.26198	supercritical
578.00	488.00	36.769	0.027197	1830.1	3157.4	18.592	3.1691	5.1712	1544.8	-0.058085	3.2158e-05	0.26226	supercritical
579.00	488.00	36.712	0.027239	1833.3	3162.5	18.601	3.1690	5.1712	1545.8	-0.058079	3.2195e-05	0.26253	supercritical
580.00	488.00	36.656	0.027281	1836.4	3167.7	18.610	3.1689	5.1712	1546.9	-0.058072	3.2232e-05	0.26281	supercritical
581.00	488.00	36.600	0.027322	1839.5	3172.9	18.619	3.1688	5.1712	1548.0	-0.058065	3.2268e-05	0.26309	supercritical
582.00	488.00	36.544	0.027364	1842.7	3178.0	18.628	3.1687	5.1711	1549.0	-0.058058	3.2305e-05	0.26336	supercritical
583.00	488.00	36.488	0.027406	1845.8	3183.2	18.637	3.1686	5.1711	1550.1	-0.058052	3.2342e-05	0.26364	supercritical
584.00	488.00	36.432	0.027448	1848.9	3188.4	18.646	3.1685	5.1711	1551.2	-0.058045	3.2379e-05	0.26392	supercritical
585.00	488.00	36.377	0.027490	1852.0	3193.5	18.654	3.1684	5.1711	1552.2	-0.058038	3.2415e-05	0.26419	supercritical
586.00	488.00	36.322	0.027532	1855.2	3198.7	18.663	3.1683	5.1711	1553.3	-0.058031	3.2452e-05	0.26447	supercritical
587.00	488.00	36.267	0.027574	1858.3	3203.9	18.672	3.1682	5.1710	1554.4	-0.058024	3.2489e-05	0.26475	supercritical
588.00	488.00	36.212	0.027616	1861.4	3209.1	18.681	3.1681	5.1710	1555.4	-0.058018	3.2525e-05	0.26502	supercritical
589.00	488.00	36.157	0.027657	1864.6	3214.2	18.690	3.1680	5.1710	1556.5	-0.058011	3.2562e-05	0.26530	supercritical
590.00	488.00	36.102	0.027699	1867.7	3219.4	18.698	3.1679	5.1710	1557.6	-0.058004	3.2599e-05	0.26557	supercritical
591.00	488.00	36.048	0.027741	1870.8	3224.6	18.707	3.1678	5.1710	1558.6	-0.057997	3.2635e-05	0.26585	supercritical
592.00	488.00	35.993	0.027783	1873.9	3229.7	18.716	3.1677	5.1709	1559.7	-0.057990	3.2672e-05	0.26612	supercritical
593.00	488.00	35.939	0.027825	1877.1	3234.9	18.725	3.1676	5.1709	1560.8	-0.057983	3.2709e-05	0.26640	supercritical
594.00	488.00	35.885	0.027867	1880.2	3240.1	18.733	3.1675	5.1709	1561.8	-0.057976	3.2745e-05	0.26668	supercritical
595.00	488.00	35.831	0.027909	1883.3	3245.3	18.742	3.1674	5.1709	1562.9	-0.057970	3.2782e-05	0.26695	supercritical
596.00	488.00	35.778	0.027950	1886.4	3250.4	18.751	3.1673	5.1709	1563.9	-0.057963	3.2818e-05	0.26723	supercritical
597.00	488.00	35.724	0.027992	1889.6	3255.6	18.759	3.1672	5.1708	1565.0	-0.057956	3.2855e-05	0.26750	supercritical
598.00	488.00	35.671	0.028034	1892.7	3260.8	18.768	3.1671	5.1708	1566.1	-0.057949	3.2891e-05	0.26778	supercritical
599.00	488.00	35.618	0.028076	1895.8	3265.9	18.777	3.1670	5.1708	1567.1	-0.057942	3.2928e-05	0.26805	supercritical
600.00	488.00	35.565	0.028118	1899.0	3271.1	18.785	3.1669	5.1708	1568.2	-0.057935	3.2965e-05	0.26833	supercritical
601.00	488.00	35.512	0.028160	1902.1	3276.3	18.794	3.1668	5.1708	1569.2	-0.057928	3.3001e-05	0.26860	supercritical
602.00	488.00	35.459	0.028202	1905.2	3281.5	18.803	3.1667	5.1707	1570.3	-0.057921	3.3037e-05	0.26888	supercritical
603.00	488.00	35.406	0.028244	1908.3	3286.6	18.811	3.1666	5.1707	1571.3	-0.057914	3.3074e-05	0.26915	supercritical
604.00	488.00	35.354	0.028285	1911.5	3291.8	18.820	3.1665	5.1707	1572.4	-0.057907	3.3110e-05	0.26943	supercritical
605.00	488.00	35.302	0.028327	1914.6	3297.0	18.828	3.1665	5.1707	1573.4	-0.057900	3.3147e-05	0.26970	supercritical
606.00	488.00	35.250	0.028369	1917.7	3302.1	18.837	3.1664	5.1707	1574.5	-0.057893	3.3183e-05	0.26998	supercritical
607.00	488.00	35.198	0.028411	1920.9	3307.3	18.845	3.1663	5.1707	1575.5	-0.057886	3.3220e-05	0.27025	supercritical
608.00	488.00	35.146	0.028453	1924.0	3312.5	18.854	3.1662	5.1706	1576.6	-0.057879	3.3256e-05	0.27053	supercritical
609.00	488.00	35.094	0.028495	1927.1	3317.6	18.862	3.1661	5.1706	1577.7	-0.057872	3.3292e-05	0.27080	supercritical
610.00	488.00	35.043	0.028537	1930.2	3322.8	18.871	3.1660	5.1706	1578.7	-0.057865	3.3329e-05	0.27107	supercritical
611.00	488.00	34.991	0.028579	1933.4	3328.0	18.879	3.1659	5.1706	1579.8	-0.057858	3.3365e-05	0.27135	supercritical
612.00	488.00	34.940	0.028620	1936.5	3333.2	18.888	3.1658	5.1706	1580.8	-0.057851	3.3402e-05	0.27162	supercritical
613.00	488.00	34.889	0.028662	1939.6	3338.3	18.896	3.1657	5.1706	1581.9	-0.057844	3.3438e-05	0.27190	supercritical
