Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	25.000	5.3576	0.18665	694.07	1160.7	19.736	3.1243	5.1978	888.29	-0.061227	1.6349e-05	0.12821	supercritical
222.00	25.000	5.3339	0.18748	697.19	1165.9	19.759	3.1243	5.1978	890.22	-0.061262	1.6397e-05	0.12860	supercritical
223.00	25.000	5.3103	0.18831	700.31	1171.1	19.782	3.1242	5.1977	892.16	-0.061297	1.6445e-05	0.12899	supercritical
224.00	25.000	5.2870	0.18914	703.43	1176.3	19.806	3.1242	5.1976	894.09	-0.061331	1.6494e-05	0.12938	supercritical
225.00	25.000	5.2639	0.18997	706.56	1181.5	19.829	3.1242	5.1975	896.01	-0.061364	1.6542e-05	0.12977	supercritical
226.00	25.000	5.2410	0.19080	709.68	1186.7	19.852	3.1241	5.1975	897.93	-0.061397	1.6590e-05	0.13016	supercritical
227.00	25.000	5.2183	0.19163	712.80	1191.9	19.875	3.1241	5.1974	899.85	-0.061429	1.6638e-05	0.13055	supercritical
228.00	25.000	5.1958	0.19246	715.92	1197.1	19.898	3.1240	5.1973	901.77	-0.061460	1.6686e-05	0.13093	supercritical
229.00	25.000	5.1735	0.19329	719.05	1202.3	19.920	3.1240	5.1972	903.67	-0.061492	1.6734e-05	0.13132	supercritical
230.00	25.000	5.1514	0.19412	722.17	1207.5	19.943	3.1240	5.1972	905.58	-0.061522	1.6782e-05	0.13171	supercritical
231.00	25.000	5.1294	0.19495	725.29	1212.7	19.966	3.1239	5.1971	907.48	-0.061552	1.6830e-05	0.13209	supercritical
232.00	25.000	5.1077	0.19578	728.41	1217.9	19.988	3.1239	5.1970	909.38	-0.061582	1.6878e-05	0.13248	supercritical
233.00	25.000	5.0861	0.19661	731.53	1223.1	20.010	3.1239	5.1970	911.27	-0.061611	1.6926e-05	0.13286	supercritical
234.00	25.000	5.0647	0.19744	734.65	1228.3	20.033	3.1238	5.1969	913.16	-0.061639	1.6973e-05	0.13325	supercritical
235.00	25.000	5.0435	0.19827	737.78	1233.5	20.055	3.1238	5.1968	915.05	-0.061667	1.7021e-05	0.13363	supercritical
236.00	25.000	5.0225	0.19910	740.90	1238.7	20.077	3.1238	5.1968	916.93	-0.061695	1.7069e-05	0.13401	supercritical
237.00	25.000	5.0017	0.19993	744.02	1243.9	20.099	3.1237	5.1967	918.81	-0.061722	1.7116e-05	0.13440	supercritical
238.00	25.000	4.9810	0.20076	747.14	1249.0	20.121	3.1237	5.1966	920.68	-0.061749	1.7164e-05	0.13478	supercritical
239.00	25.000	4.9605	0.20159	750.26	1254.2	20.143	3.1237	5.1966	922.55	-0.061775	1.7211e-05	0.13516	supercritical
240.00	25.000	4.9401	0.20242	753.38	1259.4	20.164	3.1236	5.1965	924.42	-0.061801	1.7258e-05	0.13554	supercritical
241.00	25.000	4.9200	0.20325	756.50	1264.6	20.186	3.1236	5.1965	926.28	-0.061826	1.7306e-05	0.13592	supercritical
242.00	25.000	4.8999	0.20408	759.63	1269.8	20.207	3.1236	5.1964	928.14	-0.061851	1.7353e-05	0.13630	supercritical
243.00	25.000	4.8801	0.20491	762.75	1275.0	20.229	3.1235	5.1963	929.99	-0.061875	1.7400e-05	0.13668	supercritical
244.00	25.000	4.8604	0.20574	765.87	1280.2	20.250	3.1235	5.1963	931.84	-0.061899	1.7447e-05	0.13706	supercritical
245.00	25.000	4.8409	0.20657	768.99	1285.4	20.271	3.1235	5.1962	933.69	-0.061922	1.7495e-05	0.13744	supercritical
246.00	25.000	4.8215	0.20740	772.11	1290.6	20.293	3.1234	5.1962	935.54	-0.061946	1.7542e-05	0.13782	supercritical
247.00	25.000	4.8023	0.20823	775.23	1295.8	20.314	3.1234	5.1961	937.38	-0.061968	1.7589e-05	0.13820	supercritical
248.00	25.000	4.7832	0.20906	778.35	1301.0	20.335	3.1234	5.1961	939.21	-0.061991	1.7636e-05	0.13858	supercritical
249.00	25.000	4.7643	0.20989	781.47	1306.2	20.356	3.1233	5.1960	941.05	-0.062012	1.7683e-05	0.13896	supercritical
250.00	25.000	4.7455	0.21072	784.60	1311.4	20.376	3.1233	5.1960	942.88	-0.062034	1.7729e-05	0.13933	supercritical
251.00	25.000	4.7269	0.21155	787.72	1316.6	20.397	3.1233	5.1959	944.70	-0.062055	1.7776e-05	0.13971	supercritical
252.00	25.000	4.7085	0.21238	790.84	1321.8	20.418	3.1232	5.1959	946.53	-0.062076	1.7823e-05	0.14009	supercritical
253.00	25.000	4.6901	0.21321	793.96	1327.0	20.438	3.1232	5.1958	948.35	-0.062096	1.7870e-05	0.14046	supercritical
254.00	25.000	4.6719	0.21404	797.08	1332.2	20.459	3.1232	5.1958	950.16	-0.062116	1.7916e-05	0.14084	supercritical
255.00	25.000	4.6539	0.21487	800.20	1337.4	20.479	3.1231	5.1957	951.97	-0.062135	1.7963e-05	0.14121	supercritical
256.00	25.000	4.6360	0.21570	803.32	1342.6	20.500	3.1231	5.1957	953.78	-0.062155	1.8009e-05	0.14159	supercritical
257.00	25.000	4.6182	0.21653	806.44	1347.8	20.520	3.1231	5.1956	955.59	-0.062173	1.8056e-05	0.14196	supercritical
258.00	25.000	4.6006	0.21736	809.56	1353.0	20.540	3.1230	5.1956	957.39	-0.062192	1.8102e-05	0.14234	supercritical
259.00	25.000	4.5831	0.21819	812.68	1358.2	20.560	3.1230	5.1955	959.19	-0.062210	1.8149e-05	0.14271	supercritical
260.00	25.000	4.5657	0.21902	815.80	1363.4	20.580	3.1230	5.1955	960.99	-0.062228	1.8195e-05	0.14308	supercritical
261.00	25.000	4.5485	0.21985	818.92	1368.6	20.600	3.1230	5.1954	962.78	-0.062245	1.8242e-05	0.14346	supercritical
262.00	25.000	4.5314	0.22068	822.04	1373.8	20.620	3.1229	5.1954	964.57	-0.062262	1.8288e-05	0.14383	supercritical
263.00	25.000	4.5144	0.22151	825.16	1378.9	20.640	3.1229	5.1953	966.35	-0.062279	1.8334e-05	0.14420	supercritical
264.00	25.000	4.4975	0.22234	828.28	1384.1	20.659	3.1229	5.1953	968.13	-0.062296	1.8380e-05	0.14457	supercritical
265.00	25.000	4.4808	0.22317	831.40	1389.3	20.679	3.1228	5.1952	969.91	-0.062312	1.8426e-05	0.14494	supercritical
266.00	25.000	4.4642	0.22400	834.53	1394.5	20.699	3.1228	5.1952	971.69	-0.062327	1.8472e-05	0.14531	supercritical
267.00	25.000	4.4477	0.22483	837.65	1399.7	20.718	3.1228	5.1952	973.46	-0.062343	1.8518e-05	0.14568	supercritical
268.00	25.000	4.4314	0.22566	840.77	1404.9	20.738	3.1228	5.1951	975.23	-0.062358	1.8564e-05	0.14605	supercritical
269.00	25.000	4.4151	0.22649	843.89	1410.1	20.757	3.1227	5.1951	977.00	-0.062373	1.8610e-05	0.14642	supercritical
270.00	25.000	4.3990	0.22732	847.01	1415.3	20.776	3.1227	5.1950	978.76	-0.062387	1.8656e-05	0.14679	supercritical
271.00	25.000	4.3830	0.22815	850.13	1420.5	20.795	3.1227	5.1950	980.52	-0.062402	1.8702e-05	0.14716	supercritical
272.00	25.000	4.3671	0.22898	853.25	1425.7	20.815	3.1227	5.1950	982.28	-0.062416	1.8748e-05	0.14753	supercritical
273.00	25.000	4.3514	0.22981	856.37	1430.9	20.834	3.1226	5.1949	984.03	-0.062429	1.8794e-05	0.14790	supercritical
274.00	25.000	4.3357	0.23064	859.49	1436.1	20.853	3.1226	5.1949	985.78	-0.062443	1.8839e-05	0.14826	supercritical
275.00	25.000	4.3202	0.23147	862.61	1441.3	20.872	3.1226	5.1948	987.53	-0.062456	1.8885e-05	0.14863	supercritical
276.00	25.000	4.3047	0.23230	865.73	1446.5	20.890	3.1225	5.1948	989.27	-0.062468	1.8931e-05	0.14900	supercritical
277.00	25.000	4.2894	0.23313	868.85	1451.7	20.909	3.1225	5.1948	991.01	-0.062481	1.8976e-05	0.14936	supercritical
278.00	25.000	4.2742	0.23396	871.97	1456.9	20.928	3.1225	5.1947	992.75	-0.062493	1.9022e-05	0.14973	supercritical
279.00	25.000	4.2591	0.23479	875.09	1462.1	20.947	3.1225	5.1947	994.49	-0.062505	1.9067e-05	0.15010	supercritical
280.00	25.000	4.2441	0.23562	878.21	1467.3	20.965	3.1224	5.1947	996.22	-0.062517	1.9113e-05	0.15046	supercritical
281.00	25.000	4.2292	0.23645	881.33	1472.5	20.984	3.1224	5.1946	997.95	-0.062528	1.9158e-05	0.15083	supercritical
282.00	25.000	4.2144	0.23728	884.45	1477.7	21.002	3.1224	5.1946	999.67	-0.062539	1.9203e-05	0.15119	supercritical
283.00	25.000	4.1997	0.23811	887.57	1482.8	21.021	3.1224	5.1946	1001.4	-0.062550	1.9249e-05	0.15156	supercritical
284.00	25.000	4.1851	0.23894	890.69	1488.0	21.039	3.1223	5.1945	1003.1	-0.062561	1.9294e-05	0.15192	supercritical
285.00	25.000	4.1706	0.23977	893.81	1493.2	21.057	3.1223	5.1945	1004.8	-0.062571	1.9339e-05	0.15228	supercritical
286.00	25.000	4.1562	0.24060	896.93	1498.4	21.075	3.1223	5.1945	1006.5	-0.062582	1.9384e-05	0.15265	supercritical
287.00	25.000	4.1420	0.24143	900.05	1503.6	21.093	3.1223	5.1944	1008.3	-0.062591	1.9429e-05	0.15301	supercritical
288.00	25.000	4.1278	0.24226	903.16	1508.8	21.111	3.1222	5.1944	1010.0	-0.062601	1.9474e-05	0.15337	supercritical
289.00	25.000	4.1137	0.24309	906.28	1514.0	21.129	3.1222	5.1944	1011.7	-0.062611	1.9519e-05	0.15373	supercritical
290.00	25.000	4.0997	0.24392	909.40	1519.2	21.147	3.1222	5.1943	1013.4	-0.062620	1.9564e-05	0.15410	supercritical
291.00	25.000	4.0858	0.24475	912.52	1524.4	21.165	3.1222	5.1943	1015.1	-0.062629	1.9609e-05	0.15446	supercritical
292.00	25.000	4.0720	0.24558	915.64	1529.6	21.183	3.1222	5.1943	1016.8	-0.062637	1.9654e-05	0.15482	supercritical
293.00	25.000	4.0583	0.24641	918.76	1534.8	21.201	3.1221	5.1942	1018.5	-0.062646	1.9699e-05	0.15518	supercritical
294.00	25.000	4.0446	0.24724	921.88	1540.0	21.219	3.1221	5.1942	1020.2	-0.062654	1.9744e-05	0.15554	supercritical
295.00	25.000	4.0311	0.24807	925.00	1545.2	21.236	3.1221	5.1942	1021.9	-0.062662	1.9789e-05	0.15590	supercritical
296.00	25.000	4.0177	0.24890	928.12	1550.4	21.254	3.1221	5.1942	1023.5	-0.062670	1.9834e-05	0.15626	supercritical
297.00	25.000	4.0043	0.24973	931.24	1555.6	21.271	3.1220	5.1941	1025.2	-0.062678	1.9878e-05	0.15662	supercritical
298.00	25.000	3.9910	0.25056	934.36	1560.8	21.289	3.1220	5.1941	1026.9	-0.062685	1.9923e-05	0.15698	supercritical
299.00	25.000	3.9779	0.25139	937.48	1566.0	21.306	3.1220	5.1941	1028.6	-0.062692	1.9968e-05	0.15733	supercritical
300.00	25.000	3.9648	0.25222	940.60	1571.1	21.324	3.1220	5.1940	1030.3	-0.062699	2.0012e-05	0.15769	supercritical
301.00	25.000	3.9518	0.25305	943.72	1576.3	21.341	3.1220	5.1940	1031.9	-0.062706	2.0057e-05	0.15805	supercritical
302.00	25.000	3.9389	0.25388	946.84	1581.5	21.358	3.1219	5.1940	1033.6	-0.062712	2.0102e-05	0.15841	supercritical
303.00	25.000	3.9260	0.25471	949.96	1586.7	21.375	3.1219	5.1940	1035.3	-0.062719	2.0147e-05	0.15877	supercritical
304.00	25.000	3.9133	0.25554	953.08	1591.9	21.392	3.1219	5.1939	1036.9	-0.062725	2.0192e-05	0.15912	supercritical
305.00	25.000	3.9006	0.25637	956.20	1597.1	21.409	3.1219	5.1939	1038.6	-0.062731	2.0237e-05	0.15948	supercritical
306.00	25.000	3.8880	0.25720	959.31	1602.3	21.426	3.1218	5.1939	1040.2	-0.062736	2.0282e-05	0.15983	supercritical
307.00	25.000	3.8755	0.25803	962.43	1607.5	21.443	3.1218	5.1939	1041.9	-0.062742	2.0327e-05	0.16019	supercritical
308.00	25.000	3.8631	0.25886	965.55	1612.7	21.460	3.1218	5.1938	1043.6	-0.062747	2.0372e-05	0.16055	supercritical
309.00	25.000	3.8508	0.25969	968.67	1617.9	21.477	3.1218	5.1938	1045.2	-0.062753	2.0417e-05	0.16090	supercritical
310.00	25.000	3.8385	0.26052	971.79	1623.1	21.494	3.1218	5.1938	1046.9	-0.062758	2.0462e-05	0.16126	supercritical
311.00	25.000	3.8263	0.26135	974.91	1628.3	21.511	3.1217	5.1938	1048.5	-0.062762	2.0507e-05	0.16161	supercritical
312.00	25.000	3.8142	0.26218	978.03	1633.5	21.527	3.1217	5.1937	1050.1	-0.062767	2.0551e-05	0.16196	supercritical
313.00	25.000	3.8022	0.26301	981.15	1638.7	21.544	3.1217	5.1937	1051.8	-0.062771	2.0596e-05	0.16232	supercritical
314.00	25.000	3.7902	0.26384	984.27	1643.9	21.560	3.1217	5.1937	1053.4	-0.062776	2.0641e-05	0.16267	supercritical
315.00	25.000	3.7783	0.26467	987.39	1649.1	21.577	3.1217	5.1937	1055.1	-0.062780	2.0685e-05	0.16303	supercritical
316.00	25.000	3.7665	0.26550	990.51	1654.3	21.593	3.1216	5.1936	1056.7	-0.062784	2.0730e-05	0.16338	supercritical
317.00	25.000	3.7548	0.26633	993.62	1659.4	21.610	3.1216	5.1936	1058.3	-0.062787	2.0775e-05	0.16373	supercritical
318.00	25.000	3.7431	0.26716	996.74	1664.6	21.626	3.1216	5.1936	1060.0	-0.062791	2.0819e-05	0.16408	supercritical
319.00	25.000	3.7315	0.26799	999.86	1669.8	21.642	3.1216	5.1936	1061.6	-0.062794	2.0864e-05	0.16443	supercritical
320.00	25.000	3.7200	0.26882	1003.0	1675.0	21.659	3.1216	5.1936	1063.2	-0.062798	2.0908e-05	0.16479	supercritical
321.00	25.000	3.7085	0.26965	1006.1	1680.2	21.675	3.1215	5.1935	1064.8	-0.062801	2.0952e-05	0.16514	supercritical
322.00	25.000	3.6972	0.27048	1009.2	1685.4	21.691	3.1215	5.1935	1066.4	-0.062804	2.0997e-05	0.16549	supercritical
323.00	25.000	3.6859	0.27131	1012.3	1690.6	21.707	3.1215	5.1935	1068.1	-0.062806	2.1041e-05	0.16584	supercritical
324.00	25.000	3.6746	0.27214	1015.5	1695.8	21.723	3.1215	5.1935	1069.7	-0.062809	2.1085e-05	0.16619	supercritical
325.00	25.000	3.6634	0.27297	1018.6	1701.0	21.739	3.1215	5.1934	1071.3	-0.062812	2.1130e-05	0.16654	supercritical
326.00	25.000	3.6523	0.27380	1021.7	1706.2	21.755	3.1214	5.1934	1072.9	-0.062814	2.1174e-05	0.16689	supercritical
327.00	25.000	3.6413	0.27463	1024.8	1711.4	21.771	3.1214	5.1934	1074.5	-0.062816	2.1218e-05	0.16724	supercritical
328.00	25.000	3.6303	0.27546	1027.9	1716.6	21.787	3.1214	5.1934	1076.1	-0.062818	2.1262e-05	0.16759	supercritical
329.00	25.000	3.6194	0.27629	1031.1	1721.8	21.803	3.1214	5.1934	1077.7	-0.062820	2.1306e-05	0.16794	supercritical
330.00	25.000	3.6086	0.27712	1034.2	1727.0	21.819	3.1214	5.1933	1079.3	-0.062821	2.1350e-05	0.16829	supercritical
331.00	25.000	3.5978	0.27795	1037.3	1732.2	21.834	3.1214	5.1933	1080.9	-0.062823	2.1394e-05	0.16863	supercritical
332.00	25.000	3.5871	0.27878	1040.4	1737.3	21.850	3.1213	5.1933	1082.5	-0.062824	2.1438e-05	0.16898	supercritical
333.00	25.000	3.5765	0.27961	1043.5	1742.5	21.866	3.1213	5.1933	1084.1	-0.062826	2.1482e-05	0.16933	supercritical
334.00	25.000	3.5659	0.28044	1046.6	1747.7	21.881	3.1213	5.1933	1085.7	-0.062827	2.1526e-05	0.16968	supercritical
335.00	25.000	3.5554	0.28127	1049.8	1752.9	21.897	3.1213	5.1933	1087.3	-0.062828	2.1570e-05	0.17002	supercritical
336.00	25.000	3.5449	0.28210	1052.9	1758.1	21.912	3.1213	5.1932	1088.9	-0.062829	2.1614e-05	0.17037	supercritical
337.00	25.000	3.5345	0.28293	1056.0	1763.3	21.928	3.1212	5.1932	1090.4	-0.062829	2.1658e-05	0.17072	supercritical
338.00	25.000	3.5242	0.28376	1059.1	1768.5	21.943	3.1212	5.1932	1092.0	-0.062830	2.1702e-05	0.17106	supercritical
339.00	25.000	3.5139	0.28459	1062.2	1773.7	21.958	3.1212	5.1932	1093.6	-0.062830	2.1745e-05	0.17141	supercritical
340.00	25.000	3.5037	0.28542	1065.4	1778.9	21.974	3.1212	5.1932	1095.2	-0.062831	2.1789e-05	0.17175	supercritical
341.00	25.000	3.4935	0.28624	1068.5	1784.1	21.989	3.1212	5.1932	1096.7	-0.062831	2.1833e-05	0.17210	supercritical
342.00	25.000	3.4834	0.28707	1071.6	1789.3	22.004	3.1212	5.1931	1098.3	-0.062831	2.1876e-05	0.17244	supercritical
343.00	25.000	3.4734	0.28790	1074.7	1794.5	22.019	3.1211	5.1931	1099.9	-0.062831	2.1920e-05	0.17279	supercritical
344.00	25.000	3.4634	0.28873	1077.8	1799.7	22.034	3.1211	5.1931	1101.5	-0.062831	2.1964e-05	0.17313	supercritical
345.00	25.000	3.4535	0.28956	1080.9	1804.9	22.049	3.1211	5.1931	1103.0	-0.062830	2.2007e-05	0.17348	supercritical
346.00	25.000	3.4436	0.29039	1084.1	1810.1	22.064	3.1211	5.1931	1104.6	-0.062830	2.2051e-05	0.17382	supercritical
347.00	25.000	3.4338	0.29122	1087.2	1815.2	22.079	3.1211	5.1931	1106.1	-0.062829	2.2094e-05	0.17416	supercritical
348.00	25.000	3.4240	0.29205	1090.3	1820.4	22.094	3.1211	5.1930	1107.7	-0.062828	2.2138e-05	0.17451	supercritical
349.00	25.000	3.4143	0.29288	1093.4	1825.6	22.109	3.1210	5.1930	1109.3	-0.062828	2.2181e-05	0.17485	supercritical
350.00	25.000	3.4047	0.29371	1096.5	1830.8	22.124	3.1210	5.1930	1110.8	-0.062827	2.2225e-05	0.17519	supercritical
351.00	25.000	3.3951	0.29454	1099.7	1836.0	22.139	3.1210	5.1930	1112.4	-0.062826	2.2268e-05	0.17554	supercritical
352.00	25.000	3.3855	0.29537	1102.8	1841.2	22.154	3.1210	5.1930	1113.9	-0.062825	2.2311e-05	0.17588	supercritical
353.00	25.000	3.3761	0.29620	1105.9	1846.4	22.168	3.1210	5.1930	1115.5	-0.062823	2.2355e-05	0.17622	supercritical
354.00	25.000	3.3666	0.29703	1109.0	1851.6	22.183	3.1210	5.1929	1117.0	-0.062822	2.2398e-05	0.17656	supercritical
355.00	25.000	3.3572	0.29786	1112.1	1856.8	22.198	3.1209	5.1929	1118.5	-0.062820	2.2441e-05	0.17690	supercritical
356.00	25.000	3.3479	0.29869	1115.2	1862.0	22.212	3.1209	5.1929	1120.1	-0.062819	2.2484e-05	0.17724	supercritical
357.00	25.000	3.3386	0.29952	1118.4	1867.2	22.227	3.1209	5.1929	1121.6	-0.062817	2.2527e-05	0.17758	supercritical
358.00	25.000	3.3294	0.30035	1121.5	1872.4	22.241	3.1209	5.1929	1123.2	-0.062815	2.2570e-05	0.17792	supercritical
359.00	25.000	3.3202	0.30118	1124.6	1877.6	22.256	3.1209	5.1929	1124.7	-0.062813	2.2614e-05	0.17826	supercritical
360.00	25.000	3.3111	0.30201	1127.7	1882.8	22.270	3.1209	5.1929	1126.2	-0.062811	2.2657e-05	0.17860	supercritical
361.00	25.000	3.3021	0.30284	1130.8	1887.9	22.285	3.1208	5.1929	1127.8	-0.062809	2.2700e-05	0.17894	supercritical
362.00	25.000	3.2930	0.30367	1134.0	1893.1	22.299	3.1208	5.1928	1129.3	-0.062807	2.2743e-05	0.17928	supercritical
363.00	25.000	3.2841	0.30450	1137.1	1898.3	22.313	3.1208	5.1928	1130.8	-0.062805	2.2786e-05	0.17962	supercritical
364.00	25.000	3.2751	0.30533	1140.2	1903.5	22.328	3.1208	5.1928	1132.3	-0.062802	2.2829e-05	0.17996	supercritical
365.00	25.000	3.2662	0.30616	1143.3	1908.7	22.342	3.1208	5.1928	1133.9	-0.062800	2.2872e-05	0.18030	supercritical
366.00	25.000	3.2574	0.30699	1146.4	1913.9	22.356	3.1208	5.1928	1135.4	-0.062797	2.2914e-05	0.18064	supercritical
367.00	25.000	3.2486	0.30782	1149.5	1919.1	22.370	3.1208	5.1928	1136.9	-0.062794	2.2957e-05	0.18098	supercritical
368.00	25.000	3.2399	0.30865	1152.7	1924.3	22.385	3.1207	5.1928	1138.4	-0.062791	2.3000e-05	0.18131	supercritical
369.00	25.000	3.2312	0.30948	1155.8	1929.5	22.399	3.1207	5.1927	1139.9	-0.062788	2.3043e-05	0.18165	supercritical
370.00	25.000	3.2226	0.31031	1158.9	1934.7	22.413	3.1207	5.1927	1141.4	-0.062785	2.3086e-05	0.18199	supercritical
371.00	25.000	3.2140	0.31114	1162.0	1939.9	22.427	3.1207	5.1927	1143.0	-0.062782	2.3128e-05	0.18233	supercritical
372.00	25.000	3.2054	0.31197	1165.1	1945.1	22.441	3.1207	5.1927	1144.5	-0.062779	2.3171e-05	0.18266	supercritical
373.00	25.000	3.1969	0.31280	1168.3	1950.3	22.455	3.1207	5.1927	1146.0	-0.062776	2.3214e-05	0.18300	supercritical
374.00	25.000	3.1885	0.31363	1171.4	1955.5	22.469	3.1207	5.1927	1147.5	-0.062772	2.3256e-05	0.18333	supercritical
375.00	25.000	3.1801	0.31446	1174.5	1960.6	22.482	3.1206	5.1927	1149.0	-0.062769	2.3299e-05	0.18367	supercritical
376.00	25.000	3.1717	0.31529	1177.6	1965.8	22.496	3.1206	5.1927	1150.5	-0.062765	2.3341e-05	0.18401	supercritical
377.00	25.000	3.1634	0.31612	1180.7	1971.0	22.510	3.1206	5.1927	1152.0	-0.062762	2.3384e-05	0.18434	supercritical
378.00	25.000	3.1551	0.31695	1183.8	1976.2	22.524	3.1206	5.1926	1153.5	-0.062758	2.3427e-05	0.18468	supercritical
379.00	25.000	3.1468	0.31778	1187.0	1981.4	22.537	3.1206	5.1926	1155.0	-0.062754	2.3469e-05	0.18501	supercritical
380.00	25.000	3.1386	0.31861	1190.1	1986.6	22.551	3.1206	5.1926	1156.5	-0.062750	2.3511e-05	0.18535	supercritical
381.00	25.000	3.1305	0.31944	1193.2	1991.8	22.565	3.1206	5.1926	1158.0	-0.062746	2.3554e-05	0.18568	supercritical
382.00	25.000	3.1224	0.32027	1196.3	1997.0	22.578	3.1205	5.1926	1159.4	-0.062742	2.3596e-05	0.18601	supercritical
383.00	25.000	3.1143	0.32110	1199.4	2002.2	22.592	3.1205	5.1926	1160.9	-0.062738	2.3639e-05	0.18635	supercritical
384.00	25.000	3.1063	0.32193	1202.6	2007.4	22.606	3.1205	5.1926	1162.4	-0.062734	2.3681e-05	0.18668	supercritical
385.00	25.000	3.0983	0.32276	1205.7	2012.6	22.619	3.1205	5.1926	1163.9	-0.062729	2.3723e-05	0.18702	supercritical
386.00	25.000	3.0903	0.32359	1208.8	2017.8	22.633	3.1205	5.1926	1165.4	-0.062725	2.3766e-05	0.18735	supercritical
387.00	25.000	3.0824	0.32442	1211.9	2023.0	22.646	3.1205	5.1925	1166.9	-0.062721	2.3808e-05	0.18768	supercritical
388.00	25.000	3.0746	0.32525	1215.0	2028.1	22.659	3.1205	5.1925	1168.3	-0.062716	2.3850e-05	0.18801	supercritical
389.00	25.000	3.0667	0.32608	1218.1	2033.3	22.673	3.1204	5.1925	1169.8	-0.062711	2.3892e-05	0.18835	supercritical
390.00	25.000	3.0590	0.32691	1221.3	2038.5	22.686	3.1204	5.1925	1171.3	-0.062707	2.3934e-05	0.18868	supercritical
391.00	25.000	3.0512	0.32774	1224.4	2043.7	22.699	3.1204	5.1925	1172.8	-0.062702	2.3976e-05	0.18901	supercritical
392.00	25.000	3.0435	0.32857	1227.5	2048.9	22.713	3.1204	5.1925	1174.2	-0.062697	2.4019e-05	0.18934	supercritical
393.00	25.000	3.0358	0.32940	1230.6	2054.1	22.726	3.1204	5.1925	1175.7	-0.062692	2.4061e-05	0.18967	supercritical
394.00	25.000	3.0282	0.33023	1233.7	2059.3	22.739	3.1204	5.1925	1177.2	-0.062687	2.4103e-05	0.19000	supercritical
395.00	25.000	3.0206	0.33106	1236.9	2064.5	22.752	3.1204	5.1925	1178.6	-0.062682	2.4145e-05	0.19034	supercritical
396.00	25.000	3.0131	0.33189	1240.0	2069.7	22.765	3.1204	5.1925	1180.1	-0.062677	2.4187e-05	0.19067	supercritical
397.00	25.000	3.0056	0.33272	1243.1	2074.9	22.778	3.1203	5.1925	1181.6	-0.062672	2.4229e-05	0.19100	supercritical
398.00	25.000	2.9981	0.33355	1246.2	2080.1	22.791	3.1203	5.1924	1183.0	-0.062666	2.4271e-05	0.19133	supercritical
399.00	25.000	2.9906	0.33438	1249.3	2085.3	22.805	3.1203	5.1924	1184.5	-0.062661	2.4312e-05	0.19166	supercritical
400.00	25.000	2.9832	0.33521	1252.4	2090.5	22.817	3.1203	5.1924	1185.9	-0.062656	2.4354e-05	0.19199	supercritical
401.00	25.000	2.9759	0.33604	1255.6	2095.7	22.830	3.1203	5.1924	1187.4	-0.062650	2.4396e-05	0.19232	supercritical
402.00	25.000	2.9685	0.33687	1258.7	2100.8	22.843	3.1203	5.1924	1188.8	-0.062645	2.4438e-05	0.19264	supercritical
403.00	25.000	2.9612	0.33770	1261.8	2106.0	22.856	3.1203	5.1924	1190.3	-0.062639	2.4480e-05	0.19297	supercritical
404.00	25.000	2.9540	0.33853	1264.9	2111.2	22.869	3.1203	5.1924	1191.7	-0.062633	2.4522e-05	0.19330	supercritical
405.00	25.000	2.9468	0.33936	1268.0	2116.4	22.882	3.1202	5.1924	1193.2	-0.062628	2.4563e-05	0.19363	supercritical
406.00	25.000	2.9396	0.34019	1271.1	2121.6	22.895	3.1202	5.1924	1194.6	-0.062622	2.4605e-05	0.19396	supercritical
407.00	25.000	2.9324	0.34102	1274.3	2126.8	22.908	3.1202	5.1924	1196.1	-0.062616	2.4647e-05	0.19429	supercritical
408.00	25.000	2.9253	0.34185	1277.4	2132.0	22.920	3.1202	5.1924	1197.5	-0.062610	2.4688e-05	0.19461	supercritical
409.00	25.000	2.9182	0.34268	1280.5	2137.2	22.933	3.1202	5.1924	1199.0	-0.062604	2.4730e-05	0.19494	supercritical
410.00	25.000	2.9112	0.34351	1283.6	2142.4	22.946	3.1202	5.1923	1200.4	-0.062598	2.4772e-05	0.19527	supercritical
411.00	25.000	2.9041	0.34434	1286.7	2147.6	22.958	3.1202	5.1923	1201.8	-0.062592	2.4813e-05	0.19560	supercritical
412.00	25.000	2.8972	0.34517	1289.9	2152.8	22.971	3.1202	5.1923	1203.3	-0.062586	2.4855e-05	0.19592	supercritical
413.00	25.000	2.8902	0.34600	1293.0	2158.0	22.984	3.1202	5.1923	1204.7	-0.062579	2.4896e-05	0.19625	supercritical
414.00	25.000	2.8833	0.34683	1296.1	2163.2	22.996	3.1201	5.1923	1206.1	-0.062573	2.4938e-05	0.19658	supercritical
415.00	25.000	2.8764	0.34766	1299.2	2168.3	23.009	3.1201	5.1923	1207.6	-0.062567	2.4979e-05	0.19690	supercritical
416.00	25.000	2.8696	0.34849	1302.3	2173.5	23.021	3.1201	5.1923	1209.0	-0.062560	2.5021e-05	0.19723	supercritical
417.00	25.000	2.8627	0.34932	1305.4	2178.7	23.034	3.1201	5.1923	1210.4	-0.062554	2.5062e-05	0.19755	supercritical
