Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	533.00	52.854	0.018920	1324.3	2332.8	16.711	3.1988	5.1793	1375.8	-0.058624	2.6064e-05	0.21804	supercritical
417.00	533.00	52.748	0.018958	1327.5	2337.9	16.723	3.1985	5.1792	1377.0	-0.058622	2.6103e-05	0.21832	supercritical
418.00	533.00	52.642	0.018996	1330.6	2343.1	16.735	3.1983	5.1791	1378.1	-0.058619	2.6143e-05	0.21861	supercritical
419.00	533.00	52.536	0.019034	1333.8	2348.3	16.748	3.1981	5.1790	1379.3	-0.058617	2.6182e-05	0.21890	supercritical
420.00	533.00	52.431	0.019073	1336.9	2353.5	16.760	3.1979	5.1789	1380.5	-0.058614	2.6221e-05	0.21918	supercritical
421.00	533.00	52.326	0.019111	1340.0	2358.7	16.772	3.1977	5.1788	1381.6	-0.058612	2.6261e-05	0.21947	supercritical
422.00	533.00	52.222	0.019149	1343.2	2363.8	16.785	3.1975	5.1787	1382.8	-0.058609	2.6300e-05	0.21976	supercritical
423.00	533.00	52.118	0.019187	1346.3	2369.0	16.797	3.1973	5.1785	1384.0	-0.058606	2.6339e-05	0.22004	supercritical
424.00	533.00	52.015	0.019225	1349.5	2374.2	16.809	3.1971	5.1784	1385.2	-0.058604	2.6379e-05	0.22033	supercritical
425.00	533.00	51.911	0.019264	1352.6	2379.4	16.821	3.1969	5.1783	1386.3	-0.058601	2.6418e-05	0.22061	supercritical
426.00	533.00	51.809	0.019302	1355.8	2384.5	16.834	3.1967	5.1782	1387.5	-0.058598	2.6457e-05	0.22090	supercritical
427.00	533.00	51.706	0.019340	1358.9	2389.7	16.846	3.1965	5.1781	1388.6	-0.058595	2.6496e-05	0.22119	supercritical
428.00	533.00	51.605	0.019378	1362.0	2394.9	16.858	3.1963	5.1780	1389.8	-0.058593	2.6535e-05	0.22147	supercritical
429.00	533.00	51.503	0.019416	1365.2	2400.1	16.870	3.1961	5.1779	1391.0	-0.058590	2.6575e-05	0.22176	supercritical
430.00	533.00	51.402	0.019455	1368.3	2405.3	16.882	3.1959	5.1778	1392.1	-0.058587	2.6614e-05	0.22204	supercritical
431.00	533.00	51.301	0.019493	1371.5	2410.4	16.894	3.1957	5.1777	1393.3	-0.058584	2.6653e-05	0.22233	supercritical
432.00	533.00	51.201	0.019531	1374.6	2415.6	16.906	3.1955	5.1776	1394.5	-0.058581	2.6692e-05	0.22262	supercritical
433.00	533.00	51.101	0.019569	1377.8	2420.8	16.918	3.1953	5.1775	1395.6	-0.058578	2.6731e-05	0.22290	supercritical
434.00	533.00	51.002	0.019607	1380.9	2426.0	16.930	3.1951	5.1774	1396.8	-0.058575	2.6770e-05	0.22319	supercritical
435.00	533.00	50.902	0.019645	1384.0	2431.1	16.942	3.1949	5.1773	1397.9	-0.058572	2.6809e-05	0.22347	supercritical
436.00	533.00	50.804	0.019684	1387.2	2436.3	16.954	3.1947	5.1772	1399.1	-0.058568	2.6848e-05	0.22376	supercritical
437.00	533.00	50.705	0.019722	1390.3	2441.5	16.966	3.1945	5.1772	1400.2	-0.058565	2.6887e-05	0.22404	supercritical
438.00	533.00	50.607	0.019760	1393.5	2446.7	16.977	3.1943	5.1771	1401.4	-0.058562	2.6926e-05	0.22433	supercritical
439.00	533.00	50.510	0.019798	1396.6	2451.9	16.989	3.1941	5.1770	1402.6	-0.058559	2.6965e-05	0.22461	supercritical
440.00	533.00	50.412	0.019836	1399.7	2457.0	17.001	3.1939	5.1769	1403.7	-0.058556	2.7004e-05	0.22490	supercritical
441.00	533.00	50.315	0.019875	1402.9	2462.2	17.013	3.1937	5.1768	1404.9	-0.058552	2.7043e-05	0.22518	supercritical
442.00	533.00	50.219	0.019913	1406.0	2467.4	17.025	3.1936	5.1767	1406.0	-0.058549	2.7082e-05	0.22547	supercritical
443.00	533.00	50.123	0.019951	1409.2	2472.6	17.036	3.1934	5.1766	1407.2	-0.058545	2.7121e-05	0.22575	supercritical
444.00	533.00	50.027	0.019989	1412.3	2477.7	17.048	3.1932	5.1765	1408.3	-0.058542	2.7160e-05	0.22604	supercritical
445.00	533.00	49.932	0.020027	1415.5	2482.9	17.060	3.1930	5.1764	1409.5	-0.058538	2.7199e-05	0.22632	supercritical
446.00	533.00	49.837	0.020066	1418.6	2488.1	17.071	3.1928	5.1763	1410.6	-0.058535	2.7238e-05	0.22660	supercritical
447.00	533.00	49.742	0.020104	1421.7	2493.3	17.083	3.1926	5.1763	1411.8	-0.058531	2.7276e-05	0.22689	supercritical
448.00	533.00	49.648	0.020142	1424.9	2498.4	17.094	3.1924	5.1762	1412.9	-0.058528	2.7315e-05	0.22717	supercritical
449.00	533.00	49.554	0.020180	1428.0	2503.6	17.106	3.1922	5.1761	1414.1	-0.058524	2.7354e-05	0.22746	supercritical
450.00	533.00	49.460	0.020218	1431.2	2508.8	17.117	3.1921	5.1760	1415.2	-0.058521	2.7393e-05	0.22774	supercritical
451.00	533.00	49.367	0.020257	1434.3	2514.0	17.129	3.1919	5.1759	1416.3	-0.058517	2.7432e-05	0.22803	supercritical
452.00	533.00	49.274	0.020295	1437.4	2519.1	17.140	3.1917	5.1758	1417.5	-0.058513	2.7470e-05	0.22831	supercritical
453.00	533.00	49.181	0.020333	1440.6	2524.3	17.152	3.1915	5.1758	1418.6	-0.058509	2.7509e-05	0.22859	supercritical
454.00	533.00	49.089	0.020371	1443.7	2529.5	17.163	3.1913	5.1757	1419.8	-0.058506	2.7548e-05	0.22888	supercritical
455.00	533.00	48.997	0.020409	1446.9	2534.7	17.175	3.1912	5.1756	1420.9	-0.058502	2.7586e-05	0.22916	supercritical
456.00	533.00	48.906	0.020448	1450.0	2539.8	17.186	3.1910	5.1755	1422.1	-0.058498	2.7625e-05	0.22944	supercritical
457.00	533.00	48.814	0.020486	1453.1	2545.0	17.197	3.1908	5.1754	1423.2	-0.058494	2.7664e-05	0.22973	supercritical
458.00	533.00	48.724	0.020524	1456.3	2550.2	17.209	3.1906	5.1754	1424.3	-0.058490	2.7702e-05	0.23001	supercritical
459.00	533.00	48.633	0.020562	1459.4	2555.4	17.220	3.1905	5.1753	1425.5	-0.058486	2.7741e-05	0.23029	supercritical
460.00	533.00	48.543	0.020600	1462.5	2560.5	17.231	3.1903	5.1752	1426.6	-0.058482	2.7780e-05	0.23058	supercritical
461.00	533.00	48.453	0.020639	1465.7	2565.7	17.242	3.1901	5.1751	1427.8	-0.058478	2.7818e-05	0.23086	supercritical
462.00	533.00	48.363	0.020677	1468.8	2570.9	17.254	3.1899	5.1751	1428.9	-0.058474	2.7857e-05	0.23114	supercritical
463.00	533.00	48.274	0.020715	1472.0	2576.1	17.265	3.1898	5.1750	1430.0	-0.058470	2.7895e-05	0.23143	supercritical
464.00	533.00	48.185	0.020753	1475.1	2581.2	17.276	3.1896	5.1749	1431.2	-0.058466	2.7934e-05	0.23171	supercritical
465.00	533.00	48.097	0.020791	1478.2	2586.4	17.287	3.1894	5.1748	1432.3	-0.058462	2.7972e-05	0.23199	supercritical
466.00	533.00	48.009	0.020830	1481.4	2591.6	17.298	3.1892	5.1748	1433.4	-0.058458	2.8011e-05	0.23228	supercritical
467.00	533.00	47.921	0.020868	1484.5	2596.8	17.309	3.1891	5.1747	1434.6	-0.058453	2.8049e-05	0.23256	supercritical
468.00	533.00	47.833	0.020906	1487.7	2601.9	17.320	3.1889	5.1746	1435.7	-0.058449	2.8088e-05	0.23284	supercritical
469.00	533.00	47.746	0.020944	1490.8	2607.1	17.331	3.1887	5.1745	1436.8	-0.058445	2.8126e-05	0.23312	supercritical
470.00	533.00	47.659	0.020982	1493.9	2612.3	17.342	3.1886	5.1745	1438.0	-0.058441	2.8165e-05	0.23341	supercritical
471.00	533.00	47.572	0.021021	1497.1	2617.5	17.353	3.1884	5.1744	1439.1	-0.058436	2.8203e-05	0.23369	supercritical
472.00	533.00	47.486	0.021059	1500.2	2622.6	17.364	3.1882	5.1743	1440.2	-0.058432	2.8242e-05	0.23397	supercritical
473.00	533.00	47.400	0.021097	1503.3	2627.8	17.375	3.1881	5.1743	1441.4	-0.058428	2.8280e-05	0.23425	supercritical
474.00	533.00	47.314	0.021135	1506.5	2633.0	17.386	3.1879	5.1742	1442.5	-0.058423	2.8318e-05	0.23454	supercritical
475.00	533.00	47.229	0.021174	1509.6	2638.2	17.397	3.1877	5.1741	1443.6	-0.058419	2.8357e-05	0.23482	supercritical
476.00	533.00	47.144	0.021212	1512.8	2643.3	17.408	3.1876	5.1741	1444.8	-0.058414	2.8395e-05	0.23510	supercritical
477.00	533.00	47.059	0.021250	1515.9	2648.5	17.419	3.1874	5.1740	1445.9	-0.058410	2.8433e-05	0.23538	supercritical
478.00	533.00	46.975	0.021288	1519.0	2653.7	17.430	3.1872	5.1739	1447.0	-0.058405	2.8472e-05	0.23566	supercritical
479.00	533.00	46.890	0.021326	1522.2	2658.9	17.441	3.1871	5.1739	1448.1	-0.058401	2.8510e-05	0.23595	supercritical
480.00	533.00	46.806	0.021365	1525.3	2664.0	17.451	3.1869	5.1738	1449.3	-0.058396	2.8548e-05	0.23623	supercritical
481.00	533.00	46.723	0.021403	1528.4	2669.2	17.462	3.1868	5.1737	1450.4	-0.058392	2.8586e-05	0.23651	supercritical
482.00	533.00	46.640	0.021441	1531.6	2674.4	17.473	3.1866	5.1737	1451.5	-0.058387	2.8625e-05	0.23679	supercritical
483.00	533.00	46.557	0.021479	1534.7	2679.6	17.484	3.1864	5.1736	1452.6	-0.058382	2.8663e-05	0.23707	supercritical
484.00	533.00	46.474	0.021517	1537.9	2684.7	17.494	3.1863	5.1735	1453.7	-0.058378	2.8701e-05	0.23735	supercritical
485.00	533.00	46.392	0.021556	1541.0	2689.9	17.505	3.1861	5.1735	1454.9	-0.058373	2.8739e-05	0.23764	supercritical
486.00	533.00	46.309	0.021594	1544.1	2695.1	17.516	3.1860	5.1734	1456.0	-0.058368	2.8777e-05	0.23792	supercritical
487.00	533.00	46.228	0.021632	1547.3	2700.3	17.526	3.1858	5.1734	1457.1	-0.058364	2.8816e-05	0.23820	supercritical
488.00	533.00	46.146	0.021670	1550.4	2705.4	17.537	3.1856	5.1733	1458.2	-0.058359	2.8854e-05	0.23848	supercritical
489.00	533.00	46.065	0.021709	1553.5	2710.6	17.547	3.1855	5.1732	1459.3	-0.058354	2.8892e-05	0.23876	supercritical
490.00	533.00	45.984	0.021747	1556.7	2715.8	17.558	3.1853	5.1732	1460.5	-0.058349	2.8930e-05	0.23904	supercritical
491.00	533.00	45.903	0.021785	1559.8	2720.9	17.569	3.1852	5.1731	1461.6	-0.058344	2.8968e-05	0.23932	supercritical
492.00	533.00	45.823	0.021823	1562.9	2726.1	17.579	3.1850	5.1731	1462.7	-0.058339	2.9006e-05	0.23960	supercritical
493.00	533.00	45.743	0.021861	1566.1	2731.3	17.590	3.1849	5.1730	1463.8	-0.058335	2.9044e-05	0.23988	supercritical
494.00	533.00	45.663	0.021900	1569.2	2736.5	17.600	3.1847	5.1730	1464.9	-0.058330	2.9082e-05	0.24016	supercritical
495.00	533.00	45.583	0.021938	1572.4	2741.6	17.611	3.1846	5.1729	1466.0	-0.058325	2.9120e-05	0.24044	supercritical
496.00	533.00	45.504	0.021976	1575.5	2746.8	17.621	3.1844	5.1728	1467.1	-0.058320	2.9158e-05	0.24072	supercritical
497.00	533.00	45.425	0.022014	1578.6	2752.0	17.631	3.1843	5.1728	1468.3	-0.058315	2.9196e-05	0.24100	supercritical
498.00	533.00	45.346	0.022053	1581.8	2757.2	17.642	3.1841	5.1727	1469.4	-0.058310	2.9234e-05	0.24129	supercritical
499.00	533.00	45.268	0.022091	1584.9	2762.3	17.652	3.1840	5.1727	1470.5	-0.058305	2.9272e-05	0.24157	supercritical
500.00	533.00	45.190	0.022129	1588.0	2767.5	17.663	3.1838	5.1726	1471.6	-0.058300	2.9310e-05	0.24185	supercritical
501.00	533.00	45.112	0.022167	1591.2	2772.7	17.673	3.1837	5.1726	1472.7	-0.058295	2.9348e-05	0.24213	supercritical
502.00	533.00	45.034	0.022205	1594.3	2777.8	17.683	3.1835	5.1725	1473.8	-0.058289	2.9386e-05	0.24241	supercritical
503.00	533.00	44.957	0.022244	1597.4	2783.0	17.693	3.1834	5.1725	1474.9	-0.058284	2.9424e-05	0.24269	supercritical
504.00	533.00	44.879	0.022282	1600.6	2788.2	17.704	3.1832	5.1724	1476.0	-0.058279	2.9462e-05	0.24297	supercritical
505.00	533.00	44.803	0.022320	1603.7	2793.4	17.714	3.1831	5.1724	1477.1	-0.058274	2.9499e-05	0.24325	supercritical
506.00	533.00	44.726	0.022358	1606.8	2798.5	17.724	3.1829	5.1723	1478.2	-0.058269	2.9537e-05	0.24352	supercritical
507.00	533.00	44.650	0.022397	1610.0	2803.7	17.734	3.1828	5.1723	1479.3	-0.058263	2.9575e-05	0.24380	supercritical
508.00	533.00	44.574	0.022435	1613.1	2808.9	17.745	3.1826	5.1722	1480.5	-0.058258	2.9613e-05	0.24408	supercritical
509.00	533.00	44.498	0.022473	1616.2	2814.1	17.755	3.1825	5.1722	1481.6	-0.058253	2.9651e-05	0.24436	supercritical
510.00	533.00	44.422	0.022511	1619.4	2819.2	17.765	3.1824	5.1721	1482.7	-0.058248	2.9688e-05	0.24464	supercritical
511.00	533.00	44.347	0.022550	1622.5	2824.4	17.775	3.1822	5.1721	1483.8	-0.058242	2.9726e-05	0.24492	supercritical
512.00	533.00	44.272	0.022588	1625.6	2829.6	17.785	3.1821	5.1720	1484.9	-0.058237	2.9764e-05	0.24520	supercritical
513.00	533.00	44.197	0.022626	1628.8	2834.7	17.795	3.1819	5.1720	1486.0	-0.058232	2.9802e-05	0.24548	supercritical
514.00	533.00	44.122	0.022664	1631.9	2839.9	17.805	3.1818	5.1719	1487.1	-0.058226	2.9839e-05	0.24576	supercritical
515.00	533.00	44.048	0.022702	1635.0	2845.1	17.815	3.1816	5.1719	1488.2	-0.058221	2.9877e-05	0.24604	supercritical
516.00	533.00	43.974	0.022741	1638.2	2850.3	17.825	3.1815	5.1718	1489.3	-0.058215	2.9915e-05	0.24632	supercritical
517.00	533.00	43.900	0.022779	1641.3	2855.4	17.835	3.1814	5.1718	1490.4	-0.058210	2.9952e-05	0.24660	supercritical
518.00	533.00	43.827	0.022817	1644.4	2860.6	17.845	3.1812	5.1717	1491.5	-0.058205	2.9990e-05	0.24688	supercritical
519.00	533.00	43.753	0.022855	1647.6	2865.8	17.855	3.1811	5.1717	1492.6	-0.058199	3.0028e-05	0.24715	supercritical
520.00	533.00	43.680	0.022894	1650.7	2870.9	17.865	3.1809	5.1716	1493.7	-0.058194	3.0065e-05	0.24743	supercritical
521.00	533.00	43.607	0.022932	1653.8	2876.1	17.875	3.1808	5.1716	1494.7	-0.058188	3.0103e-05	0.24771	supercritical
522.00	533.00	43.535	0.022970	1657.0	2881.3	17.885	3.1807	5.1716	1495.8	-0.058183	3.0140e-05	0.24799	supercritical
523.00	533.00	43.462	0.023008	1660.1	2886.5	17.895	3.1805	5.1715	1496.9	-0.058177	3.0178e-05	0.24827	supercritical
524.00	533.00	43.390	0.023047	1663.2	2891.6	17.905	3.1804	5.1715	1498.0	-0.058171	3.0216e-05	0.24855	supercritical
525.00	533.00	43.318	0.023085	1666.4	2896.8	17.915	3.1803	5.1714	1499.1	-0.058166	3.0253e-05	0.24882	supercritical
526.00	533.00	43.247	0.023123	1669.5	2902.0	17.925	3.1801	5.1714	1500.2	-0.058160	3.0291e-05	0.24910	supercritical
527.00	533.00	43.175	0.023161	1672.6	2907.1	17.935	3.1800	5.1713	1501.3	-0.058155	3.0328e-05	0.24938	supercritical
528.00	533.00	43.104	0.023200	1675.8	2912.3	17.944	3.1799	5.1713	1502.4	-0.058149	3.0366e-05	0.24966	supercritical
529.00	533.00	43.033	0.023238	1678.9	2917.5	17.954	3.1797	5.1713	1503.5	-0.058143	3.0403e-05	0.24994	supercritical
530.00	533.00	42.963	0.023276	1682.0	2922.7	17.964	3.1796	5.1712	1504.6	-0.058138	3.0441e-05	0.25021	supercritical
531.00	533.00	42.892	0.023314	1685.2	2927.8	17.974	3.1795	5.1712	1505.7	-0.058132	3.0478e-05	0.25049	supercritical
532.00	533.00	42.822	0.023353	1688.3	2933.0	17.983	3.1793	5.1711	1506.8	-0.058126	3.0515e-05	0.25077	supercritical
533.00	533.00	42.752	0.023391	1691.4	2938.2	17.993	3.1792	5.1711	1507.8	-0.058120	3.0553e-05	0.25105	supercritical
534.00	533.00	42.682	0.023429	1694.6	2943.3	18.003	3.1791	5.1711	1508.9	-0.058115	3.0590e-05	0.25133	supercritical
535.00	533.00	42.613	0.023467	1697.7	2948.5	18.012	3.1789	5.1710	1510.0	-0.058109	3.0628e-05	0.25160	supercritical
536.00	533.00	42.543	0.023506	1700.8	2953.7	18.022	3.1788	5.1710	1511.1	-0.058103	3.0665e-05	0.25188	supercritical
537.00	533.00	42.474	0.023544	1704.0	2958.9	18.032	3.1787	5.1709	1512.2	-0.058097	3.0702e-05	0.25216	supercritical
538.00	533.00	42.405	0.023582	1707.1	2964.0	18.041	3.1785	5.1709	1513.3	-0.058091	3.0740e-05	0.25243	supercritical
539.00	533.00	42.336	0.023620	1710.2	2969.2	18.051	3.1784	5.1709	1514.4	-0.058086	3.0777e-05	0.25271	supercritical
540.00	533.00	42.268	0.023659	1713.4	2974.4	18.061	3.1783	5.1708	1515.4	-0.058080	3.0814e-05	0.25299	supercritical
541.00	533.00	42.200	0.023697	1716.5	2979.5	18.070	3.1782	5.1708	1516.5	-0.058074	3.0852e-05	0.25327	supercritical
542.00	533.00	42.132	0.023735	1719.6	2984.7	18.080	3.1780	5.1708	1517.6	-0.058068	3.0889e-05	0.25354	supercritical
543.00	533.00	42.064	0.023773	1722.8	2989.9	18.089	3.1779	5.1707	1518.7	-0.058062	3.0926e-05	0.25382	supercritical
544.00	533.00	41.996	0.023812	1725.9	2995.1	18.099	3.1778	5.1707	1519.8	-0.058056	3.0963e-05	0.25410	supercritical
545.00	533.00	41.929	0.023850	1729.0	3000.2	18.108	3.1777	5.1706	1520.8	-0.058050	3.1001e-05	0.25437	supercritical
546.00	533.00	41.862	0.023888	1732.2	3005.4	18.118	3.1775	5.1706	1521.9	-0.058044	3.1038e-05	0.25465	supercritical
547.00	533.00	41.795	0.023926	1735.3	3010.6	18.127	3.1774	5.1706	1523.0	-0.058038	3.1075e-05	0.25493	supercritical
548.00	533.00	41.728	0.023965	1738.4	3015.7	18.137	3.1773	5.1705	1524.1	-0.058032	3.1112e-05	0.25520	supercritical
549.00	533.00	41.662	0.024003	1741.6	3020.9	18.146	3.1772	5.1705	1525.2	-0.058026	3.1149e-05	0.25548	supercritical
550.00	533.00	41.595	0.024041	1744.7	3026.1	18.155	3.1770	5.1705	1526.2	-0.058020	3.1187e-05	0.25576	supercritical
551.00	533.00	41.529	0.024079	1747.8	3031.2	18.165	3.1769	5.1704	1527.3	-0.058014	3.1224e-05	0.25603	supercritical
552.00	533.00	41.464	0.024118	1750.9	3036.4	18.174	3.1768	5.1704	1528.4	-0.058008	3.1261e-05	0.25631	supercritical
553.00	533.00	41.398	0.024156	1754.1	3041.6	18.184	3.1767	5.1704	1529.5	-0.058002	3.1298e-05	0.25658	supercritical
554.00	533.00	41.332	0.024194	1757.2	3046.8	18.193	3.1765	5.1703	1530.5	-0.057996	3.1335e-05	0.25686	supercritical
555.00	533.00	41.267	0.024232	1760.3	3051.9	18.202	3.1764	5.1703	1531.6	-0.057990	3.1372e-05	0.25714	supercritical
556.00	533.00	41.202	0.024271	1763.5	3057.1	18.212	3.1763	5.1703	1532.7	-0.057984	3.1409e-05	0.25741	supercritical
557.00	533.00	41.137	0.024309	1766.6	3062.3	18.221	3.1762	5.1702	1533.8	-0.057977	3.1446e-05	0.25769	supercritical
558.00	533.00	41.073	0.024347	1769.7	3067.4	18.230	3.1761	5.1702	1534.8	-0.057971	3.1483e-05	0.25796	supercritical
559.00	533.00	41.008	0.024385	1772.9	3072.6	18.239	3.1759	5.1702	1535.9	-0.057965	3.1520e-05	0.25824	supercritical
560.00	533.00	40.944	0.024424	1776.0	3077.8	18.249	3.1758	5.1702	1537.0	-0.057959	3.1557e-05	0.25851	supercritical
561.00	533.00	40.880	0.024462	1779.1	3082.9	18.258	3.1757	5.1701	1538.0	-0.057953	3.1594e-05	0.25879	supercritical
562.00	533.00	40.816	0.024500	1782.3	3088.1	18.267	3.1756	5.1701	1539.1	-0.057947	3.1631e-05	0.25907	supercritical
563.00	533.00	40.752	0.024538	1785.4	3093.3	18.276	3.1755	5.1701	1540.2	-0.057940	3.1668e-05	0.25934	supercritical
564.00	533.00	40.689	0.024577	1788.5	3098.5	18.285	3.1753	5.1700	1541.2	-0.057934	3.1705e-05	0.25962	supercritical
565.00	533.00	40.626	0.024615	1791.7	3103.6	18.295	3.1752	5.1700	1542.3	-0.057928	3.1742e-05	0.25989	supercritical
566.00	533.00	40.563	0.024653	1794.8	3108.8	18.304	3.1751	5.1700	1543.4	-0.057922	3.1779e-05	0.26017	supercritical
567.00	533.00	40.500	0.024692	1797.9	3114.0	18.313	3.1750	5.1699	1544.4	-0.057915	3.1816e-05	0.26044	supercritical
568.00	533.00	40.437	0.024730	1801.0	3119.1	18.322	3.1749	5.1699	1545.5	-0.057909	3.1853e-05	0.26072	supercritical
569.00	533.00	40.375	0.024768	1804.2	3124.3	18.331	3.1748	5.1699	1546.6	-0.057903	3.1890e-05	0.26099	supercritical
570.00	533.00	40.312	0.024806	1807.3	3129.5	18.340	3.1746	5.1699	1547.6	-0.057896	3.1926e-05	0.26127	supercritical
571.00	533.00	40.250	0.024845	1810.4	3134.6	18.349	3.1745	5.1698	1548.7	-0.057890	3.1963e-05	0.26154	supercritical
572.00	533.00	40.188	0.024883	1813.6	3139.8	18.358	3.1744	5.1698	1549.8	-0.057884	3.2000e-05	0.26182	supercritical
573.00	533.00	40.127	0.024921	1816.7	3145.0	18.367	3.1743	5.1698	1550.8	-0.057877	3.2037e-05	0.26209	supercritical
574.00	533.00	40.065	0.024959	1819.8	3150.2	18.376	3.1742	5.1698	1551.9	-0.057871	3.2074e-05	0.26236	supercritical
575.00	533.00	40.004	0.024998	1823.0	3155.3	18.385	3.1741	5.1697	1552.9	-0.057864	3.2111e-05	0.26264	supercritical
576.00	533.00	39.943	0.025036	1826.1	3160.5	18.394	3.1740	5.1697	1554.0	-0.057858	3.2147e-05	0.26291	supercritical
577.00	533.00	39.882	0.025074	1829.2	3165.7	18.403	3.1738	5.1697	1555.1	-0.057852	3.2184e-05	0.26319	supercritical
578.00	533.00	39.821	0.025112	1832.3	3170.8	18.412	3.1737	5.1696	1556.1	-0.057845	3.2221e-05	0.26346	supercritical
579.00	533.00	39.760	0.025151	1835.5	3176.0	18.421	3.1736	5.1696	1557.2	-0.057839	3.2258e-05	0.26374	supercritical
580.00	533.00	39.700	0.025189	1838.6	3181.2	18.430	3.1735	5.1696	1558.2	-0.057832	3.2294e-05	0.26401	supercritical
581.00	533.00	39.640	0.025227	1841.7	3186.3	18.439	3.1734	5.1696	1559.3	-0.057826	3.2331e-05	0.26428	supercritical
582.00	533.00	39.580	0.025266	1844.9	3191.5	18.448	3.1733	5.1695	1560.3	-0.057819	3.2368e-05	0.26456	supercritical
583.00	533.00	39.520	0.025304	1848.0	3196.7	18.457	3.1732	5.1695	1561.4	-0.057813	3.2404e-05	0.26483	supercritical
584.00	533.00	39.460	0.025342	1851.1	3201.9	18.466	3.1731	5.1695	1562.5	-0.057806	3.2441e-05	0.26511	supercritical
585.00	533.00	39.400	0.025380	1854.2	3207.0	18.474	3.1730	5.1695	1563.5	-0.057800	3.2478e-05	0.26538	supercritical
586.00	533.00	39.341	0.025419	1857.4	3212.2	18.483	3.1729	5.1695	1564.6	-0.057793	3.2514e-05	0.26565	supercritical
587.00	533.00	39.282	0.025457	1860.5	3217.4	18.492	3.1727	5.1694	1565.6	-0.057787	3.2551e-05	0.26593	supercritical
588.00	533.00	39.223	0.025495	1863.6	3222.5	18.501	3.1726	5.1694	1566.7	-0.057780	3.2587e-05	0.26620	supercritical
589.00	533.00	39.164	0.025534	1866.8	3227.7	18.510	3.1725	5.1694	1567.7	-0.057774	3.2624e-05	0.26647	supercritical
590.00	533.00	39.106	0.025572	1869.9	3232.9	18.518	3.1724	5.1694	1568.8	-0.057767	3.2661e-05	0.26675	supercritical
591.00	533.00	39.047	0.025610	1873.0	3238.0	18.527	3.1723	5.1693	1569.8	-0.057760	3.2697e-05	0.26702	supercritical
592.00	533.00	38.989	0.025648	1876.2	3243.2	18.536	3.1722	5.1693	1570.9	-0.057754	3.2734e-05	0.26729	supercritical
593.00	533.00	38.931	0.025687	1879.3	3248.4	18.545	3.1721	5.1693	1571.9	-0.057747	3.2770e-05	0.26757	supercritical
594.00	533.00	38.873	0.025725	1882.4	3253.5	18.553	3.1720	5.1693	1573.0	-0.057741	3.2807e-05	0.26784	supercritical
595.00	533.00	38.815	0.025763	1885.5	3258.7	18.562	3.1719	5.1692	1574.0	-0.057734	3.2843e-05	0.26811	supercritical
596.00	533.00	38.757	0.025802	1888.7	3263.9	18.571	3.1718	5.1692	1575.1	-0.057727	3.2880e-05	0.26839	supercritical
597.00	533.00	38.700	0.025840	1891.8	3269.1	18.579	3.1717	5.1692	1576.1	-0.057721	3.2916e-05	0.26866	supercritical
598.00	533.00	38.643	0.025878	1894.9	3274.2	18.588	3.1716	5.1692	1577.2	-0.057714	3.2953e-05	0.26893	supercritical
599.00	533.00	38.586	0.025916	1898.1	3279.4	18.597	3.1715	5.1692	1578.2	-0.057707	3.2989e-05	0.26920	supercritical
600.00	533.00	38.529	0.025955	1901.2	3284.6	18.605	3.1714	5.1691	1579.3	-0.057701	3.3026e-05	0.26948	supercritical
601.00	533.00	38.472	0.025993	1904.3	3289.7	18.614	3.1713	5.1691	1580.3	-0.057694	3.3062e-05	0.26975	supercritical
602.00	533.00	38.415	0.026031	1907.4	3294.9	18.622	3.1712	5.1691	1581.3	-0.057687	3.3098e-05	0.27002	supercritical
603.00	533.00	38.359	0.026070	1910.6	3300.1	18.631	3.1711	5.1691	1582.4	-0.057681	3.3135e-05	0.27029	supercritical
604.00	533.00	38.303	0.026108	1913.7	3305.2	18.640	3.1709	5.1691	1583.4	-0.057674	3.3171e-05	0.27057	supercritical
605.00	533.00	38.247	0.026146	1916.8	3310.4	18.648	3.1708	5.1690	1584.5	-0.057667	3.3208e-05	0.27084	supercritical
606.00	533.00	38.191	0.026184	1920.0	3315.6	18.657	3.1707	5.1690	1585.5	-0.057660	3.3244e-05	0.27111	supercritical
607.00	533.00	38.135	0.026223	1923.1	3320.7	18.665	3.1706	5.1690	1586.6	-0.057654	3.3280e-05	0.27138	supercritical
608.00	533.00	38.079	0.026261	1926.2	3325.9	18.674	3.1705	5.1690	1587.6	-0.057647	3.3317e-05	0.27166	supercritical
609.00	533.00	38.024	0.026299	1929.3	3331.1	18.682	3.1704	5.1690	1588.6	-0.057640	3.3353e-05	0.27193	supercritical
610.00	533.00	37.969	0.026338	1932.5	3336.3	18.691	3.1703	5.1690	1589.7	-0.057633	3.3389e-05	0.27220	supercritical
611.00	533.00	37.913	0.026376	1935.6	3341.4	18.699	3.1702	5.1689	1590.7	-0.057626	3.3425e-05	0.27247	supercritical
612.00	533.00	37.859	0.026414	1938.7	3346.6	18.708	3.1701	5.1689	1591.8	-0.057620	3.3462e-05	0.27274	supercritical
