Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	54.000	6.0834	0.16438	1316.0	2203.7	21.474	3.1249	5.1913	1224.8	-0.062263	2.5256e-05	0.20019	supercritical
421.00	54.000	6.0692	0.16477	1319.2	2208.9	21.486	3.1248	5.1913	1226.2	-0.062257	2.5297e-05	0.20051	supercritical
422.00	54.000	6.0551	0.16515	1322.3	2214.1	21.499	3.1248	5.1912	1227.6	-0.062250	2.5338e-05	0.20083	supercritical
423.00	54.000	6.0411	0.16553	1325.4	2219.3	21.511	3.1248	5.1912	1229.0	-0.062244	2.5379e-05	0.20116	supercritical
424.00	54.000	6.0271	0.16592	1328.5	2224.5	21.523	3.1248	5.1912	1230.4	-0.062237	2.5420e-05	0.20148	supercritical
425.00	54.000	6.0132	0.16630	1331.6	2229.7	21.535	3.1247	5.1912	1231.8	-0.062231	2.5461e-05	0.20180	supercritical
426.00	54.000	5.9994	0.16668	1334.8	2234.8	21.548	3.1247	5.1912	1233.2	-0.062224	2.5502e-05	0.20212	supercritical
427.00	54.000	5.9856	0.16707	1337.9	2240.0	21.560	3.1247	5.1912	1234.6	-0.062218	2.5543e-05	0.20245	supercritical
428.00	54.000	5.9719	0.16745	1341.0	2245.2	21.572	3.1247	5.1912	1236.0	-0.062211	2.5584e-05	0.20277	supercritical
429.00	54.000	5.9582	0.16784	1344.1	2250.4	21.584	3.1247	5.1911	1237.4	-0.062204	2.5625e-05	0.20309	supercritical
430.00	54.000	5.9446	0.16822	1347.2	2255.6	21.596	3.1246	5.1911	1238.8	-0.062198	2.5666e-05	0.20341	supercritical
431.00	54.000	5.9311	0.16860	1350.3	2260.8	21.608	3.1246	5.1911	1240.2	-0.062191	2.5707e-05	0.20373	supercritical
432.00	54.000	5.9176	0.16899	1353.5	2266.0	21.620	3.1246	5.1911	1241.6	-0.062184	2.5748e-05	0.20405	supercritical
433.00	54.000	5.9042	0.16937	1356.6	2271.2	21.632	3.1246	5.1911	1243.0	-0.062177	2.5789e-05	0.20438	supercritical
434.00	54.000	5.8909	0.16975	1359.7	2276.4	21.644	3.1245	5.1911	1244.3	-0.062170	2.5830e-05	0.20470	supercritical
435.00	54.000	5.8776	0.17014	1362.8	2281.6	21.656	3.1245	5.1911	1245.7	-0.062163	2.5870e-05	0.20502	supercritical
436.00	54.000	5.8644	0.17052	1365.9	2286.8	21.668	3.1245	5.1911	1247.1	-0.062156	2.5911e-05	0.20534	supercritical
437.00	54.000	5.8512	0.17090	1369.1	2291.9	21.680	3.1245	5.1910	1248.5	-0.062149	2.5952e-05	0.20566	supercritical
438.00	54.000	5.8381	0.17129	1372.2	2297.1	21.692	3.1244	5.1910	1249.9	-0.062142	2.5993e-05	0.20598	supercritical
439.00	54.000	5.8251	0.17167	1375.3	2302.3	21.704	3.1244	5.1910	1251.2	-0.062135	2.6033e-05	0.20630	supercritical
440.00	54.000	5.8121	0.17206	1378.4	2307.5	21.716	3.1244	5.1910	1252.6	-0.062128	2.6074e-05	0.20662	supercritical
441.00	54.000	5.7991	0.17244	1381.5	2312.7	21.727	3.1244	5.1910	1254.0	-0.062120	2.6115e-05	0.20694	supercritical
442.00	54.000	5.7863	0.17282	1384.7	2317.9	21.739	3.1244	5.1910	1255.4	-0.062113	2.6155e-05	0.20726	supercritical
443.00	54.000	5.7734	0.17321	1387.8	2323.1	21.751	3.1243	5.1910	1256.7	-0.062106	2.6196e-05	0.20758	supercritical
444.00	54.000	5.7607	0.17359	1390.9	2328.3	21.762	3.1243	5.1910	1258.1	-0.062098	2.6236e-05	0.20789	supercritical
445.00	54.000	5.7480	0.17397	1394.0	2333.5	21.774	3.1243	5.1910	1259.5	-0.062091	2.6277e-05	0.20821	supercritical
446.00	54.000	5.7353	0.17436	1397.1	2338.7	21.786	3.1243	5.1909	1260.8	-0.062083	2.6317e-05	0.20853	supercritical
447.00	54.000	5.7227	0.17474	1400.3	2343.9	21.797	3.1243	5.1909	1262.2	-0.062076	2.6358e-05	0.20885	supercritical
448.00	54.000	5.7102	0.17513	1403.4	2349.1	21.809	3.1242	5.1909	1263.5	-0.062068	2.6398e-05	0.20917	supercritical
449.00	54.000	5.6977	0.17551	1406.5	2354.2	21.821	3.1242	5.1909	1264.9	-0.062061	2.6439e-05	0.20948	supercritical
450.00	54.000	5.6853	0.17589	1409.6	2359.4	21.832	3.1242	5.1909	1266.3	-0.062053	2.6479e-05	0.20980	supercritical
451.00	54.000	5.6729	0.17628	1412.7	2364.6	21.844	3.1242	5.1909	1267.6	-0.062046	2.6520e-05	0.21012	supercritical
452.00	54.000	5.6606	0.17666	1415.8	2369.8	21.855	3.1241	5.1909	1269.0	-0.062038	2.6560e-05	0.21044	supercritical
453.00	54.000	5.6483	0.17704	1419.0	2375.0	21.867	3.1241	5.1909	1270.3	-0.062030	2.6600e-05	0.21075	supercritical
454.00	54.000	5.6361	0.17743	1422.1	2380.2	21.878	3.1241	5.1909	1271.7	-0.062022	2.6641e-05	0.21107	supercritical
455.00	54.000	5.6239	0.17781	1425.2	2385.4	21.890	3.1241	5.1908	1273.0	-0.062015	2.6681e-05	0.21139	supercritical
456.00	54.000	5.6118	0.17820	1428.3	2390.6	21.901	3.1241	5.1908	1274.4	-0.062007	2.6721e-05	0.21170	supercritical
457.00	54.000	5.5998	0.17858	1431.4	2395.8	21.912	3.1240	5.1908	1275.7	-0.061999	2.6762e-05	0.21202	supercritical
458.00	54.000	5.5878	0.17896	1434.6	2401.0	21.924	3.1240	5.1908	1277.1	-0.061991	2.6802e-05	0.21234	supercritical
459.00	54.000	5.5758	0.17935	1437.7	2406.1	21.935	3.1240	5.1908	1278.4	-0.061983	2.6842e-05	0.21265	supercritical
460.00	54.000	5.5639	0.17973	1440.8	2411.3	21.946	3.1240	5.1908	1279.8	-0.061975	2.6882e-05	0.21297	supercritical
461.00	54.000	5.5520	0.18011	1443.9	2416.5	21.958	3.1240	5.1908	1281.1	-0.061967	2.6922e-05	0.21328	supercritical
462.00	54.000	5.5402	0.18050	1447.0	2421.7	21.969	3.1239	5.1908	1282.5	-0.061959	2.6963e-05	0.21360	supercritical
463.00	54.000	5.5285	0.18088	1450.2	2426.9	21.980	3.1239	5.1908	1283.8	-0.061951	2.7003e-05	0.21391	supercritical
464.00	54.000	5.5168	0.18126	1453.3	2432.1	21.991	3.1239	5.1908	1285.1	-0.061943	2.7043e-05	0.21423	supercritical
465.00	54.000	5.5051	0.18165	1456.4	2437.3	22.002	3.1239	5.1907	1286.5	-0.061934	2.7083e-05	0.21454	supercritical
466.00	54.000	5.4935	0.18203	1459.5	2442.5	22.014	3.1239	5.1907	1287.8	-0.061926	2.7123e-05	0.21486	supercritical
467.00	54.000	5.4820	0.18242	1462.6	2447.7	22.025	3.1238	5.1907	1289.2	-0.061918	2.7163e-05	0.21517	supercritical
468.00	54.000	5.4705	0.18280	1465.7	2452.9	22.036	3.1238	5.1907	1290.5	-0.061910	2.7203e-05	0.21548	supercritical
469.00	54.000	5.4590	0.18318	1468.9	2458.1	22.047	3.1238	5.1907	1291.8	-0.061901	2.7243e-05	0.21580	supercritical
470.00	54.000	5.4476	0.18357	1472.0	2463.2	22.058	3.1238	5.1907	1293.2	-0.061893	2.7283e-05	0.21611	supercritical
471.00	54.000	5.4362	0.18395	1475.1	2468.4	22.069	3.1238	5.1907	1294.5	-0.061885	2.7323e-05	0.21643	supercritical
472.00	54.000	5.4249	0.18433	1478.2	2473.6	22.080	3.1237	5.1907	1295.8	-0.061876	2.7363e-05	0.21674	supercritical
473.00	54.000	5.4136	0.18472	1481.3	2478.8	22.091	3.1237	5.1907	1297.1	-0.061868	2.7403e-05	0.21705	supercritical
474.00	54.000	5.4024	0.18510	1484.5	2484.0	22.102	3.1237	5.1907	1298.5	-0.061859	2.7443e-05	0.21737	supercritical
475.00	54.000	5.3912	0.18549	1487.6	2489.2	22.113	3.1237	5.1907	1299.8	-0.061851	2.7483e-05	0.21768	supercritical
476.00	54.000	5.3801	0.18587	1490.7	2494.4	22.124	3.1237	5.1907	1301.1	-0.061843	2.7522e-05	0.21799	supercritical
477.00	54.000	5.3690	0.18625	1493.8	2499.6	22.135	3.1237	5.1906	1302.4	-0.061834	2.7562e-05	0.21830	supercritical
478.00	54.000	5.3580	0.18664	1496.9	2504.8	22.145	3.1236	5.1906	1303.8	-0.061825	2.7602e-05	0.21861	supercritical
479.00	54.000	5.3470	0.18702	1500.1	2510.0	22.156	3.1236	5.1906	1305.1	-0.061817	2.7642e-05	0.21893	supercritical
480.00	54.000	5.3360	0.18740	1503.2	2515.2	22.167	3.1236	5.1906	1306.4	-0.061808	2.7681e-05	0.21924	supercritical
481.00	54.000	5.3251	0.18779	1506.3	2520.3	22.178	3.1236	5.1906	1307.7	-0.061800	2.7721e-05	0.21955	supercritical
482.00	54.000	5.3143	0.18817	1509.4	2525.5	22.189	3.1236	5.1906	1309.0	-0.061791	2.7761e-05	0.21986	supercritical
483.00	54.000	5.3035	0.18856	1512.5	2530.7	22.199	3.1235	5.1906	1310.3	-0.061782	2.7801e-05	0.22017	supercritical
484.00	54.000	5.2927	0.18894	1515.6	2535.9	22.210	3.1235	5.1906	1311.7	-0.061773	2.7840e-05	0.22048	supercritical
485.00	54.000	5.2820	0.18932	1518.8	2541.1	22.221	3.1235	5.1906	1313.0	-0.061765	2.7880e-05	0.22079	supercritical
486.00	54.000	5.2713	0.18971	1521.9	2546.3	22.232	3.1235	5.1906	1314.3	-0.061756	2.7920e-05	0.22111	supercritical
487.00	54.000	5.2606	0.19009	1525.0	2551.5	22.242	3.1235	5.1906	1315.6	-0.061747	2.7959e-05	0.22142	supercritical
488.00	54.000	5.2500	0.19047	1528.1	2556.7	22.253	3.1235	5.1906	1316.9	-0.061738	2.7999e-05	0.22173	supercritical
489.00	54.000	5.2395	0.19086	1531.2	2561.9	22.264	3.1234	5.1906	1318.2	-0.061729	2.8038e-05	0.22204	supercritical
490.00	54.000	5.2290	0.19124	1534.4	2567.1	22.274	3.1234	5.1905	1319.5	-0.061720	2.8078e-05	0.22235	supercritical
491.00	54.000	5.2185	0.19163	1537.5	2572.3	22.285	3.1234	5.1905	1320.8	-0.061711	2.8117e-05	0.22266	supercritical
492.00	54.000	5.2081	0.19201	1540.6	2577.4	22.295	3.1234	5.1905	1322.1	-0.061702	2.8157e-05	0.22297	supercritical
493.00	54.000	5.1977	0.19239	1543.7	2582.6	22.306	3.1234	5.1905	1323.4	-0.061694	2.8196e-05	0.22327	supercritical
494.00	54.000	5.1873	0.19278	1546.8	2587.8	22.316	3.1233	5.1905	1324.7	-0.061685	2.8236e-05	0.22358	supercritical
495.00	54.000	5.1770	0.19316	1549.9	2593.0	22.327	3.1233	5.1905	1326.0	-0.061675	2.8275e-05	0.22389	supercritical
496.00	54.000	5.1668	0.19354	1553.1	2598.2	22.337	3.1233	5.1905	1327.3	-0.061666	2.8314e-05	0.22420	supercritical
497.00	54.000	5.1565	0.19393	1556.2	2603.4	22.348	3.1233	5.1905	1328.6	-0.061657	2.8354e-05	0.22451	supercritical
498.00	54.000	5.1464	0.19431	1559.3	2608.6	22.358	3.1233	5.1905	1329.9	-0.061648	2.8393e-05	0.22482	supercritical
499.00	54.000	5.1362	0.19470	1562.4	2613.8	22.369	3.1233	5.1905	1331.2	-0.061639	2.8433e-05	0.22513	supercritical
500.00	54.000	5.1261	0.19508	1565.5	2619.0	22.379	3.1232	5.1905	1332.5	-0.061630	2.8472e-05	0.22544	supercritical
501.00	54.000	5.1160	0.19546	1568.7	2624.2	22.389	3.1232	5.1905	1333.8	-0.061621	2.8511e-05	0.22574	supercritical
502.00	54.000	5.1060	0.19585	1571.8	2629.3	22.400	3.1232	5.1905	1335.1	-0.061612	2.8550e-05	0.22605	supercritical
503.00	54.000	5.0960	0.19623	1574.9	2634.5	22.410	3.1232	5.1905	1336.4	-0.061602	2.8590e-05	0.22636	supercritical
504.00	54.000	5.0861	0.19661	1578.0	2639.7	22.420	3.1232	5.1905	1337.6	-0.061593	2.8629e-05	0.22667	supercritical
505.00	54.000	5.0762	0.19700	1581.1	2644.9	22.431	3.1232	5.1905	1338.9	-0.061584	2.8668e-05	0.22697	supercritical
506.00	54.000	5.0663	0.19738	1584.2	2650.1	22.441	3.1231	5.1904	1340.2	-0.061575	2.8707e-05	0.22728	supercritical
507.00	54.000	5.0565	0.19777	1587.4	2655.3	22.451	3.1231	5.1904	1341.5	-0.061565	2.8747e-05	0.22759	supercritical
508.00	54.000	5.0467	0.19815	1590.5	2660.5	22.461	3.1231	5.1904	1342.8	-0.061556	2.8786e-05	0.22789	supercritical
509.00	54.000	5.0369	0.19853	1593.6	2665.7	22.472	3.1231	5.1904	1344.1	-0.061547	2.8825e-05	0.22820	supercritical
510.00	54.000	5.0272	0.19892	1596.7	2670.9	22.482	3.1231	5.1904	1345.3	-0.061537	2.8864e-05	0.22851	supercritical
511.00	54.000	5.0175	0.19930	1599.8	2676.1	22.492	3.1231	5.1904	1346.6	-0.061528	2.8903e-05	0.22881	supercritical
512.00	54.000	5.0079	0.19968	1603.0	2681.3	22.502	3.1230	5.1904	1347.9	-0.061519	2.8942e-05	0.22912	supercritical
513.00	54.000	4.9983	0.20007	1606.1	2686.4	22.512	3.1230	5.1904	1349.2	-0.061509	2.8981e-05	0.22943	supercritical
514.00	54.000	4.9887	0.20045	1609.2	2691.6	22.522	3.1230	5.1904	1350.4	-0.061500	2.9020e-05	0.22973	supercritical
515.00	54.000	4.9792	0.20084	1612.3	2696.8	22.532	3.1230	5.1904	1351.7	-0.061490	2.9059e-05	0.23004	supercritical
516.00	54.000	4.9697	0.20122	1615.4	2702.0	22.543	3.1230	5.1904	1353.0	-0.061481	2.9098e-05	0.23034	supercritical
517.00	54.000	4.9602	0.20160	1618.5	2707.2	22.553	3.1230	5.1904	1354.3	-0.061471	2.9137e-05	0.23065	supercritical
518.00	54.000	4.9508	0.20199	1621.7	2712.4	22.563	3.1229	5.1904	1355.5	-0.061462	2.9176e-05	0.23095	supercritical
519.00	54.000	4.9414	0.20237	1624.8	2717.6	22.573	3.1229	5.1904	1356.8	-0.061452	2.9215e-05	0.23126	supercritical
520.00	54.000	4.9321	0.20276	1627.9	2722.8	22.583	3.1229	5.1904	1358.1	-0.061443	2.9254e-05	0.23156	supercritical
521.00	54.000	4.9227	0.20314	1631.0	2728.0	22.593	3.1229	5.1904	1359.3	-0.061433	2.9293e-05	0.23187	supercritical
522.00	54.000	4.9135	0.20352	1634.1	2733.2	22.603	3.1229	5.1904	1360.6	-0.061424	2.9332e-05	0.23217	supercritical
523.00	54.000	4.9042	0.20391	1637.2	2738.3	22.612	3.1229	5.1904	1361.9	-0.061414	2.9371e-05	0.23247	supercritical
524.00	54.000	4.8950	0.20429	1640.4	2743.5	22.622	3.1229	5.1904	1363.1	-0.061404	2.9409e-05	0.23278	supercritical
525.00	54.000	4.8858	0.20467	1643.5	2748.7	22.632	3.1228	5.1903	1364.4	-0.061395	2.9448e-05	0.23308	supercritical
526.00	54.000	4.8767	0.20506	1646.6	2753.9	22.642	3.1228	5.1903	1365.7	-0.061385	2.9487e-05	0.23339	supercritical
527.00	54.000	4.8676	0.20544	1649.7	2759.1	22.652	3.1228	5.1903	1366.9	-0.061375	2.9526e-05	0.23369	supercritical
528.00	54.000	4.8585	0.20583	1652.8	2764.3	22.662	3.1228	5.1903	1368.2	-0.061366	2.9565e-05	0.23399	supercritical
529.00	54.000	4.8494	0.20621	1656.0	2769.5	22.672	3.1228	5.1903	1369.4	-0.061356	2.9603e-05	0.23430	supercritical
530.00	54.000	4.8404	0.20659	1659.1	2774.7	22.681	3.1228	5.1903	1370.7	-0.061346	2.9642e-05	0.23460	supercritical
531.00	54.000	4.8315	0.20698	1662.2	2779.9	22.691	3.1227	5.1903	1372.0	-0.061336	2.9681e-05	0.23490	supercritical
532.00	54.000	4.8225	0.20736	1665.3	2785.1	22.701	3.1227	5.1903	1373.2	-0.061327	2.9719e-05	0.23520	supercritical
533.00	54.000	4.8136	0.20774	1668.4	2790.2	22.711	3.1227	5.1903	1374.5	-0.061317	2.9758e-05	0.23551	supercritical
534.00	54.000	4.8047	0.20813	1671.5	2795.4	22.721	3.1227	5.1903	1375.7	-0.061307	2.9797e-05	0.23581	supercritical
535.00	54.000	4.7959	0.20851	1674.7	2800.6	22.730	3.1227	5.1903	1377.0	-0.061297	2.9835e-05	0.23611	supercritical
536.00	54.000	4.7871	0.20890	1677.8	2805.8	22.740	3.1227	5.1903	1378.2	-0.061288	2.9874e-05	0.23641	supercritical
537.00	54.000	4.7783	0.20928	1680.9	2811.0	22.750	3.1227	5.1903	1379.5	-0.061278	2.9912e-05	0.23672	supercritical
538.00	54.000	4.7696	0.20966	1684.0	2816.2	22.759	3.1226	5.1903	1380.7	-0.061268	2.9951e-05	0.23702	supercritical
539.00	54.000	4.7608	0.21005	1687.1	2821.4	22.769	3.1226	5.1903	1382.0	-0.061258	2.9990e-05	0.23732	supercritical
540.00	54.000	4.7522	0.21043	1690.3	2826.6	22.779	3.1226	5.1903	1383.2	-0.061248	3.0028e-05	0.23762	supercritical
541.00	54.000	4.7435	0.21081	1693.4	2831.8	22.788	3.1226	5.1903	1384.4	-0.061238	3.0067e-05	0.23792	supercritical
542.00	54.000	4.7349	0.21120	1696.5	2837.0	22.798	3.1226	5.1903	1385.7	-0.061228	3.0105e-05	0.23822	supercritical
543.00	54.000	4.7263	0.21158	1699.6	2842.2	22.807	3.1226	5.1903	1386.9	-0.061218	3.0144e-05	0.23852	supercritical
544.00	54.000	4.7177	0.21197	1702.7	2847.3	22.817	3.1226	5.1903	1388.2	-0.061208	3.0182e-05	0.23882	supercritical
545.00	54.000	4.7092	0.21235	1705.8	2852.5	22.826	3.1225	5.1903	1389.4	-0.061198	3.0220e-05	0.23912	supercritical
546.00	54.000	4.7007	0.21273	1709.0	2857.7	22.836	3.1225	5.1903	1390.7	-0.061189	3.0259e-05	0.23943	supercritical
547.00	54.000	4.6922	0.21312	1712.1	2862.9	22.845	3.1225	5.1903	1391.9	-0.061179	3.0297e-05	0.23973	supercritical
548.00	54.000	4.6838	0.21350	1715.2	2868.1	22.855	3.1225	5.1903	1393.1	-0.061169	3.0336e-05	0.24003	supercritical
549.00	54.000	4.6754	0.21389	1718.3	2873.3	22.864	3.1225	5.1903	1394.4	-0.061159	3.0374e-05	0.24033	supercritical
550.00	54.000	4.6670	0.21427	1721.4	2878.5	22.874	3.1225	5.1903	1395.6	-0.061149	3.0412e-05	0.24063	supercritical
551.00	54.000	4.6587	0.21465	1724.5	2883.7	22.883	3.1225	5.1902	1396.8	-0.061139	3.0451e-05	0.24092	supercritical
552.00	54.000	4.6504	0.21504	1727.7	2888.9	22.893	3.1224	5.1902	1398.1	-0.061128	3.0489e-05	0.24122	supercritical
553.00	54.000	4.6421	0.21542	1730.8	2894.1	22.902	3.1224	5.1902	1399.3	-0.061118	3.0527e-05	0.24152	supercritical
554.00	54.000	4.6338	0.21580	1733.9	2899.2	22.911	3.1224	5.1902	1400.5	-0.061108	3.0565e-05	0.24182	supercritical
555.00	54.000	4.6256	0.21619	1737.0	2904.4	22.921	3.1224	5.1902	1401.8	-0.061098	3.0604e-05	0.24212	supercritical
556.00	54.000	4.6174	0.21657	1740.1	2909.6	22.930	3.1224	5.1902	1403.0	-0.061088	3.0642e-05	0.24242	supercritical
557.00	54.000	4.6092	0.21696	1743.3	2914.8	22.939	3.1224	5.1902	1404.2	-0.061078	3.0680e-05	0.24272	supercritical
558.00	54.000	4.6011	0.21734	1746.4	2920.0	22.949	3.1224	5.1902	1405.4	-0.061068	3.0718e-05	0.24302	supercritical
559.00	54.000	4.5930	0.21772	1749.5	2925.2	22.958	3.1223	5.1902	1406.7	-0.061058	3.0756e-05	0.24332	supercritical
560.00	54.000	4.5849	0.21811	1752.6	2930.4	22.967	3.1223	5.1902	1407.9	-0.061048	3.0795e-05	0.24361	supercritical
561.00	54.000	4.5768	0.21849	1755.7	2935.6	22.977	3.1223	5.1902	1409.1	-0.061038	3.0833e-05	0.24391	supercritical
562.00	54.000	4.5688	0.21887	1758.8	2940.8	22.986	3.1223	5.1902	1410.3	-0.061027	3.0871e-05	0.24421	supercritical
563.00	54.000	4.5608	0.21926	1762.0	2946.0	22.995	3.1223	5.1902	1411.5	-0.061017	3.0909e-05	0.24451	supercritical
564.00	54.000	4.5529	0.21964	1765.1	2951.1	23.004	3.1223	5.1902	1412.8	-0.061007	3.0947e-05	0.24481	supercritical
565.00	54.000	4.5449	0.22003	1768.2	2956.3	23.013	3.1223	5.1902	1414.0	-0.060997	3.0985e-05	0.24510	supercritical
566.00	54.000	4.5370	0.22041	1771.3	2961.5	23.023	3.1223	5.1902	1415.2	-0.060987	3.1023e-05	0.24540	supercritical
567.00	54.000	4.5291	0.22079	1774.4	2966.7	23.032	3.1222	5.1902	1416.4	-0.060976	3.1061e-05	0.24570	supercritical
568.00	54.000	4.5213	0.22118	1777.5	2971.9	23.041	3.1222	5.1902	1417.6	-0.060966	3.1099e-05	0.24600	supercritical
569.00	54.000	4.5134	0.22156	1780.7	2977.1	23.050	3.1222	5.1902	1418.8	-0.060956	3.1137e-05	0.24629	supercritical
570.00	54.000	4.5056	0.22195	1783.8	2982.3	23.059	3.1222	5.1902	1420.1	-0.060946	3.1175e-05	0.24659	supercritical
571.00	54.000	4.4978	0.22233	1786.9	2987.5	23.068	3.1222	5.1902	1421.3	-0.060936	3.1213e-05	0.24689	supercritical
572.00	54.000	4.4901	0.22271	1790.0	2992.7	23.077	3.1222	5.1902	1422.5	-0.060925	3.1251e-05	0.24718	supercritical
573.00	54.000	4.4824	0.22310	1793.1	2997.9	23.086	3.1222	5.1902	1423.7	-0.060915	3.1289e-05	0.24748	supercritical
574.00	54.000	4.4747	0.22348	1796.3	3003.0	23.095	3.1221	5.1902	1424.9	-0.060905	3.1327e-05	0.24777	supercritical
575.00	54.000	4.4670	0.22386	1799.4	3008.2	23.104	3.1221	5.1902	1426.1	-0.060894	3.1365e-05	0.24807	supercritical
576.00	54.000	4.4593	0.22425	1802.5	3013.4	23.113	3.1221	5.1902	1427.3	-0.060884	3.1403e-05	0.24837	supercritical
577.00	54.000	4.4517	0.22463	1805.6	3018.6	23.122	3.1221	5.1902	1428.5	-0.060874	3.1440e-05	0.24866	supercritical
578.00	54.000	4.4441	0.22502	1808.7	3023.8	23.131	3.1221	5.1902	1429.7	-0.060863	3.1478e-05	0.24896	supercritical
579.00	54.000	4.4366	0.22540	1811.8	3029.0	23.140	3.1221	5.1902	1430.9	-0.060853	3.1516e-05	0.24925	supercritical
580.00	54.000	4.4290	0.22578	1815.0	3034.2	23.149	3.1221	5.1902	1432.1	-0.060843	3.1554e-05	0.24955	supercritical
581.00	54.000	4.4215	0.22617	1818.1	3039.4	23.158	3.1221	5.1902	1433.3	-0.060832	3.1592e-05	0.24984	supercritical
582.00	54.000	4.4140	0.22655	1821.2	3044.6	23.167	3.1220	5.1902	1434.5	-0.060822	3.1629e-05	0.25014	supercritical
583.00	54.000	4.4065	0.22694	1824.3	3049.8	23.176	3.1220	5.1902	1435.7	-0.060812	3.1667e-05	0.25043	supercritical
584.00	54.000	4.3991	0.22732	1827.4	3054.9	23.185	3.1220	5.1902	1436.9	-0.060801	3.1705e-05	0.25073	supercritical
585.00	54.000	4.3917	0.22770	1830.5	3060.1	23.194	3.1220	5.1902	1438.1	-0.060791	3.1743e-05	0.25102	supercritical
586.00	54.000	4.3843	0.22809	1833.7	3065.3	23.203	3.1220	5.1902	1439.3	-0.060781	3.1780e-05	0.25132	supercritical
587.00	54.000	4.3769	0.22847	1836.8	3070.5	23.212	3.1220	5.1902	1440.5	-0.060770	3.1818e-05	0.25161	supercritical
588.00	54.000	4.3696	0.22885	1839.9	3075.7	23.220	3.1220	5.1902	1441.7	-0.060760	3.1856e-05	0.25190	supercritical
589.00	54.000	4.3623	0.22924	1843.0	3080.9	23.229	3.1220	5.1902	1442.9	-0.060749	3.1893e-05	0.25220	supercritical
590.00	54.000	4.3550	0.22962	1846.1	3086.1	23.238	3.1220	5.1901	1444.1	-0.060739	3.1931e-05	0.25249	supercritical
591.00	54.000	4.3477	0.23001	1849.2	3091.3	23.247	3.1219	5.1901	1445.3	-0.060729	3.1969e-05	0.25279	supercritical
592.00	54.000	4.3405	0.23039	1852.4	3096.5	23.256	3.1219	5.1901	1446.5	-0.060718	3.2006e-05	0.25308	supercritical
593.00	54.000	4.3332	0.23077	1855.5	3101.7	23.264	3.1219	5.1901	1447.7	-0.060708	3.2044e-05	0.25337	supercritical
594.00	54.000	4.3261	0.23116	1858.6	3106.9	23.273	3.1219	5.1901	1448.9	-0.060697	3.2081e-05	0.25367	supercritical
595.00	54.000	4.3189	0.23154	1861.7	3112.0	23.282	3.1219	5.1901	1450.1	-0.060687	3.2119e-05	0.25396	supercritical
596.00	54.000	4.3117	0.23193	1864.8	3117.2	23.291	3.1219	5.1901	1451.3	-0.060676	3.2156e-05	0.25425	supercritical
597.00	54.000	4.3046	0.23231	1868.0	3122.4	23.299	3.1219	5.1901	1452.4	-0.060666	3.2194e-05	0.25454	supercritical
598.00	54.000	4.2975	0.23269	1871.1	3127.6	23.308	3.1219	5.1901	1453.6	-0.060655	3.2231e-05	0.25484	supercritical
599.00	54.000	4.2904	0.23308	1874.2	3132.8	23.317	3.1218	5.1901	1454.8	-0.060645	3.2269e-05	0.25513	supercritical
600.00	54.000	4.2834	0.23346	1877.3	3138.0	23.325	3.1218	5.1901	1456.0	-0.060635	3.2306e-05	0.25542	supercritical
601.00	54.000	4.2763	0.23384	1880.4	3143.2	23.334	3.1218	5.1901	1457.2	-0.060624	3.2344e-05	0.25571	supercritical
602.00	54.000	4.2693	0.23423	1883.5	3148.4	23.343	3.1218	5.1901	1458.4	-0.060614	3.2381e-05	0.25601	supercritical
603.00	54.000	4.2624	0.23461	1886.7	3153.6	23.351	3.1218	5.1901	1459.5	-0.060603	3.2418e-05	0.25630	supercritical
604.00	54.000	4.2554	0.23500	1889.8	3158.8	23.360	3.1218	5.1901	1460.7	-0.060593	3.2456e-05	0.25659	supercritical
605.00	54.000	4.2485	0.23538	1892.9	3163.9	23.368	3.1218	5.1901	1461.9	-0.060582	3.2493e-05	0.25688	supercritical
606.00	54.000	4.2415	0.23576	1896.0	3169.1	23.377	3.1218	5.1901	1463.1	-0.060572	3.2531e-05	0.25717	supercritical
607.00	54.000	4.2346	0.23615	1899.1	3174.3	23.386	3.1218	5.1901	1464.3	-0.060561	3.2568e-05	0.25746	supercritical
608.00	54.000	4.2278	0.23653	1902.2	3179.5	23.394	3.1217	5.1901	1465.4	-0.060550	3.2605e-05	0.25775	supercritical
609.00	54.000	4.2209	0.23692	1905.4	3184.7	23.403	3.1217	5.1901	1466.6	-0.060540	3.2643e-05	0.25805	supercritical
610.00	54.000	4.2141	0.23730	1908.5	3189.9	23.411	3.1217	5.1901	1467.8	-0.060529	3.2680e-05	0.25834	supercritical
611.00	54.000	4.2073	0.23768	1911.6	3195.1	23.420	3.1217	5.1901	1469.0	-0.060519	3.2717e-05	0.25863	supercritical
612.00	54.000	4.2005	0.23807	1914.7	3200.3	23.428	3.1217	5.1901	1470.1	-0.060508	3.2754e-05	0.25892	supercritical
613.00	54.000	4.1937	0.23845	1917.8	3205.5	23.437	3.1217	5.1901	1471.3	-0.060498	3.2792e-05	0.25921	supercritical
