Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	253.00	26.846	0.037250	1324.6	2267.1	18.285	3.1566	5.1854	1292.0	-0.060547	2.5695e-05	0.20868	supercritical
421.00	253.00	26.787	0.037331	1327.8	2272.3	18.297	3.1565	5.1854	1293.3	-0.060542	2.5735e-05	0.20899	supercritical
422.00	253.00	26.729	0.037412	1330.9	2277.4	18.309	3.1564	5.1853	1294.6	-0.060538	2.5775e-05	0.20930	supercritical
423.00	253.00	26.671	0.037493	1334.0	2282.6	18.321	3.1563	5.1852	1295.9	-0.060533	2.5815e-05	0.20961	supercritical
424.00	253.00	26.614	0.037575	1337.2	2287.8	18.334	3.1562	5.1852	1297.2	-0.060529	2.5856e-05	0.20992	supercritical
425.00	253.00	26.556	0.037656	1340.3	2293.0	18.346	3.1561	5.1851	1298.5	-0.060524	2.5896e-05	0.21023	supercritical
426.00	253.00	26.499	0.037737	1343.4	2298.2	18.358	3.1559	5.1851	1299.8	-0.060520	2.5936e-05	0.21054	supercritical
427.00	253.00	26.442	0.037818	1346.6	2303.4	18.370	3.1558	5.1850	1301.1	-0.060515	2.5976e-05	0.21085	supercritical
428.00	253.00	26.386	0.037899	1349.7	2308.5	18.382	3.1557	5.1850	1302.4	-0.060510	2.6016e-05	0.21115	supercritical
429.00	253.00	26.329	0.037981	1352.8	2313.7	18.394	3.1556	5.1849	1303.7	-0.060505	2.6056e-05	0.21146	supercritical
430.00	253.00	26.273	0.038062	1356.0	2318.9	18.407	3.1555	5.1848	1304.9	-0.060501	2.6096e-05	0.21177	supercritical
431.00	253.00	26.217	0.038143	1359.1	2324.1	18.419	3.1554	5.1848	1306.2	-0.060496	2.6136e-05	0.21208	supercritical
432.00	253.00	26.161	0.038224	1362.2	2329.3	18.431	3.1553	5.1847	1307.5	-0.060491	2.6176e-05	0.21239	supercritical
433.00	253.00	26.106	0.038306	1365.3	2334.5	18.443	3.1552	5.1847	1308.8	-0.060486	2.6216e-05	0.21270	supercritical
434.00	253.00	26.051	0.038387	1368.5	2339.7	18.455	3.1551	5.1846	1310.1	-0.060481	2.6256e-05	0.21301	supercritical
435.00	253.00	25.996	0.038468	1371.6	2344.8	18.466	3.1550	5.1846	1311.4	-0.060476	2.6296e-05	0.21331	supercritical
436.00	253.00	25.941	0.038549	1374.7	2350.0	18.478	3.1549	5.1845	1312.6	-0.060471	2.6336e-05	0.21362	supercritical
437.00	253.00	25.886	0.038630	1377.9	2355.2	18.490	3.1548	5.1845	1313.9	-0.060466	2.6376e-05	0.21393	supercritical
438.00	253.00	25.832	0.038712	1381.0	2360.4	18.502	3.1547	5.1844	1315.2	-0.060461	2.6416e-05	0.21424	supercritical
439.00	253.00	25.778	0.038793	1384.1	2365.6	18.514	3.1546	5.1844	1316.5	-0.060455	2.6455e-05	0.21455	supercritical
440.00	253.00	25.724	0.038874	1387.2	2370.8	18.526	3.1545	5.1843	1317.8	-0.060450	2.6495e-05	0.21485	supercritical
441.00	253.00	25.670	0.038955	1390.4	2375.9	18.537	3.1544	5.1843	1319.0	-0.060445	2.6535e-05	0.21516	supercritical
442.00	253.00	25.617	0.039037	1393.5	2381.1	18.549	3.1543	5.1842	1320.3	-0.060440	2.6575e-05	0.21547	supercritical
443.00	253.00	25.564	0.039118	1396.6	2386.3	18.561	3.1542	5.1842	1321.6	-0.060434	2.6615e-05	0.21577	supercritical
444.00	253.00	25.511	0.039199	1399.8	2391.5	18.573	3.1541	5.1841	1322.8	-0.060429	2.6654e-05	0.21608	supercritical
445.00	253.00	25.458	0.039280	1402.9	2396.7	18.584	3.1540	5.1841	1324.1	-0.060424	2.6694e-05	0.21639	supercritical
446.00	253.00	25.406	0.039362	1406.0	2401.9	18.596	3.1540	5.1840	1325.4	-0.060418	2.6734e-05	0.21669	supercritical
447.00	253.00	25.353	0.039443	1409.2	2407.1	18.608	3.1539	5.1840	1326.6	-0.060413	2.6773e-05	0.21700	supercritical
448.00	253.00	25.301	0.039524	1412.3	2412.2	18.619	3.1538	5.1839	1327.9	-0.060407	2.6813e-05	0.21731	supercritical
449.00	253.00	25.249	0.039605	1415.4	2417.4	18.631	3.1537	5.1839	1329.2	-0.060402	2.6853e-05	0.21761	supercritical
450.00	253.00	25.198	0.039686	1418.5	2422.6	18.642	3.1536	5.1838	1330.4	-0.060396	2.6892e-05	0.21792	supercritical
451.00	253.00	25.146	0.039768	1421.7	2427.8	18.654	3.1535	5.1838	1331.7	-0.060390	2.6932e-05	0.21822	supercritical
452.00	253.00	25.095	0.039849	1424.8	2433.0	18.665	3.1534	5.1837	1333.0	-0.060385	2.6972e-05	0.21853	supercritical
453.00	253.00	25.044	0.039930	1427.9	2438.2	18.677	3.1533	5.1837	1334.2	-0.060379	2.7011e-05	0.21884	supercritical
454.00	253.00	24.993	0.040011	1431.1	2443.3	18.688	3.1532	5.1837	1335.5	-0.060373	2.7051e-05	0.21914	supercritical
455.00	253.00	24.942	0.040093	1434.2	2448.5	18.700	3.1531	5.1836	1336.7	-0.060368	2.7090e-05	0.21945	supercritical
456.00	253.00	24.892	0.040174	1437.3	2453.7	18.711	3.1530	5.1836	1338.0	-0.060362	2.7130e-05	0.21975	supercritical
457.00	253.00	24.842	0.040255	1440.4	2458.9	18.722	3.1529	5.1835	1339.3	-0.060356	2.7169e-05	0.22006	supercritical
458.00	253.00	24.792	0.040336	1443.6	2464.1	18.734	3.1528	5.1835	1340.5	-0.060350	2.7209e-05	0.22036	supercritical
459.00	253.00	24.742	0.040418	1446.7	2469.3	18.745	3.1528	5.1834	1341.8	-0.060344	2.7248e-05	0.22067	supercritical
460.00	253.00	24.692	0.040499	1449.8	2474.4	18.756	3.1527	5.1834	1343.0	-0.060338	2.7287e-05	0.22097	supercritical
461.00	253.00	24.643	0.040580	1452.9	2479.6	18.767	3.1526	5.1834	1344.3	-0.060332	2.7327e-05	0.22127	supercritical
462.00	253.00	24.593	0.040661	1456.1	2484.8	18.779	3.1525	5.1833	1345.5	-0.060327	2.7366e-05	0.22158	supercritical
463.00	253.00	24.544	0.040743	1459.2	2490.0	18.790	3.1524	5.1833	1346.8	-0.060321	2.7406e-05	0.22188	supercritical
464.00	253.00	24.496	0.040824	1462.3	2495.2	18.801	3.1523	5.1832	1348.0	-0.060314	2.7445e-05	0.22219	supercritical
465.00	253.00	24.447	0.040905	1465.5	2500.4	18.812	3.1522	5.1832	1349.3	-0.060308	2.7484e-05	0.22249	supercritical
466.00	253.00	24.398	0.040986	1468.6	2505.5	18.823	3.1521	5.1832	1350.5	-0.060302	2.7524e-05	0.22279	supercritical
467.00	253.00	24.350	0.041068	1471.7	2510.7	18.834	3.1520	5.1831	1351.7	-0.060296	2.7563e-05	0.22310	supercritical
468.00	253.00	24.302	0.041149	1474.8	2515.9	18.846	3.1520	5.1831	1353.0	-0.060290	2.7602e-05	0.22340	supercritical
469.00	253.00	24.254	0.041230	1478.0	2521.1	18.857	3.1519	5.1830	1354.2	-0.060284	2.7641e-05	0.22370	supercritical
470.00	253.00	24.206	0.041311	1481.1	2526.3	18.868	3.1518	5.1830	1355.5	-0.060278	2.7680e-05	0.22401	supercritical
471.00	253.00	24.159	0.041393	1484.2	2531.5	18.879	3.1517	5.1830	1356.7	-0.060271	2.7720e-05	0.22431	supercritical
472.00	253.00	24.112	0.041474	1487.4	2536.6	18.890	3.1516	5.1829	1358.0	-0.060265	2.7759e-05	0.22461	supercritical
473.00	253.00	24.064	0.041555	1490.5	2541.8	18.901	3.1515	5.1829	1359.2	-0.060259	2.7798e-05	0.22492	supercritical
474.00	253.00	24.018	0.041636	1493.6	2547.0	18.912	3.1514	5.1829	1360.4	-0.060252	2.7837e-05	0.22522	supercritical
475.00	253.00	23.971	0.041718	1496.7	2552.2	18.922	3.1514	5.1828	1361.7	-0.060246	2.7876e-05	0.22552	supercritical
476.00	253.00	23.924	0.041799	1499.9	2557.4	18.933	3.1513	5.1828	1362.9	-0.060240	2.7915e-05	0.22582	supercritical
477.00	253.00	23.878	0.041880	1503.0	2562.6	18.944	3.1512	5.1828	1364.1	-0.060233	2.7954e-05	0.22613	supercritical
478.00	253.00	23.831	0.041961	1506.1	2567.7	18.955	3.1511	5.1827	1365.4	-0.060227	2.7994e-05	0.22643	supercritical
479.00	253.00	23.785	0.042043	1509.2	2572.9	18.966	3.1510	5.1827	1366.6	-0.060220	2.8033e-05	0.22673	supercritical
480.00	253.00	23.740	0.042124	1512.4	2578.1	18.977	3.1509	5.1827	1367.8	-0.060214	2.8072e-05	0.22703	supercritical
481.00	253.00	23.694	0.042205	1515.5	2583.3	18.988	3.1509	5.1826	1369.1	-0.060207	2.8111e-05	0.22733	supercritical
482.00	253.00	23.648	0.042286	1518.6	2588.5	18.998	3.1508	5.1826	1370.3	-0.060201	2.8150e-05	0.22763	supercritical
483.00	253.00	23.603	0.042368	1521.7	2593.6	19.009	3.1507	5.1826	1371.5	-0.060194	2.8189e-05	0.22794	supercritical
484.00	253.00	23.558	0.042449	1524.9	2598.8	19.020	3.1506	5.1825	1372.8	-0.060188	2.8228e-05	0.22824	supercritical
485.00	253.00	23.513	0.042530	1528.0	2604.0	19.030	3.1505	5.1825	1374.0	-0.060181	2.8266e-05	0.22854	supercritical
486.00	253.00	23.468	0.042611	1531.1	2609.2	19.041	3.1505	5.1825	1375.2	-0.060174	2.8305e-05	0.22884	supercritical
487.00	253.00	23.423	0.042693	1534.3	2614.4	19.052	3.1504	5.1824	1376.4	-0.060168	2.8344e-05	0.22914	supercritical
488.00	253.00	23.379	0.042774	1537.4	2619.6	19.062	3.1503	5.1824	1377.7	-0.060161	2.8383e-05	0.22944	supercritical
489.00	253.00	23.334	0.042855	1540.5	2624.7	19.073	3.1502	5.1824	1378.9	-0.060154	2.8422e-05	0.22974	supercritical
490.00	253.00	23.290	0.042936	1543.6	2629.9	19.084	3.1501	5.1823	1380.1	-0.060148	2.8461e-05	0.23004	supercritical
491.00	253.00	23.246	0.043018	1546.8	2635.1	19.094	3.1501	5.1823	1381.3	-0.060141	2.8500e-05	0.23034	supercritical
492.00	253.00	23.202	0.043099	1549.9	2640.3	19.105	3.1500	5.1823	1382.5	-0.060134	2.8538e-05	0.23064	supercritical
493.00	253.00	23.159	0.043180	1553.0	2645.5	19.115	3.1499	5.1822	1383.8	-0.060127	2.8577e-05	0.23094	supercritical
494.00	253.00	23.115	0.043261	1556.1	2650.7	19.126	3.1498	5.1822	1385.0	-0.060120	2.8616e-05	0.23124	supercritical
495.00	253.00	23.072	0.043343	1559.3	2655.8	19.136	3.1498	5.1822	1386.2	-0.060113	2.8655e-05	0.23154	supercritical
496.00	253.00	23.029	0.043424	1562.4	2661.0	19.147	3.1497	5.1821	1387.4	-0.060106	2.8693e-05	0.23184	supercritical
497.00	253.00	22.986	0.043505	1565.5	2666.2	19.157	3.1496	5.1821	1388.6	-0.060100	2.8732e-05	0.23214	supercritical
498.00	253.00	22.943	0.043587	1568.6	2671.4	19.168	3.1495	5.1821	1389.8	-0.060093	2.8771e-05	0.23244	supercritical
499.00	253.00	22.900	0.043668	1571.8	2676.6	19.178	3.1494	5.1821	1391.0	-0.060086	2.8809e-05	0.23274	supercritical
500.00	253.00	22.858	0.043749	1574.9	2681.7	19.188	3.1494	5.1820	1392.2	-0.060079	2.8848e-05	0.23304	supercritical
501.00	253.00	22.815	0.043830	1578.0	2686.9	19.199	3.1493	5.1820	1393.5	-0.060072	2.8887e-05	0.23334	supercritical
502.00	253.00	22.773	0.043912	1581.1	2692.1	19.209	3.1492	5.1820	1394.7	-0.060065	2.8925e-05	0.23364	supercritical
503.00	253.00	22.731	0.043993	1584.3	2697.3	19.219	3.1491	5.1820	1395.9	-0.060058	2.8964e-05	0.23393	supercritical
504.00	253.00	22.689	0.044074	1587.4	2702.5	19.230	3.1491	5.1819	1397.1	-0.060050	2.9002e-05	0.23423	supercritical
505.00	253.00	22.647	0.044155	1590.5	2707.7	19.240	3.1490	5.1819	1398.3	-0.060043	2.9041e-05	0.23453	supercritical
506.00	253.00	22.606	0.044237	1593.7	2712.8	19.250	3.1489	5.1819	1399.5	-0.060036	2.9080e-05	0.23483	supercritical
507.00	253.00	22.564	0.044318	1596.8	2718.0	19.260	3.1488	5.1818	1400.7	-0.060029	2.9118e-05	0.23513	supercritical
508.00	253.00	22.523	0.044399	1599.9	2723.2	19.271	3.1488	5.1818	1401.9	-0.060022	2.9157e-05	0.23542	supercritical
509.00	253.00	22.482	0.044481	1603.0	2728.4	19.281	3.1487	5.1818	1403.1	-0.060015	2.9195e-05	0.23572	supercritical
510.00	253.00	22.441	0.044562	1606.2	2733.6	19.291	3.1486	5.1818	1404.3	-0.060007	2.9234e-05	0.23602	supercritical
511.00	253.00	22.400	0.044643	1609.3	2738.7	19.301	3.1486	5.1817	1405.5	-0.060000	2.9272e-05	0.23632	supercritical
512.00	253.00	22.359	0.044724	1612.4	2743.9	19.311	3.1485	5.1817	1406.7	-0.059993	2.9310e-05	0.23662	supercritical
513.00	253.00	22.319	0.044806	1615.5	2749.1	19.321	3.1484	5.1817	1407.9	-0.059986	2.9349e-05	0.23691	supercritical
514.00	253.00	22.278	0.044887	1618.7	2754.3	19.331	3.1483	5.1817	1409.1	-0.059978	2.9387e-05	0.23721	supercritical
515.00	253.00	22.238	0.044968	1621.8	2759.5	19.341	3.1483	5.1816	1410.3	-0.059971	2.9426e-05	0.23751	supercritical
516.00	253.00	22.198	0.045050	1624.9	2764.7	19.352	3.1482	5.1816	1411.5	-0.059964	2.9464e-05	0.23780	supercritical
517.00	253.00	22.158	0.045131	1628.0	2769.8	19.362	3.1481	5.1816	1412.7	-0.059956	2.9502e-05	0.23810	supercritical
518.00	253.00	22.118	0.045212	1631.2	2775.0	19.372	3.1481	5.1816	1413.9	-0.059949	2.9541e-05	0.23840	supercritical
519.00	253.00	22.078	0.045293	1634.3	2780.2	19.382	3.1480	5.1816	1415.1	-0.059942	2.9579e-05	0.23869	supercritical
520.00	253.00	22.039	0.045375	1637.4	2785.4	19.392	3.1479	5.1815	1416.3	-0.059934	2.9617e-05	0.23899	supercritical
521.00	253.00	21.999	0.045456	1640.5	2790.6	19.401	3.1478	5.1815	1417.5	-0.059927	2.9655e-05	0.23929	supercritical
522.00	253.00	21.960	0.045537	1643.7	2795.7	19.411	3.1478	5.1815	1418.6	-0.059919	2.9694e-05	0.23958	supercritical
523.00	253.00	21.921	0.045619	1646.8	2800.9	19.421	3.1477	5.1815	1419.8	-0.059912	2.9732e-05	0.23988	supercritical
524.00	253.00	21.882	0.045700	1649.9	2806.1	19.431	3.1476	5.1814	1421.0	-0.059904	2.9770e-05	0.24017	supercritical
525.00	253.00	21.843	0.045781	1653.0	2811.3	19.441	3.1476	5.1814	1422.2	-0.059897	2.9808e-05	0.24047	supercritical
526.00	253.00	21.804	0.045862	1656.2	2816.5	19.451	3.1475	5.1814	1423.4	-0.059889	2.9847e-05	0.24077	supercritical
527.00	253.00	21.766	0.045944	1659.3	2821.7	19.461	3.1474	5.1814	1424.6	-0.059882	2.9885e-05	0.24106	supercritical
528.00	253.00	21.727	0.046025	1662.4	2826.8	19.471	3.1474	5.1814	1425.8	-0.059874	2.9923e-05	0.24136	supercritical
529.00	253.00	21.689	0.046106	1665.5	2832.0	19.480	3.1473	5.1813	1426.9	-0.059867	2.9961e-05	0.24165	supercritical
530.00	253.00	21.651	0.046188	1668.7	2837.2	19.490	3.1472	5.1813	1428.1	-0.059859	2.9999e-05	0.24195	supercritical
531.00	253.00	21.613	0.046269	1671.8	2842.4	19.500	3.1472	5.1813	1429.3	-0.059851	3.0037e-05	0.24224	supercritical
532.00	253.00	21.575	0.046350	1674.9	2847.6	19.510	3.1471	5.1813	1430.5	-0.059844	3.0075e-05	0.24254	supercritical
533.00	253.00	21.537	0.046431	1678.0	2852.7	19.519	3.1470	5.1813	1431.7	-0.059836	3.0113e-05	0.24283	supercritical
534.00	253.00	21.499	0.046513	1681.2	2857.9	19.529	3.1470	5.1812	1432.8	-0.059828	3.0151e-05	0.24313	supercritical
535.00	253.00	21.462	0.046594	1684.3	2863.1	19.539	3.1469	5.1812	1434.0	-0.059821	3.0189e-05	0.24342	supercritical
536.00	253.00	21.425	0.046675	1687.4	2868.3	19.549	3.1468	5.1812	1435.2	-0.059813	3.0227e-05	0.24372	supercritical
537.00	253.00	21.387	0.046757	1690.5	2873.5	19.558	3.1468	5.1812	1436.4	-0.059805	3.0265e-05	0.24401	supercritical
538.00	253.00	21.350	0.046838	1693.6	2878.6	19.568	3.1467	5.1812	1437.6	-0.059798	3.0303e-05	0.24430	supercritical
539.00	253.00	21.313	0.046919	1696.8	2883.8	19.577	3.1466	5.1811	1438.7	-0.059790	3.0341e-05	0.24460	supercritical
540.00	253.00	21.276	0.047001	1699.9	2889.0	19.587	3.1466	5.1811	1439.9	-0.059782	3.0379e-05	0.24489	supercritical
541.00	253.00	21.240	0.047082	1703.0	2894.2	19.597	3.1465	5.1811	1441.1	-0.059774	3.0417e-05	0.24519	supercritical
542.00	253.00	21.203	0.047163	1706.1	2899.4	19.606	3.1464	5.1811	1442.2	-0.059767	3.0455e-05	0.24548	supercritical
543.00	253.00	21.166	0.047244	1709.3	2904.6	19.616	3.1464	5.1811	1443.4	-0.059759	3.0493e-05	0.24577	supercritical
544.00	253.00	21.130	0.047326	1712.4	2909.7	19.625	3.1463	5.1810	1444.6	-0.059751	3.0531e-05	0.24607	supercritical
545.00	253.00	21.094	0.047407	1715.5	2914.9	19.635	3.1462	5.1810	1445.8	-0.059743	3.0569e-05	0.24636	supercritical
546.00	253.00	21.058	0.047488	1718.6	2920.1	19.644	3.1462	5.1810	1446.9	-0.059735	3.0606e-05	0.24665	supercritical
547.00	253.00	21.022	0.047570	1721.8	2925.3	19.654	3.1461	5.1810	1448.1	-0.059727	3.0644e-05	0.24695	supercritical
548.00	253.00	20.986	0.047651	1724.9	2930.5	19.663	3.1461	5.1810	1449.3	-0.059719	3.0682e-05	0.24724	supercritical
549.00	253.00	20.950	0.047732	1728.0	2935.6	19.673	3.1460	5.1810	1450.4	-0.059711	3.0720e-05	0.24753	supercritical
550.00	253.00	20.915	0.047814	1731.1	2940.8	19.682	3.1459	5.1809	1451.6	-0.059704	3.0758e-05	0.24782	supercritical
551.00	253.00	20.879	0.047895	1734.3	2946.0	19.692	3.1459	5.1809	1452.7	-0.059696	3.0795e-05	0.24812	supercritical
552.00	253.00	20.844	0.047976	1737.4	2951.2	19.701	3.1458	5.1809	1453.9	-0.059688	3.0833e-05	0.24841	supercritical
553.00	253.00	20.808	0.048058	1740.5	2956.4	19.710	3.1457	5.1809	1455.1	-0.059680	3.0871e-05	0.24870	supercritical
554.00	253.00	20.773	0.048139	1743.6	2961.5	19.720	3.1457	5.1809	1456.2	-0.059672	3.0909e-05	0.24899	supercritical
555.00	253.00	20.738	0.048220	1746.8	2966.7	19.729	3.1456	5.1809	1457.4	-0.059664	3.0946e-05	0.24928	supercritical
556.00	253.00	20.703	0.048302	1749.9	2971.9	19.738	3.1456	5.1808	1458.5	-0.059656	3.0984e-05	0.24958	supercritical
557.00	253.00	20.668	0.048383	1753.0	2977.1	19.748	3.1455	5.1808	1459.7	-0.059648	3.1022e-05	0.24987	supercritical
558.00	253.00	20.634	0.048464	1756.1	2982.3	19.757	3.1454	5.1808	1460.9	-0.059640	3.1059e-05	0.25016	supercritical
559.00	253.00	20.599	0.048545	1759.2	2987.4	19.766	3.1454	5.1808	1462.0	-0.059632	3.1097e-05	0.25045	supercritical
560.00	253.00	20.565	0.048627	1762.4	2992.6	19.775	3.1453	5.1808	1463.2	-0.059624	3.1134e-05	0.25074	supercritical
561.00	253.00	20.530	0.048708	1765.5	2997.8	19.785	3.1453	5.1808	1464.3	-0.059615	3.1172e-05	0.25103	supercritical
562.00	253.00	20.496	0.048789	1768.6	3003.0	19.794	3.1452	5.1808	1465.5	-0.059607	3.1210e-05	0.25132	supercritical
563.00	253.00	20.462	0.048871	1771.7	3008.2	19.803	3.1451	5.1807	1466.6	-0.059599	3.1247e-05	0.25162	supercritical
564.00	253.00	20.428	0.048952	1774.9	3013.4	19.812	3.1451	5.1807	1467.8	-0.059591	3.1285e-05	0.25191	supercritical
565.00	253.00	20.394	0.049033	1778.0	3018.5	19.822	3.1450	5.1807	1468.9	-0.059583	3.1322e-05	0.25220	supercritical
566.00	253.00	20.361	0.049115	1781.1	3023.7	19.831	3.1450	5.1807	1470.1	-0.059575	3.1360e-05	0.25249	supercritical
567.00	253.00	20.327	0.049196	1784.2	3028.9	19.840	3.1449	5.1807	1471.2	-0.059567	3.1397e-05	0.25278	supercritical
568.00	253.00	20.293	0.049277	1787.4	3034.1	19.849	3.1448	5.1807	1472.4	-0.059559	3.1435e-05	0.25307	supercritical
569.00	253.00	20.260	0.049359	1790.5	3039.3	19.858	3.1448	5.1807	1473.5	-0.059550	3.1472e-05	0.25336	supercritical
570.00	253.00	20.227	0.049440	1793.6	3044.4	19.867	3.1447	5.1807	1474.7	-0.059542	3.1510e-05	0.25365	supercritical
571.00	253.00	20.193	0.049521	1796.7	3049.6	19.876	3.1447	5.1806	1475.8	-0.059534	3.1547e-05	0.25394	supercritical
572.00	253.00	20.160	0.049603	1799.9	3054.8	19.885	3.1446	5.1806	1477.0	-0.059526	3.1584e-05	0.25423	supercritical
573.00	253.00	20.127	0.049684	1803.0	3060.0	19.894	3.1445	5.1806	1478.1	-0.059518	3.1622e-05	0.25452	supercritical
574.00	253.00	20.094	0.049765	1806.1	3065.2	19.903	3.1445	5.1806	1479.3	-0.059509	3.1659e-05	0.25481	supercritical
575.00	253.00	20.062	0.049847	1809.2	3070.3	19.912	3.1444	5.1806	1480.4	-0.059501	3.1697e-05	0.25510	supercritical
576.00	253.00	20.029	0.049928	1812.3	3075.5	19.921	3.1444	5.1806	1481.5	-0.059493	3.1734e-05	0.25539	supercritical
577.00	253.00	19.996	0.050009	1815.5	3080.7	19.930	3.1443	5.1806	1482.7	-0.059484	3.1771e-05	0.25568	supercritical
578.00	253.00	19.964	0.050091	1818.6	3085.9	19.939	3.1443	5.1806	1483.8	-0.059476	3.1808e-05	0.25597	supercritical
579.00	253.00	19.931	0.050172	1821.7	3091.1	19.948	3.1442	5.1805	1485.0	-0.059468	3.1846e-05	0.25626	supercritical
580.00	253.00	19.899	0.050253	1824.8	3096.2	19.957	3.1442	5.1805	1486.1	-0.059460	3.1883e-05	0.25654	supercritical
581.00	253.00	19.867	0.050335	1828.0	3101.4	19.966	3.1441	5.1805	1487.2	-0.059451	3.1920e-05	0.25683	supercritical
582.00	253.00	19.835	0.050416	1831.1	3106.6	19.975	3.1440	5.1805	1488.4	-0.059443	3.1958e-05	0.25712	supercritical
583.00	253.00	19.803	0.050497	1834.2	3111.8	19.984	3.1440	5.1805	1489.5	-0.059435	3.1995e-05	0.25741	supercritical
584.00	253.00	19.771	0.050579	1837.3	3117.0	19.993	3.1439	5.1805	1490.7	-0.059426	3.2032e-05	0.25770	supercritical
585.00	253.00	19.739	0.050660	1840.4	3122.1	20.002	3.1439	5.1805	1491.8	-0.059418	3.2069e-05	0.25799	supercritical
586.00	253.00	19.708	0.050741	1843.6	3127.3	20.011	3.1438	5.1805	1492.9	-0.059409	3.2106e-05	0.25828	supercritical
587.00	253.00	19.676	0.050823	1846.7	3132.5	20.019	3.1438	5.1805	1494.1	-0.059401	3.2144e-05	0.25856	supercritical
588.00	253.00	19.645	0.050904	1849.8	3137.7	20.028	3.1437	5.1804	1495.2	-0.059393	3.2181e-05	0.25885	supercritical
589.00	253.00	19.613	0.050985	1852.9	3142.9	20.037	3.1437	5.1804	1496.3	-0.059384	3.2218e-05	0.25914	supercritical
590.00	253.00	19.582	0.051067	1856.1	3148.0	20.046	3.1436	5.1804	1497.4	-0.059376	3.2255e-05	0.25943	supercritical
591.00	253.00	19.551	0.051148	1859.2	3153.2	20.055	3.1435	5.1804	1498.6	-0.059367	3.2292e-05	0.25971	supercritical
592.00	253.00	19.520	0.051229	1862.3	3158.4	20.063	3.1435	5.1804	1499.7	-0.059359	3.2329e-05	0.26000	supercritical
593.00	253.00	19.489	0.051311	1865.4	3163.6	20.072	3.1434	5.1804	1500.8	-0.059351	3.2366e-05	0.26029	supercritical
594.00	253.00	19.458	0.051392	1868.6	3168.8	20.081	3.1434	5.1804	1502.0	-0.059342	3.2403e-05	0.26058	supercritical
595.00	253.00	19.428	0.051473	1871.7	3173.9	20.090	3.1433	5.1804	1503.1	-0.059334	3.2440e-05	0.26086	supercritical
596.00	253.00	19.397	0.051555	1874.8	3179.1	20.098	3.1433	5.1804	1504.2	-0.059325	3.2477e-05	0.26115	supercritical
597.00	253.00	19.366	0.051636	1877.9	3184.3	20.107	3.1432	5.1804	1505.3	-0.059317	3.2514e-05	0.26144	supercritical
598.00	253.00	19.336	0.051717	1881.0	3189.5	20.116	3.1432	5.1803	1506.5	-0.059308	3.2551e-05	0.26173	supercritical
599.00	253.00	19.305	0.051799	1884.2	3194.7	20.124	3.1431	5.1803	1507.6	-0.059300	3.2588e-05	0.26201	supercritical
600.00	253.00	19.275	0.051880	1887.3	3199.9	20.133	3.1431	5.1803	1508.7	-0.059291	3.2625e-05	0.26230	supercritical
601.00	253.00	19.245	0.051961	1890.4	3205.0	20.142	3.1430	5.1803	1509.8	-0.059283	3.2662e-05	0.26258	supercritical
602.00	253.00	19.215	0.052043	1893.5	3210.2	20.150	3.1430	5.1803	1510.9	-0.059274	3.2699e-05	0.26287	supercritical
603.00	253.00	19.185	0.052124	1896.7	3215.4	20.159	3.1429	5.1803	1512.1	-0.059266	3.2736e-05	0.26316	supercritical
604.00	253.00	19.155	0.052205	1899.8	3220.6	20.167	3.1429	5.1803	1513.2	-0.059257	3.2773e-05	0.26344	supercritical
605.00	253.00	19.125	0.052287	1902.9	3225.8	20.176	3.1428	5.1803	1514.3	-0.059248	3.2810e-05	0.26373	supercritical
606.00	253.00	19.096	0.052368	1906.0	3230.9	20.184	3.1428	5.1803	1515.4	-0.059240	3.2847e-05	0.26402	supercritical
607.00	253.00	19.066	0.052450	1909.1	3236.1	20.193	3.1427	5.1803	1516.5	-0.059231	3.2884e-05	0.26430	supercritical
608.00	253.00	19.036	0.052531	1912.3	3241.3	20.202	3.1427	5.1803	1517.7	-0.059223	3.2921e-05	0.26459	supercritical
609.00	253.00	19.007	0.052612	1915.4	3246.5	20.210	3.1426	5.1802	1518.8	-0.059214	3.2957e-05	0.26487	supercritical
610.00	253.00	18.978	0.052694	1918.5	3251.7	20.219	3.1426	5.1802	1519.9	-0.059206	3.2994e-05	0.26516	supercritical
611.00	253.00	18.948	0.052775	1921.6	3256.8	20.227	3.1425	5.1802	1521.0	-0.059197	3.3031e-05	0.26544	supercritical
612.00	253.00	18.919	0.052856	1924.7	3262.0	20.235	3.1425	5.1802	1522.1	-0.059188	3.3068e-05	0.26573	supercritical
613.00	253.00	18.890	0.052938	1927.9	3267.2	20.244	3.1424	5.1802	1523.2	-0.059180	3.3105e-05	0.26601	supercritical
614.00	253.00	18.861	0.053019	1931.0	3272.4	20.252	3.1424	5.1802	1524.3	-0.059171	3.3141e-05	0.26630	supercritical
615.00	253.00	18.832	0.053100	1934.1	3277.6	20.261	3.1423	5.1802	1525.4	-0.059162	3.3178e-05	0.26658	supercritical
616.00	253.00	18.803	0.053182	1937.2	3282.7	20.269	3.1423	5.1802	1526.6	-0.059154	3.3215e-05	0.26687	supercritical
