Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	16.000	1.8331	0.54551	1308.2	2181.0	23.972	3.1186	5.1926	1208.7	-0.062631	2.5081e-05	0.19731	supercritical
419.00	16.000	1.8288	0.54681	1311.3	2186.2	23.985	3.1186	5.1926	1210.1	-0.062625	2.5123e-05	0.19764	supercritical
420.00	16.000	1.8245	0.54811	1314.4	2191.4	23.997	3.1186	5.1926	1211.5	-0.062618	2.5164e-05	0.19796	supercritical
421.00	16.000	1.8201	0.54941	1317.5	2196.6	24.009	3.1186	5.1926	1212.9	-0.062611	2.5205e-05	0.19829	supercritical
422.00	16.000	1.8159	0.55070	1320.6	2201.8	24.022	3.1186	5.1926	1214.4	-0.062604	2.5247e-05	0.19861	supercritical
423.00	16.000	1.8116	0.55200	1323.8	2207.0	24.034	3.1185	5.1926	1215.8	-0.062597	2.5288e-05	0.19894	supercritical
424.00	16.000	1.8073	0.55330	1326.9	2212.2	24.046	3.1185	5.1926	1217.2	-0.062590	2.5329e-05	0.19926	supercritical
425.00	16.000	1.8031	0.55460	1330.0	2217.3	24.058	3.1185	5.1926	1218.6	-0.062583	2.5370e-05	0.19958	supercritical
426.00	16.000	1.7989	0.55589	1333.1	2222.5	24.071	3.1185	5.1926	1220.0	-0.062576	2.5412e-05	0.19991	supercritical
427.00	16.000	1.7947	0.55719	1336.2	2227.7	24.083	3.1185	5.1926	1221.5	-0.062569	2.5453e-05	0.20023	supercritical
428.00	16.000	1.7906	0.55849	1339.3	2232.9	24.095	3.1185	5.1926	1222.9	-0.062562	2.5494e-05	0.20056	supercritical
429.00	16.000	1.7864	0.55978	1342.5	2238.1	24.107	3.1185	5.1925	1224.3	-0.062555	2.5535e-05	0.20088	supercritical
430.00	16.000	1.7823	0.56108	1345.6	2243.3	24.119	3.1185	5.1925	1225.7	-0.062548	2.5576e-05	0.20120	supercritical
431.00	16.000	1.7782	0.56238	1348.7	2248.5	24.131	3.1185	5.1925	1227.1	-0.062540	2.5617e-05	0.20152	supercritical
432.00	16.000	1.7741	0.56368	1351.8	2253.7	24.143	3.1185	5.1925	1228.5	-0.062533	2.5658e-05	0.20185	supercritical
433.00	16.000	1.7700	0.56497	1354.9	2258.9	24.155	3.1185	5.1925	1229.9	-0.062526	2.5700e-05	0.20217	supercritical
434.00	16.000	1.7659	0.56627	1358.0	2264.1	24.167	3.1185	5.1925	1231.3	-0.062518	2.5741e-05	0.20249	supercritical
435.00	16.000	1.7619	0.56757	1361.2	2269.3	24.179	3.1185	5.1925	1232.7	-0.062511	2.5782e-05	0.20281	supercritical
436.00	16.000	1.7579	0.56887	1364.3	2274.5	24.191	3.1185	5.1925	1234.1	-0.062503	2.5822e-05	0.20314	supercritical
437.00	16.000	1.7539	0.57016	1367.4	2279.7	24.203	3.1185	5.1925	1235.5	-0.062495	2.5863e-05	0.20346	supercritical
438.00	16.000	1.7499	0.57146	1370.5	2284.8	24.215	3.1184	5.1925	1236.9	-0.062488	2.5904e-05	0.20378	supercritical
439.00	16.000	1.7459	0.57276	1373.6	2290.0	24.227	3.1184	5.1925	1238.3	-0.062480	2.5945e-05	0.20410	supercritical
440.00	16.000	1.7420	0.57405	1376.7	2295.2	24.239	3.1184	5.1925	1239.7	-0.062472	2.5986e-05	0.20442	supercritical
441.00	16.000	1.7381	0.57535	1379.9	2300.4	24.250	3.1184	5.1925	1241.1	-0.062465	2.6027e-05	0.20474	supercritical
442.00	16.000	1.7342	0.57665	1383.0	2305.6	24.262	3.1184	5.1925	1242.5	-0.062457	2.6068e-05	0.20506	supercritical
443.00	16.000	1.7303	0.57795	1386.1	2310.8	24.274	3.1184	5.1925	1243.9	-0.062449	2.6109e-05	0.20538	supercritical
444.00	16.000	1.7264	0.57924	1389.2	2316.0	24.286	3.1184	5.1925	1245.3	-0.062441	2.6149e-05	0.20570	supercritical
445.00	16.000	1.7225	0.58054	1392.3	2321.2	24.297	3.1184	5.1925	1246.7	-0.062433	2.6190e-05	0.20602	supercritical
446.00	16.000	1.7187	0.58184	1395.4	2326.4	24.309	3.1184	5.1925	1248.0	-0.062425	2.6231e-05	0.20634	supercritical
447.00	16.000	1.7149	0.58314	1398.6	2331.6	24.320	3.1184	5.1925	1249.4	-0.062417	2.6271e-05	0.20666	supercritical
448.00	16.000	1.7111	0.58443	1401.7	2336.8	24.332	3.1184	5.1925	1250.8	-0.062409	2.6312e-05	0.20698	supercritical
449.00	16.000	1.7073	0.58573	1404.8	2342.0	24.344	3.1184	5.1925	1252.2	-0.062401	2.6353e-05	0.20730	supercritical
450.00	16.000	1.7035	0.58703	1407.9	2347.2	24.355	3.1184	5.1925	1253.6	-0.062393	2.6393e-05	0.20762	supercritical
451.00	16.000	1.6997	0.58832	1411.0	2352.3	24.367	3.1184	5.1925	1254.9	-0.062385	2.6434e-05	0.20794	supercritical
452.00	16.000	1.6960	0.58962	1414.1	2357.5	24.378	3.1184	5.1925	1256.3	-0.062376	2.6474e-05	0.20825	supercritical
453.00	16.000	1.6923	0.59092	1417.3	2362.7	24.390	3.1183	5.1925	1257.7	-0.062368	2.6515e-05	0.20857	supercritical
454.00	16.000	1.6886	0.59222	1420.4	2367.9	24.401	3.1183	5.1925	1259.1	-0.062360	2.6556e-05	0.20889	supercritical
455.00	16.000	1.6849	0.59351	1423.5	2373.1	24.413	3.1183	5.1925	1260.4	-0.062352	2.6596e-05	0.20921	supercritical
456.00	16.000	1.6812	0.59481	1426.6	2378.3	24.424	3.1183	5.1925	1261.8	-0.062343	2.6637e-05	0.20953	supercritical
457.00	16.000	1.6775	0.59611	1429.7	2383.5	24.435	3.1183	5.1924	1263.2	-0.062335	2.6677e-05	0.20984	supercritical
458.00	16.000	1.6739	0.59741	1432.8	2388.7	24.447	3.1183	5.1924	1264.5	-0.062326	2.6717e-05	0.21016	supercritical
459.00	16.000	1.6703	0.59870	1436.0	2393.9	24.458	3.1183	5.1924	1265.9	-0.062318	2.6758e-05	0.21048	supercritical
460.00	16.000	1.6667	0.60000	1439.1	2399.1	24.469	3.1183	5.1924	1267.3	-0.062309	2.6798e-05	0.21079	supercritical
461.00	16.000	1.6631	0.60130	1442.2	2404.3	24.481	3.1183	5.1924	1268.6	-0.062301	2.6838e-05	0.21111	supercritical
462.00	16.000	1.6595	0.60260	1445.3	2409.5	24.492	3.1183	5.1924	1270.0	-0.062292	2.6879e-05	0.21143	supercritical
463.00	16.000	1.6559	0.60389	1448.4	2414.7	24.503	3.1183	5.1924	1271.4	-0.062284	2.6919e-05	0.21174	supercritical
464.00	16.000	1.6524	0.60519	1451.5	2419.9	24.514	3.1183	5.1924	1272.7	-0.062275	2.6959e-05	0.21206	supercritical
465.00	16.000	1.6488	0.60649	1454.7	2425.0	24.525	3.1183	5.1924	1274.1	-0.062266	2.7000e-05	0.21238	supercritical
466.00	16.000	1.6453	0.60778	1457.8	2430.2	24.537	3.1183	5.1924	1275.4	-0.062258	2.7040e-05	0.21269	supercritical
467.00	16.000	1.6418	0.60908	1460.9	2435.4	24.548	3.1183	5.1924	1276.8	-0.062249	2.7080e-05	0.21301	supercritical
468.00	16.000	1.6383	0.61038	1464.0	2440.6	24.559	3.1183	5.1924	1278.1	-0.062240	2.7120e-05	0.21332	supercritical
469.00	16.000	1.6349	0.61168	1467.1	2445.8	24.570	3.1183	5.1924	1279.5	-0.062231	2.7160e-05	0.21364	supercritical
470.00	16.000	1.6314	0.61297	1470.2	2451.0	24.581	3.1182	5.1924	1280.8	-0.062222	2.7201e-05	0.21395	supercritical
471.00	16.000	1.6279	0.61427	1473.4	2456.2	24.592	3.1182	5.1924	1282.2	-0.062214	2.7241e-05	0.21427	supercritical
472.00	16.000	1.6245	0.61557	1476.5	2461.4	24.603	3.1182	5.1924	1283.5	-0.062205	2.7281e-05	0.21458	supercritical
473.00	16.000	1.6211	0.61687	1479.6	2466.6	24.614	3.1182	5.1924	1284.9	-0.062196	2.7321e-05	0.21489	supercritical
474.00	16.000	1.6177	0.61816	1482.7	2471.8	24.625	3.1182	5.1924	1286.2	-0.062187	2.7361e-05	0.21521	supercritical
475.00	16.000	1.6143	0.61946	1485.8	2477.0	24.636	3.1182	5.1924	1287.6	-0.062178	2.7401e-05	0.21552	supercritical
476.00	16.000	1.6109	0.62076	1488.9	2482.2	24.647	3.1182	5.1924	1288.9	-0.062169	2.7441e-05	0.21584	supercritical
477.00	16.000	1.6076	0.62206	1492.1	2487.4	24.658	3.1182	5.1924	1290.3	-0.062160	2.7481e-05	0.21615	supercritical
478.00	16.000	1.6042	0.62335	1495.2	2492.5	24.669	3.1182	5.1924	1291.6	-0.062151	2.7521e-05	0.21646	supercritical
479.00	16.000	1.6009	0.62465	1498.3	2497.7	24.680	3.1182	5.1924	1292.9	-0.062142	2.7561e-05	0.21678	supercritical
480.00	16.000	1.5976	0.62595	1501.4	2502.9	24.690	3.1182	5.1924	1294.3	-0.062132	2.7601e-05	0.21709	supercritical
481.00	16.000	1.5943	0.62724	1504.5	2508.1	24.701	3.1182	5.1924	1295.6	-0.062123	2.7641e-05	0.21740	supercritical
482.00	16.000	1.5910	0.62854	1507.6	2513.3	24.712	3.1182	5.1924	1296.9	-0.062114	2.7680e-05	0.21771	supercritical
483.00	16.000	1.5877	0.62984	1510.8	2518.5	24.723	3.1182	5.1924	1298.3	-0.062105	2.7720e-05	0.21803	supercritical
484.00	16.000	1.5844	0.63114	1513.9	2523.7	24.733	3.1182	5.1924	1299.6	-0.062096	2.7760e-05	0.21834	supercritical
485.00	16.000	1.5812	0.63243	1517.0	2528.9	24.744	3.1182	5.1924	1300.9	-0.062086	2.7800e-05	0.21865	supercritical
486.00	16.000	1.5780	0.63373	1520.1	2534.1	24.755	3.1182	5.1924	1302.2	-0.062077	2.7840e-05	0.21896	supercritical
487.00	16.000	1.5747	0.63503	1523.2	2539.3	24.766	3.1182	5.1924	1303.6	-0.062068	2.7879e-05	0.21927	supercritical
488.00	16.000	1.5715	0.63633	1526.3	2544.5	24.776	3.1181	5.1924	1304.9	-0.062058	2.7919e-05	0.21958	supercritical
489.00	16.000	1.5683	0.63762	1529.5	2549.7	24.787	3.1181	5.1924	1306.2	-0.062049	2.7959e-05	0.21990	supercritical
490.00	16.000	1.5651	0.63892	1532.6	2554.9	24.797	3.1181	5.1924	1307.5	-0.062039	2.7999e-05	0.22021	supercritical
491.00	16.000	1.5620	0.64022	1535.7	2560.0	24.808	3.1181	5.1924	1308.9	-0.062030	2.8038e-05	0.22052	supercritical
492.00	16.000	1.5588	0.64152	1538.8	2565.2	24.819	3.1181	5.1924	1310.2	-0.062021	2.8078e-05	0.22083	supercritical
493.00	16.000	1.5557	0.64281	1541.9	2570.4	24.829	3.1181	5.1924	1311.5	-0.062011	2.8118e-05	0.22114	supercritical
494.00	16.000	1.5525	0.64411	1545.0	2575.6	24.840	3.1181	5.1924	1312.8	-0.062002	2.8157e-05	0.22145	supercritical
495.00	16.000	1.5494	0.64541	1548.2	2580.8	24.850	3.1181	5.1924	1314.1	-0.061992	2.8197e-05	0.22176	supercritical
496.00	16.000	1.5463	0.64670	1551.3	2586.0	24.861	3.1181	5.1924	1315.5	-0.061983	2.8236e-05	0.22207	supercritical
497.00	16.000	1.5432	0.64800	1554.4	2591.2	24.871	3.1181	5.1924	1316.8	-0.061973	2.8276e-05	0.22238	supercritical
498.00	16.000	1.5401	0.64930	1557.5	2596.4	24.881	3.1181	5.1924	1318.1	-0.061963	2.8315e-05	0.22269	supercritical
499.00	16.000	1.5371	0.65060	1560.6	2601.6	24.892	3.1181	5.1923	1319.4	-0.061954	2.8355e-05	0.22300	supercritical
500.00	16.000	1.5340	0.65189	1563.7	2606.8	24.902	3.1181	5.1923	1320.7	-0.061944	2.8394e-05	0.22331	supercritical
501.00	16.000	1.5309	0.65319	1566.9	2612.0	24.913	3.1181	5.1923	1322.0	-0.061934	2.8434e-05	0.22361	supercritical
502.00	16.000	1.5279	0.65449	1570.0	2617.2	24.923	3.1181	5.1923	1323.3	-0.061925	2.8473e-05	0.22392	supercritical
503.00	16.000	1.5249	0.65579	1573.1	2622.4	24.933	3.1181	5.1923	1324.6	-0.061915	2.8513e-05	0.22423	supercritical
504.00	16.000	1.5219	0.65708	1576.2	2627.5	24.944	3.1181	5.1923	1325.9	-0.061905	2.8552e-05	0.22454	supercritical
505.00	16.000	1.5189	0.65838	1579.3	2632.7	24.954	3.1181	5.1923	1327.2	-0.061896	2.8591e-05	0.22485	supercritical
506.00	16.000	1.5159	0.65968	1582.4	2637.9	24.964	3.1181	5.1923	1328.5	-0.061886	2.8631e-05	0.22516	supercritical
507.00	16.000	1.5129	0.66098	1585.6	2643.1	24.974	3.1180	5.1923	1329.8	-0.061876	2.8670e-05	0.22546	supercritical
508.00	16.000	1.5100	0.66227	1588.7	2648.3	24.985	3.1180	5.1923	1331.1	-0.061866	2.8709e-05	0.22577	supercritical
509.00	16.000	1.5070	0.66357	1591.8	2653.5	24.995	3.1180	5.1923	1332.4	-0.061856	2.8749e-05	0.22608	supercritical
510.00	16.000	1.5041	0.66487	1594.9	2658.7	25.005	3.1180	5.1923	1333.7	-0.061846	2.8788e-05	0.22639	supercritical
511.00	16.000	1.5011	0.66617	1598.0	2663.9	25.015	3.1180	5.1923	1335.0	-0.061837	2.8827e-05	0.22669	supercritical
512.00	16.000	1.4982	0.66746	1601.1	2669.1	25.025	3.1180	5.1923	1336.3	-0.061827	2.8866e-05	0.22700	supercritical
513.00	16.000	1.4953	0.66876	1604.3	2674.3	25.036	3.1180	5.1923	1337.6	-0.061817	2.8905e-05	0.22731	supercritical
514.00	16.000	1.4924	0.67006	1607.4	2679.5	25.046	3.1180	5.1923	1338.9	-0.061807	2.8945e-05	0.22761	supercritical
515.00	16.000	1.4895	0.67135	1610.5	2684.7	25.056	3.1180	5.1923	1340.2	-0.061797	2.8984e-05	0.22792	supercritical
516.00	16.000	1.4867	0.67265	1613.6	2689.9	25.066	3.1180	5.1923	1341.5	-0.061787	2.9023e-05	0.22823	supercritical
517.00	16.000	1.4838	0.67395	1616.7	2695.0	25.076	3.1180	5.1923	1342.8	-0.061777	2.9062e-05	0.22853	supercritical
518.00	16.000	1.4809	0.67525	1619.8	2700.2	25.086	3.1180	5.1923	1344.0	-0.061767	2.9101e-05	0.22884	supercritical
519.00	16.000	1.4781	0.67654	1623.0	2705.4	25.096	3.1180	5.1923	1345.3	-0.061757	2.9140e-05	0.22915	supercritical
520.00	16.000	1.4753	0.67784	1626.1	2710.6	25.106	3.1180	5.1923	1346.6	-0.061747	2.9179e-05	0.22945	supercritical
521.00	16.000	1.4725	0.67914	1629.2	2715.8	25.116	3.1180	5.1923	1347.9	-0.061737	2.9218e-05	0.22976	supercritical
522.00	16.000	1.4696	0.68044	1632.3	2721.0	25.126	3.1180	5.1923	1349.2	-0.061727	2.9257e-05	0.23006	supercritical
523.00	16.000	1.4668	0.68173	1635.4	2726.2	25.136	3.1180	5.1923	1350.5	-0.061717	2.9296e-05	0.23037	supercritical
524.00	16.000	1.4641	0.68303	1638.5	2731.4	25.146	3.1180	5.1923	1351.7	-0.061706	2.9335e-05	0.23067	supercritical
525.00	16.000	1.4613	0.68433	1641.7	2736.6	25.156	3.1180	5.1923	1353.0	-0.061696	2.9374e-05	0.23098	supercritical
526.00	16.000	1.4585	0.68563	1644.8	2741.8	25.166	3.1180	5.1923	1354.3	-0.061686	2.9413e-05	0.23128	supercritical
527.00	16.000	1.4558	0.68692	1647.9	2747.0	25.175	3.1180	5.1923	1355.6	-0.061676	2.9452e-05	0.23159	supercritical
528.00	16.000	1.4530	0.68822	1651.0	2752.2	25.185	3.1179	5.1923	1356.8	-0.061666	2.9491e-05	0.23189	supercritical
529.00	16.000	1.4503	0.68952	1654.1	2757.4	25.195	3.1179	5.1923	1358.1	-0.061656	2.9530e-05	0.23219	supercritical
530.00	16.000	1.4476	0.69082	1657.2	2762.5	25.205	3.1179	5.1923	1359.4	-0.061645	2.9569e-05	0.23250	supercritical
531.00	16.000	1.4449	0.69211	1660.4	2767.7	25.215	3.1179	5.1923	1360.7	-0.061635	2.9608e-05	0.23280	supercritical
532.00	16.000	1.4421	0.69341	1663.5	2772.9	25.224	3.1179	5.1923	1361.9	-0.061625	2.9646e-05	0.23310	supercritical
533.00	16.000	1.4395	0.69471	1666.6	2778.1	25.234	3.1179	5.1923	1363.2	-0.061615	2.9685e-05	0.23341	supercritical
534.00	16.000	1.4368	0.69600	1669.7	2783.3	25.244	3.1179	5.1923	1364.5	-0.061604	2.9724e-05	0.23371	supercritical
535.00	16.000	1.4341	0.69730	1672.8	2788.5	25.254	3.1179	5.1923	1365.7	-0.061594	2.9763e-05	0.23401	supercritical
536.00	16.000	1.4314	0.69860	1675.9	2793.7	25.263	3.1179	5.1923	1367.0	-0.061584	2.9801e-05	0.23432	supercritical
537.00	16.000	1.4288	0.69990	1679.1	2798.9	25.273	3.1179	5.1923	1368.3	-0.061574	2.9840e-05	0.23462	supercritical
538.00	16.000	1.4261	0.70119	1682.2	2804.1	25.283	3.1179	5.1923	1369.5	-0.061563	2.9879e-05	0.23492	supercritical
539.00	16.000	1.4235	0.70249	1685.3	2809.3	25.292	3.1179	5.1923	1370.8	-0.061553	2.9917e-05	0.23522	supercritical
540.00	16.000	1.4209	0.70379	1688.4	2814.5	25.302	3.1179	5.1923	1372.0	-0.061543	2.9956e-05	0.23553	supercritical
541.00	16.000	1.4183	0.70509	1691.5	2819.7	25.312	3.1179	5.1923	1373.3	-0.061532	2.9995e-05	0.23583	supercritical
542.00	16.000	1.4157	0.70638	1694.6	2824.9	25.321	3.1179	5.1923	1374.6	-0.061522	3.0033e-05	0.23613	supercritical
543.00	16.000	1.4131	0.70768	1697.8	2830.0	25.331	3.1179	5.1923	1375.8	-0.061511	3.0072e-05	0.23643	supercritical
544.00	16.000	1.4105	0.70898	1700.9	2835.2	25.340	3.1179	5.1923	1377.1	-0.061501	3.0111e-05	0.23673	supercritical
545.00	16.000	1.4079	0.71028	1704.0	2840.4	25.350	3.1179	5.1923	1378.3	-0.061491	3.0149e-05	0.23704	supercritical
546.00	16.000	1.4053	0.71157	1707.1	2845.6	25.359	3.1179	5.1923	1379.6	-0.061480	3.0188e-05	0.23734	supercritical
547.00	16.000	1.4028	0.71287	1710.2	2850.8	25.369	3.1179	5.1923	1380.8	-0.061470	3.0226e-05	0.23764	supercritical
548.00	16.000	1.4002	0.71417	1713.3	2856.0	25.378	3.1179	5.1923	1382.1	-0.061459	3.0265e-05	0.23794	supercritical
549.00	16.000	1.3977	0.71547	1716.5	2861.2	25.388	3.1179	5.1923	1383.3	-0.061449	3.0303e-05	0.23824	supercritical
550.00	16.000	1.3952	0.71676	1719.6	2866.4	25.397	3.1179	5.1923	1384.6	-0.061438	3.0342e-05	0.23854	supercritical
551.00	16.000	1.3926	0.71806	1722.7	2871.6	25.407	3.1178	5.1923	1385.8	-0.061428	3.0380e-05	0.23884	supercritical
552.00	16.000	1.3901	0.71936	1725.8	2876.8	25.416	3.1178	5.1923	1387.1	-0.061417	3.0418e-05	0.23914	supercritical
553.00	16.000	1.3876	0.72066	1728.9	2882.0	25.425	3.1178	5.1923	1388.3	-0.061407	3.0457e-05	0.23944	supercritical
554.00	16.000	1.3851	0.72195	1732.0	2887.2	25.435	3.1178	5.1923	1389.6	-0.061396	3.0495e-05	0.23974	supercritical
555.00	16.000	1.3826	0.72325	1735.2	2892.4	25.444	3.1178	5.1923	1390.8	-0.061386	3.0534e-05	0.24004	supercritical
556.00	16.000	1.3802	0.72455	1738.3	2897.5	25.454	3.1178	5.1923	1392.1	-0.061375	3.0572e-05	0.24034	supercritical
557.00	16.000	1.3777	0.72585	1741.4	2902.7	25.463	3.1178	5.1923	1393.3	-0.061365	3.0610e-05	0.24064	supercritical
558.00	16.000	1.3752	0.72714	1744.5	2907.9	25.472	3.1178	5.1923	1394.5	-0.061354	3.0649e-05	0.24094	supercritical
559.00	16.000	1.3728	0.72844	1747.6	2913.1	25.481	3.1178	5.1923	1395.8	-0.061343	3.0687e-05	0.24124	supercritical
560.00	16.000	1.3704	0.72974	1750.7	2918.3	25.491	3.1178	5.1923	1397.0	-0.061333	3.0725e-05	0.24154	supercritical
561.00	16.000	1.3679	0.73103	1753.9	2923.5	25.500	3.1178	5.1923	1398.2	-0.061322	3.0763e-05	0.24184	supercritical
562.00	16.000	1.3655	0.73233	1757.0	2928.7	25.509	3.1178	5.1923	1399.5	-0.061312	3.0802e-05	0.24214	supercritical
563.00	16.000	1.3631	0.73363	1760.1	2933.9	25.518	3.1178	5.1923	1400.7	-0.061301	3.0840e-05	0.24243	supercritical
564.00	16.000	1.3607	0.73493	1763.2	2939.1	25.528	3.1178	5.1923	1401.9	-0.061290	3.0878e-05	0.24273	supercritical
565.00	16.000	1.3583	0.73622	1766.3	2944.3	25.537	3.1178	5.1923	1403.2	-0.061280	3.0916e-05	0.24303	supercritical
566.00	16.000	1.3559	0.73752	1769.4	2949.5	25.546	3.1178	5.1923	1404.4	-0.061269	3.0954e-05	0.24333	supercritical
567.00	16.000	1.3535	0.73882	1772.5	2954.7	25.555	3.1178	5.1923	1405.6	-0.061258	3.0993e-05	0.24363	supercritical
568.00	16.000	1.3511	0.74012	1775.7	2959.9	25.564	3.1178	5.1923	1406.9	-0.061248	3.1031e-05	0.24392	supercritical
569.00	16.000	1.3488	0.74141	1778.8	2965.0	25.574	3.1178	5.1923	1408.1	-0.061237	3.1069e-05	0.24422	supercritical
570.00	16.000	1.3464	0.74271	1781.9	2970.2	25.583	3.1178	5.1923	1409.3	-0.061226	3.1107e-05	0.24452	supercritical
571.00	16.000	1.3441	0.74401	1785.0	2975.4	25.592	3.1178	5.1923	1410.6	-0.061216	3.1145e-05	0.24482	supercritical
572.00	16.000	1.3417	0.74531	1788.1	2980.6	25.601	3.1178	5.1923	1411.8	-0.061205	3.1183e-05	0.24511	supercritical
573.00	16.000	1.3394	0.74660	1791.2	2985.8	25.610	3.1178	5.1923	1413.0	-0.061194	3.1221e-05	0.24541	supercritical
574.00	16.000	1.3371	0.74790	1794.4	2991.0	25.619	3.1178	5.1923	1414.2	-0.061183	3.1259e-05	0.24571	supercritical
575.00	16.000	1.3348	0.74920	1797.5	2996.2	25.628	3.1178	5.1923	1415.4	-0.061173	3.1297e-05	0.24600	supercritical
576.00	16.000	1.3325	0.75050	1800.6	3001.4	25.637	3.1177	5.1923	1416.7	-0.061162	3.1335e-05	0.24630	supercritical
577.00	16.000	1.3302	0.75179	1803.7	3006.6	25.646	3.1177	5.1923	1417.9	-0.061151	3.1373e-05	0.24660	supercritical
578.00	16.000	1.3279	0.75309	1806.8	3011.8	25.655	3.1177	5.1923	1419.1	-0.061140	3.1411e-05	0.24689	supercritical
579.00	16.000	1.3256	0.75439	1809.9	3017.0	25.664	3.1177	5.1923	1420.3	-0.061130	3.1449e-05	0.24719	supercritical
580.00	16.000	1.3233	0.75569	1813.1	3022.2	25.673	3.1177	5.1923	1421.5	-0.061119	3.1487e-05	0.24749	supercritical
581.00	16.000	1.3210	0.75698	1816.2	3027.4	25.682	3.1177	5.1923	1422.8	-0.061108	3.1525e-05	0.24778	supercritical
582.00	16.000	1.3188	0.75828	1819.3	3032.5	25.691	3.1177	5.1923	1424.0	-0.061097	3.1562e-05	0.24808	supercritical
583.00	16.000	1.3165	0.75958	1822.4	3037.7	25.700	3.1177	5.1923	1425.2	-0.061087	3.1600e-05	0.24837	supercritical
584.00	16.000	1.3143	0.76088	1825.5	3042.9	25.709	3.1177	5.1923	1426.4	-0.061076	3.1638e-05	0.24867	supercritical
585.00	16.000	1.3120	0.76217	1828.6	3048.1	25.718	3.1177	5.1923	1427.6	-0.061065	3.1676e-05	0.24896	supercritical
586.00	16.000	1.3098	0.76347	1831.8	3053.3	25.726	3.1177	5.1923	1428.8	-0.061054	3.1714e-05	0.24926	supercritical
587.00	16.000	1.3076	0.76477	1834.9	3058.5	25.735	3.1177	5.1923	1430.0	-0.061043	3.1752e-05	0.24955	supercritical
588.00	16.000	1.3054	0.76607	1838.0	3063.7	25.744	3.1177	5.1923	1431.2	-0.061032	3.1789e-05	0.24985	supercritical
589.00	16.000	1.3032	0.76736	1841.1	3068.9	25.753	3.1177	5.1923	1432.4	-0.061022	3.1827e-05	0.25014	supercritical
590.00	16.000	1.3010	0.76866	1844.2	3074.1	25.762	3.1177	5.1922	1433.6	-0.061011	3.1865e-05	0.25044	supercritical
591.00	16.000	1.2988	0.76996	1847.3	3079.3	25.770	3.1177	5.1922	1434.9	-0.061000	3.1903e-05	0.25073	supercritical
592.00	16.000	1.2966	0.77126	1850.5	3084.5	25.779	3.1177	5.1922	1436.1	-0.060989	3.1940e-05	0.25103	supercritical
593.00	16.000	1.2944	0.77255	1853.6	3089.7	25.788	3.1177	5.1922	1437.3	-0.060978	3.1978e-05	0.25132	supercritical
594.00	16.000	1.2922	0.77385	1856.7	3094.9	25.797	3.1177	5.1922	1438.5	-0.060967	3.2016e-05	0.25161	supercritical
595.00	16.000	1.2901	0.77515	1859.8	3100.0	25.806	3.1177	5.1922	1439.7	-0.060956	3.2053e-05	0.25191	supercritical
596.00	16.000	1.2879	0.77644	1862.9	3105.2	25.814	3.1177	5.1922	1440.9	-0.060946	3.2091e-05	0.25220	supercritical
597.00	16.000	1.2858	0.77774	1866.0	3110.4	25.823	3.1177	5.1922	1442.1	-0.060935	3.2128e-05	0.25249	supercritical
598.00	16.000	1.2836	0.77904	1869.2	3115.6	25.832	3.1177	5.1922	1443.3	-0.060924	3.2166e-05	0.25279	supercritical
599.00	16.000	1.2815	0.78034	1872.3	3120.8	25.840	3.1177	5.1922	1444.5	-0.060913	3.2204e-05	0.25308	supercritical
600.00	16.000	1.2794	0.78163	1875.4	3126.0	25.849	3.1177	5.1922	1445.7	-0.060902	3.2241e-05	0.25337	supercritical
601.00	16.000	1.2772	0.78293	1878.5	3131.2	25.858	3.1177	5.1922	1446.8	-0.060891	3.2279e-05	0.25367	supercritical
602.00	16.000	1.2751	0.78423	1881.6	3136.4	25.866	3.1177	5.1922	1448.0	-0.060880	3.2316e-05	0.25396	supercritical
603.00	16.000	1.2730	0.78553	1884.7	3141.6	25.875	3.1177	5.1922	1449.2	-0.060869	3.2354e-05	0.25425	supercritical
604.00	16.000	1.2709	0.78682	1887.9	3146.8	25.883	3.1176	5.1922	1450.4	-0.060858	3.2391e-05	0.25454	supercritical
605.00	16.000	1.2688	0.78812	1891.0	3152.0	25.892	3.1176	5.1922	1451.6	-0.060847	3.2429e-05	0.25484	supercritical
606.00	16.000	1.2668	0.78942	1894.1	3157.2	25.901	3.1176	5.1922	1452.8	-0.060836	3.2466e-05	0.25513	supercritical
607.00	16.000	1.2647	0.79072	1897.2	3162.4	25.909	3.1176	5.1922	1454.0	-0.060825	3.2504e-05	0.25542	supercritical
608.00	16.000	1.2626	0.79201	1900.3	3167.5	25.918	3.1176	5.1922	1455.2	-0.060814	3.2541e-05	0.25571	supercritical
609.00	16.000	1.2605	0.79331	1903.4	3172.7	25.926	3.1176	5.1922	1456.4	-0.060803	3.2578e-05	0.25600	supercritical
610.00	16.000	1.2585	0.79461	1906.6	3177.9	25.935	3.1176	5.1922	1457.6	-0.060793	3.2616e-05	0.25630	supercritical
611.00	16.000	1.2564	0.79591	1909.7	3183.1	25.943	3.1176	5.1922	1458.7	-0.060782	3.2653e-05	0.25659	supercritical
