Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	424.00	73.400	0.013624	697.32	1275.0	13.839	3.2450	5.2356	1081.6	-0.058440	1.8232e-05	0.15348	supercritical
220.00	424.00	73.141	0.013672	700.51	1280.2	13.862	3.2445	5.2350	1083.0	-0.058457	1.8269e-05	0.15380	supercritical
221.00	424.00	72.884	0.013720	703.70	1285.4	13.886	3.2439	5.2344	1084.4	-0.058474	1.8306e-05	0.15411	supercritical
222.00	424.00	72.629	0.013769	706.89	1290.7	13.910	3.2434	5.2338	1085.8	-0.058491	1.8343e-05	0.15443	supercritical
223.00	424.00	72.375	0.013817	710.08	1295.9	13.933	3.2428	5.2331	1087.3	-0.058508	1.8380e-05	0.15475	supercritical
224.00	424.00	72.123	0.013865	713.27	1301.1	13.957	3.2423	5.2325	1088.7	-0.058525	1.8417e-05	0.15507	supercritical
225.00	424.00	71.873	0.013913	716.46	1306.4	13.980	3.2417	5.2319	1090.1	-0.058541	1.8454e-05	0.15538	supercritical
226.00	424.00	71.625	0.013962	719.64	1311.6	14.003	3.2412	5.2313	1091.5	-0.058558	1.8491e-05	0.15570	supercritical
227.00	424.00	71.379	0.014010	722.83	1316.8	14.026	3.2407	5.2308	1092.9	-0.058574	1.8528e-05	0.15602	supercritical
228.00	424.00	71.134	0.014058	726.02	1322.1	14.049	3.2401	5.2302	1094.4	-0.058590	1.8565e-05	0.15633	supercritical
229.00	424.00	70.891	0.014106	729.20	1327.3	14.072	3.2396	5.2296	1095.8	-0.058605	1.8602e-05	0.15665	supercritical
230.00	424.00	70.649	0.014154	732.39	1332.5	14.095	3.2391	5.2290	1097.2	-0.058621	1.8638e-05	0.15697	supercritical
231.00	424.00	70.409	0.014203	735.57	1337.8	14.118	3.2386	5.2285	1098.6	-0.058636	1.8675e-05	0.15728	supercritical
232.00	424.00	70.171	0.014251	738.76	1343.0	14.140	3.2381	5.2279	1100.0	-0.058651	1.8712e-05	0.15760	supercritical
233.00	424.00	69.935	0.014299	741.94	1348.2	14.163	3.2375	5.2274	1101.4	-0.058666	1.8748e-05	0.15792	supercritical
234.00	424.00	69.700	0.014347	745.12	1353.4	14.185	3.2370	5.2268	1102.8	-0.058681	1.8785e-05	0.15823	supercritical
235.00	424.00	69.466	0.014395	748.30	1358.7	14.207	3.2365	5.2263	1104.2	-0.058696	1.8821e-05	0.15855	supercritical
236.00	424.00	69.234	0.014444	751.49	1363.9	14.230	3.2360	5.2257	1105.7	-0.058710	1.8858e-05	0.15886	supercritical
237.00	424.00	69.004	0.014492	754.67	1369.1	14.252	3.2355	5.2252	1107.1	-0.058724	1.8894e-05	0.15918	supercritical
238.00	424.00	68.775	0.014540	757.85	1374.3	14.274	3.2351	5.2247	1108.5	-0.058738	1.8931e-05	0.15950	supercritical
239.00	424.00	68.548	0.014588	761.03	1379.6	14.296	3.2346	5.2242	1109.9	-0.058752	1.8967e-05	0.15981	supercritical
240.00	424.00	68.322	0.014636	764.21	1384.8	14.317	3.2341	5.2237	1111.3	-0.058766	1.9004e-05	0.16013	supercritical
241.00	424.00	68.098	0.014685	767.39	1390.0	14.339	3.2336	5.2232	1112.7	-0.058779	1.9040e-05	0.16044	supercritical
242.00	424.00	67.875	0.014733	770.57	1395.2	14.361	3.2331	5.2227	1114.1	-0.058793	1.9076e-05	0.16076	supercritical
243.00	424.00	67.654	0.014781	773.75	1400.5	14.382	3.2327	5.2222	1115.5	-0.058806	1.9112e-05	0.16107	supercritical
244.00	424.00	67.434	0.014829	776.93	1405.7	14.404	3.2322	5.2217	1116.9	-0.058819	1.9149e-05	0.16139	supercritical
245.00	424.00	67.216	0.014877	780.11	1410.9	14.425	3.2317	5.2212	1118.3	-0.058832	1.9185e-05	0.16170	supercritical
246.00	424.00	66.999	0.014926	783.28	1416.1	14.446	3.2313	5.2207	1119.7	-0.058845	1.9221e-05	0.16202	supercritical
247.00	424.00	66.783	0.014974	786.46	1421.4	14.468	3.2308	5.2202	1121.1	-0.058857	1.9257e-05	0.16233	supercritical
248.00	424.00	66.569	0.015022	789.64	1426.6	14.489	3.2304	5.2198	1122.5	-0.058869	1.9293e-05	0.16265	supercritical
249.00	424.00	66.356	0.015070	792.82	1431.8	14.510	3.2299	5.2193	1123.9	-0.058882	1.9329e-05	0.16296	supercritical
250.00	424.00	66.145	0.015118	795.99	1437.0	14.531	3.2294	5.2188	1125.3	-0.058894	1.9365e-05	0.16328	supercritical
251.00	424.00	65.935	0.015167	799.17	1442.2	14.551	3.2290	5.2184	1126.7	-0.058905	1.9401e-05	0.16359	supercritical
252.00	424.00	65.726	0.015215	802.34	1447.4	14.572	3.2286	5.2179	1128.1	-0.058917	1.9437e-05	0.16390	supercritical
253.00	424.00	65.518	0.015263	805.52	1452.7	14.593	3.2281	5.2175	1129.4	-0.058929	1.9473e-05	0.16422	supercritical
254.00	424.00	65.312	0.015311	808.69	1457.9	14.613	3.2277	5.2170	1130.8	-0.058940	1.9509e-05	0.16453	supercritical
255.00	424.00	65.107	0.015359	811.87	1463.1	14.634	3.2273	5.2166	1132.2	-0.058951	1.9544e-05	0.16485	supercritical
256.00	424.00	64.904	0.015407	815.04	1468.3	14.654	3.2268	5.2162	1133.6	-0.058962	1.9580e-05	0.16516	supercritical
257.00	424.00	64.702	0.015456	818.21	1473.5	14.675	3.2264	5.2157	1135.0	-0.058973	1.9616e-05	0.16547	supercritical
258.00	424.00	64.501	0.015504	821.39	1478.7	14.695	3.2260	5.2153	1136.4	-0.058984	1.9651e-05	0.16579	supercritical
259.00	424.00	64.301	0.015552	824.56	1484.0	14.715	3.2255	5.2149	1137.8	-0.058994	1.9687e-05	0.16610	supercritical
260.00	424.00	64.102	0.015600	827.73	1489.2	14.735	3.2251	5.2145	1139.2	-0.059005	1.9723e-05	0.16641	supercritical
261.00	424.00	63.905	0.015648	830.91	1494.4	14.755	3.2247	5.2141	1140.5	-0.059015	1.9758e-05	0.16673	supercritical
262.00	424.00	63.709	0.015696	834.08	1499.6	14.775	3.2243	5.2137	1141.9	-0.059025	1.9794e-05	0.16704	supercritical
263.00	424.00	63.514	0.015745	837.25	1504.8	14.795	3.2239	5.2133	1143.3	-0.059035	1.9829e-05	0.16735	supercritical
264.00	424.00	63.320	0.015793	840.42	1510.0	14.815	3.2235	5.2129	1144.7	-0.059045	1.9865e-05	0.16767	supercritical
265.00	424.00	63.128	0.015841	843.59	1515.2	14.834	3.2231	5.2125	1146.1	-0.059054	1.9900e-05	0.16798	supercritical
266.00	424.00	62.936	0.015889	846.76	1520.5	14.854	3.2227	5.2121	1147.4	-0.059064	1.9936e-05	0.16829	supercritical
267.00	424.00	62.746	0.015937	849.93	1525.7	14.874	3.2223	5.2117	1148.8	-0.059073	1.9971e-05	0.16860	supercritical
268.00	424.00	62.557	0.015985	853.10	1530.9	14.893	3.2219	5.2113	1150.2	-0.059082	2.0006e-05	0.16892	supercritical
269.00	424.00	62.369	0.016034	856.27	1536.1	14.913	3.2215	5.2109	1151.6	-0.059092	2.0042e-05	0.16923	supercritical
270.00	424.00	62.183	0.016082	859.44	1541.3	14.932	3.2211	5.2106	1152.9	-0.059100	2.0077e-05	0.16954	supercritical
271.00	424.00	61.997	0.016130	862.61	1546.5	14.951	3.2207	5.2102	1154.3	-0.059109	2.0112e-05	0.16985	supercritical
272.00	424.00	61.812	0.016178	865.77	1551.7	14.970	3.2203	5.2098	1155.7	-0.059118	2.0147e-05	0.17016	supercritical
273.00	424.00	61.629	0.016226	868.94	1556.9	14.989	3.2199	5.2095	1157.1	-0.059126	2.0182e-05	0.17048	supercritical
274.00	424.00	61.447	0.016274	872.11	1562.1	15.009	3.2196	5.2091	1158.4	-0.059135	2.0217e-05	0.17079	supercritical
275.00	424.00	61.265	0.016322	875.28	1567.3	15.028	3.2192	5.2088	1159.8	-0.059143	2.0252e-05	0.17110	supercritical
276.00	424.00	61.085	0.016371	878.44	1572.6	15.046	3.2188	5.2084	1161.2	-0.059151	2.0287e-05	0.17141	supercritical
277.00	424.00	60.906	0.016419	881.61	1577.8	15.065	3.2184	5.2081	1162.5	-0.059159	2.0322e-05	0.17172	supercritical
278.00	424.00	60.728	0.016467	884.78	1583.0	15.084	3.2181	5.2077	1163.9	-0.059167	2.0357e-05	0.17203	supercritical
279.00	424.00	60.551	0.016515	887.94	1588.2	15.103	3.2177	5.2074	1165.3	-0.059174	2.0392e-05	0.17234	supercritical
280.00	424.00	60.375	0.016563	891.11	1593.4	15.121	3.2173	5.2070	1166.6	-0.059182	2.0427e-05	0.17266	supercritical
281.00	424.00	60.200	0.016611	894.27	1598.6	15.140	3.2170	5.2067	1168.0	-0.059189	2.0462e-05	0.17297	supercritical
282.00	424.00	60.026	0.016659	897.44	1603.8	15.158	3.2166	5.2064	1169.3	-0.059197	2.0497e-05	0.17328	supercritical
283.00	424.00	59.853	0.016708	900.60	1609.0	15.177	3.2162	5.2060	1170.7	-0.059204	2.0532e-05	0.17359	supercritical
284.00	424.00	59.681	0.016756	903.77	1614.2	15.195	3.2159	5.2057	1172.1	-0.059211	2.0566e-05	0.17390	supercritical
285.00	424.00	59.510	0.016804	906.93	1619.4	15.213	3.2155	5.2054	1173.4	-0.059218	2.0601e-05	0.17421	supercritical
286.00	424.00	59.340	0.016852	910.10	1624.6	15.232	3.2152	5.2051	1174.8	-0.059225	2.0636e-05	0.17452	supercritical
287.00	424.00	59.171	0.016900	913.26	1629.8	15.250	3.2148	5.2048	1176.1	-0.059231	2.0671e-05	0.17483	supercritical
288.00	424.00	59.003	0.016948	916.42	1635.0	15.268	3.2145	5.2045	1177.5	-0.059238	2.0705e-05	0.17514	supercritical
289.00	424.00	58.836	0.016997	919.59	1640.2	15.286	3.2141	5.2041	1178.8	-0.059244	2.0740e-05	0.17545	supercritical
290.00	424.00	58.669	0.017045	922.75	1645.4	15.304	3.2138	5.2038	1180.2	-0.059250	2.0774e-05	0.17576	supercritical
291.00	424.00	58.504	0.017093	925.91	1650.6	15.322	3.2134	5.2035	1181.5	-0.059257	2.0809e-05	0.17607	supercritical
292.00	424.00	58.340	0.017141	929.07	1655.8	15.340	3.2131	5.2032	1182.9	-0.059263	2.0843e-05	0.17638	supercritical
293.00	424.00	58.176	0.017189	932.24	1661.1	15.358	3.2128	5.2029	1184.2	-0.059269	2.0878e-05	0.17669	supercritical
294.00	424.00	58.014	0.017237	935.40	1666.3	15.375	3.2124	5.2027	1185.6	-0.059274	2.0912e-05	0.17700	supercritical
295.00	424.00	57.852	0.017285	938.56	1671.5	15.393	3.2121	5.2024	1186.9	-0.059280	2.0946e-05	0.17731	supercritical
296.00	424.00	57.692	0.017333	941.72	1676.7	15.411	3.2118	5.2021	1188.3	-0.059286	2.0981e-05	0.17761	supercritical
297.00	424.00	57.532	0.017382	944.88	1681.9	15.428	3.2114	5.2018	1189.6	-0.059291	2.1015e-05	0.17792	supercritical
298.00	424.00	57.373	0.017430	948.04	1687.1	15.446	3.2111	5.2015	1190.9	-0.059296	2.1049e-05	0.17823	supercritical
299.00	424.00	57.215	0.017478	951.20	1692.3	15.463	3.2108	5.2012	1192.3	-0.059302	2.1084e-05	0.17854	supercritical
300.00	424.00	57.058	0.017526	954.36	1697.5	15.480	3.2105	5.2009	1193.6	-0.059307	2.1118e-05	0.17885	supercritical
301.00	424.00	56.902	0.017574	957.52	1702.7	15.498	3.2101	5.2007	1195.0	-0.059312	2.1160e-05	0.17916	supercritical
302.00	424.00	56.746	0.017622	960.68	1707.9	15.515	3.2098	5.2004	1196.3	-0.059317	2.1202e-05	0.17947	supercritical
303.00	424.00	56.592	0.017670	963.84	1713.1	15.532	3.2095	5.2001	1197.6	-0.059321	2.1245e-05	0.17977	supercritical
304.00	424.00	56.438	0.017719	967.00	1718.3	15.549	3.2092	5.1999	1199.0	-0.059326	2.1287e-05	0.18008	supercritical
305.00	424.00	56.285	0.017767	970.16	1723.5	15.566	3.2089	5.1996	1200.3	-0.059331	2.1329e-05	0.18039	supercritical
306.00	424.00	56.133	0.017815	973.32	1728.7	15.583	3.2086	5.1993	1201.6	-0.059335	2.1371e-05	0.18070	supercritical
307.00	424.00	55.982	0.017863	976.47	1733.9	15.600	3.2082	5.1991	1203.0	-0.059339	2.1413e-05	0.18101	supercritical
308.00	424.00	55.831	0.017911	979.63	1739.1	15.617	3.2079	5.1988	1204.3	-0.059344	2.1455e-05	0.18131	supercritical
309.00	424.00	55.681	0.017959	982.79	1744.3	15.634	3.2076	5.1986	1205.6	-0.059348	2.1497e-05	0.18162	supercritical
310.00	424.00	55.533	0.018007	985.95	1749.5	15.651	3.2073	5.1983	1207.0	-0.059352	2.1539e-05	0.18193	supercritical
311.00	424.00	55.385	0.018056	989.11	1754.7	15.668	3.2070	5.1981	1208.3	-0.059356	2.1581e-05	0.18224	supercritical
312.00	424.00	55.237	0.018104	992.26	1759.9	15.684	3.2067	5.1978	1209.6	-0.059360	2.1623e-05	0.18254	supercritical
313.00	424.00	55.091	0.018152	995.42	1765.1	15.701	3.2064	5.1976	1211.0	-0.059363	2.1665e-05	0.18285	supercritical
314.00	424.00	54.945	0.018200	998.58	1770.3	15.718	3.2061	5.1973	1212.3	-0.059367	2.1707e-05	0.18316	supercritical
315.00	424.00	54.800	0.018248	1001.7	1775.5	15.734	3.2058	5.1971	1213.6	-0.059370	2.1749e-05	0.18346	supercritical
316.00	424.00	54.656	0.018296	1004.9	1780.6	15.751	3.2055	5.1969	1214.9	-0.059374	2.1791e-05	0.18377	supercritical
317.00	424.00	54.513	0.018344	1008.0	1785.8	15.767	3.2052	5.1966	1216.2	-0.059377	2.1833e-05	0.18408	supercritical
318.00	424.00	54.370	0.018393	1011.2	1791.0	15.783	3.2050	5.1964	1217.6	-0.059380	2.1875e-05	0.18438	supercritical
319.00	424.00	54.228	0.018441	1014.4	1796.2	15.800	3.2047	5.1962	1218.9	-0.059384	2.1917e-05	0.18469	supercritical
320.00	424.00	54.087	0.018489	1017.5	1801.4	15.816	3.2044	5.1959	1220.2	-0.059387	2.1958e-05	0.18500	supercritical
321.00	424.00	53.946	0.018537	1020.7	1806.6	15.832	3.2041	5.1957	1221.5	-0.059390	2.2000e-05	0.18530	supercritical
322.00	424.00	53.807	0.018585	1023.8	1811.8	15.848	3.2038	5.1955	1222.8	-0.059393	2.2042e-05	0.18561	supercritical
323.00	424.00	53.668	0.018633	1027.0	1817.0	15.864	3.2035	5.1953	1224.2	-0.059395	2.2084e-05	0.18592	supercritical
324.00	424.00	53.529	0.018681	1030.1	1822.2	15.880	3.2033	5.1951	1225.5	-0.059398	2.2125e-05	0.18622	supercritical
325.00	424.00	53.392	0.018729	1033.3	1827.4	15.896	3.2030	5.1948	1226.8	-0.059401	2.2167e-05	0.18653	supercritical
326.00	424.00	53.255	0.018778	1036.4	1832.6	15.912	3.2027	5.1946	1228.1	-0.059403	2.2209e-05	0.18683	supercritical
327.00	424.00	53.119	0.018826	1039.6	1837.8	15.928	3.2024	5.1944	1229.4	-0.059405	2.2250e-05	0.18714	supercritical
328.00	424.00	52.983	0.018874	1042.7	1843.0	15.944	3.2021	5.1942	1230.7	-0.059408	2.2292e-05	0.18744	supercritical
329.00	424.00	52.849	0.018922	1045.9	1848.2	15.960	3.2019	5.1940	1232.0	-0.059410	2.2333e-05	0.18775	supercritical
330.00	424.00	52.714	0.018970	1049.0	1853.4	15.976	3.2016	5.1938	1233.3	-0.059412	2.2375e-05	0.18805	supercritical
331.00	424.00	52.581	0.019018	1052.2	1858.6	15.991	3.2013	5.1936	1234.6	-0.059414	2.2417e-05	0.18836	supercritical
332.00	424.00	52.448	0.019066	1055.4	1863.8	16.007	3.2011	5.1934	1235.9	-0.059416	2.2458e-05	0.18866	supercritical
333.00	424.00	52.316	0.019115	1058.5	1869.0	16.023	3.2008	5.1932	1237.2	-0.059418	2.2500e-05	0.18897	supercritical
334.00	424.00	52.185	0.019163	1061.7	1874.2	16.038	3.2005	5.1930	1238.5	-0.059420	2.2541e-05	0.18927	supercritical
335.00	424.00	52.054	0.019211	1064.8	1879.3	16.054	3.2003	5.1928	1239.8	-0.059422	2.2583e-05	0.18958	supercritical
336.00	424.00	51.924	0.019259	1068.0	1884.5	16.069	3.2000	5.1926	1241.2	-0.059423	2.2624e-05	0.18988	supercritical
337.00	424.00	51.795	0.019307	1071.1	1889.7	16.085	3.1998	5.1924	1242.5	-0.059425	2.2665e-05	0.19019	supercritical
338.00	424.00	51.666	0.019355	1074.3	1894.9	16.100	3.1995	5.1922	1243.7	-0.059426	2.2707e-05	0.19049	supercritical
339.00	424.00	51.538	0.019403	1077.4	1900.1	16.115	3.1992	5.1920	1245.0	-0.059428	2.2748e-05	0.19080	supercritical
340.00	424.00	51.410	0.019451	1080.6	1905.3	16.131	3.1990	5.1918	1246.3	-0.059429	2.2789e-05	0.19110	supercritical
341.00	424.00	51.283	0.019500	1083.7	1910.5	16.146	3.1987	5.1916	1247.6	-0.059430	2.2831e-05	0.19140	supercritical
342.00	424.00	51.157	0.019548	1086.9	1915.7	16.161	3.1985	5.1914	1248.9	-0.059431	2.2872e-05	0.19171	supercritical
343.00	424.00	51.031	0.019596	1090.0	1920.9	16.176	3.1982	5.1913	1250.2	-0.059432	2.2913e-05	0.19201	supercritical
344.00	424.00	50.906	0.019644	1093.2	1926.1	16.191	3.1980	5.1911	1251.5	-0.059433	2.2955e-05	0.19232	supercritical
345.00	424.00	50.782	0.019692	1096.3	1931.3	16.207	3.1977	5.1909	1252.8	-0.059434	2.2996e-05	0.19262	supercritical
346.00	424.00	50.658	0.019740	1099.5	1936.5	16.222	3.1975	5.1907	1254.1	-0.059435	2.3037e-05	0.19292	supercritical
347.00	424.00	50.535	0.019788	1102.6	1941.6	16.237	3.1972	5.1905	1255.4	-0.059436	2.3078e-05	0.19323	supercritical
348.00	424.00	50.412	0.019837	1105.8	1946.8	16.251	3.1970	5.1904	1256.7	-0.059437	2.3119e-05	0.19353	supercritical
349.00	424.00	50.290	0.019885	1108.9	1952.0	16.266	3.1967	5.1902	1258.0	-0.059437	2.3161e-05	0.19383	supercritical
350.00	424.00	50.168	0.019933	1112.1	1957.2	16.281	3.1965	5.1900	1259.3	-0.059438	2.3202e-05	0.19413	supercritical
351.00	424.00	50.048	0.019981	1115.2	1962.4	16.296	3.1963	5.1899	1260.5	-0.059438	2.3243e-05	0.19444	supercritical
352.00	424.00	49.927	0.020029	1118.4	1967.6	16.311	3.1960	5.1897	1261.8	-0.059439	2.3284e-05	0.19474	supercritical
353.00	424.00	49.808	0.020077	1121.5	1972.8	16.326	3.1958	5.1895	1263.1	-0.059439	2.3325e-05	0.19504	supercritical
354.00	424.00	49.688	0.020125	1124.7	1978.0	16.340	3.1955	5.1893	1264.4	-0.059439	2.3366e-05	0.19535	supercritical
355.00	424.00	49.570	0.020174	1127.8	1983.2	16.355	3.1953	5.1892	1265.7	-0.059439	2.3407e-05	0.19565	supercritical
356.00	424.00	49.452	0.020222	1131.0	1988.4	16.369	3.1951	5.1890	1267.0	-0.059440	2.3448e-05	0.19595	supercritical
357.00	424.00	49.334	0.020270	1134.1	1993.5	16.384	3.1948	5.1889	1268.2	-0.059440	2.3489e-05	0.19625	supercritical
358.00	424.00	49.218	0.020318	1137.3	1998.7	16.398	3.1946	5.1887	1269.5	-0.059440	2.3530e-05	0.19655	supercritical
359.00	424.00	49.101	0.020366	1140.4	2003.9	16.413	3.1944	5.1885	1270.8	-0.059440	2.3571e-05	0.19686	supercritical
360.00	424.00	48.985	0.020414	1143.5	2009.1	16.427	3.1941	5.1884	1272.1	-0.059439	2.3612e-05	0.19716	supercritical
361.00	424.00	48.870	0.020462	1146.7	2014.3	16.442	3.1939	5.1882	1273.3	-0.059439	2.3652e-05	0.19746	supercritical
362.00	424.00	48.756	0.020510	1149.8	2019.5	16.456	3.1937	5.1881	1274.6	-0.059439	2.3693e-05	0.19776	supercritical
363.00	424.00	48.641	0.020559	1153.0	2024.7	16.470	3.1935	5.1879	1275.9	-0.059439	2.3734e-05	0.19806	supercritical
364.00	424.00	48.528	0.020607	1156.1	2029.9	16.485	3.1932	5.1878	1277.2	-0.059438	2.3775e-05	0.19836	supercritical
365.00	424.00	48.415	0.020655	1159.3	2035.1	16.499	3.1930	5.1876	1278.4	-0.059438	2.3816e-05	0.19867	supercritical
366.00	424.00	48.302	0.020703	1162.4	2040.2	16.513	3.1928	5.1875	1279.7	-0.059437	2.3856e-05	0.19897	supercritical
367.00	424.00	48.190	0.020751	1165.6	2045.4	16.527	3.1926	5.1873	1281.0	-0.059436	2.3897e-05	0.19927	supercritical
368.00	424.00	48.078	0.020799	1168.7	2050.6	16.541	3.1923	5.1872	1282.2	-0.059436	2.3938e-05	0.19957	supercritical
369.00	424.00	47.967	0.020847	1171.9	2055.8	16.556	3.1921	5.1870	1283.5	-0.059435	2.3979e-05	0.19987	supercritical
370.00	424.00	47.857	0.020896	1175.0	2061.0	16.570	3.1919	5.1869	1284.8	-0.059434	2.4019e-05	0.20017	supercritical
371.00	424.00	47.747	0.020944	1178.2	2066.2	16.584	3.1917	5.1868	1286.0	-0.059433	2.4060e-05	0.20047	supercritical
372.00	424.00	47.637	0.020992	1181.3	2071.4	16.598	3.1915	5.1866	1287.3	-0.059432	2.4101e-05	0.20077	supercritical
373.00	424.00	47.528	0.021040	1184.4	2076.5	16.611	3.1913	5.1865	1288.6	-0.059431	2.4141e-05	0.20107	supercritical
374.00	424.00	47.420	0.021088	1187.6	2081.7	16.625	3.1910	5.1863	1289.8	-0.059430	2.4182e-05	0.20137	supercritical
375.00	424.00	47.312	0.021136	1190.7	2086.9	16.639	3.1908	5.1862	1291.1	-0.059429	2.4222e-05	0.20167	supercritical
376.00	424.00	47.204	0.021184	1193.9	2092.1	16.653	3.1906	5.1861	1292.3	-0.059428	2.4263e-05	0.20197	supercritical
377.00	424.00	47.097	0.021233	1197.0	2097.3	16.667	3.1904	5.1859	1293.6	-0.059427	2.4303e-05	0.20227	supercritical
378.00	424.00	46.991	0.021281	1200.2	2102.5	16.680	3.1902	5.1858	1294.9	-0.059426	2.4344e-05	0.20257	supercritical
379.00	424.00	46.885	0.021329	1203.3	2107.7	16.694	3.1900	5.1857	1296.1	-0.059424	2.4384e-05	0.20287	supercritical
380.00	424.00	46.779	0.021377	1206.5	2112.8	16.708	3.1898	5.1855	1297.4	-0.059423	2.4425e-05	0.20317	supercritical
381.00	424.00	46.674	0.021425	1209.6	2118.0	16.721	3.1896	5.1854	1298.6	-0.059421	2.4465e-05	0.20347	supercritical
382.00	424.00	46.569	0.021473	1212.7	2123.2	16.735	3.1894	5.1853	1299.9	-0.059420	2.4506e-05	0.20377	supercritical
383.00	424.00	46.465	0.021522	1215.9	2128.4	16.749	3.1892	5.1852	1301.1	-0.059418	2.4546e-05	0.20407	supercritical
384.00	424.00	46.361	0.021570	1219.0	2133.6	16.762	3.1890	5.1850	1302.4	-0.059417	2.4587e-05	0.20437	supercritical
385.00	424.00	46.258	0.021618	1222.2	2138.8	16.776	3.1888	5.1849	1303.6	-0.059415	2.4627e-05	0.20467	supercritical
386.00	424.00	46.155	0.021666	1225.3	2144.0	16.789	3.1886	5.1848	1304.9	-0.059413	2.4667e-05	0.20497	supercritical
387.00	424.00	46.053	0.021714	1228.5	2149.1	16.802	3.1884	5.1847	1306.1	-0.059412	2.4708e-05	0.20527	supercritical
388.00	424.00	45.951	0.021762	1231.6	2154.3	16.816	3.1882	5.1845	1307.4	-0.059410	2.4748e-05	0.20557	supercritical
389.00	424.00	45.850	0.021810	1234.8	2159.5	16.829	3.1880	5.1844	1308.6	-0.059408	2.4788e-05	0.20587	supercritical
390.00	424.00	45.749	0.021859	1237.9	2164.7	16.843	3.1878	5.1843	1309.9	-0.059406	2.4828e-05	0.20617	supercritical
391.00	424.00	45.648	0.021907	1241.0	2169.9	16.856	3.1876	5.1842	1311.1	-0.059404	2.4869e-05	0.20646	supercritical
392.00	424.00	45.548	0.021955	1244.2	2175.1	16.869	3.1874	5.1841	1312.4	-0.059402	2.4909e-05	0.20676	supercritical
393.00	424.00	45.448	0.022003	1247.3	2180.3	16.882	3.1872	5.1839	1313.6	-0.059400	2.4949e-05	0.20706	supercritical
394.00	424.00	45.349	0.022051	1250.5	2185.4	16.895	3.1870	5.1838	1314.8	-0.059398	2.4989e-05	0.20736	supercritical
395.00	424.00	45.250	0.022099	1253.6	2190.6	16.909	3.1868	5.1837	1316.1	-0.059395	2.5029e-05	0.20766	supercritical
396.00	424.00	45.152	0.022147	1256.7	2195.8	16.922	3.1866	5.1836	1317.3	-0.059393	2.5070e-05	0.20796	supercritical
397.00	424.00	45.054	0.022196	1259.9	2201.0	16.935	3.1864	5.1835	1318.6	-0.059391	2.5110e-05	0.20825	supercritical
398.00	424.00	44.956	0.022244	1263.0	2206.2	16.948	3.1862	5.1834	1319.8	-0.059388	2.5150e-05	0.20855	supercritical
399.00	424.00	44.859	0.022292	1266.2	2211.4	16.961	3.1860	5.1833	1321.0	-0.059386	2.5190e-05	0.20885	supercritical
400.00	424.00	44.763	0.022340	1269.3	2216.5	16.974	3.1858	5.1832	1322.3	-0.059384	2.5230e-05	0.20915	supercritical
401.00	424.00	44.666	0.022388	1272.5	2221.7	16.987	3.1856	5.1831	1323.5	-0.059381	2.5270e-05	0.20944	supercritical
402.00	424.00	44.570	0.022436	1275.6	2226.9	17.000	3.1855	5.1829	1324.7	-0.059379	2.5310e-05	0.20974	supercritical
403.00	424.00	44.475	0.022485	1278.7	2232.1	17.012	3.1853	5.1828	1326.0	-0.059376	2.5350e-05	0.21004	supercritical
404.00	424.00	44.380	0.022533	1281.9	2237.3	17.025	3.1851	5.1827	1327.2	-0.059373	2.5390e-05	0.21034	supercritical
405.00	424.00	44.285	0.022581	1285.0	2242.5	17.038	3.1849	5.1826	1328.4	-0.059371	2.5430e-05	0.21063	supercritical
406.00	424.00	44.191	0.022629	1288.2	2247.6	17.051	3.1847	5.1825	1329.7	-0.059368	2.5470e-05	0.21093	supercritical
407.00	424.00	44.097	0.022677	1291.3	2252.8	17.064	3.1845	5.1824	1330.9	-0.059365	2.5510e-05	0.21123	supercritical
408.00	424.00	44.004	0.022725	1294.4	2258.0	17.076	3.1844	5.1823	1332.1	-0.059362	2.5550e-05	0.21152	supercritical
409.00	424.00	43.911	0.022774	1297.6	2263.2	17.089	3.1842	5.1822	1333.4	-0.059359	2.5589e-05	0.21182	supercritical
410.00	424.00	43.818	0.022822	1300.7	2268.4	17.102	3.1840	5.1821	1334.6	-0.059357	2.5629e-05	0.21212	supercritical
411.00	424.00	43.726	0.022870	1303.9	2273.5	17.114	3.1838	5.1820	1335.8	-0.059354	2.5669e-05	0.21241	supercritical
412.00	424.00	43.634	0.022918	1307.0	2278.7	17.127	3.1836	5.1819	1337.0	-0.059351	2.5709e-05	0.21271	supercritical
413.00	424.00	43.542	0.022966	1310.1	2283.9	17.140	3.1835	5.1818	1338.3	-0.059347	2.5749e-05	0.21301	supercritical
414.00	424.00	43.451	0.023014	1313.3	2289.1	17.152	3.1833	5.1817	1339.5	-0.059344	2.5788e-05	0.21330	supercritical
415.00	424.00	43.360	0.023062	1316.4	2294.3	17.165	3.1831	5.1816	1340.7	-0.059341	2.5828e-05	0.21360	supercritical
416.00	424.00	43.270	0.023111	1319.6	2299.5	17.177	3.1829	5.1815	1341.9	-0.059338	2.5868e-05	0.21389	supercritical
417.00	424.00	43.180	0.023159	1322.7	2304.6	17.189	3.1828	5.1815	1343.1	-0.059335	2.5908e-05	0.21419	supercritical
