Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	190.00	20.534	0.048700	1321.9	2247.2	18.874	3.1468	5.1871	1271.2	-0.061051	2.5563e-05	0.20625	supercritical
421.00	190.00	20.488	0.048808	1325.0	2252.4	18.886	3.1467	5.1871	1272.5	-0.061046	2.5603e-05	0.20656	supercritical
422.00	190.00	20.443	0.048916	1328.2	2257.6	18.898	3.1466	5.1870	1273.9	-0.061041	2.5644e-05	0.20688	supercritical
423.00	190.00	20.398	0.049025	1331.3	2262.8	18.911	3.1465	5.1870	1275.2	-0.061036	2.5684e-05	0.20719	supercritical
424.00	190.00	20.353	0.049133	1334.4	2268.0	18.923	3.1464	5.1870	1276.5	-0.061031	2.5725e-05	0.20751	supercritical
425.00	190.00	20.308	0.049242	1337.5	2273.1	18.935	3.1464	5.1869	1277.8	-0.061026	2.5765e-05	0.20782	supercritical
426.00	190.00	20.263	0.049350	1340.7	2278.3	18.947	3.1463	5.1869	1279.2	-0.061021	2.5805e-05	0.20813	supercritical
427.00	190.00	20.219	0.049458	1343.8	2283.5	18.959	3.1462	5.1868	1280.5	-0.061016	2.5846e-05	0.20845	supercritical
428.00	190.00	20.175	0.049567	1346.9	2288.7	18.972	3.1461	5.1868	1281.8	-0.061011	2.5886e-05	0.20876	supercritical
429.00	190.00	20.131	0.049675	1350.1	2293.9	18.984	3.1460	5.1867	1283.1	-0.061006	2.5926e-05	0.20908	supercritical
430.00	190.00	20.087	0.049784	1353.2	2299.1	18.996	3.1460	5.1867	1284.4	-0.061000	2.5967e-05	0.20939	supercritical
431.00	190.00	20.043	0.049892	1356.3	2304.3	19.008	3.1459	5.1866	1285.7	-0.060995	2.6007e-05	0.20970	supercritical
432.00	190.00	20.000	0.050001	1359.4	2309.4	19.020	3.1458	5.1866	1287.1	-0.060990	2.6047e-05	0.21002	supercritical
433.00	190.00	19.957	0.050109	1362.6	2314.6	19.032	3.1457	5.1866	1288.4	-0.060984	2.6087e-05	0.21033	supercritical
434.00	190.00	19.913	0.050217	1365.7	2319.8	19.044	3.1457	5.1865	1289.7	-0.060979	2.6128e-05	0.21064	supercritical
435.00	190.00	19.871	0.050326	1368.8	2325.0	19.056	3.1456	5.1865	1291.0	-0.060973	2.6168e-05	0.21096	supercritical
436.00	190.00	19.828	0.050434	1371.9	2330.2	19.068	3.1455	5.1864	1292.3	-0.060968	2.6208e-05	0.21127	supercritical
437.00	190.00	19.785	0.050543	1375.1	2335.4	19.079	3.1454	5.1864	1293.6	-0.060962	2.6248e-05	0.21158	supercritical
438.00	190.00	19.743	0.050651	1378.2	2340.6	19.091	3.1453	5.1864	1294.9	-0.060957	2.6288e-05	0.21189	supercritical
439.00	190.00	19.701	0.050759	1381.3	2345.8	19.103	3.1453	5.1863	1296.2	-0.060951	2.6328e-05	0.21221	supercritical
440.00	190.00	19.659	0.050868	1384.4	2350.9	19.115	3.1452	5.1863	1297.5	-0.060945	2.6368e-05	0.21252	supercritical
441.00	190.00	19.617	0.050976	1387.6	2356.1	19.127	3.1451	5.1862	1298.8	-0.060940	2.6408e-05	0.21283	supercritical
442.00	190.00	19.575	0.051085	1390.7	2361.3	19.138	3.1450	5.1862	1300.1	-0.060934	2.6448e-05	0.21314	supercritical
443.00	190.00	19.534	0.051193	1393.8	2366.5	19.150	3.1450	5.1862	1301.4	-0.060928	2.6488e-05	0.21345	supercritical
444.00	190.00	19.493	0.051302	1397.0	2371.7	19.162	3.1449	5.1861	1302.7	-0.060922	2.6528e-05	0.21376	supercritical
445.00	190.00	19.451	0.051410	1400.1	2376.9	19.174	3.1448	5.1861	1304.0	-0.060916	2.6568e-05	0.21407	supercritical
446.00	190.00	19.411	0.051518	1403.2	2382.1	19.185	3.1448	5.1860	1305.3	-0.060910	2.6608e-05	0.21439	supercritical
447.00	190.00	19.370	0.051627	1406.3	2387.2	19.197	3.1447	5.1860	1306.6	-0.060905	2.6648e-05	0.21470	supercritical
448.00	190.00	19.329	0.051735	1409.5	2392.4	19.208	3.1446	5.1860	1307.9	-0.060899	2.6688e-05	0.21501	supercritical
449.00	190.00	19.289	0.051844	1412.6	2397.6	19.220	3.1445	5.1859	1309.2	-0.060893	2.6728e-05	0.21532	supercritical
450.00	190.00	19.248	0.051952	1415.7	2402.8	19.232	3.1445	5.1859	1310.5	-0.060886	2.6768e-05	0.21563	supercritical
451.00	190.00	19.208	0.052061	1418.8	2408.0	19.243	3.1444	5.1859	1311.8	-0.060880	2.6808e-05	0.21594	supercritical
452.00	190.00	19.168	0.052169	1422.0	2413.2	19.255	3.1443	5.1858	1313.1	-0.060874	2.6847e-05	0.21625	supercritical
453.00	190.00	19.129	0.052277	1425.1	2418.4	19.266	3.1443	5.1858	1314.4	-0.060868	2.6887e-05	0.21656	supercritical
454.00	190.00	19.089	0.052386	1428.2	2423.5	19.277	3.1442	5.1858	1315.7	-0.060862	2.6927e-05	0.21687	supercritical
455.00	190.00	19.050	0.052494	1431.3	2428.7	19.289	3.1441	5.1857	1317.0	-0.060856	2.6967e-05	0.21718	supercritical
456.00	190.00	19.010	0.052603	1434.5	2433.9	19.300	3.1440	5.1857	1318.2	-0.060849	2.7006e-05	0.21749	supercritical
457.00	190.00	18.971	0.052711	1437.6	2439.1	19.312	3.1440	5.1857	1319.5	-0.060843	2.7046e-05	0.21780	supercritical
458.00	190.00	18.932	0.052820	1440.7	2444.3	19.323	3.1439	5.1856	1320.8	-0.060837	2.7086e-05	0.21810	supercritical
459.00	190.00	18.894	0.052928	1443.8	2449.5	19.334	3.1438	5.1856	1322.1	-0.060830	2.7125e-05	0.21841	supercritical
460.00	190.00	18.855	0.053037	1447.0	2454.7	19.345	3.1438	5.1856	1323.4	-0.060824	2.7165e-05	0.21872	supercritical
461.00	190.00	18.816	0.053145	1450.1	2459.8	19.357	3.1437	5.1855	1324.7	-0.060817	2.7205e-05	0.21903	supercritical
462.00	190.00	18.778	0.053253	1453.2	2465.0	19.368	3.1436	5.1855	1325.9	-0.060811	2.7244e-05	0.21934	supercritical
463.00	190.00	18.740	0.053362	1456.3	2470.2	19.379	3.1436	5.1855	1327.2	-0.060804	2.7284e-05	0.21965	supercritical
464.00	190.00	18.702	0.053470	1459.5	2475.4	19.390	3.1435	5.1854	1328.5	-0.060798	2.7323e-05	0.21996	supercritical
465.00	190.00	18.664	0.053579	1462.6	2480.6	19.402	3.1434	5.1854	1329.8	-0.060791	2.7363e-05	0.22026	supercritical
466.00	190.00	18.626	0.053687	1465.7	2485.8	19.413	3.1434	5.1854	1331.0	-0.060785	2.7402e-05	0.22057	supercritical
467.00	190.00	18.589	0.053796	1468.8	2491.0	19.424	3.1433	5.1853	1332.3	-0.060778	2.7442e-05	0.22088	supercritical
468.00	190.00	18.551	0.053904	1472.0	2496.1	19.435	3.1432	5.1853	1333.6	-0.060771	2.7481e-05	0.22119	supercritical
469.00	190.00	18.514	0.054013	1475.1	2501.3	19.446	3.1432	5.1853	1334.9	-0.060765	2.7521e-05	0.22149	supercritical
470.00	190.00	18.477	0.054121	1478.2	2506.5	19.457	3.1431	5.1853	1336.1	-0.060758	2.7560e-05	0.22180	supercritical
471.00	190.00	18.440	0.054229	1481.3	2511.7	19.468	3.1430	5.1852	1337.4	-0.060751	2.7600e-05	0.22211	supercritical
472.00	190.00	18.403	0.054338	1484.5	2516.9	19.479	3.1430	5.1852	1338.7	-0.060744	2.7639e-05	0.22241	supercritical
473.00	190.00	18.367	0.054446	1487.6	2522.1	19.490	3.1429	5.1852	1339.9	-0.060737	2.7679e-05	0.22272	supercritical
474.00	190.00	18.330	0.054555	1490.7	2527.3	19.501	3.1428	5.1851	1341.2	-0.060731	2.7718e-05	0.22303	supercritical
475.00	190.00	18.294	0.054663	1493.8	2532.4	19.512	3.1428	5.1851	1342.4	-0.060724	2.7757e-05	0.22333	supercritical
476.00	190.00	18.258	0.054772	1497.0	2537.6	19.523	3.1427	5.1851	1343.7	-0.060717	2.7796e-05	0.22364	supercritical
477.00	190.00	18.222	0.054880	1500.1	2542.8	19.534	3.1426	5.1851	1345.0	-0.060710	2.7836e-05	0.22395	supercritical
478.00	190.00	18.186	0.054989	1503.2	2548.0	19.545	3.1426	5.1850	1346.2	-0.060703	2.7875e-05	0.22425	supercritical
479.00	190.00	18.150	0.055097	1506.3	2553.2	19.555	3.1425	5.1850	1347.5	-0.060696	2.7914e-05	0.22456	supercritical
480.00	190.00	18.114	0.055205	1509.5	2558.4	19.566	3.1425	5.1850	1348.7	-0.060689	2.7954e-05	0.22486	supercritical
481.00	190.00	18.079	0.055314	1512.6	2563.5	19.577	3.1424	5.1850	1350.0	-0.060682	2.7993e-05	0.22517	supercritical
482.00	190.00	18.043	0.055422	1515.7	2568.7	19.588	3.1423	5.1849	1351.3	-0.060675	2.8032e-05	0.22547	supercritical
483.00	190.00	18.008	0.055531	1518.8	2573.9	19.598	3.1423	5.1849	1352.5	-0.060668	2.8071e-05	0.22578	supercritical
484.00	190.00	17.973	0.055639	1522.0	2579.1	19.609	3.1422	5.1849	1353.8	-0.060660	2.8110e-05	0.22608	supercritical
485.00	190.00	17.938	0.055748	1525.1	2584.3	19.620	3.1421	5.1848	1355.0	-0.060653	2.8149e-05	0.22639	supercritical
486.00	190.00	17.903	0.055856	1528.2	2589.5	19.631	3.1421	5.1848	1356.3	-0.060646	2.8189e-05	0.22669	supercritical
487.00	190.00	17.868	0.055965	1531.3	2594.7	19.641	3.1420	5.1848	1357.5	-0.060639	2.8228e-05	0.22700	supercritical
488.00	190.00	17.834	0.056073	1534.4	2599.8	19.652	3.1420	5.1848	1358.8	-0.060632	2.8267e-05	0.22730	supercritical
489.00	190.00	17.799	0.056182	1537.6	2605.0	19.662	3.1419	5.1848	1360.0	-0.060624	2.8306e-05	0.22761	supercritical
490.00	190.00	17.765	0.056290	1540.7	2610.2	19.673	3.1418	5.1847	1361.3	-0.060617	2.8345e-05	0.22791	supercritical
491.00	190.00	17.731	0.056399	1543.8	2615.4	19.684	3.1418	5.1847	1362.5	-0.060610	2.8384e-05	0.22822	supercritical
492.00	190.00	17.697	0.056507	1546.9	2620.6	19.694	3.1417	5.1847	1363.8	-0.060602	2.8423e-05	0.22852	supercritical
493.00	190.00	17.663	0.056615	1550.1	2625.8	19.705	3.1417	5.1847	1365.0	-0.060595	2.8462e-05	0.22882	supercritical
494.00	190.00	17.629	0.056724	1553.2	2630.9	19.715	3.1416	5.1846	1366.2	-0.060587	2.8501e-05	0.22913	supercritical
495.00	190.00	17.596	0.056832	1556.3	2636.1	19.726	3.1415	5.1846	1367.5	-0.060580	2.8540e-05	0.22943	supercritical
496.00	190.00	17.562	0.056941	1559.4	2641.3	19.736	3.1415	5.1846	1368.7	-0.060573	2.8579e-05	0.22973	supercritical
497.00	190.00	17.529	0.057049	1562.6	2646.5	19.747	3.1414	5.1846	1370.0	-0.060565	2.8617e-05	0.23004	supercritical
498.00	190.00	17.495	0.057158	1565.7	2651.7	19.757	3.1414	5.1845	1371.2	-0.060558	2.8656e-05	0.23034	supercritical
499.00	190.00	17.462	0.057266	1568.8	2656.9	19.767	3.1413	5.1845	1372.4	-0.060550	2.8695e-05	0.23064	supercritical
500.00	190.00	17.429	0.057375	1571.9	2662.1	19.778	3.1413	5.1845	1373.7	-0.060543	2.8734e-05	0.23094	supercritical
501.00	190.00	17.396	0.057483	1575.1	2667.2	19.788	3.1412	5.1845	1374.9	-0.060535	2.8773e-05	0.23125	supercritical
502.00	190.00	17.364	0.057592	1578.2	2672.4	19.799	3.1411	5.1845	1376.1	-0.060527	2.8812e-05	0.23155	supercritical
503.00	190.00	17.331	0.057700	1581.3	2677.6	19.809	3.1411	5.1844	1377.4	-0.060520	2.8850e-05	0.23185	supercritical
504.00	190.00	17.298	0.057809	1584.4	2682.8	19.819	3.1410	5.1844	1378.6	-0.060512	2.8889e-05	0.23215	supercritical
505.00	190.00	17.266	0.057917	1587.6	2688.0	19.829	3.1410	5.1844	1379.8	-0.060504	2.8928e-05	0.23245	supercritical
506.00	190.00	17.234	0.058026	1590.7	2693.2	19.840	3.1409	5.1844	1381.1	-0.060497	2.8967e-05	0.23276	supercritical
507.00	190.00	17.202	0.058134	1593.8	2698.3	19.850	3.1409	5.1844	1382.3	-0.060489	2.9005e-05	0.23306	supercritical
508.00	190.00	17.170	0.058243	1596.9	2703.5	19.860	3.1408	5.1843	1383.5	-0.060481	2.9044e-05	0.23336	supercritical
509.00	190.00	17.138	0.058351	1600.0	2708.7	19.870	3.1407	5.1843	1384.7	-0.060474	2.9083e-05	0.23366	supercritical
510.00	190.00	17.106	0.058460	1603.2	2713.9	19.880	3.1407	5.1843	1386.0	-0.060466	2.9121e-05	0.23396	supercritical
511.00	190.00	17.074	0.058568	1606.3	2719.1	19.891	3.1406	5.1843	1387.2	-0.060458	2.9160e-05	0.23426	supercritical
512.00	190.00	17.043	0.058676	1609.4	2724.3	19.901	3.1406	5.1843	1388.4	-0.060450	2.9199e-05	0.23456	supercritical
513.00	190.00	17.011	0.058785	1612.5	2729.5	19.911	3.1405	5.1842	1389.6	-0.060442	2.9237e-05	0.23486	supercritical
514.00	190.00	16.980	0.058893	1615.7	2734.6	19.921	3.1405	5.1842	1390.9	-0.060435	2.9276e-05	0.23516	supercritical
515.00	190.00	16.949	0.059002	1618.8	2739.8	19.931	3.1404	5.1842	1392.1	-0.060427	2.9314e-05	0.23546	supercritical
516.00	190.00	16.917	0.059110	1621.9	2745.0	19.941	3.1404	5.1842	1393.3	-0.060419	2.9353e-05	0.23577	supercritical
517.00	190.00	16.886	0.059219	1625.0	2750.2	19.951	3.1403	5.1842	1394.5	-0.060411	2.9391e-05	0.23607	supercritical
518.00	190.00	16.856	0.059327	1628.2	2755.4	19.961	3.1402	5.1842	1395.7	-0.060403	2.9430e-05	0.23637	supercritical
519.00	190.00	16.825	0.059436	1631.3	2760.6	19.971	3.1402	5.1841	1396.9	-0.060395	2.9468e-05	0.23666	supercritical
520.00	190.00	16.794	0.059544	1634.4	2765.7	19.981	3.1401	5.1841	1398.2	-0.060387	2.9507e-05	0.23696	supercritical
521.00	190.00	16.764	0.059653	1637.5	2770.9	19.991	3.1401	5.1841	1399.4	-0.060379	2.9545e-05	0.23726	supercritical
522.00	190.00	16.733	0.059761	1640.6	2776.1	20.001	3.1400	5.1841	1400.6	-0.060371	2.9584e-05	0.23756	supercritical
523.00	190.00	16.703	0.059870	1643.8	2781.3	20.011	3.1400	5.1841	1401.8	-0.060363	2.9622e-05	0.23786	supercritical
524.00	190.00	16.673	0.059978	1646.9	2786.5	20.021	3.1399	5.1841	1403.0	-0.060355	2.9661e-05	0.23816	supercritical
525.00	190.00	16.643	0.060087	1650.0	2791.7	20.031	3.1399	5.1840	1404.2	-0.060347	2.9699e-05	0.23846	supercritical
526.00	190.00	16.613	0.060195	1653.1	2796.8	20.041	3.1398	5.1840	1405.4	-0.060339	2.9737e-05	0.23876	supercritical
527.00	190.00	16.583	0.060304	1656.3	2802.0	20.050	3.1398	5.1840	1406.6	-0.060331	2.9776e-05	0.23906	supercritical
528.00	190.00	16.553	0.060412	1659.4	2807.2	20.060	3.1397	5.1840	1407.8	-0.060322	2.9814e-05	0.23936	supercritical
529.00	190.00	16.523	0.060521	1662.5	2812.4	20.070	3.1397	5.1840	1409.1	-0.060314	2.9852e-05	0.23965	supercritical
530.00	190.00	16.494	0.060629	1665.6	2817.6	20.080	3.1396	5.1840	1410.3	-0.060306	2.9891e-05	0.23995	supercritical
531.00	190.00	16.464	0.060738	1668.7	2822.8	20.090	3.1396	5.1839	1411.5	-0.060298	2.9929e-05	0.24025	supercritical
532.00	190.00	16.435	0.060846	1671.9	2827.9	20.099	3.1395	5.1839	1412.7	-0.060290	2.9967e-05	0.24055	supercritical
533.00	190.00	16.406	0.060955	1675.0	2833.1	20.109	3.1395	5.1839	1413.9	-0.060282	3.0005e-05	0.24085	supercritical
534.00	190.00	16.376	0.061063	1678.1	2838.3	20.119	3.1394	5.1839	1415.1	-0.060273	3.0044e-05	0.24114	supercritical
535.00	190.00	16.347	0.061172	1681.2	2843.5	20.129	3.1394	5.1839	1416.3	-0.060265	3.0082e-05	0.24144	supercritical
536.00	190.00	16.318	0.061280	1684.4	2848.7	20.138	3.1393	5.1839	1417.5	-0.060257	3.0120e-05	0.24174	supercritical
537.00	190.00	16.290	0.061389	1687.5	2853.9	20.148	3.1393	5.1839	1418.7	-0.060248	3.0158e-05	0.24204	supercritical
538.00	190.00	16.261	0.061497	1690.6	2859.1	20.158	3.1392	5.1838	1419.9	-0.060240	3.0196e-05	0.24233	supercritical
539.00	190.00	16.232	0.061606	1693.7	2864.2	20.167	3.1392	5.1838	1421.1	-0.060232	3.0234e-05	0.24263	supercritical
540.00	190.00	16.204	0.061714	1696.8	2869.4	20.177	3.1391	5.1838	1422.3	-0.060224	3.0272e-05	0.24293	supercritical
541.00	190.00	16.175	0.061823	1700.0	2874.6	20.186	3.1391	5.1838	1423.4	-0.060215	3.0311e-05	0.24322	supercritical
542.00	190.00	16.147	0.061931	1703.1	2879.8	20.196	3.1390	5.1838	1424.6	-0.060207	3.0349e-05	0.24352	supercritical
543.00	190.00	16.119	0.062040	1706.2	2885.0	20.206	3.1390	5.1838	1425.8	-0.060198	3.0387e-05	0.24382	supercritical
544.00	190.00	16.091	0.062148	1709.3	2890.2	20.215	3.1389	5.1838	1427.0	-0.060190	3.0425e-05	0.24411	supercritical
545.00	190.00	16.062	0.062257	1712.5	2895.3	20.225	3.1389	5.1837	1428.2	-0.060182	3.0463e-05	0.24441	supercritical
546.00	190.00	16.035	0.062365	1715.6	2900.5	20.234	3.1388	5.1837	1429.4	-0.060173	3.0501e-05	0.24471	supercritical
547.00	190.00	16.007	0.062474	1718.7	2905.7	20.244	3.1388	5.1837	1430.6	-0.060165	3.0539e-05	0.24500	supercritical
548.00	190.00	15.979	0.062582	1721.8	2910.9	20.253	3.1387	5.1837	1431.8	-0.060156	3.0577e-05	0.24530	supercritical
549.00	190.00	15.951	0.062691	1724.9	2916.1	20.262	3.1387	5.1837	1433.0	-0.060148	3.0615e-05	0.24559	supercritical
550.00	190.00	15.924	0.062799	1728.1	2921.3	20.272	3.1386	5.1837	1434.1	-0.060139	3.0653e-05	0.24589	supercritical
551.00	190.00	15.896	0.062908	1731.2	2926.4	20.281	3.1386	5.1837	1435.3	-0.060131	3.0690e-05	0.24618	supercritical
552.00	190.00	15.869	0.063016	1734.3	2931.6	20.291	3.1385	5.1837	1436.5	-0.060122	3.0728e-05	0.24648	supercritical
553.00	190.00	15.842	0.063125	1737.4	2936.8	20.300	3.1385	5.1836	1437.7	-0.060114	3.0766e-05	0.24677	supercritical
554.00	190.00	15.814	0.063233	1740.6	2942.0	20.309	3.1384	5.1836	1438.9	-0.060105	3.0804e-05	0.24707	supercritical
555.00	190.00	15.787	0.063342	1743.7	2947.2	20.319	3.1384	5.1836	1440.1	-0.060097	3.0842e-05	0.24736	supercritical
556.00	190.00	15.760	0.063450	1746.8	2952.4	20.328	3.1383	5.1836	1441.2	-0.060088	3.0880e-05	0.24766	supercritical
557.00	190.00	15.733	0.063559	1749.9	2957.5	20.337	3.1383	5.1836	1442.4	-0.060080	3.0918e-05	0.24795	supercritical
558.00	190.00	15.707	0.063668	1753.0	2962.7	20.347	3.1383	5.1836	1443.6	-0.060071	3.0955e-05	0.24825	supercritical
559.00	190.00	15.680	0.063776	1756.2	2967.9	20.356	3.1382	5.1836	1444.8	-0.060062	3.0993e-05	0.24854	supercritical
560.00	190.00	15.653	0.063885	1759.3	2973.1	20.365	3.1382	5.1836	1446.0	-0.060054	3.1031e-05	0.24884	supercritical
561.00	190.00	15.627	0.063993	1762.4	2978.3	20.375	3.1381	5.1836	1447.1	-0.060045	3.1069e-05	0.24913	supercritical
562.00	190.00	15.600	0.064102	1765.5	2983.5	20.384	3.1381	5.1835	1448.3	-0.060036	3.1106e-05	0.24942	supercritical
563.00	190.00	15.574	0.064210	1768.7	2988.6	20.393	3.1380	5.1835	1449.5	-0.060028	3.1144e-05	0.24972	supercritical
564.00	190.00	15.548	0.064319	1771.8	2993.8	20.402	3.1380	5.1835	1450.6	-0.060019	3.1182e-05	0.25001	supercritical
565.00	190.00	15.521	0.064427	1774.9	2999.0	20.411	3.1379	5.1835	1451.8	-0.060010	3.1219e-05	0.25030	supercritical
566.00	190.00	15.495	0.064536	1778.0	3004.2	20.421	3.1379	5.1835	1453.0	-0.060002	3.1257e-05	0.25060	supercritical
567.00	190.00	15.469	0.064644	1781.1	3009.4	20.430	3.1378	5.1835	1454.2	-0.059993	3.1295e-05	0.25089	supercritical
568.00	190.00	15.443	0.064753	1784.3	3014.6	20.439	3.1378	5.1835	1455.3	-0.059984	3.1332e-05	0.25118	supercritical
569.00	190.00	15.418	0.064861	1787.4	3019.7	20.448	3.1378	5.1835	1456.5	-0.059975	3.1370e-05	0.25148	supercritical
570.00	190.00	15.392	0.064970	1790.5	3024.9	20.457	3.1377	5.1835	1457.7	-0.059967	3.1408e-05	0.25177	supercritical
571.00	190.00	15.366	0.065078	1793.6	3030.1	20.466	3.1377	5.1834	1458.8	-0.059958	3.1445e-05	0.25206	supercritical
572.00	190.00	15.341	0.065187	1796.7	3035.3	20.475	3.1376	5.1834	1460.0	-0.059949	3.1483e-05	0.25235	supercritical
573.00	190.00	15.315	0.065295	1799.9	3040.5	20.484	3.1376	5.1834	1461.2	-0.059940	3.1520e-05	0.25265	supercritical
574.00	190.00	15.290	0.065404	1803.0	3045.7	20.493	3.1375	5.1834	1462.3	-0.059932	3.1558e-05	0.25294	supercritical
575.00	190.00	15.264	0.065512	1806.1	3050.8	20.502	3.1375	5.1834	1463.5	-0.059923	3.1595e-05	0.25323	supercritical
576.00	190.00	15.239	0.065621	1809.2	3056.0	20.511	3.1374	5.1834	1464.7	-0.059914	3.1633e-05	0.25352	supercritical
577.00	190.00	15.214	0.065730	1812.4	3061.2	20.520	3.1374	5.1834	1465.8	-0.059905	3.1670e-05	0.25381	supercritical
578.00	190.00	15.189	0.065838	1815.5	3066.4	20.529	3.1374	5.1834	1467.0	-0.059896	3.1708e-05	0.25411	supercritical
579.00	190.00	15.164	0.065947	1818.6	3071.6	20.538	3.1373	5.1834	1468.1	-0.059887	3.1745e-05	0.25440	supercritical
580.00	190.00	15.139	0.066055	1821.7	3076.8	20.547	3.1373	5.1834	1469.3	-0.059879	3.1783e-05	0.25469	supercritical
581.00	190.00	15.114	0.066164	1824.8	3081.9	20.556	3.1372	5.1834	1470.4	-0.059870	3.1820e-05	0.25498	supercritical
582.00	190.00	15.089	0.066272	1828.0	3087.1	20.565	3.1372	5.1834	1471.6	-0.059861	3.1857e-05	0.25527	supercritical
583.00	190.00	15.065	0.066381	1831.1	3092.3	20.574	3.1371	5.1833	1472.8	-0.059852	3.1895e-05	0.25556	supercritical
584.00	190.00	15.040	0.066489	1834.2	3097.5	20.583	3.1371	5.1833	1473.9	-0.059843	3.1932e-05	0.25585	supercritical
585.00	190.00	15.016	0.066598	1837.3	3102.7	20.592	3.1371	5.1833	1475.1	-0.059834	3.1970e-05	0.25614	supercritical
586.00	190.00	14.991	0.066706	1840.4	3107.9	20.601	3.1370	5.1833	1476.2	-0.059825	3.2007e-05	0.25644	supercritical
587.00	190.00	14.967	0.066815	1843.6	3113.0	20.609	3.1370	5.1833	1477.4	-0.059816	3.2044e-05	0.25673	supercritical
588.00	190.00	14.942	0.066923	1846.7	3118.2	20.618	3.1369	5.1833	1478.5	-0.059807	3.2082e-05	0.25702	supercritical
589.00	190.00	14.918	0.067032	1849.8	3123.4	20.627	3.1369	5.1833	1479.7	-0.059798	3.2119e-05	0.25731	supercritical
590.00	190.00	14.894	0.067141	1852.9	3128.6	20.636	3.1369	5.1833	1480.8	-0.059789	3.2156e-05	0.25760	supercritical
591.00	190.00	14.870	0.067249	1856.0	3133.8	20.645	3.1368	5.1833	1482.0	-0.059780	3.2193e-05	0.25789	supercritical
592.00	190.00	14.846	0.067358	1859.2	3139.0	20.653	3.1368	5.1833	1483.1	-0.059771	3.2231e-05	0.25818	supercritical
593.00	190.00	14.822	0.067466	1862.3	3144.1	20.662	3.1367	5.1833	1484.3	-0.059762	3.2268e-05	0.25847	supercritical
594.00	190.00	14.798	0.067575	1865.4	3149.3	20.671	3.1367	5.1833	1485.4	-0.059753	3.2305e-05	0.25876	supercritical
595.00	190.00	14.775	0.067683	1868.5	3154.5	20.680	3.1367	5.1833	1486.6	-0.059744	3.2342e-05	0.25905	supercritical
596.00	190.00	14.751	0.067792	1871.7	3159.7	20.688	3.1366	5.1832	1487.7	-0.059735	3.2379e-05	0.25934	supercritical
597.00	190.00	14.727	0.067900	1874.8	3164.9	20.697	3.1366	5.1832	1488.8	-0.059726	3.2417e-05	0.25962	supercritical
598.00	190.00	14.704	0.068009	1877.9	3170.1	20.706	3.1365	5.1832	1490.0	-0.059717	3.2454e-05	0.25991	supercritical
599.00	190.00	14.681	0.068117	1881.0	3175.2	20.714	3.1365	5.1832	1491.1	-0.059708	3.2491e-05	0.26020	supercritical
600.00	190.00	14.657	0.068226	1884.1	3180.4	20.723	3.1365	5.1832	1492.3	-0.059699	3.2528e-05	0.26049	supercritical
601.00	190.00	14.634	0.068335	1887.3	3185.6	20.732	3.1364	5.1832	1493.4	-0.059690	3.2565e-05	0.26078	supercritical
602.00	190.00	14.611	0.068443	1890.4	3190.8	20.740	3.1364	5.1832	1494.6	-0.059681	3.2602e-05	0.26107	supercritical
603.00	190.00	14.588	0.068552	1893.5	3196.0	20.749	3.1363	5.1832	1495.7	-0.059672	3.2639e-05	0.26136	supercritical
604.00	190.00	14.564	0.068660	1896.6	3201.2	20.757	3.1363	5.1832	1496.8	-0.059663	3.2676e-05	0.26165	supercritical
605.00	190.00	14.541	0.068769	1899.7	3206.3	20.766	3.1363	5.1832	1498.0	-0.059654	3.2713e-05	0.26193	supercritical
606.00	190.00	14.519	0.068877	1902.9	3211.5	20.775	3.1362	5.1832	1499.1	-0.059644	3.2750e-05	0.26222	supercritical
607.00	190.00	14.496	0.068986	1906.0	3216.7	20.783	3.1362	5.1832	1500.2	-0.059635	3.2787e-05	0.26251	supercritical
608.00	190.00	14.473	0.069094	1909.1	3221.9	20.792	3.1361	5.1832	1501.4	-0.059626	3.2824e-05	0.26280	supercritical
609.00	190.00	14.450	0.069203	1912.2	3227.1	20.800	3.1361	5.1832	1502.5	-0.059617	3.2861e-05	0.26309	supercritical
610.00	190.00	14.428	0.069312	1915.3	3232.3	20.809	3.1361	5.1832	1503.6	-0.059608	3.2898e-05	0.26337	supercritical
611.00	190.00	14.405	0.069420	1918.5	3237.4	20.817	3.1360	5.1832	1504.8	-0.059599	3.2935e-05	0.26366	supercritical
612.00	190.00	14.383	0.069529	1921.6	3242.6	20.826	3.1360	5.1832	1505.9	-0.059590	3.2972e-05	0.26395	supercritical
613.00	190.00	14.360	0.069637	1924.7	3247.8	20.834	3.1359	5.1831	1507.0	-0.059580	3.3009e-05	0.26424	supercritical
614.00	190.00	14.338	0.069746	1927.8	3253.0	20.842	3.1359	5.1831	1508.2	-0.059571	3.3046e-05	0.26452	supercritical
615.00	190.00	14.315	0.069854	1930.9	3258.2	20.851	3.1359	5.1831	1509.3	-0.059562	3.3083e-05	0.26481	supercritical
616.00	190.00	14.293	0.069963	1934.1	3263.4	20.859	3.1358	5.1831	1510.4	-0.059553	3.3120e-05	0.26510	supercritical
