Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	59.000	6.6362	0.15069	1316.3	2205.3	21.291	3.1257	5.1911	1226.6	-0.062216	2.5268e-05	0.20045	supercritical
421.00	59.000	6.6208	0.15104	1319.4	2210.5	21.303	3.1257	5.1911	1228.0	-0.062210	2.5309e-05	0.20077	supercritical
422.00	59.000	6.6054	0.15139	1322.5	2215.7	21.315	3.1256	5.1911	1229.4	-0.062204	2.5350e-05	0.20110	supercritical
423.00	59.000	6.5901	0.15174	1325.6	2220.9	21.328	3.1256	5.1911	1230.8	-0.062197	2.5391e-05	0.20142	supercritical
424.00	59.000	6.5749	0.15209	1328.7	2226.1	21.340	3.1256	5.1910	1232.2	-0.062191	2.5432e-05	0.20174	supercritical
425.00	59.000	6.5598	0.15244	1331.9	2231.3	21.352	3.1256	5.1910	1233.6	-0.062185	2.5473e-05	0.20206	supercritical
426.00	59.000	6.5447	0.15280	1335.0	2236.5	21.364	3.1255	5.1910	1235.0	-0.062178	2.5514e-05	0.20239	supercritical
427.00	59.000	6.5297	0.15315	1338.1	2241.7	21.376	3.1255	5.1910	1236.3	-0.062171	2.5555e-05	0.20271	supercritical
428.00	59.000	6.5148	0.15350	1341.2	2246.8	21.389	3.1255	5.1910	1237.7	-0.062165	2.5596e-05	0.20303	supercritical
429.00	59.000	6.4999	0.15385	1344.3	2252.0	21.401	3.1255	5.1910	1239.1	-0.062158	2.5637e-05	0.20335	supercritical
430.00	59.000	6.4851	0.15420	1347.4	2257.2	21.413	3.1254	5.1910	1240.5	-0.062152	2.5678e-05	0.20367	supercritical
431.00	59.000	6.4704	0.15455	1350.6	2262.4	21.425	3.1254	5.1909	1241.9	-0.062145	2.5719e-05	0.20400	supercritical
432.00	59.000	6.4557	0.15490	1353.7	2267.6	21.437	3.1254	5.1909	1243.3	-0.062138	2.5759e-05	0.20432	supercritical
433.00	59.000	6.4411	0.15525	1356.8	2272.8	21.449	3.1254	5.1909	1244.7	-0.062131	2.5800e-05	0.20464	supercritical
434.00	59.000	6.4266	0.15560	1359.9	2278.0	21.461	3.1253	5.1909	1246.0	-0.062124	2.5841e-05	0.20496	supercritical
435.00	59.000	6.4121	0.15595	1363.0	2283.2	21.473	3.1253	5.1909	1247.4	-0.062117	2.5882e-05	0.20528	supercritical
436.00	59.000	6.3977	0.15631	1366.2	2288.4	21.485	3.1253	5.1909	1248.8	-0.062111	2.5923e-05	0.20560	supercritical
437.00	59.000	6.3834	0.15666	1369.3	2293.6	21.497	3.1253	5.1909	1250.2	-0.062103	2.5963e-05	0.20592	supercritical
438.00	59.000	6.3691	0.15701	1372.4	2298.8	21.508	3.1252	5.1908	1251.5	-0.062096	2.6004e-05	0.20624	supercritical
439.00	59.000	6.3549	0.15736	1375.5	2303.9	21.520	3.1252	5.1908	1252.9	-0.062089	2.6045e-05	0.20656	supercritical
440.00	59.000	6.3407	0.15771	1378.6	2309.1	21.532	3.1252	5.1908	1254.3	-0.062082	2.6085e-05	0.20688	supercritical
441.00	59.000	6.3266	0.15806	1381.8	2314.3	21.544	3.1252	5.1908	1255.7	-0.062075	2.6126e-05	0.20720	supercritical
442.00	59.000	6.3126	0.15841	1384.9	2319.5	21.556	3.1251	5.1908	1257.0	-0.062068	2.6167e-05	0.20752	supercritical
443.00	59.000	6.2987	0.15876	1388.0	2324.7	21.567	3.1251	5.1908	1258.4	-0.062061	2.6207e-05	0.20783	supercritical
444.00	59.000	6.2848	0.15911	1391.1	2329.9	21.579	3.1251	5.1908	1259.8	-0.062053	2.6248e-05	0.20815	supercritical
445.00	59.000	6.2709	0.15947	1394.2	2335.1	21.591	3.1251	5.1908	1261.1	-0.062046	2.6288e-05	0.20847	supercritical
446.00	59.000	6.2572	0.15982	1397.4	2340.3	21.602	3.1250	5.1907	1262.5	-0.062038	2.6329e-05	0.20879	supercritical
447.00	59.000	6.2434	0.16017	1400.5	2345.5	21.614	3.1250	5.1907	1263.9	-0.062031	2.6369e-05	0.20911	supercritical
448.00	59.000	6.2298	0.16052	1403.6	2350.7	21.626	3.1250	5.1907	1265.2	-0.062024	2.6410e-05	0.20943	supercritical
449.00	59.000	6.2162	0.16087	1406.7	2355.9	21.637	3.1250	5.1907	1266.6	-0.062016	2.6450e-05	0.20974	supercritical
450.00	59.000	6.2026	0.16122	1409.8	2361.0	21.649	3.1250	5.1907	1267.9	-0.062008	2.6490e-05	0.21006	supercritical
451.00	59.000	6.1892	0.16157	1413.0	2366.2	21.660	3.1249	5.1907	1269.3	-0.062001	2.6531e-05	0.21038	supercritical
452.00	59.000	6.1757	0.16192	1416.1	2371.4	21.672	3.1249	5.1907	1270.6	-0.061993	2.6571e-05	0.21069	supercritical
453.00	59.000	6.1624	0.16227	1419.2	2376.6	21.683	3.1249	5.1907	1272.0	-0.061986	2.6612e-05	0.21101	supercritical
454.00	59.000	6.1491	0.16263	1422.3	2381.8	21.695	3.1249	5.1906	1273.3	-0.061978	2.6652e-05	0.21133	supercritical
455.00	59.000	6.1358	0.16298	1425.4	2387.0	21.706	3.1248	5.1906	1274.7	-0.061970	2.6692e-05	0.21164	supercritical
456.00	59.000	6.1226	0.16333	1428.5	2392.2	21.717	3.1248	5.1906	1276.0	-0.061962	2.6732e-05	0.21196	supercritical
457.00	59.000	6.1095	0.16368	1431.7	2397.4	21.729	3.1248	5.1906	1277.4	-0.061955	2.6773e-05	0.21228	supercritical
458.00	59.000	6.0964	0.16403	1434.8	2402.6	21.740	3.1248	5.1906	1278.7	-0.061947	2.6813e-05	0.21259	supercritical
459.00	59.000	6.0834	0.16438	1437.9	2407.8	21.751	3.1247	5.1906	1280.1	-0.061939	2.6853e-05	0.21291	supercritical
460.00	59.000	6.0704	0.16473	1441.0	2412.9	21.763	3.1247	5.1906	1281.4	-0.061931	2.6893e-05	0.21322	supercritical
461.00	59.000	6.0575	0.16508	1444.1	2418.1	21.774	3.1247	5.1906	1282.8	-0.061923	2.6933e-05	0.21354	supercritical
462.00	59.000	6.0447	0.16544	1447.3	2423.3	21.785	3.1247	5.1906	1284.1	-0.061915	2.6973e-05	0.21385	supercritical
463.00	59.000	6.0319	0.16579	1450.4	2428.5	21.797	3.1247	5.1906	1285.4	-0.061907	2.7014e-05	0.21417	supercritical
464.00	59.000	6.0191	0.16614	1453.5	2433.7	21.808	3.1246	5.1905	1286.8	-0.061899	2.7054e-05	0.21448	supercritical
465.00	59.000	6.0064	0.16649	1456.6	2438.9	21.819	3.1246	5.1905	1288.1	-0.061891	2.7094e-05	0.21480	supercritical
466.00	59.000	5.9938	0.16684	1459.7	2444.1	21.830	3.1246	5.1905	1289.4	-0.061883	2.7134e-05	0.21511	supercritical
467.00	59.000	5.9812	0.16719	1462.9	2449.3	21.841	3.1246	5.1905	1290.8	-0.061874	2.7174e-05	0.21543	supercritical
468.00	59.000	5.9687	0.16754	1466.0	2454.5	21.852	3.1246	5.1905	1292.1	-0.061866	2.7214e-05	0.21574	supercritical
469.00	59.000	5.9562	0.16789	1469.1	2459.7	21.863	3.1245	5.1905	1293.4	-0.061858	2.7254e-05	0.21605	supercritical
470.00	59.000	5.9437	0.16824	1472.2	2464.9	21.874	3.1245	5.1905	1294.8	-0.061850	2.7294e-05	0.21637	supercritical
471.00	59.000	5.9314	0.16860	1475.3	2470.0	21.885	3.1245	5.1905	1296.1	-0.061841	2.7334e-05	0.21668	supercritical
472.00	59.000	5.9190	0.16895	1478.5	2475.2	21.896	3.1245	5.1905	1297.4	-0.061833	2.7374e-05	0.21699	supercritical
473.00	59.000	5.9068	0.16930	1481.6	2480.4	21.907	3.1244	5.1905	1298.7	-0.061825	2.7413e-05	0.21731	supercritical
474.00	59.000	5.8945	0.16965	1484.7	2485.6	21.918	3.1244	5.1904	1300.1	-0.061816	2.7453e-05	0.21762	supercritical
475.00	59.000	5.8824	0.17000	1487.8	2490.8	21.929	3.1244	5.1904	1301.4	-0.061808	2.7493e-05	0.21793	supercritical
476.00	59.000	5.8702	0.17035	1490.9	2496.0	21.940	3.1244	5.1904	1302.7	-0.061800	2.7533e-05	0.21824	supercritical
477.00	59.000	5.8582	0.17070	1494.0	2501.2	21.951	3.1244	5.1904	1304.0	-0.061791	2.7573e-05	0.21856	supercritical
478.00	59.000	5.8461	0.17105	1497.2	2506.4	21.962	3.1243	5.1904	1305.3	-0.061783	2.7612e-05	0.21887	supercritical
479.00	59.000	5.8342	0.17140	1500.3	2511.6	21.973	3.1243	5.1904	1306.7	-0.061774	2.7652e-05	0.21918	supercritical
480.00	59.000	5.8222	0.17176	1503.4	2516.8	21.984	3.1243	5.1904	1308.0	-0.061765	2.7692e-05	0.21949	supercritical
481.00	59.000	5.8103	0.17211	1506.5	2521.9	21.994	3.1243	5.1904	1309.3	-0.061757	2.7732e-05	0.21980	supercritical
482.00	59.000	5.7985	0.17246	1509.6	2527.1	22.005	3.1243	5.1904	1310.6	-0.061748	2.7771e-05	0.22011	supercritical
483.00	59.000	5.7867	0.17281	1512.8	2532.3	22.016	3.1242	5.1904	1311.9	-0.061740	2.7811e-05	0.22042	supercritical
484.00	59.000	5.7750	0.17316	1515.9	2537.5	22.027	3.1242	5.1904	1313.2	-0.061731	2.7851e-05	0.22074	supercritical
485.00	59.000	5.7633	0.17351	1519.0	2542.7	22.037	3.1242	5.1904	1314.5	-0.061722	2.7890e-05	0.22105	supercritical
486.00	59.000	5.7517	0.17386	1522.1	2547.9	22.048	3.1242	5.1903	1315.8	-0.061714	2.7930e-05	0.22136	supercritical
487.00	59.000	5.7401	0.17421	1525.2	2553.1	22.059	3.1242	5.1903	1317.2	-0.061705	2.7969e-05	0.22167	supercritical
488.00	59.000	5.7285	0.17456	1528.3	2558.3	22.069	3.1241	5.1903	1318.5	-0.061696	2.8009e-05	0.22198	supercritical
489.00	59.000	5.7170	0.17492	1531.5	2563.5	22.080	3.1241	5.1903	1319.8	-0.061687	2.8049e-05	0.22229	supercritical
490.00	59.000	5.7056	0.17527	1534.6	2568.7	22.091	3.1241	5.1903	1321.1	-0.061678	2.8088e-05	0.22260	supercritical
491.00	59.000	5.6942	0.17562	1537.7	2573.9	22.101	3.1241	5.1903	1322.4	-0.061669	2.8128e-05	0.22291	supercritical
492.00	59.000	5.6828	0.17597	1540.8	2579.0	22.112	3.1241	5.1903	1323.7	-0.061661	2.8167e-05	0.22322	supercritical
493.00	59.000	5.6715	0.17632	1543.9	2584.2	22.122	3.1240	5.1903	1325.0	-0.061652	2.8206e-05	0.22353	supercritical
494.00	59.000	5.6602	0.17667	1547.1	2589.4	22.133	3.1240	5.1903	1326.3	-0.061643	2.8246e-05	0.22383	supercritical
495.00	59.000	5.6490	0.17702	1550.2	2594.6	22.143	3.1240	5.1903	1327.6	-0.061634	2.8285e-05	0.22414	supercritical
496.00	59.000	5.6378	0.17737	1553.3	2599.8	22.154	3.1240	5.1903	1328.9	-0.061625	2.8325e-05	0.22445	supercritical
497.00	59.000	5.6267	0.17773	1556.4	2605.0	22.164	3.1240	5.1903	1330.2	-0.061616	2.8364e-05	0.22476	supercritical
498.00	59.000	5.6156	0.17808	1559.5	2610.2	22.175	3.1240	5.1903	1331.4	-0.061607	2.8403e-05	0.22507	supercritical
499.00	59.000	5.6045	0.17843	1562.7	2615.4	22.185	3.1239	5.1903	1332.7	-0.061598	2.8443e-05	0.22538	supercritical
500.00	59.000	5.5935	0.17878	1565.8	2620.6	22.196	3.1239	5.1902	1334.0	-0.061589	2.8482e-05	0.22568	supercritical
501.00	59.000	5.5825	0.17913	1568.9	2625.8	22.206	3.1239	5.1902	1335.3	-0.061580	2.8521e-05	0.22599	supercritical
502.00	59.000	5.5716	0.17948	1572.0	2630.9	22.216	3.1239	5.1902	1336.6	-0.061570	2.8561e-05	0.22630	supercritical
503.00	59.000	5.5607	0.17983	1575.1	2636.1	22.227	3.1239	5.1902	1337.9	-0.061561	2.8600e-05	0.22661	supercritical
504.00	59.000	5.5499	0.18018	1578.2	2641.3	22.237	3.1238	5.1902	1339.2	-0.061552	2.8639e-05	0.22692	supercritical
505.00	59.000	5.5391	0.18053	1581.4	2646.5	22.247	3.1238	5.1902	1340.5	-0.061543	2.8678e-05	0.22722	supercritical
506.00	59.000	5.5284	0.18089	1584.5	2651.7	22.257	3.1238	5.1902	1341.7	-0.061534	2.8717e-05	0.22753	supercritical
507.00	59.000	5.5176	0.18124	1587.6	2656.9	22.268	3.1238	5.1902	1343.0	-0.061525	2.8756e-05	0.22784	supercritical
508.00	59.000	5.5070	0.18159	1590.7	2662.1	22.278	3.1238	5.1902	1344.3	-0.061515	2.8796e-05	0.22814	supercritical
509.00	59.000	5.4963	0.18194	1593.8	2667.3	22.288	3.1238	5.1902	1345.6	-0.061506	2.8835e-05	0.22845	supercritical
510.00	59.000	5.4858	0.18229	1597.0	2672.5	22.298	3.1237	5.1902	1346.9	-0.061497	2.8874e-05	0.22876	supercritical
511.00	59.000	5.4752	0.18264	1600.1	2677.7	22.309	3.1237	5.1902	1348.1	-0.061487	2.8913e-05	0.22906	supercritical
512.00	59.000	5.4647	0.18299	1603.2	2682.8	22.319	3.1237	5.1902	1349.4	-0.061478	2.8952e-05	0.22937	supercritical
513.00	59.000	5.4542	0.18334	1606.3	2688.0	22.329	3.1237	5.1902	1350.7	-0.061469	2.8991e-05	0.22967	supercritical
514.00	59.000	5.4438	0.18370	1609.4	2693.2	22.339	3.1237	5.1902	1352.0	-0.061459	2.9030e-05	0.22998	supercritical
515.00	59.000	5.4334	0.18405	1612.5	2698.4	22.349	3.1236	5.1902	1353.2	-0.061450	2.9069e-05	0.23028	supercritical
516.00	59.000	5.4231	0.18440	1615.7	2703.6	22.359	3.1236	5.1901	1354.5	-0.061441	2.9108e-05	0.23059	supercritical
517.00	59.000	5.4128	0.18475	1618.8	2708.8	22.369	3.1236	5.1901	1355.8	-0.061431	2.9147e-05	0.23089	supercritical
518.00	59.000	5.4025	0.18510	1621.9	2714.0	22.379	3.1236	5.1901	1357.0	-0.061422	2.9186e-05	0.23120	supercritical
519.00	59.000	5.3923	0.18545	1625.0	2719.2	22.389	3.1236	5.1901	1358.3	-0.061412	2.9225e-05	0.23150	supercritical
520.00	59.000	5.3821	0.18580	1628.1	2724.4	22.399	3.1236	5.1901	1359.6	-0.061403	2.9264e-05	0.23181	supercritical
521.00	59.000	5.3719	0.18615	1631.3	2729.6	22.409	3.1235	5.1901	1360.8	-0.061393	2.9303e-05	0.23211	supercritical
522.00	59.000	5.3618	0.18650	1634.4	2734.7	22.419	3.1235	5.1901	1362.1	-0.061384	2.9341e-05	0.23242	supercritical
523.00	59.000	5.3517	0.18686	1637.5	2739.9	22.429	3.1235	5.1901	1363.4	-0.061374	2.9380e-05	0.23272	supercritical
524.00	59.000	5.3417	0.18721	1640.6	2745.1	22.439	3.1235	5.1901	1364.6	-0.061365	2.9419e-05	0.23302	supercritical
525.00	59.000	5.3317	0.18756	1643.7	2750.3	22.449	3.1235	5.1901	1365.9	-0.061355	2.9458e-05	0.23333	supercritical
526.00	59.000	5.3217	0.18791	1646.8	2755.5	22.459	3.1235	5.1901	1367.1	-0.061345	2.9497e-05	0.23363	supercritical
527.00	59.000	5.3118	0.18826	1650.0	2760.7	22.469	3.1234	5.1901	1368.4	-0.061336	2.9535e-05	0.23394	supercritical
528.00	59.000	5.3019	0.18861	1653.1	2765.9	22.478	3.1234	5.1901	1369.7	-0.061326	2.9574e-05	0.23424	supercritical
529.00	59.000	5.2920	0.18896	1656.2	2771.1	22.488	3.1234	5.1901	1370.9	-0.061316	2.9613e-05	0.23454	supercritical
530.00	59.000	5.2822	0.18931	1659.3	2776.3	22.498	3.1234	5.1901	1372.2	-0.061307	2.9652e-05	0.23484	supercritical
531.00	59.000	5.2724	0.18967	1662.4	2781.5	22.508	3.1234	5.1901	1373.4	-0.061297	2.9690e-05	0.23515	supercritical
532.00	59.000	5.2627	0.19002	1665.6	2786.6	22.518	3.1234	5.1901	1374.7	-0.061287	2.9729e-05	0.23545	supercritical
533.00	59.000	5.2530	0.19037	1668.7	2791.8	22.527	3.1233	5.1901	1375.9	-0.061278	2.9768e-05	0.23575	supercritical
534.00	59.000	5.2433	0.19072	1671.8	2797.0	22.537	3.1233	5.1901	1377.2	-0.061268	2.9806e-05	0.23605	supercritical
535.00	59.000	5.2337	0.19107	1674.9	2802.2	22.547	3.1233	5.1901	1378.4	-0.061258	2.9845e-05	0.23636	supercritical
536.00	59.000	5.2241	0.19142	1678.0	2807.4	22.556	3.1233	5.1900	1379.7	-0.061249	2.9883e-05	0.23666	supercritical
537.00	59.000	5.2145	0.19177	1681.1	2812.6	22.566	3.1233	5.1900	1380.9	-0.061239	2.9922e-05	0.23696	supercritical
538.00	59.000	5.2050	0.19212	1684.3	2817.8	22.576	3.1233	5.1900	1382.2	-0.061229	2.9960e-05	0.23726	supercritical
539.00	59.000	5.1955	0.19247	1687.4	2823.0	22.585	3.1232	5.1900	1383.4	-0.061219	2.9999e-05	0.23756	supercritical
540.00	59.000	5.1860	0.19283	1690.5	2828.2	22.595	3.1232	5.1900	1384.7	-0.061209	3.0037e-05	0.23786	supercritical
541.00	59.000	5.1766	0.19318	1693.6	2833.4	22.605	3.1232	5.1900	1385.9	-0.061200	3.0076e-05	0.23817	supercritical
542.00	59.000	5.1672	0.19353	1696.7	2838.5	22.614	3.1232	5.1900	1387.1	-0.061190	3.0114e-05	0.23847	supercritical
543.00	59.000	5.1578	0.19388	1699.8	2843.7	22.624	3.1232	5.1900	1388.4	-0.061180	3.0153e-05	0.23877	supercritical
544.00	59.000	5.1485	0.19423	1703.0	2848.9	22.633	3.1232	5.1900	1389.6	-0.061170	3.0191e-05	0.23907	supercritical
545.00	59.000	5.1392	0.19458	1706.1	2854.1	22.643	3.1232	5.1900	1390.9	-0.061160	3.0230e-05	0.23937	supercritical
546.00	59.000	5.1300	0.19493	1709.2	2859.3	22.652	3.1231	5.1900	1392.1	-0.061150	3.0268e-05	0.23967	supercritical
547.00	59.000	5.1207	0.19528	1712.3	2864.5	22.662	3.1231	5.1900	1393.3	-0.061140	3.0306e-05	0.23997	supercritical
548.00	59.000	5.1115	0.19564	1715.4	2869.7	22.671	3.1231	5.1900	1394.6	-0.061130	3.0345e-05	0.24027	supercritical
549.00	59.000	5.1024	0.19599	1718.6	2874.9	22.681	3.1231	5.1900	1395.8	-0.061120	3.0383e-05	0.24057	supercritical
550.00	59.000	5.0933	0.19634	1721.7	2880.1	22.690	3.1231	5.1900	1397.0	-0.061110	3.0421e-05	0.24087	supercritical
551.00	59.000	5.0842	0.19669	1724.8	2885.3	22.700	3.1231	5.1900	1398.3	-0.061100	3.0460e-05	0.24117	supercritical
552.00	59.000	5.0751	0.19704	1727.9	2890.4	22.709	3.1230	5.1900	1399.5	-0.061090	3.0498e-05	0.24147	supercritical
553.00	59.000	5.0661	0.19739	1731.0	2895.6	22.718	3.1230	5.1900	1400.7	-0.061080	3.0536e-05	0.24177	supercritical
554.00	59.000	5.0571	0.19774	1734.1	2900.8	22.728	3.1230	5.1900	1402.0	-0.061070	3.0575e-05	0.24207	supercritical
555.00	59.000	5.0481	0.19809	1737.3	2906.0	22.737	3.1230	5.1900	1403.2	-0.061060	3.0613e-05	0.24236	supercritical
556.00	59.000	5.0392	0.19845	1740.4	2911.2	22.747	3.1230	5.1900	1404.4	-0.061050	3.0651e-05	0.24266	supercritical
557.00	59.000	5.0303	0.19880	1743.5	2916.4	22.756	3.1230	5.1900	1405.6	-0.061040	3.0689e-05	0.24296	supercritical
558.00	59.000	5.0214	0.19915	1746.6	2921.6	22.765	3.1230	5.1900	1406.9	-0.061030	3.0727e-05	0.24326	supercritical
559.00	59.000	5.0126	0.19950	1749.7	2926.8	22.774	3.1229	5.1900	1408.1	-0.061020	3.0766e-05	0.24356	supercritical
560.00	59.000	5.0037	0.19985	1752.9	2932.0	22.784	3.1229	5.1900	1409.3	-0.061010	3.0804e-05	0.24386	supercritical
561.00	59.000	4.9950	0.20020	1756.0	2937.2	22.793	3.1229	5.1900	1410.5	-0.061000	3.0842e-05	0.24415	supercritical
562.00	59.000	4.9862	0.20055	1759.1	2942.3	22.802	3.1229	5.1900	1411.7	-0.060990	3.0880e-05	0.24445	supercritical
563.00	59.000	4.9775	0.20090	1762.2	2947.5	22.811	3.1229	5.1899	1413.0	-0.060980	3.0918e-05	0.24475	supercritical
564.00	59.000	4.9688	0.20126	1765.3	2952.7	22.821	3.1229	5.1899	1414.2	-0.060970	3.0956e-05	0.24505	supercritical
565.00	59.000	4.9602	0.20161	1768.4	2957.9	22.830	3.1229	5.1899	1415.4	-0.060960	3.0994e-05	0.24534	supercritical
566.00	59.000	4.9515	0.20196	1771.6	2963.1	22.839	3.1228	5.1899	1416.6	-0.060950	3.1032e-05	0.24564	supercritical
567.00	59.000	4.9429	0.20231	1774.7	2968.3	22.848	3.1228	5.1899	1417.8	-0.060939	3.1070e-05	0.24594	supercritical
568.00	59.000	4.9344	0.20266	1777.8	2973.5	22.857	3.1228	5.1899	1419.0	-0.060929	3.1108e-05	0.24624	supercritical
569.00	59.000	4.9258	0.20301	1780.9	2978.7	22.866	3.1228	5.1899	1420.3	-0.060919	3.1146e-05	0.24653	supercritical
570.00	59.000	4.9173	0.20336	1784.0	2983.9	22.876	3.1228	5.1899	1421.5	-0.060909	3.1184e-05	0.24683	supercritical
571.00	59.000	4.9089	0.20371	1787.1	2989.1	22.885	3.1228	5.1899	1422.7	-0.060899	3.1222e-05	0.24713	supercritical
572.00	59.000	4.9004	0.20406	1790.3	2994.2	22.894	3.1228	5.1899	1423.9	-0.060888	3.1260e-05	0.24742	supercritical
573.00	59.000	4.8920	0.20442	1793.4	2999.4	22.903	3.1227	5.1899	1425.1	-0.060878	3.1298e-05	0.24772	supercritical
574.00	59.000	4.8836	0.20477	1796.5	3004.6	22.912	3.1227	5.1899	1426.3	-0.060868	3.1336e-05	0.24801	supercritical
575.00	59.000	4.8752	0.20512	1799.6	3009.8	22.921	3.1227	5.1899	1427.5	-0.060858	3.1374e-05	0.24831	supercritical
576.00	59.000	4.8669	0.20547	1802.7	3015.0	22.930	3.1227	5.1899	1428.7	-0.060848	3.1411e-05	0.24861	supercritical
577.00	59.000	4.8586	0.20582	1805.9	3020.2	22.939	3.1227	5.1899	1429.9	-0.060837	3.1449e-05	0.24890	supercritical
578.00	59.000	4.8503	0.20617	1809.0	3025.4	22.948	3.1227	5.1899	1431.1	-0.060827	3.1487e-05	0.24920	supercritical
579.00	59.000	4.8421	0.20652	1812.1	3030.6	22.957	3.1227	5.1899	1432.3	-0.060817	3.1525e-05	0.24949	supercritical
580.00	59.000	4.8338	0.20687	1815.2	3035.8	22.966	3.1226	5.1899	1433.5	-0.060806	3.1563e-05	0.24979	supercritical
581.00	59.000	4.8256	0.20723	1818.3	3041.0	22.975	3.1226	5.1899	1434.7	-0.060796	3.1600e-05	0.25008	supercritical
582.00	59.000	4.8175	0.20758	1821.4	3046.1	22.984	3.1226	5.1899	1435.9	-0.060786	3.1638e-05	0.25038	supercritical
583.00	59.000	4.8093	0.20793	1824.6	3051.3	22.993	3.1226	5.1899	1437.1	-0.060776	3.1676e-05	0.25067	supercritical
584.00	59.000	4.8012	0.20828	1827.7	3056.5	23.002	3.1226	5.1899	1438.3	-0.060765	3.1714e-05	0.25097	supercritical
585.00	59.000	4.7932	0.20863	1830.8	3061.7	23.010	3.1226	5.1899	1439.5	-0.060755	3.1751e-05	0.25126	supercritical
586.00	59.000	4.7851	0.20898	1833.9	3066.9	23.019	3.1226	5.1899	1440.7	-0.060745	3.1789e-05	0.25155	supercritical
587.00	59.000	4.7771	0.20933	1837.0	3072.1	23.028	3.1225	5.1899	1441.9	-0.060734	3.1827e-05	0.25185	supercritical
588.00	59.000	4.7691	0.20968	1840.1	3077.3	23.037	3.1225	5.1899	1443.1	-0.060724	3.1864e-05	0.25214	supercritical
589.00	59.000	4.7611	0.21004	1843.3	3082.5	23.046	3.1225	5.1899	1444.3	-0.060714	3.1902e-05	0.25244	supercritical
590.00	59.000	4.7531	0.21039	1846.4	3087.7	23.055	3.1225	5.1899	1445.5	-0.060703	3.1939e-05	0.25273	supercritical
591.00	59.000	4.7452	0.21074	1849.5	3092.9	23.063	3.1225	5.1899	1446.7	-0.060693	3.1977e-05	0.25302	supercritical
592.00	59.000	4.7373	0.21109	1852.6	3098.0	23.072	3.1225	5.1899	1447.9	-0.060683	3.2015e-05	0.25332	supercritical
593.00	59.000	4.7295	0.21144	1855.7	3103.2	23.081	3.1225	5.1899	1449.1	-0.060672	3.2052e-05	0.25361	supercritical
594.00	59.000	4.7216	0.21179	1858.9	3108.4	23.090	3.1225	5.1899	1450.2	-0.060662	3.2090e-05	0.25390	supercritical
595.00	59.000	4.7138	0.21214	1862.0	3113.6	23.098	3.1224	5.1899	1451.4	-0.060651	3.2127e-05	0.25420	supercritical
596.00	59.000	4.7060	0.21249	1865.1	3118.8	23.107	3.1224	5.1899	1452.6	-0.060641	3.2165e-05	0.25449	supercritical
597.00	59.000	4.6982	0.21285	1868.2	3124.0	23.116	3.1224	5.1899	1453.8	-0.060631	3.2202e-05	0.25478	supercritical
598.00	59.000	4.6905	0.21320	1871.3	3129.2	23.124	3.1224	5.1899	1455.0	-0.060620	3.2240e-05	0.25507	supercritical
599.00	59.000	4.6828	0.21355	1874.4	3134.4	23.133	3.1224	5.1899	1456.2	-0.060610	3.2277e-05	0.25537	supercritical
600.00	59.000	4.6751	0.21390	1877.6	3139.6	23.142	3.1224	5.1899	1457.4	-0.060599	3.2315e-05	0.25566	supercritical
601.00	59.000	4.6674	0.21425	1880.7	3144.8	23.150	3.1224	5.1899	1458.5	-0.060589	3.2352e-05	0.25595	supercritical
602.00	59.000	4.6598	0.21460	1883.8	3149.9	23.159	3.1224	5.1899	1459.7	-0.060578	3.2389e-05	0.25624	supercritical
603.00	59.000	4.6522	0.21495	1886.9	3155.1	23.168	3.1223	5.1899	1460.9	-0.060568	3.2427e-05	0.25654	supercritical
604.00	59.000	4.6446	0.21530	1890.0	3160.3	23.176	3.1223	5.1899	1462.1	-0.060558	3.2464e-05	0.25683	supercritical
605.00	59.000	4.6370	0.21566	1893.1	3165.5	23.185	3.1223	5.1899	1463.2	-0.060547	3.2502e-05	0.25712	supercritical
606.00	59.000	4.6295	0.21601	1896.3	3170.7	23.193	3.1223	5.1899	1464.4	-0.060537	3.2539e-05	0.25741	supercritical
607.00	59.000	4.6220	0.21636	1899.4	3175.9	23.202	3.1223	5.1898	1465.6	-0.060526	3.2576e-05	0.25770	supercritical
608.00	59.000	4.6145	0.21671	1902.5	3181.1	23.211	3.1223	5.1898	1466.8	-0.060516	3.2614e-05	0.25799	supercritical
609.00	59.000	4.6070	0.21706	1905.6	3186.3	23.219	3.1223	5.1898	1467.9	-0.060505	3.2651e-05	0.25828	supercritical
610.00	59.000	4.5996	0.21741	1908.7	3191.5	23.228	3.1223	5.1898	1469.1	-0.060495	3.2688e-05	0.25857	supercritical
611.00	59.000	4.5921	0.21776	1911.8	3196.7	23.236	3.1222	5.1898	1470.3	-0.060484	3.2725e-05	0.25886	supercritical
612.00	59.000	4.5847	0.21811	1915.0	3201.8	23.245	3.1222	5.1898	1471.5	-0.060474	3.2763e-05	0.25916	supercritical
613.00	59.000	4.5774	0.21847	1918.1	3207.0	23.253	3.1222	5.1898	1472.6	-0.060463	3.2800e-05	0.25945	supercritical
