Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	351.00	36.310	0.027540	1325.8	2292.5	17.601	3.1716	5.1830	1322.5	-0.059830	2.5849e-05	0.21205	supercritical
420.00	351.00	36.233	0.027599	1328.9	2297.6	17.613	3.1715	5.1829	1323.7	-0.059826	2.5889e-05	0.21235	supercritical
421.00	351.00	36.157	0.027657	1332.1	2302.8	17.625	3.1713	5.1828	1325.0	-0.059822	2.5929e-05	0.21265	supercritical
422.00	351.00	36.081	0.027715	1335.2	2308.0	17.638	3.1712	5.1828	1326.2	-0.059818	2.5969e-05	0.21295	supercritical
423.00	351.00	36.005	0.027774	1338.3	2313.2	17.650	3.1710	5.1827	1327.5	-0.059814	2.6009e-05	0.21326	supercritical
424.00	351.00	35.930	0.027832	1341.5	2318.4	17.662	3.1709	5.1826	1328.7	-0.059810	2.6049e-05	0.21356	supercritical
425.00	351.00	35.855	0.027890	1344.6	2323.6	17.674	3.1707	5.1825	1330.0	-0.059806	2.6088e-05	0.21386	supercritical
426.00	351.00	35.780	0.027949	1347.7	2328.7	17.686	3.1706	5.1825	1331.2	-0.059802	2.6128e-05	0.21416	supercritical
427.00	351.00	35.705	0.028007	1350.9	2333.9	17.699	3.1705	5.1824	1332.4	-0.059798	2.6168e-05	0.21446	supercritical
428.00	351.00	35.631	0.028065	1354.0	2339.1	17.711	3.1703	5.1823	1333.7	-0.059794	2.6208e-05	0.21476	supercritical
429.00	351.00	35.557	0.028124	1357.1	2344.3	17.723	3.1702	5.1822	1334.9	-0.059790	2.6247e-05	0.21506	supercritical
430.00	351.00	35.483	0.028182	1360.3	2349.5	17.735	3.1700	5.1822	1336.2	-0.059786	2.6287e-05	0.21536	supercritical
431.00	351.00	35.410	0.028240	1363.4	2354.6	17.747	3.1699	5.1821	1337.4	-0.059781	2.6327e-05	0.21566	supercritical
432.00	351.00	35.337	0.028299	1366.5	2359.8	17.759	3.1698	5.1820	1338.6	-0.059777	2.6366e-05	0.21597	supercritical
433.00	351.00	35.264	0.028357	1369.7	2365.0	17.771	3.1696	5.1820	1339.9	-0.059773	2.6406e-05	0.21627	supercritical
434.00	351.00	35.192	0.028415	1372.8	2370.2	17.783	3.1695	5.1819	1341.1	-0.059768	2.6446e-05	0.21657	supercritical
435.00	351.00	35.120	0.028474	1375.9	2375.4	17.795	3.1694	5.1818	1342.4	-0.059764	2.6485e-05	0.21687	supercritical
436.00	351.00	35.048	0.028532	1379.1	2380.6	17.807	3.1692	5.1817	1343.6	-0.059759	2.6525e-05	0.21717	supercritical
437.00	351.00	34.977	0.028590	1382.2	2385.7	17.819	3.1691	5.1817	1344.8	-0.059755	2.6564e-05	0.21747	supercritical
438.00	351.00	34.905	0.028649	1385.3	2390.9	17.830	3.1690	5.1816	1346.1	-0.059750	2.6604e-05	0.21777	supercritical
439.00	351.00	34.835	0.028707	1388.5	2396.1	17.842	3.1688	5.1815	1347.3	-0.059746	2.6643e-05	0.21807	supercritical
440.00	351.00	34.764	0.028766	1391.6	2401.3	17.854	3.1687	5.1815	1348.5	-0.059741	2.6683e-05	0.21836	supercritical
441.00	351.00	34.693	0.028824	1394.8	2406.5	17.866	3.1686	5.1814	1349.7	-0.059737	2.6722e-05	0.21866	supercritical
442.00	351.00	34.623	0.028882	1397.9	2411.6	17.878	3.1684	5.1813	1351.0	-0.059732	2.6762e-05	0.21896	supercritical
443.00	351.00	34.554	0.028941	1401.0	2416.8	17.889	3.1683	5.1813	1352.2	-0.059727	2.6801e-05	0.21926	supercritical
444.00	351.00	34.484	0.028999	1404.2	2422.0	17.901	3.1682	5.1812	1353.4	-0.059723	2.6841e-05	0.21956	supercritical
445.00	351.00	34.415	0.029057	1407.3	2427.2	17.913	3.1680	5.1812	1354.7	-0.059718	2.6880e-05	0.21986	supercritical
446.00	351.00	34.346	0.029116	1410.4	2432.4	17.924	3.1679	5.1811	1355.9	-0.059713	2.6919e-05	0.22016	supercritical
447.00	351.00	34.277	0.029174	1413.6	2437.6	17.936	3.1678	5.1810	1357.1	-0.059708	2.6959e-05	0.22046	supercritical
448.00	351.00	34.209	0.029232	1416.7	2442.7	17.947	3.1677	5.1810	1358.3	-0.059703	2.6998e-05	0.22076	supercritical
449.00	351.00	34.141	0.029291	1419.8	2447.9	17.959	3.1675	5.1809	1359.5	-0.059698	2.7037e-05	0.22106	supercritical
450.00	351.00	34.073	0.029349	1422.9	2453.1	17.970	3.1674	5.1809	1360.8	-0.059693	2.7077e-05	0.22135	supercritical
451.00	351.00	34.005	0.029407	1426.1	2458.3	17.982	3.1673	5.1808	1362.0	-0.059689	2.7116e-05	0.22165	supercritical
452.00	351.00	33.938	0.029466	1429.2	2463.5	17.993	3.1672	5.1807	1363.2	-0.059684	2.7155e-05	0.22195	supercritical
453.00	351.00	33.871	0.029524	1432.3	2468.6	18.005	3.1670	5.1807	1364.4	-0.059678	2.7194e-05	0.22225	supercritical
454.00	351.00	33.804	0.029582	1435.5	2473.8	18.016	3.1669	5.1806	1365.6	-0.059673	2.7234e-05	0.22255	supercritical
455.00	351.00	33.737	0.029641	1438.6	2479.0	18.028	3.1668	5.1806	1366.9	-0.059668	2.7273e-05	0.22284	supercritical
456.00	351.00	33.671	0.029699	1441.7	2484.2	18.039	3.1667	5.1805	1368.1	-0.059663	2.7312e-05	0.22314	supercritical
457.00	351.00	33.605	0.029757	1444.9	2489.4	18.050	3.1665	5.1805	1369.3	-0.059658	2.7351e-05	0.22344	supercritical
458.00	351.00	33.539	0.029816	1448.0	2494.5	18.062	3.1664	5.1804	1370.5	-0.059653	2.7390e-05	0.22374	supercritical
459.00	351.00	33.474	0.029874	1451.1	2499.7	18.073	3.1663	5.1803	1371.7	-0.059648	2.7429e-05	0.22403	supercritical
460.00	351.00	33.409	0.029932	1454.3	2504.9	18.084	3.1662	5.1803	1372.9	-0.059642	2.7469e-05	0.22433	supercritical
461.00	351.00	33.344	0.029991	1457.4	2510.1	18.096	3.1661	5.1802	1374.1	-0.059637	2.7508e-05	0.22463	supercritical
462.00	351.00	33.279	0.030049	1460.5	2515.3	18.107	3.1659	5.1802	1375.3	-0.059632	2.7547e-05	0.22493	supercritical
463.00	351.00	33.214	0.030108	1463.7	2520.4	18.118	3.1658	5.1801	1376.5	-0.059626	2.7586e-05	0.22522	supercritical
464.00	351.00	33.150	0.030166	1466.8	2525.6	18.129	3.1657	5.1801	1377.8	-0.059621	2.7625e-05	0.22552	supercritical
465.00	351.00	33.086	0.030224	1469.9	2530.8	18.140	3.1656	5.1800	1379.0	-0.059616	2.7664e-05	0.22582	supercritical
466.00	351.00	33.022	0.030283	1473.1	2536.0	18.151	3.1655	5.1800	1380.2	-0.059610	2.7703e-05	0.22611	supercritical
467.00	351.00	32.959	0.030341	1476.2	2541.2	18.163	3.1653	5.1799	1381.4	-0.059605	2.7742e-05	0.22641	supercritical
468.00	351.00	32.895	0.030399	1479.3	2546.3	18.174	3.1652	5.1799	1382.6	-0.059599	2.7781e-05	0.22671	supercritical
469.00	351.00	32.832	0.030458	1482.5	2551.5	18.185	3.1651	5.1798	1383.8	-0.059594	2.7820e-05	0.22700	supercritical
470.00	351.00	32.770	0.030516	1485.6	2556.7	18.196	3.1650	5.1798	1385.0	-0.059588	2.7859e-05	0.22730	supercritical
471.00	351.00	32.707	0.030574	1488.7	2561.9	18.207	3.1649	5.1797	1386.2	-0.059583	2.7897e-05	0.22759	supercritical
472.00	351.00	32.645	0.030633	1491.9	2567.1	18.218	3.1648	5.1797	1387.4	-0.059577	2.7936e-05	0.22789	supercritical
473.00	351.00	32.583	0.030691	1495.0	2572.2	18.229	3.1646	5.1796	1388.6	-0.059572	2.7975e-05	0.22819	supercritical
474.00	351.00	32.521	0.030749	1498.1	2577.4	18.240	3.1645	5.1796	1389.8	-0.059566	2.8014e-05	0.22848	supercritical
475.00	351.00	32.459	0.030808	1501.2	2582.6	18.251	3.1644	5.1795	1391.0	-0.059560	2.8053e-05	0.22878	supercritical
476.00	351.00	32.398	0.030866	1504.4	2587.8	18.261	3.1643	5.1795	1392.2	-0.059555	2.8092e-05	0.22907	supercritical
477.00	351.00	32.337	0.030925	1507.5	2593.0	18.272	3.1642	5.1794	1393.4	-0.059549	2.8130e-05	0.22937	supercritical
478.00	351.00	32.276	0.030983	1510.6	2598.1	18.283	3.1641	5.1794	1394.6	-0.059543	2.8169e-05	0.22966	supercritical
479.00	351.00	32.215	0.031041	1513.8	2603.3	18.294	3.1640	5.1793	1395.7	-0.059537	2.8208e-05	0.22996	supercritical
480.00	351.00	32.155	0.031100	1516.9	2608.5	18.305	3.1639	5.1793	1396.9	-0.059531	2.8247e-05	0.23025	supercritical
481.00	351.00	32.094	0.031158	1520.0	2613.7	18.316	3.1637	5.1792	1398.1	-0.059526	2.8285e-05	0.23055	supercritical
482.00	351.00	32.034	0.031216	1523.2	2618.9	18.326	3.1636	5.1792	1399.3	-0.059520	2.8324e-05	0.23084	supercritical
483.00	351.00	31.975	0.031275	1526.3	2624.0	18.337	3.1635	5.1792	1400.5	-0.059514	2.8363e-05	0.23114	supercritical
484.00	351.00	31.915	0.031333	1529.4	2629.2	18.348	3.1634	5.1791	1401.7	-0.059508	2.8401e-05	0.23143	supercritical
485.00	351.00	31.856	0.031392	1532.6	2634.4	18.358	3.1633	5.1791	1402.9	-0.059502	2.8440e-05	0.23173	supercritical
486.00	351.00	31.797	0.031450	1535.7	2639.6	18.369	3.1632	5.1790	1404.1	-0.059496	2.8479e-05	0.23202	supercritical
487.00	351.00	31.738	0.031508	1538.8	2644.8	18.380	3.1631	5.1790	1405.3	-0.059490	2.8517e-05	0.23231	supercritical
488.00	351.00	31.679	0.031567	1541.9	2649.9	18.390	3.1630	5.1789	1406.4	-0.059484	2.8556e-05	0.23261	supercritical
489.00	351.00	31.621	0.031625	1545.1	2655.1	18.401	3.1629	5.1789	1407.6	-0.059478	2.8594e-05	0.23290	supercritical
490.00	351.00	31.562	0.031683	1548.2	2660.3	18.412	3.1628	5.1789	1408.8	-0.059472	2.8633e-05	0.23320	supercritical
491.00	351.00	31.504	0.031742	1551.3	2665.5	18.422	3.1627	5.1788	1410.0	-0.059466	2.8671e-05	0.23349	supercritical
492.00	351.00	31.446	0.031800	1554.5	2670.6	18.433	3.1625	5.1788	1411.2	-0.059460	2.8710e-05	0.23378	supercritical
493.00	351.00	31.389	0.031859	1557.6	2675.8	18.443	3.1624	5.1787	1412.4	-0.059454	2.8749e-05	0.23408	supercritical
494.00	351.00	31.331	0.031917	1560.7	2681.0	18.454	3.1623	5.1787	1413.5	-0.059448	2.8787e-05	0.23437	supercritical
495.00	351.00	31.274	0.031975	1563.9	2686.2	18.464	3.1622	5.1787	1414.7	-0.059441	2.8825e-05	0.23466	supercritical
496.00	351.00	31.217	0.032034	1567.0	2691.4	18.475	3.1621	5.1786	1415.9	-0.059435	2.8864e-05	0.23496	supercritical
497.00	351.00	31.160	0.032092	1570.1	2696.5	18.485	3.1620	5.1786	1417.1	-0.059429	2.8902e-05	0.23525	supercritical
498.00	351.00	31.104	0.032150	1573.2	2701.7	18.495	3.1619	5.1785	1418.2	-0.059423	2.8941e-05	0.23554	supercritical
499.00	351.00	31.047	0.032209	1576.4	2706.9	18.506	3.1618	5.1785	1419.4	-0.059417	2.8979e-05	0.23584	supercritical
500.00	351.00	30.991	0.032267	1579.5	2712.1	18.516	3.1617	5.1785	1420.6	-0.059410	2.9017e-05	0.23613	supercritical
501.00	351.00	30.935	0.032326	1582.6	2717.3	18.527	3.1616	5.1784	1421.8	-0.059404	2.9056e-05	0.23642	supercritical
502.00	351.00	30.880	0.032384	1585.8	2722.4	18.537	3.1615	5.1784	1422.9	-0.059398	2.9094e-05	0.23671	supercritical
503.00	351.00	30.824	0.032442	1588.9	2727.6	18.547	3.1614	5.1784	1424.1	-0.059391	2.9132e-05	0.23701	supercritical
504.00	351.00	30.769	0.032501	1592.0	2732.8	18.557	3.1613	5.1783	1425.3	-0.059385	2.9171e-05	0.23730	supercritical
505.00	351.00	30.713	0.032559	1595.1	2738.0	18.568	3.1612	5.1783	1426.4	-0.059379	2.9209e-05	0.23759	supercritical
506.00	351.00	30.658	0.032617	1598.3	2743.1	18.578	3.1611	5.1783	1427.6	-0.059372	2.9247e-05	0.23788	supercritical
507.00	351.00	30.604	0.032676	1601.4	2748.3	18.588	3.1610	5.1782	1428.8	-0.059366	2.9286e-05	0.23818	supercritical
508.00	351.00	30.549	0.032734	1604.5	2753.5	18.598	3.1609	5.1782	1429.9	-0.059359	2.9324e-05	0.23847	supercritical
509.00	351.00	30.495	0.032793	1607.7	2758.7	18.609	3.1608	5.1781	1431.1	-0.059353	2.9362e-05	0.23876	supercritical
510.00	351.00	30.440	0.032851	1610.8	2763.9	18.619	3.1607	5.1781	1432.3	-0.059346	2.9400e-05	0.23905	supercritical
511.00	351.00	30.386	0.032909	1613.9	2769.0	18.629	3.1606	5.1781	1433.4	-0.059340	2.9438e-05	0.23934	supercritical
512.00	351.00	30.333	0.032968	1617.0	2774.2	18.639	3.1605	5.1780	1434.6	-0.059333	2.9477e-05	0.23963	supercritical
513.00	351.00	30.279	0.033026	1620.2	2779.4	18.649	3.1604	5.1780	1435.8	-0.059327	2.9515e-05	0.23993	supercritical
514.00	351.00	30.226	0.033085	1623.3	2784.6	18.659	3.1603	5.1780	1436.9	-0.059320	2.9553e-05	0.24022	supercritical
515.00	351.00	30.172	0.033143	1626.4	2789.7	18.669	3.1602	5.1780	1438.1	-0.059313	2.9591e-05	0.24051	supercritical
516.00	351.00	30.119	0.033201	1629.6	2794.9	18.679	3.1601	5.1779	1439.3	-0.059307	2.9629e-05	0.24080	supercritical
517.00	351.00	30.066	0.033260	1632.7	2800.1	18.689	3.1600	5.1779	1440.4	-0.059300	2.9667e-05	0.24109	supercritical
518.00	351.00	30.014	0.033318	1635.8	2805.3	18.699	3.1599	5.1779	1441.6	-0.059294	2.9705e-05	0.24138	supercritical
519.00	351.00	29.961	0.033377	1638.9	2810.5	18.709	3.1598	5.1778	1442.7	-0.059287	2.9743e-05	0.24167	supercritical
520.00	351.00	29.909	0.033435	1642.1	2815.6	18.719	3.1597	5.1778	1443.9	-0.059280	2.9781e-05	0.24196	supercritical
521.00	351.00	29.857	0.033493	1645.2	2820.8	18.729	3.1596	5.1778	1445.0	-0.059273	2.9819e-05	0.24225	supercritical
522.00	351.00	29.805	0.033552	1648.3	2826.0	18.739	3.1596	5.1777	1446.2	-0.059267	2.9857e-05	0.24254	supercritical
523.00	351.00	29.753	0.033610	1651.5	2831.2	18.749	3.1595	5.1777	1447.4	-0.059260	2.9895e-05	0.24283	supercritical
524.00	351.00	29.701	0.033669	1654.6	2836.3	18.759	3.1594	5.1777	1448.5	-0.059253	2.9933e-05	0.24312	supercritical
525.00	351.00	29.650	0.033727	1657.7	2841.5	18.769	3.1593	5.1776	1449.7	-0.059246	2.9971e-05	0.24341	supercritical
526.00	351.00	29.599	0.033785	1660.8	2846.7	18.779	3.1592	5.1776	1450.8	-0.059240	3.0009e-05	0.24370	supercritical
527.00	351.00	29.548	0.033844	1664.0	2851.9	18.789	3.1591	5.1776	1452.0	-0.059233	3.0047e-05	0.24399	supercritical
528.00	351.00	29.497	0.033902	1667.1	2857.1	18.798	3.1590	5.1776	1453.1	-0.059226	3.0085e-05	0.24428	supercritical
529.00	351.00	29.446	0.033961	1670.2	2862.2	18.808	3.1589	5.1775	1454.3	-0.059219	3.0123e-05	0.24457	supercritical
530.00	351.00	29.395	0.034019	1673.4	2867.4	18.818	3.1588	5.1775	1455.4	-0.059212	3.0161e-05	0.24486	supercritical
531.00	351.00	29.345	0.034077	1676.5	2872.6	18.828	3.1587	5.1775	1456.6	-0.059205	3.0198e-05	0.24515	supercritical
532.00	351.00	29.295	0.034136	1679.6	2877.8	18.837	3.1586	5.1774	1457.7	-0.059199	3.0236e-05	0.24544	supercritical
533.00	351.00	29.245	0.034194	1682.7	2882.9	18.847	3.1585	5.1774	1458.9	-0.059192	3.0274e-05	0.24573	supercritical
534.00	351.00	29.195	0.034253	1685.9	2888.1	18.857	3.1585	5.1774	1460.0	-0.059185	3.0312e-05	0.24602	supercritical
535.00	351.00	29.145	0.034311	1689.0	2893.3	18.867	3.1584	5.1774	1461.1	-0.059178	3.0350e-05	0.24631	supercritical
536.00	351.00	29.096	0.034369	1692.1	2898.5	18.876	3.1583	5.1773	1462.3	-0.059171	3.0387e-05	0.24660	supercritical
537.00	351.00	29.046	0.034428	1695.2	2903.7	18.886	3.1582	5.1773	1463.4	-0.059164	3.0425e-05	0.24689	supercritical
538.00	351.00	28.997	0.034486	1698.4	2908.8	18.895	3.1581	5.1773	1464.6	-0.059157	3.0463e-05	0.24717	supercritical
539.00	351.00	28.948	0.034545	1701.5	2914.0	18.905	3.1580	5.1773	1465.7	-0.059150	3.0501e-05	0.24746	supercritical
540.00	351.00	28.899	0.034603	1704.6	2919.2	18.915	3.1579	5.1772	1466.8	-0.059143	3.0538e-05	0.24775	supercritical
541.00	351.00	28.851	0.034661	1707.8	2924.4	18.924	3.1578	5.1772	1468.0	-0.059136	3.0576e-05	0.24804	supercritical
542.00	351.00	28.802	0.034720	1710.9	2929.5	18.934	3.1577	5.1772	1469.1	-0.059129	3.0614e-05	0.24833	supercritical
543.00	351.00	28.754	0.034778	1714.0	2934.7	18.943	3.1577	5.1772	1470.3	-0.059121	3.0651e-05	0.24862	supercritical
544.00	351.00	28.705	0.034837	1717.1	2939.9	18.953	3.1576	5.1771	1471.4	-0.059114	3.0689e-05	0.24890	supercritical
545.00	351.00	28.657	0.034895	1720.3	2945.1	18.962	3.1575	5.1771	1472.5	-0.059107	3.0727e-05	0.24919	supercritical
546.00	351.00	28.609	0.034953	1723.4	2950.3	18.972	3.1574	5.1771	1473.7	-0.059100	3.0764e-05	0.24948	supercritical
547.00	351.00	28.562	0.035012	1726.5	2955.4	18.981	3.1573	5.1771	1474.8	-0.059093	3.0802e-05	0.24977	supercritical
548.00	351.00	28.514	0.035070	1729.6	2960.6	18.991	3.1572	5.1770	1475.9	-0.059086	3.0839e-05	0.25005	supercritical
549.00	351.00	28.467	0.035129	1732.8	2965.8	19.000	3.1571	5.1770	1477.1	-0.059079	3.0877e-05	0.25034	supercritical
550.00	351.00	28.420	0.035187	1735.9	2971.0	19.010	3.1571	5.1770	1478.2	-0.059071	3.0914e-05	0.25063	supercritical
551.00	351.00	28.372	0.035246	1739.0	2976.1	19.019	3.1570	5.1770	1479.3	-0.059064	3.0952e-05	0.25092	supercritical
552.00	351.00	28.325	0.035304	1742.1	2981.3	19.028	3.1569	5.1770	1480.5	-0.059057	3.0989e-05	0.25120	supercritical
553.00	351.00	28.279	0.035362	1745.3	2986.5	19.038	3.1568	5.1769	1481.6	-0.059050	3.1027e-05	0.25149	supercritical
554.00	351.00	28.232	0.035421	1748.4	2991.7	19.047	3.1567	5.1769	1482.7	-0.059043	3.1064e-05	0.25178	supercritical
555.00	351.00	28.186	0.035479	1751.5	2996.8	19.057	3.1566	5.1769	1483.9	-0.059035	3.1102e-05	0.25206	supercritical
556.00	351.00	28.139	0.035538	1754.7	3002.0	19.066	3.1566	5.1769	1485.0	-0.059028	3.1139e-05	0.25235	supercritical
557.00	351.00	28.093	0.035596	1757.8	3007.2	19.075	3.1565	5.1768	1486.1	-0.059021	3.1177e-05	0.25264	supercritical
558.00	351.00	28.047	0.035654	1760.9	3012.4	19.084	3.1564	5.1768	1487.2	-0.059013	3.1214e-05	0.25292	supercritical
559.00	351.00	28.001	0.035713	1764.0	3017.6	19.094	3.1563	5.1768	1488.4	-0.059006	3.1251e-05	0.25321	supercritical
560.00	351.00	27.955	0.035771	1767.2	3022.7	19.103	3.1562	5.1768	1489.5	-0.058999	3.1289e-05	0.25350	supercritical
561.00	351.00	27.910	0.035830	1770.3	3027.9	19.112	3.1561	5.1768	1490.6	-0.058991	3.1326e-05	0.25378	supercritical
562.00	351.00	27.864	0.035888	1773.4	3033.1	19.121	3.1561	5.1767	1491.7	-0.058984	3.1364e-05	0.25407	supercritical
563.00	351.00	27.819	0.035947	1776.5	3038.3	19.131	3.1560	5.1767	1492.9	-0.058977	3.1401e-05	0.25436	supercritical
564.00	351.00	27.774	0.036005	1779.7	3043.4	19.140	3.1559	5.1767	1494.0	-0.058969	3.1438e-05	0.25464	supercritical
565.00	351.00	27.729	0.036063	1782.8	3048.6	19.149	3.1558	5.1767	1495.1	-0.058962	3.1475e-05	0.25493	supercritical
566.00	351.00	27.684	0.036122	1785.9	3053.8	19.158	3.1557	5.1767	1496.2	-0.058954	3.1513e-05	0.25521	supercritical
567.00	351.00	27.639	0.036180	1789.0	3059.0	19.167	3.1557	5.1766	1497.3	-0.058947	3.1550e-05	0.25550	supercritical
568.00	351.00	27.595	0.036239	1792.2	3064.1	19.176	3.1556	5.1766	1498.5	-0.058940	3.1587e-05	0.25578	supercritical
569.00	351.00	27.550	0.036297	1795.3	3069.3	19.186	3.1555	5.1766	1499.6	-0.058932	3.1625e-05	0.25607	supercritical
570.00	351.00	27.506	0.036356	1798.4	3074.5	19.195	3.1554	5.1766	1500.7	-0.058925	3.1662e-05	0.25635	supercritical
571.00	351.00	27.462	0.036414	1801.5	3079.7	19.204	3.1553	5.1766	1501.8	-0.058917	3.1699e-05	0.25664	supercritical
572.00	351.00	27.418	0.036472	1804.7	3084.8	19.213	3.1553	5.1766	1502.9	-0.058910	3.1736e-05	0.25693	supercritical
573.00	351.00	27.374	0.036531	1807.8	3090.0	19.222	3.1552	5.1765	1504.0	-0.058902	3.1773e-05	0.25721	supercritical
574.00	351.00	27.330	0.036589	1810.9	3095.2	19.231	3.1551	5.1765	1505.1	-0.058895	3.1810e-05	0.25749	supercritical
575.00	351.00	27.287	0.036648	1814.0	3100.4	19.240	3.1550	5.1765	1506.3	-0.058887	3.1848e-05	0.25778	supercritical
576.00	351.00	27.243	0.036706	1817.2	3105.6	19.249	3.1550	5.1765	1507.4	-0.058880	3.1885e-05	0.25806	supercritical
577.00	351.00	27.200	0.036765	1820.3	3110.7	19.258	3.1549	5.1765	1508.5	-0.058872	3.1922e-05	0.25835	supercritical
578.00	351.00	27.157	0.036823	1823.4	3115.9	19.267	3.1548	5.1764	1509.6	-0.058865	3.1959e-05	0.25863	supercritical
579.00	351.00	27.114	0.036881	1826.5	3121.1	19.276	3.1547	5.1764	1510.7	-0.058857	3.1996e-05	0.25892	supercritical
580.00	351.00	27.071	0.036940	1829.7	3126.3	19.285	3.1546	5.1764	1511.8	-0.058849	3.2033e-05	0.25920	supercritical
581.00	351.00	27.028	0.036998	1832.8	3131.4	19.294	3.1546	5.1764	1512.9	-0.058842	3.2070e-05	0.25949	supercritical
582.00	351.00	26.986	0.037057	1835.9	3136.6	19.302	3.1545	5.1764	1514.0	-0.058834	3.2107e-05	0.25977	supercritical
583.00	351.00	26.943	0.037115	1839.0	3141.8	19.311	3.1544	5.1764	1515.1	-0.058827	3.2144e-05	0.26005	supercritical
584.00	351.00	26.901	0.037174	1842.2	3147.0	19.320	3.1543	5.1764	1516.2	-0.058819	3.2181e-05	0.26034	supercritical
585.00	351.00	26.859	0.037232	1845.3	3152.1	19.329	3.1543	5.1763	1517.3	-0.058811	3.2218e-05	0.26062	supercritical
586.00	351.00	26.816	0.037291	1848.4	3157.3	19.338	3.1542	5.1763	1518.4	-0.058804	3.2255e-05	0.26091	supercritical
587.00	351.00	26.774	0.037349	1851.5	3162.5	19.347	3.1541	5.1763	1519.6	-0.058796	3.2292e-05	0.26119	supercritical
588.00	351.00	26.733	0.037407	1854.7	3167.7	19.356	3.1540	5.1763	1520.7	-0.058788	3.2329e-05	0.26147	supercritical
589.00	351.00	26.691	0.037466	1857.8	3172.8	19.364	3.1540	5.1763	1521.8	-0.058781	3.2366e-05	0.26176	supercritical
590.00	351.00	26.649	0.037524	1860.9	3178.0	19.373	3.1539	5.1763	1522.9	-0.058773	3.2403e-05	0.26204	supercritical
591.00	351.00	26.608	0.037583	1864.0	3183.2	19.382	3.1538	5.1762	1524.0	-0.058765	3.2440e-05	0.26232	supercritical
592.00	351.00	26.567	0.037641	1867.2	3188.4	19.391	3.1537	5.1762	1525.1	-0.058757	3.2477e-05	0.26261	supercritical
593.00	351.00	26.525	0.037700	1870.3	3193.6	19.399	3.1537	5.1762	1526.2	-0.058750	3.2514e-05	0.26289	supercritical
594.00	351.00	26.484	0.037758	1873.4	3198.7	19.408	3.1536	5.1762	1527.3	-0.058742	3.2550e-05	0.26317	supercritical
595.00	351.00	26.443	0.037817	1876.5	3203.9	19.417	3.1535	5.1762	1528.4	-0.058734	3.2587e-05	0.26345	supercritical
596.00	351.00	26.403	0.037875	1879.7	3209.1	19.425	3.1535	5.1762	1529.5	-0.058727	3.2624e-05	0.26374	supercritical
597.00	351.00	26.362	0.037933	1882.8	3214.3	19.434	3.1534	5.1762	1530.5	-0.058719	3.2661e-05	0.26402	supercritical
598.00	351.00	26.321	0.037992	1885.9	3219.4	19.443	3.1533	5.1762	1531.6	-0.058711	3.2698e-05	0.26430	supercritical
599.00	351.00	26.281	0.038050	1889.0	3224.6	19.451	3.1532	5.1761	1532.7	-0.058703	3.2734e-05	0.26458	supercritical
600.00	351.00	26.241	0.038109	1892.2	3229.8	19.460	3.1532	5.1761	1533.8	-0.058695	3.2771e-05	0.26487	supercritical
601.00	351.00	26.200	0.038167	1895.3	3235.0	19.469	3.1531	5.1761	1534.9	-0.058688	3.2808e-05	0.26515	supercritical
602.00	351.00	26.160	0.038226	1898.4	3240.1	19.477	3.1530	5.1761	1536.0	-0.058680	3.2845e-05	0.26543	supercritical
603.00	351.00	26.120	0.038284	1901.5	3245.3	19.486	3.1530	5.1761	1537.1	-0.058672	3.2881e-05	0.26571	supercritical
604.00	351.00	26.081	0.038343	1904.7	3250.5	19.495	3.1529	5.1761	1538.2	-0.058664	3.2918e-05	0.26599	supercritical
605.00	351.00	26.041	0.038401	1907.8	3255.7	19.503	3.1528	5.1761	1539.3	-0.058656	3.2955e-05	0.26628	supercritical
606.00	351.00	26.001	0.038460	1910.9	3260.8	19.512	3.1528	5.1761	1540.4	-0.058648	3.2991e-05	0.26656	supercritical
607.00	351.00	25.962	0.038518	1914.0	3266.0	19.520	3.1527	5.1760	1541.5	-0.058641	3.3028e-05	0.26684	supercritical
608.00	351.00	25.923	0.038576	1917.2	3271.2	19.529	3.1526	5.1760	1542.6	-0.058633	3.3065e-05	0.26712	supercritical
609.00	351.00	25.883	0.038635	1920.3	3276.4	19.537	3.1525	5.1760	1543.7	-0.058625	3.3101e-05	0.26740	supercritical
610.00	351.00	25.844	0.038693	1923.4	3281.5	19.546	3.1525	5.1760	1544.7	-0.058617	3.3138e-05	0.26768	supercritical
611.00	351.00	25.805	0.038752	1926.5	3286.7	19.554	3.1524	5.1760	1545.8	-0.058609	3.3175e-05	0.26796	supercritical
612.00	351.00	25.766	0.038810	1929.7	3291.9	19.563	3.1523	5.1760	1546.9	-0.058601	3.3211e-05	0.26825	supercritical
613.00	351.00	25.728	0.038869	1932.8	3297.1	19.571	3.1523	5.1760	1548.0	-0.058593	3.3248e-05	0.26853	supercritical
614.00	351.00	25.689	0.038927	1935.9	3302.3	19.579	3.1522	5.1760	1549.1	-0.058585	3.3284e-05	0.26881	supercritical
615.00	351.00	25.650	0.038986	1939.0	3307.4	19.588	3.1521	5.1760	1550.2	-0.058577	3.3321e-05	0.26909	supercritical
