Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	500.00	49.907	0.020037	1326.0	2327.9	16.853	3.1938	5.1798	1366.8	-0.058834	2.6045e-05	0.21707	supercritical
418.00	500.00	49.805	0.020078	1329.2	2333.1	16.866	3.1936	5.1797	1368.0	-0.058831	2.6085e-05	0.21736	supercritical
419.00	500.00	49.704	0.020119	1332.3	2338.3	16.878	3.1934	5.1796	1369.2	-0.058828	2.6124e-05	0.21765	supercritical
420.00	500.00	49.604	0.020160	1335.5	2343.4	16.890	3.1932	5.1795	1370.4	-0.058825	2.6164e-05	0.21794	supercritical
421.00	500.00	49.504	0.020200	1338.6	2348.6	16.903	3.1930	5.1794	1371.6	-0.058823	2.6203e-05	0.21822	supercritical
422.00	500.00	49.404	0.020241	1341.7	2353.8	16.915	3.1928	5.1793	1372.7	-0.058820	2.6242e-05	0.21851	supercritical
423.00	500.00	49.305	0.020282	1344.9	2359.0	16.927	3.1926	5.1792	1373.9	-0.058817	2.6282e-05	0.21880	supercritical
424.00	500.00	49.206	0.020323	1348.0	2364.2	16.939	3.1924	5.1791	1375.1	-0.058814	2.6321e-05	0.21909	supercritical
425.00	500.00	49.108	0.020363	1351.2	2369.3	16.952	3.1923	5.1790	1376.3	-0.058811	2.6361e-05	0.21938	supercritical
426.00	500.00	49.010	0.020404	1354.3	2374.5	16.964	3.1921	5.1789	1377.5	-0.058808	2.6400e-05	0.21967	supercritical
427.00	500.00	48.912	0.020445	1357.4	2379.7	16.976	3.1919	5.1788	1378.6	-0.058805	2.6439e-05	0.21996	supercritical
428.00	500.00	48.815	0.020486	1360.6	2384.9	16.988	3.1917	5.1787	1379.8	-0.058802	2.6478e-05	0.22025	supercritical
429.00	500.00	48.718	0.020526	1363.7	2390.0	17.000	3.1915	5.1786	1381.0	-0.058799	2.6518e-05	0.22053	supercritical
430.00	500.00	48.621	0.020567	1366.9	2395.2	17.012	3.1913	5.1785	1382.2	-0.058795	2.6557e-05	0.22082	supercritical
431.00	500.00	48.525	0.020608	1370.0	2400.4	17.024	3.1911	5.1784	1383.3	-0.058792	2.6596e-05	0.22111	supercritical
432.00	500.00	48.429	0.020649	1373.2	2405.6	17.036	3.1909	5.1784	1384.5	-0.058789	2.6635e-05	0.22140	supercritical
433.00	500.00	48.334	0.020689	1376.3	2410.8	17.048	3.1907	5.1783	1385.7	-0.058786	2.6674e-05	0.22169	supercritical
434.00	500.00	48.239	0.020730	1379.4	2415.9	17.060	3.1906	5.1782	1386.9	-0.058782	2.6714e-05	0.22198	supercritical
435.00	500.00	48.144	0.020771	1382.6	2421.1	17.072	3.1904	5.1781	1388.0	-0.058779	2.6753e-05	0.22226	supercritical
436.00	500.00	48.050	0.020812	1385.7	2426.3	17.084	3.1902	5.1780	1389.2	-0.058775	2.6792e-05	0.22255	supercritical
437.00	500.00	47.956	0.020852	1388.9	2431.5	17.096	3.1900	5.1779	1390.4	-0.058772	2.6831e-05	0.22284	supercritical
438.00	500.00	47.863	0.020893	1392.0	2436.7	17.108	3.1898	5.1778	1391.5	-0.058769	2.6870e-05	0.22313	supercritical
439.00	500.00	47.769	0.020934	1395.1	2441.8	17.119	3.1896	5.1777	1392.7	-0.058765	2.6909e-05	0.22341	supercritical
440.00	500.00	47.677	0.020975	1398.3	2447.0	17.131	3.1895	5.1776	1393.9	-0.058761	2.6948e-05	0.22370	supercritical
441.00	500.00	47.584	0.021015	1401.4	2452.2	17.143	3.1893	5.1776	1395.0	-0.058758	2.6987e-05	0.22399	supercritical
442.00	500.00	47.492	0.021056	1404.6	2457.4	17.155	3.1891	5.1775	1396.2	-0.058754	2.7026e-05	0.22428	supercritical
443.00	500.00	47.400	0.021097	1407.7	2462.5	17.166	3.1889	5.1774	1397.4	-0.058751	2.7065e-05	0.22456	supercritical
444.00	500.00	47.309	0.021138	1410.8	2467.7	17.178	3.1887	5.1773	1398.5	-0.058747	2.7104e-05	0.22485	supercritical
445.00	500.00	47.218	0.021178	1414.0	2472.9	17.190	3.1886	5.1772	1399.7	-0.058743	2.7143e-05	0.22514	supercritical
446.00	500.00	47.127	0.021219	1417.1	2478.1	17.201	3.1884	5.1771	1400.9	-0.058739	2.7182e-05	0.22542	supercritical
447.00	500.00	47.037	0.021260	1420.2	2483.2	17.213	3.1882	5.1771	1402.0	-0.058736	2.7221e-05	0.22571	supercritical
448.00	500.00	46.947	0.021301	1423.4	2488.4	17.224	3.1880	5.1770	1403.2	-0.058732	2.7260e-05	0.22600	supercritical
449.00	500.00	46.857	0.021342	1426.5	2493.6	17.236	3.1879	5.1769	1404.3	-0.058728	2.7299e-05	0.22629	supercritical
450.00	500.00	46.768	0.021382	1429.7	2498.8	17.248	3.1877	5.1768	1405.5	-0.058724	2.7338e-05	0.22657	supercritical
451.00	500.00	46.679	0.021423	1432.8	2504.0	17.259	3.1875	5.1767	1406.7	-0.058720	2.7377e-05	0.22686	supercritical
452.00	500.00	46.590	0.021464	1435.9	2509.1	17.271	3.1873	5.1767	1407.8	-0.058716	2.7415e-05	0.22714	supercritical
453.00	500.00	46.502	0.021505	1439.1	2514.3	17.282	3.1872	5.1766	1409.0	-0.058712	2.7454e-05	0.22743	supercritical
454.00	500.00	46.414	0.021545	1442.2	2519.5	17.293	3.1870	5.1765	1410.1	-0.058708	2.7493e-05	0.22772	supercritical
455.00	500.00	46.326	0.021586	1445.4	2524.7	17.305	3.1868	5.1764	1411.3	-0.058704	2.7532e-05	0.22800	supercritical
456.00	500.00	46.239	0.021627	1448.5	2529.8	17.316	3.1867	5.1763	1412.4	-0.058700	2.7570e-05	0.22829	supercritical
457.00	500.00	46.152	0.021668	1451.6	2535.0	17.327	3.1865	5.1763	1413.6	-0.058696	2.7609e-05	0.22858	supercritical
458.00	500.00	46.065	0.021708	1454.8	2540.2	17.339	3.1863	5.1762	1414.8	-0.058692	2.7648e-05	0.22886	supercritical
459.00	500.00	45.979	0.021749	1457.9	2545.4	17.350	3.1862	5.1761	1415.9	-0.058687	2.7687e-05	0.22915	supercritical
460.00	500.00	45.893	0.021790	1461.0	2550.5	17.361	3.1860	5.1761	1417.1	-0.058683	2.7725e-05	0.22943	supercritical
461.00	500.00	45.807	0.021831	1464.2	2555.7	17.373	3.1858	5.1760	1418.2	-0.058679	2.7764e-05	0.22972	supercritical
462.00	500.00	45.722	0.021871	1467.3	2560.9	17.384	3.1857	5.1759	1419.4	-0.058675	2.7803e-05	0.23000	supercritical
463.00	500.00	45.637	0.021912	1470.5	2566.1	17.395	3.1855	5.1758	1420.5	-0.058670	2.7841e-05	0.23029	supercritical
464.00	500.00	45.552	0.021953	1473.6	2571.2	17.406	3.1853	5.1758	1421.7	-0.058666	2.7880e-05	0.23058	supercritical
465.00	500.00	45.467	0.021994	1476.7	2576.4	17.417	3.1852	5.1757	1422.8	-0.058662	2.7919e-05	0.23086	supercritical
466.00	500.00	45.383	0.022035	1479.9	2581.6	17.428	3.1850	5.1756	1423.9	-0.058657	2.7957e-05	0.23115	supercritical
467.00	500.00	45.300	0.022075	1483.0	2586.8	17.439	3.1849	5.1756	1425.1	-0.058653	2.7996e-05	0.23143	supercritical
468.00	500.00	45.216	0.022116	1486.1	2591.9	17.451	3.1847	5.1755	1426.2	-0.058648	2.8034e-05	0.23172	supercritical
469.00	500.00	45.133	0.022157	1489.3	2597.1	17.462	3.1845	5.1754	1427.4	-0.058644	2.8073e-05	0.23200	supercritical
470.00	500.00	45.050	0.022198	1492.4	2602.3	17.473	3.1844	5.1754	1428.5	-0.058639	2.8111e-05	0.23229	supercritical
471.00	500.00	44.967	0.022238	1495.6	2607.5	17.484	3.1842	5.1753	1429.7	-0.058635	2.8150e-05	0.23257	supercritical
472.00	500.00	44.885	0.022279	1498.7	2612.7	17.495	3.1841	5.1752	1430.8	-0.058630	2.8188e-05	0.23286	supercritical
473.00	500.00	44.803	0.022320	1501.8	2617.8	17.506	3.1839	5.1752	1432.0	-0.058626	2.8227e-05	0.23314	supercritical
474.00	500.00	44.721	0.022361	1505.0	2623.0	17.516	3.1837	5.1751	1433.1	-0.058621	2.8265e-05	0.23343	supercritical
475.00	500.00	44.640	0.022401	1508.1	2628.2	17.527	3.1836	5.1750	1434.2	-0.058616	2.8304e-05	0.23371	supercritical
476.00	500.00	44.559	0.022442	1511.2	2633.4	17.538	3.1834	5.1750	1435.4	-0.058612	2.8342e-05	0.23399	supercritical
477.00	500.00	44.478	0.022483	1514.4	2638.5	17.549	3.1833	5.1749	1436.5	-0.058607	2.8380e-05	0.23428	supercritical
478.00	500.00	44.398	0.022524	1517.5	2643.7	17.560	3.1831	5.1748	1437.6	-0.058602	2.8419e-05	0.23456	supercritical
479.00	500.00	44.317	0.022565	1520.6	2648.9	17.571	3.1830	5.1748	1438.8	-0.058597	2.8457e-05	0.23485	supercritical
480.00	500.00	44.237	0.022605	1523.8	2654.1	17.582	3.1828	5.1747	1439.9	-0.058593	2.8495e-05	0.23513	supercritical
481.00	500.00	44.158	0.022646	1526.9	2659.2	17.592	3.1827	5.1747	1441.1	-0.058588	2.8534e-05	0.23542	supercritical
482.00	500.00	44.078	0.022687	1530.1	2664.4	17.603	3.1825	5.1746	1442.2	-0.058583	2.8572e-05	0.23570	supercritical
483.00	500.00	43.999	0.022728	1533.2	2669.6	17.614	3.1824	5.1745	1443.3	-0.058578	2.8610e-05	0.23598	supercritical
484.00	500.00	43.920	0.022768	1536.3	2674.7	17.625	3.1822	5.1745	1444.5	-0.058573	2.8649e-05	0.23627	supercritical
485.00	500.00	43.842	0.022809	1539.5	2679.9	17.635	3.1821	5.1744	1445.6	-0.058568	2.8687e-05	0.23655	supercritical
486.00	500.00	43.764	0.022850	1542.6	2685.1	17.646	3.1819	5.1744	1446.7	-0.058563	2.8725e-05	0.23683	supercritical
487.00	500.00	43.686	0.022891	1545.7	2690.3	17.657	3.1818	5.1743	1447.9	-0.058558	2.8763e-05	0.23712	supercritical
488.00	500.00	43.608	0.022932	1548.9	2695.4	17.667	3.1816	5.1743	1449.0	-0.058553	2.8802e-05	0.23740	supercritical
489.00	500.00	43.531	0.022972	1552.0	2700.6	17.678	3.1815	5.1742	1450.1	-0.058548	2.8840e-05	0.23768	supercritical
490.00	500.00	43.453	0.023013	1555.1	2705.8	17.688	3.1813	5.1741	1451.2	-0.058543	2.8878e-05	0.23797	supercritical
491.00	500.00	43.377	0.023054	1558.3	2711.0	17.699	3.1812	5.1741	1452.4	-0.058538	2.8916e-05	0.23825	supercritical
492.00	500.00	43.300	0.023095	1561.4	2716.1	17.709	3.1810	5.1740	1453.5	-0.058533	2.8954e-05	0.23853	supercritical
493.00	500.00	43.224	0.023135	1564.5	2721.3	17.720	3.1809	5.1740	1454.6	-0.058528	2.8992e-05	0.23882	supercritical
494.00	500.00	43.148	0.023176	1567.7	2726.5	17.730	3.1807	5.1739	1455.8	-0.058523	2.9031e-05	0.23910	supercritical
495.00	500.00	43.072	0.023217	1570.8	2731.7	17.741	3.1806	5.1739	1456.9	-0.058517	2.9069e-05	0.23938	supercritical
496.00	500.00	42.996	0.023258	1573.9	2736.8	17.751	3.1805	5.1738	1458.0	-0.058512	2.9107e-05	0.23967	supercritical
497.00	500.00	42.921	0.023299	1577.1	2742.0	17.762	3.1803	5.1738	1459.1	-0.058507	2.9145e-05	0.23995	supercritical
498.00	500.00	42.846	0.023339	1580.2	2747.2	17.772	3.1802	5.1737	1460.2	-0.058502	2.9183e-05	0.24023	supercritical
499.00	500.00	42.771	0.023380	1583.3	2752.4	17.782	3.1800	5.1737	1461.4	-0.058497	2.9221e-05	0.24051	supercritical
500.00	500.00	42.697	0.023421	1586.5	2757.5	17.793	3.1799	5.1736	1462.5	-0.058491	2.9259e-05	0.24080	supercritical
501.00	500.00	42.622	0.023462	1589.6	2762.7	17.803	3.1797	5.1736	1463.6	-0.058486	2.9297e-05	0.24108	supercritical
502.00	500.00	42.548	0.023503	1592.8	2767.9	17.813	3.1796	5.1735	1464.7	-0.058481	2.9335e-05	0.24136	supercritical
503.00	500.00	42.475	0.023543	1595.9	2773.1	17.824	3.1795	5.1735	1465.9	-0.058475	2.9373e-05	0.24164	supercritical
504.00	500.00	42.401	0.023584	1599.0	2778.2	17.834	3.1793	5.1734	1467.0	-0.058470	2.9411e-05	0.24193	supercritical
505.00	500.00	42.328	0.023625	1602.2	2783.4	17.844	3.1792	5.1734	1468.1	-0.058464	2.9449e-05	0.24221	supercritical
506.00	500.00	42.255	0.023666	1605.3	2788.6	17.855	3.1790	5.1733	1469.2	-0.058459	2.9487e-05	0.24249	supercritical
507.00	500.00	42.182	0.023707	1608.4	2793.7	17.865	3.1789	5.1733	1470.3	-0.058454	2.9524e-05	0.24277	supercritical
508.00	500.00	42.110	0.023747	1611.6	2798.9	17.875	3.1788	5.1732	1471.4	-0.058448	2.9562e-05	0.24305	supercritical
509.00	500.00	42.038	0.023788	1614.7	2804.1	17.885	3.1786	5.1732	1472.6	-0.058443	2.9600e-05	0.24333	supercritical
510.00	500.00	41.966	0.023829	1617.8	2809.3	17.895	3.1785	5.1731	1473.7	-0.058437	2.9638e-05	0.24362	supercritical
511.00	500.00	41.894	0.023870	1621.0	2814.4	17.905	3.1784	5.1731	1474.8	-0.058432	2.9676e-05	0.24390	supercritical
512.00	500.00	41.823	0.023911	1624.1	2819.6	17.916	3.1782	5.1730	1475.9	-0.058426	2.9714e-05	0.24418	supercritical
513.00	500.00	41.751	0.023951	1627.2	2824.8	17.926	3.1781	5.1730	1477.0	-0.058420	2.9751e-05	0.24446	supercritical
514.00	500.00	41.680	0.023992	1630.4	2830.0	17.936	3.1780	5.1729	1478.1	-0.058415	2.9789e-05	0.24474	supercritical
515.00	500.00	41.610	0.024033	1633.5	2835.1	17.946	3.1778	5.1729	1479.2	-0.058409	2.9827e-05	0.24502	supercritical
516.00	500.00	41.539	0.024074	1636.6	2840.3	17.956	3.1777	5.1729	1480.3	-0.058404	2.9865e-05	0.24530	supercritical
517.00	500.00	41.469	0.024115	1639.8	2845.5	17.966	3.1776	5.1728	1481.4	-0.058398	2.9902e-05	0.24559	supercritical
518.00	500.00	41.399	0.024155	1642.9	2850.7	17.976	3.1774	5.1728	1482.6	-0.058392	2.9940e-05	0.24587	supercritical
519.00	500.00	41.329	0.024196	1646.0	2855.8	17.986	3.1773	5.1727	1483.7	-0.058387	2.9978e-05	0.24615	supercritical
520.00	500.00	41.259	0.024237	1649.2	2861.0	17.996	3.1772	5.1727	1484.8	-0.058381	3.0016e-05	0.24643	supercritical
521.00	500.00	41.190	0.024278	1652.3	2866.2	18.006	3.1770	5.1726	1485.9	-0.058375	3.0053e-05	0.24671	supercritical
522.00	500.00	41.121	0.024319	1655.4	2871.3	18.016	3.1769	5.1726	1487.0	-0.058369	3.0091e-05	0.24699	supercritical
523.00	500.00	41.052	0.024359	1658.5	2876.5	18.025	3.1768	5.1726	1488.1	-0.058364	3.0129e-05	0.24727	supercritical
524.00	500.00	40.983	0.024400	1661.7	2881.7	18.035	3.1767	5.1725	1489.2	-0.058358	3.0166e-05	0.24755	supercritical
525.00	500.00	40.915	0.024441	1664.8	2886.9	18.045	3.1765	5.1725	1490.3	-0.058352	3.0204e-05	0.24783	supercritical
526.00	500.00	40.847	0.024482	1667.9	2892.0	18.055	3.1764	5.1724	1491.4	-0.058346	3.0241e-05	0.24811	supercritical
527.00	500.00	40.779	0.024523	1671.1	2897.2	18.065	3.1763	5.1724	1492.5	-0.058340	3.0279e-05	0.24839	supercritical
528.00	500.00	40.711	0.024563	1674.2	2902.4	18.075	3.1761	5.1724	1493.6	-0.058334	3.0316e-05	0.24867	supercritical
529.00	500.00	40.644	0.024604	1677.3	2907.5	18.084	3.1760	5.1723	1494.7	-0.058329	3.0354e-05	0.24895	supercritical
530.00	500.00	40.576	0.024645	1680.5	2912.7	18.094	3.1759	5.1723	1495.8	-0.058323	3.0392e-05	0.24923	supercritical
531.00	500.00	40.509	0.024686	1683.6	2917.9	18.104	3.1758	5.1722	1496.9	-0.058317	3.0429e-05	0.24951	supercritical
532.00	500.00	40.442	0.024727	1686.7	2923.1	18.114	3.1756	5.1722	1498.0	-0.058311	3.0467e-05	0.24979	supercritical
533.00	500.00	40.376	0.024767	1689.9	2928.2	18.123	3.1755	5.1722	1499.1	-0.058305	3.0504e-05	0.25007	supercritical
534.00	500.00	40.309	0.024808	1693.0	2933.4	18.133	3.1754	5.1721	1500.2	-0.058299	3.0541e-05	0.25035	supercritical
535.00	500.00	40.243	0.024849	1696.1	2938.6	18.143	3.1753	5.1721	1501.3	-0.058293	3.0579e-05	0.25063	supercritical
536.00	500.00	40.177	0.024890	1699.3	2943.8	18.152	3.1751	5.1721	1502.4	-0.058287	3.0616e-05	0.25091	supercritical
537.00	500.00	40.111	0.024931	1702.4	2948.9	18.162	3.1750	5.1720	1503.5	-0.058281	3.0654e-05	0.25119	supercritical
538.00	500.00	40.046	0.024971	1705.5	2954.1	18.172	3.1749	5.1720	1504.6	-0.058275	3.0691e-05	0.25147	supercritical
539.00	500.00	39.980	0.025012	1708.7	2959.3	18.181	3.1748	5.1720	1505.7	-0.058269	3.0729e-05	0.25175	supercritical
540.00	500.00	39.915	0.025053	1711.8	2964.4	18.191	3.1747	5.1719	1506.8	-0.058263	3.0766e-05	0.25203	supercritical
541.00	500.00	39.850	0.025094	1714.9	2969.6	18.200	3.1745	5.1719	1507.9	-0.058257	3.0803e-05	0.25231	supercritical
542.00	500.00	39.786	0.025135	1718.1	2974.8	18.210	3.1744	5.1718	1508.9	-0.058251	3.0841e-05	0.25259	supercritical
543.00	500.00	39.721	0.025176	1721.2	2980.0	18.220	3.1743	5.1718	1510.0	-0.058244	3.0878e-05	0.25286	supercritical
544.00	500.00	39.657	0.025216	1724.3	2985.1	18.229	3.1742	5.1718	1511.1	-0.058238	3.0915e-05	0.25314	supercritical
545.00	500.00	39.593	0.025257	1727.4	2990.3	18.239	3.1741	5.1717	1512.2	-0.058232	3.0953e-05	0.25342	supercritical
546.00	500.00	39.529	0.025298	1730.6	2995.5	18.248	3.1739	5.1717	1513.3	-0.058226	3.0990e-05	0.25370	supercritical
547.00	500.00	39.465	0.025339	1733.7	3000.6	18.258	3.1738	5.1717	1514.4	-0.058220	3.1027e-05	0.25398	supercritical
548.00	500.00	39.402	0.025380	1736.8	3005.8	18.267	3.1737	5.1716	1515.5	-0.058214	3.1064e-05	0.25426	supercritical
549.00	500.00	39.338	0.025420	1740.0	3011.0	18.276	3.1736	5.1716	1516.6	-0.058207	3.1102e-05	0.25454	supercritical
550.00	500.00	39.275	0.025461	1743.1	3016.2	18.286	3.1735	5.1716	1517.7	-0.058201	3.1139e-05	0.25481	supercritical
551.00	500.00	39.212	0.025502	1746.2	3021.3	18.295	3.1734	5.1716	1518.7	-0.058195	3.1176e-05	0.25509	supercritical
552.00	500.00	39.150	0.025543	1749.4	3026.5	18.305	3.1732	5.1715	1519.8	-0.058189	3.1213e-05	0.25537	supercritical
553.00	500.00	39.087	0.025584	1752.5	3031.7	18.314	3.1731	5.1715	1520.9	-0.058182	3.1250e-05	0.25565	supercritical
554.00	500.00	39.025	0.025625	1755.6	3036.8	18.323	3.1730	5.1715	1522.0	-0.058176	3.1288e-05	0.25593	supercritical
555.00	500.00	38.963	0.025665	1758.7	3042.0	18.333	3.1729	5.1714	1523.1	-0.058170	3.1325e-05	0.25621	supercritical
556.00	500.00	38.901	0.025706	1761.9	3047.2	18.342	3.1728	5.1714	1524.2	-0.058163	3.1362e-05	0.25648	supercritical
557.00	500.00	38.839	0.025747	1765.0	3052.4	18.351	3.1727	5.1714	1525.2	-0.058157	3.1399e-05	0.25676	supercritical
558.00	500.00	38.778	0.025788	1768.1	3057.5	18.360	3.1726	5.1713	1526.3	-0.058151	3.1436e-05	0.25704	supercritical
559.00	500.00	38.717	0.025829	1771.3	3062.7	18.370	3.1724	5.1713	1527.4	-0.058144	3.1473e-05	0.25732	supercritical
560.00	500.00	38.656	0.025870	1774.4	3067.9	18.379	3.1723	5.1713	1528.5	-0.058138	3.1510e-05	0.25759	supercritical
561.00	500.00	38.595	0.025910	1777.5	3073.0	18.388	3.1722	5.1713	1529.6	-0.058131	3.1547e-05	0.25787	supercritical
562.00	500.00	38.534	0.025951	1780.7	3078.2	18.397	3.1721	5.1712	1530.6	-0.058125	3.1584e-05	0.25815	supercritical
563.00	500.00	38.473	0.025992	1783.8	3083.4	18.407	3.1720	5.1712	1531.7	-0.058119	3.1621e-05	0.25843	supercritical
564.00	500.00	38.413	0.026033	1786.9	3088.6	18.416	3.1719	5.1712	1532.8	-0.058112	3.1658e-05	0.25870	supercritical
565.00	500.00	38.353	0.026074	1790.0	3093.7	18.425	3.1718	5.1711	1533.9	-0.058106	3.1695e-05	0.25898	supercritical
566.00	500.00	38.293	0.026114	1793.2	3098.9	18.434	3.1717	5.1711	1534.9	-0.058099	3.1732e-05	0.25926	supercritical
567.00	500.00	38.233	0.026155	1796.3	3104.1	18.443	3.1715	5.1711	1536.0	-0.058093	3.1769e-05	0.25953	supercritical
568.00	500.00	38.174	0.026196	1799.4	3109.2	18.452	3.1714	5.1711	1537.1	-0.058086	3.1806e-05	0.25981	supercritical
569.00	500.00	38.114	0.026237	1802.6	3114.4	18.461	3.1713	5.1710	1538.2	-0.058080	3.1843e-05	0.26009	supercritical
570.00	500.00	38.055	0.026278	1805.7	3119.6	18.471	3.1712	5.1710	1539.2	-0.058073	3.1880e-05	0.26037	supercritical
571.00	500.00	37.996	0.026319	1808.8	3124.8	18.480	3.1711	5.1710	1540.3	-0.058067	3.1917e-05	0.26064	supercritical
572.00	500.00	37.937	0.026359	1812.0	3129.9	18.489	3.1710	5.1710	1541.4	-0.058060	3.1954e-05	0.26092	supercritical
573.00	500.00	37.878	0.026400	1815.1	3135.1	18.498	3.1709	5.1709	1542.5	-0.058054	3.1991e-05	0.26120	supercritical
574.00	500.00	37.820	0.026441	1818.2	3140.3	18.507	3.1708	5.1709	1543.5	-0.058047	3.2028e-05	0.26147	supercritical
575.00	500.00	37.762	0.026482	1821.3	3145.4	18.516	3.1707	5.1709	1544.6	-0.058040	3.2064e-05	0.26175	supercritical
576.00	500.00	37.703	0.026523	1824.5	3150.6	18.525	3.1706	5.1709	1545.7	-0.058034	3.2101e-05	0.26202	supercritical
577.00	500.00	37.645	0.026564	1827.6	3155.8	18.534	3.1705	5.1708	1546.7	-0.058027	3.2138e-05	0.26230	supercritical
578.00	500.00	37.588	0.026604	1830.7	3161.0	18.543	3.1704	5.1708	1547.8	-0.058021	3.2175e-05	0.26258	supercritical
579.00	500.00	37.530	0.026645	1833.9	3166.1	18.552	3.1703	5.1708	1548.9	-0.058014	3.2212e-05	0.26285	supercritical
580.00	500.00	37.473	0.026686	1837.0	3171.3	18.560	3.1701	5.1708	1549.9	-0.058007	3.2248e-05	0.26313	supercritical
581.00	500.00	37.415	0.026727	1840.1	3176.5	18.569	3.1700	5.1707	1551.0	-0.058001	3.2285e-05	0.26341	supercritical
582.00	500.00	37.358	0.026768	1843.2	3181.6	18.578	3.1699	5.1707	1552.1	-0.057994	3.2322e-05	0.26368	supercritical
583.00	500.00	37.301	0.026809	1846.4	3186.8	18.587	3.1698	5.1707	1553.1	-0.057987	3.2359e-05	0.26396	supercritical
584.00	500.00	37.245	0.026850	1849.5	3192.0	18.596	3.1697	5.1707	1554.2	-0.057981	3.2395e-05	0.26423	supercritical
585.00	500.00	37.188	0.026890	1852.6	3197.1	18.605	3.1696	5.1706	1555.3	-0.057974	3.2432e-05	0.26451	supercritical
586.00	500.00	37.132	0.026931	1855.8	3202.3	18.614	3.1695	5.1706	1556.3	-0.057967	3.2469e-05	0.26478	supercritical
587.00	500.00	37.075	0.026972	1858.9	3207.5	18.622	3.1694	5.1706	1557.4	-0.057960	3.2505e-05	0.26506	supercritical
588.00	500.00	37.019	0.027013	1862.0	3212.7	18.631	3.1693	5.1706	1558.4	-0.057954	3.2542e-05	0.26533	supercritical
589.00	500.00	36.963	0.027054	1865.1	3217.8	18.640	3.1692	5.1706	1559.5	-0.057947	3.2579e-05	0.26561	supercritical
590.00	500.00	36.908	0.027095	1868.3	3223.0	18.649	3.1691	5.1705	1560.6	-0.057940	3.2615e-05	0.26588	supercritical
591.00	500.00	36.852	0.027135	1871.4	3228.2	18.658	3.1690	5.1705	1561.6	-0.057933	3.2652e-05	0.26616	supercritical
592.00	500.00	36.797	0.027176	1874.5	3233.3	18.666	3.1689	5.1705	1562.7	-0.057927	3.2689e-05	0.26644	supercritical
593.00	500.00	36.742	0.027217	1877.7	3238.5	18.675	3.1688	5.1705	1563.7	-0.057920	3.2725e-05	0.26671	supercritical
594.00	500.00	36.687	0.027258	1880.8	3243.7	18.684	3.1687	5.1705	1564.8	-0.057913	3.2762e-05	0.26699	supercritical
595.00	500.00	36.632	0.027299	1883.9	3248.9	18.692	3.1686	5.1704	1565.9	-0.057906	3.2798e-05	0.26726	supercritical
596.00	500.00	36.577	0.027340	1887.0	3254.0	18.701	3.1685	5.1704	1566.9	-0.057899	3.2835e-05	0.26753	supercritical
597.00	500.00	36.522	0.027381	1890.2	3259.2	18.710	3.1684	5.1704	1568.0	-0.057892	3.2871e-05	0.26781	supercritical
598.00	500.00	36.468	0.027421	1893.3	3264.4	18.718	3.1683	5.1704	1569.0	-0.057886	3.2908e-05	0.26808	supercritical
599.00	500.00	36.414	0.027462	1896.4	3269.5	18.727	3.1682	5.1704	1570.1	-0.057879	3.2944e-05	0.26836	supercritical
600.00	500.00	36.360	0.027503	1899.6	3274.7	18.736	3.1681	5.1703	1571.1	-0.057872	3.2981e-05	0.26863	supercritical
601.00	500.00	36.306	0.027544	1902.7	3279.9	18.744	3.1680	5.1703	1572.2	-0.057865	3.3017e-05	0.26891	supercritical
602.00	500.00	36.252	0.027585	1905.8	3285.0	18.753	3.1679	5.1703	1573.2	-0.057858	3.3054e-05	0.26918	supercritical
603.00	500.00	36.198	0.027626	1908.9	3290.2	18.762	3.1678	5.1703	1574.3	-0.057851	3.3090e-05	0.26946	supercritical
604.00	500.00	36.145	0.027666	1912.1	3295.4	18.770	3.1677	5.1703	1575.3	-0.057844	3.3127e-05	0.26973	supercritical
605.00	500.00	36.092	0.027707	1915.2	3300.6	18.779	3.1676	5.1702	1576.4	-0.057837	3.3163e-05	0.27000	supercritical
606.00	500.00	36.038	0.027748	1918.3	3305.7	18.787	3.1675	5.1702	1577.4	-0.057830	3.3200e-05	0.27028	supercritical
607.00	500.00	35.985	0.027789	1921.4	3310.9	18.796	3.1674	5.1702	1578.5	-0.057823	3.3236e-05	0.27055	supercritical
608.00	500.00	35.933	0.027830	1924.6	3316.1	18.804	3.1673	5.1702	1579.5	-0.057816	3.3272e-05	0.27083	supercritical
609.00	500.00	35.880	0.027871	1927.7	3321.2	18.813	3.1672	5.1702	1580.6	-0.057809	3.3309e-05	0.27110	supercritical
610.00	500.00	35.827	0.027912	1930.8	3326.4	18.821	3.1672	5.1702	1581.6	-0.057802	3.3345e-05	0.27137	supercritical
611.00	500.00	35.775	0.027952	1934.0	3331.6	18.830	3.1671	5.1701	1582.7	-0.057796	3.3381e-05	0.27165	supercritical
612.00	500.00	35.723	0.027993	1937.1	3336.7	18.838	3.1670	5.1701	1583.7	-0.057789	3.3418e-05	0.27192	supercritical
613.00	500.00	35.671	0.028034	1940.2	3341.9	18.847	3.1669	5.1701	1584.8	-0.057782	3.3454e-05	0.27219	supercritical
