Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	64.000	7.1706	0.13946	1319.6	2212.1	21.134	3.1265	5.1909	1229.7	-0.062163	2.5321e-05	0.20103	supercritical
422.00	64.000	7.1540	0.13978	1322.7	2217.3	21.147	3.1265	5.1909	1231.1	-0.062157	2.5362e-05	0.20135	supercritical
423.00	64.000	7.1375	0.14011	1325.8	2222.5	21.159	3.1264	5.1909	1232.5	-0.062151	2.5403e-05	0.20168	supercritical
424.00	64.000	7.1210	0.14043	1328.9	2227.7	21.171	3.1264	5.1909	1233.9	-0.062145	2.5444e-05	0.20200	supercritical
425.00	64.000	7.1047	0.14075	1332.1	2232.9	21.184	3.1264	5.1909	1235.3	-0.062138	2.5485e-05	0.20232	supercritical
426.00	64.000	7.0884	0.14108	1335.2	2238.1	21.196	3.1263	5.1908	1236.7	-0.062132	2.5526e-05	0.20264	supercritical
427.00	64.000	7.0722	0.14140	1338.3	2243.3	21.208	3.1263	5.1908	1238.1	-0.062125	2.5567e-05	0.20297	supercritical
428.00	64.000	7.0560	0.14172	1341.4	2248.5	21.220	3.1263	5.1908	1239.5	-0.062119	2.5608e-05	0.20329	supercritical
429.00	64.000	7.0399	0.14205	1344.5	2253.6	21.232	3.1263	5.1908	1240.8	-0.062112	2.5648e-05	0.20361	supercritical
430.00	64.000	7.0239	0.14237	1347.7	2258.8	21.244	3.1262	5.1908	1242.2	-0.062106	2.5689e-05	0.20393	supercritical
431.00	64.000	7.0080	0.14269	1350.8	2264.0	21.256	3.1262	5.1908	1243.6	-0.062099	2.5730e-05	0.20425	supercritical
432.00	64.000	6.9921	0.14302	1353.9	2269.2	21.268	3.1262	5.1907	1245.0	-0.062092	2.5771e-05	0.20457	supercritical
433.00	64.000	6.9764	0.14334	1357.0	2274.4	21.280	3.1262	5.1907	1246.4	-0.062085	2.5812e-05	0.20489	supercritical
434.00	64.000	6.9606	0.14366	1360.1	2279.6	21.292	3.1261	5.1907	1247.7	-0.062079	2.5853e-05	0.20521	supercritical
435.00	64.000	6.9450	0.14399	1363.3	2284.8	21.304	3.1261	5.1907	1249.1	-0.062072	2.5893e-05	0.20553	supercritical
436.00	64.000	6.9294	0.14431	1366.4	2290.0	21.316	3.1261	5.1907	1250.5	-0.062065	2.5934e-05	0.20585	supercritical
437.00	64.000	6.9139	0.14464	1369.5	2295.2	21.328	3.1260	5.1907	1251.9	-0.062058	2.5975e-05	0.20617	supercritical
438.00	64.000	6.8985	0.14496	1372.6	2300.4	21.340	3.1260	5.1907	1253.2	-0.062051	2.6015e-05	0.20649	supercritical
439.00	64.000	6.8831	0.14528	1375.7	2305.6	21.352	3.1260	5.1906	1254.6	-0.062044	2.6056e-05	0.20681	supercritical
440.00	64.000	6.8678	0.14561	1378.9	2310.7	21.364	3.1260	5.1906	1256.0	-0.062037	2.6097e-05	0.20713	supercritical
441.00	64.000	6.8526	0.14593	1382.0	2315.9	21.375	3.1259	5.1906	1257.3	-0.062030	2.6137e-05	0.20745	supercritical
442.00	64.000	6.8374	0.14625	1385.1	2321.1	21.387	3.1259	5.1906	1258.7	-0.062023	2.6178e-05	0.20777	supercritical
443.00	64.000	6.8223	0.14658	1388.2	2326.3	21.399	3.1259	5.1906	1260.1	-0.062015	2.6218e-05	0.20809	supercritical
444.00	64.000	6.8073	0.14690	1391.3	2331.5	21.411	3.1259	5.1906	1261.4	-0.062008	2.6259e-05	0.20841	supercritical
445.00	64.000	6.7923	0.14722	1394.5	2336.7	21.422	3.1258	5.1906	1262.8	-0.062001	2.6299e-05	0.20873	supercritical
446.00	64.000	6.7774	0.14755	1397.6	2341.9	21.434	3.1258	5.1905	1264.2	-0.061994	2.6340e-05	0.20904	supercritical
447.00	64.000	6.7626	0.14787	1400.7	2347.1	21.445	3.1258	5.1905	1265.5	-0.061986	2.6380e-05	0.20936	supercritical
448.00	64.000	6.7478	0.14820	1403.8	2352.3	21.457	3.1258	5.1905	1266.9	-0.061979	2.6421e-05	0.20968	supercritical
449.00	64.000	6.7331	0.14852	1406.9	2357.5	21.469	3.1257	5.1905	1268.2	-0.061971	2.6461e-05	0.21000	supercritical
450.00	64.000	6.7185	0.14884	1410.1	2362.7	21.480	3.1257	5.1905	1269.6	-0.061964	2.6502e-05	0.21031	supercritical
451.00	64.000	6.7039	0.14917	1413.2	2367.8	21.492	3.1257	5.1905	1270.9	-0.061956	2.6542e-05	0.21063	supercritical
452.00	64.000	6.6894	0.14949	1416.3	2373.0	21.503	3.1257	5.1905	1272.3	-0.061949	2.6582e-05	0.21095	supercritical
453.00	64.000	6.6750	0.14981	1419.4	2378.2	21.515	3.1256	5.1905	1273.6	-0.061941	2.6623e-05	0.21126	supercritical
454.00	64.000	6.6606	0.15014	1422.5	2383.4	21.526	3.1256	5.1904	1275.0	-0.061934	2.6663e-05	0.21158	supercritical
455.00	64.000	6.6463	0.15046	1425.7	2388.6	21.538	3.1256	5.1904	1276.3	-0.061926	2.6703e-05	0.21190	supercritical
456.00	64.000	6.6320	0.15078	1428.8	2393.8	21.549	3.1256	5.1904	1277.7	-0.061918	2.6743e-05	0.21221	supercritical
457.00	64.000	6.6178	0.15111	1431.9	2399.0	21.560	3.1255	5.1904	1279.0	-0.061910	2.6784e-05	0.21253	supercritical
458.00	64.000	6.6036	0.15143	1435.0	2404.2	21.572	3.1255	5.1904	1280.4	-0.061903	2.6824e-05	0.21284	supercritical
459.00	64.000	6.5896	0.15176	1438.1	2409.4	21.583	3.1255	5.1904	1281.7	-0.061895	2.6864e-05	0.21316	supercritical
460.00	64.000	6.5755	0.15208	1441.3	2414.6	21.594	3.1255	5.1904	1283.0	-0.061887	2.6904e-05	0.21347	supercritical
461.00	64.000	6.5616	0.15240	1444.4	2419.7	21.606	3.1254	5.1904	1284.4	-0.061879	2.6944e-05	0.21379	supercritical
462.00	64.000	6.5477	0.15273	1447.5	2424.9	21.617	3.1254	5.1904	1285.7	-0.061871	2.6984e-05	0.21410	supercritical
463.00	64.000	6.5338	0.15305	1450.6	2430.1	21.628	3.1254	5.1903	1287.1	-0.061863	2.7024e-05	0.21442	supercritical
464.00	64.000	6.5200	0.15337	1453.7	2435.3	21.639	3.1254	5.1903	1288.4	-0.061855	2.7064e-05	0.21473	supercritical
465.00	64.000	6.5063	0.15370	1456.8	2440.5	21.650	3.1253	5.1903	1289.7	-0.061847	2.7104e-05	0.21505	supercritical
466.00	64.000	6.4926	0.15402	1460.0	2445.7	21.662	3.1253	5.1903	1291.1	-0.061839	2.7144e-05	0.21536	supercritical
467.00	64.000	6.4790	0.15434	1463.1	2450.9	21.673	3.1253	5.1903	1292.4	-0.061831	2.7184e-05	0.21568	supercritical
468.00	64.000	6.4655	0.15467	1466.2	2456.1	21.684	3.1253	5.1903	1293.7	-0.061823	2.7224e-05	0.21599	supercritical
469.00	64.000	6.4520	0.15499	1469.3	2461.3	21.695	3.1253	5.1903	1295.0	-0.061815	2.7264e-05	0.21630	supercritical
470.00	64.000	6.4385	0.15532	1472.4	2466.5	21.706	3.1252	5.1903	1296.4	-0.061806	2.7304e-05	0.21662	supercritical
471.00	64.000	6.4251	0.15564	1475.6	2471.6	21.717	3.1252	5.1903	1297.7	-0.061798	2.7344e-05	0.21693	supercritical
472.00	64.000	6.4118	0.15596	1478.7	2476.8	21.728	3.1252	5.1902	1299.0	-0.061790	2.7384e-05	0.21724	supercritical
473.00	64.000	6.3985	0.15629	1481.8	2482.0	21.739	3.1252	5.1902	1300.3	-0.061782	2.7424e-05	0.21755	supercritical
474.00	64.000	6.3853	0.15661	1484.9	2487.2	21.750	3.1251	5.1902	1301.7	-0.061773	2.7464e-05	0.21787	supercritical
475.00	64.000	6.3721	0.15693	1488.0	2492.4	21.761	3.1251	5.1902	1303.0	-0.061765	2.7504e-05	0.21818	supercritical
476.00	64.000	6.3590	0.15726	1491.2	2497.6	21.772	3.1251	5.1902	1304.3	-0.061757	2.7543e-05	0.21849	supercritical
477.00	64.000	6.3460	0.15758	1494.3	2502.8	21.783	3.1251	5.1902	1305.6	-0.061748	2.7583e-05	0.21880	supercritical
478.00	64.000	6.3330	0.15790	1497.4	2508.0	21.793	3.1251	5.1902	1306.9	-0.061740	2.7623e-05	0.21912	supercritical
479.00	64.000	6.3200	0.15823	1500.5	2513.2	21.804	3.1250	5.1902	1308.3	-0.061731	2.7663e-05	0.21943	supercritical
480.00	64.000	6.3071	0.15855	1503.6	2518.4	21.815	3.1250	5.1902	1309.6	-0.061723	2.7702e-05	0.21974	supercritical
481.00	64.000	6.2943	0.15888	1506.8	2523.6	21.826	3.1250	5.1902	1310.9	-0.061714	2.7742e-05	0.22005	supercritical
482.00	64.000	6.2815	0.15920	1509.9	2528.7	21.837	3.1250	5.1902	1312.2	-0.061706	2.7782e-05	0.22036	supercritical
483.00	64.000	6.2687	0.15952	1513.0	2533.9	21.848	3.1249	5.1901	1313.5	-0.061697	2.7821e-05	0.22067	supercritical
484.00	64.000	6.2560	0.15985	1516.1	2539.1	21.858	3.1249	5.1901	1314.8	-0.061689	2.7861e-05	0.22098	supercritical
485.00	64.000	6.2434	0.16017	1519.2	2544.3	21.869	3.1249	5.1901	1316.1	-0.061680	2.7901e-05	0.22129	supercritical
486.00	64.000	6.2308	0.16049	1522.3	2549.5	21.880	3.1249	5.1901	1317.4	-0.061671	2.7940e-05	0.22160	supercritical
487.00	64.000	6.2183	0.16082	1525.5	2554.7	21.890	3.1249	5.1901	1318.7	-0.061663	2.7980e-05	0.22191	supercritical
488.00	64.000	6.2058	0.16114	1528.6	2559.9	21.901	3.1248	5.1901	1320.0	-0.061654	2.8019e-05	0.22222	supercritical
489.00	64.000	6.1933	0.16146	1531.7	2565.1	21.912	3.1248	5.1901	1321.3	-0.061645	2.8059e-05	0.22253	supercritical
490.00	64.000	6.1809	0.16179	1534.8	2570.3	21.922	3.1248	5.1901	1322.6	-0.061636	2.8098e-05	0.22284	supercritical
491.00	64.000	6.1686	0.16211	1537.9	2575.5	21.933	3.1248	5.1901	1323.9	-0.061628	2.8138e-05	0.22315	supercritical
492.00	64.000	6.1563	0.16244	1541.1	2580.6	21.943	3.1248	5.1901	1325.2	-0.061619	2.8177e-05	0.22346	supercritical
493.00	64.000	6.1441	0.16276	1544.2	2585.8	21.954	3.1247	5.1901	1326.5	-0.061610	2.8217e-05	0.22377	supercritical
494.00	64.000	6.1319	0.16308	1547.3	2591.0	21.964	3.1247	5.1901	1327.8	-0.061601	2.8256e-05	0.22408	supercritical
495.00	64.000	6.1197	0.16341	1550.4	2596.2	21.975	3.1247	5.1900	1329.1	-0.061592	2.8295e-05	0.22439	supercritical
496.00	64.000	6.1076	0.16373	1553.5	2601.4	21.985	3.1247	5.1900	1330.4	-0.061583	2.8335e-05	0.22470	supercritical
497.00	64.000	6.0956	0.16405	1556.6	2606.6	21.996	3.1247	5.1900	1331.7	-0.061574	2.8374e-05	0.22500	supercritical
498.00	64.000	6.0836	0.16438	1559.8	2611.8	22.006	3.1246	5.1900	1333.0	-0.061565	2.8413e-05	0.22531	supercritical
499.00	64.000	6.0716	0.16470	1562.9	2617.0	22.017	3.1246	5.1900	1334.3	-0.061556	2.8453e-05	0.22562	supercritical
500.00	64.000	6.0597	0.16502	1566.0	2622.2	22.027	3.1246	5.1900	1335.6	-0.061547	2.8492e-05	0.22593	supercritical
501.00	64.000	6.0478	0.16535	1569.1	2627.4	22.037	3.1246	5.1900	1336.9	-0.061538	2.8531e-05	0.22624	supercritical
502.00	64.000	6.0360	0.16567	1572.2	2632.5	22.048	3.1245	5.1900	1338.1	-0.061529	2.8570e-05	0.22654	supercritical
503.00	64.000	6.0243	0.16600	1575.4	2637.7	22.058	3.1245	5.1900	1339.4	-0.061520	2.8610e-05	0.22685	supercritical
504.00	64.000	6.0125	0.16632	1578.5	2642.9	22.068	3.1245	5.1900	1340.7	-0.061511	2.8649e-05	0.22716	supercritical
505.00	64.000	6.0009	0.16664	1581.6	2648.1	22.079	3.1245	5.1900	1342.0	-0.061502	2.8688e-05	0.22747	supercritical
506.00	64.000	5.9892	0.16697	1584.7	2653.3	22.089	3.1245	5.1900	1343.3	-0.061493	2.8727e-05	0.22777	supercritical
507.00	64.000	5.9776	0.16729	1587.8	2658.5	22.099	3.1245	5.1900	1344.5	-0.061484	2.8766e-05	0.22808	supercritical
508.00	64.000	5.9661	0.16761	1591.0	2663.7	22.109	3.1244	5.1900	1345.8	-0.061474	2.8806e-05	0.22839	supercritical
509.00	64.000	5.9546	0.16794	1594.1	2668.9	22.120	3.1244	5.1899	1347.1	-0.061465	2.8845e-05	0.22869	supercritical
510.00	64.000	5.9431	0.16826	1597.2	2674.1	22.130	3.1244	5.1899	1348.4	-0.061456	2.8884e-05	0.22900	supercritical
511.00	64.000	5.9317	0.16858	1600.3	2679.3	22.140	3.1244	5.1899	1349.7	-0.061447	2.8923e-05	0.22930	supercritical
512.00	64.000	5.9204	0.16891	1603.4	2684.4	22.150	3.1244	5.1899	1350.9	-0.061438	2.8962e-05	0.22961	supercritical
513.00	64.000	5.9090	0.16923	1606.5	2689.6	22.160	3.1243	5.1899	1352.2	-0.061428	2.9001e-05	0.22992	supercritical
514.00	64.000	5.8978	0.16956	1609.7	2694.8	22.170	3.1243	5.1899	1353.5	-0.061419	2.9040e-05	0.23022	supercritical
515.00	64.000	5.8865	0.16988	1612.8	2700.0	22.180	3.1243	5.1899	1354.7	-0.061410	2.9079e-05	0.23053	supercritical
516.00	64.000	5.8753	0.17020	1615.9	2705.2	22.191	3.1243	5.1899	1356.0	-0.061400	2.9118e-05	0.23083	supercritical
517.00	64.000	5.8642	0.17053	1619.0	2710.4	22.201	3.1243	5.1899	1357.3	-0.061391	2.9157e-05	0.23114	supercritical
518.00	64.000	5.8531	0.17085	1622.1	2715.6	22.211	3.1242	5.1899	1358.5	-0.061382	2.9196e-05	0.23144	supercritical
519.00	64.000	5.8420	0.17117	1625.3	2720.8	22.221	3.1242	5.1899	1359.8	-0.061372	2.9234e-05	0.23175	supercritical
520.00	64.000	5.8310	0.17150	1628.4	2726.0	22.231	3.1242	5.1899	1361.1	-0.061363	2.9273e-05	0.23205	supercritical
521.00	64.000	5.8200	0.17182	1631.5	2731.2	22.241	3.1242	5.1899	1362.3	-0.061353	2.9312e-05	0.23235	supercritical
522.00	64.000	5.8090	0.17215	1634.6	2736.3	22.251	3.1242	5.1899	1363.6	-0.061344	2.9351e-05	0.23266	supercritical
523.00	64.000	5.7981	0.17247	1637.7	2741.5	22.260	3.1241	5.1899	1364.9	-0.061334	2.9390e-05	0.23296	supercritical
524.00	64.000	5.7873	0.17279	1640.8	2746.7	22.270	3.1241	5.1899	1366.1	-0.061325	2.9429e-05	0.23327	supercritical
525.00	64.000	5.7765	0.17312	1644.0	2751.9	22.280	3.1241	5.1898	1367.4	-0.061315	2.9467e-05	0.23357	supercritical
526.00	64.000	5.7657	0.17344	1647.1	2757.1	22.290	3.1241	5.1898	1368.6	-0.061306	2.9506e-05	0.23387	supercritical
527.00	64.000	5.7549	0.17376	1650.2	2762.3	22.300	3.1241	5.1898	1369.9	-0.061296	2.9545e-05	0.23418	supercritical
528.00	64.000	5.7442	0.17409	1653.3	2767.5	22.310	3.1241	5.1898	1371.1	-0.061287	2.9584e-05	0.23448	supercritical
529.00	64.000	5.7336	0.17441	1656.4	2772.7	22.320	3.1240	5.1898	1372.4	-0.061277	2.9622e-05	0.23478	supercritical
530.00	64.000	5.7230	0.17473	1659.6	2777.9	22.329	3.1240	5.1898	1373.7	-0.061267	2.9661e-05	0.23508	supercritical
531.00	64.000	5.7124	0.17506	1662.7	2783.0	22.339	3.1240	5.1898	1374.9	-0.061258	2.9700e-05	0.23539	supercritical
532.00	64.000	5.7018	0.17538	1665.8	2788.2	22.349	3.1240	5.1898	1376.2	-0.061248	2.9738e-05	0.23569	supercritical
533.00	64.000	5.6913	0.17571	1668.9	2793.4	22.359	3.1240	5.1898	1377.4	-0.061239	2.9777e-05	0.23599	supercritical
534.00	64.000	5.6809	0.17603	1672.0	2798.6	22.368	3.1240	5.1898	1378.7	-0.061229	2.9816e-05	0.23629	supercritical
535.00	64.000	5.6704	0.17635	1675.1	2803.8	22.378	3.1239	5.1898	1379.9	-0.061219	2.9854e-05	0.23660	supercritical
536.00	64.000	5.6601	0.17668	1678.3	2809.0	22.388	3.1239	5.1898	1381.1	-0.061210	2.9893e-05	0.23690	supercritical
537.00	64.000	5.6497	0.17700	1681.4	2814.2	22.398	3.1239	5.1898	1382.4	-0.061200	2.9931e-05	0.23720	supercritical
538.00	64.000	5.6394	0.17732	1684.5	2819.4	22.407	3.1239	5.1898	1383.6	-0.061190	2.9970e-05	0.23750	supercritical
539.00	64.000	5.6291	0.17765	1687.6	2824.6	22.417	3.1239	5.1898	1384.9	-0.061180	3.0008e-05	0.23780	supercritical
540.00	64.000	5.6189	0.17797	1690.7	2829.8	22.426	3.1238	5.1898	1386.1	-0.061171	3.0047e-05	0.23810	supercritical
541.00	64.000	5.6087	0.17830	1693.9	2834.9	22.436	3.1238	5.1898	1387.4	-0.061161	3.0085e-05	0.23840	supercritical
542.00	64.000	5.5985	0.17862	1697.0	2840.1	22.446	3.1238	5.1898	1388.6	-0.061151	3.0124e-05	0.23870	supercritical
543.00	64.000	5.5884	0.17894	1700.1	2845.3	22.455	3.1238	5.1898	1389.8	-0.061141	3.0162e-05	0.23901	supercritical
544.00	64.000	5.5783	0.17927	1703.2	2850.5	22.465	3.1238	5.1898	1391.1	-0.061131	3.0201e-05	0.23931	supercritical
545.00	64.000	5.5682	0.17959	1706.3	2855.7	22.474	3.1238	5.1898	1392.3	-0.061122	3.0239e-05	0.23961	supercritical
546.00	64.000	5.5582	0.17991	1709.4	2860.9	22.484	3.1237	5.1897	1393.5	-0.061112	3.0277e-05	0.23991	supercritical
547.00	64.000	5.5482	0.18024	1712.6	2866.1	22.493	3.1237	5.1897	1394.8	-0.061102	3.0316e-05	0.24021	supercritical
548.00	64.000	5.5383	0.18056	1715.7	2871.3	22.503	3.1237	5.1897	1396.0	-0.061092	3.0354e-05	0.24051	supercritical
549.00	64.000	5.5284	0.18088	1718.8	2876.5	22.512	3.1237	5.1897	1397.2	-0.061082	3.0392e-05	0.24081	supercritical
550.00	64.000	5.5185	0.18121	1721.9	2881.7	22.522	3.1237	5.1897	1398.5	-0.061072	3.0431e-05	0.24111	supercritical
551.00	64.000	5.5087	0.18153	1725.0	2886.8	22.531	3.1237	5.1897	1399.7	-0.061062	3.0469e-05	0.24141	supercritical
552.00	64.000	5.4989	0.18186	1728.2	2892.0	22.541	3.1236	5.1897	1400.9	-0.061052	3.0507e-05	0.24170	supercritical
553.00	64.000	5.4891	0.18218	1731.3	2897.2	22.550	3.1236	5.1897	1402.2	-0.061043	3.0545e-05	0.24200	supercritical
554.00	64.000	5.4793	0.18250	1734.4	2902.4	22.559	3.1236	5.1897	1403.4	-0.061033	3.0584e-05	0.24230	supercritical
555.00	64.000	5.4696	0.18283	1737.5	2907.6	22.569	3.1236	5.1897	1404.6	-0.061023	3.0622e-05	0.24260	supercritical
556.00	64.000	5.4600	0.18315	1740.6	2912.8	22.578	3.1236	5.1897	1405.8	-0.061013	3.0660e-05	0.24290	supercritical
557.00	64.000	5.4503	0.18347	1743.7	2918.0	22.587	3.1236	5.1897	1407.1	-0.061003	3.0698e-05	0.24320	supercritical
558.00	64.000	5.4407	0.18380	1746.9	2923.2	22.597	3.1235	5.1897	1408.3	-0.060993	3.0736e-05	0.24350	supercritical
559.00	64.000	5.4312	0.18412	1750.0	2928.4	22.606	3.1235	5.1897	1409.5	-0.060983	3.0775e-05	0.24379	supercritical
560.00	64.000	5.4216	0.18445	1753.1	2933.6	22.615	3.1235	5.1897	1410.7	-0.060973	3.0813e-05	0.24409	supercritical
561.00	64.000	5.4121	0.18477	1756.2	2938.7	22.624	3.1235	5.1897	1411.9	-0.060963	3.0851e-05	0.24439	supercritical
562.00	64.000	5.4027	0.18509	1759.3	2943.9	22.634	3.1235	5.1897	1413.2	-0.060953	3.0889e-05	0.24469	supercritical
563.00	64.000	5.3933	0.18542	1762.5	2949.1	22.643	3.1235	5.1897	1414.4	-0.060943	3.0927e-05	0.24499	supercritical
564.00	64.000	5.3839	0.18574	1765.6	2954.3	22.652	3.1235	5.1897	1415.6	-0.060933	3.0965e-05	0.24528	supercritical
565.00	64.000	5.3745	0.18606	1768.7	2959.5	22.661	3.1234	5.1897	1416.8	-0.060922	3.1003e-05	0.24558	supercritical
566.00	64.000	5.3652	0.18639	1771.8	2964.7	22.671	3.1234	5.1897	1418.0	-0.060912	3.1041e-05	0.24588	supercritical
567.00	64.000	5.3558	0.18671	1774.9	2969.9	22.680	3.1234	5.1897	1419.2	-0.060902	3.1079e-05	0.24617	supercritical
568.00	64.000	5.3466	0.18704	1778.0	2975.1	22.689	3.1234	5.1897	1420.4	-0.060892	3.1117e-05	0.24647	supercritical
569.00	64.000	5.3373	0.18736	1781.2	2980.3	22.698	3.1234	5.1897	1421.7	-0.060882	3.1155e-05	0.24677	supercritical
570.00	64.000	5.3281	0.18768	1784.3	2985.4	22.707	3.1234	5.1897	1422.9	-0.060872	3.1193e-05	0.24706	supercritical
571.00	64.000	5.3190	0.18801	1787.4	2990.6	22.716	3.1233	5.1897	1424.1	-0.060862	3.1231e-05	0.24736	supercritical
572.00	64.000	5.3098	0.18833	1790.5	2995.8	22.725	3.1233	5.1897	1425.3	-0.060852	3.1269e-05	0.24766	supercritical
573.00	64.000	5.3007	0.18865	1793.6	3001.0	22.734	3.1233	5.1897	1426.5	-0.060842	3.1307e-05	0.24795	supercritical
574.00	64.000	5.2916	0.18898	1796.7	3006.2	22.743	3.1233	5.1897	1427.7	-0.060831	3.1344e-05	0.24825	supercritical
575.00	64.000	5.2826	0.18930	1799.9	3011.4	22.752	3.1233	5.1896	1428.9	-0.060821	3.1382e-05	0.24854	supercritical
576.00	64.000	5.2736	0.18963	1803.0	3016.6	22.761	3.1233	5.1896	1430.1	-0.060811	3.1420e-05	0.24884	supercritical
577.00	64.000	5.2646	0.18995	1806.1	3021.8	22.770	3.1233	5.1896	1431.3	-0.060801	3.1458e-05	0.24914	supercritical
578.00	64.000	5.2556	0.19027	1809.2	3027.0	22.779	3.1232	5.1896	1432.5	-0.060791	3.1496e-05	0.24943	supercritical
579.00	64.000	5.2467	0.19060	1812.3	3032.2	22.788	3.1232	5.1896	1433.7	-0.060780	3.1534e-05	0.24973	supercritical
580.00	64.000	5.2378	0.19092	1815.5	3037.3	22.797	3.1232	5.1896	1434.9	-0.060770	3.1571e-05	0.25002	supercritical
581.00	64.000	5.2289	0.19124	1818.6	3042.5	22.806	3.1232	5.1896	1436.1	-0.060760	3.1609e-05	0.25032	supercritical
582.00	64.000	5.2201	0.19157	1821.7	3047.7	22.815	3.1232	5.1896	1437.3	-0.060750	3.1647e-05	0.25061	supercritical
583.00	64.000	5.2113	0.19189	1824.8	3052.9	22.824	3.1232	5.1896	1438.5	-0.060739	3.1685e-05	0.25091	supercritical
584.00	64.000	5.2025	0.19222	1827.9	3058.1	22.833	3.1232	5.1896	1439.7	-0.060729	3.1722e-05	0.25120	supercritical
585.00	64.000	5.1938	0.19254	1831.0	3063.3	22.842	3.1231	5.1896	1440.9	-0.060719	3.1760e-05	0.25149	supercritical
586.00	64.000	5.1850	0.19286	1834.2	3068.5	22.851	3.1231	5.1896	1442.1	-0.060709	3.1798e-05	0.25179	supercritical
587.00	64.000	5.1763	0.19319	1837.3	3073.7	22.860	3.1231	5.1896	1443.3	-0.060698	3.1835e-05	0.25208	supercritical
588.00	64.000	5.1677	0.19351	1840.4	3078.9	22.868	3.1231	5.1896	1444.5	-0.060688	3.1873e-05	0.25238	supercritical
589.00	64.000	5.1591	0.19383	1843.5	3084.1	22.877	3.1231	5.1896	1445.7	-0.060678	3.1910e-05	0.25267	supercritical
590.00	64.000	5.1505	0.19416	1846.6	3089.2	22.886	3.1231	5.1896	1446.9	-0.060668	3.1948e-05	0.25296	supercritical
591.00	64.000	5.1419	0.19448	1849.7	3094.4	22.895	3.1230	5.1896	1448.0	-0.060657	3.1986e-05	0.25326	supercritical
592.00	64.000	5.1333	0.19481	1852.9	3099.6	22.904	3.1230	5.1896	1449.2	-0.060647	3.2023e-05	0.25355	supercritical
593.00	64.000	5.1248	0.19513	1856.0	3104.8	22.912	3.1230	5.1896	1450.4	-0.060637	3.2061e-05	0.25384	supercritical
594.00	64.000	5.1163	0.19545	1859.1	3110.0	22.921	3.1230	5.1896	1451.6	-0.060626	3.2098e-05	0.25414	supercritical
595.00	64.000	5.1079	0.19578	1862.2	3115.2	22.930	3.1230	5.1896	1452.8	-0.060616	3.2136e-05	0.25443	supercritical
596.00	64.000	5.0994	0.19610	1865.3	3120.4	22.939	3.1230	5.1896	1454.0	-0.060606	3.2173e-05	0.25472	supercritical
597.00	64.000	5.0910	0.19642	1868.5	3125.6	22.947	3.1230	5.1896	1455.2	-0.060595	3.2211e-05	0.25501	supercritical
598.00	64.000	5.0827	0.19675	1871.6	3130.8	22.956	3.1230	5.1896	1456.3	-0.060585	3.2248e-05	0.25531	supercritical
599.00	64.000	5.0743	0.19707	1874.7	3135.9	22.965	3.1229	5.1896	1457.5	-0.060575	3.2286e-05	0.25560	supercritical
600.00	64.000	5.0660	0.19740	1877.8	3141.1	22.973	3.1229	5.1896	1458.7	-0.060564	3.2323e-05	0.25589	supercritical
601.00	64.000	5.0577	0.19772	1880.9	3146.3	22.982	3.1229	5.1896	1459.9	-0.060554	3.2360e-05	0.25618	supercritical
602.00	64.000	5.0494	0.19804	1884.0	3151.5	22.991	3.1229	5.1896	1461.1	-0.060543	3.2398e-05	0.25648	supercritical
603.00	64.000	5.0412	0.19837	1887.2	3156.7	22.999	3.1229	5.1896	1462.2	-0.060533	3.2435e-05	0.25677	supercritical
604.00	64.000	5.0330	0.19869	1890.3	3161.9	23.008	3.1229	5.1896	1463.4	-0.060523	3.2473e-05	0.25706	supercritical
605.00	64.000	5.0248	0.19901	1893.4	3167.1	23.016	3.1229	5.1896	1464.6	-0.060512	3.2510e-05	0.25735	supercritical
606.00	64.000	5.0166	0.19934	1896.5	3172.3	23.025	3.1228	5.1896	1465.8	-0.060502	3.2547e-05	0.25764	supercritical
607.00	64.000	5.0085	0.19966	1899.6	3177.5	23.033	3.1228	5.1896	1466.9	-0.060491	3.2585e-05	0.25793	supercritical
608.00	64.000	5.0004	0.19999	1902.7	3182.7	23.042	3.1228	5.1896	1468.1	-0.060481	3.2622e-05	0.25822	supercritical
609.00	64.000	4.9923	0.20031	1905.9	3187.8	23.051	3.1228	5.1896	1469.3	-0.060471	3.2659e-05	0.25851	supercritical
610.00	64.000	4.9842	0.20063	1909.0	3193.0	23.059	3.1228	5.1896	1470.5	-0.060460	3.2696e-05	0.25881	supercritical
611.00	64.000	4.9762	0.20096	1912.1	3198.2	23.068	3.1228	5.1896	1471.6	-0.060450	3.2734e-05	0.25910	supercritical
612.00	64.000	4.9682	0.20128	1915.2	3203.4	23.076	3.1228	5.1896	1472.8	-0.060439	3.2771e-05	0.25939	supercritical
613.00	64.000	4.9602	0.20160	1918.3	3208.6	23.084	3.1227	5.1896	1474.0	-0.060429	3.2808e-05	0.25968	supercritical
614.00	64.000	4.9523	0.20193	1921.5	3213.8	23.093	3.1227	5.1896	1475.1	-0.060418	3.2845e-05	0.25997	supercritical
