Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	510.00	50.772	0.019696	1326.5	2330.9	16.813	3.1953	5.1796	1369.9	-0.058769	2.6063e-05	0.21745	supercritical
418.00	510.00	50.670	0.019736	1329.6	2336.1	16.825	3.1951	5.1795	1371.1	-0.058766	2.6103e-05	0.21774	supercritical
419.00	510.00	50.567	0.019776	1332.7	2341.3	16.838	3.1949	5.1794	1372.3	-0.058764	2.6142e-05	0.21802	supercritical
420.00	510.00	50.466	0.019816	1335.9	2346.5	16.850	3.1947	5.1793	1373.4	-0.058761	2.6181e-05	0.21831	supercritical
421.00	510.00	50.364	0.019855	1339.0	2351.7	16.862	3.1945	5.1792	1374.6	-0.058758	2.6221e-05	0.21860	supercritical
422.00	510.00	50.263	0.019895	1342.2	2356.8	16.875	3.1943	5.1791	1375.8	-0.058755	2.6260e-05	0.21889	supercritical
423.00	510.00	50.162	0.019935	1345.3	2362.0	16.887	3.1941	5.1790	1377.0	-0.058753	2.6299e-05	0.21918	supercritical
424.00	510.00	50.062	0.019975	1348.5	2367.2	16.899	3.1939	5.1789	1378.2	-0.058750	2.6339e-05	0.21947	supercritical
425.00	510.00	49.962	0.020015	1351.6	2372.4	16.911	3.1937	5.1788	1379.3	-0.058747	2.6378e-05	0.21975	supercritical
426.00	510.00	49.863	0.020055	1354.7	2377.6	16.923	3.1935	5.1787	1380.5	-0.058744	2.6417e-05	0.22004	supercritical
427.00	510.00	49.763	0.020095	1357.9	2382.7	16.936	3.1933	5.1786	1381.7	-0.058741	2.6457e-05	0.22033	supercritical
428.00	510.00	49.665	0.020135	1361.0	2387.9	16.948	3.1931	5.1785	1382.9	-0.058738	2.6496e-05	0.22062	supercritical
429.00	510.00	49.566	0.020175	1364.2	2393.1	16.960	3.1929	5.1784	1384.0	-0.058735	2.6535e-05	0.22090	supercritical
430.00	510.00	49.469	0.020215	1367.3	2398.3	16.972	3.1927	5.1783	1385.2	-0.058732	2.6574e-05	0.22119	supercritical
431.00	510.00	49.371	0.020255	1370.5	2403.4	16.984	3.1925	5.1782	1386.4	-0.058729	2.6613e-05	0.22148	supercritical
432.00	510.00	49.274	0.020295	1373.6	2408.6	16.996	3.1923	5.1781	1387.5	-0.058725	2.6653e-05	0.22177	supercritical
433.00	510.00	49.177	0.020335	1376.7	2413.8	17.008	3.1921	5.1780	1388.7	-0.058722	2.6692e-05	0.22205	supercritical
434.00	510.00	49.081	0.020375	1379.9	2419.0	17.020	3.1919	5.1779	1389.9	-0.058719	2.6731e-05	0.22234	supercritical
435.00	510.00	48.985	0.020415	1383.0	2424.2	17.032	3.1917	5.1779	1391.0	-0.058716	2.6770e-05	0.22263	supercritical
436.00	510.00	48.889	0.020455	1386.2	2429.3	17.044	3.1916	5.1778	1392.2	-0.058712	2.6809e-05	0.22292	supercritical
437.00	510.00	48.794	0.020494	1389.3	2434.5	17.055	3.1914	5.1777	1393.4	-0.058709	2.6848e-05	0.22320	supercritical
438.00	510.00	48.699	0.020534	1392.4	2439.7	17.067	3.1912	5.1776	1394.5	-0.058706	2.6887e-05	0.22349	supercritical
439.00	510.00	48.604	0.020574	1395.6	2444.9	17.079	3.1910	5.1775	1395.7	-0.058702	2.6926e-05	0.22378	supercritical
440.00	510.00	48.510	0.020614	1398.7	2450.0	17.091	3.1908	5.1774	1396.9	-0.058699	2.6965e-05	0.22406	supercritical
441.00	510.00	48.416	0.020654	1401.9	2455.2	17.103	3.1906	5.1773	1398.0	-0.058695	2.7004e-05	0.22435	supercritical
442.00	510.00	48.323	0.020694	1405.0	2460.4	17.114	3.1904	5.1772	1399.2	-0.058692	2.7043e-05	0.22464	supercritical
443.00	510.00	48.230	0.020734	1408.1	2465.6	17.126	3.1903	5.1771	1400.3	-0.058688	2.7082e-05	0.22492	supercritical
444.00	510.00	48.137	0.020774	1411.3	2470.8	17.138	3.1901	5.1771	1401.5	-0.058684	2.7121e-05	0.22521	supercritical
445.00	510.00	48.045	0.020814	1414.4	2475.9	17.149	3.1899	5.1770	1402.7	-0.058681	2.7160e-05	0.22550	supercritical
446.00	510.00	47.953	0.020854	1417.6	2481.1	17.161	3.1897	5.1769	1403.8	-0.058677	2.7199e-05	0.22578	supercritical
447.00	510.00	47.861	0.020894	1420.7	2486.3	17.173	3.1895	5.1768	1405.0	-0.058673	2.7238e-05	0.22607	supercritical
448.00	510.00	47.770	0.020934	1423.8	2491.5	17.184	3.1894	5.1767	1406.1	-0.058670	2.7277e-05	0.22635	supercritical
449.00	510.00	47.679	0.020974	1427.0	2496.6	17.196	3.1892	5.1766	1407.3	-0.058666	2.7316e-05	0.22664	supercritical
450.00	510.00	47.588	0.021014	1430.1	2501.8	17.207	3.1890	5.1766	1408.5	-0.058662	2.7354e-05	0.22693	supercritical
451.00	510.00	47.498	0.021054	1433.3	2507.0	17.219	3.1888	5.1765	1409.6	-0.058658	2.7393e-05	0.22721	supercritical
452.00	510.00	47.408	0.021094	1436.4	2512.2	17.230	3.1887	5.1764	1410.8	-0.058654	2.7432e-05	0.22750	supercritical
453.00	510.00	47.318	0.021134	1439.5	2517.3	17.242	3.1885	5.1763	1411.9	-0.058650	2.7471e-05	0.22778	supercritical
454.00	510.00	47.229	0.021174	1442.7	2522.5	17.253	3.1883	5.1762	1413.1	-0.058646	2.7510e-05	0.22807	supercritical
455.00	510.00	47.140	0.021213	1445.8	2527.7	17.264	3.1881	5.1762	1414.2	-0.058642	2.7548e-05	0.22835	supercritical
456.00	510.00	47.051	0.021253	1449.0	2532.9	17.276	3.1880	5.1761	1415.4	-0.058638	2.7587e-05	0.22864	supercritical
457.00	510.00	46.963	0.021293	1452.1	2538.1	17.287	3.1878	5.1760	1416.5	-0.058634	2.7626e-05	0.22892	supercritical
458.00	510.00	46.875	0.021333	1455.2	2543.2	17.298	3.1876	5.1759	1417.7	-0.058630	2.7665e-05	0.22921	supercritical
459.00	510.00	46.787	0.021373	1458.4	2548.4	17.310	3.1875	5.1759	1418.8	-0.058626	2.7703e-05	0.22949	supercritical
460.00	510.00	46.700	0.021413	1461.5	2553.6	17.321	3.1873	5.1758	1420.0	-0.058622	2.7742e-05	0.22978	supercritical
461.00	510.00	46.613	0.021453	1464.6	2558.8	17.332	3.1871	5.1757	1421.1	-0.058618	2.7781e-05	0.23006	supercritical
462.00	510.00	46.526	0.021493	1467.8	2563.9	17.343	3.1870	5.1756	1422.3	-0.058614	2.7819e-05	0.23035	supercritical
463.00	510.00	46.440	0.021533	1470.9	2569.1	17.355	3.1868	5.1756	1423.4	-0.058609	2.7858e-05	0.23063	supercritical
464.00	510.00	46.354	0.021573	1474.1	2574.3	17.366	3.1866	5.1755	1424.5	-0.058605	2.7896e-05	0.23092	supercritical
465.00	510.00	46.268	0.021613	1477.2	2579.5	17.377	3.1865	5.1754	1425.7	-0.058601	2.7935e-05	0.23120	supercritical
466.00	510.00	46.183	0.021653	1480.3	2584.6	17.388	3.1863	5.1754	1426.8	-0.058596	2.7974e-05	0.23149	supercritical
467.00	510.00	46.098	0.021693	1483.5	2589.8	17.399	3.1861	5.1753	1428.0	-0.058592	2.8012e-05	0.23177	supercritical
468.00	510.00	46.013	0.021733	1486.6	2595.0	17.410	3.1860	5.1752	1429.1	-0.058588	2.8051e-05	0.23206	supercritical
469.00	510.00	45.929	0.021773	1489.7	2600.2	17.421	3.1858	5.1752	1430.3	-0.058583	2.8089e-05	0.23234	supercritical
470.00	510.00	45.845	0.021813	1492.9	2605.3	17.432	3.1856	5.1751	1431.4	-0.058579	2.8128e-05	0.23263	supercritical
471.00	510.00	45.761	0.021853	1496.0	2610.5	17.443	3.1855	5.1750	1432.5	-0.058574	2.8166e-05	0.23291	supercritical
472.00	510.00	45.677	0.021893	1499.2	2615.7	17.454	3.1853	5.1750	1433.7	-0.058570	2.8204e-05	0.23319	supercritical
473.00	510.00	45.594	0.021933	1502.3	2620.9	17.465	3.1852	5.1749	1434.8	-0.058565	2.8243e-05	0.23348	supercritical
474.00	510.00	45.511	0.021973	1505.4	2626.0	17.476	3.1850	5.1748	1436.0	-0.058561	2.8281e-05	0.23376	supercritical
475.00	510.00	45.428	0.022013	1508.6	2631.2	17.487	3.1848	5.1748	1437.1	-0.058556	2.8320e-05	0.23405	supercritical
476.00	510.00	45.346	0.022053	1511.7	2636.4	17.498	3.1847	5.1747	1438.2	-0.058551	2.8358e-05	0.23433	supercritical
477.00	510.00	45.264	0.022093	1514.8	2641.6	17.509	3.1845	5.1746	1439.4	-0.058547	2.8397e-05	0.23461	supercritical
478.00	510.00	45.182	0.022133	1518.0	2646.7	17.520	3.1844	5.1746	1440.5	-0.058542	2.8435e-05	0.23490	supercritical
479.00	510.00	45.101	0.022172	1521.1	2651.9	17.530	3.1842	5.1745	1441.6	-0.058537	2.8473e-05	0.23518	supercritical
480.00	510.00	45.020	0.022212	1524.2	2657.1	17.541	3.1841	5.1744	1442.8	-0.058533	2.8512e-05	0.23546	supercritical
481.00	510.00	44.939	0.022252	1527.4	2662.3	17.552	3.1839	5.1744	1443.9	-0.058528	2.8550e-05	0.23575	supercritical
482.00	510.00	44.858	0.022292	1530.5	2667.4	17.563	3.1838	5.1743	1445.0	-0.058523	2.8588e-05	0.23603	supercritical
483.00	510.00	44.778	0.022332	1533.7	2672.6	17.573	3.1836	5.1743	1446.2	-0.058518	2.8626e-05	0.23631	supercritical
484.00	510.00	44.698	0.022372	1536.8	2677.8	17.584	3.1834	5.1742	1447.3	-0.058514	2.8665e-05	0.23660	supercritical
485.00	510.00	44.618	0.022412	1539.9	2683.0	17.595	3.1833	5.1741	1448.4	-0.058509	2.8703e-05	0.23688	supercritical
486.00	510.00	44.539	0.022452	1543.1	2688.1	17.605	3.1831	5.1741	1449.5	-0.058504	2.8741e-05	0.23716	supercritical
487.00	510.00	44.460	0.022492	1546.2	2693.3	17.616	3.1830	5.1740	1450.7	-0.058499	2.8779e-05	0.23744	supercritical
488.00	510.00	44.381	0.022532	1549.3	2698.5	17.627	3.1828	5.1740	1451.8	-0.058494	2.8817e-05	0.23773	supercritical
489.00	510.00	44.302	0.022572	1552.5	2703.6	17.637	3.1827	5.1739	1452.9	-0.058489	2.8856e-05	0.23801	supercritical
490.00	510.00	44.224	0.022612	1555.6	2708.8	17.648	3.1825	5.1739	1454.0	-0.058484	2.8894e-05	0.23829	supercritical
491.00	510.00	44.146	0.022652	1558.7	2714.0	17.658	3.1824	5.1738	1455.2	-0.058479	2.8932e-05	0.23857	supercritical
492.00	510.00	44.068	0.022692	1561.9	2719.2	17.669	3.1822	5.1737	1456.3	-0.058474	2.8970e-05	0.23886	supercritical
493.00	510.00	43.991	0.022732	1565.0	2724.3	17.679	3.1821	5.1737	1457.4	-0.058469	2.9008e-05	0.23914	supercritical
494.00	510.00	43.913	0.022772	1568.1	2729.5	17.690	3.1819	5.1736	1458.5	-0.058464	2.9046e-05	0.23942	supercritical
495.00	510.00	43.837	0.022812	1571.3	2734.7	17.700	3.1818	5.1736	1459.7	-0.058459	2.9084e-05	0.23970	supercritical
496.00	510.00	43.760	0.022852	1574.4	2739.9	17.711	3.1817	5.1735	1460.8	-0.058454	2.9122e-05	0.23999	supercritical
497.00	510.00	43.683	0.022892	1577.5	2745.0	17.721	3.1815	5.1735	1461.9	-0.058448	2.9160e-05	0.24027	supercritical
498.00	510.00	43.607	0.022932	1580.7	2750.2	17.732	3.1814	5.1734	1463.0	-0.058443	2.9198e-05	0.24055	supercritical
499.00	510.00	43.531	0.022972	1583.8	2755.4	17.742	3.1812	5.1734	1464.1	-0.058438	2.9236e-05	0.24083	supercritical
500.00	510.00	43.456	0.023012	1587.0	2760.6	17.752	3.1811	5.1733	1465.3	-0.058433	2.9274e-05	0.24111	supercritical
501.00	510.00	43.380	0.023052	1590.1	2765.7	17.763	3.1809	5.1733	1466.4	-0.058428	2.9312e-05	0.24140	supercritical
502.00	510.00	43.305	0.023092	1593.2	2770.9	17.773	3.1808	5.1732	1467.5	-0.058422	2.9350e-05	0.24168	supercritical
503.00	510.00	43.230	0.023132	1596.4	2776.1	17.783	3.1807	5.1732	1468.6	-0.058417	2.9388e-05	0.24196	supercritical
504.00	510.00	43.156	0.023172	1599.5	2781.3	17.794	3.1805	5.1731	1469.7	-0.058412	2.9426e-05	0.24224	supercritical
505.00	510.00	43.082	0.023212	1602.6	2786.4	17.804	3.1804	5.1731	1470.8	-0.058406	2.9464e-05	0.24252	supercritical
506.00	510.00	43.007	0.023252	1605.8	2791.6	17.814	3.1802	5.1730	1471.9	-0.058401	2.9502e-05	0.24280	supercritical
507.00	510.00	42.934	0.023292	1608.9	2796.8	17.824	3.1801	5.1730	1473.1	-0.058396	2.9540e-05	0.24308	supercritical
508.00	510.00	42.860	0.023332	1612.0	2801.9	17.835	3.1799	5.1729	1474.2	-0.058390	2.9578e-05	0.24336	supercritical
509.00	510.00	42.787	0.023372	1615.2	2807.1	17.845	3.1798	5.1729	1475.3	-0.058385	2.9616e-05	0.24365	supercritical
510.00	510.00	42.714	0.023412	1618.3	2812.3	17.855	3.1797	5.1728	1476.4	-0.058379	2.9653e-05	0.24393	supercritical
511.00	510.00	42.641	0.023452	1621.4	2817.5	17.865	3.1795	5.1728	1477.5	-0.058374	2.9691e-05	0.24421	supercritical
512.00	510.00	42.568	0.023492	1624.6	2822.6	17.875	3.1794	5.1727	1478.6	-0.058368	2.9729e-05	0.24449	supercritical
513.00	510.00	42.496	0.023532	1627.7	2827.8	17.885	3.1793	5.1727	1479.7	-0.058363	2.9767e-05	0.24477	supercritical
514.00	510.00	42.424	0.023572	1630.8	2833.0	17.895	3.1791	5.1726	1480.8	-0.058357	2.9804e-05	0.24505	supercritical
515.00	510.00	42.352	0.023612	1634.0	2838.2	17.905	3.1790	5.1726	1481.9	-0.058352	2.9842e-05	0.24533	supercritical
516.00	510.00	42.280	0.023652	1637.1	2843.3	17.915	3.1789	5.1725	1483.0	-0.058346	2.9880e-05	0.24561	supercritical
517.00	510.00	42.209	0.023692	1640.2	2848.5	17.925	3.1787	5.1725	1484.2	-0.058341	2.9918e-05	0.24589	supercritical
518.00	510.00	42.138	0.023732	1643.4	2853.7	17.935	3.1786	5.1725	1485.3	-0.058335	2.9955e-05	0.24617	supercritical
519.00	510.00	42.067	0.023772	1646.5	2858.8	17.945	3.1785	5.1724	1486.4	-0.058329	2.9993e-05	0.24645	supercritical
520.00	510.00	41.996	0.023812	1649.6	2864.0	17.955	3.1783	5.1724	1487.5	-0.058324	3.0031e-05	0.24673	supercritical
521.00	510.00	41.926	0.023852	1652.8	2869.2	17.965	3.1782	5.1723	1488.6	-0.058318	3.0068e-05	0.24701	supercritical
522.00	510.00	41.856	0.023892	1655.9	2874.4	17.975	3.1781	5.1723	1489.7	-0.058312	3.0106e-05	0.24729	supercritical
523.00	510.00	41.786	0.023932	1659.0	2879.5	17.985	3.1779	5.1722	1490.8	-0.058307	3.0144e-05	0.24757	supercritical
524.00	510.00	41.716	0.023972	1662.2	2884.7	17.995	3.1778	5.1722	1491.9	-0.058301	3.0181e-05	0.24785	supercritical
525.00	510.00	41.647	0.024012	1665.3	2889.9	18.005	3.1777	5.1722	1493.0	-0.058295	3.0219e-05	0.24813	supercritical
526.00	510.00	41.577	0.024052	1668.4	2895.0	18.015	3.1775	5.1721	1494.1	-0.058289	3.0256e-05	0.24841	supercritical
527.00	510.00	41.508	0.024092	1671.6	2900.2	18.024	3.1774	5.1721	1495.2	-0.058284	3.0294e-05	0.24869	supercritical
528.00	510.00	41.440	0.024132	1674.7	2905.4	18.034	3.1773	5.1720	1496.3	-0.058278	3.0331e-05	0.24897	supercritical
529.00	510.00	41.371	0.024172	1677.8	2910.6	18.044	3.1771	5.1720	1497.4	-0.058272	3.0369e-05	0.24925	supercritical
530.00	510.00	41.303	0.024212	1680.9	2915.7	18.054	3.1770	5.1720	1498.5	-0.058266	3.0406e-05	0.24953	supercritical
531.00	510.00	41.235	0.024252	1684.1	2920.9	18.064	3.1769	5.1719	1499.6	-0.058260	3.0444e-05	0.24981	supercritical
532.00	510.00	41.167	0.024292	1687.2	2926.1	18.073	3.1768	5.1719	1500.7	-0.058254	3.0481e-05	0.25009	supercritical
533.00	510.00	41.099	0.024332	1690.3	2931.3	18.083	3.1766	5.1718	1501.8	-0.058249	3.0519e-05	0.25037	supercritical
534.00	510.00	41.032	0.024372	1693.5	2936.4	18.093	3.1765	5.1718	1502.8	-0.058243	3.0556e-05	0.25065	supercritical
535.00	510.00	40.964	0.024412	1696.6	2941.6	18.102	3.1764	5.1718	1503.9	-0.058237	3.0594e-05	0.25092	supercritical
536.00	510.00	40.897	0.024452	1699.7	2946.8	18.112	3.1763	5.1717	1505.0	-0.058231	3.0631e-05	0.25120	supercritical
537.00	510.00	40.830	0.024492	1702.9	2951.9	18.122	3.1761	5.1717	1506.1	-0.058225	3.0669e-05	0.25148	supercritical
538.00	510.00	40.764	0.024532	1706.0	2957.1	18.131	3.1760	5.1717	1507.2	-0.058219	3.0706e-05	0.25176	supercritical
539.00	510.00	40.698	0.024572	1709.1	2962.3	18.141	3.1759	5.1716	1508.3	-0.058213	3.0743e-05	0.25204	supercritical
540.00	510.00	40.631	0.024612	1712.3	2967.5	18.150	3.1758	5.1716	1509.4	-0.058207	3.0781e-05	0.25232	supercritical
541.00	510.00	40.565	0.024652	1715.4	2972.6	18.160	3.1756	5.1715	1510.5	-0.058201	3.0818e-05	0.25260	supercritical
542.00	510.00	40.500	0.024692	1718.5	2977.8	18.170	3.1755	5.1715	1511.6	-0.058195	3.0855e-05	0.25287	supercritical
543.00	510.00	40.434	0.024732	1721.7	2983.0	18.179	3.1754	5.1715	1512.7	-0.058189	3.0893e-05	0.25315	supercritical
544.00	510.00	40.369	0.024772	1724.8	2988.1	18.189	3.1753	5.1714	1513.8	-0.058183	3.0930e-05	0.25343	supercritical
545.00	510.00	40.304	0.024812	1727.9	2993.3	18.198	3.1752	5.1714	1514.8	-0.058177	3.0967e-05	0.25371	supercritical
546.00	510.00	40.239	0.024852	1731.1	2998.5	18.208	3.1750	5.1714	1515.9	-0.058170	3.1004e-05	0.25399	supercritical
547.00	510.00	40.174	0.024892	1734.2	3003.7	18.217	3.1749	5.1713	1517.0	-0.058164	3.1042e-05	0.25427	supercritical
548.00	510.00	40.110	0.024932	1737.3	3008.8	18.227	3.1748	5.1713	1518.1	-0.058158	3.1079e-05	0.25454	supercritical
549.00	510.00	40.046	0.024972	1740.4	3014.0	18.236	3.1747	5.1713	1519.2	-0.058152	3.1116e-05	0.25482	supercritical
550.00	510.00	39.982	0.025012	1743.6	3019.2	18.245	3.1746	5.1712	1520.3	-0.058146	3.1153e-05	0.25510	supercritical
551.00	510.00	39.918	0.025052	1746.7	3024.3	18.255	3.1744	5.1712	1521.3	-0.058140	3.1191e-05	0.25538	supercritical
552.00	510.00	39.854	0.025092	1749.8	3029.5	18.264	3.1743	5.1712	1522.4	-0.058133	3.1228e-05	0.25565	supercritical
553.00	510.00	39.791	0.025132	1753.0	3034.7	18.274	3.1742	5.1711	1523.5	-0.058127	3.1265e-05	0.25593	supercritical
554.00	510.00	39.727	0.025172	1756.1	3039.9	18.283	3.1741	5.1711	1524.6	-0.058121	3.1302e-05	0.25621	supercritical
555.00	510.00	39.664	0.025212	1759.2	3045.0	18.292	3.1740	5.1711	1525.7	-0.058115	3.1339e-05	0.25649	supercritical
556.00	510.00	39.601	0.025252	1762.4	3050.2	18.301	3.1738	5.1711	1526.7	-0.058108	3.1376e-05	0.25676	supercritical
557.00	510.00	39.539	0.025292	1765.5	3055.4	18.311	3.1737	5.1710	1527.8	-0.058102	3.1413e-05	0.25704	supercritical
558.00	510.00	39.476	0.025332	1768.6	3060.5	18.320	3.1736	5.1710	1528.9	-0.058096	3.1450e-05	0.25732	supercritical
559.00	510.00	39.414	0.025372	1771.8	3065.7	18.329	3.1735	5.1710	1530.0	-0.058090	3.1487e-05	0.25760	supercritical
560.00	510.00	39.352	0.025412	1774.9	3070.9	18.339	3.1734	5.1709	1531.1	-0.058083	3.1525e-05	0.25787	supercritical
561.00	510.00	39.290	0.025452	1778.0	3076.1	18.348	3.1733	5.1709	1532.1	-0.058077	3.1562e-05	0.25815	supercritical
562.00	510.00	39.228	0.025492	1781.1	3081.2	18.357	3.1732	5.1709	1533.2	-0.058071	3.1599e-05	0.25843	supercritical
563.00	510.00	39.167	0.025532	1784.3	3086.4	18.366	3.1730	5.1708	1534.3	-0.058064	3.1636e-05	0.25870	supercritical
564.00	510.00	39.106	0.025572	1787.4	3091.6	18.375	3.1729	5.1708	1535.4	-0.058058	3.1673e-05	0.25898	supercritical
565.00	510.00	39.045	0.025612	1790.5	3096.7	18.385	3.1728	5.1708	1536.4	-0.058051	3.1710e-05	0.25926	supercritical
566.00	510.00	38.984	0.025652	1793.7	3101.9	18.394	3.1727	5.1708	1537.5	-0.058045	3.1746e-05	0.25953	supercritical
567.00	510.00	38.923	0.025692	1796.8	3107.1	18.403	3.1726	5.1707	1538.6	-0.058039	3.1783e-05	0.25981	supercritical
568.00	510.00	38.862	0.025732	1799.9	3112.2	18.412	3.1725	5.1707	1539.6	-0.058032	3.1820e-05	0.26009	supercritical
569.00	510.00	38.802	0.025772	1803.1	3117.4	18.421	3.1724	5.1707	1540.7	-0.058026	3.1857e-05	0.26036	supercritical
570.00	510.00	38.742	0.025812	1806.2	3122.6	18.430	3.1723	5.1707	1541.8	-0.058019	3.1894e-05	0.26064	supercritical
571.00	510.00	38.682	0.025852	1809.3	3127.8	18.439	3.1721	5.1706	1542.9	-0.058013	3.1931e-05	0.26091	supercritical
572.00	510.00	38.622	0.025892	1812.4	3132.9	18.448	3.1720	5.1706	1543.9	-0.058006	3.1968e-05	0.26119	supercritical
573.00	510.00	38.563	0.025932	1815.6	3138.1	18.457	3.1719	5.1706	1545.0	-0.058000	3.2005e-05	0.26147	supercritical
574.00	510.00	38.503	0.025972	1818.7	3143.3	18.466	3.1718	5.1706	1546.1	-0.057993	3.2042e-05	0.26174	supercritical
575.00	510.00	38.444	0.026012	1821.8	3148.4	18.475	3.1717	5.1705	1547.1	-0.057987	3.2078e-05	0.26202	supercritical
576.00	510.00	38.385	0.026052	1825.0	3153.6	18.484	3.1716	5.1705	1548.2	-0.057980	3.2115e-05	0.26229	supercritical
577.00	510.00	38.326	0.026092	1828.1	3158.8	18.493	3.1715	5.1705	1549.3	-0.057974	3.2152e-05	0.26257	supercritical
578.00	510.00	38.267	0.026132	1831.2	3164.0	18.502	3.1714	5.1705	1550.3	-0.057967	3.2189e-05	0.26284	supercritical
579.00	510.00	38.209	0.026172	1834.3	3169.1	18.511	3.1713	5.1704	1551.4	-0.057960	3.2226e-05	0.26312	supercritical
580.00	510.00	38.150	0.026212	1837.5	3174.3	18.520	3.1712	5.1704	1552.5	-0.057954	3.2262e-05	0.26340	supercritical
581.00	510.00	38.092	0.026252	1840.6	3179.5	18.529	3.1711	5.1704	1553.5	-0.057947	3.2299e-05	0.26367	supercritical
582.00	510.00	38.034	0.026292	1843.7	3184.6	18.538	3.1710	5.1704	1554.6	-0.057941	3.2336e-05	0.26395	supercritical
583.00	510.00	37.976	0.026332	1846.9	3189.8	18.547	3.1709	5.1703	1555.6	-0.057934	3.2373e-05	0.26422	supercritical
584.00	510.00	37.919	0.026372	1850.0	3195.0	18.556	3.1707	5.1703	1556.7	-0.057927	3.2409e-05	0.26450	supercritical
585.00	510.00	37.861	0.026412	1853.1	3200.1	18.564	3.1706	5.1703	1557.8	-0.057921	3.2446e-05	0.26477	supercritical
586.00	510.00	37.804	0.026452	1856.2	3205.3	18.573	3.1705	5.1703	1558.8	-0.057914	3.2483e-05	0.26505	supercritical
587.00	510.00	37.747	0.026492	1859.4	3210.5	18.582	3.1704	5.1702	1559.9	-0.057907	3.2519e-05	0.26532	supercritical
588.00	510.00	37.690	0.026532	1862.5	3215.7	18.591	3.1703	5.1702	1560.9	-0.057901	3.2556e-05	0.26560	supercritical
589.00	510.00	37.633	0.026572	1865.6	3220.8	18.600	3.1702	5.1702	1562.0	-0.057894	3.2593e-05	0.26587	supercritical
590.00	510.00	37.576	0.026612	1868.8	3226.0	18.608	3.1701	5.1702	1563.1	-0.057887	3.2629e-05	0.26615	supercritical
591.00	510.00	37.520	0.026652	1871.9	3231.2	18.617	3.1700	5.1702	1564.1	-0.057881	3.2666e-05	0.26642	supercritical
592.00	510.00	37.464	0.026692	1875.0	3236.3	18.626	3.1699	5.1701	1565.2	-0.057874	3.2702e-05	0.26669	supercritical
593.00	510.00	37.408	0.026732	1878.1	3241.5	18.635	3.1698	5.1701	1566.2	-0.057867	3.2739e-05	0.26697	supercritical
594.00	510.00	37.352	0.026773	1881.3	3246.7	18.643	3.1697	5.1701	1567.3	-0.057860	3.2775e-05	0.26724	supercritical
595.00	510.00	37.296	0.026813	1884.4	3251.8	18.652	3.1696	5.1701	1568.3	-0.057854	3.2812e-05	0.26752	supercritical
596.00	510.00	37.240	0.026853	1887.5	3257.0	18.661	3.1695	5.1701	1569.4	-0.057847	3.2849e-05	0.26779	supercritical
597.00	510.00	37.185	0.026893	1890.7	3262.2	18.669	3.1694	5.1700	1570.4	-0.057840	3.2885e-05	0.26807	supercritical
598.00	510.00	37.130	0.026933	1893.8	3267.4	18.678	3.1693	5.1700	1571.5	-0.057833	3.2922e-05	0.26834	supercritical
599.00	510.00	37.074	0.026973	1896.9	3272.5	18.687	3.1692	5.1700	1572.5	-0.057826	3.2958e-05	0.26861	supercritical
600.00	510.00	37.020	0.027013	1900.0	3277.7	18.695	3.1691	5.1700	1573.6	-0.057820	3.2995e-05	0.26889	supercritical
601.00	510.00	36.965	0.027053	1903.2	3282.9	18.704	3.1690	5.1700	1574.6	-0.057813	3.3031e-05	0.26916	supercritical
602.00	510.00	36.910	0.027093	1906.3	3288.0	18.712	3.1689	5.1699	1575.7	-0.057806	3.3067e-05	0.26944	supercritical
603.00	510.00	36.856	0.027133	1909.4	3293.2	18.721	3.1688	5.1699	1576.7	-0.057799	3.3104e-05	0.26971	supercritical
604.00	510.00	36.801	0.027173	1912.6	3298.4	18.730	3.1687	5.1699	1577.8	-0.057792	3.3140e-05	0.26998	supercritical
605.00	510.00	36.747	0.027213	1915.7	3303.5	18.738	3.1686	5.1699	1578.8	-0.057785	3.3177e-05	0.27026	supercritical
606.00	510.00	36.693	0.027253	1918.8	3308.7	18.747	3.1685	5.1699	1579.9	-0.057778	3.3213e-05	0.27053	supercritical
607.00	510.00	36.639	0.027293	1921.9	3313.9	18.755	3.1684	5.1698	1580.9	-0.057772	3.3249e-05	0.27080	supercritical
608.00	510.00	36.586	0.027333	1925.1	3319.1	18.764	3.1683	5.1698	1582.0	-0.057765	3.3286e-05	0.27108	supercritical
609.00	510.00	36.532	0.027373	1928.2	3324.2	18.772	3.1682	5.1698	1583.0	-0.057758	3.3322e-05	0.27135	supercritical
610.00	510.00	36.479	0.027413	1931.3	3329.4	18.781	3.1681	5.1698	1584.1	-0.057751	3.3358e-05	0.27162	supercritical
611.00	510.00	36.426	0.027453	1934.5	3334.6	18.789	3.1680	5.1698	1585.1	-0.057744	3.3395e-05	0.27190	supercritical
612.00	510.00	36.373	0.027493	1937.6	3339.7	18.798	3.1679	5.1698	1586.2	-0.057737	3.3431e-05	0.27217	supercritical
613.00	510.00	36.320	0.027533	1940.7	3344.9	18.806	3.1678	5.1697	1587.2	-0.057730	3.3467e-05	0.27244	supercritical
