Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	254.00	26.944	0.037114	1324.7	2267.4	18.276	3.1567	5.1854	1292.4	-0.060539	2.5697e-05	0.20872	supercritical
421.00	254.00	26.886	0.037195	1327.8	2272.6	18.289	3.1566	5.1853	1293.7	-0.060535	2.5737e-05	0.20903	supercritical
422.00	254.00	26.827	0.037276	1331.0	2277.8	18.301	3.1565	5.1853	1295.0	-0.060530	2.5777e-05	0.20934	supercritical
423.00	254.00	26.769	0.037356	1334.1	2282.9	18.313	3.1564	5.1852	1296.2	-0.060526	2.5817e-05	0.20965	supercritical
424.00	254.00	26.711	0.037437	1337.2	2288.1	18.326	3.1563	5.1852	1297.5	-0.060521	2.5858e-05	0.20996	supercritical
425.00	254.00	26.654	0.037518	1340.3	2293.3	18.338	3.1562	5.1851	1298.8	-0.060517	2.5898e-05	0.21026	supercritical
426.00	254.00	26.596	0.037599	1343.5	2298.5	18.350	3.1561	5.1850	1300.1	-0.060512	2.5938e-05	0.21057	supercritical
427.00	254.00	26.539	0.037680	1346.6	2303.7	18.362	3.1560	5.1850	1301.4	-0.060507	2.5978e-05	0.21088	supercritical
428.00	254.00	26.482	0.037761	1349.7	2308.9	18.374	3.1559	5.1849	1302.7	-0.060502	2.6018e-05	0.21119	supercritical
429.00	254.00	26.426	0.037842	1352.9	2314.0	18.386	3.1558	5.1849	1304.0	-0.060498	2.6058e-05	0.21150	supercritical
430.00	254.00	26.369	0.037923	1356.0	2319.2	18.398	3.1557	5.1848	1305.3	-0.060493	2.6098e-05	0.21181	supercritical
431.00	254.00	26.313	0.038004	1359.1	2324.4	18.410	3.1556	5.1848	1306.6	-0.060488	2.6138e-05	0.21212	supercritical
432.00	254.00	26.257	0.038084	1362.3	2329.6	18.422	3.1555	5.1847	1307.8	-0.060483	2.6178e-05	0.21243	supercritical
433.00	254.00	26.202	0.038165	1365.4	2334.8	18.434	3.1554	5.1847	1309.1	-0.060478	2.6218e-05	0.21274	supercritical
434.00	254.00	26.146	0.038246	1368.5	2340.0	18.446	3.1553	5.1846	1310.4	-0.060473	2.6258e-05	0.21304	supercritical
435.00	254.00	26.091	0.038327	1371.6	2345.2	18.458	3.1552	5.1845	1311.7	-0.060468	2.6298e-05	0.21335	supercritical
436.00	254.00	26.036	0.038408	1374.8	2350.3	18.470	3.1551	5.1845	1313.0	-0.060463	2.6338e-05	0.21366	supercritical
437.00	254.00	25.981	0.038489	1377.9	2355.5	18.482	3.1550	5.1844	1314.2	-0.060458	2.6378e-05	0.21397	supercritical
438.00	254.00	25.927	0.038570	1381.0	2360.7	18.494	3.1549	5.1844	1315.5	-0.060453	2.6418e-05	0.21427	supercritical
439.00	254.00	25.873	0.038651	1384.2	2365.9	18.506	3.1548	5.1843	1316.8	-0.060448	2.6457e-05	0.21458	supercritical
440.00	254.00	25.819	0.038732	1387.3	2371.1	18.518	3.1547	5.1843	1318.1	-0.060443	2.6497e-05	0.21489	supercritical
441.00	254.00	25.765	0.038813	1390.4	2376.3	18.529	3.1546	5.1842	1319.3	-0.060437	2.6537e-05	0.21520	supercritical
442.00	254.00	25.711	0.038893	1393.6	2381.4	18.541	3.1545	5.1842	1320.6	-0.060432	2.6577e-05	0.21550	supercritical
443.00	254.00	25.658	0.038974	1396.7	2386.6	18.553	3.1544	5.1841	1321.9	-0.060427	2.6617e-05	0.21581	supercritical
444.00	254.00	25.605	0.039055	1399.8	2391.8	18.565	3.1543	5.1841	1323.2	-0.060421	2.6656e-05	0.21612	supercritical
445.00	254.00	25.552	0.039136	1402.9	2397.0	18.576	3.1542	5.1840	1324.4	-0.060416	2.6696e-05	0.21642	supercritical
446.00	254.00	25.499	0.039217	1406.1	2402.2	18.588	3.1541	5.1840	1325.7	-0.060411	2.6736e-05	0.21673	supercritical
447.00	254.00	25.447	0.039298	1409.2	2407.4	18.599	3.1540	5.1839	1327.0	-0.060405	2.6775e-05	0.21704	supercritical
448.00	254.00	25.394	0.039379	1412.3	2412.6	18.611	3.1539	5.1839	1328.2	-0.060400	2.6815e-05	0.21734	supercritical
449.00	254.00	25.342	0.039460	1415.5	2417.7	18.623	3.1538	5.1839	1329.5	-0.060394	2.6855e-05	0.21765	supercritical
450.00	254.00	25.290	0.039541	1418.6	2422.9	18.634	3.1537	5.1838	1330.8	-0.060388	2.6894e-05	0.21795	supercritical
451.00	254.00	25.239	0.039622	1421.7	2428.1	18.646	3.1536	5.1838	1332.0	-0.060383	2.6934e-05	0.21826	supercritical
452.00	254.00	25.187	0.039703	1424.8	2433.3	18.657	3.1535	5.1837	1333.3	-0.060377	2.6973e-05	0.21857	supercritical
453.00	254.00	25.136	0.039784	1428.0	2438.5	18.669	3.1534	5.1837	1334.5	-0.060372	2.7013e-05	0.21887	supercritical
454.00	254.00	25.085	0.039864	1431.1	2443.7	18.680	3.1533	5.1836	1335.8	-0.060366	2.7053e-05	0.21918	supercritical
455.00	254.00	25.034	0.039945	1434.2	2448.8	18.691	3.1533	5.1836	1337.1	-0.060360	2.7092e-05	0.21948	supercritical
456.00	254.00	24.984	0.040026	1437.4	2454.0	18.703	3.1532	5.1835	1338.3	-0.060354	2.7132e-05	0.21979	supercritical
457.00	254.00	24.933	0.040107	1440.5	2459.2	18.714	3.1531	5.1835	1339.6	-0.060349	2.7171e-05	0.22009	supercritical
458.00	254.00	24.883	0.040188	1443.6	2464.4	18.725	3.1530	5.1835	1340.8	-0.060343	2.7210e-05	0.22040	supercritical
459.00	254.00	24.833	0.040269	1446.7	2469.6	18.737	3.1529	5.1834	1342.1	-0.060337	2.7250e-05	0.22070	supercritical
460.00	254.00	24.783	0.040350	1449.9	2474.8	18.748	3.1528	5.1834	1343.3	-0.060331	2.7289e-05	0.22101	supercritical
461.00	254.00	24.734	0.040431	1453.0	2479.9	18.759	3.1527	5.1833	1344.6	-0.060325	2.7329e-05	0.22131	supercritical
462.00	254.00	24.684	0.040512	1456.1	2485.1	18.771	3.1526	5.1833	1345.8	-0.060319	2.7368e-05	0.22161	supercritical
463.00	254.00	24.635	0.040593	1459.3	2490.3	18.782	3.1525	5.1832	1347.1	-0.060313	2.7407e-05	0.22192	supercritical
464.00	254.00	24.586	0.040674	1462.4	2495.5	18.793	3.1524	5.1832	1348.3	-0.060307	2.7447e-05	0.22222	supercritical
465.00	254.00	24.537	0.040755	1465.5	2500.7	18.804	3.1524	5.1832	1349.6	-0.060301	2.7486e-05	0.22253	supercritical
466.00	254.00	24.489	0.040835	1468.6	2505.9	18.815	3.1523	5.1831	1350.8	-0.060295	2.7525e-05	0.22283	supercritical
467.00	254.00	24.440	0.040916	1471.8	2511.0	18.826	3.1522	5.1831	1352.1	-0.060289	2.7565e-05	0.22313	supercritical
468.00	254.00	24.392	0.040997	1474.9	2516.2	18.837	3.1521	5.1831	1353.3	-0.060283	2.7604e-05	0.22344	supercritical
469.00	254.00	24.344	0.041078	1478.0	2521.4	18.848	3.1520	5.1830	1354.5	-0.060276	2.7643e-05	0.22374	supercritical
470.00	254.00	24.296	0.041159	1481.1	2526.6	18.860	3.1519	5.1830	1355.8	-0.060270	2.7682e-05	0.22404	supercritical
471.00	254.00	24.248	0.041240	1484.3	2531.8	18.871	3.1518	5.1829	1357.0	-0.060264	2.7722e-05	0.22434	supercritical
472.00	254.00	24.201	0.041321	1487.4	2537.0	18.882	3.1518	5.1829	1358.3	-0.060258	2.7761e-05	0.22465	supercritical
473.00	254.00	24.153	0.041402	1490.5	2542.1	18.892	3.1517	5.1829	1359.5	-0.060251	2.7800e-05	0.22495	supercritical
474.00	254.00	24.106	0.041483	1493.7	2547.3	18.903	3.1516	5.1828	1360.7	-0.060245	2.7839e-05	0.22525	supercritical
475.00	254.00	24.059	0.041564	1496.8	2552.5	18.914	3.1515	5.1828	1362.0	-0.060239	2.7878e-05	0.22555	supercritical
476.00	254.00	24.013	0.041645	1499.9	2557.7	18.925	3.1514	5.1828	1363.2	-0.060232	2.7917e-05	0.22586	supercritical
477.00	254.00	23.966	0.041726	1503.0	2562.9	18.936	3.1513	5.1827	1364.4	-0.060226	2.7956e-05	0.22616	supercritical
478.00	254.00	23.920	0.041807	1506.2	2568.0	18.947	3.1512	5.1827	1365.7	-0.060220	2.7995e-05	0.22646	supercritical
479.00	254.00	23.873	0.041888	1509.3	2573.2	18.958	3.1512	5.1827	1366.9	-0.060213	2.8034e-05	0.22676	supercritical
480.00	254.00	23.827	0.041968	1512.4	2578.4	18.969	3.1511	5.1826	1368.1	-0.060207	2.8073e-05	0.22706	supercritical
481.00	254.00	23.782	0.042049	1515.5	2583.6	18.979	3.1510	5.1826	1369.4	-0.060200	2.8112e-05	0.22737	supercritical
482.00	254.00	23.736	0.042130	1518.7	2588.8	18.990	3.1509	5.1825	1370.6	-0.060194	2.8151e-05	0.22767	supercritical
483.00	254.00	23.690	0.042211	1521.8	2594.0	19.001	3.1508	5.1825	1371.8	-0.060187	2.8190e-05	0.22797	supercritical
484.00	254.00	23.645	0.042292	1524.9	2599.1	19.012	3.1508	5.1825	1373.1	-0.060180	2.8229e-05	0.22827	supercritical
485.00	254.00	23.600	0.042373	1528.0	2604.3	19.022	3.1507	5.1824	1374.3	-0.060174	2.8268e-05	0.22857	supercritical
486.00	254.00	23.555	0.042454	1531.2	2609.5	19.033	3.1506	5.1824	1375.5	-0.060167	2.8307e-05	0.22887	supercritical
487.00	254.00	23.510	0.042535	1534.3	2614.7	19.044	3.1505	5.1824	1376.7	-0.060160	2.8346e-05	0.22917	supercritical
488.00	254.00	23.465	0.042616	1537.4	2619.9	19.054	3.1504	5.1824	1377.9	-0.060154	2.8385e-05	0.22947	supercritical
489.00	254.00	23.421	0.042697	1540.6	2625.1	19.065	3.1504	5.1823	1379.2	-0.060147	2.8424e-05	0.22977	supercritical
490.00	254.00	23.377	0.042778	1543.7	2630.2	19.075	3.1503	5.1823	1380.4	-0.060140	2.8463e-05	0.23007	supercritical
491.00	254.00	23.332	0.042859	1546.8	2635.4	19.086	3.1502	5.1823	1381.6	-0.060134	2.8501e-05	0.23037	supercritical
492.00	254.00	23.288	0.042940	1549.9	2640.6	19.097	3.1501	5.1822	1382.8	-0.060127	2.8540e-05	0.23067	supercritical
493.00	254.00	23.245	0.043021	1553.1	2645.8	19.107	3.1500	5.1822	1384.0	-0.060120	2.8579e-05	0.23097	supercritical
494.00	254.00	23.201	0.043102	1556.2	2651.0	19.118	3.1500	5.1822	1385.3	-0.060113	2.8618e-05	0.23127	supercritical
495.00	254.00	23.158	0.043183	1559.3	2656.1	19.128	3.1499	5.1821	1386.5	-0.060106	2.8656e-05	0.23157	supercritical
496.00	254.00	23.114	0.043263	1562.4	2661.3	19.139	3.1498	5.1821	1387.7	-0.060099	2.8695e-05	0.23187	supercritical
497.00	254.00	23.071	0.043344	1565.6	2666.5	19.149	3.1497	5.1821	1388.9	-0.060092	2.8734e-05	0.23217	supercritical
498.00	254.00	23.028	0.043425	1568.7	2671.7	19.159	3.1496	5.1821	1390.1	-0.060085	2.8773e-05	0.23247	supercritical
499.00	254.00	22.985	0.043506	1571.8	2676.9	19.170	3.1496	5.1820	1391.3	-0.060078	2.8811e-05	0.23277	supercritical
500.00	254.00	22.942	0.043587	1574.9	2682.1	19.180	3.1495	5.1820	1392.5	-0.060072	2.8850e-05	0.23307	supercritical
501.00	254.00	22.900	0.043668	1578.1	2687.2	19.191	3.1494	5.1820	1393.8	-0.060065	2.8888e-05	0.23337	supercritical
502.00	254.00	22.858	0.043749	1581.2	2692.4	19.201	3.1493	5.1819	1395.0	-0.060057	2.8927e-05	0.23367	supercritical
503.00	254.00	22.815	0.043830	1584.3	2697.6	19.211	3.1493	5.1819	1396.2	-0.060050	2.8966e-05	0.23397	supercritical
504.00	254.00	22.773	0.043911	1587.4	2702.8	19.221	3.1492	5.1819	1397.4	-0.060043	2.9004e-05	0.23426	supercritical
505.00	254.00	22.731	0.043992	1590.6	2708.0	19.232	3.1491	5.1819	1398.6	-0.060036	2.9043e-05	0.23456	supercritical
506.00	254.00	22.690	0.044073	1593.7	2713.2	19.242	3.1490	5.1818	1399.8	-0.060029	2.9081e-05	0.23486	supercritical
507.00	254.00	22.648	0.044154	1596.8	2718.3	19.252	3.1490	5.1818	1401.0	-0.060022	2.9120e-05	0.23516	supercritical
508.00	254.00	22.607	0.044235	1599.9	2723.5	19.262	3.1489	5.1818	1402.2	-0.060015	2.9158e-05	0.23546	supercritical
509.00	254.00	22.565	0.044316	1603.1	2728.7	19.273	3.1488	5.1818	1403.4	-0.060008	2.9197e-05	0.23575	supercritical
510.00	254.00	22.524	0.044397	1606.2	2733.9	19.283	3.1488	5.1817	1404.6	-0.060000	2.9235e-05	0.23605	supercritical
511.00	254.00	22.483	0.044478	1609.3	2739.1	19.293	3.1487	5.1817	1405.8	-0.059993	2.9274e-05	0.23635	supercritical
512.00	254.00	22.442	0.044559	1612.5	2744.2	19.303	3.1486	5.1817	1407.0	-0.059986	2.9312e-05	0.23665	supercritical
513.00	254.00	22.402	0.044640	1615.6	2749.4	19.313	3.1485	5.1817	1408.2	-0.059979	2.9351e-05	0.23694	supercritical
514.00	254.00	22.361	0.044721	1618.7	2754.6	19.323	3.1485	5.1816	1409.4	-0.059971	2.9389e-05	0.23724	supercritical
515.00	254.00	22.321	0.044802	1621.8	2759.8	19.333	3.1484	5.1816	1410.6	-0.059964	2.9427e-05	0.23754	supercritical
516.00	254.00	22.280	0.044883	1625.0	2765.0	19.343	3.1483	5.1816	1411.8	-0.059957	2.9466e-05	0.23784	supercritical
517.00	254.00	22.240	0.044964	1628.1	2770.2	19.353	3.1482	5.1816	1413.0	-0.059949	2.9504e-05	0.23813	supercritical
518.00	254.00	22.200	0.045044	1631.2	2775.3	19.363	3.1482	5.1815	1414.2	-0.059942	2.9542e-05	0.23843	supercritical
519.00	254.00	22.160	0.045125	1634.3	2780.5	19.373	3.1481	5.1815	1415.4	-0.059935	2.9581e-05	0.23873	supercritical
520.00	254.00	22.121	0.045206	1637.5	2785.7	19.383	3.1480	5.1815	1416.5	-0.059927	2.9619e-05	0.23902	supercritical
521.00	254.00	22.081	0.045287	1640.6	2790.9	19.393	3.1480	5.1815	1417.7	-0.059920	2.9657e-05	0.23932	supercritical
522.00	254.00	22.042	0.045368	1643.7	2796.1	19.403	3.1479	5.1814	1418.9	-0.059912	2.9695e-05	0.23961	supercritical
523.00	254.00	22.003	0.045449	1646.8	2801.2	19.413	3.1478	5.1814	1420.1	-0.059905	2.9734e-05	0.23991	supercritical
524.00	254.00	21.963	0.045530	1650.0	2806.4	19.423	3.1478	5.1814	1421.3	-0.059897	2.9772e-05	0.24021	supercritical
525.00	254.00	21.924	0.045611	1653.1	2811.6	19.433	3.1477	5.1814	1422.5	-0.059890	2.9810e-05	0.24050	supercritical
526.00	254.00	21.886	0.045692	1656.2	2816.8	19.443	3.1476	5.1814	1423.7	-0.059882	2.9848e-05	0.24080	supercritical
527.00	254.00	21.847	0.045773	1659.3	2822.0	19.453	3.1475	5.1813	1424.9	-0.059875	2.9886e-05	0.24109	supercritical
528.00	254.00	21.808	0.045854	1662.5	2827.1	19.463	3.1475	5.1813	1426.0	-0.059867	2.9925e-05	0.24139	supercritical
529.00	254.00	21.770	0.045935	1665.6	2832.3	19.472	3.1474	5.1813	1427.2	-0.059860	2.9963e-05	0.24168	supercritical
530.00	254.00	21.732	0.046016	1668.7	2837.5	19.482	3.1473	5.1813	1428.4	-0.059852	3.0001e-05	0.24198	supercritical
531.00	254.00	21.693	0.046097	1671.8	2842.7	19.492	3.1473	5.1813	1429.6	-0.059845	3.0039e-05	0.24227	supercritical
532.00	254.00	21.655	0.046178	1674.9	2847.9	19.502	3.1472	5.1812	1430.8	-0.059837	3.0077e-05	0.24257	supercritical
533.00	254.00	21.617	0.046259	1678.1	2853.1	19.511	3.1471	5.1812	1431.9	-0.059829	3.0115e-05	0.24286	supercritical
534.00	254.00	21.580	0.046340	1681.2	2858.2	19.521	3.1471	5.1812	1433.1	-0.059822	3.0153e-05	0.24316	supercritical
535.00	254.00	21.542	0.046421	1684.3	2863.4	19.531	3.1470	5.1812	1434.3	-0.059814	3.0191e-05	0.24345	supercritical
536.00	254.00	21.504	0.046502	1687.4	2868.6	19.540	3.1469	5.1812	1435.5	-0.059806	3.0229e-05	0.24375	supercritical
537.00	254.00	21.467	0.046583	1690.6	2873.8	19.550	3.1469	5.1811	1436.7	-0.059799	3.0267e-05	0.24404	supercritical
538.00	254.00	21.430	0.046664	1693.7	2879.0	19.560	3.1468	5.1811	1437.8	-0.059791	3.0305e-05	0.24433	supercritical
539.00	254.00	21.393	0.046745	1696.8	2884.1	19.569	3.1467	5.1811	1439.0	-0.059783	3.0343e-05	0.24463	supercritical
540.00	254.00	21.356	0.046826	1699.9	2889.3	19.579	3.1467	5.1811	1440.2	-0.059775	3.0381e-05	0.24492	supercritical
541.00	254.00	21.319	0.046907	1703.1	2894.5	19.589	3.1466	5.1811	1441.3	-0.059768	3.0419e-05	0.24522	supercritical
542.00	254.00	21.282	0.046988	1706.2	2899.7	19.598	3.1466	5.1810	1442.5	-0.059760	3.0457e-05	0.24551	supercritical
543.00	254.00	21.246	0.047069	1709.3	2904.9	19.608	3.1465	5.1810	1443.7	-0.059752	3.0495e-05	0.24580	supercritical
544.00	254.00	21.209	0.047150	1712.4	2910.0	19.617	3.1464	5.1810	1444.9	-0.059744	3.0532e-05	0.24610	supercritical
545.00	254.00	21.173	0.047231	1715.6	2915.2	19.627	3.1464	5.1810	1446.0	-0.059736	3.0570e-05	0.24639	supercritical
546.00	254.00	21.136	0.047312	1718.7	2920.4	19.636	3.1463	5.1810	1447.2	-0.059728	3.0608e-05	0.24668	supercritical
547.00	254.00	21.100	0.047393	1721.8	2925.6	19.646	3.1462	5.1810	1448.4	-0.059721	3.0646e-05	0.24697	supercritical
548.00	254.00	21.064	0.047474	1724.9	2930.8	19.655	3.1462	5.1809	1449.5	-0.059713	3.0684e-05	0.24727	supercritical
549.00	254.00	21.028	0.047555	1728.1	2935.9	19.665	3.1461	5.1809	1450.7	-0.059705	3.0722e-05	0.24756	supercritical
550.00	254.00	20.993	0.047636	1731.2	2941.1	19.674	3.1460	5.1809	1451.9	-0.059697	3.0759e-05	0.24785	supercritical
551.00	254.00	20.957	0.047717	1734.3	2946.3	19.683	3.1460	5.1809	1453.0	-0.059689	3.0797e-05	0.24815	supercritical
552.00	254.00	20.922	0.047798	1737.4	2951.5	19.693	3.1459	5.1809	1454.2	-0.059681	3.0835e-05	0.24844	supercritical
553.00	254.00	20.886	0.047879	1740.6	2956.7	19.702	3.1459	5.1809	1455.3	-0.059673	3.0873e-05	0.24873	supercritical
554.00	254.00	20.851	0.047960	1743.7	2961.9	19.712	3.1458	5.1808	1456.5	-0.059665	3.0910e-05	0.24902	supercritical
555.00	254.00	20.816	0.048041	1746.8	2967.0	19.721	3.1457	5.1808	1457.7	-0.059657	3.0948e-05	0.24931	supercritical
556.00	254.00	20.781	0.048122	1749.9	2972.2	19.730	3.1457	5.1808	1458.8	-0.059649	3.0986e-05	0.24961	supercritical
557.00	254.00	20.746	0.048203	1753.1	2977.4	19.740	3.1456	5.1808	1460.0	-0.059641	3.1023e-05	0.24990	supercritical
558.00	254.00	20.711	0.048284	1756.2	2982.6	19.749	3.1455	5.1808	1461.1	-0.059633	3.1061e-05	0.25019	supercritical
559.00	254.00	20.676	0.048365	1759.3	2987.8	19.758	3.1455	5.1808	1462.3	-0.059625	3.1098e-05	0.25048	supercritical
560.00	254.00	20.642	0.048446	1762.4	2992.9	19.767	3.1454	5.1807	1463.4	-0.059617	3.1136e-05	0.25077	supercritical
561.00	254.00	20.607	0.048527	1765.5	2998.1	19.777	3.1454	5.1807	1464.6	-0.059609	3.1174e-05	0.25106	supercritical
562.00	254.00	20.573	0.048608	1768.7	3003.3	19.786	3.1453	5.1807	1465.8	-0.059601	3.1211e-05	0.25135	supercritical
563.00	254.00	20.539	0.048689	1771.8	3008.5	19.795	3.1452	5.1807	1466.9	-0.059593	3.1249e-05	0.25164	supercritical
564.00	254.00	20.505	0.048770	1774.9	3013.7	19.804	3.1452	5.1807	1468.1	-0.059585	3.1286e-05	0.25194	supercritical
565.00	254.00	20.471	0.048851	1778.0	3018.8	19.813	3.1451	5.1807	1469.2	-0.059576	3.1324e-05	0.25223	supercritical
566.00	254.00	20.437	0.048932	1781.2	3024.0	19.823	3.1451	5.1807	1470.4	-0.059568	3.1361e-05	0.25252	supercritical
567.00	254.00	20.403	0.049013	1784.3	3029.2	19.832	3.1450	5.1806	1471.5	-0.059560	3.1399e-05	0.25281	supercritical
568.00	254.00	20.369	0.049094	1787.4	3034.4	19.841	3.1450	5.1806	1472.7	-0.059552	3.1436e-05	0.25310	supercritical
569.00	254.00	20.336	0.049175	1790.5	3039.6	19.850	3.1449	5.1806	1473.8	-0.059544	3.1474e-05	0.25339	supercritical
570.00	254.00	20.302	0.049256	1793.7	3044.7	19.859	3.1448	5.1806	1474.9	-0.059536	3.1511e-05	0.25368	supercritical
571.00	254.00	20.269	0.049337	1796.8	3049.9	19.868	3.1448	5.1806	1476.1	-0.059527	3.1549e-05	0.25397	supercritical
572.00	254.00	20.236	0.049418	1799.9	3055.1	19.877	3.1447	5.1806	1477.2	-0.059519	3.1586e-05	0.25426	supercritical
573.00	254.00	20.203	0.049499	1803.0	3060.3	19.886	3.1447	5.1806	1478.4	-0.059511	3.1623e-05	0.25455	supercritical
574.00	254.00	20.170	0.049580	1806.1	3065.5	19.895	3.1446	5.1806	1479.5	-0.059503	3.1661e-05	0.25484	supercritical
575.00	254.00	20.137	0.049661	1809.3	3070.6	19.904	3.1445	5.1805	1480.7	-0.059494	3.1698e-05	0.25513	supercritical
576.00	254.00	20.104	0.049742	1812.4	3075.8	19.913	3.1445	5.1805	1481.8	-0.059486	3.1735e-05	0.25542	supercritical
577.00	254.00	20.071	0.049823	1815.5	3081.0	19.922	3.1444	5.1805	1483.0	-0.059478	3.1773e-05	0.25571	supercritical
578.00	254.00	20.039	0.049904	1818.6	3086.2	19.931	3.1444	5.1805	1484.1	-0.059470	3.1810e-05	0.25599	supercritical
579.00	254.00	20.006	0.049985	1821.8	3091.4	19.940	3.1443	5.1805	1485.2	-0.059461	3.1847e-05	0.25628	supercritical
580.00	254.00	19.974	0.050066	1824.9	3096.6	19.949	3.1443	5.1805	1486.4	-0.059453	3.1885e-05	0.25657	supercritical
581.00	254.00	19.942	0.050147	1828.0	3101.7	19.958	3.1442	5.1805	1487.5	-0.059445	3.1922e-05	0.25686	supercritical
582.00	254.00	19.909	0.050228	1831.1	3106.9	19.967	3.1441	5.1805	1488.6	-0.059436	3.1959e-05	0.25715	supercritical
583.00	254.00	19.877	0.050309	1834.3	3112.1	19.976	3.1441	5.1804	1489.8	-0.059428	3.1996e-05	0.25744	supercritical
584.00	254.00	19.845	0.050390	1837.4	3117.3	19.985	3.1440	5.1804	1490.9	-0.059420	3.2034e-05	0.25773	supercritical
585.00	254.00	19.813	0.050471	1840.5	3122.5	19.994	3.1440	5.1804	1492.0	-0.059411	3.2071e-05	0.25802	supercritical
586.00	254.00	19.782	0.050552	1843.6	3127.6	20.002	3.1439	5.1804	1493.2	-0.059403	3.2108e-05	0.25830	supercritical
587.00	254.00	19.750	0.050633	1846.7	3132.8	20.011	3.1439	5.1804	1494.3	-0.059395	3.2145e-05	0.25859	supercritical
588.00	254.00	19.719	0.050714	1849.9	3138.0	20.020	3.1438	5.1804	1495.4	-0.059386	3.2182e-05	0.25888	supercritical
589.00	254.00	19.687	0.050795	1853.0	3143.2	20.029	3.1438	5.1804	1496.6	-0.059378	3.2219e-05	0.25917	supercritical
590.00	254.00	19.656	0.050876	1856.1	3148.4	20.038	3.1437	5.1804	1497.7	-0.059369	3.2257e-05	0.25945	supercritical
591.00	254.00	19.624	0.050957	1859.2	3153.5	20.046	3.1437	5.1804	1498.8	-0.059361	3.2294e-05	0.25974	supercritical
592.00	254.00	19.593	0.051038	1862.4	3158.7	20.055	3.1436	5.1804	1500.0	-0.059353	3.2331e-05	0.26003	supercritical
593.00	254.00	19.562	0.051119	1865.5	3163.9	20.064	3.1435	5.1803	1501.1	-0.059344	3.2368e-05	0.26032	supercritical
594.00	254.00	19.531	0.051200	1868.6	3169.1	20.073	3.1435	5.1803	1502.2	-0.059336	3.2405e-05	0.26060	supercritical
595.00	254.00	19.500	0.051281	1871.7	3174.3	20.081	3.1434	5.1803	1503.3	-0.059327	3.2442e-05	0.26089	supercritical
596.00	254.00	19.470	0.051362	1874.8	3179.4	20.090	3.1434	5.1803	1504.5	-0.059319	3.2479e-05	0.26118	supercritical
597.00	254.00	19.439	0.051443	1878.0	3184.6	20.099	3.1433	5.1803	1505.6	-0.059310	3.2516e-05	0.26147	supercritical
598.00	254.00	19.408	0.051524	1881.1	3189.8	20.107	3.1433	5.1803	1506.7	-0.059302	3.2553e-05	0.26175	supercritical
599.00	254.00	19.378	0.051605	1884.2	3195.0	20.116	3.1432	5.1803	1507.8	-0.059293	3.2590e-05	0.26204	supercritical
600.00	254.00	19.348	0.051686	1887.3	3200.2	20.125	3.1432	5.1803	1509.0	-0.059285	3.2627e-05	0.26233	supercritical
601.00	254.00	19.317	0.051767	1890.5	3205.3	20.133	3.1431	5.1803	1510.1	-0.059276	3.2664e-05	0.26261	supercritical
602.00	254.00	19.287	0.051848	1893.6	3210.5	20.142	3.1431	5.1803	1511.2	-0.059268	3.2701e-05	0.26290	supercritical
603.00	254.00	19.257	0.051929	1896.7	3215.7	20.151	3.1430	5.1803	1512.3	-0.059259	3.2738e-05	0.26318	supercritical
604.00	254.00	19.227	0.052010	1899.8	3220.9	20.159	3.1430	5.1802	1513.4	-0.059251	3.2775e-05	0.26347	supercritical
605.00	254.00	19.197	0.052091	1902.9	3226.1	20.168	3.1429	5.1802	1514.6	-0.059242	3.2812e-05	0.26376	supercritical
606.00	254.00	19.167	0.052172	1906.1	3231.2	20.176	3.1429	5.1802	1515.7	-0.059234	3.2848e-05	0.26404	supercritical
607.00	254.00	19.138	0.052253	1909.2	3236.4	20.185	3.1428	5.1802	1516.8	-0.059225	3.2885e-05	0.26433	supercritical
608.00	254.00	19.108	0.052334	1912.3	3241.6	20.193	3.1428	5.1802	1517.9	-0.059216	3.2922e-05	0.26461	supercritical
609.00	254.00	19.078	0.052415	1915.4	3246.8	20.202	3.1427	5.1802	1519.0	-0.059208	3.2959e-05	0.26490	supercritical
610.00	254.00	19.049	0.052496	1918.6	3252.0	20.210	3.1427	5.1802	1520.1	-0.059199	3.2996e-05	0.26519	supercritical
611.00	254.00	19.020	0.052577	1921.7	3257.1	20.219	3.1426	5.1802	1521.3	-0.059191	3.3033e-05	0.26547	supercritical
612.00	254.00	18.990	0.052658	1924.8	3262.3	20.227	3.1426	5.1802	1522.4	-0.059182	3.3069e-05	0.26576	supercritical
613.00	254.00	18.961	0.052739	1927.9	3267.5	20.236	3.1425	5.1802	1523.5	-0.059173	3.3106e-05	0.26604	supercritical
614.00	254.00	18.932	0.052820	1931.0	3272.7	20.244	3.1425	5.1802	1524.6	-0.059165	3.3143e-05	0.26633	supercritical
615.00	254.00	18.903	0.052901	1934.2	3277.9	20.253	3.1424	5.1802	1525.7	-0.059156	3.3180e-05	0.26661	supercritical
616.00	254.00	18.874	0.052982	1937.3	3283.0	20.261	3.1424	5.1802	1526.8	-0.059148	3.3216e-05	0.26690	supercritical
