Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	121.00	13.320	0.075073	1322.0	2230.4	19.817	3.1357	5.1891	1249.3	-0.061641	2.5452e-05	0.20371	supercritical
422.00	121.00	13.290	0.075244	1325.2	2235.6	19.829	3.1357	5.1891	1250.7	-0.061636	2.5493e-05	0.20403	supercritical
423.00	121.00	13.260	0.075414	1328.3	2240.8	19.841	3.1356	5.1891	1252.0	-0.061630	2.5533e-05	0.20435	supercritical
424.00	121.00	13.230	0.075585	1331.4	2246.0	19.854	3.1356	5.1890	1253.4	-0.061625	2.5574e-05	0.20467	supercritical
425.00	121.00	13.200	0.075756	1334.5	2251.2	19.866	3.1355	5.1890	1254.7	-0.061619	2.5615e-05	0.20499	supercritical
426.00	121.00	13.171	0.075927	1337.7	2256.4	19.878	3.1355	5.1890	1256.1	-0.061613	2.5656e-05	0.20531	supercritical
427.00	121.00	13.141	0.076097	1340.8	2261.6	19.890	3.1354	5.1889	1257.5	-0.061608	2.5696e-05	0.20563	supercritical
428.00	121.00	13.112	0.076268	1343.9	2266.8	19.902	3.1354	5.1889	1258.8	-0.061602	2.5737e-05	0.20595	supercritical
429.00	121.00	13.082	0.076439	1347.0	2271.9	19.915	3.1353	5.1889	1260.2	-0.061596	2.5777e-05	0.20627	supercritical
430.00	121.00	13.053	0.076610	1350.2	2277.1	19.927	3.1353	5.1888	1261.5	-0.061590	2.5818e-05	0.20658	supercritical
431.00	121.00	13.024	0.076780	1353.3	2282.3	19.939	3.1352	5.1888	1262.9	-0.061584	2.5859e-05	0.20690	supercritical
432.00	121.00	12.995	0.076951	1356.4	2287.5	19.951	3.1352	5.1888	1264.2	-0.061578	2.5899e-05	0.20722	supercritical
433.00	121.00	12.967	0.077122	1359.5	2292.7	19.963	3.1351	5.1888	1265.6	-0.061572	2.5940e-05	0.20754	supercritical
434.00	121.00	12.938	0.077292	1362.6	2297.9	19.975	3.1351	5.1887	1266.9	-0.061566	2.5980e-05	0.20785	supercritical
435.00	121.00	12.909	0.077463	1365.8	2303.1	19.987	3.1350	5.1887	1268.3	-0.061560	2.6021e-05	0.20817	supercritical
436.00	121.00	12.881	0.077634	1368.9	2308.3	19.999	3.1350	5.1887	1269.6	-0.061553	2.6061e-05	0.20849	supercritical
437.00	121.00	12.853	0.077805	1372.0	2313.5	20.010	3.1349	5.1886	1271.0	-0.061547	2.6102e-05	0.20881	supercritical
438.00	121.00	12.825	0.077975	1375.1	2318.6	20.022	3.1349	5.1886	1272.3	-0.061541	2.6142e-05	0.20912	supercritical
439.00	121.00	12.797	0.078146	1378.3	2323.8	20.034	3.1348	5.1886	1273.6	-0.061535	2.6182e-05	0.20944	supercritical
440.00	121.00	12.769	0.078317	1381.4	2329.0	20.046	3.1348	5.1886	1275.0	-0.061528	2.6223e-05	0.20976	supercritical
441.00	121.00	12.741	0.078488	1384.5	2334.2	20.058	3.1347	5.1885	1276.3	-0.061522	2.6263e-05	0.21007	supercritical
442.00	121.00	12.713	0.078658	1387.6	2339.4	20.069	3.1347	5.1885	1277.6	-0.061515	2.6303e-05	0.21039	supercritical
443.00	121.00	12.686	0.078829	1390.8	2344.6	20.081	3.1346	5.1885	1279.0	-0.061509	2.6344e-05	0.21070	supercritical
444.00	121.00	12.658	0.079000	1393.9	2349.8	20.093	3.1346	5.1885	1280.3	-0.061502	2.6384e-05	0.21102	supercritical
445.00	121.00	12.631	0.079171	1397.0	2355.0	20.105	3.1345	5.1884	1281.7	-0.061496	2.6424e-05	0.21133	supercritical
446.00	121.00	12.604	0.079341	1400.1	2360.2	20.116	3.1345	5.1884	1283.0	-0.061489	2.6464e-05	0.21165	supercritical
447.00	121.00	12.577	0.079512	1403.2	2365.3	20.128	3.1344	5.1884	1284.3	-0.061483	2.6505e-05	0.21197	supercritical
448.00	121.00	12.550	0.079683	1406.4	2370.5	20.139	3.1344	5.1884	1285.6	-0.061476	2.6545e-05	0.21228	supercritical
449.00	121.00	12.523	0.079854	1409.5	2375.7	20.151	3.1343	5.1883	1287.0	-0.061469	2.6585e-05	0.21259	supercritical
450.00	121.00	12.496	0.080024	1412.6	2380.9	20.163	3.1343	5.1883	1288.3	-0.061462	2.6625e-05	0.21291	supercritical
451.00	121.00	12.470	0.080195	1415.7	2386.1	20.174	3.1342	5.1883	1289.6	-0.061456	2.6665e-05	0.21322	supercritical
452.00	121.00	12.443	0.080366	1418.9	2391.3	20.186	3.1342	5.1883	1290.9	-0.061449	2.6705e-05	0.21354	supercritical
453.00	121.00	12.417	0.080537	1422.0	2396.5	20.197	3.1341	5.1883	1292.3	-0.061442	2.6745e-05	0.21385	supercritical
454.00	121.00	12.390	0.080707	1425.1	2401.7	20.208	3.1341	5.1882	1293.6	-0.061435	2.6785e-05	0.21417	supercritical
455.00	121.00	12.364	0.080878	1428.2	2406.8	20.220	3.1341	5.1882	1294.9	-0.061428	2.6825e-05	0.21448	supercritical
456.00	121.00	12.338	0.081049	1431.3	2412.0	20.231	3.1340	5.1882	1296.2	-0.061421	2.6865e-05	0.21479	supercritical
457.00	121.00	12.312	0.081219	1434.5	2417.2	20.243	3.1340	5.1882	1297.5	-0.061414	2.6905e-05	0.21511	supercritical
458.00	121.00	12.286	0.081390	1437.6	2422.4	20.254	3.1339	5.1881	1298.9	-0.061407	2.6945e-05	0.21542	supercritical
459.00	121.00	12.261	0.081561	1440.7	2427.6	20.265	3.1339	5.1881	1300.2	-0.061400	2.6985e-05	0.21573	supercritical
460.00	121.00	12.235	0.081732	1443.8	2432.8	20.277	3.1338	5.1881	1301.5	-0.061393	2.7025e-05	0.21604	supercritical
461.00	121.00	12.210	0.081903	1447.0	2438.0	20.288	3.1338	5.1881	1302.8	-0.061386	2.7065e-05	0.21636	supercritical
462.00	121.00	12.184	0.082073	1450.1	2443.2	20.299	3.1337	5.1881	1304.1	-0.061378	2.7105e-05	0.21667	supercritical
463.00	121.00	12.159	0.082244	1453.2	2448.4	20.310	3.1337	5.1880	1305.4	-0.061371	2.7145e-05	0.21698	supercritical
464.00	121.00	12.134	0.082415	1456.3	2453.5	20.321	3.1337	5.1880	1306.7	-0.061364	2.7184e-05	0.21729	supercritical
465.00	121.00	12.109	0.082586	1459.4	2458.7	20.333	3.1336	5.1880	1308.0	-0.061356	2.7224e-05	0.21760	supercritical
466.00	121.00	12.084	0.082756	1462.6	2463.9	20.344	3.1336	5.1880	1309.3	-0.061349	2.7264e-05	0.21792	supercritical
467.00	121.00	12.059	0.082927	1465.7	2469.1	20.355	3.1335	5.1880	1310.6	-0.061342	2.7304e-05	0.21823	supercritical
468.00	121.00	12.034	0.083098	1468.8	2474.3	20.366	3.1335	5.1879	1311.9	-0.061334	2.7344e-05	0.21854	supercritical
469.00	121.00	12.009	0.083269	1471.9	2479.5	20.377	3.1334	5.1879	1313.2	-0.061327	2.7383e-05	0.21885	supercritical
470.00	121.00	11.985	0.083439	1475.1	2484.7	20.388	3.1334	5.1879	1314.5	-0.061319	2.7423e-05	0.21916	supercritical
471.00	121.00	11.960	0.083610	1478.2	2489.9	20.399	3.1334	5.1879	1315.8	-0.061312	2.7463e-05	0.21947	supercritical
472.00	121.00	11.936	0.083781	1481.3	2495.0	20.410	3.1333	5.1879	1317.1	-0.061304	2.7502e-05	0.21978	supercritical
473.00	121.00	11.912	0.083952	1484.4	2500.2	20.421	3.1333	5.1878	1318.4	-0.061297	2.7542e-05	0.22009	supercritical
474.00	121.00	11.887	0.084122	1487.5	2505.4	20.432	3.1332	5.1878	1319.7	-0.061289	2.7581e-05	0.22040	supercritical
475.00	121.00	11.863	0.084293	1490.7	2510.6	20.443	3.1332	5.1878	1321.0	-0.061282	2.7621e-05	0.22071	supercritical
476.00	121.00	11.839	0.084464	1493.8	2515.8	20.454	3.1331	5.1878	1322.3	-0.061274	2.7661e-05	0.22102	supercritical
477.00	121.00	11.815	0.084635	1496.9	2521.0	20.465	3.1331	5.1878	1323.6	-0.061266	2.7700e-05	0.22133	supercritical
478.00	121.00	11.792	0.084805	1500.0	2526.2	20.476	3.1331	5.1878	1324.9	-0.061259	2.7740e-05	0.22164	supercritical
479.00	121.00	11.768	0.084976	1503.1	2531.4	20.487	3.1330	5.1877	1326.2	-0.061251	2.7779e-05	0.22195	supercritical
480.00	121.00	11.744	0.085147	1506.3	2536.5	20.497	3.1330	5.1877	1327.5	-0.061243	2.7819e-05	0.22226	supercritical
481.00	121.00	11.721	0.085318	1509.4	2541.7	20.508	3.1329	5.1877	1328.8	-0.061235	2.7858e-05	0.22257	supercritical
482.00	121.00	11.697	0.085489	1512.5	2546.9	20.519	3.1329	5.1877	1330.0	-0.061228	2.7898e-05	0.22288	supercritical
483.00	121.00	11.674	0.085659	1515.6	2552.1	20.530	3.1329	5.1877	1331.3	-0.061220	2.7937e-05	0.22319	supercritical
484.00	121.00	11.651	0.085830	1518.8	2557.3	20.540	3.1328	5.1877	1332.6	-0.061212	2.7976e-05	0.22350	supercritical
485.00	121.00	11.628	0.086001	1521.9	2562.5	20.551	3.1328	5.1876	1333.9	-0.061204	2.8016e-05	0.22380	supercritical
486.00	121.00	11.605	0.086172	1525.0	2567.7	20.562	3.1327	5.1876	1335.2	-0.061196	2.8055e-05	0.22411	supercritical
487.00	121.00	11.582	0.086342	1528.1	2572.9	20.572	3.1327	5.1876	1336.4	-0.061188	2.8094e-05	0.22442	supercritical
488.00	121.00	11.559	0.086513	1531.2	2578.0	20.583	3.1327	5.1876	1337.7	-0.061180	2.8134e-05	0.22473	supercritical
489.00	121.00	11.536	0.086684	1534.4	2583.2	20.594	3.1326	5.1876	1339.0	-0.061172	2.8173e-05	0.22504	supercritical
490.00	121.00	11.513	0.086855	1537.5	2588.4	20.604	3.1326	5.1876	1340.3	-0.061164	2.8212e-05	0.22534	supercritical
491.00	121.00	11.491	0.087026	1540.6	2593.6	20.615	3.1325	5.1875	1341.5	-0.061156	2.8252e-05	0.22565	supercritical
492.00	121.00	11.468	0.087196	1543.7	2598.8	20.625	3.1325	5.1875	1342.8	-0.061148	2.8291e-05	0.22596	supercritical
493.00	121.00	11.446	0.087367	1546.8	2604.0	20.636	3.1325	5.1875	1344.1	-0.061140	2.8330e-05	0.22626	supercritical
494.00	121.00	11.424	0.087538	1550.0	2609.2	20.647	3.1324	5.1875	1345.4	-0.061131	2.8369e-05	0.22657	supercritical
495.00	121.00	11.401	0.087709	1553.1	2614.4	20.657	3.1324	5.1875	1346.6	-0.061123	2.8408e-05	0.22688	supercritical
496.00	121.00	11.379	0.087879	1556.2	2619.5	20.667	3.1324	5.1875	1347.9	-0.061115	2.8448e-05	0.22718	supercritical
497.00	121.00	11.357	0.088050	1559.3	2624.7	20.678	3.1323	5.1875	1349.2	-0.061107	2.8487e-05	0.22749	supercritical
498.00	121.00	11.335	0.088221	1562.4	2629.9	20.688	3.1323	5.1874	1350.4	-0.061099	2.8526e-05	0.22780	supercritical
499.00	121.00	11.313	0.088392	1565.6	2635.1	20.699	3.1322	5.1874	1351.7	-0.061090	2.8565e-05	0.22810	supercritical
500.00	121.00	11.291	0.088563	1568.7	2640.3	20.709	3.1322	5.1874	1353.0	-0.061082	2.8604e-05	0.22841	supercritical
501.00	121.00	11.270	0.088733	1571.8	2645.5	20.720	3.1322	5.1874	1354.2	-0.061074	2.8643e-05	0.22871	supercritical
502.00	121.00	11.248	0.088904	1574.9	2650.7	20.730	3.1321	5.1874	1355.5	-0.061065	2.8682e-05	0.22902	supercritical
503.00	121.00	11.227	0.089075	1578.1	2655.9	20.740	3.1321	5.1874	1356.7	-0.061057	2.8721e-05	0.22932	supercritical
504.00	121.00	11.205	0.089246	1581.2	2661.0	20.750	3.1321	5.1874	1358.0	-0.061049	2.8760e-05	0.22963	supercritical
505.00	121.00	11.184	0.089417	1584.3	2666.2	20.761	3.1320	5.1873	1359.3	-0.061040	2.8799e-05	0.22993	supercritical
506.00	121.00	11.162	0.089587	1587.4	2671.4	20.771	3.1320	5.1873	1360.5	-0.061032	2.8838e-05	0.23024	supercritical
507.00	121.00	11.141	0.089758	1590.5	2676.6	20.781	3.1319	5.1873	1361.8	-0.061023	2.8877e-05	0.23054	supercritical
508.00	121.00	11.120	0.089929	1593.7	2681.8	20.791	3.1319	5.1873	1363.0	-0.061015	2.8916e-05	0.23085	supercritical
509.00	121.00	11.099	0.090100	1596.8	2687.0	20.802	3.1319	5.1873	1364.3	-0.061006	2.8955e-05	0.23115	supercritical
510.00	121.00	11.078	0.090271	1599.9	2692.2	20.812	3.1318	5.1873	1365.5	-0.060998	2.8994e-05	0.23146	supercritical
511.00	121.00	11.057	0.090441	1603.0	2697.4	20.822	3.1318	5.1873	1366.8	-0.060989	2.9032e-05	0.23176	supercritical
512.00	121.00	11.036	0.090612	1606.1	2702.5	20.832	3.1318	5.1873	1368.0	-0.060981	2.9071e-05	0.23207	supercritical
513.00	121.00	11.015	0.090783	1609.3	2707.7	20.842	3.1317	5.1872	1369.3	-0.060972	2.9110e-05	0.23237	supercritical
514.00	121.00	10.995	0.090954	1612.4	2712.9	20.852	3.1317	5.1872	1370.5	-0.060964	2.9149e-05	0.23267	supercritical
515.00	121.00	10.974	0.091125	1615.5	2718.1	20.862	3.1317	5.1872	1371.8	-0.060955	2.9188e-05	0.23298	supercritical
516.00	121.00	10.953	0.091295	1618.6	2723.3	20.873	3.1316	5.1872	1373.0	-0.060946	2.9226e-05	0.23328	supercritical
517.00	121.00	10.933	0.091466	1621.7	2728.5	20.883	3.1316	5.1872	1374.3	-0.060938	2.9265e-05	0.23358	supercritical
518.00	121.00	10.913	0.091637	1624.9	2733.7	20.893	3.1316	5.1872	1375.5	-0.060929	2.9304e-05	0.23388	supercritical
519.00	121.00	10.892	0.091808	1628.0	2738.9	20.903	3.1315	5.1872	1376.8	-0.060920	2.9343e-05	0.23419	supercritical
520.00	121.00	10.872	0.091979	1631.1	2744.0	20.913	3.1315	5.1872	1378.0	-0.060912	2.9381e-05	0.23449	supercritical
521.00	121.00	10.852	0.092149	1634.2	2749.2	20.923	3.1314	5.1872	1379.2	-0.060903	2.9420e-05	0.23479	supercritical
522.00	121.00	10.832	0.092320	1637.3	2754.4	20.932	3.1314	5.1871	1380.5	-0.060894	2.9459e-05	0.23509	supercritical
523.00	121.00	10.812	0.092491	1640.5	2759.6	20.942	3.1314	5.1871	1381.7	-0.060885	2.9497e-05	0.23540	supercritical
524.00	121.00	10.792	0.092662	1643.6	2764.8	20.952	3.1313	5.1871	1383.0	-0.060877	2.9536e-05	0.23570	supercritical
525.00	121.00	10.772	0.092833	1646.7	2770.0	20.962	3.1313	5.1871	1384.2	-0.060868	2.9574e-05	0.23600	supercritical
526.00	121.00	10.752	0.093003	1649.8	2775.2	20.972	3.1313	5.1871	1385.4	-0.060859	2.9613e-05	0.23630	supercritical
527.00	121.00	10.733	0.093174	1652.9	2780.4	20.982	3.1312	5.1871	1386.7	-0.060850	2.9652e-05	0.23660	supercritical
528.00	121.00	10.713	0.093345	1656.1	2785.5	20.992	3.1312	5.1871	1387.9	-0.060841	2.9690e-05	0.23691	supercritical
529.00	121.00	10.693	0.093516	1659.2	2790.7	21.002	3.1312	5.1871	1389.1	-0.060832	2.9729e-05	0.23721	supercritical
530.00	121.00	10.674	0.093687	1662.3	2795.9	21.011	3.1311	5.1871	1390.4	-0.060823	2.9767e-05	0.23751	supercritical
531.00	121.00	10.654	0.093857	1665.4	2801.1	21.021	3.1311	5.1870	1391.6	-0.060814	2.9806e-05	0.23781	supercritical
532.00	121.00	10.635	0.094028	1668.5	2806.3	21.031	3.1311	5.1870	1392.8	-0.060806	2.9844e-05	0.23811	supercritical
533.00	121.00	10.616	0.094199	1671.7	2811.5	21.041	3.1310	5.1870	1394.0	-0.060797	2.9882e-05	0.23841	supercritical
534.00	121.00	10.597	0.094370	1674.8	2816.7	21.050	3.1310	5.1870	1395.3	-0.060788	2.9921e-05	0.23871	supercritical
535.00	121.00	10.577	0.094541	1677.9	2821.8	21.060	3.1310	5.1870	1396.5	-0.060779	2.9959e-05	0.23901	supercritical
536.00	121.00	10.558	0.094712	1681.0	2827.0	21.070	3.1309	5.1870	1397.7	-0.060770	2.9998e-05	0.23931	supercritical
537.00	121.00	10.539	0.094882	1684.1	2832.2	21.079	3.1309	5.1870	1398.9	-0.060761	3.0036e-05	0.23961	supercritical
538.00	121.00	10.520	0.095053	1687.3	2837.4	21.089	3.1309	5.1870	1400.2	-0.060752	3.0074e-05	0.23991	supercritical
539.00	121.00	10.502	0.095224	1690.4	2842.6	21.099	3.1308	5.1870	1401.4	-0.060743	3.0113e-05	0.24021	supercritical
540.00	121.00	10.483	0.095395	1693.5	2847.8	21.108	3.1308	5.1870	1402.6	-0.060733	3.0151e-05	0.24051	supercritical
541.00	121.00	10.464	0.095566	1696.6	2853.0	21.118	3.1308	5.1870	1403.8	-0.060724	3.0189e-05	0.24081	supercritical
542.00	121.00	10.445	0.095736	1699.7	2858.2	21.128	3.1308	5.1870	1405.0	-0.060715	3.0228e-05	0.24111	supercritical
543.00	121.00	10.427	0.095907	1702.9	2863.3	21.137	3.1307	5.1869	1406.3	-0.060706	3.0266e-05	0.24141	supercritical
544.00	121.00	10.408	0.096078	1706.0	2868.5	21.147	3.1307	5.1869	1407.5	-0.060697	3.0304e-05	0.24171	supercritical
545.00	121.00	10.390	0.096249	1709.1	2873.7	21.156	3.1307	5.1869	1408.7	-0.060688	3.0342e-05	0.24200	supercritical
546.00	121.00	10.371	0.096420	1712.2	2878.9	21.166	3.1306	5.1869	1409.9	-0.060679	3.0380e-05	0.24230	supercritical
547.00	121.00	10.353	0.096591	1715.3	2884.1	21.175	3.1306	5.1869	1411.1	-0.060670	3.0419e-05	0.24260	supercritical
548.00	121.00	10.335	0.096761	1718.5	2889.3	21.185	3.1306	5.1869	1412.3	-0.060660	3.0457e-05	0.24290	supercritical
549.00	121.00	10.316	0.096932	1721.6	2894.5	21.194	3.1305	5.1869	1413.5	-0.060651	3.0495e-05	0.24320	supercritical
550.00	121.00	10.298	0.097103	1724.7	2899.7	21.204	3.1305	5.1869	1414.8	-0.060642	3.0533e-05	0.24350	supercritical
551.00	121.00	10.280	0.097274	1727.8	2904.8	21.213	3.1305	5.1869	1416.0	-0.060633	3.0571e-05	0.24379	supercritical
552.00	121.00	10.262	0.097445	1730.9	2910.0	21.222	3.1304	5.1869	1417.2	-0.060624	3.0609e-05	0.24409	supercritical
553.00	121.00	10.244	0.097616	1734.1	2915.2	21.232	3.1304	5.1869	1418.4	-0.060614	3.0647e-05	0.24439	supercritical
554.00	121.00	10.226	0.097786	1737.2	2920.4	21.241	3.1304	5.1869	1419.6	-0.060605	3.0685e-05	0.24469	supercritical
555.00	121.00	10.209	0.097957	1740.3	2925.6	21.250	3.1303	5.1868	1420.8	-0.060596	3.0723e-05	0.24498	supercritical
556.00	121.00	10.191	0.098128	1743.4	2930.8	21.260	3.1303	5.1868	1422.0	-0.060586	3.0761e-05	0.24528	supercritical
557.00	121.00	10.173	0.098299	1746.5	2936.0	21.269	3.1303	5.1868	1423.2	-0.060577	3.0799e-05	0.24558	supercritical
558.00	121.00	10.155	0.098470	1749.7	2941.1	21.278	3.1303	5.1868	1424.4	-0.060568	3.0837e-05	0.24587	supercritical
559.00	121.00	10.138	0.098641	1752.8	2946.3	21.288	3.1302	5.1868	1425.6	-0.060558	3.0875e-05	0.24617	supercritical
560.00	121.00	10.120	0.098811	1755.9	2951.5	21.297	3.1302	5.1868	1426.8	-0.060549	3.0913e-05	0.24647	supercritical
561.00	121.00	10.103	0.098982	1759.0	2956.7	21.306	3.1302	5.1868	1428.0	-0.060540	3.0951e-05	0.24676	supercritical
562.00	121.00	10.085	0.099153	1762.1	2961.9	21.315	3.1301	5.1868	1429.2	-0.060530	3.0989e-05	0.24706	supercritical
563.00	121.00	10.068	0.099324	1765.3	2967.1	21.325	3.1301	5.1868	1430.4	-0.060521	3.1027e-05	0.24736	supercritical
564.00	121.00	10.051	0.099495	1768.4	2972.3	21.334	3.1301	5.1868	1431.6	-0.060512	3.1065e-05	0.24765	supercritical
565.00	121.00	10.034	0.099666	1771.5	2977.5	21.343	3.1301	5.1868	1432.8	-0.060502	3.1103e-05	0.24795	supercritical
566.00	121.00	10.016	0.099837	1774.6	2982.6	21.352	3.1300	5.1868	1434.0	-0.060493	3.1141e-05	0.24824	supercritical
567.00	121.00	9.9993	0.10001	1777.7	2987.8	21.361	3.1300	5.1868	1435.2	-0.060483	3.1179e-05	0.24854	supercritical
568.00	121.00	9.9822	0.10018	1780.9	2993.0	21.371	3.1300	5.1868	1436.4	-0.060474	3.1216e-05	0.24883	supercritical
569.00	121.00	9.9652	0.10035	1784.0	2998.2	21.380	3.1299	5.1868	1437.6	-0.060464	3.1254e-05	0.24913	supercritical
570.00	121.00	9.9483	0.10052	1787.1	3003.4	21.389	3.1299	5.1868	1438.7	-0.060455	3.1292e-05	0.24942	supercritical
571.00	121.00	9.9314	0.10069	1790.2	3008.6	21.398	3.1299	5.1867	1439.9	-0.060445	3.1330e-05	0.24972	supercritical
572.00	121.00	9.9146	0.10086	1793.3	3013.8	21.407	3.1299	5.1867	1441.1	-0.060436	3.1367e-05	0.25001	supercritical
573.00	121.00	9.8978	0.10103	1796.5	3018.9	21.416	3.1298	5.1867	1442.3	-0.060426	3.1405e-05	0.25031	supercritical
574.00	121.00	9.8811	0.10120	1799.6	3024.1	21.425	3.1298	5.1867	1443.5	-0.060417	3.1443e-05	0.25060	supercritical
575.00	121.00	9.8644	0.10137	1802.7	3029.3	21.434	3.1298	5.1867	1444.7	-0.060407	3.1481e-05	0.25090	supercritical
576.00	121.00	9.8478	0.10155	1805.8	3034.5	21.443	3.1297	5.1867	1445.9	-0.060398	3.1518e-05	0.25119	supercritical
577.00	121.00	9.8313	0.10172	1808.9	3039.7	21.452	3.1297	5.1867	1447.0	-0.060388	3.1556e-05	0.25149	supercritical
578.00	121.00	9.8148	0.10189	1812.1	3044.9	21.461	3.1297	5.1867	1448.2	-0.060379	3.1594e-05	0.25178	supercritical
579.00	121.00	9.7984	0.10206	1815.2	3050.1	21.470	3.1297	5.1867	1449.4	-0.060369	3.1631e-05	0.25207	supercritical
580.00	121.00	9.7820	0.10223	1818.3	3055.3	21.479	3.1296	5.1867	1450.6	-0.060360	3.1669e-05	0.25237	supercritical
581.00	121.00	9.7657	0.10240	1821.4	3060.4	21.488	3.1296	5.1867	1451.8	-0.060350	3.1706e-05	0.25266	supercritical
582.00	121.00	9.7494	0.10257	1824.5	3065.6	21.497	3.1296	5.1867	1453.0	-0.060341	3.1744e-05	0.25295	supercritical
583.00	121.00	9.7332	0.10274	1827.6	3070.8	21.506	3.1295	5.1867	1454.1	-0.060331	3.1782e-05	0.25325	supercritical
584.00	121.00	9.7171	0.10291	1830.8	3076.0	21.515	3.1295	5.1867	1455.3	-0.060321	3.1819e-05	0.25354	supercritical
585.00	121.00	9.7009	0.10308	1833.9	3081.2	21.524	3.1295	5.1867	1456.5	-0.060312	3.1857e-05	0.25383	supercritical
586.00	121.00	9.6849	0.10325	1837.0	3086.4	21.532	3.1295	5.1867	1457.7	-0.060302	3.1894e-05	0.25413	supercritical
587.00	121.00	9.6689	0.10342	1840.1	3091.6	21.541	3.1294	5.1867	1458.8	-0.060292	3.1932e-05	0.25442	supercritical
588.00	121.00	9.6529	0.10360	1843.2	3096.7	21.550	3.1294	5.1867	1460.0	-0.060283	3.1969e-05	0.25471	supercritical
589.00	121.00	9.6370	0.10377	1846.4	3101.9	21.559	3.1294	5.1867	1461.2	-0.060273	3.2006e-05	0.25500	supercritical
590.00	121.00	9.6212	0.10394	1849.5	3107.1	21.568	3.1294	5.1866	1462.3	-0.060263	3.2044e-05	0.25530	supercritical
591.00	121.00	9.6054	0.10411	1852.6	3112.3	21.576	3.1293	5.1866	1463.5	-0.060254	3.2081e-05	0.25559	supercritical
592.00	121.00	9.5897	0.10428	1855.7	3117.5	21.585	3.1293	5.1866	1464.7	-0.060244	3.2119e-05	0.25588	supercritical
593.00	121.00	9.5740	0.10445	1858.8	3122.7	21.594	3.1293	5.1866	1465.9	-0.060234	3.2156e-05	0.25617	supercritical
594.00	121.00	9.5584	0.10462	1862.0	3127.9	21.603	3.1292	5.1866	1467.0	-0.060225	3.2194e-05	0.25646	supercritical
595.00	121.00	9.5428	0.10479	1865.1	3133.1	21.611	3.1292	5.1866	1468.2	-0.060215	3.2231e-05	0.25676	supercritical
596.00	121.00	9.5272	0.10496	1868.2	3138.2	21.620	3.1292	5.1866	1469.4	-0.060205	3.2268e-05	0.25705	supercritical
597.00	121.00	9.5117	0.10513	1871.3	3143.4	21.629	3.1292	5.1866	1470.5	-0.060196	3.2306e-05	0.25734	supercritical
598.00	121.00	9.4963	0.10530	1874.4	3148.6	21.638	3.1291	5.1866	1471.7	-0.060186	3.2343e-05	0.25763	supercritical
599.00	121.00	9.4809	0.10547	1877.6	3153.8	21.646	3.1291	5.1866	1472.8	-0.060176	3.2380e-05	0.25792	supercritical
600.00	121.00	9.4656	0.10565	1880.7	3159.0	21.655	3.1291	5.1866	1474.0	-0.060166	3.2417e-05	0.25821	supercritical
601.00	121.00	9.4503	0.10582	1883.8	3164.2	21.663	3.1291	5.1866	1475.2	-0.060157	3.2455e-05	0.25850	supercritical
602.00	121.00	9.4351	0.10599	1886.9	3169.4	21.672	3.1290	5.1866	1476.3	-0.060147	3.2492e-05	0.25879	supercritical
603.00	121.00	9.4199	0.10616	1890.0	3174.5	21.681	3.1290	5.1866	1477.5	-0.060137	3.2529e-05	0.25908	supercritical
604.00	121.00	9.4047	0.10633	1893.2	3179.7	21.689	3.1290	5.1866	1478.7	-0.060127	3.2566e-05	0.25937	supercritical
605.00	121.00	9.3897	0.10650	1896.3	3184.9	21.698	3.1290	5.1866	1479.8	-0.060117	3.2604e-05	0.25966	supercritical
606.00	121.00	9.3746	0.10667	1899.4	3190.1	21.706	3.1289	5.1866	1481.0	-0.060108	3.2641e-05	0.25995	supercritical
607.00	121.00	9.3596	0.10684	1902.5	3195.3	21.715	3.1289	5.1866	1482.1	-0.060098	3.2678e-05	0.26024	supercritical
608.00	121.00	9.3447	0.10701	1905.6	3200.5	21.724	3.1289	5.1866	1483.3	-0.060088	3.2715e-05	0.26053	supercritical
609.00	121.00	9.3298	0.10718	1908.7	3205.7	21.732	3.1289	5.1866	1484.4	-0.060078	3.2752e-05	0.26082	supercritical
610.00	121.00	9.3149	0.10735	1911.9	3210.9	21.741	3.1288	5.1866	1485.6	-0.060068	3.2789e-05	0.26111	supercritical
611.00	121.00	9.3001	0.10753	1915.0	3216.0	21.749	3.1288	5.1866	1486.7	-0.060059	3.2826e-05	0.26140	supercritical
612.00	121.00	9.2854	0.10770	1918.1	3221.2	21.758	3.1288	5.1866	1487.9	-0.060049	3.2864e-05	0.26169	supercritical
613.00	121.00	9.2707	0.10787	1921.2	3226.4	21.766	3.1288	5.1866	1489.0	-0.060039	3.2901e-05	0.26198	supercritical
614.00	121.00	9.2560	0.10804	1924.3	3231.6	21.774	3.1287	5.1866	1490.2	-0.060029	3.2938e-05	0.26227	supercritical
615.00	121.00	9.2414	0.10821	1927.5	3236.8	21.783	3.1287	5.1866	1491.3	-0.060019	3.2975e-05	0.26256	supercritical
616.00	121.00	9.2268	0.10838	1930.6	3242.0	21.791	3.1287	5.1866	1492.5	-0.060009	3.3012e-05	0.26285	supercritical
