Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	165.00	32.341	0.030920	700.01	1210.2	15.850	3.1691	5.2165	962.97	-0.060324	1.7187e-05	0.13842	supercritical
223.00	165.00	32.211	0.031046	703.17	1215.4	15.873	3.1689	5.2161	964.70	-0.060347	1.7231e-05	0.13878	supercritical
224.00	165.00	32.081	0.031171	706.32	1220.6	15.897	3.1686	5.2158	966.43	-0.060369	1.7274e-05	0.13914	supercritical
225.00	165.00	31.953	0.031296	709.47	1225.8	15.920	3.1684	5.2154	968.16	-0.060391	1.7318e-05	0.13950	supercritical
226.00	165.00	31.826	0.031421	712.62	1231.1	15.943	3.1682	5.2151	969.88	-0.060413	1.7361e-05	0.13986	supercritical
227.00	165.00	31.700	0.031546	715.77	1236.3	15.966	3.1679	5.2147	971.60	-0.060434	1.7404e-05	0.14022	supercritical
228.00	165.00	31.575	0.031671	718.92	1241.5	15.989	3.1677	5.2144	973.32	-0.060455	1.7448e-05	0.14058	supercritical
229.00	165.00	31.450	0.031796	722.07	1246.7	16.012	3.1675	5.2140	975.03	-0.060476	1.7491e-05	0.14094	supercritical
230.00	165.00	31.327	0.031921	725.22	1251.9	16.034	3.1672	5.2137	976.75	-0.060496	1.7534e-05	0.14130	supercritical
231.00	165.00	31.205	0.032046	728.37	1257.1	16.057	3.1670	5.2134	978.45	-0.060516	1.7578e-05	0.14166	supercritical
232.00	165.00	31.084	0.032171	731.52	1262.3	16.080	3.1668	5.2130	980.16	-0.060536	1.7621e-05	0.14202	supercritical
233.00	165.00	30.963	0.032296	734.67	1267.6	16.102	3.1666	5.2127	981.87	-0.060555	1.7664e-05	0.14237	supercritical
234.00	165.00	30.844	0.032421	737.82	1272.8	16.124	3.1663	5.2124	983.57	-0.060575	1.7707e-05	0.14273	supercritical
235.00	165.00	30.725	0.032547	740.97	1278.0	16.147	3.1661	5.2121	985.27	-0.060594	1.7750e-05	0.14309	supercritical
236.00	165.00	30.608	0.032672	744.12	1283.2	16.169	3.1659	5.2118	986.96	-0.060612	1.7793e-05	0.14345	supercritical
237.00	165.00	30.491	0.032797	747.27	1288.4	16.191	3.1657	5.2115	988.65	-0.060631	1.7836e-05	0.14380	supercritical
238.00	165.00	30.375	0.032922	750.41	1293.6	16.213	3.1655	5.2111	990.35	-0.060649	1.7879e-05	0.14416	supercritical
239.00	165.00	30.260	0.033047	753.56	1298.8	16.234	3.1653	5.2108	992.03	-0.060667	1.7921e-05	0.14452	supercritical
240.00	165.00	30.146	0.033172	756.71	1304.0	16.256	3.1650	5.2105	993.72	-0.060684	1.7964e-05	0.14487	supercritical
241.00	165.00	30.033	0.033297	759.86	1309.3	16.278	3.1648	5.2103	995.40	-0.060702	1.8007e-05	0.14523	supercritical
242.00	165.00	29.921	0.033422	763.00	1314.5	16.299	3.1646	5.2100	997.08	-0.060719	1.8050e-05	0.14558	supercritical
243.00	165.00	29.809	0.033547	766.15	1319.7	16.321	3.1644	5.2097	998.76	-0.060736	1.8092e-05	0.14594	supercritical
244.00	165.00	29.698	0.033672	769.30	1324.9	16.342	3.1642	5.2094	1000.4	-0.060752	1.8135e-05	0.14629	supercritical
245.00	165.00	29.588	0.033797	772.44	1330.1	16.364	3.1640	5.2091	1002.1	-0.060768	1.8177e-05	0.14665	supercritical
246.00	165.00	29.479	0.033922	775.59	1335.3	16.385	3.1638	5.2088	1003.8	-0.060785	1.8220e-05	0.14700	supercritical
247.00	165.00	29.371	0.034047	778.73	1340.5	16.406	3.1636	5.2086	1005.4	-0.060800	1.8262e-05	0.14736	supercritical
248.00	165.00	29.264	0.034172	781.88	1345.7	16.427	3.1634	5.2083	1007.1	-0.060816	1.8305e-05	0.14771	supercritical
249.00	165.00	29.157	0.034297	785.03	1350.9	16.448	3.1632	5.2080	1008.8	-0.060831	1.8347e-05	0.14806	supercritical
250.00	165.00	29.051	0.034422	788.17	1356.1	16.469	3.1630	5.2078	1010.4	-0.060846	1.8389e-05	0.14842	supercritical
251.00	165.00	28.946	0.034547	791.32	1361.3	16.490	3.1628	5.2075	1012.1	-0.060861	1.8431e-05	0.14877	supercritical
252.00	165.00	28.842	0.034672	794.46	1366.5	16.510	3.1626	5.2072	1013.7	-0.060876	1.8474e-05	0.14912	supercritical
253.00	165.00	28.738	0.034797	797.61	1371.8	16.531	3.1624	5.2070	1015.4	-0.060890	1.8516e-05	0.14948	supercritical
254.00	165.00	28.635	0.034922	800.75	1377.0	16.552	3.1622	5.2067	1017.0	-0.060905	1.8558e-05	0.14983	supercritical
255.00	165.00	28.533	0.035047	803.89	1382.2	16.572	3.1621	5.2065	1018.7	-0.060918	1.8600e-05	0.15018	supercritical
256.00	165.00	28.432	0.035172	807.04	1387.4	16.592	3.1619	5.2063	1020.3	-0.060932	1.8642e-05	0.15053	supercritical
257.00	165.00	28.331	0.035297	810.18	1392.6	16.613	3.1617	5.2060	1022.0	-0.060946	1.8684e-05	0.15089	supercritical
258.00	165.00	28.231	0.035422	813.32	1397.8	16.633	3.1615	5.2058	1023.6	-0.060959	1.8726e-05	0.15124	supercritical
259.00	165.00	28.132	0.035547	816.47	1403.0	16.653	3.1613	5.2055	1025.3	-0.060972	1.8768e-05	0.15159	supercritical
260.00	165.00	28.033	0.035672	819.61	1408.2	16.673	3.1611	5.2053	1026.9	-0.060985	1.8810e-05	0.15194	supercritical
261.00	165.00	27.935	0.035797	822.75	1413.4	16.693	3.1610	5.2051	1028.5	-0.060997	1.8851e-05	0.15229	supercritical
262.00	165.00	27.838	0.035922	825.90	1418.6	16.713	3.1608	5.2048	1030.1	-0.061010	1.8893e-05	0.15264	supercritical
263.00	165.00	27.742	0.036047	829.04	1423.8	16.733	3.1606	5.2046	1031.8	-0.061022	1.8935e-05	0.15299	supercritical
264.00	165.00	27.646	0.036172	832.18	1429.0	16.753	3.1604	5.2044	1033.4	-0.061034	1.8977e-05	0.15334	supercritical
265.00	165.00	27.550	0.036297	835.32	1434.2	16.772	3.1602	5.2042	1035.0	-0.061046	1.9018e-05	0.15369	supercritical
266.00	165.00	27.456	0.036422	838.46	1439.4	16.792	3.1601	5.2040	1036.6	-0.061057	1.9060e-05	0.15404	supercritical
267.00	165.00	27.362	0.036547	841.61	1444.6	16.811	3.1599	5.2037	1038.3	-0.061069	1.9101e-05	0.15439	supercritical
268.00	165.00	27.269	0.036672	844.75	1449.8	16.831	3.1597	5.2035	1039.9	-0.061080	1.9143e-05	0.15474	supercritical
269.00	165.00	27.176	0.036797	847.89	1455.0	16.850	3.1596	5.2033	1041.5	-0.061091	1.9184e-05	0.15509	supercritical
270.00	165.00	27.084	0.036922	851.03	1460.2	16.870	3.1594	5.2031	1043.1	-0.061102	1.9226e-05	0.15544	supercritical
271.00	165.00	26.993	0.037047	854.17	1465.4	16.889	3.1592	5.2029	1044.7	-0.061112	1.9267e-05	0.15579	supercritical
272.00	165.00	26.902	0.037172	857.31	1470.6	16.908	3.1590	5.2027	1046.3	-0.061123	1.9308e-05	0.15613	supercritical
273.00	165.00	26.812	0.037297	860.45	1475.8	16.927	3.1589	5.2025	1047.9	-0.061133	1.9350e-05	0.15648	supercritical
274.00	165.00	26.722	0.037422	863.59	1481.1	16.946	3.1587	5.2023	1049.5	-0.061143	1.9391e-05	0.15683	supercritical
275.00	165.00	26.633	0.037547	866.73	1486.3	16.965	3.1586	5.2021	1051.1	-0.061153	1.9432e-05	0.15718	supercritical
276.00	165.00	26.545	0.037672	869.87	1491.5	16.984	3.1584	5.2019	1052.7	-0.061162	1.9473e-05	0.15752	supercritical
277.00	165.00	26.457	0.037797	873.01	1496.7	17.003	3.1582	5.2017	1054.3	-0.061172	1.9514e-05	0.15787	supercritical
278.00	165.00	26.370	0.037922	876.15	1501.9	17.021	3.1581	5.2015	1055.9	-0.061181	1.9555e-05	0.15822	supercritical
279.00	165.00	26.284	0.038047	879.29	1507.1	17.040	3.1579	5.2013	1057.5	-0.061190	1.9597e-05	0.15856	supercritical
280.00	165.00	26.198	0.038172	882.43	1512.3	17.059	3.1577	5.2012	1059.1	-0.061199	1.9638e-05	0.15891	supercritical
281.00	165.00	26.112	0.038296	885.57	1517.5	17.077	3.1576	5.2010	1060.7	-0.061208	1.9678e-05	0.15926	supercritical
282.00	165.00	26.027	0.038421	888.71	1522.7	17.096	3.1574	5.2008	1062.3	-0.061216	1.9719e-05	0.15960	supercritical
283.00	165.00	25.943	0.038546	891.85	1527.9	17.114	3.1573	5.2006	1063.8	-0.061225	1.9760e-05	0.15995	supercritical
284.00	165.00	25.859	0.038671	894.99	1533.1	17.132	3.1571	5.2004	1065.4	-0.061233	1.9801e-05	0.16029	supercritical
285.00	165.00	25.776	0.038796	898.13	1538.3	17.151	3.1570	5.2003	1067.0	-0.061241	1.9842e-05	0.16064	supercritical
286.00	165.00	25.693	0.038921	901.27	1543.5	17.169	3.1568	5.2001	1068.6	-0.061249	1.9883e-05	0.16098	supercritical
287.00	165.00	25.611	0.039046	904.40	1548.7	17.187	3.1567	5.1999	1070.1	-0.061257	1.9923e-05	0.16133	supercritical
288.00	165.00	25.529	0.039171	907.54	1553.9	17.205	3.1565	5.1997	1071.7	-0.061264	1.9964e-05	0.16167	supercritical
289.00	165.00	25.448	0.039296	910.68	1559.1	17.223	3.1564	5.1996	1073.3	-0.061272	2.0005e-05	0.16202	supercritical
290.00	165.00	25.367	0.039421	913.82	1564.3	17.241	3.1562	5.1994	1074.8	-0.061279	2.0045e-05	0.16236	supercritical
291.00	165.00	25.287	0.039546	916.96	1569.5	17.259	3.1561	5.1993	1076.4	-0.061286	2.0086e-05	0.16270	supercritical
292.00	165.00	25.207	0.039671	920.09	1574.7	17.277	3.1559	5.1991	1078.0	-0.061293	2.0127e-05	0.16305	supercritical
293.00	165.00	25.128	0.039796	923.23	1579.9	17.295	3.1558	5.1989	1079.5	-0.061299	2.0167e-05	0.16339	supercritical
294.00	165.00	25.050	0.039921	926.37	1585.1	17.312	3.1556	5.1988	1081.1	-0.061306	2.0208e-05	0.16373	supercritical
295.00	165.00	24.971	0.040046	929.50	1590.3	17.330	3.1555	5.1986	1082.6	-0.061312	2.0248e-05	0.16408	supercritical
296.00	165.00	24.894	0.040171	932.64	1595.5	17.348	3.1554	5.1985	1084.2	-0.061319	2.0288e-05	0.16442	supercritical
297.00	165.00	24.817	0.040296	935.78	1600.7	17.365	3.1552	5.1983	1085.8	-0.061325	2.0329e-05	0.16476	supercritical
298.00	165.00	24.740	0.040421	938.92	1605.9	17.383	3.1551	5.1982	1087.3	-0.061331	2.0369e-05	0.16510	supercritical
299.00	165.00	24.664	0.040546	942.05	1611.1	17.400	3.1549	5.1980	1088.9	-0.061337	2.0409e-05	0.16544	supercritical
300.00	165.00	24.588	0.040671	945.19	1616.3	17.417	3.1548	5.1979	1090.4	-0.061342	2.0449e-05	0.16579	supercritical
301.00	165.00	24.513	0.040795	948.32	1621.4	17.435	3.1547	5.1977	1091.9	-0.061348	2.0493e-05	0.16613	supercritical
302.00	165.00	24.438	0.040920	951.46	1626.6	17.452	3.1545	5.1976	1093.5	-0.061353	2.0537e-05	0.16647	supercritical
303.00	165.00	24.363	0.041045	954.60	1631.8	17.469	3.1544	5.1974	1095.0	-0.061358	2.0581e-05	0.16681	supercritical
304.00	165.00	24.289	0.041170	957.73	1637.0	17.486	3.1542	5.1973	1096.6	-0.061363	2.0625e-05	0.16715	supercritical
305.00	165.00	24.216	0.041295	960.87	1642.2	17.503	3.1541	5.1971	1098.1	-0.061368	2.0669e-05	0.16749	supercritical
306.00	165.00	24.143	0.041420	964.00	1647.4	17.520	3.1540	5.1970	1099.6	-0.061373	2.0712e-05	0.16783	supercritical
307.00	165.00	24.070	0.041545	967.14	1652.6	17.537	3.1538	5.1969	1101.2	-0.061378	2.0756e-05	0.16817	supercritical
308.00	165.00	23.998	0.041670	970.27	1657.8	17.554	3.1537	5.1967	1102.7	-0.061382	2.0800e-05	0.16851	supercritical
309.00	165.00	23.926	0.041795	973.41	1663.0	17.571	3.1536	5.1966	1104.2	-0.061387	2.0843e-05	0.16885	supercritical
310.00	165.00	23.855	0.041920	976.55	1668.2	17.588	3.1535	5.1965	1105.7	-0.061391	2.0887e-05	0.16919	supercritical
311.00	165.00	23.784	0.042045	979.68	1673.4	17.605	3.1533	5.1963	1107.3	-0.061395	2.0930e-05	0.16953	supercritical
312.00	165.00	23.714	0.042170	982.81	1678.6	17.621	3.1532	5.1962	1108.8	-0.061399	2.0974e-05	0.16987	supercritical
313.00	165.00	23.644	0.042295	985.95	1683.8	17.638	3.1531	5.1961	1110.3	-0.061403	2.1017e-05	0.17021	supercritical
314.00	165.00	23.574	0.042420	989.08	1689.0	17.654	3.1529	5.1959	1111.8	-0.061407	2.1061e-05	0.17054	supercritical
315.00	165.00	23.505	0.042545	992.22	1694.2	17.671	3.1528	5.1958	1113.3	-0.061410	2.1104e-05	0.17088	supercritical
316.00	165.00	23.436	0.042669	995.35	1699.4	17.687	3.1527	5.1957	1114.8	-0.061414	2.1148e-05	0.17122	supercritical
317.00	165.00	23.368	0.042794	998.49	1704.6	17.704	3.1526	5.1956	1116.4	-0.061417	2.1191e-05	0.17156	supercritical
318.00	165.00	23.300	0.042919	1001.6	1709.8	17.720	3.1524	5.1955	1117.9	-0.061420	2.1234e-05	0.17190	supercritical
319.00	165.00	23.232	0.043044	1004.8	1715.0	17.737	3.1523	5.1953	1119.4	-0.061424	2.1278e-05	0.17223	supercritical
320.00	165.00	23.165	0.043169	1007.9	1720.2	17.753	3.1522	5.1952	1120.9	-0.061427	2.1321e-05	0.17257	supercritical
321.00	165.00	23.098	0.043294	1011.0	1725.4	17.769	3.1521	5.1951	1122.4	-0.061429	2.1364e-05	0.17291	supercritical
322.00	165.00	23.031	0.043419	1014.2	1730.6	17.785	3.1519	5.1950	1123.9	-0.061432	2.1407e-05	0.17324	supercritical
323.00	165.00	22.965	0.043544	1017.3	1735.8	17.801	3.1518	5.1949	1125.4	-0.061435	2.1451e-05	0.17358	supercritical
324.00	165.00	22.900	0.043669	1020.4	1741.0	17.817	3.1517	5.1947	1126.9	-0.061437	2.1494e-05	0.17392	supercritical
325.00	165.00	22.834	0.043794	1023.6	1746.2	17.833	3.1516	5.1946	1128.4	-0.061440	2.1537e-05	0.17425	supercritical
326.00	165.00	22.769	0.043919	1026.7	1751.4	17.849	3.1515	5.1945	1129.9	-0.061442	2.1580e-05	0.17459	supercritical
327.00	165.00	22.705	0.044044	1029.8	1756.5	17.865	3.1514	5.1944	1131.4	-0.061444	2.1623e-05	0.17492	supercritical
328.00	165.00	22.640	0.044169	1033.0	1761.7	17.881	3.1512	5.1943	1132.9	-0.061446	2.1666e-05	0.17526	supercritical
329.00	165.00	22.577	0.044294	1036.1	1766.9	17.897	3.1511	5.1942	1134.3	-0.061448	2.1709e-05	0.17559	supercritical
330.00	165.00	22.513	0.044419	1039.2	1772.1	17.913	3.1510	5.1941	1135.8	-0.061450	2.1752e-05	0.17593	supercritical
331.00	165.00	22.450	0.044543	1042.4	1777.3	17.928	3.1509	5.1940	1137.3	-0.061452	2.1795e-05	0.17626	supercritical
332.00	165.00	22.387	0.044668	1045.5	1782.5	17.944	3.1508	5.1939	1138.8	-0.061453	2.1838e-05	0.17660	supercritical
333.00	165.00	22.325	0.044793	1048.6	1787.7	17.960	3.1507	5.1938	1140.3	-0.061455	2.1881e-05	0.17693	supercritical
334.00	165.00	22.263	0.044918	1051.8	1792.9	17.975	3.1505	5.1937	1141.8	-0.061456	2.1924e-05	0.17727	supercritical
335.00	165.00	22.201	0.045043	1054.9	1798.1	17.991	3.1504	5.1936	1143.2	-0.061457	2.1966e-05	0.17760	supercritical
336.00	165.00	22.140	0.045168	1058.0	1803.3	18.006	3.1503	5.1935	1144.7	-0.061459	2.2009e-05	0.17794	supercritical
337.00	165.00	22.078	0.045293	1061.1	1808.5	18.022	3.1502	5.1934	1146.2	-0.061460	2.2052e-05	0.17827	supercritical
338.00	165.00	22.018	0.045418	1064.3	1813.7	18.037	3.1501	5.1933	1147.7	-0.061461	2.2095e-05	0.17860	supercritical
339.00	165.00	21.957	0.045543	1067.4	1818.9	18.052	3.1500	5.1932	1149.1	-0.061461	2.2138e-05	0.17893	supercritical
340.00	165.00	21.897	0.045668	1070.5	1824.1	18.068	3.1499	5.1931	1150.6	-0.061462	2.2180e-05	0.17927	supercritical
341.00	165.00	21.838	0.045793	1073.7	1829.3	18.083	3.1498	5.1930	1152.1	-0.061463	2.2223e-05	0.17960	supercritical
342.00	165.00	21.778	0.045918	1076.8	1834.4	18.098	3.1497	5.1929	1153.5	-0.061463	2.2265e-05	0.17993	supercritical
343.00	165.00	21.719	0.046043	1079.9	1839.6	18.113	3.1496	5.1928	1155.0	-0.061464	2.2308e-05	0.18026	supercritical
344.00	165.00	21.660	0.046168	1083.1	1844.8	18.128	3.1495	5.1927	1156.5	-0.061464	2.2351e-05	0.18060	supercritical
345.00	165.00	21.602	0.046292	1086.2	1850.0	18.144	3.1493	5.1926	1157.9	-0.061464	2.2393e-05	0.18093	supercritical
346.00	165.00	21.544	0.046417	1089.3	1855.2	18.159	3.1492	5.1925	1159.4	-0.061465	2.2436e-05	0.18126	supercritical
347.00	165.00	21.486	0.046542	1092.5	1860.4	18.174	3.1491	5.1924	1160.8	-0.061465	2.2478e-05	0.18159	supercritical
348.00	165.00	21.428	0.046667	1095.6	1865.6	18.188	3.1490	5.1923	1162.3	-0.061465	2.2521e-05	0.18192	supercritical
349.00	165.00	21.371	0.046792	1098.7	1870.8	18.203	3.1489	5.1923	1163.7	-0.061465	2.2563e-05	0.18225	supercritical
350.00	165.00	21.314	0.046917	1101.9	1876.0	18.218	3.1488	5.1922	1165.2	-0.061464	2.2606e-05	0.18258	supercritical
351.00	165.00	21.258	0.047042	1105.0	1881.2	18.233	3.1487	5.1921	1166.6	-0.061464	2.2648e-05	0.18291	supercritical
352.00	165.00	21.201	0.047167	1108.1	1886.4	18.248	3.1486	5.1920	1168.1	-0.061464	2.2690e-05	0.18325	supercritical
353.00	165.00	21.145	0.047292	1111.2	1891.6	18.263	3.1485	5.1919	1169.5	-0.061463	2.2733e-05	0.18358	supercritical
354.00	165.00	21.090	0.047417	1114.4	1896.8	18.277	3.1484	5.1918	1171.0	-0.061463	2.2775e-05	0.18391	supercritical
355.00	165.00	21.034	0.047542	1117.5	1901.9	18.292	3.1483	5.1917	1172.4	-0.061462	2.2817e-05	0.18423	supercritical
356.00	165.00	20.979	0.047667	1120.6	1907.1	18.306	3.1482	5.1917	1173.9	-0.061461	2.2859e-05	0.18456	supercritical
357.00	165.00	20.924	0.047792	1123.8	1912.3	18.321	3.1481	5.1916	1175.3	-0.061460	2.2902e-05	0.18489	supercritical
358.00	165.00	20.870	0.047917	1126.9	1917.5	18.336	3.1480	5.1915	1176.7	-0.061459	2.2944e-05	0.18522	supercritical
359.00	165.00	20.815	0.048041	1130.0	1922.7	18.350	3.1479	5.1914	1178.2	-0.061458	2.2986e-05	0.18555	supercritical
360.00	165.00	20.761	0.048166	1133.2	1927.9	18.364	3.1478	5.1913	1179.6	-0.061457	2.3028e-05	0.18588	supercritical
361.00	165.00	20.708	0.048291	1136.3	1933.1	18.379	3.1477	5.1913	1181.0	-0.061456	2.3070e-05	0.18621	supercritical
362.00	165.00	20.654	0.048416	1139.4	1938.3	18.393	3.1476	5.1912	1182.5	-0.061455	2.3112e-05	0.18654	supercritical
363.00	165.00	20.601	0.048541	1142.6	1943.5	18.408	3.1475	5.1911	1183.9	-0.061453	2.3154e-05	0.18687	supercritical
364.00	165.00	20.548	0.048666	1145.7	1948.7	18.422	3.1474	5.1910	1185.3	-0.061452	2.3196e-05	0.18719	supercritical
365.00	165.00	20.496	0.048791	1148.8	1953.9	18.436	3.1473	5.1910	1186.8	-0.061451	2.3238e-05	0.18752	supercritical
366.00	165.00	20.443	0.048916	1151.9	1959.1	18.450	3.1473	5.1909	1188.2	-0.061449	2.3280e-05	0.18785	supercritical
367.00	165.00	20.391	0.049041	1155.1	1964.2	18.464	3.1472	5.1908	1189.6	-0.061447	2.3322e-05	0.18818	supercritical
368.00	165.00	20.339	0.049166	1158.2	1969.4	18.479	3.1471	5.1907	1191.0	-0.061445	2.3364e-05	0.18850	supercritical
369.00	165.00	20.288	0.049291	1161.3	1974.6	18.493	3.1470	5.1907	1192.4	-0.061444	2.3406e-05	0.18883	supercritical
370.00	165.00	20.236	0.049416	1164.5	1979.8	18.507	3.1469	5.1906	1193.9	-0.061442	2.3448e-05	0.18916	supercritical
371.00	165.00	20.185	0.049541	1167.6	1985.0	18.521	3.1468	5.1905	1195.3	-0.061440	2.3490e-05	0.18948	supercritical
372.00	165.00	20.135	0.049666	1170.7	1990.2	18.535	3.1467	5.1905	1196.7	-0.061438	2.3532e-05	0.18981	supercritical
373.00	165.00	20.084	0.049791	1173.8	1995.4	18.549	3.1466	5.1904	1198.1	-0.061436	2.3573e-05	0.19013	supercritical
374.00	165.00	20.034	0.049916	1177.0	2000.6	18.563	3.1465	5.1903	1199.5	-0.061433	2.3615e-05	0.19046	supercritical
375.00	165.00	19.984	0.050040	1180.1	2005.8	18.576	3.1464	5.1903	1200.9	-0.061431	2.3657e-05	0.19079	supercritical
376.00	165.00	19.934	0.050165	1183.2	2011.0	18.590	3.1463	5.1902	1202.3	-0.061429	2.3698e-05	0.19111	supercritical
377.00	165.00	19.885	0.050290	1186.4	2016.1	18.604	3.1462	5.1901	1203.7	-0.061426	2.3740e-05	0.19144	supercritical
378.00	165.00	19.835	0.050415	1189.5	2021.3	18.618	3.1462	5.1901	1205.2	-0.061424	2.3782e-05	0.19176	supercritical
379.00	165.00	19.786	0.050540	1192.6	2026.5	18.631	3.1461	5.1900	1206.6	-0.061421	2.3823e-05	0.19209	supercritical
380.00	165.00	19.737	0.050665	1195.7	2031.7	18.645	3.1460	5.1899	1208.0	-0.061419	2.3865e-05	0.19241	supercritical
381.00	165.00	19.689	0.050790	1198.9	2036.9	18.659	3.1459	5.1899	1209.4	-0.061416	2.3907e-05	0.19274	supercritical
382.00	165.00	19.641	0.050915	1202.0	2042.1	18.672	3.1458	5.1898	1210.8	-0.061413	2.3948e-05	0.19306	supercritical
383.00	165.00	19.592	0.051040	1205.1	2047.3	18.686	3.1457	5.1898	1212.2	-0.061410	2.3990e-05	0.19338	supercritical
384.00	165.00	19.545	0.051165	1208.3	2052.5	18.699	3.1456	5.1897	1213.6	-0.061407	2.4031e-05	0.19371	supercritical
385.00	165.00	19.497	0.051290	1211.4	2057.7	18.713	3.1456	5.1896	1214.9	-0.061404	2.4073e-05	0.19403	supercritical
386.00	165.00	19.450	0.051415	1214.5	2062.9	18.726	3.1455	5.1896	1216.3	-0.061401	2.4114e-05	0.19436	supercritical
387.00	165.00	19.402	0.051540	1217.6	2068.0	18.740	3.1454	5.1895	1217.7	-0.061398	2.4156e-05	0.19468	supercritical
388.00	165.00	19.356	0.051665	1220.8	2073.2	18.753	3.1453	5.1895	1219.1	-0.061395	2.4197e-05	0.19500	supercritical
389.00	165.00	19.309	0.051790	1223.9	2078.4	18.767	3.1452	5.1894	1220.5	-0.061392	2.4238e-05	0.19533	supercritical
390.00	165.00	19.262	0.051915	1227.0	2083.6	18.780	3.1451	5.1893	1221.9	-0.061388	2.4280e-05	0.19565	supercritical
391.00	165.00	19.216	0.052040	1230.2	2088.8	18.793	3.1450	5.1893	1223.3	-0.061385	2.4321e-05	0.19597	supercritical
392.00	165.00	19.170	0.052164	1233.3	2094.0	18.806	3.1450	5.1892	1224.7	-0.061382	2.4362e-05	0.19629	supercritical
393.00	165.00	19.124	0.052289	1236.4	2099.2	18.820	3.1449	5.1892	1226.0	-0.061378	2.4404e-05	0.19662	supercritical
394.00	165.00	19.079	0.052414	1239.5	2104.4	18.833	3.1448	5.1891	1227.4	-0.061375	2.4445e-05	0.19694	supercritical
395.00	165.00	19.033	0.052539	1242.7	2109.6	18.846	3.1447	5.1891	1228.8	-0.061371	2.4486e-05	0.19726	supercritical
396.00	165.00	18.988	0.052664	1245.8	2114.8	18.859	3.1446	5.1890	1230.2	-0.061367	2.4527e-05	0.19758	supercritical
397.00	165.00	18.943	0.052789	1248.9	2119.9	18.872	3.1446	5.1889	1231.6	-0.061363	2.4568e-05	0.19790	supercritical
398.00	165.00	18.899	0.052914	1252.0	2125.1	18.885	3.1445	5.1889	1232.9	-0.061360	2.4610e-05	0.19822	supercritical
399.00	165.00	18.854	0.053039	1255.2	2130.3	18.898	3.1444	5.1888	1234.3	-0.061356	2.4651e-05	0.19854	supercritical
400.00	165.00	18.810	0.053164	1258.3	2135.5	18.911	3.1443	5.1888	1235.7	-0.061352	2.4692e-05	0.19887	supercritical
401.00	165.00	18.766	0.053289	1261.4	2140.7	18.924	3.1442	5.1887	1237.1	-0.061348	2.4733e-05	0.19919	supercritical
402.00	165.00	18.722	0.053414	1264.6	2145.9	18.937	3.1442	5.1887	1238.4	-0.061344	2.4774e-05	0.19951	supercritical
403.00	165.00	18.678	0.053539	1267.7	2151.1	18.950	3.1441	5.1886	1239.8	-0.061340	2.4815e-05	0.19983	supercritical
404.00	165.00	18.635	0.053664	1270.8	2156.3	18.963	3.1440	5.1886	1241.2	-0.061336	2.4856e-05	0.20015	supercritical
405.00	165.00	18.591	0.053789	1273.9	2161.4	18.976	3.1439	5.1885	1242.5	-0.061331	2.4897e-05	0.20047	supercritical
406.00	165.00	18.548	0.053914	1277.1	2166.6	18.989	3.1439	5.1885	1243.9	-0.061327	2.4938e-05	0.20079	supercritical
407.00	165.00	18.505	0.054039	1280.2	2171.8	19.001	3.1438	5.1884	1245.2	-0.061323	2.4979e-05	0.20111	supercritical
408.00	165.00	18.463	0.054164	1283.3	2177.0	19.014	3.1437	5.1884	1246.6	-0.061318	2.5020e-05	0.20143	supercritical
409.00	165.00	18.420	0.054289	1286.4	2182.2	19.027	3.1436	5.1883	1248.0	-0.061314	2.5061e-05	0.20174	supercritical
410.00	165.00	18.378	0.054414	1289.6	2187.4	19.039	3.1435	5.1883	1249.3	-0.061309	2.5101e-05	0.20206	supercritical
411.00	165.00	18.336	0.054539	1292.7	2192.6	19.052	3.1435	5.1882	1250.7	-0.061305	2.5142e-05	0.20238	supercritical
412.00	165.00	18.294	0.054664	1295.8	2197.8	19.065	3.1434	5.1882	1252.0	-0.061300	2.5183e-05	0.20270	supercritical
413.00	165.00	18.252	0.054788	1298.9	2203.0	19.077	3.1433	5.1882	1253.4	-0.061296	2.5224e-05	0.20302	supercritical
414.00	165.00	18.210	0.054913	1302.1	2208.1	19.090	3.1432	5.1881	1254.7	-0.061291	2.5265e-05	0.20334	supercritical
415.00	165.00	18.169	0.055038	1305.2	2213.3	19.102	3.1432	5.1881	1256.1	-0.061286	2.5305e-05	0.20366	supercritical
416.00	165.00	18.128	0.055163	1308.3	2218.5	19.115	3.1431	5.1880	1257.4	-0.061281	2.5346e-05	0.20397	supercritical
417.00	165.00	18.087	0.055288	1311.5	2223.7	19.127	3.1430	5.1880	1258.8	-0.061276	2.5387e-05	0.20429	supercritical
418.00	165.00	18.046	0.055413	1314.6	2228.9	19.140	3.1430	5.1879	1260.1	-0.061272	2.5427e-05	0.20461	supercritical
419.00	165.00	18.006	0.055538	1317.7	2234.1	19.152	3.1429	5.1879	1261.5	-0.061267	2.5468e-05	0.20493	supercritical
420.00	165.00	17.965	0.055663	1320.8	2239.3	19.164	3.1428	5.1879	1262.8	-0.061262	2.5509e-05	0.20524	supercritical
