Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	276.00	29.095	0.034371	1325.7	2274.3	18.106	3.1601	5.1848	1299.5	-0.060371	2.5742e-05	0.20955	supercritical
421.00	276.00	29.032	0.034445	1328.8	2279.5	18.118	3.1600	5.1848	1300.8	-0.060367	2.5782e-05	0.20985	supercritical
422.00	276.00	28.969	0.034519	1331.9	2284.6	18.130	3.1599	5.1847	1302.1	-0.060363	2.5822e-05	0.21016	supercritical
423.00	276.00	28.907	0.034594	1335.0	2289.8	18.143	3.1598	5.1846	1303.4	-0.060358	2.5862e-05	0.21047	supercritical
424.00	276.00	28.845	0.034668	1338.2	2295.0	18.155	3.1597	5.1846	1304.7	-0.060354	2.5902e-05	0.21078	supercritical
425.00	276.00	28.783	0.034742	1341.3	2300.2	18.167	3.1595	5.1845	1306.0	-0.060350	2.5942e-05	0.21109	supercritical
426.00	276.00	28.722	0.034817	1344.4	2305.4	18.179	3.1594	5.1844	1307.2	-0.060345	2.5982e-05	0.21139	supercritical
427.00	276.00	28.661	0.034891	1347.6	2310.6	18.192	3.1593	5.1844	1308.5	-0.060340	2.6022e-05	0.21170	supercritical
428.00	276.00	28.600	0.034966	1350.7	2315.8	18.204	3.1592	5.1843	1309.8	-0.060336	2.6062e-05	0.21201	supercritical
429.00	276.00	28.539	0.035040	1353.8	2320.9	18.216	3.1591	5.1843	1311.1	-0.060331	2.6102e-05	0.21232	supercritical
430.00	276.00	28.478	0.035114	1357.0	2326.1	18.228	3.1590	5.1842	1312.4	-0.060327	2.6142e-05	0.21262	supercritical
431.00	276.00	28.418	0.035189	1360.1	2331.3	18.240	3.1589	5.1841	1313.6	-0.060322	2.6182e-05	0.21293	supercritical
432.00	276.00	28.358	0.035263	1363.2	2336.5	18.252	3.1588	5.1841	1314.9	-0.060317	2.6222e-05	0.21324	supercritical
433.00	276.00	28.299	0.035338	1366.4	2341.7	18.264	3.1586	5.1840	1316.2	-0.060312	2.6262e-05	0.21354	supercritical
434.00	276.00	28.239	0.035412	1369.5	2346.9	18.276	3.1585	5.1840	1317.4	-0.060307	2.6302e-05	0.21385	supercritical
435.00	276.00	28.180	0.035486	1372.6	2352.0	18.288	3.1584	5.1839	1318.7	-0.060303	2.6341e-05	0.21416	supercritical
436.00	276.00	28.121	0.035561	1375.8	2357.2	18.300	3.1583	5.1839	1320.0	-0.060298	2.6381e-05	0.21446	supercritical
437.00	276.00	28.062	0.035635	1378.9	2362.4	18.312	3.1582	5.1838	1321.2	-0.060293	2.6421e-05	0.21477	supercritical
438.00	276.00	28.004	0.035710	1382.0	2367.6	18.323	3.1581	5.1837	1322.5	-0.060288	2.6461e-05	0.21507	supercritical
439.00	276.00	27.946	0.035784	1385.1	2372.8	18.335	3.1580	5.1837	1323.8	-0.060283	2.6501e-05	0.21538	supercritical
440.00	276.00	27.888	0.035858	1388.3	2378.0	18.347	3.1579	5.1836	1325.0	-0.060278	2.6540e-05	0.21568	supercritical
441.00	276.00	27.830	0.035933	1391.4	2383.1	18.359	3.1578	5.1836	1326.3	-0.060273	2.6580e-05	0.21599	supercritical
442.00	276.00	27.772	0.036007	1394.5	2388.3	18.370	3.1577	5.1835	1327.6	-0.060267	2.6620e-05	0.21630	supercritical
443.00	276.00	27.715	0.036081	1397.7	2393.5	18.382	3.1576	5.1835	1328.8	-0.060262	2.6659e-05	0.21660	supercritical
444.00	276.00	27.658	0.036156	1400.8	2398.7	18.394	3.1575	5.1834	1330.1	-0.060257	2.6699e-05	0.21691	supercritical
445.00	276.00	27.601	0.036230	1403.9	2403.9	18.406	3.1574	5.1834	1331.3	-0.060252	2.6739e-05	0.21721	supercritical
446.00	276.00	27.545	0.036305	1407.1	2409.1	18.417	3.1573	5.1833	1332.6	-0.060247	2.6778e-05	0.21752	supercritical
447.00	276.00	27.488	0.036379	1410.2	2414.2	18.429	3.1572	5.1833	1333.9	-0.060241	2.6818e-05	0.21782	supercritical
448.00	276.00	27.432	0.036453	1413.3	2419.4	18.440	3.1571	5.1832	1335.1	-0.060236	2.6858e-05	0.21812	supercritical
449.00	276.00	27.376	0.036528	1416.4	2424.6	18.452	3.1570	5.1832	1336.4	-0.060230	2.6897e-05	0.21843	supercritical
450.00	276.00	27.321	0.036602	1419.6	2429.8	18.463	3.1569	5.1831	1337.6	-0.060225	2.6937e-05	0.21873	supercritical
451.00	276.00	27.265	0.036677	1422.7	2435.0	18.475	3.1568	5.1831	1338.9	-0.060220	2.6976e-05	0.21904	supercritical
452.00	276.00	27.210	0.036751	1425.8	2440.2	18.486	3.1567	5.1830	1340.1	-0.060214	2.7016e-05	0.21934	supercritical
453.00	276.00	27.155	0.036825	1429.0	2445.3	18.498	3.1566	5.1830	1341.4	-0.060209	2.7055e-05	0.21964	supercritical
454.00	276.00	27.100	0.036900	1432.1	2450.5	18.509	3.1565	5.1829	1342.6	-0.060203	2.7095e-05	0.21995	supercritical
455.00	276.00	27.046	0.036974	1435.2	2455.7	18.521	3.1564	5.1829	1343.9	-0.060197	2.7134e-05	0.22025	supercritical
456.00	276.00	26.991	0.037049	1438.3	2460.9	18.532	3.1563	5.1828	1345.1	-0.060192	2.7173e-05	0.22056	supercritical
457.00	276.00	26.937	0.037123	1441.5	2466.1	18.543	3.1562	5.1828	1346.4	-0.060186	2.7213e-05	0.22086	supercritical
458.00	276.00	26.884	0.037198	1444.6	2471.3	18.555	3.1561	5.1827	1347.6	-0.060181	2.7252e-05	0.22116	supercritical
459.00	276.00	26.830	0.037272	1447.7	2476.4	18.566	3.1560	5.1827	1348.9	-0.060175	2.7292e-05	0.22146	supercritical
460.00	276.00	26.776	0.037346	1450.9	2481.6	18.577	3.1559	5.1826	1350.1	-0.060169	2.7331e-05	0.22177	supercritical
461.00	276.00	26.723	0.037421	1454.0	2486.8	18.589	3.1558	5.1826	1351.3	-0.060163	2.7370e-05	0.22207	supercritical
462.00	276.00	26.670	0.037495	1457.1	2492.0	18.600	3.1557	5.1826	1352.6	-0.060157	2.7410e-05	0.22237	supercritical
463.00	276.00	26.617	0.037570	1460.3	2497.2	18.611	3.1556	5.1825	1353.8	-0.060152	2.7449e-05	0.22268	supercritical
464.00	276.00	26.565	0.037644	1463.4	2502.4	18.622	3.1555	5.1825	1355.1	-0.060146	2.7488e-05	0.22298	supercritical
465.00	276.00	26.512	0.037718	1466.5	2507.5	18.633	3.1554	5.1824	1356.3	-0.060140	2.7527e-05	0.22328	supercritical
466.00	276.00	26.460	0.037793	1469.6	2512.7	18.645	3.1553	5.1824	1357.5	-0.060134	2.7567e-05	0.22358	supercritical
467.00	276.00	26.408	0.037867	1472.8	2517.9	18.656	3.1552	5.1823	1358.8	-0.060128	2.7606e-05	0.22388	supercritical
468.00	276.00	26.356	0.037942	1475.9	2523.1	18.667	3.1551	5.1823	1360.0	-0.060122	2.7645e-05	0.22419	supercritical
469.00	276.00	26.305	0.038016	1479.0	2528.3	18.678	3.1550	5.1823	1361.2	-0.060116	2.7684e-05	0.22449	supercritical
470.00	276.00	26.253	0.038090	1482.2	2533.4	18.689	3.1549	5.1822	1362.5	-0.060110	2.7723e-05	0.22479	supercritical
471.00	276.00	26.202	0.038165	1485.3	2538.6	18.700	3.1548	5.1822	1363.7	-0.060104	2.7762e-05	0.22509	supercritical
472.00	276.00	26.151	0.038239	1488.4	2543.8	18.711	3.1547	5.1821	1364.9	-0.060098	2.7801e-05	0.22539	supercritical
473.00	276.00	26.100	0.038314	1491.5	2549.0	18.722	3.1546	5.1821	1366.2	-0.060092	2.7841e-05	0.22569	supercritical
474.00	276.00	26.050	0.038388	1494.7	2554.2	18.733	3.1545	5.1821	1367.4	-0.060086	2.7880e-05	0.22599	supercritical
475.00	276.00	25.999	0.038463	1497.8	2559.4	18.744	3.1545	5.1820	1368.6	-0.060079	2.7919e-05	0.22629	supercritical
476.00	276.00	25.949	0.038537	1500.9	2564.5	18.755	3.1544	5.1820	1369.8	-0.060073	2.7958e-05	0.22660	supercritical
477.00	276.00	25.899	0.038611	1504.0	2569.7	18.765	3.1543	5.1819	1371.1	-0.060067	2.7997e-05	0.22690	supercritical
478.00	276.00	25.849	0.038686	1507.2	2574.9	18.776	3.1542	5.1819	1372.3	-0.060061	2.8036e-05	0.22720	supercritical
479.00	276.00	25.800	0.038760	1510.3	2580.1	18.787	3.1541	5.1819	1373.5	-0.060054	2.8075e-05	0.22750	supercritical
480.00	276.00	25.750	0.038835	1513.4	2585.3	18.798	3.1540	5.1818	1374.7	-0.060048	2.8114e-05	0.22780	supercritical
481.00	276.00	25.701	0.038909	1516.6	2590.5	18.809	3.1539	5.1818	1376.0	-0.060042	2.8153e-05	0.22810	supercritical
482.00	276.00	25.652	0.038983	1519.7	2595.6	18.819	3.1538	5.1818	1377.2	-0.060035	2.8191e-05	0.22840	supercritical
483.00	276.00	25.603	0.039058	1522.8	2600.8	18.830	3.1537	5.1817	1378.4	-0.060029	2.8230e-05	0.22870	supercritical
484.00	276.00	25.554	0.039132	1525.9	2606.0	18.841	3.1537	5.1817	1379.6	-0.060022	2.8269e-05	0.22900	supercritical
485.00	276.00	25.506	0.039207	1529.1	2611.2	18.852	3.1536	5.1817	1380.8	-0.060016	2.8308e-05	0.22930	supercritical
486.00	276.00	25.457	0.039281	1532.2	2616.4	18.862	3.1535	5.1816	1382.0	-0.060009	2.8347e-05	0.22960	supercritical
487.00	276.00	25.409	0.039356	1535.3	2621.5	18.873	3.1534	5.1816	1383.3	-0.060003	2.8386e-05	0.22989	supercritical
488.00	276.00	25.361	0.039430	1538.5	2626.7	18.884	3.1533	5.1816	1384.5	-0.059996	2.8425e-05	0.23019	supercritical
489.00	276.00	25.314	0.039504	1541.6	2631.9	18.894	3.1532	5.1815	1385.7	-0.059990	2.8463e-05	0.23049	supercritical
490.00	276.00	25.266	0.039579	1544.7	2637.1	18.905	3.1531	5.1815	1386.9	-0.059983	2.8502e-05	0.23079	supercritical
491.00	276.00	25.219	0.039653	1547.8	2642.3	18.915	3.1530	5.1815	1388.1	-0.059977	2.8541e-05	0.23109	supercritical
492.00	276.00	25.171	0.039728	1551.0	2647.4	18.926	3.1530	5.1814	1389.3	-0.059970	2.8580e-05	0.23139	supercritical
493.00	276.00	25.124	0.039802	1554.1	2652.6	18.936	3.1529	5.1814	1390.5	-0.059963	2.8618e-05	0.23169	supercritical
494.00	276.00	25.077	0.039877	1557.2	2657.8	18.947	3.1528	5.1814	1391.7	-0.059957	2.8657e-05	0.23199	supercritical
495.00	276.00	25.031	0.039951	1560.3	2663.0	18.957	3.1527	5.1813	1392.9	-0.059950	2.8696e-05	0.23228	supercritical
496.00	276.00	24.984	0.040026	1563.5	2668.2	18.968	3.1526	5.1813	1394.1	-0.059943	2.8734e-05	0.23258	supercritical
497.00	276.00	24.938	0.040100	1566.6	2673.4	18.978	3.1525	5.1813	1395.3	-0.059937	2.8773e-05	0.23288	supercritical
498.00	276.00	24.891	0.040174	1569.7	2678.5	18.989	3.1525	5.1812	1396.6	-0.059930	2.8812e-05	0.23318	supercritical
499.00	276.00	24.845	0.040249	1572.9	2683.7	18.999	3.1524	5.1812	1397.8	-0.059923	2.8850e-05	0.23348	supercritical
500.00	276.00	24.800	0.040323	1576.0	2688.9	19.009	3.1523	5.1812	1399.0	-0.059916	2.8889e-05	0.23377	supercritical
501.00	276.00	24.754	0.040398	1579.1	2694.1	19.020	3.1522	5.1811	1400.2	-0.059909	2.8927e-05	0.23407	supercritical
502.00	276.00	24.708	0.040472	1582.2	2699.3	19.030	3.1521	5.1811	1401.4	-0.059903	2.8966e-05	0.23437	supercritical
503.00	276.00	24.663	0.040547	1585.4	2704.4	19.040	3.1521	5.1811	1402.6	-0.059896	2.9004e-05	0.23467	supercritical
504.00	276.00	24.618	0.040621	1588.5	2709.6	19.051	3.1520	5.1811	1403.8	-0.059889	2.9043e-05	0.23496	supercritical
505.00	276.00	24.573	0.040695	1591.6	2714.8	19.061	3.1519	5.1810	1405.0	-0.059882	2.9081e-05	0.23526	supercritical
506.00	276.00	24.528	0.040770	1594.7	2720.0	19.071	3.1518	5.1810	1406.2	-0.059875	2.9120e-05	0.23556	supercritical
507.00	276.00	24.483	0.040844	1597.9	2725.2	19.081	3.1517	5.1810	1407.3	-0.059868	2.9158e-05	0.23585	supercritical
508.00	276.00	24.439	0.040919	1601.0	2730.3	19.092	3.1516	5.1809	1408.5	-0.059861	2.9197e-05	0.23615	supercritical
509.00	276.00	24.394	0.040993	1604.1	2735.5	19.102	3.1516	5.1809	1409.7	-0.059854	2.9235e-05	0.23645	supercritical
510.00	276.00	24.350	0.041068	1607.2	2740.7	19.112	3.1515	5.1809	1410.9	-0.059847	2.9273e-05	0.23674	supercritical
511.00	276.00	24.306	0.041142	1610.4	2745.9	19.122	3.1514	5.1809	1412.1	-0.059840	2.9312e-05	0.23704	supercritical
512.00	276.00	24.262	0.041217	1613.5	2751.1	19.132	3.1513	5.1808	1413.3	-0.059833	2.9350e-05	0.23734	supercritical
513.00	276.00	24.218	0.041291	1616.6	2756.3	19.142	3.1513	5.1808	1414.5	-0.059826	2.9389e-05	0.23763	supercritical
514.00	276.00	24.175	0.041365	1619.7	2761.4	19.153	3.1512	5.1808	1415.7	-0.059819	2.9427e-05	0.23793	supercritical
515.00	276.00	24.131	0.041440	1622.9	2766.6	19.163	3.1511	5.1807	1416.9	-0.059811	2.9465e-05	0.23822	supercritical
516.00	276.00	24.088	0.041514	1626.0	2771.8	19.173	3.1510	5.1807	1418.1	-0.059804	2.9504e-05	0.23852	supercritical
517.00	276.00	24.045	0.041589	1629.1	2777.0	19.183	3.1509	5.1807	1419.2	-0.059797	2.9542e-05	0.23881	supercritical
518.00	276.00	24.002	0.041663	1632.2	2782.2	19.193	3.1509	5.1807	1420.4	-0.059790	2.9580e-05	0.23911	supercritical
519.00	276.00	23.959	0.041738	1635.4	2787.3	19.203	3.1508	5.1806	1421.6	-0.059783	2.9618e-05	0.23941	supercritical
520.00	276.00	23.916	0.041812	1638.5	2792.5	19.213	3.1507	5.1806	1422.8	-0.059775	2.9657e-05	0.23970	supercritical
521.00	276.00	23.874	0.041887	1641.6	2797.7	19.223	3.1506	5.1806	1424.0	-0.059768	2.9695e-05	0.24000	supercritical
522.00	276.00	23.832	0.041961	1644.8	2802.9	19.233	3.1506	5.1806	1425.2	-0.059761	2.9733e-05	0.24029	supercritical
523.00	276.00	23.789	0.042036	1647.9	2808.1	19.242	3.1505	5.1805	1426.3	-0.059754	2.9771e-05	0.24058	supercritical
524.00	276.00	23.747	0.042110	1651.0	2813.2	19.252	3.1504	5.1805	1427.5	-0.059746	2.9809e-05	0.24088	supercritical
525.00	276.00	23.705	0.042184	1654.1	2818.4	19.262	3.1503	5.1805	1428.7	-0.059739	2.9847e-05	0.24117	supercritical
526.00	276.00	23.664	0.042259	1657.3	2823.6	19.272	3.1503	5.1805	1429.9	-0.059732	2.9885e-05	0.24147	supercritical
527.00	276.00	23.622	0.042333	1660.4	2828.8	19.282	3.1502	5.1805	1431.1	-0.059724	2.9924e-05	0.24176	supercritical
528.00	276.00	23.581	0.042408	1663.5	2834.0	19.292	3.1501	5.1804	1432.2	-0.059717	2.9962e-05	0.24206	supercritical
529.00	276.00	23.539	0.042482	1666.6	2839.1	19.302	3.1500	5.1804	1433.4	-0.059710	3.0000e-05	0.24235	supercritical
530.00	276.00	23.498	0.042557	1669.8	2844.3	19.311	3.1500	5.1804	1434.6	-0.059702	3.0038e-05	0.24264	supercritical
531.00	276.00	23.457	0.042631	1672.9	2849.5	19.321	3.1499	5.1804	1435.8	-0.059695	3.0076e-05	0.24294	supercritical
532.00	276.00	23.416	0.042706	1676.0	2854.7	19.331	3.1498	5.1803	1436.9	-0.059687	3.0114e-05	0.24323	supercritical
533.00	276.00	23.375	0.042780	1679.1	2859.9	19.341	3.1498	5.1803	1438.1	-0.059680	3.0152e-05	0.24353	supercritical
534.00	276.00	23.335	0.042855	1682.3	2865.0	19.350	3.1497	5.1803	1439.3	-0.059672	3.0190e-05	0.24382	supercritical
535.00	276.00	23.294	0.042929	1685.4	2870.2	19.360	3.1496	5.1803	1440.4	-0.059665	3.0228e-05	0.24411	supercritical
536.00	276.00	23.254	0.043004	1688.5	2875.4	19.370	3.1495	5.1803	1441.6	-0.059657	3.0266e-05	0.24441	supercritical
537.00	276.00	23.214	0.043078	1691.6	2880.6	19.379	3.1495	5.1802	1442.8	-0.059650	3.0304e-05	0.24470	supercritical
538.00	276.00	23.174	0.043152	1694.8	2885.8	19.389	3.1494	5.1802	1443.9	-0.059642	3.0342e-05	0.24499	supercritical
539.00	276.00	23.134	0.043227	1697.9	2890.9	19.399	3.1493	5.1802	1445.1	-0.059635	3.0379e-05	0.24528	supercritical
540.00	276.00	23.094	0.043301	1701.0	2896.1	19.408	3.1493	5.1802	1446.3	-0.059627	3.0417e-05	0.24558	supercritical
541.00	276.00	23.054	0.043376	1704.1	2901.3	19.418	3.1492	5.1802	1447.4	-0.059619	3.0455e-05	0.24587	supercritical
542.00	276.00	23.015	0.043450	1707.3	2906.5	19.427	3.1491	5.1801	1448.6	-0.059612	3.0493e-05	0.24616	supercritical
543.00	276.00	22.975	0.043525	1710.4	2911.7	19.437	3.1490	5.1801	1449.8	-0.059604	3.0531e-05	0.24645	supercritical
544.00	276.00	22.936	0.043599	1713.5	2916.8	19.446	3.1490	5.1801	1450.9	-0.059597	3.0569e-05	0.24675	supercritical
545.00	276.00	22.897	0.043674	1716.6	2922.0	19.456	3.1489	5.1801	1452.1	-0.059589	3.0606e-05	0.24704	supercritical
546.00	276.00	22.858	0.043748	1719.8	2927.2	19.465	3.1488	5.1801	1453.3	-0.059581	3.0644e-05	0.24733	supercritical
547.00	276.00	22.819	0.043823	1722.9	2932.4	19.475	3.1488	5.1800	1454.4	-0.059573	3.0682e-05	0.24762	supercritical
548.00	276.00	22.781	0.043897	1726.0	2937.6	19.484	3.1487	5.1800	1455.6	-0.059566	3.0720e-05	0.24791	supercritical
549.00	276.00	22.742	0.043972	1729.1	2942.7	19.494	3.1486	5.1800	1456.7	-0.059558	3.0757e-05	0.24820	supercritical
550.00	276.00	22.703	0.044046	1732.3	2947.9	19.503	3.1486	5.1800	1457.9	-0.059550	3.0795e-05	0.24850	supercritical
551.00	276.00	22.665	0.044121	1735.4	2953.1	19.513	3.1485	5.1800	1459.0	-0.059543	3.0833e-05	0.24879	supercritical
552.00	276.00	22.627	0.044195	1738.5	2958.3	19.522	3.1484	5.1800	1460.2	-0.059535	3.0871e-05	0.24908	supercritical
553.00	276.00	22.589	0.044270	1741.6	2963.5	19.531	3.1484	5.1799	1461.3	-0.059527	3.0908e-05	0.24937	supercritical
554.00	276.00	22.551	0.044344	1744.8	2968.6	19.541	3.1483	5.1799	1462.5	-0.059519	3.0946e-05	0.24966	supercritical
555.00	276.00	22.513	0.044418	1747.9	2973.8	19.550	3.1482	5.1799	1463.7	-0.059511	3.0983e-05	0.24995	supercritical
556.00	276.00	22.475	0.044493	1751.0	2979.0	19.559	3.1482	5.1799	1464.8	-0.059504	3.1021e-05	0.25024	supercritical
557.00	276.00	22.438	0.044567	1754.1	2984.2	19.569	3.1481	5.1799	1466.0	-0.059496	3.1059e-05	0.25053	supercritical
558.00	276.00	22.400	0.044642	1757.2	2989.4	19.578	3.1480	5.1798	1467.1	-0.059488	3.1096e-05	0.25082	supercritical
559.00	276.00	22.363	0.044716	1760.4	2994.5	19.587	3.1480	5.1798	1468.3	-0.059480	3.1134e-05	0.25111	supercritical
560.00	276.00	22.326	0.044791	1763.5	2999.7	19.597	3.1479	5.1798	1469.4	-0.059472	3.1171e-05	0.25140	supercritical
561.00	276.00	22.289	0.044865	1766.6	3004.9	19.606	3.1478	5.1798	1470.5	-0.059464	3.1209e-05	0.25169	supercritical
562.00	276.00	22.252	0.044940	1769.7	3010.1	19.615	3.1478	5.1798	1471.7	-0.059456	3.1246e-05	0.25198	supercritical
563.00	276.00	22.215	0.045014	1772.9	3015.3	19.624	3.1477	5.1798	1472.8	-0.059448	3.1284e-05	0.25227	supercritical
564.00	276.00	22.178	0.045089	1776.0	3020.4	19.633	3.1476	5.1798	1474.0	-0.059440	3.1321e-05	0.25256	supercritical
565.00	276.00	22.142	0.045163	1779.1	3025.6	19.643	3.1476	5.1797	1475.1	-0.059433	3.1359e-05	0.25285	supercritical
566.00	276.00	22.105	0.045238	1782.2	3030.8	19.652	3.1475	5.1797	1476.3	-0.059425	3.1396e-05	0.25314	supercritical
567.00	276.00	22.069	0.045312	1785.4	3036.0	19.661	3.1474	5.1797	1477.4	-0.059417	3.1434e-05	0.25343	supercritical
568.00	276.00	22.033	0.045387	1788.5	3041.2	19.670	3.1474	5.1797	1478.6	-0.059409	3.1471e-05	0.25372	supercritical
569.00	276.00	21.997	0.045461	1791.6	3046.3	19.679	3.1473	5.1797	1479.7	-0.059401	3.1509e-05	0.25401	supercritical
570.00	276.00	21.961	0.045536	1794.7	3051.5	19.688	3.1473	5.1797	1480.8	-0.059393	3.1546e-05	0.25430	supercritical
571.00	276.00	21.925	0.045610	1797.9	3056.7	19.697	3.1472	5.1797	1482.0	-0.059385	3.1583e-05	0.25459	supercritical
572.00	276.00	21.889	0.045685	1801.0	3061.9	19.706	3.1471	5.1796	1483.1	-0.059377	3.1621e-05	0.25488	supercritical
573.00	276.00	21.854	0.045759	1804.1	3067.1	19.715	3.1471	5.1796	1484.2	-0.059369	3.1658e-05	0.25517	supercritical
574.00	276.00	21.818	0.045834	1807.2	3072.2	19.724	3.1470	5.1796	1485.4	-0.059360	3.1695e-05	0.25546	supercritical
575.00	276.00	21.783	0.045908	1810.4	3077.4	19.733	3.1469	5.1796	1486.5	-0.059352	3.1733e-05	0.25574	supercritical
576.00	276.00	21.747	0.045983	1813.5	3082.6	19.742	3.1469	5.1796	1487.7	-0.059344	3.1770e-05	0.25603	supercritical
577.00	276.00	21.712	0.046057	1816.6	3087.8	19.751	3.1468	5.1796	1488.8	-0.059336	3.1807e-05	0.25632	supercritical
578.00	276.00	21.677	0.046132	1819.7	3093.0	19.760	3.1468	5.1796	1489.9	-0.059328	3.1844e-05	0.25661	supercritical
579.00	276.00	21.642	0.046206	1822.8	3098.1	19.769	3.1467	5.1795	1491.1	-0.059320	3.1882e-05	0.25690	supercritical
580.00	276.00	21.607	0.046281	1826.0	3103.3	19.778	3.1466	5.1795	1492.2	-0.059312	3.1919e-05	0.25718	supercritical
581.00	276.00	21.573	0.046355	1829.1	3108.5	19.787	3.1466	5.1795	1493.3	-0.059304	3.1956e-05	0.25747	supercritical
582.00	276.00	21.538	0.046430	1832.2	3113.7	19.796	3.1465	5.1795	1494.4	-0.059296	3.1993e-05	0.25776	supercritical
583.00	276.00	21.503	0.046504	1835.3	3118.9	19.805	3.1465	5.1795	1495.6	-0.059287	3.2031e-05	0.25805	supercritical
584.00	276.00	21.469	0.046579	1838.5	3124.0	19.814	3.1464	5.1795	1496.7	-0.059279	3.2068e-05	0.25834	supercritical
585.00	276.00	21.435	0.046653	1841.6	3129.2	19.823	3.1463	5.1795	1497.8	-0.059271	3.2105e-05	0.25862	supercritical
586.00	276.00	21.401	0.046728	1844.7	3134.4	19.832	3.1463	5.1795	1499.0	-0.059263	3.2142e-05	0.25891	supercritical
587.00	276.00	21.367	0.046802	1847.8	3139.6	19.840	3.1462	5.1794	1500.1	-0.059255	3.2179e-05	0.25920	supercritical
588.00	276.00	21.333	0.046877	1851.0	3144.8	19.849	3.1462	5.1794	1501.2	-0.059246	3.2216e-05	0.25948	supercritical
589.00	276.00	21.299	0.046951	1854.1	3149.9	19.858	3.1461	5.1794	1502.3	-0.059238	3.2253e-05	0.25977	supercritical
590.00	276.00	21.265	0.047026	1857.2	3155.1	19.867	3.1460	5.1794	1503.5	-0.059230	3.2290e-05	0.26006	supercritical
591.00	276.00	21.231	0.047100	1860.3	3160.3	19.876	3.1460	5.1794	1504.6	-0.059222	3.2327e-05	0.26034	supercritical
592.00	276.00	21.198	0.047175	1863.4	3165.5	19.884	3.1459	5.1794	1505.7	-0.059213	3.2364e-05	0.26063	supercritical
593.00	276.00	21.164	0.047249	1866.6	3170.7	19.893	3.1459	5.1794	1506.8	-0.059205	3.2401e-05	0.26092	supercritical
594.00	276.00	21.131	0.047324	1869.7	3175.8	19.902	3.1458	5.1794	1507.9	-0.059197	3.2438e-05	0.26120	supercritical
595.00	276.00	21.098	0.047398	1872.8	3181.0	19.911	3.1457	5.1794	1509.1	-0.059189	3.2475e-05	0.26149	supercritical
596.00	276.00	21.065	0.047473	1875.9	3186.2	19.919	3.1457	5.1793	1510.2	-0.059180	3.2512e-05	0.26178	supercritical
597.00	276.00	21.032	0.047547	1879.1	3191.4	19.928	3.1456	5.1793	1511.3	-0.059172	3.2549e-05	0.26206	supercritical
598.00	276.00	20.999	0.047622	1882.2	3196.5	19.937	3.1456	5.1793	1512.4	-0.059164	3.2586e-05	0.26235	supercritical
599.00	276.00	20.966	0.047696	1885.3	3201.7	19.945	3.1455	5.1793	1513.5	-0.059155	3.2623e-05	0.26263	supercritical
600.00	276.00	20.933	0.047771	1888.4	3206.9	19.954	3.1455	5.1793	1514.6	-0.059147	3.2660e-05	0.26292	supercritical
601.00	276.00	20.901	0.047845	1891.6	3212.1	19.963	3.1454	5.1793	1515.8	-0.059139	3.2697e-05	0.26321	supercritical
602.00	276.00	20.868	0.047920	1894.7	3217.3	19.971	3.1453	5.1793	1516.9	-0.059130	3.2734e-05	0.26349	supercritical
603.00	276.00	20.836	0.047994	1897.8	3222.4	19.980	3.1453	5.1793	1518.0	-0.059122	3.2771e-05	0.26378	supercritical
604.00	276.00	20.804	0.048069	1900.9	3227.6	19.988	3.1452	5.1793	1519.1	-0.059114	3.2808e-05	0.26406	supercritical
605.00	276.00	20.771	0.048143	1904.0	3232.8	19.997	3.1452	5.1793	1520.2	-0.059105	3.2845e-05	0.26435	supercritical
606.00	276.00	20.739	0.048218	1907.2	3238.0	20.005	3.1451	5.1793	1521.3	-0.059097	3.2881e-05	0.26463	supercritical
607.00	276.00	20.707	0.048292	1910.3	3243.2	20.014	3.1451	5.1792	1522.4	-0.059089	3.2918e-05	0.26492	supercritical
608.00	276.00	20.675	0.048367	1913.4	3248.3	20.023	3.1450	5.1792	1523.5	-0.059080	3.2955e-05	0.26520	supercritical
609.00	276.00	20.643	0.048441	1916.5	3253.5	20.031	3.1450	5.1792	1524.7	-0.059072	3.2992e-05	0.26549	supercritical
610.00	276.00	20.612	0.048516	1919.7	3258.7	20.040	3.1449	5.1792	1525.8	-0.059063	3.3029e-05	0.26577	supercritical
611.00	276.00	20.580	0.048590	1922.8	3263.9	20.048	3.1448	5.1792	1526.9	-0.059055	3.3065e-05	0.26605	supercritical
612.00	276.00	20.549	0.048665	1925.9	3269.1	20.056	3.1448	5.1792	1528.0	-0.059046	3.3102e-05	0.26634	supercritical
613.00	276.00	20.517	0.048739	1929.0	3274.2	20.065	3.1447	5.1792	1529.1	-0.059038	3.3139e-05	0.26662	supercritical
614.00	276.00	20.486	0.048814	1932.1	3279.4	20.073	3.1447	5.1792	1530.2	-0.059030	3.3176e-05	0.26691	supercritical
615.00	276.00	20.455	0.048889	1935.3	3284.6	20.082	3.1446	5.1792	1531.3	-0.059021	3.3212e-05	0.26719	supercritical
616.00	276.00	20.424	0.048963	1938.4	3289.8	20.090	3.1446	5.1792	1532.4	-0.059013	3.3249e-05	0.26747	supercritical
