Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	249.00	26.452	0.037805	1324.5	2265.8	18.317	3.1560	5.1855	1290.7	-0.060578	2.5687e-05	0.20853	supercritical
421.00	249.00	26.394	0.037887	1327.6	2271.0	18.330	3.1559	5.1855	1292.0	-0.060573	2.5727e-05	0.20884	supercritical
422.00	249.00	26.337	0.037970	1330.7	2276.2	18.342	3.1558	5.1854	1293.3	-0.060569	2.5767e-05	0.20915	supercritical
423.00	249.00	26.280	0.038052	1333.9	2281.4	18.354	3.1556	5.1854	1294.6	-0.060564	2.5807e-05	0.20946	supercritical
424.00	249.00	26.223	0.038135	1337.0	2286.6	18.366	3.1555	5.1853	1295.9	-0.060560	2.5847e-05	0.20977	supercritical
425.00	249.00	26.166	0.038217	1340.1	2291.7	18.379	3.1554	5.1852	1297.2	-0.060555	2.5888e-05	0.21008	supercritical
426.00	249.00	26.110	0.038300	1343.3	2296.9	18.391	3.1553	5.1852	1298.5	-0.060550	2.5928e-05	0.21039	supercritical
427.00	249.00	26.054	0.038382	1346.4	2302.1	18.403	3.1552	5.1851	1299.8	-0.060546	2.5968e-05	0.21070	supercritical
428.00	249.00	25.998	0.038465	1349.5	2307.3	18.415	3.1551	5.1851	1301.1	-0.060541	2.6008e-05	0.21101	supercritical
429.00	249.00	25.942	0.038547	1352.6	2312.5	18.427	3.1550	5.1850	1302.4	-0.060536	2.6048e-05	0.21132	supercritical
430.00	249.00	25.887	0.038630	1355.8	2317.7	18.439	3.1549	5.1850	1303.7	-0.060531	2.6088e-05	0.21162	supercritical
431.00	249.00	25.831	0.038713	1358.9	2322.8	18.451	3.1548	5.1849	1304.9	-0.060526	2.6128e-05	0.21193	supercritical
432.00	249.00	25.776	0.038795	1362.0	2328.0	18.463	3.1547	5.1849	1306.2	-0.060521	2.6168e-05	0.21224	supercritical
433.00	249.00	25.722	0.038878	1365.2	2333.2	18.475	3.1546	5.1848	1307.5	-0.060516	2.6208e-05	0.21255	supercritical
434.00	249.00	25.667	0.038960	1368.3	2338.4	18.487	3.1545	5.1847	1308.8	-0.060511	2.6248e-05	0.21286	supercritical
435.00	249.00	25.613	0.039043	1371.4	2343.6	18.499	3.1544	5.1847	1310.1	-0.060506	2.6288e-05	0.21317	supercritical
436.00	249.00	25.559	0.039125	1374.6	2348.8	18.511	3.1543	5.1846	1311.4	-0.060501	2.6328e-05	0.21348	supercritical
437.00	249.00	25.505	0.039208	1377.7	2354.0	18.523	3.1542	5.1846	1312.6	-0.060496	2.6368e-05	0.21378	supercritical
438.00	249.00	25.452	0.039290	1380.8	2359.1	18.535	3.1541	5.1845	1313.9	-0.060491	2.6408e-05	0.21409	supercritical
439.00	249.00	25.398	0.039373	1383.9	2364.3	18.547	3.1540	5.1845	1315.2	-0.060486	2.6448e-05	0.21440	supercritical
440.00	249.00	25.345	0.039455	1387.1	2369.5	18.558	3.1539	5.1844	1316.5	-0.060481	2.6487e-05	0.21471	supercritical
441.00	249.00	25.292	0.039538	1390.2	2374.7	18.570	3.1538	5.1844	1317.8	-0.060475	2.6527e-05	0.21502	supercritical
442.00	249.00	25.239	0.039621	1393.3	2379.9	18.582	3.1538	5.1843	1319.0	-0.060470	2.6567e-05	0.21532	supercritical
443.00	249.00	25.187	0.039703	1396.5	2385.1	18.594	3.1537	5.1843	1320.3	-0.060465	2.6607e-05	0.21563	supercritical
444.00	249.00	25.135	0.039786	1399.6	2390.2	18.605	3.1536	5.1842	1321.6	-0.060459	2.6647e-05	0.21594	supercritical
445.00	249.00	25.083	0.039868	1402.7	2395.4	18.617	3.1535	5.1842	1322.8	-0.060454	2.6686e-05	0.21624	supercritical
446.00	249.00	25.031	0.039951	1405.8	2400.6	18.629	3.1534	5.1841	1324.1	-0.060448	2.6726e-05	0.21655	supercritical
447.00	249.00	24.979	0.040033	1409.0	2405.8	18.640	3.1533	5.1841	1325.4	-0.060443	2.6766e-05	0.21686	supercritical
448.00	249.00	24.928	0.040116	1412.1	2411.0	18.652	3.1532	5.1841	1326.7	-0.060437	2.6805e-05	0.21716	supercritical
449.00	249.00	24.877	0.040198	1415.2	2416.2	18.663	3.1531	5.1840	1327.9	-0.060432	2.6845e-05	0.21747	supercritical
450.00	249.00	24.826	0.040281	1418.4	2421.4	18.675	3.1530	5.1840	1329.2	-0.060426	2.6885e-05	0.21778	supercritical
451.00	249.00	24.775	0.040363	1421.5	2426.5	18.686	3.1529	5.1839	1330.4	-0.060421	2.6924e-05	0.21808	supercritical
452.00	249.00	24.724	0.040446	1424.6	2431.7	18.698	3.1528	5.1839	1331.7	-0.060415	2.6964e-05	0.21839	supercritical
453.00	249.00	24.674	0.040529	1427.7	2436.9	18.709	3.1527	5.1838	1333.0	-0.060409	2.7003e-05	0.21869	supercritical
454.00	249.00	24.624	0.040611	1430.9	2442.1	18.721	3.1526	5.1838	1334.2	-0.060403	2.7043e-05	0.21900	supercritical
455.00	249.00	24.574	0.040694	1434.0	2447.3	18.732	3.1525	5.1837	1335.5	-0.060398	2.7082e-05	0.21931	supercritical
456.00	249.00	24.524	0.040776	1437.1	2452.5	18.744	3.1525	5.1837	1336.8	-0.060392	2.7122e-05	0.21961	supercritical
457.00	249.00	24.475	0.040859	1440.3	2457.6	18.755	3.1524	5.1837	1338.0	-0.060386	2.7161e-05	0.21992	supercritical
458.00	249.00	24.425	0.040941	1443.4	2462.8	18.766	3.1523	5.1836	1339.3	-0.060380	2.7201e-05	0.22022	supercritical
459.00	249.00	24.376	0.041024	1446.5	2468.0	18.778	3.1522	5.1836	1340.5	-0.060374	2.7240e-05	0.22053	supercritical
460.00	249.00	24.327	0.041106	1449.6	2473.2	18.789	3.1521	5.1835	1341.8	-0.060368	2.7280e-05	0.22083	supercritical
461.00	249.00	24.278	0.041189	1452.8	2478.4	18.800	3.1520	5.1835	1343.0	-0.060362	2.7319e-05	0.22114	supercritical
462.00	249.00	24.230	0.041272	1455.9	2483.6	18.811	3.1519	5.1835	1344.3	-0.060356	2.7359e-05	0.22144	supercritical
463.00	249.00	24.181	0.041354	1459.0	2488.7	18.823	3.1518	5.1834	1345.5	-0.060350	2.7398e-05	0.22174	supercritical
464.00	249.00	24.133	0.041437	1462.2	2493.9	18.834	3.1518	5.1834	1346.8	-0.060344	2.7437e-05	0.22205	supercritical
465.00	249.00	24.085	0.041519	1465.3	2499.1	18.845	3.1517	5.1833	1348.0	-0.060338	2.7477e-05	0.22235	supercritical
466.00	249.00	24.037	0.041602	1468.4	2504.3	18.856	3.1516	5.1833	1349.3	-0.060332	2.7516e-05	0.22266	supercritical
467.00	249.00	23.990	0.041684	1471.5	2509.5	18.867	3.1515	5.1833	1350.5	-0.060326	2.7555e-05	0.22296	supercritical
468.00	249.00	23.942	0.041767	1474.7	2514.7	18.878	3.1514	5.1832	1351.8	-0.060320	2.7595e-05	0.22326	supercritical
469.00	249.00	23.895	0.041850	1477.8	2519.8	18.889	3.1513	5.1832	1353.0	-0.060313	2.7634e-05	0.22357	supercritical
470.00	249.00	23.848	0.041932	1480.9	2525.0	18.900	3.1512	5.1831	1354.3	-0.060307	2.7673e-05	0.22387	supercritical
471.00	249.00	23.801	0.042015	1484.0	2530.2	18.911	3.1512	5.1831	1355.5	-0.060301	2.7712e-05	0.22417	supercritical
472.00	249.00	23.755	0.042097	1487.2	2535.4	18.922	3.1511	5.1831	1356.7	-0.060295	2.7751e-05	0.22448	supercritical
473.00	249.00	23.708	0.042180	1490.3	2540.6	18.933	3.1510	5.1830	1358.0	-0.060288	2.7791e-05	0.22478	supercritical
474.00	249.00	23.662	0.042262	1493.4	2545.8	18.944	3.1509	5.1830	1359.2	-0.060282	2.7830e-05	0.22508	supercritical
475.00	249.00	23.616	0.042345	1496.6	2550.9	18.955	3.1508	5.1830	1360.5	-0.060276	2.7869e-05	0.22539	supercritical
476.00	249.00	23.570	0.042428	1499.7	2556.1	18.966	3.1507	5.1829	1361.7	-0.060269	2.7908e-05	0.22569	supercritical
477.00	249.00	23.524	0.042510	1502.8	2561.3	18.977	3.1507	5.1829	1362.9	-0.060263	2.7947e-05	0.22599	supercritical
478.00	249.00	23.478	0.042593	1505.9	2566.5	18.988	3.1506	5.1829	1364.2	-0.060256	2.7986e-05	0.22629	supercritical
479.00	249.00	23.433	0.042675	1509.1	2571.7	18.999	3.1505	5.1828	1365.4	-0.060250	2.8025e-05	0.22659	supercritical
480.00	249.00	23.388	0.042758	1512.2	2576.9	19.010	3.1504	5.1828	1366.6	-0.060243	2.8064e-05	0.22690	supercritical
481.00	249.00	23.342	0.042840	1515.3	2582.0	19.020	3.1503	5.1828	1367.9	-0.060237	2.8103e-05	0.22720	supercritical
482.00	249.00	23.298	0.042923	1518.4	2587.2	19.031	3.1503	5.1827	1369.1	-0.060230	2.8142e-05	0.22750	supercritical
483.00	249.00	23.253	0.043006	1521.6	2592.4	19.042	3.1502	5.1827	1370.3	-0.060223	2.8181e-05	0.22780	supercritical
484.00	249.00	23.208	0.043088	1524.7	2597.6	19.053	3.1501	5.1827	1371.6	-0.060217	2.8220e-05	0.22810	supercritical
485.00	249.00	23.164	0.043171	1527.8	2602.8	19.063	3.1500	5.1826	1372.8	-0.060210	2.8259e-05	0.22840	supercritical
486.00	249.00	23.120	0.043253	1530.9	2607.9	19.074	3.1499	5.1826	1374.0	-0.060203	2.8298e-05	0.22871	supercritical
487.00	249.00	23.076	0.043336	1534.1	2613.1	19.085	3.1499	5.1826	1375.2	-0.060197	2.8337e-05	0.22901	supercritical
488.00	249.00	23.032	0.043418	1537.2	2618.3	19.095	3.1498	5.1825	1376.5	-0.060190	2.8376e-05	0.22931	supercritical
489.00	249.00	22.988	0.043501	1540.3	2623.5	19.106	3.1497	5.1825	1377.7	-0.060183	2.8415e-05	0.22961	supercritical
490.00	249.00	22.944	0.043584	1543.4	2628.7	19.116	3.1496	5.1825	1378.9	-0.060176	2.8454e-05	0.22991	supercritical
491.00	249.00	22.901	0.043666	1546.6	2633.9	19.127	3.1495	5.1824	1380.1	-0.060170	2.8492e-05	0.23021	supercritical
492.00	249.00	22.858	0.043749	1549.7	2639.0	19.137	3.1495	5.1824	1381.3	-0.060163	2.8531e-05	0.23051	supercritical
493.00	249.00	22.815	0.043831	1552.8	2644.2	19.148	3.1494	5.1824	1382.6	-0.060156	2.8570e-05	0.23081	supercritical
494.00	249.00	22.772	0.043914	1556.0	2649.4	19.159	3.1493	5.1824	1383.8	-0.060149	2.8609e-05	0.23111	supercritical
495.00	249.00	22.729	0.043996	1559.1	2654.6	19.169	3.1492	5.1823	1385.0	-0.060142	2.8647e-05	0.23141	supercritical
496.00	249.00	22.687	0.044079	1562.2	2659.8	19.179	3.1492	5.1823	1386.2	-0.060135	2.8686e-05	0.23171	supercritical
497.00	249.00	22.644	0.044162	1565.3	2665.0	19.190	3.1491	5.1823	1387.4	-0.060128	2.8725e-05	0.23201	supercritical
498.00	249.00	22.602	0.044244	1568.5	2670.1	19.200	3.1490	5.1822	1388.7	-0.060121	2.8764e-05	0.23231	supercritical
499.00	249.00	22.560	0.044327	1571.6	2675.3	19.211	3.1489	5.1822	1389.9	-0.060114	2.8802e-05	0.23261	supercritical
500.00	249.00	22.518	0.044409	1574.7	2680.5	19.221	3.1489	5.1822	1391.1	-0.060107	2.8841e-05	0.23291	supercritical
501.00	249.00	22.476	0.044492	1577.8	2685.7	19.231	3.1488	5.1822	1392.3	-0.060100	2.8880e-05	0.23321	supercritical
502.00	249.00	22.434	0.044575	1581.0	2690.9	19.242	3.1487	5.1821	1393.5	-0.060093	2.8918e-05	0.23351	supercritical
503.00	249.00	22.393	0.044657	1584.1	2696.0	19.252	3.1486	5.1821	1394.7	-0.060086	2.8957e-05	0.23381	supercritical
504.00	249.00	22.351	0.044740	1587.2	2701.2	19.262	3.1486	5.1821	1395.9	-0.060079	2.8995e-05	0.23410	supercritical
505.00	249.00	22.310	0.044822	1590.3	2706.4	19.273	3.1485	5.1821	1397.1	-0.060072	2.9034e-05	0.23440	supercritical
506.00	249.00	22.269	0.044905	1593.5	2711.6	19.283	3.1484	5.1820	1398.3	-0.060065	2.9073e-05	0.23470	supercritical
507.00	249.00	22.228	0.044988	1596.6	2716.8	19.293	3.1483	5.1820	1399.5	-0.060057	2.9111e-05	0.23500	supercritical
508.00	249.00	22.188	0.045070	1599.7	2722.0	19.303	3.1483	5.1820	1400.7	-0.060050	2.9150e-05	0.23530	supercritical
509.00	249.00	22.147	0.045153	1602.8	2727.1	19.314	3.1482	5.1819	1401.9	-0.060043	2.9188e-05	0.23560	supercritical
510.00	249.00	22.107	0.045235	1606.0	2732.3	19.324	3.1481	5.1819	1403.1	-0.060036	2.9227e-05	0.23589	supercritical
511.00	249.00	22.066	0.045318	1609.1	2737.5	19.334	3.1481	5.1819	1404.3	-0.060029	2.9265e-05	0.23619	supercritical
512.00	249.00	22.026	0.045401	1612.2	2742.7	19.344	3.1480	5.1819	1405.5	-0.060021	2.9303e-05	0.23649	supercritical
513.00	249.00	21.986	0.045483	1615.3	2747.9	19.354	3.1479	5.1819	1406.7	-0.060014	2.9342e-05	0.23679	supercritical
514.00	249.00	21.946	0.045566	1618.5	2753.1	19.364	3.1478	5.1818	1407.9	-0.060007	2.9380e-05	0.23708	supercritical
515.00	249.00	21.907	0.045648	1621.6	2758.2	19.374	3.1478	5.1818	1409.1	-0.059999	2.9419e-05	0.23738	supercritical
516.00	249.00	21.867	0.045731	1624.7	2763.4	19.384	3.1477	5.1818	1410.3	-0.059992	2.9457e-05	0.23768	supercritical
517.00	249.00	21.828	0.045814	1627.8	2768.6	19.394	3.1476	5.1818	1411.5	-0.059984	2.9495e-05	0.23798	supercritical
518.00	249.00	21.788	0.045896	1631.0	2773.8	19.404	3.1476	5.1817	1412.7	-0.059977	2.9534e-05	0.23827	supercritical
519.00	249.00	21.749	0.045979	1634.1	2779.0	19.414	3.1475	5.1817	1413.9	-0.059970	2.9572e-05	0.23857	supercritical
520.00	249.00	21.710	0.046061	1637.2	2784.1	19.424	3.1474	5.1817	1415.1	-0.059962	2.9610e-05	0.23887	supercritical
521.00	249.00	21.671	0.046144	1640.3	2789.3	19.434	3.1474	5.1817	1416.3	-0.059955	2.9649e-05	0.23916	supercritical
522.00	249.00	21.633	0.046227	1643.5	2794.5	19.444	3.1473	5.1816	1417.5	-0.059947	2.9687e-05	0.23946	supercritical
523.00	249.00	21.594	0.046309	1646.6	2799.7	19.454	3.1472	5.1816	1418.7	-0.059940	2.9725e-05	0.23975	supercritical
524.00	249.00	21.556	0.046392	1649.7	2804.9	19.464	3.1471	5.1816	1419.9	-0.059932	2.9763e-05	0.24005	supercritical
525.00	249.00	21.517	0.046474	1652.8	2810.0	19.474	3.1471	5.1816	1421.1	-0.059925	2.9802e-05	0.24035	supercritical
526.00	249.00	21.479	0.046557	1656.0	2815.2	19.484	3.1470	5.1816	1422.3	-0.059917	2.9840e-05	0.24064	supercritical
527.00	249.00	21.441	0.046640	1659.1	2820.4	19.494	3.1469	5.1815	1423.4	-0.059910	2.9878e-05	0.24094	supercritical
528.00	249.00	21.403	0.046722	1662.2	2825.6	19.503	3.1469	5.1815	1424.6	-0.059902	2.9916e-05	0.24123	supercritical
529.00	249.00	21.365	0.046805	1665.3	2830.8	19.513	3.1468	5.1815	1425.8	-0.059894	2.9954e-05	0.24153	supercritical
530.00	249.00	21.328	0.046887	1668.5	2836.0	19.523	3.1467	5.1815	1427.0	-0.059887	2.9992e-05	0.24182	supercritical
531.00	249.00	21.290	0.046970	1671.6	2841.1	19.533	3.1467	5.1815	1428.2	-0.059879	3.0030e-05	0.24212	supercritical
532.00	249.00	21.253	0.047053	1674.7	2846.3	19.543	3.1466	5.1814	1429.4	-0.059871	3.0068e-05	0.24242	supercritical
533.00	249.00	21.216	0.047135	1677.8	2851.5	19.552	3.1465	5.1814	1430.5	-0.059864	3.0107e-05	0.24271	supercritical
534.00	249.00	21.178	0.047218	1681.0	2856.7	19.562	3.1465	5.1814	1431.7	-0.059856	3.0145e-05	0.24300	supercritical
535.00	249.00	21.141	0.047301	1684.1	2861.9	19.572	3.1464	5.1814	1432.9	-0.059848	3.0183e-05	0.24330	supercritical
536.00	249.00	21.105	0.047383	1687.2	2867.0	19.581	3.1464	5.1814	1434.1	-0.059841	3.0221e-05	0.24359	supercritical
537.00	249.00	21.068	0.047466	1690.3	2872.2	19.591	3.1463	5.1813	1435.3	-0.059833	3.0259e-05	0.24389	supercritical
538.00	249.00	21.031	0.047548	1693.5	2877.4	19.601	3.1462	5.1813	1436.4	-0.059825	3.0297e-05	0.24418	supercritical
539.00	249.00	20.995	0.047631	1696.6	2882.6	19.610	3.1462	5.1813	1437.6	-0.059817	3.0335e-05	0.24448	supercritical
540.00	249.00	20.958	0.047714	1699.7	2887.8	19.620	3.1461	5.1813	1438.8	-0.059809	3.0373e-05	0.24477	supercritical
541.00	249.00	20.922	0.047796	1702.8	2893.0	19.629	3.1460	5.1813	1440.0	-0.059802	3.0410e-05	0.24507	supercritical
542.00	249.00	20.886	0.047879	1706.0	2898.1	19.639	3.1460	5.1812	1441.1	-0.059794	3.0448e-05	0.24536	supercritical
543.00	249.00	20.850	0.047961	1709.1	2903.3	19.649	3.1459	5.1812	1442.3	-0.059786	3.0486e-05	0.24565	supercritical
544.00	249.00	20.814	0.048044	1712.2	2908.5	19.658	3.1458	5.1812	1443.5	-0.059778	3.0524e-05	0.24595	supercritical
545.00	249.00	20.778	0.048127	1715.3	2913.7	19.668	3.1458	5.1812	1444.6	-0.059770	3.0562e-05	0.24624	supercritical
546.00	249.00	20.743	0.048209	1718.4	2918.9	19.677	3.1457	5.1812	1445.8	-0.059762	3.0600e-05	0.24653	supercritical
547.00	249.00	20.707	0.048292	1721.6	2924.0	19.687	3.1457	5.1812	1447.0	-0.059754	3.0638e-05	0.24683	supercritical
548.00	249.00	20.672	0.048375	1724.7	2929.2	19.696	3.1456	5.1811	1448.1	-0.059746	3.0676e-05	0.24712	supercritical
549.00	249.00	20.637	0.048457	1727.8	2934.4	19.705	3.1455	5.1811	1449.3	-0.059738	3.0713e-05	0.24741	supercritical
550.00	249.00	20.602	0.048540	1730.9	2939.6	19.715	3.1455	5.1811	1450.5	-0.059731	3.0751e-05	0.24770	supercritical
551.00	249.00	20.567	0.048622	1734.1	2944.8	19.724	3.1454	5.1811	1451.6	-0.059723	3.0789e-05	0.24800	supercritical
552.00	249.00	20.532	0.048705	1737.2	2949.9	19.734	3.1453	5.1811	1452.8	-0.059715	3.0827e-05	0.24829	supercritical
553.00	249.00	20.497	0.048788	1740.3	2955.1	19.743	3.1453	5.1811	1454.0	-0.059707	3.0864e-05	0.24858	supercritical
554.00	249.00	20.462	0.048870	1743.4	2960.3	19.752	3.1452	5.1810	1455.1	-0.059699	3.0902e-05	0.24887	supercritical
555.00	249.00	20.428	0.048953	1746.6	2965.5	19.762	3.1452	5.1810	1456.3	-0.059691	3.0940e-05	0.24917	supercritical
556.00	249.00	20.393	0.049036	1749.7	2970.7	19.771	3.1451	5.1810	1457.5	-0.059682	3.0977e-05	0.24946	supercritical
557.00	249.00	20.359	0.049118	1752.8	2975.9	19.780	3.1450	5.1810	1458.6	-0.059674	3.1015e-05	0.24975	supercritical
558.00	249.00	20.325	0.049201	1755.9	2981.0	19.790	3.1450	5.1810	1459.8	-0.059666	3.1053e-05	0.25004	supercritical
559.00	249.00	20.291	0.049284	1759.1	2986.2	19.799	3.1449	5.1810	1460.9	-0.059658	3.1090e-05	0.25033	supercritical
560.00	249.00	20.257	0.049366	1762.2	2991.4	19.808	3.1449	5.1810	1462.1	-0.059650	3.1128e-05	0.25063	supercritical
561.00	249.00	20.223	0.049449	1765.3	2996.6	19.818	3.1448	5.1809	1463.2	-0.059642	3.1166e-05	0.25092	supercritical
562.00	249.00	20.189	0.049531	1768.4	3001.8	19.827	3.1447	5.1809	1464.4	-0.059634	3.1203e-05	0.25121	supercritical
563.00	249.00	20.156	0.049614	1771.5	3006.9	19.836	3.1447	5.1809	1465.6	-0.059626	3.1241e-05	0.25150	supercritical
564.00	249.00	20.122	0.049697	1774.7	3012.1	19.845	3.1446	5.1809	1466.7	-0.059618	3.1278e-05	0.25179	supercritical
565.00	249.00	20.089	0.049779	1777.8	3017.3	19.854	3.1446	5.1809	1467.9	-0.059609	3.1316e-05	0.25208	supercritical
566.00	249.00	20.055	0.049862	1780.9	3022.5	19.863	3.1445	5.1809	1469.0	-0.059601	3.1353e-05	0.25237	supercritical
567.00	249.00	20.022	0.049945	1784.0	3027.7	19.873	3.1445	5.1809	1470.2	-0.059593	3.1391e-05	0.25266	supercritical
568.00	249.00	19.989	0.050027	1787.2	3032.8	19.882	3.1444	5.1808	1471.3	-0.059585	3.1428e-05	0.25295	supercritical
569.00	249.00	19.956	0.050110	1790.3	3038.0	19.891	3.1443	5.1808	1472.5	-0.059577	3.1466e-05	0.25324	supercritical
570.00	249.00	19.923	0.050193	1793.4	3043.2	19.900	3.1443	5.1808	1473.6	-0.059568	3.1503e-05	0.25353	supercritical
571.00	249.00	19.891	0.050275	1796.5	3048.4	19.909	3.1442	5.1808	1474.8	-0.059560	3.1541e-05	0.25382	supercritical
572.00	249.00	19.858	0.050358	1799.7	3053.6	19.918	3.1442	5.1808	1475.9	-0.059552	3.1578e-05	0.25411	supercritical
573.00	249.00	19.825	0.050440	1802.8	3058.7	19.927	3.1441	5.1808	1477.0	-0.059544	3.1615e-05	0.25440	supercritical
574.00	249.00	19.793	0.050523	1805.9	3063.9	19.936	3.1441	5.1808	1478.2	-0.059535	3.1653e-05	0.25469	supercritical
575.00	249.00	19.761	0.050606	1809.0	3069.1	19.945	3.1440	5.1808	1479.3	-0.059527	3.1690e-05	0.25498	supercritical
576.00	249.00	19.728	0.050688	1812.1	3074.3	19.954	3.1439	5.1807	1480.5	-0.059519	3.1728e-05	0.25527	supercritical
577.00	249.00	19.696	0.050771	1815.3	3079.5	19.963	3.1439	5.1807	1481.6	-0.059511	3.1765e-05	0.25556	supercritical
578.00	249.00	19.664	0.050854	1818.4	3084.6	19.972	3.1438	5.1807	1482.8	-0.059502	3.1802e-05	0.25585	supercritical
579.00	249.00	19.632	0.050936	1821.5	3089.8	19.981	3.1438	5.1807	1483.9	-0.059494	3.1840e-05	0.25614	supercritical
580.00	249.00	19.601	0.051019	1824.6	3095.0	19.990	3.1437	5.1807	1485.0	-0.059486	3.1877e-05	0.25643	supercritical
581.00	249.00	19.569	0.051102	1827.8	3100.2	19.999	3.1437	5.1807	1486.2	-0.059477	3.1914e-05	0.25672	supercritical
582.00	249.00	19.537	0.051184	1830.9	3105.4	20.008	3.1436	5.1807	1487.3	-0.059469	3.1951e-05	0.25701	supercritical
583.00	249.00	19.506	0.051267	1834.0	3110.6	20.017	3.1436	5.1807	1488.5	-0.059460	3.1989e-05	0.25730	supercritical
584.00	249.00	19.474	0.051350	1837.1	3115.7	20.026	3.1435	5.1807	1489.6	-0.059452	3.2026e-05	0.25759	supercritical
585.00	249.00	19.443	0.051432	1840.2	3120.9	20.035	3.1434	5.1806	1490.7	-0.059444	3.2063e-05	0.25788	supercritical
586.00	249.00	19.412	0.051515	1843.4	3126.1	20.043	3.1434	5.1806	1491.9	-0.059435	3.2100e-05	0.25816	supercritical
587.00	249.00	19.381	0.051598	1846.5	3131.3	20.052	3.1433	5.1806	1493.0	-0.059427	3.2137e-05	0.25845	supercritical
588.00	249.00	19.350	0.051680	1849.6	3136.5	20.061	3.1433	5.1806	1494.1	-0.059418	3.2175e-05	0.25874	supercritical
589.00	249.00	19.319	0.051763	1852.7	3141.6	20.070	3.1432	5.1806	1495.3	-0.059410	3.2212e-05	0.25903	supercritical
590.00	249.00	19.288	0.051846	1855.9	3146.8	20.079	3.1432	5.1806	1496.4	-0.059402	3.2249e-05	0.25932	supercritical
591.00	249.00	19.257	0.051928	1859.0	3152.0	20.087	3.1431	5.1806	1497.5	-0.059393	3.2286e-05	0.25960	supercritical
592.00	249.00	19.227	0.052011	1862.1	3157.2	20.096	3.1431	5.1806	1498.7	-0.059385	3.2323e-05	0.25989	supercritical
593.00	249.00	19.196	0.052094	1865.2	3162.4	20.105	3.1430	5.1806	1499.8	-0.059376	3.2360e-05	0.26018	supercritical
594.00	249.00	19.166	0.052176	1868.4	3167.5	20.114	3.1430	5.1806	1500.9	-0.059368	3.2397e-05	0.26047	supercritical
595.00	249.00	19.136	0.052259	1871.5	3172.7	20.122	3.1429	5.1805	1502.0	-0.059359	3.2434e-05	0.26075	supercritical
596.00	249.00	19.105	0.052342	1874.6	3177.9	20.131	3.1429	5.1805	1503.2	-0.059351	3.2471e-05	0.26104	supercritical
597.00	249.00	19.075	0.052424	1877.7	3183.1	20.140	3.1428	5.1805	1504.3	-0.059342	3.2508e-05	0.26133	supercritical
598.00	249.00	19.045	0.052507	1880.8	3188.3	20.148	3.1428	5.1805	1505.4	-0.059334	3.2545e-05	0.26162	supercritical
599.00	249.00	19.015	0.052590	1884.0	3193.4	20.157	3.1427	5.1805	1506.5	-0.059325	3.2582e-05	0.26190	supercritical
600.00	249.00	18.985	0.052672	1887.1	3198.6	20.166	3.1427	5.1805	1507.7	-0.059316	3.2619e-05	0.26219	supercritical
601.00	249.00	18.956	0.052755	1890.2	3203.8	20.174	3.1426	5.1805	1508.8	-0.059308	3.2656e-05	0.26248	supercritical
602.00	249.00	18.926	0.052838	1893.3	3209.0	20.183	3.1425	5.1805	1509.9	-0.059299	3.2693e-05	0.26276	supercritical
603.00	249.00	18.896	0.052920	1896.5	3214.2	20.192	3.1425	5.1805	1511.0	-0.059291	3.2730e-05	0.26305	supercritical
604.00	249.00	18.867	0.053003	1899.6	3219.3	20.200	3.1424	5.1805	1512.2	-0.059282	3.2767e-05	0.26333	supercritical
605.00	249.00	18.838	0.053086	1902.7	3224.5	20.209	3.1424	5.1805	1513.3	-0.059274	3.2804e-05	0.26362	supercritical
606.00	249.00	18.808	0.053168	1905.8	3229.7	20.217	3.1423	5.1805	1514.4	-0.059265	3.2841e-05	0.26391	supercritical
607.00	249.00	18.779	0.053251	1908.9	3234.9	20.226	3.1423	5.1804	1515.5	-0.059256	3.2878e-05	0.26419	supercritical
608.00	249.00	18.750	0.053334	1912.1	3240.1	20.234	3.1422	5.1804	1516.6	-0.059248	3.2915e-05	0.26448	supercritical
609.00	249.00	18.721	0.053416	1915.2	3245.2	20.243	3.1422	5.1804	1517.7	-0.059239	3.2951e-05	0.26476	supercritical
610.00	249.00	18.692	0.053499	1918.3	3250.4	20.251	3.1421	5.1804	1518.9	-0.059230	3.2988e-05	0.26505	supercritical
611.00	249.00	18.663	0.053582	1921.4	3255.6	20.260	3.1421	5.1804	1520.0	-0.059222	3.3025e-05	0.26534	supercritical
612.00	249.00	18.634	0.053664	1924.5	3260.8	20.268	3.1420	5.1804	1521.1	-0.059213	3.3062e-05	0.26562	supercritical
613.00	249.00	18.606	0.053747	1927.7	3266.0	20.277	3.1420	5.1804	1522.2	-0.059205	3.3099e-05	0.26591	supercritical
614.00	249.00	18.577	0.053830	1930.8	3271.1	20.285	3.1419	5.1804	1523.3	-0.059196	3.3135e-05	0.26619	supercritical
615.00	249.00	18.549	0.053912	1933.9	3276.3	20.294	3.1419	5.1804	1524.4	-0.059187	3.3172e-05	0.26648	supercritical
616.00	249.00	18.520	0.053995	1937.0	3281.5	20.302	3.1418	5.1804	1525.5	-0.059179	3.3209e-05	0.26676	supercritical
