Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	591.00	57.861	0.017283	1323.7	2345.1	16.488	3.2072	5.1784	1392.3	-0.058261	2.6125e-05	0.21997	supercritical
416.00	591.00	57.746	0.017317	1326.9	2350.3	16.501	3.2070	5.1783	1393.5	-0.058259	2.6164e-05	0.22025	supercritical
417.00	591.00	57.632	0.017352	1330.0	2355.5	16.513	3.2067	5.1782	1394.6	-0.058257	2.6203e-05	0.22054	supercritical
418.00	591.00	57.518	0.017386	1333.2	2360.7	16.525	3.2065	5.1780	1395.8	-0.058255	2.6242e-05	0.22082	supercritical
419.00	591.00	57.404	0.017420	1336.3	2365.8	16.538	3.2063	5.1779	1396.9	-0.058253	2.6282e-05	0.22110	supercritical
420.00	591.00	57.291	0.017455	1339.4	2371.0	16.550	3.2061	5.1778	1398.1	-0.058251	2.6321e-05	0.22138	supercritical
421.00	591.00	57.178	0.017489	1342.6	2376.2	16.562	3.2058	5.1777	1399.2	-0.058249	2.6360e-05	0.22167	supercritical
422.00	591.00	57.066	0.017523	1345.7	2381.4	16.575	3.2056	5.1776	1400.3	-0.058247	2.6399e-05	0.22195	supercritical
423.00	591.00	56.955	0.017558	1348.9	2386.6	16.587	3.2054	5.1774	1401.5	-0.058245	2.6438e-05	0.22223	supercritical
424.00	591.00	56.843	0.017592	1352.0	2391.7	16.599	3.2052	5.1773	1402.6	-0.058242	2.6477e-05	0.22251	supercritical
425.00	591.00	56.732	0.017627	1355.2	2396.9	16.611	3.2049	5.1772	1403.8	-0.058240	2.6516e-05	0.22279	supercritical
426.00	591.00	56.622	0.017661	1358.3	2402.1	16.624	3.2047	5.1771	1404.9	-0.058238	2.6555e-05	0.22307	supercritical
427.00	591.00	56.512	0.017695	1361.5	2407.3	16.636	3.2045	5.1770	1406.1	-0.058235	2.6594e-05	0.22336	supercritical
428.00	591.00	56.402	0.017730	1364.6	2412.4	16.648	3.2043	5.1769	1407.2	-0.058233	2.6633e-05	0.22364	supercritical
429.00	591.00	56.293	0.017764	1367.8	2417.6	16.660	3.2040	5.1768	1408.3	-0.058231	2.6672e-05	0.22392	supercritical
430.00	591.00	56.184	0.017799	1370.9	2422.8	16.672	3.2038	5.1767	1409.5	-0.058228	2.6711e-05	0.22420	supercritical
431.00	591.00	56.076	0.017833	1374.0	2428.0	16.684	3.2036	5.1766	1410.6	-0.058226	2.6750e-05	0.22448	supercritical
432.00	591.00	55.968	0.017867	1377.2	2433.1	16.696	3.2034	5.1765	1411.7	-0.058223	2.6789e-05	0.22476	supercritical
433.00	591.00	55.861	0.017902	1380.3	2438.3	16.708	3.2032	5.1763	1412.9	-0.058221	2.6828e-05	0.22504	supercritical
434.00	591.00	55.754	0.017936	1383.5	2443.5	16.720	3.2030	5.1762	1414.0	-0.058218	2.6867e-05	0.22532	supercritical
435.00	591.00	55.647	0.017970	1386.6	2448.7	16.732	3.2028	5.1761	1415.1	-0.058215	2.6906e-05	0.22561	supercritical
436.00	591.00	55.541	0.018005	1389.8	2453.9	16.744	3.2025	5.1760	1416.3	-0.058213	2.6945e-05	0.22589	supercritical
437.00	591.00	55.435	0.018039	1392.9	2459.0	16.756	3.2023	5.1759	1417.4	-0.058210	2.6984e-05	0.22617	supercritical
438.00	591.00	55.329	0.018074	1396.1	2464.2	16.767	3.2021	5.1758	1418.5	-0.058207	2.7023e-05	0.22645	supercritical
439.00	591.00	55.224	0.018108	1399.2	2469.4	16.779	3.2019	5.1757	1419.7	-0.058204	2.7062e-05	0.22673	supercritical
440.00	591.00	55.120	0.018142	1402.3	2474.6	16.791	3.2017	5.1756	1420.8	-0.058201	2.7100e-05	0.22701	supercritical
441.00	591.00	55.015	0.018177	1405.5	2479.7	16.803	3.2015	5.1755	1421.9	-0.058199	2.7139e-05	0.22729	supercritical
442.00	591.00	54.911	0.018211	1408.6	2484.9	16.814	3.2013	5.1754	1423.1	-0.058196	2.7178e-05	0.22757	supercritical
443.00	591.00	54.808	0.018246	1411.8	2490.1	16.826	3.2011	5.1753	1424.2	-0.058193	2.7217e-05	0.22785	supercritical
444.00	591.00	54.705	0.018280	1414.9	2495.3	16.838	3.2009	5.1752	1425.3	-0.058190	2.7255e-05	0.22813	supercritical
445.00	591.00	54.602	0.018314	1418.1	2500.4	16.849	3.2007	5.1751	1426.5	-0.058187	2.7294e-05	0.22841	supercritical
446.00	591.00	54.500	0.018349	1421.2	2505.6	16.861	3.2005	5.1750	1427.6	-0.058184	2.7333e-05	0.22869	supercritical
447.00	591.00	54.398	0.018383	1424.3	2510.8	16.873	3.2003	5.1750	1428.7	-0.058180	2.7372e-05	0.22897	supercritical
448.00	591.00	54.296	0.018417	1427.5	2516.0	16.884	3.2001	5.1749	1429.8	-0.058177	2.7410e-05	0.22925	supercritical
449.00	591.00	54.195	0.018452	1430.6	2521.1	16.896	3.1999	5.1748	1431.0	-0.058174	2.7449e-05	0.22953	supercritical
450.00	591.00	54.094	0.018486	1433.8	2526.3	16.907	3.1997	5.1747	1432.1	-0.058171	2.7487e-05	0.22981	supercritical
451.00	591.00	53.994	0.018521	1436.9	2531.5	16.919	3.1995	5.1746	1433.2	-0.058168	2.7526e-05	0.23009	supercritical
452.00	591.00	53.894	0.018555	1440.1	2536.7	16.930	3.1993	5.1745	1434.3	-0.058164	2.7565e-05	0.23037	supercritical
453.00	591.00	53.794	0.018589	1443.2	2541.8	16.942	3.1991	5.1744	1435.5	-0.058161	2.7603e-05	0.23065	supercritical
454.00	591.00	53.695	0.018624	1446.3	2547.0	16.953	3.1989	5.1743	1436.6	-0.058158	2.7642e-05	0.23093	supercritical
455.00	591.00	53.596	0.018658	1449.5	2552.2	16.964	3.1987	5.1742	1437.7	-0.058154	2.7680e-05	0.23121	supercritical
456.00	591.00	53.497	0.018693	1452.6	2557.4	16.976	3.1985	5.1741	1438.8	-0.058151	2.7719e-05	0.23149	supercritical
457.00	591.00	53.399	0.018727	1455.8	2562.5	16.987	3.1983	5.1741	1439.9	-0.058148	2.7757e-05	0.23177	supercritical
458.00	591.00	53.301	0.018761	1458.9	2567.7	16.998	3.1981	5.1740	1441.1	-0.058144	2.7796e-05	0.23205	supercritical
459.00	591.00	53.203	0.018796	1462.0	2572.9	17.010	3.1979	5.1739	1442.2	-0.058141	2.7834e-05	0.23232	supercritical
460.00	591.00	53.106	0.018830	1465.2	2578.0	17.021	3.1977	5.1738	1443.3	-0.058137	2.7873e-05	0.23260	supercritical
461.00	591.00	53.009	0.018865	1468.3	2583.2	17.032	3.1975	5.1737	1444.4	-0.058133	2.7911e-05	0.23288	supercritical
462.00	591.00	52.913	0.018899	1471.5	2588.4	17.043	3.1973	5.1736	1445.5	-0.058130	2.7950e-05	0.23316	supercritical
463.00	591.00	52.817	0.018933	1474.6	2593.6	17.055	3.1971	5.1736	1446.6	-0.058126	2.7988e-05	0.23344	supercritical
464.00	591.00	52.721	0.018968	1477.7	2598.7	17.066	3.1969	5.1735	1447.8	-0.058122	2.8027e-05	0.23372	supercritical
465.00	591.00	52.626	0.019002	1480.9	2603.9	17.077	3.1968	5.1734	1448.9	-0.058119	2.8065e-05	0.23400	supercritical
466.00	591.00	52.530	0.019037	1484.0	2609.1	17.088	3.1966	5.1733	1450.0	-0.058115	2.8103e-05	0.23428	supercritical
467.00	591.00	52.436	0.019071	1487.2	2614.3	17.099	3.1964	5.1732	1451.1	-0.058111	2.8142e-05	0.23456	supercritical
468.00	591.00	52.341	0.019105	1490.3	2619.4	17.110	3.1962	5.1732	1452.2	-0.058107	2.8180e-05	0.23483	supercritical
469.00	591.00	52.247	0.019140	1493.4	2624.6	17.121	3.1960	5.1731	1453.3	-0.058104	2.8218e-05	0.23511	supercritical
470.00	591.00	52.153	0.019174	1496.6	2629.8	17.132	3.1958	5.1730	1454.4	-0.058100	2.8257e-05	0.23539	supercritical
471.00	591.00	52.060	0.019209	1499.7	2635.0	17.143	3.1956	5.1729	1455.5	-0.058096	2.8295e-05	0.23567	supercritical
472.00	591.00	51.967	0.019243	1502.9	2640.1	17.154	3.1955	5.1728	1456.6	-0.058092	2.8333e-05	0.23595	supercritical
473.00	591.00	51.874	0.019277	1506.0	2645.3	17.165	3.1953	5.1728	1457.8	-0.058088	2.8371e-05	0.23623	supercritical
474.00	591.00	51.782	0.019312	1509.1	2650.5	17.176	3.1951	5.1727	1458.9	-0.058084	2.8410e-05	0.23650	supercritical
475.00	591.00	51.690	0.019346	1512.3	2655.6	17.187	3.1949	5.1726	1460.0	-0.058080	2.8448e-05	0.23678	supercritical
476.00	591.00	51.598	0.019381	1515.4	2660.8	17.198	3.1947	5.1725	1461.1	-0.058076	2.8486e-05	0.23706	supercritical
477.00	591.00	51.507	0.019415	1518.6	2666.0	17.209	3.1946	5.1725	1462.2	-0.058072	2.8524e-05	0.23734	supercritical
478.00	591.00	51.415	0.019449	1521.7	2671.2	17.220	3.1944	5.1724	1463.3	-0.058068	2.8562e-05	0.23761	supercritical
479.00	591.00	51.325	0.019484	1524.8	2676.3	17.230	3.1942	5.1723	1464.4	-0.058064	2.8601e-05	0.23789	supercritical
480.00	591.00	51.234	0.019518	1528.0	2681.5	17.241	3.1940	5.1723	1465.5	-0.058060	2.8639e-05	0.23817	supercritical
481.00	591.00	51.144	0.019553	1531.1	2686.7	17.252	3.1939	5.1722	1466.6	-0.058055	2.8677e-05	0.23845	supercritical
482.00	591.00	51.054	0.019587	1534.3	2691.9	17.263	3.1937	5.1721	1467.7	-0.058051	2.8715e-05	0.23873	supercritical
483.00	591.00	50.965	0.019621	1537.4	2697.0	17.273	3.1935	5.1721	1468.8	-0.058047	2.8753e-05	0.23900	supercritical
484.00	591.00	50.875	0.019656	1540.5	2702.2	17.284	3.1933	5.1720	1469.9	-0.058043	2.8791e-05	0.23928	supercritical
485.00	591.00	50.787	0.019690	1543.7	2707.4	17.295	3.1932	5.1719	1471.0	-0.058038	2.8829e-05	0.23956	supercritical
486.00	591.00	50.698	0.019725	1546.8	2712.5	17.305	3.1930	5.1719	1472.1	-0.058034	2.8867e-05	0.23983	supercritical
487.00	591.00	50.610	0.019759	1550.0	2717.7	17.316	3.1928	5.1718	1473.2	-0.058030	2.8905e-05	0.24011	supercritical
488.00	591.00	50.522	0.019793	1553.1	2722.9	17.327	3.1926	5.1717	1474.3	-0.058025	2.8943e-05	0.24039	supercritical
489.00	591.00	50.434	0.019828	1556.2	2728.1	17.337	3.1925	5.1717	1475.4	-0.058021	2.8981e-05	0.24067	supercritical
490.00	591.00	50.347	0.019862	1559.4	2733.2	17.348	3.1923	5.1716	1476.5	-0.058017	2.9019e-05	0.24094	supercritical
491.00	591.00	50.260	0.019897	1562.5	2738.4	17.358	3.1921	5.1715	1477.6	-0.058012	2.9057e-05	0.24122	supercritical
492.00	591.00	50.173	0.019931	1565.6	2743.6	17.369	3.1920	5.1715	1478.7	-0.058008	2.9095e-05	0.24150	supercritical
493.00	591.00	50.086	0.019966	1568.8	2748.7	17.379	3.1918	5.1714	1479.8	-0.058003	2.9133e-05	0.24177	supercritical
494.00	591.00	50.000	0.020000	1571.9	2753.9	17.390	3.1916	5.1713	1480.9	-0.057999	2.9171e-05	0.24205	supercritical
495.00	591.00	49.914	0.020034	1575.1	2759.1	17.400	3.1915	5.1713	1482.0	-0.057994	2.9209e-05	0.24233	supercritical
496.00	591.00	49.829	0.020069	1578.2	2764.3	17.411	3.1913	5.1712	1483.1	-0.057990	2.9247e-05	0.24260	supercritical
497.00	591.00	49.743	0.020103	1581.3	2769.4	17.421	3.1911	5.1712	1484.2	-0.057985	2.9284e-05	0.24288	supercritical
498.00	591.00	49.658	0.020138	1584.5	2774.6	17.432	3.1910	5.1711	1485.3	-0.057980	2.9322e-05	0.24316	supercritical
499.00	591.00	49.574	0.020172	1587.6	2779.8	17.442	3.1908	5.1710	1486.4	-0.057976	2.9360e-05	0.24343	supercritical
500.00	591.00	49.489	0.020206	1590.7	2784.9	17.452	3.1906	5.1710	1487.4	-0.057971	2.9398e-05	0.24371	supercritical
501.00	591.00	49.405	0.020241	1593.9	2790.1	17.463	3.1905	5.1709	1488.5	-0.057966	2.9436e-05	0.24398	supercritical
502.00	591.00	49.321	0.020275	1597.0	2795.3	17.473	3.1903	5.1709	1489.6	-0.057962	2.9474e-05	0.24426	supercritical
503.00	591.00	49.238	0.020310	1600.1	2800.5	17.483	3.1902	5.1708	1490.7	-0.057957	2.9511e-05	0.24454	supercritical
504.00	591.00	49.154	0.020344	1603.3	2805.6	17.493	3.1900	5.1707	1491.8	-0.057952	2.9549e-05	0.24481	supercritical
505.00	591.00	49.071	0.020379	1606.4	2810.8	17.504	3.1898	5.1707	1492.9	-0.057947	2.9587e-05	0.24509	supercritical
506.00	591.00	48.988	0.020413	1609.6	2816.0	17.514	3.1897	5.1706	1494.0	-0.057943	2.9624e-05	0.24536	supercritical
507.00	591.00	48.906	0.020447	1612.7	2821.1	17.524	3.1895	5.1706	1495.1	-0.057938	2.9662e-05	0.24564	supercritical
508.00	591.00	48.824	0.020482	1615.8	2826.3	17.534	3.1894	5.1705	1496.1	-0.057933	2.9700e-05	0.24591	supercritical
509.00	591.00	48.742	0.020516	1619.0	2831.5	17.544	3.1892	5.1705	1497.2	-0.057928	2.9738e-05	0.24619	supercritical
510.00	591.00	48.660	0.020551	1622.1	2836.6	17.555	3.1890	5.1704	1498.3	-0.057923	2.9775e-05	0.24647	supercritical
511.00	591.00	48.579	0.020585	1625.2	2841.8	17.565	3.1889	5.1704	1499.4	-0.057918	2.9813e-05	0.24674	supercritical
512.00	591.00	48.498	0.020620	1628.4	2847.0	17.575	3.1887	5.1703	1500.5	-0.057913	2.9850e-05	0.24702	supercritical
513.00	591.00	48.417	0.020654	1631.5	2852.2	17.585	3.1886	5.1702	1501.6	-0.057908	2.9888e-05	0.24729	supercritical
514.00	591.00	48.336	0.020688	1634.6	2857.3	17.595	3.1884	5.1702	1502.7	-0.057903	2.9926e-05	0.24757	supercritical
515.00	591.00	48.256	0.020723	1637.8	2862.5	17.605	3.1883	5.1701	1503.7	-0.057898	2.9963e-05	0.24784	supercritical
516.00	591.00	48.176	0.020757	1640.9	2867.7	17.615	3.1881	5.1701	1504.8	-0.057893	3.0001e-05	0.24812	supercritical
517.00	591.00	48.096	0.020792	1644.1	2872.8	17.625	3.1880	5.1700	1505.9	-0.057888	3.0038e-05	0.24839	supercritical
518.00	591.00	48.017	0.020826	1647.2	2878.0	17.635	3.1878	5.1700	1507.0	-0.057883	3.0076e-05	0.24867	supercritical
519.00	591.00	47.937	0.020861	1650.3	2883.2	17.645	3.1877	5.1699	1508.1	-0.057878	3.0113e-05	0.24894	supercritical
520.00	591.00	47.858	0.020895	1653.5	2888.3	17.655	3.1875	5.1699	1509.1	-0.057873	3.0151e-05	0.24922	supercritical
521.00	591.00	47.780	0.020929	1656.6	2893.5	17.665	3.1874	5.1698	1510.2	-0.057868	3.0188e-05	0.24949	supercritical
522.00	591.00	47.701	0.020964	1659.7	2898.7	17.675	3.1872	5.1698	1511.3	-0.057863	3.0226e-05	0.24977	supercritical
523.00	591.00	47.623	0.020998	1662.9	2903.9	17.685	3.1871	5.1697	1512.4	-0.057857	3.0263e-05	0.25004	supercritical
524.00	591.00	47.545	0.021033	1666.0	2909.0	17.695	3.1869	5.1697	1513.4	-0.057852	3.0301e-05	0.25032	supercritical
525.00	591.00	47.467	0.021067	1669.1	2914.2	17.704	3.1868	5.1696	1514.5	-0.057847	3.0338e-05	0.25059	supercritical
526.00	591.00	47.390	0.021102	1672.3	2919.4	17.714	3.1866	5.1696	1515.6	-0.057842	3.0376e-05	0.25086	supercritical
527.00	591.00	47.313	0.021136	1675.4	2924.5	17.724	3.1865	5.1696	1516.7	-0.057836	3.0413e-05	0.25114	supercritical
528.00	591.00	47.236	0.021170	1678.5	2929.7	17.734	3.1863	5.1695	1517.7	-0.057831	3.0450e-05	0.25141	supercritical
529.00	591.00	47.159	0.021205	1681.7	2934.9	17.744	3.1862	5.1695	1518.8	-0.057826	3.0488e-05	0.25169	supercritical
530.00	591.00	47.083	0.021239	1684.8	2940.0	17.753	3.1860	5.1694	1519.9	-0.057821	3.0525e-05	0.25196	supercritical
531.00	591.00	47.006	0.021274	1687.9	2945.2	17.763	3.1859	5.1694	1521.0	-0.057815	3.0562e-05	0.25224	supercritical
532.00	591.00	46.930	0.021308	1691.1	2950.4	17.773	3.1857	5.1693	1522.0	-0.057810	3.0600e-05	0.25251	supercritical
533.00	591.00	46.855	0.021343	1694.2	2955.6	17.783	3.1856	5.1693	1523.1	-0.057805	3.0637e-05	0.25278	supercritical
534.00	591.00	46.779	0.021377	1697.3	2960.7	17.792	3.1854	5.1692	1524.2	-0.057799	3.0674e-05	0.25306	supercritical
535.00	591.00	46.704	0.021411	1700.5	2965.9	17.802	3.1853	5.1692	1525.2	-0.057794	3.0711e-05	0.25333	supercritical
536.00	591.00	46.629	0.021446	1703.6	2971.1	17.812	3.1852	5.1692	1526.3	-0.057788	3.0749e-05	0.25360	supercritical
537.00	591.00	46.554	0.021480	1706.7	2976.2	17.821	3.1850	5.1691	1527.4	-0.057783	3.0786e-05	0.25388	supercritical
538.00	591.00	46.480	0.021515	1709.9	2981.4	17.831	3.1849	5.1691	1528.4	-0.057777	3.0823e-05	0.25415	supercritical
539.00	591.00	46.405	0.021549	1713.0	2986.6	17.841	3.1847	5.1690	1529.5	-0.057772	3.0860e-05	0.25442	supercritical
540.00	591.00	46.331	0.021584	1716.1	2991.7	17.850	3.1846	5.1690	1530.6	-0.057766	3.0898e-05	0.25470	supercritical
541.00	591.00	46.258	0.021618	1719.3	2996.9	17.860	3.1845	5.1689	1531.6	-0.057761	3.0935e-05	0.25497	supercritical
542.00	591.00	46.184	0.021653	1722.4	3002.1	17.869	3.1843	5.1689	1532.7	-0.057755	3.0972e-05	0.25524	supercritical
543.00	591.00	46.111	0.021687	1725.5	3007.2	17.879	3.1842	5.1689	1533.8	-0.057750	3.1009e-05	0.25552	supercritical
544.00	591.00	46.038	0.021721	1728.7	3012.4	17.888	3.1840	5.1688	1534.8	-0.057744	3.1046e-05	0.25579	supercritical
545.00	591.00	45.965	0.021756	1731.8	3017.6	17.898	3.1839	5.1688	1535.9	-0.057739	3.1083e-05	0.25606	supercritical
546.00	591.00	45.892	0.021790	1734.9	3022.8	17.907	3.1838	5.1687	1536.9	-0.057733	3.1120e-05	0.25634	supercritical
547.00	591.00	45.820	0.021825	1738.1	3027.9	17.917	3.1836	5.1687	1538.0	-0.057727	3.1158e-05	0.25661	supercritical
548.00	591.00	45.747	0.021859	1741.2	3033.1	17.926	3.1835	5.1687	1539.1	-0.057722	3.1195e-05	0.25688	supercritical
549.00	591.00	45.675	0.021894	1744.3	3038.3	17.936	3.1834	5.1686	1540.1	-0.057716	3.1232e-05	0.25716	supercritical
550.00	591.00	45.604	0.021928	1747.5	3043.4	17.945	3.1832	5.1686	1541.2	-0.057710	3.1269e-05	0.25743	supercritical
551.00	591.00	45.532	0.021962	1750.6	3048.6	17.954	3.1831	5.1686	1542.2	-0.057705	3.1306e-05	0.25770	supercritical
552.00	591.00	45.461	0.021997	1753.7	3053.8	17.964	3.1829	5.1685	1543.3	-0.057699	3.1343e-05	0.25797	supercritical
553.00	591.00	45.390	0.022031	1756.9	3058.9	17.973	3.1828	5.1685	1544.4	-0.057693	3.1380e-05	0.25825	supercritical
554.00	591.00	45.319	0.022066	1760.0	3064.1	17.982	3.1827	5.1684	1545.4	-0.057688	3.1417e-05	0.25852	supercritical
555.00	591.00	45.248	0.022100	1763.1	3069.3	17.992	3.1825	5.1684	1546.5	-0.057682	3.1454e-05	0.25879	supercritical
556.00	591.00	45.178	0.022135	1766.3	3074.4	18.001	3.1824	5.1684	1547.5	-0.057676	3.1491e-05	0.25906	supercritical
557.00	591.00	45.108	0.022169	1769.4	3079.6	18.010	3.1823	5.1683	1548.6	-0.057670	3.1528e-05	0.25934	supercritical
558.00	591.00	45.038	0.022204	1772.5	3084.8	18.020	3.1822	5.1683	1549.6	-0.057664	3.1565e-05	0.25961	supercritical
559.00	591.00	44.968	0.022238	1775.7	3089.9	18.029	3.1820	5.1683	1550.7	-0.057659	3.1601e-05	0.25988	supercritical
560.00	591.00	44.898	0.022273	1778.8	3095.1	18.038	3.1819	5.1682	1551.8	-0.057653	3.1638e-05	0.26015	supercritical
561.00	591.00	44.829	0.022307	1781.9	3100.3	18.047	3.1818	5.1682	1552.8	-0.057647	3.1675e-05	0.26042	supercritical
562.00	591.00	44.760	0.022341	1785.1	3105.4	18.057	3.1816	5.1682	1553.9	-0.057641	3.1712e-05	0.26070	supercritical
563.00	591.00	44.691	0.022376	1788.2	3110.6	18.066	3.1815	5.1681	1554.9	-0.057635	3.1749e-05	0.26097	supercritical
564.00	591.00	44.622	0.022410	1791.3	3115.8	18.075	3.1814	5.1681	1556.0	-0.057629	3.1786e-05	0.26124	supercritical
565.00	591.00	44.554	0.022445	1794.5	3121.0	18.084	3.1812	5.1681	1557.0	-0.057623	3.1823e-05	0.26151	supercritical
566.00	591.00	44.485	0.022479	1797.6	3126.1	18.093	3.1811	5.1680	1558.1	-0.057618	3.1859e-05	0.26178	supercritical
567.00	591.00	44.417	0.022514	1800.7	3131.3	18.102	3.1810	5.1680	1559.1	-0.057612	3.1896e-05	0.26205	supercritical
568.00	591.00	44.350	0.022548	1803.9	3136.5	18.111	3.1809	5.1680	1560.2	-0.057606	3.1933e-05	0.26233	supercritical
569.00	591.00	44.282	0.022583	1807.0	3141.6	18.120	3.1807	5.1679	1561.2	-0.057600	3.1970e-05	0.26260	supercritical
570.00	591.00	44.214	0.022617	1810.1	3146.8	18.130	3.1806	5.1679	1562.3	-0.057594	3.2007e-05	0.26287	supercritical
571.00	591.00	44.147	0.022652	1813.3	3152.0	18.139	3.1805	5.1679	1563.3	-0.057588	3.2043e-05	0.26314	supercritical
572.00	591.00	44.080	0.022686	1816.4	3157.1	18.148	3.1804	5.1679	1564.4	-0.057582	3.2080e-05	0.26341	supercritical
573.00	591.00	44.013	0.022720	1819.5	3162.3	18.157	3.1802	5.1678	1565.4	-0.057576	3.2117e-05	0.26368	supercritical
574.00	591.00	43.947	0.022755	1822.6	3167.5	18.166	3.1801	5.1678	1566.4	-0.057570	3.2153e-05	0.26395	supercritical
575.00	591.00	43.880	0.022789	1825.8	3172.6	18.175	3.1800	5.1678	1567.5	-0.057564	3.2190e-05	0.26422	supercritical
576.00	591.00	43.814	0.022824	1828.9	3177.8	18.184	3.1799	5.1677	1568.5	-0.057558	3.2227e-05	0.26450	supercritical
577.00	591.00	43.748	0.022858	1832.0	3183.0	18.193	3.1797	5.1677	1569.6	-0.057551	3.2263e-05	0.26477	supercritical
578.00	591.00	43.682	0.022893	1835.2	3188.1	18.202	3.1796	5.1677	1570.6	-0.057545	3.2300e-05	0.26504	supercritical
579.00	591.00	43.616	0.022927	1838.3	3193.3	18.211	3.1795	5.1676	1571.7	-0.057539	3.2337e-05	0.26531	supercritical
580.00	591.00	43.551	0.022962	1841.4	3198.5	18.219	3.1794	5.1676	1572.7	-0.057533	3.2373e-05	0.26558	supercritical
581.00	591.00	43.486	0.022996	1844.6	3203.6	18.228	3.1792	5.1676	1573.7	-0.057527	3.2410e-05	0.26585	supercritical
582.00	591.00	43.420	0.023031	1847.7	3208.8	18.237	3.1791	5.1676	1574.8	-0.057521	3.2447e-05	0.26612	supercritical
583.00	591.00	43.356	0.023065	1850.8	3214.0	18.246	3.1790	5.1675	1575.8	-0.057515	3.2483e-05	0.26639	supercritical
584.00	591.00	43.291	0.023100	1854.0	3219.1	18.255	3.1789	5.1675	1576.9	-0.057509	3.2520e-05	0.26666	supercritical
585.00	591.00	43.226	0.023134	1857.1	3224.3	18.264	3.1788	5.1675	1577.9	-0.057502	3.2556e-05	0.26693	supercritical
586.00	591.00	43.162	0.023168	1860.2	3229.5	18.273	3.1786	5.1675	1578.9	-0.057496	3.2593e-05	0.26720	supercritical
587.00	591.00	43.098	0.023203	1863.3	3234.6	18.281	3.1785	5.1674	1580.0	-0.057490	3.2629e-05	0.26747	supercritical
588.00	591.00	43.034	0.023237	1866.5	3239.8	18.290	3.1784	5.1674	1581.0	-0.057484	3.2666e-05	0.26774	supercritical
589.00	591.00	42.970	0.023272	1869.6	3245.0	18.299	3.1783	5.1674	1582.1	-0.057478	3.2702e-05	0.26801	supercritical
590.00	591.00	42.907	0.023306	1872.7	3250.1	18.308	3.1782	5.1674	1583.1	-0.057471	3.2739e-05	0.26828	supercritical
591.00	591.00	42.843	0.023341	1875.9	3255.3	18.317	3.1780	5.1673	1584.1	-0.057465	3.2775e-05	0.26855	supercritical
592.00	591.00	42.780	0.023375	1879.0	3260.5	18.325	3.1779	5.1673	1585.2	-0.057459	3.2812e-05	0.26882	supercritical
593.00	591.00	42.717	0.023410	1882.1	3265.6	18.334	3.1778	5.1673	1586.2	-0.057452	3.2848e-05	0.26909	supercritical
594.00	591.00	42.654	0.023444	1885.3	3270.8	18.343	3.1777	5.1673	1587.2	-0.057446	3.2885e-05	0.26936	supercritical
595.00	591.00	42.592	0.023479	1888.4	3276.0	18.351	3.1776	5.1672	1588.3	-0.057440	3.2921e-05	0.26963	supercritical
596.00	591.00	42.529	0.023513	1891.5	3281.1	18.360	3.1775	5.1672	1589.3	-0.057434	3.2957e-05	0.26990	supercritical
597.00	591.00	42.467	0.023548	1894.6	3286.3	18.369	3.1774	5.1672	1590.3	-0.057427	3.2994e-05	0.27017	supercritical
598.00	591.00	42.405	0.023582	1897.8	3291.5	18.377	3.1772	5.1672	1591.4	-0.057421	3.3030e-05	0.27044	supercritical
599.00	591.00	42.343	0.023617	1900.9	3296.6	18.386	3.1771	5.1671	1592.4	-0.057415	3.3066e-05	0.27071	supercritical
600.00	591.00	42.281	0.023651	1904.0	3301.8	18.395	3.1770	5.1671	1593.4	-0.057408	3.3103e-05	0.27098	supercritical
601.00	591.00	42.220	0.023686	1907.2	3307.0	18.403	3.1769	5.1671	1594.4	-0.057402	3.3139e-05	0.27125	supercritical
602.00	591.00	42.158	0.023720	1910.3	3312.1	18.412	3.1768	5.1671	1595.5	-0.057395	3.3175e-05	0.27152	supercritical
603.00	591.00	42.097	0.023754	1913.4	3317.3	18.420	3.1767	5.1671	1596.5	-0.057389	3.3212e-05	0.27179	supercritical
604.00	591.00	42.036	0.023789	1916.6	3322.5	18.429	3.1766	5.1670	1597.5	-0.057383	3.3248e-05	0.27206	supercritical
605.00	591.00	41.975	0.023823	1919.7	3327.7	18.437	3.1764	5.1670	1598.6	-0.057376	3.3284e-05	0.27232	supercritical
606.00	591.00	41.915	0.023858	1922.8	3332.8	18.446	3.1763	5.1670	1599.6	-0.057370	3.3320e-05	0.27259	supercritical
607.00	591.00	41.854	0.023892	1925.9	3338.0	18.455	3.1762	5.1670	1600.6	-0.057363	3.3357e-05	0.27286	supercritical
608.00	591.00	41.794	0.023927	1929.1	3343.2	18.463	3.1761	5.1669	1601.6	-0.057357	3.3393e-05	0.27313	supercritical
609.00	591.00	41.734	0.023961	1932.2	3348.3	18.472	3.1760	5.1669	1602.7	-0.057350	3.3429e-05	0.27340	supercritical
610.00	591.00	41.674	0.023996	1935.3	3353.5	18.480	3.1759	5.1669	1603.7	-0.057344	3.3465e-05	0.27367	supercritical
611.00	591.00	41.614	0.024030	1938.5	3358.7	18.488	3.1758	5.1669	1604.7	-0.057337	3.3502e-05	0.27394	supercritical
