Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	483.00	48.424	0.020651	1325.3	2322.7	16.924	3.1914	5.1802	1361.6	-0.058944	2.6015e-05	0.21642	supercritical
418.00	483.00	48.326	0.020693	1328.4	2327.9	16.936	3.1912	5.1801	1362.8	-0.058941	2.6055e-05	0.21671	supercritical
419.00	483.00	48.227	0.020735	1331.6	2333.1	16.948	3.1910	5.1800	1363.9	-0.058938	2.6094e-05	0.21700	supercritical
420.00	483.00	48.129	0.020777	1334.7	2338.3	16.961	3.1908	5.1799	1365.1	-0.058935	2.6134e-05	0.21729	supercritical
421.00	483.00	48.032	0.020820	1337.8	2343.4	16.973	3.1906	5.1798	1366.3	-0.058932	2.6173e-05	0.21758	supercritical
422.00	483.00	47.935	0.020862	1341.0	2348.6	16.985	3.1904	5.1797	1367.5	-0.058929	2.6212e-05	0.21788	supercritical
423.00	483.00	47.838	0.020904	1344.1	2353.8	16.998	3.1902	5.1796	1368.7	-0.058926	2.6252e-05	0.21817	supercritical
424.00	483.00	47.741	0.020946	1347.3	2359.0	17.010	3.1900	5.1795	1369.9	-0.058923	2.6291e-05	0.21846	supercritical
425.00	483.00	47.645	0.020988	1350.4	2364.1	17.022	3.1898	5.1794	1371.1	-0.058920	2.6331e-05	0.21875	supercritical
426.00	483.00	47.550	0.021031	1353.6	2369.3	17.034	3.1897	5.1793	1372.3	-0.058917	2.6370e-05	0.21904	supercritical
427.00	483.00	47.455	0.021073	1356.7	2374.5	17.046	3.1895	5.1792	1373.5	-0.058914	2.6409e-05	0.21933	supercritical
428.00	483.00	47.360	0.021115	1359.8	2379.7	17.059	3.1893	5.1791	1374.6	-0.058911	2.6449e-05	0.21962	supercritical
429.00	483.00	47.265	0.021157	1363.0	2384.9	17.071	3.1891	5.1790	1375.8	-0.058907	2.6488e-05	0.21991	supercritical
430.00	483.00	47.171	0.021199	1366.1	2390.0	17.083	3.1889	5.1789	1377.0	-0.058904	2.6527e-05	0.22020	supercritical
431.00	483.00	47.077	0.021242	1369.3	2395.2	17.095	3.1887	5.1788	1378.2	-0.058901	2.6566e-05	0.22049	supercritical
432.00	483.00	46.984	0.021284	1372.4	2400.4	17.107	3.1886	5.1787	1379.4	-0.058897	2.6606e-05	0.22077	supercritical
433.00	483.00	46.891	0.021326	1375.5	2405.6	17.119	3.1884	5.1787	1380.5	-0.058894	2.6645e-05	0.22106	supercritical
434.00	483.00	46.798	0.021368	1378.7	2410.8	17.131	3.1882	5.1786	1381.7	-0.058891	2.6684e-05	0.22135	supercritical
435.00	483.00	46.706	0.021410	1381.8	2415.9	17.143	3.1880	5.1785	1382.9	-0.058887	2.6723e-05	0.22164	supercritical
436.00	483.00	46.614	0.021453	1385.0	2421.1	17.154	3.1878	5.1784	1384.1	-0.058883	2.6762e-05	0.22193	supercritical
437.00	483.00	46.523	0.021495	1388.1	2426.3	17.166	3.1877	5.1783	1385.3	-0.058880	2.6802e-05	0.22222	supercritical
438.00	483.00	46.432	0.021537	1391.2	2431.5	17.178	3.1875	5.1782	1386.4	-0.058876	2.6841e-05	0.22251	supercritical
439.00	483.00	46.341	0.021579	1394.4	2436.7	17.190	3.1873	5.1781	1387.6	-0.058873	2.6880e-05	0.22280	supercritical
440.00	483.00	46.250	0.021621	1397.5	2441.8	17.202	3.1871	5.1780	1388.8	-0.058869	2.6919e-05	0.22309	supercritical
441.00	483.00	46.160	0.021664	1400.7	2447.0	17.213	3.1870	5.1780	1390.0	-0.058865	2.6958e-05	0.22338	supercritical
442.00	483.00	46.070	0.021706	1403.8	2452.2	17.225	3.1868	5.1779	1391.1	-0.058862	2.6997e-05	0.22367	supercritical
443.00	483.00	45.981	0.021748	1406.9	2457.4	17.237	3.1866	5.1778	1392.3	-0.058858	2.7036e-05	0.22395	supercritical
444.00	483.00	45.892	0.021790	1410.1	2462.5	17.249	3.1864	5.1777	1393.5	-0.058854	2.7075e-05	0.22424	supercritical
445.00	483.00	45.803	0.021833	1413.2	2467.7	17.260	3.1863	5.1776	1394.6	-0.058850	2.7114e-05	0.22453	supercritical
446.00	483.00	45.715	0.021875	1416.3	2472.9	17.272	3.1861	5.1776	1395.8	-0.058846	2.7153e-05	0.22482	supercritical
447.00	483.00	45.627	0.021917	1419.5	2478.1	17.283	3.1859	5.1775	1397.0	-0.058842	2.7192e-05	0.22511	supercritical
448.00	483.00	45.539	0.021959	1422.6	2483.3	17.295	3.1858	5.1774	1398.1	-0.058838	2.7231e-05	0.22540	supercritical
449.00	483.00	45.452	0.022001	1425.8	2488.4	17.307	3.1856	5.1773	1399.3	-0.058834	2.7270e-05	0.22568	supercritical
450.00	483.00	45.365	0.022044	1428.9	2493.6	17.318	3.1854	5.1772	1400.5	-0.058830	2.7309e-05	0.22597	supercritical
451.00	483.00	45.278	0.022086	1432.0	2498.8	17.330	3.1852	5.1772	1401.6	-0.058826	2.7348e-05	0.22626	supercritical
452.00	483.00	45.191	0.022128	1435.2	2504.0	17.341	3.1851	5.1771	1402.8	-0.058822	2.7387e-05	0.22655	supercritical
453.00	483.00	45.105	0.022170	1438.3	2509.1	17.352	3.1849	5.1770	1404.0	-0.058818	2.7426e-05	0.22683	supercritical
454.00	483.00	45.020	0.022212	1441.5	2514.3	17.364	3.1848	5.1769	1405.1	-0.058814	2.7464e-05	0.22712	supercritical
455.00	483.00	44.934	0.022255	1444.6	2519.5	17.375	3.1846	5.1769	1406.3	-0.058810	2.7503e-05	0.22741	supercritical
456.00	483.00	44.849	0.022297	1447.7	2524.7	17.387	3.1844	5.1768	1407.5	-0.058805	2.7542e-05	0.22770	supercritical
457.00	483.00	44.764	0.022339	1450.9	2529.8	17.398	3.1843	5.1767	1408.6	-0.058801	2.7581e-05	0.22798	supercritical
458.00	483.00	44.680	0.022381	1454.0	2535.0	17.409	3.1841	5.1766	1409.8	-0.058797	2.7620e-05	0.22827	supercritical
459.00	483.00	44.596	0.022424	1457.1	2540.2	17.421	3.1839	5.1766	1410.9	-0.058793	2.7658e-05	0.22856	supercritical
460.00	483.00	44.512	0.022466	1460.3	2545.4	17.432	3.1838	5.1765	1412.1	-0.058788	2.7697e-05	0.22885	supercritical
461.00	483.00	44.429	0.022508	1463.4	2550.6	17.443	3.1836	5.1764	1413.3	-0.058784	2.7736e-05	0.22913	supercritical
462.00	483.00	44.345	0.022550	1466.5	2555.7	17.454	3.1835	5.1764	1414.4	-0.058779	2.7774e-05	0.22942	supercritical
463.00	483.00	44.262	0.022592	1469.7	2560.9	17.466	3.1833	5.1763	1415.6	-0.058775	2.7813e-05	0.22971	supercritical
464.00	483.00	44.180	0.022635	1472.8	2566.1	17.477	3.1831	5.1762	1416.7	-0.058770	2.7852e-05	0.22999	supercritical
465.00	483.00	44.098	0.022677	1476.0	2571.3	17.488	3.1830	5.1762	1417.9	-0.058766	2.7890e-05	0.23028	supercritical
466.00	483.00	44.016	0.022719	1479.1	2576.4	17.499	3.1828	5.1761	1419.0	-0.058761	2.7929e-05	0.23057	supercritical
467.00	483.00	43.934	0.022761	1482.2	2581.6	17.510	3.1827	5.1760	1420.2	-0.058757	2.7968e-05	0.23085	supercritical
468.00	483.00	43.853	0.022804	1485.4	2586.8	17.521	3.1825	5.1760	1421.3	-0.058752	2.8006e-05	0.23114	supercritical
469.00	483.00	43.772	0.022846	1488.5	2592.0	17.532	3.1824	5.1759	1422.5	-0.058748	2.8045e-05	0.23143	supercritical
470.00	483.00	43.691	0.022888	1491.6	2597.1	17.543	3.1822	5.1758	1423.6	-0.058743	2.8083e-05	0.23171	supercritical
471.00	483.00	43.610	0.022930	1494.8	2602.3	17.554	3.1820	5.1758	1424.8	-0.058738	2.8122e-05	0.23200	supercritical
472.00	483.00	43.530	0.022973	1497.9	2607.5	17.565	3.1819	5.1757	1425.9	-0.058734	2.8160e-05	0.23228	supercritical
473.00	483.00	43.450	0.023015	1501.1	2612.7	17.576	3.1817	5.1756	1427.1	-0.058729	2.8199e-05	0.23257	supercritical
474.00	483.00	43.371	0.023057	1504.2	2617.8	17.587	3.1816	5.1756	1428.2	-0.058724	2.8237e-05	0.23286	supercritical
475.00	483.00	43.291	0.023099	1507.3	2623.0	17.598	3.1814	5.1755	1429.4	-0.058719	2.8276e-05	0.23314	supercritical
476.00	483.00	43.212	0.023141	1510.5	2628.2	17.609	3.1813	5.1755	1430.5	-0.058715	2.8314e-05	0.23343	supercritical
477.00	483.00	43.134	0.023184	1513.6	2633.4	17.620	3.1811	5.1754	1431.7	-0.058710	2.8353e-05	0.23371	supercritical
478.00	483.00	43.055	0.023226	1516.7	2638.5	17.631	3.1810	5.1753	1432.8	-0.058705	2.8391e-05	0.23400	supercritical
479.00	483.00	42.977	0.023268	1519.9	2643.7	17.641	3.1808	5.1753	1433.9	-0.058700	2.8430e-05	0.23428	supercritical
480.00	483.00	42.899	0.023310	1523.0	2648.9	17.652	3.1807	5.1752	1435.1	-0.058695	2.8468e-05	0.23457	supercritical
481.00	483.00	42.822	0.023353	1526.1	2654.1	17.663	3.1805	5.1752	1436.2	-0.058690	2.8506e-05	0.23485	supercritical
482.00	483.00	42.744	0.023395	1529.3	2659.2	17.674	3.1804	5.1751	1437.4	-0.058685	2.8545e-05	0.23514	supercritical
483.00	483.00	42.667	0.023437	1532.4	2664.4	17.684	3.1802	5.1750	1438.5	-0.058680	2.8583e-05	0.23543	supercritical
484.00	483.00	42.591	0.023479	1535.5	2669.6	17.695	3.1801	5.1750	1439.7	-0.058675	2.8621e-05	0.23571	supercritical
485.00	483.00	42.514	0.023522	1538.7	2674.8	17.706	3.1800	5.1749	1440.8	-0.058670	2.8660e-05	0.23600	supercritical
486.00	483.00	42.438	0.023564	1541.8	2679.9	17.716	3.1798	5.1749	1441.9	-0.058665	2.8698e-05	0.23628	supercritical
487.00	483.00	42.362	0.023606	1544.9	2685.1	17.727	3.1797	5.1748	1443.1	-0.058660	2.8736e-05	0.23656	supercritical
488.00	483.00	42.286	0.023648	1548.1	2690.3	17.738	3.1795	5.1748	1444.2	-0.058655	2.8775e-05	0.23685	supercritical
489.00	483.00	42.211	0.023691	1551.2	2695.5	17.748	3.1794	5.1747	1445.3	-0.058650	2.8813e-05	0.23713	supercritical
490.00	483.00	42.136	0.023733	1554.3	2700.6	17.759	3.1792	5.1746	1446.5	-0.058644	2.8851e-05	0.23742	supercritical
491.00	483.00	42.061	0.023775	1557.5	2705.8	17.769	3.1791	5.1746	1447.6	-0.058639	2.8889e-05	0.23770	supercritical
492.00	483.00	41.986	0.023817	1560.6	2711.0	17.780	3.1790	5.1745	1448.7	-0.058634	2.8927e-05	0.23799	supercritical
493.00	483.00	41.912	0.023860	1563.8	2716.2	17.790	3.1788	5.1745	1449.9	-0.058629	2.8965e-05	0.23827	supercritical
494.00	483.00	41.838	0.023902	1566.9	2721.3	17.801	3.1787	5.1744	1451.0	-0.058624	2.9004e-05	0.23856	supercritical
495.00	483.00	41.764	0.023944	1570.0	2726.5	17.811	3.1785	5.1744	1452.1	-0.058618	2.9042e-05	0.23884	supercritical
496.00	483.00	41.691	0.023986	1573.2	2731.7	17.822	3.1784	5.1743	1453.3	-0.058613	2.9080e-05	0.23912	supercritical
497.00	483.00	41.617	0.024028	1576.3	2736.9	17.832	3.1783	5.1743	1454.4	-0.058608	2.9118e-05	0.23941	supercritical
498.00	483.00	41.544	0.024071	1579.4	2742.0	17.843	3.1781	5.1742	1455.5	-0.058602	2.9156e-05	0.23969	supercritical
499.00	483.00	41.471	0.024113	1582.6	2747.2	17.853	3.1780	5.1742	1456.7	-0.058597	2.9194e-05	0.23997	supercritical
500.00	483.00	41.399	0.024155	1585.7	2752.4	17.863	3.1778	5.1741	1457.8	-0.058591	2.9232e-05	0.24026	supercritical
501.00	483.00	41.327	0.024197	1588.8	2757.6	17.874	3.1777	5.1741	1458.9	-0.058586	2.9270e-05	0.24054	supercritical
502.00	483.00	41.255	0.024240	1592.0	2762.7	17.884	3.1776	5.1740	1460.0	-0.058581	2.9308e-05	0.24083	supercritical
503.00	483.00	41.183	0.024282	1595.1	2767.9	17.894	3.1774	5.1740	1461.2	-0.058575	2.9346e-05	0.24111	supercritical
504.00	483.00	41.111	0.024324	1598.2	2773.1	17.905	3.1773	5.1739	1462.3	-0.058570	2.9384e-05	0.24139	supercritical
505.00	483.00	41.040	0.024366	1601.4	2778.3	17.915	3.1772	5.1739	1463.4	-0.058564	2.9422e-05	0.24168	supercritical
506.00	483.00	40.969	0.024409	1604.5	2783.4	17.925	3.1770	5.1738	1464.5	-0.058559	2.9460e-05	0.24196	supercritical
507.00	483.00	40.898	0.024451	1607.6	2788.6	17.935	3.1769	5.1738	1465.6	-0.058553	2.9498e-05	0.24224	supercritical
508.00	483.00	40.828	0.024493	1610.8	2793.8	17.946	3.1768	5.1738	1466.8	-0.058547	2.9536e-05	0.24252	supercritical
509.00	483.00	40.757	0.024535	1613.9	2799.0	17.956	3.1766	5.1737	1467.9	-0.058542	2.9574e-05	0.24281	supercritical
510.00	483.00	40.687	0.024578	1617.0	2804.1	17.966	3.1765	5.1737	1469.0	-0.058536	2.9612e-05	0.24309	supercritical
511.00	483.00	40.617	0.024620	1620.2	2809.3	17.976	3.1764	5.1736	1470.1	-0.058531	2.9650e-05	0.24337	supercritical
512.00	483.00	40.548	0.024662	1623.3	2814.5	17.986	3.1762	5.1736	1471.2	-0.058525	2.9687e-05	0.24366	supercritical
513.00	483.00	40.478	0.024704	1626.4	2819.6	17.996	3.1761	5.1735	1472.4	-0.058519	2.9725e-05	0.24394	supercritical
514.00	483.00	40.409	0.024747	1629.6	2824.8	18.006	3.1760	5.1735	1473.5	-0.058513	2.9763e-05	0.24422	supercritical
515.00	483.00	40.340	0.024789	1632.7	2830.0	18.016	3.1759	5.1734	1474.6	-0.058508	2.9801e-05	0.24450	supercritical
516.00	483.00	40.272	0.024831	1635.8	2835.2	18.026	3.1757	5.1734	1475.7	-0.058502	2.9839e-05	0.24479	supercritical
517.00	483.00	40.203	0.024874	1638.9	2840.3	18.036	3.1756	5.1734	1476.8	-0.058496	2.9876e-05	0.24507	supercritical
518.00	483.00	40.135	0.024916	1642.1	2845.5	18.046	3.1755	5.1733	1477.9	-0.058490	2.9914e-05	0.24535	supercritical
519.00	483.00	40.067	0.024958	1645.2	2850.7	18.056	3.1753	5.1733	1479.1	-0.058485	2.9952e-05	0.24563	supercritical
520.00	483.00	40.000	0.025000	1648.3	2855.9	18.066	3.1752	5.1732	1480.2	-0.058479	2.9990e-05	0.24591	supercritical
521.00	483.00	39.932	0.025043	1651.5	2861.0	18.076	3.1751	5.1732	1481.3	-0.058473	3.0027e-05	0.24620	supercritical
522.00	483.00	39.865	0.025085	1654.6	2866.2	18.086	3.1750	5.1732	1482.4	-0.058467	3.0065e-05	0.24648	supercritical
523.00	483.00	39.798	0.025127	1657.7	2871.4	18.096	3.1748	5.1731	1483.5	-0.058461	3.0103e-05	0.24676	supercritical
524.00	483.00	39.731	0.025169	1660.9	2876.6	18.106	3.1747	5.1731	1484.6	-0.058455	3.0140e-05	0.24704	supercritical
525.00	483.00	39.664	0.025212	1664.0	2881.7	18.116	3.1746	5.1730	1485.7	-0.058449	3.0178e-05	0.24732	supercritical
526.00	483.00	39.598	0.025254	1667.1	2886.9	18.126	3.1745	5.1730	1486.8	-0.058443	3.0216e-05	0.24760	supercritical
527.00	483.00	39.532	0.025296	1670.3	2892.1	18.135	3.1743	5.1730	1487.9	-0.058438	3.0253e-05	0.24788	supercritical
528.00	483.00	39.466	0.025338	1673.4	2897.2	18.145	3.1742	5.1729	1489.0	-0.058432	3.0291e-05	0.24817	supercritical
529.00	483.00	39.400	0.025381	1676.5	2902.4	18.155	3.1741	5.1729	1490.1	-0.058426	3.0328e-05	0.24845	supercritical
530.00	483.00	39.335	0.025423	1679.7	2907.6	18.165	3.1740	5.1728	1491.3	-0.058420	3.0366e-05	0.24873	supercritical
531.00	483.00	39.269	0.025465	1682.8	2912.8	18.175	3.1739	5.1728	1492.4	-0.058414	3.0404e-05	0.24901	supercritical
532.00	483.00	39.204	0.025507	1685.9	2917.9	18.184	3.1737	5.1728	1493.5	-0.058407	3.0441e-05	0.24929	supercritical
533.00	483.00	39.139	0.025550	1689.1	2923.1	18.194	3.1736	5.1727	1494.6	-0.058401	3.0479e-05	0.24957	supercritical
534.00	483.00	39.075	0.025592	1692.2	2928.3	18.204	3.1735	5.1727	1495.7	-0.058395	3.0516e-05	0.24985	supercritical
535.00	483.00	39.010	0.025634	1695.3	2933.5	18.213	3.1734	5.1727	1496.8	-0.058389	3.0554e-05	0.25013	supercritical
536.00	483.00	38.946	0.025677	1698.4	2938.6	18.223	3.1733	5.1726	1497.9	-0.058383	3.0591e-05	0.25041	supercritical
537.00	483.00	38.882	0.025719	1701.6	2943.8	18.233	3.1731	5.1726	1499.0	-0.058377	3.0629e-05	0.25069	supercritical
538.00	483.00	38.818	0.025761	1704.7	2949.0	18.242	3.1730	5.1726	1500.1	-0.058371	3.0666e-05	0.25097	supercritical
539.00	483.00	38.755	0.025803	1707.8	2954.1	18.252	3.1729	5.1725	1501.2	-0.058365	3.0703e-05	0.25125	supercritical
540.00	483.00	38.691	0.025846	1711.0	2959.3	18.262	3.1728	5.1725	1502.3	-0.058358	3.0741e-05	0.25153	supercritical
541.00	483.00	38.628	0.025888	1714.1	2964.5	18.271	3.1727	5.1725	1503.4	-0.058352	3.0778e-05	0.25181	supercritical
542.00	483.00	38.565	0.025930	1717.2	2969.7	18.281	3.1725	5.1724	1504.5	-0.058346	3.0816e-05	0.25209	supercritical
543.00	483.00	38.502	0.025972	1720.4	2974.8	18.290	3.1724	5.1724	1505.6	-0.058340	3.0853e-05	0.25237	supercritical
544.00	483.00	38.440	0.026015	1723.5	2980.0	18.300	3.1723	5.1724	1506.7	-0.058334	3.0890e-05	0.25265	supercritical
545.00	483.00	38.377	0.026057	1726.6	2985.2	18.309	3.1722	5.1723	1507.7	-0.058327	3.0928e-05	0.25293	supercritical
546.00	483.00	38.315	0.026099	1729.8	2990.3	18.319	3.1721	5.1723	1508.8	-0.058321	3.0965e-05	0.25321	supercritical
547.00	483.00	38.253	0.026142	1732.9	2995.5	18.328	3.1720	5.1723	1509.9	-0.058315	3.1002e-05	0.25349	supercritical
548.00	483.00	38.192	0.026184	1736.0	3000.7	18.338	3.1719	5.1722	1511.0	-0.058308	3.1039e-05	0.25377	supercritical
549.00	483.00	38.130	0.026226	1739.1	3005.9	18.347	3.1717	5.1722	1512.1	-0.058302	3.1077e-05	0.25405	supercritical
550.00	483.00	38.069	0.026268	1742.3	3011.0	18.356	3.1716	5.1722	1513.2	-0.058296	3.1114e-05	0.25433	supercritical
551.00	483.00	38.007	0.026311	1745.4	3016.2	18.366	3.1715	5.1721	1514.3	-0.058289	3.1151e-05	0.25461	supercritical
552.00	483.00	37.946	0.026353	1748.5	3021.4	18.375	3.1714	5.1721	1515.4	-0.058283	3.1188e-05	0.25489	supercritical
553.00	483.00	37.886	0.026395	1751.7	3026.6	18.385	3.1713	5.1721	1516.5	-0.058277	3.1226e-05	0.25517	supercritical
554.00	483.00	37.825	0.026437	1754.8	3031.7	18.394	3.1712	5.1720	1517.6	-0.058270	3.1263e-05	0.25545	supercritical
555.00	483.00	37.765	0.026480	1757.9	3036.9	18.403	3.1711	5.1720	1518.7	-0.058264	3.1300e-05	0.25573	supercritical
556.00	483.00	37.704	0.026522	1761.1	3042.1	18.413	3.1710	5.1720	1519.7	-0.058257	3.1337e-05	0.25601	supercritical
557.00	483.00	37.644	0.026564	1764.2	3047.2	18.422	3.1708	5.1720	1520.8	-0.058251	3.1374e-05	0.25629	supercritical
558.00	483.00	37.585	0.026607	1767.3	3052.4	18.431	3.1707	5.1719	1521.9	-0.058244	3.1411e-05	0.25657	supercritical
559.00	483.00	37.525	0.026649	1770.4	3057.6	18.440	3.1706	5.1719	1523.0	-0.058238	3.1449e-05	0.25684	supercritical
560.00	483.00	37.466	0.026691	1773.6	3062.8	18.450	3.1705	5.1719	1524.1	-0.058232	3.1486e-05	0.25712	supercritical
561.00	483.00	37.406	0.026733	1776.7	3067.9	18.459	3.1704	5.1718	1525.2	-0.058225	3.1523e-05	0.25740	supercritical
562.00	483.00	37.347	0.026776	1779.8	3073.1	18.468	3.1703	5.1718	1526.3	-0.058219	3.1560e-05	0.25768	supercritical
563.00	483.00	37.288	0.026818	1783.0	3078.3	18.477	3.1702	5.1718	1527.3	-0.058212	3.1597e-05	0.25796	supercritical
564.00	483.00	37.230	0.026860	1786.1	3083.4	18.486	3.1701	5.1718	1528.4	-0.058205	3.1634e-05	0.25824	supercritical
565.00	483.00	37.171	0.026903	1789.2	3088.6	18.496	3.1700	5.1717	1529.5	-0.058199	3.1671e-05	0.25851	supercritical
566.00	483.00	37.113	0.026945	1792.4	3093.8	18.505	3.1699	5.1717	1530.6	-0.058192	3.1708e-05	0.25879	supercritical
567.00	483.00	37.055	0.026987	1795.5	3099.0	18.514	3.1698	5.1717	1531.7	-0.058186	3.1745e-05	0.25907	supercritical
568.00	483.00	36.997	0.027029	1798.6	3104.1	18.523	3.1697	5.1717	1532.7	-0.058179	3.1782e-05	0.25935	supercritical
569.00	483.00	36.939	0.027072	1801.7	3109.3	18.532	3.1695	5.1716	1533.8	-0.058172	3.1819e-05	0.25963	supercritical
570.00	483.00	36.881	0.027114	1804.9	3114.5	18.541	3.1694	5.1716	1534.9	-0.058166	3.1856e-05	0.25990	supercritical
571.00	483.00	36.824	0.027156	1808.0	3119.6	18.550	3.1693	5.1716	1536.0	-0.058159	3.1893e-05	0.26018	supercritical
572.00	483.00	36.767	0.027199	1811.1	3124.8	18.559	3.1692	5.1716	1537.1	-0.058153	3.1930e-05	0.26046	supercritical
573.00	483.00	36.709	0.027241	1814.3	3130.0	18.568	3.1691	5.1715	1538.1	-0.058146	3.1967e-05	0.26074	supercritical
574.00	483.00	36.653	0.027283	1817.4	3135.2	18.577	3.1690	5.1715	1539.2	-0.058139	3.2004e-05	0.26101	supercritical
575.00	483.00	36.596	0.027326	1820.5	3140.3	18.586	3.1689	5.1715	1540.3	-0.058133	3.2040e-05	0.26129	supercritical
576.00	483.00	36.539	0.027368	1823.6	3145.5	18.595	3.1688	5.1715	1541.4	-0.058126	3.2077e-05	0.26157	supercritical
577.00	483.00	36.483	0.027410	1826.8	3150.7	18.604	3.1687	5.1714	1542.4	-0.058119	3.2114e-05	0.26185	supercritical
578.00	483.00	36.427	0.027452	1829.9	3155.8	18.613	3.1686	5.1714	1543.5	-0.058112	3.2151e-05	0.26212	supercritical
579.00	483.00	36.371	0.027495	1833.0	3161.0	18.622	3.1685	5.1714	1544.6	-0.058106	3.2188e-05	0.26240	supercritical
580.00	483.00	36.315	0.027537	1836.2	3166.2	18.631	3.1684	5.1714	1545.6	-0.058099	3.2225e-05	0.26268	supercritical
581.00	483.00	36.259	0.027579	1839.3	3171.4	18.640	3.1683	5.1714	1546.7	-0.058092	3.2261e-05	0.26295	supercritical
582.00	483.00	36.204	0.027622	1842.4	3176.5	18.649	3.1682	5.1713	1547.8	-0.058085	3.2298e-05	0.26323	supercritical
583.00	483.00	36.148	0.027664	1845.5	3181.7	18.658	3.1681	5.1713	1548.9	-0.058079	3.2335e-05	0.26351	supercritical
584.00	483.00	36.093	0.027706	1848.7	3186.9	18.667	3.1680	5.1713	1549.9	-0.058072	3.2372e-05	0.26379	supercritical
585.00	483.00	36.038	0.027749	1851.8	3192.0	18.675	3.1679	5.1713	1551.0	-0.058065	3.2408e-05	0.26406	supercritical
586.00	483.00	35.983	0.027791	1854.9	3197.2	18.684	3.1678	5.1712	1552.1	-0.058058	3.2445e-05	0.26434	supercritical
587.00	483.00	35.928	0.027833	1858.1	3202.4	18.693	3.1677	5.1712	1553.1	-0.058051	3.2482e-05	0.26461	supercritical
588.00	483.00	35.874	0.027875	1861.2	3207.6	18.702	3.1676	5.1712	1554.2	-0.058044	3.2518e-05	0.26489	supercritical
589.00	483.00	35.820	0.027918	1864.3	3212.7	18.711	3.1675	5.1712	1555.3	-0.058038	3.2555e-05	0.26517	supercritical
590.00	483.00	35.765	0.027960	1867.4	3217.9	18.719	3.1674	5.1712	1556.3	-0.058031	3.2592e-05	0.26544	supercritical
591.00	483.00	35.711	0.028002	1870.6	3223.1	18.728	3.1673	5.1711	1557.4	-0.058024	3.2628e-05	0.26572	supercritical
592.00	483.00	35.657	0.028045	1873.7	3228.2	18.737	3.1672	5.1711	1558.4	-0.058017	3.2665e-05	0.26600	supercritical
593.00	483.00	35.604	0.028087	1876.8	3233.4	18.746	3.1671	5.1711	1559.5	-0.058010	3.2702e-05	0.26627	supercritical
594.00	483.00	35.550	0.028129	1879.9	3238.6	18.754	3.1670	5.1711	1560.6	-0.058003	3.2738e-05	0.26655	supercritical
595.00	483.00	35.497	0.028172	1883.1	3243.8	18.763	3.1669	5.1711	1561.6	-0.057996	3.2775e-05	0.26682	supercritical
596.00	483.00	35.444	0.028214	1886.2	3248.9	18.772	3.1668	5.1710	1562.7	-0.057989	3.2811e-05	0.26710	supercritical
597.00	483.00	35.391	0.028256	1889.3	3254.1	18.780	3.1667	5.1710	1563.8	-0.057982	3.2848e-05	0.26737	supercritical
598.00	483.00	35.338	0.028298	1892.5	3259.3	18.789	3.1666	5.1710	1564.8	-0.057975	3.2885e-05	0.26765	supercritical
599.00	483.00	35.285	0.028341	1895.6	3264.4	18.798	3.1665	5.1710	1565.9	-0.057968	3.2921e-05	0.26793	supercritical
600.00	483.00	35.232	0.028383	1898.7	3269.6	18.806	3.1664	5.1710	1566.9	-0.057961	3.2958e-05	0.26820	supercritical
601.00	483.00	35.180	0.028425	1901.8	3274.8	18.815	3.1663	5.1710	1568.0	-0.057954	3.2994e-05	0.26848	supercritical
602.00	483.00	35.128	0.028468	1905.0	3280.0	18.824	3.1662	5.1709	1569.0	-0.057947	3.3031e-05	0.26875	supercritical
603.00	483.00	35.075	0.028510	1908.1	3285.1	18.832	3.1662	5.1709	1570.1	-0.057940	3.3067e-05	0.26903	supercritical
604.00	483.00	35.023	0.028552	1911.2	3290.3	18.841	3.1661	5.1709	1571.2	-0.057933	3.3104e-05	0.26930	supercritical
605.00	483.00	34.972	0.028595	1914.3	3295.5	18.849	3.1660	5.1709	1572.2	-0.057926	3.3140e-05	0.26958	supercritical
606.00	483.00	34.920	0.028637	1917.5	3300.6	18.858	3.1659	5.1709	1573.3	-0.057919	3.3176e-05	0.26985	supercritical
607.00	483.00	34.868	0.028679	1920.6	3305.8	18.866	3.1658	5.1708	1574.3	-0.057912	3.3213e-05	0.27013	supercritical
608.00	483.00	34.817	0.028722	1923.7	3311.0	18.875	3.1657	5.1708	1575.4	-0.057905	3.3249e-05	0.27040	supercritical
609.00	483.00	34.766	0.028764	1926.9	3316.2	18.883	3.1656	5.1708	1576.4	-0.057898	3.3286e-05	0.27068	supercritical
610.00	483.00	34.715	0.028806	1930.0	3321.3	18.892	3.1655	5.1708	1577.5	-0.057891	3.3322e-05	0.27095	supercritical
611.00	483.00	34.664	0.028849	1933.1	3326.5	18.900	3.1654	5.1708	1578.5	-0.057884	3.3358e-05	0.27122	supercritical
612.00	483.00	34.613	0.028891	1936.2	3331.7	18.909	3.1653	5.1708	1579.6	-0.057877	3.3395e-05	0.27150	supercritical
613.00	483.00	34.562	0.028933	1939.4	3336.8	18.917	3.1652	5.1708	1580.6	-0.057870	3.3431e-05	0.27177	supercritical
