Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	319.00	33.294	0.030035	1324.4	2282.5	17.796	3.1668	5.1838	1312.2	-0.060058	2.5787e-05	0.21085	supercritical
420.00	319.00	33.223	0.030100	1327.5	2287.7	17.809	3.1667	5.1837	1313.5	-0.060054	2.5827e-05	0.21116	supercritical
421.00	319.00	33.152	0.030164	1330.7	2292.9	17.821	3.1665	5.1836	1314.7	-0.060050	2.5867e-05	0.21146	supercritical
422.00	319.00	33.082	0.030228	1333.8	2298.1	17.833	3.1664	5.1836	1316.0	-0.060046	2.5907e-05	0.21177	supercritical
423.00	319.00	33.012	0.030292	1336.9	2303.3	17.846	3.1663	5.1835	1317.3	-0.060042	2.5947e-05	0.21207	supercritical
424.00	319.00	32.942	0.030357	1340.1	2308.4	17.858	3.1661	5.1834	1318.5	-0.060038	2.5987e-05	0.21237	supercritical
425.00	319.00	32.872	0.030421	1343.2	2313.6	17.870	3.1660	5.1834	1319.8	-0.060034	2.6027e-05	0.21268	supercritical
426.00	319.00	32.803	0.030485	1346.3	2318.8	17.882	3.1659	5.1833	1321.0	-0.060029	2.6067e-05	0.21298	supercritical
427.00	319.00	32.734	0.030549	1349.5	2324.0	17.894	3.1657	5.1832	1322.3	-0.060025	2.6107e-05	0.21329	supercritical
428.00	319.00	32.665	0.030614	1352.6	2329.2	17.907	3.1656	5.1832	1323.6	-0.060021	2.6146e-05	0.21359	supercritical
429.00	319.00	32.597	0.030678	1355.7	2334.4	17.919	3.1655	5.1831	1324.8	-0.060016	2.6186e-05	0.21389	supercritical
430.00	319.00	32.529	0.030742	1358.9	2339.5	17.931	3.1654	5.1830	1326.1	-0.060012	2.6226e-05	0.21420	supercritical
431.00	319.00	32.461	0.030806	1362.0	2344.7	17.943	3.1652	5.1829	1327.3	-0.060007	2.6266e-05	0.21450	supercritical
432.00	319.00	32.393	0.030871	1365.1	2349.9	17.955	3.1651	5.1829	1328.6	-0.060003	2.6305e-05	0.21480	supercritical
433.00	319.00	32.326	0.030935	1368.3	2355.1	17.967	3.1650	5.1828	1329.8	-0.059998	2.6345e-05	0.21511	supercritical
434.00	319.00	32.259	0.030999	1371.4	2360.3	17.979	3.1649	5.1828	1331.1	-0.059994	2.6385e-05	0.21541	supercritical
435.00	319.00	32.192	0.031063	1374.5	2365.4	17.991	3.1647	5.1827	1332.3	-0.059989	2.6425e-05	0.21571	supercritical
436.00	319.00	32.126	0.031128	1377.7	2370.6	18.003	3.1646	5.1826	1333.6	-0.059985	2.6464e-05	0.21602	supercritical
437.00	319.00	32.060	0.031192	1380.8	2375.8	18.014	3.1645	5.1826	1334.8	-0.059980	2.6504e-05	0.21632	supercritical
438.00	319.00	31.994	0.031256	1383.9	2381.0	18.026	3.1644	5.1825	1336.1	-0.059975	2.6544e-05	0.21662	supercritical
439.00	319.00	31.928	0.031320	1387.1	2386.2	18.038	3.1642	5.1824	1337.3	-0.059970	2.6583e-05	0.21692	supercritical
440.00	319.00	31.863	0.031385	1390.2	2391.4	18.050	3.1641	5.1824	1338.6	-0.059966	2.6623e-05	0.21722	supercritical
441.00	319.00	31.798	0.031449	1393.3	2396.5	18.062	3.1640	5.1823	1339.8	-0.059961	2.6662e-05	0.21753	supercritical
442.00	319.00	31.733	0.031513	1396.5	2401.7	18.073	3.1639	5.1823	1341.0	-0.059956	2.6702e-05	0.21783	supercritical
443.00	319.00	31.668	0.031578	1399.6	2406.9	18.085	3.1638	5.1822	1342.3	-0.059951	2.6741e-05	0.21813	supercritical
444.00	319.00	31.604	0.031642	1402.7	2412.1	18.097	3.1636	5.1821	1343.5	-0.059946	2.6781e-05	0.21843	supercritical
445.00	319.00	31.540	0.031706	1405.8	2417.3	18.108	3.1635	5.1821	1344.8	-0.059941	2.6820e-05	0.21873	supercritical
446.00	319.00	31.476	0.031770	1409.0	2422.5	18.120	3.1634	5.1820	1346.0	-0.059936	2.6860e-05	0.21903	supercritical
447.00	319.00	31.412	0.031835	1412.1	2427.6	18.132	3.1633	5.1820	1347.2	-0.059931	2.6899e-05	0.21934	supercritical
448.00	319.00	31.349	0.031899	1415.2	2432.8	18.143	3.1632	5.1819	1348.5	-0.059926	2.6939e-05	0.21964	supercritical
449.00	319.00	31.286	0.031963	1418.4	2438.0	18.155	3.1631	5.1819	1349.7	-0.059921	2.6978e-05	0.21994	supercritical
450.00	319.00	31.223	0.032027	1421.5	2443.2	18.166	3.1629	5.1818	1350.9	-0.059916	2.7018e-05	0.22024	supercritical
451.00	319.00	31.161	0.032092	1424.6	2448.4	18.178	3.1628	5.1817	1352.2	-0.059911	2.7057e-05	0.22054	supercritical
452.00	319.00	31.098	0.032156	1427.8	2453.5	18.189	3.1627	5.1817	1353.4	-0.059905	2.7096e-05	0.22084	supercritical
453.00	319.00	31.036	0.032220	1430.9	2458.7	18.201	3.1626	5.1816	1354.6	-0.059900	2.7136e-05	0.22114	supercritical
454.00	319.00	30.975	0.032284	1434.0	2463.9	18.212	3.1625	5.1816	1355.9	-0.059895	2.7175e-05	0.22144	supercritical
455.00	319.00	30.913	0.032349	1437.2	2469.1	18.224	3.1624	5.1815	1357.1	-0.059890	2.7214e-05	0.22174	supercritical
456.00	319.00	30.852	0.032413	1440.3	2474.3	18.235	3.1622	5.1815	1358.3	-0.059884	2.7254e-05	0.22204	supercritical
457.00	319.00	30.791	0.032477	1443.4	2479.5	18.246	3.1621	5.1814	1359.6	-0.059879	2.7293e-05	0.22234	supercritical
458.00	319.00	30.730	0.032542	1446.6	2484.6	18.258	3.1620	5.1814	1360.8	-0.059874	2.7332e-05	0.22264	supercritical
459.00	319.00	30.669	0.032606	1449.7	2489.8	18.269	3.1619	5.1813	1362.0	-0.059868	2.7371e-05	0.22294	supercritical
460.00	319.00	30.609	0.032670	1452.8	2495.0	18.280	3.1618	5.1813	1363.2	-0.059863	2.7411e-05	0.22324	supercritical
461.00	319.00	30.549	0.032734	1456.0	2500.2	18.292	3.1617	5.1812	1364.5	-0.059857	2.7450e-05	0.22354	supercritical
462.00	319.00	30.489	0.032799	1459.1	2505.4	18.303	3.1616	5.1812	1365.7	-0.059852	2.7489e-05	0.22384	supercritical
463.00	319.00	30.429	0.032863	1462.2	2510.5	18.314	3.1615	5.1811	1366.9	-0.059846	2.7528e-05	0.22414	supercritical
464.00	319.00	30.370	0.032927	1465.3	2515.7	18.325	3.1614	5.1811	1368.1	-0.059841	2.7567e-05	0.22444	supercritical
465.00	319.00	30.311	0.032992	1468.5	2520.9	18.336	3.1613	5.1810	1369.3	-0.059835	2.7606e-05	0.22474	supercritical
466.00	319.00	30.252	0.033056	1471.6	2526.1	18.347	3.1611	5.1810	1370.6	-0.059829	2.7645e-05	0.22504	supercritical
467.00	319.00	30.193	0.033120	1474.7	2531.3	18.359	3.1610	5.1809	1371.8	-0.059824	2.7684e-05	0.22534	supercritical
468.00	319.00	30.135	0.033184	1477.9	2536.4	18.370	3.1609	5.1809	1373.0	-0.059818	2.7723e-05	0.22563	supercritical
469.00	319.00	30.076	0.033249	1481.0	2541.6	18.381	3.1608	5.1808	1374.2	-0.059812	2.7762e-05	0.22593	supercritical
470.00	319.00	30.018	0.033313	1484.1	2546.8	18.392	3.1607	5.1808	1375.4	-0.059806	2.7802e-05	0.22623	supercritical
471.00	319.00	29.961	0.033377	1487.3	2552.0	18.403	3.1606	5.1807	1376.6	-0.059801	2.7840e-05	0.22653	supercritical
472.00	319.00	29.903	0.033442	1490.4	2557.2	18.414	3.1605	5.1807	1377.8	-0.059795	2.7879e-05	0.22683	supercritical
473.00	319.00	29.846	0.033506	1493.5	2562.3	18.425	3.1604	5.1807	1379.1	-0.059789	2.7918e-05	0.22713	supercritical
474.00	319.00	29.788	0.033570	1496.6	2567.5	18.436	3.1603	5.1806	1380.3	-0.059783	2.7957e-05	0.22742	supercritical
475.00	319.00	29.731	0.033634	1499.8	2572.7	18.447	3.1602	5.1806	1381.5	-0.059777	2.7996e-05	0.22772	supercritical
476.00	319.00	29.675	0.033699	1502.9	2577.9	18.457	3.1601	5.1805	1382.7	-0.059771	2.8035e-05	0.22802	supercritical
477.00	319.00	29.618	0.033763	1506.0	2583.1	18.468	3.1600	5.1805	1383.9	-0.059765	2.8074e-05	0.22832	supercritical
478.00	319.00	29.562	0.033827	1509.2	2588.3	18.479	3.1599	5.1804	1385.1	-0.059760	2.8113e-05	0.22862	supercritical
479.00	319.00	29.506	0.033892	1512.3	2593.4	18.490	3.1598	5.1804	1386.3	-0.059754	2.8152e-05	0.22891	supercritical
480.00	319.00	29.450	0.033956	1515.4	2598.6	18.501	3.1597	5.1804	1387.5	-0.059747	2.8191e-05	0.22921	supercritical
481.00	319.00	29.394	0.034020	1518.6	2603.8	18.512	3.1596	5.1803	1388.7	-0.059741	2.8229e-05	0.22951	supercritical
482.00	319.00	29.339	0.034084	1521.7	2609.0	18.522	3.1595	5.1803	1389.9	-0.059735	2.8268e-05	0.22980	supercritical
483.00	319.00	29.284	0.034149	1524.8	2614.2	18.533	3.1594	5.1802	1391.1	-0.059729	2.8307e-05	0.23010	supercritical
484.00	319.00	29.229	0.034213	1527.9	2619.3	18.544	3.1593	5.1802	1392.3	-0.059723	2.8346e-05	0.23040	supercritical
485.00	319.00	29.174	0.034277	1531.1	2624.5	18.554	3.1592	5.1802	1393.5	-0.059717	2.8384e-05	0.23069	supercritical
486.00	319.00	29.119	0.034342	1534.2	2629.7	18.565	3.1591	5.1801	1394.7	-0.059711	2.8423e-05	0.23099	supercritical
487.00	319.00	29.065	0.034406	1537.3	2634.9	18.576	3.1590	5.1801	1395.9	-0.059705	2.8462e-05	0.23129	supercritical
488.00	319.00	29.011	0.034470	1540.5	2640.1	18.586	3.1589	5.1800	1397.1	-0.059698	2.8500e-05	0.23158	supercritical
489.00	319.00	28.957	0.034535	1543.6	2645.2	18.597	3.1588	5.1800	1398.3	-0.059692	2.8539e-05	0.23188	supercritical
490.00	319.00	28.903	0.034599	1546.7	2650.4	18.608	3.1587	5.1800	1399.5	-0.059686	2.8578e-05	0.23218	supercritical
491.00	319.00	28.849	0.034663	1549.8	2655.6	18.618	3.1586	5.1799	1400.7	-0.059680	2.8616e-05	0.23247	supercritical
492.00	319.00	28.796	0.034727	1553.0	2660.8	18.629	3.1585	5.1799	1401.9	-0.059673	2.8655e-05	0.23277	supercritical
493.00	319.00	28.742	0.034792	1556.1	2666.0	18.639	3.1584	5.1798	1403.1	-0.059667	2.8694e-05	0.23306	supercritical
494.00	319.00	28.689	0.034856	1559.2	2671.1	18.650	3.1583	5.1798	1404.3	-0.059661	2.8732e-05	0.23336	supercritical
495.00	319.00	28.637	0.034920	1562.4	2676.3	18.660	3.1582	5.1798	1405.5	-0.059654	2.8771e-05	0.23365	supercritical
496.00	319.00	28.584	0.034985	1565.5	2681.5	18.671	3.1581	5.1797	1406.7	-0.059648	2.8809e-05	0.23395	supercritical
497.00	319.00	28.532	0.035049	1568.6	2686.7	18.681	3.1580	5.1797	1407.8	-0.059641	2.8848e-05	0.23425	supercritical
498.00	319.00	28.479	0.035113	1571.7	2691.9	18.691	3.1579	5.1797	1409.0	-0.059635	2.8886e-05	0.23454	supercritical
499.00	319.00	28.427	0.035178	1574.9	2697.0	18.702	3.1578	5.1796	1410.2	-0.059628	2.8925e-05	0.23484	supercritical
500.00	319.00	28.375	0.035242	1578.0	2702.2	18.712	3.1577	5.1796	1411.4	-0.059622	2.8963e-05	0.23513	supercritical
501.00	319.00	28.324	0.035306	1581.1	2707.4	18.723	3.1576	5.1796	1412.6	-0.059615	2.9002e-05	0.23542	supercritical
502.00	319.00	28.272	0.035370	1584.3	2712.6	18.733	3.1575	5.1795	1413.8	-0.059609	2.9040e-05	0.23572	supercritical
503.00	319.00	28.221	0.035435	1587.4	2717.8	18.743	3.1574	5.1795	1415.0	-0.059602	2.9078e-05	0.23601	supercritical
504.00	319.00	28.170	0.035499	1590.5	2722.9	18.753	3.1573	5.1795	1416.1	-0.059596	2.9117e-05	0.23631	supercritical
505.00	319.00	28.119	0.035563	1593.6	2728.1	18.764	3.1573	5.1794	1417.3	-0.059589	2.9155e-05	0.23660	supercritical
506.00	319.00	28.068	0.035628	1596.8	2733.3	18.774	3.1572	5.1794	1418.5	-0.059582	2.9194e-05	0.23690	supercritical
507.00	319.00	28.017	0.035692	1599.9	2738.5	18.784	3.1571	5.1794	1419.7	-0.059576	2.9232e-05	0.23719	supercritical
508.00	319.00	27.967	0.035756	1603.0	2743.6	18.794	3.1570	5.1793	1420.9	-0.059569	2.9270e-05	0.23748	supercritical
509.00	319.00	27.917	0.035821	1606.1	2748.8	18.805	3.1569	5.1793	1422.0	-0.059562	2.9309e-05	0.23778	supercritical
510.00	319.00	27.867	0.035885	1609.3	2754.0	18.815	3.1568	5.1793	1423.2	-0.059556	2.9347e-05	0.23807	supercritical
511.00	319.00	27.817	0.035949	1612.4	2759.2	18.825	3.1567	5.1792	1424.4	-0.059549	2.9385e-05	0.23837	supercritical
512.00	319.00	27.767	0.036014	1615.5	2764.4	18.835	3.1566	5.1792	1425.6	-0.059542	2.9423e-05	0.23866	supercritical
513.00	319.00	27.718	0.036078	1618.7	2769.5	18.845	3.1565	5.1792	1426.7	-0.059535	2.9462e-05	0.23895	supercritical
514.00	319.00	27.668	0.036142	1621.8	2774.7	18.855	3.1564	5.1792	1427.9	-0.059529	2.9500e-05	0.23925	supercritical
515.00	319.00	27.619	0.036207	1624.9	2779.9	18.865	3.1564	5.1791	1429.1	-0.059522	2.9538e-05	0.23954	supercritical
516.00	319.00	27.570	0.036271	1628.0	2785.1	18.875	3.1563	5.1791	1430.3	-0.059515	2.9576e-05	0.23983	supercritical
517.00	319.00	27.522	0.036335	1631.2	2790.3	18.885	3.1562	5.1791	1431.4	-0.059508	2.9614e-05	0.24013	supercritical
518.00	319.00	27.473	0.036400	1634.3	2795.4	18.895	3.1561	5.1790	1432.6	-0.059501	2.9652e-05	0.24042	supercritical
519.00	319.00	27.424	0.036464	1637.4	2800.6	18.905	3.1560	5.1790	1433.8	-0.059494	2.9691e-05	0.24071	supercritical
520.00	319.00	27.376	0.036528	1640.5	2805.8	18.915	3.1559	5.1790	1434.9	-0.059487	2.9729e-05	0.24100	supercritical
521.00	319.00	27.328	0.036592	1643.7	2811.0	18.925	3.1558	5.1789	1436.1	-0.059481	2.9767e-05	0.24130	supercritical
522.00	319.00	27.280	0.036657	1646.8	2816.2	18.935	3.1557	5.1789	1437.3	-0.059474	2.9805e-05	0.24159	supercritical
523.00	319.00	27.232	0.036721	1649.9	2821.3	18.945	3.1557	5.1789	1438.4	-0.059467	2.9843e-05	0.24188	supercritical
524.00	319.00	27.185	0.036785	1653.1	2826.5	18.955	3.1556	5.1789	1439.6	-0.059460	2.9881e-05	0.24217	supercritical
525.00	319.00	27.137	0.036850	1656.2	2831.7	18.965	3.1555	5.1788	1440.8	-0.059453	2.9919e-05	0.24246	supercritical
526.00	319.00	27.090	0.036914	1659.3	2836.9	18.975	3.1554	5.1788	1441.9	-0.059446	2.9957e-05	0.24276	supercritical
527.00	319.00	27.043	0.036978	1662.4	2842.1	18.985	3.1553	5.1788	1443.1	-0.059439	2.9995e-05	0.24305	supercritical
528.00	319.00	26.996	0.037043	1665.6	2847.2	18.994	3.1552	5.1788	1444.2	-0.059431	3.0033e-05	0.24334	supercritical
529.00	319.00	26.949	0.037107	1668.7	2852.4	19.004	3.1551	5.1787	1445.4	-0.059424	3.0071e-05	0.24363	supercritical
530.00	319.00	26.902	0.037171	1671.8	2857.6	19.014	3.1551	5.1787	1446.6	-0.059417	3.0109e-05	0.24392	supercritical
531.00	319.00	26.856	0.037236	1674.9	2862.8	19.024	3.1550	5.1787	1447.7	-0.059410	3.0147e-05	0.24421	supercritical
532.00	319.00	26.810	0.037300	1678.1	2867.9	19.033	3.1549	5.1787	1448.9	-0.059403	3.0185e-05	0.24451	supercritical
533.00	319.00	26.763	0.037364	1681.2	2873.1	19.043	3.1548	5.1786	1450.0	-0.059396	3.0223e-05	0.24480	supercritical
534.00	319.00	26.717	0.037429	1684.3	2878.3	19.053	3.1547	5.1786	1451.2	-0.059389	3.0260e-05	0.24509	supercritical
535.00	319.00	26.672	0.037493	1687.5	2883.5	19.063	3.1546	5.1786	1452.4	-0.059382	3.0298e-05	0.24538	supercritical
536.00	319.00	26.626	0.037557	1690.6	2888.7	19.072	3.1546	5.1786	1453.5	-0.059374	3.0336e-05	0.24567	supercritical
537.00	319.00	26.580	0.037622	1693.7	2893.8	19.082	3.1545	5.1785	1454.7	-0.059367	3.0374e-05	0.24596	supercritical
538.00	319.00	26.535	0.037686	1696.8	2899.0	19.092	3.1544	5.1785	1455.8	-0.059360	3.0412e-05	0.24625	supercritical
539.00	319.00	26.490	0.037750	1700.0	2904.2	19.101	3.1543	5.1785	1457.0	-0.059353	3.0449e-05	0.24654	supercritical
540.00	319.00	26.445	0.037815	1703.1	2909.4	19.111	3.1542	5.1785	1458.1	-0.059345	3.0487e-05	0.24683	supercritical
541.00	319.00	26.400	0.037879	1706.2	2914.6	19.120	3.1542	5.1784	1459.3	-0.059338	3.0525e-05	0.24712	supercritical
542.00	319.00	26.355	0.037943	1709.3	2919.7	19.130	3.1541	5.1784	1460.4	-0.059331	3.0563e-05	0.24741	supercritical
543.00	319.00	26.310	0.038008	1712.5	2924.9	19.139	3.1540	5.1784	1461.6	-0.059324	3.0600e-05	0.24770	supercritical
544.00	319.00	26.266	0.038072	1715.6	2930.1	19.149	3.1539	5.1784	1462.7	-0.059316	3.0638e-05	0.24799	supercritical
545.00	319.00	26.222	0.038136	1718.7	2935.3	19.159	3.1538	5.1784	1463.9	-0.059309	3.0676e-05	0.24828	supercritical
546.00	319.00	26.177	0.038201	1721.8	2940.4	19.168	3.1538	5.1783	1465.0	-0.059302	3.0714e-05	0.24857	supercritical
547.00	319.00	26.133	0.038265	1725.0	2945.6	19.177	3.1537	5.1783	1466.1	-0.059294	3.0751e-05	0.24886	supercritical
548.00	319.00	26.090	0.038329	1728.1	2950.8	19.187	3.1536	5.1783	1467.3	-0.059287	3.0789e-05	0.24915	supercritical
549.00	319.00	26.046	0.038394	1731.2	2956.0	19.196	3.1535	5.1783	1468.4	-0.059279	3.0826e-05	0.24944	supercritical
550.00	319.00	26.002	0.038458	1734.3	2961.2	19.206	3.1535	5.1782	1469.6	-0.059272	3.0864e-05	0.24973	supercritical
551.00	319.00	25.959	0.038522	1737.5	2966.3	19.215	3.1534	5.1782	1470.7	-0.059265	3.0902e-05	0.25002	supercritical
552.00	319.00	25.916	0.038587	1740.6	2971.5	19.225	3.1533	5.1782	1471.9	-0.059257	3.0939e-05	0.25031	supercritical
553.00	319.00	25.872	0.038651	1743.7	2976.7	19.234	3.1532	5.1782	1473.0	-0.059250	3.0977e-05	0.25059	supercritical
554.00	319.00	25.829	0.038716	1746.8	2981.9	19.243	3.1531	5.1782	1474.1	-0.059242	3.1014e-05	0.25088	supercritical
555.00	319.00	25.787	0.038780	1750.0	2987.0	19.253	3.1531	5.1781	1475.3	-0.059235	3.1052e-05	0.25117	supercritical
556.00	319.00	25.744	0.038844	1753.1	2992.2	19.262	3.1530	5.1781	1476.4	-0.059227	3.1089e-05	0.25146	supercritical
557.00	319.00	25.701	0.038909	1756.2	2997.4	19.271	3.1529	5.1781	1477.6	-0.059220	3.1127e-05	0.25175	supercritical
558.00	319.00	25.659	0.038973	1759.3	3002.6	19.281	3.1528	5.1781	1478.7	-0.059212	3.1164e-05	0.25204	supercritical
559.00	319.00	25.617	0.039037	1762.5	3007.8	19.290	3.1528	5.1781	1479.8	-0.059205	3.1202e-05	0.25232	supercritical
560.00	319.00	25.574	0.039102	1765.6	3012.9	19.299	3.1527	5.1781	1481.0	-0.059197	3.1239e-05	0.25261	supercritical
561.00	319.00	25.532	0.039166	1768.7	3018.1	19.308	3.1526	5.1780	1482.1	-0.059189	3.1277e-05	0.25290	supercritical
562.00	319.00	25.490	0.039230	1771.8	3023.3	19.318	3.1525	5.1780	1483.2	-0.059182	3.1314e-05	0.25319	supercritical
563.00	319.00	25.449	0.039295	1775.0	3028.5	19.327	3.1525	5.1780	1484.4	-0.059174	3.1352e-05	0.25348	supercritical
564.00	319.00	25.407	0.039359	1778.1	3033.6	19.336	3.1524	5.1780	1485.5	-0.059167	3.1389e-05	0.25376	supercritical
565.00	319.00	25.366	0.039423	1781.2	3038.8	19.345	3.1523	5.1780	1486.6	-0.059159	3.1426e-05	0.25405	supercritical
566.00	319.00	25.324	0.039488	1784.3	3044.0	19.354	3.1522	5.1779	1487.7	-0.059151	3.1464e-05	0.25434	supercritical
567.00	319.00	25.283	0.039552	1787.5	3049.2	19.363	3.1522	5.1779	1488.9	-0.059144	3.1501e-05	0.25463	supercritical
568.00	319.00	25.242	0.039616	1790.6	3054.4	19.373	3.1521	5.1779	1490.0	-0.059136	3.1538e-05	0.25491	supercritical
569.00	319.00	25.201	0.039681	1793.7	3059.5	19.382	3.1520	5.1779	1491.1	-0.059128	3.1576e-05	0.25520	supercritical
570.00	319.00	25.160	0.039745	1796.8	3064.7	19.391	3.1520	5.1779	1492.3	-0.059121	3.1613e-05	0.25549	supercritical
571.00	319.00	25.120	0.039810	1800.0	3069.9	19.400	3.1519	5.1779	1493.4	-0.059113	3.1650e-05	0.25577	supercritical
572.00	319.00	25.079	0.039874	1803.1	3075.1	19.409	3.1518	5.1778	1494.5	-0.059105	3.1687e-05	0.25606	supercritical
573.00	319.00	25.039	0.039938	1806.2	3080.3	19.418	3.1517	5.1778	1495.6	-0.059098	3.1725e-05	0.25635	supercritical
574.00	319.00	24.998	0.040003	1809.3	3085.4	19.427	3.1517	5.1778	1496.8	-0.059090	3.1762e-05	0.25663	supercritical
575.00	319.00	24.958	0.040067	1812.5	3090.6	19.436	3.1516	5.1778	1497.9	-0.059082	3.1799e-05	0.25692	supercritical
576.00	319.00	24.918	0.040131	1815.6	3095.8	19.445	3.1515	5.1778	1499.0	-0.059074	3.1836e-05	0.25721	supercritical
577.00	319.00	24.878	0.040196	1818.7	3101.0	19.454	3.1515	5.1778	1500.1	-0.059067	3.1873e-05	0.25749	supercritical
578.00	319.00	24.839	0.040260	1821.8	3106.1	19.463	3.1514	5.1778	1501.2	-0.059059	3.1911e-05	0.25778	supercritical
579.00	319.00	24.799	0.040324	1825.0	3111.3	19.472	3.1513	5.1777	1502.4	-0.059051	3.1948e-05	0.25807	supercritical
580.00	319.00	24.759	0.040389	1828.1	3116.5	19.481	3.1512	5.1777	1503.5	-0.059043	3.1985e-05	0.25835	supercritical
581.00	319.00	24.720	0.040453	1831.2	3121.7	19.490	3.1512	5.1777	1504.6	-0.059035	3.2022e-05	0.25864	supercritical
582.00	319.00	24.681	0.040518	1834.3	3126.9	19.499	3.1511	5.1777	1505.7	-0.059028	3.2059e-05	0.25892	supercritical
583.00	319.00	24.642	0.040582	1837.5	3132.0	19.508	3.1510	5.1777	1506.8	-0.059020	3.2096e-05	0.25921	supercritical
584.00	319.00	24.603	0.040646	1840.6	3137.2	19.516	3.1510	5.1777	1507.9	-0.059012	3.2133e-05	0.25949	supercritical
585.00	319.00	24.564	0.040711	1843.7	3142.4	19.525	3.1509	5.1777	1509.1	-0.059004	3.2170e-05	0.25978	supercritical
586.00	319.00	24.525	0.040775	1846.8	3147.6	19.534	3.1508	5.1776	1510.2	-0.058996	3.2207e-05	0.26006	supercritical
587.00	319.00	24.486	0.040839	1850.0	3152.7	19.543	3.1508	5.1776	1511.3	-0.058988	3.2244e-05	0.26035	supercritical
588.00	319.00	24.448	0.040904	1853.1	3157.9	19.552	3.1507	5.1776	1512.4	-0.058980	3.2281e-05	0.26063	supercritical
589.00	319.00	24.409	0.040968	1856.2	3163.1	19.561	3.1506	5.1776	1513.5	-0.058972	3.2318e-05	0.26092	supercritical
590.00	319.00	24.371	0.041032	1859.3	3168.3	19.569	3.1506	5.1776	1514.6	-0.058965	3.2355e-05	0.26120	supercritical
591.00	319.00	24.333	0.041097	1862.5	3173.4	19.578	3.1505	5.1776	1515.7	-0.058957	3.2392e-05	0.26149	supercritical
592.00	319.00	24.295	0.041161	1865.6	3178.6	19.587	3.1504	5.1776	1516.8	-0.058949	3.2429e-05	0.26177	supercritical
593.00	319.00	24.257	0.041226	1868.7	3183.8	19.596	3.1504	5.1775	1517.9	-0.058941	3.2466e-05	0.26206	supercritical
594.00	319.00	24.219	0.041290	1871.8	3189.0	19.604	3.1503	5.1775	1519.1	-0.058933	3.2503e-05	0.26234	supercritical
595.00	319.00	24.181	0.041354	1875.0	3194.2	19.613	3.1502	5.1775	1520.2	-0.058925	3.2540e-05	0.26263	supercritical
596.00	319.00	24.144	0.041419	1878.1	3199.3	19.622	3.1502	5.1775	1521.3	-0.058917	3.2577e-05	0.26291	supercritical
597.00	319.00	24.106	0.041483	1881.2	3204.5	19.630	3.1501	5.1775	1522.4	-0.058909	3.2614e-05	0.26319	supercritical
598.00	319.00	24.069	0.041547	1884.3	3209.7	19.639	3.1500	5.1775	1523.5	-0.058901	3.2651e-05	0.26348	supercritical
599.00	319.00	24.032	0.041612	1887.5	3214.9	19.648	3.1500	5.1775	1524.6	-0.058893	3.2687e-05	0.26376	supercritical
600.00	319.00	23.994	0.041676	1890.6	3220.0	19.656	3.1499	5.1775	1525.7	-0.058885	3.2724e-05	0.26405	supercritical
601.00	319.00	23.957	0.041741	1893.7	3225.2	19.665	3.1498	5.1774	1526.8	-0.058877	3.2761e-05	0.26433	supercritical
602.00	319.00	23.921	0.041805	1896.8	3230.4	19.674	3.1498	5.1774	1527.9	-0.058869	3.2798e-05	0.26461	supercritical
603.00	319.00	23.884	0.041869	1899.9	3235.6	19.682	3.1497	5.1774	1529.0	-0.058861	3.2835e-05	0.26490	supercritical
604.00	319.00	23.847	0.041934	1903.1	3240.8	19.691	3.1496	5.1774	1530.1	-0.058853	3.2871e-05	0.26518	supercritical
605.00	319.00	23.811	0.041998	1906.2	3245.9	19.699	3.1496	5.1774	1531.2	-0.058845	3.2908e-05	0.26546	supercritical
606.00	319.00	23.774	0.042063	1909.3	3251.1	19.708	3.1495	5.1774	1532.3	-0.058837	3.2945e-05	0.26575	supercritical
607.00	319.00	23.738	0.042127	1912.4	3256.3	19.716	3.1494	5.1774	1533.4	-0.058828	3.2982e-05	0.26603	supercritical
608.00	319.00	23.702	0.042191	1915.6	3261.5	19.725	3.1494	5.1774	1534.5	-0.058820	3.3018e-05	0.26631	supercritical
609.00	319.00	23.665	0.042256	1918.7	3266.6	19.733	3.1493	5.1774	1535.6	-0.058812	3.3055e-05	0.26660	supercritical
610.00	319.00	23.629	0.042320	1921.8	3271.8	19.742	3.1493	5.1774	1536.7	-0.058804	3.3092e-05	0.26688	supercritical
611.00	319.00	23.594	0.042384	1924.9	3277.0	19.750	3.1492	5.1773	1537.8	-0.058796	3.3128e-05	0.26716	supercritical
612.00	319.00	23.558	0.042449	1928.1	3282.2	19.759	3.1491	5.1773	1538.9	-0.058788	3.3165e-05	0.26744	supercritical
613.00	319.00	23.522	0.042513	1931.2	3287.4	19.767	3.1491	5.1773	1540.0	-0.058780	3.3202e-05	0.26773	supercritical
614.00	319.00	23.487	0.042578	1934.3	3292.5	19.776	3.1490	5.1773	1541.1	-0.058772	3.3238e-05	0.26801	supercritical
615.00	319.00	23.451	0.042642	1937.4	3297.7	19.784	3.1489	5.1773	1542.1	-0.058764	3.3275e-05	0.26829	supercritical
