Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	494.00	83.043	0.012042	696.20	1291.1	13.502	3.2643	5.2399	1111.5	-0.057897	1.8472e-05	0.15729	supercritical
219.00	494.00	82.759	0.012083	699.39	1296.3	13.526	3.2636	5.2392	1112.8	-0.057913	1.8508e-05	0.15760	supercritical
220.00	494.00	82.477	0.012125	702.59	1301.5	13.550	3.2630	5.2385	1114.2	-0.057930	1.8544e-05	0.15790	supercritical
221.00	494.00	82.197	0.012166	705.79	1306.8	13.574	3.2624	5.2379	1115.5	-0.057946	1.8579e-05	0.15821	supercritical
222.00	494.00	81.919	0.012207	708.99	1312.0	13.598	3.2618	5.2372	1116.9	-0.057962	1.8615e-05	0.15852	supercritical
223.00	494.00	81.642	0.012249	712.18	1317.3	13.621	3.2611	5.2366	1118.2	-0.057978	1.8650e-05	0.15882	supercritical
224.00	494.00	81.368	0.012290	715.38	1322.5	13.645	3.2605	5.2359	1119.6	-0.057994	1.8685e-05	0.15913	supercritical
225.00	494.00	81.095	0.012331	718.57	1327.7	13.668	3.2599	5.2353	1120.9	-0.058010	1.8721e-05	0.15944	supercritical
226.00	494.00	80.825	0.012372	721.77	1333.0	13.691	3.2593	5.2346	1122.3	-0.058025	1.8756e-05	0.15975	supercritical
227.00	494.00	80.556	0.012414	724.96	1338.2	13.714	3.2587	5.2340	1123.6	-0.058040	1.8791e-05	0.16005	supercritical
228.00	494.00	80.289	0.012455	728.15	1343.4	13.737	3.2581	5.2334	1125.0	-0.058056	1.8827e-05	0.16036	supercritical
229.00	494.00	80.023	0.012496	731.35	1348.7	13.760	3.2575	5.2328	1126.3	-0.058071	1.8862e-05	0.16067	supercritical
230.00	494.00	79.760	0.012538	734.54	1353.9	13.783	3.2569	5.2322	1127.6	-0.058085	1.8897e-05	0.16097	supercritical
231.00	494.00	79.498	0.012579	737.73	1359.1	13.806	3.2563	5.2316	1129.0	-0.058100	1.8932e-05	0.16128	supercritical
232.00	494.00	79.238	0.012620	740.92	1364.4	13.828	3.2558	5.2310	1130.3	-0.058115	1.8967e-05	0.16159	supercritical
233.00	494.00	78.979	0.012662	744.11	1369.6	13.851	3.2552	5.2304	1131.7	-0.058129	1.9003e-05	0.16189	supercritical
234.00	494.00	78.723	0.012703	747.30	1374.8	13.873	3.2546	5.2298	1133.0	-0.058143	1.9038e-05	0.16220	supercritical
235.00	494.00	78.468	0.012744	750.49	1380.1	13.895	3.2540	5.2292	1134.4	-0.058158	1.9073e-05	0.16251	supercritical
236.00	494.00	78.214	0.012785	753.68	1385.3	13.918	3.2535	5.2287	1135.7	-0.058172	1.9108e-05	0.16282	supercritical
237.00	494.00	77.962	0.012827	756.87	1390.5	13.940	3.2529	5.2281	1137.0	-0.058185	1.9143e-05	0.16312	supercritical
238.00	494.00	77.712	0.012868	760.06	1395.7	13.962	3.2524	5.2275	1138.4	-0.058199	1.9178e-05	0.16343	supercritical
239.00	494.00	77.464	0.012909	763.25	1401.0	13.984	3.2518	5.2270	1139.7	-0.058213	1.9212e-05	0.16373	supercritical
240.00	494.00	77.217	0.012951	766.43	1406.2	14.006	3.2513	5.2264	1141.1	-0.058226	1.9247e-05	0.16404	supercritical
241.00	494.00	76.971	0.012992	769.62	1411.4	14.027	3.2507	5.2259	1142.4	-0.058239	1.9282e-05	0.16435	supercritical
242.00	494.00	76.728	0.013033	772.81	1416.6	14.049	3.2502	5.2253	1143.7	-0.058252	1.9317e-05	0.16465	supercritical
243.00	494.00	76.485	0.013074	775.99	1421.9	14.070	3.2497	5.2248	1145.1	-0.058265	1.9352e-05	0.16496	supercritical
244.00	494.00	76.245	0.013116	779.18	1427.1	14.092	3.2491	5.2243	1146.4	-0.058278	1.9386e-05	0.16527	supercritical
245.00	494.00	76.006	0.013157	782.36	1432.3	14.113	3.2486	5.2238	1147.7	-0.058290	1.9421e-05	0.16557	supercritical
246.00	494.00	75.768	0.013198	785.55	1437.5	14.135	3.2481	5.2232	1149.1	-0.058303	1.9456e-05	0.16588	supercritical
247.00	494.00	75.532	0.013239	788.73	1442.8	14.156	3.2476	5.2227	1150.4	-0.058315	1.9490e-05	0.16618	supercritical
248.00	494.00	75.297	0.013281	791.92	1448.0	14.177	3.2470	5.2222	1151.7	-0.058327	1.9525e-05	0.16649	supercritical
249.00	494.00	75.064	0.013322	795.10	1453.2	14.198	3.2465	5.2217	1153.1	-0.058340	1.9559e-05	0.16680	supercritical
250.00	494.00	74.832	0.013363	798.28	1458.4	14.219	3.2460	5.2212	1154.4	-0.058351	1.9594e-05	0.16710	supercritical
251.00	494.00	74.602	0.013405	801.47	1463.7	14.240	3.2455	5.2207	1155.7	-0.058363	1.9628e-05	0.16741	supercritical
252.00	494.00	74.373	0.013446	804.65	1468.9	14.260	3.2450	5.2202	1157.1	-0.058375	1.9663e-05	0.16771	supercritical
253.00	494.00	74.145	0.013487	807.83	1474.1	14.281	3.2445	5.2198	1158.4	-0.058386	1.9697e-05	0.16802	supercritical
254.00	494.00	73.919	0.013528	811.01	1479.3	14.302	3.2440	5.2193	1159.7	-0.058398	1.9732e-05	0.16832	supercritical
255.00	494.00	73.694	0.013570	814.19	1484.5	14.322	3.2435	5.2188	1161.1	-0.058409	1.9766e-05	0.16863	supercritical
256.00	494.00	73.471	0.013611	817.37	1489.7	14.343	3.2431	5.2183	1162.4	-0.058420	1.9800e-05	0.16894	supercritical
257.00	494.00	73.249	0.013652	820.55	1495.0	14.363	3.2426	5.2179	1163.7	-0.058431	1.9835e-05	0.16924	supercritical
258.00	494.00	73.028	0.013693	823.73	1500.2	14.383	3.2421	5.2174	1165.0	-0.058441	1.9869e-05	0.16955	supercritical
259.00	494.00	72.809	0.013735	826.91	1505.4	14.403	3.2416	5.2170	1166.4	-0.058452	1.9903e-05	0.16985	supercritical
260.00	494.00	72.591	0.013776	830.09	1510.6	14.423	3.2411	5.2165	1167.7	-0.058463	1.9937e-05	0.17016	supercritical
261.00	494.00	72.374	0.013817	833.27	1515.8	14.443	3.2407	5.2161	1169.0	-0.058473	1.9971e-05	0.17046	supercritical
262.00	494.00	72.158	0.013858	836.45	1521.1	14.463	3.2402	5.2156	1170.3	-0.058483	2.0005e-05	0.17077	supercritical
263.00	494.00	71.944	0.013900	839.62	1526.3	14.483	3.2397	5.2152	1171.7	-0.058493	2.0039e-05	0.17107	supercritical
264.00	494.00	71.731	0.013941	842.80	1531.5	14.503	3.2393	5.2148	1173.0	-0.058503	2.0074e-05	0.17137	supercritical
265.00	494.00	71.520	0.013982	845.98	1536.7	14.523	3.2388	5.2143	1174.3	-0.058513	2.0108e-05	0.17168	supercritical
266.00	494.00	71.309	0.014023	849.15	1541.9	14.542	3.2384	5.2139	1175.6	-0.058523	2.0141e-05	0.17198	supercritical
267.00	494.00	71.100	0.014065	852.33	1547.1	14.562	3.2379	5.2135	1176.9	-0.058532	2.0175e-05	0.17229	supercritical
268.00	494.00	70.892	0.014106	855.51	1552.3	14.581	3.2375	5.2131	1178.3	-0.058542	2.0209e-05	0.17259	supercritical
269.00	494.00	70.686	0.014147	858.68	1557.5	14.601	3.2370	5.2127	1179.6	-0.058551	2.0243e-05	0.17290	supercritical
270.00	494.00	70.480	0.014188	861.86	1562.8	14.620	3.2366	5.2123	1180.9	-0.058560	2.0277e-05	0.17320	supercritical
271.00	494.00	70.276	0.014230	865.03	1568.0	14.640	3.2361	5.2118	1182.2	-0.058569	2.0311e-05	0.17350	supercritical
272.00	494.00	70.073	0.014271	868.20	1573.2	14.659	3.2357	5.2114	1183.5	-0.058578	2.0345e-05	0.17381	supercritical
273.00	494.00	69.871	0.014312	871.38	1578.4	14.678	3.2353	5.2111	1184.8	-0.058587	2.0378e-05	0.17411	supercritical
274.00	494.00	69.670	0.014353	874.55	1583.6	14.697	3.2348	5.2107	1186.2	-0.058595	2.0412e-05	0.17442	supercritical
275.00	494.00	69.471	0.014395	877.72	1588.8	14.716	3.2344	5.2103	1187.5	-0.058604	2.0446e-05	0.17472	supercritical
276.00	494.00	69.272	0.014436	880.90	1594.0	14.735	3.2340	5.2099	1188.8	-0.058612	2.0479e-05	0.17502	supercritical
277.00	494.00	69.075	0.014477	884.07	1599.2	14.754	3.2335	5.2095	1190.1	-0.058621	2.0513e-05	0.17533	supercritical
278.00	494.00	68.879	0.014518	887.24	1604.4	14.772	3.2331	5.2091	1191.4	-0.058629	2.0546e-05	0.17563	supercritical
279.00	494.00	68.683	0.014560	890.41	1609.7	14.791	3.2327	5.2088	1192.7	-0.058637	2.0580e-05	0.17593	supercritical
280.00	494.00	68.489	0.014601	893.59	1614.9	14.810	3.2323	5.2084	1194.0	-0.058645	2.0613e-05	0.17624	supercritical
281.00	494.00	68.297	0.014642	896.76	1620.1	14.828	3.2319	5.2080	1195.3	-0.058653	2.0647e-05	0.17654	supercritical
282.00	494.00	68.105	0.014683	899.93	1625.3	14.847	3.2315	5.2077	1196.6	-0.058660	2.0680e-05	0.17684	supercritical
283.00	494.00	67.914	0.014725	903.10	1630.5	14.865	3.2311	5.2073	1197.9	-0.058668	2.0714e-05	0.17714	supercritical
284.00	494.00	67.724	0.014766	906.27	1635.7	14.884	3.2306	5.2069	1199.2	-0.058675	2.0747e-05	0.17745	supercritical
285.00	494.00	67.536	0.014807	909.44	1640.9	14.902	3.2302	5.2066	1200.6	-0.058682	2.0780e-05	0.17775	supercritical
286.00	494.00	67.348	0.014848	912.61	1646.1	14.920	3.2298	5.2062	1201.9	-0.058690	2.0814e-05	0.17805	supercritical
287.00	494.00	67.162	0.014889	915.78	1651.3	14.938	3.2294	5.2059	1203.2	-0.058697	2.0847e-05	0.17835	supercritical
288.00	494.00	66.976	0.014931	918.94	1656.5	14.956	3.2291	5.2055	1204.5	-0.058704	2.0880e-05	0.17866	supercritical
289.00	494.00	66.792	0.014972	922.11	1661.7	14.974	3.2287	5.2052	1205.8	-0.058710	2.0913e-05	0.17896	supercritical
290.00	494.00	66.608	0.015013	925.28	1666.9	14.992	3.2283	5.2049	1207.1	-0.058717	2.0947e-05	0.17926	supercritical
291.00	494.00	66.426	0.015054	928.45	1672.1	15.010	3.2279	5.2045	1208.4	-0.058724	2.0980e-05	0.17956	supercritical
292.00	494.00	66.245	0.015096	931.62	1677.3	15.028	3.2275	5.2042	1209.7	-0.058730	2.1013e-05	0.17987	supercritical
293.00	494.00	66.064	0.015137	934.78	1682.5	15.046	3.2271	5.2039	1211.0	-0.058737	2.1046e-05	0.18017	supercritical
294.00	494.00	65.885	0.015178	937.95	1687.7	15.064	3.2267	5.2036	1212.3	-0.058743	2.1079e-05	0.18047	supercritical
295.00	494.00	65.706	0.015219	941.12	1693.0	15.081	3.2264	5.2032	1213.5	-0.058749	2.1112e-05	0.18077	supercritical
296.00	494.00	65.529	0.015261	944.28	1698.2	15.099	3.2260	5.2029	1214.8	-0.058755	2.1145e-05	0.18107	supercritical
297.00	494.00	65.352	0.015302	947.45	1703.4	15.117	3.2256	5.2026	1216.1	-0.058761	2.1178e-05	0.18137	supercritical
298.00	494.00	65.176	0.015343	950.62	1708.6	15.134	3.2252	5.2023	1217.4	-0.058767	2.1211e-05	0.18168	supercritical
299.00	494.00	65.002	0.015384	953.78	1713.8	15.151	3.2249	5.2020	1218.7	-0.058773	2.1244e-05	0.18198	supercritical
300.00	494.00	64.828	0.015425	956.95	1719.0	15.169	3.2245	5.2017	1220.0	-0.058778	2.1277e-05	0.18228	supercritical
301.00	494.00	64.655	0.015467	960.11	1724.2	15.186	3.2241	5.2014	1221.3	-0.058784	2.1318e-05	0.18258	supercritical
302.00	494.00	64.483	0.015508	963.28	1729.4	15.203	3.2238	5.2011	1222.6	-0.058789	2.1360e-05	0.18288	supercritical
303.00	494.00	64.312	0.015549	966.44	1734.6	15.221	3.2234	5.2008	1223.9	-0.058794	2.1402e-05	0.18318	supercritical
304.00	494.00	64.142	0.015590	969.61	1739.8	15.238	3.2231	5.2005	1225.2	-0.058800	2.1444e-05	0.18348	supercritical
305.00	494.00	63.973	0.015632	972.77	1745.0	15.255	3.2227	5.2002	1226.5	-0.058805	2.1486e-05	0.18378	supercritical
306.00	494.00	63.805	0.015673	975.93	1750.2	15.272	3.2223	5.1999	1227.7	-0.058810	2.1528e-05	0.18408	supercritical
307.00	494.00	63.638	0.015714	979.10	1755.4	15.289	3.2220	5.1996	1229.0	-0.058815	2.1569e-05	0.18438	supercritical
308.00	494.00	63.471	0.015755	982.26	1760.6	15.306	3.2216	5.1993	1230.3	-0.058819	2.1611e-05	0.18468	supercritical
309.00	494.00	63.305	0.015796	985.42	1765.8	15.323	3.2213	5.1991	1231.6	-0.058824	2.1653e-05	0.18498	supercritical
310.00	494.00	63.141	0.015838	988.58	1771.0	15.339	3.2209	5.1988	1232.9	-0.058829	2.1695e-05	0.18528	supercritical
311.00	494.00	62.977	0.015879	991.75	1776.2	15.356	3.2206	5.1985	1234.2	-0.058833	2.1736e-05	0.18558	supercritical
312.00	494.00	62.814	0.015920	994.91	1781.4	15.373	3.2203	5.1982	1235.4	-0.058837	2.1778e-05	0.18588	supercritical
313.00	494.00	62.651	0.015961	998.07	1786.6	15.389	3.2199	5.1980	1236.7	-0.058842	2.1820e-05	0.18618	supercritical
314.00	494.00	62.490	0.016003	1001.2	1791.8	15.406	3.2196	5.1977	1238.0	-0.058846	2.1861e-05	0.18648	supercritical
315.00	494.00	62.329	0.016044	1004.4	1797.0	15.423	3.2192	5.1974	1239.3	-0.058850	2.1903e-05	0.18678	supercritical
316.00	494.00	62.170	0.016085	1007.6	1802.2	15.439	3.2189	5.1972	1240.6	-0.058854	2.1944e-05	0.18708	supercritical
317.00	494.00	62.011	0.016126	1010.7	1807.3	15.455	3.2186	5.1969	1241.8	-0.058858	2.1986e-05	0.18738	supercritical
318.00	494.00	61.853	0.016167	1013.9	1812.5	15.472	3.2183	5.1967	1243.1	-0.058862	2.2028e-05	0.18768	supercritical
319.00	494.00	61.695	0.016209	1017.0	1817.7	15.488	3.2179	5.1964	1244.4	-0.058865	2.2069e-05	0.18798	supercritical
320.00	494.00	61.539	0.016250	1020.2	1822.9	15.504	3.2176	5.1961	1245.7	-0.058869	2.2111e-05	0.18828	supercritical
321.00	494.00	61.383	0.016291	1023.4	1828.1	15.521	3.2173	5.1959	1246.9	-0.058873	2.2152e-05	0.18858	supercritical
322.00	494.00	61.228	0.016332	1026.5	1833.3	15.537	3.2170	5.1957	1248.2	-0.058876	2.2193e-05	0.18888	supercritical
323.00	494.00	61.074	0.016374	1029.7	1838.5	15.553	3.2166	5.1954	1249.5	-0.058879	2.2235e-05	0.18918	supercritical
324.00	494.00	60.921	0.016415	1032.8	1843.7	15.569	3.2163	5.1952	1250.7	-0.058883	2.2276e-05	0.18947	supercritical
325.00	494.00	60.768	0.016456	1036.0	1848.9	15.585	3.2160	5.1949	1252.0	-0.058886	2.2318e-05	0.18977	supercritical
326.00	494.00	60.616	0.016497	1039.1	1854.1	15.601	3.2157	5.1947	1253.3	-0.058889	2.2359e-05	0.19007	supercritical
327.00	494.00	60.465	0.016538	1042.3	1859.3	15.617	3.2154	5.1944	1254.5	-0.058892	2.2400e-05	0.19037	supercritical
328.00	494.00	60.315	0.016580	1045.5	1864.5	15.633	3.2151	5.1942	1255.8	-0.058895	2.2442e-05	0.19067	supercritical
329.00	494.00	60.165	0.016621	1048.6	1869.7	15.648	3.2147	5.1940	1257.1	-0.058897	2.2483e-05	0.19097	supercritical
330.00	494.00	60.016	0.016662	1051.8	1874.9	15.664	3.2144	5.1937	1258.3	-0.058900	2.2524e-05	0.19127	supercritical
331.00	494.00	59.868	0.016703	1054.9	1880.1	15.680	3.2141	5.1935	1259.6	-0.058903	2.2565e-05	0.19156	supercritical
332.00	494.00	59.721	0.016745	1058.1	1885.3	15.696	3.2138	5.1933	1260.9	-0.058905	2.2607e-05	0.19186	supercritical
333.00	494.00	59.574	0.016786	1061.3	1890.5	15.711	3.2135	5.1931	1262.1	-0.058908	2.2648e-05	0.19216	supercritical
334.00	494.00	59.428	0.016827	1064.4	1895.7	15.727	3.2132	5.1928	1263.4	-0.058910	2.2689e-05	0.19246	supercritical
335.00	494.00	59.283	0.016868	1067.6	1900.9	15.742	3.2129	5.1926	1264.6	-0.058913	2.2730e-05	0.19275	supercritical
336.00	494.00	59.139	0.016909	1070.7	1906.0	15.758	3.2126	5.1924	1265.9	-0.058915	2.2771e-05	0.19305	supercritical
337.00	494.00	58.995	0.016951	1073.9	1911.2	15.773	3.2123	5.1922	1267.2	-0.058917	2.2812e-05	0.19335	supercritical
338.00	494.00	58.852	0.016992	1077.0	1916.4	15.789	3.2120	5.1920	1268.4	-0.058919	2.2854e-05	0.19365	supercritical
339.00	494.00	58.709	0.017033	1080.2	1921.6	15.804	3.2117	5.1918	1269.7	-0.058921	2.2895e-05	0.19394	supercritical
340.00	494.00	58.567	0.017074	1083.3	1926.8	15.819	3.2114	5.1916	1270.9	-0.058923	2.2936e-05	0.19424	supercritical
341.00	494.00	58.426	0.017116	1086.5	1932.0	15.834	3.2112	5.1914	1272.2	-0.058925	2.2977e-05	0.19454	supercritical
342.00	494.00	58.286	0.017157	1089.7	1937.2	15.850	3.2109	5.1911	1273.4	-0.058926	2.3018e-05	0.19484	supercritical
343.00	494.00	58.146	0.017198	1092.8	1942.4	15.865	3.2106	5.1909	1274.7	-0.058928	2.3059e-05	0.19513	supercritical
344.00	494.00	58.007	0.017239	1096.0	1947.6	15.880	3.2103	5.1907	1275.9	-0.058930	2.3100e-05	0.19543	supercritical
345.00	494.00	57.869	0.017280	1099.1	1952.8	15.895	3.2100	5.1905	1277.2	-0.058931	2.3141e-05	0.19573	supercritical
346.00	494.00	57.731	0.017322	1102.3	1958.0	15.910	3.2097	5.1903	1278.5	-0.058933	2.3182e-05	0.19602	supercritical
347.00	494.00	57.594	0.017363	1105.4	1963.2	15.925	3.2095	5.1901	1279.7	-0.058934	2.3222e-05	0.19632	supercritical
348.00	494.00	57.458	0.017404	1108.6	1968.3	15.940	3.2092	5.1899	1280.9	-0.058935	2.3263e-05	0.19662	supercritical
349.00	494.00	57.322	0.017445	1111.7	1973.5	15.955	3.2089	5.1898	1282.2	-0.058936	2.3304e-05	0.19691	supercritical
350.00	494.00	57.187	0.017487	1114.9	1978.7	15.970	3.2086	5.1896	1283.4	-0.058938	2.3345e-05	0.19721	supercritical
351.00	494.00	57.052	0.017528	1118.0	1983.9	15.985	3.2083	5.1894	1284.7	-0.058939	2.3386e-05	0.19750	supercritical
352.00	494.00	56.918	0.017569	1121.2	1989.1	15.999	3.2081	5.1892	1285.9	-0.058940	2.3427e-05	0.19780	supercritical
353.00	494.00	56.785	0.017610	1124.3	1994.3	16.014	3.2078	5.1890	1287.2	-0.058941	2.3467e-05	0.19810	supercritical
354.00	494.00	56.653	0.017651	1127.5	1999.5	16.029	3.2075	5.1888	1288.4	-0.058941	2.3508e-05	0.19839	supercritical
355.00	494.00	56.521	0.017693	1130.6	2004.7	16.043	3.2073	5.1886	1289.7	-0.058942	2.3549e-05	0.19869	supercritical
356.00	494.00	56.389	0.017734	1133.8	2009.9	16.058	3.2070	5.1884	1290.9	-0.058943	2.3590e-05	0.19898	supercritical
357.00	494.00	56.258	0.017775	1137.0	2015.0	16.072	3.2067	5.1883	1292.1	-0.058944	2.3630e-05	0.19928	supercritical
358.00	494.00	56.128	0.017816	1140.1	2020.2	16.087	3.2065	5.1881	1293.4	-0.058944	2.3671e-05	0.19957	supercritical
359.00	494.00	55.999	0.017858	1143.3	2025.4	16.101	3.2062	5.1879	1294.6	-0.058945	2.3712e-05	0.19987	supercritical
360.00	494.00	55.870	0.017899	1146.4	2030.6	16.116	3.2059	5.1877	1295.9	-0.058945	2.3752e-05	0.20016	supercritical
361.00	494.00	55.741	0.017940	1149.6	2035.8	16.130	3.2057	5.1876	1297.1	-0.058945	2.3793e-05	0.20046	supercritical
362.00	494.00	55.614	0.017981	1152.7	2041.0	16.145	3.2054	5.1874	1298.3	-0.058946	2.3833e-05	0.20075	supercritical
363.00	494.00	55.486	0.018022	1155.9	2046.2	16.159	3.2052	5.1872	1299.6	-0.058946	2.3874e-05	0.20105	supercritical
364.00	494.00	55.360	0.018064	1159.0	2051.4	16.173	3.2049	5.1871	1300.8	-0.058946	2.3915e-05	0.20134	supercritical
365.00	494.00	55.234	0.018105	1162.2	2056.5	16.187	3.2046	5.1869	1302.0	-0.058946	2.3955e-05	0.20164	supercritical
366.00	494.00	55.108	0.018146	1165.3	2061.7	16.202	3.2044	5.1867	1303.3	-0.058946	2.3996e-05	0.20193	supercritical
367.00	494.00	54.983	0.018187	1168.5	2066.9	16.216	3.2041	5.1866	1304.5	-0.058946	2.4036e-05	0.20223	supercritical
368.00	494.00	54.859	0.018229	1171.6	2072.1	16.230	3.2039	5.1864	1305.7	-0.058946	2.4077e-05	0.20252	supercritical
369.00	494.00	54.735	0.018270	1174.8	2077.3	16.244	3.2036	5.1862	1307.0	-0.058946	2.4117e-05	0.20282	supercritical
370.00	494.00	54.612	0.018311	1177.9	2082.5	16.258	3.2034	5.1861	1308.2	-0.058946	2.4157e-05	0.20311	supercritical
371.00	494.00	54.489	0.018352	1181.1	2087.7	16.272	3.2031	5.1859	1309.4	-0.058945	2.4198e-05	0.20341	supercritical
372.00	494.00	54.367	0.018393	1184.2	2092.8	16.286	3.2029	5.1858	1310.6	-0.058945	2.4238e-05	0.20370	supercritical
373.00	494.00	54.245	0.018435	1187.4	2098.0	16.300	3.2026	5.1856	1311.9	-0.058945	2.4279e-05	0.20399	supercritical
374.00	494.00	54.124	0.018476	1190.5	2103.2	16.314	3.2024	5.1854	1313.1	-0.058944	2.4319e-05	0.20429	supercritical
375.00	494.00	54.004	0.018517	1193.7	2108.4	16.328	3.2022	5.1853	1314.3	-0.058944	2.4359e-05	0.20458	supercritical
376.00	494.00	53.884	0.018558	1196.8	2113.6	16.341	3.2019	5.1851	1315.5	-0.058943	2.4400e-05	0.20488	supercritical
377.00	494.00	53.765	0.018600	1200.0	2118.8	16.355	3.2017	5.1850	1316.8	-0.058942	2.4440e-05	0.20517	supercritical
378.00	494.00	53.646	0.018641	1203.1	2124.0	16.369	3.2014	5.1848	1318.0	-0.058942	2.4480e-05	0.20546	supercritical
379.00	494.00	53.527	0.018682	1206.2	2129.1	16.383	3.2012	5.1847	1319.2	-0.058941	2.4520e-05	0.20576	supercritical
380.00	494.00	53.409	0.018723	1209.4	2134.3	16.396	3.2010	5.1846	1320.4	-0.058940	2.4561e-05	0.20605	supercritical
381.00	494.00	53.292	0.018765	1212.5	2139.5	16.410	3.2007	5.1844	1321.6	-0.058939	2.4601e-05	0.20634	supercritical
382.00	494.00	53.175	0.018806	1215.7	2144.7	16.423	3.2005	5.1843	1322.9	-0.058938	2.4641e-05	0.20664	supercritical
383.00	494.00	53.059	0.018847	1218.8	2149.9	16.437	3.2003	5.1841	1324.1	-0.058937	2.4681e-05	0.20693	supercritical
384.00	494.00	52.943	0.018888	1222.0	2155.1	16.451	3.2000	5.1840	1325.3	-0.058936	2.4721e-05	0.20722	supercritical
385.00	494.00	52.828	0.018929	1225.1	2160.2	16.464	3.1998	5.1838	1326.5	-0.058935	2.4761e-05	0.20751	supercritical
386.00	494.00	52.713	0.018971	1228.3	2165.4	16.477	3.1996	5.1837	1327.7	-0.058934	2.4801e-05	0.20781	supercritical
387.00	494.00	52.599	0.019012	1231.4	2170.6	16.491	3.1993	5.1836	1328.9	-0.058933	2.4841e-05	0.20810	supercritical
388.00	494.00	52.485	0.019053	1234.6	2175.8	16.504	3.1991	5.1834	1330.2	-0.058931	2.4882e-05	0.20839	supercritical
389.00	494.00	52.371	0.019094	1237.7	2181.0	16.518	3.1989	5.1833	1331.4	-0.058930	2.4922e-05	0.20869	supercritical
390.00	494.00	52.259	0.019136	1240.9	2186.2	16.531	3.1987	5.1832	1332.6	-0.058929	2.4962e-05	0.20898	supercritical
391.00	494.00	52.146	0.019177	1244.0	2191.4	16.544	3.1984	5.1830	1333.8	-0.058927	2.5002e-05	0.20927	supercritical
392.00	494.00	52.034	0.019218	1247.2	2196.5	16.557	3.1982	5.1829	1335.0	-0.058926	2.5042e-05	0.20956	supercritical
393.00	494.00	51.923	0.019259	1250.3	2201.7	16.571	3.1980	5.1828	1336.2	-0.058924	2.5082e-05	0.20985	supercritical
394.00	494.00	51.812	0.019301	1253.5	2206.9	16.584	3.1978	5.1826	1337.4	-0.058923	2.5121e-05	0.21015	supercritical
395.00	494.00	51.701	0.019342	1256.6	2212.1	16.597	3.1975	5.1825	1338.6	-0.058921	2.5161e-05	0.21044	supercritical
396.00	494.00	51.591	0.019383	1259.7	2217.3	16.610	3.1973	5.1824	1339.8	-0.058919	2.5201e-05	0.21073	supercritical
397.00	494.00	51.482	0.019424	1262.9	2222.4	16.623	3.1971	5.1823	1341.0	-0.058918	2.5241e-05	0.21102	supercritical
398.00	494.00	51.373	0.019466	1266.0	2227.6	16.636	3.1969	5.1821	1342.2	-0.058916	2.5281e-05	0.21131	supercritical
399.00	494.00	51.264	0.019507	1269.2	2232.8	16.649	3.1967	5.1820	1343.4	-0.058914	2.5321e-05	0.21161	supercritical
400.00	494.00	51.156	0.019548	1272.3	2238.0	16.662	3.1965	5.1819	1344.6	-0.058912	2.5361e-05	0.21190	supercritical
401.00	494.00	51.048	0.019589	1275.5	2243.2	16.675	3.1962	5.1818	1345.9	-0.058910	2.5401e-05	0.21219	supercritical
402.00	494.00	50.941	0.019630	1278.6	2248.4	16.688	3.1960	5.1816	1347.1	-0.058908	2.5440e-05	0.21248	supercritical
403.00	494.00	50.834	0.019672	1281.8	2253.5	16.701	3.1958	5.1815	1348.3	-0.058906	2.5480e-05	0.21277	supercritical
404.00	494.00	50.728	0.019713	1284.9	2258.7	16.714	3.1956	5.1814	1349.5	-0.058904	2.5520e-05	0.21306	supercritical
405.00	494.00	50.622	0.019754	1288.0	2263.9	16.726	3.1954	5.1813	1350.7	-0.058902	2.5560e-05	0.21335	supercritical
406.00	494.00	50.517	0.019795	1291.2	2269.1	16.739	3.1952	5.1812	1351.8	-0.058900	2.5599e-05	0.21364	supercritical
407.00	494.00	50.412	0.019837	1294.3	2274.3	16.752	3.1950	5.1811	1353.0	-0.058897	2.5639e-05	0.21394	supercritical
408.00	494.00	50.307	0.019878	1297.5	2279.4	16.765	3.1948	5.1809	1354.2	-0.058895	2.5679e-05	0.21423	supercritical
409.00	494.00	50.203	0.019919	1300.6	2284.6	16.777	3.1946	5.1808	1355.4	-0.058893	2.5718e-05	0.21452	supercritical
410.00	494.00	50.099	0.019960	1303.8	2289.8	16.790	3.1944	5.1807	1356.6	-0.058890	2.5758e-05	0.21481	supercritical
411.00	494.00	49.996	0.020002	1306.9	2295.0	16.803	3.1942	5.1806	1357.8	-0.058888	2.5797e-05	0.21510	supercritical
412.00	494.00	49.893	0.020043	1310.0	2300.2	16.815	3.1940	5.1805	1359.0	-0.058885	2.5837e-05	0.21539	supercritical
413.00	494.00	49.791	0.020084	1313.2	2305.3	16.828	3.1938	5.1804	1360.2	-0.058883	2.5877e-05	0.21568	supercritical
414.00	494.00	49.689	0.020125	1316.3	2310.5	16.840	3.1936	5.1803	1361.4	-0.058880	2.5916e-05	0.21597	supercritical
415.00	494.00	49.587	0.020167	1319.5	2315.7	16.853	3.1934	5.1802	1362.6	-0.058878	2.5956e-05	0.21626	supercritical
416.00	494.00	49.486	0.020208	1322.6	2320.9	16.865	3.1932	5.1801	1363.8	-0.058875	2.5995e-05	0.21655	supercritical
