Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	476.00	47.810	0.020916	1325.0	2320.6	16.953	3.1904	5.1803	1359.4	-0.058990	2.6002e-05	0.21616	supercritical
418.00	476.00	47.713	0.020959	1328.1	2325.8	16.966	3.1902	5.1802	1360.6	-0.058987	2.6042e-05	0.21645	supercritical
419.00	476.00	47.615	0.021002	1331.3	2330.9	16.978	3.1900	5.1801	1361.8	-0.058984	2.6082e-05	0.21674	supercritical
420.00	476.00	47.519	0.021044	1334.4	2336.1	16.991	3.1898	5.1800	1363.0	-0.058981	2.6121e-05	0.21703	supercritical
421.00	476.00	47.422	0.021087	1337.5	2341.3	17.003	3.1896	5.1799	1364.2	-0.058978	2.6160e-05	0.21732	supercritical
422.00	476.00	47.326	0.021130	1340.7	2346.5	17.015	3.1894	5.1798	1365.4	-0.058975	2.6200e-05	0.21761	supercritical
423.00	476.00	47.230	0.021173	1343.8	2351.7	17.027	3.1892	5.1797	1366.6	-0.058972	2.6239e-05	0.21790	supercritical
424.00	476.00	47.135	0.021216	1347.0	2356.8	17.040	3.1890	5.1796	1367.7	-0.058969	2.6279e-05	0.21819	supercritical
425.00	476.00	47.040	0.021259	1350.1	2362.0	17.052	3.1889	5.1795	1368.9	-0.058966	2.6318e-05	0.21849	supercritical
426.00	476.00	46.945	0.021301	1353.2	2367.2	17.064	3.1887	5.1795	1370.1	-0.058962	2.6358e-05	0.21878	supercritical
427.00	476.00	46.851	0.021344	1356.4	2372.4	17.076	3.1885	5.1794	1371.3	-0.058959	2.6397e-05	0.21907	supercritical
428.00	476.00	46.757	0.021387	1359.5	2377.6	17.088	3.1883	5.1793	1372.5	-0.058956	2.6436e-05	0.21936	supercritical
429.00	476.00	46.664	0.021430	1362.7	2382.7	17.100	3.1881	5.1792	1373.7	-0.058953	2.6476e-05	0.21965	supercritical
430.00	476.00	46.571	0.021473	1365.8	2387.9	17.112	3.1879	5.1791	1374.9	-0.058949	2.6515e-05	0.21994	supercritical
431.00	476.00	46.478	0.021516	1368.9	2393.1	17.124	3.1878	5.1790	1376.1	-0.058946	2.6554e-05	0.22023	supercritical
432.00	476.00	46.386	0.021558	1372.1	2398.3	17.136	3.1876	5.1789	1377.2	-0.058942	2.6593e-05	0.22052	supercritical
433.00	476.00	46.294	0.021601	1375.2	2403.4	17.148	3.1874	5.1788	1378.4	-0.058939	2.6633e-05	0.22081	supercritical
434.00	476.00	46.202	0.021644	1378.4	2408.6	17.160	3.1872	5.1787	1379.6	-0.058935	2.6672e-05	0.22110	supercritical
435.00	476.00	46.111	0.021687	1381.5	2413.8	17.172	3.1870	5.1786	1380.8	-0.058932	2.6711e-05	0.22139	supercritical
436.00	476.00	46.020	0.021730	1384.6	2419.0	17.184	3.1869	5.1786	1382.0	-0.058928	2.6750e-05	0.22168	supercritical
437.00	476.00	45.929	0.021773	1387.8	2424.2	17.196	3.1867	5.1785	1383.1	-0.058925	2.6789e-05	0.22197	supercritical
438.00	476.00	45.839	0.021815	1390.9	2429.3	17.208	3.1865	5.1784	1384.3	-0.058921	2.6829e-05	0.22226	supercritical
439.00	476.00	45.749	0.021858	1394.1	2434.5	17.220	3.1863	5.1783	1385.5	-0.058917	2.6868e-05	0.22255	supercritical
440.00	476.00	45.660	0.021901	1397.2	2439.7	17.231	3.1862	5.1782	1386.7	-0.058914	2.6907e-05	0.22284	supercritical
441.00	476.00	45.571	0.021944	1400.3	2444.9	17.243	3.1860	5.1781	1387.9	-0.058910	2.6946e-05	0.22313	supercritical
442.00	476.00	45.482	0.021987	1403.5	2450.1	17.255	3.1858	5.1780	1389.0	-0.058906	2.6985e-05	0.22341	supercritical
443.00	476.00	45.393	0.022030	1406.6	2455.2	17.267	3.1857	5.1780	1390.2	-0.058902	2.7024e-05	0.22370	supercritical
444.00	476.00	45.305	0.022073	1409.8	2460.4	17.278	3.1855	5.1779	1391.4	-0.058898	2.7063e-05	0.22399	supercritical
445.00	476.00	45.217	0.022115	1412.9	2465.6	17.290	3.1853	5.1778	1392.6	-0.058894	2.7102e-05	0.22428	supercritical
446.00	476.00	45.130	0.022158	1416.0	2470.8	17.302	3.1851	5.1777	1393.7	-0.058890	2.7141e-05	0.22457	supercritical
447.00	476.00	45.043	0.022201	1419.2	2475.9	17.313	3.1850	5.1776	1394.9	-0.058886	2.7180e-05	0.22486	supercritical
448.00	476.00	44.956	0.022244	1422.3	2481.1	17.325	3.1848	5.1776	1396.1	-0.058882	2.7219e-05	0.22515	supercritical
449.00	476.00	44.870	0.022287	1425.4	2486.3	17.336	3.1846	5.1775	1397.2	-0.058878	2.7258e-05	0.22544	supercritical
450.00	476.00	44.784	0.022330	1428.6	2491.5	17.348	3.1845	5.1774	1398.4	-0.058874	2.7297e-05	0.22572	supercritical
451.00	476.00	44.698	0.022372	1431.7	2496.7	17.359	3.1843	5.1773	1399.6	-0.058870	2.7336e-05	0.22601	supercritical
452.00	476.00	44.612	0.022415	1434.9	2501.8	17.371	3.1841	5.1773	1400.7	-0.058866	2.7375e-05	0.22630	supercritical
453.00	476.00	44.527	0.022458	1438.0	2507.0	17.382	3.1840	5.1772	1401.9	-0.058862	2.7414e-05	0.22659	supercritical
454.00	476.00	44.442	0.022501	1441.1	2512.2	17.394	3.1838	5.1771	1403.1	-0.058858	2.7453e-05	0.22688	supercritical
455.00	476.00	44.358	0.022544	1444.3	2517.4	17.405	3.1837	5.1770	1404.2	-0.058853	2.7491e-05	0.22717	supercritical
456.00	476.00	44.274	0.022587	1447.4	2522.5	17.416	3.1835	5.1770	1405.4	-0.058849	2.7530e-05	0.22745	supercritical
457.00	476.00	44.190	0.022630	1450.5	2527.7	17.428	3.1833	5.1769	1406.6	-0.058845	2.7569e-05	0.22774	supercritical
458.00	476.00	44.106	0.022672	1453.7	2532.9	17.439	3.1832	5.1768	1407.7	-0.058840	2.7608e-05	0.22803	supercritical
459.00	476.00	44.023	0.022715	1456.8	2538.1	17.450	3.1830	5.1768	1408.9	-0.058836	2.7647e-05	0.22832	supercritical
460.00	476.00	43.940	0.022758	1460.0	2543.2	17.462	3.1829	5.1767	1410.0	-0.058832	2.7685e-05	0.22861	supercritical
461.00	476.00	43.858	0.022801	1463.1	2548.4	17.473	3.1827	5.1766	1411.2	-0.058827	2.7724e-05	0.22889	supercritical
462.00	476.00	43.775	0.022844	1466.2	2553.6	17.484	3.1825	5.1766	1412.4	-0.058823	2.7763e-05	0.22918	supercritical
463.00	476.00	43.694	0.022887	1469.4	2558.8	17.495	3.1824	5.1765	1413.5	-0.058818	2.7801e-05	0.22947	supercritical
464.00	476.00	43.612	0.022930	1472.5	2564.0	17.506	3.1822	5.1764	1414.7	-0.058814	2.7840e-05	0.22975	supercritical
465.00	476.00	43.531	0.022972	1475.6	2569.1	17.518	3.1821	5.1764	1415.8	-0.058809	2.7879e-05	0.23004	supercritical
466.00	476.00	43.449	0.023015	1478.8	2574.3	17.529	3.1819	5.1763	1417.0	-0.058805	2.7917e-05	0.23033	supercritical
467.00	476.00	43.369	0.023058	1481.9	2579.5	17.540	3.1818	5.1762	1418.1	-0.058800	2.7956e-05	0.23062	supercritical
468.00	476.00	43.288	0.023101	1485.0	2584.7	17.551	3.1816	5.1762	1419.3	-0.058795	2.7995e-05	0.23090	supercritical
469.00	476.00	43.208	0.023144	1488.2	2589.8	17.562	3.1815	5.1761	1420.5	-0.058791	2.8033e-05	0.23119	supercritical
470.00	476.00	43.128	0.023187	1491.3	2595.0	17.573	3.1813	5.1760	1421.6	-0.058786	2.8072e-05	0.23148	supercritical
471.00	476.00	43.049	0.023230	1494.5	2600.2	17.584	3.1812	5.1760	1422.8	-0.058781	2.8110e-05	0.23176	supercritical
472.00	476.00	42.969	0.023272	1497.6	2605.4	17.595	3.1810	5.1759	1423.9	-0.058777	2.8149e-05	0.23205	supercritical
473.00	476.00	42.890	0.023315	1500.7	2610.5	17.606	3.1808	5.1758	1425.1	-0.058772	2.8187e-05	0.23234	supercritical
474.00	476.00	42.812	0.023358	1503.9	2615.7	17.617	3.1807	5.1758	1426.2	-0.058767	2.8226e-05	0.23262	supercritical
475.00	476.00	42.733	0.023401	1507.0	2620.9	17.628	3.1806	5.1757	1427.4	-0.058762	2.8264e-05	0.23291	supercritical
476.00	476.00	42.655	0.023444	1510.1	2626.1	17.639	3.1804	5.1757	1428.5	-0.058757	2.8303e-05	0.23319	supercritical
477.00	476.00	42.577	0.023487	1513.3	2631.2	17.649	3.1803	5.1756	1429.7	-0.058752	2.8341e-05	0.23348	supercritical
478.00	476.00	42.500	0.023530	1516.4	2636.4	17.660	3.1801	5.1755	1430.8	-0.058748	2.8380e-05	0.23377	supercritical
479.00	476.00	42.422	0.023572	1519.5	2641.6	17.671	3.1800	5.1755	1432.0	-0.058743	2.8418e-05	0.23405	supercritical
480.00	476.00	42.345	0.023615	1522.7	2646.8	17.682	3.1798	5.1754	1433.1	-0.058738	2.8457e-05	0.23434	supercritical
481.00	476.00	42.269	0.023658	1525.8	2651.9	17.693	3.1797	5.1754	1434.2	-0.058733	2.8495e-05	0.23462	supercritical
482.00	476.00	42.192	0.023701	1528.9	2657.1	17.703	3.1795	5.1753	1435.4	-0.058728	2.8533e-05	0.23491	supercritical
483.00	476.00	42.116	0.023744	1532.1	2662.3	17.714	3.1794	5.1752	1436.5	-0.058723	2.8572e-05	0.23520	supercritical
484.00	476.00	42.040	0.023787	1535.2	2667.5	17.725	3.1792	5.1752	1437.7	-0.058717	2.8610e-05	0.23548	supercritical
485.00	476.00	41.965	0.023830	1538.4	2672.6	17.736	3.1791	5.1751	1438.8	-0.058712	2.8648e-05	0.23577	supercritical
486.00	476.00	41.889	0.023873	1541.5	2677.8	17.746	3.1789	5.1751	1439.9	-0.058707	2.8687e-05	0.23605	supercritical
487.00	476.00	41.814	0.023915	1544.6	2683.0	17.757	3.1788	5.1750	1441.1	-0.058702	2.8725e-05	0.23634	supercritical
488.00	476.00	41.739	0.023958	1547.8	2688.2	17.767	3.1787	5.1750	1442.2	-0.058697	2.8763e-05	0.23662	supercritical
489.00	476.00	41.665	0.024001	1550.9	2693.3	17.778	3.1785	5.1749	1443.4	-0.058692	2.8802e-05	0.23691	supercritical
490.00	476.00	41.590	0.024044	1554.0	2698.5	17.789	3.1784	5.1749	1444.5	-0.058687	2.8840e-05	0.23719	supercritical
491.00	476.00	41.516	0.024087	1557.2	2703.7	17.799	3.1782	5.1748	1445.6	-0.058681	2.8878e-05	0.23748	supercritical
492.00	476.00	41.443	0.024130	1560.3	2708.9	17.810	3.1781	5.1748	1446.8	-0.058676	2.8916e-05	0.23776	supercritical
493.00	476.00	41.369	0.024173	1563.4	2714.0	17.820	3.1780	5.1747	1447.9	-0.058671	2.8954e-05	0.23805	supercritical
494.00	476.00	41.296	0.024215	1566.6	2719.2	17.831	3.1778	5.1747	1449.0	-0.058665	2.8993e-05	0.23833	supercritical
495.00	476.00	41.223	0.024258	1569.7	2724.4	17.841	3.1777	5.1746	1450.2	-0.058660	2.9031e-05	0.23862	supercritical
496.00	476.00	41.150	0.024301	1572.8	2729.6	17.852	3.1775	5.1745	1451.3	-0.058655	2.9069e-05	0.23890	supercritical
497.00	476.00	41.078	0.024344	1576.0	2734.7	17.862	3.1774	5.1745	1452.4	-0.058649	2.9107e-05	0.23919	supercritical
498.00	476.00	41.005	0.024387	1579.1	2739.9	17.872	3.1773	5.1744	1453.6	-0.058644	2.9145e-05	0.23947	supercritical
499.00	476.00	40.934	0.024430	1582.2	2745.1	17.883	3.1771	5.1744	1454.7	-0.058638	2.9183e-05	0.23975	supercritical
500.00	476.00	40.862	0.024473	1585.4	2750.3	17.893	3.1770	5.1744	1455.8	-0.058633	2.9221e-05	0.24004	supercritical
501.00	476.00	40.790	0.024516	1588.5	2755.4	17.904	3.1769	5.1743	1457.0	-0.058628	2.9259e-05	0.24032	supercritical
502.00	476.00	40.719	0.024558	1591.6	2760.6	17.914	3.1767	5.1743	1458.1	-0.058622	2.9297e-05	0.24061	supercritical
503.00	476.00	40.648	0.024601	1594.8	2765.8	17.924	3.1766	5.1742	1459.2	-0.058617	2.9335e-05	0.24089	supercritical
504.00	476.00	40.577	0.024644	1597.9	2771.0	17.934	3.1765	5.1742	1460.3	-0.058611	2.9373e-05	0.24117	supercritical
505.00	476.00	40.507	0.024687	1601.0	2776.1	17.945	3.1763	5.1741	1461.5	-0.058605	2.9411e-05	0.24146	supercritical
506.00	476.00	40.437	0.024730	1604.2	2781.3	17.955	3.1762	5.1741	1462.6	-0.058600	2.9449e-05	0.24174	supercritical
507.00	476.00	40.367	0.024773	1607.3	2786.5	17.965	3.1761	5.1740	1463.7	-0.058594	2.9487e-05	0.24202	supercritical
508.00	476.00	40.297	0.024816	1610.4	2791.7	17.975	3.1759	5.1740	1464.8	-0.058589	2.9525e-05	0.24231	supercritical
509.00	476.00	40.227	0.024859	1613.6	2796.8	17.985	3.1758	5.1739	1466.0	-0.058583	2.9563e-05	0.24259	supercritical
510.00	476.00	40.158	0.024902	1616.7	2802.0	17.996	3.1757	5.1739	1467.1	-0.058577	2.9601e-05	0.24287	supercritical
511.00	476.00	40.089	0.024944	1619.8	2807.2	18.006	3.1756	5.1738	1468.2	-0.058572	2.9639e-05	0.24316	supercritical
512.00	476.00	40.020	0.024987	1623.0	2812.4	18.016	3.1754	5.1738	1469.3	-0.058566	2.9677e-05	0.24344	supercritical
513.00	476.00	39.952	0.025030	1626.1	2817.5	18.026	3.1753	5.1738	1470.4	-0.058560	2.9714e-05	0.24372	supercritical
514.00	476.00	39.883	0.025073	1629.2	2822.7	18.036	3.1752	5.1737	1471.6	-0.058554	2.9752e-05	0.24401	supercritical
515.00	476.00	39.815	0.025116	1632.4	2827.9	18.046	3.1750	5.1737	1472.7	-0.058549	2.9790e-05	0.24429	supercritical
516.00	476.00	39.747	0.025159	1635.5	2833.0	18.056	3.1749	5.1736	1473.8	-0.058543	2.9828e-05	0.24457	supercritical
517.00	476.00	39.680	0.025202	1638.6	2838.2	18.066	3.1748	5.1736	1474.9	-0.058537	2.9866e-05	0.24485	supercritical
518.00	476.00	39.612	0.025245	1641.7	2843.4	18.076	3.1747	5.1735	1476.0	-0.058531	2.9903e-05	0.24514	supercritical
519.00	476.00	39.545	0.025288	1644.9	2848.6	18.086	3.1745	5.1735	1477.2	-0.058525	2.9941e-05	0.24542	supercritical
520.00	476.00	39.478	0.025330	1648.0	2853.7	18.096	3.1744	5.1735	1478.3	-0.058519	2.9979e-05	0.24570	supercritical
521.00	476.00	39.411	0.025373	1651.1	2858.9	18.106	3.1743	5.1734	1479.4	-0.058514	3.0017e-05	0.24598	supercritical
522.00	476.00	39.345	0.025416	1654.3	2864.1	18.116	3.1742	5.1734	1480.5	-0.058508	3.0054e-05	0.24627	supercritical
523.00	476.00	39.279	0.025459	1657.4	2869.3	18.126	3.1740	5.1733	1481.6	-0.058502	3.0092e-05	0.24655	supercritical
524.00	476.00	39.213	0.025502	1660.5	2874.4	18.136	3.1739	5.1733	1482.7	-0.058496	3.0130e-05	0.24683	supercritical
525.00	476.00	39.147	0.025545	1663.7	2879.6	18.146	3.1738	5.1733	1483.8	-0.058490	3.0167e-05	0.24711	supercritical
526.00	476.00	39.081	0.025588	1666.8	2884.8	18.155	3.1737	5.1732	1484.9	-0.058484	3.0205e-05	0.24739	supercritical
527.00	476.00	39.016	0.025631	1669.9	2890.0	18.165	3.1735	5.1732	1486.1	-0.058478	3.0243e-05	0.24768	supercritical
528.00	476.00	38.951	0.025674	1673.1	2895.1	18.175	3.1734	5.1732	1487.2	-0.058472	3.0280e-05	0.24796	supercritical
529.00	476.00	38.886	0.025716	1676.2	2900.3	18.185	3.1733	5.1731	1488.3	-0.058466	3.0318e-05	0.24824	supercritical
530.00	476.00	38.821	0.025759	1679.3	2905.5	18.195	3.1732	5.1731	1489.4	-0.058460	3.0355e-05	0.24852	supercritical
531.00	476.00	38.756	0.025802	1682.5	2910.6	18.204	3.1731	5.1730	1490.5	-0.058454	3.0393e-05	0.24880	supercritical
532.00	476.00	38.692	0.025845	1685.6	2915.8	18.214	3.1729	5.1730	1491.6	-0.058448	3.0431e-05	0.24908	supercritical
533.00	476.00	38.628	0.025888	1688.7	2921.0	18.224	3.1728	5.1730	1492.7	-0.058441	3.0468e-05	0.24937	supercritical
534.00	476.00	38.564	0.025931	1691.9	2926.2	18.234	3.1727	5.1729	1493.8	-0.058435	3.0506e-05	0.24965	supercritical
535.00	476.00	38.500	0.025974	1695.0	2931.3	18.243	3.1726	5.1729	1494.9	-0.058429	3.0543e-05	0.24993	supercritical
536.00	476.00	38.437	0.026017	1698.1	2936.5	18.253	3.1725	5.1729	1496.0	-0.058423	3.0581e-05	0.25021	supercritical
537.00	476.00	38.374	0.026060	1701.2	2941.7	18.263	3.1724	5.1728	1497.1	-0.058417	3.0618e-05	0.25049	supercritical
538.00	476.00	38.310	0.026103	1704.4	2946.9	18.272	3.1722	5.1728	1498.2	-0.058411	3.0655e-05	0.25077	supercritical
539.00	476.00	38.248	0.026145	1707.5	2952.0	18.282	3.1721	5.1728	1499.3	-0.058404	3.0693e-05	0.25105	supercritical
540.00	476.00	38.185	0.026188	1710.6	2957.2	18.291	3.1720	5.1727	1500.4	-0.058398	3.0730e-05	0.25133	supercritical
541.00	476.00	38.122	0.026231	1713.8	2962.4	18.301	3.1719	5.1727	1501.5	-0.058392	3.0768e-05	0.25161	supercritical
542.00	476.00	38.060	0.026274	1716.9	2967.5	18.310	3.1718	5.1727	1502.6	-0.058386	3.0805e-05	0.25189	supercritical
543.00	476.00	37.998	0.026317	1720.0	2972.7	18.320	3.1717	5.1726	1503.7	-0.058379	3.0843e-05	0.25217	supercritical
544.00	476.00	37.936	0.026360	1723.2	2977.9	18.329	3.1715	5.1726	1504.8	-0.058373	3.0880e-05	0.25245	supercritical
545.00	476.00	37.875	0.026403	1726.3	2983.1	18.339	3.1714	5.1726	1505.9	-0.058367	3.0917e-05	0.25273	supercritical
546.00	476.00	37.813	0.026446	1729.4	2988.2	18.348	3.1713	5.1725	1507.0	-0.058361	3.0955e-05	0.25301	supercritical
547.00	476.00	37.752	0.026489	1732.5	2993.4	18.358	3.1712	5.1725	1508.1	-0.058354	3.0992e-05	0.25330	supercritical
548.00	476.00	37.691	0.026532	1735.7	2998.6	18.367	3.1711	5.1725	1509.2	-0.058348	3.1029e-05	0.25358	supercritical
549.00	476.00	37.630	0.026575	1738.8	3003.8	18.377	3.1710	5.1724	1510.3	-0.058341	3.1066e-05	0.25386	supercritical
550.00	476.00	37.569	0.026617	1741.9	3008.9	18.386	3.1709	5.1724	1511.4	-0.058335	3.1104e-05	0.25413	supercritical
551.00	476.00	37.509	0.026660	1745.1	3014.1	18.396	3.1708	5.1724	1512.5	-0.058329	3.1141e-05	0.25441	supercritical
552.00	476.00	37.449	0.026703	1748.2	3019.3	18.405	3.1706	5.1724	1513.6	-0.058322	3.1178e-05	0.25469	supercritical
553.00	476.00	37.389	0.026746	1751.3	3024.4	18.414	3.1705	5.1723	1514.7	-0.058316	3.1215e-05	0.25497	supercritical
554.00	476.00	37.329	0.026789	1754.5	3029.6	18.424	3.1704	5.1723	1515.7	-0.058309	3.1253e-05	0.25525	supercritical
555.00	476.00	37.269	0.026832	1757.6	3034.8	18.433	3.1703	5.1723	1516.8	-0.058303	3.1290e-05	0.25553	supercritical
556.00	476.00	37.209	0.026875	1760.7	3040.0	18.442	3.1702	5.1722	1517.9	-0.058296	3.1327e-05	0.25581	supercritical
557.00	476.00	37.150	0.026918	1763.8	3045.1	18.452	3.1701	5.1722	1519.0	-0.058290	3.1364e-05	0.25609	supercritical
558.00	476.00	37.091	0.026961	1767.0	3050.3	18.461	3.1700	5.1722	1520.1	-0.058283	3.1401e-05	0.25637	supercritical
559.00	476.00	37.032	0.027004	1770.1	3055.5	18.470	3.1699	5.1722	1521.2	-0.058277	3.1438e-05	0.25665	supercritical
560.00	476.00	36.973	0.027047	1773.2	3060.6	18.479	3.1698	5.1721	1522.3	-0.058270	3.1476e-05	0.25693	supercritical
561.00	476.00	36.915	0.027089	1776.4	3065.8	18.489	3.1697	5.1721	1523.4	-0.058264	3.1513e-05	0.25721	supercritical
562.00	476.00	36.856	0.027132	1779.5	3071.0	18.498	3.1696	5.1721	1524.4	-0.058257	3.1550e-05	0.25749	supercritical
563.00	476.00	36.798	0.027175	1782.6	3076.2	18.507	3.1694	5.1720	1525.5	-0.058251	3.1587e-05	0.25777	supercritical
564.00	476.00	36.740	0.027218	1785.8	3081.3	18.516	3.1693	5.1720	1526.6	-0.058244	3.1624e-05	0.25804	supercritical
565.00	476.00	36.682	0.027261	1788.9	3086.5	18.525	3.1692	5.1720	1527.7	-0.058238	3.1661e-05	0.25832	supercritical
566.00	476.00	36.625	0.027304	1792.0	3091.7	18.535	3.1691	5.1720	1528.8	-0.058231	3.1698e-05	0.25860	supercritical
567.00	476.00	36.567	0.027347	1795.1	3096.9	18.544	3.1690	5.1719	1529.9	-0.058224	3.1735e-05	0.25888	supercritical
568.00	476.00	36.510	0.027390	1798.3	3102.0	18.553	3.1689	5.1719	1530.9	-0.058218	3.1772e-05	0.25916	supercritical
569.00	476.00	36.453	0.027433	1801.4	3107.2	18.562	3.1688	5.1719	1532.0	-0.058211	3.1809e-05	0.25944	supercritical
570.00	476.00	36.396	0.027476	1804.5	3112.4	18.571	3.1687	5.1719	1533.1	-0.058204	3.1846e-05	0.25971	supercritical
571.00	476.00	36.339	0.027519	1807.7	3117.5	18.580	3.1686	5.1718	1534.2	-0.058198	3.1883e-05	0.25999	supercritical
572.00	476.00	36.282	0.027562	1810.8	3122.7	18.589	3.1685	5.1718	1535.3	-0.058191	3.1920e-05	0.26027	supercritical
573.00	476.00	36.226	0.027604	1813.9	3127.9	18.598	3.1684	5.1718	1536.3	-0.058184	3.1957e-05	0.26055	supercritical
574.00	476.00	36.170	0.027647	1817.0	3133.1	18.607	3.1683	5.1718	1537.4	-0.058178	3.1994e-05	0.26083	supercritical
575.00	476.00	36.114	0.027690	1820.2	3138.2	18.616	3.1682	5.1717	1538.5	-0.058171	3.2030e-05	0.26110	supercritical
576.00	476.00	36.058	0.027733	1823.3	3143.4	18.625	3.1681	5.1717	1539.6	-0.058164	3.2067e-05	0.26138	supercritical
577.00	476.00	36.002	0.027776	1826.4	3148.6	18.634	3.1680	5.1717	1540.6	-0.058157	3.2104e-05	0.26166	supercritical
578.00	476.00	35.947	0.027819	1829.6	3153.7	18.643	3.1679	5.1717	1541.7	-0.058150	3.2141e-05	0.26194	supercritical
579.00	476.00	35.891	0.027862	1832.7	3158.9	18.652	3.1678	5.1717	1542.8	-0.058144	3.2178e-05	0.26222	supercritical
580.00	476.00	35.836	0.027905	1835.8	3164.1	18.661	3.1677	5.1716	1543.9	-0.058137	3.2215e-05	0.26249	supercritical
581.00	476.00	35.781	0.027948	1838.9	3169.3	18.670	3.1676	5.1716	1544.9	-0.058130	3.2251e-05	0.26277	supercritical
582.00	476.00	35.726	0.027991	1842.1	3174.4	18.679	3.1675	5.1716	1546.0	-0.058123	3.2288e-05	0.26305	supercritical
583.00	476.00	35.671	0.028034	1845.2	3179.6	18.688	3.1674	5.1716	1547.1	-0.058116	3.2325e-05	0.26332	supercritical
584.00	476.00	35.617	0.028077	1848.3	3184.8	18.696	3.1673	5.1715	1548.2	-0.058110	3.2362e-05	0.26360	supercritical
585.00	476.00	35.562	0.028120	1851.5	3189.9	18.705	3.1672	5.1715	1549.2	-0.058103	3.2399e-05	0.26388	supercritical
586.00	476.00	35.508	0.028163	1854.6	3195.1	18.714	3.1671	5.1715	1550.3	-0.058096	3.2435e-05	0.26416	supercritical
587.00	476.00	35.454	0.028205	1857.7	3200.3	18.723	3.1670	5.1715	1551.4	-0.058089	3.2472e-05	0.26443	supercritical
588.00	476.00	35.400	0.028248	1860.8	3205.5	18.732	3.1669	5.1715	1552.4	-0.058082	3.2509e-05	0.26471	supercritical
589.00	476.00	35.346	0.028291	1864.0	3210.6	18.741	3.1668	5.1714	1553.5	-0.058075	3.2545e-05	0.26499	supercritical
590.00	476.00	35.293	0.028334	1867.1	3215.8	18.749	3.1667	5.1714	1554.6	-0.058068	3.2582e-05	0.26526	supercritical
591.00	476.00	35.240	0.028377	1870.2	3221.0	18.758	3.1666	5.1714	1555.6	-0.058061	3.2619e-05	0.26554	supercritical
592.00	476.00	35.186	0.028420	1873.3	3226.1	18.767	3.1665	5.1714	1556.7	-0.058054	3.2655e-05	0.26581	supercritical
593.00	476.00	35.133	0.028463	1876.5	3231.3	18.776	3.1664	5.1714	1557.8	-0.058048	3.2692e-05	0.26609	supercritical
594.00	476.00	35.080	0.028506	1879.6	3236.5	18.784	3.1663	5.1713	1558.8	-0.058041	3.2729e-05	0.26637	supercritical
595.00	476.00	35.028	0.028549	1882.7	3241.7	18.793	3.1662	5.1713	1559.9	-0.058034	3.2765e-05	0.26664	supercritical
596.00	476.00	34.975	0.028592	1885.9	3246.8	18.802	3.1661	5.1713	1560.9	-0.058027	3.2802e-05	0.26692	supercritical
597.00	476.00	34.922	0.028635	1889.0	3252.0	18.810	3.1660	5.1713	1562.0	-0.058020	3.2838e-05	0.26720	supercritical
598.00	476.00	34.870	0.028678	1892.1	3257.2	18.819	3.1659	5.1713	1563.1	-0.058013	3.2875e-05	0.26747	supercritical
599.00	476.00	34.818	0.028721	1895.2	3262.3	18.828	3.1658	5.1712	1564.1	-0.058006	3.2912e-05	0.26775	supercritical
600.00	476.00	34.766	0.028764	1898.4	3267.5	18.836	3.1657	5.1712	1565.2	-0.057999	3.2948e-05	0.26802	supercritical
601.00	476.00	34.714	0.028807	1901.5	3272.7	18.845	3.1656	5.1712	1566.3	-0.057992	3.2985e-05	0.26830	supercritical
602.00	476.00	34.663	0.028850	1904.6	3277.9	18.853	3.1656	5.1712	1567.3	-0.057985	3.3021e-05	0.26857	supercritical
603.00	476.00	34.611	0.028892	1907.7	3283.0	18.862	3.1655	5.1712	1568.4	-0.057978	3.3058e-05	0.26885	supercritical
604.00	476.00	34.560	0.028935	1910.9	3288.2	18.871	3.1654	5.1712	1569.4	-0.057970	3.3094e-05	0.26913	supercritical
605.00	476.00	34.508	0.028978	1914.0	3293.4	18.879	3.1653	5.1711	1570.5	-0.057963	3.3130e-05	0.26940	supercritical
606.00	476.00	34.457	0.029021	1917.1	3298.5	18.888	3.1652	5.1711	1571.5	-0.057956	3.3167e-05	0.26968	supercritical
607.00	476.00	34.407	0.029064	1920.3	3303.7	18.896	3.1651	5.1711	1572.6	-0.057949	3.3203e-05	0.26995	supercritical
608.00	476.00	34.356	0.029107	1923.4	3308.9	18.905	3.1650	5.1711	1573.7	-0.057942	3.3240e-05	0.27023	supercritical
609.00	476.00	34.305	0.029150	1926.5	3314.1	18.913	3.1649	5.1711	1574.7	-0.057935	3.3276e-05	0.27050	supercritical
610.00	476.00	34.255	0.029193	1929.6	3319.2	18.922	3.1648	5.1711	1575.8	-0.057928	3.3313e-05	0.27078	supercritical
611.00	476.00	34.204	0.029236	1932.8	3324.4	18.930	3.1647	5.1710	1576.8	-0.057921	3.3349e-05	0.27105	supercritical
612.00	476.00	34.154	0.029279	1935.9	3329.6	18.939	3.1646	5.1710	1577.9	-0.057914	3.3385e-05	0.27133	supercritical
613.00	476.00	34.104	0.029322	1939.0	3334.7	18.947	3.1645	5.1710	1578.9	-0.057907	3.3422e-05	0.27160	supercritical
