Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	192.00	37.210	0.026874	697.49	1213.5	15.514	3.1776	5.2194	974.76	-0.060146	1.7280e-05	0.13983	supercritical
222.00	192.00	37.062	0.026982	700.64	1218.7	15.537	3.1774	5.2189	976.46	-0.060167	1.7323e-05	0.14019	supercritical
223.00	192.00	36.915	0.027089	703.80	1223.9	15.561	3.1771	5.2185	978.15	-0.060188	1.7366e-05	0.14054	supercritical
224.00	192.00	36.770	0.027196	706.96	1229.1	15.584	3.1768	5.2181	979.84	-0.060208	1.7408e-05	0.14090	supercritical
225.00	192.00	36.625	0.027304	710.11	1234.3	15.607	3.1765	5.2178	981.53	-0.060228	1.7451e-05	0.14125	supercritical
226.00	192.00	36.482	0.027411	713.27	1239.6	15.630	3.1763	5.2174	983.22	-0.060248	1.7494e-05	0.14161	supercritical
227.00	192.00	36.339	0.027518	716.42	1244.8	15.653	3.1760	5.2170	984.91	-0.060268	1.7536e-05	0.14196	supercritical
228.00	192.00	36.198	0.027626	719.58	1250.0	15.676	3.1757	5.2166	986.59	-0.060287	1.7579e-05	0.14231	supercritical
229.00	192.00	36.058	0.027733	722.73	1255.2	15.699	3.1755	5.2162	988.27	-0.060307	1.7621e-05	0.14267	supercritical
230.00	192.00	35.919	0.027841	725.89	1260.4	15.722	3.1752	5.2159	989.95	-0.060325	1.7664e-05	0.14302	supercritical
231.00	192.00	35.781	0.027948	729.04	1265.6	15.744	3.1749	5.2155	991.62	-0.060344	1.7706e-05	0.14337	supercritical
232.00	192.00	35.644	0.028055	732.20	1270.9	15.767	3.1747	5.2151	993.29	-0.060362	1.7749e-05	0.14373	supercritical
233.00	192.00	35.508	0.028163	735.35	1276.1	15.789	3.1744	5.2148	994.96	-0.060380	1.7791e-05	0.14408	supercritical
234.00	192.00	35.373	0.028270	738.50	1281.3	15.812	3.1742	5.2144	996.63	-0.060398	1.7833e-05	0.14443	supercritical
235.00	192.00	35.239	0.028377	741.66	1286.5	15.834	3.1739	5.2141	998.30	-0.060416	1.7876e-05	0.14478	supercritical
236.00	192.00	35.107	0.028485	744.81	1291.7	15.856	3.1737	5.2137	999.96	-0.060433	1.7918e-05	0.14514	supercritical
237.00	192.00	34.975	0.028592	747.96	1296.9	15.878	3.1734	5.2134	1001.6	-0.060450	1.7960e-05	0.14549	supercritical
238.00	192.00	34.844	0.028699	751.12	1302.1	15.900	3.1732	5.2131	1003.3	-0.060467	1.8002e-05	0.14584	supercritical
239.00	192.00	34.714	0.028807	754.27	1307.4	15.922	3.1729	5.2127	1004.9	-0.060484	1.8044e-05	0.14619	supercritical
240.00	192.00	34.585	0.028914	757.42	1312.6	15.944	3.1727	5.2124	1006.6	-0.060500	1.8086e-05	0.14654	supercritical
241.00	192.00	34.457	0.029021	760.57	1317.8	15.965	3.1724	5.2121	1008.2	-0.060516	1.8128e-05	0.14689	supercritical
242.00	192.00	34.330	0.029129	763.72	1323.0	15.987	3.1722	5.2118	1009.9	-0.060532	1.8170e-05	0.14724	supercritical
243.00	192.00	34.204	0.029236	766.87	1328.2	16.008	3.1720	5.2114	1011.5	-0.060547	1.8212e-05	0.14759	supercritical
244.00	192.00	34.079	0.029343	770.02	1333.4	16.030	3.1717	5.2111	1013.2	-0.060563	1.8253e-05	0.14794	supercritical
245.00	192.00	33.955	0.029451	773.17	1338.6	16.051	3.1715	5.2108	1014.8	-0.060578	1.8295e-05	0.14829	supercritical
246.00	192.00	33.832	0.029558	776.32	1343.8	16.072	3.1713	5.2105	1016.5	-0.060593	1.8337e-05	0.14864	supercritical
247.00	192.00	33.709	0.029665	779.47	1349.0	16.094	3.1710	5.2102	1018.1	-0.060608	1.8379e-05	0.14899	supercritical
248.00	192.00	33.588	0.029773	782.62	1354.3	16.115	3.1708	5.2099	1019.7	-0.060622	1.8420e-05	0.14934	supercritical
249.00	192.00	33.467	0.029880	785.77	1359.5	16.136	3.1706	5.2096	1021.4	-0.060636	1.8462e-05	0.14969	supercritical
250.00	192.00	33.347	0.029987	788.92	1364.7	16.156	3.1704	5.2093	1023.0	-0.060650	1.8503e-05	0.15004	supercritical
251.00	192.00	33.229	0.030095	792.07	1369.9	16.177	3.1701	5.2091	1024.6	-0.060664	1.8545e-05	0.15039	supercritical
252.00	192.00	33.110	0.030202	795.22	1375.1	16.198	3.1699	5.2088	1026.2	-0.060678	1.8586e-05	0.15074	supercritical
253.00	192.00	32.993	0.030309	798.37	1380.3	16.219	3.1697	5.2085	1027.9	-0.060691	1.8628e-05	0.15108	supercritical
254.00	192.00	32.877	0.030417	801.52	1385.5	16.239	3.1695	5.2082	1029.5	-0.060704	1.8669e-05	0.15143	supercritical
255.00	192.00	32.761	0.030524	804.66	1390.7	16.260	3.1693	5.2079	1031.1	-0.060717	1.8710e-05	0.15178	supercritical
256.00	192.00	32.647	0.030631	807.81	1395.9	16.280	3.1690	5.2077	1032.7	-0.060730	1.8752e-05	0.15213	supercritical
257.00	192.00	32.533	0.030738	810.96	1401.1	16.300	3.1688	5.2074	1034.3	-0.060743	1.8793e-05	0.15248	supercritical
258.00	192.00	32.419	0.030846	814.11	1406.3	16.321	3.1686	5.2071	1035.9	-0.060755	1.8834e-05	0.15282	supercritical
259.00	192.00	32.307	0.030953	817.25	1411.6	16.341	3.1684	5.2069	1037.5	-0.060767	1.8875e-05	0.15317	supercritical
260.00	192.00	32.195	0.031060	820.40	1416.8	16.361	3.1682	5.2066	1039.1	-0.060779	1.8916e-05	0.15352	supercritical
261.00	192.00	32.085	0.031168	823.55	1422.0	16.381	3.1680	5.2064	1040.7	-0.060791	1.8957e-05	0.15386	supercritical
262.00	192.00	31.975	0.031275	826.69	1427.2	16.401	3.1678	5.2061	1042.3	-0.060802	1.8998e-05	0.15421	supercritical
263.00	192.00	31.865	0.031382	829.84	1432.4	16.420	3.1676	5.2059	1043.9	-0.060814	1.9039e-05	0.15455	supercritical
264.00	192.00	31.757	0.031489	832.98	1437.6	16.440	3.1674	5.2056	1045.5	-0.060825	1.9080e-05	0.15490	supercritical
265.00	192.00	31.649	0.031597	836.13	1442.8	16.460	3.1672	5.2054	1047.1	-0.060836	1.9121e-05	0.15524	supercritical
266.00	192.00	31.542	0.031704	839.28	1448.0	16.479	3.1670	5.2051	1048.7	-0.060847	1.9162e-05	0.15559	supercritical
267.00	192.00	31.435	0.031811	842.42	1453.2	16.499	3.1668	5.2049	1050.3	-0.060857	1.9203e-05	0.15593	supercritical
268.00	192.00	31.330	0.031919	845.57	1458.4	16.518	3.1666	5.2047	1051.9	-0.060868	1.9243e-05	0.15628	supercritical
269.00	192.00	31.225	0.032026	848.71	1463.6	16.538	3.1664	5.2044	1053.5	-0.060878	1.9284e-05	0.15662	supercritical
270.00	192.00	31.121	0.032133	851.85	1468.8	16.557	3.1662	5.2042	1055.1	-0.060888	1.9325e-05	0.15697	supercritical
271.00	192.00	31.017	0.032240	855.00	1474.0	16.576	3.1660	5.2040	1056.7	-0.060898	1.9365e-05	0.15731	supercritical
272.00	192.00	30.914	0.032348	858.14	1479.2	16.596	3.1658	5.2037	1058.2	-0.060908	1.9406e-05	0.15766	supercritical
273.00	192.00	30.812	0.032455	861.29	1484.4	16.615	3.1656	5.2035	1059.8	-0.060917	1.9447e-05	0.15800	supercritical
274.00	192.00	30.710	0.032562	864.43	1489.6	16.634	3.1654	5.2033	1061.4	-0.060926	1.9487e-05	0.15834	supercritical
275.00	192.00	30.610	0.032670	867.57	1494.8	16.653	3.1652	5.2031	1063.0	-0.060936	1.9528e-05	0.15869	supercritical
276.00	192.00	30.509	0.032777	870.72	1500.0	16.672	3.1650	5.2029	1064.5	-0.060945	1.9568e-05	0.15903	supercritical
277.00	192.00	30.410	0.032884	873.86	1505.2	16.690	3.1648	5.2027	1066.1	-0.060953	1.9608e-05	0.15937	supercritical
278.00	192.00	30.311	0.032991	877.00	1510.4	16.709	3.1647	5.2024	1067.7	-0.060962	1.9649e-05	0.15972	supercritical
279.00	192.00	30.213	0.033099	880.15	1515.6	16.728	3.1645	5.2022	1069.2	-0.060971	1.9689e-05	0.16006	supercritical
280.00	192.00	30.115	0.033206	883.29	1520.8	16.746	3.1643	5.2020	1070.8	-0.060979	1.9729e-05	0.16040	supercritical
281.00	192.00	30.018	0.033313	886.43	1526.0	16.765	3.1641	5.2018	1072.4	-0.060987	1.9770e-05	0.16074	supercritical
282.00	192.00	29.922	0.033420	889.58	1531.2	16.783	3.1639	5.2016	1073.9	-0.060995	1.9810e-05	0.16108	supercritical
283.00	192.00	29.826	0.033528	892.72	1536.4	16.802	3.1638	5.2014	1075.5	-0.061003	1.9850e-05	0.16143	supercritical
284.00	192.00	29.731	0.033635	895.86	1541.6	16.820	3.1636	5.2012	1077.0	-0.061011	1.9890e-05	0.16177	supercritical
285.00	192.00	29.637	0.033742	899.00	1546.8	16.838	3.1634	5.2010	1078.6	-0.061018	1.9930e-05	0.16211	supercritical
286.00	192.00	29.543	0.033849	902.14	1552.1	16.857	3.1632	5.2008	1080.1	-0.061026	1.9970e-05	0.16245	supercritical
287.00	192.00	29.449	0.033957	905.28	1557.3	16.875	3.1631	5.2007	1081.7	-0.061033	2.0010e-05	0.16279	supercritical
288.00	192.00	29.357	0.034064	908.43	1562.5	16.893	3.1629	5.2005	1083.2	-0.061040	2.0050e-05	0.16313	supercritical
289.00	192.00	29.264	0.034171	911.57	1567.7	16.911	3.1627	5.2003	1084.8	-0.061047	2.0090e-05	0.16347	supercritical
290.00	192.00	29.173	0.034278	914.71	1572.9	16.929	3.1625	5.2001	1086.3	-0.061053	2.0130e-05	0.16381	supercritical
291.00	192.00	29.082	0.034386	917.85	1578.1	16.947	3.1624	5.1999	1087.8	-0.061060	2.0170e-05	0.16415	supercritical
292.00	192.00	28.991	0.034493	920.99	1583.3	16.965	3.1622	5.1997	1089.4	-0.061067	2.0209e-05	0.16449	supercritical
293.00	192.00	28.902	0.034600	924.13	1588.5	16.982	3.1620	5.1996	1090.9	-0.061073	2.0249e-05	0.16483	supercritical
294.00	192.00	28.812	0.034707	927.27	1593.7	17.000	3.1619	5.1994	1092.5	-0.061079	2.0289e-05	0.16517	supercritical
295.00	192.00	28.724	0.034815	930.41	1598.9	17.018	3.1617	5.1992	1094.0	-0.061085	2.0329e-05	0.16551	supercritical
296.00	192.00	28.635	0.034922	933.55	1604.0	17.035	3.1615	5.1990	1095.5	-0.061091	2.0368e-05	0.16585	supercritical
297.00	192.00	28.548	0.035029	936.69	1609.2	17.053	3.1614	5.1989	1097.0	-0.061097	2.0408e-05	0.16618	supercritical
298.00	192.00	28.460	0.035136	939.83	1614.4	17.070	3.1612	5.1987	1098.6	-0.061102	2.0448e-05	0.16652	supercritical
299.00	192.00	28.374	0.035244	942.97	1619.6	17.088	3.1611	5.1985	1100.1	-0.061108	2.0487e-05	0.16686	supercritical
300.00	192.00	28.288	0.035351	946.11	1624.8	17.105	3.1609	5.1984	1101.6	-0.061113	2.0527e-05	0.16720	supercritical
301.00	192.00	28.202	0.035458	949.25	1630.0	17.122	3.1607	5.1982	1103.1	-0.061118	2.0570e-05	0.16754	supercritical
302.00	192.00	28.117	0.035565	952.39	1635.2	17.140	3.1606	5.1980	1104.7	-0.061123	2.0614e-05	0.16787	supercritical
303.00	192.00	28.033	0.035673	955.52	1640.4	17.157	3.1604	5.1979	1106.2	-0.061128	2.0657e-05	0.16821	supercritical
304.00	192.00	27.949	0.035780	958.66	1645.6	17.174	3.1603	5.1977	1107.7	-0.061133	2.0701e-05	0.16855	supercritical
305.00	192.00	27.865	0.035887	961.80	1650.8	17.191	3.1601	5.1976	1109.2	-0.061138	2.0745e-05	0.16888	supercritical
306.00	192.00	27.782	0.035994	964.94	1656.0	17.208	3.1600	5.1974	1110.7	-0.061142	2.0788e-05	0.16922	supercritical
307.00	192.00	27.700	0.036102	968.08	1661.2	17.225	3.1598	5.1973	1112.2	-0.061146	2.0832e-05	0.16956	supercritical
308.00	192.00	27.618	0.036209	971.22	1666.4	17.242	3.1596	5.1971	1113.7	-0.061151	2.0875e-05	0.16989	supercritical
309.00	192.00	27.536	0.036316	974.35	1671.6	17.259	3.1595	5.1970	1115.2	-0.061155	2.0918e-05	0.17023	supercritical
310.00	192.00	27.455	0.036423	977.49	1676.8	17.276	3.1593	5.1968	1116.7	-0.061159	2.0962e-05	0.17057	supercritical
311.00	192.00	27.374	0.036531	980.63	1682.0	17.292	3.1592	5.1967	1118.2	-0.061163	2.1005e-05	0.17090	supercritical
312.00	192.00	27.294	0.036638	983.77	1687.2	17.309	3.1590	5.1965	1119.7	-0.061167	2.1049e-05	0.17124	supercritical
313.00	192.00	27.215	0.036745	986.90	1692.4	17.326	3.1589	5.1964	1121.2	-0.061170	2.1092e-05	0.17157	supercritical
314.00	192.00	27.135	0.036852	990.04	1697.6	17.342	3.1588	5.1962	1122.7	-0.061174	2.1135e-05	0.17191	supercritical
315.00	192.00	27.057	0.036960	993.18	1702.8	17.359	3.1586	5.1961	1124.2	-0.061177	2.1178e-05	0.17224	supercritical
316.00	192.00	26.978	0.037067	996.32	1708.0	17.375	3.1585	5.1959	1125.7	-0.061180	2.1222e-05	0.17258	supercritical
317.00	192.00	26.900	0.037174	999.45	1713.2	17.392	3.1583	5.1958	1127.2	-0.061183	2.1265e-05	0.17291	supercritical
318.00	192.00	26.823	0.037281	1002.6	1718.4	17.408	3.1582	5.1957	1128.7	-0.061187	2.1308e-05	0.17324	supercritical
319.00	192.00	26.746	0.037389	1005.7	1723.6	17.424	3.1580	5.1955	1130.2	-0.061189	2.1351e-05	0.17358	supercritical
320.00	192.00	26.670	0.037496	1008.9	1728.8	17.441	3.1579	5.1954	1131.7	-0.061192	2.1394e-05	0.17391	supercritical
321.00	192.00	26.594	0.037603	1012.0	1734.0	17.457	3.1578	5.1953	1133.1	-0.061195	2.1437e-05	0.17425	supercritical
322.00	192.00	26.518	0.037710	1015.1	1739.2	17.473	3.1576	5.1951	1134.6	-0.061198	2.1480e-05	0.17458	supercritical
323.00	192.00	26.443	0.037817	1018.3	1744.4	17.489	3.1575	5.1950	1136.1	-0.061200	2.1523e-05	0.17491	supercritical
324.00	192.00	26.368	0.037925	1021.4	1749.6	17.505	3.1573	5.1949	1137.6	-0.061202	2.1566e-05	0.17525	supercritical
325.00	192.00	26.294	0.038032	1024.5	1754.8	17.521	3.1572	5.1948	1139.0	-0.061205	2.1609e-05	0.17558	supercritical
326.00	192.00	26.220	0.038139	1027.7	1760.0	17.537	3.1571	5.1946	1140.5	-0.061207	2.1652e-05	0.17591	supercritical
327.00	192.00	26.146	0.038246	1030.8	1765.1	17.553	3.1569	5.1945	1142.0	-0.061209	2.1695e-05	0.17624	supercritical
328.00	192.00	26.073	0.038354	1033.9	1770.3	17.569	3.1568	5.1944	1143.5	-0.061211	2.1738e-05	0.17658	supercritical
329.00	192.00	26.000	0.038461	1037.1	1775.5	17.585	3.1567	5.1943	1144.9	-0.061213	2.1781e-05	0.17691	supercritical
330.00	192.00	25.928	0.038568	1040.2	1780.7	17.600	3.1565	5.1941	1146.4	-0.061214	2.1823e-05	0.17724	supercritical
331.00	192.00	25.856	0.038675	1043.4	1785.9	17.616	3.1564	5.1940	1147.9	-0.061216	2.1866e-05	0.17757	supercritical
332.00	192.00	25.785	0.038783	1046.5	1791.1	17.632	3.1563	5.1939	1149.3	-0.061217	2.1909e-05	0.17790	supercritical
333.00	192.00	25.714	0.038890	1049.6	1796.3	17.647	3.1561	5.1938	1150.8	-0.061219	2.1952e-05	0.17823	supercritical
334.00	192.00	25.643	0.038997	1052.8	1801.5	17.663	3.1560	5.1937	1152.2	-0.061220	2.1994e-05	0.17856	supercritical
335.00	192.00	25.573	0.039104	1055.9	1806.7	17.679	3.1559	5.1936	1153.7	-0.061221	2.2037e-05	0.17890	supercritical
336.00	192.00	25.503	0.039212	1059.0	1811.9	17.694	3.1557	5.1934	1155.2	-0.061222	2.2080e-05	0.17923	supercritical
337.00	192.00	25.433	0.039319	1062.2	1817.1	17.709	3.1556	5.1933	1156.6	-0.061223	2.2122e-05	0.17956	supercritical
338.00	192.00	25.364	0.039426	1065.3	1822.3	17.725	3.1555	5.1932	1158.1	-0.061224	2.2165e-05	0.17989	supercritical
339.00	192.00	25.295	0.039533	1068.4	1827.5	17.740	3.1554	5.1931	1159.5	-0.061225	2.2207e-05	0.18022	supercritical
340.00	192.00	25.227	0.039641	1071.6	1832.7	17.755	3.1552	5.1930	1161.0	-0.061226	2.2250e-05	0.18055	supercritical
341.00	192.00	25.159	0.039748	1074.7	1837.9	17.771	3.1551	5.1929	1162.4	-0.061226	2.2292e-05	0.18088	supercritical
342.00	192.00	25.091	0.039855	1077.8	1843.1	17.786	3.1550	5.1928	1163.9	-0.061227	2.2335e-05	0.18121	supercritical
343.00	192.00	25.024	0.039962	1081.0	1848.2	17.801	3.1549	5.1927	1165.3	-0.061227	2.2377e-05	0.18153	supercritical
344.00	192.00	24.957	0.040069	1084.1	1853.4	17.816	3.1547	5.1926	1166.7	-0.061228	2.2420e-05	0.18186	supercritical
345.00	192.00	24.890	0.040177	1087.2	1858.6	17.831	3.1546	5.1925	1168.2	-0.061228	2.2462e-05	0.18219	supercritical
346.00	192.00	24.824	0.040284	1090.4	1863.8	17.846	3.1545	5.1924	1169.6	-0.061228	2.2504e-05	0.18252	supercritical
347.00	192.00	24.758	0.040391	1093.5	1869.0	17.861	3.1544	5.1923	1171.1	-0.061228	2.2547e-05	0.18285	supercritical
348.00	192.00	24.692	0.040498	1096.6	1874.2	17.876	3.1543	5.1922	1172.5	-0.061228	2.2589e-05	0.18318	supercritical
349.00	192.00	24.627	0.040606	1099.8	1879.4	17.891	3.1541	5.1921	1173.9	-0.061228	2.2631e-05	0.18351	supercritical
350.00	192.00	24.562	0.040713	1102.9	1884.6	17.906	3.1540	5.1920	1175.4	-0.061228	2.2673e-05	0.18383	supercritical
351.00	192.00	24.498	0.040820	1106.0	1889.8	17.921	3.1539	5.1919	1176.8	-0.061228	2.2716e-05	0.18416	supercritical
352.00	192.00	24.434	0.040927	1109.2	1895.0	17.936	3.1538	5.1918	1178.2	-0.061227	2.2758e-05	0.18449	supercritical
353.00	192.00	24.370	0.041035	1112.3	1900.2	17.950	3.1537	5.1917	1179.7	-0.061227	2.2800e-05	0.18482	supercritical
354.00	192.00	24.306	0.041142	1115.4	1905.4	17.965	3.1535	5.1916	1181.1	-0.061226	2.2842e-05	0.18514	supercritical
355.00	192.00	24.243	0.041249	1118.6	1910.5	17.980	3.1534	5.1915	1182.5	-0.061226	2.2884e-05	0.18547	supercritical
356.00	192.00	24.180	0.041356	1121.7	1915.7	17.994	3.1533	5.1914	1183.9	-0.061225	2.2926e-05	0.18580	supercritical
357.00	192.00	24.118	0.041464	1124.8	1920.9	18.009	3.1532	5.1913	1185.4	-0.061224	2.2968e-05	0.18612	supercritical
358.00	192.00	24.055	0.041571	1128.0	1926.1	18.023	3.1531	5.1912	1186.8	-0.061223	2.3010e-05	0.18645	supercritical
359.00	192.00	23.993	0.041678	1131.1	1931.3	18.038	3.1530	5.1911	1188.2	-0.061222	2.3052e-05	0.18678	supercritical
360.00	192.00	23.932	0.041785	1134.2	1936.5	18.052	3.1529	5.1911	1189.6	-0.061221	2.3094e-05	0.18710	supercritical
361.00	192.00	23.871	0.041893	1137.4	1941.7	18.067	3.1528	5.1910	1191.0	-0.061220	2.3136e-05	0.18743	supercritical
362.00	192.00	23.810	0.042000	1140.5	1946.9	18.081	3.1526	5.1909	1192.4	-0.061219	2.3178e-05	0.18775	supercritical
363.00	192.00	23.749	0.042107	1143.6	1952.1	18.095	3.1525	5.1908	1193.8	-0.061218	2.3220e-05	0.18808	supercritical
364.00	192.00	23.689	0.042214	1146.8	1957.3	18.110	3.1524	5.1907	1195.3	-0.061216	2.3262e-05	0.18840	supercritical
365.00	192.00	23.629	0.042322	1149.9	1962.5	18.124	3.1523	5.1906	1196.7	-0.061215	2.3304e-05	0.18873	supercritical
366.00	192.00	23.569	0.042429	1153.0	1967.6	18.138	3.1522	5.1905	1198.1	-0.061213	2.3346e-05	0.18905	supercritical
367.00	192.00	23.509	0.042536	1156.1	1972.8	18.152	3.1521	5.1905	1199.5	-0.061212	2.3388e-05	0.18938	supercritical
368.00	192.00	23.450	0.042643	1159.3	1978.0	18.166	3.1520	5.1904	1200.9	-0.061210	2.3429e-05	0.18970	supercritical
369.00	192.00	23.392	0.042751	1162.4	1983.2	18.180	3.1519	5.1903	1202.3	-0.061208	2.3471e-05	0.19003	supercritical
370.00	192.00	23.333	0.042858	1165.5	1988.4	18.194	3.1518	5.1902	1203.7	-0.061206	2.3513e-05	0.19035	supercritical
371.00	192.00	23.275	0.042965	1168.7	1993.6	18.208	3.1517	5.1901	1205.1	-0.061205	2.3554e-05	0.19067	supercritical
372.00	192.00	23.217	0.043072	1171.8	1998.8	18.222	3.1516	5.1901	1206.5	-0.061203	2.3596e-05	0.19100	supercritical
373.00	192.00	23.159	0.043180	1174.9	2004.0	18.236	3.1515	5.1900	1207.9	-0.061201	2.3638e-05	0.19132	supercritical
374.00	192.00	23.102	0.043287	1178.1	2009.2	18.250	3.1514	5.1899	1209.3	-0.061198	2.3679e-05	0.19165	supercritical
375.00	192.00	23.045	0.043394	1181.2	2014.4	18.264	3.1512	5.1898	1210.7	-0.061196	2.3721e-05	0.19197	supercritical
376.00	192.00	22.988	0.043501	1184.3	2019.6	18.278	3.1511	5.1898	1212.1	-0.061194	2.3763e-05	0.19229	supercritical
377.00	192.00	22.931	0.043609	1187.5	2024.7	18.292	3.1510	5.1897	1213.4	-0.061192	2.3804e-05	0.19261	supercritical
378.00	192.00	22.875	0.043716	1190.6	2029.9	18.305	3.1509	5.1896	1214.8	-0.061189	2.3846e-05	0.19294	supercritical
379.00	192.00	22.819	0.043823	1193.7	2035.1	18.319	3.1508	5.1895	1216.2	-0.061187	2.3887e-05	0.19326	supercritical
380.00	192.00	22.763	0.043930	1196.8	2040.3	18.333	3.1507	5.1895	1217.6	-0.061184	2.3929e-05	0.19358	supercritical
381.00	192.00	22.708	0.044038	1200.0	2045.5	18.346	3.1506	5.1894	1219.0	-0.061182	2.3970e-05	0.19390	supercritical
382.00	192.00	22.653	0.044145	1203.1	2050.7	18.360	3.1505	5.1893	1220.4	-0.061179	2.4011e-05	0.19423	supercritical
383.00	192.00	22.598	0.044252	1206.2	2055.9	18.374	3.1504	5.1892	1221.8	-0.061176	2.4053e-05	0.19455	supercritical
384.00	192.00	22.543	0.044359	1209.4	2061.1	18.387	3.1503	5.1892	1223.1	-0.061174	2.4094e-05	0.19487	supercritical
385.00	192.00	22.489	0.044467	1212.5	2066.3	18.401	3.1502	5.1891	1224.5	-0.061171	2.4135e-05	0.19519	supercritical
386.00	192.00	22.435	0.044574	1215.6	2071.4	18.414	3.1501	5.1890	1225.9	-0.061168	2.4177e-05	0.19551	supercritical
387.00	192.00	22.381	0.044681	1218.8	2076.6	18.428	3.1500	5.1890	1227.3	-0.061165	2.4218e-05	0.19583	supercritical
388.00	192.00	22.327	0.044788	1221.9	2081.8	18.441	3.1499	5.1889	1228.6	-0.061162	2.4259e-05	0.19615	supercritical
389.00	192.00	22.274	0.044896	1225.0	2087.0	18.454	3.1498	5.1888	1230.0	-0.061159	2.4301e-05	0.19647	supercritical
390.00	192.00	22.221	0.045003	1228.1	2092.2	18.468	3.1498	5.1888	1231.4	-0.061156	2.4342e-05	0.19679	supercritical
391.00	192.00	22.168	0.045110	1231.3	2097.4	18.481	3.1497	5.1887	1232.8	-0.061152	2.4383e-05	0.19711	supercritical
392.00	192.00	22.115	0.045217	1234.4	2102.6	18.494	3.1496	5.1886	1234.1	-0.061149	2.4424e-05	0.19743	supercritical
393.00	192.00	22.063	0.045325	1237.5	2107.8	18.507	3.1495	5.1886	1235.5	-0.061146	2.4465e-05	0.19775	supercritical
394.00	192.00	22.011	0.045432	1240.7	2113.0	18.521	3.1494	5.1885	1236.9	-0.061142	2.4506e-05	0.19807	supercritical
395.00	192.00	21.959	0.045539	1243.8	2118.1	18.534	3.1493	5.1885	1238.2	-0.061139	2.4547e-05	0.19839	supercritical
396.00	192.00	21.908	0.045646	1246.9	2123.3	18.547	3.1492	5.1884	1239.6	-0.061135	2.4589e-05	0.19871	supercritical
397.00	192.00	21.856	0.045754	1250.1	2128.5	18.560	3.1491	5.1883	1240.9	-0.061132	2.4630e-05	0.19903	supercritical
398.00	192.00	21.805	0.045861	1253.2	2133.7	18.573	3.1490	5.1883	1242.3	-0.061128	2.4671e-05	0.19935	supercritical
399.00	192.00	21.754	0.045968	1256.3	2138.9	18.586	3.1489	5.1882	1243.7	-0.061124	2.4712e-05	0.19967	supercritical
400.00	192.00	21.704	0.046075	1259.4	2144.1	18.599	3.1488	5.1882	1245.0	-0.061121	2.4753e-05	0.19999	supercritical
401.00	192.00	21.653	0.046183	1262.6	2149.3	18.612	3.1487	5.1881	1246.4	-0.061117	2.4794e-05	0.20031	supercritical
402.00	192.00	21.603	0.046290	1265.7	2154.5	18.625	3.1486	5.1880	1247.7	-0.061113	2.4834e-05	0.20063	supercritical
403.00	192.00	21.553	0.046397	1268.8	2159.6	18.638	3.1485	5.1880	1249.1	-0.061109	2.4875e-05	0.20094	supercritical
404.00	192.00	21.503	0.046504	1272.0	2164.8	18.651	3.1485	5.1879	1250.4	-0.061105	2.4916e-05	0.20126	supercritical
405.00	192.00	21.454	0.046612	1275.1	2170.0	18.663	3.1484	5.1879	1251.8	-0.061101	2.4957e-05	0.20158	supercritical
406.00	192.00	21.405	0.046719	1278.2	2175.2	18.676	3.1483	5.1878	1253.1	-0.061097	2.4998e-05	0.20190	supercritical
407.00	192.00	21.356	0.046826	1281.3	2180.4	18.689	3.1482	5.1878	1254.5	-0.061093	2.5039e-05	0.20221	supercritical
408.00	192.00	21.307	0.046933	1284.5	2185.6	18.702	3.1481	5.1877	1255.8	-0.061089	2.5079e-05	0.20253	supercritical
409.00	192.00	21.258	0.047041	1287.6	2190.8	18.714	3.1480	5.1876	1257.2	-0.061084	2.5120e-05	0.20285	supercritical
410.00	192.00	21.210	0.047148	1290.7	2196.0	18.727	3.1479	5.1876	1258.5	-0.061080	2.5161e-05	0.20317	supercritical
411.00	192.00	21.162	0.047255	1293.8	2201.2	18.740	3.1478	5.1875	1259.9	-0.061076	2.5202e-05	0.20348	supercritical
412.00	192.00	21.114	0.047363	1297.0	2206.3	18.752	3.1478	5.1875	1261.2	-0.061071	2.5242e-05	0.20380	supercritical
413.00	192.00	21.066	0.047470	1300.1	2211.5	18.765	3.1477	5.1874	1262.5	-0.061067	2.5283e-05	0.20411	supercritical
414.00	192.00	21.019	0.047577	1303.2	2216.7	18.777	3.1476	5.1874	1263.9	-0.061062	2.5324e-05	0.20443	supercritical
415.00	192.00	20.971	0.047684	1306.4	2221.9	18.790	3.1475	5.1873	1265.2	-0.061058	2.5364e-05	0.20475	supercritical
416.00	192.00	20.924	0.047792	1309.5	2227.1	18.802	3.1474	5.1873	1266.5	-0.061053	2.5405e-05	0.20506	supercritical
417.00	192.00	20.877	0.047899	1312.6	2232.3	18.815	3.1473	5.1872	1267.9	-0.061049	2.5445e-05	0.20538	supercritical
418.00	192.00	20.831	0.048006	1315.7	2237.5	18.827	3.1472	5.1872	1269.2	-0.061044	2.5486e-05	0.20569	supercritical
419.00	192.00	20.784	0.048113	1318.9	2242.6	18.840	3.1472	5.1871	1270.5	-0.061039	2.5527e-05	0.20601	supercritical
