Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	113.00	22.831	0.043799	698.87	1193.8	16.632	3.1529	5.2109	936.52	-0.060635	1.6912e-05	0.13493	supercritical
223.00	113.00	22.736	0.043982	702.02	1199.0	16.656	3.1527	5.2106	938.32	-0.060661	1.6957e-05	0.13530	supercritical
224.00	113.00	22.642	0.044165	705.16	1204.2	16.679	3.1525	5.2103	940.13	-0.060688	1.7002e-05	0.13567	supercritical
225.00	113.00	22.549	0.044348	708.30	1209.4	16.702	3.1524	5.2100	941.92	-0.060714	1.7047e-05	0.13604	supercritical
226.00	113.00	22.456	0.044531	711.44	1214.6	16.725	3.1522	5.2097	943.72	-0.060739	1.7092e-05	0.13641	supercritical
227.00	113.00	22.364	0.044714	714.58	1219.9	16.748	3.1520	5.2095	945.51	-0.060764	1.7137e-05	0.13678	supercritical
228.00	113.00	22.273	0.044897	717.72	1225.1	16.771	3.1519	5.2092	947.30	-0.060789	1.7182e-05	0.13715	supercritical
229.00	113.00	22.183	0.045081	720.86	1230.3	16.794	3.1517	5.2089	949.08	-0.060814	1.7227e-05	0.13752	supercritical
230.00	113.00	22.093	0.045264	724.01	1235.5	16.817	3.1515	5.2087	950.86	-0.060838	1.7272e-05	0.13789	supercritical
231.00	113.00	22.004	0.045447	727.15	1240.7	16.839	3.1514	5.2084	952.64	-0.060861	1.7317e-05	0.13826	supercritical
232.00	113.00	21.916	0.045630	730.29	1245.9	16.862	3.1512	5.2082	954.41	-0.060885	1.7362e-05	0.13863	supercritical
233.00	113.00	21.828	0.045813	733.43	1251.1	16.884	3.1511	5.2079	956.19	-0.060908	1.7406e-05	0.13900	supercritical
234.00	113.00	21.741	0.045996	736.57	1256.3	16.906	3.1509	5.2077	957.96	-0.060930	1.7451e-05	0.13936	supercritical
235.00	113.00	21.655	0.046179	739.71	1261.5	16.929	3.1508	5.2074	959.72	-0.060953	1.7496e-05	0.13973	supercritical
236.00	113.00	21.570	0.046362	742.85	1266.7	16.951	3.1506	5.2072	961.48	-0.060975	1.7540e-05	0.14010	supercritical
237.00	113.00	21.485	0.046545	745.98	1271.9	16.973	3.1505	5.2069	963.24	-0.060996	1.7585e-05	0.14047	supercritical
238.00	113.00	21.401	0.046728	749.12	1277.1	16.995	3.1503	5.2067	965.00	-0.061018	1.7629e-05	0.14083	supercritical
239.00	113.00	21.317	0.046911	752.26	1282.4	17.016	3.1502	5.2065	966.75	-0.061039	1.7673e-05	0.14120	supercritical
240.00	113.00	21.234	0.047094	755.40	1287.6	17.038	3.1500	5.2063	968.50	-0.061059	1.7718e-05	0.14157	supercritical
241.00	113.00	21.152	0.047276	758.54	1292.8	17.060	3.1499	5.2060	970.25	-0.061079	1.7762e-05	0.14193	supercritical
242.00	113.00	21.071	0.047459	761.68	1298.0	17.081	3.1497	5.2058	971.99	-0.061099	1.7806e-05	0.14230	supercritical
243.00	113.00	20.990	0.047642	764.82	1303.2	17.103	3.1496	5.2056	973.73	-0.061119	1.7850e-05	0.14266	supercritical
244.00	113.00	20.909	0.047825	767.95	1308.4	17.124	3.1494	5.2054	975.47	-0.061138	1.7895e-05	0.14303	supercritical
245.00	113.00	20.830	0.048008	771.09	1313.6	17.146	3.1493	5.2052	977.21	-0.061158	1.7939e-05	0.14339	supercritical
246.00	113.00	20.751	0.048191	774.23	1318.8	17.167	3.1491	5.2049	978.94	-0.061176	1.7983e-05	0.14376	supercritical
247.00	113.00	20.672	0.048374	777.37	1324.0	17.188	3.1490	5.2047	980.67	-0.061195	1.8027e-05	0.14412	supercritical
248.00	113.00	20.594	0.048557	780.50	1329.2	17.209	3.1489	5.2045	982.40	-0.061213	1.8071e-05	0.14448	supercritical
249.00	113.00	20.517	0.048740	783.64	1334.4	17.230	3.1487	5.2043	984.12	-0.061231	1.8115e-05	0.14485	supercritical
250.00	113.00	20.440	0.048923	786.78	1339.6	17.251	3.1486	5.2041	985.84	-0.061248	1.8158e-05	0.14521	supercritical
251.00	113.00	20.364	0.049106	789.92	1344.8	17.271	3.1485	5.2039	987.56	-0.061265	1.8202e-05	0.14557	supercritical
252.00	113.00	20.289	0.049289	793.05	1350.0	17.292	3.1483	5.2037	989.27	-0.061282	1.8246e-05	0.14593	supercritical
253.00	113.00	20.213	0.049472	796.19	1355.2	17.313	3.1482	5.2035	990.98	-0.061299	1.8290e-05	0.14630	supercritical
254.00	113.00	20.139	0.049655	799.32	1360.4	17.333	3.1481	5.2033	992.69	-0.061316	1.8333e-05	0.14666	supercritical
255.00	113.00	20.065	0.049838	802.46	1365.6	17.354	3.1479	5.2032	994.40	-0.061332	1.8377e-05	0.14702	supercritical
256.00	113.00	19.992	0.050021	805.60	1370.8	17.374	3.1478	5.2030	996.10	-0.061347	1.8421e-05	0.14738	supercritical
257.00	113.00	19.919	0.050204	808.73	1376.0	17.394	3.1477	5.2028	997.80	-0.061363	1.8464e-05	0.14774	supercritical
258.00	113.00	19.847	0.050387	811.87	1381.2	17.415	3.1475	5.2026	999.50	-0.061378	1.8508e-05	0.14810	supercritical
259.00	113.00	19.775	0.050569	815.00	1386.4	17.435	3.1474	5.2024	1001.2	-0.061393	1.8551e-05	0.14846	supercritical
260.00	113.00	19.704	0.050752	818.14	1391.6	17.455	3.1473	5.2022	1002.9	-0.061408	1.8594e-05	0.14882	supercritical
261.00	113.00	19.633	0.050935	821.27	1396.8	17.475	3.1471	5.2021	1004.6	-0.061423	1.8638e-05	0.14918	supercritical
262.00	113.00	19.562	0.051118	824.41	1402.0	17.495	3.1470	5.2019	1006.3	-0.061437	1.8681e-05	0.14954	supercritical
263.00	113.00	19.493	0.051301	827.54	1407.2	17.514	3.1469	5.2017	1007.9	-0.061451	1.8724e-05	0.14990	supercritical
264.00	113.00	19.423	0.051484	830.68	1412.4	17.534	3.1468	5.2016	1009.6	-0.061465	1.8767e-05	0.15026	supercritical
265.00	113.00	19.355	0.051667	833.81	1417.7	17.554	3.1467	5.2014	1011.3	-0.061478	1.8811e-05	0.15062	supercritical
266.00	113.00	19.286	0.051850	836.95	1422.9	17.573	3.1465	5.2012	1013.0	-0.061492	1.8854e-05	0.15098	supercritical
267.00	113.00	19.219	0.052033	840.08	1428.1	17.593	3.1464	5.2011	1014.7	-0.061505	1.8897e-05	0.15133	supercritical
268.00	113.00	19.151	0.052216	843.22	1433.3	17.612	3.1463	5.2009	1016.3	-0.061517	1.8940e-05	0.15169	supercritical
269.00	113.00	19.085	0.052399	846.35	1438.5	17.632	3.1462	5.2007	1018.0	-0.061530	1.8983e-05	0.15205	supercritical
270.00	113.00	19.018	0.052581	849.49	1443.7	17.651	3.1460	5.2006	1019.7	-0.061542	1.9026e-05	0.15241	supercritical
271.00	113.00	18.952	0.052764	852.62	1448.9	17.670	3.1459	5.2004	1021.3	-0.061554	1.9069e-05	0.15276	supercritical
272.00	113.00	18.887	0.052947	855.75	1454.1	17.689	3.1458	5.2003	1023.0	-0.061566	1.9112e-05	0.15312	supercritical
273.00	113.00	18.822	0.053130	858.89	1459.3	17.709	3.1457	5.2001	1024.6	-0.061578	1.9154e-05	0.15347	supercritical
274.00	113.00	18.757	0.053313	862.02	1464.5	17.728	3.1456	5.2000	1026.3	-0.061589	1.9197e-05	0.15383	supercritical
275.00	113.00	18.693	0.053496	865.15	1469.7	17.746	3.1455	5.1998	1028.0	-0.061601	1.9240e-05	0.15419	supercritical
276.00	113.00	18.629	0.053679	868.29	1474.9	17.765	3.1454	5.1997	1029.6	-0.061611	1.9283e-05	0.15454	supercritical
277.00	113.00	18.566	0.053862	871.42	1480.1	17.784	3.1452	5.1995	1031.2	-0.061622	1.9325e-05	0.15490	supercritical
278.00	113.00	18.503	0.054044	874.55	1485.3	17.803	3.1451	5.1994	1032.9	-0.061633	1.9368e-05	0.15525	supercritical
279.00	113.00	18.441	0.054227	877.69	1490.5	17.822	3.1450	5.1993	1034.5	-0.061643	1.9410e-05	0.15560	supercritical
280.00	113.00	18.379	0.054410	880.82	1495.7	17.840	3.1449	5.1991	1036.2	-0.061653	1.9453e-05	0.15596	supercritical
281.00	113.00	18.317	0.054593	883.95	1500.9	17.859	3.1448	5.1990	1037.8	-0.061663	1.9495e-05	0.15631	supercritical
282.00	113.00	18.256	0.054776	887.08	1506.1	17.877	3.1447	5.1989	1039.4	-0.061673	1.9538e-05	0.15667	supercritical
283.00	113.00	18.195	0.054959	890.22	1511.3	17.896	3.1446	5.1987	1041.1	-0.061682	1.9580e-05	0.15702	supercritical
284.00	113.00	18.135	0.055142	893.35	1516.4	17.914	3.1445	5.1986	1042.7	-0.061692	1.9623e-05	0.15737	supercritical
285.00	113.00	18.075	0.055325	896.48	1521.6	17.932	3.1444	5.1985	1044.3	-0.061701	1.9665e-05	0.15773	supercritical
286.00	113.00	18.016	0.055507	899.61	1526.8	17.950	3.1443	5.1983	1046.0	-0.061710	1.9707e-05	0.15808	supercritical
287.00	113.00	17.956	0.055690	902.74	1532.0	17.969	3.1442	5.1982	1047.6	-0.061718	1.9749e-05	0.15843	supercritical
288.00	113.00	17.898	0.055873	905.88	1537.2	17.987	3.1440	5.1981	1049.2	-0.061727	1.9792e-05	0.15878	supercritical
289.00	113.00	17.839	0.056056	909.01	1542.4	18.005	3.1439	5.1979	1050.8	-0.061735	1.9834e-05	0.15913	supercritical
290.00	113.00	17.781	0.056239	912.14	1547.6	18.023	3.1438	5.1978	1052.4	-0.061743	1.9876e-05	0.15948	supercritical
291.00	113.00	17.724	0.056422	915.27	1552.8	18.040	3.1437	5.1977	1054.1	-0.061751	1.9918e-05	0.15984	supercritical
292.00	113.00	17.666	0.056605	918.40	1558.0	18.058	3.1436	5.1976	1055.7	-0.061759	1.9960e-05	0.16019	supercritical
293.00	113.00	17.610	0.056788	921.53	1563.2	18.076	3.1435	5.1975	1057.3	-0.061766	2.0002e-05	0.16054	supercritical
294.00	113.00	17.553	0.056970	924.66	1568.4	18.094	3.1434	5.1973	1058.9	-0.061774	2.0044e-05	0.16089	supercritical
295.00	113.00	17.497	0.057153	927.79	1573.6	18.111	3.1433	5.1972	1060.5	-0.061781	2.0086e-05	0.16124	supercritical
296.00	113.00	17.441	0.057336	930.93	1578.8	18.129	3.1432	5.1971	1062.1	-0.061788	2.0128e-05	0.16159	supercritical
297.00	113.00	17.386	0.057519	934.06	1584.0	18.147	3.1431	5.1970	1063.7	-0.061795	2.0170e-05	0.16194	supercritical
298.00	113.00	17.330	0.057702	937.19	1589.2	18.164	3.1430	5.1969	1065.3	-0.061801	2.0211e-05	0.16228	supercritical
299.00	113.00	17.276	0.057885	940.32	1594.4	18.181	3.1429	5.1968	1066.9	-0.061808	2.0253e-05	0.16263	supercritical
300.00	113.00	17.221	0.058067	943.45	1599.6	18.199	3.1428	5.1967	1068.5	-0.061814	2.0295e-05	0.16298	supercritical
301.00	113.00	17.167	0.058250	946.58	1604.8	18.216	3.1427	5.1966	1070.1	-0.061820	2.0339e-05	0.16333	supercritical
302.00	113.00	17.114	0.058433	949.71	1610.0	18.233	3.1426	5.1965	1071.6	-0.061826	2.0383e-05	0.16368	supercritical
303.00	113.00	17.060	0.058616	952.84	1615.2	18.250	3.1426	5.1963	1073.2	-0.061832	2.0428e-05	0.16403	supercritical
304.00	113.00	17.007	0.058799	955.97	1620.4	18.268	3.1425	5.1962	1074.8	-0.061838	2.0472e-05	0.16437	supercritical
305.00	113.00	16.954	0.058982	959.10	1625.6	18.285	3.1424	5.1961	1076.4	-0.061843	2.0516e-05	0.16472	supercritical
306.00	113.00	16.902	0.059165	962.23	1630.8	18.302	3.1423	5.1960	1078.0	-0.061849	2.0560e-05	0.16507	supercritical
307.00	113.00	16.850	0.059347	965.36	1636.0	18.319	3.1422	5.1959	1079.5	-0.061854	2.0604e-05	0.16541	supercritical
308.00	113.00	16.798	0.059530	968.49	1641.2	18.336	3.1421	5.1958	1081.1	-0.061859	2.0648e-05	0.16576	supercritical
309.00	113.00	16.747	0.059713	971.62	1646.4	18.352	3.1420	5.1957	1082.7	-0.061864	2.0692e-05	0.16611	supercritical
310.00	113.00	16.696	0.059896	974.75	1651.6	18.369	3.1419	5.1956	1084.3	-0.061868	2.0736e-05	0.16645	supercritical
311.00	113.00	16.645	0.060079	977.88	1656.8	18.386	3.1418	5.1955	1085.8	-0.061873	2.0780e-05	0.16680	supercritical
312.00	113.00	16.594	0.060262	981.01	1662.0	18.403	3.1417	5.1954	1087.4	-0.061877	2.0824e-05	0.16714	supercritical
313.00	113.00	16.544	0.060444	984.14	1667.2	18.419	3.1416	5.1953	1089.0	-0.061882	2.0868e-05	0.16749	supercritical
314.00	113.00	16.494	0.060627	987.27	1672.4	18.436	3.1415	5.1953	1090.5	-0.061886	2.0912e-05	0.16783	supercritical
315.00	113.00	16.445	0.060810	990.39	1677.5	18.452	3.1415	5.1952	1092.1	-0.061890	2.0956e-05	0.16818	supercritical
316.00	113.00	16.395	0.060993	993.52	1682.7	18.469	3.1414	5.1951	1093.6	-0.061893	2.1000e-05	0.16852	supercritical
317.00	113.00	16.346	0.061176	996.65	1687.9	18.485	3.1413	5.1950	1095.2	-0.061897	2.1043e-05	0.16887	supercritical
318.00	113.00	16.298	0.061359	999.78	1693.1	18.502	3.1412	5.1949	1096.7	-0.061901	2.1087e-05	0.16921	supercritical
319.00	113.00	16.249	0.061542	1002.9	1698.3	18.518	3.1411	5.1948	1098.3	-0.061904	2.1131e-05	0.16955	supercritical
320.00	113.00	16.201	0.061724	1006.0	1703.5	18.534	3.1410	5.1947	1099.8	-0.061907	2.1174e-05	0.16990	supercritical
321.00	113.00	16.153	0.061907	1009.2	1708.7	18.550	3.1409	5.1946	1101.4	-0.061910	2.1218e-05	0.17024	supercritical
322.00	113.00	16.106	0.062090	1012.3	1713.9	18.566	3.1409	5.1945	1102.9	-0.061913	2.1262e-05	0.17058	supercritical
323.00	113.00	16.058	0.062273	1015.4	1719.1	18.583	3.1408	5.1945	1104.5	-0.061916	2.1305e-05	0.17093	supercritical
324.00	113.00	16.011	0.062456	1018.6	1724.3	18.599	3.1407	5.1944	1106.0	-0.061919	2.1349e-05	0.17127	supercritical
325.00	113.00	15.965	0.062639	1021.7	1729.5	18.615	3.1406	5.1943	1107.5	-0.061922	2.1392e-05	0.17161	supercritical
326.00	113.00	15.918	0.062821	1024.8	1734.7	18.631	3.1405	5.1942	1109.1	-0.061924	2.1436e-05	0.17195	supercritical
327.00	113.00	15.872	0.063004	1027.9	1739.9	18.646	3.1404	5.1941	1110.6	-0.061926	2.1479e-05	0.17229	supercritical
328.00	113.00	15.826	0.063187	1031.1	1745.1	18.662	3.1404	5.1940	1112.1	-0.061928	2.1523e-05	0.17264	supercritical
329.00	113.00	15.780	0.063370	1034.2	1750.3	18.678	3.1403	5.1940	1113.7	-0.061931	2.1566e-05	0.17298	supercritical
330.00	113.00	15.735	0.063553	1037.3	1755.5	18.694	3.1402	5.1939	1115.2	-0.061932	2.1609e-05	0.17332	supercritical
331.00	113.00	15.690	0.063736	1040.4	1760.7	18.710	3.1401	5.1938	1116.7	-0.061934	2.1653e-05	0.17366	supercritical
332.00	113.00	15.645	0.063918	1043.6	1765.9	18.725	3.1400	5.1937	1118.2	-0.061936	2.1696e-05	0.17400	supercritical
333.00	113.00	15.600	0.064101	1046.7	1771.0	18.741	3.1400	5.1937	1119.8	-0.061938	2.1739e-05	0.17434	supercritical
334.00	113.00	15.556	0.064284	1049.8	1776.2	18.757	3.1399	5.1936	1121.3	-0.061939	2.1782e-05	0.17468	supercritical
335.00	113.00	15.512	0.064467	1053.0	1781.4	18.772	3.1398	5.1935	1122.8	-0.061940	2.1826e-05	0.17502	supercritical
336.00	113.00	15.468	0.064650	1056.1	1786.6	18.788	3.1397	5.1934	1124.3	-0.061941	2.1869e-05	0.17536	supercritical
337.00	113.00	15.424	0.064833	1059.2	1791.8	18.803	3.1396	5.1934	1125.8	-0.061943	2.1912e-05	0.17570	supercritical
338.00	113.00	15.381	0.065015	1062.3	1797.0	18.818	3.1396	5.1933	1127.3	-0.061944	2.1955e-05	0.17603	supercritical
339.00	113.00	15.338	0.065198	1065.5	1802.2	18.834	3.1395	5.1932	1128.8	-0.061944	2.1998e-05	0.17637	supercritical
340.00	113.00	15.295	0.065381	1068.6	1807.4	18.849	3.1394	5.1932	1130.4	-0.061945	2.2041e-05	0.17671	supercritical
341.00	113.00	15.252	0.065564	1071.7	1812.6	18.864	3.1393	5.1931	1131.9	-0.061946	2.2084e-05	0.17705	supercritical
342.00	113.00	15.210	0.065747	1074.8	1817.8	18.879	3.1393	5.1930	1133.4	-0.061946	2.2127e-05	0.17739	supercritical
343.00	113.00	15.168	0.065930	1078.0	1823.0	18.895	3.1392	5.1929	1134.9	-0.061947	2.2170e-05	0.17772	supercritical
344.00	113.00	15.126	0.066112	1081.1	1828.2	18.910	3.1391	5.1929	1136.4	-0.061947	2.2213e-05	0.17806	supercritical
345.00	113.00	15.084	0.066295	1084.2	1833.4	18.925	3.1390	5.1928	1137.9	-0.061947	2.2256e-05	0.17840	supercritical
346.00	113.00	15.043	0.066478	1087.4	1838.6	18.940	3.1390	5.1927	1139.4	-0.061947	2.2299e-05	0.17874	supercritical
347.00	113.00	15.001	0.066661	1090.5	1843.8	18.955	3.1389	5.1927	1140.9	-0.061947	2.2342e-05	0.17907	supercritical
348.00	113.00	14.960	0.066844	1093.6	1848.9	18.970	3.1388	5.1926	1142.3	-0.061947	2.2384e-05	0.17941	supercritical
349.00	113.00	14.919	0.067027	1096.7	1854.1	18.985	3.1387	5.1926	1143.8	-0.061947	2.2427e-05	0.17975	supercritical
350.00	113.00	14.879	0.067209	1099.9	1859.3	18.999	3.1387	5.1925	1145.3	-0.061947	2.2470e-05	0.18008	supercritical
351.00	113.00	14.838	0.067392	1103.0	1864.5	19.014	3.1386	5.1924	1146.8	-0.061946	2.2513e-05	0.18042	supercritical
352.00	113.00	14.798	0.067575	1106.1	1869.7	19.029	3.1385	5.1924	1148.3	-0.061946	2.2555e-05	0.18075	supercritical
353.00	113.00	14.758	0.067758	1109.2	1874.9	19.044	3.1385	5.1923	1149.8	-0.061945	2.2598e-05	0.18109	supercritical
354.00	113.00	14.719	0.067941	1112.4	1880.1	19.058	3.1384	5.1922	1151.3	-0.061944	2.2641e-05	0.18142	supercritical
355.00	113.00	14.679	0.068124	1115.5	1885.3	19.073	3.1383	5.1922	1152.7	-0.061943	2.2683e-05	0.18176	supercritical
356.00	113.00	14.640	0.068306	1118.6	1890.5	19.088	3.1383	5.1921	1154.2	-0.061942	2.2726e-05	0.18209	supercritical
357.00	113.00	14.601	0.068489	1121.7	1895.7	19.102	3.1382	5.1921	1155.7	-0.061941	2.2768e-05	0.18243	supercritical
358.00	113.00	14.562	0.068672	1124.9	1900.9	19.117	3.1381	5.1920	1157.2	-0.061940	2.2811e-05	0.18276	supercritical
359.00	113.00	14.523	0.068855	1128.0	1906.1	19.131	3.1380	5.1920	1158.6	-0.061939	2.2853e-05	0.18309	supercritical
360.00	113.00	14.485	0.069038	1131.1	1911.3	19.146	3.1380	5.1919	1160.1	-0.061938	2.2896e-05	0.18343	supercritical
361.00	113.00	14.447	0.069221	1134.3	1916.4	19.160	3.1379	5.1918	1161.6	-0.061936	2.2938e-05	0.18376	supercritical
362.00	113.00	14.408	0.069404	1137.4	1921.6	19.175	3.1378	5.1918	1163.0	-0.061935	2.2980e-05	0.18409	supercritical
363.00	113.00	14.371	0.069586	1140.5	1926.8	19.189	3.1378	5.1917	1164.5	-0.061933	2.3023e-05	0.18443	supercritical
364.00	113.00	14.333	0.069769	1143.6	1932.0	19.203	3.1377	5.1917	1166.0	-0.061932	2.3065e-05	0.18476	supercritical
365.00	113.00	14.296	0.069952	1146.8	1937.2	19.217	3.1376	5.1916	1167.4	-0.061930	2.3108e-05	0.18509	supercritical
366.00	113.00	14.258	0.070135	1149.9	1942.4	19.232	3.1376	5.1916	1168.9	-0.061928	2.3150e-05	0.18542	supercritical
367.00	113.00	14.221	0.070318	1153.0	1947.6	19.246	3.1375	5.1915	1170.3	-0.061926	2.3192e-05	0.18576	supercritical
368.00	113.00	14.184	0.070501	1156.1	1952.8	19.260	3.1374	5.1915	1171.8	-0.061924	2.3234e-05	0.18609	supercritical
369.00	113.00	14.148	0.070683	1159.3	1958.0	19.274	3.1374	5.1914	1173.2	-0.061922	2.3276e-05	0.18642	supercritical
370.00	113.00	14.111	0.070866	1162.4	1963.2	19.288	3.1373	5.1914	1174.7	-0.061920	2.3319e-05	0.18675	supercritical
371.00	113.00	14.075	0.071049	1165.5	1968.4	19.302	3.1373	5.1913	1176.1	-0.061918	2.3361e-05	0.18708	supercritical
372.00	113.00	14.039	0.071232	1168.6	1973.6	19.316	3.1372	5.1913	1177.6	-0.061915	2.3403e-05	0.18741	supercritical
373.00	113.00	14.003	0.071415	1171.8	1978.7	19.330	3.1371	5.1912	1179.0	-0.061913	2.3445e-05	0.18774	supercritical
374.00	113.00	13.967	0.071598	1174.9	1983.9	19.344	3.1371	5.1912	1180.5	-0.061910	2.3487e-05	0.18807	supercritical
375.00	113.00	13.931	0.071780	1178.0	1989.1	19.358	3.1370	5.1911	1181.9	-0.061908	2.3529e-05	0.18840	supercritical
376.00	113.00	13.896	0.071963	1181.1	1994.3	19.372	3.1369	5.1911	1183.4	-0.061905	2.3571e-05	0.18873	supercritical
377.00	113.00	13.861	0.072146	1184.3	1999.5	19.385	3.1369	5.1910	1184.8	-0.061902	2.3613e-05	0.18906	supercritical
378.00	113.00	13.826	0.072329	1187.4	2004.7	19.399	3.1368	5.1910	1186.3	-0.061899	2.3655e-05	0.18939	supercritical
379.00	113.00	13.791	0.072512	1190.5	2009.9	19.413	3.1368	5.1909	1187.7	-0.061896	2.3697e-05	0.18972	supercritical
380.00	113.00	13.756	0.072695	1193.6	2015.1	19.426	3.1367	5.1909	1189.1	-0.061893	2.3739e-05	0.19005	supercritical
381.00	113.00	13.722	0.072878	1196.8	2020.3	19.440	3.1366	5.1908	1190.6	-0.061890	2.3781e-05	0.19038	supercritical
382.00	113.00	13.687	0.073060	1199.9	2025.5	19.454	3.1366	5.1908	1192.0	-0.061887	2.3822e-05	0.19071	supercritical
383.00	113.00	13.653	0.073243	1203.0	2030.7	19.467	3.1365	5.1907	1193.4	-0.061884	2.3864e-05	0.19104	supercritical
384.00	113.00	13.619	0.073426	1206.1	2035.8	19.481	3.1365	5.1907	1194.8	-0.061881	2.3906e-05	0.19137	supercritical
385.00	113.00	13.585	0.073609	1209.3	2041.0	19.494	3.1364	5.1907	1196.3	-0.061877	2.3948e-05	0.19169	supercritical
386.00	113.00	13.552	0.073792	1212.4	2046.2	19.508	3.1363	5.1906	1197.7	-0.061874	2.3990e-05	0.19202	supercritical
387.00	113.00	13.518	0.073975	1215.5	2051.4	19.521	3.1363	5.1906	1199.1	-0.061870	2.4031e-05	0.19235	supercritical
388.00	113.00	13.485	0.074157	1218.6	2056.6	19.535	3.1362	5.1905	1200.5	-0.061867	2.4073e-05	0.19268	supercritical
389.00	113.00	13.452	0.074340	1221.7	2061.8	19.548	3.1362	5.1905	1202.0	-0.061863	2.4115e-05	0.19300	supercritical
390.00	113.00	13.419	0.074523	1224.9	2067.0	19.561	3.1361	5.1904	1203.4	-0.061860	2.4156e-05	0.19333	supercritical
391.00	113.00	13.386	0.074706	1228.0	2072.2	19.575	3.1360	5.1904	1204.8	-0.061856	2.4198e-05	0.19366	supercritical
392.00	113.00	13.353	0.074889	1231.1	2077.4	19.588	3.1360	5.1904	1206.2	-0.061852	2.4239e-05	0.19398	supercritical
393.00	113.00	13.321	0.075072	1234.2	2082.6	19.601	3.1359	5.1903	1207.6	-0.061848	2.4281e-05	0.19431	supercritical
394.00	113.00	13.288	0.075255	1237.4	2087.7	19.614	3.1359	5.1903	1209.0	-0.061844	2.4322e-05	0.19464	supercritical
395.00	113.00	13.256	0.075437	1240.5	2092.9	19.627	3.1358	5.1902	1210.4	-0.061840	2.4364e-05	0.19496	supercritical
396.00	113.00	13.224	0.075620	1243.6	2098.1	19.641	3.1358	5.1902	1211.9	-0.061836	2.4405e-05	0.19529	supercritical
397.00	113.00	13.192	0.075803	1246.7	2103.3	19.654	3.1357	5.1902	1213.3	-0.061832	2.4447e-05	0.19561	supercritical
398.00	113.00	13.160	0.075986	1249.9	2108.5	19.667	3.1356	5.1901	1214.7	-0.061827	2.4488e-05	0.19594	supercritical
399.00	113.00	13.129	0.076169	1253.0	2113.7	19.680	3.1356	5.1901	1216.1	-0.061823	2.4530e-05	0.19626	supercritical
400.00	113.00	13.097	0.076352	1256.1	2118.9	19.693	3.1355	5.1901	1217.5	-0.061819	2.4571e-05	0.19659	supercritical
401.00	113.00	13.066	0.076535	1259.2	2124.1	19.706	3.1355	5.1900	1218.9	-0.061814	2.4612e-05	0.19691	supercritical
402.00	113.00	13.035	0.076717	1262.4	2129.3	19.719	3.1354	5.1900	1220.3	-0.061810	2.4654e-05	0.19724	supercritical
403.00	113.00	13.004	0.076900	1265.5	2134.5	19.731	3.1354	5.1899	1221.7	-0.061805	2.4695e-05	0.19756	supercritical
404.00	113.00	12.973	0.077083	1268.6	2139.6	19.744	3.1353	5.1899	1223.1	-0.061801	2.4736e-05	0.19788	supercritical
405.00	113.00	12.942	0.077266	1271.7	2144.8	19.757	3.1353	5.1899	1224.5	-0.061796	2.4777e-05	0.19821	supercritical
406.00	113.00	12.912	0.077449	1274.9	2150.0	19.770	3.1352	5.1898	1225.9	-0.061791	2.4819e-05	0.19853	supercritical
407.00	113.00	12.881	0.077632	1278.0	2155.2	19.783	3.1352	5.1898	1227.2	-0.061786	2.4860e-05	0.19885	supercritical
408.00	113.00	12.851	0.077815	1281.1	2160.4	19.795	3.1351	5.1898	1228.6	-0.061782	2.4901e-05	0.19918	supercritical
409.00	113.00	12.821	0.077997	1284.2	2165.6	19.808	3.1351	5.1897	1230.0	-0.061777	2.4942e-05	0.19950	supercritical
410.00	113.00	12.791	0.078180	1287.3	2170.8	19.821	3.1350	5.1897	1231.4	-0.061772	2.4983e-05	0.19982	supercritical
411.00	113.00	12.761	0.078363	1290.5	2176.0	19.833	3.1349	5.1897	1232.8	-0.061767	2.5024e-05	0.20015	supercritical
412.00	113.00	12.731	0.078546	1293.6	2181.2	19.846	3.1349	5.1896	1234.2	-0.061762	2.5065e-05	0.20047	supercritical
413.00	113.00	12.702	0.078729	1296.7	2186.4	19.859	3.1348	5.1896	1235.6	-0.061756	2.5106e-05	0.20079	supercritical
414.00	113.00	12.672	0.078912	1299.8	2191.5	19.871	3.1348	5.1896	1236.9	-0.061751	2.5147e-05	0.20111	supercritical
415.00	113.00	12.643	0.079095	1303.0	2196.7	19.884	3.1347	5.1895	1238.3	-0.061746	2.5188e-05	0.20143	supercritical
416.00	113.00	12.614	0.079278	1306.1	2201.9	19.896	3.1347	5.1895	1239.7	-0.061741	2.5229e-05	0.20176	supercritical
417.00	113.00	12.585	0.079460	1309.2	2207.1	19.909	3.1346	5.1895	1241.1	-0.061735	2.5270e-05	0.20208	supercritical
418.00	113.00	12.556	0.079643	1312.3	2212.3	19.921	3.1346	5.1895	1242.5	-0.061730	2.5311e-05	0.20240	supercritical
419.00	113.00	12.527	0.079826	1315.5	2217.5	19.934	3.1345	5.1894	1243.8	-0.061724	2.5352e-05	0.20272	supercritical
420.00	113.00	12.499	0.080009	1318.6	2222.7	19.946	3.1345	5.1894	1245.2	-0.061719	2.5393e-05	0.20304	supercritical
