Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	339.00	35.185	0.028421	1325.3	2288.7	17.672	3.1698	5.1833	1318.6	-0.059915	2.5826e-05	0.21160	supercritical
420.00	339.00	35.111	0.028481	1328.4	2293.9	17.684	3.1697	5.1832	1319.9	-0.059911	2.5866e-05	0.21190	supercritical
421.00	339.00	35.036	0.028542	1331.5	2299.1	17.697	3.1695	5.1831	1321.1	-0.059907	2.5906e-05	0.21221	supercritical
422.00	339.00	34.962	0.028602	1334.7	2304.3	17.709	3.1694	5.1831	1322.4	-0.059903	2.5946e-05	0.21251	supercritical
423.00	339.00	34.889	0.028663	1337.8	2309.5	17.721	3.1692	5.1830	1323.6	-0.059899	2.5986e-05	0.21281	supercritical
424.00	339.00	34.815	0.028723	1340.9	2314.7	17.733	3.1691	5.1829	1324.9	-0.059895	2.6026e-05	0.21311	supercritical
425.00	339.00	34.742	0.028783	1344.1	2319.8	17.746	3.1690	5.1828	1326.1	-0.059891	2.6065e-05	0.21342	supercritical
426.00	339.00	34.669	0.028844	1347.2	2325.0	17.758	3.1688	5.1828	1327.4	-0.059887	2.6105e-05	0.21372	supercritical
427.00	339.00	34.597	0.028904	1350.3	2330.2	17.770	3.1687	5.1827	1328.6	-0.059883	2.6145e-05	0.21402	supercritical
428.00	339.00	34.525	0.028965	1353.5	2335.4	17.782	3.1686	5.1826	1329.9	-0.059878	2.6185e-05	0.21432	supercritical
429.00	339.00	34.453	0.029025	1356.6	2340.6	17.794	3.1684	5.1826	1331.1	-0.059874	2.6225e-05	0.21462	supercritical
430.00	339.00	34.381	0.029086	1359.7	2345.7	17.806	3.1683	5.1825	1332.4	-0.059870	2.6264e-05	0.21493	supercritical
431.00	339.00	34.310	0.029146	1362.9	2350.9	17.818	3.1682	5.1824	1333.6	-0.059865	2.6304e-05	0.21523	supercritical
432.00	339.00	34.239	0.029206	1366.0	2356.1	17.830	3.1680	5.1823	1334.9	-0.059861	2.6344e-05	0.21553	supercritical
433.00	339.00	34.168	0.029267	1369.1	2361.3	17.842	3.1679	5.1823	1336.1	-0.059857	2.6383e-05	0.21583	supercritical
434.00	339.00	34.098	0.029327	1372.3	2366.5	17.854	3.1678	5.1822	1337.4	-0.059852	2.6423e-05	0.21613	supercritical
435.00	339.00	34.028	0.029388	1375.4	2371.7	17.866	3.1676	5.1821	1338.6	-0.059848	2.6463e-05	0.21643	supercritical
436.00	339.00	33.958	0.029448	1378.5	2376.8	17.878	3.1675	5.1821	1339.8	-0.059843	2.6502e-05	0.21673	supercritical
437.00	339.00	33.888	0.029509	1381.7	2382.0	17.890	3.1674	5.1820	1341.1	-0.059839	2.6542e-05	0.21704	supercritical
438.00	339.00	33.819	0.029569	1384.8	2387.2	17.902	3.1672	5.1819	1342.3	-0.059834	2.6581e-05	0.21734	supercritical
439.00	339.00	33.750	0.029629	1387.9	2392.4	17.914	3.1671	5.1819	1343.6	-0.059829	2.6621e-05	0.21764	supercritical
440.00	339.00	33.681	0.029690	1391.1	2397.6	17.925	3.1670	5.1818	1344.8	-0.059825	2.6660e-05	0.21794	supercritical
441.00	339.00	33.613	0.029750	1394.2	2402.8	17.937	3.1669	5.1818	1346.0	-0.059820	2.6700e-05	0.21824	supercritical
442.00	339.00	33.545	0.029811	1397.3	2407.9	17.949	3.1667	5.1817	1347.3	-0.059815	2.6739e-05	0.21854	supercritical
443.00	339.00	33.477	0.029871	1400.5	2413.1	17.961	3.1666	5.1816	1348.5	-0.059810	2.6779e-05	0.21884	supercritical
444.00	339.00	33.409	0.029932	1403.6	2418.3	17.972	3.1665	5.1816	1349.7	-0.059806	2.6818e-05	0.21914	supercritical
445.00	339.00	33.342	0.029992	1406.7	2423.5	17.984	3.1664	5.1815	1351.0	-0.059801	2.6858e-05	0.21944	supercritical
446.00	339.00	33.275	0.030053	1409.9	2428.7	17.995	3.1662	5.1814	1352.2	-0.059796	2.6897e-05	0.21974	supercritical
447.00	339.00	33.208	0.030113	1413.0	2433.8	18.007	3.1661	5.1814	1353.4	-0.059791	2.6937e-05	0.22004	supercritical
448.00	339.00	33.142	0.030173	1416.1	2439.0	18.019	3.1660	5.1813	1354.6	-0.059786	2.6976e-05	0.22034	supercritical
449.00	339.00	33.076	0.030234	1419.3	2444.2	18.030	3.1659	5.1813	1355.9	-0.059781	2.7015e-05	0.22064	supercritical
450.00	339.00	33.010	0.030294	1422.4	2449.4	18.042	3.1657	5.1812	1357.1	-0.059776	2.7055e-05	0.22094	supercritical
451.00	339.00	32.944	0.030355	1425.5	2454.6	18.053	3.1656	5.1811	1358.3	-0.059771	2.7094e-05	0.22124	supercritical
452.00	339.00	32.878	0.030415	1428.7	2459.7	18.065	3.1655	5.1811	1359.5	-0.059766	2.7133e-05	0.22153	supercritical
453.00	339.00	32.813	0.030476	1431.8	2464.9	18.076	3.1654	5.1810	1360.8	-0.059761	2.7173e-05	0.22183	supercritical
454.00	339.00	32.748	0.030536	1434.9	2470.1	18.088	3.1652	5.1810	1362.0	-0.059756	2.7212e-05	0.22213	supercritical
455.00	339.00	32.684	0.030596	1438.1	2475.3	18.099	3.1651	5.1809	1363.2	-0.059751	2.7251e-05	0.22243	supercritical
456.00	339.00	32.619	0.030657	1441.2	2480.5	18.110	3.1650	5.1809	1364.4	-0.059745	2.7290e-05	0.22273	supercritical
457.00	339.00	32.555	0.030717	1444.3	2485.7	18.122	3.1649	5.1808	1365.6	-0.059740	2.7329e-05	0.22303	supercritical
458.00	339.00	32.491	0.030778	1447.5	2490.8	18.133	3.1648	5.1808	1366.9	-0.059735	2.7369e-05	0.22333	supercritical
459.00	339.00	32.427	0.030838	1450.6	2496.0	18.144	3.1647	5.1807	1368.1	-0.059730	2.7408e-05	0.22363	supercritical
460.00	339.00	32.364	0.030899	1453.7	2501.2	18.156	3.1645	5.1807	1369.3	-0.059724	2.7447e-05	0.22392	supercritical
461.00	339.00	32.301	0.030959	1456.9	2506.4	18.167	3.1644	5.1806	1370.5	-0.059719	2.7486e-05	0.22422	supercritical
462.00	339.00	32.238	0.031020	1460.0	2511.6	18.178	3.1643	5.1805	1371.7	-0.059714	2.7525e-05	0.22452	supercritical
463.00	339.00	32.175	0.031080	1463.1	2516.7	18.189	3.1642	5.1805	1372.9	-0.059708	2.7564e-05	0.22482	supercritical
464.00	339.00	32.113	0.031140	1466.3	2521.9	18.200	3.1641	5.1804	1374.2	-0.059703	2.7603e-05	0.22511	supercritical
465.00	339.00	32.050	0.031201	1469.4	2527.1	18.212	3.1640	5.1804	1375.4	-0.059697	2.7642e-05	0.22541	supercritical
466.00	339.00	31.988	0.031261	1472.5	2532.3	18.223	3.1638	5.1803	1376.6	-0.059692	2.7681e-05	0.22571	supercritical
467.00	339.00	31.927	0.031322	1475.6	2537.5	18.234	3.1637	5.1803	1377.8	-0.059686	2.7720e-05	0.22601	supercritical
468.00	339.00	31.865	0.031382	1478.8	2542.6	18.245	3.1636	5.1802	1379.0	-0.059681	2.7759e-05	0.22630	supercritical
469.00	339.00	31.804	0.031443	1481.9	2547.8	18.256	3.1635	5.1802	1380.2	-0.059675	2.7798e-05	0.22660	supercritical
470.00	339.00	31.743	0.031503	1485.0	2553.0	18.267	3.1634	5.1801	1381.4	-0.059669	2.7837e-05	0.22690	supercritical
471.00	339.00	31.682	0.031564	1488.2	2558.2	18.278	3.1633	5.1801	1382.6	-0.059664	2.7876e-05	0.22720	supercritical
472.00	339.00	31.622	0.031624	1491.3	2563.4	18.289	3.1632	5.1801	1383.8	-0.059658	2.7915e-05	0.22749	supercritical
473.00	339.00	31.561	0.031684	1494.4	2568.5	18.300	3.1631	5.1800	1385.0	-0.059652	2.7954e-05	0.22779	supercritical
474.00	339.00	31.501	0.031745	1497.6	2573.7	18.311	3.1629	5.1800	1386.2	-0.059647	2.7993e-05	0.22809	supercritical
475.00	339.00	31.441	0.031805	1500.7	2578.9	18.322	3.1628	5.1799	1387.4	-0.059641	2.8032e-05	0.22838	supercritical
476.00	339.00	31.382	0.031866	1503.8	2584.1	18.333	3.1627	5.1799	1388.6	-0.059635	2.8071e-05	0.22868	supercritical
477.00	339.00	31.322	0.031926	1507.0	2589.3	18.344	3.1626	5.1798	1389.8	-0.059629	2.8109e-05	0.22897	supercritical
478.00	339.00	31.263	0.031987	1510.1	2594.4	18.354	3.1625	5.1798	1391.0	-0.059624	2.8148e-05	0.22927	supercritical
479.00	339.00	31.204	0.032047	1513.2	2599.6	18.365	3.1624	5.1797	1392.2	-0.059618	2.8187e-05	0.22957	supercritical
480.00	339.00	31.145	0.032108	1516.3	2604.8	18.376	3.1623	5.1797	1393.4	-0.059612	2.8226e-05	0.22986	supercritical
481.00	339.00	31.087	0.032168	1519.5	2610.0	18.387	3.1622	5.1796	1394.6	-0.059606	2.8264e-05	0.23016	supercritical
482.00	339.00	31.028	0.032229	1522.6	2615.2	18.398	3.1621	5.1796	1395.8	-0.059600	2.8303e-05	0.23045	supercritical
483.00	339.00	30.970	0.032289	1525.7	2620.3	18.408	3.1620	5.1796	1397.0	-0.059594	2.8342e-05	0.23075	supercritical
484.00	339.00	30.912	0.032350	1528.9	2625.5	18.419	3.1619	5.1795	1398.2	-0.059588	2.8381e-05	0.23104	supercritical
485.00	339.00	30.855	0.032410	1532.0	2630.7	18.430	3.1618	5.1795	1399.4	-0.059582	2.8419e-05	0.23134	supercritical
486.00	339.00	30.797	0.032470	1535.1	2635.9	18.440	3.1617	5.1794	1400.6	-0.059576	2.8458e-05	0.23164	supercritical
487.00	339.00	30.740	0.032531	1538.3	2641.1	18.451	3.1615	5.1794	1401.8	-0.059570	2.8497e-05	0.23193	supercritical
488.00	339.00	30.683	0.032591	1541.4	2646.2	18.462	3.1614	5.1794	1403.0	-0.059564	2.8535e-05	0.23223	supercritical
489.00	339.00	30.626	0.032652	1544.5	2651.4	18.472	3.1613	5.1793	1404.1	-0.059558	2.8574e-05	0.23252	supercritical
490.00	339.00	30.570	0.032712	1547.6	2656.6	18.483	3.1612	5.1793	1405.3	-0.059552	2.8612e-05	0.23281	supercritical
491.00	339.00	30.513	0.032773	1550.8	2661.8	18.493	3.1611	5.1792	1406.5	-0.059545	2.8651e-05	0.23311	supercritical
492.00	339.00	30.457	0.032833	1553.9	2666.9	18.504	3.1610	5.1792	1407.7	-0.059539	2.8689e-05	0.23340	supercritical
493.00	339.00	30.401	0.032894	1557.0	2672.1	18.514	3.1609	5.1792	1408.9	-0.059533	2.8728e-05	0.23370	supercritical
494.00	339.00	30.345	0.032954	1560.2	2677.3	18.525	3.1608	5.1791	1410.1	-0.059527	2.8767e-05	0.23399	supercritical
495.00	339.00	30.290	0.033015	1563.3	2682.5	18.535	3.1607	5.1791	1411.3	-0.059521	2.8805e-05	0.23429	supercritical
496.00	339.00	30.234	0.033075	1566.4	2687.7	18.546	3.1606	5.1790	1412.4	-0.059514	2.8844e-05	0.23458	supercritical
497.00	339.00	30.179	0.033136	1569.5	2692.8	18.556	3.1605	5.1790	1413.6	-0.059508	2.8882e-05	0.23487	supercritical
498.00	339.00	30.124	0.033196	1572.7	2698.0	18.567	3.1604	5.1790	1414.8	-0.059502	2.8920e-05	0.23517	supercritical
499.00	339.00	30.069	0.033257	1575.8	2703.2	18.577	3.1603	5.1789	1416.0	-0.059495	2.8959e-05	0.23546	supercritical
500.00	339.00	30.015	0.033317	1578.9	2708.4	18.588	3.1602	5.1789	1417.2	-0.059489	2.8997e-05	0.23576	supercritical
501.00	339.00	29.960	0.033377	1582.1	2713.6	18.598	3.1601	5.1789	1418.3	-0.059483	2.9036e-05	0.23605	supercritical
502.00	339.00	29.906	0.033438	1585.2	2718.7	18.608	3.1600	5.1788	1419.5	-0.059476	2.9074e-05	0.23634	supercritical
503.00	339.00	29.852	0.033498	1588.3	2723.9	18.618	3.1599	5.1788	1420.7	-0.059470	2.9112e-05	0.23664	supercritical
504.00	339.00	29.798	0.033559	1591.5	2729.1	18.629	3.1598	5.1787	1421.9	-0.059463	2.9151e-05	0.23693	supercritical
505.00	339.00	29.745	0.033619	1594.6	2734.3	18.639	3.1597	5.1787	1423.0	-0.059457	2.9189e-05	0.23722	supercritical
506.00	339.00	29.691	0.033680	1597.7	2739.5	18.649	3.1596	5.1787	1424.2	-0.059450	2.9227e-05	0.23751	supercritical
507.00	339.00	29.638	0.033740	1600.8	2744.6	18.660	3.1595	5.1786	1425.4	-0.059444	2.9266e-05	0.23781	supercritical
508.00	339.00	29.585	0.033801	1604.0	2749.8	18.670	3.1594	5.1786	1426.5	-0.059437	2.9304e-05	0.23810	supercritical
509.00	339.00	29.532	0.033861	1607.1	2755.0	18.680	3.1593	5.1786	1427.7	-0.059431	2.9342e-05	0.23839	supercritical
510.00	339.00	29.480	0.033922	1610.2	2760.2	18.690	3.1592	5.1785	1428.9	-0.059424	2.9380e-05	0.23868	supercritical
511.00	339.00	29.427	0.033982	1613.3	2765.3	18.700	3.1592	5.1785	1430.1	-0.059418	2.9419e-05	0.23898	supercritical
512.00	339.00	29.375	0.034043	1616.5	2770.5	18.710	3.1591	5.1785	1431.2	-0.059411	2.9457e-05	0.23927	supercritical
513.00	339.00	29.323	0.034103	1619.6	2775.7	18.720	3.1590	5.1784	1432.4	-0.059404	2.9495e-05	0.23956	supercritical
514.00	339.00	29.271	0.034164	1622.7	2780.9	18.731	3.1589	5.1784	1433.6	-0.059398	2.9533e-05	0.23985	supercritical
515.00	339.00	29.219	0.034224	1625.9	2786.1	18.741	3.1588	5.1784	1434.7	-0.059391	2.9571e-05	0.24015	supercritical
516.00	339.00	29.168	0.034285	1629.0	2791.2	18.751	3.1587	5.1784	1435.9	-0.059384	2.9609e-05	0.24044	supercritical
517.00	339.00	29.116	0.034345	1632.1	2796.4	18.761	3.1586	5.1783	1437.1	-0.059378	2.9647e-05	0.24073	supercritical
518.00	339.00	29.065	0.034406	1635.2	2801.6	18.771	3.1585	5.1783	1438.2	-0.059371	2.9686e-05	0.24102	supercritical
519.00	339.00	29.014	0.034466	1638.4	2806.8	18.781	3.1584	5.1783	1439.4	-0.059364	2.9724e-05	0.24131	supercritical
520.00	339.00	28.963	0.034527	1641.5	2812.0	18.791	3.1583	5.1782	1440.5	-0.059357	2.9762e-05	0.24160	supercritical
521.00	339.00	28.913	0.034587	1644.6	2817.1	18.801	3.1582	5.1782	1441.7	-0.059350	2.9800e-05	0.24189	supercritical
522.00	339.00	28.862	0.034648	1647.8	2822.3	18.810	3.1581	5.1782	1442.9	-0.059344	2.9838e-05	0.24219	supercritical
523.00	339.00	28.812	0.034708	1650.9	2827.5	18.820	3.1580	5.1781	1444.0	-0.059337	2.9876e-05	0.24248	supercritical
524.00	339.00	28.762	0.034769	1654.0	2832.7	18.830	3.1579	5.1781	1445.2	-0.059330	2.9914e-05	0.24277	supercritical
525.00	339.00	28.712	0.034829	1657.1	2837.8	18.840	3.1579	5.1781	1446.3	-0.059323	2.9952e-05	0.24306	supercritical
526.00	339.00	28.662	0.034890	1660.3	2843.0	18.850	3.1578	5.1781	1447.5	-0.059316	2.9990e-05	0.24335	supercritical
527.00	339.00	28.612	0.034950	1663.4	2848.2	18.860	3.1577	5.1780	1448.6	-0.059309	3.0028e-05	0.24364	supercritical
528.00	339.00	28.563	0.035010	1666.5	2853.4	18.870	3.1576	5.1780	1449.8	-0.059302	3.0066e-05	0.24393	supercritical
529.00	339.00	28.514	0.035071	1669.6	2858.6	18.879	3.1575	5.1780	1450.9	-0.059295	3.0103e-05	0.24422	supercritical
530.00	339.00	28.464	0.035131	1672.8	2863.7	18.889	3.1574	5.1779	1452.1	-0.059289	3.0141e-05	0.24451	supercritical
531.00	339.00	28.416	0.035192	1675.9	2868.9	18.899	3.1573	5.1779	1453.3	-0.059282	3.0179e-05	0.24480	supercritical
532.00	339.00	28.367	0.035252	1679.0	2874.1	18.909	3.1572	5.1779	1454.4	-0.059275	3.0217e-05	0.24509	supercritical
533.00	339.00	28.318	0.035313	1682.2	2879.3	18.918	3.1571	5.1779	1455.6	-0.059268	3.0255e-05	0.24538	supercritical
534.00	339.00	28.270	0.035373	1685.3	2884.4	18.928	3.1571	5.1778	1456.7	-0.059261	3.0293e-05	0.24567	supercritical
535.00	339.00	28.222	0.035434	1688.4	2889.6	18.938	3.1570	5.1778	1457.9	-0.059253	3.0331e-05	0.24596	supercritical
536.00	339.00	28.173	0.035494	1691.5	2894.8	18.948	3.1569	5.1778	1459.0	-0.059246	3.0368e-05	0.24625	supercritical
537.00	339.00	28.125	0.035555	1694.7	2900.0	18.957	3.1568	5.1778	1460.1	-0.059239	3.0406e-05	0.24654	supercritical
538.00	339.00	28.078	0.035615	1697.8	2905.2	18.967	3.1567	5.1777	1461.3	-0.059232	3.0444e-05	0.24683	supercritical
539.00	339.00	28.030	0.035676	1700.9	2910.3	18.976	3.1566	5.1777	1462.4	-0.059225	3.0482e-05	0.24712	supercritical
540.00	339.00	27.983	0.035736	1704.0	2915.5	18.986	3.1565	5.1777	1463.6	-0.059218	3.0519e-05	0.24741	supercritical
541.00	339.00	27.935	0.035797	1707.2	2920.7	18.996	3.1565	5.1777	1464.7	-0.059211	3.0557e-05	0.24770	supercritical
542.00	339.00	27.888	0.035857	1710.3	2925.9	19.005	3.1564	5.1776	1465.9	-0.059204	3.0595e-05	0.24798	supercritical
543.00	339.00	27.841	0.035918	1713.4	2931.0	19.015	3.1563	5.1776	1467.0	-0.059197	3.0632e-05	0.24827	supercritical
544.00	339.00	27.794	0.035978	1716.6	2936.2	19.024	3.1562	5.1776	1468.1	-0.059189	3.0670e-05	0.24856	supercritical
545.00	339.00	27.748	0.036039	1719.7	2941.4	19.034	3.1561	5.1776	1469.3	-0.059182	3.0708e-05	0.24885	supercritical
546.00	339.00	27.701	0.036099	1722.8	2946.6	19.043	3.1560	5.1776	1470.4	-0.059175	3.0745e-05	0.24914	supercritical
547.00	339.00	27.655	0.036160	1725.9	2951.8	19.053	3.1560	5.1775	1471.6	-0.059168	3.0783e-05	0.24943	supercritical
548.00	339.00	27.609	0.036220	1729.1	2956.9	19.062	3.1559	5.1775	1472.7	-0.059161	3.0820e-05	0.24972	supercritical
549.00	339.00	27.563	0.036281	1732.2	2962.1	19.072	3.1558	5.1775	1473.8	-0.059153	3.0858e-05	0.25000	supercritical
550.00	339.00	27.517	0.036341	1735.3	2967.3	19.081	3.1557	5.1775	1475.0	-0.059146	3.0896e-05	0.25029	supercritical
551.00	339.00	27.471	0.036402	1738.4	2972.5	19.090	3.1556	5.1774	1476.1	-0.059139	3.0933e-05	0.25058	supercritical
552.00	339.00	27.425	0.036463	1741.6	2977.6	19.100	3.1555	5.1774	1477.2	-0.059131	3.0971e-05	0.25087	supercritical
553.00	339.00	27.380	0.036523	1744.7	2982.8	19.109	3.1555	5.1774	1478.4	-0.059124	3.1008e-05	0.25116	supercritical
554.00	339.00	27.335	0.036584	1747.8	2988.0	19.119	3.1554	5.1774	1479.5	-0.059117	3.1046e-05	0.25144	supercritical
555.00	339.00	27.290	0.036644	1750.9	2993.2	19.128	3.1553	5.1774	1480.6	-0.059109	3.1083e-05	0.25173	supercritical
556.00	339.00	27.245	0.036705	1754.1	2998.4	19.137	3.1552	5.1773	1481.8	-0.059102	3.1121e-05	0.25202	supercritical
557.00	339.00	27.200	0.036765	1757.2	3003.5	19.147	3.1551	5.1773	1482.9	-0.059095	3.1158e-05	0.25231	supercritical
558.00	339.00	27.155	0.036826	1760.3	3008.7	19.156	3.1551	5.1773	1484.0	-0.059087	3.1196e-05	0.25259	supercritical
559.00	339.00	27.110	0.036886	1763.4	3013.9	19.165	3.1550	5.1773	1485.2	-0.059080	3.1233e-05	0.25288	supercritical
560.00	339.00	27.066	0.036947	1766.6	3019.1	19.174	3.1549	5.1773	1486.3	-0.059072	3.1270e-05	0.25317	supercritical
561.00	339.00	27.022	0.037007	1769.7	3024.2	19.184	3.1548	5.1772	1487.4	-0.059065	3.1308e-05	0.25345	supercritical
562.00	339.00	26.978	0.037068	1772.8	3029.4	19.193	3.1547	5.1772	1488.5	-0.059058	3.1345e-05	0.25374	supercritical
563.00	339.00	26.934	0.037128	1775.9	3034.6	19.202	3.1547	5.1772	1489.7	-0.059050	3.1382e-05	0.25403	supercritical
564.00	339.00	26.890	0.037189	1779.1	3039.8	19.211	3.1546	5.1772	1490.8	-0.059043	3.1420e-05	0.25431	supercritical
565.00	339.00	26.846	0.037249	1782.2	3044.9	19.220	3.1545	5.1772	1491.9	-0.059035	3.1457e-05	0.25460	supercritical
566.00	339.00	26.803	0.037310	1785.3	3050.1	19.229	3.1544	5.1771	1493.0	-0.059028	3.1494e-05	0.25489	supercritical
567.00	339.00	26.759	0.037370	1788.5	3055.3	19.239	3.1544	5.1771	1494.2	-0.059020	3.1532e-05	0.25517	supercritical
568.00	339.00	26.716	0.037431	1791.6	3060.5	19.248	3.1543	5.1771	1495.3	-0.059013	3.1569e-05	0.25546	supercritical
569.00	339.00	26.673	0.037491	1794.7	3065.7	19.257	3.1542	5.1771	1496.4	-0.059005	3.1606e-05	0.25574	supercritical
570.00	339.00	26.630	0.037552	1797.8	3070.8	19.266	3.1541	5.1771	1497.5	-0.058998	3.1643e-05	0.25603	supercritical
571.00	339.00	26.587	0.037612	1801.0	3076.0	19.275	3.1540	5.1771	1498.7	-0.058990	3.1681e-05	0.25632	supercritical
572.00	339.00	26.544	0.037673	1804.1	3081.2	19.284	3.1540	5.1770	1499.8	-0.058982	3.1718e-05	0.25660	supercritical
573.00	339.00	26.502	0.037733	1807.2	3086.4	19.293	3.1539	5.1770	1500.9	-0.058975	3.1755e-05	0.25689	supercritical
574.00	339.00	26.459	0.037794	1810.3	3091.5	19.302	3.1538	5.1770	1502.0	-0.058967	3.1792e-05	0.25717	supercritical
575.00	339.00	26.417	0.037854	1813.5	3096.7	19.311	3.1537	5.1770	1503.1	-0.058960	3.1829e-05	0.25746	supercritical
576.00	339.00	26.375	0.037915	1816.6	3101.9	19.320	3.1537	5.1770	1504.2	-0.058952	3.1867e-05	0.25774	supercritical
577.00	339.00	26.333	0.037975	1819.7	3107.1	19.329	3.1536	5.1770	1505.4	-0.058944	3.1904e-05	0.25803	supercritical
578.00	339.00	26.291	0.038036	1822.8	3112.2	19.338	3.1535	5.1769	1506.5	-0.058937	3.1941e-05	0.25831	supercritical
579.00	339.00	26.249	0.038097	1826.0	3117.4	19.347	3.1534	5.1769	1507.6	-0.058929	3.1978e-05	0.25860	supercritical
580.00	339.00	26.207	0.038157	1829.1	3122.6	19.356	3.1534	5.1769	1508.7	-0.058921	3.2015e-05	0.25888	supercritical
581.00	339.00	26.166	0.038218	1832.2	3127.8	19.365	3.1533	5.1769	1509.8	-0.058914	3.2052e-05	0.25917	supercritical
582.00	339.00	26.125	0.038278	1835.3	3133.0	19.374	3.1532	5.1769	1510.9	-0.058906	3.2089e-05	0.25945	supercritical
583.00	339.00	26.083	0.038339	1838.5	3138.1	19.383	3.1532	5.1769	1512.0	-0.058898	3.2126e-05	0.25974	supercritical
584.00	339.00	26.042	0.038399	1841.6	3143.3	19.392	3.1531	5.1768	1513.1	-0.058891	3.2163e-05	0.26002	supercritical
585.00	339.00	26.001	0.038460	1844.7	3148.5	19.400	3.1530	5.1768	1514.2	-0.058883	3.2200e-05	0.26031	supercritical
586.00	339.00	25.960	0.038520	1847.8	3153.7	19.409	3.1529	5.1768	1515.4	-0.058875	3.2237e-05	0.26059	supercritical
587.00	339.00	25.920	0.038581	1851.0	3158.8	19.418	3.1529	5.1768	1516.5	-0.058867	3.2274e-05	0.26088	supercritical
588.00	339.00	25.879	0.038641	1854.1	3164.0	19.427	3.1528	5.1768	1517.6	-0.058860	3.2311e-05	0.26116	supercritical
589.00	339.00	25.839	0.038702	1857.2	3169.2	19.436	3.1527	5.1768	1518.7	-0.058852	3.2348e-05	0.26144	supercritical
590.00	339.00	25.798	0.038762	1860.3	3174.4	19.444	3.1526	5.1768	1519.8	-0.058844	3.2385e-05	0.26173	supercritical
591.00	339.00	25.758	0.038823	1863.5	3179.5	19.453	3.1526	5.1767	1520.9	-0.058836	3.2422e-05	0.26201	supercritical
592.00	339.00	25.718	0.038883	1866.6	3184.7	19.462	3.1525	5.1767	1522.0	-0.058829	3.2459e-05	0.26229	supercritical
593.00	339.00	25.678	0.038944	1869.7	3189.9	19.471	3.1524	5.1767	1523.1	-0.058821	3.2496e-05	0.26258	supercritical
594.00	339.00	25.638	0.039005	1872.8	3195.1	19.479	3.1524	5.1767	1524.2	-0.058813	3.2533e-05	0.26286	supercritical
595.00	339.00	25.598	0.039065	1875.9	3200.3	19.488	3.1523	5.1767	1525.3	-0.058805	3.2570e-05	0.26314	supercritical
596.00	339.00	25.559	0.039126	1879.1	3205.4	19.497	3.1522	5.1767	1526.4	-0.058797	3.2606e-05	0.26343	supercritical
597.00	339.00	25.519	0.039186	1882.2	3210.6	19.506	3.1522	5.1767	1527.5	-0.058789	3.2643e-05	0.26371	supercritical
598.00	339.00	25.480	0.039247	1885.3	3215.8	19.514	3.1521	5.1766	1528.6	-0.058782	3.2680e-05	0.26399	supercritical
599.00	339.00	25.441	0.039307	1888.4	3221.0	19.523	3.1520	5.1766	1529.7	-0.058774	3.2717e-05	0.26428	supercritical
600.00	339.00	25.401	0.039368	1891.6	3226.1	19.531	3.1519	5.1766	1530.8	-0.058766	3.2754e-05	0.26456	supercritical
601.00	339.00	25.362	0.039428	1894.7	3231.3	19.540	3.1519	5.1766	1531.9	-0.058758	3.2790e-05	0.26484	supercritical
602.00	339.00	25.324	0.039489	1897.8	3236.5	19.549	3.1518	5.1766	1533.0	-0.058750	3.2827e-05	0.26513	supercritical
603.00	339.00	25.285	0.039549	1900.9	3241.7	19.557	3.1517	5.1766	1534.1	-0.058742	3.2864e-05	0.26541	supercritical
604.00	339.00	25.246	0.039610	1904.1	3246.8	19.566	3.1517	5.1766	1535.2	-0.058734	3.2901e-05	0.26569	supercritical
605.00	339.00	25.208	0.039670	1907.2	3252.0	19.574	3.1516	5.1766	1536.3	-0.058726	3.2937e-05	0.26597	supercritical
606.00	339.00	25.169	0.039731	1910.3	3257.2	19.583	3.1515	5.1766	1537.4	-0.058718	3.2974e-05	0.26625	supercritical
607.00	339.00	25.131	0.039792	1913.4	3262.4	19.592	3.1515	5.1765	1538.4	-0.058710	3.3011e-05	0.26654	supercritical
608.00	339.00	25.093	0.039852	1916.6	3267.6	19.600	3.1514	5.1765	1539.5	-0.058703	3.3047e-05	0.26682	supercritical
609.00	339.00	25.055	0.039913	1919.7	3272.7	19.609	3.1513	5.1765	1540.6	-0.058695	3.3084e-05	0.26710	supercritical
610.00	339.00	25.017	0.039973	1922.8	3277.9	19.617	3.1513	5.1765	1541.7	-0.058687	3.3121e-05	0.26738	supercritical
611.00	339.00	24.979	0.040034	1925.9	3283.1	19.626	3.1512	5.1765	1542.8	-0.058679	3.3157e-05	0.26766	supercritical
612.00	339.00	24.941	0.040094	1929.1	3288.3	19.634	3.1511	5.1765	1543.9	-0.058671	3.3194e-05	0.26795	supercritical
613.00	339.00	24.904	0.040155	1932.2	3293.4	19.642	3.1511	5.1765	1545.0	-0.058663	3.3231e-05	0.26823	supercritical
614.00	339.00	24.866	0.040215	1935.3	3298.6	19.651	3.1510	5.1765	1546.1	-0.058655	3.3267e-05	0.26851	supercritical
615.00	339.00	24.829	0.040276	1938.4	3303.8	19.659	3.1509	5.1765	1547.2	-0.058647	3.3304e-05	0.26879	supercritical
