Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	189.00	20.432	0.048943	1321.9	2246.9	18.885	3.1466	5.1872	1270.9	-0.061059	2.5561e-05	0.20621	supercritical
421.00	189.00	20.387	0.049052	1325.0	2252.1	18.897	3.1465	5.1871	1272.2	-0.061054	2.5601e-05	0.20652	supercritical
422.00	189.00	20.341	0.049161	1328.1	2257.3	18.909	3.1464	5.1871	1273.5	-0.061050	2.5642e-05	0.20684	supercritical
423.00	189.00	20.296	0.049270	1331.3	2262.4	18.921	3.1464	5.1870	1274.8	-0.061045	2.5682e-05	0.20715	supercritical
424.00	189.00	20.252	0.049379	1334.4	2267.6	18.934	3.1463	5.1870	1276.2	-0.061040	2.5722e-05	0.20747	supercritical
425.00	189.00	20.207	0.049488	1337.5	2272.8	18.946	3.1462	5.1869	1277.5	-0.061035	2.5763e-05	0.20778	supercritical
426.00	189.00	20.163	0.049597	1340.6	2278.0	18.958	3.1461	5.1869	1278.8	-0.061029	2.5803e-05	0.20810	supercritical
427.00	189.00	20.118	0.049706	1343.8	2283.2	18.970	3.1460	5.1868	1280.1	-0.061024	2.5844e-05	0.20841	supercritical
428.00	189.00	20.074	0.049815	1346.9	2288.4	18.982	3.1460	5.1868	1281.5	-0.061019	2.5884e-05	0.20872	supercritical
429.00	189.00	20.031	0.049924	1350.0	2293.6	18.995	3.1459	5.1868	1282.8	-0.061014	2.5924e-05	0.20904	supercritical
430.00	189.00	19.987	0.050033	1353.1	2298.8	19.007	3.1458	5.1867	1284.1	-0.061009	2.5965e-05	0.20935	supercritical
431.00	189.00	19.943	0.050142	1356.3	2303.9	19.019	3.1457	5.1867	1285.4	-0.061003	2.6005e-05	0.20966	supercritical
432.00	189.00	19.900	0.050251	1359.4	2309.1	19.031	3.1457	5.1866	1286.7	-0.060998	2.6045e-05	0.20998	supercritical
433.00	189.00	19.857	0.050360	1362.5	2314.3	19.043	3.1456	5.1866	1288.1	-0.060993	2.6085e-05	0.21029	supercritical
434.00	189.00	19.814	0.050469	1365.6	2319.5	19.055	3.1455	5.1865	1289.4	-0.060987	2.6125e-05	0.21060	supercritical
435.00	189.00	19.772	0.050578	1368.8	2324.7	19.067	3.1454	5.1865	1290.7	-0.060982	2.6166e-05	0.21092	supercritical
436.00	189.00	19.729	0.050687	1371.9	2329.9	19.078	3.1453	5.1865	1292.0	-0.060976	2.6206e-05	0.21123	supercritical
437.00	189.00	19.687	0.050796	1375.0	2335.1	19.090	3.1453	5.1864	1293.3	-0.060971	2.6246e-05	0.21154	supercritical
438.00	189.00	19.645	0.050905	1378.2	2340.2	19.102	3.1452	5.1864	1294.6	-0.060965	2.6286e-05	0.21185	supercritical
439.00	189.00	19.603	0.051014	1381.3	2345.4	19.114	3.1451	5.1863	1295.9	-0.060959	2.6326e-05	0.21217	supercritical
440.00	189.00	19.561	0.051123	1384.4	2350.6	19.126	3.1450	5.1863	1297.2	-0.060954	2.6366e-05	0.21248	supercritical
441.00	189.00	19.519	0.051232	1387.5	2355.8	19.138	3.1450	5.1863	1298.5	-0.060948	2.6406e-05	0.21279	supercritical
442.00	189.00	19.478	0.051341	1390.7	2361.0	19.149	3.1449	5.1862	1299.8	-0.060942	2.6446e-05	0.21310	supercritical
443.00	189.00	19.436	0.051450	1393.8	2366.2	19.161	3.1448	5.1862	1301.1	-0.060936	2.6486e-05	0.21341	supercritical
444.00	189.00	19.395	0.051559	1396.9	2371.4	19.173	3.1448	5.1862	1302.4	-0.060930	2.6526e-05	0.21373	supercritical
445.00	189.00	19.354	0.051668	1400.0	2376.6	19.184	3.1447	5.1861	1303.7	-0.060925	2.6566e-05	0.21404	supercritical
446.00	189.00	19.314	0.051777	1403.2	2381.7	19.196	3.1446	5.1861	1305.0	-0.060919	2.6606e-05	0.21435	supercritical
447.00	189.00	19.273	0.051886	1406.3	2386.9	19.208	3.1445	5.1860	1306.3	-0.060913	2.6646e-05	0.21466	supercritical
448.00	189.00	19.233	0.051995	1409.4	2392.1	19.219	3.1445	5.1860	1307.6	-0.060907	2.6686e-05	0.21497	supercritical
449.00	189.00	19.192	0.052104	1412.5	2397.3	19.231	3.1444	5.1860	1308.9	-0.060901	2.6726e-05	0.21528	supercritical
450.00	189.00	19.152	0.052213	1415.7	2402.5	19.242	3.1443	5.1859	1310.2	-0.060894	2.6766e-05	0.21559	supercritical
451.00	189.00	19.113	0.052322	1418.8	2407.7	19.254	3.1443	5.1859	1311.5	-0.060888	2.6806e-05	0.21590	supercritical
452.00	189.00	19.073	0.052431	1421.9	2412.9	19.265	3.1442	5.1859	1312.8	-0.060882	2.6845e-05	0.21621	supercritical
453.00	189.00	19.033	0.052540	1425.0	2418.0	19.277	3.1441	5.1858	1314.1	-0.060876	2.6885e-05	0.21652	supercritical
454.00	189.00	18.994	0.052649	1428.2	2423.2	19.288	3.1440	5.1858	1315.4	-0.060870	2.6925e-05	0.21683	supercritical
455.00	189.00	18.955	0.052758	1431.3	2428.4	19.300	3.1440	5.1858	1316.6	-0.060864	2.6965e-05	0.21714	supercritical
456.00	189.00	18.915	0.052867	1434.4	2433.6	19.311	3.1439	5.1857	1317.9	-0.060857	2.7004e-05	0.21745	supercritical
457.00	189.00	18.877	0.052976	1437.5	2438.8	19.322	3.1438	5.1857	1319.2	-0.060851	2.7044e-05	0.21776	supercritical
458.00	189.00	18.838	0.053085	1440.7	2444.0	19.334	3.1438	5.1857	1320.5	-0.060845	2.7084e-05	0.21807	supercritical
459.00	189.00	18.799	0.053194	1443.8	2449.2	19.345	3.1437	5.1856	1321.8	-0.060838	2.7123e-05	0.21838	supercritical
460.00	189.00	18.761	0.053303	1446.9	2454.3	19.356	3.1436	5.1856	1323.1	-0.060832	2.7163e-05	0.21869	supercritical
461.00	189.00	18.722	0.053412	1450.0	2459.5	19.368	3.1436	5.1856	1324.3	-0.060825	2.7203e-05	0.21899	supercritical
462.00	189.00	18.684	0.053521	1453.2	2464.7	19.379	3.1435	5.1855	1325.6	-0.060819	2.7242e-05	0.21930	supercritical
463.00	189.00	18.646	0.053630	1456.3	2469.9	19.390	3.1434	5.1855	1326.9	-0.060812	2.7282e-05	0.21961	supercritical
464.00	189.00	18.608	0.053739	1459.4	2475.1	19.401	3.1434	5.1855	1328.2	-0.060806	2.7321e-05	0.21992	supercritical
465.00	189.00	18.571	0.053848	1462.5	2480.3	19.412	3.1433	5.1854	1329.5	-0.060799	2.7361e-05	0.22023	supercritical
466.00	189.00	18.533	0.053957	1465.7	2485.5	19.424	3.1432	5.1854	1330.7	-0.060793	2.7401e-05	0.22053	supercritical
467.00	189.00	18.496	0.054066	1468.8	2490.6	19.435	3.1432	5.1854	1332.0	-0.060786	2.7440e-05	0.22084	supercritical
468.00	189.00	18.459	0.054175	1471.9	2495.8	19.446	3.1431	5.1853	1333.3	-0.060779	2.7479e-05	0.22115	supercritical
469.00	189.00	18.422	0.054284	1475.0	2501.0	19.457	3.1430	5.1853	1334.5	-0.060772	2.7519e-05	0.22146	supercritical
470.00	189.00	18.385	0.054393	1478.2	2506.2	19.468	3.1430	5.1853	1335.8	-0.060766	2.7558e-05	0.22176	supercritical
471.00	189.00	18.348	0.054502	1481.3	2511.4	19.479	3.1429	5.1853	1337.1	-0.060759	2.7598e-05	0.22207	supercritical
472.00	189.00	18.311	0.054611	1484.4	2516.6	19.490	3.1428	5.1852	1338.3	-0.060752	2.7637e-05	0.22238	supercritical
473.00	189.00	18.275	0.054720	1487.5	2521.8	19.501	3.1428	5.1852	1339.6	-0.060745	2.7677e-05	0.22269	supercritical
474.00	189.00	18.238	0.054829	1490.7	2526.9	19.512	3.1427	5.1852	1340.9	-0.060738	2.7716e-05	0.22299	supercritical
475.00	189.00	18.202	0.054938	1493.8	2532.1	19.523	3.1426	5.1851	1342.1	-0.060732	2.7755e-05	0.22330	supercritical
476.00	189.00	18.166	0.055047	1496.9	2537.3	19.534	3.1426	5.1851	1343.4	-0.060725	2.7795e-05	0.22360	supercritical
477.00	189.00	18.130	0.055156	1500.0	2542.5	19.545	3.1425	5.1851	1344.7	-0.060718	2.7834e-05	0.22391	supercritical
478.00	189.00	18.095	0.055265	1503.2	2547.7	19.555	3.1424	5.1851	1345.9	-0.060711	2.7873e-05	0.22422	supercritical
479.00	189.00	18.059	0.055374	1506.3	2552.9	19.566	3.1424	5.1850	1347.2	-0.060704	2.7912e-05	0.22452	supercritical
480.00	189.00	18.023	0.055483	1509.4	2558.0	19.577	3.1423	5.1850	1348.4	-0.060697	2.7952e-05	0.22483	supercritical
481.00	189.00	17.988	0.055592	1512.5	2563.2	19.588	3.1423	5.1850	1349.7	-0.060690	2.7991e-05	0.22513	supercritical
482.00	189.00	17.953	0.055701	1515.7	2568.4	19.599	3.1422	5.1850	1351.0	-0.060682	2.8030e-05	0.22544	supercritical
483.00	189.00	17.918	0.055810	1518.8	2573.6	19.609	3.1421	5.1849	1352.2	-0.060675	2.8069e-05	0.22574	supercritical
484.00	189.00	17.883	0.055920	1521.9	2578.8	19.620	3.1421	5.1849	1353.5	-0.060668	2.8108e-05	0.22605	supercritical
485.00	189.00	17.848	0.056029	1525.0	2584.0	19.631	3.1420	5.1849	1354.7	-0.060661	2.8148e-05	0.22635	supercritical
486.00	189.00	17.813	0.056138	1528.2	2589.2	19.641	3.1420	5.1849	1356.0	-0.060654	2.8187e-05	0.22666	supercritical
487.00	189.00	17.779	0.056247	1531.3	2594.3	19.652	3.1419	5.1848	1357.2	-0.060647	2.8226e-05	0.22696	supercritical
488.00	189.00	17.744	0.056356	1534.4	2599.5	19.663	3.1418	5.1848	1358.5	-0.060639	2.8265e-05	0.22727	supercritical
489.00	189.00	17.710	0.056465	1537.5	2604.7	19.673	3.1418	5.1848	1359.7	-0.060632	2.8304e-05	0.22757	supercritical
490.00	189.00	17.676	0.056574	1540.7	2609.9	19.684	3.1417	5.1848	1361.0	-0.060625	2.8343e-05	0.22788	supercritical
491.00	189.00	17.642	0.056683	1543.8	2615.1	19.695	3.1417	5.1847	1362.2	-0.060617	2.8382e-05	0.22818	supercritical
492.00	189.00	17.608	0.056792	1546.9	2620.3	19.705	3.1416	5.1847	1363.5	-0.060610	2.8421e-05	0.22848	supercritical
493.00	189.00	17.574	0.056901	1550.0	2625.4	19.716	3.1415	5.1847	1364.7	-0.060603	2.8460e-05	0.22879	supercritical
494.00	189.00	17.541	0.057010	1553.1	2630.6	19.726	3.1415	5.1847	1365.9	-0.060595	2.8499e-05	0.22909	supercritical
495.00	189.00	17.507	0.057119	1556.3	2635.8	19.737	3.1414	5.1847	1367.2	-0.060588	2.8538e-05	0.22939	supercritical
496.00	189.00	17.474	0.057228	1559.4	2641.0	19.747	3.1414	5.1846	1368.4	-0.060580	2.8577e-05	0.22970	supercritical
497.00	189.00	17.441	0.057337	1562.5	2646.2	19.757	3.1413	5.1846	1369.7	-0.060573	2.8616e-05	0.23000	supercritical
498.00	189.00	17.408	0.057446	1565.6	2651.4	19.768	3.1412	5.1846	1370.9	-0.060565	2.8654e-05	0.23030	supercritical
499.00	189.00	17.375	0.057555	1568.8	2656.6	19.778	3.1412	5.1846	1372.1	-0.060558	2.8693e-05	0.23061	supercritical
500.00	189.00	17.342	0.057664	1571.9	2661.7	19.789	3.1411	5.1845	1373.4	-0.060550	2.8732e-05	0.23091	supercritical
501.00	189.00	17.309	0.057773	1575.0	2666.9	19.799	3.1411	5.1845	1374.6	-0.060543	2.8771e-05	0.23121	supercritical
502.00	189.00	17.276	0.057882	1578.1	2672.1	19.809	3.1410	5.1845	1375.8	-0.060535	2.8810e-05	0.23151	supercritical
503.00	189.00	17.244	0.057991	1581.3	2677.3	19.820	3.1410	5.1845	1377.1	-0.060527	2.8849e-05	0.23182	supercritical
504.00	189.00	17.212	0.058100	1584.4	2682.5	19.830	3.1409	5.1845	1378.3	-0.060520	2.8887e-05	0.23212	supercritical
505.00	189.00	17.179	0.058209	1587.5	2687.7	19.840	3.1408	5.1844	1379.5	-0.060512	2.8926e-05	0.23242	supercritical
506.00	189.00	17.147	0.058319	1590.6	2692.8	19.851	3.1408	5.1844	1380.8	-0.060504	2.8965e-05	0.23272	supercritical
507.00	189.00	17.115	0.058428	1593.8	2698.0	19.861	3.1407	5.1844	1382.0	-0.060497	2.9004e-05	0.23302	supercritical
508.00	189.00	17.083	0.058537	1596.9	2703.2	19.871	3.1407	5.1844	1383.2	-0.060489	2.9042e-05	0.23333	supercritical
509.00	189.00	17.052	0.058646	1600.0	2708.4	19.881	3.1406	5.1844	1384.4	-0.060481	2.9081e-05	0.23363	supercritical
510.00	189.00	17.020	0.058755	1603.1	2713.6	19.891	3.1406	5.1843	1385.7	-0.060473	2.9120e-05	0.23393	supercritical
511.00	189.00	16.988	0.058864	1606.2	2718.8	19.902	3.1405	5.1843	1386.9	-0.060466	2.9158e-05	0.23423	supercritical
512.00	189.00	16.957	0.058973	1609.4	2724.0	19.912	3.1404	5.1843	1388.1	-0.060458	2.9197e-05	0.23453	supercritical
513.00	189.00	16.926	0.059082	1612.5	2729.1	19.922	3.1404	5.1843	1389.3	-0.060450	2.9235e-05	0.23483	supercritical
514.00	189.00	16.894	0.059191	1615.6	2734.3	19.932	3.1403	5.1843	1390.6	-0.060442	2.9274e-05	0.23513	supercritical
515.00	189.00	16.863	0.059300	1618.7	2739.5	19.942	3.1403	5.1842	1391.8	-0.060434	2.9313e-05	0.23543	supercritical
516.00	189.00	16.832	0.059409	1621.9	2744.7	19.952	3.1402	5.1842	1393.0	-0.060426	2.9351e-05	0.23573	supercritical
517.00	189.00	16.802	0.059518	1625.0	2749.9	19.962	3.1402	5.1842	1394.2	-0.060418	2.9390e-05	0.23603	supercritical
518.00	189.00	16.771	0.059627	1628.1	2755.1	19.972	3.1401	5.1842	1395.4	-0.060410	2.9428e-05	0.23633	supercritical
519.00	189.00	16.740	0.059736	1631.2	2760.2	19.982	3.1401	5.1842	1396.7	-0.060402	2.9467e-05	0.23663	supercritical
520.00	189.00	16.710	0.059845	1634.4	2765.4	19.992	3.1400	5.1842	1397.9	-0.060394	2.9505e-05	0.23693	supercritical
521.00	189.00	16.679	0.059954	1637.5	2770.6	20.002	3.1400	5.1841	1399.1	-0.060386	2.9544e-05	0.23723	supercritical
522.00	189.00	16.649	0.060064	1640.6	2775.8	20.012	3.1399	5.1841	1400.3	-0.060378	2.9582e-05	0.23753	supercritical
523.00	189.00	16.619	0.060173	1643.7	2781.0	20.022	3.1399	5.1841	1401.5	-0.060370	2.9620e-05	0.23783	supercritical
524.00	189.00	16.589	0.060282	1646.8	2786.2	20.032	3.1398	5.1841	1402.7	-0.060362	2.9659e-05	0.23813	supercritical
525.00	189.00	16.559	0.060391	1650.0	2791.3	20.042	3.1398	5.1841	1403.9	-0.060354	2.9697e-05	0.23843	supercritical
526.00	189.00	16.529	0.060500	1653.1	2796.5	20.052	3.1397	5.1841	1405.1	-0.060346	2.9736e-05	0.23873	supercritical
527.00	189.00	16.499	0.060609	1656.2	2801.7	20.061	3.1397	5.1840	1406.4	-0.060338	2.9774e-05	0.23902	supercritical
528.00	189.00	16.470	0.060718	1659.3	2806.9	20.071	3.1396	5.1840	1407.6	-0.060330	2.9812e-05	0.23932	supercritical
529.00	189.00	16.440	0.060827	1662.5	2812.1	20.081	3.1395	5.1840	1408.8	-0.060322	2.9851e-05	0.23962	supercritical
530.00	189.00	16.411	0.060936	1665.6	2817.3	20.091	3.1395	5.1840	1410.0	-0.060313	2.9889e-05	0.23992	supercritical
531.00	189.00	16.381	0.061045	1668.7	2822.5	20.101	3.1394	5.1840	1411.2	-0.060305	2.9927e-05	0.24022	supercritical
532.00	189.00	16.352	0.061154	1671.8	2827.6	20.110	3.1394	5.1840	1412.4	-0.060297	2.9965e-05	0.24052	supercritical
533.00	189.00	16.323	0.061263	1674.9	2832.8	20.120	3.1393	5.1840	1413.6	-0.060289	3.0004e-05	0.24081	supercritical
534.00	189.00	16.294	0.061372	1678.1	2838.0	20.130	3.1393	5.1839	1414.8	-0.060281	3.0042e-05	0.24111	supercritical
535.00	189.00	16.265	0.061481	1681.2	2843.2	20.139	3.1392	5.1839	1416.0	-0.060272	3.0080e-05	0.24141	supercritical
536.00	189.00	16.236	0.061591	1684.3	2848.4	20.149	3.1392	5.1839	1417.2	-0.060264	3.0118e-05	0.24171	supercritical
537.00	189.00	16.208	0.061700	1687.4	2853.6	20.159	3.1391	5.1839	1418.4	-0.060256	3.0156e-05	0.24200	supercritical
538.00	189.00	16.179	0.061809	1690.6	2858.7	20.168	3.1391	5.1839	1419.6	-0.060247	3.0194e-05	0.24230	supercritical
539.00	189.00	16.150	0.061918	1693.7	2863.9	20.178	3.1390	5.1839	1420.8	-0.060239	3.0233e-05	0.24260	supercritical
540.00	189.00	16.122	0.062027	1696.8	2869.1	20.188	3.1390	5.1839	1422.0	-0.060231	3.0271e-05	0.24290	supercritical
541.00	189.00	16.094	0.062136	1699.9	2874.3	20.197	3.1389	5.1838	1423.2	-0.060222	3.0309e-05	0.24319	supercritical
542.00	189.00	16.066	0.062245	1703.0	2879.5	20.207	3.1389	5.1838	1424.4	-0.060214	3.0347e-05	0.24349	supercritical
543.00	189.00	16.037	0.062354	1706.2	2884.7	20.216	3.1388	5.1838	1425.5	-0.060206	3.0385e-05	0.24378	supercritical
544.00	189.00	16.009	0.062463	1709.3	2889.8	20.226	3.1388	5.1838	1426.7	-0.060197	3.0423e-05	0.24408	supercritical
545.00	189.00	15.982	0.062572	1712.4	2895.0	20.235	3.1388	5.1838	1427.9	-0.060189	3.0461e-05	0.24438	supercritical
546.00	189.00	15.954	0.062681	1715.5	2900.2	20.245	3.1387	5.1838	1429.1	-0.060180	3.0499e-05	0.24467	supercritical
547.00	189.00	15.926	0.062790	1718.7	2905.4	20.254	3.1387	5.1838	1430.3	-0.060172	3.0537e-05	0.24497	supercritical
548.00	189.00	15.898	0.062900	1721.8	2910.6	20.264	3.1386	5.1837	1431.5	-0.060163	3.0575e-05	0.24527	supercritical
549.00	189.00	15.871	0.063009	1724.9	2915.8	20.273	3.1386	5.1837	1432.7	-0.060155	3.0613e-05	0.24556	supercritical
550.00	189.00	15.843	0.063118	1728.0	2920.9	20.283	3.1385	5.1837	1433.9	-0.060146	3.0651e-05	0.24586	supercritical
551.00	189.00	15.816	0.063227	1731.1	2926.1	20.292	3.1385	5.1837	1435.1	-0.060138	3.0689e-05	0.24615	supercritical
552.00	189.00	15.789	0.063336	1734.3	2931.3	20.302	3.1384	5.1837	1436.2	-0.060129	3.0727e-05	0.24645	supercritical
553.00	189.00	15.762	0.063445	1737.4	2936.5	20.311	3.1384	5.1837	1437.4	-0.060121	3.0765e-05	0.24674	supercritical
554.00	189.00	15.735	0.063554	1740.5	2941.7	20.320	3.1383	5.1837	1438.6	-0.060112	3.0802e-05	0.24704	supercritical
555.00	189.00	15.708	0.063663	1743.6	2946.9	20.330	3.1383	5.1837	1439.8	-0.060104	3.0840e-05	0.24733	supercritical
556.00	189.00	15.681	0.063772	1746.8	2952.0	20.339	3.1382	5.1837	1441.0	-0.060095	3.0878e-05	0.24763	supercritical
557.00	189.00	15.654	0.063881	1749.9	2957.2	20.348	3.1382	5.1836	1442.1	-0.060087	3.0916e-05	0.24792	supercritical
558.00	189.00	15.627	0.063990	1753.0	2962.4	20.358	3.1381	5.1836	1443.3	-0.060078	3.0954e-05	0.24822	supercritical
559.00	189.00	15.601	0.064100	1756.1	2967.6	20.367	3.1381	5.1836	1444.5	-0.060069	3.0991e-05	0.24851	supercritical
560.00	189.00	15.574	0.064209	1759.2	2972.8	20.376	3.1380	5.1836	1445.7	-0.060061	3.1029e-05	0.24880	supercritical
561.00	189.00	15.548	0.064318	1762.4	2978.0	20.385	3.1380	5.1836	1446.9	-0.060052	3.1067e-05	0.24910	supercritical
562.00	189.00	15.521	0.064427	1765.5	2983.2	20.395	3.1380	5.1836	1448.0	-0.060043	3.1105e-05	0.24939	supercritical
563.00	189.00	15.495	0.064536	1768.6	2988.3	20.404	3.1379	5.1836	1449.2	-0.060035	3.1142e-05	0.24969	supercritical
564.00	189.00	15.469	0.064645	1771.7	2993.5	20.413	3.1379	5.1836	1450.4	-0.060026	3.1180e-05	0.24998	supercritical
565.00	189.00	15.443	0.064754	1774.8	2998.7	20.422	3.1378	5.1836	1451.5	-0.060017	3.1218e-05	0.25027	supercritical
566.00	189.00	15.417	0.064863	1778.0	3003.9	20.431	3.1378	5.1835	1452.7	-0.060009	3.1255e-05	0.25057	supercritical
567.00	189.00	15.391	0.064972	1781.1	3009.1	20.441	3.1377	5.1835	1453.9	-0.060000	3.1293e-05	0.25086	supercritical
568.00	189.00	15.365	0.065082	1784.2	3014.3	20.450	3.1377	5.1835	1455.1	-0.059991	3.1331e-05	0.25115	supercritical
569.00	189.00	15.340	0.065191	1787.3	3019.4	20.459	3.1376	5.1835	1456.2	-0.059982	3.1368e-05	0.25144	supercritical
570.00	189.00	15.314	0.065300	1790.5	3024.6	20.468	3.1376	5.1835	1457.4	-0.059974	3.1406e-05	0.25174	supercritical
571.00	189.00	15.288	0.065409	1793.6	3029.8	20.477	3.1376	5.1835	1458.6	-0.059965	3.1444e-05	0.25203	supercritical
572.00	189.00	15.263	0.065518	1796.7	3035.0	20.486	3.1375	5.1835	1459.7	-0.059956	3.1481e-05	0.25232	supercritical
573.00	189.00	15.238	0.065627	1799.8	3040.2	20.495	3.1375	5.1835	1460.9	-0.059947	3.1519e-05	0.25262	supercritical
574.00	189.00	15.212	0.065736	1802.9	3045.4	20.504	3.1374	5.1835	1462.1	-0.059938	3.1556e-05	0.25291	supercritical
575.00	189.00	15.187	0.065845	1806.1	3050.5	20.513	3.1374	5.1835	1463.2	-0.059930	3.1594e-05	0.25320	supercritical
576.00	189.00	15.162	0.065954	1809.2	3055.7	20.522	3.1373	5.1835	1464.4	-0.059921	3.1631e-05	0.25349	supercritical
577.00	189.00	15.137	0.066063	1812.3	3060.9	20.531	3.1373	5.1834	1465.5	-0.059912	3.1669e-05	0.25378	supercritical
578.00	189.00	15.112	0.066173	1815.4	3066.1	20.540	3.1373	5.1834	1466.7	-0.059903	3.1706e-05	0.25408	supercritical
579.00	189.00	15.087	0.066282	1818.5	3071.3	20.549	3.1372	5.1834	1467.9	-0.059894	3.1744e-05	0.25437	supercritical
580.00	189.00	15.062	0.066391	1821.7	3076.5	20.558	3.1372	5.1834	1469.0	-0.059885	3.1781e-05	0.25466	supercritical
581.00	189.00	15.038	0.066500	1824.8	3081.6	20.567	3.1371	5.1834	1470.2	-0.059876	3.1818e-05	0.25495	supercritical
582.00	189.00	15.013	0.066609	1827.9	3086.8	20.576	3.1371	5.1834	1471.3	-0.059868	3.1856e-05	0.25524	supercritical
583.00	189.00	14.988	0.066718	1831.0	3092.0	20.585	3.1370	5.1834	1472.5	-0.059859	3.1893e-05	0.25553	supercritical
584.00	189.00	14.964	0.066827	1834.2	3097.2	20.594	3.1370	5.1834	1473.6	-0.059850	3.1931e-05	0.25582	supercritical
585.00	189.00	14.940	0.066936	1837.3	3102.4	20.603	3.1370	5.1834	1474.8	-0.059841	3.1968e-05	0.25611	supercritical
586.00	189.00	14.915	0.067046	1840.4	3107.6	20.611	3.1369	5.1834	1476.0	-0.059832	3.2005e-05	0.25640	supercritical
587.00	189.00	14.891	0.067155	1843.5	3112.7	20.620	3.1369	5.1834	1477.1	-0.059823	3.2043e-05	0.25670	supercritical
588.00	189.00	14.867	0.067264	1846.6	3117.9	20.629	3.1368	5.1834	1478.3	-0.059814	3.2080e-05	0.25699	supercritical
589.00	189.00	14.843	0.067373	1849.8	3123.1	20.638	3.1368	5.1833	1479.4	-0.059805	3.2117e-05	0.25728	supercritical
590.00	189.00	14.819	0.067482	1852.9	3128.3	20.647	3.1367	5.1833	1480.6	-0.059796	3.2154e-05	0.25757	supercritical
591.00	189.00	14.795	0.067591	1856.0	3133.5	20.655	3.1367	5.1833	1481.7	-0.059787	3.2192e-05	0.25786	supercritical
592.00	189.00	14.771	0.067700	1859.1	3138.7	20.664	3.1367	5.1833	1482.9	-0.059778	3.2229e-05	0.25815	supercritical
593.00	189.00	14.747	0.067809	1862.2	3143.8	20.673	3.1366	5.1833	1484.0	-0.059769	3.2266e-05	0.25844	supercritical
594.00	189.00	14.724	0.067919	1865.4	3149.0	20.682	3.1366	5.1833	1485.1	-0.059760	3.2303e-05	0.25873	supercritical
595.00	189.00	14.700	0.068028	1868.5	3154.2	20.690	3.1365	5.1833	1486.3	-0.059751	3.2341e-05	0.25902	supercritical
596.00	189.00	14.676	0.068137	1871.6	3159.4	20.699	3.1365	5.1833	1487.4	-0.059742	3.2378e-05	0.25930	supercritical
597.00	189.00	14.653	0.068246	1874.7	3164.6	20.708	3.1365	5.1833	1488.6	-0.059733	3.2415e-05	0.25959	supercritical
598.00	189.00	14.630	0.068355	1877.8	3169.8	20.717	3.1364	5.1833	1489.7	-0.059724	3.2452e-05	0.25988	supercritical
599.00	189.00	14.606	0.068464	1881.0	3174.9	20.725	3.1364	5.1833	1490.9	-0.059715	3.2489e-05	0.26017	supercritical
600.00	189.00	14.583	0.068573	1884.1	3180.1	20.734	3.1363	5.1833	1492.0	-0.059706	3.2526e-05	0.26046	supercritical
601.00	189.00	14.560	0.068682	1887.2	3185.3	20.742	3.1363	5.1833	1493.2	-0.059697	3.2563e-05	0.26075	supercritical
602.00	189.00	14.537	0.068792	1890.3	3190.5	20.751	3.1363	5.1833	1494.3	-0.059687	3.2601e-05	0.26104	supercritical
603.00	189.00	14.514	0.068901	1893.4	3195.7	20.760	3.1362	5.1833	1495.4	-0.059678	3.2638e-05	0.26133	supercritical
604.00	189.00	14.491	0.069010	1896.6	3200.9	20.768	3.1362	5.1832	1496.6	-0.059669	3.2675e-05	0.26162	supercritical
605.00	189.00	14.468	0.069119	1899.7	3206.0	20.777	3.1362	5.1832	1497.7	-0.059660	3.2712e-05	0.26190	supercritical
606.00	189.00	14.445	0.069228	1902.8	3211.2	20.785	3.1361	5.1832	1498.8	-0.059651	3.2749e-05	0.26219	supercritical
607.00	189.00	14.422	0.069337	1905.9	3216.4	20.794	3.1361	5.1832	1500.0	-0.059642	3.2786e-05	0.26248	supercritical
608.00	189.00	14.400	0.069446	1909.0	3221.6	20.802	3.1360	5.1832	1501.1	-0.059633	3.2823e-05	0.26277	supercritical
609.00	189.00	14.377	0.069555	1912.2	3226.8	20.811	3.1360	5.1832	1502.2	-0.059624	3.2860e-05	0.26306	supercritical
610.00	189.00	14.354	0.069665	1915.3	3232.0	20.819	3.1360	5.1832	1503.4	-0.059614	3.2897e-05	0.26334	supercritical
611.00	189.00	14.332	0.069774	1918.4	3237.1	20.828	3.1359	5.1832	1504.5	-0.059605	3.2934e-05	0.26363	supercritical
612.00	189.00	14.310	0.069883	1921.5	3242.3	20.836	3.1359	5.1832	1505.6	-0.059596	3.2970e-05	0.26392	supercritical
613.00	189.00	14.287	0.069992	1924.7	3247.5	20.845	3.1358	5.1832	1506.8	-0.059587	3.3007e-05	0.26421	supercritical
614.00	189.00	14.265	0.070101	1927.8	3252.7	20.853	3.1358	5.1832	1507.9	-0.059578	3.3044e-05	0.26449	supercritical
615.00	189.00	14.243	0.070210	1930.9	3257.9	20.862	3.1358	5.1832	1509.0	-0.059569	3.3081e-05	0.26478	supercritical
616.00	189.00	14.221	0.070319	1934.0	3263.1	20.870	3.1357	5.1832	1510.2	-0.059559	3.3118e-05	0.26507	supercritical
