Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	530.00	52.598	0.019012	1324.2	2331.8	16.722	3.1983	5.1794	1374.9	-0.058643	2.6059e-05	0.21792	supercritical
417.00	530.00	52.492	0.019051	1327.3	2337.0	16.735	3.1981	5.1793	1376.1	-0.058641	2.6098e-05	0.21821	supercritical
418.00	530.00	52.386	0.019089	1330.5	2342.2	16.747	3.1979	5.1791	1377.2	-0.058638	2.6138e-05	0.21850	supercritical
419.00	530.00	52.281	0.019127	1333.6	2347.4	16.759	3.1977	5.1790	1378.4	-0.058636	2.6177e-05	0.21878	supercritical
420.00	530.00	52.176	0.019166	1336.8	2352.6	16.772	3.1975	5.1789	1379.6	-0.058633	2.6216e-05	0.21907	supercritical
421.00	530.00	52.072	0.019204	1339.9	2357.7	16.784	3.1973	5.1788	1380.7	-0.058631	2.6256e-05	0.21936	supercritical
422.00	530.00	51.968	0.019243	1343.1	2362.9	16.796	3.1971	5.1787	1381.9	-0.058628	2.6295e-05	0.21964	supercritical
423.00	530.00	51.864	0.019281	1346.2	2368.1	16.809	3.1969	5.1786	1383.1	-0.058625	2.6334e-05	0.21993	supercritical
424.00	530.00	51.761	0.019320	1349.3	2373.3	16.821	3.1967	5.1785	1384.2	-0.058623	2.6373e-05	0.22022	supercritical
425.00	530.00	51.658	0.019358	1352.5	2378.5	16.833	3.1965	5.1784	1385.4	-0.058620	2.6413e-05	0.22050	supercritical
426.00	530.00	51.556	0.019396	1355.6	2383.6	16.845	3.1963	5.1783	1386.6	-0.058617	2.6452e-05	0.22079	supercritical
427.00	530.00	51.454	0.019435	1358.8	2388.8	16.857	3.1961	5.1782	1387.7	-0.058614	2.6491e-05	0.22107	supercritical
428.00	530.00	51.353	0.019473	1361.9	2394.0	16.869	3.1959	5.1781	1388.9	-0.058611	2.6530e-05	0.22136	supercritical
429.00	530.00	51.252	0.019512	1365.1	2399.2	16.881	3.1957	5.1780	1390.1	-0.058609	2.6569e-05	0.22165	supercritical
430.00	530.00	51.151	0.019550	1368.2	2404.3	16.893	3.1955	5.1779	1391.2	-0.058606	2.6609e-05	0.22193	supercritical
431.00	530.00	51.051	0.019588	1371.3	2409.5	16.906	3.1953	5.1778	1392.4	-0.058603	2.6648e-05	0.22222	supercritical
432.00	530.00	50.951	0.019627	1374.5	2414.7	16.918	3.1951	5.1777	1393.6	-0.058600	2.6687e-05	0.22250	supercritical
433.00	530.00	50.851	0.019665	1377.6	2419.9	16.929	3.1949	5.1776	1394.7	-0.058597	2.6726e-05	0.22279	supercritical
434.00	530.00	50.752	0.019704	1380.8	2425.1	16.941	3.1947	5.1775	1395.9	-0.058593	2.6765e-05	0.22308	supercritical
435.00	530.00	50.653	0.019742	1383.9	2430.2	16.953	3.1945	5.1774	1397.0	-0.058590	2.6804e-05	0.22336	supercritical
436.00	530.00	50.555	0.019780	1387.0	2435.4	16.965	3.1943	5.1773	1398.2	-0.058587	2.6843e-05	0.22365	supercritical
437.00	530.00	50.457	0.019819	1390.2	2440.6	16.977	3.1941	5.1772	1399.3	-0.058584	2.6882e-05	0.22393	supercritical
438.00	530.00	50.359	0.019857	1393.3	2445.8	16.989	3.1939	5.1771	1400.5	-0.058581	2.6921e-05	0.22422	supercritical
439.00	530.00	50.262	0.019896	1396.5	2450.9	17.001	3.1937	5.1770	1401.7	-0.058577	2.6960e-05	0.22450	supercritical
440.00	530.00	50.165	0.019934	1399.6	2456.1	17.013	3.1935	5.1769	1402.8	-0.058574	2.6999e-05	0.22479	supercritical
441.00	530.00	50.069	0.019972	1402.8	2461.3	17.024	3.1933	5.1769	1404.0	-0.058571	2.7038e-05	0.22507	supercritical
442.00	530.00	49.973	0.020011	1405.9	2466.5	17.036	3.1931	5.1768	1405.1	-0.058567	2.7077e-05	0.22536	supercritical
443.00	530.00	49.877	0.020049	1409.0	2471.6	17.048	3.1930	5.1767	1406.3	-0.058564	2.7116e-05	0.22564	supercritical
444.00	530.00	49.782	0.020088	1412.2	2476.8	17.059	3.1928	5.1766	1407.4	-0.058560	2.7155e-05	0.22593	supercritical
445.00	530.00	49.687	0.020126	1415.3	2482.0	17.071	3.1926	5.1765	1408.6	-0.058557	2.7194e-05	0.22621	supercritical
446.00	530.00	49.592	0.020165	1418.5	2487.2	17.083	3.1924	5.1764	1409.7	-0.058553	2.7233e-05	0.22650	supercritical
447.00	530.00	49.498	0.020203	1421.6	2492.4	17.094	3.1922	5.1763	1410.9	-0.058550	2.7271e-05	0.22678	supercritical
448.00	530.00	49.404	0.020241	1424.7	2497.5	17.106	3.1920	5.1762	1412.0	-0.058546	2.7310e-05	0.22707	supercritical
449.00	530.00	49.310	0.020280	1427.9	2502.7	17.117	3.1919	5.1762	1413.2	-0.058543	2.7349e-05	0.22735	supercritical
450.00	530.00	49.217	0.020318	1431.0	2507.9	17.129	3.1917	5.1761	1414.3	-0.058539	2.7388e-05	0.22763	supercritical
451.00	530.00	49.124	0.020357	1434.2	2513.1	17.140	3.1915	5.1760	1415.5	-0.058535	2.7427e-05	0.22792	supercritical
452.00	530.00	49.031	0.020395	1437.3	2518.2	17.152	3.1913	5.1759	1416.6	-0.058531	2.7465e-05	0.22820	supercritical
453.00	530.00	48.939	0.020433	1440.4	2523.4	17.163	3.1911	5.1758	1417.8	-0.058528	2.7504e-05	0.22849	supercritical
454.00	530.00	48.847	0.020472	1443.6	2528.6	17.175	3.1909	5.1758	1418.9	-0.058524	2.7543e-05	0.22877	supercritical
455.00	530.00	48.756	0.020510	1446.7	2533.8	17.186	3.1908	5.1757	1420.1	-0.058520	2.7581e-05	0.22906	supercritical
456.00	530.00	48.665	0.020549	1449.9	2538.9	17.197	3.1906	5.1756	1421.2	-0.058516	2.7620e-05	0.22934	supercritical
457.00	530.00	48.574	0.020587	1453.0	2544.1	17.209	3.1904	5.1755	1422.3	-0.058512	2.7659e-05	0.22962	supercritical
458.00	530.00	48.483	0.020626	1456.1	2549.3	17.220	3.1902	5.1754	1423.5	-0.058508	2.7697e-05	0.22991	supercritical
459.00	530.00	48.393	0.020664	1459.3	2554.5	17.231	3.1901	5.1754	1424.6	-0.058504	2.7736e-05	0.23019	supercritical
460.00	530.00	48.304	0.020702	1462.4	2559.6	17.243	3.1899	5.1753	1425.8	-0.058500	2.7775e-05	0.23047	supercritical
461.00	530.00	48.214	0.020741	1465.6	2564.8	17.254	3.1897	5.1752	1426.9	-0.058496	2.7813e-05	0.23076	supercritical
462.00	530.00	48.125	0.020779	1468.7	2570.0	17.265	3.1895	5.1751	1428.0	-0.058492	2.7852e-05	0.23104	supercritical
463.00	530.00	48.036	0.020818	1471.8	2575.2	17.276	3.1894	5.1751	1429.2	-0.058488	2.7890e-05	0.23132	supercritical
464.00	530.00	47.948	0.020856	1475.0	2580.3	17.287	3.1892	5.1750	1430.3	-0.058484	2.7929e-05	0.23161	supercritical
465.00	530.00	47.859	0.020895	1478.1	2585.5	17.299	3.1890	5.1749	1431.4	-0.058480	2.7968e-05	0.23189	supercritical
466.00	530.00	47.772	0.020933	1481.2	2590.7	17.310	3.1889	5.1748	1432.6	-0.058476	2.8006e-05	0.23217	supercritical
467.00	530.00	47.684	0.020971	1484.4	2595.9	17.321	3.1887	5.1748	1433.7	-0.058471	2.8045e-05	0.23246	supercritical
468.00	530.00	47.597	0.021010	1487.5	2601.0	17.332	3.1885	5.1747	1434.9	-0.058467	2.8083e-05	0.23274	supercritical
469.00	530.00	47.510	0.021048	1490.7	2606.2	17.343	3.1883	5.1746	1436.0	-0.058463	2.8121e-05	0.23302	supercritical
470.00	530.00	47.423	0.021087	1493.8	2611.4	17.354	3.1882	5.1746	1437.1	-0.058459	2.8160e-05	0.23330	supercritical
471.00	530.00	47.337	0.021125	1496.9	2616.6	17.365	3.1880	5.1745	1438.3	-0.058454	2.8198e-05	0.23359	supercritical
472.00	530.00	47.251	0.021164	1500.1	2621.7	17.376	3.1878	5.1744	1439.4	-0.058450	2.8237e-05	0.23387	supercritical
473.00	530.00	47.165	0.021202	1503.2	2626.9	17.387	3.1877	5.1743	1440.5	-0.058446	2.8275e-05	0.23415	supercritical
474.00	530.00	47.080	0.021240	1506.3	2632.1	17.398	3.1875	5.1743	1441.6	-0.058441	2.8313e-05	0.23443	supercritical
475.00	530.00	46.995	0.021279	1509.5	2637.3	17.409	3.1874	5.1742	1442.8	-0.058437	2.8352e-05	0.23472	supercritical
476.00	530.00	46.910	0.021317	1512.6	2642.4	17.420	3.1872	5.1741	1443.9	-0.058432	2.8390e-05	0.23500	supercritical
477.00	530.00	46.826	0.021356	1515.8	2647.6	17.430	3.1870	5.1741	1445.0	-0.058428	2.8429e-05	0.23528	supercritical
478.00	530.00	46.742	0.021394	1518.9	2652.8	17.441	3.1869	5.1740	1446.2	-0.058423	2.8467e-05	0.23556	supercritical
479.00	530.00	46.658	0.021433	1522.0	2658.0	17.452	3.1867	5.1739	1447.3	-0.058419	2.8505e-05	0.23585	supercritical
480.00	530.00	46.574	0.021471	1525.2	2663.1	17.463	3.1865	5.1739	1448.4	-0.058414	2.8543e-05	0.23613	supercritical
481.00	530.00	46.491	0.021509	1528.3	2668.3	17.474	3.1864	5.1738	1449.5	-0.058409	2.8582e-05	0.23641	supercritical
482.00	530.00	46.408	0.021548	1531.4	2673.5	17.484	3.1862	5.1738	1450.7	-0.058405	2.8620e-05	0.23669	supercritical
483.00	530.00	46.326	0.021586	1534.6	2678.7	17.495	3.1861	5.1737	1451.8	-0.058400	2.8658e-05	0.23697	supercritical
484.00	530.00	46.243	0.021625	1537.7	2683.8	17.506	3.1859	5.1736	1452.9	-0.058395	2.8696e-05	0.23725	supercritical
485.00	530.00	46.161	0.021663	1540.9	2689.0	17.516	3.1857	5.1736	1454.0	-0.058391	2.8734e-05	0.23754	supercritical
486.00	530.00	46.079	0.021702	1544.0	2694.2	17.527	3.1856	5.1735	1455.1	-0.058386	2.8773e-05	0.23782	supercritical
487.00	530.00	45.998	0.021740	1547.1	2699.3	17.538	3.1854	5.1735	1456.3	-0.058381	2.8811e-05	0.23810	supercritical
488.00	530.00	45.917	0.021779	1550.3	2704.5	17.548	3.1853	5.1734	1457.4	-0.058376	2.8849e-05	0.23838	supercritical
489.00	530.00	45.836	0.021817	1553.4	2709.7	17.559	3.1851	5.1733	1458.5	-0.058372	2.8887e-05	0.23866	supercritical
490.00	530.00	45.755	0.021855	1556.5	2714.9	17.570	3.1850	5.1733	1459.6	-0.058367	2.8925e-05	0.23894	supercritical
491.00	530.00	45.675	0.021894	1559.7	2720.0	17.580	3.1848	5.1732	1460.7	-0.058362	2.8963e-05	0.23922	supercritical
492.00	530.00	45.595	0.021932	1562.8	2725.2	17.591	3.1847	5.1732	1461.9	-0.058357	2.9001e-05	0.23950	supercritical
493.00	530.00	45.515	0.021971	1565.9	2730.4	17.601	3.1845	5.1731	1463.0	-0.058352	2.9039e-05	0.23979	supercritical
494.00	530.00	45.436	0.022009	1569.1	2735.6	17.612	3.1844	5.1730	1464.1	-0.058347	2.9077e-05	0.24007	supercritical
495.00	530.00	45.356	0.022048	1572.2	2740.7	17.622	3.1842	5.1730	1465.2	-0.058342	2.9115e-05	0.24035	supercritical
496.00	530.00	45.277	0.022086	1575.3	2745.9	17.632	3.1841	5.1729	1466.3	-0.058337	2.9153e-05	0.24063	supercritical
497.00	530.00	45.199	0.022124	1578.5	2751.1	17.643	3.1839	5.1729	1467.4	-0.058332	2.9191e-05	0.24091	supercritical
498.00	530.00	45.120	0.022163	1581.6	2756.3	17.653	3.1838	5.1728	1468.5	-0.058327	2.9229e-05	0.24119	supercritical
499.00	530.00	45.042	0.022201	1584.8	2761.4	17.664	3.1836	5.1728	1469.7	-0.058322	2.9267e-05	0.24147	supercritical
500.00	530.00	44.964	0.022240	1587.9	2766.6	17.674	3.1835	5.1727	1470.8	-0.058317	2.9305e-05	0.24175	supercritical
501.00	530.00	44.887	0.022278	1591.0	2771.8	17.684	3.1833	5.1727	1471.9	-0.058312	2.9343e-05	0.24203	supercritical
502.00	530.00	44.809	0.022317	1594.2	2776.9	17.695	3.1832	5.1726	1473.0	-0.058307	2.9381e-05	0.24231	supercritical
503.00	530.00	44.732	0.022355	1597.3	2782.1	17.705	3.1830	5.1726	1474.1	-0.058301	2.9419e-05	0.24259	supercritical
504.00	530.00	44.656	0.022394	1600.4	2787.3	17.715	3.1829	5.1725	1475.2	-0.058296	2.9457e-05	0.24287	supercritical
505.00	530.00	44.579	0.022432	1603.6	2792.5	17.725	3.1827	5.1725	1476.3	-0.058291	2.9495e-05	0.24315	supercritical
506.00	530.00	44.503	0.022471	1606.7	2797.6	17.736	3.1826	5.1724	1477.4	-0.058286	2.9533e-05	0.24343	supercritical
507.00	530.00	44.427	0.022509	1609.8	2802.8	17.746	3.1824	5.1724	1478.5	-0.058281	2.9570e-05	0.24371	supercritical
508.00	530.00	44.351	0.022547	1613.0	2808.0	17.756	3.1823	5.1723	1479.6	-0.058275	2.9608e-05	0.24399	supercritical
509.00	530.00	44.275	0.022586	1616.1	2813.2	17.766	3.1821	5.1723	1480.7	-0.058270	2.9646e-05	0.24427	supercritical
510.00	530.00	44.200	0.022624	1619.2	2818.3	17.776	3.1820	5.1722	1481.8	-0.058265	2.9684e-05	0.24455	supercritical
511.00	530.00	44.125	0.022663	1622.4	2823.5	17.787	3.1819	5.1722	1482.9	-0.058259	2.9722e-05	0.24483	supercritical
512.00	530.00	44.050	0.022701	1625.5	2828.7	17.797	3.1817	5.1721	1484.0	-0.058254	2.9759e-05	0.24511	supercritical
513.00	530.00	43.976	0.022740	1628.6	2833.8	17.807	3.1816	5.1721	1485.2	-0.058249	2.9797e-05	0.24539	supercritical
514.00	530.00	43.902	0.022778	1631.8	2839.0	17.817	3.1814	5.1720	1486.3	-0.058243	2.9835e-05	0.24567	supercritical
515.00	530.00	43.828	0.022817	1634.9	2844.2	17.827	3.1813	5.1720	1487.4	-0.058238	2.9873e-05	0.24595	supercritical
516.00	530.00	43.754	0.022855	1638.0	2849.4	17.837	3.1812	5.1719	1488.5	-0.058232	2.9910e-05	0.24623	supercritical
517.00	530.00	43.681	0.022893	1641.2	2854.5	17.847	3.1810	5.1719	1489.6	-0.058227	2.9948e-05	0.24650	supercritical
518.00	530.00	43.607	0.022932	1644.3	2859.7	17.857	3.1809	5.1718	1490.7	-0.058222	2.9986e-05	0.24678	supercritical
519.00	530.00	43.534	0.022970	1647.4	2864.9	17.867	3.1807	5.1718	1491.8	-0.058216	3.0023e-05	0.24706	supercritical
520.00	530.00	43.461	0.023009	1650.6	2870.0	17.877	3.1806	5.1717	1492.8	-0.058210	3.0061e-05	0.24734	supercritical
521.00	530.00	43.389	0.023047	1653.7	2875.2	17.887	3.1805	5.1717	1493.9	-0.058205	3.0098e-05	0.24762	supercritical
522.00	530.00	43.317	0.023086	1656.8	2880.4	17.897	3.1803	5.1716	1495.0	-0.058199	3.0136e-05	0.24790	supercritical
523.00	530.00	43.245	0.023124	1660.0	2885.6	17.907	3.1802	5.1716	1496.1	-0.058194	3.0174e-05	0.24818	supercritical
524.00	530.00	43.173	0.023163	1663.1	2890.7	17.917	3.1801	5.1716	1497.2	-0.058188	3.0211e-05	0.24846	supercritical
525.00	530.00	43.101	0.023201	1666.2	2895.9	17.926	3.1799	5.1715	1498.3	-0.058183	3.0249e-05	0.24873	supercritical
526.00	530.00	43.030	0.023240	1669.4	2901.1	17.936	3.1798	5.1715	1499.4	-0.058177	3.0286e-05	0.24901	supercritical
527.00	530.00	42.959	0.023278	1672.5	2906.2	17.946	3.1797	5.1714	1500.5	-0.058171	3.0324e-05	0.24929	supercritical
528.00	530.00	42.888	0.023317	1675.6	2911.4	17.956	3.1795	5.1714	1501.6	-0.058166	3.0361e-05	0.24957	supercritical
529.00	530.00	42.817	0.023355	1678.8	2916.6	17.966	3.1794	5.1714	1502.7	-0.058160	3.0399e-05	0.24985	supercritical
530.00	530.00	42.747	0.023393	1681.9	2921.8	17.975	3.1793	5.1713	1503.8	-0.058154	3.0436e-05	0.25012	supercritical
531.00	530.00	42.677	0.023432	1685.0	2926.9	17.985	3.1791	5.1713	1504.9	-0.058149	3.0474e-05	0.25040	supercritical
532.00	530.00	42.607	0.023470	1688.2	2932.1	17.995	3.1790	5.1712	1506.0	-0.058143	3.0511e-05	0.25068	supercritical
533.00	530.00	42.537	0.023509	1691.3	2937.3	18.005	3.1789	5.1712	1507.1	-0.058137	3.0548e-05	0.25096	supercritical
534.00	530.00	42.468	0.023547	1694.4	2942.4	18.014	3.1787	5.1712	1508.1	-0.058131	3.0586e-05	0.25124	supercritical
535.00	530.00	42.398	0.023586	1697.6	2947.6	18.024	3.1786	5.1711	1509.2	-0.058125	3.0623e-05	0.25151	supercritical
536.00	530.00	42.329	0.023624	1700.7	2952.8	18.034	3.1785	5.1711	1510.3	-0.058120	3.0661e-05	0.25179	supercritical
537.00	530.00	42.261	0.023663	1703.8	2958.0	18.043	3.1783	5.1710	1511.4	-0.058114	3.0698e-05	0.25207	supercritical
538.00	530.00	42.192	0.023701	1707.0	2963.1	18.053	3.1782	5.1710	1512.5	-0.058108	3.0735e-05	0.25235	supercritical
539.00	530.00	42.124	0.023740	1710.1	2968.3	18.062	3.1781	5.1710	1513.6	-0.058102	3.0773e-05	0.25262	supercritical
540.00	530.00	42.055	0.023778	1713.2	2973.5	18.072	3.1780	5.1709	1514.7	-0.058096	3.0810e-05	0.25290	supercritical
541.00	530.00	41.987	0.023817	1716.4	2978.6	18.082	3.1778	5.1709	1515.7	-0.058090	3.0847e-05	0.25318	supercritical
542.00	530.00	41.920	0.023855	1719.5	2983.8	18.091	3.1777	5.1709	1516.8	-0.058084	3.0885e-05	0.25346	supercritical
543.00	530.00	41.852	0.023894	1722.6	2989.0	18.101	3.1776	5.1708	1517.9	-0.058078	3.0922e-05	0.25373	supercritical
544.00	530.00	41.785	0.023932	1725.8	2994.2	18.110	3.1775	5.1708	1519.0	-0.058072	3.0959e-05	0.25401	supercritical
545.00	530.00	41.718	0.023971	1728.9	2999.3	18.120	3.1773	5.1707	1520.1	-0.058066	3.0996e-05	0.25429	supercritical
546.00	530.00	41.651	0.024009	1732.0	3004.5	18.129	3.1772	5.1707	1521.1	-0.058061	3.1033e-05	0.25456	supercritical
547.00	530.00	41.584	0.024047	1735.1	3009.7	18.139	3.1771	5.1707	1522.2	-0.058054	3.1071e-05	0.25484	supercritical
548.00	530.00	41.518	0.024086	1738.3	3014.8	18.148	3.1770	5.1706	1523.3	-0.058048	3.1108e-05	0.25512	supercritical
549.00	530.00	41.452	0.024124	1741.4	3020.0	18.158	3.1768	5.1706	1524.4	-0.058042	3.1145e-05	0.25539	supercritical
550.00	530.00	41.386	0.024163	1744.5	3025.2	18.167	3.1767	5.1706	1525.5	-0.058036	3.1182e-05	0.25567	supercritical
551.00	530.00	41.320	0.024201	1747.7	3030.3	18.176	3.1766	5.1705	1526.5	-0.058030	3.1219e-05	0.25595	supercritical
552.00	530.00	41.254	0.024240	1750.8	3035.5	18.186	3.1765	5.1705	1527.6	-0.058024	3.1256e-05	0.25622	supercritical
553.00	530.00	41.189	0.024278	1753.9	3040.7	18.195	3.1763	5.1705	1528.7	-0.058018	3.1294e-05	0.25650	supercritical
554.00	530.00	41.124	0.024317	1757.1	3045.9	18.204	3.1762	5.1704	1529.8	-0.058012	3.1331e-05	0.25677	supercritical
555.00	530.00	41.059	0.024355	1760.2	3051.0	18.214	3.1761	5.1704	1530.8	-0.058006	3.1368e-05	0.25705	supercritical
556.00	530.00	40.994	0.024394	1763.3	3056.2	18.223	3.1760	5.1704	1531.9	-0.058000	3.1405e-05	0.25733	supercritical
557.00	530.00	40.930	0.024432	1766.5	3061.4	18.232	3.1759	5.1703	1533.0	-0.057994	3.1442e-05	0.25760	supercritical
558.00	530.00	40.865	0.024471	1769.6	3066.5	18.242	3.1757	5.1703	1534.1	-0.057987	3.1479e-05	0.25788	supercritical
559.00	530.00	40.801	0.024509	1772.7	3071.7	18.251	3.1756	5.1703	1535.1	-0.057981	3.1516e-05	0.25815	supercritical
560.00	530.00	40.737	0.024548	1775.9	3076.9	18.260	3.1755	5.1703	1536.2	-0.057975	3.1553e-05	0.25843	supercritical
561.00	530.00	40.673	0.024586	1779.0	3082.1	18.269	3.1754	5.1702	1537.3	-0.057969	3.1590e-05	0.25871	supercritical
562.00	530.00	40.610	0.024625	1782.1	3087.2	18.279	3.1753	5.1702	1538.3	-0.057963	3.1627e-05	0.25898	supercritical
563.00	530.00	40.546	0.024663	1785.2	3092.4	18.288	3.1751	5.1702	1539.4	-0.057956	3.1664e-05	0.25926	supercritical
564.00	530.00	40.483	0.024702	1788.4	3097.6	18.297	3.1750	5.1701	1540.5	-0.057950	3.1701e-05	0.25953	supercritical
565.00	530.00	40.420	0.024740	1791.5	3102.7	18.306	3.1749	5.1701	1541.5	-0.057944	3.1738e-05	0.25981	supercritical
566.00	530.00	40.357	0.024779	1794.6	3107.9	18.315	3.1748	5.1701	1542.6	-0.057938	3.1775e-05	0.26008	supercritical
567.00	530.00	40.295	0.024817	1797.8	3113.1	18.324	3.1747	5.1700	1543.7	-0.057931	3.1812e-05	0.26036	supercritical
568.00	530.00	40.232	0.024856	1800.9	3118.2	18.333	3.1746	5.1700	1544.7	-0.057925	3.1849e-05	0.26063	supercritical
569.00	530.00	40.170	0.024894	1804.0	3123.4	18.343	3.1744	5.1700	1545.8	-0.057919	3.1885e-05	0.26091	supercritical
570.00	530.00	40.108	0.024933	1807.2	3128.6	18.352	3.1743	5.1700	1546.9	-0.057912	3.1922e-05	0.26118	supercritical
571.00	530.00	40.046	0.024971	1810.3	3133.8	18.361	3.1742	5.1699	1547.9	-0.057906	3.1959e-05	0.26146	supercritical
572.00	530.00	39.985	0.025010	1813.4	3138.9	18.370	3.1741	5.1699	1549.0	-0.057899	3.1996e-05	0.26173	supercritical
573.00	530.00	39.923	0.025048	1816.5	3144.1	18.379	3.1740	5.1699	1550.1	-0.057893	3.2033e-05	0.26201	supercritical
574.00	530.00	39.862	0.025087	1819.7	3149.3	18.388	3.1739	5.1699	1551.1	-0.057887	3.2070e-05	0.26228	supercritical
575.00	530.00	39.801	0.025125	1822.8	3154.4	18.397	3.1738	5.1698	1552.2	-0.057880	3.2106e-05	0.26256	supercritical
576.00	530.00	39.740	0.025163	1825.9	3159.6	18.406	3.1737	5.1698	1553.2	-0.057874	3.2143e-05	0.26283	supercritical
577.00	530.00	39.679	0.025202	1829.1	3164.8	18.415	3.1735	5.1698	1554.3	-0.057867	3.2180e-05	0.26311	supercritical
578.00	530.00	39.619	0.025240	1832.2	3169.9	18.424	3.1734	5.1698	1555.4	-0.057861	3.2217e-05	0.26338	supercritical
579.00	530.00	39.559	0.025279	1835.3	3175.1	18.433	3.1733	5.1697	1556.4	-0.057855	3.2253e-05	0.26366	supercritical
580.00	530.00	39.498	0.025317	1838.5	3180.3	18.442	3.1732	5.1697	1557.5	-0.057848	3.2290e-05	0.26393	supercritical
581.00	530.00	39.438	0.025356	1841.6	3185.4	18.450	3.1731	5.1697	1558.5	-0.057842	3.2327e-05	0.26420	supercritical
582.00	530.00	39.379	0.025394	1844.7	3190.6	18.459	3.1730	5.1697	1559.6	-0.057835	3.2364e-05	0.26448	supercritical
583.00	530.00	39.319	0.025433	1847.8	3195.8	18.468	3.1729	5.1696	1560.7	-0.057829	3.2400e-05	0.26475	supercritical
584.00	530.00	39.260	0.025471	1851.0	3201.0	18.477	3.1728	5.1696	1561.7	-0.057822	3.2437e-05	0.26503	supercritical
585.00	530.00	39.200	0.025510	1854.1	3206.1	18.486	3.1727	5.1696	1562.8	-0.057816	3.2474e-05	0.26530	supercritical
586.00	530.00	39.141	0.025548	1857.2	3211.3	18.495	3.1726	5.1696	1563.8	-0.057809	3.2510e-05	0.26557	supercritical
587.00	530.00	39.082	0.025587	1860.4	3216.5	18.504	3.1724	5.1695	1564.9	-0.057802	3.2547e-05	0.26585	supercritical
588.00	530.00	39.024	0.025625	1863.5	3221.6	18.512	3.1723	5.1695	1565.9	-0.057796	3.2583e-05	0.26612	supercritical
589.00	530.00	38.965	0.025664	1866.6	3226.8	18.521	3.1722	5.1695	1567.0	-0.057789	3.2620e-05	0.26640	supercritical
590.00	530.00	38.907	0.025702	1869.7	3232.0	18.530	3.1721	5.1695	1568.0	-0.057783	3.2657e-05	0.26667	supercritical
591.00	530.00	38.849	0.025741	1872.9	3237.1	18.539	3.1720	5.1694	1569.1	-0.057776	3.2693e-05	0.26694	supercritical
592.00	530.00	38.791	0.025779	1876.0	3242.3	18.547	3.1719	5.1694	1570.1	-0.057769	3.2730e-05	0.26722	supercritical
593.00	530.00	38.733	0.025818	1879.1	3247.5	18.556	3.1718	5.1694	1571.2	-0.057763	3.2766e-05	0.26749	supercritical
594.00	530.00	38.675	0.025856	1882.3	3252.7	18.565	3.1717	5.1694	1572.2	-0.057756	3.2803e-05	0.26776	supercritical
595.00	530.00	38.618	0.025895	1885.4	3257.8	18.574	3.1716	5.1694	1573.3	-0.057750	3.2839e-05	0.26804	supercritical
596.00	530.00	38.560	0.025933	1888.5	3263.0	18.582	3.1715	5.1693	1574.3	-0.057743	3.2876e-05	0.26831	supercritical
597.00	530.00	38.503	0.025972	1891.6	3268.2	18.591	3.1714	5.1693	1575.4	-0.057736	3.2912e-05	0.26858	supercritical
598.00	530.00	38.446	0.026010	1894.8	3273.3	18.600	3.1713	5.1693	1576.4	-0.057729	3.2949e-05	0.26885	supercritical
599.00	530.00	38.389	0.026049	1897.9	3278.5	18.608	3.1712	5.1693	1577.5	-0.057723	3.2985e-05	0.26913	supercritical
600.00	530.00	38.333	0.026087	1901.0	3283.7	18.617	3.1711	5.1693	1578.5	-0.057716	3.3022e-05	0.26940	supercritical
601.00	530.00	38.276	0.026126	1904.2	3288.8	18.625	3.1710	5.1692	1579.6	-0.057709	3.3058e-05	0.26967	supercritical
602.00	530.00	38.220	0.026164	1907.3	3294.0	18.634	3.1709	5.1692	1580.6	-0.057703	3.3094e-05	0.26995	supercritical
603.00	530.00	38.164	0.026203	1910.4	3299.2	18.643	3.1708	5.1692	1581.7	-0.057696	3.3131e-05	0.27022	supercritical
604.00	530.00	38.108	0.026242	1913.5	3304.3	18.651	3.1707	5.1692	1582.7	-0.057689	3.3167e-05	0.27049	supercritical
605.00	530.00	38.052	0.026280	1916.7	3309.5	18.660	3.1706	5.1692	1583.7	-0.057682	3.3204e-05	0.27076	supercritical
606.00	530.00	37.996	0.026319	1919.8	3314.7	18.668	3.1705	5.1691	1584.8	-0.057676	3.3240e-05	0.27103	supercritical
607.00	530.00	37.941	0.026357	1922.9	3319.9	18.677	3.1704	5.1691	1585.8	-0.057669	3.3276e-05	0.27131	supercritical
608.00	530.00	37.885	0.026396	1926.1	3325.0	18.685	3.1703	5.1691	1586.9	-0.057662	3.3313e-05	0.27158	supercritical
609.00	530.00	37.830	0.026434	1929.2	3330.2	18.694	3.1702	5.1691	1587.9	-0.057655	3.3349e-05	0.27185	supercritical
610.00	530.00	37.775	0.026473	1932.3	3335.4	18.702	3.1700	5.1691	1588.9	-0.057648	3.3385e-05	0.27212	supercritical
611.00	530.00	37.720	0.026511	1935.4	3340.5	18.711	3.1700	5.1690	1590.0	-0.057642	3.3421e-05	0.27240	supercritical
612.00	530.00	37.665	0.026550	1938.6	3345.7	18.719	3.1699	5.1690	1591.0	-0.057635	3.3458e-05	0.27267	supercritical
