Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	111.00	12.257	0.081587	1321.6	2227.2	19.995	3.1341	5.1894	1245.9	-0.061731	2.5429e-05	0.20327	supercritical
422.00	111.00	12.229	0.081773	1324.7	2232.4	20.007	3.1341	5.1894	1247.3	-0.061726	2.5470e-05	0.20359	supercritical
423.00	111.00	12.201	0.081959	1327.9	2237.6	20.020	3.1340	5.1894	1248.6	-0.061720	2.5511e-05	0.20391	supercritical
424.00	111.00	12.174	0.082145	1331.0	2242.8	20.032	3.1340	5.1893	1250.0	-0.061714	2.5552e-05	0.20423	supercritical
425.00	111.00	12.146	0.082332	1334.1	2248.0	20.044	3.1339	5.1893	1251.4	-0.061708	2.5592e-05	0.20455	supercritical
426.00	111.00	12.119	0.082518	1337.2	2253.2	20.056	3.1339	5.1893	1252.7	-0.061703	2.5633e-05	0.20487	supercritical
427.00	111.00	12.091	0.082704	1340.4	2258.4	20.069	3.1338	5.1893	1254.1	-0.061697	2.5674e-05	0.20519	supercritical
428.00	111.00	12.064	0.082890	1343.5	2263.6	20.081	3.1338	5.1892	1255.4	-0.061691	2.5715e-05	0.20551	supercritical
429.00	111.00	12.037	0.083076	1346.6	2268.7	20.093	3.1337	5.1892	1256.8	-0.061685	2.5755e-05	0.20583	supercritical
430.00	111.00	12.010	0.083263	1349.7	2273.9	20.105	3.1337	5.1892	1258.2	-0.061679	2.5796e-05	0.20615	supercritical
431.00	111.00	11.983	0.083449	1352.8	2279.1	20.117	3.1336	5.1891	1259.5	-0.061673	2.5836e-05	0.20647	supercritical
432.00	111.00	11.957	0.083635	1356.0	2284.3	20.129	3.1336	5.1891	1260.9	-0.061667	2.5877e-05	0.20678	supercritical
433.00	111.00	11.930	0.083821	1359.1	2289.5	20.141	3.1335	5.1891	1262.2	-0.061660	2.5918e-05	0.20710	supercritical
434.00	111.00	11.904	0.084007	1362.2	2294.7	20.153	3.1335	5.1891	1263.6	-0.061654	2.5958e-05	0.20742	supercritical
435.00	111.00	11.877	0.084194	1365.3	2299.9	20.165	3.1335	5.1890	1264.9	-0.061648	2.5999e-05	0.20774	supercritical
436.00	111.00	11.851	0.084380	1368.5	2305.1	20.177	3.1334	5.1890	1266.3	-0.061642	2.6039e-05	0.20806	supercritical
437.00	111.00	11.825	0.084566	1371.6	2310.3	20.189	3.1334	5.1890	1267.6	-0.061635	2.6080e-05	0.20837	supercritical
438.00	111.00	11.799	0.084752	1374.7	2315.4	20.201	3.1333	5.1890	1269.0	-0.061629	2.6120e-05	0.20869	supercritical
439.00	111.00	11.773	0.084938	1377.8	2320.6	20.212	3.1333	5.1889	1270.3	-0.061623	2.6161e-05	0.20901	supercritical
440.00	111.00	11.747	0.085125	1380.9	2325.8	20.224	3.1332	5.1889	1271.7	-0.061616	2.6201e-05	0.20933	supercritical
441.00	111.00	11.722	0.085311	1384.1	2331.0	20.236	3.1332	5.1889	1273.0	-0.061610	2.6241e-05	0.20964	supercritical
442.00	111.00	11.696	0.085497	1387.2	2336.2	20.248	3.1331	5.1889	1274.4	-0.061603	2.6282e-05	0.20996	supercritical
443.00	111.00	11.671	0.085683	1390.3	2341.4	20.259	3.1331	5.1888	1275.7	-0.061596	2.6322e-05	0.21027	supercritical
444.00	111.00	11.646	0.085869	1393.4	2346.6	20.271	3.1331	5.1888	1277.0	-0.061590	2.6362e-05	0.21059	supercritical
445.00	111.00	11.620	0.086056	1396.6	2351.8	20.283	3.1330	5.1888	1278.4	-0.061583	2.6403e-05	0.21091	supercritical
446.00	111.00	11.595	0.086242	1399.7	2357.0	20.294	3.1330	5.1888	1279.7	-0.061576	2.6443e-05	0.21122	supercritical
447.00	111.00	11.570	0.086428	1402.8	2362.1	20.306	3.1329	5.1888	1281.0	-0.061570	2.6483e-05	0.21154	supercritical
448.00	111.00	11.545	0.086614	1405.9	2367.3	20.318	3.1329	5.1887	1282.4	-0.061563	2.6523e-05	0.21185	supercritical
449.00	111.00	11.521	0.086800	1409.0	2372.5	20.329	3.1328	5.1887	1283.7	-0.061556	2.6564e-05	0.21217	supercritical
450.00	111.00	11.496	0.086987	1412.2	2377.7	20.341	3.1328	5.1887	1285.0	-0.061549	2.6604e-05	0.21248	supercritical
451.00	111.00	11.471	0.087173	1415.3	2382.9	20.352	3.1328	5.1887	1286.4	-0.061542	2.6644e-05	0.21280	supercritical
452.00	111.00	11.447	0.087359	1418.4	2388.1	20.364	3.1327	5.1886	1287.7	-0.061535	2.6684e-05	0.21311	supercritical
453.00	111.00	11.423	0.087545	1421.5	2393.3	20.375	3.1327	5.1886	1289.0	-0.061528	2.6724e-05	0.21343	supercritical
454.00	111.00	11.398	0.087731	1424.6	2398.5	20.387	3.1326	5.1886	1290.3	-0.061521	2.6764e-05	0.21374	supercritical
455.00	111.00	11.374	0.087918	1427.8	2403.7	20.398	3.1326	5.1886	1291.7	-0.061514	2.6804e-05	0.21406	supercritical
456.00	111.00	11.350	0.088104	1430.9	2408.8	20.410	3.1325	5.1886	1293.0	-0.061507	2.6844e-05	0.21437	supercritical
457.00	111.00	11.326	0.088290	1434.0	2414.0	20.421	3.1325	5.1885	1294.3	-0.061500	2.6884e-05	0.21468	supercritical
458.00	111.00	11.302	0.088476	1437.1	2419.2	20.432	3.1325	5.1885	1295.6	-0.061493	2.6924e-05	0.21500	supercritical
459.00	111.00	11.279	0.088662	1440.3	2424.4	20.444	3.1324	5.1885	1296.9	-0.061485	2.6964e-05	0.21531	supercritical
460.00	111.00	11.255	0.088849	1443.4	2429.6	20.455	3.1324	5.1885	1298.3	-0.061478	2.7004e-05	0.21562	supercritical
461.00	111.00	11.232	0.089035	1446.5	2434.8	20.466	3.1323	5.1885	1299.6	-0.061471	2.7044e-05	0.21594	supercritical
462.00	111.00	11.208	0.089221	1449.6	2440.0	20.477	3.1323	5.1884	1300.9	-0.061463	2.7084e-05	0.21625	supercritical
463.00	111.00	11.185	0.089407	1452.7	2445.2	20.489	3.1323	5.1884	1302.2	-0.061456	2.7124e-05	0.21656	supercritical
464.00	111.00	11.162	0.089594	1455.9	2450.4	20.500	3.1322	5.1884	1303.5	-0.061449	2.7164e-05	0.21687	supercritical
465.00	111.00	11.138	0.089780	1459.0	2455.5	20.511	3.1322	5.1884	1304.8	-0.061441	2.7204e-05	0.21719	supercritical
466.00	111.00	11.115	0.089966	1462.1	2460.7	20.522	3.1321	5.1884	1306.1	-0.061434	2.7243e-05	0.21750	supercritical
467.00	111.00	11.092	0.090152	1465.2	2465.9	20.533	3.1321	5.1884	1307.5	-0.061426	2.7283e-05	0.21781	supercritical
468.00	111.00	11.069	0.090338	1468.4	2471.1	20.544	3.1321	5.1883	1308.8	-0.061419	2.7323e-05	0.21812	supercritical
469.00	111.00	11.047	0.090525	1471.5	2476.3	20.555	3.1320	5.1883	1310.1	-0.061411	2.7363e-05	0.21843	supercritical
470.00	111.00	11.024	0.090711	1474.6	2481.5	20.566	3.1320	5.1883	1311.4	-0.061404	2.7402e-05	0.21875	supercritical
471.00	111.00	11.001	0.090897	1477.7	2486.7	20.577	3.1319	5.1883	1312.7	-0.061396	2.7442e-05	0.21906	supercritical
472.00	111.00	10.979	0.091083	1480.8	2491.9	20.588	3.1319	5.1883	1314.0	-0.061388	2.7482e-05	0.21937	supercritical
473.00	111.00	10.957	0.091270	1484.0	2497.0	20.599	3.1319	5.1882	1315.3	-0.061381	2.7522e-05	0.21968	supercritical
474.00	111.00	10.934	0.091456	1487.1	2502.2	20.610	3.1318	5.1882	1316.6	-0.061373	2.7561e-05	0.21999	supercritical
475.00	111.00	10.912	0.091642	1490.2	2507.4	20.621	3.1318	5.1882	1317.9	-0.061365	2.7601e-05	0.22030	supercritical
476.00	111.00	10.890	0.091828	1493.3	2512.6	20.632	3.1317	5.1882	1319.2	-0.061358	2.7640e-05	0.22061	supercritical
477.00	111.00	10.868	0.092014	1496.4	2517.8	20.643	3.1317	5.1882	1320.5	-0.061350	2.7680e-05	0.22092	supercritical
478.00	111.00	10.846	0.092201	1499.6	2523.0	20.654	3.1317	5.1882	1321.8	-0.061342	2.7720e-05	0.22123	supercritical
479.00	111.00	10.824	0.092387	1502.7	2528.2	20.665	3.1316	5.1882	1323.1	-0.061334	2.7759e-05	0.22154	supercritical
480.00	111.00	10.802	0.092573	1505.8	2533.4	20.676	3.1316	5.1881	1324.3	-0.061326	2.7799e-05	0.22185	supercritical
481.00	111.00	10.781	0.092759	1508.9	2538.6	20.686	3.1316	5.1881	1325.6	-0.061318	2.7838e-05	0.22216	supercritical
482.00	111.00	10.759	0.092946	1512.0	2543.7	20.697	3.1315	5.1881	1326.9	-0.061310	2.7878e-05	0.22247	supercritical
483.00	111.00	10.737	0.093132	1515.2	2548.9	20.708	3.1315	5.1881	1328.2	-0.061302	2.7917e-05	0.22278	supercritical
484.00	111.00	10.716	0.093318	1518.3	2554.1	20.719	3.1314	5.1881	1329.5	-0.061294	2.7956e-05	0.22309	supercritical
485.00	111.00	10.695	0.093504	1521.4	2559.3	20.729	3.1314	5.1881	1330.8	-0.061286	2.7996e-05	0.22340	supercritical
486.00	111.00	10.673	0.093691	1524.5	2564.5	20.740	3.1314	5.1880	1332.1	-0.061278	2.8035e-05	0.22370	supercritical
487.00	111.00	10.652	0.093877	1527.6	2569.7	20.751	3.1313	5.1880	1333.4	-0.061270	2.8075e-05	0.22401	supercritical
488.00	111.00	10.631	0.094063	1530.8	2574.9	20.761	3.1313	5.1880	1334.6	-0.061262	2.8114e-05	0.22432	supercritical
489.00	111.00	10.610	0.094249	1533.9	2580.1	20.772	3.1313	5.1880	1335.9	-0.061254	2.8153e-05	0.22463	supercritical
490.00	111.00	10.589	0.094435	1537.0	2585.2	20.783	3.1312	5.1880	1337.2	-0.061246	2.8193e-05	0.22494	supercritical
491.00	111.00	10.568	0.094622	1540.1	2590.4	20.793	3.1312	5.1880	1338.5	-0.061238	2.8232e-05	0.22524	supercritical
492.00	111.00	10.548	0.094808	1543.3	2595.6	20.804	3.1312	5.1880	1339.8	-0.061229	2.8271e-05	0.22555	supercritical
493.00	111.00	10.527	0.094994	1546.4	2600.8	20.814	3.1311	5.1879	1341.0	-0.061221	2.8310e-05	0.22586	supercritical
494.00	111.00	10.506	0.095180	1549.5	2606.0	20.825	3.1311	5.1879	1342.3	-0.061213	2.8350e-05	0.22617	supercritical
495.00	111.00	10.486	0.095367	1552.6	2611.2	20.835	3.1310	5.1879	1343.6	-0.061205	2.8389e-05	0.22647	supercritical
496.00	111.00	10.465	0.095553	1555.7	2616.4	20.846	3.1310	5.1879	1344.9	-0.061196	2.8428e-05	0.22678	supercritical
497.00	111.00	10.445	0.095739	1558.9	2621.6	20.856	3.1310	5.1879	1346.1	-0.061188	2.8467e-05	0.22709	supercritical
498.00	111.00	10.425	0.095925	1562.0	2626.7	20.867	3.1309	5.1879	1347.4	-0.061180	2.8506e-05	0.22739	supercritical
499.00	111.00	10.405	0.096112	1565.1	2631.9	20.877	3.1309	5.1879	1348.7	-0.061171	2.8546e-05	0.22770	supercritical
500.00	111.00	10.384	0.096298	1568.2	2637.1	20.887	3.1309	5.1879	1349.9	-0.061163	2.8585e-05	0.22801	supercritical
501.00	111.00	10.364	0.096484	1571.3	2642.3	20.898	3.1308	5.1878	1351.2	-0.061154	2.8624e-05	0.22831	supercritical
502.00	111.00	10.344	0.096670	1574.5	2647.5	20.908	3.1308	5.1878	1352.5	-0.061146	2.8663e-05	0.22862	supercritical
503.00	111.00	10.325	0.096857	1577.6	2652.7	20.918	3.1308	5.1878	1353.7	-0.061137	2.8702e-05	0.22892	supercritical
504.00	111.00	10.305	0.097043	1580.7	2657.9	20.929	3.1307	5.1878	1355.0	-0.061129	2.8741e-05	0.22923	supercritical
505.00	111.00	10.285	0.097229	1583.8	2663.1	20.939	3.1307	5.1878	1356.3	-0.061120	2.8780e-05	0.22953	supercritical
506.00	111.00	10.265	0.097415	1586.9	2668.3	20.949	3.1307	5.1878	1357.5	-0.061112	2.8819e-05	0.22984	supercritical
507.00	111.00	10.246	0.097602	1590.1	2673.4	20.960	3.1306	5.1878	1358.8	-0.061103	2.8858e-05	0.23014	supercritical
508.00	111.00	10.226	0.097788	1593.2	2678.6	20.970	3.1306	5.1878	1360.0	-0.061095	2.8897e-05	0.23045	supercritical
509.00	111.00	10.207	0.097974	1596.3	2683.8	20.980	3.1306	5.1877	1361.3	-0.061086	2.8936e-05	0.23075	supercritical
510.00	111.00	10.187	0.098160	1599.4	2689.0	20.990	3.1305	5.1877	1362.5	-0.061077	2.8975e-05	0.23106	supercritical
511.00	111.00	10.168	0.098347	1602.5	2694.2	21.000	3.1305	5.1877	1363.8	-0.061069	2.9013e-05	0.23136	supercritical
512.00	111.00	10.149	0.098533	1605.7	2699.4	21.010	3.1305	5.1877	1365.1	-0.061060	2.9052e-05	0.23167	supercritical
513.00	111.00	10.130	0.098719	1608.8	2704.6	21.021	3.1304	5.1877	1366.3	-0.061051	2.9091e-05	0.23197	supercritical
514.00	111.00	10.111	0.098906	1611.9	2709.8	21.031	3.1304	5.1877	1367.6	-0.061043	2.9130e-05	0.23228	supercritical
515.00	111.00	10.092	0.099092	1615.0	2714.9	21.041	3.1304	5.1877	1368.8	-0.061034	2.9169e-05	0.23258	supercritical
516.00	111.00	10.073	0.099278	1618.1	2720.1	21.051	3.1303	5.1877	1370.1	-0.061025	2.9208e-05	0.23288	supercritical
517.00	111.00	10.054	0.099464	1621.3	2725.3	21.061	3.1303	5.1877	1371.3	-0.061016	2.9246e-05	0.23319	supercritical
518.00	111.00	10.035	0.099651	1624.4	2730.5	21.071	3.1303	5.1876	1372.6	-0.061008	2.9285e-05	0.23349	supercritical
519.00	111.00	10.016	0.099837	1627.5	2735.7	21.081	3.1302	5.1876	1373.8	-0.060999	2.9324e-05	0.23379	supercritical
520.00	111.00	9.9977	0.10002	1630.6	2740.9	21.091	3.1302	5.1876	1375.1	-0.060990	2.9363e-05	0.23410	supercritical
521.00	111.00	9.9791	0.10021	1633.7	2746.1	21.101	3.1302	5.1876	1376.3	-0.060981	2.9401e-05	0.23440	supercritical
522.00	111.00	9.9606	0.10040	1636.9	2751.3	21.111	3.1301	5.1876	1377.5	-0.060972	2.9440e-05	0.23470	supercritical
523.00	111.00	9.9421	0.10058	1640.0	2756.4	21.121	3.1301	5.1876	1378.8	-0.060963	2.9479e-05	0.23500	supercritical
524.00	111.00	9.9238	0.10077	1643.1	2761.6	21.131	3.1301	5.1876	1380.0	-0.060954	2.9517e-05	0.23531	supercritical
525.00	111.00	9.9055	0.10095	1646.2	2766.8	21.141	3.1301	5.1876	1381.3	-0.060945	2.9556e-05	0.23561	supercritical
526.00	111.00	9.8872	0.10114	1649.3	2772.0	21.150	3.1300	5.1876	1382.5	-0.060936	2.9595e-05	0.23591	supercritical
527.00	111.00	9.8690	0.10133	1652.5	2777.2	21.160	3.1300	5.1876	1383.7	-0.060927	2.9633e-05	0.23621	supercritical
528.00	111.00	9.8509	0.10151	1655.6	2782.4	21.170	3.1300	5.1875	1385.0	-0.060918	2.9672e-05	0.23651	supercritical
529.00	111.00	9.8329	0.10170	1658.7	2787.6	21.180	3.1299	5.1875	1386.2	-0.060909	2.9710e-05	0.23681	supercritical
530.00	111.00	9.8149	0.10189	1661.8	2792.8	21.190	3.1299	5.1875	1387.4	-0.060900	2.9749e-05	0.23712	supercritical
531.00	111.00	9.7970	0.10207	1664.9	2797.9	21.199	3.1299	5.1875	1388.7	-0.060891	2.9787e-05	0.23742	supercritical
532.00	111.00	9.7791	0.10226	1668.1	2803.1	21.209	3.1298	5.1875	1389.9	-0.060882	2.9826e-05	0.23772	supercritical
533.00	111.00	9.7614	0.10244	1671.2	2808.3	21.219	3.1298	5.1875	1391.1	-0.060873	2.9864e-05	0.23802	supercritical
534.00	111.00	9.7437	0.10263	1674.3	2813.5	21.229	3.1298	5.1875	1392.4	-0.060864	2.9903e-05	0.23832	supercritical
535.00	111.00	9.7260	0.10282	1677.4	2818.7	21.238	3.1297	5.1875	1393.6	-0.060855	2.9941e-05	0.23862	supercritical
536.00	111.00	9.7084	0.10300	1680.5	2823.9	21.248	3.1297	5.1875	1394.8	-0.060846	2.9979e-05	0.23892	supercritical
537.00	111.00	9.6909	0.10319	1683.7	2829.1	21.258	3.1297	5.1875	1396.1	-0.060837	3.0018e-05	0.23922	supercritical
538.00	111.00	9.6734	0.10338	1686.8	2834.3	21.267	3.1297	5.1875	1397.3	-0.060828	3.0056e-05	0.23952	supercritical
539.00	111.00	9.6560	0.10356	1689.9	2839.4	21.277	3.1296	5.1875	1398.5	-0.060819	3.0095e-05	0.23982	supercritical
540.00	111.00	9.6387	0.10375	1693.0	2844.6	21.287	3.1296	5.1874	1399.7	-0.060809	3.0133e-05	0.24012	supercritical
541.00	111.00	9.6214	0.10393	1696.1	2849.8	21.296	3.1296	5.1874	1401.0	-0.060800	3.0171e-05	0.24042	supercritical
542.00	111.00	9.6042	0.10412	1699.3	2855.0	21.306	3.1295	5.1874	1402.2	-0.060791	3.0210e-05	0.24072	supercritical
543.00	111.00	9.5870	0.10431	1702.4	2860.2	21.315	3.1295	5.1874	1403.4	-0.060782	3.0248e-05	0.24102	supercritical
544.00	111.00	9.5699	0.10449	1705.5	2865.4	21.325	3.1295	5.1874	1404.6	-0.060772	3.0286e-05	0.24132	supercritical
545.00	111.00	9.5529	0.10468	1708.6	2870.6	21.334	3.1295	5.1874	1405.8	-0.060763	3.0324e-05	0.24162	supercritical
546.00	111.00	9.5359	0.10487	1711.7	2875.8	21.344	3.1294	5.1874	1407.1	-0.060754	3.0363e-05	0.24192	supercritical
547.00	111.00	9.5190	0.10505	1714.9	2880.9	21.353	3.1294	5.1874	1408.3	-0.060745	3.0401e-05	0.24222	supercritical
548.00	111.00	9.5022	0.10524	1718.0	2886.1	21.363	3.1294	5.1874	1409.5	-0.060735	3.0439e-05	0.24251	supercritical
549.00	111.00	9.4854	0.10543	1721.1	2891.3	21.372	3.1293	5.1874	1410.7	-0.060726	3.0477e-05	0.24281	supercritical
550.00	111.00	9.4687	0.10561	1724.2	2896.5	21.382	3.1293	5.1874	1411.9	-0.060717	3.0515e-05	0.24311	supercritical
551.00	111.00	9.4520	0.10580	1727.3	2901.7	21.391	3.1293	5.1874	1413.1	-0.060707	3.0553e-05	0.24341	supercritical
552.00	111.00	9.4354	0.10598	1730.5	2906.9	21.401	3.1293	5.1874	1414.3	-0.060698	3.0592e-05	0.24371	supercritical
553.00	111.00	9.4188	0.10617	1733.6	2912.1	21.410	3.1292	5.1874	1415.5	-0.060689	3.0630e-05	0.24400	supercritical
554.00	111.00	9.4023	0.10636	1736.7	2917.3	21.419	3.1292	5.1873	1416.8	-0.060679	3.0668e-05	0.24430	supercritical
555.00	111.00	9.3859	0.10654	1739.8	2922.4	21.429	3.1292	5.1873	1418.0	-0.060670	3.0706e-05	0.24460	supercritical
556.00	111.00	9.3695	0.10673	1742.9	2927.6	21.438	3.1291	5.1873	1419.2	-0.060660	3.0744e-05	0.24490	supercritical
557.00	111.00	9.3532	0.10692	1746.1	2932.8	21.447	3.1291	5.1873	1420.4	-0.060651	3.0782e-05	0.24519	supercritical
558.00	111.00	9.3369	0.10710	1749.2	2938.0	21.457	3.1291	5.1873	1421.6	-0.060642	3.0820e-05	0.24549	supercritical
559.00	111.00	9.3207	0.10729	1752.3	2943.2	21.466	3.1291	5.1873	1422.8	-0.060632	3.0858e-05	0.24579	supercritical
560.00	111.00	9.3045	0.10747	1755.4	2948.4	21.475	3.1290	5.1873	1424.0	-0.060623	3.0896e-05	0.24609	supercritical
561.00	111.00	9.2884	0.10766	1758.5	2953.6	21.485	3.1290	5.1873	1425.2	-0.060613	3.0934e-05	0.24638	supercritical
562.00	111.00	9.2724	0.10785	1761.6	2958.8	21.494	3.1290	5.1873	1426.4	-0.060604	3.0972e-05	0.24668	supercritical
563.00	111.00	9.2564	0.10803	1764.8	2963.9	21.503	3.1290	5.1873	1427.6	-0.060594	3.1010e-05	0.24697	supercritical
564.00	111.00	9.2405	0.10822	1767.9	2969.1	21.512	3.1289	5.1873	1428.8	-0.060585	3.1048e-05	0.24727	supercritical
565.00	111.00	9.2246	0.10841	1771.0	2974.3	21.521	3.1289	5.1873	1430.0	-0.060575	3.1086e-05	0.24757	supercritical
566.00	111.00	9.2088	0.10859	1774.1	2979.5	21.531	3.1289	5.1873	1431.2	-0.060566	3.1123e-05	0.24786	supercritical
567.00	111.00	9.1930	0.10878	1777.2	2984.7	21.540	3.1288	5.1873	1432.4	-0.060556	3.1161e-05	0.24816	supercritical
568.00	111.00	9.1773	0.10896	1780.4	2989.9	21.549	3.1288	5.1873	1433.6	-0.060547	3.1199e-05	0.24845	supercritical
569.00	111.00	9.1616	0.10915	1783.5	2995.1	21.558	3.1288	5.1873	1434.8	-0.060537	3.1237e-05	0.24875	supercritical
570.00	111.00	9.1460	0.10934	1786.6	3000.3	21.567	3.1288	5.1872	1436.0	-0.060527	3.1275e-05	0.24905	supercritical
571.00	111.00	9.1304	0.10952	1789.7	3005.4	21.576	3.1287	5.1872	1437.2	-0.060518	3.1313e-05	0.24934	supercritical
572.00	111.00	9.1149	0.10971	1792.8	3010.6	21.585	3.1287	5.1872	1438.4	-0.060508	3.1350e-05	0.24964	supercritical
573.00	111.00	9.0995	0.10990	1796.0	3015.8	21.594	3.1287	5.1872	1439.5	-0.060499	3.1388e-05	0.24993	supercritical
574.00	111.00	9.0841	0.11008	1799.1	3021.0	21.603	3.1287	5.1872	1440.7	-0.060489	3.1426e-05	0.25023	supercritical
575.00	111.00	9.0687	0.11027	1802.2	3026.2	21.612	3.1286	5.1872	1441.9	-0.060479	3.1464e-05	0.25052	supercritical
576.00	111.00	9.0534	0.11046	1805.3	3031.4	21.621	3.1286	5.1872	1443.1	-0.060470	3.1501e-05	0.25081	supercritical
577.00	111.00	9.0382	0.11064	1808.4	3036.6	21.630	3.1286	5.1872	1444.3	-0.060460	3.1539e-05	0.25111	supercritical
578.00	111.00	9.0230	0.11083	1811.6	3041.7	21.639	3.1286	5.1872	1445.5	-0.060450	3.1577e-05	0.25140	supercritical
579.00	111.00	9.0078	0.11101	1814.7	3046.9	21.648	3.1285	5.1872	1446.7	-0.060441	3.1614e-05	0.25170	supercritical
580.00	111.00	8.9927	0.11120	1817.8	3052.1	21.657	3.1285	5.1872	1447.9	-0.060431	3.1652e-05	0.25199	supercritical
581.00	111.00	8.9777	0.11139	1820.9	3057.3	21.666	3.1285	5.1872	1449.0	-0.060421	3.1690e-05	0.25228	supercritical
582.00	111.00	8.9627	0.11157	1824.0	3062.5	21.675	3.1285	5.1872	1450.2	-0.060412	3.1727e-05	0.25258	supercritical
583.00	111.00	8.9478	0.11176	1827.2	3067.7	21.684	3.1284	5.1872	1451.4	-0.060402	3.1765e-05	0.25287	supercritical
584.00	111.00	8.9329	0.11195	1830.3	3072.9	21.693	3.1284	5.1872	1452.6	-0.060392	3.1802e-05	0.25317	supercritical
585.00	111.00	8.9180	0.11213	1833.4	3078.1	21.702	3.1284	5.1872	1453.8	-0.060383	3.1840e-05	0.25346	supercritical
586.00	111.00	8.9032	0.11232	1836.5	3083.2	21.711	3.1284	5.1872	1454.9	-0.060373	3.1877e-05	0.25375	supercritical
587.00	111.00	8.8885	0.11251	1839.6	3088.4	21.720	3.1283	5.1872	1456.1	-0.060363	3.1915e-05	0.25404	supercritical
588.00	111.00	8.8738	0.11269	1842.7	3093.6	21.728	3.1283	5.1872	1457.3	-0.060353	3.1952e-05	0.25434	supercritical
589.00	111.00	8.8591	0.11288	1845.9	3098.8	21.737	3.1283	5.1872	1458.5	-0.060343	3.1990e-05	0.25463	supercritical
590.00	111.00	8.8445	0.11306	1849.0	3104.0	21.746	3.1283	5.1872	1459.6	-0.060334	3.2027e-05	0.25492	supercritical
591.00	111.00	8.8300	0.11325	1852.1	3109.2	21.755	3.1282	5.1871	1460.8	-0.060324	3.2065e-05	0.25521	supercritical
592.00	111.00	8.8155	0.11344	1855.2	3114.4	21.764	3.1282	5.1871	1462.0	-0.060314	3.2102e-05	0.25551	supercritical
593.00	111.00	8.8010	0.11362	1858.3	3119.6	21.772	3.1282	5.1871	1463.2	-0.060304	3.2140e-05	0.25580	supercritical
594.00	111.00	8.7866	0.11381	1861.5	3124.7	21.781	3.1282	5.1871	1464.3	-0.060295	3.2177e-05	0.25609	supercritical
595.00	111.00	8.7723	0.11400	1864.6	3129.9	21.790	3.1281	5.1871	1465.5	-0.060285	3.2214e-05	0.25638	supercritical
596.00	111.00	8.7579	0.11418	1867.7	3135.1	21.799	3.1281	5.1871	1466.7	-0.060275	3.2252e-05	0.25667	supercritical
597.00	111.00	8.7437	0.11437	1870.8	3140.3	21.807	3.1281	5.1871	1467.8	-0.060265	3.2289e-05	0.25697	supercritical
598.00	111.00	8.7295	0.11455	1873.9	3145.5	21.816	3.1281	5.1871	1469.0	-0.060255	3.2326e-05	0.25726	supercritical
599.00	111.00	8.7153	0.11474	1877.1	3150.7	21.825	3.1280	5.1871	1470.2	-0.060245	3.2364e-05	0.25755	supercritical
600.00	111.00	8.7011	0.11493	1880.2	3155.9	21.833	3.1280	5.1871	1471.3	-0.060236	3.2401e-05	0.25784	supercritical
601.00	111.00	8.6871	0.11511	1883.3	3161.1	21.842	3.1280	5.1871	1472.5	-0.060226	3.2438e-05	0.25813	supercritical
602.00	111.00	8.6730	0.11530	1886.4	3166.2	21.850	3.1280	5.1871	1473.7	-0.060216	3.2476e-05	0.25842	supercritical
603.00	111.00	8.6590	0.11549	1889.5	3171.4	21.859	3.1279	5.1871	1474.8	-0.060206	3.2513e-05	0.25871	supercritical
604.00	111.00	8.6451	0.11567	1892.6	3176.6	21.868	3.1279	5.1871	1476.0	-0.060196	3.2550e-05	0.25900	supercritical
605.00	111.00	8.6312	0.11586	1895.8	3181.8	21.876	3.1279	5.1871	1477.2	-0.060186	3.2587e-05	0.25929	supercritical
606.00	111.00	8.6173	0.11605	1898.9	3187.0	21.885	3.1279	5.1871	1478.3	-0.060176	3.2625e-05	0.25958	supercritical
607.00	111.00	8.6035	0.11623	1902.0	3192.2	21.893	3.1279	5.1871	1479.5	-0.060166	3.2662e-05	0.25987	supercritical
608.00	111.00	8.5897	0.11642	1905.1	3197.4	21.902	3.1278	5.1871	1480.6	-0.060156	3.2699e-05	0.26016	supercritical
609.00	111.00	8.5760	0.11660	1908.2	3202.5	21.910	3.1278	5.1871	1481.8	-0.060147	3.2736e-05	0.26045	supercritical
610.00	111.00	8.5623	0.11679	1911.4	3207.7	21.919	3.1278	5.1871	1482.9	-0.060137	3.2773e-05	0.26074	supercritical
611.00	111.00	8.5487	0.11698	1914.5	3212.9	21.927	3.1278	5.1871	1484.1	-0.060127	3.2810e-05	0.26103	supercritical
612.00	111.00	8.5351	0.11716	1917.6	3218.1	21.936	3.1277	5.1871	1485.3	-0.060117	3.2847e-05	0.26132	supercritical
613.00	111.00	8.5215	0.11735	1920.7	3223.3	21.944	3.1277	5.1871	1486.4	-0.060107	3.2885e-05	0.26161	supercritical
614.00	111.00	8.5080	0.11754	1923.8	3228.5	21.953	3.1277	5.1871	1487.6	-0.060097	3.2922e-05	0.26190	supercritical
615.00	111.00	8.4946	0.11772	1927.0	3233.7	21.961	3.1277	5.1871	1488.7	-0.060087	3.2959e-05	0.26219	supercritical
616.00	111.00	8.4811	0.11791	1930.1	3238.9	21.970	3.1276	5.1871	1489.9	-0.060077	3.2996e-05	0.26248	supercritical
