Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	56.000	11.665	0.085728	700.88	1181.0	18.110	3.1344	5.2027	908.65	-0.061061	1.6634e-05	0.13129	supercritical
224.00	56.000	11.615	0.086099	704.01	1186.2	18.133	3.1343	5.2026	910.54	-0.061092	1.6681e-05	0.13167	supercritical
225.00	56.000	11.565	0.086469	707.14	1191.4	18.156	3.1342	5.2024	912.42	-0.061123	1.6728e-05	0.13205	supercritical
226.00	56.000	11.516	0.086839	710.26	1196.6	18.179	3.1342	5.2023	914.29	-0.061153	1.6775e-05	0.13244	supercritical
227.00	56.000	11.467	0.087209	713.39	1201.8	18.202	3.1341	5.2021	916.16	-0.061183	1.6822e-05	0.13282	supercritical
228.00	56.000	11.418	0.087579	716.52	1207.0	18.225	3.1340	5.2020	918.03	-0.061212	1.6869e-05	0.13320	supercritical
229.00	56.000	11.370	0.087949	719.65	1212.2	18.248	3.1339	5.2018	919.90	-0.061241	1.6915e-05	0.13358	supercritical
230.00	56.000	11.323	0.088320	722.78	1217.4	18.270	3.1338	5.2017	921.76	-0.061269	1.6962e-05	0.13396	supercritical
231.00	56.000	11.275	0.088690	725.91	1222.6	18.293	3.1338	5.2015	923.61	-0.061297	1.7009e-05	0.13434	supercritical
232.00	56.000	11.228	0.089060	729.04	1227.8	18.315	3.1337	5.2014	925.47	-0.061324	1.7056e-05	0.13472	supercritical
233.00	56.000	11.182	0.089430	732.17	1233.0	18.338	3.1336	5.2012	927.32	-0.061351	1.7102e-05	0.13510	supercritical
234.00	56.000	11.136	0.089800	735.30	1238.2	18.360	3.1335	5.2011	929.16	-0.061378	1.7149e-05	0.13548	supercritical
235.00	56.000	11.090	0.090170	738.42	1243.4	18.382	3.1334	5.2010	931.00	-0.061404	1.7195e-05	0.13586	supercritical
236.00	56.000	11.045	0.090540	741.55	1248.6	18.404	3.1334	5.2008	932.84	-0.061430	1.7242e-05	0.13624	supercritical
237.00	56.000	11.000	0.090910	744.68	1253.8	18.426	3.1333	5.2007	934.68	-0.061455	1.7288e-05	0.13662	supercritical
238.00	56.000	10.955	0.091280	747.81	1259.0	18.448	3.1332	5.2006	936.51	-0.061480	1.7335e-05	0.13700	supercritical
239.00	56.000	10.911	0.091651	750.94	1264.2	18.470	3.1331	5.2004	938.34	-0.061504	1.7381e-05	0.13737	supercritical
240.00	56.000	10.867	0.092021	754.06	1269.4	18.492	3.1331	5.2003	940.16	-0.061528	1.7427e-05	0.13775	supercritical
241.00	56.000	10.824	0.092391	757.19	1274.6	18.513	3.1330	5.2002	941.98	-0.061552	1.7473e-05	0.13813	supercritical
242.00	56.000	10.780	0.092761	760.32	1279.8	18.535	3.1329	5.2001	943.80	-0.061575	1.7519e-05	0.13850	supercritical
243.00	56.000	10.738	0.093131	763.45	1285.0	18.556	3.1328	5.1999	945.61	-0.061598	1.7565e-05	0.13888	supercritical
244.00	56.000	10.695	0.093501	766.57	1290.2	18.578	3.1328	5.1998	947.42	-0.061620	1.7612e-05	0.13925	supercritical
245.00	56.000	10.653	0.093871	769.70	1295.4	18.599	3.1327	5.1997	949.23	-0.061642	1.7658e-05	0.13963	supercritical
246.00	56.000	10.611	0.094241	772.83	1300.6	18.620	3.1326	5.1996	951.04	-0.061664	1.7703e-05	0.14000	supercritical
247.00	56.000	10.570	0.094611	775.96	1305.8	18.641	3.1325	5.1995	952.84	-0.061685	1.7749e-05	0.14038	supercritical
248.00	56.000	10.528	0.094981	779.08	1311.0	18.662	3.1325	5.1993	954.63	-0.061706	1.7795e-05	0.14075	supercritical
249.00	56.000	10.488	0.095351	782.21	1316.2	18.683	3.1324	5.1992	956.43	-0.061726	1.7841e-05	0.14112	supercritical
250.00	56.000	10.447	0.095721	785.34	1321.4	18.704	3.1323	5.1991	958.22	-0.061747	1.7887e-05	0.14150	supercritical
251.00	56.000	10.407	0.096091	788.46	1326.6	18.725	3.1323	5.1990	960.00	-0.061766	1.7932e-05	0.14187	supercritical
252.00	56.000	10.367	0.096461	791.59	1331.8	18.745	3.1322	5.1989	961.79	-0.061786	1.7978e-05	0.14224	supercritical
253.00	56.000	10.327	0.096831	794.72	1337.0	18.766	3.1321	5.1988	963.57	-0.061805	1.8024e-05	0.14261	supercritical
254.00	56.000	10.288	0.097201	797.84	1342.2	18.786	3.1321	5.1987	965.35	-0.061824	1.8069e-05	0.14298	supercritical
255.00	56.000	10.249	0.097571	800.97	1347.4	18.807	3.1320	5.1986	967.12	-0.061842	1.8115e-05	0.14336	supercritical
256.00	56.000	10.210	0.097942	804.10	1352.6	18.827	3.1319	5.1985	968.89	-0.061860	1.8160e-05	0.14373	supercritical
257.00	56.000	10.172	0.098312	807.22	1357.8	18.847	3.1319	5.1984	970.66	-0.061878	1.8205e-05	0.14410	supercritical
258.00	56.000	10.134	0.098682	810.35	1363.0	18.868	3.1318	5.1983	972.42	-0.061896	1.8251e-05	0.14447	supercritical
259.00	56.000	10.096	0.099052	813.48	1368.2	18.888	3.1317	5.1982	974.19	-0.061913	1.8296e-05	0.14484	supercritical
260.00	56.000	10.058	0.099422	816.60	1373.4	18.908	3.1317	5.1981	975.94	-0.061929	1.8341e-05	0.14520	supercritical
261.00	56.000	10.021	0.099792	819.73	1378.6	18.928	3.1316	5.1980	977.70	-0.061946	1.8387e-05	0.14557	supercritical
262.00	56.000	9.9839	0.10016	822.85	1383.8	18.948	3.1315	5.1979	979.45	-0.061962	1.8432e-05	0.14594	supercritical
263.00	56.000	9.9471	0.10053	825.98	1389.0	18.967	3.1315	5.1978	981.20	-0.061978	1.8477e-05	0.14631	supercritical
264.00	56.000	9.9106	0.10090	829.11	1394.2	18.987	3.1314	5.1977	982.95	-0.061994	1.8522e-05	0.14668	supercritical
265.00	56.000	9.8744	0.10127	832.23	1399.4	19.007	3.1313	5.1976	984.69	-0.062009	1.8567e-05	0.14704	supercritical
266.00	56.000	9.8385	0.10164	835.36	1404.5	19.026	3.1313	5.1975	986.43	-0.062024	1.8612e-05	0.14741	supercritical
267.00	56.000	9.8028	0.10201	838.48	1409.7	19.046	3.1312	5.1974	988.16	-0.062038	1.8657e-05	0.14778	supercritical
268.00	56.000	9.7674	0.10238	841.61	1414.9	19.065	3.1312	5.1973	989.90	-0.062053	1.8702e-05	0.14814	supercritical
269.00	56.000	9.7322	0.10275	844.73	1420.1	19.085	3.1311	5.1973	991.63	-0.062067	1.8747e-05	0.14851	supercritical
270.00	56.000	9.6973	0.10312	847.86	1425.3	19.104	3.1310	5.1972	993.36	-0.062081	1.8791e-05	0.14888	supercritical
271.00	56.000	9.6626	0.10349	850.98	1430.5	19.123	3.1310	5.1971	995.08	-0.062094	1.8836e-05	0.14924	supercritical
272.00	56.000	9.6282	0.10386	854.11	1435.7	19.142	3.1309	5.1970	996.80	-0.062108	1.8881e-05	0.14961	supercritical
273.00	56.000	9.5940	0.10423	857.23	1440.9	19.161	3.1309	5.1969	998.52	-0.062121	1.8925e-05	0.14997	supercritical
274.00	56.000	9.5601	0.10460	860.36	1446.1	19.180	3.1308	5.1968	1000.2	-0.062133	1.8970e-05	0.15033	supercritical
275.00	56.000	9.5264	0.10497	863.48	1451.3	19.199	3.1307	5.1968	1002.0	-0.062146	1.9015e-05	0.15070	supercritical
276.00	56.000	9.4929	0.10534	866.61	1456.5	19.218	3.1307	5.1967	1003.7	-0.062158	1.9059e-05	0.15106	supercritical
277.00	56.000	9.4597	0.10571	869.73	1461.7	19.237	3.1306	5.1966	1005.4	-0.062170	1.9104e-05	0.15142	supercritical
278.00	56.000	9.4267	0.10608	872.86	1466.9	19.256	3.1306	5.1965	1007.1	-0.062182	1.9148e-05	0.15179	supercritical
279.00	56.000	9.3940	0.10645	875.98	1472.1	19.274	3.1305	5.1965	1008.8	-0.062193	1.9192e-05	0.15215	supercritical
280.00	56.000	9.3614	0.10682	879.11	1477.3	19.293	3.1305	5.1964	1010.5	-0.062204	1.9237e-05	0.15251	supercritical
281.00	56.000	9.3291	0.10719	882.23	1482.5	19.311	3.1304	5.1963	1012.2	-0.062215	1.9281e-05	0.15287	supercritical
282.00	56.000	9.2970	0.10756	885.36	1487.7	19.330	3.1304	5.1962	1013.9	-0.062226	1.9325e-05	0.15323	supercritical
283.00	56.000	9.2652	0.10793	888.48	1492.9	19.348	3.1303	5.1962	1015.6	-0.062236	1.9370e-05	0.15359	supercritical
284.00	56.000	9.2335	0.10830	891.61	1498.1	19.367	3.1302	5.1961	1017.2	-0.062247	1.9414e-05	0.15396	supercritical
285.00	56.000	9.2021	0.10867	894.73	1503.3	19.385	3.1302	5.1960	1018.9	-0.062257	1.9458e-05	0.15432	supercritical
286.00	56.000	9.1709	0.10904	897.85	1508.5	19.403	3.1301	5.1959	1020.6	-0.062266	1.9502e-05	0.15468	supercritical
287.00	56.000	9.1399	0.10941	900.98	1513.7	19.421	3.1301	5.1959	1022.3	-0.062276	1.9546e-05	0.15504	supercritical
288.00	56.000	9.1091	0.10978	904.10	1518.9	19.439	3.1300	5.1958	1024.0	-0.062285	1.9590e-05	0.15539	supercritical
289.00	56.000	9.0785	0.11015	907.23	1524.1	19.457	3.1300	5.1957	1025.6	-0.062294	1.9634e-05	0.15575	supercritical
290.00	56.000	9.0481	0.11052	910.35	1529.3	19.475	3.1299	5.1957	1027.3	-0.062303	1.9678e-05	0.15611	supercritical
291.00	56.000	9.0179	0.11089	913.47	1534.5	19.493	3.1299	5.1956	1029.0	-0.062312	1.9722e-05	0.15647	supercritical
292.00	56.000	8.9879	0.11126	916.60	1539.7	19.511	3.1298	5.1955	1030.6	-0.062320	1.9766e-05	0.15683	supercritical
293.00	56.000	8.9581	0.11163	919.72	1544.9	19.529	3.1298	5.1955	1032.3	-0.062329	1.9810e-05	0.15719	supercritical
294.00	56.000	8.9285	0.11200	922.85	1550.0	19.546	3.1297	5.1954	1034.0	-0.062337	1.9853e-05	0.15754	supercritical
295.00	56.000	8.8991	0.11237	925.97	1555.2	19.564	3.1297	5.1953	1035.6	-0.062344	1.9897e-05	0.15790	supercritical
296.00	56.000	8.8699	0.11274	929.09	1560.4	19.582	3.1296	5.1953	1037.3	-0.062352	1.9941e-05	0.15826	supercritical
297.00	56.000	8.8409	0.11311	932.22	1565.6	19.599	3.1296	5.1952	1038.9	-0.062359	1.9984e-05	0.15861	supercritical
298.00	56.000	8.8121	0.11348	935.34	1570.8	19.617	3.1295	5.1952	1040.6	-0.062367	2.0028e-05	0.15897	supercritical
299.00	56.000	8.7835	0.11385	938.46	1576.0	19.634	3.1295	5.1951	1042.2	-0.062374	2.0071e-05	0.15932	supercritical
300.00	56.000	8.7550	0.11422	941.59	1581.2	19.651	3.1294	5.1950	1043.9	-0.062380	2.0115e-05	0.15968	supercritical
301.00	56.000	8.7268	0.11459	944.71	1586.4	19.669	3.1294	5.1950	1045.5	-0.062387	2.0160e-05	0.16004	supercritical
302.00	56.000	8.6987	0.11496	947.83	1591.6	19.686	3.1293	5.1949	1047.2	-0.062393	2.0205e-05	0.16039	supercritical
303.00	56.000	8.6708	0.11533	950.96	1596.8	19.703	3.1293	5.1949	1048.8	-0.062400	2.0249e-05	0.16074	supercritical
304.00	56.000	8.6431	0.11570	954.08	1602.0	19.720	3.1292	5.1948	1050.4	-0.062406	2.0294e-05	0.16110	supercritical
305.00	56.000	8.6155	0.11607	957.20	1607.2	19.737	3.1292	5.1948	1052.1	-0.062411	2.0339e-05	0.16145	supercritical
306.00	56.000	8.5881	0.11644	960.33	1612.4	19.754	3.1291	5.1947	1053.7	-0.062417	2.0383e-05	0.16181	supercritical
307.00	56.000	8.5609	0.11681	963.45	1617.6	19.771	3.1291	5.1947	1055.3	-0.062423	2.0428e-05	0.16216	supercritical
308.00	56.000	8.5339	0.11718	966.57	1622.8	19.788	3.1290	5.1946	1056.9	-0.062428	2.0473e-05	0.16251	supercritical
309.00	56.000	8.5071	0.11755	969.70	1628.0	19.805	3.1290	5.1945	1058.6	-0.062433	2.0517e-05	0.16286	supercritical
310.00	56.000	8.4804	0.11792	972.82	1633.2	19.822	3.1289	5.1945	1060.2	-0.062438	2.0562e-05	0.16322	supercritical
311.00	56.000	8.4538	0.11829	975.94	1638.4	19.838	3.1289	5.1944	1061.8	-0.062443	2.0606e-05	0.16357	supercritical
312.00	56.000	8.4275	0.11866	979.07	1643.6	19.855	3.1289	5.1944	1063.4	-0.062447	2.0651e-05	0.16392	supercritical
313.00	56.000	8.4013	0.11903	982.19	1648.8	19.872	3.1288	5.1943	1065.0	-0.062452	2.0695e-05	0.16427	supercritical
314.00	56.000	8.3753	0.11940	985.31	1653.9	19.888	3.1288	5.1943	1066.6	-0.062456	2.0739e-05	0.16462	supercritical
315.00	56.000	8.3494	0.11977	988.43	1659.1	19.905	3.1287	5.1942	1068.3	-0.062460	2.0784e-05	0.16497	supercritical
316.00	56.000	8.3237	0.12014	991.56	1664.3	19.921	3.1287	5.1942	1069.9	-0.062464	2.0828e-05	0.16532	supercritical
317.00	56.000	8.2981	0.12051	994.68	1669.5	19.938	3.1286	5.1941	1071.5	-0.062468	2.0872e-05	0.16567	supercritical
318.00	56.000	8.2728	0.12088	997.80	1674.7	19.954	3.1286	5.1941	1073.1	-0.062471	2.0916e-05	0.16602	supercritical
319.00	56.000	8.2475	0.12125	1000.9	1679.9	19.970	3.1285	5.1940	1074.7	-0.062475	2.0961e-05	0.16637	supercritical
320.00	56.000	8.2224	0.12162	1004.0	1685.1	19.987	3.1285	5.1940	1076.3	-0.062478	2.1005e-05	0.16672	supercritical
321.00	56.000	8.1975	0.12199	1007.2	1690.3	20.003	3.1285	5.1940	1077.9	-0.062481	2.1049e-05	0.16707	supercritical
322.00	56.000	8.1727	0.12236	1010.3	1695.5	20.019	3.1284	5.1939	1079.4	-0.062484	2.1093e-05	0.16742	supercritical
323.00	56.000	8.1481	0.12273	1013.4	1700.7	20.035	3.1284	5.1939	1081.0	-0.062487	2.1137e-05	0.16777	supercritical
324.00	56.000	8.1236	0.12310	1016.5	1705.9	20.051	3.1283	5.1938	1082.6	-0.062490	2.1181e-05	0.16812	supercritical
325.00	56.000	8.0993	0.12347	1019.7	1711.1	20.067	3.1283	5.1938	1084.2	-0.062492	2.1225e-05	0.16846	supercritical
326.00	56.000	8.0751	0.12384	1022.8	1716.3	20.083	3.1282	5.1937	1085.8	-0.062495	2.1269e-05	0.16881	supercritical
327.00	56.000	8.0510	0.12421	1025.9	1721.5	20.099	3.1282	5.1937	1087.4	-0.062497	2.1313e-05	0.16916	supercritical
328.00	56.000	8.0271	0.12458	1029.0	1726.7	20.115	3.1282	5.1936	1088.9	-0.062499	2.1357e-05	0.16950	supercritical
329.00	56.000	8.0033	0.12495	1032.1	1731.9	20.131	3.1281	5.1936	1090.5	-0.062501	2.1401e-05	0.16985	supercritical
330.00	56.000	7.9797	0.12532	1035.3	1737.0	20.146	3.1281	5.1936	1092.1	-0.062503	2.1444e-05	0.17020	supercritical
331.00	56.000	7.9562	0.12569	1038.4	1742.2	20.162	3.1280	5.1935	1093.7	-0.062504	2.1488e-05	0.17054	supercritical
332.00	56.000	7.9329	0.12606	1041.5	1747.4	20.178	3.1280	5.1935	1095.2	-0.062506	2.1532e-05	0.17089	supercritical
333.00	56.000	7.9097	0.12643	1044.6	1752.6	20.193	3.1280	5.1934	1096.8	-0.062507	2.1576e-05	0.17123	supercritical
334.00	56.000	7.8866	0.12680	1047.8	1757.8	20.209	3.1279	5.1934	1098.4	-0.062509	2.1619e-05	0.17158	supercritical
335.00	56.000	7.8637	0.12717	1050.9	1763.0	20.225	3.1279	5.1934	1099.9	-0.062510	2.1663e-05	0.17192	supercritical
336.00	56.000	7.8408	0.12754	1054.0	1768.2	20.240	3.1278	5.1933	1101.5	-0.062511	2.1706e-05	0.17227	supercritical
337.00	56.000	7.8182	0.12791	1057.1	1773.4	20.256	3.1278	5.1933	1103.0	-0.062512	2.1750e-05	0.17261	supercritical
338.00	56.000	7.7956	0.12828	1060.2	1778.6	20.271	3.1278	5.1932	1104.6	-0.062512	2.1794e-05	0.17296	supercritical
339.00	56.000	7.7732	0.12865	1063.4	1783.8	20.286	3.1277	5.1932	1106.2	-0.062513	2.1837e-05	0.17330	supercritical
340.00	56.000	7.7509	0.12902	1066.5	1789.0	20.302	3.1277	5.1932	1107.7	-0.062514	2.1881e-05	0.17364	supercritical
341.00	56.000	7.7288	0.12939	1069.6	1794.2	20.317	3.1276	5.1931	1109.3	-0.062514	2.1924e-05	0.17399	supercritical
342.00	56.000	7.7067	0.12976	1072.7	1799.4	20.332	3.1276	5.1931	1110.8	-0.062514	2.1967e-05	0.17433	supercritical
343.00	56.000	7.6848	0.13013	1075.9	1804.6	20.347	3.1276	5.1931	1112.3	-0.062514	2.2011e-05	0.17467	supercritical
344.00	56.000	7.6630	0.13050	1079.0	1809.8	20.362	3.1275	5.1930	1113.9	-0.062514	2.2054e-05	0.17502	supercritical
345.00	56.000	7.6414	0.13087	1082.1	1814.9	20.377	3.1275	5.1930	1115.4	-0.062514	2.2097e-05	0.17536	supercritical
346.00	56.000	7.6198	0.13124	1085.2	1820.1	20.392	3.1275	5.1930	1117.0	-0.062514	2.2141e-05	0.17570	supercritical
347.00	56.000	7.5984	0.13161	1088.3	1825.3	20.407	3.1274	5.1929	1118.5	-0.062514	2.2184e-05	0.17604	supercritical
348.00	56.000	7.5771	0.13198	1091.5	1830.5	20.422	3.1274	5.1929	1120.0	-0.062513	2.2227e-05	0.17638	supercritical
349.00	56.000	7.5559	0.13235	1094.6	1835.7	20.437	3.1273	5.1929	1121.6	-0.062513	2.2270e-05	0.17672	supercritical
350.00	56.000	7.5349	0.13272	1097.7	1840.9	20.452	3.1273	5.1928	1123.1	-0.062512	2.2313e-05	0.17706	supercritical
351.00	56.000	7.5139	0.13309	1100.8	1846.1	20.467	3.1273	5.1928	1124.6	-0.062511	2.2357e-05	0.17740	supercritical
352.00	56.000	7.4931	0.13346	1103.9	1851.3	20.482	3.1272	5.1928	1126.2	-0.062510	2.2400e-05	0.17774	supercritical
353.00	56.000	7.4724	0.13383	1107.1	1856.5	20.496	3.1272	5.1927	1127.7	-0.062509	2.2443e-05	0.17808	supercritical
354.00	56.000	7.4518	0.13420	1110.2	1861.7	20.511	3.1272	5.1927	1129.2	-0.062508	2.2486e-05	0.17842	supercritical
355.00	56.000	7.4313	0.13457	1113.3	1866.9	20.526	3.1271	5.1927	1130.7	-0.062507	2.2529e-05	0.17876	supercritical
356.00	56.000	7.4109	0.13494	1116.4	1872.1	20.540	3.1271	5.1926	1132.2	-0.062506	2.2572e-05	0.17910	supercritical
357.00	56.000	7.3907	0.13531	1119.6	1877.3	20.555	3.1271	5.1926	1133.8	-0.062504	2.2615e-05	0.17944	supercritical
358.00	56.000	7.3705	0.13568	1122.7	1882.5	20.569	3.1270	5.1926	1135.3	-0.062503	2.2657e-05	0.17978	supercritical
359.00	56.000	7.3505	0.13605	1125.8	1887.6	20.584	3.1270	5.1925	1136.8	-0.062501	2.2700e-05	0.18012	supercritical
360.00	56.000	7.3306	0.13642	1128.9	1892.8	20.598	3.1270	5.1925	1138.3	-0.062499	2.2743e-05	0.18046	supercritical
361.00	56.000	7.3107	0.13679	1132.0	1898.0	20.613	3.1269	5.1925	1139.8	-0.062497	2.2786e-05	0.18079	supercritical
362.00	56.000	7.2910	0.13715	1135.2	1903.2	20.627	3.1269	5.1925	1141.3	-0.062495	2.2829e-05	0.18113	supercritical
363.00	56.000	7.2714	0.13752	1138.3	1908.4	20.641	3.1269	5.1924	1142.8	-0.062493	2.2872e-05	0.18147	supercritical
364.00	56.000	7.2519	0.13789	1141.4	1913.6	20.656	3.1268	5.1924	1144.3	-0.062491	2.2914e-05	0.18181	supercritical
365.00	56.000	7.2325	0.13826	1144.5	1918.8	20.670	3.1268	5.1924	1145.8	-0.062489	2.2957e-05	0.18214	supercritical
366.00	56.000	7.2132	0.13863	1147.6	1924.0	20.684	3.1268	5.1923	1147.3	-0.062487	2.3000e-05	0.18248	supercritical
367.00	56.000	7.1940	0.13900	1150.8	1929.2	20.698	3.1267	5.1923	1148.8	-0.062484	2.3042e-05	0.18282	supercritical
368.00	56.000	7.1749	0.13937	1153.9	1934.4	20.712	3.1267	5.1923	1150.3	-0.062482	2.3085e-05	0.18315	supercritical
369.00	56.000	7.1559	0.13974	1157.0	1939.6	20.727	3.1267	5.1923	1151.8	-0.062479	2.3127e-05	0.18349	supercritical
370.00	56.000	7.1370	0.14011	1160.1	1944.8	20.741	3.1266	5.1922	1153.3	-0.062476	2.3170e-05	0.18382	supercritical
371.00	56.000	7.1182	0.14048	1163.2	1950.0	20.755	3.1266	5.1922	1154.8	-0.062474	2.3212e-05	0.18416	supercritical
372.00	56.000	7.0995	0.14085	1166.4	1955.1	20.769	3.1266	5.1922	1156.3	-0.062471	2.3255e-05	0.18449	supercritical
373.00	56.000	7.0809	0.14122	1169.5	1960.3	20.783	3.1265	5.1922	1157.7	-0.062468	2.3297e-05	0.18483	supercritical
374.00	56.000	7.0624	0.14159	1172.6	1965.5	20.796	3.1265	5.1921	1159.2	-0.062465	2.3340e-05	0.18516	supercritical
375.00	56.000	7.0440	0.14196	1175.7	1970.7	20.810	3.1265	5.1921	1160.7	-0.062462	2.3382e-05	0.18550	supercritical
376.00	56.000	7.0257	0.14233	1178.8	1975.9	20.824	3.1264	5.1921	1162.2	-0.062458	2.3424e-05	0.18583	supercritical
377.00	56.000	7.0075	0.14270	1182.0	1981.1	20.838	3.1264	5.1921	1163.7	-0.062455	2.3467e-05	0.18616	supercritical
378.00	56.000	6.9894	0.14307	1185.1	1986.3	20.852	3.1264	5.1920	1165.1	-0.062452	2.3509e-05	0.18650	supercritical
379.00	56.000	6.9714	0.14344	1188.2	1991.5	20.865	3.1263	5.1920	1166.6	-0.062448	2.3551e-05	0.18683	supercritical
380.00	56.000	6.9534	0.14381	1191.3	1996.7	20.879	3.1263	5.1920	1168.1	-0.062445	2.3594e-05	0.18716	supercritical
381.00	56.000	6.9356	0.14418	1194.4	2001.9	20.893	3.1263	5.1920	1169.6	-0.062441	2.3636e-05	0.18750	supercritical
382.00	56.000	6.9179	0.14455	1197.6	2007.1	20.906	3.1262	5.1919	1171.0	-0.062437	2.3678e-05	0.18783	supercritical
383.00	56.000	6.9002	0.14492	1200.7	2012.3	20.920	3.1262	5.1919	1172.5	-0.062434	2.3720e-05	0.18816	supercritical
384.00	56.000	6.8826	0.14529	1203.8	2017.5	20.933	3.1262	5.1919	1174.0	-0.062430	2.3762e-05	0.18849	supercritical
385.00	56.000	6.8652	0.14566	1206.9	2022.6	20.947	3.1262	5.1919	1175.4	-0.062426	2.3804e-05	0.18883	supercritical
386.00	56.000	6.8478	0.14603	1210.0	2027.8	20.960	3.1261	5.1918	1176.9	-0.062422	2.3846e-05	0.18916	supercritical
387.00	56.000	6.8305	0.14640	1213.2	2033.0	20.974	3.1261	5.1918	1178.3	-0.062418	2.3889e-05	0.18949	supercritical
388.00	56.000	6.8132	0.14677	1216.3	2038.2	20.987	3.1261	5.1918	1179.8	-0.062413	2.3931e-05	0.18982	supercritical
389.00	56.000	6.7961	0.14714	1219.4	2043.4	21.001	3.1260	5.1918	1181.3	-0.062409	2.3973e-05	0.19015	supercritical
390.00	56.000	6.7791	0.14751	1222.5	2048.6	21.014	3.1260	5.1918	1182.7	-0.062405	2.4014e-05	0.19048	supercritical
391.00	56.000	6.7621	0.14788	1225.7	2053.8	21.027	3.1260	5.1917	1184.2	-0.062400	2.4056e-05	0.19081	supercritical
392.00	56.000	6.7452	0.14825	1228.8	2059.0	21.040	3.1260	5.1917	1185.6	-0.062396	2.4098e-05	0.19114	supercritical
393.00	56.000	6.7285	0.14862	1231.9	2064.2	21.054	3.1259	5.1917	1187.1	-0.062391	2.4140e-05	0.19147	supercritical
394.00	56.000	6.7117	0.14899	1235.0	2069.4	21.067	3.1259	5.1917	1188.5	-0.062387	2.4182e-05	0.19180	supercritical
395.00	56.000	6.6951	0.14936	1238.1	2074.6	21.080	3.1259	5.1917	1190.0	-0.062382	2.4224e-05	0.19213	supercritical
396.00	56.000	6.6786	0.14973	1241.3	2079.8	21.093	3.1258	5.1916	1191.4	-0.062377	2.4266e-05	0.19246	supercritical
397.00	56.000	6.6621	0.15010	1244.4	2084.9	21.106	3.1258	5.1916	1192.8	-0.062372	2.4307e-05	0.19279	supercritical
398.00	56.000	6.6457	0.15047	1247.5	2090.1	21.119	3.1258	5.1916	1194.3	-0.062368	2.4349e-05	0.19312	supercritical
399.00	56.000	6.6294	0.15084	1250.6	2095.3	21.132	3.1258	5.1916	1195.7	-0.062363	2.4391e-05	0.19345	supercritical
400.00	56.000	6.6132	0.15121	1253.7	2100.5	21.145	3.1257	5.1916	1197.2	-0.062358	2.4433e-05	0.19377	supercritical
401.00	56.000	6.5971	0.15158	1256.9	2105.7	21.158	3.1257	5.1915	1198.6	-0.062353	2.4474e-05	0.19410	supercritical
402.00	56.000	6.5810	0.15195	1260.0	2110.9	21.171	3.1257	5.1915	1200.0	-0.062347	2.4516e-05	0.19443	supercritical
403.00	56.000	6.5650	0.15232	1263.1	2116.1	21.184	3.1256	5.1915	1201.5	-0.062342	2.4557e-05	0.19476	supercritical
404.00	56.000	6.5491	0.15269	1266.2	2121.3	21.197	3.1256	5.1915	1202.9	-0.062337	2.4599e-05	0.19508	supercritical
405.00	56.000	6.5333	0.15306	1269.3	2126.5	21.210	3.1256	5.1915	1204.3	-0.062332	2.4641e-05	0.19541	supercritical
406.00	56.000	6.5176	0.15343	1272.4	2131.7	21.223	3.1256	5.1914	1205.7	-0.062326	2.4682e-05	0.19574	supercritical
407.00	56.000	6.5019	0.15380	1275.6	2136.9	21.235	3.1255	5.1914	1207.2	-0.062321	2.4724e-05	0.19607	supercritical
408.00	56.000	6.4863	0.15417	1278.7	2142.1	21.248	3.1255	5.1914	1208.6	-0.062315	2.4765e-05	0.19639	supercritical
409.00	56.000	6.4707	0.15454	1281.8	2147.2	21.261	3.1255	5.1914	1210.0	-0.062310	2.4806e-05	0.19672	supercritical
410.00	56.000	6.4553	0.15491	1284.9	2152.4	21.274	3.1255	5.1914	1211.4	-0.062304	2.4848e-05	0.19704	supercritical
411.00	56.000	6.4399	0.15528	1288.0	2157.6	21.286	3.1254	5.1914	1212.8	-0.062298	2.4889e-05	0.19737	supercritical
412.00	56.000	6.4246	0.15565	1291.2	2162.8	21.299	3.1254	5.1913	1214.3	-0.062292	2.4931e-05	0.19770	supercritical
413.00	56.000	6.4094	0.15602	1294.3	2168.0	21.311	3.1254	5.1913	1215.7	-0.062287	2.4972e-05	0.19802	supercritical
414.00	56.000	6.3942	0.15639	1297.4	2173.2	21.324	3.1254	5.1913	1217.1	-0.062281	2.5013e-05	0.19835	supercritical
415.00	56.000	6.3791	0.15676	1300.5	2178.4	21.336	3.1253	5.1913	1218.5	-0.062275	2.5055e-05	0.19867	supercritical
416.00	56.000	6.3641	0.15713	1303.6	2183.6	21.349	3.1253	5.1913	1219.9	-0.062269	2.5096e-05	0.19900	supercritical
417.00	56.000	6.3492	0.15750	1306.8	2188.8	21.361	3.1253	5.1913	1221.3	-0.062263	2.5137e-05	0.19932	supercritical
418.00	56.000	6.3343	0.15787	1309.9	2194.0	21.374	3.1252	5.1912	1222.7	-0.062257	2.5178e-05	0.19964	supercritical
419.00	56.000	6.3195	0.15824	1313.0	2199.2	21.386	3.1252	5.1912	1224.1	-0.062250	2.5219e-05	0.19997	supercritical
