Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	546.00	53.963	0.018531	1324.9	2336.7	16.662	3.2006	5.1791	1379.8	-0.058541	2.6087e-05	0.21853	supercritical
417.00	546.00	53.855	0.018569	1328.0	2341.9	16.674	3.2004	5.1790	1380.9	-0.058539	2.6126e-05	0.21882	supercritical
418.00	546.00	53.747	0.018606	1331.2	2347.1	16.686	3.2002	5.1788	1382.1	-0.058537	2.6165e-05	0.21910	supercritical
419.00	546.00	53.639	0.018643	1334.3	2352.2	16.699	3.2000	5.1787	1383.3	-0.058534	2.6205e-05	0.21939	supercritical
420.00	546.00	53.532	0.018680	1337.5	2357.4	16.711	3.1998	5.1786	1384.4	-0.058532	2.6244e-05	0.21968	supercritical
421.00	546.00	53.426	0.018718	1340.6	2362.6	16.723	3.1995	5.1785	1385.6	-0.058529	2.6283e-05	0.21996	supercritical
422.00	546.00	53.320	0.018755	1343.8	2367.8	16.736	3.1993	5.1784	1386.8	-0.058527	2.6323e-05	0.22025	supercritical
423.00	546.00	53.214	0.018792	1346.9	2373.0	16.748	3.1991	5.1783	1387.9	-0.058524	2.6362e-05	0.22053	supercritical
424.00	546.00	53.109	0.018829	1350.0	2378.1	16.760	3.1989	5.1782	1389.1	-0.058522	2.6401e-05	0.22082	supercritical
425.00	546.00	53.004	0.018867	1353.2	2383.3	16.772	3.1987	5.1781	1390.2	-0.058519	2.6440e-05	0.22110	supercritical
426.00	546.00	52.899	0.018904	1356.3	2388.5	16.785	3.1985	5.1780	1391.4	-0.058517	2.6479e-05	0.22139	supercritical
427.00	546.00	52.795	0.018941	1359.5	2393.7	16.797	3.1983	5.1779	1392.6	-0.058514	2.6519e-05	0.22167	supercritical
428.00	546.00	52.691	0.018978	1362.6	2398.8	16.809	3.1981	5.1778	1393.7	-0.058511	2.6558e-05	0.22196	supercritical
429.00	546.00	52.588	0.019016	1365.8	2404.0	16.821	3.1979	5.1777	1394.9	-0.058508	2.6597e-05	0.22224	supercritical
430.00	546.00	52.485	0.019053	1368.9	2409.2	16.833	3.1977	5.1776	1396.0	-0.058506	2.6636e-05	0.22253	supercritical
431.00	546.00	52.383	0.019090	1372.0	2414.4	16.845	3.1975	5.1775	1397.2	-0.058503	2.6675e-05	0.22281	supercritical
432.00	546.00	52.281	0.019127	1375.2	2419.6	16.857	3.1973	5.1774	1398.3	-0.058500	2.6714e-05	0.22310	supercritical
433.00	546.00	52.179	0.019165	1378.3	2424.7	16.869	3.1971	5.1773	1399.5	-0.058497	2.6753e-05	0.22338	supercritical
434.00	546.00	52.078	0.019202	1381.5	2429.9	16.881	3.1969	5.1772	1400.7	-0.058494	2.6792e-05	0.22366	supercritical
435.00	546.00	51.977	0.019239	1384.6	2435.1	16.893	3.1967	5.1771	1401.8	-0.058491	2.6831e-05	0.22395	supercritical
436.00	546.00	51.877	0.019277	1387.8	2440.3	16.905	3.1965	5.1770	1403.0	-0.058488	2.6870e-05	0.22423	supercritical
437.00	546.00	51.776	0.019314	1390.9	2445.4	16.917	3.1963	5.1769	1404.1	-0.058485	2.6909e-05	0.22452	supercritical
438.00	546.00	51.677	0.019351	1394.0	2450.6	16.928	3.1961	5.1768	1405.3	-0.058482	2.6948e-05	0.22480	supercritical
439.00	546.00	51.577	0.019388	1397.2	2455.8	16.940	3.1959	5.1767	1406.4	-0.058478	2.6987e-05	0.22508	supercritical
440.00	546.00	51.478	0.019426	1400.3	2461.0	16.952	3.1957	5.1766	1407.6	-0.058475	2.7026e-05	0.22537	supercritical
441.00	546.00	51.380	0.019463	1403.5	2466.1	16.964	3.1955	5.1765	1408.7	-0.058472	2.7065e-05	0.22565	supercritical
442.00	546.00	51.282	0.019500	1406.6	2471.3	16.975	3.1953	5.1764	1409.9	-0.058469	2.7104e-05	0.22594	supercritical
443.00	546.00	51.184	0.019537	1409.8	2476.5	16.987	3.1951	5.1763	1411.0	-0.058465	2.7143e-05	0.22622	supercritical
444.00	546.00	51.086	0.019575	1412.9	2481.7	16.999	3.1949	5.1762	1412.1	-0.058462	2.7181e-05	0.22650	supercritical
445.00	546.00	50.989	0.019612	1416.0	2486.8	17.010	3.1947	5.1761	1413.3	-0.058459	2.7220e-05	0.22679	supercritical
446.00	546.00	50.893	0.019649	1419.2	2492.0	17.022	3.1945	5.1760	1414.4	-0.058455	2.7259e-05	0.22707	supercritical
447.00	546.00	50.796	0.019686	1422.3	2497.2	17.034	3.1943	5.1760	1415.6	-0.058452	2.7298e-05	0.22735	supercritical
448.00	546.00	50.700	0.019724	1425.5	2502.4	17.045	3.1942	5.1759	1416.7	-0.058448	2.7337e-05	0.22764	supercritical
449.00	546.00	50.605	0.019761	1428.6	2507.6	17.057	3.1940	5.1758	1417.9	-0.058445	2.7375e-05	0.22792	supercritical
450.00	546.00	50.509	0.019798	1431.7	2512.7	17.068	3.1938	5.1757	1419.0	-0.058441	2.7414e-05	0.22820	supercritical
451.00	546.00	50.414	0.019836	1434.9	2517.9	17.080	3.1936	5.1756	1420.1	-0.058438	2.7453e-05	0.22849	supercritical
452.00	546.00	50.320	0.019873	1438.0	2523.1	17.091	3.1934	5.1755	1421.3	-0.058434	2.7492e-05	0.22877	supercritical
453.00	546.00	50.226	0.019910	1441.2	2528.3	17.103	3.1932	5.1754	1422.4	-0.058430	2.7530e-05	0.22905	supercritical
454.00	546.00	50.132	0.019947	1444.3	2533.4	17.114	3.1930	5.1754	1423.6	-0.058427	2.7569e-05	0.22934	supercritical
455.00	546.00	50.038	0.019985	1447.4	2538.6	17.125	3.1929	5.1753	1424.7	-0.058423	2.7608e-05	0.22962	supercritical
456.00	546.00	49.945	0.020022	1450.6	2543.8	17.137	3.1927	5.1752	1425.8	-0.058419	2.7646e-05	0.22990	supercritical
457.00	546.00	49.852	0.020059	1453.7	2549.0	17.148	3.1925	5.1751	1427.0	-0.058415	2.7685e-05	0.23018	supercritical
458.00	546.00	49.760	0.020097	1456.9	2554.1	17.160	3.1923	5.1750	1428.1	-0.058412	2.7724e-05	0.23047	supercritical
459.00	546.00	49.668	0.020134	1460.0	2559.3	17.171	3.1921	5.1750	1429.2	-0.058408	2.7762e-05	0.23075	supercritical
460.00	546.00	49.576	0.020171	1463.1	2564.5	17.182	3.1920	5.1749	1430.4	-0.058404	2.7801e-05	0.23103	supercritical
461.00	546.00	49.484	0.020208	1466.3	2569.7	17.193	3.1918	5.1748	1431.5	-0.058400	2.7839e-05	0.23131	supercritical
462.00	546.00	49.393	0.020246	1469.4	2574.8	17.205	3.1916	5.1747	1432.6	-0.058396	2.7878e-05	0.23160	supercritical
463.00	546.00	49.303	0.020283	1472.6	2580.0	17.216	3.1914	5.1747	1433.8	-0.058392	2.7916e-05	0.23188	supercritical
464.00	546.00	49.212	0.020320	1475.7	2585.2	17.227	3.1912	5.1746	1434.9	-0.058388	2.7955e-05	0.23216	supercritical
465.00	546.00	49.122	0.020357	1478.8	2590.4	17.238	3.1911	5.1745	1436.0	-0.058384	2.7993e-05	0.23244	supercritical
466.00	546.00	49.032	0.020395	1482.0	2595.5	17.249	3.1909	5.1744	1437.2	-0.058380	2.8032e-05	0.23272	supercritical
467.00	546.00	48.943	0.020432	1485.1	2600.7	17.260	3.1907	5.1744	1438.3	-0.058376	2.8070e-05	0.23300	supercritical
468.00	546.00	48.854	0.020469	1488.3	2605.9	17.271	3.1905	5.1743	1439.4	-0.058372	2.8109e-05	0.23329	supercritical
469.00	546.00	48.765	0.020507	1491.4	2611.1	17.282	3.1904	5.1742	1440.6	-0.058368	2.8147e-05	0.23357	supercritical
470.00	546.00	48.676	0.020544	1494.5	2616.2	17.293	3.1902	5.1741	1441.7	-0.058363	2.8186e-05	0.23385	supercritical
471.00	546.00	48.588	0.020581	1497.7	2621.4	17.304	3.1900	5.1741	1442.8	-0.058359	2.8224e-05	0.23413	supercritical
472.00	546.00	48.500	0.020618	1500.8	2626.6	17.315	3.1899	5.1740	1443.9	-0.058355	2.8262e-05	0.23441	supercritical
473.00	546.00	48.413	0.020656	1503.9	2631.7	17.326	3.1897	5.1739	1445.1	-0.058351	2.8301e-05	0.23469	supercritical
474.00	546.00	48.325	0.020693	1507.1	2636.9	17.337	3.1895	5.1739	1446.2	-0.058346	2.8339e-05	0.23498	supercritical
475.00	546.00	48.238	0.020730	1510.2	2642.1	17.348	3.1894	5.1738	1447.3	-0.058342	2.8377e-05	0.23526	supercritical
476.00	546.00	48.152	0.020768	1513.4	2647.3	17.359	3.1892	5.1737	1448.4	-0.058338	2.8416e-05	0.23554	supercritical
477.00	546.00	48.066	0.020805	1516.5	2652.4	17.370	3.1890	5.1736	1449.6	-0.058333	2.8454e-05	0.23582	supercritical
478.00	546.00	47.980	0.020842	1519.6	2657.6	17.381	3.1889	5.1736	1450.7	-0.058329	2.8492e-05	0.23610	supercritical
479.00	546.00	47.894	0.020880	1522.8	2662.8	17.391	3.1887	5.1735	1451.8	-0.058324	2.8530e-05	0.23638	supercritical
480.00	546.00	47.808	0.020917	1525.9	2668.0	17.402	3.1885	5.1734	1452.9	-0.058320	2.8569e-05	0.23666	supercritical
481.00	546.00	47.723	0.020954	1529.0	2673.1	17.413	3.1884	5.1734	1454.0	-0.058315	2.8607e-05	0.23694	supercritical
482.00	546.00	47.639	0.020991	1532.2	2678.3	17.424	3.1882	5.1733	1455.1	-0.058311	2.8645e-05	0.23722	supercritical
483.00	546.00	47.554	0.021029	1535.3	2683.5	17.434	3.1880	5.1733	1456.3	-0.058306	2.8683e-05	0.23750	supercritical
484.00	546.00	47.470	0.021066	1538.5	2688.7	17.445	3.1879	5.1732	1457.4	-0.058302	2.8721e-05	0.23778	supercritical
485.00	546.00	47.386	0.021103	1541.6	2693.8	17.456	3.1877	5.1731	1458.5	-0.058297	2.8760e-05	0.23806	supercritical
486.00	546.00	47.302	0.021141	1544.7	2699.0	17.467	3.1875	5.1731	1459.6	-0.058293	2.8798e-05	0.23834	supercritical
487.00	546.00	47.219	0.021178	1547.9	2704.2	17.477	3.1874	5.1730	1460.7	-0.058288	2.8836e-05	0.23862	supercritical
488.00	546.00	47.136	0.021215	1551.0	2709.3	17.488	3.1872	5.1729	1461.8	-0.058283	2.8874e-05	0.23890	supercritical
489.00	546.00	47.053	0.021252	1554.1	2714.5	17.498	3.1871	5.1729	1463.0	-0.058278	2.8912e-05	0.23918	supercritical
490.00	546.00	46.971	0.021290	1557.3	2719.7	17.509	3.1869	5.1728	1464.1	-0.058274	2.8950e-05	0.23946	supercritical
491.00	546.00	46.889	0.021327	1560.4	2724.9	17.519	3.1867	5.1728	1465.2	-0.058269	2.8988e-05	0.23974	supercritical
492.00	546.00	46.807	0.021364	1563.5	2730.0	17.530	3.1866	5.1727	1466.3	-0.058264	2.9026e-05	0.24002	supercritical
493.00	546.00	46.725	0.021402	1566.7	2735.2	17.541	3.1864	5.1726	1467.4	-0.058259	2.9064e-05	0.24030	supercritical
494.00	546.00	46.644	0.021439	1569.8	2740.4	17.551	3.1863	5.1726	1468.5	-0.058255	2.9102e-05	0.24058	supercritical
495.00	546.00	46.563	0.021476	1573.0	2745.6	17.561	3.1861	5.1725	1469.6	-0.058250	2.9140e-05	0.24086	supercritical
496.00	546.00	46.482	0.021514	1576.1	2750.7	17.572	3.1860	5.1725	1470.7	-0.058245	2.9178e-05	0.24114	supercritical
497.00	546.00	46.402	0.021551	1579.2	2755.9	17.582	3.1858	5.1724	1471.8	-0.058240	2.9216e-05	0.24142	supercritical
498.00	546.00	46.322	0.021588	1582.4	2761.1	17.593	3.1857	5.1724	1472.9	-0.058235	2.9254e-05	0.24170	supercritical
499.00	546.00	46.242	0.021625	1585.5	2766.2	17.603	3.1855	5.1723	1474.1	-0.058230	2.9292e-05	0.24198	supercritical
500.00	546.00	46.162	0.021663	1588.6	2771.4	17.613	3.1854	5.1722	1475.2	-0.058225	2.9330e-05	0.24226	supercritical
501.00	546.00	46.083	0.021700	1591.8	2776.6	17.624	3.1852	5.1722	1476.3	-0.058220	2.9368e-05	0.24254	supercritical
502.00	546.00	46.004	0.021737	1594.9	2781.8	17.634	3.1851	5.1721	1477.4	-0.058215	2.9406e-05	0.24282	supercritical
503.00	546.00	45.925	0.021775	1598.0	2786.9	17.644	3.1849	5.1721	1478.5	-0.058210	2.9443e-05	0.24310	supercritical
504.00	546.00	45.846	0.021812	1601.2	2792.1	17.655	3.1847	5.1720	1479.6	-0.058205	2.9481e-05	0.24338	supercritical
505.00	546.00	45.768	0.021849	1604.3	2797.3	17.665	3.1846	5.1720	1480.7	-0.058200	2.9519e-05	0.24366	supercritical
506.00	546.00	45.690	0.021887	1607.4	2802.5	17.675	3.1845	5.1719	1481.8	-0.058195	2.9557e-05	0.24393	supercritical
507.00	546.00	45.612	0.021924	1610.6	2807.6	17.685	3.1843	5.1719	1482.9	-0.058190	2.9595e-05	0.24421	supercritical
508.00	546.00	45.535	0.021961	1613.7	2812.8	17.696	3.1842	5.1718	1484.0	-0.058184	2.9633e-05	0.24449	supercritical
509.00	546.00	45.458	0.021998	1616.9	2818.0	17.706	3.1840	5.1718	1485.1	-0.058179	2.9670e-05	0.24477	supercritical
510.00	546.00	45.381	0.022036	1620.0	2823.1	17.716	3.1839	5.1717	1486.2	-0.058174	2.9708e-05	0.24505	supercritical
511.00	546.00	45.304	0.022073	1623.1	2828.3	17.726	3.1837	5.1717	1487.3	-0.058169	2.9746e-05	0.24533	supercritical
512.00	546.00	45.228	0.022110	1626.3	2833.5	17.736	3.1836	5.1716	1488.4	-0.058164	2.9783e-05	0.24561	supercritical
513.00	546.00	45.151	0.022148	1629.4	2838.7	17.746	3.1834	5.1716	1489.5	-0.058158	2.9821e-05	0.24588	supercritical
514.00	546.00	45.075	0.022185	1632.5	2843.8	17.756	3.1833	5.1715	1490.6	-0.058153	2.9859e-05	0.24616	supercritical
515.00	546.00	45.000	0.022222	1635.7	2849.0	17.766	3.1831	5.1715	1491.7	-0.058148	2.9897e-05	0.24644	supercritical
516.00	546.00	44.924	0.022260	1638.8	2854.2	17.776	3.1830	5.1714	1492.8	-0.058142	2.9934e-05	0.24672	supercritical
517.00	546.00	44.849	0.022297	1641.9	2859.3	17.786	3.1829	5.1714	1493.9	-0.058137	2.9972e-05	0.24700	supercritical
518.00	546.00	44.774	0.022334	1645.1	2864.5	17.796	3.1827	5.1713	1495.0	-0.058132	3.0009e-05	0.24727	supercritical
519.00	546.00	44.700	0.022372	1648.2	2869.7	17.806	3.1826	5.1713	1496.0	-0.058126	3.0047e-05	0.24755	supercritical
520.00	546.00	44.625	0.022409	1651.3	2874.9	17.816	3.1824	5.1712	1497.1	-0.058121	3.0085e-05	0.24783	supercritical
521.00	546.00	44.551	0.022446	1654.5	2880.0	17.826	3.1823	5.1712	1498.2	-0.058115	3.0122e-05	0.24811	supercritical
522.00	546.00	44.477	0.022484	1657.6	2885.2	17.836	3.1821	5.1712	1499.3	-0.058110	3.0160e-05	0.24839	supercritical
523.00	546.00	44.403	0.022521	1660.7	2890.4	17.846	3.1820	5.1711	1500.4	-0.058104	3.0197e-05	0.24866	supercritical
524.00	546.00	44.330	0.022558	1663.9	2895.5	17.856	3.1819	5.1711	1501.5	-0.058099	3.0235e-05	0.24894	supercritical
525.00	546.00	44.257	0.022595	1667.0	2900.7	17.866	3.1817	5.1710	1502.6	-0.058093	3.0272e-05	0.24922	supercritical
526.00	546.00	44.184	0.022633	1670.1	2905.9	17.876	3.1816	5.1710	1503.7	-0.058088	3.0310e-05	0.24950	supercritical
527.00	546.00	44.111	0.022670	1673.3	2911.1	17.885	3.1815	5.1709	1504.8	-0.058082	3.0347e-05	0.24977	supercritical
528.00	546.00	44.038	0.022707	1676.4	2916.2	17.895	3.1813	5.1709	1505.9	-0.058077	3.0385e-05	0.25005	supercritical
529.00	546.00	43.966	0.022745	1679.5	2921.4	17.905	3.1812	5.1708	1506.9	-0.058071	3.0422e-05	0.25033	supercritical
530.00	546.00	43.894	0.022782	1682.7	2926.6	17.915	3.1810	5.1708	1508.0	-0.058066	3.0460e-05	0.25060	supercritical
531.00	546.00	43.822	0.022819	1685.8	2931.7	17.925	3.1809	5.1708	1509.1	-0.058060	3.0497e-05	0.25088	supercritical
532.00	546.00	43.751	0.022857	1688.9	2936.9	17.934	3.1808	5.1707	1510.2	-0.058054	3.0534e-05	0.25116	supercritical
533.00	546.00	43.680	0.022894	1692.1	2942.1	17.944	3.1806	5.1707	1511.3	-0.058049	3.0572e-05	0.25143	supercritical
534.00	546.00	43.608	0.022931	1695.2	2947.2	17.954	3.1805	5.1706	1512.4	-0.058043	3.0609e-05	0.25171	supercritical
535.00	546.00	43.538	0.022969	1698.3	2952.4	17.963	3.1804	5.1706	1513.4	-0.058037	3.0647e-05	0.25199	supercritical
536.00	546.00	43.467	0.023006	1701.5	2957.6	17.973	3.1802	5.1706	1514.5	-0.058032	3.0684e-05	0.25226	supercritical
537.00	546.00	43.397	0.023043	1704.6	2962.8	17.983	3.1801	5.1705	1515.6	-0.058026	3.0721e-05	0.25254	supercritical
538.00	546.00	43.326	0.023081	1707.7	2967.9	17.992	3.1800	5.1705	1516.7	-0.058020	3.0759e-05	0.25282	supercritical
539.00	546.00	43.256	0.023118	1710.9	2973.1	18.002	3.1798	5.1704	1517.8	-0.058014	3.0796e-05	0.25309	supercritical
540.00	546.00	43.187	0.023155	1714.0	2978.3	18.011	3.1797	5.1704	1518.8	-0.058009	3.0833e-05	0.25337	supercritical
541.00	546.00	43.117	0.023193	1717.1	2983.4	18.021	3.1796	5.1704	1519.9	-0.058003	3.0870e-05	0.25365	supercritical
542.00	546.00	43.048	0.023230	1720.3	2988.6	18.031	3.1794	5.1703	1521.0	-0.057997	3.0908e-05	0.25392	supercritical
543.00	546.00	42.979	0.023267	1723.4	2993.8	18.040	3.1793	5.1703	1522.1	-0.057991	3.0945e-05	0.25420	supercritical
544.00	546.00	42.910	0.023305	1726.5	2999.0	18.050	3.1792	5.1703	1523.2	-0.057985	3.0982e-05	0.25447	supercritical
545.00	546.00	42.841	0.023342	1729.7	3004.1	18.059	3.1791	5.1702	1524.2	-0.057979	3.1019e-05	0.25475	supercritical
546.00	546.00	42.773	0.023379	1732.8	3009.3	18.069	3.1789	5.1702	1525.3	-0.057973	3.1057e-05	0.25503	supercritical
547.00	546.00	42.705	0.023417	1735.9	3014.5	18.078	3.1788	5.1701	1526.4	-0.057968	3.1094e-05	0.25530	supercritical
548.00	546.00	42.637	0.023454	1739.0	3019.6	18.087	3.1787	5.1701	1527.5	-0.057962	3.1131e-05	0.25558	supercritical
549.00	546.00	42.569	0.023491	1742.2	3024.8	18.097	3.1786	5.1701	1528.5	-0.057956	3.1168e-05	0.25585	supercritical
550.00	546.00	42.502	0.023529	1745.3	3030.0	18.106	3.1784	5.1700	1529.6	-0.057950	3.1205e-05	0.25613	supercritical
551.00	546.00	42.434	0.023566	1748.4	3035.1	18.116	3.1783	5.1700	1530.7	-0.057944	3.1242e-05	0.25640	supercritical
552.00	546.00	42.367	0.023603	1751.6	3040.3	18.125	3.1782	5.1700	1531.7	-0.057938	3.1279e-05	0.25668	supercritical
553.00	546.00	42.300	0.023641	1754.7	3045.5	18.134	3.1780	5.1699	1532.8	-0.057932	3.1316e-05	0.25695	supercritical
554.00	546.00	42.233	0.023678	1757.8	3050.7	18.144	3.1779	5.1699	1533.9	-0.057926	3.1353e-05	0.25723	supercritical
555.00	546.00	42.167	0.023715	1761.0	3055.8	18.153	3.1778	5.1699	1535.0	-0.057920	3.1391e-05	0.25750	supercritical
556.00	546.00	42.101	0.023753	1764.1	3061.0	18.162	3.1777	5.1698	1536.0	-0.057914	3.1428e-05	0.25778	supercritical
557.00	546.00	42.035	0.023790	1767.2	3066.2	18.172	3.1776	5.1698	1537.1	-0.057908	3.1465e-05	0.25805	supercritical
558.00	546.00	41.969	0.023827	1770.4	3071.3	18.181	3.1774	5.1698	1538.2	-0.057902	3.1502e-05	0.25833	supercritical
559.00	546.00	41.903	0.023865	1773.5	3076.5	18.190	3.1773	5.1697	1539.2	-0.057896	3.1539e-05	0.25860	supercritical
560.00	546.00	41.838	0.023902	1776.6	3081.7	18.199	3.1772	5.1697	1540.3	-0.057889	3.1576e-05	0.25888	supercritical
561.00	546.00	41.772	0.023939	1779.8	3086.8	18.209	3.1771	5.1697	1541.4	-0.057883	3.1613e-05	0.25915	supercritical
562.00	546.00	41.707	0.023977	1782.9	3092.0	18.218	3.1769	5.1697	1542.4	-0.057877	3.1650e-05	0.25943	supercritical
563.00	546.00	41.642	0.024014	1786.0	3097.2	18.227	3.1768	5.1696	1543.5	-0.057871	3.1686e-05	0.25970	supercritical
564.00	546.00	41.578	0.024051	1789.2	3102.4	18.236	3.1767	5.1696	1544.6	-0.057865	3.1723e-05	0.25998	supercritical
565.00	546.00	41.513	0.024089	1792.3	3107.5	18.245	3.1766	5.1696	1545.6	-0.057859	3.1760e-05	0.26025	supercritical
566.00	546.00	41.449	0.024126	1795.4	3112.7	18.255	3.1765	5.1695	1546.7	-0.057852	3.1797e-05	0.26053	supercritical
567.00	546.00	41.385	0.024163	1798.5	3117.9	18.264	3.1763	5.1695	1547.7	-0.057846	3.1834e-05	0.26080	supercritical
568.00	546.00	41.321	0.024201	1801.7	3123.0	18.273	3.1762	5.1695	1548.8	-0.057840	3.1871e-05	0.26108	supercritical
569.00	546.00	41.258	0.024238	1804.8	3128.2	18.282	3.1761	5.1694	1549.9	-0.057834	3.1908e-05	0.26135	supercritical
570.00	546.00	41.194	0.024275	1807.9	3133.4	18.291	3.1760	5.1694	1550.9	-0.057828	3.1945e-05	0.26162	supercritical
571.00	546.00	41.131	0.024313	1811.1	3138.5	18.300	3.1759	5.1694	1552.0	-0.057821	3.1981e-05	0.26190	supercritical
572.00	546.00	41.068	0.024350	1814.2	3143.7	18.309	3.1758	5.1694	1553.0	-0.057815	3.2018e-05	0.26217	supercritical
573.00	546.00	41.005	0.024387	1817.3	3148.9	18.318	3.1756	5.1693	1554.1	-0.057809	3.2055e-05	0.26244	supercritical
574.00	546.00	40.942	0.024425	1820.5	3154.0	18.327	3.1755	5.1693	1555.2	-0.057802	3.2092e-05	0.26272	supercritical
575.00	546.00	40.880	0.024462	1823.6	3159.2	18.336	3.1754	5.1693	1556.2	-0.057796	3.2129e-05	0.26299	supercritical
576.00	546.00	40.817	0.024499	1826.7	3164.4	18.345	3.1753	5.1692	1557.3	-0.057790	3.2165e-05	0.26327	supercritical
577.00	546.00	40.755	0.024537	1829.8	3169.6	18.354	3.1752	5.1692	1558.3	-0.057783	3.2202e-05	0.26354	supercritical
578.00	546.00	40.693	0.024574	1833.0	3174.7	18.363	3.1751	5.1692	1559.4	-0.057777	3.2239e-05	0.26381	supercritical
579.00	546.00	40.631	0.024611	1836.1	3179.9	18.372	3.1749	5.1692	1560.4	-0.057771	3.2275e-05	0.26409	supercritical
580.00	546.00	40.570	0.024649	1839.2	3185.1	18.381	3.1748	5.1691	1561.5	-0.057764	3.2312e-05	0.26436	supercritical
581.00	546.00	40.509	0.024686	1842.4	3190.2	18.390	3.1747	5.1691	1562.5	-0.057758	3.2349e-05	0.26463	supercritical
582.00	546.00	40.447	0.024724	1845.5	3195.4	18.399	3.1746	5.1691	1563.6	-0.057752	3.2386e-05	0.26491	supercritical
583.00	546.00	40.386	0.024761	1848.6	3200.6	18.408	3.1745	5.1691	1564.6	-0.057745	3.2422e-05	0.26518	supercritical
584.00	546.00	40.325	0.024798	1851.8	3205.7	18.416	3.1744	5.1690	1565.7	-0.057739	3.2459e-05	0.26545	supercritical
585.00	546.00	40.265	0.024836	1854.9	3210.9	18.425	3.1743	5.1690	1566.8	-0.057732	3.2495e-05	0.26573	supercritical
586.00	546.00	40.204	0.024873	1858.0	3216.1	18.434	3.1742	5.1690	1567.8	-0.057726	3.2532e-05	0.26600	supercritical
587.00	546.00	40.144	0.024910	1861.1	3221.2	18.443	3.1740	5.1690	1568.9	-0.057719	3.2569e-05	0.26627	supercritical
588.00	546.00	40.084	0.024948	1864.3	3226.4	18.452	3.1739	5.1689	1569.9	-0.057713	3.2605e-05	0.26654	supercritical
589.00	546.00	40.024	0.024985	1867.4	3231.6	18.460	3.1738	5.1689	1570.9	-0.057706	3.2642e-05	0.26682	supercritical
590.00	546.00	39.964	0.025022	1870.5	3236.8	18.469	3.1737	5.1689	1572.0	-0.057700	3.2678e-05	0.26709	supercritical
591.00	546.00	39.905	0.025060	1873.7	3241.9	18.478	3.1736	5.1689	1573.0	-0.057693	3.2715e-05	0.26736	supercritical
592.00	546.00	39.845	0.025097	1876.8	3247.1	18.487	3.1735	5.1689	1574.1	-0.057687	3.2751e-05	0.26763	supercritical
593.00	546.00	39.786	0.025134	1879.9	3252.3	18.495	3.1734	5.1688	1575.1	-0.057680	3.2788e-05	0.26791	supercritical
594.00	546.00	39.727	0.025172	1883.0	3257.4	18.504	3.1733	5.1688	1576.2	-0.057674	3.2824e-05	0.26818	supercritical
595.00	546.00	39.668	0.025209	1886.2	3262.6	18.513	3.1732	5.1688	1577.2	-0.057667	3.2861e-05	0.26845	supercritical
596.00	546.00	39.609	0.025246	1889.3	3267.8	18.522	3.1731	5.1688	1578.3	-0.057661	3.2897e-05	0.26872	supercritical
597.00	546.00	39.551	0.025284	1892.4	3272.9	18.530	3.1730	5.1687	1579.3	-0.057654	3.2934e-05	0.26900	supercritical
598.00	546.00	39.493	0.025321	1895.6	3278.1	18.539	3.1728	5.1687	1580.4	-0.057647	3.2970e-05	0.26927	supercritical
599.00	546.00	39.434	0.025359	1898.7	3283.3	18.547	3.1727	5.1687	1581.4	-0.057641	3.3007e-05	0.26954	supercritical
600.00	546.00	39.376	0.025396	1901.8	3288.4	18.556	3.1726	5.1687	1582.4	-0.057634	3.3043e-05	0.26981	supercritical
601.00	546.00	39.319	0.025433	1905.0	3293.6	18.565	3.1725	5.1687	1583.5	-0.057628	3.3079e-05	0.27008	supercritical
602.00	546.00	39.261	0.025471	1908.1	3298.8	18.573	3.1724	5.1686	1584.5	-0.057621	3.3116e-05	0.27035	supercritical
603.00	546.00	39.203	0.025508	1911.2	3303.9	18.582	3.1723	5.1686	1585.6	-0.057614	3.3152e-05	0.27063	supercritical
604.00	546.00	39.146	0.025545	1914.3	3309.1	18.590	3.1722	5.1686	1586.6	-0.057608	3.3189e-05	0.27090	supercritical
605.00	546.00	39.089	0.025583	1917.5	3314.3	18.599	3.1721	5.1686	1587.6	-0.057601	3.3225e-05	0.27117	supercritical
606.00	546.00	39.032	0.025620	1920.6	3319.5	18.608	3.1720	5.1686	1588.7	-0.057594	3.3261e-05	0.27144	supercritical
607.00	546.00	38.975	0.025657	1923.7	3324.6	18.616	3.1719	5.1685	1589.7	-0.057588	3.3298e-05	0.27171	supercritical
608.00	546.00	38.918	0.025695	1926.8	3329.8	18.625	3.1718	5.1685	1590.8	-0.057581	3.3334e-05	0.27198	supercritical
609.00	546.00	38.862	0.025732	1930.0	3335.0	18.633	3.1717	5.1685	1591.8	-0.057574	3.3370e-05	0.27226	supercritical
610.00	546.00	38.805	0.025770	1933.1	3340.1	18.642	3.1716	5.1685	1592.8	-0.057568	3.3406e-05	0.27253	supercritical
611.00	546.00	38.749	0.025807	1936.2	3345.3	18.650	3.1715	5.1685	1593.9	-0.057561	3.3443e-05	0.27280	supercritical
612.00	546.00	38.693	0.025844	1939.4	3350.5	18.658	3.1714	5.1685	1594.9	-0.057554	3.3479e-05	0.27307	supercritical
