Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	365.00	37.613	0.026586	1326.4	2296.8	17.521	3.1737	5.1827	1326.9	-0.059732	2.5876e-05	0.21257	supercritical
420.00	365.00	37.534	0.026642	1329.5	2302.0	17.533	3.1735	5.1826	1328.2	-0.059728	2.5916e-05	0.21287	supercritical
421.00	365.00	37.455	0.026698	1332.7	2307.2	17.545	3.1734	5.1825	1329.4	-0.059724	2.5956e-05	0.21317	supercritical
422.00	365.00	37.377	0.026754	1335.8	2312.3	17.558	3.1732	5.1824	1330.7	-0.059720	2.5996e-05	0.21347	supercritical
423.00	365.00	37.299	0.026810	1338.9	2317.5	17.570	3.1731	5.1823	1331.9	-0.059717	2.6035e-05	0.21377	supercritical
424.00	365.00	37.221	0.026867	1342.1	2322.7	17.582	3.1730	5.1823	1333.1	-0.059713	2.6075e-05	0.21408	supercritical
425.00	365.00	37.143	0.026923	1345.2	2327.9	17.594	3.1728	5.1822	1334.4	-0.059709	2.6115e-05	0.21438	supercritical
426.00	365.00	37.066	0.026979	1348.4	2333.1	17.606	3.1727	5.1821	1335.6	-0.059705	2.6155e-05	0.21468	supercritical
427.00	365.00	36.989	0.027035	1351.5	2338.3	17.619	3.1725	5.1820	1336.9	-0.059701	2.6194e-05	0.21498	supercritical
428.00	365.00	36.913	0.027091	1354.6	2343.4	17.631	3.1724	5.1819	1338.1	-0.059697	2.6234e-05	0.21528	supercritical
429.00	365.00	36.837	0.027147	1357.8	2348.6	17.643	3.1722	5.1819	1339.3	-0.059693	2.6274e-05	0.21557	supercritical
430.00	365.00	36.761	0.027203	1360.9	2353.8	17.655	3.1721	5.1818	1340.6	-0.059688	2.6313e-05	0.21587	supercritical
431.00	365.00	36.685	0.027259	1364.0	2359.0	17.667	3.1719	5.1817	1341.8	-0.059684	2.6353e-05	0.21617	supercritical
432.00	365.00	36.610	0.027315	1367.2	2364.2	17.679	3.1718	5.1817	1343.0	-0.059680	2.6393e-05	0.21647	supercritical
433.00	365.00	36.535	0.027371	1370.3	2369.3	17.691	3.1717	5.1816	1344.3	-0.059676	2.6432e-05	0.21677	supercritical
434.00	365.00	36.460	0.027427	1373.4	2374.5	17.703	3.1715	5.1815	1345.5	-0.059671	2.6472e-05	0.21707	supercritical
435.00	365.00	36.386	0.027483	1376.6	2379.7	17.715	3.1714	5.1814	1346.7	-0.059667	2.6511e-05	0.21737	supercritical
436.00	365.00	36.312	0.027539	1379.7	2384.9	17.727	3.1712	5.1814	1347.9	-0.059663	2.6551e-05	0.21767	supercritical
437.00	365.00	36.238	0.027595	1382.8	2390.1	17.739	3.1711	5.1813	1349.2	-0.059658	2.6590e-05	0.21797	supercritical
438.00	365.00	36.164	0.027652	1386.0	2395.3	17.750	3.1710	5.1812	1350.4	-0.059654	2.6630e-05	0.21827	supercritical
439.00	365.00	36.091	0.027708	1389.1	2400.4	17.762	3.1708	5.1812	1351.6	-0.059649	2.6669e-05	0.21857	supercritical
440.00	365.00	36.018	0.027764	1392.2	2405.6	17.774	3.1707	5.1811	1352.9	-0.059645	2.6709e-05	0.21886	supercritical
441.00	365.00	35.946	0.027820	1395.4	2410.8	17.786	3.1706	5.1810	1354.1	-0.059640	2.6748e-05	0.21916	supercritical
442.00	365.00	35.873	0.027876	1398.5	2416.0	17.797	3.1704	5.1810	1355.3	-0.059636	2.6788e-05	0.21946	supercritical
443.00	365.00	35.801	0.027932	1401.6	2421.2	17.809	3.1703	5.1809	1356.5	-0.059631	2.6827e-05	0.21976	supercritical
444.00	365.00	35.730	0.027988	1404.8	2426.3	17.821	3.1701	5.1808	1357.7	-0.059627	2.6866e-05	0.22006	supercritical
445.00	365.00	35.658	0.028044	1407.9	2431.5	17.833	3.1700	5.1808	1359.0	-0.059622	2.6906e-05	0.22035	supercritical
446.00	365.00	35.587	0.028100	1411.0	2436.7	17.844	3.1699	5.1807	1360.2	-0.059617	2.6945e-05	0.22065	supercritical
447.00	365.00	35.516	0.028156	1414.2	2441.9	17.856	3.1697	5.1806	1361.4	-0.059612	2.6984e-05	0.22095	supercritical
448.00	365.00	35.446	0.028212	1417.3	2447.1	17.867	3.1696	5.1806	1362.6	-0.059608	2.7024e-05	0.22125	supercritical
449.00	365.00	35.375	0.028268	1420.4	2452.2	17.879	3.1695	5.1805	1363.8	-0.059603	2.7063e-05	0.22154	supercritical
450.00	365.00	35.305	0.028324	1423.6	2457.4	17.890	3.1693	5.1804	1365.0	-0.059598	2.7102e-05	0.22184	supercritical
451.00	365.00	35.235	0.028381	1426.7	2462.6	17.902	3.1692	5.1804	1366.3	-0.059593	2.7141e-05	0.22214	supercritical
452.00	365.00	35.166	0.028437	1429.8	2467.8	17.913	3.1691	5.1803	1367.5	-0.059588	2.7181e-05	0.22244	supercritical
453.00	365.00	35.097	0.028493	1433.0	2473.0	17.925	3.1690	5.1803	1368.7	-0.059583	2.7220e-05	0.22273	supercritical
454.00	365.00	35.028	0.028549	1436.1	2478.1	17.936	3.1688	5.1802	1369.9	-0.059578	2.7259e-05	0.22303	supercritical
455.00	365.00	34.959	0.028605	1439.2	2483.3	17.948	3.1687	5.1801	1371.1	-0.059573	2.7298e-05	0.22333	supercritical
456.00	365.00	34.891	0.028661	1442.4	2488.5	17.959	3.1686	5.1801	1372.3	-0.059568	2.7337e-05	0.22362	supercritical
457.00	365.00	34.822	0.028717	1445.5	2493.7	17.970	3.1684	5.1800	1373.5	-0.059563	2.7376e-05	0.22392	supercritical
458.00	365.00	34.755	0.028773	1448.6	2498.9	17.982	3.1683	5.1800	1374.7	-0.059558	2.7415e-05	0.22422	supercritical
459.00	365.00	34.687	0.028829	1451.8	2504.0	17.993	3.1682	5.1799	1375.9	-0.059553	2.7454e-05	0.22451	supercritical
460.00	365.00	34.620	0.028885	1454.9	2509.2	18.004	3.1681	5.1799	1377.1	-0.059548	2.7494e-05	0.22481	supercritical
461.00	365.00	34.553	0.028941	1458.0	2514.4	18.016	3.1679	5.1798	1378.3	-0.059543	2.7533e-05	0.22510	supercritical
462.00	365.00	34.486	0.028998	1461.2	2519.6	18.027	3.1678	5.1798	1379.5	-0.059538	2.7572e-05	0.22540	supercritical
463.00	365.00	34.419	0.029054	1464.3	2524.8	18.038	3.1677	5.1797	1380.7	-0.059532	2.7611e-05	0.22570	supercritical
464.00	365.00	34.353	0.029110	1467.4	2529.9	18.049	3.1676	5.1796	1381.9	-0.059527	2.7650e-05	0.22599	supercritical
465.00	365.00	34.287	0.029166	1470.6	2535.1	18.060	3.1674	5.1796	1383.1	-0.059522	2.7689e-05	0.22629	supercritical
466.00	365.00	34.221	0.029222	1473.7	2540.3	18.071	3.1673	5.1795	1384.3	-0.059516	2.7728e-05	0.22658	supercritical
467.00	365.00	34.155	0.029278	1476.8	2545.5	18.082	3.1672	5.1795	1385.5	-0.059511	2.7766e-05	0.22688	supercritical
468.00	365.00	34.090	0.029334	1480.0	2550.7	18.094	3.1671	5.1794	1386.7	-0.059506	2.7805e-05	0.22717	supercritical
469.00	365.00	34.025	0.029390	1483.1	2555.8	18.105	3.1670	5.1794	1387.9	-0.059500	2.7844e-05	0.22747	supercritical
470.00	365.00	33.960	0.029446	1486.2	2561.0	18.116	3.1668	5.1793	1389.1	-0.059495	2.7883e-05	0.22776	supercritical
471.00	365.00	33.896	0.029502	1489.4	2566.2	18.127	3.1667	5.1793	1390.3	-0.059489	2.7922e-05	0.22806	supercritical
472.00	365.00	33.831	0.029558	1492.5	2571.4	18.138	3.1666	5.1792	1391.5	-0.059484	2.7961e-05	0.22835	supercritical
473.00	365.00	33.767	0.029615	1495.6	2576.6	18.149	3.1665	5.1792	1392.7	-0.059478	2.8000e-05	0.22865	supercritical
474.00	365.00	33.703	0.029671	1498.8	2581.7	18.160	3.1664	5.1791	1393.9	-0.059473	2.8038e-05	0.22894	supercritical
475.00	365.00	33.640	0.029727	1501.9	2586.9	18.170	3.1662	5.1791	1395.1	-0.059467	2.8077e-05	0.22924	supercritical
476.00	365.00	33.576	0.029783	1505.0	2592.1	18.181	3.1661	5.1790	1396.3	-0.059462	2.8116e-05	0.22953	supercritical
477.00	365.00	33.513	0.029839	1508.2	2597.3	18.192	3.1660	5.1790	1397.5	-0.059456	2.8155e-05	0.22983	supercritical
478.00	365.00	33.450	0.029895	1511.3	2602.5	18.203	3.1659	5.1789	1398.7	-0.059450	2.8193e-05	0.23012	supercritical
479.00	365.00	33.388	0.029951	1514.4	2607.6	18.214	3.1658	5.1789	1399.9	-0.059445	2.8232e-05	0.23041	supercritical
480.00	365.00	33.325	0.030007	1517.5	2612.8	18.225	3.1657	5.1788	1401.0	-0.059439	2.8271e-05	0.23071	supercritical
481.00	365.00	33.263	0.030063	1520.7	2618.0	18.235	3.1656	5.1788	1402.2	-0.059433	2.8310e-05	0.23100	supercritical
482.00	365.00	33.201	0.030119	1523.8	2623.2	18.246	3.1654	5.1787	1403.4	-0.059427	2.8348e-05	0.23130	supercritical
483.00	365.00	33.139	0.030176	1526.9	2628.3	18.257	3.1653	5.1787	1404.6	-0.059422	2.8387e-05	0.23159	supercritical
484.00	365.00	33.078	0.030232	1530.1	2633.5	18.268	3.1652	5.1787	1405.8	-0.059416	2.8425e-05	0.23188	supercritical
485.00	365.00	33.017	0.030288	1533.2	2638.7	18.278	3.1651	5.1786	1407.0	-0.059410	2.8464e-05	0.23218	supercritical
486.00	365.00	32.956	0.030344	1536.3	2643.9	18.289	3.1650	5.1786	1408.1	-0.059404	2.8503e-05	0.23247	supercritical
487.00	365.00	32.895	0.030400	1539.5	2649.1	18.300	3.1649	5.1785	1409.3	-0.059398	2.8541e-05	0.23276	supercritical
488.00	365.00	32.834	0.030456	1542.6	2654.2	18.310	3.1648	5.1785	1410.5	-0.059392	2.8580e-05	0.23306	supercritical
489.00	365.00	32.774	0.030512	1545.7	2659.4	18.321	3.1646	5.1784	1411.7	-0.059386	2.8618e-05	0.23335	supercritical
490.00	365.00	32.714	0.030568	1548.9	2664.6	18.331	3.1645	5.1784	1412.9	-0.059380	2.8657e-05	0.23364	supercritical
491.00	365.00	32.654	0.030624	1552.0	2669.8	18.342	3.1644	5.1784	1414.0	-0.059374	2.8695e-05	0.23394	supercritical
492.00	365.00	32.594	0.030681	1555.1	2675.0	18.353	3.1643	5.1783	1415.2	-0.059368	2.8734e-05	0.23423	supercritical
493.00	365.00	32.534	0.030737	1558.2	2680.1	18.363	3.1642	5.1783	1416.4	-0.059362	2.8772e-05	0.23452	supercritical
494.00	365.00	32.475	0.030793	1561.4	2685.3	18.374	3.1641	5.1782	1417.6	-0.059356	2.8811e-05	0.23481	supercritical
495.00	365.00	32.416	0.030849	1564.5	2690.5	18.384	3.1640	5.1782	1418.7	-0.059350	2.8849e-05	0.23511	supercritical
496.00	365.00	32.357	0.030905	1567.6	2695.7	18.394	3.1639	5.1781	1419.9	-0.059344	2.8887e-05	0.23540	supercritical
497.00	365.00	32.299	0.030961	1570.8	2700.8	18.405	3.1638	5.1781	1421.1	-0.059338	2.8926e-05	0.23569	supercritical
498.00	365.00	32.240	0.031017	1573.9	2706.0	18.415	3.1637	5.1781	1422.2	-0.059332	2.8964e-05	0.23598	supercritical
499.00	365.00	32.182	0.031073	1577.0	2711.2	18.426	3.1636	5.1780	1423.4	-0.059326	2.9003e-05	0.23627	supercritical
500.00	365.00	32.124	0.031129	1580.2	2716.4	18.436	3.1635	5.1780	1424.6	-0.059319	2.9041e-05	0.23657	supercritical
501.00	365.00	32.066	0.031186	1583.3	2721.6	18.446	3.1633	5.1779	1425.8	-0.059313	2.9079e-05	0.23686	supercritical
502.00	365.00	32.009	0.031242	1586.4	2726.7	18.457	3.1632	5.1779	1426.9	-0.059307	2.9118e-05	0.23715	supercritical
503.00	365.00	31.951	0.031298	1589.5	2731.9	18.467	3.1631	5.1779	1428.1	-0.059301	2.9156e-05	0.23744	supercritical
504.00	365.00	31.894	0.031354	1592.7	2737.1	18.477	3.1630	5.1778	1429.3	-0.059294	2.9194e-05	0.23773	supercritical
505.00	365.00	31.837	0.031410	1595.8	2742.3	18.488	3.1629	5.1778	1430.4	-0.059288	2.9232e-05	0.23802	supercritical
506.00	365.00	31.780	0.031466	1598.9	2747.4	18.498	3.1628	5.1778	1431.6	-0.059282	2.9271e-05	0.23831	supercritical
507.00	365.00	31.724	0.031522	1602.1	2752.6	18.508	3.1627	5.1777	1432.7	-0.059276	2.9309e-05	0.23861	supercritical
508.00	365.00	31.667	0.031578	1605.2	2757.8	18.518	3.1626	5.1777	1433.9	-0.059269	2.9347e-05	0.23890	supercritical
509.00	365.00	31.611	0.031634	1608.3	2763.0	18.528	3.1625	5.1777	1435.1	-0.059263	2.9385e-05	0.23919	supercritical
510.00	365.00	31.555	0.031691	1611.5	2768.2	18.539	3.1624	5.1776	1436.2	-0.059256	2.9423e-05	0.23948	supercritical
511.00	365.00	31.499	0.031747	1614.6	2773.3	18.549	3.1623	5.1776	1437.4	-0.059250	2.9461e-05	0.23977	supercritical
512.00	365.00	31.444	0.031803	1617.7	2778.5	18.559	3.1622	5.1775	1438.5	-0.059244	2.9500e-05	0.24006	supercritical
513.00	365.00	31.388	0.031859	1620.8	2783.7	18.569	3.1621	5.1775	1439.7	-0.059237	2.9538e-05	0.24035	supercritical
514.00	365.00	31.333	0.031915	1624.0	2788.9	18.579	3.1620	5.1775	1440.9	-0.059231	2.9576e-05	0.24064	supercritical
515.00	365.00	31.278	0.031971	1627.1	2794.0	18.589	3.1619	5.1774	1442.0	-0.059224	2.9614e-05	0.24093	supercritical
516.00	365.00	31.223	0.032027	1630.2	2799.2	18.599	3.1618	5.1774	1443.2	-0.059218	2.9652e-05	0.24122	supercritical
517.00	365.00	31.169	0.032083	1633.4	2804.4	18.609	3.1617	5.1774	1444.3	-0.059211	2.9690e-05	0.24151	supercritical
518.00	365.00	31.114	0.032140	1636.5	2809.6	18.619	3.1616	5.1773	1445.5	-0.059204	2.9728e-05	0.24180	supercritical
519.00	365.00	31.060	0.032196	1639.6	2814.8	18.629	3.1615	5.1773	1446.6	-0.059198	2.9766e-05	0.24209	supercritical
520.00	365.00	31.006	0.032252	1642.7	2819.9	18.639	3.1614	5.1773	1447.8	-0.059191	2.9804e-05	0.24238	supercritical
521.00	365.00	30.952	0.032308	1645.9	2825.1	18.649	3.1613	5.1773	1448.9	-0.059185	2.9842e-05	0.24267	supercritical
522.00	365.00	30.898	0.032364	1649.0	2830.3	18.659	3.1612	5.1772	1450.1	-0.059178	2.9880e-05	0.24296	supercritical
523.00	365.00	30.845	0.032420	1652.1	2835.5	18.669	3.1611	5.1772	1451.2	-0.059171	2.9918e-05	0.24325	supercritical
524.00	365.00	30.792	0.032476	1655.3	2840.6	18.679	3.1610	5.1772	1452.4	-0.059165	2.9956e-05	0.24354	supercritical
525.00	365.00	30.738	0.032533	1658.4	2845.8	18.689	3.1609	5.1771	1453.5	-0.059158	2.9994e-05	0.24383	supercritical
526.00	365.00	30.686	0.032589	1661.5	2851.0	18.699	3.1608	5.1771	1454.7	-0.059151	3.0032e-05	0.24412	supercritical
527.00	365.00	30.633	0.032645	1664.6	2856.2	18.708	3.1607	5.1771	1455.8	-0.059145	3.0070e-05	0.24440	supercritical
528.00	365.00	30.580	0.032701	1667.8	2861.3	18.718	3.1606	5.1770	1457.0	-0.059138	3.0107e-05	0.24469	supercritical
529.00	365.00	30.528	0.032757	1670.9	2866.5	18.728	3.1605	5.1770	1458.1	-0.059131	3.0145e-05	0.24498	supercritical
530.00	365.00	30.476	0.032813	1674.0	2871.7	18.738	3.1604	5.1770	1459.3	-0.059124	3.0183e-05	0.24527	supercritical
531.00	365.00	30.423	0.032869	1677.1	2876.9	18.748	3.1604	5.1770	1460.4	-0.059118	3.0221e-05	0.24556	supercritical
532.00	365.00	30.372	0.032925	1680.3	2882.1	18.757	3.1603	5.1769	1461.5	-0.059111	3.0259e-05	0.24585	supercritical
533.00	365.00	30.320	0.032982	1683.4	2887.2	18.767	3.1602	5.1769	1462.7	-0.059104	3.0296e-05	0.24614	supercritical
534.00	365.00	30.268	0.033038	1686.5	2892.4	18.777	3.1601	5.1769	1463.8	-0.059097	3.0334e-05	0.24642	supercritical
535.00	365.00	30.217	0.033094	1689.7	2897.6	18.786	3.1600	5.1768	1465.0	-0.059090	3.0372e-05	0.24671	supercritical
536.00	365.00	30.166	0.033150	1692.8	2902.8	18.796	3.1599	5.1768	1466.1	-0.059083	3.0410e-05	0.24700	supercritical
537.00	365.00	30.115	0.033206	1695.9	2907.9	18.806	3.1598	5.1768	1467.2	-0.059076	3.0447e-05	0.24729	supercritical
538.00	365.00	30.064	0.033262	1699.0	2913.1	18.815	3.1597	5.1768	1468.4	-0.059070	3.0485e-05	0.24758	supercritical
539.00	365.00	30.013	0.033318	1702.2	2918.3	18.825	3.1596	5.1767	1469.5	-0.059063	3.0523e-05	0.24786	supercritical
540.00	365.00	29.963	0.033375	1705.3	2923.5	18.835	3.1595	5.1767	1470.7	-0.059056	3.0560e-05	0.24815	supercritical
541.00	365.00	29.913	0.033431	1708.4	2928.6	18.844	3.1594	5.1767	1471.8	-0.059049	3.0598e-05	0.24844	supercritical
542.00	365.00	29.862	0.033487	1711.6	2933.8	18.854	3.1593	5.1767	1472.9	-0.059042	3.0636e-05	0.24873	supercritical
543.00	365.00	29.812	0.033543	1714.7	2939.0	18.863	3.1592	5.1766	1474.1	-0.059035	3.0673e-05	0.24901	supercritical
544.00	365.00	29.763	0.033599	1717.8	2944.2	18.873	3.1592	5.1766	1475.2	-0.059028	3.0711e-05	0.24930	supercritical
545.00	365.00	29.713	0.033655	1720.9	2949.4	18.882	3.1591	5.1766	1476.3	-0.059021	3.0748e-05	0.24959	supercritical
546.00	365.00	29.663	0.033711	1724.1	2954.5	18.892	3.1590	5.1766	1477.4	-0.059014	3.0786e-05	0.24987	supercritical
547.00	365.00	29.614	0.033768	1727.2	2959.7	18.901	3.1589	5.1765	1478.6	-0.059007	3.0824e-05	0.25016	supercritical
548.00	365.00	29.565	0.033824	1730.3	2964.9	18.911	3.1588	5.1765	1479.7	-0.059000	3.0861e-05	0.25045	supercritical
549.00	365.00	29.516	0.033880	1733.4	2970.1	18.920	3.1587	5.1765	1480.8	-0.058992	3.0899e-05	0.25074	supercritical
550.00	365.00	29.467	0.033936	1736.6	2975.2	18.930	3.1586	5.1765	1482.0	-0.058985	3.0936e-05	0.25102	supercritical
551.00	365.00	29.418	0.033992	1739.7	2980.4	18.939	3.1585	5.1764	1483.1	-0.058978	3.0974e-05	0.25131	supercritical
552.00	365.00	29.370	0.034048	1742.8	2985.6	18.948	3.1584	5.1764	1484.2	-0.058971	3.1011e-05	0.25159	supercritical
553.00	365.00	29.322	0.034105	1746.0	2990.8	18.958	3.1584	5.1764	1485.3	-0.058964	3.1049e-05	0.25188	supercritical
554.00	365.00	29.273	0.034161	1749.1	2995.9	18.967	3.1583	5.1764	1486.5	-0.058957	3.1086e-05	0.25217	supercritical
555.00	365.00	29.225	0.034217	1752.2	3001.1	18.976	3.1582	5.1763	1487.6	-0.058950	3.1123e-05	0.25245	supercritical
556.00	365.00	29.177	0.034273	1755.3	3006.3	18.986	3.1581	5.1763	1488.7	-0.058942	3.1161e-05	0.25274	supercritical
557.00	365.00	29.130	0.034329	1758.5	3011.5	18.995	3.1580	5.1763	1489.8	-0.058935	3.1198e-05	0.25302	supercritical
558.00	365.00	29.082	0.034385	1761.6	3016.6	19.004	3.1579	5.1763	1491.0	-0.058928	3.1236e-05	0.25331	supercritical
559.00	365.00	29.035	0.034441	1764.7	3021.8	19.014	3.1578	5.1763	1492.1	-0.058921	3.1273e-05	0.25360	supercritical
560.00	365.00	28.988	0.034498	1767.8	3027.0	19.023	3.1578	5.1762	1493.2	-0.058914	3.1310e-05	0.25388	supercritical
561.00	365.00	28.940	0.034554	1771.0	3032.2	19.032	3.1577	5.1762	1494.3	-0.058906	3.1348e-05	0.25417	supercritical
562.00	365.00	28.893	0.034610	1774.1	3037.4	19.041	3.1576	5.1762	1495.4	-0.058899	3.1385e-05	0.25445	supercritical
563.00	365.00	28.847	0.034666	1777.2	3042.5	19.050	3.1575	5.1762	1496.6	-0.058892	3.1422e-05	0.25474	supercritical
564.00	365.00	28.800	0.034722	1780.3	3047.7	19.060	3.1574	5.1762	1497.7	-0.058885	3.1460e-05	0.25502	supercritical
565.00	365.00	28.753	0.034778	1783.5	3052.9	19.069	3.1573	5.1761	1498.8	-0.058877	3.1497e-05	0.25531	supercritical
566.00	365.00	28.707	0.034835	1786.6	3058.1	19.078	3.1573	5.1761	1499.9	-0.058870	3.1534e-05	0.25559	supercritical
567.00	365.00	28.661	0.034891	1789.7	3063.2	19.087	3.1572	5.1761	1501.0	-0.058863	3.1571e-05	0.25588	supercritical
568.00	365.00	28.615	0.034947	1792.8	3068.4	19.096	3.1571	5.1761	1502.1	-0.058855	3.1608e-05	0.25616	supercritical
569.00	365.00	28.569	0.035003	1796.0	3073.6	19.105	3.1570	5.1761	1503.2	-0.058848	3.1646e-05	0.25645	supercritical
570.00	365.00	28.523	0.035059	1799.1	3078.8	19.114	3.1569	5.1760	1504.4	-0.058840	3.1683e-05	0.25673	supercritical
571.00	365.00	28.478	0.035115	1802.2	3083.9	19.123	3.1568	5.1760	1505.5	-0.058833	3.1720e-05	0.25702	supercritical
572.00	365.00	28.432	0.035172	1805.4	3089.1	19.133	3.1568	5.1760	1506.6	-0.058826	3.1757e-05	0.25730	supercritical
573.00	365.00	28.387	0.035228	1808.5	3094.3	19.142	3.1567	5.1760	1507.7	-0.058818	3.1794e-05	0.25758	supercritical
574.00	365.00	28.342	0.035284	1811.6	3099.5	19.151	3.1566	5.1760	1508.8	-0.058811	3.1831e-05	0.25787	supercritical
575.00	365.00	28.297	0.035340	1814.7	3104.6	19.160	3.1565	5.1759	1509.9	-0.058803	3.1869e-05	0.25815	supercritical
576.00	365.00	28.252	0.035396	1817.9	3109.8	19.169	3.1564	5.1759	1511.0	-0.058796	3.1906e-05	0.25844	supercritical
577.00	365.00	28.207	0.035452	1821.0	3115.0	19.178	3.1564	5.1759	1512.1	-0.058789	3.1943e-05	0.25872	supercritical
578.00	365.00	28.162	0.035509	1824.1	3120.2	19.187	3.1563	5.1759	1513.2	-0.058781	3.1980e-05	0.25900	supercritical
579.00	365.00	28.118	0.035565	1827.2	3125.3	19.195	3.1562	5.1759	1514.3	-0.058774	3.2017e-05	0.25929	supercritical
580.00	365.00	28.073	0.035621	1830.4	3130.5	19.204	3.1561	5.1759	1515.4	-0.058766	3.2054e-05	0.25957	supercritical
581.00	365.00	28.029	0.035677	1833.5	3135.7	19.213	3.1560	5.1758	1516.5	-0.058759	3.2091e-05	0.25986	supercritical
582.00	365.00	27.985	0.035733	1836.6	3140.9	19.222	3.1560	5.1758	1517.6	-0.058751	3.2128e-05	0.26014	supercritical
583.00	365.00	27.941	0.035789	1839.7	3146.0	19.231	3.1559	5.1758	1518.8	-0.058744	3.2165e-05	0.26042	supercritical
584.00	365.00	27.897	0.035846	1842.9	3151.2	19.240	3.1558	5.1758	1519.9	-0.058736	3.2202e-05	0.26070	supercritical
585.00	365.00	27.854	0.035902	1846.0	3156.4	19.249	3.1557	5.1758	1521.0	-0.058729	3.2239e-05	0.26099	supercritical
586.00	365.00	27.810	0.035958	1849.1	3161.6	19.258	3.1557	5.1758	1522.1	-0.058721	3.2276e-05	0.26127	supercritical
587.00	365.00	27.767	0.036014	1852.2	3166.8	19.267	3.1556	5.1757	1523.2	-0.058713	3.2313e-05	0.26155	supercritical
588.00	365.00	27.724	0.036070	1855.4	3171.9	19.275	3.1555	5.1757	1524.3	-0.058706	3.2350e-05	0.26184	supercritical
589.00	365.00	27.681	0.036126	1858.5	3177.1	19.284	3.1554	5.1757	1525.4	-0.058698	3.2387e-05	0.26212	supercritical
590.00	365.00	27.638	0.036183	1861.6	3182.3	19.293	3.1553	5.1757	1526.4	-0.058691	3.2423e-05	0.26240	supercritical
591.00	365.00	27.595	0.036239	1864.7	3187.5	19.302	3.1553	5.1757	1527.5	-0.058683	3.2460e-05	0.26268	supercritical
592.00	365.00	27.552	0.036295	1867.9	3192.6	19.310	3.1552	5.1757	1528.6	-0.058675	3.2497e-05	0.26297	supercritical
593.00	365.00	27.509	0.036351	1871.0	3197.8	19.319	3.1551	5.1757	1529.7	-0.058668	3.2534e-05	0.26325	supercritical
594.00	365.00	27.467	0.036407	1874.1	3203.0	19.328	3.1550	5.1756	1530.8	-0.058660	3.2571e-05	0.26353	supercritical
595.00	365.00	27.425	0.036464	1877.2	3208.2	19.337	3.1550	5.1756	1531.9	-0.058652	3.2608e-05	0.26381	supercritical
596.00	365.00	27.382	0.036520	1880.4	3213.3	19.345	3.1549	5.1756	1533.0	-0.058645	3.2644e-05	0.26409	supercritical
597.00	365.00	27.340	0.036576	1883.5	3218.5	19.354	3.1548	5.1756	1534.1	-0.058637	3.2681e-05	0.26438	supercritical
598.00	365.00	27.298	0.036632	1886.6	3223.7	19.363	3.1547	5.1756	1535.2	-0.058629	3.2718e-05	0.26466	supercritical
599.00	365.00	27.257	0.036688	1889.7	3228.9	19.371	3.1547	5.1756	1536.3	-0.058622	3.2755e-05	0.26494	supercritical
600.00	365.00	27.215	0.036744	1892.9	3234.0	19.380	3.1546	5.1756	1537.4	-0.058614	3.2791e-05	0.26522	supercritical
601.00	365.00	27.173	0.036801	1896.0	3239.2	19.389	3.1545	5.1755	1538.5	-0.058606	3.2828e-05	0.26550	supercritical
602.00	365.00	27.132	0.036857	1899.1	3244.4	19.397	3.1545	5.1755	1539.6	-0.058599	3.2865e-05	0.26578	supercritical
603.00	365.00	27.091	0.036913	1902.2	3249.6	19.406	3.1544	5.1755	1540.7	-0.058591	3.2902e-05	0.26607	supercritical
604.00	365.00	27.050	0.036969	1905.4	3254.7	19.414	3.1543	5.1755	1541.7	-0.058583	3.2938e-05	0.26635	supercritical
605.00	365.00	27.008	0.037025	1908.5	3259.9	19.423	3.1542	5.1755	1542.8	-0.058575	3.2975e-05	0.26663	supercritical
606.00	365.00	26.968	0.037082	1911.6	3265.1	19.431	3.1542	5.1755	1543.9	-0.058568	3.3012e-05	0.26691	supercritical
607.00	365.00	26.927	0.037138	1914.7	3270.3	19.440	3.1541	5.1755	1545.0	-0.058560	3.3048e-05	0.26719	supercritical
608.00	365.00	26.886	0.037194	1917.9	3275.4	19.448	3.1540	5.1755	1546.1	-0.058552	3.3085e-05	0.26747	supercritical
609.00	365.00	26.846	0.037250	1921.0	3280.6	19.457	3.1539	5.1754	1547.2	-0.058544	3.3121e-05	0.26775	supercritical
610.00	365.00	26.805	0.037306	1924.1	3285.8	19.465	3.1539	5.1754	1548.2	-0.058537	3.3158e-05	0.26803	supercritical
611.00	365.00	26.765	0.037363	1927.2	3291.0	19.474	3.1538	5.1754	1549.3	-0.058529	3.3195e-05	0.26831	supercritical
612.00	365.00	26.725	0.037419	1930.4	3296.1	19.482	3.1537	5.1754	1550.4	-0.058521	3.3231e-05	0.26859	supercritical
613.00	365.00	26.685	0.037475	1933.5	3301.3	19.491	3.1537	5.1754	1551.5	-0.058513	3.3268e-05	0.26887	supercritical
614.00	365.00	26.645	0.037531	1936.6	3306.5	19.499	3.1536	5.1754	1552.6	-0.058505	3.3304e-05	0.26915	supercritical
615.00	365.00	26.605	0.037587	1939.7	3311.7	19.508	3.1535	5.1754	1553.7	-0.058497	3.3341e-05	0.26943	supercritical
