Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	18.000	3.8750	0.25807	693.95	1158.5	20.418	3.1220	5.1966	884.50	-0.061278	1.6304e-05	0.12768	supercritical
222.00	18.000	3.8577	0.25922	697.07	1163.7	20.441	3.1219	5.1965	886.45	-0.061313	1.6353e-05	0.12807	supercritical
223.00	18.000	3.8407	0.26037	700.19	1168.9	20.464	3.1219	5.1965	888.40	-0.061348	1.6401e-05	0.12846	supercritical
224.00	18.000	3.8237	0.26153	703.31	1174.1	20.488	3.1219	5.1964	890.34	-0.061383	1.6450e-05	0.12885	supercritical
225.00	18.000	3.8069	0.26268	706.43	1179.3	20.511	3.1219	5.1963	892.27	-0.061417	1.6499e-05	0.12924	supercritical
226.00	18.000	3.7903	0.26383	709.55	1184.5	20.534	3.1218	5.1963	894.21	-0.061450	1.6547e-05	0.12963	supercritical
227.00	18.000	3.7738	0.26499	712.67	1189.6	20.557	3.1218	5.1962	896.13	-0.061483	1.6595e-05	0.13002	supercritical
228.00	18.000	3.7574	0.26614	715.79	1194.8	20.580	3.1218	5.1962	898.06	-0.061515	1.6644e-05	0.13040	supercritical
229.00	18.000	3.7412	0.26729	718.91	1200.0	20.602	3.1217	5.1961	899.98	-0.061547	1.6692e-05	0.13079	supercritical
230.00	18.000	3.7252	0.26845	722.03	1205.2	20.625	3.1217	5.1961	901.89	-0.061578	1.6740e-05	0.13118	supercritical
231.00	18.000	3.7092	0.26960	725.15	1210.4	20.647	3.1217	5.1960	903.80	-0.061608	1.6788e-05	0.13157	supercritical
232.00	18.000	3.6934	0.27075	728.27	1215.6	20.670	3.1217	5.1960	905.71	-0.061638	1.6836e-05	0.13195	supercritical
233.00	18.000	3.6778	0.27191	731.39	1220.8	20.692	3.1216	5.1959	907.61	-0.061668	1.6885e-05	0.13234	supercritical
234.00	18.000	3.6622	0.27306	734.51	1226.0	20.715	3.1216	5.1959	909.51	-0.061697	1.6933e-05	0.13272	supercritical
235.00	18.000	3.6468	0.27421	737.63	1231.2	20.737	3.1216	5.1958	911.41	-0.061725	1.6980e-05	0.13311	supercritical
236.00	18.000	3.6315	0.27536	740.75	1236.4	20.759	3.1216	5.1958	913.30	-0.061753	1.7028e-05	0.13349	supercritical
237.00	18.000	3.6164	0.27652	743.87	1241.6	20.781	3.1215	5.1957	915.19	-0.061781	1.7076e-05	0.13388	supercritical
238.00	18.000	3.6014	0.27767	746.99	1246.8	20.803	3.1215	5.1957	917.07	-0.061808	1.7124e-05	0.13426	supercritical
239.00	18.000	3.5865	0.27882	750.11	1252.0	20.824	3.1215	5.1956	918.95	-0.061835	1.7172e-05	0.13464	supercritical
240.00	18.000	3.5717	0.27998	753.23	1257.2	20.846	3.1215	5.1956	920.83	-0.061861	1.7219e-05	0.13502	supercritical
241.00	18.000	3.5571	0.28113	756.35	1262.4	20.868	3.1214	5.1956	922.70	-0.061886	1.7267e-05	0.13541	supercritical
242.00	18.000	3.5425	0.28228	759.47	1267.6	20.889	3.1214	5.1955	924.57	-0.061911	1.7314e-05	0.13579	supercritical
243.00	18.000	3.5281	0.28344	762.59	1272.8	20.911	3.1214	5.1955	926.43	-0.061936	1.7362e-05	0.13617	supercritical
244.00	18.000	3.5138	0.28459	765.71	1278.0	20.932	3.1214	5.1954	928.29	-0.061961	1.7409e-05	0.13655	supercritical
245.00	18.000	3.4996	0.28574	768.83	1283.2	20.953	3.1213	5.1954	930.15	-0.061984	1.7457e-05	0.13693	supercritical
246.00	18.000	3.4856	0.28690	771.95	1288.4	20.974	3.1213	5.1954	932.00	-0.062008	1.7504e-05	0.13731	supercritical
247.00	18.000	3.4716	0.28805	775.07	1293.6	20.995	3.1213	5.1953	933.85	-0.062031	1.7551e-05	0.13769	supercritical
248.00	18.000	3.4578	0.28920	778.19	1298.8	21.016	3.1213	5.1953	935.70	-0.062053	1.7599e-05	0.13807	supercritical
249.00	18.000	3.4440	0.29036	781.31	1304.0	21.037	3.1213	5.1952	937.54	-0.062076	1.7646e-05	0.13845	supercritical
250.00	18.000	3.4304	0.29151	784.43	1309.1	21.058	3.1212	5.1952	939.38	-0.062097	1.7693e-05	0.13882	supercritical
251.00	18.000	3.4169	0.29266	787.55	1314.3	21.079	3.1212	5.1952	941.22	-0.062119	1.7740e-05	0.13920	supercritical
252.00	18.000	3.4035	0.29382	790.67	1319.5	21.100	3.1212	5.1951	943.05	-0.062140	1.7787e-05	0.13958	supercritical
253.00	18.000	3.3902	0.29497	793.79	1324.7	21.120	3.1212	5.1951	944.88	-0.062160	1.7834e-05	0.13996	supercritical
254.00	18.000	3.3770	0.29612	796.91	1329.9	21.141	3.1211	5.1950	946.70	-0.062181	1.7881e-05	0.14033	supercritical
255.00	18.000	3.3639	0.29727	800.03	1335.1	21.161	3.1211	5.1950	948.52	-0.062200	1.7928e-05	0.14071	supercritical
256.00	18.000	3.3509	0.29843	803.15	1340.3	21.181	3.1211	5.1950	950.34	-0.062220	1.7975e-05	0.14108	supercritical
257.00	18.000	3.3380	0.29958	806.27	1345.5	21.202	3.1211	5.1949	952.15	-0.062239	1.8021e-05	0.14146	supercritical
258.00	18.000	3.3252	0.30073	809.39	1350.7	21.222	3.1211	5.1949	953.97	-0.062258	1.8068e-05	0.14183	supercritical
259.00	18.000	3.3125	0.30189	812.51	1355.9	21.242	3.1210	5.1949	955.77	-0.062276	1.8115e-05	0.14221	supercritical
260.00	18.000	3.2999	0.30304	815.63	1361.1	21.262	3.1210	5.1948	957.58	-0.062294	1.8161e-05	0.14258	supercritical
261.00	18.000	3.2874	0.30419	818.74	1366.3	21.282	3.1210	5.1948	959.38	-0.062312	1.8208e-05	0.14295	supercritical
262.00	18.000	3.2750	0.30535	821.86	1371.5	21.302	3.1210	5.1948	961.18	-0.062329	1.8254e-05	0.14333	supercritical
263.00	18.000	3.2626	0.30650	824.98	1376.7	21.321	3.1209	5.1947	962.97	-0.062346	1.8301e-05	0.14370	supercritical
264.00	18.000	3.2504	0.30765	828.10	1381.9	21.341	3.1209	5.1947	964.76	-0.062363	1.8347e-05	0.14407	supercritical
265.00	18.000	3.2383	0.30881	831.22	1387.1	21.361	3.1209	5.1947	966.55	-0.062379	1.8394e-05	0.14444	supercritical
266.00	18.000	3.2262	0.30996	834.34	1392.3	21.380	3.1209	5.1946	968.33	-0.062395	1.8440e-05	0.14481	supercritical
267.00	18.000	3.2143	0.31111	837.46	1397.5	21.400	3.1209	5.1946	970.11	-0.062411	1.8486e-05	0.14519	supercritical
268.00	18.000	3.2024	0.31226	840.58	1402.7	21.419	3.1208	5.1946	971.89	-0.062426	1.8533e-05	0.14556	supercritical
269.00	18.000	3.1906	0.31342	843.70	1407.9	21.439	3.1208	5.1946	973.66	-0.062441	1.8579e-05	0.14593	supercritical
270.00	18.000	3.1789	0.31457	846.82	1413.0	21.458	3.1208	5.1945	975.43	-0.062456	1.8625e-05	0.14630	supercritical
271.00	18.000	3.1673	0.31572	849.94	1418.2	21.477	3.1208	5.1945	977.20	-0.062470	1.8671e-05	0.14666	supercritical
272.00	18.000	3.1558	0.31688	853.06	1423.4	21.496	3.1208	5.1945	978.97	-0.062484	1.8717e-05	0.14703	supercritical
273.00	18.000	3.1444	0.31803	856.17	1428.6	21.515	3.1208	5.1944	980.73	-0.062498	1.8763e-05	0.14740	supercritical
274.00	18.000	3.1330	0.31918	859.29	1433.8	21.534	3.1207	5.1944	982.49	-0.062511	1.8809e-05	0.14777	supercritical
275.00	18.000	3.1217	0.32034	862.41	1439.0	21.553	3.1207	5.1944	984.24	-0.062525	1.8855e-05	0.14814	supercritical
276.00	18.000	3.1105	0.32149	865.53	1444.2	21.572	3.1207	5.1944	985.99	-0.062538	1.8901e-05	0.14851	supercritical
277.00	18.000	3.0994	0.32264	868.65	1449.4	21.591	3.1207	5.1943	987.74	-0.062550	1.8947e-05	0.14887	supercritical
278.00	18.000	3.0884	0.32380	871.77	1454.6	21.610	3.1207	5.1943	989.49	-0.062563	1.8992e-05	0.14924	supercritical
279.00	18.000	3.0774	0.32495	874.89	1459.8	21.628	3.1206	5.1943	991.23	-0.062575	1.9038e-05	0.14961	supercritical
280.00	18.000	3.0665	0.32610	878.01	1465.0	21.647	3.1206	5.1943	992.97	-0.062586	1.9084e-05	0.14997	supercritical
281.00	18.000	3.0557	0.32725	881.12	1470.2	21.665	3.1206	5.1942	994.71	-0.062598	1.9129e-05	0.15034	supercritical
282.00	18.000	3.0450	0.32841	884.24	1475.4	21.684	3.1206	5.1942	996.44	-0.062609	1.9175e-05	0.15070	supercritical
283.00	18.000	3.0343	0.32956	887.36	1480.6	21.702	3.1206	5.1942	998.17	-0.062620	1.9221e-05	0.15107	supercritical
284.00	18.000	3.0238	0.33071	890.48	1485.8	21.721	3.1205	5.1942	999.90	-0.062631	1.9266e-05	0.15143	supercritical
285.00	18.000	3.0133	0.33187	893.60	1491.0	21.739	3.1205	5.1941	1001.6	-0.062642	1.9311e-05	0.15180	supercritical
286.00	18.000	3.0028	0.33302	896.72	1496.2	21.757	3.1205	5.1941	1003.3	-0.062652	1.9357e-05	0.15216	supercritical
287.00	18.000	2.9925	0.33417	899.84	1501.3	21.775	3.1205	5.1941	1005.1	-0.062662	1.9402e-05	0.15252	supercritical
288.00	18.000	2.9822	0.33533	902.96	1506.5	21.793	3.1205	5.1941	1006.8	-0.062672	1.9448e-05	0.15289	supercritical
289.00	18.000	2.9720	0.33648	906.07	1511.7	21.811	3.1205	5.1940	1008.5	-0.062681	1.9493e-05	0.15325	supercritical
290.00	18.000	2.9618	0.33763	909.19	1516.9	21.829	3.1204	5.1940	1010.2	-0.062690	1.9538e-05	0.15361	supercritical
291.00	18.000	2.9517	0.33878	912.31	1522.1	21.847	3.1204	5.1940	1011.9	-0.062699	1.9583e-05	0.15397	supercritical
292.00	18.000	2.9417	0.33994	915.43	1527.3	21.865	3.1204	5.1940	1013.6	-0.062708	1.9629e-05	0.15433	supercritical
293.00	18.000	2.9318	0.34109	918.55	1532.5	21.883	3.1204	5.1939	1015.3	-0.062717	1.9674e-05	0.15469	supercritical
294.00	18.000	2.9219	0.34224	921.67	1537.7	21.900	3.1204	5.1939	1017.0	-0.062725	1.9719e-05	0.15506	supercritical
295.00	18.000	2.9121	0.34340	924.79	1542.9	21.918	3.1204	5.1939	1018.7	-0.062733	1.9764e-05	0.15542	supercritical
296.00	18.000	2.9023	0.34455	927.90	1548.1	21.935	3.1203	5.1939	1020.4	-0.062741	1.9809e-05	0.15578	supercritical
297.00	18.000	2.8927	0.34570	931.02	1553.3	21.953	3.1203	5.1939	1022.1	-0.062749	1.9854e-05	0.15614	supercritical
298.00	18.000	2.8830	0.34686	934.14	1558.5	21.970	3.1203	5.1938	1023.8	-0.062756	1.9899e-05	0.15650	supercritical
299.00	18.000	2.8735	0.34801	937.26	1563.7	21.988	3.1203	5.1938	1025.5	-0.062763	1.9943e-05	0.15685	supercritical
300.00	18.000	2.8640	0.34916	940.38	1568.9	22.005	3.1203	5.1938	1027.2	-0.062770	1.9988e-05	0.15721	supercritical
301.00	18.000	2.8546	0.35031	943.50	1574.1	22.022	3.1203	5.1938	1028.8	-0.062777	2.0034e-05	0.15757	supercritical
302.00	18.000	2.8452	0.35147	946.61	1579.3	22.040	3.1202	5.1938	1030.5	-0.062784	2.0079e-05	0.15793	supercritical
303.00	18.000	2.8359	0.35262	949.73	1584.5	22.057	3.1202	5.1937	1032.2	-0.062790	2.0124e-05	0.15829	supercritical
304.00	18.000	2.8267	0.35377	952.85	1589.6	22.074	3.1202	5.1937	1033.9	-0.062796	2.0169e-05	0.15864	supercritical
305.00	18.000	2.8175	0.35493	955.97	1594.8	22.091	3.1202	5.1937	1035.5	-0.062802	2.0214e-05	0.15900	supercritical
306.00	18.000	2.8084	0.35608	959.09	1600.0	22.108	3.1202	5.1937	1037.2	-0.062808	2.0259e-05	0.15936	supercritical
307.00	18.000	2.7993	0.35723	962.21	1605.2	22.125	3.1202	5.1937	1038.9	-0.062813	2.0304e-05	0.15971	supercritical
308.00	18.000	2.7903	0.35839	965.32	1610.4	22.142	3.1202	5.1936	1040.5	-0.062819	2.0349e-05	0.16007	supercritical
309.00	18.000	2.7813	0.35954	968.44	1615.6	22.159	3.1201	5.1936	1042.2	-0.062824	2.0394e-05	0.16043	supercritical
310.00	18.000	2.7725	0.36069	971.56	1620.8	22.176	3.1201	5.1936	1043.8	-0.062829	2.0439e-05	0.16078	supercritical
311.00	18.000	2.7636	0.36184	974.68	1626.0	22.192	3.1201	5.1936	1045.5	-0.062834	2.0484e-05	0.16114	supercritical
312.00	18.000	2.7548	0.36300	977.80	1631.2	22.209	3.1201	5.1936	1047.1	-0.062839	2.0529e-05	0.16149	supercritical
313.00	18.000	2.7461	0.36415	980.92	1636.4	22.226	3.1201	5.1936	1048.8	-0.062843	2.0573e-05	0.16184	supercritical
314.00	18.000	2.7374	0.36530	984.03	1641.6	22.242	3.1201	5.1935	1050.4	-0.062847	2.0618e-05	0.16220	supercritical
315.00	18.000	2.7288	0.36646	987.15	1646.8	22.259	3.1201	5.1935	1052.1	-0.062851	2.0663e-05	0.16255	supercritical
316.00	18.000	2.7203	0.36761	990.27	1652.0	22.275	3.1200	5.1935	1053.7	-0.062855	2.0707e-05	0.16291	supercritical
317.00	18.000	2.7118	0.36876	993.39	1657.2	22.291	3.1200	5.1935	1055.3	-0.062859	2.0752e-05	0.16326	supercritical
318.00	18.000	2.7033	0.36992	996.51	1662.4	22.308	3.1200	5.1935	1057.0	-0.062863	2.0797e-05	0.16361	supercritical
319.00	18.000	2.6949	0.37107	999.62	1667.5	22.324	3.1200	5.1935	1058.6	-0.062866	2.0841e-05	0.16396	supercritical
320.00	18.000	2.6866	0.37222	1002.7	1672.7	22.340	3.1200	5.1934	1060.2	-0.062869	2.0886e-05	0.16432	supercritical
321.00	18.000	2.6783	0.37337	1005.9	1677.9	22.357	3.1200	5.1934	1061.9	-0.062872	2.0930e-05	0.16467	supercritical
322.00	18.000	2.6700	0.37453	1009.0	1683.1	22.373	3.1200	5.1934	1063.5	-0.062875	2.0975e-05	0.16502	supercritical
323.00	18.000	2.6618	0.37568	1012.1	1688.3	22.389	3.1199	5.1934	1065.1	-0.062878	2.1019e-05	0.16537	supercritical
324.00	18.000	2.6537	0.37683	1015.2	1693.5	22.405	3.1199	5.1934	1066.7	-0.062881	2.1063e-05	0.16572	supercritical
325.00	18.000	2.6456	0.37799	1018.3	1698.7	22.421	3.1199	5.1934	1068.3	-0.062883	2.1108e-05	0.16607	supercritical
326.00	18.000	2.6376	0.37914	1021.5	1703.9	22.437	3.1199	5.1934	1070.0	-0.062885	2.1152e-05	0.16642	supercritical
327.00	18.000	2.6296	0.38029	1024.6	1709.1	22.453	3.1199	5.1933	1071.6	-0.062887	2.1196e-05	0.16677	supercritical
328.00	18.000	2.6216	0.38145	1027.7	1714.3	22.469	3.1199	5.1933	1073.2	-0.062889	2.1240e-05	0.16712	supercritical
329.00	18.000	2.6137	0.38260	1030.8	1719.5	22.484	3.1199	5.1933	1074.8	-0.062891	2.1284e-05	0.16747	supercritical
330.00	18.000	2.6059	0.38375	1033.9	1724.7	22.500	3.1198	5.1933	1076.4	-0.062893	2.1329e-05	0.16782	supercritical
331.00	18.000	2.5980	0.38490	1037.0	1729.9	22.516	3.1198	5.1933	1078.0	-0.062894	2.1373e-05	0.16817	supercritical
332.00	18.000	2.5903	0.38606	1040.2	1735.1	22.532	3.1198	5.1933	1079.6	-0.062896	2.1417e-05	0.16852	supercritical
333.00	18.000	2.5826	0.38721	1043.3	1740.3	22.547	3.1198	5.1933	1081.2	-0.062897	2.1461e-05	0.16886	supercritical
334.00	18.000	2.5749	0.38836	1046.4	1745.4	22.563	3.1198	5.1932	1082.8	-0.062898	2.1505e-05	0.16921	supercritical
335.00	18.000	2.5673	0.38952	1049.5	1750.6	22.578	3.1198	5.1932	1084.4	-0.062899	2.1549e-05	0.16956	supercritical
336.00	18.000	2.5597	0.39067	1052.6	1755.8	22.594	3.1198	5.1932	1086.0	-0.062900	2.1593e-05	0.16991	supercritical
337.00	18.000	2.5522	0.39182	1055.7	1761.0	22.609	3.1198	5.1932	1087.6	-0.062900	2.1637e-05	0.17025	supercritical
338.00	18.000	2.5447	0.39298	1058.9	1766.2	22.625	3.1197	5.1932	1089.2	-0.062901	2.1680e-05	0.17060	supercritical
339.00	18.000	2.5372	0.39413	1062.0	1771.4	22.640	3.1197	5.1932	1090.7	-0.062901	2.1724e-05	0.17095	supercritical
340.00	18.000	2.5298	0.39528	1065.1	1776.6	22.655	3.1197	5.1932	1092.3	-0.062902	2.1768e-05	0.17129	supercritical
341.00	18.000	2.5225	0.39643	1068.2	1781.8	22.670	3.1197	5.1932	1093.9	-0.062902	2.1812e-05	0.17164	supercritical
342.00	18.000	2.5152	0.39759	1071.3	1787.0	22.686	3.1197	5.1931	1095.5	-0.062902	2.1856e-05	0.17198	supercritical
343.00	18.000	2.5079	0.39874	1074.5	1792.2	22.701	3.1197	5.1931	1097.1	-0.062902	2.1899e-05	0.17233	supercritical
344.00	18.000	2.5007	0.39989	1077.6	1797.4	22.716	3.1197	5.1931	1098.6	-0.062901	2.1943e-05	0.17267	supercritical
345.00	18.000	2.4935	0.40105	1080.7	1802.6	22.731	3.1197	5.1931	1100.2	-0.062901	2.1986e-05	0.17302	supercritical
346.00	18.000	2.4863	0.40220	1083.8	1807.8	22.746	3.1196	5.1931	1101.8	-0.062900	2.2030e-05	0.17336	supercritical
347.00	18.000	2.4792	0.40335	1086.9	1813.0	22.761	3.1196	5.1931	1103.3	-0.062900	2.2074e-05	0.17370	supercritical
348.00	18.000	2.4722	0.40451	1090.0	1818.2	22.776	3.1196	5.1931	1104.9	-0.062899	2.2117e-05	0.17405	supercritical
349.00	18.000	2.4651	0.40566	1093.2	1823.3	22.791	3.1196	5.1931	1106.5	-0.062898	2.2161e-05	0.17439	supercritical
350.00	18.000	2.4581	0.40681	1096.3	1828.5	22.806	3.1196	5.1931	1108.0	-0.062897	2.2204e-05	0.17473	supercritical
351.00	18.000	2.4512	0.40796	1099.4	1833.7	22.821	3.1196	5.1930	1109.6	-0.062896	2.2247e-05	0.17508	supercritical
352.00	18.000	2.4443	0.40912	1102.5	1838.9	22.835	3.1196	5.1930	1111.1	-0.062895	2.2291e-05	0.17542	supercritical
353.00	18.000	2.4374	0.41027	1105.6	1844.1	22.850	3.1196	5.1930	1112.7	-0.062894	2.2334e-05	0.17576	supercritical
354.00	18.000	2.4306	0.41142	1108.7	1849.3	22.865	3.1195	5.1930	1114.2	-0.062892	2.2378e-05	0.17610	supercritical
355.00	18.000	2.4238	0.41258	1111.9	1854.5	22.879	3.1195	5.1930	1115.8	-0.062891	2.2421e-05	0.17644	supercritical
356.00	18.000	2.4170	0.41373	1115.0	1859.7	22.894	3.1195	5.1930	1117.3	-0.062889	2.2464e-05	0.17679	supercritical
357.00	18.000	2.4103	0.41488	1118.1	1864.9	22.909	3.1195	5.1930	1118.9	-0.062887	2.2507e-05	0.17713	supercritical
358.00	18.000	2.4036	0.41604	1121.2	1870.1	22.923	3.1195	5.1930	1120.4	-0.062885	2.2550e-05	0.17747	supercritical
359.00	18.000	2.3970	0.41719	1124.3	1875.3	22.938	3.1195	5.1930	1122.0	-0.062883	2.2594e-05	0.17781	supercritical
360.00	18.000	2.3904	0.41834	1127.5	1880.5	22.952	3.1195	5.1929	1123.5	-0.062881	2.2637e-05	0.17815	supercritical
361.00	18.000	2.3838	0.41949	1130.6	1885.7	22.966	3.1195	5.1929	1125.0	-0.062879	2.2680e-05	0.17849	supercritical
362.00	18.000	2.3773	0.42065	1133.7	1890.9	22.981	3.1195	5.1929	1126.6	-0.062877	2.2723e-05	0.17883	supercritical
363.00	18.000	2.3708	0.42180	1136.8	1896.0	22.995	3.1194	5.1929	1128.1	-0.062874	2.2766e-05	0.17917	supercritical
364.00	18.000	2.3643	0.42295	1139.9	1901.2	23.009	3.1194	5.1929	1129.6	-0.062872	2.2809e-05	0.17951	supercritical
365.00	18.000	2.3579	0.42411	1143.0	1906.4	23.024	3.1194	5.1929	1131.1	-0.062869	2.2852e-05	0.17985	supercritical
366.00	18.000	2.3515	0.42526	1146.2	1911.6	23.038	3.1194	5.1929	1132.7	-0.062866	2.2895e-05	0.18018	supercritical
367.00	18.000	2.3451	0.42641	1149.3	1916.8	23.052	3.1194	5.1929	1134.2	-0.062864	2.2938e-05	0.18052	supercritical
368.00	18.000	2.3388	0.42757	1152.4	1922.0	23.066	3.1194	5.1929	1135.7	-0.062861	2.2981e-05	0.18086	supercritical
369.00	18.000	2.3325	0.42872	1155.5	1927.2	23.080	3.1194	5.1929	1137.2	-0.062858	2.3023e-05	0.18120	supercritical
370.00	18.000	2.3263	0.42987	1158.6	1932.4	23.094	3.1194	5.1929	1138.8	-0.062855	2.3066e-05	0.18154	supercritical
371.00	18.000	2.3201	0.43102	1161.7	1937.6	23.108	3.1194	5.1928	1140.3	-0.062851	2.3109e-05	0.18187	supercritical
372.00	18.000	2.3139	0.43218	1164.9	1942.8	23.122	3.1193	5.1928	1141.8	-0.062848	2.3152e-05	0.18221	supercritical
373.00	18.000	2.3077	0.43333	1168.0	1948.0	23.136	3.1193	5.1928	1143.3	-0.062845	2.3194e-05	0.18255	supercritical
374.00	18.000	2.3016	0.43448	1171.1	1953.2	23.150	3.1193	5.1928	1144.8	-0.062841	2.3237e-05	0.18288	supercritical
375.00	18.000	2.2955	0.43564	1174.2	1958.4	23.164	3.1193	5.1928	1146.3	-0.062838	2.3280e-05	0.18322	supercritical
376.00	18.000	2.2894	0.43679	1177.3	1963.6	23.178	3.1193	5.1928	1147.8	-0.062834	2.3322e-05	0.18356	supercritical
377.00	18.000	2.2834	0.43794	1180.5	1968.7	23.192	3.1193	5.1928	1149.3	-0.062830	2.3365e-05	0.18389	supercritical
378.00	18.000	2.2774	0.43910	1183.6	1973.9	23.205	3.1193	5.1928	1150.8	-0.062827	2.3408e-05	0.18423	supercritical
379.00	18.000	2.2714	0.44025	1186.7	1979.1	23.219	3.1193	5.1928	1152.3	-0.062823	2.3450e-05	0.18456	supercritical
380.00	18.000	2.2655	0.44140	1189.8	1984.3	23.233	3.1193	5.1928	1153.8	-0.062819	2.3493e-05	0.18490	supercritical
381.00	18.000	2.2596	0.44255	1192.9	1989.5	23.246	3.1193	5.1928	1155.3	-0.062815	2.3535e-05	0.18523	supercritical
382.00	18.000	2.2537	0.44371	1196.0	1994.7	23.260	3.1192	5.1928	1156.8	-0.062811	2.3577e-05	0.18557	supercritical
383.00	18.000	2.2479	0.44486	1199.2	1999.9	23.274	3.1192	5.1927	1158.3	-0.062806	2.3620e-05	0.18590	supercritical
384.00	18.000	2.2421	0.44601	1202.3	2005.1	23.287	3.1192	5.1927	1159.8	-0.062802	2.3662e-05	0.18623	supercritical
385.00	18.000	2.2363	0.44717	1205.4	2010.3	23.301	3.1192	5.1927	1161.3	-0.062798	2.3705e-05	0.18657	supercritical
386.00	18.000	2.2306	0.44832	1208.5	2015.5	23.314	3.1192	5.1927	1162.8	-0.062793	2.3747e-05	0.18690	supercritical
387.00	18.000	2.2248	0.44947	1211.6	2020.7	23.328	3.1192	5.1927	1164.3	-0.062789	2.3789e-05	0.18723	supercritical
388.00	18.000	2.2191	0.45062	1214.7	2025.9	23.341	3.1192	5.1927	1165.7	-0.062784	2.3831e-05	0.18757	supercritical
389.00	18.000	2.2135	0.45178	1217.9	2031.1	23.354	3.1192	5.1927	1167.2	-0.062779	2.3874e-05	0.18790	supercritical
390.00	18.000	2.2078	0.45293	1221.0	2036.3	23.368	3.1192	5.1927	1168.7	-0.062774	2.3916e-05	0.18823	supercritical
391.00	18.000	2.2022	0.45408	1224.1	2041.4	23.381	3.1192	5.1927	1170.2	-0.062770	2.3958e-05	0.18856	supercritical
392.00	18.000	2.1967	0.45524	1227.2	2046.6	23.394	3.1192	5.1927	1171.6	-0.062765	2.4000e-05	0.18890	supercritical
393.00	18.000	2.1911	0.45639	1230.3	2051.8	23.407	3.1191	5.1927	1173.1	-0.062760	2.4042e-05	0.18923	supercritical
394.00	18.000	2.1856	0.45754	1233.4	2057.0	23.421	3.1191	5.1927	1174.6	-0.062755	2.4084e-05	0.18956	supercritical
395.00	18.000	2.1801	0.45870	1236.6	2062.2	23.434	3.1191	5.1927	1176.1	-0.062749	2.4126e-05	0.18989	supercritical
396.00	18.000	2.1746	0.45985	1239.7	2067.4	23.447	3.1191	5.1927	1177.5	-0.062744	2.4169e-05	0.19022	supercritical
397.00	18.000	2.1692	0.46100	1242.8	2072.6	23.460	3.1191	5.1926	1179.0	-0.062739	2.4211e-05	0.19055	supercritical
398.00	18.000	2.1638	0.46216	1245.9	2077.8	23.473	3.1191	5.1926	1180.5	-0.062734	2.4252e-05	0.19088	supercritical
399.00	18.000	2.1584	0.46331	1249.0	2083.0	23.486	3.1191	5.1926	1181.9	-0.062728	2.4294e-05	0.19121	supercritical
400.00	18.000	2.1530	0.46446	1252.1	2088.2	23.499	3.1191	5.1926	1183.4	-0.062723	2.4336e-05	0.19154	supercritical
401.00	18.000	2.1477	0.46561	1255.3	2093.4	23.512	3.1191	5.1926	1184.8	-0.062717	2.4378e-05	0.19187	supercritical
402.00	18.000	2.1424	0.46677	1258.4	2098.6	23.525	3.1191	5.1926	1186.3	-0.062711	2.4420e-05	0.19220	supercritical
403.00	18.000	2.1371	0.46792	1261.5	2103.8	23.538	3.1190	5.1926	1187.8	-0.062706	2.4462e-05	0.19253	supercritical
404.00	18.000	2.1319	0.46907	1264.6	2108.9	23.551	3.1190	5.1926	1189.2	-0.062700	2.4504e-05	0.19286	supercritical
405.00	18.000	2.1266	0.47023	1267.7	2114.1	23.564	3.1190	5.1926	1190.7	-0.062694	2.4546e-05	0.19319	supercritical
406.00	18.000	2.1214	0.47138	1270.9	2119.3	23.576	3.1190	5.1926	1192.1	-0.062688	2.4587e-05	0.19352	supercritical
407.00	18.000	2.1163	0.47253	1274.0	2124.5	23.589	3.1190	5.1926	1193.6	-0.062682	2.4629e-05	0.19384	supercritical
408.00	18.000	2.1111	0.47369	1277.1	2129.7	23.602	3.1190	5.1926	1195.0	-0.062676	2.4671e-05	0.19417	supercritical
409.00	18.000	2.1060	0.47484	1280.2	2134.9	23.615	3.1190	5.1926	1196.4	-0.062670	2.4712e-05	0.19450	supercritical
410.00	18.000	2.1009	0.47599	1283.3	2140.1	23.627	3.1190	5.1926	1197.9	-0.062664	2.4754e-05	0.19483	supercritical
411.00	18.000	2.0958	0.47714	1286.4	2145.3	23.640	3.1190	5.1926	1199.3	-0.062658	2.4796e-05	0.19515	supercritical
412.00	18.000	2.0908	0.47830	1289.6	2150.5	23.653	3.1190	5.1926	1200.8	-0.062652	2.4837e-05	0.19548	supercritical
413.00	18.000	2.0857	0.47945	1292.7	2155.7	23.665	3.1190	5.1926	1202.2	-0.062645	2.4879e-05	0.19581	supercritical
414.00	18.000	2.0807	0.48060	1295.8	2160.9	23.678	3.1190	5.1925	1203.6	-0.062639	2.4920e-05	0.19614	supercritical
415.00	18.000	2.0757	0.48176	1298.9	2166.1	23.690	3.1189	5.1925	1205.1	-0.062632	2.4962e-05	0.19646	supercritical
416.00	18.000	2.0708	0.48291	1302.0	2171.3	23.703	3.1189	5.1925	1206.5	-0.062626	2.5003e-05	0.19679	supercritical
417.00	18.000	2.0658	0.48406	1305.1	2176.5	23.715	3.1189	5.1925	1207.9	-0.062619	2.5045e-05	0.19711	supercritical
