Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	522.00	86.932	0.011503	693.84	1294.3	13.366	3.2722	5.2419	1122.5	-0.057679	1.8545e-05	0.15862	supercritical
218.00	522.00	86.638	0.011542	697.04	1299.5	13.390	3.2716	5.2412	1123.8	-0.057696	1.8580e-05	0.15892	supercritical
219.00	522.00	86.345	0.011581	700.24	1304.8	13.414	3.2709	5.2405	1125.1	-0.057712	1.8615e-05	0.15922	supercritical
220.00	522.00	86.055	0.011620	703.44	1310.0	13.438	3.2702	5.2398	1126.4	-0.057728	1.8650e-05	0.15953	supercritical
221.00	522.00	85.767	0.011660	706.64	1315.3	13.462	3.2696	5.2391	1127.8	-0.057744	1.8685e-05	0.15983	supercritical
222.00	522.00	85.480	0.011699	709.84	1320.5	13.485	3.2689	5.2385	1129.1	-0.057760	1.8720e-05	0.16013	supercritical
223.00	522.00	85.196	0.011738	713.04	1325.7	13.509	3.2683	5.2378	1130.4	-0.057775	1.8754e-05	0.16044	supercritical
224.00	522.00	84.913	0.011777	716.24	1331.0	13.532	3.2676	5.2371	1131.7	-0.057791	1.8789e-05	0.16074	supercritical
225.00	522.00	84.633	0.011816	719.44	1336.2	13.555	3.2670	5.2365	1133.0	-0.057806	1.8824e-05	0.16104	supercritical
226.00	522.00	84.354	0.011855	722.63	1341.5	13.579	3.2664	5.2358	1134.4	-0.057821	1.8859e-05	0.16135	supercritical
227.00	522.00	84.077	0.011894	725.83	1346.7	13.602	3.2657	5.2352	1135.7	-0.057836	1.8893e-05	0.16165	supercritical
228.00	522.00	83.801	0.011933	729.03	1351.9	13.625	3.2651	5.2346	1137.0	-0.057851	1.8928e-05	0.16195	supercritical
229.00	522.00	83.528	0.011972	732.22	1357.2	13.648	3.2645	5.2340	1138.3	-0.057866	1.8963e-05	0.16226	supercritical
230.00	522.00	83.257	0.012011	735.42	1362.4	13.671	3.2639	5.2333	1139.6	-0.057880	1.8997e-05	0.16256	supercritical
231.00	522.00	82.987	0.012050	738.61	1367.6	13.693	3.2633	5.2327	1140.9	-0.057895	1.9032e-05	0.16286	supercritical
232.00	522.00	82.719	0.012089	741.81	1372.9	13.716	3.2627	5.2321	1142.3	-0.057909	1.9067e-05	0.16316	supercritical
233.00	522.00	82.452	0.012128	745.00	1378.1	13.738	3.2621	5.2315	1143.6	-0.057923	1.9101e-05	0.16347	supercritical
234.00	522.00	82.188	0.012167	748.19	1383.3	13.761	3.2615	5.2309	1144.9	-0.057937	1.9135e-05	0.16377	supercritical
235.00	522.00	81.925	0.012206	751.38	1388.6	13.783	3.2609	5.2303	1146.2	-0.057951	1.9170e-05	0.16407	supercritical
236.00	522.00	81.664	0.012245	754.58	1393.8	13.805	3.2603	5.2297	1147.5	-0.057965	1.9204e-05	0.16438	supercritical
237.00	522.00	81.404	0.012284	757.77	1399.0	13.827	3.2597	5.2292	1148.8	-0.057978	1.9239e-05	0.16468	supercritical
238.00	522.00	81.146	0.012323	760.96	1404.2	13.849	3.2591	5.2286	1150.2	-0.057992	1.9273e-05	0.16498	supercritical
239.00	522.00	80.890	0.012362	764.15	1409.5	13.871	3.2586	5.2280	1151.5	-0.058005	1.9307e-05	0.16529	supercritical
240.00	522.00	80.635	0.012402	767.34	1414.7	13.893	3.2580	5.2275	1152.8	-0.058018	1.9342e-05	0.16559	supercritical
241.00	522.00	80.382	0.012441	770.53	1419.9	13.915	3.2574	5.2269	1154.1	-0.058031	1.9376e-05	0.16589	supercritical
242.00	522.00	80.131	0.012480	773.72	1425.2	13.937	3.2569	5.2264	1155.4	-0.058044	1.9410e-05	0.16619	supercritical
243.00	522.00	79.881	0.012519	776.91	1430.4	13.958	3.2563	5.2258	1156.7	-0.058057	1.9444e-05	0.16650	supercritical
244.00	522.00	79.633	0.012558	780.09	1435.6	13.980	3.2558	5.2253	1158.0	-0.058069	1.9478e-05	0.16680	supercritical
245.00	522.00	79.386	0.012597	783.28	1440.8	14.001	3.2552	5.2247	1159.3	-0.058082	1.9513e-05	0.16710	supercritical
246.00	522.00	79.141	0.012636	786.47	1446.1	14.022	3.2547	5.2242	1160.6	-0.058094	1.9547e-05	0.16740	supercritical
247.00	522.00	78.897	0.012675	789.66	1451.3	14.043	3.2541	5.2237	1162.0	-0.058106	1.9581e-05	0.16771	supercritical
248.00	522.00	78.655	0.012714	792.84	1456.5	14.064	3.2536	5.2232	1163.3	-0.058118	1.9615e-05	0.16801	supercritical
249.00	522.00	78.414	0.012753	796.03	1461.7	14.085	3.2530	5.2226	1164.6	-0.058130	1.9649e-05	0.16831	supercritical
250.00	522.00	78.175	0.012792	799.21	1466.9	14.106	3.2525	5.2221	1165.9	-0.058142	1.9683e-05	0.16861	supercritical
251.00	522.00	77.937	0.012831	802.40	1472.2	14.127	3.2520	5.2216	1167.2	-0.058154	1.9716e-05	0.16892	supercritical
252.00	522.00	77.701	0.012870	805.58	1477.4	14.148	3.2515	5.2211	1168.5	-0.058165	1.9750e-05	0.16922	supercritical
253.00	522.00	77.466	0.012909	808.77	1482.6	14.169	3.2509	5.2206	1169.8	-0.058177	1.9784e-05	0.16952	supercritical
254.00	522.00	77.233	0.012948	811.95	1487.8	14.189	3.2504	5.2201	1171.1	-0.058188	1.9818e-05	0.16982	supercritical
255.00	522.00	77.001	0.012987	815.13	1493.1	14.210	3.2499	5.2197	1172.4	-0.058199	1.9852e-05	0.17013	supercritical
256.00	522.00	76.770	0.013026	818.32	1498.3	14.230	3.2494	5.2192	1173.7	-0.058210	1.9886e-05	0.17043	supercritical
257.00	522.00	76.541	0.013065	821.50	1503.5	14.251	3.2489	5.2187	1175.0	-0.058221	1.9919e-05	0.17073	supercritical
258.00	522.00	76.313	0.013104	824.68	1508.7	14.271	3.2484	5.2182	1176.3	-0.058231	1.9953e-05	0.17103	supercritical
259.00	522.00	76.086	0.013143	827.86	1513.9	14.291	3.2479	5.2178	1177.6	-0.058242	1.9987e-05	0.17133	supercritical
260.00	522.00	75.861	0.013182	831.04	1519.1	14.311	3.2474	5.2173	1178.9	-0.058252	2.0020e-05	0.17164	supercritical
261.00	522.00	75.637	0.013221	834.22	1524.4	14.331	3.2469	5.2168	1180.2	-0.058263	2.0054e-05	0.17194	supercritical
262.00	522.00	75.415	0.013260	837.41	1529.6	14.351	3.2464	5.2164	1181.5	-0.058273	2.0087e-05	0.17224	supercritical
263.00	522.00	75.194	0.013299	840.58	1534.8	14.371	3.2459	5.2159	1182.8	-0.058283	2.0121e-05	0.17254	supercritical
264.00	522.00	74.974	0.013338	843.76	1540.0	14.391	3.2455	5.2155	1184.1	-0.058293	2.0154e-05	0.17284	supercritical
265.00	522.00	74.755	0.013377	846.94	1545.2	14.410	3.2450	5.2150	1185.4	-0.058303	2.0188e-05	0.17314	supercritical
266.00	522.00	74.538	0.013416	850.12	1550.4	14.430	3.2445	5.2146	1186.7	-0.058313	2.0221e-05	0.17344	supercritical
267.00	522.00	74.322	0.013455	853.30	1555.7	14.450	3.2440	5.2142	1188.0	-0.058322	2.0255e-05	0.17375	supercritical
268.00	522.00	74.107	0.013494	856.48	1560.9	14.469	3.2436	5.2138	1189.3	-0.058332	2.0288e-05	0.17405	supercritical
269.00	522.00	73.893	0.013533	859.66	1566.1	14.489	3.2431	5.2133	1190.6	-0.058341	2.0321e-05	0.17435	supercritical
270.00	522.00	73.681	0.013572	862.83	1571.3	14.508	3.2426	5.2129	1191.9	-0.058350	2.0354e-05	0.17465	supercritical
271.00	522.00	73.470	0.013611	866.01	1576.5	14.527	3.2422	5.2125	1193.2	-0.058359	2.0388e-05	0.17495	supercritical
272.00	522.00	73.260	0.013650	869.19	1581.7	14.546	3.2417	5.2121	1194.5	-0.058368	2.0421e-05	0.17525	supercritical
273.00	522.00	73.051	0.013689	872.36	1586.9	14.566	3.2413	5.2117	1195.8	-0.058377	2.0454e-05	0.17555	supercritical
274.00	522.00	72.844	0.013728	875.54	1592.1	14.585	3.2408	5.2113	1197.1	-0.058386	2.0487e-05	0.17585	supercritical
275.00	522.00	72.637	0.013767	878.71	1597.4	14.604	3.2404	5.2109	1198.4	-0.058394	2.0520e-05	0.17615	supercritical
276.00	522.00	72.432	0.013806	881.89	1602.6	14.623	3.2399	5.2105	1199.7	-0.058403	2.0554e-05	0.17645	supercritical
277.00	522.00	72.228	0.013845	885.06	1607.8	14.641	3.2395	5.2101	1201.0	-0.058411	2.0587e-05	0.17675	supercritical
278.00	522.00	72.025	0.013884	888.24	1613.0	14.660	3.2390	5.2097	1202.2	-0.058419	2.0620e-05	0.17705	supercritical
279.00	522.00	71.824	0.013923	891.41	1618.2	14.679	3.2386	5.2093	1203.5	-0.058427	2.0653e-05	0.17735	supercritical
280.00	522.00	71.623	0.013962	894.59	1623.4	14.697	3.2382	5.2089	1204.8	-0.058435	2.0686e-05	0.17765	supercritical
281.00	522.00	71.424	0.014001	897.76	1628.6	14.716	3.2377	5.2085	1206.1	-0.058443	2.0718e-05	0.17795	supercritical
282.00	522.00	71.225	0.014040	900.93	1633.8	14.735	3.2373	5.2082	1207.4	-0.058451	2.0751e-05	0.17825	supercritical
283.00	522.00	71.028	0.014079	904.10	1639.0	14.753	3.2369	5.2078	1208.7	-0.058458	2.0784e-05	0.17855	supercritical
284.00	522.00	70.832	0.014118	907.28	1644.2	14.771	3.2364	5.2074	1210.0	-0.058466	2.0817e-05	0.17885	supercritical
285.00	522.00	70.637	0.014157	910.45	1649.4	14.790	3.2360	5.2071	1211.2	-0.058473	2.0850e-05	0.17915	supercritical
286.00	522.00	70.443	0.014196	913.62	1654.6	14.808	3.2356	5.2067	1212.5	-0.058481	2.0883e-05	0.17945	supercritical
287.00	522.00	70.250	0.014235	916.79	1659.9	14.826	3.2352	5.2063	1213.8	-0.058488	2.0915e-05	0.17975	supercritical
288.00	522.00	70.058	0.014274	919.96	1665.1	14.844	3.2348	5.2060	1215.1	-0.058495	2.0948e-05	0.18005	supercritical
289.00	522.00	69.867	0.014313	923.13	1670.3	14.862	3.2344	5.2056	1216.4	-0.058502	2.0981e-05	0.18035	supercritical
290.00	522.00	69.677	0.014352	926.30	1675.5	14.880	3.2340	5.2053	1217.7	-0.058509	2.1013e-05	0.18065	supercritical
291.00	522.00	69.488	0.014391	929.47	1680.7	14.898	3.2335	5.2050	1218.9	-0.058515	2.1046e-05	0.18095	supercritical
292.00	522.00	69.301	0.014430	932.64	1685.9	14.916	3.2331	5.2046	1220.2	-0.058522	2.1079e-05	0.18125	supercritical
293.00	522.00	69.114	0.014469	935.81	1691.1	14.934	3.2327	5.2043	1221.5	-0.058529	2.1111e-05	0.18155	supercritical
294.00	522.00	68.928	0.014508	938.98	1696.3	14.951	3.2323	5.2039	1222.8	-0.058535	2.1144e-05	0.18185	supercritical
295.00	522.00	68.744	0.014547	942.15	1701.5	14.969	3.2319	5.2036	1224.0	-0.058541	2.1176e-05	0.18215	supercritical
296.00	522.00	68.560	0.014586	945.32	1706.7	14.987	3.2316	5.2033	1225.3	-0.058548	2.1209e-05	0.18244	supercritical
297.00	522.00	68.377	0.014625	948.49	1711.9	15.004	3.2312	5.2030	1226.6	-0.058554	2.1241e-05	0.18274	supercritical
298.00	522.00	68.195	0.014664	951.66	1717.1	15.022	3.2308	5.2026	1227.9	-0.058560	2.1273e-05	0.18304	supercritical
299.00	522.00	68.014	0.014703	954.82	1722.3	15.039	3.2304	5.2023	1229.1	-0.058565	2.1306e-05	0.18334	supercritical
300.00	522.00	67.835	0.014742	957.99	1727.5	15.057	3.2300	5.2020	1230.4	-0.058571	2.1338e-05	0.18364	supercritical
301.00	522.00	67.656	0.014781	961.16	1732.7	15.074	3.2296	5.2017	1231.7	-0.058577	2.1380e-05	0.18394	supercritical
302.00	522.00	67.478	0.014820	964.32	1737.9	15.091	3.2292	5.2014	1233.0	-0.058582	2.1422e-05	0.18423	supercritical
303.00	522.00	67.301	0.014859	967.49	1743.1	15.108	3.2289	5.2011	1234.2	-0.058588	2.1463e-05	0.18453	supercritical
304.00	522.00	67.125	0.014898	970.66	1748.3	15.125	3.2285	5.2008	1235.5	-0.058593	2.1505e-05	0.18483	supercritical
305.00	522.00	66.949	0.014937	973.82	1753.5	15.143	3.2281	5.2005	1236.8	-0.058599	2.1547e-05	0.18513	supercritical
306.00	522.00	66.775	0.014976	976.99	1758.7	15.160	3.2278	5.2002	1238.0	-0.058604	2.1588e-05	0.18543	supercritical
307.00	522.00	66.602	0.015015	980.15	1763.9	15.177	3.2274	5.1999	1239.3	-0.058609	2.1630e-05	0.18572	supercritical
308.00	522.00	66.429	0.015054	983.32	1769.1	15.193	3.2270	5.1996	1240.6	-0.058614	2.1672e-05	0.18602	supercritical
309.00	522.00	66.258	0.015093	986.48	1774.3	15.210	3.2267	5.1993	1241.8	-0.058619	2.1713e-05	0.18632	supercritical
310.00	522.00	66.087	0.015132	989.65	1779.5	15.227	3.2263	5.1990	1243.1	-0.058623	2.1755e-05	0.18662	supercritical
311.00	522.00	65.917	0.015171	992.81	1784.7	15.244	3.2259	5.1987	1244.4	-0.058628	2.1796e-05	0.18691	supercritical
312.00	522.00	65.748	0.015210	995.97	1789.9	15.261	3.2256	5.1984	1245.6	-0.058633	2.1838e-05	0.18721	supercritical
313.00	522.00	65.580	0.015248	999.14	1795.1	15.277	3.2252	5.1982	1246.9	-0.058637	2.1879e-05	0.18751	supercritical
314.00	522.00	65.413	0.015287	1002.3	1800.3	15.294	3.2249	5.1979	1248.1	-0.058641	2.1921e-05	0.18780	supercritical
315.00	522.00	65.247	0.015326	1005.5	1805.5	15.310	3.2245	5.1976	1249.4	-0.058646	2.1962e-05	0.18810	supercritical
316.00	522.00	65.081	0.015365	1008.6	1810.7	15.327	3.2242	5.1973	1250.7	-0.058650	2.2004e-05	0.18840	supercritical
317.00	522.00	64.916	0.015404	1011.8	1815.9	15.343	3.2238	5.1971	1251.9	-0.058654	2.2045e-05	0.18870	supercritical
318.00	522.00	64.753	0.015443	1015.0	1821.1	15.360	3.2235	5.1968	1253.2	-0.058658	2.2087e-05	0.18899	supercritical
319.00	522.00	64.590	0.015482	1018.1	1826.3	15.376	3.2231	5.1965	1254.4	-0.058662	2.2128e-05	0.18929	supercritical
320.00	522.00	64.427	0.015521	1021.3	1831.5	15.392	3.2228	5.1963	1255.7	-0.058666	2.2170e-05	0.18958	supercritical
321.00	522.00	64.266	0.015560	1024.4	1836.7	15.408	3.2224	5.1960	1256.9	-0.058670	2.2211e-05	0.18988	supercritical
322.00	522.00	64.105	0.015599	1027.6	1841.9	15.425	3.2221	5.1957	1258.2	-0.058673	2.2252e-05	0.19018	supercritical
323.00	522.00	63.946	0.015638	1030.8	1847.1	15.441	3.2218	5.1955	1259.5	-0.058677	2.2294e-05	0.19047	supercritical
324.00	522.00	63.787	0.015677	1033.9	1852.3	15.457	3.2214	5.1952	1260.7	-0.058680	2.2335e-05	0.19077	supercritical
325.00	522.00	63.628	0.015716	1037.1	1857.5	15.473	3.2211	5.1950	1262.0	-0.058684	2.2376e-05	0.19107	supercritical
326.00	522.00	63.471	0.015755	1040.2	1862.7	15.489	3.2208	5.1947	1263.2	-0.058687	2.2417e-05	0.19136	supercritical
327.00	522.00	63.314	0.015794	1043.4	1867.9	15.505	3.2205	5.1945	1264.5	-0.058690	2.2459e-05	0.19166	supercritical
328.00	522.00	63.159	0.015833	1046.6	1873.1	15.520	3.2201	5.1943	1265.7	-0.058693	2.2500e-05	0.19195	supercritical
329.00	522.00	63.003	0.015872	1049.7	1878.2	15.536	3.2198	5.1940	1267.0	-0.058696	2.2541e-05	0.19225	supercritical
330.00	522.00	62.849	0.015911	1052.9	1883.4	15.552	3.2195	5.1938	1268.2	-0.058699	2.2582e-05	0.19254	supercritical
331.00	522.00	62.696	0.015950	1056.0	1888.6	15.568	3.2192	5.1935	1269.5	-0.058702	2.2623e-05	0.19284	supercritical
332.00	522.00	62.543	0.015989	1059.2	1893.8	15.583	3.2188	5.1933	1270.7	-0.058705	2.2664e-05	0.19313	supercritical
333.00	522.00	62.391	0.016028	1062.4	1899.0	15.599	3.2185	5.1931	1271.9	-0.058708	2.2705e-05	0.19343	supercritical
334.00	522.00	62.239	0.016067	1065.5	1904.2	15.615	3.2182	5.1928	1273.2	-0.058710	2.2746e-05	0.19373	supercritical
335.00	522.00	62.089	0.016106	1068.7	1909.4	15.630	3.2179	5.1926	1274.4	-0.058713	2.2788e-05	0.19402	supercritical
336.00	522.00	61.939	0.016145	1071.8	1914.6	15.646	3.2176	5.1924	1275.7	-0.058715	2.2829e-05	0.19432	supercritical
337.00	522.00	61.790	0.016184	1075.0	1919.8	15.661	3.2173	5.1922	1276.9	-0.058718	2.2870e-05	0.19461	supercritical
338.00	522.00	61.641	0.016223	1078.1	1925.0	15.676	3.2170	5.1919	1278.2	-0.058720	2.2911e-05	0.19490	supercritical
339.00	522.00	61.493	0.016262	1081.3	1930.2	15.692	3.2167	5.1917	1279.4	-0.058722	2.2951e-05	0.19520	supercritical
340.00	522.00	61.346	0.016301	1084.5	1935.4	15.707	3.2163	5.1915	1280.6	-0.058724	2.2992e-05	0.19549	supercritical
341.00	522.00	61.200	0.016340	1087.6	1940.6	15.722	3.2160	5.1913	1281.9	-0.058726	2.3033e-05	0.19579	supercritical
342.00	522.00	61.054	0.016379	1090.8	1945.7	15.737	3.2157	5.1911	1283.1	-0.058728	2.3074e-05	0.19608	supercritical
343.00	522.00	60.909	0.016418	1093.9	1950.9	15.753	3.2154	5.1909	1284.4	-0.058730	2.3115e-05	0.19638	supercritical
344.00	522.00	60.765	0.016457	1097.1	1956.1	15.768	3.2151	5.1906	1285.6	-0.058732	2.3156e-05	0.19667	supercritical
345.00	522.00	60.622	0.016496	1100.2	1961.3	15.783	3.2148	5.1904	1286.8	-0.058734	2.3197e-05	0.19697	supercritical
346.00	522.00	60.479	0.016535	1103.4	1966.5	15.798	3.2146	5.1902	1288.1	-0.058735	2.3238e-05	0.19726	supercritical
347.00	522.00	60.336	0.016574	1106.6	1971.7	15.813	3.2143	5.1900	1289.3	-0.058737	2.3278e-05	0.19755	supercritical
348.00	522.00	60.195	0.016613	1109.7	1976.9	15.828	3.2140	5.1898	1290.5	-0.058738	2.3319e-05	0.19785	supercritical
349.00	522.00	60.054	0.016652	1112.9	1982.1	15.843	3.2137	5.1896	1291.8	-0.058740	2.3360e-05	0.19814	supercritical
350.00	522.00	59.914	0.016691	1116.0	1987.3	15.857	3.2134	5.1894	1293.0	-0.058741	2.3401e-05	0.19843	supercritical
351.00	522.00	59.774	0.016730	1119.2	1992.5	15.872	3.2131	5.1892	1294.2	-0.058743	2.3441e-05	0.19873	supercritical
352.00	522.00	59.635	0.016769	1122.3	1997.6	15.887	3.2128	5.1890	1295.4	-0.058744	2.3482e-05	0.19902	supercritical
353.00	522.00	59.497	0.016808	1125.5	2002.8	15.902	3.2125	5.1888	1296.7	-0.058745	2.3523e-05	0.19931	supercritical
354.00	522.00	59.359	0.016847	1128.6	2008.0	15.916	3.2122	5.1886	1297.9	-0.058746	2.3563e-05	0.19961	supercritical
355.00	522.00	59.222	0.016886	1131.8	2013.2	15.931	3.2120	5.1884	1299.1	-0.058747	2.3604e-05	0.19990	supercritical
356.00	522.00	59.086	0.016925	1134.9	2018.4	15.946	3.2117	5.1883	1300.4	-0.058748	2.3645e-05	0.20019	supercritical
357.00	522.00	58.950	0.016964	1138.1	2023.6	15.960	3.2114	5.1881	1301.6	-0.058749	2.3685e-05	0.20049	supercritical
358.00	522.00	58.815	0.017002	1141.2	2028.8	15.975	3.2111	5.1879	1302.8	-0.058750	2.3726e-05	0.20078	supercritical
359.00	522.00	58.680	0.017041	1144.4	2034.0	15.989	3.2108	5.1877	1304.0	-0.058750	2.3766e-05	0.20107	supercritical
360.00	522.00	58.546	0.017080	1147.6	2039.2	16.004	3.2106	5.1875	1305.3	-0.058751	2.3807e-05	0.20137	supercritical
361.00	522.00	58.413	0.017119	1150.7	2044.3	16.018	3.2103	5.1873	1306.5	-0.058752	2.3847e-05	0.20166	supercritical
362.00	522.00	58.280	0.017158	1153.9	2049.5	16.032	3.2100	5.1872	1307.7	-0.058752	2.3888e-05	0.20195	supercritical
363.00	522.00	58.148	0.017197	1157.0	2054.7	16.047	3.2098	5.1870	1308.9	-0.058753	2.3928e-05	0.20224	supercritical
364.00	522.00	58.017	0.017236	1160.2	2059.9	16.061	3.2095	5.1868	1310.1	-0.058753	2.3969e-05	0.20254	supercritical
365.00	522.00	57.886	0.017275	1163.3	2065.1	16.075	3.2092	5.1866	1311.4	-0.058753	2.4009e-05	0.20283	supercritical
366.00	522.00	57.756	0.017314	1166.5	2070.3	16.089	3.2090	5.1865	1312.6	-0.058754	2.4050e-05	0.20312	supercritical
367.00	522.00	57.626	0.017353	1169.6	2075.5	16.104	3.2087	5.1863	1313.8	-0.058754	2.4090e-05	0.20341	supercritical
368.00	522.00	57.497	0.017392	1172.8	2080.6	16.118	3.2084	5.1861	1315.0	-0.058754	2.4130e-05	0.20370	supercritical
369.00	522.00	57.368	0.017431	1175.9	2085.8	16.132	3.2082	5.1860	1316.2	-0.058754	2.4171e-05	0.20400	supercritical
370.00	522.00	57.240	0.017470	1179.1	2091.0	16.146	3.2079	5.1858	1317.4	-0.058754	2.4211e-05	0.20429	supercritical
371.00	522.00	57.113	0.017509	1182.2	2096.2	16.160	3.2076	5.1856	1318.6	-0.058754	2.4251e-05	0.20458	supercritical
372.00	522.00	56.986	0.017548	1185.4	2101.4	16.174	3.2074	5.1855	1319.9	-0.058754	2.4292e-05	0.20487	supercritical
373.00	522.00	56.860	0.017587	1188.5	2106.6	16.188	3.2071	5.1853	1321.1	-0.058754	2.4332e-05	0.20516	supercritical
374.00	522.00	56.734	0.017626	1191.7	2111.8	16.202	3.2069	5.1851	1322.3	-0.058754	2.4372e-05	0.20545	supercritical
375.00	522.00	56.609	0.017665	1194.8	2116.9	16.215	3.2066	5.1850	1323.5	-0.058753	2.4412e-05	0.20575	supercritical
376.00	522.00	56.484	0.017704	1198.0	2122.1	16.229	3.2064	5.1848	1324.7	-0.058753	2.4453e-05	0.20604	supercritical
377.00	522.00	56.360	0.017743	1201.1	2127.3	16.243	3.2061	5.1847	1325.9	-0.058752	2.4493e-05	0.20633	supercritical
378.00	522.00	56.236	0.017782	1204.3	2132.5	16.257	3.2059	5.1845	1327.1	-0.058752	2.4533e-05	0.20662	supercritical
379.00	522.00	56.113	0.017821	1207.4	2137.7	16.270	3.2056	5.1844	1328.3	-0.058751	2.4573e-05	0.20691	supercritical
380.00	522.00	55.991	0.017860	1210.6	2142.9	16.284	3.2054	5.1842	1329.5	-0.058751	2.4613e-05	0.20720	supercritical
381.00	522.00	55.869	0.017899	1213.7	2148.1	16.298	3.2051	5.1840	1330.7	-0.058750	2.4653e-05	0.20749	supercritical
382.00	522.00	55.747	0.017938	1216.9	2153.2	16.311	3.2049	5.1839	1331.9	-0.058750	2.4693e-05	0.20778	supercritical
383.00	522.00	55.626	0.017977	1220.0	2158.4	16.325	3.2046	5.1838	1333.1	-0.058749	2.4734e-05	0.20807	supercritical
384.00	522.00	55.506	0.018016	1223.2	2163.6	16.338	3.2044	5.1836	1334.4	-0.058748	2.4774e-05	0.20836	supercritical
385.00	522.00	55.386	0.018055	1226.3	2168.8	16.352	3.2041	5.1835	1335.6	-0.058747	2.4814e-05	0.20865	supercritical
386.00	522.00	55.267	0.018094	1229.5	2174.0	16.365	3.2039	5.1833	1336.8	-0.058746	2.4854e-05	0.20894	supercritical
387.00	522.00	55.148	0.018133	1232.6	2179.2	16.379	3.2037	5.1832	1338.0	-0.058745	2.4894e-05	0.20924	supercritical
388.00	522.00	55.030	0.018172	1235.8	2184.3	16.392	3.2034	5.1830	1339.2	-0.058744	2.4934e-05	0.20953	supercritical
389.00	522.00	54.912	0.018211	1238.9	2189.5	16.405	3.2032	5.1829	1340.4	-0.058743	2.4974e-05	0.20982	supercritical
390.00	522.00	54.795	0.018250	1242.1	2194.7	16.419	3.2030	5.1827	1341.6	-0.058742	2.5013e-05	0.21011	supercritical
391.00	522.00	54.678	0.018289	1245.2	2199.9	16.432	3.2027	5.1826	1342.8	-0.058741	2.5053e-05	0.21040	supercritical
392.00	522.00	54.562	0.018328	1248.4	2205.1	16.445	3.2025	5.1825	1343.9	-0.058739	2.5093e-05	0.21069	supercritical
393.00	522.00	54.446	0.018367	1251.5	2210.3	16.458	3.2022	5.1823	1345.1	-0.058738	2.5133e-05	0.21098	supercritical
394.00	522.00	54.330	0.018406	1254.6	2215.4	16.472	3.2020	5.1822	1346.3	-0.058737	2.5173e-05	0.21126	supercritical
395.00	522.00	54.215	0.018445	1257.8	2220.6	16.485	3.2018	5.1821	1347.5	-0.058735	2.5213e-05	0.21155	supercritical
396.00	522.00	54.101	0.018484	1260.9	2225.8	16.498	3.2016	5.1819	1348.7	-0.058734	2.5253e-05	0.21184	supercritical
397.00	522.00	53.987	0.018523	1264.1	2231.0	16.511	3.2013	5.1818	1349.9	-0.058732	2.5292e-05	0.21213	supercritical
398.00	522.00	53.874	0.018562	1267.2	2236.2	16.524	3.2011	5.1817	1351.1	-0.058731	2.5332e-05	0.21242	supercritical
399.00	522.00	53.761	0.018601	1270.4	2241.3	16.537	3.2009	5.1815	1352.3	-0.058729	2.5372e-05	0.21271	supercritical
400.00	522.00	53.648	0.018640	1273.5	2246.5	16.550	3.2007	5.1814	1353.5	-0.058727	2.5412e-05	0.21300	supercritical
401.00	522.00	53.536	0.018679	1276.7	2251.7	16.563	3.2004	5.1813	1354.7	-0.058726	2.5451e-05	0.21329	supercritical
402.00	522.00	53.425	0.018718	1279.8	2256.9	16.576	3.2002	5.1812	1355.9	-0.058724	2.5491e-05	0.21358	supercritical
403.00	522.00	53.314	0.018757	1283.0	2262.1	16.589	3.2000	5.1810	1357.1	-0.058722	2.5531e-05	0.21387	supercritical
404.00	522.00	53.203	0.018796	1286.1	2267.3	16.601	3.1998	5.1809	1358.2	-0.058720	2.5570e-05	0.21416	supercritical
405.00	522.00	53.093	0.018835	1289.3	2272.4	16.614	3.1995	5.1808	1359.4	-0.058718	2.5610e-05	0.21445	supercritical
406.00	522.00	52.983	0.018874	1292.4	2277.6	16.627	3.1993	5.1807	1360.6	-0.058716	2.5650e-05	0.21473	supercritical
407.00	522.00	52.874	0.018913	1295.5	2282.8	16.640	3.1991	5.1806	1361.8	-0.058714	2.5689e-05	0.21502	supercritical
408.00	522.00	52.765	0.018952	1298.7	2288.0	16.652	3.1989	5.1804	1363.0	-0.058712	2.5729e-05	0.21531	supercritical
409.00	522.00	52.657	0.018991	1301.8	2293.2	16.665	3.1987	5.1803	1364.2	-0.058710	2.5768e-05	0.21560	supercritical
410.00	522.00	52.549	0.019030	1305.0	2298.3	16.678	3.1985	5.1802	1365.3	-0.058708	2.5808e-05	0.21589	supercritical
411.00	522.00	52.442	0.019069	1308.1	2303.5	16.690	3.1982	5.1801	1366.5	-0.058706	2.5847e-05	0.21618	supercritical
412.00	522.00	52.335	0.019108	1311.3	2308.7	16.703	3.1980	5.1800	1367.7	-0.058704	2.5887e-05	0.21646	supercritical
413.00	522.00	52.228	0.019147	1314.4	2313.9	16.716	3.1978	5.1799	1368.9	-0.058701	2.5926e-05	0.21675	supercritical
414.00	522.00	52.122	0.019186	1317.6	2319.1	16.728	3.1976	5.1797	1370.1	-0.058699	2.5966e-05	0.21704	supercritical
415.00	522.00	52.016	0.019225	1320.7	2324.2	16.741	3.1974	5.1796	1371.2	-0.058697	2.6005e-05	0.21733	supercritical
