Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	134.00	14.693	0.068058	1322.6	2234.6	19.606	3.1378	5.1887	1253.7	-0.061526	2.5481e-05	0.20427	supercritical
422.00	134.00	14.660	0.068212	1325.7	2239.8	19.618	3.1378	5.1887	1255.1	-0.061520	2.5522e-05	0.20459	supercritical
423.00	134.00	14.627	0.068366	1328.9	2245.0	19.631	3.1377	5.1887	1256.4	-0.061515	2.5562e-05	0.20491	supercritical
424.00	134.00	14.594	0.068520	1332.0	2250.2	19.643	3.1376	5.1886	1257.8	-0.061510	2.5603e-05	0.20523	supercritical
425.00	134.00	14.562	0.068674	1335.1	2255.3	19.655	3.1376	5.1886	1259.1	-0.061504	2.5644e-05	0.20555	supercritical
426.00	134.00	14.529	0.068828	1338.2	2260.5	19.667	3.1375	5.1886	1260.5	-0.061498	2.5684e-05	0.20587	supercritical
427.00	134.00	14.496	0.068982	1341.4	2265.7	19.680	3.1375	5.1885	1261.8	-0.061493	2.5725e-05	0.20618	supercritical
428.00	134.00	14.464	0.069136	1344.5	2270.9	19.692	3.1374	5.1885	1263.2	-0.061487	2.5766e-05	0.20650	supercritical
429.00	134.00	14.432	0.069290	1347.6	2276.1	19.704	3.1373	5.1885	1264.5	-0.061481	2.5806e-05	0.20682	supercritical
430.00	134.00	14.400	0.069445	1350.7	2281.3	19.716	3.1373	5.1884	1265.9	-0.061476	2.5847e-05	0.20714	supercritical
431.00	134.00	14.368	0.069599	1353.9	2286.5	19.728	3.1372	5.1884	1267.2	-0.061470	2.5887e-05	0.20745	supercritical
432.00	134.00	14.336	0.069753	1357.0	2291.7	19.740	3.1372	5.1884	1268.6	-0.061464	2.5928e-05	0.20777	supercritical
433.00	134.00	14.305	0.069907	1360.1	2296.8	19.752	3.1371	5.1883	1269.9	-0.061458	2.5968e-05	0.20809	supercritical
434.00	134.00	14.273	0.070061	1363.2	2302.0	19.764	3.1371	5.1883	1271.2	-0.061452	2.6009e-05	0.20841	supercritical
435.00	134.00	14.242	0.070215	1366.3	2307.2	19.776	3.1370	5.1883	1272.6	-0.061446	2.6049e-05	0.20872	supercritical
436.00	134.00	14.211	0.070369	1369.5	2312.4	19.788	3.1370	5.1882	1273.9	-0.061440	2.6089e-05	0.20904	supercritical
437.00	134.00	14.180	0.070523	1372.6	2317.6	19.800	3.1369	5.1882	1275.3	-0.061434	2.6130e-05	0.20935	supercritical
438.00	134.00	14.149	0.070677	1375.7	2322.8	19.812	3.1369	5.1882	1276.6	-0.061428	2.6170e-05	0.20967	supercritical
439.00	134.00	14.118	0.070831	1378.8	2328.0	19.823	3.1368	5.1881	1277.9	-0.061422	2.6210e-05	0.20999	supercritical
440.00	134.00	14.087	0.070985	1382.0	2333.2	19.835	3.1367	5.1881	1279.3	-0.061415	2.6251e-05	0.21030	supercritical
441.00	134.00	14.057	0.071139	1385.1	2338.4	19.847	3.1367	5.1881	1280.6	-0.061409	2.6291e-05	0.21062	supercritical
442.00	134.00	14.027	0.071294	1388.2	2343.5	19.859	3.1366	5.1881	1281.9	-0.061403	2.6331e-05	0.21093	supercritical
443.00	134.00	13.996	0.071448	1391.3	2348.7	19.870	3.1366	5.1880	1283.3	-0.061396	2.6371e-05	0.21125	supercritical
444.00	134.00	13.966	0.071602	1394.5	2353.9	19.882	3.1365	5.1880	1284.6	-0.061390	2.6412e-05	0.21156	supercritical
445.00	134.00	13.936	0.071756	1397.6	2359.1	19.894	3.1365	5.1880	1285.9	-0.061384	2.6452e-05	0.21188	supercritical
446.00	134.00	13.906	0.071910	1400.7	2364.3	19.905	3.1364	5.1880	1287.2	-0.061377	2.6492e-05	0.21219	supercritical
447.00	134.00	13.877	0.072064	1403.8	2369.5	19.917	3.1364	5.1879	1288.6	-0.061371	2.6532e-05	0.21251	supercritical
448.00	134.00	13.847	0.072218	1406.9	2374.7	19.929	3.1363	5.1879	1289.9	-0.061364	2.6572e-05	0.21282	supercritical
449.00	134.00	13.817	0.072372	1410.1	2379.9	19.940	3.1363	5.1879	1291.2	-0.061358	2.6612e-05	0.21313	supercritical
450.00	134.00	13.788	0.072526	1413.2	2385.0	19.952	3.1362	5.1878	1292.5	-0.061351	2.6652e-05	0.21345	supercritical
451.00	134.00	13.759	0.072680	1416.3	2390.2	19.963	3.1362	5.1878	1293.8	-0.061344	2.6692e-05	0.21376	supercritical
452.00	134.00	13.730	0.072834	1419.4	2395.4	19.975	3.1361	5.1878	1295.1	-0.061338	2.6732e-05	0.21407	supercritical
453.00	134.00	13.701	0.072989	1422.6	2400.6	19.986	3.1361	5.1878	1296.5	-0.061331	2.6772e-05	0.21439	supercritical
454.00	134.00	13.672	0.073143	1425.7	2405.8	19.998	3.1360	5.1877	1297.8	-0.061324	2.6812e-05	0.21470	supercritical
455.00	134.00	13.643	0.073297	1428.8	2411.0	20.009	3.1360	5.1877	1299.1	-0.061317	2.6852e-05	0.21501	supercritical
456.00	134.00	13.615	0.073451	1431.9	2416.2	20.020	3.1359	5.1877	1300.4	-0.061310	2.6892e-05	0.21533	supercritical
457.00	134.00	13.586	0.073605	1435.1	2421.4	20.032	3.1359	5.1877	1301.7	-0.061304	2.6932e-05	0.21564	supercritical
458.00	134.00	13.558	0.073759	1438.2	2426.5	20.043	3.1358	5.1877	1303.0	-0.061297	2.6972e-05	0.21595	supercritical
459.00	134.00	13.529	0.073913	1441.3	2431.7	20.054	3.1358	5.1876	1304.3	-0.061290	2.7012e-05	0.21626	supercritical
460.00	134.00	13.501	0.074067	1444.4	2436.9	20.066	3.1357	5.1876	1305.6	-0.061283	2.7052e-05	0.21658	supercritical
461.00	134.00	13.473	0.074221	1447.5	2442.1	20.077	3.1357	5.1876	1306.9	-0.061276	2.7092e-05	0.21689	supercritical
462.00	134.00	13.445	0.074376	1450.7	2447.3	20.088	3.1356	5.1876	1308.2	-0.061269	2.7132e-05	0.21720	supercritical
463.00	134.00	13.417	0.074530	1453.8	2452.5	20.100	3.1356	5.1875	1309.5	-0.061262	2.7171e-05	0.21751	supercritical
464.00	134.00	13.390	0.074684	1456.9	2457.7	20.111	3.1355	5.1875	1310.9	-0.061254	2.7211e-05	0.21782	supercritical
465.00	134.00	13.362	0.074838	1460.0	2462.9	20.122	3.1355	5.1875	1312.2	-0.061247	2.7251e-05	0.21813	supercritical
466.00	134.00	13.335	0.074992	1463.2	2468.0	20.133	3.1354	5.1875	1313.4	-0.061240	2.7291e-05	0.21844	supercritical
467.00	134.00	13.307	0.075146	1466.3	2473.2	20.144	3.1354	5.1874	1314.7	-0.061233	2.7330e-05	0.21875	supercritical
468.00	134.00	13.280	0.075300	1469.4	2478.4	20.155	3.1353	5.1874	1316.0	-0.061226	2.7370e-05	0.21907	supercritical
469.00	134.00	13.253	0.075454	1472.5	2483.6	20.166	3.1353	5.1874	1317.3	-0.061218	2.7410e-05	0.21938	supercritical
470.00	134.00	13.226	0.075608	1475.6	2488.8	20.177	3.1352	5.1874	1318.6	-0.061211	2.7449e-05	0.21969	supercritical
471.00	134.00	13.199	0.075762	1478.8	2494.0	20.188	3.1352	5.1874	1319.9	-0.061204	2.7489e-05	0.22000	supercritical
472.00	134.00	13.172	0.075917	1481.9	2499.2	20.199	3.1351	5.1873	1321.2	-0.061196	2.7529e-05	0.22031	supercritical
473.00	134.00	13.146	0.076071	1485.0	2504.4	20.210	3.1351	5.1873	1322.5	-0.061189	2.7568e-05	0.22062	supercritical
474.00	134.00	13.119	0.076225	1488.1	2509.5	20.221	3.1351	5.1873	1323.8	-0.061181	2.7608e-05	0.22093	supercritical
475.00	134.00	13.093	0.076379	1491.3	2514.7	20.232	3.1350	5.1873	1325.1	-0.061174	2.7647e-05	0.22123	supercritical
476.00	134.00	13.066	0.076533	1494.4	2519.9	20.243	3.1350	5.1873	1326.4	-0.061166	2.7687e-05	0.22154	supercritical
477.00	134.00	13.040	0.076687	1497.5	2525.1	20.254	3.1349	5.1872	1327.7	-0.061159	2.7726e-05	0.22185	supercritical
478.00	134.00	13.014	0.076841	1500.6	2530.3	20.265	3.1349	5.1872	1328.9	-0.061151	2.7766e-05	0.22216	supercritical
479.00	134.00	12.988	0.076995	1503.7	2535.5	20.276	3.1348	5.1872	1330.2	-0.061144	2.7805e-05	0.22247	supercritical
480.00	134.00	12.962	0.077150	1506.9	2540.7	20.287	3.1348	5.1872	1331.5	-0.061136	2.7845e-05	0.22278	supercritical
481.00	134.00	12.936	0.077304	1510.0	2545.9	20.297	3.1347	5.1872	1332.8	-0.061128	2.7884e-05	0.22309	supercritical
482.00	134.00	12.910	0.077458	1513.1	2551.0	20.308	3.1347	5.1871	1334.1	-0.061121	2.7923e-05	0.22340	supercritical
483.00	134.00	12.885	0.077612	1516.2	2556.2	20.319	3.1346	5.1871	1335.3	-0.061113	2.7963e-05	0.22370	supercritical
484.00	134.00	12.859	0.077766	1519.4	2561.4	20.330	3.1346	5.1871	1336.6	-0.061105	2.8002e-05	0.22401	supercritical
485.00	134.00	12.834	0.077920	1522.5	2566.6	20.340	3.1346	5.1871	1337.9	-0.061098	2.8041e-05	0.22432	supercritical
486.00	134.00	12.808	0.078074	1525.6	2571.8	20.351	3.1345	5.1871	1339.2	-0.061090	2.8081e-05	0.22463	supercritical
487.00	134.00	12.783	0.078228	1528.7	2577.0	20.362	3.1345	5.1871	1340.4	-0.061082	2.8120e-05	0.22493	supercritical
488.00	134.00	12.758	0.078383	1531.8	2582.2	20.372	3.1344	5.1870	1341.7	-0.061074	2.8159e-05	0.22524	supercritical
489.00	134.00	12.733	0.078537	1535.0	2587.4	20.383	3.1344	5.1870	1343.0	-0.061066	2.8198e-05	0.22555	supercritical
490.00	134.00	12.708	0.078691	1538.1	2592.5	20.394	3.1343	5.1870	1344.3	-0.061058	2.8238e-05	0.22586	supercritical
491.00	134.00	12.683	0.078845	1541.2	2597.7	20.404	3.1343	5.1870	1345.5	-0.061051	2.8277e-05	0.22616	supercritical
492.00	134.00	12.658	0.078999	1544.3	2602.9	20.415	3.1343	5.1870	1346.8	-0.061043	2.8316e-05	0.22647	supercritical
493.00	134.00	12.634	0.079153	1547.4	2608.1	20.425	3.1342	5.1870	1348.1	-0.061035	2.8355e-05	0.22678	supercritical
494.00	134.00	12.609	0.079307	1550.6	2613.3	20.436	3.1342	5.1869	1349.3	-0.061027	2.8394e-05	0.22708	supercritical
495.00	134.00	12.585	0.079461	1553.7	2618.5	20.446	3.1341	5.1869	1350.6	-0.061019	2.8434e-05	0.22739	supercritical
496.00	134.00	12.560	0.079616	1556.8	2623.7	20.457	3.1341	5.1869	1351.9	-0.061011	2.8473e-05	0.22769	supercritical
497.00	134.00	12.536	0.079770	1559.9	2628.9	20.467	3.1340	5.1869	1353.1	-0.061002	2.8512e-05	0.22800	supercritical
498.00	134.00	12.512	0.079924	1563.1	2634.0	20.478	3.1340	5.1869	1354.4	-0.060994	2.8551e-05	0.22830	supercritical
499.00	134.00	12.488	0.080078	1566.2	2639.2	20.488	3.1340	5.1869	1355.6	-0.060986	2.8590e-05	0.22861	supercritical
500.00	134.00	12.464	0.080232	1569.3	2644.4	20.498	3.1339	5.1868	1356.9	-0.060978	2.8629e-05	0.22892	supercritical
501.00	134.00	12.440	0.080386	1572.4	2649.6	20.509	3.1339	5.1868	1358.2	-0.060970	2.8668e-05	0.22922	supercritical
502.00	134.00	12.416	0.080540	1575.5	2654.8	20.519	3.1338	5.1868	1359.4	-0.060962	2.8707e-05	0.22953	supercritical
503.00	134.00	12.392	0.080695	1578.7	2660.0	20.529	3.1338	5.1868	1360.7	-0.060954	2.8746e-05	0.22983	supercritical
504.00	134.00	12.369	0.080849	1581.8	2665.2	20.540	3.1338	5.1868	1361.9	-0.060945	2.8785e-05	0.23013	supercritical
505.00	134.00	12.345	0.081003	1584.9	2670.3	20.550	3.1337	5.1868	1363.2	-0.060937	2.8824e-05	0.23044	supercritical
506.00	134.00	12.322	0.081157	1588.0	2675.5	20.560	3.1337	5.1868	1364.4	-0.060929	2.8863e-05	0.23074	supercritical
507.00	134.00	12.298	0.081311	1591.1	2680.7	20.570	3.1336	5.1867	1365.7	-0.060921	2.8902e-05	0.23105	supercritical
508.00	134.00	12.275	0.081465	1594.3	2685.9	20.581	3.1336	5.1867	1366.9	-0.060912	2.8940e-05	0.23135	supercritical
509.00	134.00	12.252	0.081619	1597.4	2691.1	20.591	3.1336	5.1867	1368.2	-0.060904	2.8979e-05	0.23166	supercritical
510.00	134.00	12.229	0.081774	1600.5	2696.3	20.601	3.1335	5.1867	1369.4	-0.060895	2.9018e-05	0.23196	supercritical
511.00	134.00	12.206	0.081928	1603.6	2701.5	20.611	3.1335	5.1867	1370.7	-0.060887	2.9057e-05	0.23226	supercritical
512.00	134.00	12.183	0.082082	1606.8	2706.7	20.621	3.1334	5.1867	1371.9	-0.060879	2.9096e-05	0.23257	supercritical
513.00	134.00	12.160	0.082236	1609.9	2711.8	20.631	3.1334	5.1867	1373.2	-0.060870	2.9134e-05	0.23287	supercritical
514.00	134.00	12.137	0.082390	1613.0	2717.0	20.642	3.1334	5.1866	1374.4	-0.060862	2.9173e-05	0.23317	supercritical
515.00	134.00	12.115	0.082544	1616.1	2722.2	20.652	3.1333	5.1866	1375.6	-0.060853	2.9212e-05	0.23347	supercritical
516.00	134.00	12.092	0.082698	1619.2	2727.4	20.662	3.1333	5.1866	1376.9	-0.060845	2.9251e-05	0.23378	supercritical
517.00	134.00	12.070	0.082853	1622.4	2732.6	20.672	3.1332	5.1866	1378.1	-0.060836	2.9289e-05	0.23408	supercritical
518.00	134.00	12.047	0.083007	1625.5	2737.8	20.682	3.1332	5.1866	1379.4	-0.060828	2.9328e-05	0.23438	supercritical
519.00	134.00	12.025	0.083161	1628.6	2743.0	20.692	3.1332	5.1866	1380.6	-0.060819	2.9367e-05	0.23468	supercritical
520.00	134.00	12.003	0.083315	1631.7	2748.1	20.702	3.1331	5.1866	1381.8	-0.060811	2.9405e-05	0.23499	supercritical
521.00	134.00	11.980	0.083469	1634.8	2753.3	20.712	3.1331	5.1866	1383.1	-0.060802	2.9444e-05	0.23529	supercritical
522.00	134.00	11.958	0.083623	1638.0	2758.5	20.722	3.1330	5.1865	1384.3	-0.060793	2.9483e-05	0.23559	supercritical
523.00	134.00	11.936	0.083778	1641.1	2763.7	20.732	3.1330	5.1865	1385.5	-0.060785	2.9521e-05	0.23589	supercritical
524.00	134.00	11.914	0.083932	1644.2	2768.9	20.741	3.1330	5.1865	1386.8	-0.060776	2.9560e-05	0.23619	supercritical
525.00	134.00	11.893	0.084086	1647.3	2774.1	20.751	3.1329	5.1865	1388.0	-0.060768	2.9598e-05	0.23649	supercritical
526.00	134.00	11.871	0.084240	1650.4	2779.3	20.761	3.1329	5.1865	1389.2	-0.060759	2.9637e-05	0.23680	supercritical
527.00	134.00	11.849	0.084394	1653.6	2784.5	20.771	3.1329	5.1865	1390.5	-0.060750	2.9675e-05	0.23710	supercritical
528.00	134.00	11.828	0.084548	1656.7	2789.6	20.781	3.1328	5.1865	1391.7	-0.060741	2.9714e-05	0.23740	supercritical
529.00	134.00	11.806	0.084703	1659.8	2794.8	20.791	3.1328	5.1865	1392.9	-0.060733	2.9752e-05	0.23770	supercritical
530.00	134.00	11.785	0.084857	1662.9	2800.0	20.801	3.1328	5.1865	1394.1	-0.060724	2.9791e-05	0.23800	supercritical
531.00	134.00	11.763	0.085011	1666.1	2805.2	20.810	3.1327	5.1864	1395.4	-0.060715	2.9829e-05	0.23830	supercritical
532.00	134.00	11.742	0.085165	1669.2	2810.4	20.820	3.1327	5.1864	1396.6	-0.060706	2.9868e-05	0.23860	supercritical
533.00	134.00	11.721	0.085319	1672.3	2815.6	20.830	3.1326	5.1864	1397.8	-0.060698	2.9906e-05	0.23890	supercritical
534.00	134.00	11.700	0.085473	1675.4	2820.8	20.840	3.1326	5.1864	1399.0	-0.060689	2.9944e-05	0.23920	supercritical
535.00	134.00	11.678	0.085628	1678.5	2825.9	20.849	3.1326	5.1864	1400.2	-0.060680	2.9983e-05	0.23950	supercritical
536.00	134.00	11.657	0.085782	1681.7	2831.1	20.859	3.1325	5.1864	1401.5	-0.060671	3.0021e-05	0.23980	supercritical
537.00	134.00	11.637	0.085936	1684.8	2836.3	20.869	3.1325	5.1864	1402.7	-0.060662	3.0059e-05	0.24010	supercritical
538.00	134.00	11.616	0.086090	1687.9	2841.5	20.878	3.1325	5.1864	1403.9	-0.060653	3.0098e-05	0.24040	supercritical
539.00	134.00	11.595	0.086244	1691.0	2846.7	20.888	3.1324	5.1864	1405.1	-0.060644	3.0136e-05	0.24070	supercritical
540.00	134.00	11.574	0.086398	1694.1	2851.9	20.897	3.1324	5.1864	1406.3	-0.060635	3.0174e-05	0.24100	supercritical
541.00	134.00	11.554	0.086553	1697.3	2857.1	20.907	3.1324	5.1863	1407.5	-0.060627	3.0212e-05	0.24130	supercritical
542.00	134.00	11.533	0.086707	1700.4	2862.2	20.917	3.1323	5.1863	1408.8	-0.060618	3.0251e-05	0.24159	supercritical
543.00	134.00	11.513	0.086861	1703.5	2867.4	20.926	3.1323	5.1863	1410.0	-0.060609	3.0289e-05	0.24189	supercritical
544.00	134.00	11.492	0.087015	1706.6	2872.6	20.936	3.1323	5.1863	1411.2	-0.060600	3.0327e-05	0.24219	supercritical
545.00	134.00	11.472	0.087169	1709.7	2877.8	20.945	3.1322	5.1863	1412.4	-0.060591	3.0365e-05	0.24249	supercritical
546.00	134.00	11.452	0.087323	1712.9	2883.0	20.955	3.1322	5.1863	1413.6	-0.060582	3.0403e-05	0.24279	supercritical
547.00	134.00	11.431	0.087478	1716.0	2888.2	20.964	3.1321	5.1863	1414.8	-0.060573	3.0442e-05	0.24309	supercritical
548.00	134.00	11.411	0.087632	1719.1	2893.4	20.974	3.1321	5.1863	1416.0	-0.060564	3.0480e-05	0.24338	supercritical
549.00	134.00	11.391	0.087786	1722.2	2898.6	20.983	3.1321	5.1863	1417.2	-0.060555	3.0518e-05	0.24368	supercritical
550.00	134.00	11.371	0.087940	1725.3	2903.7	20.993	3.1320	5.1863	1418.4	-0.060545	3.0556e-05	0.24398	supercritical
551.00	134.00	11.351	0.088094	1728.5	2908.9	21.002	3.1320	5.1863	1419.6	-0.060536	3.0594e-05	0.24428	supercritical
552.00	134.00	11.332	0.088249	1731.6	2914.1	21.011	3.1320	5.1862	1420.8	-0.060527	3.0632e-05	0.24457	supercritical
553.00	134.00	11.312	0.088403	1734.7	2919.3	21.021	3.1319	5.1862	1422.0	-0.060518	3.0670e-05	0.24487	supercritical
554.00	134.00	11.292	0.088557	1737.8	2924.5	21.030	3.1319	5.1862	1423.2	-0.060509	3.0708e-05	0.24517	supercritical
555.00	134.00	11.273	0.088711	1740.9	2929.7	21.040	3.1319	5.1862	1424.4	-0.060500	3.0746e-05	0.24546	supercritical
556.00	134.00	11.253	0.088865	1744.1	2934.9	21.049	3.1318	5.1862	1425.6	-0.060491	3.0784e-05	0.24576	supercritical
557.00	134.00	11.233	0.089019	1747.2	2940.0	21.058	3.1318	5.1862	1426.8	-0.060482	3.0822e-05	0.24606	supercritical
558.00	134.00	11.214	0.089174	1750.3	2945.2	21.068	3.1318	5.1862	1428.0	-0.060472	3.0860e-05	0.24635	supercritical
559.00	134.00	11.195	0.089328	1753.4	2950.4	21.077	3.1317	5.1862	1429.2	-0.060463	3.0898e-05	0.24665	supercritical
560.00	134.00	11.175	0.089482	1756.5	2955.6	21.086	3.1317	5.1862	1430.4	-0.060454	3.0936e-05	0.24695	supercritical
561.00	134.00	11.156	0.089636	1759.7	2960.8	21.095	3.1317	5.1862	1431.6	-0.060445	3.0974e-05	0.24724	supercritical
562.00	134.00	11.137	0.089790	1762.8	2966.0	21.105	3.1316	5.1862	1432.8	-0.060436	3.1012e-05	0.24754	supercritical
563.00	134.00	11.118	0.089945	1765.9	2971.2	21.114	3.1316	5.1862	1434.0	-0.060426	3.1050e-05	0.24783	supercritical
564.00	134.00	11.099	0.090099	1769.0	2976.3	21.123	3.1316	5.1862	1435.2	-0.060417	3.1087e-05	0.24813	supercritical
565.00	134.00	11.080	0.090253	1772.1	2981.5	21.132	3.1315	5.1861	1436.4	-0.060408	3.1125e-05	0.24842	supercritical
566.00	134.00	11.061	0.090407	1775.3	2986.7	21.141	3.1315	5.1861	1437.6	-0.060399	3.1163e-05	0.24872	supercritical
567.00	134.00	11.042	0.090561	1778.4	2991.9	21.151	3.1315	5.1861	1438.8	-0.060389	3.1201e-05	0.24901	supercritical
568.00	134.00	11.023	0.090716	1781.5	2997.1	21.160	3.1315	5.1861	1440.0	-0.060380	3.1239e-05	0.24931	supercritical
569.00	134.00	11.005	0.090870	1784.6	3002.3	21.169	3.1314	5.1861	1441.1	-0.060371	3.1276e-05	0.24960	supercritical
570.00	134.00	10.986	0.091024	1787.7	3007.5	21.178	3.1314	5.1861	1442.3	-0.060361	3.1314e-05	0.24990	supercritical
571.00	134.00	10.968	0.091178	1790.9	3012.6	21.187	3.1314	5.1861	1443.5	-0.060352	3.1352e-05	0.25019	supercritical
572.00	134.00	10.949	0.091332	1794.0	3017.8	21.196	3.1313	5.1861	1444.7	-0.060343	3.1390e-05	0.25049	supercritical
573.00	134.00	10.931	0.091487	1797.1	3023.0	21.205	3.1313	5.1861	1445.9	-0.060333	3.1427e-05	0.25078	supercritical
574.00	134.00	10.912	0.091641	1800.2	3028.2	21.214	3.1313	5.1861	1447.1	-0.060324	3.1465e-05	0.25108	supercritical
575.00	134.00	10.894	0.091795	1803.3	3033.4	21.223	3.1312	5.1861	1448.2	-0.060315	3.1503e-05	0.25137	supercritical
576.00	134.00	10.876	0.091949	1806.5	3038.6	21.232	3.1312	5.1861	1449.4	-0.060305	3.1540e-05	0.25166	supercritical
577.00	134.00	10.857	0.092103	1809.6	3043.8	21.241	3.1312	5.1861	1450.6	-0.060296	3.1578e-05	0.25196	supercritical
578.00	134.00	10.839	0.092258	1812.7	3048.9	21.250	3.1311	5.1861	1451.8	-0.060286	3.1615e-05	0.25225	supercritical
579.00	134.00	10.821	0.092412	1815.8	3054.1	21.259	3.1311	5.1861	1453.0	-0.060277	3.1653e-05	0.25254	supercritical
580.00	134.00	10.803	0.092566	1818.9	3059.3	21.268	3.1311	5.1860	1454.1	-0.060267	3.1691e-05	0.25284	supercritical
581.00	134.00	10.785	0.092720	1822.1	3064.5	21.277	3.1310	5.1860	1455.3	-0.060258	3.1728e-05	0.25313	supercritical
582.00	134.00	10.767	0.092874	1825.2	3069.7	21.286	3.1310	5.1860	1456.5	-0.060249	3.1766e-05	0.25342	supercritical
583.00	134.00	10.749	0.093029	1828.3	3074.9	21.295	3.1310	5.1860	1457.7	-0.060239	3.1803e-05	0.25372	supercritical
584.00	134.00	10.732	0.093183	1831.4	3080.1	21.304	3.1310	5.1860	1458.8	-0.060230	3.1841e-05	0.25401	supercritical
585.00	134.00	10.714	0.093337	1834.5	3085.3	21.313	3.1309	5.1860	1460.0	-0.060220	3.1878e-05	0.25430	supercritical
586.00	134.00	10.696	0.093491	1837.7	3090.4	21.321	3.1309	5.1860	1461.2	-0.060211	3.1916e-05	0.25459	supercritical
587.00	134.00	10.679	0.093645	1840.8	3095.6	21.330	3.1309	5.1860	1462.3	-0.060201	3.1953e-05	0.25489	supercritical
588.00	134.00	10.661	0.093800	1843.9	3100.8	21.339	3.1308	5.1860	1463.5	-0.060192	3.1991e-05	0.25518	supercritical
589.00	134.00	10.644	0.093954	1847.0	3106.0	21.348	3.1308	5.1860	1464.7	-0.060182	3.2028e-05	0.25547	supercritical
590.00	134.00	10.626	0.094108	1850.1	3111.2	21.357	3.1308	5.1860	1465.9	-0.060173	3.2065e-05	0.25576	supercritical
591.00	134.00	10.609	0.094262	1853.3	3116.4	21.366	3.1307	5.1860	1467.0	-0.060163	3.2103e-05	0.25606	supercritical
592.00	134.00	10.591	0.094417	1856.4	3121.6	21.374	3.1307	5.1860	1468.2	-0.060154	3.2140e-05	0.25635	supercritical
593.00	134.00	10.574	0.094571	1859.5	3126.7	21.383	3.1307	5.1860	1469.3	-0.060144	3.2178e-05	0.25664	supercritical
594.00	134.00	10.557	0.094725	1862.6	3131.9	21.392	3.1307	5.1860	1470.5	-0.060134	3.2215e-05	0.25693	supercritical
595.00	134.00	10.540	0.094879	1865.7	3137.1	21.400	3.1306	5.1860	1471.7	-0.060125	3.2252e-05	0.25722	supercritical
596.00	134.00	10.523	0.095033	1868.8	3142.3	21.409	3.1306	5.1860	1472.8	-0.060115	3.2289e-05	0.25751	supercritical
597.00	134.00	10.506	0.095188	1872.0	3147.5	21.418	3.1306	5.1860	1474.0	-0.060106	3.2327e-05	0.25780	supercritical
598.00	134.00	10.489	0.095342	1875.1	3152.7	21.427	3.1305	5.1860	1475.2	-0.060096	3.2364e-05	0.25809	supercritical
599.00	134.00	10.472	0.095496	1878.2	3157.9	21.435	3.1305	5.1860	1476.3	-0.060086	3.2401e-05	0.25838	supercritical
600.00	134.00	10.455	0.095650	1881.3	3163.0	21.444	3.1305	5.1859	1477.5	-0.060077	3.2439e-05	0.25868	supercritical
601.00	134.00	10.438	0.095805	1884.4	3168.2	21.453	3.1305	5.1859	1478.6	-0.060067	3.2476e-05	0.25897	supercritical
602.00	134.00	10.421	0.095959	1887.6	3173.4	21.461	3.1304	5.1859	1479.8	-0.060058	3.2513e-05	0.25926	supercritical
603.00	134.00	10.404	0.096113	1890.7	3178.6	21.470	3.1304	5.1859	1480.9	-0.060048	3.2550e-05	0.25955	supercritical
604.00	134.00	10.388	0.096267	1893.8	3183.8	21.478	3.1304	5.1859	1482.1	-0.060038	3.2587e-05	0.25984	supercritical
605.00	134.00	10.371	0.096421	1896.9	3189.0	21.487	3.1303	5.1859	1483.3	-0.060029	3.2625e-05	0.26013	supercritical
606.00	134.00	10.355	0.096576	1900.0	3194.2	21.495	3.1303	5.1859	1484.4	-0.060019	3.2662e-05	0.26042	supercritical
607.00	134.00	10.338	0.096730	1903.2	3199.3	21.504	3.1303	5.1859	1485.6	-0.060009	3.2699e-05	0.26071	supercritical
608.00	134.00	10.322	0.096884	1906.3	3204.5	21.513	3.1303	5.1859	1486.7	-0.060000	3.2736e-05	0.26099	supercritical
609.00	134.00	10.305	0.097038	1909.4	3209.7	21.521	3.1302	5.1859	1487.9	-0.059990	3.2773e-05	0.26128	supercritical
610.00	134.00	10.289	0.097193	1912.5	3214.9	21.530	3.1302	5.1859	1489.0	-0.059980	3.2810e-05	0.26157	supercritical
611.00	134.00	10.273	0.097347	1915.6	3220.1	21.538	3.1302	5.1859	1490.2	-0.059971	3.2847e-05	0.26186	supercritical
612.00	134.00	10.256	0.097501	1918.8	3225.3	21.547	3.1302	5.1859	1491.3	-0.059961	3.2884e-05	0.26215	supercritical
613.00	134.00	10.240	0.097655	1921.9	3230.5	21.555	3.1301	5.1859	1492.5	-0.059951	3.2921e-05	0.26244	supercritical
614.00	134.00	10.224	0.097810	1925.0	3235.6	21.563	3.1301	5.1859	1493.6	-0.059942	3.2958e-05	0.26273	supercritical
615.00	134.00	10.208	0.097964	1928.1	3240.8	21.572	3.1301	5.1859	1494.7	-0.059932	3.2995e-05	0.26302	supercritical
616.00	134.00	10.192	0.098118	1931.2	3246.0	21.580	3.1300	5.1859	1495.9	-0.059922	3.3032e-05	0.26331	supercritical
617.00	134.00	10.176	0.098272	1934.4	3251.2	21.589	3.1300	5.1859	1497.0	-0.059912	3.3069e-05	0.26359	supercritical
