Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	147.00	16.056	0.062283	1323.2	2238.7	19.415	3.1399	5.1883	1258.1	-0.061412	2.5510e-05	0.20482	supercritical
422.00	147.00	16.020	0.062423	1326.3	2243.9	19.427	3.1398	5.1883	1259.5	-0.061407	2.5551e-05	0.20514	supercritical
423.00	147.00	15.984	0.062564	1329.4	2249.1	19.440	3.1398	5.1883	1260.8	-0.061401	2.5591e-05	0.20546	supercritical
424.00	147.00	15.948	0.062704	1332.5	2254.3	19.452	3.1397	5.1882	1262.2	-0.061396	2.5632e-05	0.20577	supercritical
425.00	147.00	15.912	0.062844	1335.7	2259.5	19.464	3.1396	5.1882	1263.5	-0.061390	2.5672e-05	0.20609	supercritical
426.00	147.00	15.877	0.062985	1338.8	2264.7	19.476	3.1396	5.1881	1264.8	-0.061385	2.5713e-05	0.20641	supercritical
427.00	147.00	15.842	0.063125	1341.9	2269.9	19.488	3.1395	5.1881	1266.2	-0.061379	2.5753e-05	0.20673	supercritical
428.00	147.00	15.806	0.063265	1345.0	2275.1	19.501	3.1394	5.1881	1267.5	-0.061374	2.5794e-05	0.20704	supercritical
429.00	147.00	15.771	0.063406	1348.2	2280.2	19.513	3.1394	5.1880	1268.9	-0.061368	2.5834e-05	0.20736	supercritical
430.00	147.00	15.737	0.063546	1351.3	2285.4	19.525	3.1393	5.1880	1270.2	-0.061363	2.5875e-05	0.20768	supercritical
431.00	147.00	15.702	0.063687	1354.4	2290.6	19.537	3.1393	5.1880	1271.5	-0.061357	2.5915e-05	0.20799	supercritical
432.00	147.00	15.667	0.063827	1357.5	2295.8	19.549	3.1392	5.1879	1272.9	-0.061351	2.5956e-05	0.20831	supercritical
433.00	147.00	15.633	0.063967	1360.7	2301.0	19.561	3.1391	5.1879	1274.2	-0.061345	2.5996e-05	0.20863	supercritical
434.00	147.00	15.599	0.064108	1363.8	2306.2	19.573	3.1391	5.1879	1275.6	-0.061340	2.6037e-05	0.20894	supercritical
435.00	147.00	15.565	0.064248	1366.9	2311.4	19.585	3.1390	5.1878	1276.9	-0.061334	2.6077e-05	0.20926	supercritical
436.00	147.00	15.531	0.064389	1370.0	2316.6	19.597	3.1390	5.1878	1278.2	-0.061328	2.6117e-05	0.20957	supercritical
437.00	147.00	15.497	0.064529	1373.2	2321.7	19.609	3.1389	5.1878	1279.5	-0.061322	2.6158e-05	0.20989	supercritical
438.00	147.00	15.463	0.064669	1376.3	2326.9	19.620	3.1388	5.1877	1280.9	-0.061316	2.6198e-05	0.21020	supercritical
439.00	147.00	15.430	0.064810	1379.4	2332.1	19.632	3.1388	5.1877	1282.2	-0.061310	2.6238e-05	0.21052	supercritical
440.00	147.00	15.396	0.064950	1382.5	2337.3	19.644	3.1387	5.1877	1283.5	-0.061304	2.6278e-05	0.21083	supercritical
441.00	147.00	15.363	0.065090	1385.7	2342.5	19.656	3.1387	5.1876	1284.9	-0.061298	2.6319e-05	0.21115	supercritical
442.00	147.00	15.330	0.065231	1388.8	2347.7	19.668	3.1386	5.1876	1286.2	-0.061291	2.6359e-05	0.21146	supercritical
443.00	147.00	15.297	0.065371	1391.9	2352.9	19.679	3.1385	5.1876	1287.5	-0.061285	2.6399e-05	0.21178	supercritical
444.00	147.00	15.264	0.065512	1395.0	2358.1	19.691	3.1385	5.1876	1288.8	-0.061279	2.6439e-05	0.21209	supercritical
445.00	147.00	15.232	0.065652	1398.2	2363.2	19.703	3.1384	5.1875	1290.1	-0.061273	2.6479e-05	0.21240	supercritical
446.00	147.00	15.199	0.065792	1401.3	2368.4	19.714	3.1384	5.1875	1291.5	-0.061266	2.6519e-05	0.21272	supercritical
447.00	147.00	15.167	0.065933	1404.4	2373.6	19.726	3.1383	5.1875	1292.8	-0.061260	2.6559e-05	0.21303	supercritical
448.00	147.00	15.135	0.066073	1407.5	2378.8	19.738	3.1383	5.1874	1294.1	-0.061254	2.6600e-05	0.21335	supercritical
449.00	147.00	15.103	0.066214	1410.7	2384.0	19.749	3.1382	5.1874	1295.4	-0.061247	2.6640e-05	0.21366	supercritical
450.00	147.00	15.071	0.066354	1413.8	2389.2	19.761	3.1381	5.1874	1296.7	-0.061241	2.6680e-05	0.21397	supercritical
451.00	147.00	15.039	0.066494	1416.9	2394.4	19.772	3.1381	5.1874	1298.0	-0.061234	2.6720e-05	0.21428	supercritical
452.00	147.00	15.007	0.066635	1420.0	2399.6	19.784	3.1380	5.1873	1299.3	-0.061228	2.6760e-05	0.21460	supercritical
453.00	147.00	14.976	0.066775	1423.1	2404.7	19.795	3.1380	5.1873	1300.7	-0.061221	2.6800e-05	0.21491	supercritical
454.00	147.00	14.944	0.066916	1426.3	2409.9	19.807	3.1379	5.1873	1302.0	-0.061214	2.6839e-05	0.21522	supercritical
455.00	147.00	14.913	0.067056	1429.4	2415.1	19.818	3.1379	5.1872	1303.3	-0.061208	2.6879e-05	0.21553	supercritical
456.00	147.00	14.882	0.067196	1432.5	2420.3	19.829	3.1378	5.1872	1304.6	-0.061201	2.6919e-05	0.21585	supercritical
457.00	147.00	14.851	0.067337	1435.6	2425.5	19.841	3.1378	5.1872	1305.9	-0.061194	2.6959e-05	0.21616	supercritical
458.00	147.00	14.820	0.067477	1438.8	2430.7	19.852	3.1377	5.1872	1307.2	-0.061188	2.6999e-05	0.21647	supercritical
459.00	147.00	14.789	0.067618	1441.9	2435.9	19.863	3.1377	5.1871	1308.5	-0.061181	2.7039e-05	0.21678	supercritical
460.00	147.00	14.758	0.067758	1445.0	2441.1	19.875	3.1376	5.1871	1309.8	-0.061174	2.7079e-05	0.21709	supercritical
461.00	147.00	14.728	0.067898	1448.1	2446.2	19.886	3.1375	5.1871	1311.1	-0.061167	2.7118e-05	0.21740	supercritical
462.00	147.00	14.698	0.068039	1451.3	2451.4	19.897	3.1375	5.1871	1312.4	-0.061160	2.7158e-05	0.21771	supercritical
463.00	147.00	14.667	0.068179	1454.4	2456.6	19.908	3.1374	5.1870	1313.7	-0.061153	2.7198e-05	0.21803	supercritical
464.00	147.00	14.637	0.068320	1457.5	2461.8	19.920	3.1374	5.1870	1315.0	-0.061146	2.7238e-05	0.21834	supercritical
465.00	147.00	14.607	0.068460	1460.6	2467.0	19.931	3.1373	5.1870	1316.3	-0.061139	2.7277e-05	0.21865	supercritical
466.00	147.00	14.577	0.068600	1463.7	2472.2	19.942	3.1373	5.1870	1317.6	-0.061132	2.7317e-05	0.21896	supercritical
467.00	147.00	14.547	0.068741	1466.9	2477.4	19.953	3.1372	5.1869	1318.8	-0.061125	2.7357e-05	0.21927	supercritical
468.00	147.00	14.518	0.068881	1470.0	2482.5	19.964	3.1372	5.1869	1320.1	-0.061118	2.7396e-05	0.21958	supercritical
469.00	147.00	14.488	0.069022	1473.1	2487.7	19.975	3.1371	5.1869	1321.4	-0.061111	2.7436e-05	0.21989	supercritical
470.00	147.00	14.459	0.069162	1476.2	2492.9	19.986	3.1371	5.1869	1322.7	-0.061104	2.7475e-05	0.22020	supercritical
471.00	147.00	14.430	0.069302	1479.4	2498.1	19.997	3.1370	5.1869	1324.0	-0.061096	2.7515e-05	0.22051	supercritical
472.00	147.00	14.400	0.069443	1482.5	2503.3	20.008	3.1370	5.1868	1325.3	-0.061089	2.7555e-05	0.22081	supercritical
473.00	147.00	14.371	0.069583	1485.6	2508.5	20.019	3.1369	5.1868	1326.6	-0.061082	2.7594e-05	0.22112	supercritical
474.00	147.00	14.342	0.069724	1488.7	2513.7	20.030	3.1369	5.1868	1327.9	-0.061075	2.7634e-05	0.22143	supercritical
475.00	147.00	14.314	0.069864	1491.9	2518.9	20.041	3.1368	5.1868	1329.1	-0.061067	2.7673e-05	0.22174	supercritical
476.00	147.00	14.285	0.070004	1495.0	2524.0	20.052	3.1368	5.1867	1330.4	-0.061060	2.7713e-05	0.22205	supercritical
477.00	147.00	14.256	0.070145	1498.1	2529.2	20.063	3.1367	5.1867	1331.7	-0.061053	2.7752e-05	0.22236	supercritical
478.00	147.00	14.228	0.070285	1501.2	2534.4	20.074	3.1367	5.1867	1333.0	-0.061045	2.7791e-05	0.22267	supercritical
479.00	147.00	14.199	0.070426	1504.3	2539.6	20.085	3.1366	5.1867	1334.3	-0.061038	2.7831e-05	0.22297	supercritical
480.00	147.00	14.171	0.070566	1507.5	2544.8	20.095	3.1366	5.1867	1335.5	-0.061030	2.7870e-05	0.22328	supercritical
481.00	147.00	14.143	0.070707	1510.6	2550.0	20.106	3.1365	5.1866	1336.8	-0.061023	2.7910e-05	0.22359	supercritical
482.00	147.00	14.115	0.070847	1513.7	2555.2	20.117	3.1365	5.1866	1338.1	-0.061015	2.7949e-05	0.22390	supercritical
483.00	147.00	14.087	0.070987	1516.8	2560.3	20.128	3.1364	5.1866	1339.4	-0.061008	2.7988e-05	0.22421	supercritical
484.00	147.00	14.059	0.071128	1520.0	2565.5	20.138	3.1364	5.1866	1340.6	-0.061000	2.8028e-05	0.22451	supercritical
485.00	147.00	14.032	0.071268	1523.1	2570.7	20.149	3.1363	5.1866	1341.9	-0.060992	2.8067e-05	0.22482	supercritical
486.00	147.00	14.004	0.071409	1526.2	2575.9	20.160	3.1363	5.1865	1343.2	-0.060985	2.8106e-05	0.22513	supercritical
487.00	147.00	13.976	0.071549	1529.3	2581.1	20.170	3.1362	5.1865	1344.4	-0.060977	2.8145e-05	0.22543	supercritical
488.00	147.00	13.949	0.071689	1532.4	2586.3	20.181	3.1362	5.1865	1345.7	-0.060969	2.8185e-05	0.22574	supercritical
489.00	147.00	13.922	0.071830	1535.6	2591.5	20.192	3.1361	5.1865	1347.0	-0.060962	2.8224e-05	0.22605	supercritical
490.00	147.00	13.895	0.071970	1538.7	2596.7	20.202	3.1361	5.1865	1348.2	-0.060954	2.8263e-05	0.22635	supercritical
491.00	147.00	13.868	0.072111	1541.8	2601.8	20.213	3.1360	5.1864	1349.5	-0.060946	2.8302e-05	0.22666	supercritical
492.00	147.00	13.841	0.072251	1544.9	2607.0	20.223	3.1360	5.1864	1350.8	-0.060938	2.8341e-05	0.22696	supercritical
493.00	147.00	13.814	0.072392	1548.1	2612.2	20.234	3.1360	5.1864	1352.0	-0.060931	2.8380e-05	0.22727	supercritical
494.00	147.00	13.787	0.072532	1551.2	2617.4	20.244	3.1359	5.1864	1353.3	-0.060923	2.8419e-05	0.22758	supercritical
495.00	147.00	13.760	0.072672	1554.3	2622.6	20.255	3.1359	5.1864	1354.5	-0.060915	2.8459e-05	0.22788	supercritical
496.00	147.00	13.734	0.072813	1557.4	2627.8	20.265	3.1358	5.1864	1355.8	-0.060907	2.8498e-05	0.22819	supercritical
497.00	147.00	13.707	0.072953	1560.5	2633.0	20.276	3.1358	5.1863	1357.0	-0.060899	2.8537e-05	0.22849	supercritical
498.00	147.00	13.681	0.073094	1563.7	2638.1	20.286	3.1357	5.1863	1358.3	-0.060891	2.8576e-05	0.22880	supercritical
499.00	147.00	13.655	0.073234	1566.8	2643.3	20.297	3.1357	5.1863	1359.6	-0.060883	2.8615e-05	0.22910	supercritical
500.00	147.00	13.629	0.073375	1569.9	2648.5	20.307	3.1356	5.1863	1360.8	-0.060875	2.8654e-05	0.22941	supercritical
501.00	147.00	13.603	0.073515	1573.0	2653.7	20.317	3.1356	5.1863	1362.1	-0.060867	2.8693e-05	0.22971	supercritical
502.00	147.00	13.577	0.073656	1576.2	2658.9	20.328	3.1355	5.1863	1363.3	-0.060859	2.8732e-05	0.23002	supercritical
503.00	147.00	13.551	0.073796	1579.3	2664.1	20.338	3.1355	5.1862	1364.6	-0.060851	2.8770e-05	0.23032	supercritical
504.00	147.00	13.525	0.073936	1582.4	2669.3	20.348	3.1355	5.1862	1365.8	-0.060843	2.8809e-05	0.23062	supercritical
505.00	147.00	13.499	0.074077	1585.5	2674.5	20.359	3.1354	5.1862	1367.1	-0.060835	2.8848e-05	0.23093	supercritical
506.00	147.00	13.474	0.074217	1588.6	2679.6	20.369	3.1354	5.1862	1368.3	-0.060827	2.8887e-05	0.23123	supercritical
507.00	147.00	13.449	0.074358	1591.8	2684.8	20.379	3.1353	5.1862	1369.6	-0.060819	2.8926e-05	0.23153	supercritical
508.00	147.00	13.423	0.074498	1594.9	2690.0	20.389	3.1353	5.1862	1370.8	-0.060810	2.8965e-05	0.23184	supercritical
509.00	147.00	13.398	0.074639	1598.0	2695.2	20.400	3.1352	5.1861	1372.0	-0.060802	2.9004e-05	0.23214	supercritical
510.00	147.00	13.373	0.074779	1601.1	2700.4	20.410	3.1352	5.1861	1373.3	-0.060794	2.9042e-05	0.23244	supercritical
511.00	147.00	13.348	0.074919	1604.3	2705.6	20.420	3.1351	5.1861	1374.5	-0.060786	2.9081e-05	0.23275	supercritical
512.00	147.00	13.323	0.075060	1607.4	2710.8	20.430	3.1351	5.1861	1375.8	-0.060777	2.9120e-05	0.23305	supercritical
513.00	147.00	13.298	0.075200	1610.5	2715.9	20.440	3.1351	5.1861	1377.0	-0.060769	2.9159e-05	0.23335	supercritical
514.00	147.00	13.273	0.075341	1613.6	2721.1	20.450	3.1350	5.1861	1378.2	-0.060761	2.9197e-05	0.23366	supercritical
515.00	147.00	13.248	0.075481	1616.7	2726.3	20.460	3.1350	5.1861	1379.5	-0.060753	2.9236e-05	0.23396	supercritical
516.00	147.00	13.224	0.075622	1619.9	2731.5	20.470	3.1349	5.1860	1380.7	-0.060744	2.9275e-05	0.23426	supercritical
517.00	147.00	13.199	0.075762	1623.0	2736.7	20.481	3.1349	5.1860	1381.9	-0.060736	2.9313e-05	0.23456	supercritical
518.00	147.00	13.175	0.075903	1626.1	2741.9	20.491	3.1348	5.1860	1383.2	-0.060727	2.9352e-05	0.23486	supercritical
519.00	147.00	13.150	0.076043	1629.2	2747.1	20.501	3.1348	5.1860	1384.4	-0.060719	2.9391e-05	0.23517	supercritical
520.00	147.00	13.126	0.076184	1632.3	2752.2	20.511	3.1348	5.1860	1385.6	-0.060711	2.9429e-05	0.23547	supercritical
521.00	147.00	13.102	0.076324	1635.5	2757.4	20.520	3.1347	5.1860	1386.9	-0.060702	2.9468e-05	0.23577	supercritical
522.00	147.00	13.078	0.076464	1638.6	2762.6	20.530	3.1347	5.1860	1388.1	-0.060694	2.9506e-05	0.23607	supercritical
523.00	147.00	13.054	0.076605	1641.7	2767.8	20.540	3.1346	5.1859	1389.3	-0.060685	2.9545e-05	0.23637	supercritical
524.00	147.00	13.030	0.076745	1644.8	2773.0	20.550	3.1346	5.1859	1390.6	-0.060677	2.9583e-05	0.23667	supercritical
525.00	147.00	13.006	0.076886	1648.0	2778.2	20.560	3.1346	5.1859	1391.8	-0.060668	2.9622e-05	0.23697	supercritical
526.00	147.00	12.983	0.077026	1651.1	2783.4	20.570	3.1345	5.1859	1393.0	-0.060660	2.9660e-05	0.23727	supercritical
527.00	147.00	12.959	0.077167	1654.2	2788.5	20.580	3.1345	5.1859	1394.2	-0.060651	2.9699e-05	0.23757	supercritical
528.00	147.00	12.935	0.077307	1657.3	2793.7	20.590	3.1344	5.1859	1395.5	-0.060643	2.9737e-05	0.23787	supercritical
529.00	147.00	12.912	0.077448	1660.4	2798.9	20.599	3.1344	5.1859	1396.7	-0.060634	2.9776e-05	0.23817	supercritical
530.00	147.00	12.889	0.077588	1663.6	2804.1	20.609	3.1344	5.1859	1397.9	-0.060625	2.9814e-05	0.23847	supercritical
531.00	147.00	12.865	0.077729	1666.7	2809.3	20.619	3.1343	5.1858	1399.1	-0.060617	2.9853e-05	0.23877	supercritical
532.00	147.00	12.842	0.077869	1669.8	2814.5	20.629	3.1343	5.1858	1400.3	-0.060608	2.9891e-05	0.23907	supercritical
533.00	147.00	12.819	0.078009	1672.9	2819.7	20.639	3.1342	5.1858	1401.6	-0.060599	2.9929e-05	0.23937	supercritical
534.00	147.00	12.796	0.078150	1676.0	2824.8	20.648	3.1342	5.1858	1402.8	-0.060591	2.9968e-05	0.23967	supercritical
535.00	147.00	12.773	0.078290	1679.2	2830.0	20.658	3.1342	5.1858	1404.0	-0.060582	3.0006e-05	0.23997	supercritical
536.00	147.00	12.750	0.078431	1682.3	2835.2	20.668	3.1341	5.1858	1405.2	-0.060573	3.0044e-05	0.24027	supercritical
537.00	147.00	12.727	0.078571	1685.4	2840.4	20.677	3.1341	5.1858	1406.4	-0.060565	3.0083e-05	0.24057	supercritical
538.00	147.00	12.705	0.078712	1688.5	2845.6	20.687	3.1340	5.1858	1407.6	-0.060556	3.0121e-05	0.24087	supercritical
539.00	147.00	12.682	0.078852	1691.6	2850.8	20.697	3.1340	5.1858	1408.8	-0.060547	3.0159e-05	0.24117	supercritical
540.00	147.00	12.659	0.078993	1694.8	2856.0	20.706	3.1340	5.1857	1410.0	-0.060538	3.0197e-05	0.24147	supercritical
541.00	147.00	12.637	0.079133	1697.9	2861.1	20.716	3.1339	5.1857	1411.3	-0.060530	3.0236e-05	0.24177	supercritical
542.00	147.00	12.615	0.079274	1701.0	2866.3	20.725	3.1339	5.1857	1412.5	-0.060521	3.0274e-05	0.24206	supercritical
543.00	147.00	12.592	0.079414	1704.1	2871.5	20.735	3.1338	5.1857	1413.7	-0.060512	3.0312e-05	0.24236	supercritical
544.00	147.00	12.570	0.079555	1707.2	2876.7	20.744	3.1338	5.1857	1414.9	-0.060503	3.0350e-05	0.24266	supercritical
545.00	147.00	12.548	0.079695	1710.4	2881.9	20.754	3.1338	5.1857	1416.1	-0.060494	3.0388e-05	0.24296	supercritical
546.00	147.00	12.526	0.079836	1713.5	2887.1	20.764	3.1337	5.1857	1417.3	-0.060485	3.0426e-05	0.24325	supercritical
547.00	147.00	12.504	0.079976	1716.6	2892.3	20.773	3.1337	5.1857	1418.5	-0.060476	3.0464e-05	0.24355	supercritical
548.00	147.00	12.482	0.080117	1719.7	2897.4	20.782	3.1337	5.1857	1419.7	-0.060468	3.0503e-05	0.24385	supercritical
549.00	147.00	12.460	0.080257	1722.9	2902.6	20.792	3.1336	5.1857	1420.9	-0.060459	3.0541e-05	0.24415	supercritical
550.00	147.00	12.438	0.080397	1726.0	2907.8	20.801	3.1336	5.1856	1422.1	-0.060450	3.0579e-05	0.24444	supercritical
551.00	147.00	12.417	0.080538	1729.1	2913.0	20.811	3.1335	5.1856	1423.3	-0.060441	3.0617e-05	0.24474	supercritical
552.00	147.00	12.395	0.080678	1732.2	2918.2	20.820	3.1335	5.1856	1424.5	-0.060432	3.0655e-05	0.24504	supercritical
553.00	147.00	12.373	0.080819	1735.3	2923.4	20.830	3.1335	5.1856	1425.7	-0.060423	3.0693e-05	0.24533	supercritical
554.00	147.00	12.352	0.080959	1738.5	2928.6	20.839	3.1334	5.1856	1426.9	-0.060414	3.0731e-05	0.24563	supercritical
555.00	147.00	12.330	0.081100	1741.6	2933.7	20.848	3.1334	5.1856	1428.1	-0.060405	3.0769e-05	0.24593	supercritical
556.00	147.00	12.309	0.081240	1744.7	2938.9	20.858	3.1334	5.1856	1429.3	-0.060396	3.0807e-05	0.24622	supercritical
557.00	147.00	12.288	0.081381	1747.8	2944.1	20.867	3.1333	5.1856	1430.5	-0.060387	3.0845e-05	0.24652	supercritical
558.00	147.00	12.267	0.081521	1750.9	2949.3	20.876	3.1333	5.1856	1431.7	-0.060378	3.0882e-05	0.24682	supercritical
559.00	147.00	12.246	0.081662	1754.1	2954.5	20.886	3.1333	5.1856	1432.9	-0.060369	3.0920e-05	0.24711	supercritical
560.00	147.00	12.225	0.081802	1757.2	2959.7	20.895	3.1332	5.1856	1434.1	-0.060360	3.0958e-05	0.24741	supercritical
561.00	147.00	12.204	0.081943	1760.3	2964.9	20.904	3.1332	5.1856	1435.2	-0.060351	3.0996e-05	0.24770	supercritical
562.00	147.00	12.183	0.082083	1763.4	2970.0	20.913	3.1331	5.1855	1436.4	-0.060342	3.1034e-05	0.24800	supercritical
563.00	147.00	12.162	0.082224	1766.5	2975.2	20.923	3.1331	5.1855	1437.6	-0.060332	3.1072e-05	0.24829	supercritical
564.00	147.00	12.141	0.082364	1769.7	2980.4	20.932	3.1331	5.1855	1438.8	-0.060323	3.1110e-05	0.24859	supercritical
565.00	147.00	12.121	0.082505	1772.8	2985.6	20.941	3.1330	5.1855	1440.0	-0.060314	3.1147e-05	0.24888	supercritical
566.00	147.00	12.100	0.082645	1775.9	2990.8	20.950	3.1330	5.1855	1441.2	-0.060305	3.1185e-05	0.24918	supercritical
567.00	147.00	12.079	0.082786	1779.0	2996.0	20.959	3.1330	5.1855	1442.4	-0.060296	3.1223e-05	0.24947	supercritical
568.00	147.00	12.059	0.082926	1782.1	3001.2	20.968	3.1329	5.1855	1443.5	-0.060287	3.1261e-05	0.24977	supercritical
569.00	147.00	12.039	0.083067	1785.3	3006.3	20.977	3.1329	5.1855	1444.7	-0.060278	3.1298e-05	0.25006	supercritical
570.00	147.00	12.018	0.083207	1788.4	3011.5	20.987	3.1329	5.1855	1445.9	-0.060268	3.1336e-05	0.25036	supercritical
571.00	147.00	11.998	0.083348	1791.5	3016.7	20.996	3.1328	5.1855	1447.1	-0.060259	3.1374e-05	0.25065	supercritical
572.00	147.00	11.978	0.083488	1794.6	3021.9	21.005	3.1328	5.1855	1448.3	-0.060250	3.1411e-05	0.25094	supercritical
573.00	147.00	11.958	0.083629	1797.7	3027.1	21.014	3.1328	5.1855	1449.4	-0.060241	3.1449e-05	0.25124	supercritical
574.00	147.00	11.938	0.083769	1800.9	3032.3	21.023	3.1327	5.1855	1450.6	-0.060232	3.1487e-05	0.25153	supercritical
575.00	147.00	11.918	0.083910	1804.0	3037.5	21.032	3.1327	5.1854	1451.8	-0.060222	3.1524e-05	0.25183	supercritical
576.00	147.00	11.898	0.084050	1807.1	3042.6	21.041	3.1327	5.1854	1453.0	-0.060213	3.1562e-05	0.25212	supercritical
577.00	147.00	11.878	0.084191	1810.2	3047.8	21.050	3.1326	5.1854	1454.2	-0.060204	3.1600e-05	0.25241	supercritical
578.00	147.00	11.858	0.084331	1813.3	3053.0	21.059	3.1326	5.1854	1455.3	-0.060194	3.1637e-05	0.25271	supercritical
579.00	147.00	11.838	0.084472	1816.5	3058.2	21.068	3.1326	5.1854	1456.5	-0.060185	3.1675e-05	0.25300	supercritical
580.00	147.00	11.819	0.084612	1819.6	3063.4	21.077	3.1325	5.1854	1457.7	-0.060176	3.1712e-05	0.25329	supercritical
581.00	147.00	11.799	0.084753	1822.7	3068.6	21.086	3.1325	5.1854	1458.8	-0.060167	3.1750e-05	0.25358	supercritical
582.00	147.00	11.780	0.084893	1825.8	3073.8	21.095	3.1325	5.1854	1460.0	-0.060157	3.1787e-05	0.25388	supercritical
583.00	147.00	11.760	0.085034	1828.9	3078.9	21.104	3.1324	5.1854	1461.2	-0.060148	3.1825e-05	0.25417	supercritical
584.00	147.00	11.741	0.085174	1832.1	3084.1	21.112	3.1324	5.1854	1462.4	-0.060139	3.1862e-05	0.25446	supercritical
585.00	147.00	11.721	0.085315	1835.2	3089.3	21.121	3.1324	5.1854	1463.5	-0.060129	3.1900e-05	0.25475	supercritical
586.00	147.00	11.702	0.085455	1838.3	3094.5	21.130	3.1323	5.1854	1464.7	-0.060120	3.1937e-05	0.25505	supercritical
587.00	147.00	11.683	0.085596	1841.4	3099.7	21.139	3.1323	5.1854	1465.9	-0.060111	3.1975e-05	0.25534	supercritical
588.00	147.00	11.664	0.085736	1844.5	3104.9	21.148	3.1323	5.1854	1467.0	-0.060101	3.2012e-05	0.25563	supercritical
589.00	147.00	11.645	0.085877	1847.7	3110.1	21.157	3.1322	5.1854	1468.2	-0.060092	3.2049e-05	0.25592	supercritical
590.00	147.00	11.626	0.086017	1850.8	3115.2	21.165	3.1322	5.1854	1469.3	-0.060082	3.2087e-05	0.25621	supercritical
591.00	147.00	11.607	0.086158	1853.9	3120.4	21.174	3.1322	5.1853	1470.5	-0.060073	3.2124e-05	0.25650	supercritical
592.00	147.00	11.588	0.086298	1857.0	3125.6	21.183	3.1321	5.1853	1471.7	-0.060064	3.2161e-05	0.25680	supercritical
593.00	147.00	11.569	0.086439	1860.1	3130.8	21.192	3.1321	5.1853	1472.8	-0.060054	3.2199e-05	0.25709	supercritical
594.00	147.00	11.550	0.086579	1863.3	3136.0	21.200	3.1321	5.1853	1474.0	-0.060045	3.2236e-05	0.25738	supercritical
595.00	147.00	11.531	0.086720	1866.4	3141.2	21.209	3.1320	5.1853	1475.1	-0.060035	3.2273e-05	0.25767	supercritical
596.00	147.00	11.513	0.086860	1869.5	3146.3	21.218	3.1320	5.1853	1476.3	-0.060026	3.2311e-05	0.25796	supercritical
597.00	147.00	11.494	0.087001	1872.6	3151.5	21.227	3.1320	5.1853	1477.5	-0.060016	3.2348e-05	0.25825	supercritical
598.00	147.00	11.476	0.087141	1875.7	3156.7	21.235	3.1319	5.1853	1478.6	-0.060007	3.2385e-05	0.25854	supercritical
599.00	147.00	11.457	0.087282	1878.9	3161.9	21.244	3.1319	5.1853	1479.8	-0.059997	3.2422e-05	0.25883	supercritical
600.00	147.00	11.439	0.087422	1882.0	3167.1	21.253	3.1319	5.1853	1480.9	-0.059988	3.2460e-05	0.25912	supercritical
601.00	147.00	11.420	0.087563	1885.1	3172.3	21.261	3.1318	5.1853	1482.1	-0.059979	3.2497e-05	0.25941	supercritical
602.00	147.00	11.402	0.087703	1888.2	3177.5	21.270	3.1318	5.1853	1483.2	-0.059969	3.2534e-05	0.25970	supercritical
603.00	147.00	11.384	0.087844	1891.3	3182.6	21.278	3.1318	5.1853	1484.4	-0.059960	3.2571e-05	0.25999	supercritical
604.00	147.00	11.366	0.087984	1894.5	3187.8	21.287	3.1318	5.1853	1485.5	-0.059950	3.2608e-05	0.26028	supercritical
605.00	147.00	11.348	0.088125	1897.6	3193.0	21.296	3.1317	5.1853	1486.7	-0.059940	3.2645e-05	0.26057	supercritical
606.00	147.00	11.329	0.088266	1900.7	3198.2	21.304	3.1317	5.1853	1487.8	-0.059931	3.2682e-05	0.26086	supercritical
607.00	147.00	11.311	0.088406	1903.8	3203.4	21.313	3.1317	5.1853	1489.0	-0.059921	3.2720e-05	0.26115	supercritical
608.00	147.00	11.293	0.088547	1906.9	3208.6	21.321	3.1316	5.1853	1490.1	-0.059912	3.2757e-05	0.26144	supercritical
609.00	147.00	11.276	0.088687	1910.1	3213.8	21.330	3.1316	5.1853	1491.3	-0.059902	3.2794e-05	0.26173	supercritical
610.00	147.00	11.258	0.088828	1913.2	3218.9	21.338	3.1316	5.1853	1492.4	-0.059893	3.2831e-05	0.26202	supercritical
611.00	147.00	11.240	0.088968	1916.3	3224.1	21.347	3.1315	5.1853	1493.6	-0.059883	3.2868e-05	0.26230	supercritical
612.00	147.00	11.222	0.089109	1919.4	3229.3	21.355	3.1315	5.1853	1494.7	-0.059874	3.2905e-05	0.26259	supercritical
613.00	147.00	11.205	0.089249	1922.5	3234.5	21.364	3.1315	5.1852	1495.9	-0.059864	3.2942e-05	0.26288	supercritical
614.00	147.00	11.187	0.089390	1925.7	3239.7	21.372	3.1315	5.1852	1497.0	-0.059855	3.2979e-05	0.26317	supercritical
615.00	147.00	11.169	0.089530	1928.8	3244.9	21.381	3.1314	5.1852	1498.1	-0.059845	3.3016e-05	0.26346	supercritical
616.00	147.00	11.152	0.089671	1931.9	3250.1	21.389	3.1314	5.1852	1499.3	-0.059835	3.3053e-05	0.26375	supercritical
617.00	147.00	11.134	0.089811	1935.0	3255.2	21.397	3.1314	5.1852	1500.4	-0.059826	3.3090e-05	0.26403	supercritical
