Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	586.00	57.444	0.017408	1323.5	2343.6	16.505	3.2065	5.1785	1390.8	-0.058292	2.6116e-05	0.21978	supercritical
416.00	586.00	57.330	0.017443	1326.6	2348.8	16.518	3.2063	5.1784	1392.0	-0.058290	2.6156e-05	0.22006	supercritical
417.00	586.00	57.216	0.017478	1329.8	2354.0	16.530	3.2060	5.1782	1393.1	-0.058288	2.6195e-05	0.22035	supercritical
418.00	586.00	57.103	0.017512	1332.9	2359.2	16.543	3.2058	5.1781	1394.3	-0.058286	2.6234e-05	0.22063	supercritical
419.00	586.00	56.990	0.017547	1336.1	2364.3	16.555	3.2056	5.1780	1395.4	-0.058284	2.6273e-05	0.22091	supercritical
420.00	586.00	56.877	0.017582	1339.2	2369.5	16.567	3.2054	5.1779	1396.5	-0.058282	2.6312e-05	0.22119	supercritical
421.00	586.00	56.765	0.017616	1342.4	2374.7	16.580	3.2051	5.1778	1397.7	-0.058280	2.6351e-05	0.22148	supercritical
422.00	586.00	56.654	0.017651	1345.5	2379.9	16.592	3.2049	5.1777	1398.8	-0.058278	2.6391e-05	0.22176	supercritical
423.00	586.00	56.543	0.017686	1348.7	2385.0	16.604	3.2047	5.1775	1400.0	-0.058275	2.6430e-05	0.22204	supercritical
424.00	586.00	56.432	0.017720	1351.8	2390.2	16.616	3.2045	5.1774	1401.1	-0.058273	2.6469e-05	0.22232	supercritical
425.00	586.00	56.322	0.017755	1355.0	2395.4	16.629	3.2042	5.1773	1402.3	-0.058271	2.6508e-05	0.22260	supercritical
426.00	586.00	56.212	0.017790	1358.1	2400.6	16.641	3.2040	5.1772	1403.4	-0.058268	2.6547e-05	0.22289	supercritical
427.00	586.00	56.103	0.017824	1361.2	2405.8	16.653	3.2038	5.1771	1404.6	-0.058266	2.6586e-05	0.22317	supercritical
428.00	586.00	55.994	0.017859	1364.4	2410.9	16.665	3.2036	5.1770	1405.7	-0.058264	2.6625e-05	0.22345	supercritical
429.00	586.00	55.885	0.017894	1367.5	2416.1	16.677	3.2034	5.1769	1406.8	-0.058261	2.6664e-05	0.22373	supercritical
430.00	586.00	55.777	0.017928	1370.7	2421.3	16.689	3.2031	5.1768	1408.0	-0.058259	2.6703e-05	0.22401	supercritical
431.00	586.00	55.670	0.017963	1373.8	2426.5	16.701	3.2029	5.1767	1409.1	-0.058256	2.6742e-05	0.22429	supercritical
432.00	586.00	55.562	0.017998	1377.0	2431.6	16.713	3.2027	5.1765	1410.3	-0.058254	2.6781e-05	0.22458	supercritical
433.00	586.00	55.455	0.018032	1380.1	2436.8	16.725	3.2025	5.1764	1411.4	-0.058251	2.6820e-05	0.22486	supercritical
434.00	586.00	55.349	0.018067	1383.3	2442.0	16.737	3.2023	5.1763	1412.5	-0.058248	2.6859e-05	0.22514	supercritical
435.00	586.00	55.243	0.018102	1386.4	2447.2	16.749	3.2021	5.1762	1413.7	-0.058246	2.6898e-05	0.22542	supercritical
436.00	586.00	55.137	0.018137	1389.5	2452.3	16.761	3.2019	5.1761	1414.8	-0.058243	2.6937e-05	0.22570	supercritical
437.00	586.00	55.032	0.018171	1392.7	2457.5	16.773	3.2017	5.1760	1415.9	-0.058240	2.6976e-05	0.22598	supercritical
438.00	586.00	54.927	0.018206	1395.8	2462.7	16.785	3.2015	5.1759	1417.1	-0.058237	2.7014e-05	0.22626	supercritical
439.00	586.00	54.823	0.018241	1399.0	2467.9	16.796	3.2012	5.1758	1418.2	-0.058234	2.7053e-05	0.22655	supercritical
440.00	586.00	54.719	0.018275	1402.1	2473.0	16.808	3.2010	5.1757	1419.3	-0.058232	2.7092e-05	0.22683	supercritical
441.00	586.00	54.615	0.018310	1405.3	2478.2	16.820	3.2008	5.1756	1420.5	-0.058229	2.7131e-05	0.22711	supercritical
442.00	586.00	54.512	0.018345	1408.4	2483.4	16.832	3.2006	5.1755	1421.6	-0.058226	2.7170e-05	0.22739	supercritical
443.00	586.00	54.409	0.018379	1411.5	2488.6	16.843	3.2004	5.1754	1422.7	-0.058223	2.7209e-05	0.22767	supercritical
444.00	586.00	54.306	0.018414	1414.7	2493.8	16.855	3.2002	5.1753	1423.9	-0.058220	2.7247e-05	0.22795	supercritical
445.00	586.00	54.204	0.018449	1417.8	2498.9	16.867	3.2000	5.1752	1425.0	-0.058217	2.7286e-05	0.22823	supercritical
446.00	586.00	54.103	0.018483	1421.0	2504.1	16.878	3.1998	5.1752	1426.1	-0.058213	2.7325e-05	0.22851	supercritical
447.00	586.00	54.001	0.018518	1424.1	2509.3	16.890	3.1996	5.1751	1427.3	-0.058210	2.7363e-05	0.22879	supercritical
448.00	586.00	53.900	0.018553	1427.3	2514.5	16.901	3.1994	5.1750	1428.4	-0.058207	2.7402e-05	0.22907	supercritical
449.00	586.00	53.800	0.018587	1430.4	2519.6	16.913	3.1992	5.1749	1429.5	-0.058204	2.7441e-05	0.22935	supercritical
450.00	586.00	53.700	0.018622	1433.5	2524.8	16.925	3.1990	5.1748	1430.6	-0.058201	2.7479e-05	0.22963	supercritical
451.00	586.00	53.600	0.018657	1436.7	2530.0	16.936	3.1988	5.1747	1431.8	-0.058197	2.7518e-05	0.22991	supercritical
452.00	586.00	53.500	0.018692	1439.8	2535.2	16.947	3.1986	5.1746	1432.9	-0.058194	2.7557e-05	0.23019	supercritical
453.00	586.00	53.401	0.018726	1443.0	2540.3	16.959	3.1984	5.1745	1434.0	-0.058191	2.7595e-05	0.23047	supercritical
454.00	586.00	53.302	0.018761	1446.1	2545.5	16.970	3.1982	5.1744	1435.1	-0.058187	2.7634e-05	0.23075	supercritical
455.00	586.00	53.204	0.018796	1449.3	2550.7	16.982	3.1980	5.1743	1436.3	-0.058184	2.7672e-05	0.23103	supercritical
456.00	586.00	53.106	0.018830	1452.4	2555.8	16.993	3.1978	5.1743	1437.4	-0.058181	2.7711e-05	0.23131	supercritical
457.00	586.00	53.008	0.018865	1455.5	2561.0	17.004	3.1976	5.1742	1438.5	-0.058177	2.7749e-05	0.23159	supercritical
458.00	586.00	52.911	0.018900	1458.7	2566.2	17.016	3.1975	5.1741	1439.6	-0.058174	2.7788e-05	0.23187	supercritical
459.00	586.00	52.814	0.018934	1461.8	2571.4	17.027	3.1973	5.1740	1440.7	-0.058170	2.7826e-05	0.23215	supercritical
460.00	586.00	52.717	0.018969	1465.0	2576.5	17.038	3.1971	5.1739	1441.9	-0.058166	2.7865e-05	0.23243	supercritical
461.00	586.00	52.621	0.019004	1468.1	2581.7	17.049	3.1969	5.1738	1443.0	-0.058163	2.7903e-05	0.23271	supercritical
462.00	586.00	52.525	0.019038	1471.2	2586.9	17.061	3.1967	5.1738	1444.1	-0.058159	2.7942e-05	0.23299	supercritical
463.00	586.00	52.430	0.019073	1474.4	2592.1	17.072	3.1965	5.1737	1445.2	-0.058155	2.7980e-05	0.23327	supercritical
464.00	586.00	52.335	0.019108	1477.5	2597.2	17.083	3.1963	5.1736	1446.3	-0.058152	2.8019e-05	0.23355	supercritical
465.00	586.00	52.240	0.019143	1480.7	2602.4	17.094	3.1961	5.1735	1447.4	-0.058148	2.8057e-05	0.23382	supercritical
466.00	586.00	52.145	0.019177	1483.8	2607.6	17.105	3.1959	5.1734	1448.6	-0.058144	2.8095e-05	0.23410	supercritical
467.00	586.00	52.051	0.019212	1486.9	2612.8	17.116	3.1958	5.1734	1449.7	-0.058140	2.8134e-05	0.23438	supercritical
468.00	586.00	51.957	0.019247	1490.1	2617.9	17.127	3.1956	5.1733	1450.8	-0.058137	2.8172e-05	0.23466	supercritical
469.00	586.00	51.864	0.019281	1493.2	2623.1	17.138	3.1954	5.1732	1451.9	-0.058133	2.8211e-05	0.23494	supercritical
470.00	586.00	51.770	0.019316	1496.4	2628.3	17.149	3.1952	5.1731	1453.0	-0.058129	2.8249e-05	0.23522	supercritical
471.00	586.00	51.678	0.019351	1499.5	2633.5	17.160	3.1950	5.1730	1454.1	-0.058125	2.8287e-05	0.23550	supercritical
472.00	586.00	51.585	0.019385	1502.6	2638.6	17.171	3.1948	5.1730	1455.2	-0.058121	2.8325e-05	0.23578	supercritical
473.00	586.00	51.493	0.019420	1505.8	2643.8	17.182	3.1947	5.1729	1456.4	-0.058117	2.8364e-05	0.23605	supercritical
474.00	586.00	51.401	0.019455	1508.9	2649.0	17.193	3.1945	5.1728	1457.5	-0.058113	2.8402e-05	0.23633	supercritical
475.00	586.00	51.310	0.019490	1512.1	2654.1	17.204	3.1943	5.1727	1458.6	-0.058109	2.8440e-05	0.23661	supercritical
476.00	586.00	51.218	0.019524	1515.2	2659.3	17.215	3.1941	5.1727	1459.7	-0.058105	2.8478e-05	0.23689	supercritical
477.00	586.00	51.127	0.019559	1518.3	2664.5	17.226	3.1940	5.1726	1460.8	-0.058101	2.8517e-05	0.23717	supercritical
478.00	586.00	51.037	0.019594	1521.5	2669.7	17.237	3.1938	5.1725	1461.9	-0.058097	2.8555e-05	0.23745	supercritical
479.00	586.00	50.947	0.019628	1524.6	2674.8	17.248	3.1936	5.1725	1463.0	-0.058092	2.8593e-05	0.23772	supercritical
480.00	586.00	50.857	0.019663	1527.8	2680.0	17.258	3.1934	5.1724	1464.1	-0.058088	2.8631e-05	0.23800	supercritical
481.00	586.00	50.767	0.019698	1530.9	2685.2	17.269	3.1932	5.1723	1465.2	-0.058084	2.8669e-05	0.23828	supercritical
482.00	586.00	50.678	0.019732	1534.0	2690.4	17.280	3.1931	5.1723	1466.3	-0.058080	2.8707e-05	0.23856	supercritical
483.00	586.00	50.589	0.019767	1537.2	2695.5	17.291	3.1929	5.1722	1467.4	-0.058076	2.8745e-05	0.23884	supercritical
484.00	586.00	50.500	0.019802	1540.3	2700.7	17.301	3.1927	5.1721	1468.5	-0.058071	2.8783e-05	0.23911	supercritical
485.00	586.00	50.412	0.019837	1543.4	2705.9	17.312	3.1926	5.1721	1469.6	-0.058067	2.8821e-05	0.23939	supercritical
486.00	586.00	50.324	0.019871	1546.6	2711.0	17.323	3.1924	5.1720	1470.7	-0.058063	2.8860e-05	0.23967	supercritical
487.00	586.00	50.236	0.019906	1549.7	2716.2	17.333	3.1922	5.1719	1471.8	-0.058058	2.8898e-05	0.23995	supercritical
488.00	586.00	50.149	0.019941	1552.9	2721.4	17.344	3.1920	5.1719	1472.9	-0.058054	2.8936e-05	0.24022	supercritical
489.00	586.00	50.061	0.019975	1556.0	2726.6	17.354	3.1919	5.1718	1474.0	-0.058049	2.8974e-05	0.24050	supercritical
490.00	586.00	49.975	0.020010	1559.1	2731.7	17.365	3.1917	5.1717	1475.1	-0.058045	2.9012e-05	0.24078	supercritical
491.00	586.00	49.888	0.020045	1562.3	2736.9	17.376	3.1915	5.1717	1476.2	-0.058040	2.9050e-05	0.24105	supercritical
492.00	586.00	49.802	0.020080	1565.4	2742.1	17.386	3.1914	5.1716	1477.3	-0.058036	2.9087e-05	0.24133	supercritical
493.00	586.00	49.716	0.020114	1568.5	2747.2	17.397	3.1912	5.1715	1478.4	-0.058031	2.9125e-05	0.24161	supercritical
494.00	586.00	49.630	0.020149	1571.7	2752.4	17.407	3.1910	5.1715	1479.5	-0.058027	2.9163e-05	0.24189	supercritical
495.00	586.00	49.545	0.020184	1574.8	2757.6	17.418	3.1909	5.1714	1480.6	-0.058022	2.9201e-05	0.24216	supercritical
496.00	586.00	49.460	0.020218	1578.0	2762.8	17.428	3.1907	5.1713	1481.7	-0.058018	2.9239e-05	0.24244	supercritical
497.00	586.00	49.375	0.020253	1581.1	2767.9	17.438	3.1905	5.1713	1482.8	-0.058013	2.9277e-05	0.24272	supercritical
498.00	586.00	49.291	0.020288	1584.2	2773.1	17.449	3.1904	5.1712	1483.9	-0.058008	2.9315e-05	0.24299	supercritical
499.00	586.00	49.206	0.020323	1587.4	2778.3	17.459	3.1902	5.1712	1485.0	-0.058004	2.9353e-05	0.24327	supercritical
500.00	586.00	49.122	0.020357	1590.5	2783.4	17.470	3.1901	5.1711	1486.1	-0.057999	2.9390e-05	0.24355	supercritical
501.00	586.00	49.039	0.020392	1593.6	2788.6	17.480	3.1899	5.1711	1487.2	-0.057994	2.9428e-05	0.24382	supercritical
502.00	586.00	48.956	0.020427	1596.8	2793.8	17.490	3.1897	5.1710	1488.3	-0.057989	2.9466e-05	0.24410	supercritical
503.00	586.00	48.872	0.020461	1599.9	2799.0	17.500	3.1896	5.1709	1489.4	-0.057985	2.9504e-05	0.24438	supercritical
504.00	586.00	48.790	0.020496	1603.1	2804.1	17.511	3.1894	5.1709	1490.4	-0.057980	2.9542e-05	0.24465	supercritical
505.00	586.00	48.707	0.020531	1606.2	2809.3	17.521	3.1893	5.1708	1491.5	-0.057975	2.9579e-05	0.24493	supercritical
506.00	586.00	48.625	0.020566	1609.3	2814.5	17.531	3.1891	5.1708	1492.6	-0.057970	2.9617e-05	0.24520	supercritical
507.00	586.00	48.543	0.020600	1612.5	2819.6	17.541	3.1889	5.1707	1493.7	-0.057965	2.9655e-05	0.24548	supercritical
508.00	586.00	48.461	0.020635	1615.6	2824.8	17.552	3.1888	5.1707	1494.8	-0.057961	2.9692e-05	0.24576	supercritical
509.00	586.00	48.380	0.020670	1618.7	2830.0	17.562	3.1886	5.1706	1495.9	-0.057956	2.9730e-05	0.24603	supercritical
510.00	586.00	48.299	0.020704	1621.9	2835.2	17.572	3.1885	5.1706	1497.0	-0.057951	2.9768e-05	0.24631	supercritical
511.00	586.00	48.218	0.020739	1625.0	2840.3	17.582	3.1883	5.1705	1498.1	-0.057946	2.9805e-05	0.24658	supercritical
512.00	586.00	48.137	0.020774	1628.1	2845.5	17.592	3.1882	5.1704	1499.1	-0.057941	2.9843e-05	0.24686	supercritical
513.00	586.00	48.057	0.020809	1631.3	2850.7	17.602	3.1880	5.1704	1500.2	-0.057936	2.9881e-05	0.24713	supercritical
514.00	586.00	47.977	0.020843	1634.4	2855.8	17.612	3.1879	5.1703	1501.3	-0.057931	2.9918e-05	0.24741	supercritical
515.00	586.00	47.897	0.020878	1637.5	2861.0	17.622	3.1877	5.1703	1502.4	-0.057926	2.9956e-05	0.24769	supercritical
516.00	586.00	47.818	0.020913	1640.7	2866.2	17.632	3.1875	5.1702	1503.5	-0.057921	2.9993e-05	0.24796	supercritical
517.00	586.00	47.738	0.020948	1643.8	2871.3	17.642	3.1874	5.1702	1504.6	-0.057916	3.0031e-05	0.24824	supercritical
518.00	586.00	47.659	0.020982	1647.0	2876.5	17.652	3.1872	5.1701	1505.6	-0.057910	3.0069e-05	0.24851	supercritical
519.00	586.00	47.581	0.021017	1650.1	2881.7	17.662	3.1871	5.1701	1506.7	-0.057905	3.0106e-05	0.24879	supercritical
520.00	586.00	47.502	0.021052	1653.2	2886.9	17.672	3.1869	5.1700	1507.8	-0.057900	3.0144e-05	0.24906	supercritical
521.00	586.00	47.424	0.021086	1656.4	2892.0	17.682	3.1868	5.1700	1508.9	-0.057895	3.0181e-05	0.24934	supercritical
522.00	586.00	47.346	0.021121	1659.5	2897.2	17.692	3.1866	5.1699	1510.0	-0.057890	3.0219e-05	0.24961	supercritical
523.00	586.00	47.268	0.021156	1662.6	2902.4	17.702	3.1865	5.1699	1511.0	-0.057885	3.0256e-05	0.24989	supercritical
524.00	586.00	47.191	0.021191	1665.8	2907.5	17.712	3.1863	5.1698	1512.1	-0.057879	3.0293e-05	0.25016	supercritical
525.00	586.00	47.113	0.021225	1668.9	2912.7	17.722	3.1862	5.1698	1513.2	-0.057874	3.0331e-05	0.25044	supercritical
526.00	586.00	47.036	0.021260	1672.0	2917.9	17.732	3.1861	5.1698	1514.3	-0.057869	3.0368e-05	0.25071	supercritical
527.00	586.00	46.960	0.021295	1675.2	2923.0	17.741	3.1859	5.1697	1515.3	-0.057864	3.0406e-05	0.25099	supercritical
528.00	586.00	46.883	0.021330	1678.3	2928.2	17.751	3.1858	5.1697	1516.4	-0.057858	3.0443e-05	0.25126	supercritical
529.00	586.00	46.807	0.021364	1681.4	2933.4	17.761	3.1856	5.1696	1517.5	-0.057853	3.0480e-05	0.25154	supercritical
530.00	586.00	46.731	0.021399	1684.6	2938.6	17.771	3.1855	5.1696	1518.6	-0.057848	3.0518e-05	0.25181	supercritical
531.00	586.00	46.655	0.021434	1687.7	2943.7	17.781	3.1853	5.1695	1519.6	-0.057842	3.0555e-05	0.25208	supercritical
532.00	586.00	46.580	0.021468	1690.8	2948.9	17.790	3.1852	5.1695	1520.7	-0.057837	3.0592e-05	0.25236	supercritical
533.00	586.00	46.505	0.021503	1694.0	2954.1	17.800	3.1850	5.1694	1521.8	-0.057831	3.0630e-05	0.25263	supercritical
534.00	586.00	46.430	0.021538	1697.1	2959.2	17.810	3.1849	5.1694	1522.9	-0.057826	3.0667e-05	0.25291	supercritical
535.00	586.00	46.355	0.021573	1700.2	2964.4	17.819	3.1848	5.1694	1523.9	-0.057821	3.0704e-05	0.25318	supercritical
536.00	586.00	46.280	0.021607	1703.4	2969.6	17.829	3.1846	5.1693	1525.0	-0.057815	3.0742e-05	0.25345	supercritical
537.00	586.00	46.206	0.021642	1706.5	2974.7	17.839	3.1845	5.1693	1526.1	-0.057810	3.0779e-05	0.25373	supercritical
538.00	586.00	46.132	0.021677	1709.6	2979.9	17.848	3.1843	5.1692	1527.1	-0.057804	3.0816e-05	0.25400	supercritical
539.00	586.00	46.058	0.021712	1712.8	2985.1	17.858	3.1842	5.1692	1528.2	-0.057799	3.0853e-05	0.25428	supercritical
540.00	586.00	45.985	0.021746	1715.9	2990.2	17.867	3.1841	5.1691	1529.3	-0.057793	3.0891e-05	0.25455	supercritical
541.00	586.00	45.911	0.021781	1719.0	2995.4	17.877	3.1839	5.1691	1530.3	-0.057787	3.0928e-05	0.25482	supercritical
542.00	586.00	45.838	0.021816	1722.2	3000.6	17.887	3.1838	5.1691	1531.4	-0.057782	3.0965e-05	0.25510	supercritical
543.00	586.00	45.765	0.021851	1725.3	3005.8	17.896	3.1836	5.1690	1532.5	-0.057776	3.1002e-05	0.25537	supercritical
544.00	586.00	45.693	0.021885	1728.4	3010.9	17.906	3.1835	5.1690	1533.5	-0.057771	3.1039e-05	0.25564	supercritical
545.00	586.00	45.620	0.021920	1731.6	3016.1	17.915	3.1834	5.1689	1534.6	-0.057765	3.1076e-05	0.25592	supercritical
546.00	586.00	45.548	0.021955	1734.7	3021.3	17.925	3.1832	5.1689	1535.7	-0.057759	3.1113e-05	0.25619	supercritical
547.00	586.00	45.476	0.021990	1737.8	3026.4	17.934	3.1831	5.1689	1536.7	-0.057754	3.1151e-05	0.25646	supercritical
548.00	586.00	45.404	0.022024	1741.0	3031.6	17.943	3.1830	5.1688	1537.8	-0.057748	3.1188e-05	0.25674	supercritical
549.00	586.00	45.333	0.022059	1744.1	3036.8	17.953	3.1828	5.1688	1538.8	-0.057742	3.1225e-05	0.25701	supercritical
550.00	586.00	45.262	0.022094	1747.2	3041.9	17.962	3.1827	5.1688	1539.9	-0.057737	3.1262e-05	0.25728	supercritical
551.00	586.00	45.191	0.022129	1750.4	3047.1	17.972	3.1826	5.1687	1541.0	-0.057731	3.1299e-05	0.25756	supercritical
552.00	586.00	45.120	0.022163	1753.5	3052.3	17.981	3.1824	5.1687	1542.0	-0.057725	3.1336e-05	0.25783	supercritical
553.00	586.00	45.049	0.022198	1756.6	3057.4	17.990	3.1823	5.1686	1543.1	-0.057720	3.1373e-05	0.25810	supercritical
554.00	586.00	44.979	0.022233	1759.8	3062.6	18.000	3.1822	5.1686	1544.1	-0.057714	3.1410e-05	0.25837	supercritical
555.00	586.00	44.908	0.022268	1762.9	3067.8	18.009	3.1820	5.1686	1545.2	-0.057708	3.1447e-05	0.25865	supercritical
556.00	586.00	44.838	0.022302	1766.0	3072.9	18.018	3.1819	5.1685	1546.3	-0.057702	3.1484e-05	0.25892	supercritical
557.00	586.00	44.769	0.022337	1769.2	3078.1	18.028	3.1818	5.1685	1547.3	-0.057696	3.1521e-05	0.25919	supercritical
558.00	586.00	44.699	0.022372	1772.3	3083.3	18.037	3.1816	5.1685	1548.4	-0.057691	3.1558e-05	0.25947	supercritical
559.00	586.00	44.630	0.022407	1775.4	3088.5	18.046	3.1815	5.1684	1549.4	-0.057685	3.1595e-05	0.25974	supercritical
560.00	586.00	44.561	0.022441	1778.6	3093.6	18.055	3.1814	5.1684	1550.5	-0.057679	3.1631e-05	0.26001	supercritical
561.00	586.00	44.492	0.022476	1781.7	3098.8	18.065	3.1812	5.1684	1551.5	-0.057673	3.1668e-05	0.26028	supercritical
562.00	586.00	44.423	0.022511	1784.8	3104.0	18.074	3.1811	5.1683	1552.6	-0.057667	3.1705e-05	0.26055	supercritical
563.00	586.00	44.355	0.022546	1788.0	3109.1	18.083	3.1810	5.1683	1553.6	-0.057661	3.1742e-05	0.26083	supercritical
564.00	586.00	44.286	0.022580	1791.1	3114.3	18.092	3.1809	5.1683	1554.7	-0.057655	3.1779e-05	0.26110	supercritical
565.00	586.00	44.218	0.022615	1794.2	3119.5	18.101	3.1807	5.1682	1555.8	-0.057649	3.1816e-05	0.26137	supercritical
566.00	586.00	44.151	0.022650	1797.4	3124.6	18.110	3.1806	5.1682	1556.8	-0.057643	3.1853e-05	0.26164	supercritical
567.00	586.00	44.083	0.022685	1800.5	3129.8	18.120	3.1805	5.1682	1557.9	-0.057637	3.1889e-05	0.26191	supercritical
568.00	586.00	44.015	0.022719	1803.6	3135.0	18.129	3.1803	5.1681	1558.9	-0.057631	3.1926e-05	0.26219	supercritical
569.00	586.00	43.948	0.022754	1806.7	3140.1	18.138	3.1802	5.1681	1560.0	-0.057625	3.1963e-05	0.26246	supercritical
570.00	586.00	43.881	0.022789	1809.9	3145.3	18.147	3.1801	5.1681	1561.0	-0.057619	3.2000e-05	0.26273	supercritical
571.00	586.00	43.814	0.022824	1813.0	3150.5	18.156	3.1800	5.1680	1562.1	-0.057613	3.2037e-05	0.26300	supercritical
572.00	586.00	43.748	0.022858	1816.1	3155.6	18.165	3.1798	5.1680	1563.1	-0.057607	3.2073e-05	0.26327	supercritical
573.00	586.00	43.681	0.022893	1819.3	3160.8	18.174	3.1797	5.1680	1564.1	-0.057601	3.2110e-05	0.26354	supercritical
574.00	586.00	43.615	0.022928	1822.4	3166.0	18.183	3.1796	5.1680	1565.2	-0.057595	3.2147e-05	0.26382	supercritical
575.00	586.00	43.549	0.022963	1825.5	3171.1	18.192	3.1795	5.1679	1566.2	-0.057589	3.2183e-05	0.26409	supercritical
576.00	586.00	43.483	0.022997	1828.7	3176.3	18.201	3.1794	5.1679	1567.3	-0.057583	3.2220e-05	0.26436	supercritical
577.00	586.00	43.418	0.023032	1831.8	3181.5	18.210	3.1792	5.1679	1568.3	-0.057577	3.2257e-05	0.26463	supercritical
578.00	586.00	43.352	0.023067	1834.9	3186.6	18.219	3.1791	5.1678	1569.4	-0.057571	3.2293e-05	0.26490	supercritical
579.00	586.00	43.287	0.023102	1838.1	3191.8	18.228	3.1790	5.1678	1570.4	-0.057565	3.2330e-05	0.26517	supercritical
580.00	586.00	43.222	0.023136	1841.2	3197.0	18.237	3.1789	5.1678	1571.5	-0.057559	3.2367e-05	0.26544	supercritical
581.00	586.00	43.157	0.023171	1844.3	3202.1	18.246	3.1787	5.1678	1572.5	-0.057552	3.2403e-05	0.26571	supercritical
582.00	586.00	43.092	0.023206	1847.5	3207.3	18.255	3.1786	5.1677	1573.5	-0.057546	3.2440e-05	0.26598	supercritical
583.00	586.00	43.028	0.023241	1850.6	3212.5	18.263	3.1785	5.1677	1574.6	-0.057540	3.2476e-05	0.26626	supercritical
584.00	586.00	42.964	0.023275	1853.7	3217.7	18.272	3.1784	5.1677	1575.6	-0.057534	3.2513e-05	0.26653	supercritical
585.00	586.00	42.900	0.023310	1856.8	3222.8	18.281	3.1783	5.1677	1576.7	-0.057528	3.2550e-05	0.26680	supercritical
586.00	586.00	42.836	0.023345	1860.0	3228.0	18.290	3.1781	5.1676	1577.7	-0.057521	3.2586e-05	0.26707	supercritical
587.00	586.00	42.772	0.023380	1863.1	3233.2	18.299	3.1780	5.1676	1578.7	-0.057515	3.2623e-05	0.26734	supercritical
588.00	586.00	42.709	0.023415	1866.2	3238.3	18.308	3.1779	5.1676	1579.8	-0.057509	3.2659e-05	0.26761	supercritical
589.00	586.00	42.645	0.023449	1869.4	3243.5	18.316	3.1778	5.1675	1580.8	-0.057503	3.2696e-05	0.26788	supercritical
590.00	586.00	42.582	0.023484	1872.5	3248.7	18.325	3.1777	5.1675	1581.9	-0.057496	3.2732e-05	0.26815	supercritical
591.00	586.00	42.519	0.023519	1875.6	3253.8	18.334	3.1776	5.1675	1582.9	-0.057490	3.2769e-05	0.26842	supercritical
592.00	586.00	42.456	0.023554	1878.8	3259.0	18.343	3.1774	5.1675	1583.9	-0.057484	3.2805e-05	0.26869	supercritical
593.00	586.00	42.394	0.023588	1881.9	3264.2	18.351	3.1773	5.1675	1585.0	-0.057477	3.2841e-05	0.26896	supercritical
594.00	586.00	42.331	0.023623	1885.0	3269.3	18.360	3.1772	5.1674	1586.0	-0.057471	3.2878e-05	0.26923	supercritical
595.00	586.00	42.269	0.023658	1888.1	3274.5	18.369	3.1771	5.1674	1587.0	-0.057465	3.2914e-05	0.26950	supercritical
596.00	586.00	42.207	0.023693	1891.3	3279.7	18.377	3.1770	5.1674	1588.1	-0.057458	3.2951e-05	0.26977	supercritical
597.00	586.00	42.145	0.023727	1894.4	3284.8	18.386	3.1769	5.1674	1589.1	-0.057452	3.2987e-05	0.27004	supercritical
598.00	586.00	42.084	0.023762	1897.5	3290.0	18.395	3.1768	5.1673	1590.1	-0.057446	3.3023e-05	0.27031	supercritical
599.00	586.00	42.022	0.023797	1900.7	3295.2	18.403	3.1766	5.1673	1591.2	-0.057439	3.3060e-05	0.27058	supercritical
600.00	586.00	41.961	0.023832	1903.8	3300.3	18.412	3.1765	5.1673	1592.2	-0.057433	3.3096e-05	0.27085	supercritical
601.00	586.00	41.900	0.023867	1906.9	3305.5	18.421	3.1764	5.1673	1593.2	-0.057427	3.3133e-05	0.27112	supercritical
602.00	586.00	41.839	0.023901	1910.1	3310.7	18.429	3.1763	5.1672	1594.3	-0.057420	3.3169e-05	0.27139	supercritical
603.00	586.00	41.778	0.023936	1913.2	3315.8	18.438	3.1762	5.1672	1595.3	-0.057414	3.3205e-05	0.27166	supercritical
604.00	586.00	41.717	0.023971	1916.3	3321.0	18.446	3.1761	5.1672	1596.3	-0.057407	3.3241e-05	0.27193	supercritical
605.00	586.00	41.657	0.024006	1919.4	3326.2	18.455	3.1760	5.1672	1597.4	-0.057401	3.3278e-05	0.27220	supercritical
606.00	586.00	41.597	0.024040	1922.6	3331.3	18.463	3.1759	5.1672	1598.4	-0.057394	3.3314e-05	0.27247	supercritical
607.00	586.00	41.537	0.024075	1925.7	3336.5	18.472	3.1757	5.1671	1599.4	-0.057388	3.3350e-05	0.27273	supercritical
608.00	586.00	41.477	0.024110	1928.8	3341.7	18.480	3.1756	5.1671	1600.4	-0.057382	3.3386e-05	0.27300	supercritical
609.00	586.00	41.417	0.024145	1932.0	3346.8	18.489	3.1755	5.1671	1601.5	-0.057375	3.3423e-05	0.27327	supercritical
610.00	586.00	41.357	0.024180	1935.1	3352.0	18.497	3.1754	5.1671	1602.5	-0.057369	3.3459e-05	0.27354	supercritical
611.00	586.00	41.298	0.024214	1938.2	3357.2	18.506	3.1753	5.1671	1603.5	-0.057362	3.3495e-05	0.27381	supercritical
