Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	542.00	53.623	0.018649	1324.7	2335.5	16.677	3.2000	5.1791	1378.6	-0.058567	2.6080e-05	0.21838	supercritical
417.00	542.00	53.515	0.018686	1327.9	2340.7	16.689	3.1998	5.1790	1379.7	-0.058564	2.6119e-05	0.21867	supercritical
418.00	542.00	53.408	0.018724	1331.0	2345.8	16.701	3.1996	5.1789	1380.9	-0.058562	2.6158e-05	0.21895	supercritical
419.00	542.00	53.301	0.018761	1334.2	2351.0	16.714	3.1994	5.1788	1382.1	-0.058560	2.6198e-05	0.21924	supercritical
420.00	542.00	53.194	0.018799	1337.3	2356.2	16.726	3.1992	5.1787	1383.2	-0.058557	2.6237e-05	0.21952	supercritical
421.00	542.00	53.088	0.018837	1340.4	2361.4	16.738	3.1990	5.1786	1384.4	-0.058555	2.6276e-05	0.21981	supercritical
422.00	542.00	52.983	0.018874	1343.6	2366.6	16.751	3.1988	5.1785	1385.6	-0.058552	2.6316e-05	0.22009	supercritical
423.00	542.00	52.877	0.018912	1346.7	2371.7	16.763	3.1986	5.1784	1386.7	-0.058550	2.6355e-05	0.22038	supercritical
424.00	542.00	52.773	0.018949	1349.9	2376.9	16.775	3.1984	5.1783	1387.9	-0.058547	2.6394e-05	0.22067	supercritical
425.00	542.00	52.668	0.018987	1353.0	2382.1	16.787	3.1981	5.1782	1389.0	-0.058544	2.6433e-05	0.22095	supercritical
426.00	542.00	52.564	0.019024	1356.2	2387.3	16.800	3.1979	5.1781	1390.2	-0.058542	2.6473e-05	0.22124	supercritical
427.00	542.00	52.461	0.019062	1359.3	2392.5	16.812	3.1977	5.1779	1391.4	-0.058539	2.6512e-05	0.22152	supercritical
428.00	542.00	52.358	0.019099	1362.4	2397.6	16.824	3.1975	5.1778	1392.5	-0.058536	2.6551e-05	0.22181	supercritical
429.00	542.00	52.255	0.019137	1365.6	2402.8	16.836	3.1973	5.1777	1393.7	-0.058533	2.6590e-05	0.22209	supercritical
430.00	542.00	52.153	0.019174	1368.7	2408.0	16.848	3.1971	5.1776	1394.8	-0.058530	2.6629e-05	0.22238	supercritical
431.00	542.00	52.051	0.019212	1371.9	2413.2	16.860	3.1969	5.1775	1396.0	-0.058528	2.6668e-05	0.22266	supercritical
432.00	542.00	51.949	0.019250	1375.0	2418.3	16.872	3.1967	5.1774	1397.2	-0.058525	2.6707e-05	0.22295	supercritical
433.00	542.00	51.848	0.019287	1378.2	2423.5	16.884	3.1965	5.1773	1398.3	-0.058522	2.6746e-05	0.22323	supercritical
434.00	542.00	51.747	0.019325	1381.3	2428.7	16.896	3.1963	5.1772	1399.5	-0.058519	2.6785e-05	0.22352	supercritical
435.00	542.00	51.647	0.019362	1384.4	2433.9	16.908	3.1961	5.1771	1400.6	-0.058516	2.6824e-05	0.22380	supercritical
436.00	542.00	51.547	0.019400	1387.6	2439.0	16.920	3.1959	5.1771	1401.8	-0.058513	2.6863e-05	0.22409	supercritical
437.00	542.00	51.448	0.019437	1390.7	2444.2	16.932	3.1957	5.1770	1402.9	-0.058509	2.6902e-05	0.22437	supercritical
438.00	542.00	51.348	0.019475	1393.9	2449.4	16.943	3.1955	5.1769	1404.1	-0.058506	2.6941e-05	0.22465	supercritical
439.00	542.00	51.250	0.019512	1397.0	2454.6	16.955	3.1953	5.1768	1405.2	-0.058503	2.6980e-05	0.22494	supercritical
440.00	542.00	51.151	0.019550	1400.2	2459.8	16.967	3.1951	5.1767	1406.4	-0.058500	2.7019e-05	0.22522	supercritical
441.00	542.00	51.053	0.019587	1403.3	2464.9	16.979	3.1950	5.1766	1407.5	-0.058497	2.7058e-05	0.22551	supercritical
442.00	542.00	50.955	0.019625	1406.4	2470.1	16.990	3.1948	5.1765	1408.7	-0.058493	2.7097e-05	0.22579	supercritical
443.00	542.00	50.858	0.019663	1409.6	2475.3	17.002	3.1946	5.1764	1409.8	-0.058490	2.7136e-05	0.22608	supercritical
444.00	542.00	50.761	0.019700	1412.7	2480.5	17.014	3.1944	5.1763	1411.0	-0.058487	2.7175e-05	0.22636	supercritical
445.00	542.00	50.665	0.019738	1415.9	2485.6	17.025	3.1942	5.1762	1412.1	-0.058483	2.7214e-05	0.22664	supercritical
446.00	542.00	50.568	0.019775	1419.0	2490.8	17.037	3.1940	5.1761	1413.3	-0.058480	2.7252e-05	0.22693	supercritical
447.00	542.00	50.473	0.019813	1422.1	2496.0	17.049	3.1938	5.1760	1414.4	-0.058476	2.7291e-05	0.22721	supercritical
448.00	542.00	50.377	0.019850	1425.3	2501.2	17.060	3.1936	5.1760	1415.6	-0.058473	2.7330e-05	0.22749	supercritical
449.00	542.00	50.282	0.019888	1428.4	2506.3	17.072	3.1934	5.1759	1416.7	-0.058469	2.7369e-05	0.22778	supercritical
450.00	542.00	50.187	0.019925	1431.6	2511.5	17.083	3.1933	5.1758	1417.8	-0.058466	2.7408e-05	0.22806	supercritical
451.00	542.00	50.093	0.019963	1434.7	2516.7	17.095	3.1931	5.1757	1419.0	-0.058462	2.7446e-05	0.22834	supercritical
452.00	542.00	49.999	0.020001	1437.8	2521.9	17.106	3.1929	5.1756	1420.1	-0.058458	2.7485e-05	0.22863	supercritical
453.00	542.00	49.905	0.020038	1441.0	2527.0	17.118	3.1927	5.1755	1421.3	-0.058455	2.7524e-05	0.22891	supercritical
454.00	542.00	49.812	0.020076	1444.1	2532.2	17.129	3.1925	5.1755	1422.4	-0.058451	2.7562e-05	0.22919	supercritical
455.00	542.00	49.719	0.020113	1447.3	2537.4	17.140	3.1923	5.1754	1423.5	-0.058447	2.7601e-05	0.22948	supercritical
456.00	542.00	49.626	0.020151	1450.4	2542.6	17.152	3.1922	5.1753	1424.7	-0.058443	2.7640e-05	0.22976	supercritical
457.00	542.00	49.534	0.020188	1453.5	2547.7	17.163	3.1920	5.1752	1425.8	-0.058440	2.7678e-05	0.23004	supercritical
458.00	542.00	49.442	0.020226	1456.7	2552.9	17.174	3.1918	5.1751	1427.0	-0.058436	2.7717e-05	0.23033	supercritical
459.00	542.00	49.350	0.020263	1459.8	2558.1	17.186	3.1916	5.1751	1428.1	-0.058432	2.7756e-05	0.23061	supercritical
460.00	542.00	49.259	0.020301	1463.0	2563.3	17.197	3.1914	5.1750	1429.2	-0.058428	2.7794e-05	0.23089	supercritical
461.00	542.00	49.168	0.020339	1466.1	2568.4	17.208	3.1913	5.1749	1430.4	-0.058424	2.7833e-05	0.23117	supercritical
462.00	542.00	49.077	0.020376	1469.2	2573.6	17.219	3.1911	5.1748	1431.5	-0.058420	2.7871e-05	0.23146	supercritical
463.00	542.00	48.987	0.020414	1472.4	2578.8	17.231	3.1909	5.1748	1432.6	-0.058416	2.7910e-05	0.23174	supercritical
464.00	542.00	48.897	0.020451	1475.5	2584.0	17.242	3.1907	5.1747	1433.8	-0.058412	2.7948e-05	0.23202	supercritical
465.00	542.00	48.807	0.020489	1478.7	2589.1	17.253	3.1906	5.1746	1434.9	-0.058408	2.7987e-05	0.23230	supercritical
466.00	542.00	48.718	0.020526	1481.8	2594.3	17.264	3.1904	5.1745	1436.0	-0.058404	2.8025e-05	0.23259	supercritical
467.00	542.00	48.629	0.020564	1484.9	2599.5	17.275	3.1902	5.1745	1437.2	-0.058400	2.8064e-05	0.23287	supercritical
468.00	542.00	48.540	0.020601	1488.1	2604.7	17.286	3.1900	5.1744	1438.3	-0.058396	2.8102e-05	0.23315	supercritical
469.00	542.00	48.452	0.020639	1491.2	2609.8	17.297	3.1899	5.1743	1439.4	-0.058391	2.8141e-05	0.23343	supercritical
470.00	542.00	48.364	0.020677	1494.3	2615.0	17.308	3.1897	5.1742	1440.5	-0.058387	2.8179e-05	0.23371	supercritical
471.00	542.00	48.276	0.020714	1497.5	2620.2	17.319	3.1895	5.1742	1441.7	-0.058383	2.8218e-05	0.23400	supercritical
472.00	542.00	48.189	0.020752	1500.6	2625.4	17.330	3.1894	5.1741	1442.8	-0.058379	2.8256e-05	0.23428	supercritical
473.00	542.00	48.102	0.020789	1503.8	2630.5	17.341	3.1892	5.1740	1443.9	-0.058374	2.8294e-05	0.23456	supercritical
474.00	542.00	48.015	0.020827	1506.9	2635.7	17.352	3.1890	5.1740	1445.0	-0.058370	2.8333e-05	0.23484	supercritical
475.00	542.00	47.928	0.020864	1510.0	2640.9	17.363	3.1889	5.1739	1446.2	-0.058366	2.8371e-05	0.23512	supercritical
476.00	542.00	47.842	0.020902	1513.2	2646.1	17.374	3.1887	5.1738	1447.3	-0.058361	2.8409e-05	0.23540	supercritical
477.00	542.00	47.756	0.020940	1516.3	2651.2	17.385	3.1885	5.1738	1448.4	-0.058357	2.8448e-05	0.23568	supercritical
478.00	542.00	47.671	0.020977	1519.4	2656.4	17.396	3.1884	5.1737	1449.5	-0.058352	2.8486e-05	0.23597	supercritical
479.00	542.00	47.586	0.021015	1522.6	2661.6	17.406	3.1882	5.1736	1450.7	-0.058348	2.8524e-05	0.23625	supercritical
480.00	542.00	47.501	0.021052	1525.7	2666.8	17.417	3.1880	5.1736	1451.8	-0.058343	2.8562e-05	0.23653	supercritical
481.00	542.00	47.416	0.021090	1528.9	2671.9	17.428	3.1879	5.1735	1452.9	-0.058339	2.8601e-05	0.23681	supercritical
482.00	542.00	47.332	0.021127	1532.0	2677.1	17.439	3.1877	5.1734	1454.0	-0.058334	2.8639e-05	0.23709	supercritical
483.00	542.00	47.248	0.021165	1535.1	2682.3	17.449	3.1875	5.1734	1455.1	-0.058330	2.8677e-05	0.23737	supercritical
484.00	542.00	47.164	0.021203	1538.3	2687.5	17.460	3.1874	5.1733	1456.3	-0.058325	2.8715e-05	0.23765	supercritical
485.00	542.00	47.081	0.021240	1541.4	2692.6	17.471	3.1872	5.1732	1457.4	-0.058320	2.8753e-05	0.23793	supercritical
486.00	542.00	46.998	0.021278	1544.5	2697.8	17.482	3.1871	5.1732	1458.5	-0.058316	2.8791e-05	0.23821	supercritical
487.00	542.00	46.915	0.021315	1547.7	2703.0	17.492	3.1869	5.1731	1459.6	-0.058311	2.8830e-05	0.23849	supercritical
488.00	542.00	46.832	0.021353	1550.8	2708.1	17.503	3.1867	5.1731	1460.7	-0.058306	2.8868e-05	0.23877	supercritical
489.00	542.00	46.750	0.021390	1554.0	2713.3	17.513	3.1866	5.1730	1461.8	-0.058302	2.8906e-05	0.23905	supercritical
490.00	542.00	46.668	0.021428	1557.1	2718.5	17.524	3.1864	5.1729	1463.0	-0.058297	2.8944e-05	0.23933	supercritical
491.00	542.00	46.586	0.021466	1560.2	2723.7	17.534	3.1863	5.1729	1464.1	-0.058292	2.8982e-05	0.23961	supercritical
492.00	542.00	46.505	0.021503	1563.4	2728.8	17.545	3.1861	5.1728	1465.2	-0.058287	2.9020e-05	0.23989	supercritical
493.00	542.00	46.424	0.021541	1566.5	2734.0	17.555	3.1860	5.1728	1466.3	-0.058282	2.9058e-05	0.24017	supercritical
494.00	542.00	46.343	0.021578	1569.6	2739.2	17.566	3.1858	5.1727	1467.4	-0.058278	2.9096e-05	0.24045	supercritical
495.00	542.00	46.262	0.021616	1572.8	2744.4	17.576	3.1856	5.1726	1468.5	-0.058273	2.9134e-05	0.24073	supercritical
496.00	542.00	46.182	0.021653	1575.9	2749.5	17.587	3.1855	5.1726	1469.6	-0.058268	2.9172e-05	0.24101	supercritical
497.00	542.00	46.102	0.021691	1579.0	2754.7	17.597	3.1853	5.1725	1470.7	-0.058263	2.9210e-05	0.24129	supercritical
498.00	542.00	46.022	0.021729	1582.2	2759.9	17.608	3.1852	5.1725	1471.8	-0.058258	2.9248e-05	0.24157	supercritical
499.00	542.00	45.943	0.021766	1585.3	2765.0	17.618	3.1850	5.1724	1473.0	-0.058253	2.9286e-05	0.24185	supercritical
500.00	542.00	45.864	0.021804	1588.4	2770.2	17.628	3.1849	5.1724	1474.1	-0.058248	2.9324e-05	0.24213	supercritical
501.00	542.00	45.785	0.021841	1591.6	2775.4	17.639	3.1847	5.1723	1475.2	-0.058243	2.9362e-05	0.24241	supercritical
502.00	542.00	45.706	0.021879	1594.7	2780.6	17.649	3.1846	5.1723	1476.3	-0.058238	2.9400e-05	0.24269	supercritical
503.00	542.00	45.628	0.021917	1597.9	2785.7	17.659	3.1844	5.1722	1477.4	-0.058233	2.9437e-05	0.24297	supercritical
504.00	542.00	45.549	0.021954	1601.0	2790.9	17.670	3.1843	5.1721	1478.5	-0.058228	2.9475e-05	0.24325	supercritical
505.00	542.00	45.472	0.021992	1604.1	2796.1	17.680	3.1841	5.1721	1479.6	-0.058223	2.9513e-05	0.24353	supercritical
506.00	542.00	45.394	0.022029	1607.3	2801.2	17.690	3.1840	5.1720	1480.7	-0.058217	2.9551e-05	0.24381	supercritical
507.00	542.00	45.317	0.022067	1610.4	2806.4	17.700	3.1838	5.1720	1481.8	-0.058212	2.9589e-05	0.24409	supercritical
508.00	542.00	45.240	0.022104	1613.5	2811.6	17.711	3.1837	5.1719	1482.9	-0.058207	2.9626e-05	0.24437	supercritical
509.00	542.00	45.163	0.022142	1616.7	2816.8	17.721	3.1835	5.1719	1484.0	-0.058202	2.9664e-05	0.24465	supercritical
510.00	542.00	45.086	0.022180	1619.8	2821.9	17.731	3.1834	5.1718	1485.1	-0.058197	2.9702e-05	0.24492	supercritical
511.00	542.00	45.010	0.022217	1622.9	2827.1	17.741	3.1833	5.1718	1486.2	-0.058191	2.9740e-05	0.24520	supercritical
512.00	542.00	44.934	0.022255	1626.1	2832.3	17.751	3.1831	5.1717	1487.3	-0.058186	2.9777e-05	0.24548	supercritical
513.00	542.00	44.858	0.022292	1629.2	2837.5	17.761	3.1830	5.1717	1488.4	-0.058181	2.9815e-05	0.24576	supercritical
514.00	542.00	44.783	0.022330	1632.3	2842.6	17.771	3.1828	5.1716	1489.5	-0.058175	2.9853e-05	0.24604	supercritical
515.00	542.00	44.707	0.022368	1635.5	2847.8	17.781	3.1827	5.1716	1490.6	-0.058170	2.9891e-05	0.24632	supercritical
516.00	542.00	44.632	0.022405	1638.6	2853.0	17.791	3.1825	5.1716	1491.7	-0.058165	2.9928e-05	0.24660	supercritical
517.00	542.00	44.558	0.022443	1641.7	2858.1	17.801	3.1824	5.1715	1492.8	-0.058159	2.9966e-05	0.24687	supercritical
518.00	542.00	44.483	0.022480	1644.9	2863.3	17.811	3.1823	5.1715	1493.9	-0.058154	3.0003e-05	0.24715	supercritical
519.00	542.00	44.409	0.022518	1648.0	2868.5	17.821	3.1821	5.1714	1495.0	-0.058149	3.0041e-05	0.24743	supercritical
520.00	542.00	44.335	0.022556	1651.1	2873.7	17.831	3.1820	5.1714	1496.1	-0.058143	3.0079e-05	0.24771	supercritical
521.00	542.00	44.261	0.022593	1654.3	2878.8	17.841	3.1818	5.1713	1497.2	-0.058138	3.0116e-05	0.24799	supercritical
522.00	542.00	44.188	0.022631	1657.4	2884.0	17.851	3.1817	5.1713	1498.3	-0.058132	3.0154e-05	0.24826	supercritical
523.00	542.00	44.114	0.022668	1660.5	2889.2	17.861	3.1816	5.1712	1499.3	-0.058127	3.0191e-05	0.24854	supercritical
524.00	542.00	44.041	0.022706	1663.7	2894.3	17.871	3.1814	5.1712	1500.4	-0.058121	3.0229e-05	0.24882	supercritical
525.00	542.00	43.969	0.022744	1666.8	2899.5	17.881	3.1813	5.1711	1501.5	-0.058116	3.0266e-05	0.24910	supercritical
526.00	542.00	43.896	0.022781	1669.9	2904.7	17.891	3.1811	5.1711	1502.6	-0.058110	3.0304e-05	0.24937	supercritical
527.00	542.00	43.824	0.022819	1673.1	2909.9	17.900	3.1810	5.1711	1503.7	-0.058105	3.0341e-05	0.24965	supercritical
528.00	542.00	43.752	0.022856	1676.2	2915.0	17.910	3.1809	5.1710	1504.8	-0.058099	3.0379e-05	0.24993	supercritical
529.00	542.00	43.680	0.022894	1679.3	2920.2	17.920	3.1807	5.1710	1505.9	-0.058093	3.0416e-05	0.25021	supercritical
530.00	542.00	43.608	0.022932	1682.5	2925.4	17.930	3.1806	5.1709	1507.0	-0.058088	3.0454e-05	0.25048	supercritical
531.00	542.00	43.537	0.022969	1685.6	2930.5	17.939	3.1805	5.1709	1508.1	-0.058082	3.0491e-05	0.25076	supercritical
532.00	542.00	43.466	0.023007	1688.7	2935.7	17.949	3.1803	5.1708	1509.1	-0.058076	3.0529e-05	0.25104	supercritical
533.00	542.00	43.395	0.023044	1691.9	2940.9	17.959	3.1802	5.1708	1510.2	-0.058071	3.0566e-05	0.25132	supercritical
534.00	542.00	43.324	0.023082	1695.0	2946.0	17.969	3.1801	5.1708	1511.3	-0.058065	3.0603e-05	0.25159	supercritical
535.00	542.00	43.253	0.023120	1698.1	2951.2	17.978	3.1799	5.1707	1512.4	-0.058059	3.0641e-05	0.25187	supercritical
536.00	542.00	43.183	0.023157	1701.3	2956.4	17.988	3.1798	5.1707	1513.5	-0.058054	3.0678e-05	0.25215	supercritical
537.00	542.00	43.113	0.023195	1704.4	2961.6	17.998	3.1797	5.1706	1514.6	-0.058048	3.0715e-05	0.25242	supercritical
538.00	542.00	43.043	0.023232	1707.5	2966.7	18.007	3.1795	5.1706	1515.6	-0.058042	3.0753e-05	0.25270	supercritical
539.00	542.00	42.974	0.023270	1710.7	2971.9	18.017	3.1794	5.1706	1516.7	-0.058036	3.0790e-05	0.25298	supercritical
540.00	542.00	42.905	0.023308	1713.8	2977.1	18.026	3.1793	5.1705	1517.8	-0.058030	3.0827e-05	0.25325	supercritical
541.00	542.00	42.835	0.023345	1716.9	2982.2	18.036	3.1791	5.1705	1518.9	-0.058025	3.0865e-05	0.25353	supercritical
542.00	542.00	42.767	0.023383	1720.1	2987.4	18.046	3.1790	5.1705	1520.0	-0.058019	3.0902e-05	0.25381	supercritical
543.00	542.00	42.698	0.023420	1723.2	2992.6	18.055	3.1789	5.1704	1521.0	-0.058013	3.0939e-05	0.25408	supercritical
544.00	542.00	42.629	0.023458	1726.3	2997.8	18.065	3.1788	5.1704	1522.1	-0.058007	3.0976e-05	0.25436	supercritical
545.00	542.00	42.561	0.023496	1729.5	3002.9	18.074	3.1786	5.1704	1523.2	-0.058001	3.1014e-05	0.25463	supercritical
546.00	542.00	42.493	0.023533	1732.6	3008.1	18.084	3.1785	5.1703	1524.3	-0.057995	3.1051e-05	0.25491	supercritical
547.00	542.00	42.425	0.023571	1735.7	3013.3	18.093	3.1784	5.1703	1525.3	-0.057989	3.1088e-05	0.25519	supercritical
548.00	542.00	42.358	0.023608	1738.9	3018.4	18.102	3.1782	5.1702	1526.4	-0.057983	3.1125e-05	0.25546	supercritical
549.00	542.00	42.290	0.023646	1742.0	3023.6	18.112	3.1781	5.1702	1527.5	-0.057977	3.1162e-05	0.25574	supercritical
550.00	542.00	42.223	0.023684	1745.1	3028.8	18.121	3.1780	5.1702	1528.6	-0.057971	3.1199e-05	0.25601	supercritical
551.00	542.00	42.156	0.023721	1748.3	3033.9	18.131	3.1779	5.1701	1529.6	-0.057965	3.1237e-05	0.25629	supercritical
552.00	542.00	42.090	0.023759	1751.4	3039.1	18.140	3.1777	5.1701	1530.7	-0.057959	3.1274e-05	0.25656	supercritical
553.00	542.00	42.023	0.023796	1754.5	3044.3	18.149	3.1776	5.1701	1531.8	-0.057953	3.1311e-05	0.25684	supercritical
554.00	542.00	41.957	0.023834	1757.6	3049.5	18.159	3.1775	5.1700	1532.9	-0.057947	3.1348e-05	0.25712	supercritical
555.00	542.00	41.891	0.023872	1760.8	3054.6	18.168	3.1774	5.1700	1533.9	-0.057941	3.1385e-05	0.25739	supercritical
556.00	542.00	41.825	0.023909	1763.9	3059.8	18.177	3.1773	5.1700	1535.0	-0.057935	3.1422e-05	0.25767	supercritical
557.00	542.00	41.759	0.023947	1767.0	3065.0	18.187	3.1771	5.1699	1536.1	-0.057929	3.1459e-05	0.25794	supercritical
558.00	542.00	41.693	0.023985	1770.2	3070.1	18.196	3.1770	5.1699	1537.1	-0.057923	3.1496e-05	0.25822	supercritical
559.00	542.00	41.628	0.024022	1773.3	3075.3	18.205	3.1769	5.1699	1538.2	-0.057917	3.1533e-05	0.25849	supercritical
560.00	542.00	41.563	0.024060	1776.4	3080.5	18.214	3.1768	5.1698	1539.3	-0.057911	3.1570e-05	0.25877	supercritical
561.00	542.00	41.498	0.024097	1779.6	3085.6	18.224	3.1766	5.1698	1540.3	-0.057905	3.1607e-05	0.25904	supercritical
562.00	542.00	41.434	0.024135	1782.7	3090.8	18.233	3.1765	5.1698	1541.4	-0.057898	3.1644e-05	0.25932	supercritical
563.00	542.00	41.369	0.024173	1785.8	3096.0	18.242	3.1764	5.1698	1542.5	-0.057892	3.1681e-05	0.25959	supercritical
564.00	542.00	41.305	0.024210	1789.0	3101.2	18.251	3.1763	5.1697	1543.5	-0.057886	3.1718e-05	0.25987	supercritical
565.00	542.00	41.241	0.024248	1792.1	3106.3	18.260	3.1762	5.1697	1544.6	-0.057880	3.1755e-05	0.26014	supercritical
566.00	542.00	41.177	0.024286	1795.2	3111.5	18.270	3.1760	5.1697	1545.7	-0.057874	3.1792e-05	0.26042	supercritical
567.00	542.00	41.113	0.024323	1798.3	3116.7	18.279	3.1759	5.1696	1546.7	-0.057867	3.1828e-05	0.26069	supercritical
568.00	542.00	41.050	0.024361	1801.5	3121.8	18.288	3.1758	5.1696	1547.8	-0.057861	3.1865e-05	0.26096	supercritical
569.00	542.00	40.986	0.024398	1804.6	3127.0	18.297	3.1757	5.1696	1548.9	-0.057855	3.1902e-05	0.26124	supercritical
570.00	542.00	40.923	0.024436	1807.7	3132.2	18.306	3.1756	5.1696	1549.9	-0.057849	3.1939e-05	0.26151	supercritical
571.00	542.00	40.860	0.024474	1810.9	3137.3	18.315	3.1755	5.1695	1551.0	-0.057842	3.1976e-05	0.26179	supercritical
572.00	542.00	40.798	0.024511	1814.0	3142.5	18.324	3.1753	5.1695	1552.0	-0.057836	3.2013e-05	0.26206	supercritical
573.00	542.00	40.735	0.024549	1817.1	3147.7	18.333	3.1752	5.1695	1553.1	-0.057830	3.2049e-05	0.26234	supercritical
574.00	542.00	40.673	0.024587	1820.3	3152.8	18.342	3.1751	5.1694	1554.2	-0.057823	3.2086e-05	0.26261	supercritical
575.00	542.00	40.611	0.024624	1823.4	3158.0	18.351	3.1750	5.1694	1555.2	-0.057817	3.2123e-05	0.26288	supercritical
576.00	542.00	40.549	0.024662	1826.5	3163.2	18.360	3.1749	5.1694	1556.3	-0.057811	3.2160e-05	0.26316	supercritical
577.00	542.00	40.487	0.024699	1829.7	3168.4	18.369	3.1748	5.1694	1557.3	-0.057804	3.2197e-05	0.26343	supercritical
578.00	542.00	40.425	0.024737	1832.8	3173.5	18.378	3.1747	5.1693	1558.4	-0.057798	3.2233e-05	0.26371	supercritical
579.00	542.00	40.364	0.024775	1835.9	3178.7	18.387	3.1745	5.1693	1559.4	-0.057792	3.2270e-05	0.26398	supercritical
580.00	542.00	40.303	0.024812	1839.0	3183.9	18.396	3.1744	5.1693	1560.5	-0.057785	3.2307e-05	0.26425	supercritical
581.00	542.00	40.242	0.024850	1842.2	3189.0	18.405	3.1743	5.1693	1561.5	-0.057779	3.2343e-05	0.26453	supercritical
582.00	542.00	40.181	0.024888	1845.3	3194.2	18.414	3.1742	5.1692	1562.6	-0.057772	3.2380e-05	0.26480	supercritical
583.00	542.00	40.120	0.024925	1848.4	3199.4	18.423	3.1741	5.1692	1563.7	-0.057766	3.2417e-05	0.26507	supercritical
584.00	542.00	40.060	0.024963	1851.6	3204.5	18.431	3.1740	5.1692	1564.7	-0.057759	3.2453e-05	0.26535	supercritical
585.00	542.00	39.999	0.025000	1854.7	3209.7	18.440	3.1739	5.1692	1565.8	-0.057753	3.2490e-05	0.26562	supercritical
586.00	542.00	39.939	0.025038	1857.8	3214.9	18.449	3.1738	5.1691	1566.8	-0.057747	3.2527e-05	0.26589	supercritical
587.00	542.00	39.879	0.025076	1860.9	3220.1	18.458	3.1736	5.1691	1567.9	-0.057740	3.2563e-05	0.26617	supercritical
588.00	542.00	39.819	0.025113	1864.1	3225.2	18.467	3.1735	5.1691	1568.9	-0.057734	3.2600e-05	0.26644	supercritical
589.00	542.00	39.760	0.025151	1867.2	3230.4	18.475	3.1734	5.1691	1570.0	-0.057727	3.2636e-05	0.26671	supercritical
590.00	542.00	39.700	0.025189	1870.3	3235.6	18.484	3.1733	5.1690	1571.0	-0.057720	3.2673e-05	0.26698	supercritical
591.00	542.00	39.641	0.025226	1873.5	3240.7	18.493	3.1732	5.1690	1572.1	-0.057714	3.2709e-05	0.26726	supercritical
592.00	542.00	39.582	0.025264	1876.6	3245.9	18.502	3.1731	5.1690	1573.1	-0.057707	3.2746e-05	0.26753	supercritical
593.00	542.00	39.523	0.025302	1879.7	3251.1	18.510	3.1730	5.1690	1574.1	-0.057701	3.2782e-05	0.26780	supercritical
594.00	542.00	39.465	0.025339	1882.9	3256.2	18.519	3.1729	5.1690	1575.2	-0.057694	3.2819e-05	0.26807	supercritical
595.00	542.00	39.406	0.025377	1886.0	3261.4	18.528	3.1728	5.1689	1576.2	-0.057688	3.2855e-05	0.26835	supercritical
596.00	542.00	39.348	0.025414	1889.1	3266.6	18.537	3.1727	5.1689	1577.3	-0.057681	3.2892e-05	0.26862	supercritical
597.00	542.00	39.290	0.025452	1892.2	3271.7	18.545	3.1726	5.1689	1578.3	-0.057675	3.2928e-05	0.26889	supercritical
598.00	542.00	39.232	0.025490	1895.4	3276.9	18.554	3.1725	5.1689	1579.4	-0.057668	3.2965e-05	0.26916	supercritical
599.00	542.00	39.174	0.025527	1898.5	3282.1	18.562	3.1723	5.1688	1580.4	-0.057661	3.3001e-05	0.26944	supercritical
600.00	542.00	39.116	0.025565	1901.6	3287.2	18.571	3.1722	5.1688	1581.5	-0.057655	3.3038e-05	0.26971	supercritical
601.00	542.00	39.058	0.025603	1904.8	3292.4	18.580	3.1721	5.1688	1582.5	-0.057648	3.3074e-05	0.26998	supercritical
602.00	542.00	39.001	0.025640	1907.9	3297.6	18.588	3.1720	5.1688	1583.5	-0.057641	3.3110e-05	0.27025	supercritical
603.00	542.00	38.944	0.025678	1911.0	3302.8	18.597	3.1719	5.1688	1584.6	-0.057635	3.3147e-05	0.27052	supercritical
604.00	542.00	38.887	0.025716	1914.1	3307.9	18.605	3.1718	5.1687	1585.6	-0.057628	3.3183e-05	0.27080	supercritical
605.00	542.00	38.830	0.025753	1917.3	3313.1	18.614	3.1717	5.1687	1586.7	-0.057621	3.3220e-05	0.27107	supercritical
606.00	542.00	38.773	0.025791	1920.4	3318.3	18.623	3.1716	5.1687	1587.7	-0.057615	3.3256e-05	0.27134	supercritical
607.00	542.00	38.717	0.025828	1923.5	3323.4	18.631	3.1715	5.1687	1588.7	-0.057608	3.3292e-05	0.27161	supercritical
608.00	542.00	38.661	0.025866	1926.7	3328.6	18.640	3.1714	5.1687	1589.8	-0.057601	3.3329e-05	0.27188	supercritical
609.00	542.00	38.604	0.025904	1929.8	3333.8	18.648	3.1713	5.1686	1590.8	-0.057594	3.3365e-05	0.27215	supercritical
610.00	542.00	38.548	0.025941	1932.9	3338.9	18.657	3.1712	5.1686	1591.9	-0.057588	3.3401e-05	0.27243	supercritical
611.00	542.00	38.493	0.025979	1936.0	3344.1	18.665	3.1711	5.1686	1592.9	-0.057581	3.3437e-05	0.27270	supercritical
612.00	542.00	38.437	0.026017	1939.2	3349.3	18.673	3.1710	5.1686	1593.9	-0.057574	3.3474e-05	0.27297	supercritical
