Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	199.00	21.450	0.046621	1322.3	2250.1	18.778	3.1482	5.1869	1274.2	-0.060977	2.5582e-05	0.20660	supercritical
421.00	199.00	21.402	0.046724	1325.4	2255.2	18.791	3.1481	5.1868	1275.5	-0.060972	2.5622e-05	0.20691	supercritical
422.00	199.00	21.355	0.046827	1328.6	2260.4	18.803	3.1480	5.1868	1276.8	-0.060967	2.5663e-05	0.20723	supercritical
423.00	199.00	21.308	0.046931	1331.7	2265.6	18.815	3.1479	5.1867	1278.2	-0.060962	2.5703e-05	0.20754	supercritical
424.00	199.00	21.261	0.047034	1334.8	2270.8	18.828	3.1478	5.1867	1279.5	-0.060957	2.5744e-05	0.20786	supercritical
425.00	199.00	21.214	0.047138	1337.9	2276.0	18.840	3.1478	5.1866	1280.8	-0.060952	2.5784e-05	0.20817	supercritical
426.00	199.00	21.168	0.047241	1341.1	2281.2	18.852	3.1477	5.1866	1282.1	-0.060947	2.5824e-05	0.20848	supercritical
427.00	199.00	21.122	0.047345	1344.2	2286.4	18.864	3.1476	5.1866	1283.4	-0.060942	2.5865e-05	0.20880	supercritical
428.00	199.00	21.076	0.047448	1347.3	2291.5	18.876	3.1475	5.1865	1284.8	-0.060937	2.5905e-05	0.20911	supercritical
429.00	199.00	21.030	0.047552	1350.5	2296.7	18.888	3.1474	5.1865	1286.1	-0.060932	2.5945e-05	0.20942	supercritical
430.00	199.00	20.984	0.047655	1353.6	2301.9	18.900	3.1473	5.1864	1287.4	-0.060927	2.5985e-05	0.20974	supercritical
431.00	199.00	20.939	0.047759	1356.7	2307.1	18.912	3.1473	5.1864	1288.7	-0.060922	2.6026e-05	0.21005	supercritical
432.00	199.00	20.893	0.047862	1359.8	2312.3	18.924	3.1472	5.1863	1290.0	-0.060916	2.6066e-05	0.21036	supercritical
433.00	199.00	20.848	0.047966	1363.0	2317.5	18.936	3.1471	5.1863	1291.3	-0.060911	2.6106e-05	0.21068	supercritical
434.00	199.00	20.803	0.048069	1366.1	2322.7	18.948	3.1470	5.1862	1292.6	-0.060906	2.6146e-05	0.21099	supercritical
435.00	199.00	20.759	0.048173	1369.2	2327.8	18.960	3.1469	5.1862	1293.9	-0.060900	2.6186e-05	0.21130	supercritical
436.00	199.00	20.714	0.048276	1372.3	2333.0	18.972	3.1469	5.1862	1295.2	-0.060895	2.6226e-05	0.21161	supercritical
437.00	199.00	20.670	0.048380	1375.5	2338.2	18.984	3.1468	5.1861	1296.5	-0.060889	2.6267e-05	0.21192	supercritical
438.00	199.00	20.626	0.048483	1378.6	2343.4	18.996	3.1467	5.1861	1297.8	-0.060884	2.6307e-05	0.21224	supercritical
439.00	199.00	20.582	0.048587	1381.7	2348.6	19.008	3.1466	5.1860	1299.1	-0.060878	2.6347e-05	0.21255	supercritical
440.00	199.00	20.538	0.048690	1384.8	2353.8	19.020	3.1465	5.1860	1300.4	-0.060873	2.6387e-05	0.21286	supercritical
441.00	199.00	20.494	0.048794	1388.0	2359.0	19.031	3.1465	5.1859	1301.7	-0.060867	2.6427e-05	0.21317	supercritical
442.00	199.00	20.451	0.048897	1391.1	2364.2	19.043	3.1464	5.1859	1303.0	-0.060861	2.6467e-05	0.21348	supercritical
443.00	199.00	20.408	0.049001	1394.2	2369.3	19.055	3.1463	5.1859	1304.3	-0.060855	2.6507e-05	0.21379	supercritical
444.00	199.00	20.365	0.049104	1397.4	2374.5	19.067	3.1462	5.1858	1305.6	-0.060850	2.6547e-05	0.21410	supercritical
445.00	199.00	20.322	0.049208	1400.5	2379.7	19.078	3.1462	5.1858	1306.9	-0.060844	2.6587e-05	0.21441	supercritical
446.00	199.00	20.279	0.049311	1403.6	2384.9	19.090	3.1461	5.1857	1308.2	-0.060838	2.6626e-05	0.21472	supercritical
447.00	199.00	20.237	0.049415	1406.7	2390.1	19.101	3.1460	5.1857	1309.5	-0.060832	2.6666e-05	0.21503	supercritical
448.00	199.00	20.195	0.049518	1409.9	2395.3	19.113	3.1459	5.1857	1310.8	-0.060826	2.6706e-05	0.21534	supercritical
449.00	199.00	20.153	0.049621	1413.0	2400.5	19.125	3.1459	5.1856	1312.1	-0.060820	2.6746e-05	0.21565	supercritical
450.00	199.00	20.111	0.049725	1416.1	2405.6	19.136	3.1458	5.1856	1313.4	-0.060814	2.6786e-05	0.21596	supercritical
451.00	199.00	20.069	0.049828	1419.2	2410.8	19.148	3.1457	5.1856	1314.7	-0.060808	2.6826e-05	0.21627	supercritical
452.00	199.00	20.027	0.049932	1422.4	2416.0	19.159	3.1456	5.1855	1316.0	-0.060802	2.6865e-05	0.21658	supercritical
453.00	199.00	19.986	0.050035	1425.5	2421.2	19.171	3.1456	5.1855	1317.2	-0.060796	2.6905e-05	0.21689	supercritical
454.00	199.00	19.945	0.050139	1428.6	2426.4	19.182	3.1455	5.1855	1318.5	-0.060790	2.6945e-05	0.21720	supercritical
455.00	199.00	19.903	0.050242	1431.7	2431.6	19.193	3.1454	5.1854	1319.8	-0.060784	2.6985e-05	0.21751	supercritical
456.00	199.00	19.863	0.050346	1434.9	2436.8	19.205	3.1453	5.1854	1321.1	-0.060778	2.7024e-05	0.21782	supercritical
457.00	199.00	19.822	0.050449	1438.0	2441.9	19.216	3.1453	5.1853	1322.4	-0.060771	2.7064e-05	0.21813	supercritical
458.00	199.00	19.781	0.050553	1441.1	2447.1	19.228	3.1452	5.1853	1323.7	-0.060765	2.7104e-05	0.21843	supercritical
459.00	199.00	19.741	0.050656	1444.2	2452.3	19.239	3.1451	5.1853	1324.9	-0.060759	2.7143e-05	0.21874	supercritical
460.00	199.00	19.701	0.050760	1447.4	2457.5	19.250	3.1450	5.1852	1326.2	-0.060752	2.7183e-05	0.21905	supercritical
461.00	199.00	19.660	0.050863	1450.5	2462.7	19.261	3.1450	5.1852	1327.5	-0.060746	2.7222e-05	0.21936	supercritical
462.00	199.00	19.621	0.050967	1453.6	2467.9	19.273	3.1449	5.1852	1328.8	-0.060740	2.7262e-05	0.21967	supercritical
463.00	199.00	19.581	0.051070	1456.7	2473.0	19.284	3.1448	5.1851	1330.0	-0.060733	2.7302e-05	0.21997	supercritical
464.00	199.00	19.541	0.051174	1459.9	2478.2	19.295	3.1448	5.1851	1331.3	-0.060727	2.7341e-05	0.22028	supercritical
465.00	199.00	19.502	0.051277	1463.0	2483.4	19.306	3.1447	5.1851	1332.6	-0.060720	2.7381e-05	0.22059	supercritical
466.00	199.00	19.462	0.051381	1466.1	2488.6	19.317	3.1446	5.1850	1333.8	-0.060714	2.7420e-05	0.22090	supercritical
467.00	199.00	19.423	0.051484	1469.2	2493.8	19.328	3.1446	5.1850	1335.1	-0.060707	2.7460e-05	0.22120	supercritical
468.00	199.00	19.384	0.051588	1472.4	2499.0	19.340	3.1445	5.1850	1336.4	-0.060701	2.7499e-05	0.22151	supercritical
469.00	199.00	19.346	0.051691	1475.5	2504.2	19.351	3.1444	5.1850	1337.6	-0.060694	2.7538e-05	0.22182	supercritical
470.00	199.00	19.307	0.051795	1478.6	2509.3	19.362	3.1444	5.1849	1338.9	-0.060687	2.7578e-05	0.22212	supercritical
471.00	199.00	19.268	0.051898	1481.7	2514.5	19.373	3.1443	5.1849	1340.2	-0.060681	2.7617e-05	0.22243	supercritical
472.00	199.00	19.230	0.052002	1484.9	2519.7	19.384	3.1442	5.1849	1341.4	-0.060674	2.7657e-05	0.22274	supercritical
473.00	199.00	19.192	0.052105	1488.0	2524.9	19.395	3.1441	5.1848	1342.7	-0.060667	2.7696e-05	0.22304	supercritical
474.00	199.00	19.154	0.052209	1491.1	2530.1	19.406	3.1441	5.1848	1344.0	-0.060660	2.7735e-05	0.22335	supercritical
475.00	199.00	19.116	0.052313	1494.2	2535.3	19.417	3.1440	5.1848	1345.2	-0.060654	2.7774e-05	0.22366	supercritical
476.00	199.00	19.078	0.052416	1497.4	2540.5	19.427	3.1439	5.1847	1346.5	-0.060647	2.7814e-05	0.22396	supercritical
477.00	199.00	19.041	0.052520	1500.5	2545.6	19.438	3.1439	5.1847	1347.7	-0.060640	2.7853e-05	0.22427	supercritical
478.00	199.00	19.003	0.052623	1503.6	2550.8	19.449	3.1438	5.1847	1349.0	-0.060633	2.7892e-05	0.22457	supercritical
479.00	199.00	18.966	0.052727	1506.7	2556.0	19.460	3.1437	5.1847	1350.2	-0.060626	2.7931e-05	0.22488	supercritical
480.00	199.00	18.929	0.052830	1509.9	2561.2	19.471	3.1437	5.1846	1351.5	-0.060619	2.7971e-05	0.22518	supercritical
481.00	199.00	18.892	0.052934	1513.0	2566.4	19.482	3.1436	5.1846	1352.7	-0.060612	2.8010e-05	0.22549	supercritical
482.00	199.00	18.855	0.053037	1516.1	2571.6	19.492	3.1435	5.1846	1354.0	-0.060605	2.8049e-05	0.22579	supercritical
483.00	199.00	18.818	0.053141	1519.2	2576.7	19.503	3.1435	5.1846	1355.2	-0.060598	2.8088e-05	0.22610	supercritical
484.00	199.00	18.781	0.053244	1522.4	2581.9	19.514	3.1434	5.1845	1356.5	-0.060591	2.8127e-05	0.22640	supercritical
485.00	199.00	18.745	0.053348	1525.5	2587.1	19.525	3.1434	5.1845	1357.7	-0.060584	2.8166e-05	0.22671	supercritical
486.00	199.00	18.709	0.053451	1528.6	2592.3	19.535	3.1433	5.1845	1359.0	-0.060577	2.8205e-05	0.22701	supercritical
487.00	199.00	18.672	0.053555	1531.7	2597.5	19.546	3.1432	5.1845	1360.2	-0.060570	2.8245e-05	0.22731	supercritical
488.00	199.00	18.636	0.053658	1534.9	2602.7	19.557	3.1432	5.1844	1361.5	-0.060563	2.8284e-05	0.22762	supercritical
489.00	199.00	18.601	0.053762	1538.0	2607.9	19.567	3.1431	5.1844	1362.7	-0.060555	2.8323e-05	0.22792	supercritical
490.00	199.00	18.565	0.053865	1541.1	2613.0	19.578	3.1430	5.1844	1364.0	-0.060548	2.8362e-05	0.22822	supercritical
491.00	199.00	18.529	0.053969	1544.2	2618.2	19.588	3.1430	5.1844	1365.2	-0.060541	2.8401e-05	0.22853	supercritical
492.00	199.00	18.494	0.054072	1547.4	2623.4	19.599	3.1429	5.1843	1366.5	-0.060534	2.8440e-05	0.22883	supercritical
493.00	199.00	18.458	0.054176	1550.5	2628.6	19.609	3.1429	5.1843	1367.7	-0.060526	2.8479e-05	0.22913	supercritical
494.00	199.00	18.423	0.054279	1553.6	2633.8	19.620	3.1428	5.1843	1368.9	-0.060519	2.8517e-05	0.22944	supercritical
495.00	199.00	18.388	0.054383	1556.7	2639.0	19.630	3.1427	5.1843	1370.2	-0.060512	2.8556e-05	0.22974	supercritical
496.00	199.00	18.353	0.054486	1559.9	2644.1	19.641	3.1427	5.1842	1371.4	-0.060504	2.8595e-05	0.23004	supercritical
497.00	199.00	18.318	0.054590	1563.0	2649.3	19.651	3.1426	5.1842	1372.6	-0.060497	2.8634e-05	0.23035	supercritical
498.00	199.00	18.284	0.054693	1566.1	2654.5	19.662	3.1425	5.1842	1373.9	-0.060489	2.8673e-05	0.23065	supercritical
499.00	199.00	18.249	0.054797	1569.2	2659.7	19.672	3.1425	5.1842	1375.1	-0.060482	2.8712e-05	0.23095	supercritical
500.00	199.00	18.215	0.054901	1572.4	2664.9	19.682	3.1424	5.1841	1376.3	-0.060475	2.8751e-05	0.23125	supercritical
501.00	199.00	18.180	0.055004	1575.5	2670.1	19.693	3.1424	5.1841	1377.6	-0.060467	2.8789e-05	0.23155	supercritical
502.00	199.00	18.146	0.055108	1578.6	2675.2	19.703	3.1423	5.1841	1378.8	-0.060460	2.8828e-05	0.23186	supercritical
503.00	199.00	18.112	0.055211	1581.7	2680.4	19.713	3.1422	5.1841	1380.0	-0.060452	2.8867e-05	0.23216	supercritical
504.00	199.00	18.078	0.055315	1584.9	2685.6	19.724	3.1422	5.1841	1381.3	-0.060444	2.8906e-05	0.23246	supercritical
505.00	199.00	18.045	0.055418	1588.0	2690.8	19.734	3.1421	5.1840	1382.5	-0.060437	2.8944e-05	0.23276	supercritical
506.00	199.00	18.011	0.055522	1591.1	2696.0	19.744	3.1421	5.1840	1383.7	-0.060429	2.8983e-05	0.23306	supercritical
507.00	199.00	17.977	0.055625	1594.2	2701.2	19.755	3.1420	5.1840	1384.9	-0.060422	2.9022e-05	0.23336	supercritical
508.00	199.00	17.944	0.055729	1597.3	2706.4	19.765	3.1419	5.1840	1386.2	-0.060414	2.9060e-05	0.23366	supercritical
509.00	199.00	17.911	0.055832	1600.5	2711.5	19.775	3.1419	5.1839	1387.4	-0.060406	2.9099e-05	0.23396	supercritical
510.00	199.00	17.878	0.055936	1603.6	2716.7	19.785	3.1418	5.1839	1388.6	-0.060399	2.9138e-05	0.23427	supercritical
511.00	199.00	17.845	0.056039	1606.7	2721.9	19.795	3.1418	5.1839	1389.8	-0.060391	2.9176e-05	0.23457	supercritical
512.00	199.00	17.812	0.056143	1609.8	2727.1	19.805	3.1417	5.1839	1391.0	-0.060383	2.9215e-05	0.23487	supercritical
513.00	199.00	17.779	0.056247	1613.0	2732.3	19.816	3.1417	5.1839	1392.3	-0.060375	2.9253e-05	0.23517	supercritical
514.00	199.00	17.746	0.056350	1616.1	2737.5	19.826	3.1416	5.1838	1393.5	-0.060368	2.9292e-05	0.23547	supercritical
515.00	199.00	17.714	0.056454	1619.2	2742.6	19.836	3.1415	5.1838	1394.7	-0.060360	2.9331e-05	0.23577	supercritical
516.00	199.00	17.681	0.056557	1622.3	2747.8	19.846	3.1415	5.1838	1395.9	-0.060352	2.9369e-05	0.23607	supercritical
517.00	199.00	17.649	0.056661	1625.5	2753.0	19.856	3.1414	5.1838	1397.1	-0.060344	2.9408e-05	0.23637	supercritical
518.00	199.00	17.617	0.056764	1628.6	2758.2	19.866	3.1414	5.1838	1398.3	-0.060336	2.9446e-05	0.23667	supercritical
519.00	199.00	17.585	0.056868	1631.7	2763.4	19.876	3.1413	5.1838	1399.6	-0.060329	2.9484e-05	0.23696	supercritical
520.00	199.00	17.553	0.056971	1634.8	2768.6	19.886	3.1413	5.1837	1400.8	-0.060321	2.9523e-05	0.23726	supercritical
521.00	199.00	17.521	0.057075	1638.0	2773.7	19.896	3.1412	5.1837	1402.0	-0.060313	2.9561e-05	0.23756	supercritical
522.00	199.00	17.489	0.057178	1641.1	2778.9	19.906	3.1411	5.1837	1403.2	-0.060305	2.9600e-05	0.23786	supercritical
523.00	199.00	17.458	0.057282	1644.2	2784.1	19.916	3.1411	5.1837	1404.4	-0.060297	2.9638e-05	0.23816	supercritical
524.00	199.00	17.426	0.057386	1647.3	2789.3	19.925	3.1410	5.1837	1405.6	-0.060289	2.9676e-05	0.23846	supercritical
525.00	199.00	17.395	0.057489	1650.4	2794.5	19.935	3.1410	5.1836	1406.8	-0.060281	2.9715e-05	0.23876	supercritical
526.00	199.00	17.363	0.057593	1653.6	2799.7	19.945	3.1409	5.1836	1408.0	-0.060273	2.9753e-05	0.23906	supercritical
527.00	199.00	17.332	0.057696	1656.7	2804.8	19.955	3.1409	5.1836	1409.2	-0.060265	2.9791e-05	0.23935	supercritical
528.00	199.00	17.301	0.057800	1659.8	2810.0	19.965	3.1408	5.1836	1410.4	-0.060257	2.9830e-05	0.23965	supercritical
529.00	199.00	17.270	0.057903	1662.9	2815.2	19.975	3.1408	5.1836	1411.6	-0.060249	2.9868e-05	0.23995	supercritical
530.00	199.00	17.239	0.058007	1666.1	2820.4	19.985	3.1407	5.1836	1412.8	-0.060241	2.9906e-05	0.24025	supercritical
531.00	199.00	17.209	0.058110	1669.2	2825.6	19.994	3.1407	5.1836	1414.0	-0.060233	2.9945e-05	0.24055	supercritical
532.00	199.00	17.178	0.058214	1672.3	2830.8	20.004	3.1406	5.1835	1415.2	-0.060224	2.9983e-05	0.24084	supercritical
533.00	199.00	17.148	0.058317	1675.4	2835.9	20.014	3.1406	5.1835	1416.4	-0.060216	3.0021e-05	0.24114	supercritical
534.00	199.00	17.117	0.058421	1678.5	2841.1	20.023	3.1405	5.1835	1417.6	-0.060208	3.0059e-05	0.24144	supercritical
535.00	199.00	17.087	0.058525	1681.7	2846.3	20.033	3.1404	5.1835	1418.8	-0.060200	3.0097e-05	0.24174	supercritical
536.00	199.00	17.057	0.058628	1684.8	2851.5	20.043	3.1404	5.1835	1420.0	-0.060192	3.0135e-05	0.24203	supercritical
537.00	199.00	17.027	0.058732	1687.9	2856.7	20.053	3.1403	5.1835	1421.2	-0.060184	3.0174e-05	0.24233	supercritical
538.00	199.00	16.997	0.058835	1691.0	2861.9	20.062	3.1403	5.1834	1422.4	-0.060175	3.0212e-05	0.24263	supercritical
539.00	199.00	16.967	0.058939	1694.2	2867.0	20.072	3.1402	5.1834	1423.6	-0.060167	3.0250e-05	0.24292	supercritical
540.00	199.00	16.937	0.059042	1697.3	2872.2	20.081	3.1402	5.1834	1424.8	-0.060159	3.0288e-05	0.24322	supercritical
541.00	199.00	16.907	0.059146	1700.4	2877.4	20.091	3.1401	5.1834	1426.0	-0.060151	3.0326e-05	0.24352	supercritical
542.00	199.00	16.878	0.059250	1703.5	2882.6	20.101	3.1401	5.1834	1427.2	-0.060142	3.0364e-05	0.24381	supercritical
543.00	199.00	16.848	0.059353	1706.7	2887.8	20.110	3.1400	5.1834	1428.4	-0.060134	3.0402e-05	0.24411	supercritical
544.00	199.00	16.819	0.059457	1709.8	2893.0	20.120	3.1400	5.1834	1429.5	-0.060126	3.0440e-05	0.24440	supercritical
545.00	199.00	16.790	0.059560	1712.9	2898.1	20.129	3.1399	5.1833	1430.7	-0.060118	3.0478e-05	0.24470	supercritical
546.00	199.00	16.761	0.059664	1716.0	2903.3	20.139	3.1399	5.1833	1431.9	-0.060109	3.0516e-05	0.24499	supercritical
547.00	199.00	16.732	0.059767	1719.1	2908.5	20.148	3.1398	5.1833	1433.1	-0.060101	3.0554e-05	0.24529	supercritical
548.00	199.00	16.703	0.059871	1722.3	2913.7	20.158	3.1398	5.1833	1434.3	-0.060092	3.0592e-05	0.24559	supercritical
549.00	199.00	16.674	0.059975	1725.4	2918.9	20.167	3.1397	5.1833	1435.5	-0.060084	3.0630e-05	0.24588	supercritical
550.00	199.00	16.645	0.060078	1728.5	2924.1	20.177	3.1397	5.1833	1436.7	-0.060076	3.0668e-05	0.24618	supercritical
551.00	199.00	16.616	0.060182	1731.6	2929.2	20.186	3.1396	5.1833	1437.8	-0.060067	3.0706e-05	0.24647	supercritical
552.00	199.00	16.588	0.060285	1734.8	2934.4	20.195	3.1396	5.1833	1439.0	-0.060059	3.0744e-05	0.24677	supercritical
553.00	199.00	16.559	0.060389	1737.9	2939.6	20.205	3.1395	5.1832	1440.2	-0.060050	3.0781e-05	0.24706	supercritical
554.00	199.00	16.531	0.060492	1741.0	2944.8	20.214	3.1395	5.1832	1441.4	-0.060042	3.0819e-05	0.24735	supercritical
555.00	199.00	16.503	0.060596	1744.1	2950.0	20.223	3.1394	5.1832	1442.6	-0.060033	3.0857e-05	0.24765	supercritical
556.00	199.00	16.475	0.060700	1747.2	2955.2	20.233	3.1394	5.1832	1443.7	-0.060025	3.0895e-05	0.24794	supercritical
557.00	199.00	16.447	0.060803	1750.4	2960.3	20.242	3.1393	5.1832	1444.9	-0.060016	3.0933e-05	0.24824	supercritical
558.00	199.00	16.419	0.060907	1753.5	2965.5	20.251	3.1393	5.1832	1446.1	-0.060008	3.0970e-05	0.24853	supercritical
559.00	199.00	16.391	0.061010	1756.6	2970.7	20.261	3.1392	5.1832	1447.3	-0.059999	3.1008e-05	0.24883	supercritical
560.00	199.00	16.363	0.061114	1759.7	2975.9	20.270	3.1392	5.1832	1448.4	-0.059991	3.1046e-05	0.24912	supercritical
561.00	199.00	16.335	0.061217	1762.9	2981.1	20.279	3.1391	5.1831	1449.6	-0.059982	3.1084e-05	0.24941	supercritical
562.00	199.00	16.308	0.061321	1766.0	2986.3	20.288	3.1391	5.1831	1450.8	-0.059974	3.1121e-05	0.24971	supercritical
563.00	199.00	16.280	0.061425	1769.1	2991.4	20.298	3.1390	5.1831	1451.9	-0.059965	3.1159e-05	0.25000	supercritical
564.00	199.00	16.253	0.061528	1772.2	2996.6	20.307	3.1390	5.1831	1453.1	-0.059957	3.1197e-05	0.25029	supercritical
565.00	199.00	16.225	0.061632	1775.3	3001.8	20.316	3.1390	5.1831	1454.3	-0.059948	3.1234e-05	0.25059	supercritical
566.00	199.00	16.198	0.061735	1778.5	3007.0	20.325	3.1389	5.1831	1455.4	-0.059939	3.1272e-05	0.25088	supercritical
567.00	199.00	16.171	0.061839	1781.6	3012.2	20.334	3.1389	5.1831	1456.6	-0.059931	3.1310e-05	0.25117	supercritical
568.00	199.00	16.144	0.061943	1784.7	3017.4	20.343	3.1388	5.1831	1457.8	-0.059922	3.1347e-05	0.25146	supercritical
569.00	199.00	16.117	0.062046	1787.8	3022.5	20.353	3.1388	5.1831	1458.9	-0.059913	3.1385e-05	0.25176	supercritical
570.00	199.00	16.090	0.062150	1790.9	3027.7	20.362	3.1387	5.1830	1460.1	-0.059905	3.1422e-05	0.25205	supercritical
571.00	199.00	16.063	0.062253	1794.1	3032.9	20.371	3.1387	5.1830	1461.3	-0.059896	3.1460e-05	0.25234	supercritical
572.00	199.00	16.037	0.062357	1797.2	3038.1	20.380	3.1386	5.1830	1462.4	-0.059887	3.1497e-05	0.25263	supercritical
573.00	199.00	16.010	0.062460	1800.3	3043.3	20.389	3.1386	5.1830	1463.6	-0.059879	3.1535e-05	0.25293	supercritical
574.00	199.00	15.984	0.062564	1803.4	3048.5	20.398	3.1385	5.1830	1464.8	-0.059870	3.1573e-05	0.25322	supercritical
575.00	199.00	15.957	0.062668	1806.6	3053.6	20.407	3.1385	5.1830	1465.9	-0.059861	3.1610e-05	0.25351	supercritical
576.00	199.00	15.931	0.062771	1809.7	3058.8	20.416	3.1384	5.1830	1467.1	-0.059852	3.1647e-05	0.25380	supercritical
577.00	199.00	15.905	0.062875	1812.8	3064.0	20.425	3.1384	5.1830	1468.2	-0.059844	3.1685e-05	0.25409	supercritical
578.00	199.00	15.878	0.062978	1815.9	3069.2	20.434	3.1384	5.1830	1469.4	-0.059835	3.1722e-05	0.25438	supercritical
579.00	199.00	15.852	0.063082	1819.0	3074.4	20.443	3.1383	5.1830	1470.6	-0.059826	3.1760e-05	0.25468	supercritical
580.00	199.00	15.826	0.063186	1822.2	3079.6	20.452	3.1383	5.1830	1471.7	-0.059817	3.1797e-05	0.25497	supercritical
581.00	199.00	15.800	0.063289	1825.3	3084.7	20.461	3.1382	5.1829	1472.9	-0.059809	3.1835e-05	0.25526	supercritical
582.00	199.00	15.775	0.063393	1828.4	3089.9	20.470	3.1382	5.1829	1474.0	-0.059800	3.1872e-05	0.25555	supercritical
583.00	199.00	15.749	0.063496	1831.5	3095.1	20.479	3.1381	5.1829	1475.2	-0.059791	3.1909e-05	0.25584	supercritical
584.00	199.00	15.723	0.063600	1834.6	3100.3	20.487	3.1381	5.1829	1476.3	-0.059782	3.1947e-05	0.25613	supercritical
585.00	199.00	15.698	0.063704	1837.8	3105.5	20.496	3.1380	5.1829	1477.5	-0.059773	3.1984e-05	0.25642	supercritical
586.00	199.00	15.672	0.063807	1840.9	3110.7	20.505	3.1380	5.1829	1478.6	-0.059764	3.2021e-05	0.25671	supercritical
587.00	199.00	15.647	0.063911	1844.0	3115.8	20.514	3.1380	5.1829	1479.8	-0.059756	3.2059e-05	0.25700	supercritical
588.00	199.00	15.621	0.064014	1847.1	3121.0	20.523	3.1379	5.1829	1480.9	-0.059747	3.2096e-05	0.25729	supercritical
589.00	199.00	15.596	0.064118	1850.3	3126.2	20.532	3.1379	5.1829	1482.1	-0.059738	3.2133e-05	0.25758	supercritical
590.00	199.00	15.571	0.064222	1853.4	3131.4	20.540	3.1378	5.1829	1483.2	-0.059729	3.2170e-05	0.25787	supercritical
591.00	199.00	15.546	0.064325	1856.5	3136.6	20.549	3.1378	5.1829	1484.4	-0.059720	3.2208e-05	0.25816	supercritical
592.00	199.00	15.521	0.064429	1859.6	3141.8	20.558	3.1377	5.1829	1485.5	-0.059711	3.2245e-05	0.25845	supercritical
593.00	199.00	15.496	0.064532	1862.7	3146.9	20.567	3.1377	5.1828	1486.6	-0.059702	3.2282e-05	0.25874	supercritical
594.00	199.00	15.471	0.064636	1865.9	3152.1	20.575	3.1377	5.1828	1487.8	-0.059693	3.2319e-05	0.25903	supercritical
595.00	199.00	15.446	0.064740	1869.0	3157.3	20.584	3.1376	5.1828	1488.9	-0.059684	3.2356e-05	0.25932	supercritical
596.00	199.00	15.422	0.064843	1872.1	3162.5	20.593	3.1376	5.1828	1490.1	-0.059675	3.2394e-05	0.25961	supercritical
597.00	199.00	15.397	0.064947	1875.2	3167.7	20.602	3.1375	5.1828	1491.2	-0.059667	3.2431e-05	0.25990	supercritical
598.00	199.00	15.373	0.065050	1878.3	3172.8	20.610	3.1375	5.1828	1492.4	-0.059658	3.2468e-05	0.26018	supercritical
599.00	199.00	15.348	0.065154	1881.5	3178.0	20.619	3.1374	5.1828	1493.5	-0.059649	3.2505e-05	0.26047	supercritical
600.00	199.00	15.324	0.065258	1884.6	3183.2	20.627	3.1374	5.1828	1494.6	-0.059640	3.2542e-05	0.26076	supercritical
601.00	199.00	15.300	0.065361	1887.7	3188.4	20.636	3.1374	5.1828	1495.8	-0.059631	3.2579e-05	0.26105	supercritical
602.00	199.00	15.275	0.065465	1890.8	3193.6	20.645	3.1373	5.1828	1496.9	-0.059622	3.2616e-05	0.26134	supercritical
603.00	199.00	15.251	0.065568	1893.9	3198.8	20.653	3.1373	5.1828	1498.0	-0.059613	3.2653e-05	0.26163	supercritical
604.00	199.00	15.227	0.065672	1897.1	3203.9	20.662	3.1372	5.1828	1499.2	-0.059604	3.2690e-05	0.26192	supercritical
605.00	199.00	15.203	0.065776	1900.2	3209.1	20.671	3.1372	5.1828	1500.3	-0.059595	3.2727e-05	0.26220	supercritical
606.00	199.00	15.179	0.065879	1903.3	3214.3	20.679	3.1372	5.1828	1501.4	-0.059586	3.2764e-05	0.26249	supercritical
607.00	199.00	15.155	0.065983	1906.4	3219.5	20.688	3.1371	5.1828	1502.6	-0.059577	3.2801e-05	0.26278	supercritical
608.00	199.00	15.132	0.066087	1909.6	3224.7	20.696	3.1371	5.1827	1503.7	-0.059567	3.2838e-05	0.26307	supercritical
609.00	199.00	15.108	0.066190	1912.7	3229.9	20.705	3.1370	5.1827	1504.8	-0.059558	3.2875e-05	0.26335	supercritical
610.00	199.00	15.084	0.066294	1915.8	3235.0	20.713	3.1370	5.1827	1506.0	-0.059549	3.2912e-05	0.26364	supercritical
611.00	199.00	15.061	0.066397	1918.9	3240.2	20.722	3.1370	5.1827	1507.1	-0.059540	3.2949e-05	0.26393	supercritical
612.00	199.00	15.037	0.066501	1922.0	3245.4	20.730	3.1369	5.1827	1508.2	-0.059531	3.2986e-05	0.26422	supercritical
613.00	199.00	15.014	0.066605	1925.2	3250.6	20.739	3.1369	5.1827	1509.4	-0.059522	3.3023e-05	0.26450	supercritical
614.00	199.00	14.991	0.066708	1928.3	3255.8	20.747	3.1368	5.1827	1510.5	-0.059513	3.3060e-05	0.26479	supercritical
615.00	199.00	14.967	0.066812	1931.4	3261.0	20.755	3.1368	5.1827	1511.6	-0.059504	3.3097e-05	0.26508	supercritical
616.00	199.00	14.944	0.066916	1934.5	3266.1	20.764	3.1368	5.1827	1512.7	-0.059495	3.3133e-05	0.26536	supercritical
