Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	369.00	37.984	0.026327	1326.6	2298.0	17.498	3.1743	5.1826	1328.2	-0.059704	2.5884e-05	0.21272	supercritical
420.00	369.00	37.904	0.026382	1329.7	2303.2	17.511	3.1741	5.1825	1329.4	-0.059700	2.5924e-05	0.21302	supercritical
421.00	369.00	37.825	0.026438	1332.8	2308.4	17.523	3.1740	5.1824	1330.7	-0.059696	2.5963e-05	0.21332	supercritical
422.00	369.00	37.746	0.026493	1336.0	2313.6	17.535	3.1738	5.1823	1331.9	-0.059693	2.6003e-05	0.21362	supercritical
423.00	369.00	37.667	0.026549	1339.1	2318.8	17.548	3.1737	5.1822	1333.2	-0.059689	2.6043e-05	0.21392	supercritical
424.00	369.00	37.588	0.026604	1342.3	2323.9	17.560	3.1735	5.1822	1334.4	-0.059685	2.6083e-05	0.21422	supercritical
425.00	369.00	37.510	0.026660	1345.4	2329.1	17.572	3.1734	5.1821	1335.6	-0.059681	2.6123e-05	0.21452	supercritical
426.00	369.00	37.432	0.026715	1348.5	2334.3	17.584	3.1732	5.1820	1336.9	-0.059677	2.6162e-05	0.21482	supercritical
427.00	369.00	37.355	0.026770	1351.7	2339.5	17.596	3.1731	5.1819	1338.1	-0.059673	2.6202e-05	0.21512	supercritical
428.00	369.00	37.277	0.026826	1354.8	2344.7	17.608	3.1730	5.1818	1339.4	-0.059669	2.6242e-05	0.21542	supercritical
429.00	369.00	37.201	0.026881	1357.9	2349.9	17.620	3.1728	5.1818	1340.6	-0.059665	2.6281e-05	0.21572	supercritical
430.00	369.00	37.124	0.026937	1361.1	2355.0	17.633	3.1727	5.1817	1341.8	-0.059661	2.6321e-05	0.21602	supercritical
431.00	369.00	37.048	0.026992	1364.2	2360.2	17.645	3.1725	5.1816	1343.0	-0.059657	2.6360e-05	0.21632	supercritical
432.00	369.00	36.972	0.027048	1367.3	2365.4	17.657	3.1724	5.1815	1344.3	-0.059652	2.6400e-05	0.21662	supercritical
433.00	369.00	36.896	0.027103	1370.5	2370.6	17.669	3.1722	5.1815	1345.5	-0.059648	2.6440e-05	0.21692	supercritical
434.00	369.00	36.821	0.027159	1373.6	2375.8	17.681	3.1721	5.1814	1346.7	-0.059644	2.6479e-05	0.21722	supercritical
435.00	369.00	36.746	0.027214	1376.7	2380.9	17.692	3.1720	5.1813	1348.0	-0.059640	2.6519e-05	0.21751	supercritical
436.00	369.00	36.671	0.027270	1379.9	2386.1	17.704	3.1718	5.1813	1349.2	-0.059635	2.6558e-05	0.21781	supercritical
437.00	369.00	36.597	0.027325	1383.0	2391.3	17.716	3.1717	5.1812	1350.4	-0.059631	2.6598e-05	0.21811	supercritical
438.00	369.00	36.522	0.027380	1386.2	2396.5	17.728	3.1715	5.1811	1351.6	-0.059627	2.6637e-05	0.21841	supercritical
439.00	369.00	36.449	0.027436	1389.3	2401.7	17.740	3.1714	5.1811	1352.9	-0.059622	2.6677e-05	0.21871	supercritical
440.00	369.00	36.375	0.027491	1392.4	2406.9	17.752	3.1713	5.1810	1354.1	-0.059618	2.6716e-05	0.21901	supercritical
441.00	369.00	36.302	0.027547	1395.6	2412.0	17.763	3.1711	5.1809	1355.3	-0.059613	2.6755e-05	0.21930	supercritical
442.00	369.00	36.229	0.027602	1398.7	2417.2	17.775	3.1710	5.1808	1356.5	-0.059609	2.6795e-05	0.21960	supercritical
443.00	369.00	36.156	0.027658	1401.8	2422.4	17.787	3.1708	5.1808	1357.7	-0.059604	2.6834e-05	0.21990	supercritical
444.00	369.00	36.084	0.027713	1405.0	2427.6	17.799	3.1707	5.1807	1359.0	-0.059599	2.6874e-05	0.22020	supercritical
445.00	369.00	36.012	0.027769	1408.1	2432.8	17.810	3.1706	5.1807	1360.2	-0.059595	2.6913e-05	0.22049	supercritical
446.00	369.00	35.940	0.027824	1411.2	2437.9	17.822	3.1704	5.1806	1361.4	-0.059590	2.6952e-05	0.22079	supercritical
447.00	369.00	35.868	0.027880	1414.4	2443.1	17.833	3.1703	5.1805	1362.6	-0.059585	2.6992e-05	0.22109	supercritical
448.00	369.00	35.797	0.027935	1417.5	2448.3	17.845	3.1702	5.1805	1363.8	-0.059581	2.7031e-05	0.22139	supercritical
449.00	369.00	35.726	0.027991	1420.6	2453.5	17.857	3.1700	5.1804	1365.0	-0.059576	2.7070e-05	0.22168	supercritical
450.00	369.00	35.656	0.028046	1423.8	2458.7	17.868	3.1699	5.1803	1366.3	-0.059571	2.7109e-05	0.22198	supercritical
451.00	369.00	35.585	0.028101	1426.9	2463.8	17.880	3.1698	5.1803	1367.5	-0.059566	2.7149e-05	0.22228	supercritical
452.00	369.00	35.515	0.028157	1430.0	2469.0	17.891	3.1696	5.1802	1368.7	-0.059561	2.7188e-05	0.22257	supercritical
453.00	369.00	35.445	0.028212	1433.2	2474.2	17.903	3.1695	5.1802	1369.9	-0.059556	2.7227e-05	0.22287	supercritical
454.00	369.00	35.376	0.028268	1436.3	2479.4	17.914	3.1694	5.1801	1371.1	-0.059551	2.7266e-05	0.22317	supercritical
455.00	369.00	35.307	0.028323	1439.4	2484.6	17.925	3.1693	5.1800	1372.3	-0.059546	2.7305e-05	0.22346	supercritical
456.00	369.00	35.238	0.028379	1442.6	2489.7	17.937	3.1691	5.1800	1373.5	-0.059541	2.7344e-05	0.22376	supercritical
457.00	369.00	35.169	0.028434	1445.7	2494.9	17.948	3.1690	5.1799	1374.7	-0.059536	2.7383e-05	0.22406	supercritical
458.00	369.00	35.100	0.028490	1448.8	2500.1	17.959	3.1689	5.1799	1375.9	-0.059531	2.7423e-05	0.22435	supercritical
459.00	369.00	35.032	0.028545	1452.0	2505.3	17.971	3.1687	5.1798	1377.1	-0.059526	2.7462e-05	0.22465	supercritical
460.00	369.00	34.964	0.028601	1455.1	2510.5	17.982	3.1686	5.1797	1378.3	-0.059521	2.7501e-05	0.22494	supercritical
461.00	369.00	34.896	0.028656	1458.2	2515.6	17.993	3.1685	5.1797	1379.5	-0.059516	2.7540e-05	0.22524	supercritical
462.00	369.00	34.829	0.028712	1461.4	2520.8	18.004	3.1684	5.1796	1380.7	-0.059511	2.7579e-05	0.22554	supercritical
463.00	369.00	34.762	0.028767	1464.5	2526.0	18.016	3.1682	5.1796	1381.9	-0.059506	2.7618e-05	0.22583	supercritical
464.00	369.00	34.695	0.028823	1467.6	2531.2	18.027	3.1681	5.1795	1383.1	-0.059500	2.7657e-05	0.22613	supercritical
465.00	369.00	34.628	0.028878	1470.8	2536.4	18.038	3.1680	5.1795	1384.3	-0.059495	2.7696e-05	0.22642	supercritical
466.00	369.00	34.562	0.028934	1473.9	2541.5	18.049	3.1679	5.1794	1385.5	-0.059490	2.7735e-05	0.22672	supercritical
467.00	369.00	34.496	0.028989	1477.0	2546.7	18.060	3.1677	5.1794	1386.7	-0.059484	2.7773e-05	0.22701	supercritical
468.00	369.00	34.430	0.029045	1480.2	2551.9	18.071	3.1676	5.1793	1387.9	-0.059479	2.7812e-05	0.22731	supercritical
469.00	369.00	34.364	0.029100	1483.3	2557.1	18.082	3.1675	5.1793	1389.1	-0.059474	2.7851e-05	0.22760	supercritical
470.00	369.00	34.299	0.029155	1486.4	2562.3	18.093	3.1674	5.1792	1390.3	-0.059468	2.7890e-05	0.22790	supercritical
471.00	369.00	34.234	0.029211	1489.5	2567.4	18.104	3.1673	5.1791	1391.5	-0.059463	2.7929e-05	0.22819	supercritical
472.00	369.00	34.169	0.029266	1492.7	2572.6	18.115	3.1671	5.1791	1392.7	-0.059457	2.7968e-05	0.22849	supercritical
473.00	369.00	34.104	0.029322	1495.8	2577.8	18.126	3.1670	5.1790	1393.9	-0.059452	2.8007e-05	0.22878	supercritical
474.00	369.00	34.040	0.029377	1498.9	2583.0	18.137	3.1669	5.1790	1395.1	-0.059446	2.8045e-05	0.22908	supercritical
475.00	369.00	33.976	0.029433	1502.1	2588.1	18.148	3.1668	5.1789	1396.3	-0.059441	2.8084e-05	0.22937	supercritical
476.00	369.00	33.912	0.029488	1505.2	2593.3	18.159	3.1667	5.1789	1397.5	-0.059435	2.8123e-05	0.22966	supercritical
477.00	369.00	33.848	0.029544	1508.3	2598.5	18.170	3.1665	5.1789	1398.7	-0.059430	2.8162e-05	0.22996	supercritical
478.00	369.00	33.785	0.029599	1511.5	2603.7	18.181	3.1664	5.1788	1399.8	-0.059424	2.8200e-05	0.23025	supercritical
479.00	369.00	33.721	0.029655	1514.6	2608.9	18.192	3.1663	5.1788	1401.0	-0.059418	2.8239e-05	0.23055	supercritical
480.00	369.00	33.658	0.029710	1517.7	2614.0	18.202	3.1662	5.1787	1402.2	-0.059413	2.8278e-05	0.23084	supercritical
481.00	369.00	33.596	0.029766	1520.9	2619.2	18.213	3.1661	5.1787	1403.4	-0.059407	2.8316e-05	0.23113	supercritical
482.00	369.00	33.533	0.029821	1524.0	2624.4	18.224	3.1660	5.1786	1404.6	-0.059401	2.8355e-05	0.23143	supercritical
483.00	369.00	33.471	0.029877	1527.1	2629.6	18.235	3.1658	5.1786	1405.8	-0.059395	2.8394e-05	0.23172	supercritical
484.00	369.00	33.409	0.029932	1530.3	2634.8	18.245	3.1657	5.1785	1406.9	-0.059390	2.8432e-05	0.23201	supercritical
485.00	369.00	33.347	0.029988	1533.4	2639.9	18.256	3.1656	5.1785	1408.1	-0.059384	2.8471e-05	0.23231	supercritical
486.00	369.00	33.285	0.030043	1536.5	2645.1	18.267	3.1655	5.1784	1409.3	-0.059378	2.8509e-05	0.23260	supercritical
487.00	369.00	33.224	0.030099	1539.6	2650.3	18.277	3.1654	5.1784	1410.5	-0.059372	2.8548e-05	0.23289	supercritical
488.00	369.00	33.163	0.030154	1542.8	2655.5	18.288	3.1653	5.1783	1411.7	-0.059366	2.8587e-05	0.23318	supercritical
489.00	369.00	33.102	0.030210	1545.9	2660.6	18.299	3.1652	5.1783	1412.8	-0.059360	2.8625e-05	0.23348	supercritical
490.00	369.00	33.041	0.030265	1549.0	2665.8	18.309	3.1650	5.1783	1414.0	-0.059354	2.8664e-05	0.23377	supercritical
491.00	369.00	32.981	0.030321	1552.2	2671.0	18.320	3.1649	5.1782	1415.2	-0.059348	2.8702e-05	0.23406	supercritical
492.00	369.00	32.921	0.030376	1555.3	2676.2	18.330	3.1648	5.1782	1416.4	-0.059342	2.8741e-05	0.23436	supercritical
493.00	369.00	32.860	0.030432	1558.4	2681.4	18.341	3.1647	5.1781	1417.5	-0.059336	2.8779e-05	0.23465	supercritical
494.00	369.00	32.801	0.030487	1561.6	2686.5	18.351	3.1646	5.1781	1418.7	-0.059330	2.8817e-05	0.23494	supercritical
495.00	369.00	32.741	0.030543	1564.7	2691.7	18.362	3.1645	5.1780	1419.9	-0.059324	2.8856e-05	0.23523	supercritical
496.00	369.00	32.682	0.030598	1567.8	2696.9	18.372	3.1644	5.1780	1421.0	-0.059318	2.8894e-05	0.23552	supercritical
497.00	369.00	32.623	0.030654	1571.0	2702.1	18.383	3.1643	5.1780	1422.2	-0.059312	2.8933e-05	0.23582	supercritical
498.00	369.00	32.564	0.030709	1574.1	2707.3	18.393	3.1642	5.1779	1423.4	-0.059306	2.8971e-05	0.23611	supercritical
499.00	369.00	32.505	0.030765	1577.2	2712.4	18.403	3.1641	5.1779	1424.6	-0.059300	2.9009e-05	0.23640	supercritical
500.00	369.00	32.446	0.030820	1580.3	2717.6	18.414	3.1639	5.1779	1425.7	-0.059294	2.9048e-05	0.23669	supercritical
501.00	369.00	32.388	0.030876	1583.5	2722.8	18.424	3.1638	5.1778	1426.9	-0.059288	2.9086e-05	0.23698	supercritical
502.00	369.00	32.330	0.030931	1586.6	2728.0	18.434	3.1637	5.1778	1428.1	-0.059281	2.9124e-05	0.23727	supercritical
503.00	369.00	32.272	0.030987	1589.7	2733.1	18.445	3.1636	5.1777	1429.2	-0.059275	2.9162e-05	0.23756	supercritical
504.00	369.00	32.214	0.031042	1592.9	2738.3	18.455	3.1635	5.1777	1430.4	-0.059269	2.9201e-05	0.23786	supercritical
505.00	369.00	32.157	0.031098	1596.0	2743.5	18.465	3.1634	5.1777	1431.5	-0.059263	2.9239e-05	0.23815	supercritical
506.00	369.00	32.099	0.031153	1599.1	2748.7	18.476	3.1633	5.1776	1432.7	-0.059256	2.9277e-05	0.23844	supercritical
507.00	369.00	32.042	0.031209	1602.3	2753.9	18.486	3.1632	5.1776	1433.9	-0.059250	2.9315e-05	0.23873	supercritical
508.00	369.00	31.985	0.031264	1605.4	2759.0	18.496	3.1631	5.1775	1435.0	-0.059244	2.9354e-05	0.23902	supercritical
509.00	369.00	31.929	0.031320	1608.5	2764.2	18.506	3.1630	5.1775	1436.2	-0.059237	2.9392e-05	0.23931	supercritical
510.00	369.00	31.872	0.031375	1611.6	2769.4	18.516	3.1629	5.1775	1437.4	-0.059231	2.9430e-05	0.23960	supercritical
511.00	369.00	31.816	0.031431	1614.8	2774.6	18.526	3.1628	5.1774	1438.5	-0.059225	2.9468e-05	0.23989	supercritical
512.00	369.00	31.760	0.031486	1617.9	2779.7	18.537	3.1627	5.1774	1439.7	-0.059218	2.9506e-05	0.24018	supercritical
513.00	369.00	31.704	0.031542	1621.0	2784.9	18.547	3.1626	5.1774	1440.8	-0.059212	2.9544e-05	0.24047	supercritical
514.00	369.00	31.648	0.031597	1624.2	2790.1	18.557	3.1625	5.1773	1442.0	-0.059205	2.9582e-05	0.24076	supercritical
515.00	369.00	31.593	0.031653	1627.3	2795.3	18.567	3.1624	5.1773	1443.1	-0.059199	2.9620e-05	0.24105	supercritical
516.00	369.00	31.538	0.031708	1630.4	2800.4	18.577	3.1623	5.1773	1444.3	-0.059192	2.9658e-05	0.24134	supercritical
517.00	369.00	31.482	0.031764	1633.5	2805.6	18.587	3.1622	5.1772	1445.4	-0.059186	2.9697e-05	0.24163	supercritical
518.00	369.00	31.427	0.031819	1636.7	2810.8	18.597	3.1621	5.1772	1446.6	-0.059179	2.9735e-05	0.24192	supercritical
519.00	369.00	31.373	0.031875	1639.8	2816.0	18.607	3.1620	5.1772	1447.7	-0.059173	2.9773e-05	0.24221	supercritical
520.00	369.00	31.318	0.031930	1642.9	2821.2	18.617	3.1619	5.1771	1448.9	-0.059166	2.9811e-05	0.24250	supercritical
521.00	369.00	31.264	0.031986	1646.1	2826.3	18.627	3.1618	5.1771	1450.0	-0.059160	2.9848e-05	0.24279	supercritical
522.00	369.00	31.210	0.032041	1649.2	2831.5	18.637	3.1617	5.1771	1451.2	-0.059153	2.9886e-05	0.24308	supercritical
523.00	369.00	31.156	0.032097	1652.3	2836.7	18.647	3.1616	5.1770	1452.3	-0.059146	2.9924e-05	0.24337	supercritical
524.00	369.00	31.102	0.032152	1655.4	2841.9	18.656	3.1615	5.1770	1453.5	-0.059140	2.9962e-05	0.24366	supercritical
525.00	369.00	31.048	0.032208	1658.6	2847.0	18.666	3.1614	5.1770	1454.6	-0.059133	3.0000e-05	0.24394	supercritical
526.00	369.00	30.995	0.032263	1661.7	2852.2	18.676	3.1613	5.1770	1455.8	-0.059126	3.0038e-05	0.24423	supercritical
527.00	369.00	30.942	0.032319	1664.8	2857.4	18.686	3.1612	5.1769	1456.9	-0.059120	3.0076e-05	0.24452	supercritical
528.00	369.00	30.889	0.032374	1668.0	2862.6	18.696	3.1611	5.1769	1458.1	-0.059113	3.0114e-05	0.24481	supercritical
529.00	369.00	30.836	0.032430	1671.1	2867.8	18.706	3.1610	5.1769	1459.2	-0.059106	3.0152e-05	0.24510	supercritical
530.00	369.00	30.783	0.032485	1674.2	2872.9	18.715	3.1609	5.1768	1460.4	-0.059099	3.0189e-05	0.24539	supercritical
531.00	369.00	30.730	0.032541	1677.3	2878.1	18.725	3.1608	5.1768	1461.5	-0.059093	3.0227e-05	0.24568	supercritical
532.00	369.00	30.678	0.032597	1680.5	2883.3	18.735	3.1607	5.1768	1462.6	-0.059086	3.0265e-05	0.24596	supercritical
533.00	369.00	30.626	0.032652	1683.6	2888.5	18.745	3.1606	5.1767	1463.8	-0.059079	3.0303e-05	0.24625	supercritical
534.00	369.00	30.574	0.032708	1686.7	2893.6	18.754	3.1605	5.1767	1464.9	-0.059072	3.0341e-05	0.24654	supercritical
535.00	369.00	30.522	0.032763	1689.9	2898.8	18.764	3.1604	5.1767	1466.1	-0.059065	3.0378e-05	0.24683	supercritical
536.00	369.00	30.470	0.032819	1693.0	2904.0	18.774	3.1603	5.1767	1467.2	-0.059059	3.0416e-05	0.24712	supercritical
537.00	369.00	30.419	0.032874	1696.1	2909.2	18.783	3.1603	5.1766	1468.3	-0.059052	3.0454e-05	0.24740	supercritical
538.00	369.00	30.368	0.032930	1699.2	2914.3	18.793	3.1602	5.1766	1469.5	-0.059045	3.0491e-05	0.24769	supercritical
539.00	369.00	30.317	0.032985	1702.4	2919.5	18.803	3.1601	5.1766	1470.6	-0.059038	3.0529e-05	0.24798	supercritical
540.00	369.00	30.266	0.033041	1705.5	2924.7	18.812	3.1600	5.1766	1471.7	-0.059031	3.0567e-05	0.24827	supercritical
541.00	369.00	30.215	0.033096	1708.6	2929.9	18.822	3.1599	5.1765	1472.9	-0.059024	3.0604e-05	0.24855	supercritical
542.00	369.00	30.164	0.033152	1711.7	2935.0	18.831	3.1598	5.1765	1474.0	-0.059017	3.0642e-05	0.24884	supercritical
543.00	369.00	30.114	0.033207	1714.9	2940.2	18.841	3.1597	5.1765	1475.1	-0.059010	3.0680e-05	0.24913	supercritical
544.00	369.00	30.064	0.033263	1718.0	2945.4	18.850	3.1596	5.1765	1476.3	-0.059003	3.0717e-05	0.24941	supercritical
545.00	369.00	30.013	0.033318	1721.1	2950.6	18.860	3.1595	5.1764	1477.4	-0.058996	3.0755e-05	0.24970	supercritical
546.00	369.00	29.964	0.033374	1724.3	2955.8	18.869	3.1594	5.1764	1478.5	-0.058989	3.0792e-05	0.24999	supercritical
547.00	369.00	29.914	0.033429	1727.4	2960.9	18.879	3.1593	5.1764	1479.7	-0.058982	3.0830e-05	0.25027	supercritical
548.00	369.00	29.864	0.033485	1730.5	2966.1	18.888	3.1592	5.1764	1480.8	-0.058975	3.0867e-05	0.25056	supercritical
549.00	369.00	29.815	0.033541	1733.6	2971.3	18.898	3.1592	5.1763	1481.9	-0.058968	3.0905e-05	0.25085	supercritical
550.00	369.00	29.765	0.033596	1736.8	2976.5	18.907	3.1591	5.1763	1483.0	-0.058961	3.0942e-05	0.25113	supercritical
551.00	369.00	29.716	0.033652	1739.9	2981.6	18.917	3.1590	5.1763	1484.2	-0.058954	3.0980e-05	0.25142	supercritical
552.00	369.00	29.667	0.033707	1743.0	2986.8	18.926	3.1589	5.1763	1485.3	-0.058947	3.1017e-05	0.25171	supercritical
553.00	369.00	29.619	0.033763	1746.1	2992.0	18.935	3.1588	5.1762	1486.4	-0.058940	3.1055e-05	0.25199	supercritical
554.00	369.00	29.570	0.033818	1749.3	2997.2	18.945	3.1587	5.1762	1487.5	-0.058933	3.1092e-05	0.25228	supercritical
555.00	369.00	29.521	0.033874	1752.4	3002.3	18.954	3.1586	5.1762	1488.7	-0.058925	3.1130e-05	0.25256	supercritical
556.00	369.00	29.473	0.033929	1755.5	3007.5	18.963	3.1585	5.1762	1489.8	-0.058918	3.1167e-05	0.25285	supercritical
557.00	369.00	29.425	0.033985	1758.7	3012.7	18.973	3.1585	5.1761	1490.9	-0.058911	3.1204e-05	0.25314	supercritical
558.00	369.00	29.377	0.034040	1761.8	3017.9	18.982	3.1584	5.1761	1492.0	-0.058904	3.1242e-05	0.25342	supercritical
559.00	369.00	29.329	0.034096	1764.9	3023.0	18.991	3.1583	5.1761	1493.1	-0.058897	3.1279e-05	0.25371	supercritical
560.00	369.00	29.281	0.034151	1768.0	3028.2	19.000	3.1582	5.1761	1494.3	-0.058889	3.1316e-05	0.25399	supercritical
561.00	369.00	29.234	0.034207	1771.2	3033.4	19.010	3.1581	5.1761	1495.4	-0.058882	3.1354e-05	0.25428	supercritical
562.00	369.00	29.186	0.034263	1774.3	3038.6	19.019	3.1580	5.1760	1496.5	-0.058875	3.1391e-05	0.25456	supercritical
563.00	369.00	29.139	0.034318	1777.4	3043.7	19.028	3.1579	5.1760	1497.6	-0.058868	3.1428e-05	0.25485	supercritical
564.00	369.00	29.092	0.034374	1780.5	3048.9	19.037	3.1579	5.1760	1498.7	-0.058860	3.1466e-05	0.25513	supercritical
565.00	369.00	29.045	0.034429	1783.7	3054.1	19.046	3.1578	5.1760	1499.8	-0.058853	3.1503e-05	0.25542	supercritical
566.00	369.00	28.998	0.034485	1786.8	3059.3	19.056	3.1577	5.1760	1501.0	-0.058846	3.1540e-05	0.25570	supercritical
567.00	369.00	28.952	0.034540	1789.9	3064.5	19.065	3.1576	5.1759	1502.1	-0.058839	3.1577e-05	0.25599	supercritical
568.00	369.00	28.905	0.034596	1793.0	3069.6	19.074	3.1575	5.1759	1503.2	-0.058831	3.1615e-05	0.25627	supercritical
569.00	369.00	28.859	0.034651	1796.2	3074.8	19.083	3.1574	5.1759	1504.3	-0.058824	3.1652e-05	0.25656	supercritical
570.00	369.00	28.813	0.034707	1799.3	3080.0	19.092	3.1574	5.1759	1505.4	-0.058817	3.1689e-05	0.25684	supercritical
571.00	369.00	28.767	0.034762	1802.4	3085.2	19.101	3.1573	5.1759	1506.5	-0.058809	3.1726e-05	0.25712	supercritical
572.00	369.00	28.721	0.034818	1805.5	3090.3	19.110	3.1572	5.1758	1507.6	-0.058802	3.1763e-05	0.25741	supercritical
573.00	369.00	28.675	0.034874	1808.7	3095.5	19.119	3.1571	5.1758	1508.7	-0.058795	3.1800e-05	0.25769	supercritical
574.00	369.00	28.629	0.034929	1811.8	3100.7	19.128	3.1570	5.1758	1509.8	-0.058787	3.1837e-05	0.25798	supercritical
575.00	369.00	28.584	0.034985	1814.9	3105.9	19.137	3.1569	5.1758	1510.9	-0.058780	3.1875e-05	0.25826	supercritical
576.00	369.00	28.539	0.035040	1818.1	3111.0	19.146	3.1569	5.1758	1512.1	-0.058772	3.1912e-05	0.25854	supercritical
577.00	369.00	28.493	0.035096	1821.2	3116.2	19.155	3.1568	5.1758	1513.2	-0.058765	3.1949e-05	0.25883	supercritical
578.00	369.00	28.448	0.035151	1824.3	3121.4	19.164	3.1567	5.1757	1514.3	-0.058757	3.1986e-05	0.25911	supercritical
579.00	369.00	28.404	0.035207	1827.4	3126.6	19.173	3.1566	5.1757	1515.4	-0.058750	3.2023e-05	0.25939	supercritical
580.00	369.00	28.359	0.035262	1830.6	3131.7	19.182	3.1565	5.1757	1516.5	-0.058743	3.2060e-05	0.25968	supercritical
581.00	369.00	28.314	0.035318	1833.7	3136.9	19.191	3.1565	5.1757	1517.6	-0.058735	3.2097e-05	0.25996	supercritical
582.00	369.00	28.270	0.035374	1836.8	3142.1	19.200	3.1564	5.1757	1518.7	-0.058728	3.2134e-05	0.26024	supercritical
583.00	369.00	28.225	0.035429	1839.9	3147.3	19.209	3.1563	5.1756	1519.8	-0.058720	3.2171e-05	0.26053	supercritical
584.00	369.00	28.181	0.035485	1843.1	3152.4	19.218	3.1562	5.1756	1520.9	-0.058713	3.2208e-05	0.26081	supercritical
585.00	369.00	28.137	0.035540	1846.2	3157.6	19.227	3.1562	5.1756	1522.0	-0.058705	3.2245e-05	0.26109	supercritical
586.00	369.00	28.093	0.035596	1849.3	3162.8	19.235	3.1561	5.1756	1523.1	-0.058698	3.2282e-05	0.26137	supercritical
587.00	369.00	28.049	0.035651	1852.4	3168.0	19.244	3.1560	5.1756	1524.2	-0.058690	3.2319e-05	0.26166	supercritical
588.00	369.00	28.006	0.035707	1855.6	3173.1	19.253	3.1559	5.1756	1525.3	-0.058682	3.2356e-05	0.26194	supercritical
589.00	369.00	27.962	0.035762	1858.7	3178.3	19.262	3.1558	5.1756	1526.4	-0.058675	3.2392e-05	0.26222	supercritical
590.00	369.00	27.919	0.035818	1861.8	3183.5	19.271	3.1558	5.1755	1527.5	-0.058667	3.2429e-05	0.26250	supercritical
591.00	369.00	27.876	0.035874	1864.9	3188.7	19.279	3.1557	5.1755	1528.6	-0.058660	3.2466e-05	0.26279	supercritical
592.00	369.00	27.833	0.035929	1868.1	3193.8	19.288	3.1556	5.1755	1529.7	-0.058652	3.2503e-05	0.26307	supercritical
593.00	369.00	27.790	0.035985	1871.2	3199.0	19.297	3.1555	5.1755	1530.8	-0.058644	3.2540e-05	0.26335	supercritical
594.00	369.00	27.747	0.036040	1874.3	3204.2	19.306	3.1555	5.1755	1531.9	-0.058637	3.2577e-05	0.26363	supercritical
595.00	369.00	27.704	0.036096	1877.4	3209.4	19.314	3.1554	5.1755	1532.9	-0.058629	3.2613e-05	0.26392	supercritical
596.00	369.00	27.661	0.036151	1880.6	3214.5	19.323	3.1553	5.1754	1534.0	-0.058622	3.2650e-05	0.26420	supercritical
597.00	369.00	27.619	0.036207	1883.7	3219.7	19.332	3.1552	5.1754	1535.1	-0.058614	3.2687e-05	0.26448	supercritical
598.00	369.00	27.577	0.036263	1886.8	3224.9	19.340	3.1552	5.1754	1536.2	-0.058606	3.2724e-05	0.26476	supercritical
599.00	369.00	27.535	0.036318	1889.9	3230.1	19.349	3.1551	5.1754	1537.3	-0.058599	3.2761e-05	0.26504	supercritical
600.00	369.00	27.492	0.036374	1893.1	3235.2	19.358	3.1550	5.1754	1538.4	-0.058591	3.2797e-05	0.26532	supercritical
601.00	369.00	27.451	0.036429	1896.2	3240.4	19.366	3.1549	5.1754	1539.5	-0.058583	3.2834e-05	0.26560	supercritical
602.00	369.00	27.409	0.036485	1899.3	3245.6	19.375	3.1549	5.1754	1540.6	-0.058576	3.2871e-05	0.26589	supercritical
603.00	369.00	27.367	0.036540	1902.4	3250.8	19.383	3.1548	5.1754	1541.7	-0.058568	3.2907e-05	0.26617	supercritical
604.00	369.00	27.325	0.036596	1905.6	3256.0	19.392	3.1547	5.1753	1542.7	-0.058560	3.2944e-05	0.26645	supercritical
605.00	369.00	27.284	0.036651	1908.7	3261.1	19.400	3.1546	5.1753	1543.8	-0.058552	3.2981e-05	0.26673	supercritical
606.00	369.00	27.243	0.036707	1911.8	3266.3	19.409	3.1546	5.1753	1544.9	-0.058545	3.3017e-05	0.26701	supercritical
607.00	369.00	27.202	0.036763	1914.9	3271.5	19.418	3.1545	5.1753	1546.0	-0.058537	3.3054e-05	0.26729	supercritical
608.00	369.00	27.160	0.036818	1918.1	3276.7	19.426	3.1544	5.1753	1547.1	-0.058529	3.3091e-05	0.26757	supercritical
609.00	369.00	27.120	0.036874	1921.2	3281.8	19.435	3.1543	5.1753	1548.2	-0.058521	3.3127e-05	0.26785	supercritical
610.00	369.00	27.079	0.036929	1924.3	3287.0	19.443	3.1543	5.1753	1549.3	-0.058514	3.3164e-05	0.26813	supercritical
611.00	369.00	27.038	0.036985	1927.4	3292.2	19.452	3.1542	5.1753	1550.3	-0.058506	3.3200e-05	0.26841	supercritical
612.00	369.00	26.997	0.037041	1930.6	3297.4	19.460	3.1541	5.1752	1551.4	-0.058498	3.3237e-05	0.26869	supercritical
613.00	369.00	26.957	0.037096	1933.7	3302.5	19.468	3.1541	5.1752	1552.5	-0.058490	3.3273e-05	0.26897	supercritical
614.00	369.00	26.917	0.037152	1936.8	3307.7	19.477	3.1540	5.1752	1553.6	-0.058483	3.3310e-05	0.26925	supercritical
615.00	369.00	26.876	0.037207	1939.9	3312.9	19.485	3.1539	5.1752	1554.7	-0.058475	3.3346e-05	0.26953	supercritical
