Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	559.00	55.064	0.018161	1325.5	2340.6	16.614	3.2025	5.1788	1383.8	-0.058459	2.6109e-05	0.21903	supercritical
417.00	559.00	54.954	0.018197	1328.6	2345.8	16.626	3.2022	5.1787	1384.9	-0.058457	2.6149e-05	0.21931	supercritical
418.00	559.00	54.845	0.018233	1331.8	2351.0	16.639	3.2020	5.1786	1386.1	-0.058455	2.6188e-05	0.21960	supercritical
419.00	559.00	54.735	0.018270	1334.9	2356.2	16.651	3.2018	5.1785	1387.2	-0.058452	2.6227e-05	0.21988	supercritical
420.00	559.00	54.627	0.018306	1338.0	2361.4	16.663	3.2016	5.1784	1388.4	-0.058450	2.6266e-05	0.22017	supercritical
421.00	559.00	54.518	0.018342	1341.2	2366.5	16.676	3.2014	5.1783	1389.5	-0.058448	2.6306e-05	0.22045	supercritical
422.00	559.00	54.410	0.018379	1344.3	2371.7	16.688	3.2012	5.1782	1390.7	-0.058445	2.6345e-05	0.22074	supercritical
423.00	559.00	54.303	0.018415	1347.5	2376.9	16.700	3.2009	5.1780	1391.9	-0.058443	2.6384e-05	0.22102	supercritical
424.00	559.00	54.196	0.018452	1350.6	2382.1	16.712	3.2007	5.1779	1393.0	-0.058440	2.6423e-05	0.22131	supercritical
425.00	559.00	54.089	0.018488	1353.8	2387.2	16.725	3.2005	5.1778	1394.2	-0.058438	2.6462e-05	0.22159	supercritical
426.00	559.00	53.983	0.018524	1356.9	2392.4	16.737	3.2003	5.1777	1395.3	-0.058435	2.6501e-05	0.22187	supercritical
427.00	559.00	53.877	0.018561	1360.1	2397.6	16.749	3.2001	5.1776	1396.5	-0.058433	2.6541e-05	0.22216	supercritical
428.00	559.00	53.772	0.018597	1363.2	2402.8	16.761	3.1999	5.1775	1397.6	-0.058430	2.6580e-05	0.22244	supercritical
429.00	559.00	53.667	0.018634	1366.3	2408.0	16.773	3.1997	5.1774	1398.8	-0.058428	2.6619e-05	0.22273	supercritical
430.00	559.00	53.562	0.018670	1369.5	2413.1	16.785	3.1995	5.1773	1399.9	-0.058425	2.6658e-05	0.22301	supercritical
431.00	559.00	53.458	0.018706	1372.6	2418.3	16.797	3.1993	5.1772	1401.1	-0.058422	2.6697e-05	0.22329	supercritical
432.00	559.00	53.354	0.018743	1375.8	2423.5	16.809	3.1990	5.1771	1402.2	-0.058419	2.6736e-05	0.22358	supercritical
433.00	559.00	53.251	0.018779	1378.9	2428.7	16.821	3.1988	5.1770	1403.4	-0.058416	2.6775e-05	0.22386	supercritical
434.00	559.00	53.148	0.018815	1382.1	2433.8	16.833	3.1986	5.1769	1404.5	-0.058414	2.6814e-05	0.22414	supercritical
435.00	559.00	53.045	0.018852	1385.2	2439.0	16.845	3.1984	5.1768	1405.7	-0.058411	2.6853e-05	0.22443	supercritical
436.00	559.00	52.943	0.018888	1388.3	2444.2	16.857	3.1982	5.1767	1406.8	-0.058408	2.6892e-05	0.22471	supercritical
437.00	559.00	52.841	0.018925	1391.5	2449.4	16.869	3.1980	5.1766	1408.0	-0.058405	2.6931e-05	0.22499	supercritical
438.00	559.00	52.740	0.018961	1394.6	2454.5	16.881	3.1978	5.1765	1409.1	-0.058402	2.6970e-05	0.22528	supercritical
439.00	559.00	52.639	0.018997	1397.8	2459.7	16.892	3.1976	5.1764	1410.3	-0.058399	2.7009e-05	0.22556	supercritical
440.00	559.00	52.538	0.019034	1400.9	2464.9	16.904	3.1974	5.1763	1411.4	-0.058396	2.7048e-05	0.22584	supercritical
441.00	559.00	52.438	0.019070	1404.1	2470.1	16.916	3.1972	5.1762	1412.5	-0.058392	2.7086e-05	0.22612	supercritical
442.00	559.00	52.338	0.019107	1407.2	2475.3	16.928	3.1970	5.1761	1413.7	-0.058389	2.7125e-05	0.22641	supercritical
443.00	559.00	52.239	0.019143	1410.3	2480.4	16.939	3.1968	5.1760	1414.8	-0.058386	2.7164e-05	0.22669	supercritical
444.00	559.00	52.139	0.019179	1413.5	2485.6	16.951	3.1966	5.1759	1416.0	-0.058383	2.7203e-05	0.22697	supercritical
445.00	559.00	52.041	0.019216	1416.6	2490.8	16.963	3.1964	5.1758	1417.1	-0.058380	2.7242e-05	0.22726	supercritical
446.00	559.00	51.942	0.019252	1419.8	2496.0	16.974	3.1963	5.1757	1418.2	-0.058376	2.7281e-05	0.22754	supercritical
447.00	559.00	51.844	0.019289	1422.9	2501.1	16.986	3.1961	5.1757	1419.4	-0.058373	2.7319e-05	0.22782	supercritical
448.00	559.00	51.747	0.019325	1426.0	2506.3	16.997	3.1959	5.1756	1420.5	-0.058369	2.7358e-05	0.22810	supercritical
449.00	559.00	51.649	0.019361	1429.2	2511.5	17.009	3.1957	5.1755	1421.7	-0.058366	2.7397e-05	0.22838	supercritical
450.00	559.00	51.553	0.019398	1432.3	2516.7	17.020	3.1955	5.1754	1422.8	-0.058363	2.7436e-05	0.22867	supercritical
451.00	559.00	51.456	0.019434	1435.5	2521.8	17.032	3.1953	5.1753	1423.9	-0.058359	2.7474e-05	0.22895	supercritical
452.00	559.00	51.360	0.019470	1438.6	2527.0	17.043	3.1951	5.1752	1425.1	-0.058356	2.7513e-05	0.22923	supercritical
453.00	559.00	51.264	0.019507	1441.7	2532.2	17.055	3.1949	5.1751	1426.2	-0.058352	2.7552e-05	0.22951	supercritical
454.00	559.00	51.168	0.019543	1444.9	2537.4	17.066	3.1947	5.1751	1427.3	-0.058348	2.7590e-05	0.22979	supercritical
455.00	559.00	51.073	0.019580	1448.0	2542.5	17.078	3.1945	5.1750	1428.5	-0.058345	2.7629e-05	0.23008	supercritical
456.00	559.00	50.979	0.019616	1451.2	2547.7	17.089	3.1944	5.1749	1429.6	-0.058341	2.7667e-05	0.23036	supercritical
457.00	559.00	50.884	0.019652	1454.3	2552.9	17.100	3.1942	5.1748	1430.7	-0.058337	2.7706e-05	0.23064	supercritical
458.00	559.00	50.790	0.019689	1457.5	2558.1	17.112	3.1940	5.1747	1431.9	-0.058334	2.7745e-05	0.23092	supercritical
459.00	559.00	50.696	0.019725	1460.6	2563.2	17.123	3.1938	5.1746	1433.0	-0.058330	2.7783e-05	0.23120	supercritical
460.00	559.00	50.603	0.019762	1463.7	2568.4	17.134	3.1936	5.1746	1434.1	-0.058326	2.7822e-05	0.23148	supercritical
461.00	559.00	50.510	0.019798	1466.9	2573.6	17.145	3.1934	5.1745	1435.3	-0.058322	2.7860e-05	0.23177	supercritical
462.00	559.00	50.417	0.019834	1470.0	2578.8	17.157	3.1933	5.1744	1436.4	-0.058319	2.7899e-05	0.23205	supercritical
463.00	559.00	50.325	0.019871	1473.1	2583.9	17.168	3.1931	5.1743	1437.5	-0.058315	2.7937e-05	0.23233	supercritical
464.00	559.00	50.233	0.019907	1476.3	2589.1	17.179	3.1929	5.1742	1438.6	-0.058311	2.7976e-05	0.23261	supercritical
465.00	559.00	50.141	0.019944	1479.4	2594.3	17.190	3.1927	5.1742	1439.8	-0.058307	2.8014e-05	0.23289	supercritical
466.00	559.00	50.050	0.019980	1482.6	2599.5	17.201	3.1925	5.1741	1440.9	-0.058303	2.8053e-05	0.23317	supercritical
467.00	559.00	49.959	0.020016	1485.7	2604.6	17.212	3.1924	5.1740	1442.0	-0.058299	2.8091e-05	0.23345	supercritical
468.00	559.00	49.868	0.020053	1488.8	2609.8	17.223	3.1922	5.1739	1443.1	-0.058295	2.8129e-05	0.23373	supercritical
469.00	559.00	49.778	0.020089	1492.0	2615.0	17.234	3.1920	5.1739	1444.3	-0.058291	2.8168e-05	0.23401	supercritical
470.00	559.00	49.688	0.020126	1495.1	2620.1	17.245	3.1918	5.1738	1445.4	-0.058287	2.8206e-05	0.23429	supercritical
471.00	559.00	49.598	0.020162	1498.3	2625.3	17.256	3.1917	5.1737	1446.5	-0.058283	2.8245e-05	0.23457	supercritical
472.00	559.00	49.509	0.020198	1501.4	2630.5	17.267	3.1915	5.1737	1447.6	-0.058278	2.8283e-05	0.23485	supercritical
473.00	559.00	49.420	0.020235	1504.5	2635.7	17.278	3.1913	5.1736	1448.7	-0.058274	2.8321e-05	0.23514	supercritical
474.00	559.00	49.331	0.020271	1507.7	2640.8	17.289	3.1911	5.1735	1449.9	-0.058270	2.8360e-05	0.23542	supercritical
475.00	559.00	49.242	0.020308	1510.8	2646.0	17.300	3.1910	5.1734	1451.0	-0.058266	2.8398e-05	0.23570	supercritical
476.00	559.00	49.154	0.020344	1514.0	2651.2	17.311	3.1908	5.1734	1452.1	-0.058261	2.8436e-05	0.23598	supercritical
477.00	559.00	49.066	0.020381	1517.1	2656.4	17.322	3.1906	5.1733	1453.2	-0.058257	2.8474e-05	0.23626	supercritical
478.00	559.00	48.979	0.020417	1520.2	2661.5	17.333	3.1905	5.1732	1454.3	-0.058253	2.8513e-05	0.23654	supercritical
479.00	559.00	48.892	0.020453	1523.4	2666.7	17.344	3.1903	5.1732	1455.4	-0.058248	2.8551e-05	0.23682	supercritical
480.00	559.00	48.805	0.020490	1526.5	2671.9	17.354	3.1901	5.1731	1456.6	-0.058244	2.8589e-05	0.23710	supercritical
481.00	559.00	48.718	0.020526	1529.6	2677.1	17.365	3.1900	5.1730	1457.7	-0.058240	2.8627e-05	0.23738	supercritical
482.00	559.00	48.632	0.020563	1532.8	2682.2	17.376	3.1898	5.1730	1458.8	-0.058235	2.8665e-05	0.23766	supercritical
483.00	559.00	48.546	0.020599	1535.9	2687.4	17.387	3.1896	5.1729	1459.9	-0.058231	2.8704e-05	0.23794	supercritical
484.00	559.00	48.460	0.020635	1539.1	2692.6	17.397	3.1895	5.1728	1461.0	-0.058226	2.8742e-05	0.23821	supercritical
485.00	559.00	48.375	0.020672	1542.2	2697.7	17.408	3.1893	5.1728	1462.1	-0.058222	2.8780e-05	0.23849	supercritical
486.00	559.00	48.290	0.020708	1545.3	2702.9	17.419	3.1891	5.1727	1463.2	-0.058217	2.8818e-05	0.23877	supercritical
487.00	559.00	48.205	0.020745	1548.5	2708.1	17.429	3.1890	5.1726	1464.3	-0.058213	2.8856e-05	0.23905	supercritical
488.00	559.00	48.121	0.020781	1551.6	2713.3	17.440	3.1888	5.1726	1465.5	-0.058208	2.8894e-05	0.23933	supercritical
489.00	559.00	48.037	0.020817	1554.7	2718.4	17.450	3.1886	5.1725	1466.6	-0.058203	2.8932e-05	0.23961	supercritical
490.00	559.00	47.953	0.020854	1557.9	2723.6	17.461	3.1885	5.1725	1467.7	-0.058199	2.8970e-05	0.23989	supercritical
491.00	559.00	47.869	0.020890	1561.0	2728.8	17.472	3.1883	5.1724	1468.8	-0.058194	2.9008e-05	0.24017	supercritical
492.00	559.00	47.786	0.020927	1564.2	2734.0	17.482	3.1881	5.1723	1469.9	-0.058189	2.9046e-05	0.24045	supercritical
493.00	559.00	47.703	0.020963	1567.3	2739.1	17.493	3.1880	5.1723	1471.0	-0.058185	2.9084e-05	0.24073	supercritical
494.00	559.00	47.620	0.021000	1570.4	2744.3	17.503	3.1878	5.1722	1472.1	-0.058180	2.9122e-05	0.24101	supercritical
495.00	559.00	47.538	0.021036	1573.6	2749.5	17.514	3.1877	5.1722	1473.2	-0.058175	2.9160e-05	0.24128	supercritical
496.00	559.00	47.455	0.021072	1576.7	2754.6	17.524	3.1875	5.1721	1474.3	-0.058170	2.9198e-05	0.24156	supercritical
497.00	559.00	47.374	0.021109	1579.8	2759.8	17.534	3.1874	5.1720	1475.4	-0.058166	2.9236e-05	0.24184	supercritical
498.00	559.00	47.292	0.021145	1583.0	2765.0	17.545	3.1872	5.1720	1476.5	-0.058161	2.9274e-05	0.24212	supercritical
499.00	559.00	47.211	0.021182	1586.1	2770.2	17.555	3.1870	5.1719	1477.6	-0.058156	2.9312e-05	0.24240	supercritical
500.00	559.00	47.130	0.021218	1589.2	2775.3	17.566	3.1869	5.1719	1478.7	-0.058151	2.9350e-05	0.24268	supercritical
501.00	559.00	47.049	0.021254	1592.4	2780.5	17.576	3.1867	5.1718	1479.8	-0.058146	2.9388e-05	0.24296	supercritical
502.00	559.00	46.968	0.021291	1595.5	2785.7	17.586	3.1866	5.1718	1480.9	-0.058141	2.9425e-05	0.24323	supercritical
503.00	559.00	46.888	0.021327	1598.7	2790.8	17.596	3.1864	5.1717	1482.0	-0.058136	2.9463e-05	0.24351	supercritical
504.00	559.00	46.808	0.021364	1601.8	2796.0	17.607	3.1863	5.1717	1483.1	-0.058131	2.9501e-05	0.24379	supercritical
505.00	559.00	46.729	0.021400	1604.9	2801.2	17.617	3.1861	5.1716	1484.2	-0.058126	2.9539e-05	0.24407	supercritical
506.00	559.00	46.649	0.021437	1608.1	2806.4	17.627	3.1860	5.1715	1485.3	-0.058121	2.9577e-05	0.24435	supercritical
507.00	559.00	46.570	0.021473	1611.2	2811.5	17.637	3.1858	5.1715	1486.4	-0.058116	2.9614e-05	0.24462	supercritical
508.00	559.00	46.491	0.021509	1614.3	2816.7	17.648	3.1857	5.1714	1487.5	-0.058111	2.9652e-05	0.24490	supercritical
509.00	559.00	46.413	0.021546	1617.5	2821.9	17.658	3.1855	5.1714	1488.6	-0.058106	2.9690e-05	0.24518	supercritical
510.00	559.00	46.334	0.021582	1620.6	2827.0	17.668	3.1854	5.1713	1489.7	-0.058101	2.9728e-05	0.24546	supercritical
511.00	559.00	46.256	0.021619	1623.7	2832.2	17.678	3.1852	5.1713	1490.8	-0.058096	2.9765e-05	0.24573	supercritical
512.00	559.00	46.178	0.021655	1626.9	2837.4	17.688	3.1851	5.1712	1491.9	-0.058091	2.9803e-05	0.24601	supercritical
513.00	559.00	46.101	0.021692	1630.0	2842.6	17.698	3.1849	5.1712	1493.0	-0.058085	2.9841e-05	0.24629	supercritical
514.00	559.00	46.024	0.021728	1633.1	2847.7	17.708	3.1848	5.1711	1494.1	-0.058080	2.9878e-05	0.24657	supercritical
515.00	559.00	45.947	0.021764	1636.3	2852.9	17.718	3.1846	5.1711	1495.2	-0.058075	2.9916e-05	0.24684	supercritical
516.00	559.00	45.870	0.021801	1639.4	2858.1	17.728	3.1845	5.1710	1496.3	-0.058070	2.9954e-05	0.24712	supercritical
517.00	559.00	45.793	0.021837	1642.5	2863.2	17.738	3.1843	5.1710	1497.3	-0.058064	2.9991e-05	0.24740	supercritical
518.00	559.00	45.717	0.021874	1645.7	2868.4	17.748	3.1842	5.1709	1498.4	-0.058059	3.0029e-05	0.24768	supercritical
519.00	559.00	45.641	0.021910	1648.8	2873.6	17.758	3.1840	5.1709	1499.5	-0.058054	3.0066e-05	0.24795	supercritical
520.00	559.00	45.565	0.021947	1651.9	2878.8	17.768	3.1839	5.1708	1500.6	-0.058049	3.0104e-05	0.24823	supercritical
521.00	559.00	45.490	0.021983	1655.1	2883.9	17.778	3.1838	5.1708	1501.7	-0.058043	3.0141e-05	0.24851	supercritical
522.00	559.00	45.414	0.022019	1658.2	2889.1	17.788	3.1836	5.1708	1502.8	-0.058038	3.0179e-05	0.24878	supercritical
523.00	559.00	45.339	0.022056	1661.3	2894.3	17.798	3.1835	5.1707	1503.9	-0.058032	3.0216e-05	0.24906	supercritical
524.00	559.00	45.265	0.022092	1664.5	2899.4	17.808	3.1833	5.1707	1505.0	-0.058027	3.0254e-05	0.24934	supercritical
525.00	559.00	45.190	0.022129	1667.6	2904.6	17.818	3.1832	5.1706	1506.0	-0.058022	3.0291e-05	0.24961	supercritical
526.00	559.00	45.116	0.022165	1670.7	2909.8	17.828	3.1830	5.1706	1507.1	-0.058016	3.0329e-05	0.24989	supercritical
527.00	559.00	45.042	0.022202	1673.9	2915.0	17.837	3.1829	5.1705	1508.2	-0.058011	3.0366e-05	0.25017	supercritical
528.00	559.00	44.968	0.022238	1677.0	2920.1	17.847	3.1828	5.1705	1509.3	-0.058005	3.0404e-05	0.25044	supercritical
529.00	559.00	44.894	0.022275	1680.2	2925.3	17.857	3.1826	5.1704	1510.4	-0.058000	3.0441e-05	0.25072	supercritical
530.00	559.00	44.821	0.022311	1683.3	2930.5	17.867	3.1825	5.1704	1511.5	-0.057994	3.0479e-05	0.25099	supercritical
531.00	559.00	44.748	0.022347	1686.4	2935.6	17.877	3.1823	5.1704	1512.5	-0.057989	3.0516e-05	0.25127	supercritical
532.00	559.00	44.675	0.022384	1689.6	2940.8	17.886	3.1822	5.1703	1513.6	-0.057983	3.0553e-05	0.25155	supercritical
533.00	559.00	44.603	0.022420	1692.7	2946.0	17.896	3.1821	5.1703	1514.7	-0.057978	3.0591e-05	0.25182	supercritical
534.00	559.00	44.530	0.022457	1695.8	2951.1	17.906	3.1819	5.1702	1515.8	-0.057972	3.0628e-05	0.25210	supercritical
535.00	559.00	44.458	0.022493	1699.0	2956.3	17.915	3.1818	5.1702	1516.9	-0.057966	3.0665e-05	0.25237	supercritical
536.00	559.00	44.386	0.022530	1702.1	2961.5	17.925	3.1817	5.1701	1517.9	-0.057961	3.0703e-05	0.25265	supercritical
537.00	559.00	44.314	0.022566	1705.2	2966.7	17.935	3.1815	5.1701	1519.0	-0.057955	3.0740e-05	0.25293	supercritical
538.00	559.00	44.243	0.022602	1708.3	2971.8	17.944	3.1814	5.1701	1520.1	-0.057949	3.0777e-05	0.25320	supercritical
539.00	559.00	44.172	0.022639	1711.5	2977.0	17.954	3.1813	5.1700	1521.2	-0.057944	3.0815e-05	0.25348	supercritical
540.00	559.00	44.101	0.022675	1714.6	2982.2	17.963	3.1811	5.1700	1522.2	-0.057938	3.0852e-05	0.25375	supercritical
541.00	559.00	44.030	0.022712	1717.7	2987.3	17.973	3.1810	5.1700	1523.3	-0.057932	3.0889e-05	0.25403	supercritical
542.00	559.00	43.959	0.022748	1720.9	2992.5	17.983	3.1809	5.1699	1524.4	-0.057927	3.0926e-05	0.25430	supercritical
543.00	559.00	43.889	0.022785	1724.0	2997.7	17.992	3.1807	5.1699	1525.5	-0.057921	3.0964e-05	0.25458	supercritical
544.00	559.00	43.819	0.022821	1727.1	3002.8	18.002	3.1806	5.1698	1526.5	-0.057915	3.1001e-05	0.25485	supercritical
545.00	559.00	43.749	0.022858	1730.3	3008.0	18.011	3.1805	5.1698	1527.6	-0.057909	3.1038e-05	0.25513	supercritical
546.00	559.00	43.679	0.022894	1733.4	3013.2	18.021	3.1803	5.1698	1528.7	-0.057903	3.1075e-05	0.25540	supercritical
547.00	559.00	43.610	0.022930	1736.5	3018.4	18.030	3.1802	5.1697	1529.8	-0.057898	3.1112e-05	0.25568	supercritical
548.00	559.00	43.541	0.022967	1739.7	3023.5	18.040	3.1801	5.1697	1530.8	-0.057892	3.1149e-05	0.25595	supercritical
549.00	559.00	43.472	0.023003	1742.8	3028.7	18.049	3.1799	5.1697	1531.9	-0.057886	3.1187e-05	0.25623	supercritical
550.00	559.00	43.403	0.023040	1745.9	3033.9	18.058	3.1798	5.1696	1533.0	-0.057880	3.1224e-05	0.25650	supercritical
551.00	559.00	43.335	0.023076	1749.1	3039.0	18.068	3.1797	5.1696	1534.0	-0.057874	3.1261e-05	0.25678	supercritical
552.00	559.00	43.266	0.023113	1752.2	3044.2	18.077	3.1796	5.1695	1535.1	-0.057868	3.1298e-05	0.25705	supercritical
553.00	559.00	43.198	0.023149	1755.3	3049.4	18.086	3.1794	5.1695	1536.2	-0.057862	3.1335e-05	0.25733	supercritical
554.00	559.00	43.130	0.023186	1758.5	3054.5	18.096	3.1793	5.1695	1537.2	-0.057856	3.1372e-05	0.25760	supercritical
555.00	559.00	43.062	0.023222	1761.6	3059.7	18.105	3.1792	5.1694	1538.3	-0.057850	3.1409e-05	0.25787	supercritical
556.00	559.00	42.995	0.023259	1764.7	3064.9	18.114	3.1790	5.1694	1539.4	-0.057844	3.1446e-05	0.25815	supercritical
557.00	559.00	42.928	0.023295	1767.9	3070.1	18.124	3.1789	5.1694	1540.4	-0.057838	3.1483e-05	0.25842	supercritical
558.00	559.00	42.861	0.023331	1771.0	3075.2	18.133	3.1788	5.1693	1541.5	-0.057832	3.1520e-05	0.25870	supercritical
559.00	559.00	42.794	0.023368	1774.1	3080.4	18.142	3.1787	5.1693	1542.6	-0.057826	3.1557e-05	0.25897	supercritical
560.00	559.00	42.727	0.023404	1777.3	3085.6	18.151	3.1785	5.1693	1543.6	-0.057820	3.1594e-05	0.25925	supercritical
561.00	559.00	42.661	0.023441	1780.4	3090.7	18.161	3.1784	5.1692	1544.7	-0.057814	3.1631e-05	0.25952	supercritical
562.00	559.00	42.594	0.023477	1783.5	3095.9	18.170	3.1783	5.1692	1545.7	-0.057808	3.1668e-05	0.25979	supercritical
563.00	559.00	42.528	0.023514	1786.6	3101.1	18.179	3.1782	5.1692	1546.8	-0.057802	3.1705e-05	0.26007	supercritical
564.00	559.00	42.462	0.023550	1789.8	3106.2	18.188	3.1781	5.1692	1547.9	-0.057796	3.1742e-05	0.26034	supercritical
565.00	559.00	42.397	0.023587	1792.9	3111.4	18.197	3.1779	5.1691	1548.9	-0.057790	3.1778e-05	0.26061	supercritical
566.00	559.00	42.331	0.023623	1796.0	3116.6	18.207	3.1778	5.1691	1550.0	-0.057784	3.1815e-05	0.26089	supercritical
567.00	559.00	42.266	0.023660	1799.2	3121.7	18.216	3.1777	5.1691	1551.0	-0.057778	3.1852e-05	0.26116	supercritical
568.00	559.00	42.201	0.023696	1802.3	3126.9	18.225	3.1776	5.1690	1552.1	-0.057772	3.1889e-05	0.26143	supercritical
569.00	559.00	42.136	0.023732	1805.4	3132.1	18.234	3.1774	5.1690	1553.2	-0.057766	3.1926e-05	0.26171	supercritical
570.00	559.00	42.072	0.023769	1808.6	3137.3	18.243	3.1773	5.1690	1554.2	-0.057759	3.1963e-05	0.26198	supercritical
571.00	559.00	42.007	0.023805	1811.7	3142.4	18.252	3.1772	5.1689	1555.3	-0.057753	3.1999e-05	0.26225	supercritical
572.00	559.00	41.943	0.023842	1814.8	3147.6	18.261	3.1771	5.1689	1556.3	-0.057747	3.2036e-05	0.26253	supercritical
573.00	559.00	41.879	0.023878	1818.0	3152.8	18.270	3.1770	5.1689	1557.4	-0.057741	3.2073e-05	0.26280	supercritical
574.00	559.00	41.815	0.023915	1821.1	3157.9	18.279	3.1768	5.1689	1558.4	-0.057735	3.2110e-05	0.26307	supercritical
575.00	559.00	41.751	0.023951	1824.2	3163.1	18.288	3.1767	5.1688	1559.5	-0.057728	3.2146e-05	0.26335	supercritical
576.00	559.00	41.688	0.023988	1827.4	3168.3	18.297	3.1766	5.1688	1560.5	-0.057722	3.2183e-05	0.26362	supercritical
577.00	559.00	41.625	0.024024	1830.5	3173.4	18.306	3.1765	5.1688	1561.6	-0.057716	3.2220e-05	0.26389	supercritical
578.00	559.00	41.562	0.024061	1833.6	3178.6	18.315	3.1764	5.1688	1562.6	-0.057710	3.2257e-05	0.26417	supercritical
579.00	559.00	41.499	0.024097	1836.7	3183.8	18.324	3.1763	5.1687	1563.7	-0.057703	3.2293e-05	0.26444	supercritical
580.00	559.00	41.436	0.024134	1839.9	3188.9	18.333	3.1761	5.1687	1564.7	-0.057697	3.2330e-05	0.26471	supercritical
581.00	559.00	41.373	0.024170	1843.0	3194.1	18.342	3.1760	5.1687	1565.8	-0.057691	3.2367e-05	0.26498	supercritical
582.00	559.00	41.311	0.024207	1846.1	3199.3	18.351	3.1759	5.1686	1566.8	-0.057684	3.2403e-05	0.26526	supercritical
583.00	559.00	41.249	0.024243	1849.3	3204.4	18.360	3.1758	5.1686	1567.9	-0.057678	3.2440e-05	0.26553	supercritical
584.00	559.00	41.187	0.024279	1852.4	3209.6	18.368	3.1757	5.1686	1568.9	-0.057672	3.2476e-05	0.26580	supercritical
585.00	559.00	41.125	0.024316	1855.5	3214.8	18.377	3.1756	5.1686	1570.0	-0.057665	3.2513e-05	0.26607	supercritical
586.00	559.00	41.064	0.024352	1858.7	3220.0	18.386	3.1755	5.1685	1571.0	-0.057659	3.2550e-05	0.26634	supercritical
587.00	559.00	41.002	0.024389	1861.8	3225.1	18.395	3.1753	5.1685	1572.1	-0.057652	3.2586e-05	0.26662	supercritical
588.00	559.00	40.941	0.024425	1864.9	3230.3	18.404	3.1752	5.1685	1573.1	-0.057646	3.2623e-05	0.26689	supercritical
589.00	559.00	40.880	0.024462	1868.0	3235.5	18.412	3.1751	5.1685	1574.2	-0.057640	3.2659e-05	0.26716	supercritical
590.00	559.00	40.819	0.024498	1871.2	3240.6	18.421	3.1750	5.1684	1575.2	-0.057633	3.2696e-05	0.26743	supercritical
591.00	559.00	40.758	0.024535	1874.3	3245.8	18.430	3.1749	5.1684	1576.3	-0.057627	3.2732e-05	0.26770	supercritical
592.00	559.00	40.698	0.024571	1877.4	3251.0	18.439	3.1748	5.1684	1577.3	-0.057620	3.2769e-05	0.26798	supercritical
593.00	559.00	40.638	0.024608	1880.6	3256.1	18.447	3.1747	5.1684	1578.3	-0.057614	3.2805e-05	0.26825	supercritical
594.00	559.00	40.577	0.024644	1883.7	3261.3	18.456	3.1746	5.1684	1579.4	-0.057607	3.2842e-05	0.26852	supercritical
595.00	559.00	40.517	0.024681	1886.8	3266.5	18.465	3.1744	5.1683	1580.4	-0.057601	3.2878e-05	0.26879	supercritical
596.00	559.00	40.458	0.024717	1889.9	3271.6	18.474	3.1743	5.1683	1581.5	-0.057594	3.2915e-05	0.26906	supercritical
597.00	559.00	40.398	0.024754	1893.1	3276.8	18.482	3.1742	5.1683	1582.5	-0.057588	3.2951e-05	0.26933	supercritical
598.00	559.00	40.339	0.024790	1896.2	3282.0	18.491	3.1741	5.1683	1583.5	-0.057581	3.2988e-05	0.26960	supercritical
599.00	559.00	40.279	0.024827	1899.3	3287.1	18.499	3.1740	5.1682	1584.6	-0.057575	3.3024e-05	0.26988	supercritical
600.00	559.00	40.220	0.024863	1902.5	3292.3	18.508	3.1739	5.1682	1585.6	-0.057568	3.3060e-05	0.27015	supercritical
601.00	559.00	40.161	0.024900	1905.6	3297.5	18.517	3.1738	5.1682	1586.7	-0.057562	3.3097e-05	0.27042	supercritical
602.00	559.00	40.103	0.024936	1908.7	3302.6	18.525	3.1737	5.1682	1587.7	-0.057555	3.3133e-05	0.27069	supercritical
603.00	559.00	40.044	0.024973	1911.8	3307.8	18.534	3.1736	5.1682	1588.7	-0.057549	3.3169e-05	0.27096	supercritical
604.00	559.00	39.986	0.025009	1915.0	3313.0	18.542	3.1735	5.1681	1589.8	-0.057542	3.3206e-05	0.27123	supercritical
605.00	559.00	39.927	0.025045	1918.1	3318.1	18.551	3.1734	5.1681	1590.8	-0.057535	3.3242e-05	0.27150	supercritical
606.00	559.00	39.869	0.025082	1921.2	3323.3	18.560	3.1733	5.1681	1591.8	-0.057529	3.3278e-05	0.27177	supercritical
607.00	559.00	39.811	0.025118	1924.4	3328.5	18.568	3.1732	5.1681	1592.9	-0.057522	3.3315e-05	0.27204	supercritical
608.00	559.00	39.754	0.025155	1927.5	3333.7	18.577	3.1730	5.1681	1593.9	-0.057516	3.3351e-05	0.27231	supercritical
609.00	559.00	39.696	0.025191	1930.6	3338.8	18.585	3.1729	5.1680	1594.9	-0.057509	3.3387e-05	0.27258	supercritical
610.00	559.00	39.639	0.025228	1933.7	3344.0	18.594	3.1728	5.1680	1596.0	-0.057502	3.3424e-05	0.27285	supercritical
611.00	559.00	39.581	0.025264	1936.9	3349.2	18.602	3.1727	5.1680	1597.0	-0.057496	3.3460e-05	0.27313	supercritical
612.00	559.00	39.524	0.025301	1940.0	3354.3	18.610	3.1726	5.1680	1598.0	-0.057489	3.3496e-05	0.27340	supercritical
