Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	485.00	48.599	0.020576	1325.4	2323.3	16.915	3.1917	5.1801	1362.2	-0.058931	2.6019e-05	0.21650	supercritical
418.00	485.00	48.500	0.020618	1328.5	2328.5	16.928	3.1915	5.1800	1363.4	-0.058928	2.6058e-05	0.21679	supercritical
419.00	485.00	48.402	0.020660	1331.7	2333.7	16.940	3.1913	5.1799	1364.6	-0.058925	2.6098e-05	0.21708	supercritical
420.00	485.00	48.303	0.020702	1334.8	2338.9	16.952	3.1911	5.1798	1365.8	-0.058922	2.6137e-05	0.21737	supercritical
421.00	485.00	48.206	0.020744	1337.9	2344.0	16.965	3.1909	5.1797	1366.9	-0.058919	2.6177e-05	0.21766	supercritical
422.00	485.00	48.108	0.020786	1341.1	2349.2	16.977	3.1907	5.1796	1368.1	-0.058917	2.6216e-05	0.21795	supercritical
423.00	485.00	48.011	0.020829	1344.2	2354.4	16.989	3.1905	5.1795	1369.3	-0.058914	2.6255e-05	0.21824	supercritical
424.00	485.00	47.914	0.020871	1347.4	2359.6	17.001	3.1903	5.1794	1370.5	-0.058910	2.6295e-05	0.21853	supercritical
425.00	485.00	47.818	0.020913	1350.5	2364.8	17.014	3.1901	5.1793	1371.7	-0.058907	2.6334e-05	0.21882	supercritical
426.00	485.00	47.722	0.020955	1353.6	2369.9	17.026	3.1899	5.1793	1372.9	-0.058904	2.6373e-05	0.21911	supercritical
427.00	485.00	47.627	0.020997	1356.8	2375.1	17.038	3.1898	5.1792	1374.1	-0.058901	2.6413e-05	0.21940	supercritical
428.00	485.00	47.532	0.021039	1359.9	2380.3	17.050	3.1896	5.1791	1375.2	-0.058898	2.6452e-05	0.21969	supercritical
429.00	485.00	47.437	0.021081	1363.1	2385.5	17.062	3.1894	5.1790	1376.4	-0.058895	2.6491e-05	0.21998	supercritical
430.00	485.00	47.342	0.021123	1366.2	2390.7	17.074	3.1892	5.1789	1377.6	-0.058891	2.6531e-05	0.22027	supercritical
431.00	485.00	47.248	0.021165	1369.3	2395.8	17.086	3.1890	5.1788	1378.8	-0.058888	2.6570e-05	0.22056	supercritical
432.00	485.00	47.155	0.021207	1372.5	2401.0	17.098	3.1888	5.1787	1380.0	-0.058885	2.6609e-05	0.22085	supercritical
433.00	485.00	47.061	0.021249	1375.6	2406.2	17.110	3.1887	5.1786	1381.2	-0.058881	2.6648e-05	0.22114	supercritical
434.00	485.00	46.969	0.021291	1378.8	2411.4	17.122	3.1885	5.1785	1382.3	-0.058878	2.6688e-05	0.22143	supercritical
435.00	485.00	46.876	0.021333	1381.9	2416.5	17.134	3.1883	5.1784	1383.5	-0.058874	2.6727e-05	0.22172	supercritical
436.00	485.00	46.784	0.021375	1385.0	2421.7	17.146	3.1881	5.1783	1384.7	-0.058871	2.6766e-05	0.22200	supercritical
437.00	485.00	46.692	0.021417	1388.2	2426.9	17.158	3.1879	5.1783	1385.9	-0.058867	2.6805e-05	0.22229	supercritical
438.00	485.00	46.601	0.021459	1391.3	2432.1	17.170	3.1878	5.1782	1387.0	-0.058864	2.6844e-05	0.22258	supercritical
439.00	485.00	46.509	0.021501	1394.5	2437.3	17.182	3.1876	5.1781	1388.2	-0.058860	2.6883e-05	0.22287	supercritical
440.00	485.00	46.419	0.021543	1397.6	2442.4	17.193	3.1874	5.1780	1389.4	-0.058856	2.6922e-05	0.22316	supercritical
441.00	485.00	46.328	0.021585	1400.7	2447.6	17.205	3.1872	5.1779	1390.6	-0.058853	2.6961e-05	0.22345	supercritical
442.00	485.00	46.238	0.021627	1403.9	2452.8	17.217	3.1871	5.1778	1391.7	-0.058849	2.7001e-05	0.22374	supercritical
443.00	485.00	46.149	0.021669	1407.0	2458.0	17.228	3.1869	5.1777	1392.9	-0.058845	2.7040e-05	0.22403	supercritical
444.00	485.00	46.059	0.021711	1410.2	2463.2	17.240	3.1867	5.1777	1394.1	-0.058841	2.7079e-05	0.22431	supercritical
445.00	485.00	45.970	0.021753	1413.3	2468.3	17.252	3.1865	5.1776	1395.2	-0.058837	2.7118e-05	0.22460	supercritical
446.00	485.00	45.882	0.021795	1416.4	2473.5	17.263	3.1864	5.1775	1396.4	-0.058834	2.7157e-05	0.22489	supercritical
447.00	485.00	45.793	0.021837	1419.6	2478.7	17.275	3.1862	5.1774	1397.6	-0.058830	2.7196e-05	0.22518	supercritical
448.00	485.00	45.705	0.021879	1422.7	2483.9	17.287	3.1860	5.1773	1398.7	-0.058826	2.7234e-05	0.22547	supercritical
449.00	485.00	45.618	0.021921	1425.9	2489.0	17.298	3.1859	5.1773	1399.9	-0.058822	2.7273e-05	0.22575	supercritical
450.00	485.00	45.530	0.021963	1429.0	2494.2	17.310	3.1857	5.1772	1401.1	-0.058818	2.7312e-05	0.22604	supercritical
451.00	485.00	45.443	0.022005	1432.1	2499.4	17.321	3.1855	5.1771	1402.2	-0.058814	2.7351e-05	0.22633	supercritical
452.00	485.00	45.357	0.022048	1435.3	2504.6	17.333	3.1853	5.1770	1403.4	-0.058810	2.7390e-05	0.22662	supercritical
453.00	485.00	45.270	0.022090	1438.4	2509.7	17.344	3.1852	5.1770	1404.6	-0.058805	2.7429e-05	0.22691	supercritical
454.00	485.00	45.184	0.022132	1441.5	2514.9	17.355	3.1850	5.1769	1405.7	-0.058801	2.7468e-05	0.22719	supercritical
455.00	485.00	45.099	0.022174	1444.7	2520.1	17.367	3.1849	5.1768	1406.9	-0.058797	2.7507e-05	0.22748	supercritical
456.00	485.00	45.013	0.022216	1447.8	2525.3	17.378	3.1847	5.1767	1408.0	-0.058793	2.7545e-05	0.22777	supercritical
457.00	485.00	44.928	0.022258	1451.0	2530.5	17.390	3.1845	5.1767	1409.2	-0.058789	2.7584e-05	0.22805	supercritical
458.00	485.00	44.844	0.022300	1454.1	2535.6	17.401	3.1844	5.1766	1410.4	-0.058784	2.7623e-05	0.22834	supercritical
459.00	485.00	44.759	0.022342	1457.2	2540.8	17.412	3.1842	5.1765	1411.5	-0.058780	2.7662e-05	0.22863	supercritical
460.00	485.00	44.675	0.022384	1460.4	2546.0	17.423	3.1840	5.1764	1412.7	-0.058776	2.7700e-05	0.22892	supercritical
461.00	485.00	44.591	0.022426	1463.5	2551.2	17.435	3.1839	5.1764	1413.8	-0.058771	2.7739e-05	0.22920	supercritical
462.00	485.00	44.508	0.022468	1466.6	2556.3	17.446	3.1837	5.1763	1415.0	-0.058767	2.7778e-05	0.22949	supercritical
463.00	485.00	44.425	0.022510	1469.8	2561.5	17.457	3.1836	5.1762	1416.1	-0.058763	2.7816e-05	0.22978	supercritical
464.00	485.00	44.342	0.022552	1472.9	2566.7	17.468	3.1834	5.1762	1417.3	-0.058758	2.7855e-05	0.23006	supercritical
465.00	485.00	44.259	0.022594	1476.1	2571.9	17.479	3.1832	5.1761	1418.5	-0.058754	2.7894e-05	0.23035	supercritical
466.00	485.00	44.177	0.022636	1479.2	2577.0	17.491	3.1831	5.1760	1419.6	-0.058749	2.7932e-05	0.23064	supercritical
467.00	485.00	44.095	0.022678	1482.3	2582.2	17.502	3.1829	5.1760	1420.8	-0.058745	2.7971e-05	0.23092	supercritical
468.00	485.00	44.014	0.022720	1485.5	2587.4	17.513	3.1828	5.1759	1421.9	-0.058740	2.8010e-05	0.23121	supercritical
469.00	485.00	43.932	0.022762	1488.6	2592.6	17.524	3.1826	5.1758	1423.1	-0.058735	2.8048e-05	0.23149	supercritical
470.00	485.00	43.851	0.022804	1491.7	2597.7	17.535	3.1825	5.1758	1424.2	-0.058731	2.8087e-05	0.23178	supercritical
471.00	485.00	43.771	0.022846	1494.9	2602.9	17.546	3.1823	5.1757	1425.4	-0.058726	2.8125e-05	0.23207	supercritical
472.00	485.00	43.690	0.022888	1498.0	2608.1	17.557	3.1821	5.1756	1426.5	-0.058721	2.8164e-05	0.23235	supercritical
473.00	485.00	43.610	0.022931	1501.1	2613.3	17.568	3.1820	5.1756	1427.7	-0.058717	2.8202e-05	0.23264	supercritical
474.00	485.00	43.530	0.022973	1504.3	2618.4	17.579	3.1818	5.1755	1428.8	-0.058712	2.8241e-05	0.23292	supercritical
475.00	485.00	43.451	0.023015	1507.4	2623.6	17.590	3.1817	5.1755	1429.9	-0.058707	2.8279e-05	0.23321	supercritical
476.00	485.00	43.371	0.023057	1510.5	2628.8	17.600	3.1815	5.1754	1431.1	-0.058702	2.8318e-05	0.23349	supercritical
477.00	485.00	43.292	0.023099	1513.7	2634.0	17.611	3.1814	5.1753	1432.2	-0.058698	2.8356e-05	0.23378	supercritical
478.00	485.00	43.214	0.023141	1516.8	2639.1	17.622	3.1812	5.1753	1433.4	-0.058693	2.8395e-05	0.23407	supercritical
479.00	485.00	43.135	0.023183	1520.0	2644.3	17.633	3.1811	5.1752	1434.5	-0.058688	2.8433e-05	0.23435	supercritical
480.00	485.00	43.057	0.023225	1523.1	2649.5	17.644	3.1809	5.1752	1435.7	-0.058683	2.8471e-05	0.23464	supercritical
481.00	485.00	42.979	0.023267	1526.2	2654.7	17.654	3.1808	5.1751	1436.8	-0.058678	2.8510e-05	0.23492	supercritical
482.00	485.00	42.902	0.023309	1529.4	2659.8	17.665	3.1806	5.1750	1437.9	-0.058673	2.8548e-05	0.23521	supercritical
483.00	485.00	42.825	0.023351	1532.5	2665.0	17.676	3.1805	5.1750	1439.1	-0.058668	2.8586e-05	0.23549	supercritical
484.00	485.00	42.748	0.023393	1535.6	2670.2	17.687	3.1804	5.1749	1440.2	-0.058663	2.8625e-05	0.23578	supercritical
485.00	485.00	42.671	0.023435	1538.8	2675.4	17.697	3.1802	5.1749	1441.4	-0.058658	2.8663e-05	0.23606	supercritical
486.00	485.00	42.594	0.023477	1541.9	2680.5	17.708	3.1801	5.1748	1442.5	-0.058653	2.8701e-05	0.23635	supercritical
487.00	485.00	42.518	0.023519	1545.0	2685.7	17.719	3.1799	5.1748	1443.6	-0.058648	2.8739e-05	0.23663	supercritical
488.00	485.00	42.442	0.023561	1548.2	2690.9	17.729	3.1798	5.1747	1444.8	-0.058643	2.8778e-05	0.23691	supercritical
489.00	485.00	42.367	0.023603	1551.3	2696.1	17.740	3.1796	5.1746	1445.9	-0.058638	2.8816e-05	0.23720	supercritical
490.00	485.00	42.291	0.023646	1554.4	2701.2	17.750	3.1795	5.1746	1447.0	-0.058633	2.8854e-05	0.23748	supercritical
491.00	485.00	42.216	0.023688	1557.6	2706.4	17.761	3.1793	5.1745	1448.2	-0.058627	2.8892e-05	0.23777	supercritical
492.00	485.00	42.141	0.023730	1560.7	2711.6	17.771	3.1792	5.1745	1449.3	-0.058622	2.8931e-05	0.23805	supercritical
493.00	485.00	42.067	0.023772	1563.8	2716.8	17.782	3.1791	5.1744	1450.4	-0.058617	2.8969e-05	0.23834	supercritical
494.00	485.00	41.993	0.023814	1567.0	2721.9	17.792	3.1789	5.1744	1451.6	-0.058612	2.9007e-05	0.23862	supercritical
495.00	485.00	41.918	0.023856	1570.1	2727.1	17.803	3.1788	5.1743	1452.7	-0.058606	2.9045e-05	0.23890	supercritical
496.00	485.00	41.845	0.023898	1573.2	2732.3	17.813	3.1786	5.1743	1453.8	-0.058601	2.9083e-05	0.23919	supercritical
497.00	485.00	41.771	0.023940	1576.4	2737.5	17.824	3.1785	5.1742	1455.0	-0.058596	2.9121e-05	0.23947	supercritical
498.00	485.00	41.698	0.023982	1579.5	2742.6	17.834	3.1784	5.1742	1456.1	-0.058590	2.9159e-05	0.23975	supercritical
499.00	485.00	41.625	0.024024	1582.6	2747.8	17.845	3.1782	5.1741	1457.2	-0.058585	2.9197e-05	0.24004	supercritical
500.00	485.00	41.552	0.024066	1585.8	2753.0	17.855	3.1781	5.1741	1458.3	-0.058580	2.9235e-05	0.24032	supercritical
501.00	485.00	41.480	0.024108	1588.9	2758.2	17.865	3.1780	5.1740	1459.5	-0.058574	2.9273e-05	0.24061	supercritical
502.00	485.00	41.407	0.024150	1592.0	2763.3	17.876	3.1778	5.1740	1460.6	-0.058569	2.9311e-05	0.24089	supercritical
503.00	485.00	41.335	0.024192	1595.2	2768.5	17.886	3.1777	5.1739	1461.7	-0.058563	2.9349e-05	0.24117	supercritical
504.00	485.00	41.264	0.024234	1598.3	2773.7	17.896	3.1775	5.1739	1462.8	-0.058558	2.9387e-05	0.24145	supercritical
505.00	485.00	41.192	0.024277	1601.4	2778.9	17.906	3.1774	5.1738	1464.0	-0.058552	2.9425e-05	0.24174	supercritical
506.00	485.00	41.121	0.024319	1604.6	2784.0	17.917	3.1773	5.1738	1465.1	-0.058547	2.9463e-05	0.24202	supercritical
507.00	485.00	41.050	0.024361	1607.7	2789.2	17.927	3.1771	5.1737	1466.2	-0.058541	2.9501e-05	0.24230	supercritical
508.00	485.00	40.979	0.024403	1610.8	2794.4	17.937	3.1770	5.1737	1467.3	-0.058536	2.9539e-05	0.24259	supercritical
509.00	485.00	40.908	0.024445	1614.0	2799.6	17.947	3.1769	5.1736	1468.4	-0.058530	2.9577e-05	0.24287	supercritical
510.00	485.00	40.838	0.024487	1617.1	2804.7	17.957	3.1767	5.1736	1469.6	-0.058524	2.9615e-05	0.24315	supercritical
511.00	485.00	40.768	0.024529	1620.2	2809.9	17.968	3.1766	5.1736	1470.7	-0.058519	2.9653e-05	0.24343	supercritical
512.00	485.00	40.698	0.024571	1623.4	2815.1	17.978	3.1765	5.1735	1471.8	-0.058513	2.9691e-05	0.24372	supercritical
513.00	485.00	40.629	0.024613	1626.5	2820.3	17.988	3.1763	5.1735	1472.9	-0.058508	2.9728e-05	0.24400	supercritical
514.00	485.00	40.559	0.024655	1629.6	2825.4	17.998	3.1762	5.1734	1474.0	-0.058502	2.9766e-05	0.24428	supercritical
515.00	485.00	40.490	0.024697	1632.8	2830.6	18.008	3.1761	5.1734	1475.1	-0.058496	2.9804e-05	0.24456	supercritical
516.00	485.00	40.421	0.024739	1635.9	2835.8	18.018	3.1760	5.1733	1476.3	-0.058490	2.9842e-05	0.24485	supercritical
517.00	485.00	40.353	0.024781	1639.0	2840.9	18.028	3.1758	5.1733	1477.4	-0.058485	2.9880e-05	0.24513	supercritical
518.00	485.00	40.284	0.024824	1642.2	2846.1	18.038	3.1757	5.1733	1478.5	-0.058479	2.9917e-05	0.24541	supercritical
519.00	485.00	40.216	0.024866	1645.3	2851.3	18.048	3.1756	5.1732	1479.6	-0.058473	2.9955e-05	0.24569	supercritical
520.00	485.00	40.148	0.024908	1648.4	2856.5	18.058	3.1754	5.1732	1480.7	-0.058467	2.9993e-05	0.24597	supercritical
521.00	485.00	40.080	0.024950	1651.6	2861.6	18.068	3.1753	5.1731	1481.8	-0.058461	3.0030e-05	0.24626	supercritical
522.00	485.00	40.013	0.024992	1654.7	2866.8	18.078	3.1752	5.1731	1482.9	-0.058456	3.0068e-05	0.24654	supercritical
523.00	485.00	39.946	0.025034	1657.8	2872.0	18.088	3.1751	5.1730	1484.0	-0.058450	3.0106e-05	0.24682	supercritical
524.00	485.00	39.879	0.025076	1661.0	2877.2	18.097	3.1749	5.1730	1485.2	-0.058444	3.0143e-05	0.24710	supercritical
525.00	485.00	39.812	0.025118	1664.1	2882.3	18.107	3.1748	5.1730	1486.3	-0.058438	3.0181e-05	0.24738	supercritical
526.00	485.00	39.745	0.025160	1667.2	2887.5	18.117	3.1747	5.1729	1487.4	-0.058432	3.0219e-05	0.24766	supercritical
527.00	485.00	39.679	0.025202	1670.4	2892.7	18.127	3.1746	5.1729	1488.5	-0.058426	3.0256e-05	0.24794	supercritical
528.00	485.00	39.613	0.025244	1673.5	2897.8	18.137	3.1744	5.1729	1489.6	-0.058420	3.0294e-05	0.24823	supercritical
529.00	485.00	39.547	0.025286	1676.6	2903.0	18.147	3.1743	5.1728	1490.7	-0.058414	3.0331e-05	0.24851	supercritical
530.00	485.00	39.481	0.025329	1679.8	2908.2	18.156	3.1742	5.1728	1491.8	-0.058408	3.0369e-05	0.24879	supercritical
531.00	485.00	39.416	0.025371	1682.9	2913.4	18.166	3.1741	5.1727	1492.9	-0.058402	3.0407e-05	0.24907	supercritical
532.00	485.00	39.350	0.025413	1686.0	2918.5	18.176	3.1740	5.1727	1494.0	-0.058396	3.0444e-05	0.24935	supercritical
533.00	485.00	39.285	0.025455	1689.2	2923.7	18.186	3.1738	5.1727	1495.1	-0.058390	3.0482e-05	0.24963	supercritical
534.00	485.00	39.220	0.025497	1692.3	2928.9	18.195	3.1737	5.1726	1496.2	-0.058384	3.0519e-05	0.24991	supercritical
535.00	485.00	39.156	0.025539	1695.4	2934.1	18.205	3.1736	5.1726	1497.3	-0.058378	3.0557e-05	0.25019	supercritical
536.00	485.00	39.091	0.025581	1698.5	2939.2	18.215	3.1735	5.1726	1498.4	-0.058372	3.0594e-05	0.25047	supercritical
537.00	485.00	39.027	0.025623	1701.7	2944.4	18.224	3.1734	5.1725	1499.5	-0.058366	3.0631e-05	0.25075	supercritical
538.00	485.00	38.963	0.025665	1704.8	2949.6	18.234	3.1732	5.1725	1500.6	-0.058359	3.0669e-05	0.25103	supercritical
539.00	485.00	38.899	0.025707	1707.9	2954.7	18.243	3.1731	5.1725	1501.7	-0.058353	3.0706e-05	0.25131	supercritical
540.00	485.00	38.836	0.025750	1711.1	2959.9	18.253	3.1730	5.1724	1502.8	-0.058347	3.0744e-05	0.25159	supercritical
541.00	485.00	38.772	0.025792	1714.2	2965.1	18.263	3.1729	5.1724	1503.9	-0.058341	3.0781e-05	0.25187	supercritical
542.00	485.00	38.709	0.025834	1717.3	2970.3	18.272	3.1728	5.1724	1505.0	-0.058335	3.0818e-05	0.25215	supercritical
543.00	485.00	38.646	0.025876	1720.5	2975.4	18.282	3.1727	5.1723	1506.1	-0.058329	3.0856e-05	0.25243	supercritical
544.00	485.00	38.583	0.025918	1723.6	2980.6	18.291	3.1725	5.1723	1507.2	-0.058322	3.0893e-05	0.25271	supercritical
545.00	485.00	38.521	0.025960	1726.7	2985.8	18.301	3.1724	5.1723	1508.3	-0.058316	3.0931e-05	0.25299	supercritical
546.00	485.00	38.458	0.026002	1729.9	2991.0	18.310	3.1723	5.1722	1509.4	-0.058310	3.0968e-05	0.25327	supercritical
547.00	485.00	38.396	0.026044	1733.0	2996.1	18.320	3.1722	5.1722	1510.5	-0.058304	3.1005e-05	0.25355	supercritical
548.00	485.00	38.334	0.026086	1736.1	3001.3	18.329	3.1721	5.1722	1511.6	-0.058297	3.1042e-05	0.25383	supercritical
549.00	485.00	38.273	0.026128	1739.2	3006.5	18.339	3.1720	5.1721	1512.6	-0.058291	3.1080e-05	0.25411	supercritical
550.00	485.00	38.211	0.026170	1742.4	3011.6	18.348	3.1718	5.1721	1513.7	-0.058285	3.1117e-05	0.25439	supercritical
551.00	485.00	38.150	0.026213	1745.5	3016.8	18.357	3.1717	5.1721	1514.8	-0.058278	3.1154e-05	0.25467	supercritical
552.00	485.00	38.088	0.026255	1748.6	3022.0	18.367	3.1716	5.1720	1515.9	-0.058272	3.1191e-05	0.25495	supercritical
553.00	485.00	38.027	0.026297	1751.8	3027.2	18.376	3.1715	5.1720	1517.0	-0.058265	3.1229e-05	0.25523	supercritical
554.00	485.00	37.967	0.026339	1754.9	3032.3	18.385	3.1714	5.1720	1518.1	-0.058259	3.1266e-05	0.25551	supercritical
555.00	485.00	37.906	0.026381	1758.0	3037.5	18.395	3.1713	5.1719	1519.2	-0.058253	3.1303e-05	0.25578	supercritical
556.00	485.00	37.846	0.026423	1761.2	3042.7	18.404	3.1712	5.1719	1520.3	-0.058246	3.1340e-05	0.25606	supercritical
557.00	485.00	37.785	0.026465	1764.3	3047.8	18.413	3.1711	5.1719	1521.4	-0.058240	3.1377e-05	0.25634	supercritical
558.00	485.00	37.725	0.026507	1767.4	3053.0	18.423	3.1709	5.1719	1522.4	-0.058233	3.1414e-05	0.25662	supercritical
559.00	485.00	37.666	0.026549	1770.5	3058.2	18.432	3.1708	5.1718	1523.5	-0.058227	3.1451e-05	0.25690	supercritical
560.00	485.00	37.606	0.026592	1773.7	3063.4	18.441	3.1707	5.1718	1524.6	-0.058220	3.1489e-05	0.25718	supercritical
561.00	485.00	37.546	0.026634	1776.8	3068.5	18.450	3.1706	5.1718	1525.7	-0.058214	3.1526e-05	0.25746	supercritical
562.00	485.00	37.487	0.026676	1779.9	3073.7	18.460	3.1705	5.1717	1526.8	-0.058207	3.1563e-05	0.25773	supercritical
563.00	485.00	37.428	0.026718	1783.1	3078.9	18.469	3.1704	5.1717	1527.9	-0.058201	3.1600e-05	0.25801	supercritical
564.00	485.00	37.369	0.026760	1786.2	3084.0	18.478	3.1703	5.1717	1528.9	-0.058194	3.1637e-05	0.25829	supercritical
565.00	485.00	37.311	0.026802	1789.3	3089.2	18.487	3.1702	5.1717	1530.0	-0.058188	3.1674e-05	0.25857	supercritical
566.00	485.00	37.252	0.026844	1792.4	3094.4	18.496	3.1701	5.1716	1531.1	-0.058181	3.1711e-05	0.25885	supercritical
567.00	485.00	37.194	0.026886	1795.6	3099.6	18.505	3.1700	5.1716	1532.2	-0.058175	3.1748e-05	0.25913	supercritical
568.00	485.00	37.135	0.026928	1798.7	3104.7	18.515	3.1699	5.1716	1533.3	-0.058168	3.1785e-05	0.25940	supercritical
569.00	485.00	37.077	0.026971	1801.8	3109.9	18.524	3.1698	5.1716	1534.3	-0.058162	3.1822e-05	0.25968	supercritical
570.00	485.00	37.020	0.027013	1805.0	3115.1	18.533	3.1697	5.1715	1535.4	-0.058155	3.1859e-05	0.25996	supercritical
571.00	485.00	36.962	0.027055	1808.1	3120.2	18.542	3.1695	5.1715	1536.5	-0.058148	3.1896e-05	0.26024	supercritical
572.00	485.00	36.905	0.027097	1811.2	3125.4	18.551	3.1694	5.1715	1537.6	-0.058142	3.1933e-05	0.26051	supercritical
573.00	485.00	36.847	0.027139	1814.4	3130.6	18.560	3.1693	5.1715	1538.6	-0.058135	3.1969e-05	0.26079	supercritical
574.00	485.00	36.790	0.027181	1817.5	3135.8	18.569	3.1692	5.1714	1539.7	-0.058128	3.2006e-05	0.26107	supercritical
575.00	485.00	36.733	0.027223	1820.6	3140.9	18.578	3.1691	5.1714	1540.8	-0.058122	3.2043e-05	0.26135	supercritical
576.00	485.00	36.677	0.027265	1823.7	3146.1	18.587	3.1690	5.1714	1541.9	-0.058115	3.2080e-05	0.26162	supercritical
577.00	485.00	36.620	0.027307	1826.9	3151.3	18.596	3.1689	5.1714	1542.9	-0.058108	3.2117e-05	0.26190	supercritical
578.00	485.00	36.564	0.027350	1830.0	3156.4	18.605	3.1688	5.1713	1544.0	-0.058102	3.2154e-05	0.26218	supercritical
579.00	485.00	36.507	0.027392	1833.1	3161.6	18.614	3.1687	5.1713	1545.1	-0.058095	3.2191e-05	0.26245	supercritical
580.00	485.00	36.451	0.027434	1836.3	3166.8	18.623	3.1686	5.1713	1546.1	-0.058088	3.2227e-05	0.26273	supercritical
581.00	485.00	36.395	0.027476	1839.4	3172.0	18.632	3.1685	5.1713	1547.2	-0.058081	3.2264e-05	0.26301	supercritical
582.00	485.00	36.340	0.027518	1842.5	3177.1	18.640	3.1684	5.1713	1548.3	-0.058075	3.2301e-05	0.26328	supercritical
583.00	485.00	36.284	0.027560	1845.6	3182.3	18.649	3.1683	5.1712	1549.4	-0.058068	3.2338e-05	0.26356	supercritical
584.00	485.00	36.229	0.027602	1848.8	3187.5	18.658	3.1682	5.1712	1550.4	-0.058061	3.2374e-05	0.26384	supercritical
585.00	485.00	36.174	0.027644	1851.9	3192.6	18.667	3.1681	5.1712	1551.5	-0.058054	3.2411e-05	0.26411	supercritical
586.00	485.00	36.119	0.027687	1855.0	3197.8	18.676	3.1680	5.1712	1552.6	-0.058047	3.2448e-05	0.26439	supercritical
587.00	485.00	36.064	0.027729	1858.1	3203.0	18.685	3.1679	5.1711	1553.6	-0.058041	3.2485e-05	0.26467	supercritical
588.00	485.00	36.009	0.027771	1861.3	3208.2	18.693	3.1678	5.1711	1554.7	-0.058034	3.2521e-05	0.26494	supercritical
589.00	485.00	35.954	0.027813	1864.4	3213.3	18.702	3.1677	5.1711	1555.8	-0.058027	3.2558e-05	0.26522	supercritical
590.00	485.00	35.900	0.027855	1867.5	3218.5	18.711	3.1676	5.1711	1556.8	-0.058020	3.2595e-05	0.26550	supercritical
591.00	485.00	35.846	0.027897	1870.7	3223.7	18.720	3.1675	5.1711	1557.9	-0.058013	3.2631e-05	0.26577	supercritical
592.00	485.00	35.792	0.027939	1873.8	3228.8	18.729	3.1674	5.1710	1558.9	-0.058006	3.2668e-05	0.26605	supercritical
593.00	485.00	35.738	0.027981	1876.9	3234.0	18.737	3.1673	5.1710	1560.0	-0.057999	3.2704e-05	0.26632	supercritical
594.00	485.00	35.684	0.028024	1880.0	3239.2	18.746	3.1672	5.1710	1561.1	-0.057992	3.2741e-05	0.26660	supercritical
595.00	485.00	35.631	0.028066	1883.2	3244.4	18.755	3.1671	5.1710	1562.1	-0.057986	3.2778e-05	0.26687	supercritical
596.00	485.00	35.577	0.028108	1886.3	3249.5	18.763	3.1670	5.1710	1563.2	-0.057979	3.2814e-05	0.26715	supercritical
597.00	485.00	35.524	0.028150	1889.4	3254.7	18.772	3.1669	5.1709	1564.2	-0.057972	3.2851e-05	0.26743	supercritical
598.00	485.00	35.471	0.028192	1892.6	3259.9	18.781	3.1668	5.1709	1565.3	-0.057965	3.2887e-05	0.26770	supercritical
599.00	485.00	35.418	0.028234	1895.7	3265.0	18.789	3.1667	5.1709	1566.4	-0.057958	3.2924e-05	0.26798	supercritical
600.00	485.00	35.365	0.028276	1898.8	3270.2	18.798	3.1666	5.1709	1567.4	-0.057951	3.2960e-05	0.26825	supercritical
601.00	485.00	35.313	0.028318	1901.9	3275.4	18.807	3.1665	5.1709	1568.5	-0.057944	3.2997e-05	0.26853	supercritical
602.00	485.00	35.260	0.028361	1905.1	3280.6	18.815	3.1664	5.1709	1569.5	-0.057937	3.3033e-05	0.26880	supercritical
603.00	485.00	35.208	0.028403	1908.2	3285.7	18.824	3.1663	5.1708	1570.6	-0.057930	3.3070e-05	0.26908	supercritical
604.00	485.00	35.156	0.028445	1911.3	3290.9	18.832	3.1663	5.1708	1571.6	-0.057923	3.3106e-05	0.26935	supercritical
605.00	485.00	35.104	0.028487	1914.4	3296.1	18.841	3.1662	5.1708	1572.7	-0.057916	3.3143e-05	0.26963	supercritical
606.00	485.00	35.052	0.028529	1917.6	3301.2	18.849	3.1661	5.1708	1573.8	-0.057909	3.3179e-05	0.26990	supercritical
607.00	485.00	35.000	0.028571	1920.7	3306.4	18.858	3.1660	5.1708	1574.8	-0.057902	3.3216e-05	0.27018	supercritical
608.00	485.00	34.949	0.028613	1923.8	3311.6	18.866	3.1659	5.1708	1575.9	-0.057895	3.3252e-05	0.27045	supercritical
609.00	485.00	34.897	0.028656	1927.0	3316.8	18.875	3.1658	5.1707	1576.9	-0.057888	3.3288e-05	0.27073	supercritical
610.00	485.00	34.846	0.028698	1930.1	3321.9	18.883	3.1657	5.1707	1578.0	-0.057881	3.3325e-05	0.27100	supercritical
611.00	485.00	34.795	0.028740	1933.2	3327.1	18.892	3.1656	5.1707	1579.0	-0.057874	3.3361e-05	0.27127	supercritical
612.00	485.00	34.744	0.028782	1936.3	3332.3	18.900	3.1655	5.1707	1580.1	-0.057866	3.3398e-05	0.27155	supercritical
613.00	485.00	34.693	0.028824	1939.5	3337.4	18.909	3.1654	5.1707	1581.1	-0.057859	3.3434e-05	0.27182	supercritical
