Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	297.00	31.190	0.032061	1323.4	2275.7	17.943	3.1634	5.1843	1305.1	-0.060219	2.5744e-05	0.21003	supercritical
420.00	297.00	31.123	0.032131	1326.6	2280.8	17.955	3.1633	5.1843	1306.4	-0.060215	2.5784e-05	0.21033	supercritical
421.00	297.00	31.056	0.032200	1329.7	2286.0	17.968	3.1632	5.1842	1307.6	-0.060211	2.5824e-05	0.21064	supercritical
422.00	297.00	30.990	0.032269	1332.8	2291.2	17.980	3.1631	5.1841	1308.9	-0.060207	2.5864e-05	0.21095	supercritical
423.00	297.00	30.924	0.032338	1336.0	2296.4	17.992	3.1629	5.1841	1310.2	-0.060202	2.5904e-05	0.21125	supercritical
424.00	297.00	30.858	0.032407	1339.1	2301.6	18.004	3.1628	5.1840	1311.5	-0.060198	2.5944e-05	0.21156	supercritical
425.00	297.00	30.792	0.032476	1342.2	2306.8	18.017	3.1627	5.1839	1312.7	-0.060194	2.5984e-05	0.21187	supercritical
426.00	297.00	30.727	0.032545	1345.4	2311.9	18.029	3.1626	5.1839	1314.0	-0.060189	2.6024e-05	0.21217	supercritical
427.00	297.00	30.662	0.032614	1348.5	2317.1	18.041	3.1625	5.1838	1315.3	-0.060185	2.6064e-05	0.21248	supercritical
428.00	297.00	30.597	0.032683	1351.6	2322.3	18.053	3.1623	5.1837	1316.5	-0.060180	2.6104e-05	0.21278	supercritical
429.00	297.00	30.532	0.032752	1354.8	2327.5	18.065	3.1622	5.1837	1317.8	-0.060176	2.6143e-05	0.21309	supercritical
430.00	297.00	30.468	0.032821	1357.9	2332.7	18.077	3.1621	5.1836	1319.1	-0.060171	2.6183e-05	0.21339	supercritical
431.00	297.00	30.404	0.032890	1361.0	2337.9	18.089	3.1620	5.1836	1320.3	-0.060167	2.6223e-05	0.21370	supercritical
432.00	297.00	30.340	0.032959	1364.2	2343.0	18.101	3.1619	5.1835	1321.6	-0.060162	2.6263e-05	0.21400	supercritical
433.00	297.00	30.277	0.033028	1367.3	2348.2	18.113	3.1618	5.1834	1322.9	-0.060157	2.6303e-05	0.21431	supercritical
434.00	297.00	30.214	0.033098	1370.4	2353.4	18.125	3.1616	5.1834	1324.1	-0.060153	2.6343e-05	0.21461	supercritical
435.00	297.00	30.151	0.033167	1373.6	2358.6	18.137	3.1615	5.1833	1325.4	-0.060148	2.6382e-05	0.21492	supercritical
436.00	297.00	30.088	0.033236	1376.7	2363.8	18.149	3.1614	5.1832	1326.6	-0.060143	2.6422e-05	0.21522	supercritical
437.00	297.00	30.026	0.033305	1379.8	2369.0	18.161	3.1613	5.1832	1327.9	-0.060138	2.6462e-05	0.21553	supercritical
438.00	297.00	29.964	0.033374	1382.9	2374.1	18.173	3.1612	5.1831	1329.2	-0.060133	2.6502e-05	0.21583	supercritical
439.00	297.00	29.902	0.033443	1386.1	2379.3	18.185	3.1611	5.1831	1330.4	-0.060129	2.6541e-05	0.21613	supercritical
440.00	297.00	29.840	0.033512	1389.2	2384.5	18.196	3.1609	5.1830	1331.7	-0.060124	2.6581e-05	0.21644	supercritical
441.00	297.00	29.779	0.033581	1392.3	2389.7	18.208	3.1608	5.1830	1332.9	-0.060119	2.6621e-05	0.21674	supercritical
442.00	297.00	29.718	0.033650	1395.5	2394.9	18.220	3.1607	5.1829	1334.2	-0.060114	2.6660e-05	0.21705	supercritical
443.00	297.00	29.657	0.033719	1398.6	2400.1	18.232	3.1606	5.1828	1335.4	-0.060109	2.6700e-05	0.21735	supercritical
444.00	297.00	29.596	0.033788	1401.7	2405.2	18.243	3.1605	5.1828	1336.7	-0.060104	2.6739e-05	0.21765	supercritical
445.00	297.00	29.536	0.033857	1404.9	2410.4	18.255	3.1604	5.1827	1337.9	-0.060098	2.6779e-05	0.21796	supercritical
446.00	297.00	29.475	0.033926	1408.0	2415.6	18.267	3.1603	5.1827	1339.2	-0.060093	2.6818e-05	0.21826	supercritical
447.00	297.00	29.416	0.033996	1411.1	2420.8	18.278	3.1602	5.1826	1340.4	-0.060088	2.6858e-05	0.21856	supercritical
448.00	297.00	29.356	0.034065	1414.3	2426.0	18.290	3.1601	5.1826	1341.7	-0.060083	2.6898e-05	0.21886	supercritical
449.00	297.00	29.297	0.034134	1417.4	2431.2	18.301	3.1599	5.1825	1342.9	-0.060078	2.6937e-05	0.21917	supercritical
450.00	297.00	29.237	0.034203	1420.5	2436.3	18.313	3.1598	5.1825	1344.2	-0.060072	2.6976e-05	0.21947	supercritical
451.00	297.00	29.178	0.034272	1423.6	2441.5	18.324	3.1597	5.1824	1345.4	-0.060067	2.7016e-05	0.21977	supercritical
452.00	297.00	29.120	0.034341	1426.8	2446.7	18.336	3.1596	5.1824	1346.6	-0.060062	2.7055e-05	0.22008	supercritical
453.00	297.00	29.061	0.034410	1429.9	2451.9	18.347	3.1595	5.1823	1347.9	-0.060056	2.7095e-05	0.22038	supercritical
454.00	297.00	29.003	0.034479	1433.0	2457.1	18.359	3.1594	5.1823	1349.1	-0.060051	2.7134e-05	0.22068	supercritical
455.00	297.00	28.945	0.034548	1436.2	2462.3	18.370	3.1593	5.1822	1350.4	-0.060046	2.7174e-05	0.22098	supercritical
456.00	297.00	28.887	0.034617	1439.3	2467.4	18.382	3.1592	5.1822	1351.6	-0.060040	2.7213e-05	0.22128	supercritical
457.00	297.00	28.830	0.034686	1442.4	2472.6	18.393	3.1591	5.1821	1352.8	-0.060035	2.7252e-05	0.22159	supercritical
458.00	297.00	28.772	0.034756	1445.6	2477.8	18.404	3.1590	5.1821	1354.1	-0.060029	2.7291e-05	0.22189	supercritical
459.00	297.00	28.715	0.034825	1448.7	2483.0	18.416	3.1589	5.1820	1355.3	-0.060023	2.7331e-05	0.22219	supercritical
460.00	297.00	28.658	0.034894	1451.8	2488.2	18.427	3.1588	5.1820	1356.5	-0.060018	2.7370e-05	0.22249	supercritical
461.00	297.00	28.602	0.034963	1454.9	2493.3	18.438	3.1587	5.1819	1357.8	-0.060012	2.7409e-05	0.22279	supercritical
462.00	297.00	28.545	0.035032	1458.1	2498.5	18.449	3.1586	5.1819	1359.0	-0.060007	2.7449e-05	0.22309	supercritical
463.00	297.00	28.489	0.035101	1461.2	2503.7	18.461	3.1585	5.1818	1360.2	-0.060001	2.7488e-05	0.22339	supercritical
464.00	297.00	28.433	0.035170	1464.3	2508.9	18.472	3.1584	5.1818	1361.5	-0.059995	2.7527e-05	0.22369	supercritical
465.00	297.00	28.377	0.035239	1467.5	2514.1	18.483	3.1583	5.1817	1362.7	-0.059989	2.7566e-05	0.22399	supercritical
466.00	297.00	28.322	0.035308	1470.6	2519.3	18.494	3.1582	5.1817	1363.9	-0.059984	2.7605e-05	0.22429	supercritical
467.00	297.00	28.267	0.035377	1473.7	2524.4	18.505	3.1581	5.1817	1365.1	-0.059978	2.7644e-05	0.22460	supercritical
468.00	297.00	28.211	0.035447	1476.9	2529.6	18.516	3.1580	5.1816	1366.4	-0.059972	2.7684e-05	0.22490	supercritical
469.00	297.00	28.157	0.035516	1480.0	2534.8	18.527	3.1579	5.1816	1367.6	-0.059966	2.7723e-05	0.22520	supercritical
470.00	297.00	28.102	0.035585	1483.1	2540.0	18.538	3.1578	5.1815	1368.8	-0.059960	2.7762e-05	0.22550	supercritical
471.00	297.00	28.047	0.035654	1486.2	2545.2	18.549	3.1577	5.1815	1370.0	-0.059954	2.7801e-05	0.22580	supercritical
472.00	297.00	27.993	0.035723	1489.4	2550.3	18.560	3.1576	5.1814	1371.3	-0.059948	2.7840e-05	0.22610	supercritical
473.00	297.00	27.939	0.035792	1492.5	2555.5	18.571	3.1575	5.1814	1372.5	-0.059942	2.7879e-05	0.22640	supercritical
474.00	297.00	27.885	0.035861	1495.6	2560.7	18.582	3.1574	5.1814	1373.7	-0.059936	2.7918e-05	0.22669	supercritical
475.00	297.00	27.832	0.035930	1498.8	2565.9	18.593	3.1573	5.1813	1374.9	-0.059930	2.7957e-05	0.22699	supercritical
476.00	297.00	27.778	0.035999	1501.9	2571.1	18.604	3.1572	5.1813	1376.1	-0.059924	2.7996e-05	0.22729	supercritical
477.00	297.00	27.725	0.036068	1505.0	2576.3	18.615	3.1571	5.1812	1377.3	-0.059918	2.8035e-05	0.22759	supercritical
478.00	297.00	27.672	0.036138	1508.1	2581.4	18.626	3.1570	5.1812	1378.6	-0.059912	2.8074e-05	0.22789	supercritical
479.00	297.00	27.619	0.036207	1511.3	2586.6	18.637	3.1569	5.1811	1379.8	-0.059906	2.8113e-05	0.22819	supercritical
480.00	297.00	27.567	0.036276	1514.4	2591.8	18.647	3.1568	5.1811	1381.0	-0.059900	2.8151e-05	0.22849	supercritical
481.00	297.00	27.514	0.036345	1517.5	2597.0	18.658	3.1567	5.1811	1382.2	-0.059893	2.8190e-05	0.22879	supercritical
482.00	297.00	27.462	0.036414	1520.7	2602.2	18.669	3.1566	5.1810	1383.4	-0.059887	2.8229e-05	0.22909	supercritical
483.00	297.00	27.410	0.036483	1523.8	2607.3	18.680	3.1565	5.1810	1384.6	-0.059881	2.8268e-05	0.22938	supercritical
484.00	297.00	27.358	0.036552	1526.9	2612.5	18.690	3.1564	5.1810	1385.8	-0.059875	2.8307e-05	0.22968	supercritical
485.00	297.00	27.306	0.036621	1530.0	2617.7	18.701	3.1563	5.1809	1387.0	-0.059868	2.8346e-05	0.22998	supercritical
486.00	297.00	27.255	0.036690	1533.2	2622.9	18.712	3.1562	5.1809	1388.2	-0.059862	2.8384e-05	0.23028	supercritical
487.00	297.00	27.204	0.036760	1536.3	2628.1	18.722	3.1561	5.1808	1389.5	-0.059856	2.8423e-05	0.23058	supercritical
488.00	297.00	27.153	0.036829	1539.4	2633.2	18.733	3.1560	5.1808	1390.7	-0.059849	2.8462e-05	0.23088	supercritical
489.00	297.00	27.102	0.036898	1542.6	2638.4	18.744	3.1559	5.1808	1391.9	-0.059843	2.8501e-05	0.23117	supercritical
490.00	297.00	27.051	0.036967	1545.7	2643.6	18.754	3.1559	5.1807	1393.1	-0.059837	2.8539e-05	0.23147	supercritical
491.00	297.00	27.001	0.037036	1548.8	2648.8	18.765	3.1558	5.1807	1394.3	-0.059830	2.8578e-05	0.23177	supercritical
492.00	297.00	26.950	0.037105	1551.9	2654.0	18.775	3.1557	5.1807	1395.5	-0.059824	2.8617e-05	0.23207	supercritical
493.00	297.00	26.900	0.037174	1555.1	2659.1	18.786	3.1556	5.1806	1396.7	-0.059817	2.8655e-05	0.23236	supercritical
494.00	297.00	26.850	0.037243	1558.2	2664.3	18.796	3.1555	5.1806	1397.9	-0.059811	2.8694e-05	0.23266	supercritical
495.00	297.00	26.801	0.037313	1561.3	2669.5	18.807	3.1554	5.1806	1399.1	-0.059804	2.8733e-05	0.23296	supercritical
496.00	297.00	26.751	0.037382	1564.5	2674.7	18.817	3.1553	5.1805	1400.3	-0.059798	2.8771e-05	0.23325	supercritical
497.00	297.00	26.702	0.037451	1567.6	2679.9	18.828	3.1552	5.1805	1401.5	-0.059791	2.8810e-05	0.23355	supercritical
498.00	297.00	26.653	0.037520	1570.7	2685.0	18.838	3.1551	5.1805	1402.7	-0.059784	2.8848e-05	0.23385	supercritical
499.00	297.00	26.604	0.037589	1573.8	2690.2	18.848	3.1550	5.1804	1403.9	-0.059778	2.8887e-05	0.23414	supercritical
500.00	297.00	26.555	0.037658	1577.0	2695.4	18.859	3.1550	5.1804	1405.1	-0.059771	2.8925e-05	0.23444	supercritical
501.00	297.00	26.506	0.037727	1580.1	2700.6	18.869	3.1549	5.1804	1406.2	-0.059764	2.8964e-05	0.23474	supercritical
502.00	297.00	26.458	0.037796	1583.2	2705.8	18.880	3.1548	5.1803	1407.4	-0.059758	2.9002e-05	0.23503	supercritical
503.00	297.00	26.409	0.037865	1586.3	2711.0	18.890	3.1547	5.1803	1408.6	-0.059751	2.9041e-05	0.23533	supercritical
504.00	297.00	26.361	0.037935	1589.5	2716.1	18.900	3.1546	5.1803	1409.8	-0.059744	2.9079e-05	0.23562	supercritical
505.00	297.00	26.313	0.038004	1592.6	2721.3	18.910	3.1545	5.1802	1411.0	-0.059737	2.9118e-05	0.23592	supercritical
506.00	297.00	26.265	0.038073	1595.7	2726.5	18.921	3.1544	5.1802	1412.2	-0.059731	2.9156e-05	0.23621	supercritical
507.00	297.00	26.218	0.038142	1598.9	2731.7	18.931	3.1543	5.1802	1413.4	-0.059724	2.9194e-05	0.23651	supercritical
508.00	297.00	26.170	0.038211	1602.0	2736.9	18.941	3.1543	5.1801	1414.6	-0.059717	2.9233e-05	0.23681	supercritical
509.00	297.00	26.123	0.038280	1605.1	2742.0	18.951	3.1542	5.1801	1415.8	-0.059710	2.9271e-05	0.23710	supercritical
510.00	297.00	26.076	0.038349	1608.2	2747.2	18.961	3.1541	5.1801	1416.9	-0.059703	2.9310e-05	0.23740	supercritical
511.00	297.00	26.029	0.038419	1611.4	2752.4	18.972	3.1540	5.1801	1418.1	-0.059696	2.9348e-05	0.23769	supercritical
512.00	297.00	25.982	0.038488	1614.5	2757.6	18.982	3.1539	5.1800	1419.3	-0.059689	2.9386e-05	0.23799	supercritical
513.00	297.00	25.936	0.038557	1617.6	2762.8	18.992	3.1538	5.1800	1420.5	-0.059682	2.9424e-05	0.23828	supercritical
514.00	297.00	25.889	0.038626	1620.7	2767.9	19.002	3.1538	5.1800	1421.7	-0.059676	2.9463e-05	0.23857	supercritical
515.00	297.00	25.843	0.038695	1623.9	2773.1	19.012	3.1537	5.1799	1422.9	-0.059669	2.9501e-05	0.23887	supercritical
516.00	297.00	25.797	0.038764	1627.0	2778.3	19.022	3.1536	5.1799	1424.0	-0.059662	2.9539e-05	0.23916	supercritical
517.00	297.00	25.751	0.038833	1630.1	2783.5	19.032	3.1535	5.1799	1425.2	-0.059655	2.9577e-05	0.23946	supercritical
518.00	297.00	25.705	0.038902	1633.2	2788.7	19.042	3.1534	5.1799	1426.4	-0.059648	2.9616e-05	0.23975	supercritical
519.00	297.00	25.660	0.038972	1636.4	2793.8	19.052	3.1533	5.1798	1427.6	-0.059640	2.9654e-05	0.24005	supercritical
520.00	297.00	25.614	0.039041	1639.5	2799.0	19.062	3.1533	5.1798	1428.7	-0.059633	2.9692e-05	0.24034	supercritical
521.00	297.00	25.569	0.039110	1642.6	2804.2	19.072	3.1532	5.1798	1429.9	-0.059626	2.9730e-05	0.24063	supercritical
522.00	297.00	25.524	0.039179	1645.8	2809.4	19.082	3.1531	5.1798	1431.1	-0.059619	2.9768e-05	0.24093	supercritical
523.00	297.00	25.479	0.039248	1648.9	2814.6	19.092	3.1530	5.1797	1432.3	-0.059612	2.9806e-05	0.24122	supercritical
524.00	297.00	25.434	0.039317	1652.0	2819.7	19.102	3.1529	5.1797	1433.4	-0.059605	2.9844e-05	0.24151	supercritical
525.00	297.00	25.389	0.039386	1655.1	2824.9	19.112	3.1529	5.1797	1434.6	-0.059598	2.9883e-05	0.24181	supercritical
526.00	297.00	25.345	0.039456	1658.3	2830.1	19.121	3.1528	5.1797	1435.8	-0.059591	2.9921e-05	0.24210	supercritical
527.00	297.00	25.301	0.039525	1661.4	2835.3	19.131	3.1527	5.1796	1436.9	-0.059583	2.9959e-05	0.24239	supercritical
528.00	297.00	25.256	0.039594	1664.5	2840.4	19.141	3.1526	5.1796	1438.1	-0.059576	2.9997e-05	0.24269	supercritical
529.00	297.00	25.212	0.039663	1667.6	2845.6	19.151	3.1525	5.1796	1439.3	-0.059569	3.0035e-05	0.24298	supercritical
530.00	297.00	25.169	0.039732	1670.8	2850.8	19.161	3.1525	5.1796	1440.5	-0.059562	3.0073e-05	0.24327	supercritical
531.00	297.00	25.125	0.039801	1673.9	2856.0	19.170	3.1524	5.1795	1441.6	-0.059554	3.0111e-05	0.24356	supercritical
532.00	297.00	25.081	0.039870	1677.0	2861.2	19.180	3.1523	5.1795	1442.8	-0.059547	3.0149e-05	0.24386	supercritical
533.00	297.00	25.038	0.039940	1680.1	2866.3	19.190	3.1522	5.1795	1443.9	-0.059540	3.0187e-05	0.24415	supercritical
534.00	297.00	24.995	0.040009	1683.3	2871.5	19.200	3.1522	5.1795	1445.1	-0.059532	3.0224e-05	0.24444	supercritical
535.00	297.00	24.951	0.040078	1686.4	2876.7	19.209	3.1521	5.1794	1446.3	-0.059525	3.0262e-05	0.24473	supercritical
536.00	297.00	24.908	0.040147	1689.5	2881.9	19.219	3.1520	5.1794	1447.4	-0.059518	3.0300e-05	0.24503	supercritical
537.00	297.00	24.866	0.040216	1692.6	2887.1	19.229	3.1519	5.1794	1448.6	-0.059510	3.0338e-05	0.24532	supercritical
538.00	297.00	24.823	0.040285	1695.8	2892.2	19.238	3.1518	5.1794	1449.8	-0.059503	3.0376e-05	0.24561	supercritical
539.00	297.00	24.780	0.040354	1698.9	2897.4	19.248	3.1518	5.1794	1450.9	-0.059496	3.0414e-05	0.24590	supercritical
540.00	297.00	24.738	0.040424	1702.0	2902.6	19.257	3.1517	5.1793	1452.1	-0.059488	3.0452e-05	0.24619	supercritical
541.00	297.00	24.696	0.040493	1705.1	2907.8	19.267	3.1516	5.1793	1453.2	-0.059481	3.0489e-05	0.24648	supercritical
542.00	297.00	24.654	0.040562	1708.3	2913.0	19.277	3.1515	5.1793	1454.4	-0.059473	3.0527e-05	0.24678	supercritical
543.00	297.00	24.612	0.040631	1711.4	2918.1	19.286	3.1515	5.1793	1455.5	-0.059466	3.0565e-05	0.24707	supercritical
544.00	297.00	24.570	0.040700	1714.5	2923.3	19.296	3.1514	5.1792	1456.7	-0.059458	3.0603e-05	0.24736	supercritical
545.00	297.00	24.528	0.040769	1717.6	2928.5	19.305	3.1513	5.1792	1457.8	-0.059451	3.0641e-05	0.24765	supercritical
546.00	297.00	24.487	0.040839	1720.8	2933.7	19.315	3.1512	5.1792	1459.0	-0.059443	3.0678e-05	0.24794	supercritical
547.00	297.00	24.445	0.040908	1723.9	2938.9	19.324	3.1512	5.1792	1460.2	-0.059436	3.0716e-05	0.24823	supercritical
548.00	297.00	24.404	0.040977	1727.0	2944.0	19.334	3.1511	5.1792	1461.3	-0.059428	3.0754e-05	0.24852	supercritical
549.00	297.00	24.363	0.041046	1730.1	2949.2	19.343	3.1510	5.1791	1462.5	-0.059421	3.0791e-05	0.24881	supercritical
550.00	297.00	24.322	0.041115	1733.3	2954.4	19.353	3.1510	5.1791	1463.6	-0.059413	3.0829e-05	0.24910	supercritical
551.00	297.00	24.281	0.041184	1736.4	2959.6	19.362	3.1509	5.1791	1464.8	-0.059405	3.0867e-05	0.24939	supercritical
552.00	297.00	24.240	0.041254	1739.5	2964.8	19.371	3.1508	5.1791	1465.9	-0.059398	3.0904e-05	0.24968	supercritical
553.00	297.00	24.200	0.041323	1742.6	2969.9	19.381	3.1507	5.1791	1467.1	-0.059390	3.0942e-05	0.24997	supercritical
554.00	297.00	24.159	0.041392	1745.8	2975.1	19.390	3.1507	5.1791	1468.2	-0.059383	3.0979e-05	0.25026	supercritical
555.00	297.00	24.119	0.041461	1748.9	2980.3	19.399	3.1506	5.1790	1469.3	-0.059375	3.1017e-05	0.25055	supercritical
556.00	297.00	24.079	0.041530	1752.0	2985.5	19.409	3.1505	5.1790	1470.5	-0.059367	3.1055e-05	0.25084	supercritical
557.00	297.00	24.039	0.041599	1755.1	2990.6	19.418	3.1505	5.1790	1471.6	-0.059360	3.1092e-05	0.25113	supercritical
558.00	297.00	23.999	0.041669	1758.3	2995.8	19.427	3.1504	5.1790	1472.8	-0.059352	3.1130e-05	0.25142	supercritical
559.00	297.00	23.959	0.041738	1761.4	3001.0	19.437	3.1503	5.1790	1473.9	-0.059344	3.1167e-05	0.25171	supercritical
560.00	297.00	23.920	0.041807	1764.5	3006.2	19.446	3.1502	5.1789	1475.1	-0.059337	3.1205e-05	0.25200	supercritical
561.00	297.00	23.880	0.041876	1767.6	3011.4	19.455	3.1502	5.1789	1476.2	-0.059329	3.1242e-05	0.25229	supercritical
562.00	297.00	23.841	0.041945	1770.8	3016.5	19.464	3.1501	5.1789	1477.3	-0.059321	3.1280e-05	0.25258	supercritical
563.00	297.00	23.801	0.042014	1773.9	3021.7	19.474	3.1500	5.1789	1478.5	-0.059313	3.1317e-05	0.25287	supercritical
564.00	297.00	23.762	0.042084	1777.0	3026.9	19.483	3.1500	5.1789	1479.6	-0.059305	3.1355e-05	0.25315	supercritical
565.00	297.00	23.723	0.042153	1780.1	3032.1	19.492	3.1499	5.1789	1480.8	-0.059298	3.1392e-05	0.25344	supercritical
566.00	297.00	23.684	0.042222	1783.3	3037.3	19.501	3.1498	5.1788	1481.9	-0.059290	3.1429e-05	0.25373	supercritical
567.00	297.00	23.646	0.042291	1786.4	3042.4	19.510	3.1498	5.1788	1483.0	-0.059282	3.1467e-05	0.25402	supercritical
568.00	297.00	23.607	0.042360	1789.5	3047.6	19.519	3.1497	5.1788	1484.2	-0.059274	3.1504e-05	0.25431	supercritical
569.00	297.00	23.569	0.042429	1792.6	3052.8	19.528	3.1496	5.1788	1485.3	-0.059266	3.1541e-05	0.25460	supercritical
570.00	297.00	23.530	0.042499	1795.8	3058.0	19.538	3.1496	5.1788	1486.4	-0.059259	3.1579e-05	0.25488	supercritical
571.00	297.00	23.492	0.042568	1798.9	3063.2	19.547	3.1495	5.1788	1487.6	-0.059251	3.1616e-05	0.25517	supercritical
572.00	297.00	23.454	0.042637	1802.0	3068.3	19.556	3.1494	5.1788	1488.7	-0.059243	3.1653e-05	0.25546	supercritical
573.00	297.00	23.416	0.042706	1805.1	3073.5	19.565	3.1494	5.1787	1489.8	-0.059235	3.1691e-05	0.25575	supercritical
574.00	297.00	23.378	0.042775	1808.3	3078.7	19.574	3.1493	5.1787	1490.9	-0.059227	3.1728e-05	0.25604	supercritical
575.00	297.00	23.340	0.042844	1811.4	3083.9	19.583	3.1492	5.1787	1492.1	-0.059219	3.1765e-05	0.25632	supercritical
576.00	297.00	23.303	0.042914	1814.5	3089.0	19.592	3.1492	5.1787	1493.2	-0.059211	3.1802e-05	0.25661	supercritical
577.00	297.00	23.265	0.042983	1817.6	3094.2	19.601	3.1491	5.1787	1494.3	-0.059203	3.1840e-05	0.25690	supercritical
578.00	297.00	23.228	0.043052	1820.8	3099.4	19.610	3.1490	5.1787	1495.5	-0.059195	3.1877e-05	0.25718	supercritical
579.00	297.00	23.190	0.043121	1823.9	3104.6	19.619	3.1490	5.1787	1496.6	-0.059187	3.1914e-05	0.25747	supercritical
580.00	297.00	23.153	0.043190	1827.0	3109.8	19.628	3.1489	5.1786	1497.7	-0.059179	3.1951e-05	0.25776	supercritical
581.00	297.00	23.116	0.043260	1830.1	3114.9	19.637	3.1488	5.1786	1498.8	-0.059171	3.1988e-05	0.25805	supercritical
582.00	297.00	23.079	0.043329	1833.3	3120.1	19.645	3.1488	5.1786	1500.0	-0.059163	3.2026e-05	0.25833	supercritical
583.00	297.00	23.043	0.043398	1836.4	3125.3	19.654	3.1487	5.1786	1501.1	-0.059155	3.2063e-05	0.25862	supercritical
584.00	297.00	23.006	0.043467	1839.5	3130.5	19.663	3.1486	5.1786	1502.2	-0.059147	3.2100e-05	0.25891	supercritical
585.00	297.00	22.969	0.043536	1842.6	3135.7	19.672	3.1486	5.1786	1503.3	-0.059139	3.2137e-05	0.25919	supercritical
586.00	297.00	22.933	0.043605	1845.8	3140.8	19.681	3.1485	5.1786	1504.4	-0.059131	3.2174e-05	0.25948	supercritical
587.00	297.00	22.897	0.043675	1848.9	3146.0	19.690	3.1484	5.1785	1505.6	-0.059123	3.2211e-05	0.25976	supercritical
588.00	297.00	22.860	0.043744	1852.0	3151.2	19.699	3.1484	5.1785	1506.7	-0.059115	3.2248e-05	0.26005	supercritical
589.00	297.00	22.824	0.043813	1855.1	3156.4	19.707	3.1483	5.1785	1507.8	-0.059107	3.2285e-05	0.26034	supercritical
590.00	297.00	22.788	0.043882	1858.2	3161.5	19.716	3.1483	5.1785	1508.9	-0.059099	3.2322e-05	0.26062	supercritical
591.00	297.00	22.752	0.043951	1861.4	3166.7	19.725	3.1482	5.1785	1510.0	-0.059091	3.2359e-05	0.26091	supercritical
592.00	297.00	22.717	0.044021	1864.5	3171.9	19.734	3.1481	5.1785	1511.2	-0.059083	3.2396e-05	0.26119	supercritical
593.00	297.00	22.681	0.044090	1867.6	3177.1	19.742	3.1481	5.1785	1512.3	-0.059075	3.2433e-05	0.26148	supercritical
594.00	297.00	22.645	0.044159	1870.7	3182.3	19.751	3.1480	5.1785	1513.4	-0.059067	3.2470e-05	0.26176	supercritical
595.00	297.00	22.610	0.044228	1873.9	3187.4	19.760	3.1479	5.1785	1514.5	-0.059059	3.2507e-05	0.26205	supercritical
596.00	297.00	22.575	0.044297	1877.0	3192.6	19.769	3.1479	5.1784	1515.6	-0.059051	3.2544e-05	0.26233	supercritical
597.00	297.00	22.540	0.044367	1880.1	3197.8	19.777	3.1478	5.1784	1516.7	-0.059042	3.2581e-05	0.26262	supercritical
598.00	297.00	22.504	0.044436	1883.2	3203.0	19.786	3.1478	5.1784	1517.8	-0.059034	3.2618e-05	0.26290	supercritical
599.00	297.00	22.469	0.044505	1886.4	3208.2	19.795	3.1477	5.1784	1518.9	-0.059026	3.2655e-05	0.26319	supercritical
600.00	297.00	22.435	0.044574	1889.5	3213.3	19.803	3.1476	5.1784	1520.0	-0.059018	3.2692e-05	0.26347	supercritical
601.00	297.00	22.400	0.044643	1892.6	3218.5	19.812	3.1476	5.1784	1521.2	-0.059010	3.2729e-05	0.26376	supercritical
602.00	297.00	22.365	0.044713	1895.7	3223.7	19.820	3.1475	5.1784	1522.3	-0.059001	3.2765e-05	0.26404	supercritical
603.00	297.00	22.331	0.044782	1898.8	3228.9	19.829	3.1475	5.1784	1523.4	-0.058993	3.2802e-05	0.26433	supercritical
604.00	297.00	22.296	0.044851	1902.0	3234.0	19.838	3.1474	5.1784	1524.5	-0.058985	3.2839e-05	0.26461	supercritical
605.00	297.00	22.262	0.044920	1905.1	3239.2	19.846	3.1473	5.1783	1525.6	-0.058977	3.2876e-05	0.26490	supercritical
606.00	297.00	22.227	0.044989	1908.2	3244.4	19.855	3.1473	5.1783	1526.7	-0.058969	3.2913e-05	0.26518	supercritical
607.00	297.00	22.193	0.045059	1911.3	3249.6	19.863	3.1472	5.1783	1527.8	-0.058960	3.2949e-05	0.26546	supercritical
608.00	297.00	22.159	0.045128	1914.5	3254.8	19.872	3.1472	5.1783	1528.9	-0.058952	3.2986e-05	0.26575	supercritical
609.00	297.00	22.125	0.045197	1917.6	3259.9	19.880	3.1471	5.1783	1530.0	-0.058944	3.3023e-05	0.26603	supercritical
610.00	297.00	22.092	0.045266	1920.7	3265.1	19.889	3.1470	5.1783	1531.1	-0.058936	3.3060e-05	0.26632	supercritical
611.00	297.00	22.058	0.045335	1923.8	3270.3	19.897	3.1470	5.1783	1532.2	-0.058927	3.3096e-05	0.26660	supercritical
612.00	297.00	22.024	0.045405	1927.0	3275.5	19.906	3.1469	5.1783	1533.3	-0.058919	3.3133e-05	0.26688	supercritical
613.00	297.00	21.991	0.045474	1930.1	3280.6	19.914	3.1469	5.1783	1534.4	-0.058911	3.3170e-05	0.26717	supercritical
614.00	297.00	21.957	0.045543	1933.2	3285.8	19.923	3.1468	5.1783	1535.5	-0.058902	3.3206e-05	0.26745	supercritical
615.00	297.00	21.924	0.045612	1936.3	3291.0	19.931	3.1467	5.1783	1536.6	-0.058894	3.3243e-05	0.26773	supercritical
