Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	118.00	23.771	0.042068	698.98	1195.4	16.543	3.1545	5.2115	939.09	-0.060603	1.6939e-05	0.13527	supercritical
223.00	118.00	23.672	0.042244	702.12	1200.6	16.566	3.1543	5.2112	940.89	-0.060630	1.6984e-05	0.13564	supercritical
224.00	118.00	23.574	0.042419	705.27	1205.8	16.589	3.1541	5.2109	942.68	-0.060656	1.7029e-05	0.13601	supercritical
225.00	118.00	23.477	0.042594	708.41	1211.0	16.613	3.1539	5.2106	944.47	-0.060681	1.7074e-05	0.13638	supercritical
226.00	118.00	23.381	0.042769	711.55	1216.2	16.636	3.1538	5.2103	946.26	-0.060706	1.7119e-05	0.13675	supercritical
227.00	118.00	23.286	0.042945	714.69	1221.4	16.659	3.1536	5.2100	948.04	-0.060731	1.7164e-05	0.13712	supercritical
228.00	118.00	23.191	0.043120	717.84	1226.6	16.682	3.1534	5.2098	949.83	-0.060755	1.7209e-05	0.13749	supercritical
229.00	118.00	23.097	0.043295	720.98	1231.9	16.704	3.1532	5.2095	951.60	-0.060780	1.7253e-05	0.13786	supercritical
230.00	118.00	23.004	0.043470	724.12	1237.1	16.727	3.1531	5.2092	953.38	-0.060803	1.7298e-05	0.13822	supercritical
231.00	118.00	22.912	0.043645	727.26	1242.3	16.750	3.1529	5.2089	955.15	-0.060827	1.7343e-05	0.13859	supercritical
232.00	118.00	22.820	0.043821	730.40	1247.5	16.772	3.1527	5.2087	956.92	-0.060850	1.7387e-05	0.13896	supercritical
233.00	118.00	22.729	0.043996	733.54	1252.7	16.795	3.1526	5.2084	958.68	-0.060872	1.7432e-05	0.13933	supercritical
234.00	118.00	22.639	0.044171	736.68	1257.9	16.817	3.1524	5.2082	960.44	-0.060894	1.7476e-05	0.13969	supercritical
235.00	118.00	22.550	0.044346	739.82	1263.1	16.839	3.1523	5.2079	962.20	-0.060916	1.7521e-05	0.14006	supercritical
236.00	118.00	22.461	0.044522	742.96	1268.3	16.861	3.1521	5.2077	963.96	-0.060938	1.7565e-05	0.14043	supercritical
237.00	118.00	22.373	0.044697	746.10	1273.5	16.883	3.1519	5.2074	965.71	-0.060959	1.7610e-05	0.14079	supercritical
238.00	118.00	22.286	0.044872	749.24	1278.7	16.905	3.1518	5.2072	967.46	-0.060980	1.7654e-05	0.14116	supercritical
239.00	118.00	22.199	0.045047	752.38	1283.9	16.927	3.1516	5.2069	969.21	-0.061001	1.7698e-05	0.14152	supercritical
240.00	118.00	22.113	0.045222	755.52	1289.1	16.949	3.1515	5.2067	970.95	-0.061021	1.7742e-05	0.14189	supercritical
241.00	118.00	22.028	0.045398	758.66	1294.4	16.970	3.1513	5.2065	972.69	-0.061041	1.7786e-05	0.14225	supercritical
242.00	118.00	21.943	0.045573	761.80	1299.6	16.992	3.1512	5.2062	974.43	-0.061061	1.7830e-05	0.14262	supercritical
243.00	118.00	21.859	0.045748	764.94	1304.8	17.013	3.1510	5.2060	976.17	-0.061080	1.7874e-05	0.14298	supercritical
244.00	118.00	21.776	0.045923	768.08	1310.0	17.035	3.1509	5.2058	977.90	-0.061099	1.7918e-05	0.14335	supercritical
245.00	118.00	21.693	0.046098	771.22	1315.2	17.056	3.1507	5.2056	979.63	-0.061118	1.7962e-05	0.14371	supercritical
246.00	118.00	21.611	0.046273	774.36	1320.4	17.077	3.1506	5.2054	981.35	-0.061137	1.8006e-05	0.14407	supercritical
247.00	118.00	21.529	0.046449	777.50	1325.6	17.098	3.1504	5.2051	983.08	-0.061155	1.8050e-05	0.14444	supercritical
248.00	118.00	21.448	0.046624	780.63	1330.8	17.119	3.1503	5.2049	984.80	-0.061173	1.8094e-05	0.14480	supercritical
249.00	118.00	21.368	0.046799	783.77	1336.0	17.140	3.1501	5.2047	986.51	-0.061190	1.8138e-05	0.14516	supercritical
250.00	118.00	21.288	0.046974	786.91	1341.2	17.161	3.1500	5.2045	988.23	-0.061208	1.8181e-05	0.14552	supercritical
251.00	118.00	21.209	0.047149	790.05	1346.4	17.182	3.1499	5.2043	989.94	-0.061225	1.8225e-05	0.14589	supercritical
252.00	118.00	21.131	0.047324	793.18	1351.6	17.203	3.1497	5.2041	991.65	-0.061241	1.8269e-05	0.14625	supercritical
253.00	118.00	21.053	0.047499	796.32	1356.8	17.223	3.1496	5.2039	993.36	-0.061258	1.8312e-05	0.14661	supercritical
254.00	118.00	20.976	0.047675	799.46	1362.0	17.244	3.1494	5.2037	995.06	-0.061274	1.8356e-05	0.14697	supercritical
255.00	118.00	20.899	0.047850	802.60	1367.2	17.264	3.1493	5.2035	996.76	-0.061290	1.8399e-05	0.14733	supercritical
256.00	118.00	20.823	0.048025	805.73	1372.4	17.285	3.1492	5.2033	998.46	-0.061306	1.8442e-05	0.14769	supercritical
257.00	118.00	20.747	0.048200	808.87	1377.6	17.305	3.1490	5.2031	1000.2	-0.061321	1.8486e-05	0.14805	supercritical
258.00	118.00	20.672	0.048375	812.01	1382.8	17.325	3.1489	5.2029	1001.8	-0.061336	1.8529e-05	0.14841	supercritical
259.00	118.00	20.597	0.048550	815.14	1388.0	17.345	3.1488	5.2028	1003.5	-0.061351	1.8572e-05	0.14877	supercritical
260.00	118.00	20.523	0.048725	818.28	1393.2	17.365	3.1486	5.2026	1005.2	-0.061365	1.8616e-05	0.14913	supercritical
261.00	118.00	20.450	0.048901	821.41	1398.4	17.385	3.1485	5.2024	1006.9	-0.061380	1.8659e-05	0.14949	supercritical
262.00	118.00	20.377	0.049076	824.55	1403.6	17.405	3.1484	5.2022	1008.6	-0.061394	1.8702e-05	0.14985	supercritical
263.00	118.00	20.304	0.049251	827.69	1408.8	17.425	3.1482	5.2020	1010.3	-0.061408	1.8745e-05	0.15020	supercritical
264.00	118.00	20.232	0.049426	830.82	1414.0	17.445	3.1481	5.2019	1011.9	-0.061421	1.8788e-05	0.15056	supercritical
265.00	118.00	20.161	0.049601	833.96	1419.2	17.464	3.1480	5.2017	1013.6	-0.061435	1.8831e-05	0.15092	supercritical
266.00	118.00	20.090	0.049776	837.09	1424.5	17.484	3.1478	5.2015	1015.3	-0.061448	1.8874e-05	0.15128	supercritical
267.00	118.00	20.020	0.049951	840.23	1429.7	17.503	3.1477	5.2014	1017.0	-0.061461	1.8917e-05	0.15163	supercritical
268.00	118.00	19.950	0.050126	843.36	1434.9	17.523	3.1476	5.2012	1018.6	-0.061473	1.8960e-05	0.15199	supercritical
269.00	118.00	19.880	0.050301	846.50	1440.1	17.542	3.1475	5.2010	1020.3	-0.061486	1.9003e-05	0.15235	supercritical
270.00	118.00	19.811	0.050477	849.63	1445.3	17.562	3.1473	5.2009	1021.9	-0.061498	1.9046e-05	0.15270	supercritical
271.00	118.00	19.743	0.050652	852.77	1450.5	17.581	3.1472	5.2007	1023.6	-0.061510	1.9088e-05	0.15306	supercritical
272.00	118.00	19.675	0.050827	855.90	1455.7	17.600	3.1471	5.2005	1025.3	-0.061522	1.9131e-05	0.15341	supercritical
273.00	118.00	19.607	0.051002	859.03	1460.9	17.619	3.1470	5.2004	1026.9	-0.061533	1.9174e-05	0.15377	supercritical
274.00	118.00	19.540	0.051177	862.17	1466.1	17.638	3.1469	5.2002	1028.6	-0.061544	1.9216e-05	0.15412	supercritical
275.00	118.00	19.473	0.051352	865.30	1471.3	17.657	3.1467	5.2001	1030.2	-0.061555	1.9259e-05	0.15448	supercritical
276.00	118.00	19.407	0.051527	868.44	1476.5	17.676	3.1466	5.1999	1031.8	-0.061566	1.9301e-05	0.15483	supercritical
277.00	118.00	19.342	0.051702	871.57	1481.7	17.695	3.1465	5.1998	1033.5	-0.061577	1.9344e-05	0.15519	supercritical
278.00	118.00	19.276	0.051877	874.70	1486.9	17.713	3.1464	5.1996	1035.1	-0.061587	1.9386e-05	0.15554	supercritical
279.00	118.00	19.211	0.052052	877.84	1492.1	17.732	3.1463	5.1995	1036.8	-0.061597	1.9429e-05	0.15590	supercritical
280.00	118.00	19.147	0.052228	880.97	1497.3	17.751	3.1462	5.1993	1038.4	-0.061607	1.9471e-05	0.15625	supercritical
281.00	118.00	19.083	0.052403	884.10	1502.5	17.769	3.1460	5.1992	1040.0	-0.061617	1.9513e-05	0.15660	supercritical
282.00	118.00	19.019	0.052578	887.24	1507.7	17.788	3.1459	5.1991	1041.7	-0.061627	1.9556e-05	0.15695	supercritical
283.00	118.00	18.956	0.052753	890.37	1512.9	17.806	3.1458	5.1989	1043.3	-0.061636	1.9598e-05	0.15731	supercritical
284.00	118.00	18.894	0.052928	893.50	1518.1	17.824	3.1457	5.1988	1044.9	-0.061645	1.9640e-05	0.15766	supercritical
285.00	118.00	18.831	0.053103	896.64	1523.3	17.843	3.1456	5.1986	1046.5	-0.061654	1.9682e-05	0.15801	supercritical
286.00	118.00	18.769	0.053278	899.77	1528.4	17.861	3.1455	5.1985	1048.2	-0.061663	1.9724e-05	0.15836	supercritical
287.00	118.00	18.708	0.053453	902.90	1533.6	17.879	3.1454	5.1984	1049.8	-0.061672	1.9767e-05	0.15871	supercritical
288.00	118.00	18.647	0.053628	906.03	1538.8	17.897	3.1453	5.1983	1051.4	-0.061680	1.9809e-05	0.15907	supercritical
289.00	118.00	18.586	0.053803	909.17	1544.0	17.915	3.1452	5.1981	1053.0	-0.061688	1.9851e-05	0.15942	supercritical
290.00	118.00	18.526	0.053978	912.30	1549.2	17.933	3.1450	5.1980	1054.6	-0.061696	1.9893e-05	0.15977	supercritical
291.00	118.00	18.466	0.054153	915.43	1554.4	17.951	3.1449	5.1979	1056.2	-0.061704	1.9935e-05	0.16012	supercritical
292.00	118.00	18.407	0.054328	918.56	1559.6	17.969	3.1448	5.1977	1057.8	-0.061712	1.9976e-05	0.16047	supercritical
293.00	118.00	18.347	0.054504	921.69	1564.8	17.987	3.1447	5.1976	1059.4	-0.061719	2.0018e-05	0.16082	supercritical
294.00	118.00	18.289	0.054679	924.83	1570.0	18.004	3.1446	5.1975	1061.0	-0.061727	2.0060e-05	0.16117	supercritical
295.00	118.00	18.230	0.054854	927.96	1575.2	18.022	3.1445	5.1974	1062.6	-0.061734	2.0102e-05	0.16152	supercritical
296.00	118.00	18.172	0.055029	931.09	1580.4	18.040	3.1444	5.1973	1064.2	-0.061741	2.0144e-05	0.16187	supercritical
297.00	118.00	18.115	0.055204	934.22	1585.6	18.057	3.1443	5.1971	1065.8	-0.061748	2.0185e-05	0.16221	supercritical
298.00	118.00	18.057	0.055379	937.35	1590.8	18.075	3.1442	5.1970	1067.4	-0.061754	2.0227e-05	0.16256	supercritical
299.00	118.00	18.001	0.055554	940.48	1596.0	18.092	3.1441	5.1969	1069.0	-0.061761	2.0269e-05	0.16291	supercritical
300.00	118.00	17.944	0.055729	943.61	1601.2	18.109	3.1440	5.1968	1070.6	-0.061767	2.0310e-05	0.16326	supercritical
301.00	118.00	17.888	0.055904	946.74	1606.4	18.127	3.1439	5.1967	1072.2	-0.061773	2.0354e-05	0.16361	supercritical
302.00	118.00	17.832	0.056079	949.88	1611.6	18.144	3.1438	5.1966	1073.8	-0.061779	2.0399e-05	0.16395	supercritical
303.00	118.00	17.776	0.056254	953.01	1616.8	18.161	3.1437	5.1965	1075.3	-0.061785	2.0443e-05	0.16430	supercritical
304.00	118.00	17.721	0.056429	956.14	1622.0	18.178	3.1436	5.1964	1076.9	-0.061790	2.0487e-05	0.16465	supercritical
305.00	118.00	17.666	0.056604	959.27	1627.2	18.195	3.1435	5.1962	1078.5	-0.061796	2.0531e-05	0.16499	supercritical
306.00	118.00	17.612	0.056779	962.40	1632.4	18.212	3.1434	5.1961	1080.1	-0.061801	2.0575e-05	0.16534	supercritical
307.00	118.00	17.558	0.056954	965.53	1637.6	18.229	3.1433	5.1960	1081.6	-0.061806	2.0619e-05	0.16569	supercritical
308.00	118.00	17.504	0.057130	968.66	1642.8	18.246	3.1432	5.1959	1083.2	-0.061811	2.0663e-05	0.16603	supercritical
309.00	118.00	17.451	0.057305	971.79	1648.0	18.263	3.1431	5.1958	1084.8	-0.061816	2.0707e-05	0.16638	supercritical
310.00	118.00	17.397	0.057480	974.92	1653.2	18.280	3.1430	5.1957	1086.3	-0.061821	2.0751e-05	0.16672	supercritical
311.00	118.00	17.345	0.057655	978.05	1658.4	18.296	3.1429	5.1956	1087.9	-0.061825	2.0795e-05	0.16707	supercritical
312.00	118.00	17.292	0.057830	981.18	1663.6	18.313	3.1428	5.1955	1089.5	-0.061830	2.0839e-05	0.16741	supercritical
313.00	118.00	17.240	0.058005	984.31	1668.8	18.330	3.1427	5.1954	1091.0	-0.061834	2.0883e-05	0.16776	supercritical
314.00	118.00	17.188	0.058180	987.44	1674.0	18.346	3.1427	5.1953	1092.6	-0.061838	2.0927e-05	0.16810	supercritical
315.00	118.00	17.137	0.058355	990.57	1679.2	18.363	3.1426	5.1952	1094.1	-0.061842	2.0970e-05	0.16845	supercritical
316.00	118.00	17.085	0.058530	993.70	1684.4	18.379	3.1425	5.1951	1095.7	-0.061846	2.1014e-05	0.16879	supercritical
317.00	118.00	17.034	0.058705	996.83	1689.5	18.396	3.1424	5.1950	1097.2	-0.061849	2.1058e-05	0.16913	supercritical
318.00	118.00	16.984	0.058880	999.96	1694.7	18.412	3.1423	5.1950	1098.8	-0.061853	2.1102e-05	0.16948	supercritical
319.00	118.00	16.933	0.059055	1003.1	1699.9	18.428	3.1422	5.1949	1100.3	-0.061856	2.1145e-05	0.16982	supercritical
320.00	118.00	16.883	0.059230	1006.2	1705.1	18.445	3.1421	5.1948	1101.9	-0.061859	2.1189e-05	0.17016	supercritical
321.00	118.00	16.834	0.059405	1009.3	1710.3	18.461	3.1420	5.1947	1103.4	-0.061862	2.1232e-05	0.17050	supercritical
322.00	118.00	16.784	0.059580	1012.5	1715.5	18.477	3.1419	5.1946	1105.0	-0.061865	2.1276e-05	0.17085	supercritical
323.00	118.00	16.735	0.059755	1015.6	1720.7	18.493	3.1418	5.1945	1106.5	-0.061868	2.1320e-05	0.17119	supercritical
324.00	118.00	16.686	0.059930	1018.7	1725.9	18.509	3.1418	5.1944	1108.0	-0.061871	2.1363e-05	0.17153	supercritical
325.00	118.00	16.637	0.060105	1021.9	1731.1	18.525	3.1417	5.1943	1109.6	-0.061873	2.1407e-05	0.17187	supercritical
326.00	118.00	16.589	0.060280	1025.0	1736.3	18.541	3.1416	5.1942	1111.1	-0.061876	2.1450e-05	0.17221	supercritical
327.00	118.00	16.541	0.060456	1028.1	1741.5	18.557	3.1415	5.1942	1112.6	-0.061878	2.1493e-05	0.17255	supercritical
328.00	118.00	16.493	0.060631	1031.2	1746.7	18.573	3.1414	5.1941	1114.1	-0.061880	2.1537e-05	0.17289	supercritical
329.00	118.00	16.446	0.060806	1034.4	1751.9	18.589	3.1413	5.1940	1115.7	-0.061882	2.1580e-05	0.17324	supercritical
330.00	118.00	16.399	0.060981	1037.5	1757.1	18.604	3.1412	5.1939	1117.2	-0.061884	2.1623e-05	0.17358	supercritical
331.00	118.00	16.352	0.061156	1040.6	1762.3	18.620	3.1412	5.1938	1118.7	-0.061886	2.1667e-05	0.17392	supercritical
332.00	118.00	16.305	0.061331	1043.8	1767.5	18.636	3.1411	5.1938	1120.2	-0.061888	2.1710e-05	0.17426	supercritical
333.00	118.00	16.259	0.061506	1046.9	1772.7	18.651	3.1410	5.1937	1121.8	-0.061889	2.1753e-05	0.17459	supercritical
334.00	118.00	16.212	0.061681	1050.0	1777.8	18.667	3.1409	5.1936	1123.3	-0.061891	2.1796e-05	0.17493	supercritical
335.00	118.00	16.167	0.061856	1053.1	1783.0	18.683	3.1408	5.1935	1124.8	-0.061892	2.1840e-05	0.17527	supercritical
336.00	118.00	16.121	0.062031	1056.3	1788.2	18.698	3.1408	5.1934	1126.3	-0.061893	2.1883e-05	0.17561	supercritical
337.00	118.00	16.076	0.062206	1059.4	1793.4	18.713	3.1407	5.1934	1127.8	-0.061894	2.1926e-05	0.17595	supercritical
338.00	118.00	16.031	0.062381	1062.5	1798.6	18.729	3.1406	5.1933	1129.3	-0.061895	2.1969e-05	0.17629	supercritical
339.00	118.00	15.986	0.062556	1065.7	1803.8	18.744	3.1405	5.1932	1130.8	-0.061896	2.2012e-05	0.17663	supercritical
340.00	118.00	15.941	0.062731	1068.8	1809.0	18.760	3.1404	5.1931	1132.3	-0.061897	2.2055e-05	0.17696	supercritical
341.00	118.00	15.897	0.062906	1071.9	1814.2	18.775	3.1404	5.1931	1133.8	-0.061898	2.2098e-05	0.17730	supercritical
342.00	118.00	15.853	0.063081	1075.0	1819.4	18.790	3.1403	5.1930	1135.3	-0.061898	2.2141e-05	0.17764	supercritical
343.00	118.00	15.809	0.063256	1078.2	1824.6	18.805	3.1402	5.1929	1136.8	-0.061899	2.2184e-05	0.17798	supercritical
344.00	118.00	15.765	0.063431	1081.3	1829.8	18.820	3.1401	5.1929	1138.3	-0.061899	2.2227e-05	0.17831	supercritical
345.00	118.00	15.722	0.063606	1084.4	1835.0	18.835	3.1400	5.1928	1139.8	-0.061899	2.2269e-05	0.17865	supercritical
346.00	118.00	15.679	0.063781	1087.5	1840.2	18.850	3.1400	5.1927	1141.3	-0.061899	2.2312e-05	0.17899	supercritical
347.00	118.00	15.636	0.063957	1090.7	1845.4	18.865	3.1399	5.1927	1142.8	-0.061899	2.2355e-05	0.17932	supercritical
348.00	118.00	15.593	0.064132	1093.8	1850.6	18.880	3.1398	5.1926	1144.3	-0.061899	2.2398e-05	0.17966	supercritical
349.00	118.00	15.550	0.064307	1096.9	1855.7	18.895	3.1397	5.1925	1145.8	-0.061899	2.2441e-05	0.17999	supercritical
350.00	118.00	15.508	0.064482	1100.1	1860.9	18.910	3.1397	5.1925	1147.2	-0.061899	2.2483e-05	0.18033	supercritical
351.00	118.00	15.466	0.064657	1103.2	1866.1	18.925	3.1396	5.1924	1148.7	-0.061898	2.2526e-05	0.18066	supercritical
352.00	118.00	15.425	0.064832	1106.3	1871.3	18.940	3.1395	5.1923	1150.2	-0.061898	2.2569e-05	0.18100	supercritical
353.00	118.00	15.383	0.065007	1109.4	1876.5	18.954	3.1394	5.1923	1151.7	-0.061897	2.2611e-05	0.18133	supercritical
354.00	118.00	15.342	0.065182	1112.6	1881.7	18.969	3.1394	5.1922	1153.2	-0.061896	2.2654e-05	0.18167	supercritical
355.00	118.00	15.301	0.065357	1115.7	1886.9	18.984	3.1393	5.1921	1154.6	-0.061896	2.2696e-05	0.18200	supercritical
356.00	118.00	15.260	0.065532	1118.8	1892.1	18.998	3.1392	5.1921	1156.1	-0.061895	2.2739e-05	0.18234	supercritical
357.00	118.00	15.219	0.065707	1121.9	1897.3	19.013	3.1391	5.1920	1157.6	-0.061894	2.2781e-05	0.18267	supercritical
358.00	118.00	15.179	0.065882	1125.1	1902.5	19.027	3.1391	5.1920	1159.1	-0.061893	2.2824e-05	0.18300	supercritical
359.00	118.00	15.138	0.066057	1128.2	1907.7	19.042	3.1390	5.1919	1160.5	-0.061891	2.2866e-05	0.18334	supercritical
360.00	118.00	15.098	0.066232	1131.3	1912.9	19.056	3.1389	5.1918	1162.0	-0.061890	2.2909e-05	0.18367	supercritical
361.00	118.00	15.059	0.066407	1134.4	1918.1	19.071	3.1389	5.1918	1163.5	-0.061889	2.2951e-05	0.18400	supercritical
362.00	118.00	15.019	0.066582	1137.6	1923.2	19.085	3.1388	5.1917	1164.9	-0.061887	2.2993e-05	0.18434	supercritical
363.00	118.00	14.980	0.066757	1140.7	1928.4	19.099	3.1387	5.1917	1166.4	-0.061886	2.3036e-05	0.18467	supercritical
364.00	118.00	14.940	0.066932	1143.8	1933.6	19.114	3.1387	5.1916	1167.8	-0.061884	2.3078e-05	0.18500	supercritical
365.00	118.00	14.901	0.067107	1146.9	1938.8	19.128	3.1386	5.1916	1169.3	-0.061882	2.3120e-05	0.18533	supercritical
366.00	118.00	14.863	0.067282	1150.1	1944.0	19.142	3.1385	5.1915	1170.8	-0.061881	2.3163e-05	0.18567	supercritical
367.00	118.00	14.824	0.067458	1153.2	1949.2	19.156	3.1384	5.1914	1172.2	-0.061879	2.3205e-05	0.18600	supercritical
368.00	118.00	14.786	0.067633	1156.3	1954.4	19.170	3.1384	5.1914	1173.7	-0.061877	2.3247e-05	0.18633	supercritical
369.00	118.00	14.748	0.067808	1159.5	1959.6	19.185	3.1383	5.1913	1175.1	-0.061875	2.3289e-05	0.18666	supercritical
370.00	118.00	14.710	0.067983	1162.6	1964.8	19.199	3.1382	5.1913	1176.6	-0.061872	2.3331e-05	0.18699	supercritical
371.00	118.00	14.672	0.068158	1165.7	1970.0	19.213	3.1382	5.1912	1178.0	-0.061870	2.3373e-05	0.18732	supercritical
372.00	118.00	14.634	0.068333	1168.8	1975.2	19.227	3.1381	5.1912	1179.4	-0.061868	2.3415e-05	0.18765	supercritical
373.00	118.00	14.597	0.068508	1172.0	1980.3	19.240	3.1380	5.1911	1180.9	-0.061866	2.3458e-05	0.18798	supercritical
374.00	118.00	14.560	0.068683	1175.1	1985.5	19.254	3.1380	5.1911	1182.3	-0.061863	2.3500e-05	0.18831	supercritical
375.00	118.00	14.523	0.068858	1178.2	1990.7	19.268	3.1379	5.1910	1183.8	-0.061860	2.3542e-05	0.18864	supercritical
376.00	118.00	14.486	0.069033	1181.3	1995.9	19.282	3.1379	5.1910	1185.2	-0.061858	2.3584e-05	0.18897	supercritical
377.00	118.00	14.449	0.069208	1184.5	2001.1	19.296	3.1378	5.1909	1186.6	-0.061855	2.3625e-05	0.18930	supercritical
378.00	118.00	14.413	0.069383	1187.6	2006.3	19.310	3.1377	5.1909	1188.1	-0.061852	2.3667e-05	0.18963	supercritical
379.00	118.00	14.376	0.069558	1190.7	2011.5	19.323	3.1377	5.1908	1189.5	-0.061849	2.3709e-05	0.18996	supercritical
380.00	118.00	14.340	0.069733	1193.8	2016.7	19.337	3.1376	5.1908	1190.9	-0.061846	2.3751e-05	0.19029	supercritical
381.00	118.00	14.304	0.069908	1197.0	2021.9	19.351	3.1375	5.1907	1192.4	-0.061843	2.3793e-05	0.19062	supercritical
382.00	118.00	14.269	0.070083	1200.1	2027.1	19.364	3.1375	5.1907	1193.8	-0.061840	2.3835e-05	0.19094	supercritical
383.00	118.00	14.233	0.070258	1203.2	2032.3	19.378	3.1374	5.1906	1195.2	-0.061837	2.3877e-05	0.19127	supercritical
384.00	118.00	14.198	0.070434	1206.3	2037.4	19.391	3.1373	5.1906	1196.7	-0.061834	2.3918e-05	0.19160	supercritical
385.00	118.00	14.163	0.070609	1209.5	2042.6	19.405	3.1373	5.1906	1198.1	-0.061831	2.3960e-05	0.19193	supercritical
386.00	118.00	14.128	0.070784	1212.6	2047.8	19.418	3.1372	5.1905	1199.5	-0.061827	2.4002e-05	0.19225	supercritical
387.00	118.00	14.093	0.070959	1215.7	2053.0	19.432	3.1372	5.1905	1200.9	-0.061824	2.4043e-05	0.19258	supercritical
388.00	118.00	14.058	0.071134	1218.8	2058.2	19.445	3.1371	5.1904	1202.3	-0.061820	2.4085e-05	0.19291	supercritical
389.00	118.00	14.024	0.071309	1222.0	2063.4	19.458	3.1370	5.1904	1203.8	-0.061817	2.4127e-05	0.19324	supercritical
390.00	118.00	13.989	0.071484	1225.1	2068.6	19.472	3.1370	5.1903	1205.2	-0.061813	2.4168e-05	0.19356	supercritical
391.00	118.00	13.955	0.071659	1228.2	2073.8	19.485	3.1369	5.1903	1206.6	-0.061809	2.4210e-05	0.19389	supercritical
392.00	118.00	13.921	0.071834	1231.3	2079.0	19.498	3.1369	5.1903	1208.0	-0.061805	2.4251e-05	0.19421	supercritical
393.00	118.00	13.887	0.072009	1234.5	2084.2	19.512	3.1368	5.1902	1209.4	-0.061802	2.4293e-05	0.19454	supercritical
394.00	118.00	13.853	0.072184	1237.6	2089.4	19.525	3.1367	5.1902	1210.8	-0.061798	2.4334e-05	0.19487	supercritical
395.00	118.00	13.820	0.072359	1240.7	2094.5	19.538	3.1367	5.1901	1212.2	-0.061794	2.4376e-05	0.19519	supercritical
396.00	118.00	13.787	0.072534	1243.8	2099.7	19.551	3.1366	5.1901	1213.6	-0.061790	2.4417e-05	0.19552	supercritical
397.00	118.00	13.753	0.072709	1247.0	2104.9	19.564	3.1366	5.1900	1215.0	-0.061785	2.4459e-05	0.19584	supercritical
398.00	118.00	13.720	0.072884	1250.1	2110.1	19.577	3.1365	5.1900	1216.4	-0.061781	2.4500e-05	0.19617	supercritical
399.00	118.00	13.687	0.073060	1253.2	2115.3	19.590	3.1364	5.1900	1217.8	-0.061777	2.4542e-05	0.19649	supercritical
400.00	118.00	13.655	0.073235	1256.3	2120.5	19.603	3.1364	5.1899	1219.2	-0.061773	2.4583e-05	0.19682	supercritical
401.00	118.00	13.622	0.073410	1259.4	2125.7	19.616	3.1363	5.1899	1220.6	-0.061768	2.4624e-05	0.19714	supercritical
402.00	118.00	13.590	0.073585	1262.6	2130.9	19.629	3.1363	5.1899	1222.0	-0.061764	2.4665e-05	0.19746	supercritical
403.00	118.00	13.558	0.073760	1265.7	2136.1	19.642	3.1362	5.1898	1223.4	-0.061759	2.4707e-05	0.19779	supercritical
404.00	118.00	13.525	0.073935	1268.8	2141.3	19.655	3.1362	5.1898	1224.8	-0.061755	2.4748e-05	0.19811	supercritical
405.00	118.00	13.493	0.074110	1271.9	2146.4	19.668	3.1361	5.1897	1226.2	-0.061750	2.4789e-05	0.19843	supercritical
406.00	118.00	13.462	0.074285	1275.1	2151.6	19.680	3.1360	5.1897	1227.6	-0.061745	2.4830e-05	0.19876	supercritical
407.00	118.00	13.430	0.074460	1278.2	2156.8	19.693	3.1360	5.1897	1229.0	-0.061741	2.4871e-05	0.19908	supercritical
408.00	118.00	13.399	0.074635	1281.3	2162.0	19.706	3.1359	5.1896	1230.4	-0.061736	2.4913e-05	0.19940	supercritical
409.00	118.00	13.367	0.074810	1284.4	2167.2	19.719	3.1359	5.1896	1231.8	-0.061731	2.4954e-05	0.19973	supercritical
410.00	118.00	13.336	0.074985	1287.6	2172.4	19.731	3.1358	5.1896	1233.1	-0.061726	2.4995e-05	0.20005	supercritical
411.00	118.00	13.305	0.075160	1290.7	2177.6	19.744	3.1358	5.1895	1234.5	-0.061721	2.5036e-05	0.20037	supercritical
412.00	118.00	13.274	0.075336	1293.8	2182.8	19.757	3.1357	5.1895	1235.9	-0.061716	2.5077e-05	0.20069	supercritical
413.00	118.00	13.243	0.075511	1296.9	2188.0	19.769	3.1357	5.1895	1237.3	-0.061711	2.5118e-05	0.20101	supercritical
414.00	118.00	13.213	0.075686	1300.1	2193.1	19.782	3.1356	5.1894	1238.7	-0.061706	2.5159e-05	0.20134	supercritical
415.00	118.00	13.182	0.075861	1303.2	2198.3	19.794	3.1356	5.1894	1240.0	-0.061701	2.5200e-05	0.20166	supercritical
416.00	118.00	13.152	0.076036	1306.3	2203.5	19.807	3.1355	5.1894	1241.4	-0.061695	2.5241e-05	0.20198	supercritical
417.00	118.00	13.121	0.076211	1309.4	2208.7	19.819	3.1355	5.1893	1242.8	-0.061690	2.5282e-05	0.20230	supercritical
418.00	118.00	13.091	0.076386	1312.5	2213.9	19.832	3.1354	5.1893	1244.2	-0.061685	2.5323e-05	0.20262	supercritical
419.00	118.00	13.061	0.076561	1315.7	2219.1	19.844	3.1353	5.1893	1245.5	-0.061679	2.5363e-05	0.20294	supercritical
420.00	118.00	13.032	0.076736	1318.8	2224.3	19.856	3.1353	5.1892	1246.9	-0.061674	2.5404e-05	0.20326	supercritical
