Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	390.00	68.637	0.014569	696.35	1264.6	14.010	3.2358	5.2337	1066.1	-0.058705	1.8093e-05	0.15145	supercritical
220.00	390.00	68.390	0.014622	699.53	1269.8	14.033	3.2352	5.2331	1067.5	-0.058722	1.8131e-05	0.15177	supercritical
221.00	390.00	68.146	0.014674	702.72	1275.0	14.057	3.2347	5.2325	1069.0	-0.058740	1.8169e-05	0.15210	supercritical
222.00	390.00	67.903	0.014727	705.90	1280.3	14.081	3.2342	5.2319	1070.5	-0.058757	1.8207e-05	0.15242	supercritical
223.00	390.00	67.662	0.014779	709.09	1285.5	14.104	3.2337	5.2313	1071.9	-0.058775	1.8245e-05	0.15274	supercritical
224.00	390.00	67.422	0.014832	712.27	1290.7	14.128	3.2332	5.2307	1073.4	-0.058791	1.8282e-05	0.15306	supercritical
225.00	390.00	67.185	0.014884	715.46	1295.9	14.151	3.2327	5.2302	1074.8	-0.058808	1.8320e-05	0.15338	supercritical
226.00	390.00	66.948	0.014937	718.64	1301.2	14.174	3.2322	5.2296	1076.3	-0.058825	1.8358e-05	0.15371	supercritical
227.00	390.00	66.714	0.014989	721.82	1306.4	14.197	3.2317	5.2290	1077.7	-0.058841	1.8395e-05	0.15403	supercritical
228.00	390.00	66.481	0.015042	725.00	1311.6	14.220	3.2312	5.2285	1079.2	-0.058857	1.8433e-05	0.15435	supercritical
229.00	390.00	66.250	0.015094	728.19	1316.9	14.243	3.2307	5.2279	1080.7	-0.058873	1.8470e-05	0.15467	supercritical
230.00	390.00	66.021	0.015147	731.37	1322.1	14.266	3.2302	5.2274	1082.1	-0.058889	1.8508e-05	0.15499	supercritical
231.00	390.00	65.793	0.015199	734.55	1327.3	14.289	3.2297	5.2268	1083.6	-0.058904	1.8545e-05	0.15531	supercritical
232.00	390.00	65.566	0.015252	737.73	1332.5	14.311	3.2292	5.2263	1085.0	-0.058920	1.8583e-05	0.15563	supercritical
233.00	390.00	65.342	0.015304	740.91	1337.8	14.334	3.2288	5.2258	1086.4	-0.058935	1.8620e-05	0.15596	supercritical
234.00	390.00	65.118	0.015357	744.09	1343.0	14.356	3.2283	5.2253	1087.9	-0.058950	1.8657e-05	0.15628	supercritical
235.00	390.00	64.897	0.015409	747.27	1348.2	14.378	3.2278	5.2247	1089.3	-0.058964	1.8695e-05	0.15660	supercritical
236.00	390.00	64.677	0.015462	750.44	1353.4	14.401	3.2274	5.2242	1090.8	-0.058979	1.8732e-05	0.15692	supercritical
237.00	390.00	64.458	0.015514	753.62	1358.7	14.423	3.2269	5.2237	1092.2	-0.058993	1.8769e-05	0.15724	supercritical
238.00	390.00	64.241	0.015566	756.80	1363.9	14.445	3.2264	5.2232	1093.7	-0.059007	1.8806e-05	0.15756	supercritical
239.00	390.00	64.025	0.015619	759.98	1369.1	14.467	3.2260	5.2227	1095.1	-0.059021	1.8844e-05	0.15788	supercritical
240.00	390.00	63.811	0.015671	763.15	1374.3	14.488	3.2255	5.2222	1096.5	-0.059035	1.8881e-05	0.15820	supercritical
241.00	390.00	63.598	0.015724	766.33	1379.6	14.510	3.2251	5.2218	1098.0	-0.059048	1.8918e-05	0.15852	supercritical
242.00	390.00	63.386	0.015776	769.51	1384.8	14.532	3.2246	5.2213	1099.4	-0.059062	1.8955e-05	0.15884	supercritical
243.00	390.00	63.176	0.015829	772.68	1390.0	14.553	3.2242	5.2208	1100.8	-0.059075	1.8992e-05	0.15916	supercritical
244.00	390.00	62.968	0.015881	775.86	1395.2	14.575	3.2238	5.2203	1102.3	-0.059088	1.9029e-05	0.15948	supercritical
245.00	390.00	62.760	0.015934	779.03	1400.4	14.596	3.2233	5.2199	1103.7	-0.059101	1.9066e-05	0.15980	supercritical
246.00	390.00	62.554	0.015986	782.21	1405.7	14.617	3.2229	5.2194	1105.1	-0.059114	1.9102e-05	0.16012	supercritical
247.00	390.00	62.350	0.016039	785.38	1410.9	14.638	3.2225	5.2190	1106.6	-0.059126	1.9139e-05	0.16044	supercritical
248.00	390.00	62.147	0.016091	788.55	1416.1	14.660	3.2220	5.2185	1108.0	-0.059138	1.9176e-05	0.16076	supercritical
249.00	390.00	61.945	0.016143	791.73	1421.3	14.681	3.2216	5.2181	1109.4	-0.059150	1.9213e-05	0.16107	supercritical
250.00	390.00	61.744	0.016196	794.90	1426.5	14.701	3.2212	5.2176	1110.9	-0.059162	1.9250e-05	0.16139	supercritical
251.00	390.00	61.545	0.016248	798.07	1431.8	14.722	3.2208	5.2172	1112.3	-0.059174	1.9286e-05	0.16171	supercritical
252.00	390.00	61.347	0.016301	801.24	1437.0	14.743	3.2204	5.2168	1113.7	-0.059186	1.9323e-05	0.16203	supercritical
253.00	390.00	61.150	0.016353	804.42	1442.2	14.764	3.2200	5.2163	1115.1	-0.059197	1.9359e-05	0.16235	supercritical
254.00	390.00	60.955	0.016406	807.59	1447.4	14.784	3.2196	5.2159	1116.6	-0.059208	1.9396e-05	0.16267	supercritical
255.00	390.00	60.761	0.016458	810.76	1452.6	14.805	3.2191	5.2155	1118.0	-0.059220	1.9433e-05	0.16299	supercritical
256.00	390.00	60.568	0.016510	813.93	1457.8	14.825	3.2187	5.2151	1119.4	-0.059230	1.9469e-05	0.16330	supercritical
257.00	390.00	60.376	0.016563	817.10	1463.0	14.845	3.2183	5.2147	1120.8	-0.059241	1.9505e-05	0.16362	supercritical
258.00	390.00	60.186	0.016615	820.27	1468.3	14.866	3.2180	5.2143	1122.2	-0.059252	1.9542e-05	0.16394	supercritical
259.00	390.00	59.996	0.016668	823.44	1473.5	14.886	3.2176	5.2139	1123.6	-0.059262	1.9578e-05	0.16426	supercritical
260.00	390.00	59.808	0.016720	826.61	1478.7	14.906	3.2172	5.2135	1125.1	-0.059273	1.9615e-05	0.16458	supercritical
261.00	390.00	59.621	0.016773	829.78	1483.9	14.926	3.2168	5.2131	1126.5	-0.059283	1.9651e-05	0.16489	supercritical
262.00	390.00	59.436	0.016825	832.95	1489.1	14.946	3.2164	5.2127	1127.9	-0.059293	1.9687e-05	0.16521	supercritical
263.00	390.00	59.251	0.016877	836.11	1494.3	14.966	3.2160	5.2123	1129.3	-0.059302	1.9723e-05	0.16553	supercritical
264.00	390.00	59.067	0.016930	839.28	1499.5	14.986	3.2156	5.2119	1130.7	-0.059312	1.9759e-05	0.16584	supercritical
265.00	390.00	58.885	0.016982	842.45	1504.8	15.005	3.2153	5.2116	1132.1	-0.059322	1.9796e-05	0.16616	supercritical
266.00	390.00	58.704	0.017035	845.62	1510.0	15.025	3.2149	5.2112	1133.5	-0.059331	1.9832e-05	0.16648	supercritical
267.00	390.00	58.524	0.017087	848.78	1515.2	15.044	3.2145	5.2108	1134.9	-0.059340	1.9868e-05	0.16679	supercritical
268.00	390.00	58.345	0.017139	851.95	1520.4	15.064	3.2141	5.2105	1136.3	-0.059349	1.9904e-05	0.16711	supercritical
269.00	390.00	58.167	0.017192	855.11	1525.6	15.083	3.2138	5.2101	1137.7	-0.059358	1.9940e-05	0.16743	supercritical
270.00	390.00	57.990	0.017244	858.28	1530.8	15.103	3.2134	5.2098	1139.1	-0.059367	1.9976e-05	0.16774	supercritical
271.00	390.00	57.815	0.017297	861.45	1536.0	15.122	3.2130	5.2094	1140.5	-0.059375	2.0012e-05	0.16806	supercritical
272.00	390.00	57.640	0.017349	864.61	1541.2	15.141	3.2127	5.2091	1141.9	-0.059384	2.0048e-05	0.16838	supercritical
273.00	390.00	57.466	0.017402	867.78	1546.4	15.160	3.2123	5.2087	1143.3	-0.059392	2.0083e-05	0.16869	supercritical
274.00	390.00	57.294	0.017454	870.94	1551.6	15.179	3.2120	5.2084	1144.7	-0.059400	2.0119e-05	0.16901	supercritical
275.00	390.00	57.122	0.017506	874.11	1556.9	15.198	3.2116	5.2080	1146.1	-0.059408	2.0155e-05	0.16932	supercritical
276.00	390.00	56.952	0.017559	877.27	1562.1	15.217	3.2113	5.2077	1147.5	-0.059416	2.0191e-05	0.16964	supercritical
277.00	390.00	56.782	0.017611	880.43	1567.3	15.236	3.2109	5.2074	1148.9	-0.059424	2.0226e-05	0.16995	supercritical
278.00	390.00	56.614	0.017664	883.60	1572.5	15.255	3.2106	5.2070	1150.3	-0.059432	2.0262e-05	0.17027	supercritical
279.00	390.00	56.446	0.017716	886.76	1577.7	15.273	3.2102	5.2067	1151.7	-0.059439	2.0298e-05	0.17058	supercritical
280.00	390.00	56.280	0.017768	889.92	1582.9	15.292	3.2099	5.2064	1153.1	-0.059446	2.0333e-05	0.17090	supercritical
281.00	390.00	56.114	0.017821	893.08	1588.1	15.311	3.2095	5.2061	1154.5	-0.059454	2.0369e-05	0.17121	supercritical
282.00	390.00	55.950	0.017873	896.25	1593.3	15.329	3.2092	5.2058	1155.8	-0.059461	2.0404e-05	0.17153	supercritical
283.00	390.00	55.786	0.017926	899.41	1598.5	15.348	3.2089	5.2055	1157.2	-0.059468	2.0440e-05	0.17184	supercritical
284.00	390.00	55.624	0.017978	902.57	1603.7	15.366	3.2085	5.2051	1158.6	-0.059474	2.0475e-05	0.17216	supercritical
285.00	390.00	55.462	0.018030	905.73	1608.9	15.384	3.2082	5.2048	1160.0	-0.059481	2.0511e-05	0.17247	supercritical
286.00	390.00	55.301	0.018083	908.89	1614.1	15.402	3.2079	5.2045	1161.4	-0.059488	2.0546e-05	0.17279	supercritical
287.00	390.00	55.141	0.018135	912.05	1619.3	15.421	3.2076	5.2042	1162.8	-0.059494	2.0582e-05	0.17310	supercritical
288.00	390.00	54.983	0.018188	915.21	1624.5	15.439	3.2072	5.2039	1164.1	-0.059500	2.0617e-05	0.17341	supercritical
289.00	390.00	54.825	0.018240	918.37	1629.7	15.457	3.2069	5.2037	1165.5	-0.059507	2.0652e-05	0.17373	supercritical
290.00	390.00	54.668	0.018292	921.53	1634.9	15.475	3.2066	5.2034	1166.9	-0.059513	2.0687e-05	0.17404	supercritical
291.00	390.00	54.511	0.018345	924.69	1640.1	15.493	3.2063	5.2031	1168.3	-0.059519	2.0723e-05	0.17436	supercritical
292.00	390.00	54.356	0.018397	927.85	1645.3	15.510	3.2060	5.2028	1169.6	-0.059524	2.0758e-05	0.17467	supercritical
293.00	390.00	54.202	0.018450	931.01	1650.5	15.528	3.2056	5.2025	1171.0	-0.059530	2.0793e-05	0.17498	supercritical
294.00	390.00	54.048	0.018502	934.17	1655.7	15.546	3.2053	5.2022	1172.4	-0.059536	2.0828e-05	0.17530	supercritical
295.00	390.00	53.896	0.018554	937.33	1661.0	15.564	3.2050	5.2020	1173.8	-0.059541	2.0863e-05	0.17561	supercritical
296.00	390.00	53.744	0.018607	940.49	1666.2	15.581	3.2047	5.2017	1175.1	-0.059546	2.0898e-05	0.17592	supercritical
297.00	390.00	53.593	0.018659	943.65	1671.4	15.599	3.2044	5.2014	1176.5	-0.059552	2.0933e-05	0.17623	supercritical
298.00	390.00	53.443	0.018712	946.80	1676.6	15.616	3.2041	5.2011	1177.9	-0.059557	2.0968e-05	0.17655	supercritical
299.00	390.00	53.294	0.018764	949.96	1681.8	15.634	3.2038	5.2009	1179.2	-0.059562	2.1003e-05	0.17686	supercritical
300.00	390.00	53.145	0.018816	953.12	1687.0	15.651	3.2035	5.2006	1180.6	-0.059567	2.1038e-05	0.17717	supercritical
301.00	390.00	52.998	0.018869	956.28	1692.2	15.668	3.2032	5.2004	1182.0	-0.059571	2.1080e-05	0.17748	supercritical
302.00	390.00	52.851	0.018921	959.43	1697.4	15.686	3.2029	5.2001	1183.3	-0.059576	2.1123e-05	0.17780	supercritical
303.00	390.00	52.705	0.018974	962.59	1702.6	15.703	3.2026	5.1998	1184.7	-0.059581	2.1165e-05	0.17811	supercritical
304.00	390.00	52.560	0.019026	965.75	1707.8	15.720	3.2023	5.1996	1186.0	-0.059585	2.1207e-05	0.17842	supercritical
305.00	390.00	52.415	0.019078	968.90	1713.0	15.737	3.2020	5.1993	1187.4	-0.059589	2.1250e-05	0.17873	supercritical
306.00	390.00	52.272	0.019131	972.06	1718.2	15.754	3.2017	5.1991	1188.8	-0.059593	2.1292e-05	0.17904	supercritical
307.00	390.00	52.129	0.019183	975.21	1723.4	15.771	3.2014	5.1989	1190.1	-0.059598	2.1334e-05	0.17936	supercritical
308.00	390.00	51.987	0.019236	978.37	1728.6	15.788	3.2011	5.1986	1191.5	-0.059602	2.1377e-05	0.17967	supercritical
309.00	390.00	51.846	0.019288	981.52	1733.8	15.805	3.2009	5.1984	1192.8	-0.059605	2.1419e-05	0.17998	supercritical
310.00	390.00	51.706	0.019340	984.68	1739.0	15.822	3.2006	5.1981	1194.2	-0.059609	2.1461e-05	0.18029	supercritical
311.00	390.00	51.566	0.019393	987.83	1744.1	15.838	3.2003	5.1979	1195.5	-0.059613	2.1503e-05	0.18060	supercritical
312.00	390.00	51.427	0.019445	990.99	1749.3	15.855	3.2000	5.1977	1196.9	-0.059617	2.1545e-05	0.18091	supercritical
313.00	390.00	51.289	0.019497	994.14	1754.5	15.872	3.1997	5.1974	1198.2	-0.059620	2.1588e-05	0.18122	supercritical
314.00	390.00	51.151	0.019550	997.30	1759.7	15.888	3.1995	5.1972	1199.6	-0.059623	2.1630e-05	0.18153	supercritical
315.00	390.00	51.015	0.019602	1000.4	1764.9	15.905	3.1992	5.1970	1200.9	-0.059627	2.1672e-05	0.18184	supercritical
316.00	390.00	50.879	0.019655	1003.6	1770.1	15.921	3.1989	5.1968	1202.3	-0.059630	2.1714e-05	0.18215	supercritical
317.00	390.00	50.743	0.019707	1006.8	1775.3	15.938	3.1986	5.1965	1203.6	-0.059633	2.1756e-05	0.18247	supercritical
318.00	390.00	50.609	0.019759	1009.9	1780.5	15.954	3.1984	5.1963	1205.0	-0.059636	2.1798e-05	0.18278	supercritical
319.00	390.00	50.475	0.019812	1013.1	1785.7	15.970	3.1981	5.1961	1206.3	-0.059639	2.1840e-05	0.18309	supercritical
320.00	390.00	50.342	0.019864	1016.2	1790.9	15.987	3.1978	5.1959	1207.6	-0.059642	2.1882e-05	0.18340	supercritical
321.00	390.00	50.209	0.019917	1019.4	1796.1	16.003	3.1976	5.1957	1209.0	-0.059644	2.1924e-05	0.18371	supercritical
322.00	390.00	50.078	0.019969	1022.5	1801.3	16.019	3.1973	5.1955	1210.3	-0.059647	2.1966e-05	0.18402	supercritical
323.00	390.00	49.947	0.020021	1025.7	1806.5	16.035	3.1970	5.1952	1211.7	-0.059649	2.2008e-05	0.18432	supercritical
324.00	390.00	49.816	0.020074	1028.8	1811.7	16.051	3.1968	5.1950	1213.0	-0.059652	2.2049e-05	0.18463	supercritical
325.00	390.00	49.687	0.020126	1032.0	1816.9	16.067	3.1965	5.1948	1214.3	-0.059654	2.2091e-05	0.18494	supercritical
326.00	390.00	49.558	0.020179	1035.1	1822.1	16.083	3.1963	5.1946	1215.7	-0.059656	2.2133e-05	0.18525	supercritical
327.00	390.00	49.429	0.020231	1038.3	1827.3	16.099	3.1960	5.1944	1217.0	-0.059659	2.2175e-05	0.18556	supercritical
328.00	390.00	49.302	0.020283	1041.4	1832.5	16.115	3.1958	5.1942	1218.3	-0.059661	2.2217e-05	0.18587	supercritical
329.00	390.00	49.175	0.020336	1044.6	1837.7	16.131	3.1955	5.1940	1219.7	-0.059663	2.2258e-05	0.18618	supercritical
330.00	390.00	49.048	0.020388	1047.7	1842.9	16.146	3.1953	5.1938	1221.0	-0.059665	2.2300e-05	0.18649	supercritical
331.00	390.00	48.922	0.020441	1050.9	1848.1	16.162	3.1950	5.1936	1222.3	-0.059666	2.2342e-05	0.18680	supercritical
332.00	390.00	48.797	0.020493	1054.0	1853.3	16.178	3.1948	5.1935	1223.6	-0.059668	2.2383e-05	0.18711	supercritical
333.00	390.00	48.673	0.020545	1057.2	1858.4	16.193	3.1945	5.1933	1225.0	-0.059670	2.2425e-05	0.18741	supercritical
334.00	390.00	48.549	0.020598	1060.3	1863.6	16.209	3.1943	5.1931	1226.3	-0.059671	2.2467e-05	0.18772	supercritical
335.00	390.00	48.426	0.020650	1063.5	1868.8	16.225	3.1940	5.1929	1227.6	-0.059673	2.2508e-05	0.18803	supercritical
336.00	390.00	48.303	0.020702	1066.6	1874.0	16.240	3.1938	5.1927	1228.9	-0.059674	2.2550e-05	0.18834	supercritical
337.00	390.00	48.181	0.020755	1069.8	1879.2	16.255	3.1935	5.1925	1230.3	-0.059675	2.2591e-05	0.18865	supercritical
338.00	390.00	48.060	0.020807	1072.9	1884.4	16.271	3.1933	5.1923	1231.6	-0.059677	2.2633e-05	0.18895	supercritical
339.00	390.00	47.939	0.020860	1076.1	1889.6	16.286	3.1930	5.1922	1232.9	-0.059678	2.2675e-05	0.18926	supercritical
340.00	390.00	47.819	0.020912	1079.2	1894.8	16.301	3.1928	5.1920	1234.2	-0.059679	2.2716e-05	0.18957	supercritical
341.00	390.00	47.700	0.020964	1082.4	1900.0	16.317	3.1926	5.1918	1235.5	-0.059680	2.2757e-05	0.18988	supercritical
342.00	390.00	47.581	0.021017	1085.5	1905.2	16.332	3.1923	5.1916	1236.8	-0.059681	2.2799e-05	0.19019	supercritical
343.00	390.00	47.463	0.021069	1088.7	1910.4	16.347	3.1921	5.1915	1238.2	-0.059682	2.2840e-05	0.19049	supercritical
344.00	390.00	47.345	0.021122	1091.8	1915.6	16.362	3.1919	5.1913	1239.5	-0.059682	2.2882e-05	0.19080	supercritical
345.00	390.00	47.228	0.021174	1095.0	1920.8	16.377	3.1916	5.1911	1240.8	-0.059683	2.2923e-05	0.19111	supercritical
346.00	390.00	47.111	0.021226	1098.1	1925.9	16.392	3.1914	5.1909	1242.1	-0.059684	2.2964e-05	0.19141	supercritical
347.00	390.00	46.995	0.021279	1101.3	1931.1	16.407	3.1912	5.1908	1243.4	-0.059684	2.3006e-05	0.19172	supercritical
348.00	390.00	46.880	0.021331	1104.4	1936.3	16.422	3.1909	5.1906	1244.7	-0.059684	2.3047e-05	0.19203	supercritical
349.00	390.00	46.765	0.021384	1107.6	1941.5	16.437	3.1907	5.1905	1246.0	-0.059685	2.3088e-05	0.19233	supercritical
350.00	390.00	46.651	0.021436	1110.7	1946.7	16.452	3.1905	5.1903	1247.3	-0.059685	2.3130e-05	0.19264	supercritical
351.00	390.00	46.537	0.021488	1113.9	1951.9	16.467	3.1903	5.1901	1248.6	-0.059685	2.3171e-05	0.19295	supercritical
352.00	390.00	46.424	0.021541	1117.0	1957.1	16.481	3.1900	5.1900	1249.9	-0.059686	2.3212e-05	0.19325	supercritical
353.00	390.00	46.311	0.021593	1120.1	1962.3	16.496	3.1898	5.1898	1251.2	-0.059686	2.3253e-05	0.19356	supercritical
354.00	390.00	46.199	0.021646	1123.3	1967.5	16.511	3.1896	5.1897	1252.5	-0.059686	2.3294e-05	0.19386	supercritical
355.00	390.00	46.087	0.021698	1126.4	1972.7	16.526	3.1894	5.1895	1253.8	-0.059686	2.3336e-05	0.19417	supercritical
356.00	390.00	45.976	0.021750	1129.6	1977.8	16.540	3.1892	5.1893	1255.1	-0.059685	2.3377e-05	0.19448	supercritical
357.00	390.00	45.866	0.021803	1132.7	1983.0	16.555	3.1889	5.1892	1256.4	-0.059685	2.3418e-05	0.19478	supercritical
358.00	390.00	45.756	0.021855	1135.9	1988.2	16.569	3.1887	5.1890	1257.7	-0.059685	2.3459e-05	0.19509	supercritical
359.00	390.00	45.646	0.021908	1139.0	1993.4	16.584	3.1885	5.1889	1259.0	-0.059685	2.3500e-05	0.19539	supercritical
360.00	390.00	45.537	0.021960	1142.2	1998.6	16.598	3.1883	5.1887	1260.3	-0.059684	2.3541e-05	0.19570	supercritical
361.00	390.00	45.429	0.022012	1145.3	2003.8	16.613	3.1881	5.1886	1261.6	-0.059684	2.3582e-05	0.19600	supercritical
362.00	390.00	45.321	0.022065	1148.5	2009.0	16.627	3.1879	5.1885	1262.9	-0.059683	2.3623e-05	0.19631	supercritical
363.00	390.00	45.214	0.022117	1151.6	2014.2	16.641	3.1877	5.1883	1264.2	-0.059683	2.3664e-05	0.19661	supercritical
364.00	390.00	45.107	0.022170	1154.7	2019.4	16.655	3.1875	5.1882	1265.5	-0.059682	2.3705e-05	0.19692	supercritical
365.00	390.00	45.001	0.022222	1157.9	2024.5	16.670	3.1872	5.1880	1266.8	-0.059681	2.3746e-05	0.19722	supercritical
366.00	390.00	44.895	0.022274	1161.0	2029.7	16.684	3.1870	5.1879	1268.1	-0.059680	2.3787e-05	0.19753	supercritical
367.00	390.00	44.789	0.022327	1164.2	2034.9	16.698	3.1868	5.1878	1269.4	-0.059680	2.3828e-05	0.19783	supercritical
368.00	390.00	44.684	0.022379	1167.3	2040.1	16.712	3.1866	5.1876	1270.7	-0.059679	2.3868e-05	0.19814	supercritical
369.00	390.00	44.580	0.022432	1170.5	2045.3	16.726	3.1864	5.1875	1271.9	-0.059678	2.3909e-05	0.19844	supercritical
370.00	390.00	44.476	0.022484	1173.6	2050.5	16.740	3.1862	5.1873	1273.2	-0.059677	2.3950e-05	0.19874	supercritical
371.00	390.00	44.373	0.022536	1176.8	2055.7	16.754	3.1860	5.1872	1274.5	-0.059675	2.3991e-05	0.19905	supercritical
372.00	390.00	44.270	0.022589	1179.9	2060.9	16.768	3.1858	5.1871	1275.8	-0.059674	2.4032e-05	0.19935	supercritical
373.00	390.00	44.167	0.022641	1183.0	2066.0	16.782	3.1856	5.1870	1277.1	-0.059673	2.4072e-05	0.19966	supercritical
374.00	390.00	44.065	0.022694	1186.2	2071.2	16.796	3.1854	5.1868	1278.4	-0.059672	2.4113e-05	0.19996	supercritical
375.00	390.00	43.964	0.022746	1189.3	2076.4	16.810	3.1852	5.1867	1279.6	-0.059670	2.4154e-05	0.20026	supercritical
376.00	390.00	43.863	0.022798	1192.5	2081.6	16.824	3.1850	5.1866	1280.9	-0.059669	2.4194e-05	0.20057	supercritical
377.00	390.00	43.762	0.022851	1195.6	2086.8	16.837	3.1848	5.1864	1282.2	-0.059668	2.4235e-05	0.20087	supercritical
378.00	390.00	43.662	0.022903	1198.8	2092.0	16.851	3.1846	5.1863	1283.5	-0.059666	2.4276e-05	0.20117	supercritical
379.00	390.00	43.562	0.022956	1201.9	2097.2	16.865	3.1844	5.1862	1284.7	-0.059664	2.4316e-05	0.20148	supercritical
380.00	390.00	43.463	0.023008	1205.0	2102.4	16.879	3.1842	5.1861	1286.0	-0.059663	2.4357e-05	0.20178	supercritical
381.00	390.00	43.364	0.023060	1208.2	2107.5	16.892	3.1841	5.1859	1287.3	-0.059661	2.4398e-05	0.20208	supercritical
382.00	390.00	43.266	0.023113	1211.3	2112.7	16.906	3.1839	5.1858	1288.6	-0.059659	2.4438e-05	0.20238	supercritical
383.00	390.00	43.168	0.023165	1214.5	2117.9	16.919	3.1837	5.1857	1289.8	-0.059658	2.4479e-05	0.20269	supercritical
384.00	390.00	43.071	0.023218	1217.6	2123.1	16.933	3.1835	5.1856	1291.1	-0.059656	2.4519e-05	0.20299	supercritical
385.00	390.00	42.974	0.023270	1220.8	2128.3	16.946	3.1833	5.1855	1292.4	-0.059654	2.4560e-05	0.20329	supercritical
386.00	390.00	42.877	0.023322	1223.9	2133.5	16.960	3.1831	5.1854	1293.6	-0.059652	2.4600e-05	0.20359	supercritical
387.00	390.00	42.781	0.023375	1227.0	2138.7	16.973	3.1829	5.1852	1294.9	-0.059650	2.4641e-05	0.20390	supercritical
388.00	390.00	42.685	0.023427	1230.2	2143.8	16.987	3.1827	5.1851	1296.2	-0.059648	2.4681e-05	0.20420	supercritical
389.00	390.00	42.590	0.023480	1233.3	2149.0	17.000	3.1826	5.1850	1297.4	-0.059646	2.4721e-05	0.20450	supercritical
390.00	390.00	42.495	0.023532	1236.5	2154.2	17.013	3.1824	5.1849	1298.7	-0.059643	2.4762e-05	0.20480	supercritical
391.00	390.00	42.401	0.023584	1239.6	2159.4	17.027	3.1822	5.1848	1299.9	-0.059641	2.4802e-05	0.20510	supercritical
392.00	390.00	42.307	0.023637	1242.7	2164.6	17.040	3.1820	5.1847	1301.2	-0.059639	2.4842e-05	0.20541	supercritical
393.00	390.00	42.213	0.023689	1245.9	2169.8	17.053	3.1818	5.1846	1302.5	-0.059637	2.4883e-05	0.20571	supercritical
394.00	390.00	42.120	0.023742	1249.0	2174.9	17.066	3.1816	5.1845	1303.7	-0.059634	2.4923e-05	0.20601	supercritical
395.00	390.00	42.027	0.023794	1252.2	2180.1	17.079	3.1815	5.1844	1305.0	-0.059632	2.4963e-05	0.20631	supercritical
396.00	390.00	41.935	0.023846	1255.3	2185.3	17.092	3.1813	5.1842	1306.2	-0.059629	2.5004e-05	0.20661	supercritical
397.00	390.00	41.843	0.023899	1258.4	2190.5	17.106	3.1811	5.1841	1307.5	-0.059627	2.5044e-05	0.20691	supercritical
398.00	390.00	41.751	0.023951	1261.6	2195.7	17.119	3.1809	5.1840	1308.8	-0.059624	2.5084e-05	0.20721	supercritical
399.00	390.00	41.660	0.024004	1264.7	2200.9	17.132	3.1808	5.1839	1310.0	-0.059621	2.5124e-05	0.20751	supercritical
400.00	390.00	41.569	0.024056	1267.9	2206.0	17.145	3.1806	5.1838	1311.3	-0.059619	2.5164e-05	0.20781	supercritical
401.00	390.00	41.479	0.024109	1271.0	2211.2	17.157	3.1804	5.1837	1312.5	-0.059616	2.5204e-05	0.20812	supercritical
402.00	390.00	41.389	0.024161	1274.1	2216.4	17.170	3.1802	5.1836	1313.8	-0.059613	2.5245e-05	0.20842	supercritical
403.00	390.00	41.299	0.024213	1277.3	2221.6	17.183	3.1801	5.1835	1315.0	-0.059610	2.5285e-05	0.20872	supercritical
404.00	390.00	41.210	0.024266	1280.4	2226.8	17.196	3.1799	5.1834	1316.3	-0.059607	2.5325e-05	0.20902	supercritical
405.00	390.00	41.121	0.024318	1283.6	2232.0	17.209	3.1797	5.1833	1317.5	-0.059605	2.5365e-05	0.20932	supercritical
406.00	390.00	41.033	0.024371	1286.7	2237.2	17.222	3.1796	5.1832	1318.8	-0.059602	2.5405e-05	0.20962	supercritical
407.00	390.00	40.945	0.024423	1289.8	2242.3	17.234	3.1794	5.1831	1320.0	-0.059599	2.5445e-05	0.20992	supercritical
408.00	390.00	40.857	0.024475	1293.0	2247.5	17.247	3.1792	5.1830	1321.2	-0.059596	2.5485e-05	0.21022	supercritical
409.00	390.00	40.770	0.024528	1296.1	2252.7	17.260	3.1790	5.1830	1322.5	-0.059592	2.5525e-05	0.21052	supercritical
410.00	390.00	40.683	0.024580	1299.3	2257.9	17.273	3.1789	5.1829	1323.7	-0.059589	2.5565e-05	0.21082	supercritical
411.00	390.00	40.596	0.024633	1302.4	2263.1	17.285	3.1787	5.1828	1325.0	-0.059586	2.5605e-05	0.21112	supercritical
412.00	390.00	40.510	0.024685	1305.5	2268.2	17.298	3.1785	5.1827	1326.2	-0.059583	2.5645e-05	0.21142	supercritical
413.00	390.00	40.424	0.024738	1308.7	2273.4	17.310	3.1784	5.1826	1327.5	-0.059580	2.5685e-05	0.21171	supercritical
414.00	390.00	40.339	0.024790	1311.8	2278.6	17.323	3.1782	5.1825	1328.7	-0.059576	2.5725e-05	0.21201	supercritical
415.00	390.00	40.254	0.024842	1314.9	2283.8	17.335	3.1781	5.1824	1329.9	-0.059573	2.5764e-05	0.21231	supercritical
416.00	390.00	40.169	0.024895	1318.1	2289.0	17.348	3.1779	5.1823	1331.2	-0.059569	2.5804e-05	0.21261	supercritical
417.00	390.00	40.085	0.024947	1321.2	2294.2	17.360	3.1777	5.1822	1332.4	-0.059566	2.5844e-05	0.21291	supercritical
