Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	594.00	58.111	0.017209	1323.8	2346.0	16.478	3.2076	5.1784	1393.2	-0.058242	2.6130e-05	0.22009	supercritical
416.00	594.00	57.995	0.017243	1327.0	2351.2	16.490	3.2074	5.1782	1394.4	-0.058240	2.6169e-05	0.22037	supercritical
417.00	594.00	57.880	0.017277	1330.1	2356.4	16.503	3.2072	5.1781	1395.5	-0.058238	2.6208e-05	0.22065	supercritical
418.00	594.00	57.766	0.017311	1333.3	2361.6	16.515	3.2069	5.1780	1396.7	-0.058236	2.6248e-05	0.22093	supercritical
419.00	594.00	57.652	0.017345	1336.4	2366.7	16.527	3.2067	5.1779	1397.8	-0.058234	2.6287e-05	0.22122	supercritical
420.00	594.00	57.539	0.017380	1339.6	2371.9	16.540	3.2065	5.1777	1399.0	-0.058232	2.6326e-05	0.22150	supercritical
421.00	594.00	57.426	0.017414	1342.7	2377.1	16.552	3.2062	5.1776	1400.1	-0.058230	2.6365e-05	0.22178	supercritical
422.00	594.00	57.313	0.017448	1345.9	2382.3	16.564	3.2060	5.1775	1401.2	-0.058228	2.6404e-05	0.22206	supercritical
423.00	594.00	57.201	0.017482	1349.0	2387.5	16.577	3.2058	5.1774	1402.4	-0.058226	2.6443e-05	0.22234	supercritical
424.00	594.00	57.089	0.017516	1352.2	2392.6	16.589	3.2056	5.1773	1403.5	-0.058224	2.6482e-05	0.22262	supercritical
425.00	594.00	56.978	0.017551	1355.3	2397.8	16.601	3.2053	5.1772	1404.7	-0.058222	2.6521e-05	0.22291	supercritical
426.00	594.00	56.867	0.017585	1358.5	2403.0	16.613	3.2051	5.1771	1405.8	-0.058219	2.6560e-05	0.22319	supercritical
427.00	594.00	56.757	0.017619	1361.6	2408.2	16.625	3.2049	5.1769	1406.9	-0.058217	2.6599e-05	0.22347	supercritical
428.00	594.00	56.647	0.017653	1364.7	2413.3	16.638	3.2047	5.1768	1408.1	-0.058215	2.6638e-05	0.22375	supercritical
429.00	594.00	56.537	0.017687	1367.9	2418.5	16.650	3.2045	5.1767	1409.2	-0.058212	2.6677e-05	0.22403	supercritical
430.00	594.00	56.428	0.017722	1371.0	2423.7	16.662	3.2042	5.1766	1410.4	-0.058210	2.6716e-05	0.22431	supercritical
431.00	594.00	56.320	0.017756	1374.2	2428.9	16.674	3.2040	5.1765	1411.5	-0.058207	2.6755e-05	0.22459	supercritical
432.00	594.00	56.211	0.017790	1377.3	2434.1	16.686	3.2038	5.1764	1412.6	-0.058205	2.6794e-05	0.22487	supercritical
433.00	594.00	56.103	0.017824	1380.5	2439.2	16.698	3.2036	5.1763	1413.8	-0.058202	2.6833e-05	0.22515	supercritical
434.00	594.00	55.996	0.017858	1383.6	2444.4	16.710	3.2034	5.1762	1414.9	-0.058200	2.6872e-05	0.22544	supercritical
435.00	594.00	55.889	0.017893	1386.8	2449.6	16.721	3.2032	5.1761	1416.0	-0.058197	2.6911e-05	0.22572	supercritical
436.00	594.00	55.782	0.017927	1389.9	2454.8	16.733	3.2029	5.1760	1417.2	-0.058194	2.6950e-05	0.22600	supercritical
437.00	594.00	55.676	0.017961	1393.0	2459.9	16.745	3.2027	5.1759	1418.3	-0.058192	2.6989e-05	0.22628	supercritical
438.00	594.00	55.570	0.017995	1396.2	2465.1	16.757	3.2025	5.1758	1419.4	-0.058189	2.7028e-05	0.22656	supercritical
439.00	594.00	55.465	0.018029	1399.3	2470.3	16.769	3.2023	5.1757	1420.6	-0.058186	2.7066e-05	0.22684	supercritical
440.00	594.00	55.360	0.018064	1402.5	2475.5	16.781	3.2021	5.1756	1421.7	-0.058183	2.7105e-05	0.22712	supercritical
441.00	594.00	55.255	0.018098	1405.6	2480.6	16.792	3.2019	5.1755	1422.8	-0.058181	2.7144e-05	0.22740	supercritical
442.00	594.00	55.151	0.018132	1408.8	2485.8	16.804	3.2017	5.1754	1423.9	-0.058178	2.7183e-05	0.22768	supercritical
443.00	594.00	55.047	0.018166	1411.9	2491.0	16.816	3.2015	5.1753	1425.1	-0.058175	2.7222e-05	0.22796	supercritical
444.00	594.00	54.943	0.018201	1415.0	2496.2	16.827	3.2013	5.1752	1426.2	-0.058172	2.7260e-05	0.22824	supercritical
445.00	594.00	54.840	0.018235	1418.2	2501.3	16.839	3.2011	5.1751	1427.3	-0.058169	2.7299e-05	0.22852	supercritical
446.00	594.00	54.738	0.018269	1421.3	2506.5	16.851	3.2009	5.1750	1428.5	-0.058166	2.7338e-05	0.22880	supercritical
447.00	594.00	54.635	0.018303	1424.5	2511.7	16.862	3.2007	5.1749	1429.6	-0.058163	2.7376e-05	0.22908	supercritical
448.00	594.00	54.533	0.018337	1427.6	2516.9	16.874	3.2005	5.1748	1430.7	-0.058159	2.7415e-05	0.22936	supercritical
449.00	594.00	54.432	0.018372	1430.8	2522.0	16.885	3.2003	5.1747	1431.8	-0.058156	2.7454e-05	0.22964	supercritical
450.00	594.00	54.331	0.018406	1433.9	2527.2	16.897	3.2001	5.1746	1433.0	-0.058153	2.7492e-05	0.22992	supercritical
451.00	594.00	54.230	0.018440	1437.0	2532.4	16.908	3.1999	5.1745	1434.1	-0.058150	2.7531e-05	0.23020	supercritical
452.00	594.00	54.129	0.018474	1440.2	2537.6	16.920	3.1997	5.1744	1435.2	-0.058147	2.7570e-05	0.23048	supercritical
453.00	594.00	54.029	0.018508	1443.3	2542.7	16.931	3.1995	5.1743	1436.3	-0.058143	2.7608e-05	0.23076	supercritical
454.00	594.00	53.930	0.018543	1446.5	2547.9	16.943	3.1993	5.1742	1437.4	-0.058140	2.7647e-05	0.23104	supercritical
455.00	594.00	53.830	0.018577	1449.6	2553.1	16.954	3.1991	5.1742	1438.6	-0.058137	2.7685e-05	0.23131	supercritical
456.00	594.00	53.731	0.018611	1452.8	2558.3	16.965	3.1989	5.1741	1439.7	-0.058133	2.7724e-05	0.23159	supercritical
457.00	594.00	53.633	0.018645	1455.9	2563.4	16.977	3.1987	5.1740	1440.8	-0.058130	2.7762e-05	0.23187	supercritical
458.00	594.00	53.534	0.018680	1459.0	2568.6	16.988	3.1985	5.1739	1441.9	-0.058126	2.7801e-05	0.23215	supercritical
459.00	594.00	53.437	0.018714	1462.2	2573.8	16.999	3.1983	5.1738	1443.0	-0.058123	2.7839e-05	0.23243	supercritical
460.00	594.00	53.339	0.018748	1465.3	2579.0	17.011	3.1981	5.1737	1444.1	-0.058119	2.7878e-05	0.23271	supercritical
461.00	594.00	53.242	0.018782	1468.5	2584.1	17.022	3.1979	5.1736	1445.3	-0.058116	2.7916e-05	0.23299	supercritical
462.00	594.00	53.145	0.018816	1471.6	2589.3	17.033	3.1977	5.1736	1446.4	-0.058112	2.7955e-05	0.23327	supercritical
463.00	594.00	53.049	0.018851	1474.7	2594.5	17.044	3.1975	5.1735	1447.5	-0.058109	2.7993e-05	0.23355	supercritical
464.00	594.00	52.952	0.018885	1477.9	2599.6	17.055	3.1973	5.1734	1448.6	-0.058105	2.8031e-05	0.23382	supercritical
465.00	594.00	52.857	0.018919	1481.0	2604.8	17.067	3.1971	5.1733	1449.7	-0.058101	2.8070e-05	0.23410	supercritical
466.00	594.00	52.761	0.018953	1484.2	2610.0	17.078	3.1969	5.1732	1450.8	-0.058098	2.8108e-05	0.23438	supercritical
467.00	594.00	52.666	0.018988	1487.3	2615.2	17.089	3.1968	5.1732	1451.9	-0.058094	2.8146e-05	0.23466	supercritical
468.00	594.00	52.571	0.019022	1490.4	2620.3	17.100	3.1966	5.1731	1453.1	-0.058090	2.8185e-05	0.23494	supercritical
469.00	594.00	52.477	0.019056	1493.6	2625.5	17.111	3.1964	5.1730	1454.2	-0.058086	2.8223e-05	0.23522	supercritical
470.00	594.00	52.383	0.019090	1496.7	2630.7	17.122	3.1962	5.1729	1455.3	-0.058082	2.8261e-05	0.23549	supercritical
471.00	594.00	52.289	0.019124	1499.9	2635.9	17.133	3.1960	5.1728	1456.4	-0.058079	2.8300e-05	0.23577	supercritical
472.00	594.00	52.196	0.019159	1503.0	2641.0	17.144	3.1958	5.1728	1457.5	-0.058075	2.8338e-05	0.23605	supercritical
473.00	594.00	52.103	0.019193	1506.1	2646.2	17.155	3.1957	5.1727	1458.6	-0.058071	2.8376e-05	0.23633	supercritical
474.00	594.00	52.010	0.019227	1509.3	2651.4	17.166	3.1955	5.1726	1459.7	-0.058067	2.8414e-05	0.23661	supercritical
475.00	594.00	51.917	0.019261	1512.4	2656.5	17.177	3.1953	5.1725	1460.8	-0.058063	2.8453e-05	0.23688	supercritical
476.00	594.00	51.825	0.019296	1515.6	2661.7	17.188	3.1951	5.1725	1461.9	-0.058059	2.8491e-05	0.23716	supercritical
477.00	594.00	51.734	0.019330	1518.7	2666.9	17.198	3.1949	5.1724	1463.0	-0.058055	2.8529e-05	0.23744	supercritical
478.00	594.00	51.642	0.019364	1521.8	2672.1	17.209	3.1948	5.1723	1464.1	-0.058051	2.8567e-05	0.23772	supercritical
479.00	594.00	51.551	0.019398	1525.0	2677.2	17.220	3.1946	5.1723	1465.2	-0.058047	2.8605e-05	0.23799	supercritical
480.00	594.00	51.460	0.019432	1528.1	2682.4	17.231	3.1944	5.1722	1466.3	-0.058042	2.8643e-05	0.23827	supercritical
481.00	594.00	51.370	0.019467	1531.3	2687.6	17.242	3.1942	5.1721	1467.4	-0.058038	2.8681e-05	0.23855	supercritical
482.00	594.00	51.280	0.019501	1534.4	2692.8	17.252	3.1940	5.1720	1468.5	-0.058034	2.8720e-05	0.23883	supercritical
483.00	594.00	51.190	0.019535	1537.5	2697.9	17.263	3.1939	5.1720	1469.6	-0.058030	2.8758e-05	0.23910	supercritical
484.00	594.00	51.100	0.019569	1540.7	2703.1	17.274	3.1937	5.1719	1470.7	-0.058026	2.8796e-05	0.23938	supercritical
485.00	594.00	51.011	0.019604	1543.8	2708.3	17.284	3.1935	5.1718	1471.8	-0.058021	2.8834e-05	0.23966	supercritical
486.00	594.00	50.922	0.019638	1547.0	2713.4	17.295	3.1933	5.1718	1472.9	-0.058017	2.8872e-05	0.23993	supercritical
487.00	594.00	50.833	0.019672	1550.1	2718.6	17.306	3.1932	5.1717	1474.0	-0.058013	2.8910e-05	0.24021	supercritical
488.00	594.00	50.745	0.019706	1553.2	2723.8	17.316	3.1930	5.1716	1475.1	-0.058008	2.8948e-05	0.24049	supercritical
489.00	594.00	50.657	0.019741	1556.4	2729.0	17.327	3.1928	5.1716	1476.2	-0.058004	2.8986e-05	0.24076	supercritical
490.00	594.00	50.569	0.019775	1559.5	2734.1	17.337	3.1927	5.1715	1477.3	-0.058000	2.9024e-05	0.24104	supercritical
491.00	594.00	50.482	0.019809	1562.6	2739.3	17.348	3.1925	5.1714	1478.4	-0.057995	2.9062e-05	0.24132	supercritical
492.00	594.00	50.395	0.019843	1565.8	2744.5	17.359	3.1923	5.1714	1479.5	-0.057991	2.9100e-05	0.24159	supercritical
493.00	594.00	50.308	0.019878	1568.9	2749.6	17.369	3.1922	5.1713	1480.6	-0.057986	2.9138e-05	0.24187	supercritical
494.00	594.00	50.222	0.019912	1572.1	2754.8	17.380	3.1920	5.1713	1481.7	-0.057982	2.9175e-05	0.24215	supercritical
495.00	594.00	50.135	0.019946	1575.2	2760.0	17.390	3.1918	5.1712	1482.8	-0.057977	2.9213e-05	0.24242	supercritical
496.00	594.00	50.049	0.019980	1578.3	2765.2	17.400	3.1917	5.1711	1483.9	-0.057973	2.9251e-05	0.24270	supercritical
497.00	594.00	49.964	0.020014	1581.5	2770.3	17.411	3.1915	5.1711	1485.0	-0.057968	2.9289e-05	0.24298	supercritical
498.00	594.00	49.879	0.020049	1584.6	2775.5	17.421	3.1913	5.1710	1486.1	-0.057964	2.9327e-05	0.24325	supercritical
499.00	594.00	49.793	0.020083	1587.7	2780.7	17.432	3.1912	5.1709	1487.2	-0.057959	2.9365e-05	0.24353	supercritical
500.00	594.00	49.709	0.020117	1590.9	2785.8	17.442	3.1910	5.1709	1488.3	-0.057954	2.9402e-05	0.24380	supercritical
501.00	594.00	49.624	0.020151	1594.0	2791.0	17.452	3.1908	5.1708	1489.3	-0.057950	2.9440e-05	0.24408	supercritical
502.00	594.00	49.540	0.020186	1597.2	2796.2	17.463	3.1907	5.1708	1490.4	-0.057945	2.9478e-05	0.24436	supercritical
503.00	594.00	49.456	0.020220	1600.3	2801.4	17.473	3.1905	5.1707	1491.5	-0.057940	2.9516e-05	0.24463	supercritical
504.00	594.00	49.373	0.020254	1603.4	2806.5	17.483	3.1903	5.1707	1492.6	-0.057935	2.9554e-05	0.24491	supercritical
505.00	594.00	49.289	0.020288	1606.6	2811.7	17.493	3.1902	5.1706	1493.7	-0.057931	2.9591e-05	0.24518	supercritical
506.00	594.00	49.206	0.020323	1609.7	2816.9	17.504	3.1900	5.1705	1494.8	-0.057926	2.9629e-05	0.24546	supercritical
507.00	594.00	49.123	0.020357	1612.8	2822.0	17.514	3.1899	5.1705	1495.9	-0.057921	2.9667e-05	0.24573	supercritical
508.00	594.00	49.041	0.020391	1616.0	2827.2	17.524	3.1897	5.1704	1497.0	-0.057916	2.9704e-05	0.24601	supercritical
509.00	594.00	48.959	0.020425	1619.1	2832.4	17.534	3.1895	5.1704	1498.0	-0.057911	2.9742e-05	0.24629	supercritical
510.00	594.00	48.877	0.020460	1622.2	2837.5	17.544	3.1894	5.1703	1499.1	-0.057907	2.9780e-05	0.24656	supercritical
511.00	594.00	48.795	0.020494	1625.4	2842.7	17.554	3.1892	5.1703	1500.2	-0.057902	2.9817e-05	0.24684	supercritical
512.00	594.00	48.714	0.020528	1628.5	2847.9	17.565	3.1891	5.1702	1501.3	-0.057897	2.9855e-05	0.24711	supercritical
513.00	594.00	48.633	0.020562	1631.7	2853.1	17.575	3.1889	5.1702	1502.4	-0.057892	2.9892e-05	0.24739	supercritical
514.00	594.00	48.552	0.020597	1634.8	2858.2	17.585	3.1888	5.1701	1503.5	-0.057887	2.9930e-05	0.24766	supercritical
515.00	594.00	48.471	0.020631	1637.9	2863.4	17.595	3.1886	5.1701	1504.5	-0.057882	2.9968e-05	0.24794	supercritical
516.00	594.00	48.391	0.020665	1641.1	2868.6	17.605	3.1885	5.1700	1505.6	-0.057877	3.0005e-05	0.24821	supercritical
517.00	594.00	48.311	0.020699	1644.2	2873.7	17.615	3.1883	5.1700	1506.7	-0.057872	3.0043e-05	0.24849	supercritical
518.00	594.00	48.231	0.020734	1647.3	2878.9	17.625	3.1881	5.1699	1507.8	-0.057867	3.0080e-05	0.24876	supercritical
519.00	594.00	48.151	0.020768	1650.5	2884.1	17.635	3.1880	5.1699	1508.8	-0.057862	3.0118e-05	0.24904	supercritical
520.00	594.00	48.072	0.020802	1653.6	2889.2	17.645	3.1878	5.1698	1509.9	-0.057857	3.0155e-05	0.24931	supercritical
521.00	594.00	47.993	0.020836	1656.7	2894.4	17.655	3.1877	5.1698	1511.0	-0.057851	3.0193e-05	0.24958	supercritical
522.00	594.00	47.914	0.020871	1659.9	2899.6	17.665	3.1875	5.1697	1512.1	-0.057846	3.0230e-05	0.24986	supercritical
523.00	594.00	47.836	0.020905	1663.0	2904.8	17.674	3.1874	5.1697	1513.2	-0.057841	3.0268e-05	0.25013	supercritical
524.00	594.00	47.757	0.020939	1666.1	2909.9	17.684	3.1872	5.1696	1514.2	-0.057836	3.0305e-05	0.25041	supercritical
525.00	594.00	47.679	0.020973	1669.3	2915.1	17.694	3.1871	5.1696	1515.3	-0.057831	3.0342e-05	0.25068	supercritical
526.00	594.00	47.602	0.021008	1672.4	2920.3	17.704	3.1869	5.1695	1516.4	-0.057826	3.0380e-05	0.25096	supercritical
527.00	594.00	47.524	0.021042	1675.5	2925.4	17.714	3.1868	5.1695	1517.5	-0.057820	3.0417e-05	0.25123	supercritical
528.00	594.00	47.447	0.021076	1678.7	2930.6	17.724	3.1866	5.1694	1518.5	-0.057815	3.0455e-05	0.25150	supercritical
529.00	594.00	47.370	0.021110	1681.8	2935.8	17.733	3.1865	5.1694	1519.6	-0.057810	3.0492e-05	0.25178	supercritical
530.00	594.00	47.293	0.021145	1684.9	2940.9	17.743	3.1864	5.1693	1520.7	-0.057804	3.0529e-05	0.25205	supercritical
531.00	594.00	47.217	0.021179	1688.1	2946.1	17.753	3.1862	5.1693	1521.7	-0.057799	3.0567e-05	0.25233	supercritical
532.00	594.00	47.140	0.021213	1691.2	2951.3	17.763	3.1861	5.1692	1522.8	-0.057794	3.0604e-05	0.25260	supercritical
533.00	594.00	47.064	0.021247	1694.4	2956.5	17.772	3.1859	5.1692	1523.9	-0.057788	3.0641e-05	0.25287	supercritical
534.00	594.00	46.989	0.021282	1697.5	2961.6	17.782	3.1858	5.1692	1524.9	-0.057783	3.0679e-05	0.25315	supercritical
535.00	594.00	46.913	0.021316	1700.6	2966.8	17.792	3.1856	5.1691	1526.0	-0.057778	3.0716e-05	0.25342	supercritical
536.00	594.00	46.838	0.021350	1703.8	2972.0	17.801	3.1855	5.1691	1527.1	-0.057772	3.0753e-05	0.25369	supercritical
537.00	594.00	46.763	0.021384	1706.9	2977.1	17.811	3.1853	5.1690	1528.1	-0.057767	3.0790e-05	0.25397	supercritical
538.00	594.00	46.688	0.021419	1710.0	2982.3	17.821	3.1852	5.1690	1529.2	-0.057761	3.0827e-05	0.25424	supercritical
539.00	594.00	46.614	0.021453	1713.2	2987.5	17.830	3.1851	5.1689	1530.3	-0.057756	3.0865e-05	0.25451	supercritical
540.00	594.00	46.539	0.021487	1716.3	2992.6	17.840	3.1849	5.1689	1531.3	-0.057750	3.0902e-05	0.25479	supercritical
541.00	594.00	46.465	0.021522	1719.4	2997.8	17.849	3.1848	5.1689	1532.4	-0.057745	3.0939e-05	0.25506	supercritical
542.00	594.00	46.391	0.021556	1722.6	3003.0	17.859	3.1846	5.1688	1533.5	-0.057739	3.0976e-05	0.25533	supercritical
543.00	594.00	46.318	0.021590	1725.7	3008.1	17.868	3.1845	5.1688	1534.5	-0.057734	3.1013e-05	0.25561	supercritical
544.00	594.00	46.244	0.021624	1728.8	3013.3	17.878	3.1844	5.1687	1535.6	-0.057728	3.1050e-05	0.25588	supercritical
545.00	594.00	46.171	0.021659	1732.0	3018.5	17.887	3.1842	5.1687	1536.7	-0.057723	3.1088e-05	0.25615	supercritical
546.00	594.00	46.098	0.021693	1735.1	3023.6	17.897	3.1841	5.1687	1537.7	-0.057717	3.1125e-05	0.25643	supercritical
547.00	594.00	46.025	0.021727	1738.2	3028.8	17.906	3.1839	5.1686	1538.8	-0.057712	3.1162e-05	0.25670	supercritical
548.00	594.00	45.953	0.021761	1741.4	3034.0	17.916	3.1838	5.1686	1539.8	-0.057706	3.1199e-05	0.25697	supercritical
549.00	594.00	45.881	0.021796	1744.5	3039.2	17.925	3.1837	5.1685	1540.9	-0.057700	3.1236e-05	0.25724	supercritical
550.00	594.00	45.809	0.021830	1747.6	3044.3	17.935	3.1835	5.1685	1542.0	-0.057695	3.1273e-05	0.25752	supercritical
551.00	594.00	45.737	0.021864	1750.8	3049.5	17.944	3.1834	5.1685	1543.0	-0.057689	3.1310e-05	0.25779	supercritical
552.00	594.00	45.665	0.021898	1753.9	3054.7	17.953	3.1833	5.1684	1544.1	-0.057683	3.1347e-05	0.25806	supercritical
553.00	594.00	45.594	0.021933	1757.0	3059.8	17.963	3.1831	5.1684	1545.1	-0.057678	3.1384e-05	0.25833	supercritical
554.00	594.00	45.523	0.021967	1760.2	3065.0	17.972	3.1830	5.1684	1546.2	-0.057672	3.1421e-05	0.25861	supercritical
555.00	594.00	45.452	0.022001	1763.3	3070.2	17.981	3.1829	5.1683	1547.2	-0.057666	3.1458e-05	0.25888	supercritical
556.00	594.00	45.381	0.022036	1766.4	3075.3	17.991	3.1827	5.1683	1548.3	-0.057660	3.1495e-05	0.25915	supercritical
557.00	594.00	45.311	0.022070	1769.6	3080.5	18.000	3.1826	5.1682	1549.4	-0.057655	3.1532e-05	0.25942	supercritical
558.00	594.00	45.240	0.022104	1772.7	3085.7	18.009	3.1825	5.1682	1550.4	-0.057649	3.1569e-05	0.25969	supercritical
559.00	594.00	45.170	0.022138	1775.8	3090.8	18.019	3.1823	5.1682	1551.5	-0.057643	3.1606e-05	0.25997	supercritical
560.00	594.00	45.101	0.022173	1778.9	3096.0	18.028	3.1822	5.1681	1552.5	-0.057637	3.1643e-05	0.26024	supercritical
561.00	594.00	45.031	0.022207	1782.1	3101.2	18.037	3.1821	5.1681	1553.6	-0.057631	3.1679e-05	0.26051	supercritical
562.00	594.00	44.962	0.022241	1785.2	3106.3	18.046	3.1819	5.1681	1554.6	-0.057626	3.1716e-05	0.26078	supercritical
563.00	594.00	44.892	0.022275	1788.3	3111.5	18.055	3.1818	5.1680	1555.7	-0.057620	3.1753e-05	0.26105	supercritical
564.00	594.00	44.823	0.022310	1791.5	3116.7	18.065	3.1817	5.1680	1556.7	-0.057614	3.1790e-05	0.26132	supercritical
565.00	594.00	44.755	0.022344	1794.6	3121.8	18.074	3.1816	5.1680	1557.8	-0.057608	3.1827e-05	0.26160	supercritical
566.00	594.00	44.686	0.022378	1797.7	3127.0	18.083	3.1814	5.1679	1558.8	-0.057602	3.1864e-05	0.26187	supercritical
567.00	594.00	44.618	0.022413	1800.9	3132.2	18.092	3.1813	5.1679	1559.9	-0.057596	3.1900e-05	0.26214	supercritical
568.00	594.00	44.550	0.022447	1804.0	3137.3	18.101	3.1812	5.1679	1560.9	-0.057590	3.1937e-05	0.26241	supercritical
569.00	594.00	44.482	0.022481	1807.1	3142.5	18.110	3.1810	5.1678	1562.0	-0.057584	3.1974e-05	0.26268	supercritical
570.00	594.00	44.414	0.022515	1810.3	3147.7	18.119	3.1809	5.1678	1563.0	-0.057578	3.2011e-05	0.26295	supercritical
571.00	594.00	44.346	0.022550	1813.4	3152.9	18.128	3.1808	5.1678	1564.1	-0.057572	3.2047e-05	0.26322	supercritical
572.00	594.00	44.279	0.022584	1816.5	3158.0	18.137	3.1807	5.1678	1565.1	-0.057566	3.2084e-05	0.26349	supercritical
573.00	594.00	44.212	0.022618	1819.7	3163.2	18.146	3.1805	5.1677	1566.1	-0.057560	3.2121e-05	0.26377	supercritical
574.00	594.00	44.145	0.022653	1822.8	3168.4	18.155	3.1804	5.1677	1567.2	-0.057554	3.2158e-05	0.26404	supercritical
575.00	594.00	44.078	0.022687	1825.9	3173.5	18.164	3.1803	5.1677	1568.2	-0.057548	3.2194e-05	0.26431	supercritical
576.00	594.00	44.012	0.022721	1829.1	3178.7	18.173	3.1802	5.1676	1569.3	-0.057542	3.2231e-05	0.26458	supercritical
577.00	594.00	43.946	0.022755	1832.2	3183.9	18.182	3.1800	5.1676	1570.3	-0.057536	3.2268e-05	0.26485	supercritical
578.00	594.00	43.879	0.022790	1835.3	3189.0	18.191	3.1799	5.1676	1571.4	-0.057530	3.2304e-05	0.26512	supercritical
579.00	594.00	43.814	0.022824	1838.4	3194.2	18.200	3.1798	5.1675	1572.4	-0.057524	3.2341e-05	0.26539	supercritical
580.00	594.00	43.748	0.022858	1841.6	3199.4	18.209	3.1797	5.1675	1573.4	-0.057518	3.2377e-05	0.26566	supercritical
581.00	594.00	43.682	0.022893	1844.7	3204.5	18.218	3.1795	5.1675	1574.5	-0.057512	3.2414e-05	0.26593	supercritical
582.00	594.00	43.617	0.022927	1847.8	3209.7	18.227	3.1794	5.1675	1575.5	-0.057506	3.2451e-05	0.26620	supercritical
583.00	594.00	43.552	0.022961	1851.0	3214.9	18.236	3.1793	5.1674	1576.6	-0.057500	3.2487e-05	0.26647	supercritical
584.00	594.00	43.487	0.022995	1854.1	3220.0	18.245	3.1792	5.1674	1577.6	-0.057493	3.2524e-05	0.26674	supercritical
585.00	594.00	43.422	0.023030	1857.2	3225.2	18.253	3.1791	5.1674	1578.6	-0.057487	3.2560e-05	0.26701	supercritical
586.00	594.00	43.358	0.023064	1860.4	3230.4	18.262	3.1789	5.1674	1579.7	-0.057481	3.2597e-05	0.26728	supercritical
587.00	594.00	43.293	0.023098	1863.5	3235.5	18.271	3.1788	5.1673	1580.7	-0.057475	3.2633e-05	0.26755	supercritical
588.00	594.00	43.229	0.023133	1866.6	3240.7	18.280	3.1787	5.1673	1581.8	-0.057469	3.2670e-05	0.26782	supercritical
589.00	594.00	43.165	0.023167	1869.8	3245.9	18.289	3.1786	5.1673	1582.8	-0.057462	3.2706e-05	0.26809	supercritical
590.00	594.00	43.101	0.023201	1872.9	3251.0	18.297	3.1785	5.1673	1583.8	-0.057456	3.2743e-05	0.26836	supercritical
591.00	594.00	43.038	0.023235	1876.0	3256.2	18.306	3.1783	5.1672	1584.9	-0.057450	3.2779e-05	0.26863	supercritical
592.00	594.00	42.974	0.023270	1879.1	3261.4	18.315	3.1782	5.1672	1585.9	-0.057444	3.2816e-05	0.26890	supercritical
593.00	594.00	42.911	0.023304	1882.3	3266.5	18.324	3.1781	5.1672	1586.9	-0.057437	3.2852e-05	0.26917	supercritical
594.00	594.00	42.848	0.023338	1885.4	3271.7	18.332	3.1780	5.1672	1588.0	-0.057431	3.2888e-05	0.26944	supercritical
595.00	594.00	42.785	0.023373	1888.5	3276.9	18.341	3.1779	5.1671	1589.0	-0.057425	3.2925e-05	0.26971	supercritical
596.00	594.00	42.722	0.023407	1891.7	3282.0	18.350	3.1778	5.1671	1590.0	-0.057419	3.2961e-05	0.26998	supercritical
597.00	594.00	42.660	0.023441	1894.8	3287.2	18.358	3.1776	5.1671	1591.1	-0.057412	3.2998e-05	0.27025	supercritical
598.00	594.00	42.598	0.023476	1897.9	3292.4	18.367	3.1775	5.1671	1592.1	-0.057406	3.3034e-05	0.27052	supercritical
599.00	594.00	42.535	0.023510	1901.1	3297.5	18.376	3.1774	5.1670	1593.1	-0.057400	3.3070e-05	0.27079	supercritical
600.00	594.00	42.473	0.023544	1904.2	3302.7	18.384	3.1773	5.1670	1594.1	-0.057393	3.3107e-05	0.27106	supercritical
601.00	594.00	42.412	0.023578	1907.3	3307.9	18.393	3.1772	5.1670	1595.2	-0.057387	3.3143e-05	0.27133	supercritical
602.00	594.00	42.350	0.023613	1910.4	3313.0	18.401	3.1771	5.1670	1596.2	-0.057381	3.3179e-05	0.27160	supercritical
603.00	594.00	42.289	0.023647	1913.6	3318.2	18.410	3.1770	5.1669	1597.2	-0.057374	3.3216e-05	0.27186	supercritical
604.00	594.00	42.227	0.023681	1916.7	3323.4	18.419	3.1768	5.1669	1598.3	-0.057368	3.3252e-05	0.27213	supercritical
605.00	594.00	42.166	0.023716	1919.8	3328.5	18.427	3.1767	5.1669	1599.3	-0.057361	3.3288e-05	0.27240	supercritical
606.00	594.00	42.105	0.023750	1923.0	3333.7	18.436	3.1766	5.1669	1600.3	-0.057355	3.3324e-05	0.27267	supercritical
607.00	594.00	42.045	0.023784	1926.1	3338.9	18.444	3.1765	5.1669	1601.3	-0.057349	3.3361e-05	0.27294	supercritical
608.00	594.00	41.984	0.023819	1929.2	3344.0	18.453	3.1764	5.1668	1602.4	-0.057342	3.3397e-05	0.27321	supercritical
609.00	594.00	41.924	0.023853	1932.4	3349.2	18.461	3.1763	5.1668	1603.4	-0.057336	3.3433e-05	0.27348	supercritical
610.00	594.00	41.864	0.023887	1935.5	3354.4	18.470	3.1762	5.1668	1604.4	-0.057329	3.3469e-05	0.27375	supercritical
611.00	594.00	41.804	0.023921	1938.6	3359.5	18.478	3.1761	5.1668	1605.4	-0.057323	3.3505e-05	0.27401	supercritical
