Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	186.00	36.170	0.027647	697.35	1211.6	15.579	3.1758	5.2188	971.77	-0.060181	1.7250e-05	0.13944	supercritical
222.00	186.00	36.025	0.027758	700.50	1216.8	15.603	3.1755	5.2184	973.47	-0.060202	1.7293e-05	0.13980	supercritical
223.00	186.00	35.882	0.027869	703.66	1222.0	15.626	3.1753	5.2180	975.18	-0.060223	1.7336e-05	0.14015	supercritical
224.00	186.00	35.740	0.027980	706.81	1227.2	15.649	3.1750	5.2176	976.88	-0.060244	1.7379e-05	0.14051	supercritical
225.00	186.00	35.599	0.028091	709.97	1232.5	15.673	3.1747	5.2173	978.58	-0.060265	1.7422e-05	0.14086	supercritical
226.00	186.00	35.459	0.028202	713.12	1237.7	15.696	3.1745	5.2169	980.27	-0.060285	1.7465e-05	0.14122	supercritical
227.00	186.00	35.320	0.028313	716.28	1242.9	15.719	3.1742	5.2165	981.96	-0.060305	1.7507e-05	0.14158	supercritical
228.00	186.00	35.182	0.028423	719.43	1248.1	15.742	3.1740	5.2161	983.65	-0.060325	1.7550e-05	0.14193	supercritical
229.00	186.00	35.045	0.028534	722.59	1253.3	15.765	3.1737	5.2158	985.34	-0.060344	1.7593e-05	0.14229	supercritical
230.00	186.00	34.910	0.028645	725.74	1258.5	15.787	3.1734	5.2154	987.03	-0.060363	1.7635e-05	0.14264	supercritical
231.00	186.00	34.775	0.028756	728.89	1263.8	15.810	3.1732	5.2150	988.71	-0.060382	1.7678e-05	0.14299	supercritical
232.00	186.00	34.642	0.028867	732.05	1269.0	15.832	3.1729	5.2147	990.39	-0.060401	1.7721e-05	0.14335	supercritical
233.00	186.00	34.509	0.028978	735.20	1274.2	15.855	3.1727	5.2143	992.07	-0.060419	1.7763e-05	0.14370	supercritical
234.00	186.00	34.378	0.029089	738.35	1279.4	15.877	3.1724	5.2140	993.74	-0.060437	1.7806e-05	0.14406	supercritical
235.00	186.00	34.247	0.029199	741.50	1284.6	15.899	3.1722	5.2137	995.41	-0.060455	1.7848e-05	0.14441	supercritical
236.00	186.00	34.118	0.029310	744.65	1289.8	15.922	3.1720	5.2133	997.08	-0.060473	1.7890e-05	0.14476	supercritical
237.00	186.00	33.989	0.029421	747.81	1295.0	15.944	3.1717	5.2130	998.75	-0.060490	1.7933e-05	0.14512	supercritical
238.00	186.00	33.862	0.029532	750.96	1300.3	15.966	3.1715	5.2127	1000.4	-0.060507	1.7975e-05	0.14547	supercritical
239.00	186.00	33.735	0.029643	754.11	1305.5	15.987	3.1712	5.2123	1002.1	-0.060524	1.8017e-05	0.14582	supercritical
240.00	186.00	33.609	0.029754	757.26	1310.7	16.009	3.1710	5.2120	1003.7	-0.060541	1.8059e-05	0.14617	supercritical
241.00	186.00	33.485	0.029864	760.41	1315.9	16.031	3.1708	5.2117	1005.4	-0.060557	1.8101e-05	0.14652	supercritical
242.00	186.00	33.361	0.029975	763.56	1321.1	16.052	3.1705	5.2114	1007.1	-0.060573	1.8143e-05	0.14688	supercritical
243.00	186.00	33.238	0.030086	766.71	1326.3	16.074	3.1703	5.2111	1008.7	-0.060589	1.8185e-05	0.14723	supercritical
244.00	186.00	33.116	0.030197	769.86	1331.5	16.095	3.1701	5.2108	1010.4	-0.060605	1.8227e-05	0.14758	supercritical
245.00	186.00	32.995	0.030308	773.01	1336.7	16.117	3.1698	5.2105	1012.0	-0.060620	1.8269e-05	0.14793	supercritical
246.00	186.00	32.875	0.030419	776.16	1341.9	16.138	3.1696	5.2102	1013.6	-0.060635	1.8311e-05	0.14828	supercritical
247.00	186.00	32.755	0.030529	779.31	1347.2	16.159	3.1694	5.2099	1015.3	-0.060650	1.8353e-05	0.14863	supercritical
248.00	186.00	32.637	0.030640	782.46	1352.4	16.180	3.1692	5.2096	1016.9	-0.060665	1.8395e-05	0.14898	supercritical
249.00	186.00	32.519	0.030751	785.61	1357.6	16.201	3.1690	5.2093	1018.6	-0.060679	1.8437e-05	0.14933	supercritical
250.00	186.00	32.403	0.030862	788.75	1362.8	16.222	3.1687	5.2090	1020.2	-0.060694	1.8478e-05	0.14968	supercritical
251.00	186.00	32.287	0.030973	791.90	1368.0	16.243	3.1685	5.2087	1021.8	-0.060708	1.8520e-05	0.15003	supercritical
252.00	186.00	32.172	0.031083	795.05	1373.2	16.263	3.1683	5.2085	1023.5	-0.060721	1.8561e-05	0.15038	supercritical
253.00	186.00	32.057	0.031194	798.20	1378.4	16.284	3.1681	5.2082	1025.1	-0.060735	1.8603e-05	0.15073	supercritical
254.00	186.00	31.944	0.031305	801.34	1383.6	16.305	3.1679	5.2079	1026.7	-0.060748	1.8645e-05	0.15108	supercritical
255.00	186.00	31.831	0.031416	804.49	1388.8	16.325	3.1677	5.2076	1028.3	-0.060762	1.8686e-05	0.15143	supercritical
256.00	186.00	31.719	0.031526	807.64	1394.0	16.345	3.1675	5.2074	1030.0	-0.060775	1.8727e-05	0.15178	supercritical
257.00	186.00	31.608	0.031637	810.78	1399.2	16.366	3.1672	5.2071	1031.6	-0.060787	1.8769e-05	0.15212	supercritical
258.00	186.00	31.498	0.031748	813.93	1404.4	16.386	3.1670	5.2069	1033.2	-0.060800	1.8810e-05	0.15247	supercritical
259.00	186.00	31.388	0.031859	817.08	1409.7	16.406	3.1668	5.2066	1034.8	-0.060812	1.8852e-05	0.15282	supercritical
260.00	186.00	31.280	0.031970	820.22	1414.9	16.426	3.1666	5.2063	1036.4	-0.060824	1.8893e-05	0.15317	supercritical
261.00	186.00	31.172	0.032080	823.37	1420.1	16.446	3.1664	5.2061	1038.0	-0.060836	1.8934e-05	0.15351	supercritical
262.00	186.00	31.064	0.032191	826.51	1425.3	16.466	3.1662	5.2058	1039.6	-0.060848	1.8975e-05	0.15386	supercritical
263.00	186.00	30.958	0.032302	829.66	1430.5	16.486	3.1660	5.2056	1041.3	-0.060860	1.9016e-05	0.15421	supercritical
264.00	186.00	30.852	0.032413	832.80	1435.7	16.506	3.1658	5.2054	1042.9	-0.060871	1.9057e-05	0.15456	supercritical
265.00	186.00	30.747	0.032524	835.95	1440.9	16.525	3.1656	5.2051	1044.5	-0.060882	1.9098e-05	0.15490	supercritical
266.00	186.00	30.643	0.032634	839.09	1446.1	16.545	3.1654	5.2049	1046.1	-0.060893	1.9139e-05	0.15525	supercritical
267.00	186.00	30.539	0.032745	842.24	1451.3	16.564	3.1652	5.2047	1047.7	-0.060904	1.9180e-05	0.15559	supercritical
268.00	186.00	30.436	0.032856	845.38	1456.5	16.584	3.1651	5.2044	1049.2	-0.060914	1.9221e-05	0.15594	supercritical
269.00	186.00	30.334	0.032967	848.53	1461.7	16.603	3.1649	5.2042	1050.8	-0.060925	1.9262e-05	0.15628	supercritical
270.00	186.00	30.232	0.033077	851.67	1466.9	16.623	3.1647	5.2040	1052.4	-0.060935	1.9303e-05	0.15663	supercritical
271.00	186.00	30.131	0.033188	854.81	1472.1	16.642	3.1645	5.2037	1054.0	-0.060945	1.9344e-05	0.15698	supercritical
272.00	186.00	30.031	0.033299	857.96	1477.3	16.661	3.1643	5.2035	1055.6	-0.060955	1.9385e-05	0.15732	supercritical
273.00	186.00	29.931	0.033410	861.10	1482.5	16.680	3.1641	5.2033	1057.2	-0.060964	1.9425e-05	0.15766	supercritical
274.00	186.00	29.833	0.033520	864.24	1487.7	16.699	3.1639	5.2031	1058.8	-0.060974	1.9466e-05	0.15801	supercritical
275.00	186.00	29.734	0.033631	867.39	1492.9	16.718	3.1637	5.2029	1060.3	-0.060983	1.9507e-05	0.15835	supercritical
276.00	186.00	29.637	0.033742	870.53	1498.1	16.737	3.1636	5.2027	1061.9	-0.060992	1.9547e-05	0.15870	supercritical
277.00	186.00	29.540	0.033853	873.67	1503.3	16.756	3.1634	5.2025	1063.5	-0.061001	1.9588e-05	0.15904	supercritical
278.00	186.00	29.443	0.033963	876.81	1508.5	16.775	3.1632	5.2023	1065.1	-0.061010	1.9628e-05	0.15938	supercritical
279.00	186.00	29.348	0.034074	879.96	1513.7	16.793	3.1630	5.2020	1066.6	-0.061019	1.9669e-05	0.15973	supercritical
280.00	186.00	29.253	0.034185	883.10	1518.9	16.812	3.1628	5.2018	1068.2	-0.061027	1.9709e-05	0.16007	supercritical
281.00	186.00	29.158	0.034296	886.24	1524.1	16.830	3.1627	5.2016	1069.8	-0.061035	1.9750e-05	0.16041	supercritical
282.00	186.00	29.064	0.034406	889.38	1529.3	16.849	3.1625	5.2015	1071.3	-0.061044	1.9790e-05	0.16076	supercritical
283.00	186.00	28.971	0.034517	892.52	1534.5	16.867	3.1623	5.2013	1072.9	-0.061052	1.9830e-05	0.16110	supercritical
284.00	186.00	28.878	0.034628	895.66	1539.7	16.886	3.1622	5.2011	1074.5	-0.061059	1.9870e-05	0.16144	supercritical
285.00	186.00	28.786	0.034739	898.81	1544.9	16.904	3.1620	5.2009	1076.0	-0.061067	1.9911e-05	0.16178	supercritical
286.00	186.00	28.695	0.034849	901.95	1550.1	16.922	3.1618	5.2007	1077.6	-0.061074	1.9951e-05	0.16212	supercritical
287.00	186.00	28.604	0.034960	905.09	1555.3	16.940	3.1616	5.2005	1079.1	-0.061082	1.9991e-05	0.16247	supercritical
288.00	186.00	28.514	0.035071	908.23	1560.5	16.958	3.1615	5.2003	1080.7	-0.061089	2.0031e-05	0.16281	supercritical
289.00	186.00	28.424	0.035182	911.37	1565.7	16.976	3.1613	5.2001	1082.2	-0.061096	2.0071e-05	0.16315	supercritical
290.00	186.00	28.335	0.035292	914.51	1570.9	16.994	3.1611	5.2000	1083.8	-0.061103	2.0111e-05	0.16349	supercritical
291.00	186.00	28.246	0.035403	917.65	1576.1	17.012	3.1610	5.1998	1085.3	-0.061109	2.0151e-05	0.16383	supercritical
292.00	186.00	28.158	0.035514	920.79	1581.3	17.030	3.1608	5.1996	1086.9	-0.061116	2.0191e-05	0.16417	supercritical
293.00	186.00	28.070	0.035625	923.93	1586.5	17.048	3.1607	5.1994	1088.4	-0.061122	2.0231e-05	0.16451	supercritical
294.00	186.00	27.983	0.035735	927.07	1591.7	17.066	3.1605	5.1993	1089.9	-0.061129	2.0271e-05	0.16485	supercritical
295.00	186.00	27.897	0.035846	930.21	1596.9	17.083	3.1603	5.1991	1091.5	-0.061135	2.0311e-05	0.16519	supercritical
296.00	186.00	27.811	0.035957	933.35	1602.1	17.101	3.1602	5.1989	1093.0	-0.061141	2.0351e-05	0.16553	supercritical
297.00	186.00	27.726	0.036068	936.49	1607.3	17.118	3.1600	5.1987	1094.5	-0.061147	2.0391e-05	0.16587	supercritical
298.00	186.00	27.641	0.036178	939.62	1612.5	17.136	3.1599	5.1986	1096.1	-0.061152	2.0430e-05	0.16621	supercritical
299.00	186.00	27.557	0.036289	942.76	1617.7	17.153	3.1597	5.1984	1097.6	-0.061158	2.0470e-05	0.16655	supercritical
300.00	186.00	27.473	0.036400	945.90	1622.9	17.171	3.1595	5.1983	1099.1	-0.061163	2.0510e-05	0.16689	supercritical
301.00	186.00	27.389	0.036511	949.04	1628.1	17.188	3.1594	5.1981	1100.7	-0.061168	2.0553e-05	0.16722	supercritical
302.00	186.00	27.307	0.036621	952.18	1633.3	17.205	3.1592	5.1979	1102.2	-0.061174	2.0597e-05	0.16756	supercritical
303.00	186.00	27.224	0.036732	955.32	1638.5	17.222	3.1591	5.1978	1103.7	-0.061179	2.0641e-05	0.16790	supercritical
304.00	186.00	27.142	0.036843	958.46	1643.7	17.239	3.1589	5.1976	1105.2	-0.061183	2.0684e-05	0.16824	supercritical
305.00	186.00	27.061	0.036953	961.59	1648.9	17.256	3.1588	5.1975	1106.7	-0.061188	2.0728e-05	0.16858	supercritical
306.00	186.00	26.980	0.037064	964.73	1654.1	17.273	3.1586	5.1973	1108.3	-0.061193	2.0771e-05	0.16891	supercritical
307.00	186.00	26.900	0.037175	967.87	1659.3	17.290	3.1585	5.1972	1109.8	-0.061197	2.0815e-05	0.16925	supercritical
308.00	186.00	26.820	0.037286	971.01	1664.5	17.307	3.1583	5.1970	1111.3	-0.061201	2.0858e-05	0.16959	supercritical
309.00	186.00	26.741	0.037396	974.14	1669.7	17.324	3.1582	5.1969	1112.8	-0.061206	2.0902e-05	0.16993	supercritical
310.00	186.00	26.662	0.037507	977.28	1674.9	17.341	3.1580	5.1967	1114.3	-0.061210	2.0945e-05	0.17026	supercritical
311.00	186.00	26.583	0.037618	980.42	1680.1	17.358	3.1579	5.1966	1115.8	-0.061214	2.0989e-05	0.17060	supercritical
312.00	186.00	26.505	0.037729	983.55	1685.3	17.374	3.1578	5.1964	1117.3	-0.061217	2.1032e-05	0.17093	supercritical
313.00	186.00	26.428	0.037839	986.69	1690.5	17.391	3.1576	5.1963	1118.8	-0.061221	2.1075e-05	0.17127	supercritical
314.00	186.00	26.350	0.037950	989.83	1695.7	17.408	3.1575	5.1962	1120.3	-0.061225	2.1119e-05	0.17161	supercritical
315.00	186.00	26.274	0.038061	992.96	1700.9	17.424	3.1573	5.1960	1121.8	-0.061228	2.1162e-05	0.17194	supercritical
316.00	186.00	26.198	0.038171	996.10	1706.1	17.441	3.1572	5.1959	1123.3	-0.061231	2.1205e-05	0.17228	supercritical
317.00	186.00	26.122	0.038282	999.24	1711.3	17.457	3.1570	5.1958	1124.8	-0.061235	2.1248e-05	0.17261	supercritical
318.00	186.00	26.046	0.038393	1002.4	1716.5	17.473	3.1569	5.1956	1126.3	-0.061238	2.1292e-05	0.17295	supercritical
319.00	186.00	25.972	0.038504	1005.5	1721.7	17.490	3.1568	5.1955	1127.8	-0.061241	2.1335e-05	0.17328	supercritical
320.00	186.00	25.897	0.038614	1008.6	1726.9	17.506	3.1566	5.1954	1129.3	-0.061244	2.1378e-05	0.17362	supercritical
321.00	186.00	25.823	0.038725	1011.8	1732.1	17.522	3.1565	5.1952	1130.8	-0.061246	2.1421e-05	0.17395	supercritical
322.00	186.00	25.749	0.038836	1014.9	1737.3	17.538	3.1564	5.1951	1132.2	-0.061249	2.1464e-05	0.17428	supercritical
323.00	186.00	25.676	0.038947	1018.1	1742.5	17.554	3.1562	5.1950	1133.7	-0.061251	2.1507e-05	0.17462	supercritical
324.00	186.00	25.603	0.039057	1021.2	1747.7	17.570	3.1561	5.1949	1135.2	-0.061254	2.1550e-05	0.17495	supercritical
325.00	186.00	25.531	0.039168	1024.3	1752.8	17.587	3.1560	5.1947	1136.7	-0.061256	2.1593e-05	0.17529	supercritical
326.00	186.00	25.459	0.039279	1027.5	1758.0	17.602	3.1558	5.1946	1138.2	-0.061258	2.1636e-05	0.17562	supercritical
327.00	186.00	25.388	0.039389	1030.6	1763.2	17.618	3.1557	5.1945	1139.6	-0.061260	2.1679e-05	0.17595	supercritical
328.00	186.00	25.316	0.039500	1033.7	1768.4	17.634	3.1556	5.1944	1141.1	-0.061262	2.1722e-05	0.17629	supercritical
329.00	186.00	25.246	0.039611	1036.9	1773.6	17.650	3.1554	5.1942	1142.6	-0.061264	2.1765e-05	0.17662	supercritical
330.00	186.00	25.175	0.039722	1040.0	1778.8	17.666	3.1553	5.1941	1144.1	-0.061266	2.1808e-05	0.17695	supercritical
331.00	186.00	25.105	0.039832	1043.1	1784.0	17.682	3.1552	5.1940	1145.5	-0.061267	2.1850e-05	0.17728	supercritical
332.00	186.00	25.036	0.039943	1046.3	1789.2	17.697	3.1550	5.1939	1147.0	-0.061269	2.1893e-05	0.17761	supercritical
333.00	186.00	24.966	0.040054	1049.4	1794.4	17.713	3.1549	5.1938	1148.5	-0.061270	2.1936e-05	0.17795	supercritical
334.00	186.00	24.898	0.040165	1052.5	1799.6	17.728	3.1548	5.1937	1149.9	-0.061272	2.1979e-05	0.17828	supercritical
335.00	186.00	24.829	0.040275	1055.7	1804.8	17.744	3.1547	5.1936	1151.4	-0.061273	2.2021e-05	0.17861	supercritical
336.00	186.00	24.761	0.040386	1058.8	1810.0	17.759	3.1545	5.1935	1152.8	-0.061274	2.2064e-05	0.17894	supercritical
337.00	186.00	24.693	0.040497	1061.9	1815.2	17.775	3.1544	5.1933	1154.3	-0.061275	2.2107e-05	0.17927	supercritical
338.00	186.00	24.626	0.040607	1065.1	1820.4	17.790	3.1543	5.1932	1155.8	-0.061276	2.2149e-05	0.17960	supercritical
339.00	186.00	24.559	0.040718	1068.2	1825.6	17.806	3.1542	5.1931	1157.2	-0.061277	2.2192e-05	0.17993	supercritical
340.00	186.00	24.492	0.040829	1071.3	1830.8	17.821	3.1541	5.1930	1158.7	-0.061278	2.2234e-05	0.18026	supercritical
341.00	186.00	24.426	0.040940	1074.5	1835.9	17.836	3.1539	5.1929	1160.1	-0.061278	2.2277e-05	0.18059	supercritical
342.00	186.00	24.360	0.041050	1077.6	1841.1	17.851	3.1538	5.1928	1161.6	-0.061279	2.2320e-05	0.18092	supercritical
343.00	186.00	24.295	0.041161	1080.7	1846.3	17.866	3.1537	5.1927	1163.0	-0.061279	2.2362e-05	0.18125	supercritical
344.00	186.00	24.230	0.041272	1083.9	1851.5	17.882	3.1536	5.1926	1164.5	-0.061279	2.2404e-05	0.18158	supercritical
345.00	186.00	24.165	0.041383	1087.0	1856.7	17.897	3.1535	5.1925	1165.9	-0.061280	2.2447e-05	0.18191	supercritical
346.00	186.00	24.100	0.041493	1090.1	1861.9	17.912	3.1533	5.1924	1167.4	-0.061280	2.2489e-05	0.18224	supercritical
347.00	186.00	24.036	0.041604	1093.3	1867.1	17.927	3.1532	5.1923	1168.8	-0.061280	2.2532e-05	0.18257	supercritical
348.00	186.00	23.972	0.041715	1096.4	1872.3	17.942	3.1531	5.1922	1170.2	-0.061280	2.2574e-05	0.18290	supercritical
349.00	186.00	23.909	0.041825	1099.5	1877.5	17.957	3.1530	5.1921	1171.7	-0.061280	2.2616e-05	0.18323	supercritical
350.00	186.00	23.846	0.041936	1102.7	1882.7	17.971	3.1529	5.1920	1173.1	-0.061280	2.2659e-05	0.18356	supercritical
351.00	186.00	23.783	0.042047	1105.8	1887.9	17.986	3.1528	5.1919	1174.6	-0.061279	2.2701e-05	0.18389	supercritical
352.00	186.00	23.721	0.042158	1108.9	1893.1	18.001	3.1526	5.1918	1176.0	-0.061279	2.2743e-05	0.18421	supercritical
353.00	186.00	23.658	0.042268	1112.1	1898.3	18.016	3.1525	5.1917	1177.4	-0.061278	2.2785e-05	0.18454	supercritical
354.00	186.00	23.597	0.042379	1115.2	1903.4	18.030	3.1524	5.1917	1178.8	-0.061278	2.2827e-05	0.18487	supercritical
355.00	186.00	23.535	0.042490	1118.3	1908.6	18.045	3.1523	5.1916	1180.3	-0.061277	2.2870e-05	0.18520	supercritical
356.00	186.00	23.474	0.042601	1121.5	1913.8	18.060	3.1522	5.1915	1181.7	-0.061277	2.2912e-05	0.18552	supercritical
357.00	186.00	23.413	0.042711	1124.6	1919.0	18.074	3.1521	5.1914	1183.1	-0.061276	2.2954e-05	0.18585	supercritical
358.00	186.00	23.352	0.042822	1127.7	1924.2	18.089	3.1520	5.1913	1184.5	-0.061275	2.2996e-05	0.18618	supercritical
359.00	186.00	23.292	0.042933	1130.9	1929.4	18.103	3.1519	5.1912	1186.0	-0.061274	2.3038e-05	0.18651	supercritical
360.00	186.00	23.232	0.043043	1134.0	1934.6	18.118	3.1517	5.1911	1187.4	-0.061273	2.3080e-05	0.18683	supercritical
361.00	186.00	23.173	0.043154	1137.1	1939.8	18.132	3.1516	5.1910	1188.8	-0.061272	2.3122e-05	0.18716	supercritical
362.00	186.00	23.113	0.043265	1140.3	1945.0	18.146	3.1515	5.1909	1190.2	-0.061270	2.3164e-05	0.18748	supercritical
363.00	186.00	23.054	0.043376	1143.4	1950.2	18.161	3.1514	5.1909	1191.6	-0.061269	2.3206e-05	0.18781	supercritical
364.00	186.00	22.996	0.043486	1146.5	1955.4	18.175	3.1513	5.1908	1193.1	-0.061268	2.3248e-05	0.18814	supercritical
365.00	186.00	22.937	0.043597	1149.6	1960.6	18.189	3.1512	5.1907	1194.5	-0.061266	2.3289e-05	0.18846	supercritical
366.00	186.00	22.879	0.043708	1152.8	1965.7	18.203	3.1511	5.1906	1195.9	-0.061265	2.3331e-05	0.18879	supercritical
367.00	186.00	22.821	0.043819	1155.9	1970.9	18.218	3.1510	5.1905	1197.3	-0.061263	2.3373e-05	0.18911	supercritical
368.00	186.00	22.764	0.043929	1159.0	1976.1	18.232	3.1509	5.1905	1198.7	-0.061262	2.3415e-05	0.18944	supercritical
369.00	186.00	22.707	0.044040	1162.2	1981.3	18.246	3.1508	5.1904	1200.1	-0.061260	2.3457e-05	0.18976	supercritical
370.00	186.00	22.650	0.044151	1165.3	1986.5	18.260	3.1507	5.1903	1201.5	-0.061258	2.3498e-05	0.19009	supercritical
371.00	186.00	22.593	0.044261	1168.4	1991.7	18.274	3.1506	5.1902	1202.9	-0.061256	2.3540e-05	0.19041	supercritical
372.00	186.00	22.537	0.044372	1171.6	1996.9	18.288	3.1505	5.1902	1204.3	-0.061254	2.3582e-05	0.19074	supercritical
373.00	186.00	22.481	0.044483	1174.7	2002.1	18.302	3.1504	5.1901	1205.7	-0.061252	2.3624e-05	0.19106	supercritical
374.00	186.00	22.425	0.044594	1177.8	2007.3	18.316	3.1503	5.1900	1207.1	-0.061250	2.3665e-05	0.19138	supercritical
375.00	186.00	22.369	0.044704	1181.0	2012.5	18.330	3.1502	5.1899	1208.5	-0.061248	2.3707e-05	0.19171	supercritical
376.00	186.00	22.314	0.044815	1184.1	2017.6	18.343	3.1501	5.1899	1209.9	-0.061245	2.3748e-05	0.19203	supercritical
377.00	186.00	22.259	0.044926	1187.2	2022.8	18.357	3.1500	5.1898	1211.3	-0.061243	2.3790e-05	0.19235	supercritical
378.00	186.00	22.204	0.045037	1190.3	2028.0	18.371	3.1499	5.1897	1212.7	-0.061241	2.3832e-05	0.19268	supercritical
379.00	186.00	22.150	0.045147	1193.5	2033.2	18.385	3.1498	5.1896	1214.1	-0.061238	2.3873e-05	0.19300	supercritical
380.00	186.00	22.095	0.045258	1196.6	2038.4	18.398	3.1497	5.1896	1215.5	-0.061236	2.3915e-05	0.19332	supercritical
381.00	186.00	22.042	0.045369	1199.7	2043.6	18.412	3.1496	5.1895	1216.9	-0.061233	2.3956e-05	0.19365	supercritical
382.00	186.00	21.988	0.045480	1202.9	2048.8	18.425	3.1495	5.1894	1218.2	-0.061230	2.3997e-05	0.19397	supercritical
383.00	186.00	21.934	0.045590	1206.0	2054.0	18.439	3.1494	5.1894	1219.6	-0.061228	2.4039e-05	0.19429	supercritical
384.00	186.00	21.881	0.045701	1209.1	2059.2	18.453	3.1493	5.1893	1221.0	-0.061225	2.4080e-05	0.19461	supercritical
385.00	186.00	21.828	0.045812	1212.3	2064.4	18.466	3.1492	5.1892	1222.4	-0.061222	2.4122e-05	0.19494	supercritical
386.00	186.00	21.776	0.045923	1215.4	2069.5	18.480	3.1491	5.1892	1223.8	-0.061219	2.4163e-05	0.19526	supercritical
387.00	186.00	21.723	0.046033	1218.5	2074.7	18.493	3.1490	5.1891	1225.2	-0.061216	2.4204e-05	0.19558	supercritical
388.00	186.00	21.671	0.046144	1221.6	2079.9	18.506	3.1489	5.1890	1226.5	-0.061213	2.4246e-05	0.19590	supercritical
389.00	186.00	21.619	0.046255	1224.8	2085.1	18.520	3.1488	5.1890	1227.9	-0.061210	2.4287e-05	0.19622	supercritical
390.00	186.00	21.568	0.046365	1227.9	2090.3	18.533	3.1487	5.1889	1229.3	-0.061207	2.4328e-05	0.19654	supercritical
391.00	186.00	21.516	0.046476	1231.0	2095.5	18.546	3.1486	5.1888	1230.7	-0.061203	2.4369e-05	0.19686	supercritical
392.00	186.00	21.465	0.046587	1234.2	2100.7	18.560	3.1485	5.1888	1232.0	-0.061200	2.4410e-05	0.19718	supercritical
393.00	186.00	21.414	0.046698	1237.3	2105.9	18.573	3.1485	5.1887	1233.4	-0.061197	2.4452e-05	0.19750	supercritical
394.00	186.00	21.364	0.046808	1240.4	2111.1	18.586	3.1484	5.1887	1234.8	-0.061193	2.4493e-05	0.19782	supercritical
395.00	186.00	21.313	0.046919	1243.5	2116.2	18.599	3.1483	5.1886	1236.1	-0.061190	2.4534e-05	0.19814	supercritical
396.00	186.00	21.263	0.047030	1246.7	2121.4	18.612	3.1482	5.1885	1237.5	-0.061186	2.4575e-05	0.19846	supercritical
397.00	186.00	21.213	0.047141	1249.8	2126.6	18.625	3.1481	5.1885	1238.9	-0.061183	2.4616e-05	0.19878	supercritical
398.00	186.00	21.163	0.047251	1252.9	2131.8	18.638	3.1480	5.1884	1240.2	-0.061179	2.4657e-05	0.19910	supercritical
399.00	186.00	21.114	0.047362	1256.1	2137.0	18.651	3.1479	5.1884	1241.6	-0.061175	2.4698e-05	0.19942	supercritical
400.00	186.00	21.065	0.047473	1259.2	2142.2	18.664	3.1478	5.1883	1242.9	-0.061171	2.4739e-05	0.19974	supercritical
401.00	186.00	21.016	0.047584	1262.3	2147.4	18.677	3.1477	5.1882	1244.3	-0.061168	2.4780e-05	0.20006	supercritical
402.00	186.00	20.967	0.047694	1265.4	2152.6	18.690	3.1476	5.1882	1245.7	-0.061164	2.4821e-05	0.20038	supercritical
403.00	186.00	20.918	0.047805	1268.6	2157.7	18.703	3.1476	5.1881	1247.0	-0.061160	2.4862e-05	0.20070	supercritical
404.00	186.00	20.870	0.047916	1271.7	2162.9	18.716	3.1475	5.1881	1248.4	-0.061156	2.4903e-05	0.20102	supercritical
405.00	186.00	20.822	0.048027	1274.8	2168.1	18.729	3.1474	5.1880	1249.7	-0.061152	2.4944e-05	0.20133	supercritical
406.00	186.00	20.774	0.048137	1278.0	2173.3	18.742	3.1473	5.1880	1251.1	-0.061147	2.4985e-05	0.20165	supercritical
407.00	186.00	20.726	0.048248	1281.1	2178.5	18.754	3.1472	5.1879	1252.4	-0.061143	2.5025e-05	0.20197	supercritical
408.00	186.00	20.679	0.048359	1284.2	2183.7	18.767	3.1471	5.1879	1253.8	-0.061139	2.5066e-05	0.20229	supercritical
409.00	186.00	20.631	0.048470	1287.3	2188.9	18.780	3.1470	5.1878	1255.1	-0.061135	2.5107e-05	0.20261	supercritical
410.00	186.00	20.584	0.048580	1290.5	2194.1	18.793	3.1470	5.1877	1256.5	-0.061130	2.5148e-05	0.20292	supercritical
411.00	186.00	20.538	0.048691	1293.6	2199.2	18.805	3.1469	5.1877	1257.8	-0.061126	2.5189e-05	0.20324	supercritical
412.00	186.00	20.491	0.048802	1296.7	2204.4	18.818	3.1468	5.1876	1259.2	-0.061122	2.5229e-05	0.20356	supercritical
413.00	186.00	20.445	0.048913	1299.8	2209.6	18.830	3.1467	5.1876	1260.5	-0.061117	2.5270e-05	0.20387	supercritical
414.00	186.00	20.398	0.049023	1303.0	2214.8	18.843	3.1466	5.1875	1261.8	-0.061113	2.5311e-05	0.20419	supercritical
415.00	186.00	20.352	0.049134	1306.1	2220.0	18.855	3.1465	5.1875	1263.2	-0.061108	2.5351e-05	0.20451	supercritical
416.00	186.00	20.307	0.049245	1309.2	2225.2	18.868	3.1465	5.1874	1264.5	-0.061103	2.5392e-05	0.20482	supercritical
417.00	186.00	20.261	0.049356	1312.4	2230.4	18.880	3.1464	5.1874	1265.9	-0.061099	2.5433e-05	0.20514	supercritical
418.00	186.00	20.216	0.049467	1315.5	2235.6	18.893	3.1463	5.1873	1267.2	-0.061094	2.5473e-05	0.20546	supercritical
419.00	186.00	20.171	0.049577	1318.6	2240.7	18.905	3.1462	5.1873	1268.5	-0.061089	2.5514e-05	0.20577	supercritical
