Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	168.00	18.235	0.054841	1324.1	2245.4	19.140	3.1432	5.1877	1265.2	-0.061231	2.5556e-05	0.20568	supercritical
422.00	168.00	18.194	0.054964	1327.2	2250.6	19.152	3.1431	5.1877	1266.5	-0.061226	2.5596e-05	0.20600	supercritical
423.00	168.00	18.153	0.055086	1330.3	2255.8	19.164	3.1431	5.1876	1267.8	-0.061221	2.5637e-05	0.20632	supercritical
424.00	168.00	18.113	0.055209	1333.5	2261.0	19.176	3.1430	5.1876	1269.2	-0.061216	2.5677e-05	0.20663	supercritical
425.00	168.00	18.073	0.055332	1336.6	2266.2	19.189	3.1429	5.1876	1270.5	-0.061210	2.5718e-05	0.20695	supercritical
426.00	168.00	18.033	0.055455	1339.7	2271.4	19.201	3.1429	5.1875	1271.9	-0.061205	2.5758e-05	0.20726	supercritical
427.00	168.00	17.993	0.055577	1342.8	2276.5	19.213	3.1428	5.1875	1273.2	-0.061200	2.5799e-05	0.20758	supercritical
428.00	168.00	17.953	0.055700	1346.0	2281.7	19.225	3.1427	5.1874	1274.5	-0.061194	2.5839e-05	0.20790	supercritical
429.00	168.00	17.914	0.055823	1349.1	2286.9	19.237	3.1426	5.1874	1275.9	-0.061189	2.5880e-05	0.20821	supercritical
430.00	168.00	17.875	0.055945	1352.2	2292.1	19.249	3.1426	5.1874	1277.2	-0.061184	2.5920e-05	0.20853	supercritical
431.00	168.00	17.835	0.056068	1355.3	2297.3	19.261	3.1425	5.1873	1278.5	-0.061178	2.5960e-05	0.20884	supercritical
432.00	168.00	17.796	0.056191	1358.5	2302.5	19.273	3.1424	5.1873	1279.8	-0.061173	2.6001e-05	0.20916	supercritical
433.00	168.00	17.758	0.056314	1361.6	2307.7	19.285	3.1424	5.1872	1281.2	-0.061167	2.6041e-05	0.20947	supercritical
434.00	168.00	17.719	0.056436	1364.7	2312.9	19.297	3.1423	5.1872	1282.5	-0.061161	2.6081e-05	0.20978	supercritical
435.00	168.00	17.681	0.056559	1367.8	2318.0	19.309	3.1422	5.1872	1283.8	-0.061156	2.6122e-05	0.21010	supercritical
436.00	168.00	17.642	0.056682	1371.0	2323.2	19.321	3.1422	5.1871	1285.1	-0.061150	2.6162e-05	0.21041	supercritical
437.00	168.00	17.604	0.056805	1374.1	2328.4	19.333	3.1421	5.1871	1286.4	-0.061144	2.6202e-05	0.21073	supercritical
438.00	168.00	17.566	0.056927	1377.2	2333.6	19.345	3.1420	5.1871	1287.8	-0.061138	2.6242e-05	0.21104	supercritical
439.00	168.00	17.528	0.057050	1380.3	2338.8	19.357	3.1420	5.1870	1289.1	-0.061133	2.6282e-05	0.21135	supercritical
440.00	168.00	17.491	0.057173	1383.5	2344.0	19.369	3.1419	5.1870	1290.4	-0.061127	2.6323e-05	0.21167	supercritical
441.00	168.00	17.453	0.057295	1386.6	2349.2	19.380	3.1418	5.1869	1291.7	-0.061121	2.6363e-05	0.21198	supercritical
442.00	168.00	17.416	0.057418	1389.7	2354.3	19.392	3.1418	5.1869	1293.0	-0.061115	2.6403e-05	0.21229	supercritical
443.00	168.00	17.379	0.057541	1392.8	2359.5	19.404	3.1417	5.1869	1294.3	-0.061109	2.6443e-05	0.21261	supercritical
444.00	168.00	17.342	0.057664	1396.0	2364.7	19.416	3.1416	5.1868	1295.6	-0.061103	2.6483e-05	0.21292	supercritical
445.00	168.00	17.305	0.057786	1399.1	2369.9	19.427	3.1416	5.1868	1297.0	-0.061097	2.6523e-05	0.21323	supercritical
446.00	168.00	17.268	0.057909	1402.2	2375.1	19.439	3.1415	5.1868	1298.3	-0.061091	2.6563e-05	0.21355	supercritical
447.00	168.00	17.232	0.058032	1405.3	2380.3	19.450	3.1414	5.1867	1299.6	-0.061084	2.6603e-05	0.21386	supercritical
448.00	168.00	17.196	0.058155	1408.5	2385.5	19.462	3.1414	5.1867	1300.9	-0.061078	2.6643e-05	0.21417	supercritical
449.00	168.00	17.159	0.058277	1411.6	2390.7	19.474	3.1413	5.1867	1302.2	-0.061072	2.6683e-05	0.21448	supercritical
450.00	168.00	17.123	0.058400	1414.7	2395.8	19.485	3.1412	5.1866	1303.5	-0.061066	2.6723e-05	0.21479	supercritical
451.00	168.00	17.087	0.058523	1417.8	2401.0	19.497	3.1412	5.1866	1304.8	-0.061059	2.6763e-05	0.21510	supercritical
452.00	168.00	17.052	0.058646	1421.0	2406.2	19.508	3.1411	5.1866	1306.1	-0.061053	2.6803e-05	0.21542	supercritical
453.00	168.00	17.016	0.058768	1424.1	2411.4	19.520	3.1411	5.1866	1307.4	-0.061047	2.6843e-05	0.21573	supercritical
454.00	168.00	16.981	0.058891	1427.2	2416.6	19.531	3.1410	5.1865	1308.7	-0.061040	2.6882e-05	0.21604	supercritical
455.00	168.00	16.945	0.059014	1430.3	2421.8	19.542	3.1409	5.1865	1310.0	-0.061034	2.6922e-05	0.21635	supercritical
456.00	168.00	16.910	0.059137	1433.5	2427.0	19.554	3.1409	5.1865	1311.3	-0.061027	2.6962e-05	0.21666	supercritical
457.00	168.00	16.875	0.059259	1436.6	2432.1	19.565	3.1408	5.1864	1312.6	-0.061021	2.7002e-05	0.21697	supercritical
458.00	168.00	16.840	0.059382	1439.7	2437.3	19.577	3.1407	5.1864	1313.9	-0.061014	2.7042e-05	0.21728	supercritical
459.00	168.00	16.805	0.059505	1442.8	2442.5	19.588	3.1407	5.1864	1315.2	-0.061008	2.7081e-05	0.21759	supercritical
460.00	168.00	16.771	0.059628	1446.0	2447.7	19.599	3.1406	5.1863	1316.4	-0.061001	2.7121e-05	0.21790	supercritical
461.00	168.00	16.736	0.059750	1449.1	2452.9	19.610	3.1406	5.1863	1317.7	-0.060994	2.7161e-05	0.21821	supercritical
462.00	168.00	16.702	0.059873	1452.2	2458.1	19.622	3.1405	5.1863	1319.0	-0.060988	2.7201e-05	0.21852	supercritical
463.00	168.00	16.668	0.059996	1455.3	2463.3	19.633	3.1404	5.1863	1320.3	-0.060981	2.7240e-05	0.21883	supercritical
464.00	168.00	16.634	0.060119	1458.5	2468.5	19.644	3.1404	5.1862	1321.6	-0.060974	2.7280e-05	0.21914	supercritical
465.00	168.00	16.600	0.060241	1461.6	2473.6	19.655	3.1403	5.1862	1322.9	-0.060967	2.7319e-05	0.21945	supercritical
466.00	168.00	16.566	0.060364	1464.7	2478.8	19.666	3.1403	5.1862	1324.2	-0.060961	2.7359e-05	0.21976	supercritical
467.00	168.00	16.533	0.060487	1467.8	2484.0	19.677	3.1402	5.1862	1325.4	-0.060954	2.7399e-05	0.22007	supercritical
468.00	168.00	16.499	0.060610	1471.0	2489.2	19.689	3.1401	5.1861	1326.7	-0.060947	2.7438e-05	0.22038	supercritical
469.00	168.00	16.466	0.060732	1474.1	2494.4	19.700	3.1401	5.1861	1328.0	-0.060940	2.7478e-05	0.22068	supercritical
470.00	168.00	16.432	0.060855	1477.2	2499.6	19.711	3.1400	5.1861	1329.3	-0.060933	2.7517e-05	0.22099	supercritical
471.00	168.00	16.399	0.060978	1480.3	2504.8	19.722	3.1400	5.1860	1330.6	-0.060926	2.7557e-05	0.22130	supercritical
472.00	168.00	16.366	0.061101	1483.5	2509.9	19.733	3.1399	5.1860	1331.8	-0.060919	2.7596e-05	0.22161	supercritical
473.00	168.00	16.334	0.061223	1486.6	2515.1	19.744	3.1399	5.1860	1333.1	-0.060912	2.7636e-05	0.22192	supercritical
474.00	168.00	16.301	0.061346	1489.7	2520.3	19.755	3.1398	5.1860	1334.4	-0.060905	2.7675e-05	0.22223	supercritical
475.00	168.00	16.268	0.061469	1492.8	2525.5	19.766	3.1397	5.1859	1335.7	-0.060898	2.7714e-05	0.22253	supercritical
476.00	168.00	16.236	0.061592	1495.9	2530.7	19.776	3.1397	5.1859	1336.9	-0.060891	2.7754e-05	0.22284	supercritical
477.00	168.00	16.204	0.061714	1499.1	2535.9	19.787	3.1396	5.1859	1338.2	-0.060883	2.7793e-05	0.22315	supercritical
478.00	168.00	16.172	0.061837	1502.2	2541.1	19.798	3.1396	5.1859	1339.5	-0.060876	2.7833e-05	0.22346	supercritical
479.00	168.00	16.139	0.061960	1505.3	2546.2	19.809	3.1395	5.1859	1340.7	-0.060869	2.7872e-05	0.22376	supercritical
480.00	168.00	16.108	0.062083	1508.4	2551.4	19.820	3.1395	5.1858	1342.0	-0.060862	2.7911e-05	0.22407	supercritical
481.00	168.00	16.076	0.062205	1511.6	2556.6	19.831	3.1394	5.1858	1343.3	-0.060855	2.7950e-05	0.22438	supercritical
482.00	168.00	16.044	0.062328	1514.7	2561.8	19.841	3.1393	5.1858	1344.5	-0.060847	2.7990e-05	0.22468	supercritical
483.00	168.00	16.013	0.062451	1517.8	2567.0	19.852	3.1393	5.1858	1345.8	-0.060840	2.8029e-05	0.22499	supercritical
484.00	168.00	15.981	0.062574	1520.9	2572.2	19.863	3.1392	5.1857	1347.1	-0.060833	2.8068e-05	0.22529	supercritical
485.00	168.00	15.950	0.062696	1524.1	2577.4	19.874	3.1392	5.1857	1348.3	-0.060825	2.8107e-05	0.22560	supercritical
486.00	168.00	15.919	0.062819	1527.2	2582.5	19.884	3.1391	5.1857	1349.6	-0.060818	2.8147e-05	0.22591	supercritical
487.00	168.00	15.888	0.062942	1530.3	2587.7	19.895	3.1391	5.1857	1350.8	-0.060810	2.8186e-05	0.22621	supercritical
488.00	168.00	15.857	0.063065	1533.4	2592.9	19.906	3.1390	5.1856	1352.1	-0.060803	2.8225e-05	0.22652	supercritical
489.00	168.00	15.826	0.063188	1536.5	2598.1	19.916	3.1390	5.1856	1353.4	-0.060795	2.8264e-05	0.22682	supercritical
490.00	168.00	15.795	0.063310	1539.7	2603.3	19.927	3.1389	5.1856	1354.6	-0.060788	2.8303e-05	0.22713	supercritical
491.00	168.00	15.765	0.063433	1542.8	2608.5	19.937	3.1389	5.1856	1355.9	-0.060780	2.8342e-05	0.22743	supercritical
492.00	168.00	15.734	0.063556	1545.9	2613.7	19.948	3.1388	5.1856	1357.1	-0.060773	2.8381e-05	0.22774	supercritical
493.00	168.00	15.704	0.063679	1549.0	2618.8	19.958	3.1388	5.1855	1358.4	-0.060765	2.8420e-05	0.22804	supercritical
494.00	168.00	15.674	0.063801	1552.2	2624.0	19.969	3.1387	5.1855	1359.6	-0.060757	2.8459e-05	0.22835	supercritical
495.00	168.00	15.644	0.063924	1555.3	2629.2	19.979	3.1386	5.1855	1360.9	-0.060750	2.8498e-05	0.22865	supercritical
496.00	168.00	15.614	0.064047	1558.4	2634.4	19.990	3.1386	5.1855	1362.1	-0.060742	2.8537e-05	0.22896	supercritical
497.00	168.00	15.584	0.064170	1561.5	2639.6	20.000	3.1385	5.1855	1363.4	-0.060734	2.8576e-05	0.22926	supercritical
498.00	168.00	15.554	0.064293	1564.7	2644.8	20.011	3.1385	5.1854	1364.6	-0.060727	2.8615e-05	0.22956	supercritical
499.00	168.00	15.524	0.064415	1567.8	2650.0	20.021	3.1384	5.1854	1365.9	-0.060719	2.8654e-05	0.22987	supercritical
500.00	168.00	15.495	0.064538	1570.9	2655.1	20.032	3.1384	5.1854	1367.1	-0.060711	2.8693e-05	0.23017	supercritical
501.00	168.00	15.465	0.064661	1574.0	2660.3	20.042	3.1383	5.1854	1368.4	-0.060703	2.8732e-05	0.23048	supercritical
502.00	168.00	15.436	0.064784	1577.1	2665.5	20.052	3.1383	5.1854	1369.6	-0.060696	2.8771e-05	0.23078	supercritical
503.00	168.00	15.407	0.064906	1580.3	2670.7	20.063	3.1382	5.1853	1370.8	-0.060688	2.8810e-05	0.23108	supercritical
504.00	168.00	15.378	0.065029	1583.4	2675.9	20.073	3.1382	5.1853	1372.1	-0.060680	2.8849e-05	0.23139	supercritical
505.00	168.00	15.349	0.065152	1586.5	2681.1	20.083	3.1381	5.1853	1373.3	-0.060672	2.8887e-05	0.23169	supercritical
506.00	168.00	15.320	0.065275	1589.6	2686.3	20.093	3.1381	5.1853	1374.6	-0.060664	2.8926e-05	0.23199	supercritical
507.00	168.00	15.291	0.065398	1592.8	2691.4	20.104	3.1380	5.1853	1375.8	-0.060656	2.8965e-05	0.23229	supercritical
508.00	168.00	15.262	0.065520	1595.9	2696.6	20.114	3.1380	5.1853	1377.0	-0.060648	2.9004e-05	0.23260	supercritical
509.00	168.00	15.234	0.065643	1599.0	2701.8	20.124	3.1379	5.1852	1378.3	-0.060640	2.9043e-05	0.23290	supercritical
510.00	168.00	15.205	0.065766	1602.1	2707.0	20.134	3.1379	5.1852	1379.5	-0.060632	2.9081e-05	0.23320	supercritical
511.00	168.00	15.177	0.065889	1605.2	2712.2	20.144	3.1378	5.1852	1380.7	-0.060624	2.9120e-05	0.23350	supercritical
512.00	168.00	15.149	0.066012	1608.4	2717.4	20.155	3.1378	5.1852	1382.0	-0.060616	2.9159e-05	0.23380	supercritical
513.00	168.00	15.121	0.066134	1611.5	2722.5	20.165	3.1377	5.1852	1383.2	-0.060608	2.9197e-05	0.23411	supercritical
514.00	168.00	15.093	0.066257	1614.6	2727.7	20.175	3.1377	5.1852	1384.4	-0.060600	2.9236e-05	0.23441	supercritical
515.00	168.00	15.065	0.066380	1617.7	2732.9	20.185	3.1376	5.1851	1385.6	-0.060592	2.9275e-05	0.23471	supercritical
516.00	168.00	15.037	0.066503	1620.9	2738.1	20.195	3.1376	5.1851	1386.9	-0.060584	2.9313e-05	0.23501	supercritical
517.00	168.00	15.009	0.066625	1624.0	2743.3	20.205	3.1375	5.1851	1388.1	-0.060576	2.9352e-05	0.23531	supercritical
518.00	168.00	14.982	0.066748	1627.1	2748.5	20.215	3.1375	5.1851	1389.3	-0.060568	2.9390e-05	0.23561	supercritical
519.00	168.00	14.954	0.066871	1630.2	2753.7	20.225	3.1374	5.1851	1390.5	-0.060559	2.9429e-05	0.23591	supercritical
520.00	168.00	14.927	0.066994	1633.3	2758.8	20.235	3.1374	5.1851	1391.8	-0.060551	2.9467e-05	0.23621	supercritical
521.00	168.00	14.899	0.067117	1636.5	2764.0	20.245	3.1374	5.1850	1393.0	-0.060543	2.9506e-05	0.23651	supercritical
522.00	168.00	14.872	0.067239	1639.6	2769.2	20.255	3.1373	5.1850	1394.2	-0.060535	2.9544e-05	0.23681	supercritical
523.00	168.00	14.845	0.067362	1642.7	2774.4	20.265	3.1373	5.1850	1395.4	-0.060526	2.9583e-05	0.23711	supercritical
524.00	168.00	14.818	0.067485	1645.8	2779.6	20.275	3.1372	5.1850	1396.7	-0.060518	2.9621e-05	0.23742	supercritical
525.00	168.00	14.791	0.067608	1649.0	2784.8	20.285	3.1372	5.1850	1397.9	-0.060510	2.9660e-05	0.23771	supercritical
526.00	168.00	14.764	0.067731	1652.1	2790.0	20.294	3.1371	5.1850	1399.1	-0.060502	2.9698e-05	0.23801	supercritical
527.00	168.00	14.738	0.067853	1655.2	2795.1	20.304	3.1371	5.1850	1400.3	-0.060493	2.9737e-05	0.23831	supercritical
528.00	168.00	14.711	0.067976	1658.3	2800.3	20.314	3.1370	5.1849	1401.5	-0.060485	2.9775e-05	0.23861	supercritical
529.00	168.00	14.684	0.068099	1661.4	2805.5	20.324	3.1370	5.1849	1402.7	-0.060476	2.9813e-05	0.23891	supercritical
530.00	168.00	14.658	0.068222	1664.6	2810.7	20.334	3.1369	5.1849	1403.9	-0.060468	2.9852e-05	0.23921	supercritical
531.00	168.00	14.632	0.068345	1667.7	2815.9	20.343	3.1369	5.1849	1405.2	-0.060460	2.9890e-05	0.23951	supercritical
532.00	168.00	14.605	0.068467	1670.8	2821.1	20.353	3.1368	5.1849	1406.4	-0.060451	2.9928e-05	0.23981	supercritical
533.00	168.00	14.579	0.068590	1673.9	2826.2	20.363	3.1368	5.1849	1407.6	-0.060443	2.9967e-05	0.24011	supercritical
534.00	168.00	14.553	0.068713	1677.1	2831.4	20.373	3.1368	5.1849	1408.8	-0.060434	3.0005e-05	0.24041	supercritical
535.00	168.00	14.527	0.068836	1680.2	2836.6	20.382	3.1367	5.1849	1410.0	-0.060426	3.0043e-05	0.24071	supercritical
536.00	168.00	14.501	0.068959	1683.3	2841.8	20.392	3.1367	5.1848	1411.2	-0.060417	3.0081e-05	0.24100	supercritical
537.00	168.00	14.476	0.069082	1686.4	2847.0	20.402	3.1366	5.1848	1412.4	-0.060409	3.0120e-05	0.24130	supercritical
538.00	168.00	14.450	0.069204	1689.5	2852.2	20.411	3.1366	5.1848	1413.6	-0.060400	3.0158e-05	0.24160	supercritical
539.00	168.00	14.424	0.069327	1692.7	2857.4	20.421	3.1365	5.1848	1414.8	-0.060392	3.0196e-05	0.24190	supercritical
540.00	168.00	14.399	0.069450	1695.8	2862.5	20.431	3.1365	5.1848	1416.0	-0.060383	3.0234e-05	0.24220	supercritical
541.00	168.00	14.373	0.069573	1698.9	2867.7	20.440	3.1364	5.1848	1417.2	-0.060375	3.0272e-05	0.24249	supercritical
542.00	168.00	14.348	0.069696	1702.0	2872.9	20.450	3.1364	5.1848	1418.4	-0.060366	3.0311e-05	0.24279	supercritical
543.00	168.00	14.323	0.069818	1705.1	2878.1	20.459	3.1364	5.1848	1419.6	-0.060358	3.0349e-05	0.24309	supercritical
544.00	168.00	14.298	0.069941	1708.3	2883.3	20.469	3.1363	5.1847	1420.8	-0.060349	3.0387e-05	0.24339	supercritical
545.00	168.00	14.273	0.070064	1711.4	2888.5	20.478	3.1363	5.1847	1422.0	-0.060340	3.0425e-05	0.24368	supercritical
546.00	168.00	14.248	0.070187	1714.5	2893.7	20.488	3.1362	5.1847	1423.2	-0.060332	3.0463e-05	0.24398	supercritical
547.00	168.00	14.223	0.070310	1717.6	2898.8	20.497	3.1362	5.1847	1424.4	-0.060323	3.0501e-05	0.24428	supercritical
548.00	168.00	14.198	0.070432	1720.8	2904.0	20.507	3.1361	5.1847	1425.6	-0.060314	3.0539e-05	0.24457	supercritical
549.00	168.00	14.173	0.070555	1723.9	2909.2	20.516	3.1361	5.1847	1426.8	-0.060306	3.0577e-05	0.24487	supercritical
550.00	168.00	14.149	0.070678	1727.0	2914.4	20.526	3.1361	5.1847	1428.0	-0.060297	3.0615e-05	0.24517	supercritical
551.00	168.00	14.124	0.070801	1730.1	2919.6	20.535	3.1360	5.1847	1429.2	-0.060288	3.0653e-05	0.24546	supercritical
552.00	168.00	14.100	0.070924	1733.2	2924.8	20.545	3.1360	5.1847	1430.4	-0.060279	3.0691e-05	0.24576	supercritical
553.00	168.00	14.075	0.071047	1736.4	2929.9	20.554	3.1359	5.1846	1431.6	-0.060271	3.0729e-05	0.24605	supercritical
554.00	168.00	14.051	0.071169	1739.5	2935.1	20.563	3.1359	5.1846	1432.8	-0.060262	3.0767e-05	0.24635	supercritical
555.00	168.00	14.027	0.071292	1742.6	2940.3	20.573	3.1358	5.1846	1434.0	-0.060253	3.0805e-05	0.24665	supercritical
556.00	168.00	14.003	0.071415	1745.7	2945.5	20.582	3.1358	5.1846	1435.1	-0.060244	3.0843e-05	0.24694	supercritical
557.00	168.00	13.979	0.071538	1748.8	2950.7	20.591	3.1358	5.1846	1436.3	-0.060236	3.0880e-05	0.24724	supercritical
558.00	168.00	13.955	0.071661	1752.0	2955.9	20.601	3.1357	5.1846	1437.5	-0.060227	3.0918e-05	0.24753	supercritical
559.00	168.00	13.931	0.071784	1755.1	2961.1	20.610	3.1357	5.1846	1438.7	-0.060218	3.0956e-05	0.24783	supercritical
560.00	168.00	13.907	0.071906	1758.2	2966.2	20.619	3.1356	5.1846	1439.9	-0.060209	3.0994e-05	0.24812	supercritical
561.00	168.00	13.883	0.072029	1761.3	2971.4	20.628	3.1356	5.1846	1441.1	-0.060200	3.1032e-05	0.24842	supercritical
562.00	168.00	13.860	0.072152	1764.5	2976.6	20.638	3.1356	5.1846	1442.2	-0.060191	3.1070e-05	0.24871	supercritical
563.00	168.00	13.836	0.072275	1767.6	2981.8	20.647	3.1355	5.1845	1443.4	-0.060182	3.1107e-05	0.24901	supercritical
564.00	168.00	13.813	0.072398	1770.7	2987.0	20.656	3.1355	5.1845	1444.6	-0.060174	3.1145e-05	0.24930	supercritical
565.00	168.00	13.789	0.072521	1773.8	2992.2	20.665	3.1354	5.1845	1445.8	-0.060165	3.1183e-05	0.24959	supercritical
566.00	168.00	13.766	0.072643	1776.9	2997.3	20.674	3.1354	5.1845	1447.0	-0.060156	3.1221e-05	0.24989	supercritical
567.00	168.00	13.743	0.072766	1780.1	3002.5	20.684	3.1354	5.1845	1448.1	-0.060147	3.1258e-05	0.25018	supercritical
568.00	168.00	13.719	0.072889	1783.2	3007.7	20.693	3.1353	5.1845	1449.3	-0.060138	3.1296e-05	0.25048	supercritical
569.00	168.00	13.696	0.073012	1786.3	3012.9	20.702	3.1353	5.1845	1450.5	-0.060129	3.1334e-05	0.25077	supercritical
570.00	168.00	13.673	0.073135	1789.4	3018.1	20.711	3.1352	5.1845	1451.7	-0.060120	3.1371e-05	0.25106	supercritical
571.00	168.00	13.650	0.073258	1792.5	3023.3	20.720	3.1352	5.1845	1452.8	-0.060111	3.1409e-05	0.25136	supercritical
572.00	168.00	13.628	0.073380	1795.7	3028.5	20.729	3.1352	5.1845	1454.0	-0.060102	3.1446e-05	0.25165	supercritical
573.00	168.00	13.605	0.073503	1798.8	3033.6	20.738	3.1351	5.1845	1455.2	-0.060093	3.1484e-05	0.25194	supercritical
574.00	168.00	13.582	0.073626	1801.9	3038.8	20.747	3.1351	5.1844	1456.4	-0.060084	3.1522e-05	0.25224	supercritical
575.00	168.00	13.560	0.073749	1805.0	3044.0	20.756	3.1350	5.1844	1457.5	-0.060075	3.1559e-05	0.25253	supercritical
576.00	168.00	13.537	0.073872	1808.1	3049.2	20.765	3.1350	5.1844	1458.7	-0.060066	3.1597e-05	0.25282	supercritical
577.00	168.00	13.514	0.073995	1811.3	3054.4	20.774	3.1350	5.1844	1459.9	-0.060057	3.1634e-05	0.25311	supercritical
578.00	168.00	13.492	0.074117	1814.4	3059.6	20.783	3.1349	5.1844	1461.0	-0.060048	3.1672e-05	0.25341	supercritical
579.00	168.00	13.470	0.074240	1817.5	3064.7	20.792	3.1349	5.1844	1462.2	-0.060039	3.1709e-05	0.25370	supercritical
580.00	168.00	13.448	0.074363	1820.6	3069.9	20.801	3.1349	5.1844	1463.4	-0.060030	3.1747e-05	0.25399	supercritical
581.00	168.00	13.425	0.074486	1823.7	3075.1	20.810	3.1348	5.1844	1464.5	-0.060020	3.1784e-05	0.25428	supercritical
582.00	168.00	13.403	0.074609	1826.9	3080.3	20.819	3.1348	5.1844	1465.7	-0.060011	3.1822e-05	0.25458	supercritical
583.00	168.00	13.381	0.074732	1830.0	3085.5	20.828	3.1347	5.1844	1466.9	-0.060002	3.1859e-05	0.25487	supercritical
584.00	168.00	13.359	0.074855	1833.1	3090.7	20.837	3.1347	5.1844	1468.0	-0.059993	3.1897e-05	0.25516	supercritical
585.00	168.00	13.337	0.074977	1836.2	3095.8	20.846	3.1347	5.1844	1469.2	-0.059984	3.1934e-05	0.25545	supercritical
586.00	168.00	13.316	0.075100	1839.3	3101.0	20.854	3.1346	5.1844	1470.3	-0.059975	3.1971e-05	0.25574	supercritical
587.00	168.00	13.294	0.075223	1842.5	3106.2	20.863	3.1346	5.1844	1471.5	-0.059966	3.2009e-05	0.25603	supercritical
588.00	168.00	13.272	0.075346	1845.6	3111.4	20.872	3.1346	5.1843	1472.7	-0.059957	3.2046e-05	0.25632	supercritical
589.00	168.00	13.251	0.075469	1848.7	3116.6	20.881	3.1345	5.1843	1473.8	-0.059947	3.2083e-05	0.25662	supercritical
590.00	168.00	13.229	0.075592	1851.8	3121.8	20.890	3.1345	5.1843	1475.0	-0.059938	3.2121e-05	0.25691	supercritical
591.00	168.00	13.208	0.075715	1855.0	3127.0	20.898	3.1344	5.1843	1476.1	-0.059929	3.2158e-05	0.25720	supercritical
592.00	168.00	13.186	0.075837	1858.1	3132.1	20.907	3.1344	5.1843	1477.3	-0.059920	3.2195e-05	0.25749	supercritical
593.00	168.00	13.165	0.075960	1861.2	3137.3	20.916	3.1344	5.1843	1478.4	-0.059911	3.2233e-05	0.25778	supercritical
594.00	168.00	13.144	0.076083	1864.3	3142.5	20.925	3.1343	5.1843	1479.6	-0.059901	3.2270e-05	0.25807	supercritical
595.00	168.00	13.122	0.076206	1867.4	3147.7	20.933	3.1343	5.1843	1480.7	-0.059892	3.2307e-05	0.25836	supercritical
596.00	168.00	13.101	0.076329	1870.6	3152.9	20.942	3.1343	5.1843	1481.9	-0.059883	3.2344e-05	0.25865	supercritical
597.00	168.00	13.080	0.076452	1873.7	3158.1	20.951	3.1342	5.1843	1483.0	-0.059874	3.2382e-05	0.25894	supercritical
598.00	168.00	13.059	0.076575	1876.8	3163.2	20.960	3.1342	5.1843	1484.2	-0.059864	3.2419e-05	0.25923	supercritical
599.00	168.00	13.038	0.076697	1879.9	3168.4	20.968	3.1342	5.1843	1485.3	-0.059855	3.2456e-05	0.25952	supercritical
600.00	168.00	13.017	0.076820	1883.0	3173.6	20.977	3.1341	5.1843	1486.5	-0.059846	3.2493e-05	0.25981	supercritical
601.00	168.00	12.997	0.076943	1886.2	3178.8	20.985	3.1341	5.1843	1487.6	-0.059837	3.2530e-05	0.26010	supercritical
602.00	168.00	12.976	0.077066	1889.3	3184.0	20.994	3.1340	5.1843	1488.8	-0.059827	3.2567e-05	0.26039	supercritical
603.00	168.00	12.955	0.077189	1892.4	3189.2	21.003	3.1340	5.1843	1489.9	-0.059818	3.2605e-05	0.26068	supercritical
604.00	168.00	12.935	0.077312	1895.5	3194.3	21.011	3.1340	5.1843	1491.1	-0.059809	3.2642e-05	0.26097	supercritical
605.00	168.00	12.914	0.077435	1898.6	3199.5	21.020	3.1339	5.1842	1492.2	-0.059799	3.2679e-05	0.26125	supercritical
606.00	168.00	12.894	0.077557	1901.8	3204.7	21.028	3.1339	5.1842	1493.3	-0.059790	3.2716e-05	0.26154	supercritical
607.00	168.00	12.873	0.077680	1904.9	3209.9	21.037	3.1339	5.1842	1494.5	-0.059781	3.2753e-05	0.26183	supercritical
608.00	168.00	12.853	0.077803	1908.0	3215.1	21.046	3.1338	5.1842	1495.6	-0.059771	3.2790e-05	0.26212	supercritical
609.00	168.00	12.833	0.077926	1911.1	3220.3	21.054	3.1338	5.1842	1496.8	-0.059762	3.2827e-05	0.26241	supercritical
610.00	168.00	12.812	0.078049	1914.2	3225.5	21.063	3.1338	5.1842	1497.9	-0.059753	3.2864e-05	0.26270	supercritical
611.00	168.00	12.792	0.078172	1917.4	3230.6	21.071	3.1337	5.1842	1499.1	-0.059743	3.2901e-05	0.26299	supercritical
612.00	168.00	12.772	0.078295	1920.5	3235.8	21.080	3.1337	5.1842	1500.2	-0.059734	3.2938e-05	0.26327	supercritical
613.00	168.00	12.752	0.078418	1923.6	3241.0	21.088	3.1337	5.1842	1501.3	-0.059725	3.2975e-05	0.26356	supercritical
614.00	168.00	12.732	0.078540	1926.7	3246.2	21.096	3.1336	5.1842	1502.5	-0.059715	3.3012e-05	0.26385	supercritical
615.00	168.00	12.712	0.078663	1929.8	3251.4	21.105	3.1336	5.1842	1503.6	-0.059706	3.3049e-05	0.26414	supercritical
616.00	168.00	12.693	0.078786	1933.0	3256.6	21.113	3.1336	5.1842	1504.7	-0.059696	3.3086e-05	0.26442	supercritical
617.00	168.00	12.673	0.078909	1936.1	3261.7	21.122	3.1335	5.1842	1505.9	-0.059687	3.3122e-05	0.26471	supercritical
