Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	470.00	47.282	0.021150	1324.7	2318.7	16.979	3.1895	5.1805	1357.5	-0.059029	2.5992e-05	0.21593	supercritical
418.00	470.00	47.186	0.021193	1327.9	2323.9	16.992	3.1893	5.1804	1358.7	-0.059026	2.6031e-05	0.21622	supercritical
419.00	470.00	47.089	0.021236	1331.0	2329.1	17.004	3.1891	5.1803	1359.9	-0.059023	2.6071e-05	0.21651	supercritical
420.00	470.00	46.993	0.021280	1334.1	2334.3	17.016	3.1889	5.1802	1361.1	-0.059020	2.6110e-05	0.21680	supercritical
421.00	470.00	46.898	0.021323	1337.3	2339.5	17.029	3.1887	5.1801	1362.3	-0.059017	2.6150e-05	0.21710	supercritical
422.00	470.00	46.802	0.021366	1340.4	2344.6	17.041	3.1886	5.1800	1363.5	-0.059014	2.6189e-05	0.21739	supercritical
423.00	470.00	46.708	0.021410	1343.6	2349.8	17.053	3.1884	5.1799	1364.7	-0.059011	2.6229e-05	0.21768	supercritical
424.00	470.00	46.613	0.021453	1346.7	2355.0	17.066	3.1882	5.1798	1365.9	-0.059008	2.6268e-05	0.21797	supercritical
425.00	470.00	46.519	0.021497	1349.8	2360.2	17.078	3.1880	5.1797	1367.1	-0.059005	2.6308e-05	0.21826	supercritical
426.00	470.00	46.425	0.021540	1353.0	2365.4	17.090	3.1878	5.1796	1368.3	-0.059001	2.6347e-05	0.21855	supercritical
427.00	470.00	46.332	0.021583	1356.1	2370.5	17.102	3.1876	5.1795	1369.5	-0.058998	2.6386e-05	0.21884	supercritical
428.00	470.00	46.239	0.021627	1359.3	2375.7	17.114	3.1875	5.1794	1370.7	-0.058995	2.6426e-05	0.21914	supercritical
429.00	470.00	46.146	0.021670	1362.4	2380.9	17.126	3.1873	5.1793	1371.9	-0.058991	2.6465e-05	0.21943	supercritical
430.00	470.00	46.054	0.021714	1365.5	2386.1	17.138	3.1871	5.1792	1373.0	-0.058988	2.6504e-05	0.21972	supercritical
431.00	470.00	45.962	0.021757	1368.7	2391.3	17.150	3.1869	5.1791	1374.2	-0.058985	2.6544e-05	0.22001	supercritical
432.00	470.00	45.871	0.021800	1371.8	2396.4	17.162	3.1867	5.1790	1375.4	-0.058981	2.6583e-05	0.22030	supercritical
433.00	470.00	45.780	0.021844	1375.0	2401.6	17.174	3.1866	5.1790	1376.6	-0.058977	2.6622e-05	0.22059	supercritical
434.00	470.00	45.689	0.021887	1378.1	2406.8	17.186	3.1864	5.1789	1377.8	-0.058974	2.6661e-05	0.22088	supercritical
435.00	470.00	45.599	0.021931	1381.2	2412.0	17.198	3.1862	5.1788	1379.0	-0.058970	2.6701e-05	0.22117	supercritical
436.00	470.00	45.508	0.021974	1384.4	2417.2	17.210	3.1860	5.1787	1380.1	-0.058967	2.6740e-05	0.22146	supercritical
437.00	470.00	45.419	0.022017	1387.5	2422.3	17.222	3.1859	5.1786	1381.3	-0.058963	2.6779e-05	0.22175	supercritical
438.00	470.00	45.329	0.022061	1390.7	2427.5	17.234	3.1857	5.1785	1382.5	-0.058959	2.6818e-05	0.22204	supercritical
439.00	470.00	45.240	0.022104	1393.8	2432.7	17.246	3.1855	5.1784	1383.7	-0.058956	2.6857e-05	0.22233	supercritical
440.00	470.00	45.152	0.022148	1396.9	2437.9	17.257	3.1853	5.1784	1384.9	-0.058952	2.6896e-05	0.22262	supercritical
441.00	470.00	45.064	0.022191	1400.1	2443.0	17.269	3.1852	5.1783	1386.1	-0.058948	2.6936e-05	0.22291	supercritical
442.00	470.00	44.976	0.022234	1403.2	2448.2	17.281	3.1850	5.1782	1387.2	-0.058944	2.6975e-05	0.22320	supercritical
443.00	470.00	44.888	0.022278	1406.3	2453.4	17.293	3.1848	5.1781	1388.4	-0.058940	2.7014e-05	0.22349	supercritical
444.00	470.00	44.801	0.022321	1409.5	2458.6	17.304	3.1847	5.1780	1389.6	-0.058936	2.7053e-05	0.22378	supercritical
445.00	470.00	44.714	0.022364	1412.6	2463.8	17.316	3.1845	5.1780	1390.8	-0.058932	2.7092e-05	0.22407	supercritical
446.00	470.00	44.627	0.022408	1415.8	2468.9	17.327	3.1843	5.1779	1391.9	-0.058928	2.7131e-05	0.22436	supercritical
447.00	470.00	44.541	0.022451	1418.9	2474.1	17.339	3.1842	5.1778	1393.1	-0.058924	2.7170e-05	0.22465	supercritical
448.00	470.00	44.455	0.022495	1422.0	2479.3	17.351	3.1840	5.1777	1394.3	-0.058920	2.7209e-05	0.22494	supercritical
449.00	470.00	44.369	0.022538	1425.2	2484.5	17.362	3.1838	5.1776	1395.5	-0.058916	2.7248e-05	0.22522	supercritical
450.00	470.00	44.284	0.022582	1428.3	2489.6	17.374	3.1837	5.1776	1396.6	-0.058912	2.7287e-05	0.22551	supercritical
451.00	470.00	44.199	0.022625	1431.5	2494.8	17.385	3.1835	5.1775	1397.8	-0.058908	2.7326e-05	0.22580	supercritical
452.00	470.00	44.114	0.022668	1434.6	2500.0	17.397	3.1833	5.1774	1399.0	-0.058904	2.7365e-05	0.22609	supercritical
453.00	470.00	44.030	0.022712	1437.7	2505.2	17.408	3.1832	5.1774	1400.1	-0.058900	2.7403e-05	0.22638	supercritical
454.00	470.00	43.946	0.022755	1440.9	2510.4	17.420	3.1830	5.1773	1401.3	-0.058895	2.7442e-05	0.22667	supercritical
455.00	470.00	43.862	0.022799	1444.0	2515.5	17.431	3.1829	5.1772	1402.5	-0.058891	2.7481e-05	0.22696	supercritical
456.00	470.00	43.779	0.022842	1447.1	2520.7	17.442	3.1827	5.1771	1403.6	-0.058887	2.7520e-05	0.22725	supercritical
457.00	470.00	43.696	0.022885	1450.3	2525.9	17.454	3.1825	5.1771	1404.8	-0.058882	2.7559e-05	0.22753	supercritical
458.00	470.00	43.613	0.022929	1453.4	2531.1	17.465	3.1824	5.1770	1406.0	-0.058878	2.7598e-05	0.22782	supercritical
459.00	470.00	43.531	0.022972	1456.5	2536.2	17.476	3.1822	5.1769	1407.1	-0.058874	2.7636e-05	0.22811	supercritical
460.00	470.00	43.449	0.023016	1459.7	2541.4	17.488	3.1821	5.1769	1408.3	-0.058869	2.7675e-05	0.22840	supercritical
461.00	470.00	43.367	0.023059	1462.8	2546.6	17.499	3.1819	5.1768	1409.5	-0.058865	2.7714e-05	0.22869	supercritical
462.00	470.00	43.286	0.023102	1466.0	2551.8	17.510	3.1818	5.1767	1410.6	-0.058860	2.7753e-05	0.22897	supercritical
463.00	470.00	43.204	0.023146	1469.1	2556.9	17.521	3.1816	5.1766	1411.8	-0.058856	2.7791e-05	0.22926	supercritical
464.00	470.00	43.124	0.023189	1472.2	2562.1	17.532	3.1814	5.1766	1412.9	-0.058851	2.7830e-05	0.22955	supercritical
465.00	470.00	43.043	0.023233	1475.4	2567.3	17.543	3.1813	5.1765	1414.1	-0.058846	2.7869e-05	0.22984	supercritical
466.00	470.00	42.963	0.023276	1478.5	2572.5	17.555	3.1811	5.1765	1415.3	-0.058842	2.7907e-05	0.23012	supercritical
467.00	470.00	42.883	0.023319	1481.6	2577.7	17.566	3.1810	5.1764	1416.4	-0.058837	2.7946e-05	0.23041	supercritical
468.00	470.00	42.803	0.023363	1484.8	2582.8	17.577	3.1808	5.1763	1417.6	-0.058832	2.7985e-05	0.23070	supercritical
469.00	470.00	42.724	0.023406	1487.9	2588.0	17.588	3.1807	5.1763	1418.7	-0.058828	2.8023e-05	0.23099	supercritical
470.00	470.00	42.645	0.023450	1491.0	2593.2	17.599	3.1805	5.1762	1419.9	-0.058823	2.8062e-05	0.23127	supercritical
471.00	470.00	42.566	0.023493	1494.2	2598.4	17.610	3.1804	5.1761	1421.0	-0.058818	2.8101e-05	0.23156	supercritical
472.00	470.00	42.487	0.023537	1497.3	2603.5	17.621	3.1802	5.1761	1422.2	-0.058813	2.8139e-05	0.23185	supercritical
473.00	470.00	42.409	0.023580	1500.5	2608.7	17.632	3.1801	5.1760	1423.3	-0.058809	2.8178e-05	0.23214	supercritical
474.00	470.00	42.331	0.023623	1503.6	2613.9	17.643	3.1799	5.1759	1424.5	-0.058804	2.8216e-05	0.23242	supercritical
475.00	470.00	42.253	0.023667	1506.7	2619.1	17.654	3.1798	5.1759	1425.6	-0.058799	2.8255e-05	0.23271	supercritical
476.00	470.00	42.176	0.023710	1509.9	2624.2	17.664	3.1796	5.1758	1426.8	-0.058794	2.8293e-05	0.23300	supercritical
477.00	470.00	42.099	0.023754	1513.0	2629.4	17.675	3.1795	5.1758	1427.9	-0.058789	2.8332e-05	0.23328	supercritical
478.00	470.00	42.022	0.023797	1516.1	2634.6	17.686	3.1793	5.1757	1429.1	-0.058784	2.8370e-05	0.23357	supercritical
479.00	470.00	41.946	0.023840	1519.3	2639.8	17.697	3.1792	5.1756	1430.2	-0.058779	2.8408e-05	0.23385	supercritical
480.00	470.00	41.869	0.023884	1522.4	2644.9	17.708	3.1791	5.1756	1431.4	-0.058774	2.8447e-05	0.23414	supercritical
481.00	470.00	41.793	0.023927	1525.5	2650.1	17.719	3.1789	5.1755	1432.5	-0.058769	2.8485e-05	0.23443	supercritical
482.00	470.00	41.718	0.023971	1528.7	2655.3	17.729	3.1788	5.1755	1433.7	-0.058764	2.8524e-05	0.23471	supercritical
483.00	470.00	41.642	0.024014	1531.8	2660.5	17.740	3.1786	5.1754	1434.8	-0.058759	2.8562e-05	0.23500	supercritical
484.00	470.00	41.567	0.024058	1534.9	2665.6	17.751	3.1785	5.1754	1436.0	-0.058754	2.8600e-05	0.23529	supercritical
485.00	470.00	41.492	0.024101	1538.1	2670.8	17.761	3.1783	5.1753	1437.1	-0.058749	2.8639e-05	0.23557	supercritical
486.00	470.00	41.417	0.024144	1541.2	2676.0	17.772	3.1782	5.1753	1438.2	-0.058744	2.8677e-05	0.23586	supercritical
487.00	470.00	41.343	0.024188	1544.3	2681.2	17.783	3.1781	5.1752	1439.4	-0.058738	2.8715e-05	0.23614	supercritical
488.00	470.00	41.269	0.024231	1547.5	2686.3	17.793	3.1779	5.1751	1440.5	-0.058733	2.8754e-05	0.23643	supercritical
489.00	470.00	41.195	0.024275	1550.6	2691.5	17.804	3.1778	5.1751	1441.7	-0.058728	2.8792e-05	0.23671	supercritical
490.00	470.00	41.122	0.024318	1553.7	2696.7	17.815	3.1776	5.1750	1442.8	-0.058723	2.8830e-05	0.23700	supercritical
491.00	470.00	41.048	0.024362	1556.9	2701.9	17.825	3.1775	5.1750	1443.9	-0.058717	2.8868e-05	0.23728	supercritical
492.00	470.00	40.975	0.024405	1560.0	2707.0	17.836	3.1774	5.1749	1445.1	-0.058712	2.8907e-05	0.23757	supercritical
493.00	470.00	40.903	0.024448	1563.1	2712.2	17.846	3.1772	5.1749	1446.2	-0.058707	2.8945e-05	0.23785	supercritical
494.00	470.00	40.830	0.024492	1566.3	2717.4	17.857	3.1771	5.1748	1447.4	-0.058701	2.8983e-05	0.23814	supercritical
495.00	470.00	40.758	0.024535	1569.4	2722.6	17.867	3.1770	5.1748	1448.5	-0.058696	2.9021e-05	0.23843	supercritical
496.00	470.00	40.686	0.024579	1572.5	2727.7	17.877	3.1768	5.1747	1449.6	-0.058691	2.9059e-05	0.23871	supercritical
497.00	470.00	40.614	0.024622	1575.7	2732.9	17.888	3.1767	5.1747	1450.8	-0.058685	2.9097e-05	0.23899	supercritical
498.00	470.00	40.542	0.024666	1578.8	2738.1	17.898	3.1766	5.1746	1451.9	-0.058680	2.9135e-05	0.23928	supercritical
499.00	470.00	40.471	0.024709	1581.9	2743.3	17.909	3.1764	5.1746	1453.0	-0.058674	2.9174e-05	0.23956	supercritical
500.00	470.00	40.400	0.024752	1585.1	2748.4	17.919	3.1763	5.1745	1454.2	-0.058669	2.9212e-05	0.23985	supercritical
501.00	470.00	40.329	0.024796	1588.2	2753.6	17.929	3.1761	5.1745	1455.3	-0.058663	2.9250e-05	0.24013	supercritical
502.00	470.00	40.259	0.024839	1591.3	2758.8	17.940	3.1760	5.1744	1456.4	-0.058658	2.9288e-05	0.24042	supercritical
503.00	470.00	40.189	0.024883	1594.5	2764.0	17.950	3.1759	5.1744	1457.6	-0.058652	2.9326e-05	0.24070	supercritical
504.00	470.00	40.119	0.024926	1597.6	2769.1	17.960	3.1758	5.1743	1458.7	-0.058647	2.9364e-05	0.24099	supercritical
505.00	470.00	40.049	0.024970	1600.7	2774.3	17.971	3.1756	5.1743	1459.8	-0.058641	2.9402e-05	0.24127	supercritical
506.00	470.00	39.979	0.025013	1603.9	2779.5	17.981	3.1755	5.1743	1460.9	-0.058635	2.9440e-05	0.24155	supercritical
507.00	470.00	39.910	0.025056	1607.0	2784.7	17.991	3.1754	5.1742	1462.1	-0.058630	2.9478e-05	0.24184	supercritical
508.00	470.00	39.841	0.025100	1610.1	2789.8	18.001	3.1752	5.1742	1463.2	-0.058624	2.9516e-05	0.24212	supercritical
509.00	470.00	39.772	0.025143	1613.3	2795.0	18.011	3.1751	5.1741	1464.3	-0.058618	2.9554e-05	0.24241	supercritical
510.00	470.00	39.703	0.025187	1616.4	2800.2	18.022	3.1750	5.1741	1465.4	-0.058613	2.9592e-05	0.24269	supercritical
511.00	470.00	39.635	0.025230	1619.5	2805.4	18.032	3.1748	5.1740	1466.6	-0.058607	2.9629e-05	0.24297	supercritical
512.00	470.00	39.567	0.025274	1622.7	2810.5	18.042	3.1747	5.1740	1467.7	-0.058601	2.9667e-05	0.24326	supercritical
513.00	470.00	39.499	0.025317	1625.8	2815.7	18.052	3.1746	5.1739	1468.8	-0.058595	2.9705e-05	0.24354	supercritical
514.00	470.00	39.431	0.025361	1628.9	2820.9	18.062	3.1745	5.1739	1469.9	-0.058590	2.9743e-05	0.24382	supercritical
515.00	470.00	39.364	0.025404	1632.1	2826.1	18.072	3.1743	5.1739	1471.0	-0.058584	2.9781e-05	0.24411	supercritical
516.00	470.00	39.297	0.025447	1635.2	2831.2	18.082	3.1742	5.1738	1472.2	-0.058578	2.9819e-05	0.24439	supercritical
517.00	470.00	39.230	0.025491	1638.3	2836.4	18.092	3.1741	5.1738	1473.3	-0.058572	2.9856e-05	0.24467	supercritical
518.00	470.00	39.163	0.025534	1641.5	2841.6	18.102	3.1740	5.1737	1474.4	-0.058566	2.9894e-05	0.24496	supercritical
519.00	470.00	39.097	0.025578	1644.6	2846.7	18.112	3.1738	5.1737	1475.5	-0.058560	2.9932e-05	0.24524	supercritical
520.00	470.00	39.030	0.025621	1647.7	2851.9	18.122	3.1737	5.1737	1476.6	-0.058554	2.9970e-05	0.24552	supercritical
521.00	470.00	38.964	0.025665	1650.9	2857.1	18.132	3.1736	5.1736	1477.8	-0.058549	3.0007e-05	0.24580	supercritical
522.00	470.00	38.898	0.025708	1654.0	2862.3	18.142	3.1735	5.1736	1478.9	-0.058543	3.0045e-05	0.24609	supercritical
523.00	470.00	38.833	0.025752	1657.1	2867.4	18.152	3.1733	5.1735	1480.0	-0.058537	3.0083e-05	0.24637	supercritical
524.00	470.00	38.767	0.025795	1660.3	2872.6	18.162	3.1732	5.1735	1481.1	-0.058531	3.0121e-05	0.24665	supercritical
525.00	470.00	38.702	0.025838	1663.4	2877.8	18.171	3.1731	5.1735	1482.2	-0.058525	3.0158e-05	0.24693	supercritical
526.00	470.00	38.637	0.025882	1666.5	2883.0	18.181	3.1730	5.1734	1483.3	-0.058519	3.0196e-05	0.24722	supercritical
527.00	470.00	38.572	0.025925	1669.6	2888.1	18.191	3.1729	5.1734	1484.4	-0.058513	3.0234e-05	0.24750	supercritical
528.00	470.00	38.508	0.025969	1672.8	2893.3	18.201	3.1727	5.1734	1485.5	-0.058507	3.0271e-05	0.24778	supercritical
529.00	470.00	38.443	0.026012	1675.9	2898.5	18.211	3.1726	5.1733	1486.7	-0.058500	3.0309e-05	0.24806	supercritical
530.00	470.00	38.379	0.026056	1679.0	2903.7	18.221	3.1725	5.1733	1487.8	-0.058494	3.0346e-05	0.24834	supercritical
531.00	470.00	38.315	0.026099	1682.2	2908.8	18.230	3.1724	5.1732	1488.9	-0.058488	3.0384e-05	0.24863	supercritical
532.00	470.00	38.252	0.026143	1685.3	2914.0	18.240	3.1723	5.1732	1490.0	-0.058482	3.0421e-05	0.24891	supercritical
533.00	470.00	38.188	0.026186	1688.4	2919.2	18.250	3.1722	5.1732	1491.1	-0.058476	3.0459e-05	0.24919	supercritical
534.00	470.00	38.125	0.026229	1691.6	2924.4	18.259	3.1720	5.1731	1492.2	-0.058470	3.0497e-05	0.24947	supercritical
535.00	470.00	38.062	0.026273	1694.7	2929.5	18.269	3.1719	5.1731	1493.3	-0.058464	3.0534e-05	0.24975	supercritical
536.00	470.00	37.999	0.026316	1697.8	2934.7	18.279	3.1718	5.1731	1494.4	-0.058457	3.0572e-05	0.25003	supercritical
537.00	470.00	37.936	0.026360	1701.0	2939.9	18.288	3.1717	5.1730	1495.5	-0.058451	3.0609e-05	0.25032	supercritical
538.00	470.00	37.874	0.026403	1704.1	2945.0	18.298	3.1716	5.1730	1496.6	-0.058445	3.0647e-05	0.25060	supercritical
539.00	470.00	37.812	0.026447	1707.2	2950.2	18.308	3.1715	5.1730	1497.7	-0.058439	3.0684e-05	0.25088	supercritical
540.00	470.00	37.750	0.026490	1710.3	2955.4	18.317	3.1713	5.1729	1498.8	-0.058432	3.0721e-05	0.25116	supercritical
541.00	470.00	37.688	0.026534	1713.5	2960.6	18.327	3.1712	5.1729	1499.9	-0.058426	3.0759e-05	0.25144	supercritical
542.00	470.00	37.626	0.026577	1716.6	2965.7	18.336	3.1711	5.1729	1501.0	-0.058420	3.0796e-05	0.25172	supercritical
543.00	470.00	37.565	0.026621	1719.7	2970.9	18.346	3.1710	5.1728	1502.1	-0.058414	3.0834e-05	0.25200	supercritical
544.00	470.00	37.504	0.026664	1722.9	2976.1	18.355	3.1709	5.1728	1503.2	-0.058407	3.0871e-05	0.25228	supercritical
545.00	470.00	37.443	0.026708	1726.0	2981.3	18.365	3.1708	5.1728	1504.3	-0.058401	3.0908e-05	0.25256	supercritical
546.00	470.00	37.382	0.026751	1729.1	2986.4	18.374	3.1707	5.1727	1505.4	-0.058395	3.0946e-05	0.25284	supercritical
547.00	470.00	37.321	0.026794	1732.3	2991.6	18.384	3.1705	5.1727	1506.5	-0.058388	3.0983e-05	0.25312	supercritical
548.00	470.00	37.261	0.026838	1735.4	2996.8	18.393	3.1704	5.1727	1507.6	-0.058382	3.1020e-05	0.25340	supercritical
549.00	470.00	37.200	0.026881	1738.5	3001.9	18.403	3.1703	5.1727	1508.7	-0.058375	3.1058e-05	0.25369	supercritical
550.00	470.00	37.140	0.026925	1741.6	3007.1	18.412	3.1702	5.1726	1509.8	-0.058369	3.1095e-05	0.25397	supercritical
551.00	470.00	37.081	0.026968	1744.8	3012.3	18.422	3.1701	5.1726	1510.9	-0.058362	3.1132e-05	0.25425	supercritical
552.00	470.00	37.021	0.027012	1747.9	3017.5	18.431	3.1700	5.1726	1512.0	-0.058356	3.1169e-05	0.25453	supercritical
553.00	470.00	36.961	0.027055	1751.0	3022.6	18.440	3.1699	5.1725	1513.1	-0.058350	3.1207e-05	0.25481	supercritical
554.00	470.00	36.902	0.027099	1754.2	3027.8	18.450	3.1698	5.1725	1514.2	-0.058343	3.1244e-05	0.25509	supercritical
555.00	470.00	36.843	0.027142	1757.3	3033.0	18.459	3.1697	5.1725	1515.3	-0.058337	3.1281e-05	0.25537	supercritical
556.00	470.00	36.784	0.027186	1760.4	3038.2	18.468	3.1696	5.1724	1516.4	-0.058330	3.1318e-05	0.25565	supercritical
557.00	470.00	36.725	0.027229	1763.6	3043.3	18.478	3.1694	5.1724	1517.5	-0.058324	3.1355e-05	0.25592	supercritical
558.00	470.00	36.667	0.027273	1766.7	3048.5	18.487	3.1693	5.1724	1518.5	-0.058317	3.1393e-05	0.25620	supercritical
559.00	470.00	36.609	0.027316	1769.8	3053.7	18.496	3.1692	5.1724	1519.6	-0.058310	3.1430e-05	0.25648	supercritical
560.00	470.00	36.550	0.027360	1772.9	3058.8	18.505	3.1691	5.1723	1520.7	-0.058304	3.1467e-05	0.25676	supercritical
561.00	470.00	36.492	0.027403	1776.1	3064.0	18.515	3.1690	5.1723	1521.8	-0.058297	3.1504e-05	0.25704	supercritical
562.00	470.00	36.435	0.027446	1779.2	3069.2	18.524	3.1689	5.1723	1522.9	-0.058291	3.1541e-05	0.25732	supercritical
563.00	470.00	36.377	0.027490	1782.3	3074.4	18.533	3.1688	5.1723	1524.0	-0.058284	3.1578e-05	0.25760	supercritical
564.00	470.00	36.320	0.027533	1785.5	3079.5	18.542	3.1687	5.1722	1525.1	-0.058277	3.1615e-05	0.25788	supercritical
565.00	470.00	36.262	0.027577	1788.6	3084.7	18.551	3.1686	5.1722	1526.2	-0.058271	3.1652e-05	0.25816	supercritical
566.00	470.00	36.205	0.027620	1791.7	3089.9	18.560	3.1685	5.1722	1527.2	-0.058264	3.1689e-05	0.25844	supercritical
567.00	470.00	36.148	0.027664	1794.8	3095.0	18.570	3.1684	5.1722	1528.3	-0.058257	3.1726e-05	0.25872	supercritical
568.00	470.00	36.092	0.027707	1798.0	3100.2	18.579	3.1683	5.1721	1529.4	-0.058251	3.1763e-05	0.25900	supercritical
569.00	470.00	36.035	0.027751	1801.1	3105.4	18.588	3.1682	5.1721	1530.5	-0.058244	3.1800e-05	0.25927	supercritical
570.00	470.00	35.979	0.027794	1804.2	3110.6	18.597	3.1681	5.1721	1531.6	-0.058237	3.1837e-05	0.25955	supercritical
571.00	470.00	35.922	0.027838	1807.4	3115.7	18.606	3.1680	5.1721	1532.6	-0.058231	3.1874e-05	0.25983	supercritical
572.00	470.00	35.866	0.027881	1810.5	3120.9	18.615	3.1679	5.1720	1533.7	-0.058224	3.1911e-05	0.26011	supercritical
573.00	470.00	35.811	0.027925	1813.6	3126.1	18.624	3.1678	5.1720	1534.8	-0.058217	3.1948e-05	0.26039	supercritical
574.00	470.00	35.755	0.027968	1816.7	3131.3	18.633	3.1677	5.1720	1535.9	-0.058210	3.1985e-05	0.26067	supercritical
575.00	470.00	35.699	0.028012	1819.9	3136.4	18.642	3.1676	5.1720	1537.0	-0.058204	3.2022e-05	0.26094	supercritical
576.00	470.00	35.644	0.028055	1823.0	3141.6	18.651	3.1675	5.1719	1538.0	-0.058197	3.2059e-05	0.26122	supercritical
577.00	470.00	35.589	0.028099	1826.1	3146.8	18.660	3.1674	5.1719	1539.1	-0.058190	3.2096e-05	0.26150	supercritical
578.00	470.00	35.534	0.028142	1829.3	3151.9	18.669	3.1673	5.1719	1540.2	-0.058183	3.2133e-05	0.26178	supercritical
579.00	470.00	35.479	0.028186	1832.4	3157.1	18.678	3.1672	5.1719	1541.3	-0.058176	3.2169e-05	0.26206	supercritical
580.00	470.00	35.424	0.028229	1835.5	3162.3	18.687	3.1671	5.1718	1542.3	-0.058170	3.2206e-05	0.26233	supercritical
581.00	470.00	35.370	0.028273	1838.6	3167.5	18.696	3.1670	5.1718	1543.4	-0.058163	3.2243e-05	0.26261	supercritical
582.00	470.00	35.316	0.028316	1841.8	3172.6	18.705	3.1669	5.1718	1544.5	-0.058156	3.2280e-05	0.26289	supercritical
583.00	470.00	35.262	0.028360	1844.9	3177.8	18.714	3.1668	5.1718	1545.6	-0.058149	3.2317e-05	0.26317	supercritical
584.00	470.00	35.208	0.028403	1848.0	3183.0	18.722	3.1667	5.1718	1546.6	-0.058142	3.2353e-05	0.26344	supercritical
585.00	470.00	35.154	0.028446	1851.2	3188.1	18.731	3.1666	5.1717	1547.7	-0.058135	3.2390e-05	0.26372	supercritical
586.00	470.00	35.100	0.028490	1854.3	3193.3	18.740	3.1665	5.1717	1548.8	-0.058128	3.2427e-05	0.26400	supercritical
587.00	470.00	35.047	0.028533	1857.4	3198.5	18.749	3.1664	5.1717	1549.9	-0.058122	3.2464e-05	0.26428	supercritical
588.00	470.00	34.993	0.028577	1860.5	3203.7	18.758	3.1663	5.1717	1550.9	-0.058115	3.2500e-05	0.26455	supercritical
589.00	470.00	34.940	0.028620	1863.7	3208.8	18.766	3.1662	5.1717	1552.0	-0.058108	3.2537e-05	0.26483	supercritical
590.00	470.00	34.887	0.028664	1866.8	3214.0	18.775	3.1661	5.1716	1553.1	-0.058101	3.2574e-05	0.26511	supercritical
591.00	470.00	34.834	0.028707	1869.9	3219.2	18.784	3.1660	5.1716	1554.1	-0.058094	3.2610e-05	0.26538	supercritical
592.00	470.00	34.781	0.028751	1873.1	3224.3	18.793	3.1659	5.1716	1555.2	-0.058087	3.2647e-05	0.26566	supercritical
593.00	470.00	34.729	0.028794	1876.2	3229.5	18.801	3.1658	5.1716	1556.3	-0.058080	3.2684e-05	0.26594	supercritical
594.00	470.00	34.677	0.028838	1879.3	3234.7	18.810	3.1657	5.1716	1557.3	-0.058073	3.2720e-05	0.26621	supercritical
595.00	470.00	34.624	0.028881	1882.4	3239.9	18.819	3.1656	5.1715	1558.4	-0.058066	3.2757e-05	0.26649	supercritical
596.00	470.00	34.572	0.028925	1885.6	3245.0	18.828	3.1655	5.1715	1559.5	-0.058059	3.2794e-05	0.26677	supercritical
597.00	470.00	34.520	0.028968	1888.7	3250.2	18.836	3.1654	5.1715	1560.5	-0.058052	3.2830e-05	0.26704	supercritical
598.00	470.00	34.469	0.029012	1891.8	3255.4	18.845	3.1653	5.1715	1561.6	-0.058045	3.2867e-05	0.26732	supercritical
599.00	470.00	34.417	0.029055	1894.9	3260.5	18.854	3.1652	5.1715	1562.6	-0.058038	3.2903e-05	0.26760	supercritical
600.00	470.00	34.366	0.029099	1898.1	3265.7	18.862	3.1651	5.1715	1563.7	-0.058031	3.2940e-05	0.26787	supercritical
601.00	470.00	34.314	0.029142	1901.2	3270.9	18.871	3.1651	5.1714	1564.8	-0.058024	3.2976e-05	0.26815	supercritical
602.00	470.00	34.263	0.029186	1904.3	3276.1	18.879	3.1650	5.1714	1565.8	-0.058017	3.3013e-05	0.26842	supercritical
603.00	470.00	34.212	0.029229	1907.4	3281.2	18.888	3.1649	5.1714	1566.9	-0.058009	3.3049e-05	0.26870	supercritical
604.00	470.00	34.161	0.029273	1910.6	3286.4	18.897	3.1648	5.1714	1567.9	-0.058002	3.3086e-05	0.26897	supercritical
605.00	470.00	34.111	0.029316	1913.7	3291.6	18.905	3.1647	5.1714	1569.0	-0.057995	3.3122e-05	0.26925	supercritical
606.00	470.00	34.060	0.029360	1916.8	3296.7	18.914	3.1646	5.1714	1570.1	-0.057988	3.3159e-05	0.26953	supercritical
607.00	470.00	34.010	0.029403	1920.0	3301.9	18.922	3.1645	5.1713	1571.1	-0.057981	3.3195e-05	0.26980	supercritical
608.00	470.00	33.959	0.029447	1923.1	3307.1	18.931	3.1644	5.1713	1572.2	-0.057974	3.3232e-05	0.27008	supercritical
609.00	470.00	33.909	0.029490	1926.2	3312.3	18.939	3.1643	5.1713	1573.2	-0.057967	3.3268e-05	0.27035	supercritical
610.00	470.00	33.859	0.029534	1929.3	3317.4	18.948	3.1642	5.1713	1574.3	-0.057960	3.3304e-05	0.27063	supercritical
611.00	470.00	33.810	0.029577	1932.5	3322.6	18.956	3.1641	5.1713	1575.3	-0.057952	3.3341e-05	0.27090	supercritical
612.00	470.00	33.760	0.029621	1935.6	3327.8	18.965	3.1641	5.1713	1576.4	-0.057945	3.3377e-05	0.27118	supercritical
613.00	470.00	33.710	0.029664	1938.7	3332.9	18.973	3.1640	5.1712	1577.5	-0.057938	3.3414e-05	0.27145	supercritical
