Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	94.000	19.211	0.052055	698.48	1187.8	17.013	3.1468	5.2084	926.69	-0.060758	1.6806e-05	0.13361	supercritical
223.00	94.000	19.130	0.052275	701.62	1193.0	17.036	3.1467	5.2082	928.53	-0.060787	1.6852e-05	0.13399	supercritical
224.00	94.000	19.049	0.052495	704.76	1198.2	17.060	3.1465	5.2079	930.35	-0.060815	1.6898e-05	0.13436	supercritical
225.00	94.000	18.970	0.052715	707.90	1203.4	17.083	3.1464	5.2077	932.18	-0.060842	1.6944e-05	0.13474	supercritical
226.00	94.000	18.891	0.052936	711.04	1208.6	17.106	3.1462	5.2074	934.00	-0.060869	1.6989e-05	0.13511	supercritical
227.00	94.000	18.813	0.053156	714.17	1213.8	17.129	3.1461	5.2072	935.82	-0.060896	1.7035e-05	0.13549	supercritical
228.00	94.000	18.735	0.053376	717.31	1219.0	17.152	3.1460	5.2070	937.63	-0.060922	1.7081e-05	0.13586	supercritical
229.00	94.000	18.658	0.053596	720.45	1224.3	17.175	3.1458	5.2067	939.44	-0.060948	1.7126e-05	0.13623	supercritical
230.00	94.000	18.582	0.053816	723.58	1229.5	17.197	3.1457	5.2065	941.25	-0.060974	1.7172e-05	0.13661	supercritical
231.00	94.000	18.506	0.054036	726.72	1234.7	17.220	3.1456	5.2063	943.05	-0.060999	1.7217e-05	0.13698	supercritical
232.00	94.000	18.431	0.054257	729.86	1239.9	17.243	3.1454	5.2061	944.85	-0.061024	1.7262e-05	0.13735	supercritical
233.00	94.000	18.356	0.054477	732.99	1245.1	17.265	3.1453	5.2059	946.65	-0.061048	1.7308e-05	0.13773	supercritical
234.00	94.000	18.283	0.054697	736.13	1250.3	17.287	3.1452	5.2056	948.44	-0.061072	1.7353e-05	0.13810	supercritical
235.00	94.000	18.209	0.054917	739.27	1255.5	17.309	3.1450	5.2054	950.24	-0.061096	1.7398e-05	0.13847	supercritical
236.00	94.000	18.137	0.055137	742.40	1260.7	17.332	3.1449	5.2052	952.02	-0.061119	1.7443e-05	0.13884	supercritical
237.00	94.000	18.064	0.055357	745.54	1265.9	17.354	3.1448	5.2050	953.81	-0.061142	1.7488e-05	0.13921	supercritical
238.00	94.000	17.993	0.055578	748.67	1271.1	17.375	3.1447	5.2048	955.59	-0.061164	1.7533e-05	0.13958	supercritical
239.00	94.000	17.922	0.055798	751.81	1276.3	17.397	3.1445	5.2046	957.37	-0.061186	1.7578e-05	0.13995	supercritical
240.00	94.000	17.851	0.056018	754.94	1281.5	17.419	3.1444	5.2044	959.14	-0.061208	1.7623e-05	0.14032	supercritical
241.00	94.000	17.782	0.056238	758.08	1286.7	17.441	3.1443	5.2042	960.91	-0.061229	1.7668e-05	0.14069	supercritical
242.00	94.000	17.712	0.056458	761.21	1291.9	17.462	3.1442	5.2040	962.68	-0.061251	1.7713e-05	0.14106	supercritical
243.00	94.000	17.643	0.056678	764.35	1297.1	17.484	3.1440	5.2038	964.44	-0.061271	1.7758e-05	0.14143	supercritical
244.00	94.000	17.575	0.056898	767.48	1302.3	17.505	3.1439	5.2037	966.21	-0.061292	1.7803e-05	0.14180	supercritical
245.00	94.000	17.507	0.057118	770.62	1307.5	17.526	3.1438	5.2035	967.97	-0.061312	1.7847e-05	0.14216	supercritical
246.00	94.000	17.440	0.057339	773.75	1312.7	17.547	3.1437	5.2033	969.72	-0.061332	1.7892e-05	0.14253	supercritical
247.00	94.000	17.374	0.057559	776.89	1317.9	17.569	3.1436	5.2031	971.47	-0.061351	1.7937e-05	0.14290	supercritical
248.00	94.000	17.307	0.057779	780.02	1323.1	17.590	3.1435	5.2029	973.22	-0.061370	1.7981e-05	0.14327	supercritical
249.00	94.000	17.242	0.057999	783.15	1328.3	17.611	3.1433	5.2027	974.97	-0.061389	1.8026e-05	0.14363	supercritical
250.00	94.000	17.177	0.058219	786.29	1333.5	17.631	3.1432	5.2026	976.71	-0.061407	1.8070e-05	0.14400	supercritical
251.00	94.000	17.112	0.058439	789.42	1338.7	17.652	3.1431	5.2024	978.45	-0.061425	1.8115e-05	0.14437	supercritical
252.00	94.000	17.048	0.058659	792.55	1344.0	17.673	3.1430	5.2022	980.19	-0.061443	1.8159e-05	0.14473	supercritical
253.00	94.000	16.984	0.058879	795.69	1349.2	17.693	3.1429	5.2021	981.93	-0.061461	1.8203e-05	0.14510	supercritical
254.00	94.000	16.921	0.059099	798.82	1354.4	17.714	3.1428	5.2019	983.66	-0.061478	1.8248e-05	0.14546	supercritical
255.00	94.000	16.858	0.059319	801.95	1359.6	17.734	3.1427	5.2017	985.39	-0.061495	1.8292e-05	0.14583	supercritical
256.00	94.000	16.796	0.059540	805.09	1364.8	17.755	3.1426	5.2016	987.11	-0.061512	1.8336e-05	0.14619	supercritical
257.00	94.000	16.734	0.059760	808.22	1370.0	17.775	3.1424	5.2014	988.83	-0.061528	1.8380e-05	0.14656	supercritical
258.00	94.000	16.672	0.059980	811.35	1375.2	17.795	3.1423	5.2013	990.55	-0.061544	1.8424e-05	0.14692	supercritical
259.00	94.000	16.611	0.060200	814.49	1380.4	17.815	3.1422	5.2011	992.27	-0.061560	1.8468e-05	0.14728	supercritical
260.00	94.000	16.551	0.060420	817.62	1385.6	17.835	3.1421	5.2010	993.98	-0.061575	1.8512e-05	0.14765	supercritical
261.00	94.000	16.491	0.060640	820.75	1390.8	17.855	3.1420	5.2008	995.70	-0.061591	1.8556e-05	0.14801	supercritical
262.00	94.000	16.431	0.060860	823.88	1396.0	17.875	3.1419	5.2007	997.40	-0.061605	1.8600e-05	0.14837	supercritical
263.00	94.000	16.372	0.061080	827.01	1401.2	17.895	3.1418	5.2005	999.11	-0.061620	1.8644e-05	0.14873	supercritical
264.00	94.000	16.313	0.061300	830.15	1406.4	17.915	3.1417	5.2004	1000.8	-0.061635	1.8688e-05	0.14910	supercritical
265.00	94.000	16.255	0.061520	833.28	1411.6	17.934	3.1416	5.2002	1002.5	-0.061649	1.8731e-05	0.14946	supercritical
266.00	94.000	16.197	0.061740	836.41	1416.8	17.954	3.1415	5.2001	1004.2	-0.061663	1.8775e-05	0.14982	supercritical
267.00	94.000	16.139	0.061960	839.54	1422.0	17.974	3.1414	5.1999	1005.9	-0.061676	1.8819e-05	0.15018	supercritical
268.00	94.000	16.082	0.062180	842.67	1427.2	17.993	3.1413	5.1998	1007.6	-0.061690	1.8862e-05	0.15054	supercritical
269.00	94.000	16.026	0.062400	845.80	1432.4	18.012	3.1412	5.1997	1009.3	-0.061703	1.8906e-05	0.15090	supercritical
270.00	94.000	15.969	0.062620	848.93	1437.6	18.032	3.1411	5.1995	1011.0	-0.061716	1.8950e-05	0.15126	supercritical
271.00	94.000	15.913	0.062840	852.07	1442.8	18.051	3.1410	5.1994	1012.7	-0.061728	1.8993e-05	0.15162	supercritical
272.00	94.000	15.858	0.063060	855.20	1448.0	18.070	3.1409	5.1993	1014.3	-0.061741	1.9036e-05	0.15198	supercritical
273.00	94.000	15.803	0.063280	858.33	1453.2	18.089	3.1408	5.1991	1016.0	-0.061753	1.9080e-05	0.15234	supercritical
274.00	94.000	15.748	0.063501	861.46	1458.4	18.108	3.1407	5.1990	1017.7	-0.061765	1.9123e-05	0.15270	supercritical
275.00	94.000	15.694	0.063721	864.59	1463.6	18.127	3.1406	5.1989	1019.4	-0.061776	1.9167e-05	0.15305	supercritical
276.00	94.000	15.640	0.063941	867.72	1468.8	18.146	3.1405	5.1988	1021.0	-0.061788	1.9210e-05	0.15341	supercritical
277.00	94.000	15.586	0.064161	870.85	1474.0	18.165	3.1404	5.1986	1022.7	-0.061799	1.9253e-05	0.15377	supercritical
278.00	94.000	15.533	0.064381	873.98	1479.2	18.183	3.1403	5.1985	1024.4	-0.061810	1.9296e-05	0.15413	supercritical
279.00	94.000	15.480	0.064601	877.11	1484.4	18.202	3.1402	5.1984	1026.0	-0.061821	1.9339e-05	0.15449	supercritical
280.00	94.000	15.427	0.064821	880.24	1489.6	18.221	3.1401	5.1983	1027.7	-0.061831	1.9383e-05	0.15484	supercritical
281.00	94.000	15.375	0.065041	883.37	1494.8	18.239	3.1400	5.1982	1029.3	-0.061841	1.9426e-05	0.15520	supercritical
282.00	94.000	15.323	0.065261	886.50	1500.0	18.258	3.1400	5.1980	1031.0	-0.061851	1.9469e-05	0.15555	supercritical
283.00	94.000	15.272	0.065481	889.63	1505.1	18.276	3.1399	5.1979	1032.6	-0.061861	1.9512e-05	0.15591	supercritical
284.00	94.000	15.221	0.065701	892.76	1510.3	18.294	3.1398	5.1978	1034.3	-0.061871	1.9555e-05	0.15627	supercritical
285.00	94.000	15.170	0.065921	895.89	1515.5	18.313	3.1397	5.1977	1035.9	-0.061880	1.9597e-05	0.15662	supercritical
286.00	94.000	15.119	0.066141	899.02	1520.7	18.331	3.1396	5.1976	1037.6	-0.061890	1.9640e-05	0.15698	supercritical
287.00	94.000	15.069	0.066361	902.15	1525.9	18.349	3.1395	5.1975	1039.2	-0.061899	1.9683e-05	0.15733	supercritical
288.00	94.000	15.019	0.066581	905.28	1531.1	18.367	3.1394	5.1974	1040.9	-0.061907	1.9726e-05	0.15769	supercritical
289.00	94.000	14.970	0.066801	908.41	1536.3	18.385	3.1393	5.1973	1042.5	-0.061916	1.9769e-05	0.15804	supercritical
290.00	94.000	14.921	0.067021	911.54	1541.5	18.403	3.1392	5.1972	1044.1	-0.061924	1.9811e-05	0.15839	supercritical
291.00	94.000	14.872	0.067241	914.67	1546.7	18.421	3.1392	5.1970	1045.8	-0.061933	1.9854e-05	0.15875	supercritical
292.00	94.000	14.823	0.067461	917.79	1551.9	18.439	3.1391	5.1969	1047.4	-0.061941	1.9897e-05	0.15910	supercritical
293.00	94.000	14.775	0.067681	920.92	1557.1	18.457	3.1390	5.1968	1049.0	-0.061948	1.9939e-05	0.15945	supercritical
294.00	94.000	14.727	0.067901	924.05	1562.3	18.474	3.1389	5.1967	1050.6	-0.061956	1.9982e-05	0.15981	supercritical
295.00	94.000	14.680	0.068121	927.18	1567.5	18.492	3.1388	5.1966	1052.3	-0.061963	2.0024e-05	0.16016	supercritical
296.00	94.000	14.633	0.068341	930.31	1572.7	18.510	3.1387	5.1965	1053.9	-0.061971	2.0067e-05	0.16051	supercritical
297.00	94.000	14.586	0.068561	933.44	1577.9	18.527	3.1386	5.1964	1055.5	-0.061978	2.0109e-05	0.16086	supercritical
298.00	94.000	14.539	0.068781	936.57	1583.1	18.545	3.1386	5.1964	1057.1	-0.061985	2.0152e-05	0.16121	supercritical
299.00	94.000	14.493	0.069001	939.69	1588.3	18.562	3.1385	5.1963	1058.7	-0.061991	2.0194e-05	0.16157	supercritical
300.00	94.000	14.447	0.069221	942.82	1593.5	18.579	3.1384	5.1962	1060.3	-0.061998	2.0236e-05	0.16192	supercritical
301.00	94.000	14.401	0.069441	945.95	1598.7	18.597	3.1383	5.1961	1061.9	-0.062004	2.0281e-05	0.16227	supercritical
302.00	94.000	14.355	0.069661	949.08	1603.9	18.614	3.1382	5.1960	1063.5	-0.062010	2.0325e-05	0.16262	supercritical
303.00	94.000	14.310	0.069881	952.21	1609.1	18.631	3.1382	5.1959	1065.1	-0.062016	2.0370e-05	0.16297	supercritical
304.00	94.000	14.265	0.070101	955.33	1614.3	18.648	3.1381	5.1958	1066.7	-0.062022	2.0414e-05	0.16332	supercritical
305.00	94.000	14.221	0.070321	958.46	1619.5	18.665	3.1380	5.1957	1068.3	-0.062028	2.0458e-05	0.16367	supercritical
306.00	94.000	14.176	0.070541	961.59	1624.7	18.682	3.1379	5.1956	1069.9	-0.062033	2.0502e-05	0.16402	supercritical
307.00	94.000	14.132	0.070761	964.72	1629.9	18.699	3.1378	5.1955	1071.5	-0.062039	2.0547e-05	0.16437	supercritical
308.00	94.000	14.088	0.070981	967.85	1635.1	18.716	3.1378	5.1954	1073.1	-0.062044	2.0591e-05	0.16471	supercritical
309.00	94.000	14.045	0.071201	970.97	1640.3	18.733	3.1377	5.1954	1074.7	-0.062049	2.0635e-05	0.16506	supercritical
310.00	94.000	14.002	0.071421	974.10	1645.5	18.750	3.1376	5.1953	1076.3	-0.062053	2.0679e-05	0.16541	supercritical
311.00	94.000	13.959	0.071641	977.23	1650.7	18.766	3.1375	5.1952	1077.9	-0.062058	2.0723e-05	0.16576	supercritical
312.00	94.000	13.916	0.071861	980.35	1655.8	18.783	3.1375	5.1951	1079.5	-0.062063	2.0768e-05	0.16611	supercritical
313.00	94.000	13.873	0.072081	983.48	1661.0	18.800	3.1374	5.1950	1081.0	-0.062067	2.0812e-05	0.16645	supercritical
314.00	94.000	13.831	0.072301	986.61	1666.2	18.816	3.1373	5.1950	1082.6	-0.062071	2.0856e-05	0.16680	supercritical
315.00	94.000	13.789	0.072521	989.74	1671.4	18.833	3.1372	5.1949	1084.2	-0.062075	2.0900e-05	0.16715	supercritical
316.00	94.000	13.747	0.072741	992.86	1676.6	18.849	3.1372	5.1948	1085.8	-0.062079	2.0944e-05	0.16749	supercritical
317.00	94.000	13.706	0.072961	995.99	1681.8	18.866	3.1371	5.1947	1087.3	-0.062083	2.0987e-05	0.16784	supercritical
318.00	94.000	13.665	0.073181	999.12	1687.0	18.882	3.1370	5.1946	1088.9	-0.062086	2.1031e-05	0.16819	supercritical
319.00	94.000	13.624	0.073401	1002.2	1692.2	18.898	3.1370	5.1946	1090.5	-0.062090	2.1075e-05	0.16853	supercritical
320.00	94.000	13.583	0.073621	1005.4	1697.4	18.915	3.1369	5.1945	1092.0	-0.062093	2.1119e-05	0.16888	supercritical
321.00	94.000	13.543	0.073841	1008.5	1702.6	18.931	3.1368	5.1944	1093.6	-0.062096	2.1163e-05	0.16922	supercritical
322.00	94.000	13.502	0.074061	1011.6	1707.8	18.947	3.1367	5.1943	1095.2	-0.062099	2.1207e-05	0.16957	supercritical
323.00	94.000	13.462	0.074281	1014.7	1713.0	18.963	3.1367	5.1943	1096.7	-0.062102	2.1250e-05	0.16991	supercritical
324.00	94.000	13.423	0.074501	1017.9	1718.2	18.979	3.1366	5.1942	1098.3	-0.062105	2.1294e-05	0.17026	supercritical
325.00	94.000	13.383	0.074721	1021.0	1723.4	18.995	3.1365	5.1941	1099.8	-0.062108	2.1338e-05	0.17060	supercritical
326.00	94.000	13.344	0.074941	1024.1	1728.6	19.011	3.1365	5.1941	1101.4	-0.062110	2.1381e-05	0.17094	supercritical
327.00	94.000	13.305	0.075161	1027.3	1733.8	19.027	3.1364	5.1940	1102.9	-0.062112	2.1425e-05	0.17129	supercritical
328.00	94.000	13.266	0.075381	1030.4	1739.0	19.043	3.1363	5.1939	1104.5	-0.062114	2.1468e-05	0.17163	supercritical
329.00	94.000	13.227	0.075601	1033.5	1744.2	19.059	3.1363	5.1939	1106.0	-0.062117	2.1512e-05	0.17197	supercritical
330.00	94.000	13.189	0.075821	1036.6	1749.3	19.074	3.1362	5.1938	1107.6	-0.062118	2.1555e-05	0.17232	supercritical
331.00	94.000	13.151	0.076041	1039.8	1754.5	19.090	3.1361	5.1937	1109.1	-0.062120	2.1599e-05	0.17266	supercritical
332.00	94.000	13.113	0.076260	1042.9	1759.7	19.106	3.1361	5.1937	1110.6	-0.062122	2.1642e-05	0.17300	supercritical
333.00	94.000	13.075	0.076480	1046.0	1764.9	19.121	3.1360	5.1936	1112.2	-0.062123	2.1686e-05	0.17334	supercritical
334.00	94.000	13.038	0.076700	1049.1	1770.1	19.137	3.1359	5.1935	1113.7	-0.062125	2.1729e-05	0.17369	supercritical
335.00	94.000	13.000	0.076920	1052.3	1775.3	19.153	3.1359	5.1935	1115.2	-0.062126	2.1772e-05	0.17403	supercritical
336.00	94.000	12.963	0.077140	1055.4	1780.5	19.168	3.1358	5.1934	1116.8	-0.062127	2.1816e-05	0.17437	supercritical
337.00	94.000	12.927	0.077360	1058.5	1785.7	19.183	3.1357	5.1933	1118.3	-0.062128	2.1859e-05	0.17471	supercritical
338.00	94.000	12.890	0.077580	1061.6	1790.9	19.199	3.1357	5.1933	1119.8	-0.062129	2.1902e-05	0.17505	supercritical
339.00	94.000	12.853	0.077800	1064.8	1796.1	19.214	3.1356	5.1932	1121.3	-0.062130	2.1945e-05	0.17539	supercritical
340.00	94.000	12.817	0.078020	1067.9	1801.3	19.229	3.1355	5.1932	1122.9	-0.062131	2.1989e-05	0.17573	supercritical
341.00	94.000	12.781	0.078240	1071.0	1806.5	19.245	3.1355	5.1931	1124.4	-0.062131	2.2032e-05	0.17607	supercritical
342.00	94.000	12.745	0.078460	1074.1	1811.7	19.260	3.1354	5.1930	1125.9	-0.062132	2.2075e-05	0.17641	supercritical
343.00	94.000	12.710	0.078680	1077.3	1816.9	19.275	3.1353	5.1930	1127.4	-0.062132	2.2118e-05	0.17675	supercritical
344.00	94.000	12.674	0.078900	1080.4	1822.1	19.290	3.1353	5.1929	1128.9	-0.062132	2.2161e-05	0.17709	supercritical
345.00	94.000	12.639	0.079120	1083.5	1827.2	19.305	3.1352	5.1929	1130.4	-0.062133	2.2204e-05	0.17743	supercritical
346.00	94.000	12.604	0.079340	1086.6	1832.4	19.320	3.1352	5.1928	1131.9	-0.062133	2.2247e-05	0.17777	supercritical
347.00	94.000	12.569	0.079560	1089.8	1837.6	19.335	3.1351	5.1928	1133.5	-0.062132	2.2290e-05	0.17810	supercritical
348.00	94.000	12.534	0.079780	1092.9	1842.8	19.350	3.1350	5.1927	1135.0	-0.062132	2.2333e-05	0.17844	supercritical
349.00	94.000	12.500	0.080000	1096.0	1848.0	19.365	3.1350	5.1927	1136.5	-0.062132	2.2376e-05	0.17878	supercritical
350.00	94.000	12.466	0.080220	1099.1	1853.2	19.380	3.1349	5.1926	1138.0	-0.062131	2.2419e-05	0.17912	supercritical
351.00	94.000	12.432	0.080440	1102.3	1858.4	19.395	3.1349	5.1925	1139.5	-0.062131	2.2462e-05	0.17946	supercritical
352.00	94.000	12.398	0.080660	1105.4	1863.6	19.410	3.1348	5.1925	1141.0	-0.062130	2.2504e-05	0.17979	supercritical
353.00	94.000	12.364	0.080880	1108.5	1868.8	19.424	3.1347	5.1924	1142.5	-0.062130	2.2547e-05	0.18013	supercritical
354.00	94.000	12.330	0.081100	1111.6	1874.0	19.439	3.1347	5.1924	1144.0	-0.062129	2.2590e-05	0.18047	supercritical
355.00	94.000	12.297	0.081320	1114.8	1879.2	19.454	3.1346	5.1923	1145.4	-0.062128	2.2633e-05	0.18080	supercritical
356.00	94.000	12.264	0.081540	1117.9	1884.4	19.468	3.1346	5.1923	1146.9	-0.062127	2.2675e-05	0.18114	supercritical
357.00	94.000	12.231	0.081760	1121.0	1889.6	19.483	3.1345	5.1922	1148.4	-0.062126	2.2718e-05	0.18147	supercritical
358.00	94.000	12.198	0.081980	1124.1	1894.7	19.497	3.1344	5.1922	1149.9	-0.062124	2.2761e-05	0.18181	supercritical
359.00	94.000	12.165	0.082200	1127.3	1899.9	19.512	3.1344	5.1921	1151.4	-0.062123	2.2803e-05	0.18215	supercritical
360.00	94.000	12.133	0.082420	1130.4	1905.1	19.526	3.1343	5.1921	1152.9	-0.062122	2.2846e-05	0.18248	supercritical
361.00	94.000	12.101	0.082640	1133.5	1910.3	19.541	3.1343	5.1920	1154.4	-0.062120	2.2888e-05	0.18282	supercritical
362.00	94.000	12.069	0.082860	1136.6	1915.5	19.555	3.1342	5.1920	1155.8	-0.062118	2.2931e-05	0.18315	supercritical
363.00	94.000	12.037	0.083080	1139.8	1920.7	19.569	3.1342	5.1920	1157.3	-0.062117	2.2973e-05	0.18348	supercritical
364.00	94.000	12.005	0.083300	1142.9	1925.9	19.584	3.1341	5.1919	1158.8	-0.062115	2.3016e-05	0.18382	supercritical
365.00	94.000	11.973	0.083520	1146.0	1931.1	19.598	3.1341	5.1919	1160.3	-0.062113	2.3058e-05	0.18415	supercritical
366.00	94.000	11.942	0.083740	1149.1	1936.3	19.612	3.1340	5.1918	1161.7	-0.062111	2.3101e-05	0.18449	supercritical
367.00	94.000	11.910	0.083960	1152.3	1941.5	19.626	3.1339	5.1918	1163.2	-0.062109	2.3143e-05	0.18482	supercritical
368.00	94.000	11.879	0.084180	1155.4	1946.7	19.640	3.1339	5.1917	1164.7	-0.062107	2.3185e-05	0.18515	supercritical
369.00	94.000	11.848	0.084400	1158.5	1951.9	19.654	3.1338	5.1917	1166.1	-0.062105	2.3228e-05	0.18549	supercritical
370.00	94.000	11.818	0.084620	1161.6	1957.1	19.669	3.1338	5.1916	1167.6	-0.062102	2.3270e-05	0.18582	supercritical
371.00	94.000	11.787	0.084840	1164.7	1962.2	19.683	3.1337	5.1916	1169.1	-0.062100	2.3312e-05	0.18615	supercritical
372.00	94.000	11.756	0.085060	1167.9	1967.4	19.697	3.1337	5.1916	1170.5	-0.062097	2.3354e-05	0.18648	supercritical
373.00	94.000	11.726	0.085280	1171.0	1972.6	19.710	3.1336	5.1915	1172.0	-0.062095	2.3397e-05	0.18682	supercritical
374.00	94.000	11.696	0.085500	1174.1	1977.8	19.724	3.1336	5.1915	1173.5	-0.062092	2.3439e-05	0.18715	supercritical
375.00	94.000	11.666	0.085720	1177.2	1983.0	19.738	3.1335	5.1914	1174.9	-0.062089	2.3481e-05	0.18748	supercritical
376.00	94.000	11.636	0.085940	1180.4	1988.2	19.752	3.1335	5.1914	1176.4	-0.062086	2.3523e-05	0.18781	supercritical
377.00	94.000	11.606	0.086160	1183.5	1993.4	19.766	3.1334	5.1914	1177.8	-0.062084	2.3565e-05	0.18814	supercritical
378.00	94.000	11.577	0.086380	1186.6	1998.6	19.780	3.1334	5.1913	1179.3	-0.062081	2.3607e-05	0.18847	supercritical
379.00	94.000	11.547	0.086600	1189.7	2003.8	19.793	3.1333	5.1913	1180.7	-0.062077	2.3649e-05	0.18880	supercritical
380.00	94.000	11.518	0.086820	1192.9	2009.0	19.807	3.1333	5.1912	1182.2	-0.062074	2.3691e-05	0.18914	supercritical
381.00	94.000	11.489	0.087040	1196.0	2014.2	19.821	3.1332	5.1912	1183.6	-0.062071	2.3733e-05	0.18947	supercritical
382.00	94.000	11.460	0.087260	1199.1	2019.3	19.834	3.1332	5.1912	1185.0	-0.062068	2.3775e-05	0.18980	supercritical
383.00	94.000	11.431	0.087480	1202.2	2024.5	19.848	3.1331	5.1911	1186.5	-0.062064	2.3817e-05	0.19013	supercritical
384.00	94.000	11.403	0.087700	1205.4	2029.7	19.861	3.1331	5.1911	1187.9	-0.062061	2.3859e-05	0.19045	supercritical
385.00	94.000	11.374	0.087920	1208.5	2034.9	19.875	3.1330	5.1910	1189.4	-0.062057	2.3901e-05	0.19078	supercritical
386.00	94.000	11.346	0.088140	1211.6	2040.1	19.888	3.1330	5.1910	1190.8	-0.062054	2.3943e-05	0.19111	supercritical
387.00	94.000	11.317	0.088360	1214.7	2045.3	19.902	3.1329	5.1910	1192.2	-0.062050	2.3984e-05	0.19144	supercritical
388.00	94.000	11.289	0.088580	1217.8	2050.5	19.915	3.1329	5.1909	1193.7	-0.062046	2.4026e-05	0.19177	supercritical
389.00	94.000	11.261	0.088800	1221.0	2055.7	19.928	3.1328	5.1909	1195.1	-0.062042	2.4068e-05	0.19210	supercritical
390.00	94.000	11.233	0.089020	1224.1	2060.9	19.942	3.1328	5.1909	1196.5	-0.062039	2.4110e-05	0.19243	supercritical
391.00	94.000	11.206	0.089240	1227.2	2066.1	19.955	3.1327	5.1908	1198.0	-0.062035	2.4151e-05	0.19276	supercritical
392.00	94.000	11.178	0.089460	1230.3	2071.3	19.968	3.1327	5.1908	1199.4	-0.062031	2.4193e-05	0.19308	supercritical
393.00	94.000	11.151	0.089680	1233.5	2076.4	19.982	3.1326	5.1908	1200.8	-0.062026	2.4235e-05	0.19341	supercritical
394.00	94.000	11.124	0.089900	1236.6	2081.6	19.995	3.1326	5.1907	1202.2	-0.062022	2.4276e-05	0.19374	supercritical
395.00	94.000	11.096	0.090120	1239.7	2086.8	20.008	3.1325	5.1907	1203.7	-0.062018	2.4318e-05	0.19407	supercritical
396.00	94.000	11.069	0.090340	1242.8	2092.0	20.021	3.1325	5.1907	1205.1	-0.062014	2.4360e-05	0.19439	supercritical
397.00	94.000	11.042	0.090560	1245.9	2097.2	20.034	3.1324	5.1906	1206.5	-0.062009	2.4401e-05	0.19472	supercritical
398.00	94.000	11.016	0.090780	1249.1	2102.4	20.047	3.1324	5.1906	1207.9	-0.062005	2.4443e-05	0.19505	supercritical
399.00	94.000	10.989	0.091000	1252.2	2107.6	20.060	3.1323	5.1906	1209.3	-0.062000	2.4484e-05	0.19537	supercritical
400.00	94.000	10.963	0.091220	1255.3	2112.8	20.073	3.1323	5.1905	1210.7	-0.061996	2.4526e-05	0.19570	supercritical
401.00	94.000	10.936	0.091440	1258.4	2118.0	20.086	3.1322	5.1905	1212.2	-0.061991	2.4567e-05	0.19602	supercritical
402.00	94.000	10.910	0.091660	1261.6	2123.2	20.099	3.1322	5.1905	1213.6	-0.061986	2.4608e-05	0.19635	supercritical
403.00	94.000	10.884	0.091880	1264.7	2128.4	20.112	3.1322	5.1904	1215.0	-0.061982	2.4650e-05	0.19667	supercritical
404.00	94.000	10.858	0.092100	1267.8	2133.5	20.125	3.1321	5.1904	1216.4	-0.061977	2.4691e-05	0.19700	supercritical
405.00	94.000	10.832	0.092320	1270.9	2138.7	20.138	3.1321	5.1904	1217.8	-0.061972	2.4733e-05	0.19732	supercritical
406.00	94.000	10.806	0.092540	1274.1	2143.9	20.151	3.1320	5.1904	1219.2	-0.061967	2.4774e-05	0.19765	supercritical
407.00	94.000	10.781	0.092760	1277.2	2149.1	20.163	3.1320	5.1903	1220.6	-0.061962	2.4815e-05	0.19797	supercritical
408.00	94.000	10.755	0.092980	1280.3	2154.3	20.176	3.1319	5.1903	1222.0	-0.061957	2.4856e-05	0.19830	supercritical
409.00	94.000	10.730	0.093200	1283.4	2159.5	20.189	3.1319	5.1903	1223.4	-0.061952	2.4898e-05	0.19862	supercritical
410.00	94.000	10.704	0.093420	1286.5	2164.7	20.201	3.1318	5.1902	1224.8	-0.061947	2.4939e-05	0.19895	supercritical
411.00	94.000	10.679	0.093640	1289.7	2169.9	20.214	3.1318	5.1902	1226.2	-0.061941	2.4980e-05	0.19927	supercritical
412.00	94.000	10.654	0.093860	1292.8	2175.1	20.227	3.1318	5.1902	1227.6	-0.061936	2.5021e-05	0.19959	supercritical
413.00	94.000	10.629	0.094080	1295.9	2180.3	20.239	3.1317	5.1902	1229.0	-0.061931	2.5062e-05	0.19992	supercritical
414.00	94.000	10.604	0.094300	1299.0	2185.4	20.252	3.1317	5.1901	1230.4	-0.061925	2.5103e-05	0.20024	supercritical
415.00	94.000	10.580	0.094520	1302.2	2190.6	20.264	3.1316	5.1901	1231.8	-0.061920	2.5145e-05	0.20056	supercritical
416.00	94.000	10.555	0.094740	1305.3	2195.8	20.277	3.1316	5.1901	1233.1	-0.061914	2.5186e-05	0.20089	supercritical
417.00	94.000	10.531	0.094960	1308.4	2201.0	20.289	3.1315	5.1901	1234.5	-0.061909	2.5227e-05	0.20121	supercritical
418.00	94.000	10.506	0.095180	1311.5	2206.2	20.302	3.1315	5.1900	1235.9	-0.061903	2.5268e-05	0.20153	supercritical
419.00	94.000	10.482	0.095400	1314.6	2211.4	20.314	3.1315	5.1900	1237.3	-0.061898	2.5309e-05	0.20185	supercritical
420.00	94.000	10.458	0.095620	1317.8	2216.6	20.326	3.1314	5.1900	1238.7	-0.061892	2.5350e-05	0.20217	supercritical
