Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	154.00	16.785	0.059577	1323.5	2241.0	19.319	3.1410	5.1881	1260.5	-0.061351	2.5525e-05	0.20511	supercritical
422.00	154.00	16.747	0.059711	1326.6	2246.1	19.331	3.1409	5.1881	1261.8	-0.061346	2.5566e-05	0.20543	supercritical
423.00	154.00	16.710	0.059845	1329.7	2251.3	19.344	3.1409	5.1881	1263.2	-0.061341	2.5606e-05	0.20575	supercritical
424.00	154.00	16.673	0.059979	1332.9	2256.5	19.356	3.1408	5.1880	1264.5	-0.061335	2.5647e-05	0.20606	supercritical
425.00	154.00	16.635	0.060113	1336.0	2261.7	19.368	3.1407	5.1880	1265.8	-0.061330	2.5688e-05	0.20638	supercritical
426.00	154.00	16.598	0.060247	1339.1	2266.9	19.380	3.1407	5.1879	1267.2	-0.061325	2.5728e-05	0.20670	supercritical
427.00	154.00	16.562	0.060381	1342.2	2272.1	19.392	3.1406	5.1879	1268.5	-0.061319	2.5769e-05	0.20701	supercritical
428.00	154.00	16.525	0.060515	1345.4	2277.3	19.405	3.1405	5.1879	1269.9	-0.061314	2.5809e-05	0.20733	supercritical
429.00	154.00	16.488	0.060649	1348.5	2282.5	19.417	3.1405	5.1878	1271.2	-0.061308	2.5850e-05	0.20765	supercritical
430.00	154.00	16.452	0.060782	1351.6	2287.7	19.429	3.1404	5.1878	1272.5	-0.061303	2.5890e-05	0.20796	supercritical
431.00	154.00	16.416	0.060916	1354.7	2292.8	19.441	3.1403	5.1878	1273.9	-0.061297	2.5930e-05	0.20828	supercritical
432.00	154.00	16.380	0.061050	1357.9	2298.0	19.453	3.1403	5.1877	1275.2	-0.061291	2.5971e-05	0.20859	supercritical
433.00	154.00	16.344	0.061184	1361.0	2303.2	19.465	3.1402	5.1877	1276.5	-0.061286	2.6011e-05	0.20891	supercritical
434.00	154.00	16.308	0.061318	1364.1	2308.4	19.477	3.1402	5.1876	1277.9	-0.061280	2.6052e-05	0.20923	supercritical
435.00	154.00	16.273	0.061452	1367.2	2313.6	19.489	3.1401	5.1876	1279.2	-0.061274	2.6092e-05	0.20954	supercritical
436.00	154.00	16.237	0.061586	1370.4	2318.8	19.501	3.1400	5.1876	1280.5	-0.061268	2.6132e-05	0.20986	supercritical
437.00	154.00	16.202	0.061720	1373.5	2324.0	19.513	3.1400	5.1875	1281.9	-0.061262	2.6172e-05	0.21017	supercritical
438.00	154.00	16.167	0.061854	1376.6	2329.2	19.524	3.1399	5.1875	1283.2	-0.061256	2.6213e-05	0.21049	supercritical
439.00	154.00	16.132	0.061988	1379.7	2334.3	19.536	3.1398	5.1875	1284.5	-0.061250	2.6253e-05	0.21080	supercritical
440.00	154.00	16.097	0.062122	1382.8	2339.5	19.548	3.1398	5.1874	1285.8	-0.061244	2.6293e-05	0.21111	supercritical
441.00	154.00	16.063	0.062256	1386.0	2344.7	19.560	3.1397	5.1874	1287.1	-0.061238	2.6333e-05	0.21143	supercritical
442.00	154.00	16.028	0.062390	1389.1	2349.9	19.572	3.1397	5.1874	1288.5	-0.061232	2.6374e-05	0.21174	supercritical
443.00	154.00	15.994	0.062524	1392.2	2355.1	19.583	3.1396	5.1874	1289.8	-0.061226	2.6414e-05	0.21206	supercritical
444.00	154.00	15.960	0.062658	1395.3	2360.3	19.595	3.1395	5.1873	1291.1	-0.061220	2.6454e-05	0.21237	supercritical
445.00	154.00	15.926	0.062792	1398.5	2365.5	19.607	3.1395	5.1873	1292.4	-0.061214	2.6494e-05	0.21268	supercritical
446.00	154.00	15.892	0.062926	1401.6	2370.7	19.618	3.1394	5.1873	1293.7	-0.061207	2.6534e-05	0.21300	supercritical
447.00	154.00	15.858	0.063060	1404.7	2375.8	19.630	3.1394	5.1872	1295.0	-0.061201	2.6574e-05	0.21331	supercritical
448.00	154.00	15.824	0.063194	1407.8	2381.0	19.642	3.1393	5.1872	1296.4	-0.061195	2.6614e-05	0.21362	supercritical
449.00	154.00	15.791	0.063328	1411.0	2386.2	19.653	3.1392	5.1872	1297.7	-0.061188	2.6654e-05	0.21394	supercritical
450.00	154.00	15.758	0.063462	1414.1	2391.4	19.665	3.1392	5.1871	1299.0	-0.061182	2.6694e-05	0.21425	supercritical
451.00	154.00	15.724	0.063596	1417.2	2396.6	19.676	3.1391	5.1871	1300.3	-0.061176	2.6734e-05	0.21456	supercritical
452.00	154.00	15.691	0.063730	1420.3	2401.8	19.688	3.1391	5.1871	1301.6	-0.061169	2.6774e-05	0.21487	supercritical
453.00	154.00	15.658	0.063864	1423.5	2407.0	19.699	3.1390	5.1871	1302.9	-0.061163	2.6814e-05	0.21519	supercritical
454.00	154.00	15.626	0.063998	1426.6	2412.2	19.711	3.1390	5.1870	1304.2	-0.061156	2.6854e-05	0.21550	supercritical
455.00	154.00	15.593	0.064132	1429.7	2417.3	19.722	3.1389	5.1870	1305.5	-0.061149	2.6894e-05	0.21581	supercritical
456.00	154.00	15.560	0.064266	1432.8	2422.5	19.733	3.1388	5.1870	1306.8	-0.061143	2.6934e-05	0.21612	supercritical
457.00	154.00	15.528	0.064400	1436.0	2427.7	19.745	3.1388	5.1869	1308.1	-0.061136	2.6973e-05	0.21643	supercritical
458.00	154.00	15.496	0.064534	1439.1	2432.9	19.756	3.1387	5.1869	1309.4	-0.061129	2.7013e-05	0.21674	supercritical
459.00	154.00	15.464	0.064668	1442.2	2438.1	19.767	3.1387	5.1869	1310.7	-0.061123	2.7053e-05	0.21705	supercritical
460.00	154.00	15.432	0.064802	1445.3	2443.3	19.779	3.1386	5.1869	1312.0	-0.061116	2.7093e-05	0.21737	supercritical
461.00	154.00	15.400	0.064936	1448.5	2448.5	19.790	3.1386	5.1868	1313.3	-0.061109	2.7133e-05	0.21768	supercritical
462.00	154.00	15.368	0.065070	1451.6	2453.6	19.801	3.1385	5.1868	1314.6	-0.061102	2.7172e-05	0.21799	supercritical
463.00	154.00	15.337	0.065204	1454.7	2458.8	19.812	3.1384	5.1868	1315.9	-0.061095	2.7212e-05	0.21830	supercritical
464.00	154.00	15.305	0.065337	1457.8	2464.0	19.824	3.1384	5.1868	1317.2	-0.061088	2.7252e-05	0.21861	supercritical
465.00	154.00	15.274	0.065471	1460.9	2469.2	19.835	3.1383	5.1867	1318.5	-0.061082	2.7291e-05	0.21892	supercritical
466.00	154.00	15.243	0.065605	1464.1	2474.4	19.846	3.1383	5.1867	1319.8	-0.061075	2.7331e-05	0.21923	supercritical
467.00	154.00	15.212	0.065739	1467.2	2479.6	19.857	3.1382	5.1867	1321.1	-0.061068	2.7371e-05	0.21954	supercritical
468.00	154.00	15.181	0.065873	1470.3	2484.8	19.868	3.1382	5.1867	1322.3	-0.061061	2.7410e-05	0.21985	supercritical
469.00	154.00	15.150	0.066007	1473.4	2490.0	19.879	3.1381	5.1866	1323.6	-0.061053	2.7450e-05	0.22016	supercritical
470.00	154.00	15.119	0.066141	1476.6	2495.1	19.890	3.1381	5.1866	1324.9	-0.061046	2.7489e-05	0.22046	supercritical
471.00	154.00	15.089	0.066275	1479.7	2500.3	19.901	3.1380	5.1866	1326.2	-0.061039	2.7529e-05	0.22077	supercritical
472.00	154.00	15.058	0.066409	1482.8	2505.5	19.912	3.1380	5.1866	1327.5	-0.061032	2.7568e-05	0.22108	supercritical
473.00	154.00	15.028	0.066543	1485.9	2510.7	19.923	3.1379	5.1865	1328.8	-0.061025	2.7608e-05	0.22139	supercritical
474.00	154.00	14.998	0.066677	1489.1	2515.9	19.934	3.1379	5.1865	1330.0	-0.061018	2.7647e-05	0.22170	supercritical
475.00	154.00	14.968	0.066811	1492.2	2521.1	19.945	3.1378	5.1865	1331.3	-0.061010	2.7687e-05	0.22201	supercritical
476.00	154.00	14.938	0.066945	1495.3	2526.3	19.956	3.1377	5.1865	1332.6	-0.061003	2.7726e-05	0.22232	supercritical
477.00	154.00	14.908	0.067079	1498.4	2531.4	19.967	3.1377	5.1864	1333.9	-0.060996	2.7766e-05	0.22262	supercritical
478.00	154.00	14.878	0.067213	1501.5	2536.6	19.978	3.1376	5.1864	1335.1	-0.060989	2.7805e-05	0.22293	supercritical
479.00	154.00	14.848	0.067347	1504.7	2541.8	19.989	3.1376	5.1864	1336.4	-0.060981	2.7845e-05	0.22324	supercritical
480.00	154.00	14.819	0.067481	1507.8	2547.0	19.999	3.1375	5.1864	1337.7	-0.060974	2.7884e-05	0.22355	supercritical
481.00	154.00	14.790	0.067615	1510.9	2552.2	20.010	3.1375	5.1864	1339.0	-0.060966	2.7923e-05	0.22386	supercritical
482.00	154.00	14.760	0.067749	1514.0	2557.4	20.021	3.1374	5.1863	1340.2	-0.060959	2.7963e-05	0.22416	supercritical
483.00	154.00	14.731	0.067883	1517.2	2562.6	20.032	3.1374	5.1863	1341.5	-0.060951	2.8002e-05	0.22447	supercritical
484.00	154.00	14.702	0.068017	1520.3	2567.7	20.042	3.1373	5.1863	1342.8	-0.060944	2.8041e-05	0.22478	supercritical
485.00	154.00	14.673	0.068151	1523.4	2572.9	20.053	3.1373	5.1863	1344.0	-0.060936	2.8080e-05	0.22508	supercritical
486.00	154.00	14.644	0.068285	1526.5	2578.1	20.064	3.1372	5.1863	1345.3	-0.060929	2.8120e-05	0.22539	supercritical
487.00	154.00	14.616	0.068419	1529.7	2583.3	20.074	3.1372	5.1862	1346.6	-0.060921	2.8159e-05	0.22570	supercritical
488.00	154.00	14.587	0.068553	1532.8	2588.5	20.085	3.1371	5.1862	1347.8	-0.060914	2.8198e-05	0.22600	supercritical
489.00	154.00	14.559	0.068687	1535.9	2593.7	20.096	3.1371	5.1862	1349.1	-0.060906	2.8237e-05	0.22631	supercritical
490.00	154.00	14.530	0.068821	1539.0	2598.9	20.106	3.1370	5.1862	1350.4	-0.060898	2.8276e-05	0.22661	supercritical
491.00	154.00	14.502	0.068955	1542.1	2604.1	20.117	3.1370	5.1862	1351.6	-0.060891	2.8316e-05	0.22692	supercritical
492.00	154.00	14.474	0.069089	1545.3	2609.2	20.127	3.1369	5.1861	1352.9	-0.060883	2.8355e-05	0.22723	supercritical
493.00	154.00	14.446	0.069223	1548.4	2614.4	20.138	3.1369	5.1861	1354.1	-0.060875	2.8394e-05	0.22753	supercritical
494.00	154.00	14.418	0.069357	1551.5	2619.6	20.148	3.1368	5.1861	1355.4	-0.060867	2.8433e-05	0.22784	supercritical
495.00	154.00	14.390	0.069491	1554.6	2624.8	20.159	3.1368	5.1861	1356.7	-0.060860	2.8472e-05	0.22814	supercritical
496.00	154.00	14.363	0.069625	1557.8	2630.0	20.169	3.1367	5.1861	1357.9	-0.060852	2.8511e-05	0.22845	supercritical
497.00	154.00	14.335	0.069759	1560.9	2635.2	20.180	3.1367	5.1860	1359.2	-0.060844	2.8550e-05	0.22875	supercritical
498.00	154.00	14.307	0.069893	1564.0	2640.4	20.190	3.1366	5.1860	1360.4	-0.060836	2.8589e-05	0.22906	supercritical
499.00	154.00	14.280	0.070027	1567.1	2645.5	20.201	3.1366	5.1860	1361.7	-0.060828	2.8628e-05	0.22936	supercritical
500.00	154.00	14.253	0.070161	1570.2	2650.7	20.211	3.1366	5.1860	1362.9	-0.060820	2.8667e-05	0.22967	supercritical
501.00	154.00	14.226	0.070295	1573.4	2655.9	20.221	3.1365	5.1860	1364.2	-0.060812	2.8706e-05	0.22997	supercritical
502.00	154.00	14.199	0.070430	1576.5	2661.1	20.232	3.1365	5.1860	1365.4	-0.060804	2.8745e-05	0.23027	supercritical
503.00	154.00	14.172	0.070564	1579.6	2666.3	20.242	3.1364	5.1859	1366.7	-0.060796	2.8784e-05	0.23058	supercritical
504.00	154.00	14.145	0.070698	1582.7	2671.5	20.252	3.1364	5.1859	1367.9	-0.060788	2.8823e-05	0.23088	supercritical
505.00	154.00	14.118	0.070832	1585.9	2676.7	20.263	3.1363	5.1859	1369.1	-0.060780	2.8861e-05	0.23118	supercritical
506.00	154.00	14.091	0.070966	1589.0	2681.8	20.273	3.1363	5.1859	1370.4	-0.060772	2.8900e-05	0.23149	supercritical
507.00	154.00	14.065	0.071100	1592.1	2687.0	20.283	3.1362	5.1859	1371.6	-0.060764	2.8939e-05	0.23179	supercritical
508.00	154.00	14.038	0.071234	1595.2	2692.2	20.293	3.1362	5.1859	1372.9	-0.060756	2.8978e-05	0.23209	supercritical
509.00	154.00	14.012	0.071368	1598.3	2697.4	20.304	3.1361	5.1858	1374.1	-0.060748	2.9017e-05	0.23240	supercritical
510.00	154.00	13.986	0.071502	1601.5	2702.6	20.314	3.1361	5.1858	1375.4	-0.060740	2.9055e-05	0.23270	supercritical
511.00	154.00	13.960	0.071636	1604.6	2707.8	20.324	3.1360	5.1858	1376.6	-0.060732	2.9094e-05	0.23300	supercritical
512.00	154.00	13.933	0.071770	1607.7	2713.0	20.334	3.1360	5.1858	1377.8	-0.060723	2.9133e-05	0.23331	supercritical
513.00	154.00	13.907	0.071904	1610.8	2718.1	20.344	3.1360	5.1858	1379.1	-0.060715	2.9172e-05	0.23361	supercritical
514.00	154.00	13.882	0.072038	1613.9	2723.3	20.354	3.1359	5.1858	1380.3	-0.060707	2.9210e-05	0.23391	supercritical
515.00	154.00	13.856	0.072172	1617.1	2728.5	20.364	3.1359	5.1857	1381.5	-0.060699	2.9249e-05	0.23421	supercritical
516.00	154.00	13.830	0.072306	1620.2	2733.7	20.374	3.1358	5.1857	1382.8	-0.060690	2.9288e-05	0.23451	supercritical
517.00	154.00	13.805	0.072440	1623.3	2738.9	20.384	3.1358	5.1857	1384.0	-0.060682	2.9326e-05	0.23482	supercritical
518.00	154.00	13.779	0.072574	1626.4	2744.1	20.394	3.1357	5.1857	1385.2	-0.060674	2.9365e-05	0.23512	supercritical
519.00	154.00	13.754	0.072708	1629.6	2749.3	20.404	3.1357	5.1857	1386.5	-0.060666	2.9403e-05	0.23542	supercritical
520.00	154.00	13.728	0.072842	1632.7	2754.4	20.414	3.1356	5.1857	1387.7	-0.060657	2.9442e-05	0.23572	supercritical
521.00	154.00	13.703	0.072976	1635.8	2759.6	20.424	3.1356	5.1857	1388.9	-0.060649	2.9481e-05	0.23602	supercritical
522.00	154.00	13.678	0.073110	1638.9	2764.8	20.434	3.1356	5.1856	1390.1	-0.060640	2.9519e-05	0.23632	supercritical
523.00	154.00	13.653	0.073244	1642.0	2770.0	20.444	3.1355	5.1856	1391.4	-0.060632	2.9558e-05	0.23662	supercritical
524.00	154.00	13.628	0.073378	1645.2	2775.2	20.454	3.1355	5.1856	1392.6	-0.060624	2.9596e-05	0.23692	supercritical
525.00	154.00	13.603	0.073512	1648.3	2780.4	20.464	3.1354	5.1856	1393.8	-0.060615	2.9635e-05	0.23722	supercritical
526.00	154.00	13.578	0.073646	1651.4	2785.6	20.474	3.1354	5.1856	1395.0	-0.060607	2.9673e-05	0.23752	supercritical
527.00	154.00	13.554	0.073780	1654.5	2790.7	20.484	3.1353	5.1856	1396.3	-0.060598	2.9712e-05	0.23782	supercritical
528.00	154.00	13.529	0.073914	1657.7	2795.9	20.494	3.1353	5.1856	1397.5	-0.060590	2.9750e-05	0.23812	supercritical
529.00	154.00	13.505	0.074048	1660.8	2801.1	20.503	3.1353	5.1856	1398.7	-0.060581	2.9788e-05	0.23842	supercritical
530.00	154.00	13.480	0.074182	1663.9	2806.3	20.513	3.1352	5.1855	1399.9	-0.060573	2.9827e-05	0.23872	supercritical
531.00	154.00	13.456	0.074316	1667.0	2811.5	20.523	3.1352	5.1855	1401.1	-0.060564	2.9865e-05	0.23902	supercritical
532.00	154.00	13.432	0.074450	1670.1	2816.7	20.533	3.1351	5.1855	1402.4	-0.060556	2.9903e-05	0.23932	supercritical
533.00	154.00	13.408	0.074584	1673.3	2821.9	20.543	3.1351	5.1855	1403.6	-0.060547	2.9942e-05	0.23962	supercritical
534.00	154.00	13.384	0.074718	1676.4	2827.0	20.552	3.1350	5.1855	1404.8	-0.060538	2.9980e-05	0.23992	supercritical
535.00	154.00	13.360	0.074853	1679.5	2832.2	20.562	3.1350	5.1855	1406.0	-0.060530	3.0018e-05	0.24022	supercritical
536.00	154.00	13.336	0.074987	1682.6	2837.4	20.572	3.1350	5.1855	1407.2	-0.060521	3.0057e-05	0.24052	supercritical
537.00	154.00	13.312	0.075121	1685.7	2842.6	20.581	3.1349	5.1855	1408.4	-0.060512	3.0095e-05	0.24082	supercritical
538.00	154.00	13.288	0.075255	1688.9	2847.8	20.591	3.1349	5.1854	1409.6	-0.060504	3.0133e-05	0.24112	supercritical
539.00	154.00	13.265	0.075389	1692.0	2853.0	20.601	3.1348	5.1854	1410.8	-0.060495	3.0171e-05	0.24142	supercritical
540.00	154.00	13.241	0.075523	1695.1	2858.2	20.610	3.1348	5.1854	1412.0	-0.060486	3.0210e-05	0.24171	supercritical
541.00	154.00	13.218	0.075657	1698.2	2863.3	20.620	3.1348	5.1854	1413.3	-0.060478	3.0248e-05	0.24201	supercritical
542.00	154.00	13.194	0.075791	1701.3	2868.5	20.629	3.1347	5.1854	1414.5	-0.060469	3.0286e-05	0.24231	supercritical
543.00	154.00	13.171	0.075925	1704.5	2873.7	20.639	3.1347	5.1854	1415.7	-0.060460	3.0324e-05	0.24261	supercritical
544.00	154.00	13.148	0.076059	1707.6	2878.9	20.648	3.1346	5.1854	1416.9	-0.060451	3.0362e-05	0.24291	supercritical
545.00	154.00	13.125	0.076193	1710.7	2884.1	20.658	3.1346	5.1854	1418.1	-0.060443	3.0400e-05	0.24320	supercritical
546.00	154.00	13.102	0.076327	1713.8	2889.3	20.667	3.1346	5.1854	1419.3	-0.060434	3.0439e-05	0.24350	supercritical
547.00	154.00	13.079	0.076461	1717.0	2894.5	20.677	3.1345	5.1854	1420.5	-0.060425	3.0477e-05	0.24380	supercritical
548.00	154.00	13.056	0.076595	1720.1	2899.6	20.686	3.1345	5.1853	1421.7	-0.060416	3.0515e-05	0.24409	supercritical
549.00	154.00	13.033	0.076729	1723.2	2904.8	20.696	3.1344	5.1853	1422.9	-0.060407	3.0553e-05	0.24439	supercritical
550.00	154.00	13.010	0.076863	1726.3	2910.0	20.705	3.1344	5.1853	1424.1	-0.060399	3.0591e-05	0.24469	supercritical
551.00	154.00	12.987	0.076997	1729.4	2915.2	20.715	3.1344	5.1853	1425.3	-0.060390	3.0629e-05	0.24499	supercritical
552.00	154.00	12.965	0.077131	1732.6	2920.4	20.724	3.1343	5.1853	1426.5	-0.060381	3.0667e-05	0.24528	supercritical
553.00	154.00	12.942	0.077265	1735.7	2925.6	20.734	3.1343	5.1853	1427.7	-0.060372	3.0705e-05	0.24558	supercritical
554.00	154.00	12.920	0.077400	1738.8	2930.8	20.743	3.1343	5.1853	1428.9	-0.060363	3.0743e-05	0.24587	supercritical
555.00	154.00	12.898	0.077534	1741.9	2935.9	20.752	3.1342	5.1853	1430.0	-0.060354	3.0781e-05	0.24617	supercritical
556.00	154.00	12.875	0.077668	1745.0	2941.1	20.762	3.1342	5.1853	1431.2	-0.060345	3.0819e-05	0.24647	supercritical
557.00	154.00	12.853	0.077802	1748.2	2946.3	20.771	3.1341	5.1853	1432.4	-0.060336	3.0857e-05	0.24676	supercritical
558.00	154.00	12.831	0.077936	1751.3	2951.5	20.780	3.1341	5.1852	1433.6	-0.060327	3.0894e-05	0.24706	supercritical
559.00	154.00	12.809	0.078070	1754.4	2956.7	20.789	3.1341	5.1852	1434.8	-0.060318	3.0932e-05	0.24735	supercritical
560.00	154.00	12.787	0.078204	1757.5	2961.9	20.799	3.1340	5.1852	1436.0	-0.060309	3.0970e-05	0.24765	supercritical
561.00	154.00	12.765	0.078338	1760.6	2967.0	20.808	3.1340	5.1852	1437.2	-0.060300	3.1008e-05	0.24794	supercritical
562.00	154.00	12.743	0.078472	1763.8	2972.2	20.817	3.1340	5.1852	1438.4	-0.060291	3.1046e-05	0.24824	supercritical
563.00	154.00	12.722	0.078606	1766.9	2977.4	20.826	3.1339	5.1852	1439.6	-0.060282	3.1084e-05	0.24853	supercritical
564.00	154.00	12.700	0.078740	1770.0	2982.6	20.836	3.1339	5.1852	1440.7	-0.060273	3.1121e-05	0.24883	supercritical
565.00	154.00	12.678	0.078874	1773.1	2987.8	20.845	3.1338	5.1852	1441.9	-0.060264	3.1159e-05	0.24912	supercritical
566.00	154.00	12.657	0.079008	1776.2	2993.0	20.854	3.1338	5.1852	1443.1	-0.060255	3.1197e-05	0.24942	supercritical
567.00	154.00	12.635	0.079142	1779.4	2998.2	20.863	3.1338	5.1852	1444.3	-0.060246	3.1235e-05	0.24971	supercritical
568.00	154.00	12.614	0.079276	1782.5	3003.3	20.872	3.1337	5.1852	1445.5	-0.060237	3.1272e-05	0.25001	supercritical
569.00	154.00	12.593	0.079411	1785.6	3008.5	20.881	3.1337	5.1852	1446.7	-0.060228	3.1310e-05	0.25030	supercritical
570.00	154.00	12.572	0.079545	1788.7	3013.7	20.891	3.1337	5.1851	1447.8	-0.060219	3.1348e-05	0.25060	supercritical
571.00	154.00	12.550	0.079679	1791.8	3018.9	20.900	3.1336	5.1851	1449.0	-0.060210	3.1385e-05	0.25089	supercritical
572.00	154.00	12.529	0.079813	1795.0	3024.1	20.909	3.1336	5.1851	1450.2	-0.060200	3.1423e-05	0.25118	supercritical
573.00	154.00	12.508	0.079947	1798.1	3029.3	20.918	3.1335	5.1851	1451.4	-0.060191	3.1461e-05	0.25148	supercritical
574.00	154.00	12.487	0.080081	1801.2	3034.5	20.927	3.1335	5.1851	1452.5	-0.060182	3.1498e-05	0.25177	supercritical
575.00	154.00	12.467	0.080215	1804.3	3039.6	20.936	3.1335	5.1851	1453.7	-0.060173	3.1536e-05	0.25206	supercritical
576.00	154.00	12.446	0.080349	1807.4	3044.8	20.945	3.1334	5.1851	1454.9	-0.060164	3.1574e-05	0.25236	supercritical
577.00	154.00	12.425	0.080483	1810.6	3050.0	20.954	3.1334	5.1851	1456.1	-0.060155	3.1611e-05	0.25265	supercritical
578.00	154.00	12.404	0.080617	1813.7	3055.2	20.963	3.1334	5.1851	1457.2	-0.060145	3.1649e-05	0.25294	supercritical
579.00	154.00	12.384	0.080751	1816.8	3060.4	20.972	3.1333	5.1851	1458.4	-0.060136	3.1686e-05	0.25324	supercritical
580.00	154.00	12.363	0.080885	1819.9	3065.6	20.981	3.1333	5.1851	1459.6	-0.060127	3.1724e-05	0.25353	supercritical
581.00	154.00	12.343	0.081019	1823.1	3070.8	20.990	3.1333	5.1851	1460.7	-0.060118	3.1761e-05	0.25382	supercritical
582.00	154.00	12.322	0.081154	1826.2	3075.9	20.999	3.1332	5.1851	1461.9	-0.060108	3.1799e-05	0.25411	supercritical
583.00	154.00	12.302	0.081288	1829.3	3081.1	21.007	3.1332	5.1851	1463.1	-0.060099	3.1836e-05	0.25441	supercritical
584.00	154.00	12.282	0.081422	1832.4	3086.3	21.016	3.1332	5.1850	1464.2	-0.060090	3.1874e-05	0.25470	supercritical
585.00	154.00	12.262	0.081556	1835.5	3091.5	21.025	3.1331	5.1850	1465.4	-0.060081	3.1911e-05	0.25499	supercritical
586.00	154.00	12.241	0.081690	1838.7	3096.7	21.034	3.1331	5.1850	1466.6	-0.060071	3.1949e-05	0.25528	supercritical
587.00	154.00	12.221	0.081824	1841.8	3101.9	21.043	3.1331	5.1850	1467.7	-0.060062	3.1986e-05	0.25557	supercritical
588.00	154.00	12.201	0.081958	1844.9	3107.0	21.052	3.1330	5.1850	1468.9	-0.060053	3.2023e-05	0.25587	supercritical
589.00	154.00	12.181	0.082092	1848.0	3112.2	21.061	3.1330	5.1850	1470.1	-0.060043	3.2061e-05	0.25616	supercritical
590.00	154.00	12.162	0.082226	1851.1	3117.4	21.069	3.1330	5.1850	1471.2	-0.060034	3.2098e-05	0.25645	supercritical
591.00	154.00	12.142	0.082360	1854.3	3122.6	21.078	3.1329	5.1850	1472.4	-0.060025	3.2135e-05	0.25674	supercritical
592.00	154.00	12.122	0.082494	1857.4	3127.8	21.087	3.1329	5.1850	1473.5	-0.060015	3.2173e-05	0.25703	supercritical
593.00	154.00	12.102	0.082629	1860.5	3133.0	21.096	3.1329	5.1850	1474.7	-0.060006	3.2210e-05	0.25732	supercritical
594.00	154.00	12.083	0.082763	1863.6	3138.2	21.104	3.1328	5.1850	1475.9	-0.059997	3.2247e-05	0.25761	supercritical
595.00	154.00	12.063	0.082897	1866.7	3143.3	21.113	3.1328	5.1850	1477.0	-0.059987	3.2285e-05	0.25790	supercritical
596.00	154.00	12.044	0.083031	1869.9	3148.5	21.122	3.1328	5.1850	1478.2	-0.059978	3.2322e-05	0.25819	supercritical
597.00	154.00	12.024	0.083165	1873.0	3153.7	21.131	3.1327	5.1850	1479.3	-0.059969	3.2359e-05	0.25848	supercritical
598.00	154.00	12.005	0.083299	1876.1	3158.9	21.139	3.1327	5.1850	1480.5	-0.059959	3.2396e-05	0.25877	supercritical
599.00	154.00	11.986	0.083433	1879.2	3164.1	21.148	3.1327	5.1850	1481.6	-0.059950	3.2434e-05	0.25906	supercritical
600.00	154.00	11.966	0.083567	1882.3	3169.3	21.156	3.1326	5.1850	1482.8	-0.059940	3.2471e-05	0.25935	supercritical
601.00	154.00	11.947	0.083701	1885.5	3174.5	21.165	3.1326	5.1850	1483.9	-0.059931	3.2508e-05	0.25964	supercritical
602.00	154.00	11.928	0.083835	1888.6	3179.6	21.174	3.1326	5.1849	1485.1	-0.059922	3.2545e-05	0.25993	supercritical
603.00	154.00	11.909	0.083969	1891.7	3184.8	21.182	3.1325	5.1849	1486.2	-0.059912	3.2582e-05	0.26022	supercritical
604.00	154.00	11.890	0.084104	1894.8	3190.0	21.191	3.1325	5.1849	1487.4	-0.059903	3.2619e-05	0.26051	supercritical
605.00	154.00	11.871	0.084238	1897.9	3195.2	21.200	3.1325	5.1849	1488.5	-0.059893	3.2657e-05	0.26080	supercritical
606.00	154.00	11.852	0.084372	1901.0	3200.4	21.208	3.1324	5.1849	1489.7	-0.059884	3.2694e-05	0.26109	supercritical
607.00	154.00	11.833	0.084506	1904.2	3205.6	21.217	3.1324	5.1849	1490.8	-0.059874	3.2731e-05	0.26138	supercritical
608.00	154.00	11.815	0.084640	1907.3	3210.7	21.225	3.1324	5.1849	1492.0	-0.059865	3.2768e-05	0.26167	supercritical
609.00	154.00	11.796	0.084774	1910.4	3215.9	21.234	3.1323	5.1849	1493.1	-0.059855	3.2805e-05	0.26196	supercritical
610.00	154.00	11.777	0.084908	1913.5	3221.1	21.242	3.1323	5.1849	1494.3	-0.059846	3.2842e-05	0.26225	supercritical
611.00	154.00	11.759	0.085042	1916.6	3226.3	21.251	3.1323	5.1849	1495.4	-0.059836	3.2879e-05	0.26254	supercritical
612.00	154.00	11.740	0.085176	1919.8	3231.5	21.259	3.1322	5.1849	1496.5	-0.059827	3.2916e-05	0.26282	supercritical
613.00	154.00	11.722	0.085311	1922.9	3236.7	21.268	3.1322	5.1849	1497.7	-0.059817	3.2953e-05	0.26311	supercritical
614.00	154.00	11.703	0.085445	1926.0	3241.9	21.276	3.1322	5.1849	1498.8	-0.059808	3.2990e-05	0.26340	supercritical
615.00	154.00	11.685	0.085579	1929.1	3247.0	21.285	3.1322	5.1849	1500.0	-0.059798	3.3027e-05	0.26369	supercritical
616.00	154.00	11.667	0.085713	1932.2	3252.2	21.293	3.1321	5.1849	1501.1	-0.059789	3.3064e-05	0.26398	supercritical
617.00	154.00	11.649	0.085847	1935.4	3257.4	21.301	3.1321	5.1849	1502.2	-0.059779	3.3101e-05	0.26426	supercritical
