Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	405.00	41.371	0.024172	1325.0	2304.0	17.296	3.1798	5.1818	1338.4	-0.059460	2.5912e-05	0.21377	supercritical
419.00	405.00	41.284	0.024222	1328.1	2309.2	17.308	3.1796	5.1817	1339.6	-0.059457	2.5952e-05	0.21407	supercritical
420.00	405.00	41.199	0.024273	1331.3	2314.3	17.320	3.1795	5.1816	1340.8	-0.059453	2.5991e-05	0.21437	supercritical
421.00	405.00	41.113	0.024323	1334.4	2319.5	17.333	3.1793	5.1815	1342.1	-0.059450	2.6031e-05	0.21466	supercritical
422.00	405.00	41.028	0.024374	1337.6	2324.7	17.345	3.1791	5.1814	1343.3	-0.059446	2.6071e-05	0.21496	supercritical
423.00	405.00	40.943	0.024424	1340.7	2329.9	17.357	3.1790	5.1814	1344.5	-0.059442	2.6110e-05	0.21526	supercritical
424.00	405.00	40.859	0.024475	1343.8	2335.1	17.369	3.1788	5.1813	1345.7	-0.059439	2.6150e-05	0.21556	supercritical
425.00	405.00	40.775	0.024525	1347.0	2340.2	17.382	3.1787	5.1812	1346.9	-0.059435	2.6190e-05	0.21585	supercritical
426.00	405.00	40.691	0.024575	1350.1	2345.4	17.394	3.1785	5.1811	1348.2	-0.059431	2.6229e-05	0.21615	supercritical
427.00	405.00	40.608	0.024626	1353.3	2350.6	17.406	3.1783	5.1810	1349.4	-0.059428	2.6269e-05	0.21644	supercritical
428.00	405.00	40.525	0.024676	1356.4	2355.8	17.418	3.1782	5.1809	1350.6	-0.059424	2.6308e-05	0.21674	supercritical
429.00	405.00	40.442	0.024727	1359.5	2361.0	17.430	3.1780	5.1809	1351.8	-0.059420	2.6348e-05	0.21704	supercritical
430.00	405.00	40.359	0.024777	1362.7	2366.1	17.442	3.1779	5.1808	1353.0	-0.059416	2.6387e-05	0.21733	supercritical
431.00	405.00	40.277	0.024828	1365.8	2371.3	17.454	3.1777	5.1807	1354.3	-0.059412	2.6427e-05	0.21763	supercritical
432.00	405.00	40.196	0.024878	1368.9	2376.5	17.466	3.1775	5.1806	1355.5	-0.059408	2.6466e-05	0.21793	supercritical
433.00	405.00	40.114	0.024929	1372.1	2381.7	17.478	3.1774	5.1805	1356.7	-0.059404	2.6506e-05	0.21822	supercritical
434.00	405.00	40.033	0.024979	1375.2	2386.9	17.490	3.1772	5.1805	1357.9	-0.059400	2.6545e-05	0.21852	supercritical
435.00	405.00	39.953	0.025030	1378.3	2392.0	17.502	3.1771	5.1804	1359.1	-0.059396	2.6585e-05	0.21881	supercritical
436.00	405.00	39.872	0.025080	1381.5	2397.2	17.514	3.1769	5.1803	1360.3	-0.059392	2.6624e-05	0.21911	supercritical
437.00	405.00	39.792	0.025131	1384.6	2402.4	17.526	3.1768	5.1802	1361.5	-0.059388	2.6664e-05	0.21940	supercritical
438.00	405.00	39.712	0.025181	1387.8	2407.6	17.538	3.1766	5.1802	1362.7	-0.059384	2.6703e-05	0.21970	supercritical
439.00	405.00	39.633	0.025232	1390.9	2412.8	17.549	3.1765	5.1801	1363.9	-0.059380	2.6742e-05	0.21999	supercritical
440.00	405.00	39.554	0.025282	1394.0	2417.9	17.561	3.1763	5.1800	1365.1	-0.059375	2.6782e-05	0.22029	supercritical
441.00	405.00	39.475	0.025332	1397.2	2423.1	17.573	3.1762	5.1799	1366.4	-0.059371	2.6821e-05	0.22059	supercritical
442.00	405.00	39.397	0.025383	1400.3	2428.3	17.585	3.1760	5.1799	1367.6	-0.059367	2.6860e-05	0.22088	supercritical
443.00	405.00	39.318	0.025433	1403.4	2433.5	17.596	3.1759	5.1798	1368.8	-0.059362	2.6899e-05	0.22117	supercritical
444.00	405.00	39.241	0.025484	1406.6	2438.7	17.608	3.1757	5.1797	1370.0	-0.059358	2.6939e-05	0.22147	supercritical
445.00	405.00	39.163	0.025534	1409.7	2443.8	17.620	3.1756	5.1797	1371.2	-0.059354	2.6978e-05	0.22176	supercritical
446.00	405.00	39.086	0.025585	1412.8	2449.0	17.631	3.1754	5.1796	1372.4	-0.059349	2.7017e-05	0.22206	supercritical
447.00	405.00	39.009	0.025635	1416.0	2454.2	17.643	3.1753	5.1795	1373.6	-0.059345	2.7056e-05	0.22235	supercritical
448.00	405.00	38.932	0.025686	1419.1	2459.4	17.655	3.1751	5.1795	1374.8	-0.059340	2.7095e-05	0.22265	supercritical
449.00	405.00	38.856	0.025736	1422.2	2464.6	17.666	3.1750	5.1794	1376.0	-0.059336	2.7135e-05	0.22294	supercritical
450.00	405.00	38.780	0.025787	1425.4	2469.7	17.678	3.1749	5.1793	1377.2	-0.059331	2.7174e-05	0.22324	supercritical
451.00	405.00	38.704	0.025837	1428.5	2474.9	17.689	3.1747	5.1793	1378.4	-0.059326	2.7213e-05	0.22353	supercritical
452.00	405.00	38.628	0.025888	1431.7	2480.1	17.701	3.1746	5.1792	1379.6	-0.059322	2.7252e-05	0.22382	supercritical
453.00	405.00	38.553	0.025938	1434.8	2485.3	17.712	3.1744	5.1791	1380.8	-0.059317	2.7291e-05	0.22412	supercritical
454.00	405.00	38.478	0.025989	1437.9	2490.5	17.724	3.1743	5.1791	1381.9	-0.059312	2.7330e-05	0.22441	supercritical
455.00	405.00	38.404	0.026039	1441.1	2495.6	17.735	3.1741	5.1790	1383.1	-0.059308	2.7369e-05	0.22470	supercritical
456.00	405.00	38.329	0.026090	1444.2	2500.8	17.746	3.1740	5.1789	1384.3	-0.059303	2.7408e-05	0.22500	supercritical
457.00	405.00	38.255	0.026140	1447.3	2506.0	17.758	3.1739	5.1789	1385.5	-0.059298	2.7447e-05	0.22529	supercritical
458.00	405.00	38.182	0.026191	1450.5	2511.2	17.769	3.1737	5.1788	1386.7	-0.059293	2.7486e-05	0.22559	supercritical
459.00	405.00	38.108	0.026241	1453.6	2516.4	17.780	3.1736	5.1787	1387.9	-0.059288	2.7525e-05	0.22588	supercritical
460.00	405.00	38.035	0.026291	1456.7	2521.5	17.792	3.1735	5.1787	1389.1	-0.059284	2.7564e-05	0.22617	supercritical
461.00	405.00	37.962	0.026342	1459.9	2526.7	17.803	3.1733	5.1786	1390.3	-0.059279	2.7603e-05	0.22646	supercritical
462.00	405.00	37.890	0.026392	1463.0	2531.9	17.814	3.1732	5.1786	1391.5	-0.059274	2.7642e-05	0.22676	supercritical
463.00	405.00	37.817	0.026443	1466.1	2537.1	17.825	3.1730	5.1785	1392.7	-0.059269	2.7681e-05	0.22705	supercritical
464.00	405.00	37.745	0.026493	1469.3	2542.2	17.836	3.1729	5.1784	1393.8	-0.059264	2.7720e-05	0.22734	supercritical
465.00	405.00	37.673	0.026544	1472.4	2547.4	17.847	3.1728	5.1784	1395.0	-0.059259	2.7758e-05	0.22764	supercritical
466.00	405.00	37.602	0.026594	1475.5	2552.6	17.859	3.1726	5.1783	1396.2	-0.059254	2.7797e-05	0.22793	supercritical
467.00	405.00	37.531	0.026645	1478.7	2557.8	17.870	3.1725	5.1783	1397.4	-0.059248	2.7836e-05	0.22822	supercritical
468.00	405.00	37.460	0.026695	1481.8	2563.0	17.881	3.1724	5.1782	1398.6	-0.059243	2.7875e-05	0.22851	supercritical
469.00	405.00	37.389	0.026746	1484.9	2568.1	17.892	3.1722	5.1782	1399.8	-0.059238	2.7914e-05	0.22880	supercritical
470.00	405.00	37.319	0.026796	1488.1	2573.3	17.903	3.1721	5.1781	1400.9	-0.059233	2.7952e-05	0.22910	supercritical
471.00	405.00	37.248	0.026847	1491.2	2578.5	17.914	3.1720	5.1780	1402.1	-0.059228	2.7991e-05	0.22939	supercritical
472.00	405.00	37.178	0.026897	1494.3	2583.7	17.925	3.1718	5.1780	1403.3	-0.059223	2.8030e-05	0.22968	supercritical
473.00	405.00	37.109	0.026948	1497.5	2588.9	17.936	3.1717	5.1779	1404.5	-0.059217	2.8069e-05	0.22997	supercritical
474.00	405.00	37.039	0.026998	1500.6	2594.0	17.947	3.1716	5.1779	1405.6	-0.059212	2.8107e-05	0.23026	supercritical
475.00	405.00	36.970	0.027049	1503.7	2599.2	17.958	3.1715	5.1778	1406.8	-0.059207	2.8146e-05	0.23056	supercritical
476.00	405.00	36.901	0.027099	1506.9	2604.4	17.969	3.1713	5.1778	1408.0	-0.059201	2.8185e-05	0.23085	supercritical
477.00	405.00	36.833	0.027150	1510.0	2609.6	17.979	3.1712	5.1777	1409.2	-0.059196	2.8223e-05	0.23114	supercritical
478.00	405.00	36.764	0.027200	1513.1	2614.7	17.990	3.1711	5.1777	1410.3	-0.059191	2.8262e-05	0.23143	supercritical
479.00	405.00	36.696	0.027251	1516.3	2619.9	18.001	3.1709	5.1776	1411.5	-0.059185	2.8300e-05	0.23172	supercritical
480.00	405.00	36.628	0.027301	1519.4	2625.1	18.012	3.1708	5.1776	1412.7	-0.059180	2.8339e-05	0.23201	supercritical
481.00	405.00	36.561	0.027352	1522.5	2630.3	18.023	3.1707	5.1775	1413.9	-0.059174	2.8378e-05	0.23230	supercritical
482.00	405.00	36.493	0.027402	1525.7	2635.5	18.033	3.1706	5.1775	1415.0	-0.059169	2.8416e-05	0.23259	supercritical
483.00	405.00	36.426	0.027453	1528.8	2640.6	18.044	3.1704	5.1774	1416.2	-0.059163	2.8455e-05	0.23288	supercritical
484.00	405.00	36.359	0.027503	1531.9	2645.8	18.055	3.1703	5.1774	1417.4	-0.059158	2.8493e-05	0.23318	supercritical
485.00	405.00	36.293	0.027554	1535.1	2651.0	18.066	3.1702	5.1773	1418.5	-0.059152	2.8532e-05	0.23347	supercritical
486.00	405.00	36.226	0.027604	1538.2	2656.2	18.076	3.1701	5.1773	1419.7	-0.059147	2.8570e-05	0.23376	supercritical
487.00	405.00	36.160	0.027655	1541.3	2661.3	18.087	3.1699	5.1772	1420.9	-0.059141	2.8609e-05	0.23405	supercritical
488.00	405.00	36.094	0.027705	1544.5	2666.5	18.097	3.1698	5.1772	1422.0	-0.059135	2.8647e-05	0.23434	supercritical
489.00	405.00	36.029	0.027756	1547.6	2671.7	18.108	3.1697	5.1771	1423.2	-0.059130	2.8686e-05	0.23463	supercritical
490.00	405.00	35.963	0.027806	1550.7	2676.9	18.119	3.1696	5.1771	1424.4	-0.059124	2.8724e-05	0.23492	supercritical
491.00	405.00	35.898	0.027857	1553.8	2682.0	18.129	3.1695	5.1770	1425.5	-0.059118	2.8762e-05	0.23521	supercritical
492.00	405.00	35.833	0.027907	1557.0	2687.2	18.140	3.1693	5.1770	1426.7	-0.059112	2.8801e-05	0.23550	supercritical
493.00	405.00	35.768	0.027958	1560.1	2692.4	18.150	3.1692	5.1769	1427.8	-0.059107	2.8839e-05	0.23579	supercritical
494.00	405.00	35.704	0.028008	1563.2	2697.6	18.161	3.1691	5.1769	1429.0	-0.059101	2.8877e-05	0.23608	supercritical
495.00	405.00	35.640	0.028059	1566.4	2702.8	18.171	3.1690	5.1769	1430.2	-0.059095	2.8916e-05	0.23637	supercritical
496.00	405.00	35.576	0.028109	1569.5	2707.9	18.182	3.1689	5.1768	1431.3	-0.059089	2.8954e-05	0.23666	supercritical
497.00	405.00	35.512	0.028160	1572.6	2713.1	18.192	3.1687	5.1768	1432.5	-0.059083	2.8992e-05	0.23694	supercritical
498.00	405.00	35.448	0.028210	1575.8	2718.3	18.202	3.1686	5.1767	1433.6	-0.059077	2.9031e-05	0.23723	supercritical
499.00	405.00	35.385	0.028261	1578.9	2723.5	18.213	3.1685	5.1767	1434.8	-0.059072	2.9069e-05	0.23752	supercritical
500.00	405.00	35.322	0.028311	1582.0	2728.6	18.223	3.1684	5.1766	1435.9	-0.059066	2.9107e-05	0.23781	supercritical
501.00	405.00	35.259	0.028362	1585.2	2733.8	18.234	3.1683	5.1766	1437.1	-0.059060	2.9145e-05	0.23810	supercritical
502.00	405.00	35.196	0.028412	1588.3	2739.0	18.244	3.1682	5.1766	1438.2	-0.059054	2.9183e-05	0.23839	supercritical
503.00	405.00	35.134	0.028463	1591.4	2744.2	18.254	3.1680	5.1765	1439.4	-0.059048	2.9222e-05	0.23868	supercritical
504.00	405.00	35.071	0.028513	1594.6	2749.3	18.264	3.1679	5.1765	1440.5	-0.059042	2.9260e-05	0.23897	supercritical
505.00	405.00	35.009	0.028564	1597.7	2754.5	18.275	3.1678	5.1764	1441.7	-0.059036	2.9298e-05	0.23926	supercritical
506.00	405.00	34.948	0.028614	1600.8	2759.7	18.285	3.1677	5.1764	1442.8	-0.059030	2.9336e-05	0.23954	supercritical
507.00	405.00	34.886	0.028665	1603.9	2764.9	18.295	3.1676	5.1763	1444.0	-0.059024	2.9374e-05	0.23983	supercritical
508.00	405.00	34.825	0.028715	1607.1	2770.0	18.305	3.1675	5.1763	1445.1	-0.059017	2.9412e-05	0.24012	supercritical
509.00	405.00	34.763	0.028766	1610.2	2775.2	18.316	3.1674	5.1763	1446.3	-0.059011	2.9450e-05	0.24041	supercritical
510.00	405.00	34.703	0.028816	1613.3	2780.4	18.326	3.1672	5.1762	1447.4	-0.059005	2.9488e-05	0.24070	supercritical
511.00	405.00	34.642	0.028867	1616.5	2785.6	18.336	3.1671	5.1762	1448.6	-0.058999	2.9527e-05	0.24099	supercritical
512.00	405.00	34.581	0.028917	1619.6	2790.8	18.346	3.1670	5.1762	1449.7	-0.058993	2.9565e-05	0.24127	supercritical
513.00	405.00	34.521	0.028968	1622.7	2795.9	18.356	3.1669	5.1761	1450.9	-0.058987	2.9603e-05	0.24156	supercritical
514.00	405.00	34.461	0.029018	1625.9	2801.1	18.366	3.1668	5.1761	1452.0	-0.058980	2.9641e-05	0.24185	supercritical
515.00	405.00	34.401	0.029069	1629.0	2806.3	18.376	3.1667	5.1760	1453.2	-0.058974	2.9679e-05	0.24214	supercritical
516.00	405.00	34.341	0.029119	1632.1	2811.5	18.386	3.1666	5.1760	1454.3	-0.058968	2.9716e-05	0.24242	supercritical
517.00	405.00	34.282	0.029170	1635.3	2816.6	18.396	3.1665	5.1760	1455.4	-0.058962	2.9754e-05	0.24271	supercritical
518.00	405.00	34.223	0.029220	1638.4	2821.8	18.406	3.1664	5.1759	1456.6	-0.058955	2.9792e-05	0.24300	supercritical
519.00	405.00	34.163	0.029271	1641.5	2827.0	18.416	3.1662	5.1759	1457.7	-0.058949	2.9830e-05	0.24329	supercritical
520.00	405.00	34.105	0.029322	1644.6	2832.2	18.426	3.1661	5.1759	1458.9	-0.058943	2.9868e-05	0.24357	supercritical
521.00	405.00	34.046	0.029372	1647.8	2837.3	18.436	3.1660	5.1758	1460.0	-0.058936	2.9906e-05	0.24386	supercritical
522.00	405.00	33.988	0.029423	1650.9	2842.5	18.446	3.1659	5.1758	1461.1	-0.058930	2.9944e-05	0.24415	supercritical
523.00	405.00	33.929	0.029473	1654.0	2847.7	18.456	3.1658	5.1758	1462.3	-0.058924	2.9982e-05	0.24443	supercritical
524.00	405.00	33.871	0.029524	1657.2	2852.9	18.466	3.1657	5.1757	1463.4	-0.058917	3.0020e-05	0.24472	supercritical
525.00	405.00	33.813	0.029574	1660.3	2858.0	18.476	3.1656	5.1757	1464.5	-0.058911	3.0057e-05	0.24501	supercritical
526.00	405.00	33.756	0.029625	1663.4	2863.2	18.486	3.1655	5.1757	1465.7	-0.058904	3.0095e-05	0.24529	supercritical
527.00	405.00	33.698	0.029675	1666.5	2868.4	18.495	3.1654	5.1756	1466.8	-0.058898	3.0133e-05	0.24558	supercritical
528.00	405.00	33.641	0.029726	1669.7	2873.6	18.505	3.1653	5.1756	1467.9	-0.058891	3.0171e-05	0.24587	supercritical
529.00	405.00	33.584	0.029776	1672.8	2878.7	18.515	3.1652	5.1756	1469.1	-0.058885	3.0209e-05	0.24615	supercritical
530.00	405.00	33.527	0.029827	1675.9	2883.9	18.525	3.1651	5.1755	1470.2	-0.058878	3.0246e-05	0.24644	supercritical
531.00	405.00	33.470	0.029877	1679.1	2889.1	18.535	3.1650	5.1755	1471.3	-0.058872	3.0284e-05	0.24672	supercritical
532.00	405.00	33.414	0.029928	1682.2	2894.3	18.544	3.1649	5.1755	1472.5	-0.058865	3.0322e-05	0.24701	supercritical
533.00	405.00	33.357	0.029978	1685.3	2899.4	18.554	3.1648	5.1754	1473.6	-0.058859	3.0359e-05	0.24730	supercritical
534.00	405.00	33.301	0.030029	1688.5	2904.6	18.564	3.1647	5.1754	1474.7	-0.058852	3.0397e-05	0.24758	supercritical
535.00	405.00	33.245	0.030079	1691.6	2909.8	18.573	3.1646	5.1754	1475.8	-0.058846	3.0435e-05	0.24787	supercritical
536.00	405.00	33.190	0.030130	1694.7	2915.0	18.583	3.1645	5.1753	1477.0	-0.058839	3.0472e-05	0.24815	supercritical
537.00	405.00	33.134	0.030180	1697.8	2920.1	18.593	3.1644	5.1753	1478.1	-0.058832	3.0510e-05	0.24844	supercritical
538.00	405.00	33.079	0.030231	1701.0	2925.3	18.602	3.1643	5.1753	1479.2	-0.058826	3.0548e-05	0.24872	supercritical
539.00	405.00	33.023	0.030282	1704.1	2930.5	18.612	3.1642	5.1753	1480.3	-0.058819	3.0585e-05	0.24901	supercritical
540.00	405.00	32.968	0.030332	1707.2	2935.7	18.622	3.1641	5.1752	1481.5	-0.058812	3.0623e-05	0.24929	supercritical
541.00	405.00	32.914	0.030383	1710.4	2940.8	18.631	3.1640	5.1752	1482.6	-0.058806	3.0660e-05	0.24958	supercritical
542.00	405.00	32.859	0.030433	1713.5	2946.0	18.641	3.1639	5.1752	1483.7	-0.058799	3.0698e-05	0.24986	supercritical
543.00	405.00	32.804	0.030484	1716.6	2951.2	18.650	3.1638	5.1751	1484.8	-0.058792	3.0735e-05	0.25015	supercritical
544.00	405.00	32.750	0.030534	1719.7	2956.4	18.660	3.1637	5.1751	1485.9	-0.058786	3.0773e-05	0.25043	supercritical
545.00	405.00	32.696	0.030585	1722.9	2961.5	18.669	3.1636	5.1751	1487.1	-0.058779	3.0810e-05	0.25072	supercritical
546.00	405.00	32.642	0.030635	1726.0	2966.7	18.679	3.1635	5.1751	1488.2	-0.058772	3.0848e-05	0.25100	supercritical
547.00	405.00	32.588	0.030686	1729.1	2971.9	18.688	3.1634	5.1750	1489.3	-0.058765	3.0885e-05	0.25129	supercritical
548.00	405.00	32.535	0.030736	1732.3	2977.1	18.698	3.1633	5.1750	1490.4	-0.058758	3.0923e-05	0.25157	supercritical
549.00	405.00	32.481	0.030787	1735.4	2982.2	18.707	3.1632	5.1750	1491.5	-0.058752	3.0960e-05	0.25186	supercritical
550.00	405.00	32.428	0.030837	1738.5	2987.4	18.717	3.1631	5.1750	1492.6	-0.058745	3.0998e-05	0.25214	supercritical
551.00	405.00	32.375	0.030888	1741.6	2992.6	18.726	3.1630	5.1749	1493.8	-0.058738	3.1035e-05	0.25243	supercritical
552.00	405.00	32.322	0.030939	1744.8	2997.8	18.735	3.1629	5.1749	1494.9	-0.058731	3.1072e-05	0.25271	supercritical
553.00	405.00	32.269	0.030989	1747.9	3002.9	18.745	3.1628	5.1749	1496.0	-0.058724	3.1110e-05	0.25299	supercritical
554.00	405.00	32.217	0.031040	1751.0	3008.1	18.754	3.1627	5.1749	1497.1	-0.058717	3.1147e-05	0.25328	supercritical
555.00	405.00	32.165	0.031090	1754.1	3013.3	18.763	3.1626	5.1748	1498.2	-0.058710	3.1184e-05	0.25356	supercritical
556.00	405.00	32.112	0.031141	1757.3	3018.5	18.773	3.1625	5.1748	1499.3	-0.058703	3.1222e-05	0.25384	supercritical
557.00	405.00	32.060	0.031191	1760.4	3023.6	18.782	3.1624	5.1748	1500.4	-0.058697	3.1259e-05	0.25413	supercritical
558.00	405.00	32.008	0.031242	1763.5	3028.8	18.791	3.1623	5.1748	1501.5	-0.058690	3.1296e-05	0.25441	supercritical
559.00	405.00	31.957	0.031292	1766.7	3034.0	18.801	3.1622	5.1747	1502.6	-0.058683	3.1334e-05	0.25469	supercritical
560.00	405.00	31.905	0.031343	1769.8	3039.2	18.810	3.1621	5.1747	1503.8	-0.058676	3.1371e-05	0.25498	supercritical
561.00	405.00	31.854	0.031393	1772.9	3044.3	18.819	3.1620	5.1747	1504.9	-0.058669	3.1408e-05	0.25526	supercritical
562.00	405.00	31.803	0.031444	1776.0	3049.5	18.828	3.1619	5.1747	1506.0	-0.058662	3.1445e-05	0.25554	supercritical
563.00	405.00	31.752	0.031495	1779.2	3054.7	18.837	3.1618	5.1746	1507.1	-0.058655	3.1483e-05	0.25583	supercritical
564.00	405.00	31.701	0.031545	1782.3	3059.9	18.847	3.1618	5.1746	1508.2	-0.058648	3.1520e-05	0.25611	supercritical
565.00	405.00	31.650	0.031596	1785.4	3065.0	18.856	3.1617	5.1746	1509.3	-0.058641	3.1557e-05	0.25639	supercritical
566.00	405.00	31.599	0.031646	1788.5	3070.2	18.865	3.1616	5.1746	1510.4	-0.058633	3.1594e-05	0.25668	supercritical
567.00	405.00	31.549	0.031697	1791.7	3075.4	18.874	3.1615	5.1746	1511.5	-0.058626	3.1631e-05	0.25696	supercritical
568.00	405.00	31.499	0.031747	1794.8	3080.6	18.883	3.1614	5.1745	1512.6	-0.058619	3.1668e-05	0.25724	supercritical
569.00	405.00	31.449	0.031798	1797.9	3085.7	18.892	3.1613	5.1745	1513.7	-0.058612	3.1705e-05	0.25752	supercritical
570.00	405.00	31.399	0.031848	1801.1	3090.9	18.901	3.1612	5.1745	1514.8	-0.058605	3.1743e-05	0.25781	supercritical
571.00	405.00	31.349	0.031899	1804.2	3096.1	18.910	3.1611	5.1745	1515.9	-0.058598	3.1780e-05	0.25809	supercritical
572.00	405.00	31.299	0.031950	1807.3	3101.3	18.919	3.1610	5.1744	1517.0	-0.058591	3.1817e-05	0.25837	supercritical
573.00	405.00	31.250	0.032000	1810.4	3106.4	18.929	3.1609	5.1744	1518.1	-0.058584	3.1854e-05	0.25865	supercritical
574.00	405.00	31.201	0.032051	1813.6	3111.6	18.938	3.1609	5.1744	1519.2	-0.058577	3.1891e-05	0.25893	supercritical
575.00	405.00	31.151	0.032101	1816.7	3116.8	18.947	3.1608	5.1744	1520.3	-0.058569	3.1928e-05	0.25922	supercritical
576.00	405.00	31.103	0.032152	1819.8	3122.0	18.956	3.1607	5.1744	1521.4	-0.058562	3.1965e-05	0.25950	supercritical
577.00	405.00	31.054	0.032202	1822.9	3127.1	18.965	3.1606	5.1743	1522.5	-0.058555	3.2002e-05	0.25978	supercritical
578.00	405.00	31.005	0.032253	1826.1	3132.3	18.973	3.1605	5.1743	1523.6	-0.058548	3.2039e-05	0.26006	supercritical
579.00	405.00	30.956	0.032303	1829.2	3137.5	18.982	3.1604	5.1743	1524.7	-0.058541	3.2076e-05	0.26034	supercritical
580.00	405.00	30.908	0.032354	1832.3	3142.7	18.991	3.1603	5.1743	1525.8	-0.058533	3.2113e-05	0.26062	supercritical
581.00	405.00	30.860	0.032405	1835.5	3147.8	19.000	3.1602	5.1743	1526.8	-0.058526	3.2150e-05	0.26090	supercritical
582.00	405.00	30.812	0.032455	1838.6	3153.0	19.009	3.1602	5.1743	1527.9	-0.058519	3.2187e-05	0.26119	supercritical
583.00	405.00	30.764	0.032506	1841.7	3158.2	19.018	3.1601	5.1742	1529.0	-0.058512	3.2224e-05	0.26147	supercritical
584.00	405.00	30.716	0.032556	1844.8	3163.4	19.027	3.1600	5.1742	1530.1	-0.058504	3.2260e-05	0.26175	supercritical
585.00	405.00	30.668	0.032607	1848.0	3168.5	19.036	3.1599	5.1742	1531.2	-0.058497	3.2297e-05	0.26203	supercritical
586.00	405.00	30.621	0.032657	1851.1	3173.7	19.045	3.1598	5.1742	1532.3	-0.058490	3.2334e-05	0.26231	supercritical
587.00	405.00	30.574	0.032708	1854.2	3178.9	19.053	3.1597	5.1742	1533.4	-0.058482	3.2371e-05	0.26259	supercritical
588.00	405.00	30.526	0.032758	1857.3	3184.1	19.062	3.1596	5.1741	1534.5	-0.058475	3.2408e-05	0.26287	supercritical
589.00	405.00	30.479	0.032809	1860.5	3189.2	19.071	3.1596	5.1741	1535.6	-0.058468	3.2445e-05	0.26315	supercritical
590.00	405.00	30.432	0.032860	1863.6	3194.4	19.080	3.1595	5.1741	1536.6	-0.058460	3.2482e-05	0.26343	supercritical
591.00	405.00	30.386	0.032910	1866.7	3199.6	19.089	3.1594	5.1741	1537.7	-0.058453	3.2518e-05	0.26371	supercritical
592.00	405.00	30.339	0.032961	1869.8	3204.8	19.097	3.1593	5.1741	1538.8	-0.058446	3.2555e-05	0.26399	supercritical
593.00	405.00	30.293	0.033011	1873.0	3209.9	19.106	3.1592	5.1741	1539.9	-0.058438	3.2592e-05	0.26427	supercritical
594.00	405.00	30.246	0.033062	1876.1	3215.1	19.115	3.1591	5.1740	1541.0	-0.058431	3.2629e-05	0.26455	supercritical
595.00	405.00	30.200	0.033112	1879.2	3220.3	19.123	3.1591	5.1740	1542.1	-0.058424	3.2665e-05	0.26483	supercritical
596.00	405.00	30.154	0.033163	1882.3	3225.4	19.132	3.1590	5.1740	1543.2	-0.058416	3.2702e-05	0.26511	supercritical
597.00	405.00	30.108	0.033214	1885.5	3230.6	19.141	3.1589	5.1740	1544.2	-0.058409	3.2739e-05	0.26539	supercritical
598.00	405.00	30.062	0.033264	1888.6	3235.8	19.149	3.1588	5.1740	1545.3	-0.058401	3.2775e-05	0.26567	supercritical
599.00	405.00	30.017	0.033315	1891.7	3241.0	19.158	3.1587	5.1740	1546.4	-0.058394	3.2812e-05	0.26595	supercritical
600.00	405.00	29.971	0.033365	1894.8	3246.1	19.167	3.1586	5.1740	1547.5	-0.058386	3.2849e-05	0.26623	supercritical
601.00	405.00	29.926	0.033416	1898.0	3251.3	19.175	3.1586	5.1739	1548.6	-0.058379	3.2885e-05	0.26651	supercritical
602.00	405.00	29.881	0.033466	1901.1	3256.5	19.184	3.1585	5.1739	1549.6	-0.058372	3.2922e-05	0.26679	supercritical
603.00	405.00	29.836	0.033517	1904.2	3261.7	19.193	3.1584	5.1739	1550.7	-0.058364	3.2959e-05	0.26707	supercritical
604.00	405.00	29.791	0.033568	1907.4	3266.8	19.201	3.1583	5.1739	1551.8	-0.058357	3.2995e-05	0.26735	supercritical
605.00	405.00	29.746	0.033618	1910.5	3272.0	19.210	3.1582	5.1739	1552.9	-0.058349	3.3032e-05	0.26763	supercritical
606.00	405.00	29.701	0.033669	1913.6	3277.2	19.218	3.1582	5.1739	1553.9	-0.058342	3.3068e-05	0.26791	supercritical
607.00	405.00	29.657	0.033719	1916.7	3282.4	19.227	3.1581	5.1739	1555.0	-0.058334	3.3105e-05	0.26819	supercritical
608.00	405.00	29.612	0.033770	1919.9	3287.5	19.235	3.1580	5.1738	1556.1	-0.058327	3.3142e-05	0.26846	supercritical
609.00	405.00	29.568	0.033821	1923.0	3292.7	19.244	3.1579	5.1738	1557.2	-0.058319	3.3178e-05	0.26874	supercritical
610.00	405.00	29.524	0.033871	1926.1	3297.9	19.252	3.1578	5.1738	1558.2	-0.058311	3.3215e-05	0.26902	supercritical
611.00	405.00	29.480	0.033922	1929.2	3303.1	19.261	3.1578	5.1738	1559.3	-0.058304	3.3251e-05	0.26930	supercritical
612.00	405.00	29.436	0.033972	1932.4	3308.2	19.269	3.1577	5.1738	1560.4	-0.058296	3.3288e-05	0.26958	supercritical
613.00	405.00	29.392	0.034023	1935.5	3313.4	19.278	3.1576	5.1738	1561.4	-0.058289	3.3324e-05	0.26986	supercritical
614.00	405.00	29.348	0.034073	1938.6	3318.6	19.286	3.1575	5.1738	1562.5	-0.058281	3.3361e-05	0.27014	supercritical
