Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	187.00	36.344	0.027515	697.37	1211.9	15.568	3.1761	5.2189	972.27	-0.060175	1.7255e-05	0.13951	supercritical
222.00	187.00	36.199	0.027625	700.53	1217.1	15.592	3.1758	5.2185	973.97	-0.060196	1.7298e-05	0.13986	supercritical
223.00	187.00	36.055	0.027736	703.68	1222.3	15.615	3.1756	5.2181	975.67	-0.060217	1.7341e-05	0.14022	supercritical
224.00	187.00	35.912	0.027846	706.84	1227.6	15.638	3.1753	5.2177	977.37	-0.060238	1.7384e-05	0.14057	supercritical
225.00	187.00	35.770	0.027956	709.99	1232.8	15.662	3.1750	5.2173	979.07	-0.060259	1.7427e-05	0.14093	supercritical
226.00	187.00	35.630	0.028066	713.15	1238.0	15.685	3.1748	5.2170	980.76	-0.060279	1.7469e-05	0.14128	supercritical
227.00	187.00	35.490	0.028177	716.30	1243.2	15.708	3.1745	5.2166	982.45	-0.060299	1.7512e-05	0.14164	supercritical
228.00	187.00	35.352	0.028287	719.46	1248.4	15.731	3.1743	5.2162	984.14	-0.060319	1.7555e-05	0.14199	supercritical
229.00	187.00	35.215	0.028397	722.61	1253.6	15.754	3.1740	5.2158	985.83	-0.060338	1.7598e-05	0.14235	supercritical
230.00	187.00	35.078	0.028508	725.76	1258.9	15.776	3.1737	5.2155	987.51	-0.060357	1.7640e-05	0.14270	supercritical
231.00	187.00	34.943	0.028618	728.92	1264.1	15.799	3.1735	5.2151	989.20	-0.060376	1.7683e-05	0.14306	supercritical
232.00	187.00	34.809	0.028728	732.07	1269.3	15.821	3.1732	5.2148	990.87	-0.060395	1.7725e-05	0.14341	supercritical
233.00	187.00	34.676	0.028838	735.22	1274.5	15.844	3.1730	5.2144	992.55	-0.060413	1.7768e-05	0.14377	supercritical
234.00	187.00	34.544	0.028949	738.38	1279.7	15.866	3.1727	5.2141	994.22	-0.060431	1.7810e-05	0.14412	supercritical
235.00	187.00	34.413	0.029059	741.53	1284.9	15.888	3.1725	5.2137	995.90	-0.060449	1.7853e-05	0.14447	supercritical
236.00	187.00	34.283	0.029169	744.68	1290.1	15.911	3.1722	5.2134	997.56	-0.060466	1.7895e-05	0.14482	supercritical
237.00	187.00	34.154	0.029279	747.83	1295.4	15.933	3.1720	5.2131	999.23	-0.060484	1.7937e-05	0.14518	supercritical
238.00	187.00	34.026	0.029389	750.98	1300.6	15.955	3.1718	5.2127	1000.9	-0.060501	1.7979e-05	0.14553	supercritical
239.00	187.00	33.899	0.029500	754.14	1305.8	15.976	3.1715	5.2124	1002.6	-0.060517	1.8022e-05	0.14588	supercritical
240.00	187.00	33.772	0.029610	757.29	1311.0	15.998	3.1713	5.2121	1004.2	-0.060534	1.8064e-05	0.14623	supercritical
241.00	187.00	33.647	0.029720	760.44	1316.2	16.020	3.1710	5.2118	1005.9	-0.060550	1.8106e-05	0.14659	supercritical
242.00	187.00	33.523	0.029830	763.59	1321.4	16.041	3.1708	5.2114	1007.5	-0.060566	1.8148e-05	0.14694	supercritical
243.00	187.00	33.399	0.029941	766.74	1326.6	16.063	3.1706	5.2111	1009.2	-0.060582	1.8190e-05	0.14729	supercritical
244.00	187.00	33.277	0.030051	769.89	1331.8	16.084	3.1703	5.2108	1010.8	-0.060598	1.8232e-05	0.14764	supercritical
245.00	187.00	33.155	0.030161	773.04	1337.0	16.106	3.1701	5.2105	1012.5	-0.060613	1.8274e-05	0.14799	supercritical
246.00	187.00	33.035	0.030271	776.19	1342.3	16.127	3.1699	5.2102	1014.1	-0.060628	1.8315e-05	0.14834	supercritical
247.00	187.00	32.915	0.030381	779.34	1347.5	16.148	3.1697	5.2099	1015.8	-0.060643	1.8357e-05	0.14869	supercritical
248.00	187.00	32.796	0.030492	782.48	1352.7	16.169	3.1694	5.2096	1017.4	-0.060658	1.8399e-05	0.14904	supercritical
249.00	187.00	32.678	0.030602	785.63	1357.9	16.190	3.1692	5.2094	1019.0	-0.060672	1.8441e-05	0.14939	supercritical
250.00	187.00	32.560	0.030712	788.78	1363.1	16.211	3.1690	5.2091	1020.7	-0.060686	1.8482e-05	0.14974	supercritical
251.00	187.00	32.444	0.030822	791.93	1368.3	16.232	3.1688	5.2088	1022.3	-0.060700	1.8524e-05	0.15009	supercritical
252.00	187.00	32.328	0.030933	795.08	1373.5	16.252	3.1686	5.2085	1023.9	-0.060714	1.8566e-05	0.15044	supercritical
253.00	187.00	32.214	0.031043	798.22	1378.7	16.273	3.1684	5.2082	1025.6	-0.060728	1.8607e-05	0.15079	supercritical
254.00	187.00	32.100	0.031153	801.37	1383.9	16.294	3.1681	5.2080	1027.2	-0.060741	1.8649e-05	0.15114	supercritical
255.00	187.00	31.987	0.031263	804.52	1389.1	16.314	3.1679	5.2077	1028.8	-0.060754	1.8690e-05	0.15149	supercritical
256.00	187.00	31.874	0.031373	807.67	1394.3	16.334	3.1677	5.2074	1030.4	-0.060767	1.8732e-05	0.15183	supercritical
257.00	187.00	31.763	0.031483	810.81	1399.6	16.355	3.1675	5.2072	1032.0	-0.060780	1.8773e-05	0.15218	supercritical
258.00	187.00	31.652	0.031594	813.96	1404.8	16.375	3.1673	5.2069	1033.7	-0.060792	1.8814e-05	0.15253	supercritical
259.00	187.00	31.542	0.031704	817.11	1410.0	16.395	3.1671	5.2066	1035.3	-0.060805	1.8855e-05	0.15288	supercritical
260.00	187.00	31.433	0.031814	820.25	1415.2	16.415	3.1669	5.2064	1036.9	-0.060817	1.8897e-05	0.15323	supercritical
261.00	187.00	31.324	0.031924	823.40	1420.4	16.435	3.1667	5.2061	1038.5	-0.060829	1.8938e-05	0.15357	supercritical
262.00	187.00	31.216	0.032034	826.54	1425.6	16.455	3.1665	5.2059	1040.1	-0.060840	1.8979e-05	0.15392	supercritical
263.00	187.00	31.109	0.032145	829.69	1430.8	16.475	3.1663	5.2056	1041.7	-0.060852	1.9020e-05	0.15427	supercritical
264.00	187.00	31.003	0.032255	832.83	1436.0	16.495	3.1661	5.2054	1043.3	-0.060863	1.9061e-05	0.15461	supercritical
265.00	187.00	30.898	0.032365	835.98	1441.2	16.514	3.1659	5.2052	1044.9	-0.060874	1.9102e-05	0.15496	supercritical
266.00	187.00	30.793	0.032475	839.12	1446.4	16.534	3.1657	5.2049	1046.5	-0.060885	1.9143e-05	0.15530	supercritical
267.00	187.00	30.689	0.032585	842.27	1451.6	16.553	3.1655	5.2047	1048.1	-0.060896	1.9184e-05	0.15565	supercritical
268.00	187.00	30.585	0.032695	845.41	1456.8	16.573	3.1653	5.2045	1049.7	-0.060907	1.9225e-05	0.15600	supercritical
269.00	187.00	30.483	0.032806	848.56	1462.0	16.592	3.1651	5.2042	1051.3	-0.060917	1.9266e-05	0.15634	supercritical
270.00	187.00	30.381	0.032916	851.70	1467.2	16.612	3.1649	5.2040	1052.9	-0.060927	1.9307e-05	0.15669	supercritical
271.00	187.00	30.279	0.033026	854.84	1472.4	16.631	3.1647	5.2038	1054.5	-0.060937	1.9347e-05	0.15703	supercritical
272.00	187.00	30.179	0.033136	857.99	1477.6	16.650	3.1645	5.2036	1056.0	-0.060947	1.9388e-05	0.15738	supercritical
273.00	187.00	30.079	0.033246	861.13	1482.8	16.669	3.1644	5.2033	1057.6	-0.060957	1.9429e-05	0.15772	supercritical
274.00	187.00	29.979	0.033356	864.28	1488.0	16.688	3.1642	5.2031	1059.2	-0.060966	1.9469e-05	0.15806	supercritical
275.00	187.00	29.881	0.033467	867.42	1493.2	16.707	3.1640	5.2029	1060.8	-0.060975	1.9510e-05	0.15841	supercritical
276.00	187.00	29.783	0.033577	870.56	1498.4	16.726	3.1638	5.2027	1062.4	-0.060984	1.9551e-05	0.15875	supercritical
277.00	187.00	29.685	0.033687	873.70	1503.6	16.745	3.1636	5.2025	1063.9	-0.060993	1.9591e-05	0.15910	supercritical
278.00	187.00	29.588	0.033797	876.85	1508.9	16.763	3.1634	5.2023	1065.5	-0.061002	1.9632e-05	0.15944	supercritical
279.00	187.00	29.492	0.033907	879.99	1514.1	16.782	3.1633	5.2021	1067.1	-0.061011	1.9672e-05	0.15978	supercritical
280.00	187.00	29.397	0.034017	883.13	1519.3	16.801	3.1631	5.2019	1068.6	-0.061019	1.9712e-05	0.16013	supercritical
281.00	187.00	29.302	0.034128	886.27	1524.5	16.819	3.1629	5.2017	1070.2	-0.061027	1.9753e-05	0.16047	supercritical
282.00	187.00	29.208	0.034238	889.41	1529.7	16.838	3.1627	5.2015	1071.8	-0.061035	1.9793e-05	0.16081	supercritical
283.00	187.00	29.114	0.034348	892.56	1534.9	16.856	3.1626	5.2013	1073.3	-0.061043	1.9833e-05	0.16115	supercritical
284.00	187.00	29.021	0.034458	895.70	1540.1	16.875	3.1624	5.2011	1074.9	-0.061051	1.9874e-05	0.16150	supercritical
285.00	187.00	28.928	0.034568	898.84	1545.3	16.893	3.1622	5.2009	1076.4	-0.061059	1.9914e-05	0.16184	supercritical
286.00	187.00	28.836	0.034678	901.98	1550.5	16.911	3.1620	5.2007	1078.0	-0.061066	1.9954e-05	0.16218	supercritical
287.00	187.00	28.745	0.034788	905.12	1555.7	16.929	3.1619	5.2005	1079.5	-0.061074	1.9994e-05	0.16252	supercritical
288.00	187.00	28.654	0.034899	908.26	1560.9	16.947	3.1617	5.2003	1081.1	-0.061081	2.0034e-05	0.16286	supercritical
289.00	187.00	28.564	0.035009	911.40	1566.1	16.965	3.1615	5.2002	1082.6	-0.061088	2.0074e-05	0.16320	supercritical
290.00	187.00	28.475	0.035119	914.54	1571.3	16.983	3.1614	5.2000	1084.2	-0.061095	2.0114e-05	0.16354	supercritical
291.00	187.00	28.386	0.035229	917.68	1576.5	17.001	3.1612	5.1998	1085.7	-0.061101	2.0154e-05	0.16388	supercritical
292.00	187.00	28.297	0.035339	920.82	1581.7	17.019	3.1610	5.1996	1087.3	-0.061108	2.0194e-05	0.16422	supercritical
293.00	187.00	28.209	0.035449	923.96	1586.9	17.037	3.1609	5.1994	1088.8	-0.061114	2.0234e-05	0.16456	supercritical
294.00	187.00	28.122	0.035559	927.10	1592.1	17.054	3.1607	5.1993	1090.4	-0.061120	2.0274e-05	0.16490	supercritical
295.00	187.00	28.035	0.035670	930.24	1597.3	17.072	3.1606	5.1991	1091.9	-0.061126	2.0314e-05	0.16524	supercritical
296.00	187.00	27.949	0.035780	933.38	1602.5	17.090	3.1604	5.1989	1093.4	-0.061132	2.0354e-05	0.16558	supercritical
297.00	187.00	27.863	0.035890	936.52	1607.7	17.107	3.1602	5.1988	1095.0	-0.061138	2.0393e-05	0.16592	supercritical
298.00	187.00	27.778	0.036000	939.66	1612.9	17.125	3.1601	5.1986	1096.5	-0.061144	2.0433e-05	0.16626	supercritical
299.00	187.00	27.693	0.036110	942.80	1618.1	17.142	3.1599	5.1984	1098.0	-0.061149	2.0473e-05	0.16660	supercritical
300.00	187.00	27.609	0.036220	945.94	1623.3	17.160	3.1598	5.1983	1099.5	-0.061155	2.0512e-05	0.16694	supercritical
301.00	187.00	27.525	0.036330	949.07	1628.5	17.177	3.1596	5.1981	1101.1	-0.061160	2.0556e-05	0.16728	supercritical
302.00	187.00	27.442	0.036441	952.21	1633.7	17.194	3.1595	5.1980	1102.6	-0.061165	2.0600e-05	0.16761	supercritical
303.00	187.00	27.359	0.036551	955.35	1638.8	17.211	3.1593	5.1978	1104.1	-0.061170	2.0643e-05	0.16795	supercritical
304.00	187.00	27.277	0.036661	958.49	1644.0	17.228	3.1592	5.1976	1105.6	-0.061175	2.0687e-05	0.16829	supercritical
305.00	187.00	27.195	0.036771	961.63	1649.2	17.245	3.1590	5.1975	1107.1	-0.061180	2.0731e-05	0.16863	supercritical
306.00	187.00	27.114	0.036881	964.77	1654.4	17.262	3.1589	5.1973	1108.7	-0.061184	2.0774e-05	0.16897	supercritical
307.00	187.00	27.033	0.036991	967.90	1659.6	17.279	3.1587	5.1972	1110.2	-0.061189	2.0818e-05	0.16930	supercritical
308.00	187.00	26.953	0.037101	971.04	1664.8	17.296	3.1586	5.1970	1111.7	-0.061193	2.0861e-05	0.16964	supercritical
309.00	187.00	26.873	0.037212	974.18	1670.0	17.313	3.1584	5.1969	1113.2	-0.061197	2.0905e-05	0.16998	supercritical
310.00	187.00	26.794	0.037322	977.32	1675.2	17.330	3.1583	5.1967	1114.7	-0.061201	2.0948e-05	0.17031	supercritical
311.00	187.00	26.715	0.037432	980.45	1680.4	17.347	3.1581	5.1966	1116.2	-0.061205	2.0991e-05	0.17065	supercritical
312.00	187.00	26.637	0.037542	983.59	1685.6	17.363	3.1580	5.1965	1117.7	-0.061209	2.1035e-05	0.17098	supercritical
313.00	187.00	26.559	0.037652	986.73	1690.8	17.380	3.1578	5.1963	1119.2	-0.061213	2.1078e-05	0.17132	supercritical
314.00	187.00	26.482	0.037762	989.86	1696.0	17.397	3.1577	5.1962	1120.7	-0.061216	2.1121e-05	0.17166	supercritical
315.00	187.00	26.405	0.037872	993.00	1701.2	17.413	3.1575	5.1960	1122.2	-0.061220	2.1165e-05	0.17199	supercritical
316.00	187.00	26.328	0.037982	996.14	1706.4	17.430	3.1574	5.1959	1123.7	-0.061223	2.1208e-05	0.17233	supercritical
317.00	187.00	26.252	0.038093	999.27	1711.6	17.446	3.1573	5.1958	1125.2	-0.061226	2.1251e-05	0.17266	supercritical
318.00	187.00	26.176	0.038203	1002.4	1716.8	17.462	3.1571	5.1956	1126.7	-0.061229	2.1294e-05	0.17300	supercritical
319.00	187.00	26.101	0.038313	1005.5	1722.0	17.479	3.1570	5.1955	1128.2	-0.061232	2.1338e-05	0.17333	supercritical
320.00	187.00	26.026	0.038423	1008.7	1727.2	17.495	3.1568	5.1954	1129.7	-0.061235	2.1381e-05	0.17367	supercritical
321.00	187.00	25.952	0.038533	1011.8	1732.4	17.511	3.1567	5.1952	1131.2	-0.061238	2.1424e-05	0.17400	supercritical
322.00	187.00	25.878	0.038643	1015.0	1737.6	17.527	3.1566	5.1951	1132.6	-0.061240	2.1467e-05	0.17433	supercritical
323.00	187.00	25.804	0.038753	1018.1	1742.8	17.543	3.1564	5.1950	1134.1	-0.061243	2.1510e-05	0.17467	supercritical
324.00	187.00	25.731	0.038863	1021.2	1748.0	17.559	3.1563	5.1949	1135.6	-0.061245	2.1553e-05	0.17500	supercritical
325.00	187.00	25.658	0.038974	1024.4	1753.2	17.575	3.1562	5.1947	1137.1	-0.061247	2.1596e-05	0.17533	supercritical
326.00	187.00	25.586	0.039084	1027.5	1758.4	17.591	3.1560	5.1946	1138.6	-0.061250	2.1639e-05	0.17567	supercritical
327.00	187.00	25.514	0.039194	1030.6	1763.6	17.607	3.1559	5.1945	1140.0	-0.061252	2.1682e-05	0.17600	supercritical
328.00	187.00	25.443	0.039304	1033.8	1768.8	17.623	3.1558	5.1944	1141.5	-0.061254	2.1725e-05	0.17633	supercritical
329.00	187.00	25.372	0.039414	1036.9	1773.9	17.639	3.1556	5.1943	1143.0	-0.061255	2.1767e-05	0.17667	supercritical
330.00	187.00	25.301	0.039524	1040.0	1779.1	17.655	3.1555	5.1941	1144.4	-0.061257	2.1810e-05	0.17700	supercritical
331.00	187.00	25.231	0.039634	1043.2	1784.3	17.670	3.1554	5.1940	1145.9	-0.061259	2.1853e-05	0.17733	supercritical
332.00	187.00	25.161	0.039745	1046.3	1789.5	17.686	3.1553	5.1939	1147.4	-0.061260	2.1896e-05	0.17766	supercritical
333.00	187.00	25.091	0.039855	1049.4	1794.7	17.702	3.1551	5.1938	1148.8	-0.061262	2.1939e-05	0.17799	supercritical
334.00	187.00	25.022	0.039965	1052.6	1799.9	17.717	3.1550	5.1937	1150.3	-0.061263	2.1981e-05	0.17833	supercritical
335.00	187.00	24.953	0.040075	1055.7	1805.1	17.733	3.1549	5.1936	1151.8	-0.061264	2.2024e-05	0.17866	supercritical
336.00	187.00	24.885	0.040185	1058.8	1810.3	17.748	3.1547	5.1935	1153.2	-0.061265	2.2067e-05	0.17899	supercritical
337.00	187.00	24.817	0.040295	1062.0	1815.5	17.764	3.1546	5.1933	1154.7	-0.061266	2.2109e-05	0.17932	supercritical
338.00	187.00	24.749	0.040405	1065.1	1820.7	17.779	3.1545	5.1932	1156.1	-0.061267	2.2152e-05	0.17965	supercritical
339.00	187.00	24.682	0.040515	1068.2	1825.9	17.795	3.1544	5.1931	1157.6	-0.061268	2.2194e-05	0.17998	supercritical
340.00	187.00	24.615	0.040626	1071.4	1831.1	17.810	3.1542	5.1930	1159.1	-0.061269	2.2237e-05	0.18031	supercritical
341.00	187.00	24.549	0.040736	1074.5	1836.3	17.825	3.1541	5.1929	1160.5	-0.061270	2.2280e-05	0.18064	supercritical
342.00	187.00	24.482	0.040846	1077.6	1841.5	17.840	3.1540	5.1928	1162.0	-0.061270	2.2322e-05	0.18097	supercritical
343.00	187.00	24.416	0.040956	1080.8	1846.7	17.855	3.1539	5.1927	1163.4	-0.061270	2.2365e-05	0.18130	supercritical
344.00	187.00	24.351	0.041066	1083.9	1851.8	17.871	3.1538	5.1926	1164.9	-0.061271	2.2407e-05	0.18163	supercritical
345.00	187.00	24.286	0.041176	1087.0	1857.0	17.886	3.1536	5.1925	1166.3	-0.061271	2.2449e-05	0.18196	supercritical
346.00	187.00	24.221	0.041286	1090.2	1862.2	17.901	3.1535	5.1924	1167.7	-0.061271	2.2492e-05	0.18229	supercritical
347.00	187.00	24.157	0.041396	1093.3	1867.4	17.916	3.1534	5.1923	1169.2	-0.061271	2.2534e-05	0.18262	supercritical
348.00	187.00	24.093	0.041507	1096.4	1872.6	17.931	3.1533	5.1922	1170.6	-0.061271	2.2576e-05	0.18295	supercritical
349.00	187.00	24.029	0.041617	1099.6	1877.8	17.945	3.1532	5.1921	1172.1	-0.061271	2.2619e-05	0.18328	supercritical
350.00	187.00	23.965	0.041727	1102.7	1883.0	17.960	3.1531	5.1920	1173.5	-0.061271	2.2661e-05	0.18360	supercritical
351.00	187.00	23.902	0.041837	1105.8	1888.2	17.975	3.1529	5.1919	1174.9	-0.061271	2.2703e-05	0.18393	supercritical
352.00	187.00	23.840	0.041947	1109.0	1893.4	17.990	3.1528	5.1918	1176.4	-0.061270	2.2745e-05	0.18426	supercritical
353.00	187.00	23.777	0.042057	1112.1	1898.6	18.005	3.1527	5.1917	1177.8	-0.061270	2.2788e-05	0.18459	supercritical
354.00	187.00	23.715	0.042167	1115.2	1903.8	18.019	3.1526	5.1916	1179.2	-0.061269	2.2830e-05	0.18492	supercritical
355.00	187.00	23.653	0.042277	1118.4	1909.0	18.034	3.1525	5.1916	1180.6	-0.061269	2.2872e-05	0.18524	supercritical
356.00	187.00	23.592	0.042388	1121.5	1914.1	18.049	3.1524	5.1915	1182.1	-0.061268	2.2914e-05	0.18557	supercritical
357.00	187.00	23.531	0.042498	1124.6	1919.3	18.063	3.1523	5.1914	1183.5	-0.061267	2.2956e-05	0.18590	supercritical
358.00	187.00	23.470	0.042608	1127.8	1924.5	18.078	3.1522	5.1913	1184.9	-0.061266	2.2998e-05	0.18622	supercritical
359.00	187.00	23.409	0.042718	1130.9	1929.7	18.092	3.1520	5.1912	1186.3	-0.061265	2.3040e-05	0.18655	supercritical
360.00	187.00	23.349	0.042828	1134.0	1934.9	18.107	3.1519	5.1911	1187.8	-0.061264	2.3082e-05	0.18688	supercritical
361.00	187.00	23.289	0.042938	1137.2	1940.1	18.121	3.1518	5.1910	1189.2	-0.061263	2.3124e-05	0.18720	supercritical
362.00	187.00	23.230	0.043048	1140.3	1945.3	18.135	3.1517	5.1909	1190.6	-0.061262	2.3166e-05	0.18753	supercritical
363.00	187.00	23.170	0.043159	1143.4	1950.5	18.150	3.1516	5.1909	1192.0	-0.061261	2.3208e-05	0.18786	supercritical
364.00	187.00	23.111	0.043269	1146.6	1955.7	18.164	3.1515	5.1908	1193.4	-0.061259	2.3250e-05	0.18818	supercritical
365.00	187.00	23.053	0.043379	1149.7	1960.9	18.178	3.1514	5.1907	1194.8	-0.061258	2.3292e-05	0.18851	supercritical
366.00	187.00	22.994	0.043489	1152.8	1966.1	18.192	3.1513	5.1906	1196.2	-0.061256	2.3334e-05	0.18883	supercritical
367.00	187.00	22.936	0.043599	1155.9	1971.3	18.207	3.1512	5.1905	1197.7	-0.061255	2.3376e-05	0.18916	supercritical
368.00	187.00	22.878	0.043709	1159.1	1976.4	18.221	3.1511	5.1904	1199.1	-0.061253	2.3417e-05	0.18948	supercritical
369.00	187.00	22.821	0.043819	1162.2	1981.6	18.235	3.1510	5.1904	1200.5	-0.061251	2.3459e-05	0.18981	supercritical
370.00	187.00	22.764	0.043929	1165.3	1986.8	18.249	3.1509	5.1903	1201.9	-0.061249	2.3501e-05	0.19013	supercritical
371.00	187.00	22.707	0.044040	1168.5	1992.0	18.263	3.1508	5.1902	1203.3	-0.061247	2.3543e-05	0.19046	supercritical
372.00	187.00	22.650	0.044150	1171.6	1997.2	18.277	3.1507	5.1901	1204.7	-0.061245	2.3584e-05	0.19078	supercritical
373.00	187.00	22.594	0.044260	1174.7	2002.4	18.291	3.1506	5.1901	1206.1	-0.061243	2.3626e-05	0.19110	supercritical
374.00	187.00	22.538	0.044370	1177.9	2007.6	18.305	3.1505	5.1900	1207.5	-0.061241	2.3668e-05	0.19143	supercritical
375.00	187.00	22.482	0.044480	1181.0	2012.8	18.318	3.1504	5.1899	1208.9	-0.061239	2.3709e-05	0.19175	supercritical
376.00	187.00	22.426	0.044590	1184.1	2018.0	18.332	3.1503	5.1898	1210.3	-0.061237	2.3751e-05	0.19207	supercritical
377.00	187.00	22.371	0.044700	1187.3	2023.2	18.346	3.1502	5.1898	1211.7	-0.061235	2.3792e-05	0.19240	supercritical
378.00	187.00	22.316	0.044811	1190.4	2028.3	18.360	3.1501	5.1897	1213.0	-0.061232	2.3834e-05	0.19272	supercritical
379.00	187.00	22.261	0.044921	1193.5	2033.5	18.374	3.1500	5.1896	1214.4	-0.061230	2.3875e-05	0.19304	supercritical
380.00	187.00	22.207	0.045031	1196.6	2038.7	18.387	3.1499	5.1895	1215.8	-0.061227	2.3917e-05	0.19337	supercritical
381.00	187.00	22.153	0.045141	1199.8	2043.9	18.401	3.1498	5.1895	1217.2	-0.061225	2.3958e-05	0.19369	supercritical
382.00	187.00	22.099	0.045251	1202.9	2049.1	18.414	3.1497	5.1894	1218.6	-0.061222	2.4000e-05	0.19401	supercritical
383.00	187.00	22.045	0.045361	1206.0	2054.3	18.428	3.1496	5.1893	1220.0	-0.061219	2.4041e-05	0.19433	supercritical
384.00	187.00	21.992	0.045471	1209.2	2059.5	18.442	3.1495	5.1893	1221.4	-0.061216	2.4083e-05	0.19466	supercritical
385.00	187.00	21.939	0.045582	1212.3	2064.7	18.455	3.1494	5.1892	1222.7	-0.061213	2.4124e-05	0.19498	supercritical
386.00	187.00	21.886	0.045692	1215.4	2069.9	18.468	3.1493	5.1891	1224.1	-0.061211	2.4165e-05	0.19530	supercritical
387.00	187.00	21.833	0.045802	1218.6	2075.0	18.482	3.1492	5.1891	1225.5	-0.061208	2.4207e-05	0.19562	supercritical
388.00	187.00	21.781	0.045912	1221.7	2080.2	18.495	3.1491	5.1890	1226.9	-0.061204	2.4248e-05	0.19594	supercritical
389.00	187.00	21.729	0.046022	1224.8	2085.4	18.509	3.1490	5.1889	1228.3	-0.061201	2.4289e-05	0.19626	supercritical
390.00	187.00	21.677	0.046132	1227.9	2090.6	18.522	3.1489	5.1889	1229.6	-0.061198	2.4330e-05	0.19658	supercritical
391.00	187.00	21.625	0.046242	1231.1	2095.8	18.535	3.1488	5.1888	1231.0	-0.061195	2.4372e-05	0.19690	supercritical
392.00	187.00	21.574	0.046353	1234.2	2101.0	18.549	3.1487	5.1888	1232.4	-0.061192	2.4413e-05	0.19722	supercritical
393.00	187.00	21.523	0.046463	1237.3	2106.2	18.562	3.1486	5.1887	1233.7	-0.061188	2.4454e-05	0.19755	supercritical
394.00	187.00	21.472	0.046573	1240.5	2111.4	18.575	3.1485	5.1886	1235.1	-0.061185	2.4495e-05	0.19787	supercritical
395.00	187.00	21.421	0.046683	1243.6	2116.6	18.588	3.1484	5.1886	1236.5	-0.061181	2.4536e-05	0.19819	supercritical
396.00	187.00	21.371	0.046793	1246.7	2121.7	18.601	3.1483	5.1885	1237.8	-0.061178	2.4577e-05	0.19851	supercritical
397.00	187.00	21.320	0.046903	1249.8	2126.9	18.614	3.1483	5.1884	1239.2	-0.061174	2.4618e-05	0.19882	supercritical
398.00	187.00	21.270	0.047013	1253.0	2132.1	18.627	3.1482	5.1884	1240.6	-0.061170	2.4659e-05	0.19914	supercritical
399.00	187.00	21.221	0.047124	1256.1	2137.3	18.640	3.1481	5.1883	1241.9	-0.061167	2.4700e-05	0.19946	supercritical
400.00	187.00	21.171	0.047234	1259.2	2142.5	18.653	3.1480	5.1883	1243.3	-0.061163	2.4741e-05	0.19978	supercritical
401.00	187.00	21.122	0.047344	1262.4	2147.7	18.666	3.1479	5.1882	1244.7	-0.061159	2.4782e-05	0.20010	supercritical
402.00	187.00	21.073	0.047454	1265.5	2152.9	18.679	3.1478	5.1882	1246.0	-0.061155	2.4823e-05	0.20042	supercritical
403.00	187.00	21.024	0.047564	1268.6	2158.1	18.692	3.1477	5.1881	1247.4	-0.061151	2.4864e-05	0.20074	supercritical
404.00	187.00	20.976	0.047674	1271.7	2163.3	18.705	3.1476	5.1880	1248.7	-0.061147	2.4905e-05	0.20106	supercritical
405.00	187.00	20.927	0.047785	1274.9	2168.4	18.718	3.1475	5.1880	1250.1	-0.061143	2.4946e-05	0.20138	supercritical
406.00	187.00	20.879	0.047895	1278.0	2173.6	18.731	3.1475	5.1879	1251.4	-0.061139	2.4987e-05	0.20169	supercritical
407.00	187.00	20.831	0.048005	1281.1	2178.8	18.743	3.1474	5.1879	1252.8	-0.061135	2.5028e-05	0.20201	supercritical
408.00	187.00	20.784	0.048115	1284.3	2184.0	18.756	3.1473	5.1878	1254.1	-0.061131	2.5068e-05	0.20233	supercritical
409.00	187.00	20.736	0.048225	1287.4	2189.2	18.769	3.1472	5.1878	1255.5	-0.061126	2.5109e-05	0.20265	supercritical
410.00	187.00	20.689	0.048335	1290.5	2194.4	18.781	3.1471	5.1877	1256.8	-0.061122	2.5150e-05	0.20296	supercritical
411.00	187.00	20.642	0.048445	1293.6	2199.6	18.794	3.1470	5.1877	1258.2	-0.061118	2.5191e-05	0.20328	supercritical
412.00	187.00	20.595	0.048556	1296.8	2204.8	18.807	3.1470	5.1876	1259.5	-0.061113	2.5231e-05	0.20360	supercritical
413.00	187.00	20.548	0.048666	1299.9	2209.9	18.819	3.1469	5.1876	1260.8	-0.061109	2.5272e-05	0.20391	supercritical
414.00	187.00	20.502	0.048776	1303.0	2215.1	18.832	3.1468	5.1875	1262.2	-0.061104	2.5313e-05	0.20423	supercritical
415.00	187.00	20.456	0.048886	1306.1	2220.3	18.844	3.1467	5.1875	1263.5	-0.061100	2.5353e-05	0.20455	supercritical
416.00	187.00	20.410	0.048996	1309.3	2225.5	18.857	3.1466	5.1874	1264.9	-0.061095	2.5394e-05	0.20486	supercritical
417.00	187.00	20.364	0.049106	1312.4	2230.7	18.869	3.1465	5.1874	1266.2	-0.061090	2.5435e-05	0.20518	supercritical
418.00	187.00	20.318	0.049217	1315.5	2235.9	18.882	3.1465	5.1873	1267.5	-0.061086	2.5475e-05	0.20550	supercritical
419.00	187.00	20.273	0.049327	1318.7	2241.1	18.894	3.1464	5.1873	1268.9	-0.061081	2.5516e-05	0.20581	supercritical
