Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	46.000	5.1953	0.19248	1315.7	2201.1	21.806	3.1235	5.1915	1222.0	-0.062338	2.5237e-05	0.19975	supercritical
421.00	46.000	5.1832	0.19293	1318.8	2206.3	21.819	3.1235	5.1915	1223.5	-0.062331	2.5278e-05	0.20008	supercritical
422.00	46.000	5.1711	0.19338	1321.9	2211.5	21.831	3.1235	5.1915	1224.9	-0.062325	2.5319e-05	0.20040	supercritical
423.00	46.000	5.1591	0.19383	1325.1	2216.7	21.843	3.1235	5.1915	1226.3	-0.062318	2.5360e-05	0.20072	supercritical
424.00	46.000	5.1471	0.19428	1328.2	2221.9	21.855	3.1235	5.1915	1227.7	-0.062312	2.5401e-05	0.20105	supercritical
425.00	46.000	5.1352	0.19474	1331.3	2227.1	21.868	3.1234	5.1915	1229.1	-0.062305	2.5442e-05	0.20137	supercritical
426.00	46.000	5.1233	0.19519	1334.4	2232.3	21.880	3.1234	5.1915	1230.5	-0.062299	2.5483e-05	0.20169	supercritical
427.00	46.000	5.1115	0.19564	1337.5	2237.5	21.892	3.1234	5.1915	1231.9	-0.062292	2.5525e-05	0.20201	supercritical
428.00	46.000	5.0998	0.19609	1340.6	2242.6	21.904	3.1234	5.1914	1233.3	-0.062285	2.5566e-05	0.20234	supercritical
429.00	46.000	5.0881	0.19654	1343.8	2247.8	21.916	3.1234	5.1914	1234.7	-0.062278	2.5607e-05	0.20266	supercritical
430.00	46.000	5.0764	0.19699	1346.9	2253.0	21.928	3.1233	5.1914	1236.1	-0.062271	2.5647e-05	0.20298	supercritical
431.00	46.000	5.0649	0.19744	1350.0	2258.2	21.941	3.1233	5.1914	1237.4	-0.062265	2.5688e-05	0.20330	supercritical
432.00	46.000	5.0533	0.19789	1353.1	2263.4	21.953	3.1233	5.1914	1238.8	-0.062258	2.5729e-05	0.20362	supercritical
433.00	46.000	5.0419	0.19834	1356.2	2268.6	21.965	3.1233	5.1914	1240.2	-0.062251	2.5770e-05	0.20395	supercritical
434.00	46.000	5.0304	0.19879	1359.4	2273.8	21.977	3.1233	5.1914	1241.6	-0.062244	2.5811e-05	0.20427	supercritical
435.00	46.000	5.0190	0.19924	1362.5	2279.0	21.988	3.1232	5.1914	1243.0	-0.062236	2.5852e-05	0.20459	supercritical
436.00	46.000	5.0077	0.19969	1365.6	2284.2	22.000	3.1232	5.1914	1244.4	-0.062229	2.5893e-05	0.20491	supercritical
437.00	46.000	4.9964	0.20014	1368.7	2289.4	22.012	3.1232	5.1913	1245.8	-0.062222	2.5933e-05	0.20523	supercritical
438.00	46.000	4.9852	0.20059	1371.8	2294.6	22.024	3.1232	5.1913	1247.1	-0.062215	2.5974e-05	0.20555	supercritical
439.00	46.000	4.9740	0.20104	1374.9	2299.7	22.036	3.1232	5.1913	1248.5	-0.062208	2.6015e-05	0.20587	supercritical
440.00	46.000	4.9629	0.20149	1378.1	2304.9	22.048	3.1232	5.1913	1249.9	-0.062200	2.6056e-05	0.20619	supercritical
441.00	46.000	4.9519	0.20194	1381.2	2310.1	22.060	3.1231	5.1913	1251.3	-0.062193	2.6096e-05	0.20651	supercritical
442.00	46.000	4.9408	0.20240	1384.3	2315.3	22.071	3.1231	5.1913	1252.7	-0.062186	2.6137e-05	0.20683	supercritical
443.00	46.000	4.9299	0.20285	1387.4	2320.5	22.083	3.1231	5.1913	1254.0	-0.062178	2.6178e-05	0.20715	supercritical
444.00	46.000	4.9189	0.20330	1390.5	2325.7	22.095	3.1231	5.1913	1255.4	-0.062171	2.6218e-05	0.20747	supercritical
445.00	46.000	4.9080	0.20375	1393.7	2330.9	22.106	3.1231	5.1913	1256.8	-0.062163	2.6259e-05	0.20779	supercritical
446.00	46.000	4.8972	0.20420	1396.8	2336.1	22.118	3.1230	5.1913	1258.1	-0.062156	2.6299e-05	0.20811	supercritical
447.00	46.000	4.8864	0.20465	1399.9	2341.3	22.130	3.1230	5.1912	1259.5	-0.062148	2.6340e-05	0.20842	supercritical
448.00	46.000	4.8757	0.20510	1403.0	2346.5	22.141	3.1230	5.1912	1260.9	-0.062140	2.6380e-05	0.20874	supercritical
449.00	46.000	4.8650	0.20555	1406.1	2351.7	22.153	3.1230	5.1912	1262.2	-0.062133	2.6421e-05	0.20906	supercritical
450.00	46.000	4.8544	0.20600	1409.3	2356.9	22.164	3.1230	5.1912	1263.6	-0.062125	2.6461e-05	0.20938	supercritical
451.00	46.000	4.8438	0.20645	1412.4	2362.0	22.176	3.1230	5.1912	1265.0	-0.062117	2.6502e-05	0.20970	supercritical
452.00	46.000	4.8332	0.20690	1415.5	2367.2	22.187	3.1229	5.1912	1266.3	-0.062109	2.6542e-05	0.21001	supercritical
453.00	46.000	4.8227	0.20735	1418.6	2372.4	22.199	3.1229	5.1912	1267.7	-0.062101	2.6583e-05	0.21033	supercritical
454.00	46.000	4.8123	0.20780	1421.7	2377.6	22.210	3.1229	5.1912	1269.0	-0.062094	2.6623e-05	0.21065	supercritical
455.00	46.000	4.8018	0.20825	1424.8	2382.8	22.222	3.1229	5.1912	1270.4	-0.062086	2.6663e-05	0.21096	supercritical
456.00	46.000	4.7915	0.20870	1428.0	2388.0	22.233	3.1229	5.1912	1271.8	-0.062078	2.6704e-05	0.21128	supercritical
457.00	46.000	4.7812	0.20915	1431.1	2393.2	22.245	3.1228	5.1912	1273.1	-0.062070	2.6744e-05	0.21160	supercritical
458.00	46.000	4.7709	0.20961	1434.2	2398.4	22.256	3.1228	5.1912	1274.5	-0.062062	2.6784e-05	0.21191	supercritical
459.00	46.000	4.7606	0.21006	1437.3	2403.6	22.267	3.1228	5.1911	1275.8	-0.062054	2.6825e-05	0.21223	supercritical
460.00	46.000	4.7505	0.21051	1440.4	2408.8	22.279	3.1228	5.1911	1277.2	-0.062045	2.6865e-05	0.21255	supercritical
461.00	46.000	4.7403	0.21096	1443.6	2414.0	22.290	3.1228	5.1911	1278.5	-0.062037	2.6905e-05	0.21286	supercritical
462.00	46.000	4.7302	0.21141	1446.7	2419.1	22.301	3.1228	5.1911	1279.9	-0.062029	2.6945e-05	0.21318	supercritical
463.00	46.000	4.7201	0.21186	1449.8	2424.3	22.312	3.1227	5.1911	1281.2	-0.062021	2.6985e-05	0.21349	supercritical
464.00	46.000	4.7101	0.21231	1452.9	2429.5	22.323	3.1227	5.1911	1282.5	-0.062013	2.7026e-05	0.21381	supercritical
465.00	46.000	4.7001	0.21276	1456.0	2434.7	22.335	3.1227	5.1911	1283.9	-0.062004	2.7066e-05	0.21412	supercritical
466.00	46.000	4.6902	0.21321	1459.1	2439.9	22.346	3.1227	5.1911	1285.2	-0.061996	2.7106e-05	0.21444	supercritical
467.00	46.000	4.6803	0.21366	1462.3	2445.1	22.357	3.1227	5.1911	1286.6	-0.061988	2.7146e-05	0.21475	supercritical
468.00	46.000	4.6705	0.21411	1465.4	2450.3	22.368	3.1227	5.1911	1287.9	-0.061979	2.7186e-05	0.21507	supercritical
469.00	46.000	4.6607	0.21456	1468.5	2455.5	22.379	3.1226	5.1911	1289.2	-0.061971	2.7226e-05	0.21538	supercritical
470.00	46.000	4.6509	0.21501	1471.6	2460.7	22.390	3.1226	5.1911	1290.6	-0.061963	2.7266e-05	0.21569	supercritical
471.00	46.000	4.6412	0.21546	1474.7	2465.9	22.401	3.1226	5.1910	1291.9	-0.061954	2.7306e-05	0.21601	supercritical
472.00	46.000	4.6315	0.21591	1477.9	2471.1	22.412	3.1226	5.1910	1293.2	-0.061946	2.7346e-05	0.21632	supercritical
473.00	46.000	4.6218	0.21636	1481.0	2476.2	22.423	3.1226	5.1910	1294.6	-0.061937	2.7386e-05	0.21663	supercritical
474.00	46.000	4.6122	0.21682	1484.1	2481.4	22.434	3.1226	5.1910	1295.9	-0.061928	2.7426e-05	0.21695	supercritical
475.00	46.000	4.6027	0.21727	1487.2	2486.6	22.445	3.1225	5.1910	1297.2	-0.061920	2.7466e-05	0.21726	supercritical
476.00	46.000	4.5931	0.21772	1490.3	2491.8	22.456	3.1225	5.1910	1298.6	-0.061911	2.7505e-05	0.21757	supercritical
477.00	46.000	4.5836	0.21817	1493.4	2497.0	22.467	3.1225	5.1910	1299.9	-0.061903	2.7545e-05	0.21789	supercritical
478.00	46.000	4.5742	0.21862	1496.6	2502.2	22.478	3.1225	5.1910	1301.2	-0.061894	2.7585e-05	0.21820	supercritical
479.00	46.000	4.5648	0.21907	1499.7	2507.4	22.489	3.1225	5.1910	1302.5	-0.061885	2.7625e-05	0.21851	supercritical
480.00	46.000	4.5554	0.21952	1502.8	2512.6	22.499	3.1225	5.1910	1303.9	-0.061877	2.7665e-05	0.21882	supercritical
481.00	46.000	4.5461	0.21997	1505.9	2517.8	22.510	3.1224	5.1910	1305.2	-0.061868	2.7704e-05	0.21913	supercritical
482.00	46.000	4.5368	0.22042	1509.0	2523.0	22.521	3.1224	5.1910	1306.5	-0.061859	2.7744e-05	0.21945	supercritical
483.00	46.000	4.5275	0.22087	1512.2	2528.2	22.532	3.1224	5.1910	1307.8	-0.061850	2.7784e-05	0.21976	supercritical
484.00	46.000	4.5183	0.22132	1515.3	2533.4	22.543	3.1224	5.1910	1309.1	-0.061841	2.7824e-05	0.22007	supercritical
485.00	46.000	4.5091	0.22177	1518.4	2538.5	22.553	3.1224	5.1910	1310.4	-0.061832	2.7863e-05	0.22038	supercritical
486.00	46.000	4.5000	0.22222	1521.5	2543.7	22.564	3.1224	5.1909	1311.8	-0.061823	2.7903e-05	0.22069	supercritical
487.00	46.000	4.4909	0.22267	1524.6	2548.9	22.575	3.1224	5.1909	1313.1	-0.061815	2.7943e-05	0.22100	supercritical
488.00	46.000	4.4818	0.22312	1527.7	2554.1	22.585	3.1223	5.1909	1314.4	-0.061806	2.7982e-05	0.22131	supercritical
489.00	46.000	4.4728	0.22357	1530.9	2559.3	22.596	3.1223	5.1909	1315.7	-0.061797	2.8022e-05	0.22162	supercritical
490.00	46.000	4.4638	0.22403	1534.0	2564.5	22.607	3.1223	5.1909	1317.0	-0.061788	2.8061e-05	0.22193	supercritical
491.00	46.000	4.4548	0.22448	1537.1	2569.7	22.617	3.1223	5.1909	1318.3	-0.061779	2.8101e-05	0.22224	supercritical
492.00	46.000	4.4459	0.22493	1540.2	2574.9	22.628	3.1223	5.1909	1319.6	-0.061770	2.8140e-05	0.22255	supercritical
493.00	46.000	4.4370	0.22538	1543.3	2580.1	22.638	3.1223	5.1909	1320.9	-0.061760	2.8180e-05	0.22286	supercritical
494.00	46.000	4.4282	0.22583	1546.5	2585.3	22.649	3.1222	5.1909	1322.2	-0.061751	2.8219e-05	0.22317	supercritical
495.00	46.000	4.4193	0.22628	1549.6	2590.5	22.659	3.1222	5.1909	1323.5	-0.061742	2.8259e-05	0.22348	supercritical
496.00	46.000	4.4105	0.22673	1552.7	2595.6	22.670	3.1222	5.1909	1324.8	-0.061733	2.8298e-05	0.22379	supercritical
497.00	46.000	4.4018	0.22718	1555.8	2600.8	22.680	3.1222	5.1909	1326.1	-0.061724	2.8338e-05	0.22410	supercritical
498.00	46.000	4.3931	0.22763	1558.9	2606.0	22.691	3.1222	5.1909	1327.4	-0.061715	2.8377e-05	0.22441	supercritical
499.00	46.000	4.3844	0.22808	1562.0	2611.2	22.701	3.1222	5.1909	1328.7	-0.061705	2.8416e-05	0.22472	supercritical
500.00	46.000	4.3758	0.22853	1565.2	2616.4	22.711	3.1222	5.1909	1330.0	-0.061696	2.8456e-05	0.22502	supercritical
501.00	46.000	4.3671	0.22898	1568.3	2621.6	22.722	3.1221	5.1909	1331.3	-0.061687	2.8495e-05	0.22533	supercritical
502.00	46.000	4.3586	0.22943	1571.4	2626.8	22.732	3.1221	5.1909	1332.6	-0.061678	2.8534e-05	0.22564	supercritical
503.00	46.000	4.3500	0.22988	1574.5	2632.0	22.742	3.1221	5.1909	1333.9	-0.061668	2.8574e-05	0.22595	supercritical
504.00	46.000	4.3415	0.23033	1577.6	2637.2	22.753	3.1221	5.1908	1335.2	-0.061659	2.8613e-05	0.22626	supercritical
505.00	46.000	4.3330	0.23079	1580.7	2642.4	22.763	3.1221	5.1908	1336.5	-0.061650	2.8652e-05	0.22656	supercritical
506.00	46.000	4.3246	0.23124	1583.9	2647.5	22.773	3.1221	5.1908	1337.8	-0.061640	2.8691e-05	0.22687	supercritical
507.00	46.000	4.3162	0.23169	1587.0	2652.7	22.784	3.1221	5.1908	1339.0	-0.061631	2.8731e-05	0.22718	supercritical
508.00	46.000	4.3078	0.23214	1590.1	2657.9	22.794	3.1220	5.1908	1340.3	-0.061621	2.8770e-05	0.22748	supercritical
509.00	46.000	4.2995	0.23259	1593.2	2663.1	22.804	3.1220	5.1908	1341.6	-0.061612	2.8809e-05	0.22779	supercritical
510.00	46.000	4.2911	0.23304	1596.3	2668.3	22.814	3.1220	5.1908	1342.9	-0.061603	2.8848e-05	0.22810	supercritical
511.00	46.000	4.2829	0.23349	1599.5	2673.5	22.824	3.1220	5.1908	1344.2	-0.061593	2.8887e-05	0.22840	supercritical
512.00	46.000	4.2746	0.23394	1602.6	2678.7	22.834	3.1220	5.1908	1345.5	-0.061584	2.8926e-05	0.22871	supercritical
513.00	46.000	4.2664	0.23439	1605.7	2683.9	22.845	3.1220	5.1908	1346.7	-0.061574	2.8965e-05	0.22902	supercritical
514.00	46.000	4.2582	0.23484	1608.8	2689.1	22.855	3.1220	5.1908	1348.0	-0.061564	2.9004e-05	0.22932	supercritical
515.00	46.000	4.2500	0.23529	1611.9	2694.3	22.865	3.1219	5.1908	1349.3	-0.061555	2.9044e-05	0.22963	supercritical
516.00	46.000	4.2419	0.23574	1615.0	2699.5	22.875	3.1219	5.1908	1350.6	-0.061545	2.9083e-05	0.22993	supercritical
517.00	46.000	4.2338	0.23619	1618.2	2704.6	22.885	3.1219	5.1908	1351.9	-0.061536	2.9122e-05	0.23024	supercritical
518.00	46.000	4.2258	0.23664	1621.3	2709.8	22.895	3.1219	5.1908	1353.1	-0.061526	2.9161e-05	0.23054	supercritical
519.00	46.000	4.2177	0.23709	1624.4	2715.0	22.905	3.1219	5.1908	1354.4	-0.061516	2.9199e-05	0.23085	supercritical
520.00	46.000	4.2097	0.23755	1627.5	2720.2	22.915	3.1219	5.1908	1355.7	-0.061507	2.9238e-05	0.23115	supercritical
521.00	46.000	4.2018	0.23800	1630.6	2725.4	22.925	3.1219	5.1908	1356.9	-0.061497	2.9277e-05	0.23146	supercritical
522.00	46.000	4.1938	0.23845	1633.7	2730.6	22.935	3.1219	5.1908	1358.2	-0.061487	2.9316e-05	0.23176	supercritical
523.00	46.000	4.1859	0.23890	1636.9	2735.8	22.945	3.1218	5.1908	1359.5	-0.061478	2.9355e-05	0.23207	supercritical
524.00	46.000	4.1780	0.23935	1640.0	2741.0	22.955	3.1218	5.1908	1360.7	-0.061468	2.9394e-05	0.23237	supercritical
525.00	46.000	4.1702	0.23980	1643.1	2746.2	22.965	3.1218	5.1908	1362.0	-0.061458	2.9433e-05	0.23268	supercritical
526.00	46.000	4.1623	0.24025	1646.2	2751.4	22.975	3.1218	5.1908	1363.3	-0.061449	2.9472e-05	0.23298	supercritical
527.00	46.000	4.1545	0.24070	1649.3	2756.6	22.984	3.1218	5.1907	1364.5	-0.061439	2.9510e-05	0.23328	supercritical
528.00	46.000	4.1468	0.24115	1652.5	2761.7	22.994	3.1218	5.1907	1365.8	-0.061429	2.9549e-05	0.23359	supercritical
529.00	46.000	4.1390	0.24160	1655.6	2766.9	23.004	3.1218	5.1907	1367.1	-0.061419	2.9588e-05	0.23389	supercritical
530.00	46.000	4.1313	0.24205	1658.7	2772.1	23.014	3.1218	5.1907	1368.3	-0.061409	2.9627e-05	0.23419	supercritical
531.00	46.000	4.1237	0.24250	1661.8	2777.3	23.024	3.1217	5.1907	1369.6	-0.061399	2.9665e-05	0.23450	supercritical
532.00	46.000	4.1160	0.24295	1664.9	2782.5	23.033	3.1217	5.1907	1370.8	-0.061390	2.9704e-05	0.23480	supercritical
533.00	46.000	4.1084	0.24340	1668.0	2787.7	23.043	3.1217	5.1907	1372.1	-0.061380	2.9743e-05	0.23510	supercritical
534.00	46.000	4.1008	0.24385	1671.2	2792.9	23.053	3.1217	5.1907	1373.4	-0.061370	2.9782e-05	0.23540	supercritical
535.00	46.000	4.0932	0.24431	1674.3	2798.1	23.063	3.1217	5.1907	1374.6	-0.061360	2.9820e-05	0.23571	supercritical
536.00	46.000	4.0857	0.24476	1677.4	2803.3	23.072	3.1217	5.1907	1375.9	-0.061350	2.9859e-05	0.23601	supercritical
537.00	46.000	4.0782	0.24521	1680.5	2808.5	23.082	3.1217	5.1907	1377.1	-0.061340	2.9897e-05	0.23631	supercritical
538.00	46.000	4.0707	0.24566	1683.6	2813.7	23.092	3.1216	5.1907	1378.4	-0.061330	2.9936e-05	0.23661	supercritical
539.00	46.000	4.0633	0.24611	1686.7	2818.8	23.101	3.1216	5.1907	1379.6	-0.061320	2.9975e-05	0.23692	supercritical
540.00	46.000	4.0558	0.24656	1689.9	2824.0	23.111	3.1216	5.1907	1380.9	-0.061310	3.0013e-05	0.23722	supercritical
541.00	46.000	4.0484	0.24701	1693.0	2829.2	23.120	3.1216	5.1907	1382.1	-0.061300	3.0052e-05	0.23752	supercritical
542.00	46.000	4.0411	0.24746	1696.1	2834.4	23.130	3.1216	5.1907	1383.4	-0.061290	3.0090e-05	0.23782	supercritical
543.00	46.000	4.0337	0.24791	1699.2	2839.6	23.140	3.1216	5.1907	1384.6	-0.061280	3.0129e-05	0.23812	supercritical
544.00	46.000	4.0264	0.24836	1702.3	2844.8	23.149	3.1216	5.1907	1385.8	-0.061270	3.0167e-05	0.23842	supercritical
545.00	46.000	4.0191	0.24881	1705.5	2850.0	23.159	3.1216	5.1907	1387.1	-0.061260	3.0206e-05	0.23872	supercritical
546.00	46.000	4.0118	0.24926	1708.6	2855.2	23.168	3.1216	5.1907	1388.3	-0.061250	3.0244e-05	0.23902	supercritical
547.00	46.000	4.0046	0.24971	1711.7	2860.4	23.178	3.1215	5.1907	1389.6	-0.061240	3.0282e-05	0.23932	supercritical
548.00	46.000	3.9974	0.25016	1714.8	2865.6	23.187	3.1215	5.1907	1390.8	-0.061230	3.0321e-05	0.23962	supercritical
549.00	46.000	3.9902	0.25062	1717.9	2870.8	23.197	3.1215	5.1907	1392.0	-0.061220	3.0359e-05	0.23992	supercritical
550.00	46.000	3.9830	0.25107	1721.0	2875.9	23.206	3.1215	5.1907	1393.3	-0.061210	3.0398e-05	0.24022	supercritical
551.00	46.000	3.9759	0.25152	1724.2	2881.1	23.216	3.1215	5.1907	1394.5	-0.061199	3.0436e-05	0.24052	supercritical
552.00	46.000	3.9688	0.25197	1727.3	2886.3	23.225	3.1215	5.1907	1395.8	-0.061189	3.0474e-05	0.24082	supercritical
553.00	46.000	3.9617	0.25242	1730.4	2891.5	23.234	3.1215	5.1907	1397.0	-0.061179	3.0513e-05	0.24112	supercritical
554.00	46.000	3.9546	0.25287	1733.5	2896.7	23.244	3.1215	5.1907	1398.2	-0.061169	3.0551e-05	0.24142	supercritical
555.00	46.000	3.9476	0.25332	1736.6	2901.9	23.253	3.1214	5.1907	1399.5	-0.061159	3.0589e-05	0.24172	supercritical
556.00	46.000	3.9406	0.25377	1739.7	2907.1	23.262	3.1214	5.1907	1400.7	-0.061149	3.0627e-05	0.24202	supercritical
557.00	46.000	3.9336	0.25422	1742.9	2912.3	23.272	3.1214	5.1907	1401.9	-0.061138	3.0666e-05	0.24232	supercritical
558.00	46.000	3.9266	0.25467	1746.0	2917.5	23.281	3.1214	5.1906	1403.1	-0.061128	3.0704e-05	0.24262	supercritical
559.00	46.000	3.9197	0.25512	1749.1	2922.7	23.290	3.1214	5.1906	1404.4	-0.061118	3.0742e-05	0.24292	supercritical
560.00	46.000	3.9128	0.25557	1752.2	2927.8	23.300	3.1214	5.1906	1405.6	-0.061108	3.0780e-05	0.24321	supercritical
561.00	46.000	3.9059	0.25602	1755.3	2933.0	23.309	3.1214	5.1906	1406.8	-0.061098	3.0818e-05	0.24351	supercritical
562.00	46.000	3.8990	0.25647	1758.4	2938.2	23.318	3.1214	5.1906	1408.1	-0.061087	3.0856e-05	0.24381	supercritical
563.00	46.000	3.8922	0.25693	1761.6	2943.4	23.327	3.1214	5.1906	1409.3	-0.061077	3.0895e-05	0.24411	supercritical
564.00	46.000	3.8854	0.25738	1764.7	2948.6	23.337	3.1213	5.1906	1410.5	-0.061067	3.0933e-05	0.24441	supercritical
565.00	46.000	3.8786	0.25783	1767.8	2953.8	23.346	3.1213	5.1906	1411.7	-0.061056	3.0971e-05	0.24470	supercritical
566.00	46.000	3.8718	0.25828	1770.9	2959.0	23.355	3.1213	5.1906	1412.9	-0.061046	3.1009e-05	0.24500	supercritical
567.00	46.000	3.8651	0.25873	1774.0	2964.2	23.364	3.1213	5.1906	1414.2	-0.061036	3.1047e-05	0.24530	supercritical
568.00	46.000	3.8583	0.25918	1777.2	2969.4	23.373	3.1213	5.1906	1415.4	-0.061026	3.1085e-05	0.24560	supercritical
569.00	46.000	3.8516	0.25963	1780.3	2974.6	23.382	3.1213	5.1906	1416.6	-0.061015	3.1123e-05	0.24589	supercritical
570.00	46.000	3.8450	0.26008	1783.4	2979.8	23.392	3.1213	5.1906	1417.8	-0.061005	3.1161e-05	0.24619	supercritical
571.00	46.000	3.8383	0.26053	1786.5	2984.9	23.401	3.1213	5.1906	1419.0	-0.060995	3.1199e-05	0.24649	supercritical
572.00	46.000	3.8317	0.26098	1789.6	2990.1	23.410	3.1213	5.1906	1420.2	-0.060984	3.1237e-05	0.24678	supercritical
573.00	46.000	3.8251	0.26143	1792.7	2995.3	23.419	3.1212	5.1906	1421.5	-0.060974	3.1275e-05	0.24708	supercritical
574.00	46.000	3.8185	0.26188	1795.9	3000.5	23.428	3.1212	5.1906	1422.7	-0.060963	3.1313e-05	0.24738	supercritical
575.00	46.000	3.8119	0.26233	1799.0	3005.7	23.437	3.1212	5.1906	1423.9	-0.060953	3.1351e-05	0.24767	supercritical
576.00	46.000	3.8054	0.26278	1802.1	3010.9	23.446	3.1212	5.1906	1425.1	-0.060943	3.1389e-05	0.24797	supercritical
577.00	46.000	3.7989	0.26324	1805.2	3016.1	23.455	3.1212	5.1906	1426.3	-0.060932	3.1426e-05	0.24826	supercritical
578.00	46.000	3.7924	0.26369	1808.3	3021.3	23.464	3.1212	5.1906	1427.5	-0.060922	3.1464e-05	0.24856	supercritical
579.00	46.000	3.7859	0.26414	1811.4	3026.5	23.473	3.1212	5.1906	1428.7	-0.060911	3.1502e-05	0.24886	supercritical
580.00	46.000	3.7795	0.26459	1814.6	3031.7	23.482	3.1212	5.1906	1429.9	-0.060901	3.1540e-05	0.24915	supercritical
581.00	46.000	3.7730	0.26504	1817.7	3036.9	23.491	3.1212	5.1906	1431.1	-0.060891	3.1578e-05	0.24945	supercritical
582.00	46.000	3.7666	0.26549	1820.8	3042.0	23.500	3.1211	5.1906	1432.3	-0.060880	3.1615e-05	0.24974	supercritical
583.00	46.000	3.7602	0.26594	1823.9	3047.2	23.509	3.1211	5.1906	1433.5	-0.060870	3.1653e-05	0.25004	supercritical
584.00	46.000	3.7539	0.26639	1827.0	3052.4	23.517	3.1211	5.1906	1434.7	-0.060859	3.1691e-05	0.25033	supercritical
585.00	46.000	3.7475	0.26684	1830.1	3057.6	23.526	3.1211	5.1906	1435.9	-0.060849	3.1729e-05	0.25063	supercritical
586.00	46.000	3.7412	0.26729	1833.3	3062.8	23.535	3.1211	5.1906	1437.1	-0.060838	3.1766e-05	0.25092	supercritical
587.00	46.000	3.7349	0.26774	1836.4	3068.0	23.544	3.1211	5.1906	1438.3	-0.060828	3.1804e-05	0.25121	supercritical
588.00	46.000	3.7287	0.26819	1839.5	3073.2	23.553	3.1211	5.1906	1439.5	-0.060817	3.1842e-05	0.25151	supercritical
589.00	46.000	3.7224	0.26864	1842.6	3078.4	23.562	3.1211	5.1906	1440.7	-0.060807	3.1879e-05	0.25180	supercritical
590.00	46.000	3.7162	0.26910	1845.7	3083.6	23.571	3.1211	5.1906	1441.9	-0.060796	3.1917e-05	0.25210	supercritical
591.00	46.000	3.7099	0.26955	1848.8	3088.8	23.579	3.1210	5.1906	1443.1	-0.060786	3.1955e-05	0.25239	supercritical
592.00	46.000	3.7038	0.27000	1852.0	3093.9	23.588	3.1210	5.1906	1444.3	-0.060775	3.1992e-05	0.25268	supercritical
593.00	46.000	3.6976	0.27045	1855.1	3099.1	23.597	3.1210	5.1906	1445.5	-0.060765	3.2030e-05	0.25298	supercritical
594.00	46.000	3.6914	0.27090	1858.2	3104.3	23.606	3.1210	5.1906	1446.7	-0.060754	3.2068e-05	0.25327	supercritical
595.00	46.000	3.6853	0.27135	1861.3	3109.5	23.614	3.1210	5.1906	1447.9	-0.060744	3.2105e-05	0.25356	supercritical
596.00	46.000	3.6792	0.27180	1864.4	3114.7	23.623	3.1210	5.1906	1449.1	-0.060733	3.2143e-05	0.25386	supercritical
597.00	46.000	3.6731	0.27225	1867.6	3119.9	23.632	3.1210	5.1906	1450.3	-0.060723	3.2180e-05	0.25415	supercritical
598.00	46.000	3.6670	0.27270	1870.7	3125.1	23.640	3.1210	5.1906	1451.5	-0.060712	3.2218e-05	0.25444	supercritical
599.00	46.000	3.6610	0.27315	1873.8	3130.3	23.649	3.1210	5.1906	1452.6	-0.060701	3.2255e-05	0.25473	supercritical
600.00	46.000	3.6549	0.27360	1876.9	3135.5	23.658	3.1210	5.1906	1453.8	-0.060691	3.2293e-05	0.25503	supercritical
601.00	46.000	3.6489	0.27405	1880.0	3140.7	23.666	3.1209	5.1906	1455.0	-0.060680	3.2330e-05	0.25532	supercritical
602.00	46.000	3.6429	0.27450	1883.1	3145.9	23.675	3.1209	5.1906	1456.2	-0.060670	3.2368e-05	0.25561	supercritical
603.00	46.000	3.6370	0.27495	1886.3	3151.0	23.684	3.1209	5.1906	1457.4	-0.060659	3.2405e-05	0.25590	supercritical
604.00	46.000	3.6310	0.27541	1889.4	3156.2	23.692	3.1209	5.1906	1458.6	-0.060649	3.2442e-05	0.25620	supercritical
605.00	46.000	3.6251	0.27586	1892.5	3161.4	23.701	3.1209	5.1906	1459.7	-0.060638	3.2480e-05	0.25649	supercritical
606.00	46.000	3.6192	0.27631	1895.6	3166.6	23.709	3.1209	5.1906	1460.9	-0.060627	3.2517e-05	0.25678	supercritical
607.00	46.000	3.6133	0.27676	1898.7	3171.8	23.718	3.1209	5.1906	1462.1	-0.060617	3.2554e-05	0.25707	supercritical
608.00	46.000	3.6074	0.27721	1901.8	3177.0	23.727	3.1209	5.1906	1463.3	-0.060606	3.2592e-05	0.25736	supercritical
609.00	46.000	3.6015	0.27766	1905.0	3182.2	23.735	3.1209	5.1906	1464.5	-0.060595	3.2629e-05	0.25765	supercritical
610.00	46.000	3.5957	0.27811	1908.1	3187.4	23.744	3.1209	5.1906	1465.6	-0.060585	3.2666e-05	0.25794	supercritical
611.00	46.000	3.5899	0.27856	1911.2	3192.6	23.752	3.1209	5.1906	1466.8	-0.060574	3.2704e-05	0.25824	supercritical
612.00	46.000	3.5841	0.27901	1914.3	3197.8	23.761	3.1208	5.1906	1468.0	-0.060564	3.2741e-05	0.25853	supercritical
613.00	46.000	3.5783	0.27946	1917.4	3203.0	23.769	3.1208	5.1906	1469.2	-0.060553	3.2778e-05	0.25882	supercritical
