Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	391.00	40.092	0.024943	1324.4	2299.7	17.367	3.1777	5.1821	1334.0	-0.059556	2.5886e-05	0.21325	supercritical
419.00	391.00	40.008	0.024995	1327.5	2304.8	17.380	3.1776	5.1820	1335.2	-0.059552	2.5925e-05	0.21355	supercritical
420.00	391.00	39.925	0.025047	1330.7	2310.0	17.392	3.1774	5.1819	1336.4	-0.059548	2.5965e-05	0.21384	supercritical
421.00	391.00	39.842	0.025099	1333.8	2315.2	17.404	3.1772	5.1819	1337.6	-0.059545	2.6005e-05	0.21414	supercritical
422.00	391.00	39.759	0.025152	1336.9	2320.4	17.417	3.1771	5.1818	1338.9	-0.059541	2.6045e-05	0.21444	supercritical
423.00	391.00	39.676	0.025204	1340.1	2325.6	17.429	3.1769	5.1817	1340.1	-0.059538	2.6084e-05	0.21474	supercritical
424.00	391.00	39.594	0.025256	1343.2	2330.7	17.441	3.1768	5.1816	1341.3	-0.059534	2.6124e-05	0.21504	supercritical
425.00	391.00	39.512	0.025309	1346.4	2335.9	17.453	3.1766	5.1815	1342.6	-0.059530	2.6164e-05	0.21533	supercritical
426.00	391.00	39.431	0.025361	1349.5	2341.1	17.466	3.1765	5.1814	1343.8	-0.059526	2.6203e-05	0.21563	supercritical
427.00	391.00	39.350	0.025413	1352.6	2346.3	17.478	3.1763	5.1814	1345.0	-0.059522	2.6243e-05	0.21593	supercritical
428.00	391.00	39.269	0.025465	1355.8	2351.5	17.490	3.1762	5.1813	1346.2	-0.059518	2.6283e-05	0.21623	supercritical
429.00	391.00	39.188	0.025518	1358.9	2356.6	17.502	3.1760	5.1812	1347.5	-0.059515	2.6322e-05	0.21653	supercritical
430.00	391.00	39.108	0.025570	1362.0	2361.8	17.514	3.1758	5.1811	1348.7	-0.059511	2.6362e-05	0.21682	supercritical
431.00	391.00	39.028	0.025622	1365.2	2367.0	17.526	3.1757	5.1811	1349.9	-0.059507	2.6401e-05	0.21712	supercritical
432.00	391.00	38.949	0.025675	1368.3	2372.2	17.538	3.1755	5.1810	1351.1	-0.059503	2.6441e-05	0.21742	supercritical
433.00	391.00	38.870	0.025727	1371.5	2377.4	17.550	3.1754	5.1809	1352.3	-0.059498	2.6480e-05	0.21771	supercritical
434.00	391.00	38.791	0.025779	1374.6	2382.6	17.562	3.1752	5.1808	1353.6	-0.059494	2.6520e-05	0.21801	supercritical
435.00	391.00	38.712	0.025832	1377.7	2387.7	17.574	3.1751	5.1808	1354.8	-0.059490	2.6559e-05	0.21831	supercritical
436.00	391.00	38.634	0.025884	1380.9	2392.9	17.586	3.1749	5.1807	1356.0	-0.059486	2.6599e-05	0.21860	supercritical
437.00	391.00	38.556	0.025936	1384.0	2398.1	17.598	3.1748	5.1806	1357.2	-0.059482	2.6638e-05	0.21890	supercritical
438.00	391.00	38.479	0.025988	1387.1	2403.3	17.610	3.1747	5.1805	1358.4	-0.059477	2.6677e-05	0.21920	supercritical
439.00	391.00	38.401	0.026041	1390.3	2408.5	17.621	3.1745	5.1805	1359.6	-0.059473	2.6717e-05	0.21949	supercritical
440.00	391.00	38.324	0.026093	1393.4	2413.6	17.633	3.1744	5.1804	1360.9	-0.059469	2.6756e-05	0.21979	supercritical
441.00	391.00	38.248	0.026145	1396.5	2418.8	17.645	3.1742	5.1803	1362.1	-0.059464	2.6796e-05	0.22009	supercritical
442.00	391.00	38.171	0.026198	1399.7	2424.0	17.657	3.1741	5.1802	1363.3	-0.059460	2.6835e-05	0.22038	supercritical
443.00	391.00	38.095	0.026250	1402.8	2429.2	17.668	3.1739	5.1802	1364.5	-0.059456	2.6874e-05	0.22068	supercritical
444.00	391.00	38.020	0.026302	1405.9	2434.4	17.680	3.1738	5.1801	1365.7	-0.059451	2.6913e-05	0.22097	supercritical
445.00	391.00	37.944	0.026355	1409.1	2439.5	17.692	3.1736	5.1800	1366.9	-0.059447	2.6953e-05	0.22127	supercritical
446.00	391.00	37.869	0.026407	1412.2	2444.7	17.703	3.1735	5.1800	1368.1	-0.059442	2.6992e-05	0.22157	supercritical
447.00	391.00	37.794	0.026459	1415.3	2449.9	17.715	3.1734	5.1799	1369.3	-0.059438	2.7031e-05	0.22186	supercritical
448.00	391.00	37.720	0.026511	1418.5	2455.1	17.727	3.1732	5.1798	1370.5	-0.059433	2.7070e-05	0.22216	supercritical
449.00	391.00	37.645	0.026564	1421.6	2460.3	17.738	3.1731	5.1798	1371.7	-0.059428	2.7110e-05	0.22245	supercritical
450.00	391.00	37.571	0.026616	1424.8	2465.4	17.750	3.1729	5.1797	1372.9	-0.059424	2.7149e-05	0.22275	supercritical
451.00	391.00	37.498	0.026668	1427.9	2470.6	17.761	3.1728	5.1796	1374.1	-0.059419	2.7188e-05	0.22304	supercritical
452.00	391.00	37.424	0.026721	1431.0	2475.8	17.773	3.1727	5.1796	1375.3	-0.059414	2.7227e-05	0.22334	supercritical
453.00	391.00	37.351	0.026773	1434.2	2481.0	17.784	3.1725	5.1795	1376.5	-0.059409	2.7266e-05	0.22363	supercritical
454.00	391.00	37.278	0.026825	1437.3	2486.2	17.795	3.1724	5.1795	1377.7	-0.059405	2.7305e-05	0.22393	supercritical
455.00	391.00	37.206	0.026878	1440.4	2491.3	17.807	3.1722	5.1794	1378.9	-0.059400	2.7344e-05	0.22422	supercritical
456.00	391.00	37.133	0.026930	1443.6	2496.5	17.818	3.1721	5.1793	1380.1	-0.059395	2.7383e-05	0.22452	supercritical
457.00	391.00	37.061	0.026982	1446.7	2501.7	17.830	3.1720	5.1793	1381.3	-0.059390	2.7422e-05	0.22481	supercritical
458.00	391.00	36.990	0.027035	1449.8	2506.9	17.841	3.1718	5.1792	1382.5	-0.059385	2.7462e-05	0.22511	supercritical
459.00	391.00	36.918	0.027087	1453.0	2512.1	17.852	3.1717	5.1791	1383.7	-0.059380	2.7501e-05	0.22540	supercritical
460.00	391.00	36.847	0.027139	1456.1	2517.2	17.863	3.1716	5.1791	1384.9	-0.059375	2.7540e-05	0.22569	supercritical
461.00	391.00	36.776	0.027191	1459.2	2522.4	17.875	3.1714	5.1790	1386.1	-0.059370	2.7578e-05	0.22599	supercritical
462.00	391.00	36.706	0.027244	1462.4	2527.6	17.886	3.1713	5.1790	1387.3	-0.059365	2.7617e-05	0.22628	supercritical
463.00	391.00	36.635	0.027296	1465.5	2532.8	17.897	3.1712	5.1789	1388.5	-0.059360	2.7656e-05	0.22658	supercritical
464.00	391.00	36.565	0.027348	1468.6	2537.9	17.908	3.1710	5.1789	1389.7	-0.059355	2.7695e-05	0.22687	supercritical
465.00	391.00	36.495	0.027401	1471.8	2543.1	17.919	3.1709	5.1788	1390.9	-0.059350	2.7734e-05	0.22716	supercritical
466.00	391.00	36.426	0.027453	1474.9	2548.3	17.931	3.1708	5.1787	1392.1	-0.059345	2.7773e-05	0.22746	supercritical
467.00	391.00	36.357	0.027505	1478.0	2553.5	17.942	3.1707	5.1787	1393.3	-0.059339	2.7812e-05	0.22775	supercritical
468.00	391.00	36.288	0.027558	1481.2	2558.7	17.953	3.1705	5.1786	1394.4	-0.059334	2.7851e-05	0.22804	supercritical
469.00	391.00	36.219	0.027610	1484.3	2563.8	17.964	3.1704	5.1786	1395.6	-0.059329	2.7890e-05	0.22834	supercritical
470.00	391.00	36.150	0.027662	1487.4	2569.0	17.975	3.1703	5.1785	1396.8	-0.059324	2.7928e-05	0.22863	supercritical
471.00	391.00	36.082	0.027715	1490.6	2574.2	17.986	3.1701	5.1785	1398.0	-0.059318	2.7967e-05	0.22892	supercritical
472.00	391.00	36.014	0.027767	1493.7	2579.4	17.997	3.1700	5.1784	1399.2	-0.059313	2.8006e-05	0.22922	supercritical
473.00	391.00	35.946	0.027819	1496.8	2584.6	18.008	3.1699	5.1784	1400.4	-0.059308	2.8045e-05	0.22951	supercritical
474.00	391.00	35.879	0.027872	1500.0	2589.7	18.019	3.1698	5.1783	1401.5	-0.059302	2.8083e-05	0.22980	supercritical
475.00	391.00	35.812	0.027924	1503.1	2594.9	18.030	3.1696	5.1783	1402.7	-0.059297	2.8122e-05	0.23009	supercritical
476.00	391.00	35.745	0.027976	1506.2	2600.1	18.041	3.1695	5.1782	1403.9	-0.059292	2.8161e-05	0.23039	supercritical
477.00	391.00	35.678	0.028029	1509.4	2605.3	18.051	3.1694	5.1782	1405.1	-0.059286	2.8199e-05	0.23068	supercritical
478.00	391.00	35.611	0.028081	1512.5	2610.4	18.062	3.1693	5.1781	1406.3	-0.059281	2.8238e-05	0.23097	supercritical
479.00	391.00	35.545	0.028133	1515.6	2615.6	18.073	3.1691	5.1781	1407.4	-0.059275	2.8277e-05	0.23126	supercritical
480.00	391.00	35.479	0.028186	1518.7	2620.8	18.084	3.1690	5.1780	1408.6	-0.059270	2.8315e-05	0.23156	supercritical
481.00	391.00	35.413	0.028238	1521.9	2626.0	18.095	3.1689	5.1780	1409.8	-0.059264	2.8354e-05	0.23185	supercritical
482.00	391.00	35.348	0.028290	1525.0	2631.2	18.105	3.1688	5.1779	1411.0	-0.059258	2.8393e-05	0.23214	supercritical
483.00	391.00	35.283	0.028343	1528.1	2636.3	18.116	3.1687	5.1779	1412.1	-0.059253	2.8431e-05	0.23243	supercritical
484.00	391.00	35.218	0.028395	1531.3	2641.5	18.127	3.1685	5.1778	1413.3	-0.059247	2.8470e-05	0.23272	supercritical
485.00	391.00	35.153	0.028447	1534.4	2646.7	18.138	3.1684	5.1778	1414.5	-0.059241	2.8508e-05	0.23301	supercritical
486.00	391.00	35.088	0.028499	1537.5	2651.9	18.148	3.1683	5.1777	1415.7	-0.059236	2.8547e-05	0.23331	supercritical
487.00	391.00	35.024	0.028552	1540.7	2657.0	18.159	3.1682	5.1777	1416.8	-0.059230	2.8585e-05	0.23360	supercritical
488.00	391.00	34.960	0.028604	1543.8	2662.2	18.169	3.1681	5.1776	1418.0	-0.059224	2.8624e-05	0.23389	supercritical
489.00	391.00	34.896	0.028656	1546.9	2667.4	18.180	3.1679	5.1776	1419.2	-0.059219	2.8662e-05	0.23418	supercritical
490.00	391.00	34.832	0.028709	1550.1	2672.6	18.191	3.1678	5.1775	1420.3	-0.059213	2.8701e-05	0.23447	supercritical
491.00	391.00	34.769	0.028761	1553.2	2677.8	18.201	3.1677	5.1775	1421.5	-0.059207	2.8739e-05	0.23476	supercritical
492.00	391.00	34.706	0.028813	1556.3	2682.9	18.212	3.1676	5.1774	1422.7	-0.059201	2.8777e-05	0.23505	supercritical
493.00	391.00	34.643	0.028866	1559.5	2688.1	18.222	3.1675	5.1774	1423.8	-0.059195	2.8816e-05	0.23534	supercritical
494.00	391.00	34.580	0.028918	1562.6	2693.3	18.233	3.1674	5.1774	1425.0	-0.059189	2.8854e-05	0.23563	supercritical
495.00	391.00	34.518	0.028970	1565.7	2698.5	18.243	3.1672	5.1773	1426.2	-0.059183	2.8893e-05	0.23592	supercritical
496.00	391.00	34.456	0.029023	1568.9	2703.6	18.254	3.1671	5.1773	1427.3	-0.059178	2.8931e-05	0.23621	supercritical
497.00	391.00	34.394	0.029075	1572.0	2708.8	18.264	3.1670	5.1772	1428.5	-0.059172	2.8969e-05	0.23651	supercritical
498.00	391.00	34.332	0.029128	1575.1	2714.0	18.274	3.1669	5.1772	1429.7	-0.059166	2.9008e-05	0.23680	supercritical
499.00	391.00	34.270	0.029180	1578.2	2719.2	18.285	3.1668	5.1771	1430.8	-0.059160	2.9046e-05	0.23709	supercritical
500.00	391.00	34.209	0.029232	1581.4	2724.4	18.295	3.1667	5.1771	1432.0	-0.059154	2.9084e-05	0.23738	supercritical
501.00	391.00	34.148	0.029285	1584.5	2729.5	18.306	3.1666	5.1771	1433.1	-0.059148	2.9122e-05	0.23767	supercritical
502.00	391.00	34.087	0.029337	1587.6	2734.7	18.316	3.1664	5.1770	1434.3	-0.059141	2.9161e-05	0.23796	supercritical
503.00	391.00	34.026	0.029389	1590.8	2739.9	18.326	3.1663	5.1770	1435.4	-0.059135	2.9199e-05	0.23825	supercritical
504.00	391.00	33.966	0.029442	1593.9	2745.1	18.336	3.1662	5.1769	1436.6	-0.059129	2.9237e-05	0.23853	supercritical
505.00	391.00	33.905	0.029494	1597.0	2750.2	18.347	3.1661	5.1769	1437.8	-0.059123	2.9275e-05	0.23882	supercritical
506.00	391.00	33.845	0.029546	1600.2	2755.4	18.357	3.1660	5.1769	1438.9	-0.059117	2.9313e-05	0.23911	supercritical
507.00	391.00	33.785	0.029599	1603.3	2760.6	18.367	3.1659	5.1768	1440.1	-0.059111	2.9351e-05	0.23940	supercritical
508.00	391.00	33.726	0.029651	1606.4	2765.8	18.377	3.1658	5.1768	1441.2	-0.059105	2.9390e-05	0.23969	supercritical
509.00	391.00	33.666	0.029703	1609.5	2770.9	18.388	3.1657	5.1767	1442.4	-0.059098	2.9428e-05	0.23998	supercritical
510.00	391.00	33.607	0.029756	1612.7	2776.1	18.398	3.1656	5.1767	1443.5	-0.059092	2.9466e-05	0.24027	supercritical
511.00	391.00	33.548	0.029808	1615.8	2781.3	18.408	3.1654	5.1767	1444.7	-0.059086	2.9504e-05	0.24056	supercritical
512.00	391.00	33.489	0.029860	1618.9	2786.5	18.418	3.1653	5.1766	1445.8	-0.059080	2.9542e-05	0.24085	supercritical
513.00	391.00	33.431	0.029913	1622.1	2791.7	18.428	3.1652	5.1766	1447.0	-0.059073	2.9580e-05	0.24114	supercritical
514.00	391.00	33.372	0.029965	1625.2	2796.8	18.438	3.1651	5.1766	1448.1	-0.059067	2.9618e-05	0.24143	supercritical
515.00	391.00	33.314	0.030017	1628.3	2802.0	18.448	3.1650	5.1765	1449.3	-0.059061	2.9656e-05	0.24171	supercritical
516.00	391.00	33.256	0.030070	1631.5	2807.2	18.458	3.1649	5.1765	1450.4	-0.059054	2.9694e-05	0.24200	supercritical
517.00	391.00	33.198	0.030122	1634.6	2812.4	18.468	3.1648	5.1765	1451.6	-0.059048	2.9732e-05	0.24229	supercritical
518.00	391.00	33.141	0.030174	1637.7	2817.5	18.478	3.1647	5.1764	1452.7	-0.059042	2.9770e-05	0.24258	supercritical
519.00	391.00	33.083	0.030227	1640.8	2822.7	18.488	3.1646	5.1764	1453.8	-0.059035	2.9808e-05	0.24287	supercritical
520.00	391.00	33.026	0.030279	1644.0	2827.9	18.498	3.1645	5.1764	1455.0	-0.059029	2.9846e-05	0.24316	supercritical
521.00	391.00	32.969	0.030331	1647.1	2833.1	18.508	3.1644	5.1763	1456.1	-0.059022	2.9884e-05	0.24344	supercritical
522.00	391.00	32.912	0.030384	1650.2	2838.2	18.518	3.1643	5.1763	1457.3	-0.059016	2.9922e-05	0.24373	supercritical
523.00	391.00	32.856	0.030436	1653.4	2843.4	18.528	3.1642	5.1763	1458.4	-0.059010	2.9960e-05	0.24402	supercritical
524.00	391.00	32.799	0.030489	1656.5	2848.6	18.538	3.1641	5.1762	1459.6	-0.059003	2.9997e-05	0.24431	supercritical
525.00	391.00	32.743	0.030541	1659.6	2853.8	18.548	3.1640	5.1762	1460.7	-0.058996	3.0035e-05	0.24459	supercritical
526.00	391.00	32.687	0.030593	1662.8	2858.9	18.558	3.1639	5.1762	1461.8	-0.058990	3.0073e-05	0.24488	supercritical
527.00	391.00	32.631	0.030646	1665.9	2864.1	18.567	3.1638	5.1761	1463.0	-0.058983	3.0111e-05	0.24517	supercritical
528.00	391.00	32.575	0.030698	1669.0	2869.3	18.577	3.1637	5.1761	1464.1	-0.058977	3.0149e-05	0.24546	supercritical
529.00	391.00	32.520	0.030750	1672.1	2874.5	18.587	3.1636	5.1761	1465.2	-0.058970	3.0187e-05	0.24574	supercritical
530.00	391.00	32.465	0.030803	1675.3	2879.7	18.597	3.1635	5.1760	1466.4	-0.058964	3.0224e-05	0.24603	supercritical
531.00	391.00	32.410	0.030855	1678.4	2884.8	18.607	3.1634	5.1760	1467.5	-0.058957	3.0262e-05	0.24632	supercritical
532.00	391.00	32.355	0.030907	1681.5	2890.0	18.616	3.1633	5.1760	1468.6	-0.058950	3.0300e-05	0.24660	supercritical
533.00	391.00	32.300	0.030960	1684.7	2895.2	18.626	3.1632	5.1759	1469.8	-0.058944	3.0337e-05	0.24689	supercritical
534.00	391.00	32.245	0.031012	1687.8	2900.4	18.636	3.1631	5.1759	1470.9	-0.058937	3.0375e-05	0.24718	supercritical
535.00	391.00	32.191	0.031064	1690.9	2905.5	18.645	3.1630	5.1759	1472.0	-0.058930	3.0413e-05	0.24746	supercritical
536.00	391.00	32.137	0.031117	1694.0	2910.7	18.655	3.1629	5.1759	1473.2	-0.058924	3.0451e-05	0.24775	supercritical
537.00	391.00	32.083	0.031169	1697.2	2915.9	18.665	3.1628	5.1758	1474.3	-0.058917	3.0488e-05	0.24804	supercritical
538.00	391.00	32.029	0.031222	1700.3	2921.1	18.674	3.1627	5.1758	1475.4	-0.058910	3.0526e-05	0.24832	supercritical
539.00	391.00	31.976	0.031274	1703.4	2926.2	18.684	3.1626	5.1758	1476.6	-0.058903	3.0563e-05	0.24861	supercritical
540.00	391.00	31.922	0.031326	1706.6	2931.4	18.694	3.1625	5.1757	1477.7	-0.058897	3.0601e-05	0.24889	supercritical
541.00	391.00	31.869	0.031379	1709.7	2936.6	18.703	3.1624	5.1757	1478.8	-0.058890	3.0639e-05	0.24918	supercritical
542.00	391.00	31.816	0.031431	1712.8	2941.8	18.713	3.1623	5.1757	1479.9	-0.058883	3.0676e-05	0.24947	supercritical
543.00	391.00	31.763	0.031483	1715.9	2946.9	18.722	3.1622	5.1757	1481.1	-0.058876	3.0714e-05	0.24975	supercritical
544.00	391.00	31.710	0.031536	1719.1	2952.1	18.732	3.1621	5.1756	1482.2	-0.058869	3.0751e-05	0.25004	supercritical
545.00	391.00	31.657	0.031588	1722.2	2957.3	18.741	3.1620	5.1756	1483.3	-0.058863	3.0789e-05	0.25032	supercritical
546.00	391.00	31.605	0.031641	1725.3	2962.5	18.751	3.1619	5.1756	1484.4	-0.058856	3.0826e-05	0.25061	supercritical
547.00	391.00	31.553	0.031693	1728.4	2967.6	18.760	3.1618	5.1756	1485.6	-0.058849	3.0864e-05	0.25089	supercritical
548.00	391.00	31.501	0.031745	1731.6	2972.8	18.770	3.1617	5.1755	1486.7	-0.058842	3.0901e-05	0.25118	supercritical
549.00	391.00	31.449	0.031798	1734.7	2978.0	18.779	3.1616	5.1755	1487.8	-0.058835	3.0939e-05	0.25146	supercritical
550.00	391.00	31.397	0.031850	1737.8	2983.2	18.789	3.1615	5.1755	1488.9	-0.058828	3.0976e-05	0.25175	supercritical
551.00	391.00	31.346	0.031902	1741.0	2988.3	18.798	3.1614	5.1755	1490.0	-0.058821	3.1014e-05	0.25203	supercritical
552.00	391.00	31.294	0.031955	1744.1	2993.5	18.807	3.1613	5.1754	1491.2	-0.058814	3.1051e-05	0.25232	supercritical
553.00	391.00	31.243	0.032007	1747.2	2998.7	18.817	3.1612	5.1754	1492.3	-0.058807	3.1088e-05	0.25260	supercritical
554.00	391.00	31.192	0.032060	1750.3	3003.9	18.826	3.1611	5.1754	1493.4	-0.058800	3.1126e-05	0.25289	supercritical
555.00	391.00	31.141	0.032112	1753.5	3009.0	18.835	3.1611	5.1754	1494.5	-0.058793	3.1163e-05	0.25317	supercritical
556.00	391.00	31.090	0.032164	1756.6	3014.2	18.845	3.1610	5.1753	1495.6	-0.058786	3.1201e-05	0.25346	supercritical
557.00	391.00	31.040	0.032217	1759.7	3019.4	18.854	3.1609	5.1753	1496.7	-0.058779	3.1238e-05	0.25374	supercritical
558.00	391.00	30.989	0.032269	1762.8	3024.6	18.863	3.1608	5.1753	1497.8	-0.058772	3.1275e-05	0.25403	supercritical
559.00	391.00	30.939	0.032321	1766.0	3029.7	18.873	3.1607	5.1753	1499.0	-0.058765	3.1312e-05	0.25431	supercritical
560.00	391.00	30.889	0.032374	1769.1	3034.9	18.882	3.1606	5.1752	1500.1	-0.058758	3.1350e-05	0.25459	supercritical
561.00	391.00	30.839	0.032426	1772.2	3040.1	18.891	3.1605	5.1752	1501.2	-0.058751	3.1387e-05	0.25488	supercritical
562.00	391.00	30.790	0.032479	1775.4	3045.3	18.900	3.1604	5.1752	1502.3	-0.058744	3.1424e-05	0.25516	supercritical
563.00	391.00	30.740	0.032531	1778.5	3050.4	18.909	3.1603	5.1752	1503.4	-0.058737	3.1462e-05	0.25545	supercritical
564.00	391.00	30.691	0.032583	1781.6	3055.6	18.919	3.1602	5.1752	1504.5	-0.058730	3.1499e-05	0.25573	supercritical
565.00	391.00	30.641	0.032636	1784.7	3060.8	18.928	3.1602	5.1751	1505.6	-0.058723	3.1536e-05	0.25601	supercritical
566.00	391.00	30.592	0.032688	1787.9	3066.0	18.937	3.1601	5.1751	1506.7	-0.058715	3.1573e-05	0.25630	supercritical
567.00	391.00	30.543	0.032740	1791.0	3071.1	18.946	3.1600	5.1751	1507.8	-0.058708	3.1610e-05	0.25658	supercritical
568.00	391.00	30.494	0.032793	1794.1	3076.3	18.955	3.1599	5.1751	1508.9	-0.058701	3.1648e-05	0.25686	supercritical
569.00	391.00	30.446	0.032845	1797.2	3081.5	18.964	3.1598	5.1750	1510.0	-0.058694	3.1685e-05	0.25715	supercritical
570.00	391.00	30.397	0.032898	1800.4	3086.7	18.973	3.1597	5.1750	1511.1	-0.058687	3.1722e-05	0.25743	supercritical
571.00	391.00	30.349	0.032950	1803.5	3091.8	18.982	3.1596	5.1750	1512.3	-0.058679	3.1759e-05	0.25771	supercritical
572.00	391.00	30.301	0.033002	1806.6	3097.0	18.992	3.1595	5.1750	1513.4	-0.058672	3.1796e-05	0.25800	supercritical
573.00	391.00	30.253	0.033055	1809.8	3102.2	19.001	3.1595	5.1750	1514.5	-0.058665	3.1833e-05	0.25828	supercritical
574.00	391.00	30.205	0.033107	1812.9	3107.4	19.010	3.1594	5.1749	1515.6	-0.058658	3.1870e-05	0.25856	supercritical
575.00	391.00	30.157	0.033160	1816.0	3112.5	19.019	3.1593	5.1749	1516.7	-0.058650	3.1907e-05	0.25884	supercritical
576.00	391.00	30.110	0.033212	1819.1	3117.7	19.028	3.1592	5.1749	1517.8	-0.058643	3.1944e-05	0.25913	supercritical
577.00	391.00	30.062	0.033264	1822.3	3122.9	19.037	3.1591	5.1749	1518.9	-0.058636	3.1981e-05	0.25941	supercritical
578.00	391.00	30.015	0.033317	1825.4	3128.1	19.046	3.1590	5.1749	1520.0	-0.058629	3.2018e-05	0.25969	supercritical
579.00	391.00	29.968	0.033369	1828.5	3133.2	19.054	3.1589	5.1749	1521.1	-0.058621	3.2055e-05	0.25997	supercritical
580.00	391.00	29.921	0.033422	1831.6	3138.4	19.063	3.1589	5.1748	1522.2	-0.058614	3.2092e-05	0.26026	supercritical
581.00	391.00	29.874	0.033474	1834.8	3143.6	19.072	3.1588	5.1748	1523.3	-0.058607	3.2129e-05	0.26054	supercritical
582.00	391.00	29.827	0.033526	1837.9	3148.8	19.081	3.1587	5.1748	1524.3	-0.058599	3.2166e-05	0.26082	supercritical
583.00	391.00	29.781	0.033579	1841.0	3153.9	19.090	3.1586	5.1748	1525.4	-0.058592	3.2203e-05	0.26110	supercritical
584.00	391.00	29.734	0.033631	1844.1	3159.1	19.099	3.1585	5.1748	1526.5	-0.058585	3.2240e-05	0.26138	supercritical
585.00	391.00	29.688	0.033683	1847.3	3164.3	19.108	3.1584	5.1747	1527.6	-0.058577	3.2277e-05	0.26166	supercritical
586.00	391.00	29.642	0.033736	1850.4	3169.5	19.117	3.1584	5.1747	1528.7	-0.058570	3.2314e-05	0.26195	supercritical
587.00	391.00	29.596	0.033788	1853.5	3174.6	19.125	3.1583	5.1747	1529.8	-0.058562	3.2351e-05	0.26223	supercritical
588.00	391.00	29.550	0.033841	1856.6	3179.8	19.134	3.1582	5.1747	1530.9	-0.058555	3.2388e-05	0.26251	supercritical
589.00	391.00	29.505	0.033893	1859.8	3185.0	19.143	3.1581	5.1747	1532.0	-0.058548	3.2424e-05	0.26279	supercritical
590.00	391.00	29.459	0.033945	1862.9	3190.2	19.152	3.1580	5.1747	1533.1	-0.058540	3.2461e-05	0.26307	supercritical
591.00	391.00	29.414	0.033998	1866.0	3195.3	19.161	3.1580	5.1746	1534.2	-0.058533	3.2498e-05	0.26335	supercritical
592.00	391.00	29.368	0.034050	1869.2	3200.5	19.169	3.1579	5.1746	1535.3	-0.058525	3.2535e-05	0.26363	supercritical
593.00	391.00	29.323	0.034103	1872.3	3205.7	19.178	3.1578	5.1746	1536.4	-0.058518	3.2572e-05	0.26391	supercritical
594.00	391.00	29.278	0.034155	1875.4	3210.9	19.187	3.1577	5.1746	1537.4	-0.058510	3.2609e-05	0.26420	supercritical
595.00	391.00	29.233	0.034207	1878.5	3216.0	19.196	3.1576	5.1746	1538.5	-0.058503	3.2645e-05	0.26448	supercritical
596.00	391.00	29.189	0.034260	1881.7	3221.2	19.204	3.1575	5.1746	1539.6	-0.058495	3.2682e-05	0.26476	supercritical
597.00	391.00	29.144	0.034312	1884.8	3226.4	19.213	3.1575	5.1746	1540.7	-0.058488	3.2719e-05	0.26504	supercritical
598.00	391.00	29.100	0.034365	1887.9	3231.6	19.222	3.1574	5.1745	1541.8	-0.058480	3.2755e-05	0.26532	supercritical
599.00	391.00	29.055	0.034417	1891.0	3236.7	19.230	3.1573	5.1745	1542.9	-0.058473	3.2792e-05	0.26560	supercritical
600.00	391.00	29.011	0.034470	1894.2	3241.9	19.239	3.1572	5.1745	1544.0	-0.058465	3.2829e-05	0.26588	supercritical
601.00	391.00	28.967	0.034522	1897.3	3247.1	19.247	3.1572	5.1745	1545.0	-0.058458	3.2866e-05	0.26616	supercritical
602.00	391.00	28.923	0.034574	1900.4	3252.3	19.256	3.1571	5.1745	1546.1	-0.058450	3.2902e-05	0.26644	supercritical
603.00	391.00	28.879	0.034627	1903.5	3257.4	19.265	3.1570	5.1745	1547.2	-0.058443	3.2939e-05	0.26672	supercritical
604.00	391.00	28.836	0.034679	1906.7	3262.6	19.273	3.1569	5.1745	1548.3	-0.058435	3.2975e-05	0.26700	supercritical
605.00	391.00	28.792	0.034732	1909.8	3267.8	19.282	3.1568	5.1744	1549.4	-0.058427	3.3012e-05	0.26728	supercritical
606.00	391.00	28.749	0.034784	1912.9	3273.0	19.290	3.1568	5.1744	1550.4	-0.058420	3.3049e-05	0.26756	supercritical
607.00	391.00	28.706	0.034836	1916.0	3278.1	19.299	3.1567	5.1744	1551.5	-0.058412	3.3085e-05	0.26784	supercritical
608.00	391.00	28.662	0.034889	1919.2	3283.3	19.307	3.1566	5.1744	1552.6	-0.058405	3.3122e-05	0.26812	supercritical
609.00	391.00	28.620	0.034941	1922.3	3288.5	19.316	3.1565	5.1744	1553.7	-0.058397	3.3158e-05	0.26840	supercritical
610.00	391.00	28.577	0.034994	1925.4	3293.7	19.324	3.1565	5.1744	1554.7	-0.058389	3.3195e-05	0.26868	supercritical
611.00	391.00	28.534	0.035046	1928.5	3298.8	19.333	3.1564	5.1744	1555.8	-0.058382	3.3231e-05	0.26896	supercritical
612.00	391.00	28.491	0.035098	1931.7	3304.0	19.341	3.1563	5.1743	1556.9	-0.058374	3.3268e-05	0.26923	supercritical
613.00	391.00	28.449	0.035151	1934.8	3309.2	19.350	3.1562	5.1743	1558.0	-0.058367	3.3304e-05	0.26951	supercritical
614.00	391.00	28.406	0.035203	1937.9	3314.4	19.358	3.1562	5.1743	1559.0	-0.058359	3.3341e-05	0.26979	supercritical
