Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	479.00	48.074	0.020801	1325.1	2321.5	16.941	3.1908	5.1803	1360.3	-0.058970	2.6008e-05	0.21627	supercritical
418.00	479.00	47.976	0.020844	1328.2	2326.7	16.953	3.1906	5.1802	1361.5	-0.058967	2.6047e-05	0.21656	supercritical
419.00	479.00	47.878	0.020886	1331.4	2331.8	16.965	3.1904	5.1801	1362.7	-0.058964	2.6087e-05	0.21685	supercritical
420.00	479.00	47.781	0.020929	1334.5	2337.0	16.978	3.1902	5.1800	1363.9	-0.058961	2.6126e-05	0.21714	supercritical
421.00	479.00	47.684	0.020972	1337.7	2342.2	16.990	3.1900	5.1799	1365.1	-0.058958	2.6166e-05	0.21743	supercritical
422.00	479.00	47.587	0.021014	1340.8	2347.4	17.002	3.1898	5.1798	1366.3	-0.058955	2.6205e-05	0.21773	supercritical
423.00	479.00	47.491	0.021057	1344.0	2352.6	17.015	3.1897	5.1797	1367.5	-0.058952	2.6245e-05	0.21802	supercritical
424.00	479.00	47.395	0.021099	1347.1	2357.7	17.027	3.1895	5.1796	1368.7	-0.058949	2.6284e-05	0.21831	supercritical
425.00	479.00	47.300	0.021142	1350.2	2362.9	17.039	3.1893	5.1795	1369.9	-0.058946	2.6324e-05	0.21860	supercritical
426.00	479.00	47.205	0.021184	1353.4	2368.1	17.051	3.1891	5.1794	1371.0	-0.058943	2.6363e-05	0.21889	supercritical
427.00	479.00	47.110	0.021227	1356.5	2373.3	17.063	3.1889	5.1793	1372.2	-0.058940	2.6402e-05	0.21918	supercritical
428.00	479.00	47.016	0.021270	1359.7	2378.5	17.075	3.1887	5.1792	1373.4	-0.058937	2.6442e-05	0.21947	supercritical
429.00	479.00	46.922	0.021312	1362.8	2383.6	17.088	3.1885	5.1791	1374.6	-0.058933	2.6481e-05	0.21976	supercritical
430.00	479.00	46.828	0.021355	1365.9	2388.8	17.100	3.1884	5.1790	1375.8	-0.058930	2.6520e-05	0.22005	supercritical
431.00	479.00	46.735	0.021397	1369.1	2394.0	17.112	3.1882	5.1789	1377.0	-0.058926	2.6559e-05	0.22034	supercritical
432.00	479.00	46.642	0.021440	1372.2	2399.2	17.124	3.1880	5.1788	1378.1	-0.058923	2.6599e-05	0.22063	supercritical
433.00	479.00	46.550	0.021482	1375.4	2404.4	17.136	3.1878	5.1787	1379.3	-0.058920	2.6638e-05	0.22092	supercritical
434.00	479.00	46.458	0.021525	1378.5	2409.5	17.148	3.1876	5.1787	1380.5	-0.058916	2.6677e-05	0.22121	supercritical
435.00	479.00	46.366	0.021567	1381.6	2414.7	17.159	3.1875	5.1786	1381.7	-0.058913	2.6716e-05	0.22150	supercritical
436.00	479.00	46.275	0.021610	1384.8	2419.9	17.171	3.1873	5.1785	1382.9	-0.058909	2.6756e-05	0.22179	supercritical
437.00	479.00	46.184	0.021653	1387.9	2425.1	17.183	3.1871	5.1784	1384.0	-0.058905	2.6795e-05	0.22208	supercritical
438.00	479.00	46.093	0.021695	1391.1	2430.3	17.195	3.1869	5.1783	1385.2	-0.058902	2.6834e-05	0.22237	supercritical
439.00	479.00	46.003	0.021738	1394.2	2435.4	17.207	3.1868	5.1782	1386.4	-0.058898	2.6873e-05	0.22265	supercritical
440.00	479.00	45.913	0.021780	1397.3	2440.6	17.219	3.1866	5.1781	1387.6	-0.058894	2.6912e-05	0.22294	supercritical
441.00	479.00	45.823	0.021823	1400.5	2445.8	17.230	3.1864	5.1781	1388.8	-0.058891	2.6951e-05	0.22323	supercritical
442.00	479.00	45.734	0.021865	1403.6	2451.0	17.242	3.1862	5.1780	1389.9	-0.058887	2.6990e-05	0.22352	supercritical
443.00	479.00	45.645	0.021908	1406.8	2456.1	17.254	3.1861	5.1779	1391.1	-0.058883	2.7029e-05	0.22381	supercritical
444.00	479.00	45.557	0.021951	1409.9	2461.3	17.266	3.1859	5.1778	1392.3	-0.058879	2.7068e-05	0.22410	supercritical
445.00	479.00	45.469	0.021993	1413.0	2466.5	17.277	3.1857	5.1777	1393.4	-0.058875	2.7107e-05	0.22439	supercritical
446.00	479.00	45.381	0.022036	1416.2	2471.7	17.289	3.1856	5.1777	1394.6	-0.058871	2.7146e-05	0.22468	supercritical
447.00	479.00	45.293	0.022078	1419.3	2476.9	17.300	3.1854	5.1776	1395.8	-0.058867	2.7185e-05	0.22497	supercritical
448.00	479.00	45.206	0.022121	1422.4	2482.0	17.312	3.1852	5.1775	1397.0	-0.058863	2.7224e-05	0.22525	supercritical
449.00	479.00	45.119	0.022163	1425.6	2487.2	17.324	3.1850	5.1774	1398.1	-0.058859	2.7263e-05	0.22554	supercritical
450.00	479.00	45.033	0.022206	1428.7	2492.4	17.335	3.1849	5.1773	1399.3	-0.058855	2.7302e-05	0.22583	supercritical
451.00	479.00	44.947	0.022249	1431.9	2497.6	17.347	3.1847	5.1773	1400.5	-0.058851	2.7341e-05	0.22612	supercritical
452.00	479.00	44.861	0.022291	1435.0	2502.7	17.358	3.1845	5.1772	1401.6	-0.058847	2.7380e-05	0.22641	supercritical
453.00	479.00	44.775	0.022334	1438.1	2507.9	17.369	3.1844	5.1771	1402.8	-0.058843	2.7419e-05	0.22669	supercritical
454.00	479.00	44.690	0.022376	1441.3	2513.1	17.381	3.1842	5.1770	1404.0	-0.058839	2.7458e-05	0.22698	supercritical
455.00	479.00	44.605	0.022419	1444.4	2518.3	17.392	3.1841	5.1770	1405.1	-0.058835	2.7496e-05	0.22727	supercritical
456.00	479.00	44.521	0.022461	1447.5	2523.5	17.404	3.1839	5.1769	1406.3	-0.058830	2.7535e-05	0.22756	supercritical
457.00	479.00	44.436	0.022504	1450.7	2528.6	17.415	3.1837	5.1768	1407.4	-0.058826	2.7574e-05	0.22785	supercritical
458.00	479.00	44.352	0.022547	1453.8	2533.8	17.426	3.1836	5.1768	1408.6	-0.058822	2.7613e-05	0.22813	supercritical
459.00	479.00	44.269	0.022589	1457.0	2539.0	17.438	3.1834	5.1767	1409.8	-0.058817	2.7652e-05	0.22842	supercritical
460.00	479.00	44.186	0.022632	1460.1	2544.2	17.449	3.1833	5.1766	1410.9	-0.058813	2.7690e-05	0.22871	supercritical
461.00	479.00	44.103	0.022674	1463.2	2549.3	17.460	3.1831	5.1765	1412.1	-0.058809	2.7729e-05	0.22900	supercritical
462.00	479.00	44.020	0.022717	1466.4	2554.5	17.471	3.1829	5.1765	1413.2	-0.058804	2.7768e-05	0.22928	supercritical
463.00	479.00	43.938	0.022760	1469.5	2559.7	17.482	3.1828	5.1764	1414.4	-0.058800	2.7806e-05	0.22957	supercritical
464.00	479.00	43.856	0.022802	1472.6	2564.9	17.494	3.1826	5.1763	1415.6	-0.058795	2.7845e-05	0.22986	supercritical
465.00	479.00	43.774	0.022845	1475.8	2570.0	17.505	3.1825	5.1763	1416.7	-0.058791	2.7884e-05	0.23014	supercritical
466.00	479.00	43.692	0.022887	1478.9	2575.2	17.516	3.1823	5.1762	1417.9	-0.058786	2.7922e-05	0.23043	supercritical
467.00	479.00	43.611	0.022930	1482.1	2580.4	17.527	3.1822	5.1761	1419.0	-0.058782	2.7961e-05	0.23072	supercritical
468.00	479.00	43.530	0.022972	1485.2	2585.6	17.538	3.1820	5.1761	1420.2	-0.058777	2.8000e-05	0.23100	supercritical
469.00	479.00	43.450	0.023015	1488.3	2590.7	17.549	3.1818	5.1760	1421.3	-0.058772	2.8038e-05	0.23129	supercritical
470.00	479.00	43.370	0.023058	1491.5	2595.9	17.560	3.1817	5.1759	1422.5	-0.058768	2.8077e-05	0.23158	supercritical
471.00	479.00	43.290	0.023100	1494.6	2601.1	17.571	3.1815	5.1759	1423.6	-0.058763	2.8115e-05	0.23186	supercritical
472.00	479.00	43.210	0.023143	1497.7	2606.3	17.582	3.1814	5.1758	1424.8	-0.058758	2.8154e-05	0.23215	supercritical
473.00	479.00	43.131	0.023185	1500.9	2611.4	17.593	3.1812	5.1758	1425.9	-0.058753	2.8192e-05	0.23244	supercritical
474.00	479.00	43.051	0.023228	1504.0	2616.6	17.604	3.1811	5.1757	1427.1	-0.058749	2.8231e-05	0.23272	supercritical
475.00	479.00	42.973	0.023271	1507.1	2621.8	17.615	3.1809	5.1756	1428.2	-0.058744	2.8269e-05	0.23301	supercritical
476.00	479.00	42.894	0.023313	1510.3	2627.0	17.626	3.1808	5.1756	1429.4	-0.058739	2.8308e-05	0.23329	supercritical
477.00	479.00	42.816	0.023356	1513.4	2632.2	17.637	3.1806	5.1755	1430.5	-0.058734	2.8346e-05	0.23358	supercritical
478.00	479.00	42.738	0.023398	1516.5	2637.3	17.647	3.1805	5.1754	1431.7	-0.058729	2.8385e-05	0.23387	supercritical
479.00	479.00	42.660	0.023441	1519.7	2642.5	17.658	3.1803	5.1754	1432.8	-0.058724	2.8423e-05	0.23415	supercritical
480.00	479.00	42.583	0.023484	1522.8	2647.7	17.669	3.1802	5.1753	1434.0	-0.058719	2.8462e-05	0.23444	supercritical
481.00	479.00	42.506	0.023526	1525.9	2652.9	17.680	3.1800	5.1753	1435.1	-0.058714	2.8500e-05	0.23472	supercritical
482.00	479.00	42.429	0.023569	1529.1	2658.0	17.691	3.1799	5.1752	1436.2	-0.058709	2.8538e-05	0.23501	supercritical
483.00	479.00	42.353	0.023611	1532.2	2663.2	17.701	3.1798	5.1752	1437.4	-0.058704	2.8577e-05	0.23529	supercritical
484.00	479.00	42.276	0.023654	1535.4	2668.4	17.712	3.1796	5.1751	1438.5	-0.058699	2.8615e-05	0.23558	supercritical
485.00	479.00	42.200	0.023697	1538.5	2673.6	17.723	3.1795	5.1750	1439.7	-0.058694	2.8653e-05	0.23586	supercritical
486.00	479.00	42.125	0.023739	1541.6	2678.7	17.733	3.1793	5.1750	1440.8	-0.058689	2.8692e-05	0.23615	supercritical
487.00	479.00	42.049	0.023782	1544.8	2683.9	17.744	3.1792	5.1749	1441.9	-0.058684	2.8730e-05	0.23643	supercritical
488.00	479.00	41.974	0.023824	1547.9	2689.1	17.755	3.1790	5.1749	1443.1	-0.058679	2.8768e-05	0.23672	supercritical
489.00	479.00	41.899	0.023867	1551.0	2694.3	17.765	3.1789	5.1748	1444.2	-0.058674	2.8806e-05	0.23700	supercritical
490.00	479.00	41.824	0.023910	1554.2	2699.4	17.776	3.1787	5.1748	1445.3	-0.058668	2.8845e-05	0.23729	supercritical
491.00	479.00	41.750	0.023952	1557.3	2704.6	17.786	3.1786	5.1747	1446.5	-0.058663	2.8883e-05	0.23757	supercritical
492.00	479.00	41.676	0.023995	1560.4	2709.8	17.797	3.1785	5.1747	1447.6	-0.058658	2.8921e-05	0.23786	supercritical
493.00	479.00	41.602	0.024037	1563.6	2715.0	17.807	3.1783	5.1746	1448.8	-0.058653	2.8959e-05	0.23814	supercritical
494.00	479.00	41.528	0.024080	1566.7	2720.1	17.818	3.1782	5.1746	1449.9	-0.058647	2.8997e-05	0.23843	supercritical
495.00	479.00	41.455	0.024123	1569.8	2725.3	17.828	3.1781	5.1745	1451.0	-0.058642	2.9035e-05	0.23871	supercritical
496.00	479.00	41.382	0.024165	1573.0	2730.5	17.839	3.1779	5.1745	1452.1	-0.058637	2.9074e-05	0.23900	supercritical
497.00	479.00	41.309	0.024208	1576.1	2735.6	17.849	3.1778	5.1744	1453.3	-0.058631	2.9112e-05	0.23928	supercritical
498.00	479.00	41.237	0.024250	1579.2	2740.8	17.860	3.1776	5.1744	1454.4	-0.058626	2.9150e-05	0.23956	supercritical
499.00	479.00	41.164	0.024293	1582.4	2746.0	17.870	3.1775	5.1743	1455.5	-0.058621	2.9188e-05	0.23985	supercritical
500.00	479.00	41.092	0.024336	1585.5	2751.2	17.880	3.1774	5.1743	1456.7	-0.058615	2.9226e-05	0.24013	supercritical
501.00	479.00	41.020	0.024378	1588.6	2756.3	17.891	3.1772	5.1742	1457.8	-0.058610	2.9264e-05	0.24042	supercritical
502.00	479.00	40.949	0.024421	1591.8	2761.5	17.901	3.1771	5.1742	1458.9	-0.058604	2.9302e-05	0.24070	supercritical
503.00	479.00	40.877	0.024463	1594.9	2766.7	17.911	3.1770	5.1741	1460.0	-0.058599	2.9340e-05	0.24098	supercritical
504.00	479.00	40.806	0.024506	1598.0	2771.9	17.922	3.1768	5.1741	1461.2	-0.058593	2.9378e-05	0.24127	supercritical
505.00	479.00	40.736	0.024549	1601.2	2777.0	17.932	3.1767	5.1740	1462.3	-0.058588	2.9416e-05	0.24155	supercritical
506.00	479.00	40.665	0.024591	1604.3	2782.2	17.942	3.1766	5.1740	1463.4	-0.058582	2.9454e-05	0.24183	supercritical
507.00	479.00	40.595	0.024634	1607.4	2787.4	17.952	3.1764	5.1739	1464.5	-0.058577	2.9492e-05	0.24212	supercritical
508.00	479.00	40.525	0.024676	1610.6	2792.6	17.962	3.1763	5.1739	1465.7	-0.058571	2.9530e-05	0.24240	supercritical
509.00	479.00	40.455	0.024719	1613.7	2797.7	17.973	3.1762	5.1738	1466.8	-0.058565	2.9568e-05	0.24268	supercritical
510.00	479.00	40.385	0.024762	1616.8	2802.9	17.983	3.1760	5.1738	1467.9	-0.058560	2.9606e-05	0.24297	supercritical
511.00	479.00	40.316	0.024804	1620.0	2808.1	17.993	3.1759	5.1737	1469.0	-0.058554	2.9643e-05	0.24325	supercritical
512.00	479.00	40.247	0.024847	1623.1	2813.3	18.003	3.1758	5.1737	1470.2	-0.058548	2.9681e-05	0.24353	supercritical
513.00	479.00	40.178	0.024889	1626.2	2818.4	18.013	3.1756	5.1737	1471.3	-0.058543	2.9719e-05	0.24382	supercritical
514.00	479.00	40.109	0.024932	1629.4	2823.6	18.023	3.1755	5.1736	1472.4	-0.058537	2.9757e-05	0.24410	supercritical
515.00	479.00	40.041	0.024975	1632.5	2828.8	18.033	3.1754	5.1736	1473.5	-0.058531	2.9795e-05	0.24438	supercritical
516.00	479.00	39.972	0.025017	1635.6	2834.0	18.043	3.1753	5.1735	1474.6	-0.058525	2.9833e-05	0.24466	supercritical
517.00	479.00	39.904	0.025060	1638.8	2839.1	18.053	3.1751	5.1735	1475.7	-0.058520	2.9870e-05	0.24495	supercritical
518.00	479.00	39.837	0.025103	1641.9	2844.3	18.063	3.1750	5.1734	1476.9	-0.058514	2.9908e-05	0.24523	supercritical
519.00	479.00	39.769	0.025145	1645.0	2849.5	18.073	3.1749	5.1734	1478.0	-0.058508	2.9946e-05	0.24551	supercritical
520.00	479.00	39.702	0.025188	1648.2	2854.6	18.083	3.1748	5.1734	1479.1	-0.058502	2.9984e-05	0.24579	supercritical
521.00	479.00	39.635	0.025230	1651.3	2859.8	18.093	3.1746	5.1733	1480.2	-0.058496	3.0021e-05	0.24607	supercritical
522.00	479.00	39.568	0.025273	1654.4	2865.0	18.103	3.1745	5.1733	1481.3	-0.058490	3.0059e-05	0.24636	supercritical
523.00	479.00	39.501	0.025316	1657.5	2870.2	18.113	3.1744	5.1732	1482.4	-0.058484	3.0097e-05	0.24664	supercritical
524.00	479.00	39.435	0.025358	1660.7	2875.3	18.123	3.1743	5.1732	1483.5	-0.058478	3.0134e-05	0.24692	supercritical
525.00	479.00	39.369	0.025401	1663.8	2880.5	18.133	3.1741	5.1732	1484.6	-0.058473	3.0172e-05	0.24720	supercritical
526.00	479.00	39.303	0.025443	1666.9	2885.7	18.143	3.1740	5.1731	1485.8	-0.058467	3.0210e-05	0.24748	supercritical
527.00	479.00	39.237	0.025486	1670.1	2890.9	18.152	3.1739	5.1731	1486.9	-0.058461	3.0247e-05	0.24777	supercritical
528.00	479.00	39.172	0.025529	1673.2	2896.0	18.162	3.1738	5.1731	1488.0	-0.058455	3.0285e-05	0.24805	supercritical
529.00	479.00	39.106	0.025571	1676.3	2901.2	18.172	3.1736	5.1730	1489.1	-0.058449	3.0322e-05	0.24833	supercritical
530.00	479.00	39.041	0.025614	1679.5	2906.4	18.182	3.1735	5.1730	1490.2	-0.058443	3.0360e-05	0.24861	supercritical
531.00	479.00	38.976	0.025657	1682.6	2911.6	18.192	3.1734	5.1729	1491.3	-0.058436	3.0398e-05	0.24889	supercritical
532.00	479.00	38.912	0.025699	1685.7	2916.7	18.201	3.1733	5.1729	1492.4	-0.058430	3.0435e-05	0.24917	supercritical
533.00	479.00	38.847	0.025742	1688.9	2921.9	18.211	3.1732	5.1729	1493.5	-0.058424	3.0473e-05	0.24945	supercritical
534.00	479.00	38.783	0.025784	1692.0	2927.1	18.221	3.1730	5.1728	1494.6	-0.058418	3.0510e-05	0.24973	supercritical
535.00	479.00	38.719	0.025827	1695.1	2932.2	18.230	3.1729	5.1728	1495.7	-0.058412	3.0548e-05	0.25002	supercritical
536.00	479.00	38.655	0.025870	1698.3	2937.4	18.240	3.1728	5.1728	1496.8	-0.058406	3.0585e-05	0.25030	supercritical
537.00	479.00	38.592	0.025912	1701.4	2942.6	18.250	3.1727	5.1727	1497.9	-0.058400	3.0623e-05	0.25058	supercritical
538.00	479.00	38.528	0.025955	1704.5	2947.8	18.259	3.1726	5.1727	1499.0	-0.058394	3.0660e-05	0.25086	supercritical
539.00	479.00	38.465	0.025998	1707.6	2952.9	18.269	3.1725	5.1727	1500.1	-0.058387	3.0697e-05	0.25114	supercritical
540.00	479.00	38.402	0.026040	1710.8	2958.1	18.278	3.1723	5.1726	1501.2	-0.058381	3.0735e-05	0.25142	supercritical
541.00	479.00	38.339	0.026083	1713.9	2963.3	18.288	3.1722	5.1726	1502.3	-0.058375	3.0772e-05	0.25170	supercritical
542.00	479.00	38.277	0.026126	1717.0	2968.5	18.298	3.1721	5.1726	1503.4	-0.058369	3.0810e-05	0.25198	supercritical
543.00	479.00	38.214	0.026168	1720.2	2973.6	18.307	3.1720	5.1725	1504.5	-0.058362	3.0847e-05	0.25226	supercritical
544.00	479.00	38.152	0.026211	1723.3	2978.8	18.317	3.1719	5.1725	1505.6	-0.058356	3.0884e-05	0.25254	supercritical
545.00	479.00	38.090	0.026253	1726.4	2984.0	18.326	3.1718	5.1725	1506.7	-0.058350	3.0922e-05	0.25282	supercritical
546.00	479.00	38.029	0.026296	1729.6	2989.1	18.336	3.1716	5.1724	1507.8	-0.058344	3.0959e-05	0.25310	supercritical
547.00	479.00	37.967	0.026339	1732.7	2994.3	18.345	3.1715	5.1724	1508.9	-0.058337	3.0996e-05	0.25338	supercritical
548.00	479.00	37.906	0.026381	1735.8	2999.5	18.355	3.1714	5.1724	1510.0	-0.058331	3.1034e-05	0.25366	supercritical
549.00	479.00	37.844	0.026424	1739.0	3004.7	18.364	3.1713	5.1723	1511.1	-0.058325	3.1071e-05	0.25394	supercritical
550.00	479.00	37.784	0.026467	1742.1	3009.8	18.373	3.1712	5.1723	1512.2	-0.058318	3.1108e-05	0.25422	supercritical
551.00	479.00	37.723	0.026509	1745.2	3015.0	18.383	3.1711	5.1723	1513.3	-0.058312	3.1145e-05	0.25450	supercritical
552.00	479.00	37.662	0.026552	1748.3	3020.2	18.392	3.1710	5.1722	1514.3	-0.058305	3.1183e-05	0.25478	supercritical
553.00	479.00	37.602	0.026594	1751.5	3025.3	18.402	3.1709	5.1722	1515.4	-0.058299	3.1220e-05	0.25506	supercritical
554.00	479.00	37.542	0.026637	1754.6	3030.5	18.411	3.1707	5.1722	1516.5	-0.058293	3.1257e-05	0.25534	supercritical
555.00	479.00	37.482	0.026680	1757.7	3035.7	18.420	3.1706	5.1722	1517.6	-0.058286	3.1294e-05	0.25562	supercritical
556.00	479.00	37.422	0.026722	1760.9	3040.9	18.430	3.1705	5.1721	1518.7	-0.058280	3.1331e-05	0.25590	supercritical
557.00	479.00	37.362	0.026765	1764.0	3046.0	18.439	3.1704	5.1721	1519.8	-0.058273	3.1369e-05	0.25618	supercritical
558.00	479.00	37.303	0.026808	1767.1	3051.2	18.448	3.1703	5.1721	1520.9	-0.058267	3.1406e-05	0.25645	supercritical
559.00	479.00	37.243	0.026850	1770.3	3056.4	18.457	3.1702	5.1720	1522.0	-0.058260	3.1443e-05	0.25673	supercritical
560.00	479.00	37.184	0.026893	1773.4	3061.6	18.467	3.1701	5.1720	1523.1	-0.058254	3.1480e-05	0.25701	supercritical
561.00	479.00	37.126	0.026936	1776.5	3066.7	18.476	3.1700	5.1720	1524.1	-0.058247	3.1517e-05	0.25729	supercritical
562.00	479.00	37.067	0.026978	1779.6	3071.9	18.485	3.1699	5.1720	1525.2	-0.058241	3.1554e-05	0.25757	supercritical
563.00	479.00	37.008	0.027021	1782.8	3077.1	18.494	3.1698	5.1719	1526.3	-0.058234	3.1591e-05	0.25785	supercritical
564.00	479.00	36.950	0.027064	1785.9	3082.2	18.503	3.1697	5.1719	1527.4	-0.058228	3.1628e-05	0.25813	supercritical
565.00	479.00	36.892	0.027106	1789.0	3087.4	18.513	3.1696	5.1719	1528.5	-0.058221	3.1665e-05	0.25841	supercritical
566.00	479.00	36.834	0.027149	1792.2	3092.6	18.522	3.1694	5.1719	1529.6	-0.058214	3.1702e-05	0.25868	supercritical
567.00	479.00	36.776	0.027191	1795.3	3097.8	18.531	3.1693	5.1718	1530.6	-0.058208	3.1739e-05	0.25896	supercritical
568.00	479.00	36.719	0.027234	1798.4	3102.9	18.540	3.1692	5.1718	1531.7	-0.058201	3.1776e-05	0.25924	supercritical
569.00	479.00	36.661	0.027277	1801.5	3108.1	18.549	3.1691	5.1718	1532.8	-0.058194	3.1813e-05	0.25952	supercritical
570.00	479.00	36.604	0.027319	1804.7	3113.3	18.558	3.1690	5.1718	1533.9	-0.058188	3.1850e-05	0.25980	supercritical
571.00	479.00	36.547	0.027362	1807.8	3118.4	18.567	3.1689	5.1717	1535.0	-0.058181	3.1887e-05	0.26007	supercritical
572.00	479.00	36.490	0.027405	1810.9	3123.6	18.576	3.1688	5.1717	1536.0	-0.058174	3.1924e-05	0.26035	supercritical
573.00	479.00	36.433	0.027447	1814.1	3128.8	18.585	3.1687	5.1717	1537.1	-0.058168	3.1961e-05	0.26063	supercritical
574.00	479.00	36.377	0.027490	1817.2	3134.0	18.594	3.1686	5.1717	1538.2	-0.058161	3.1998e-05	0.26091	supercritical
575.00	479.00	36.320	0.027533	1820.3	3139.1	18.603	3.1685	5.1716	1539.3	-0.058154	3.2035e-05	0.26119	supercritical
576.00	479.00	36.264	0.027575	1823.4	3144.3	18.612	3.1684	5.1716	1540.3	-0.058148	3.2072e-05	0.26146	supercritical
577.00	479.00	36.208	0.027618	1826.6	3149.5	18.621	3.1683	5.1716	1541.4	-0.058141	3.2108e-05	0.26174	supercritical
578.00	479.00	36.152	0.027661	1829.7	3154.6	18.630	3.1682	5.1716	1542.5	-0.058134	3.2145e-05	0.26202	supercritical
579.00	479.00	36.097	0.027703	1832.8	3159.8	18.639	3.1681	5.1715	1543.6	-0.058127	3.2182e-05	0.26229	supercritical
580.00	479.00	36.041	0.027746	1836.0	3165.0	18.648	3.1680	5.1715	1544.6	-0.058121	3.2219e-05	0.26257	supercritical
581.00	479.00	35.986	0.027789	1839.1	3170.2	18.657	3.1679	5.1715	1545.7	-0.058114	3.2256e-05	0.26285	supercritical
582.00	479.00	35.931	0.027831	1842.2	3175.3	18.666	3.1678	5.1715	1546.8	-0.058107	3.2293e-05	0.26313	supercritical
583.00	479.00	35.876	0.027874	1845.3	3180.5	18.675	3.1677	5.1715	1547.8	-0.058100	3.2329e-05	0.26340	supercritical
584.00	479.00	35.821	0.027917	1848.5	3185.7	18.684	3.1676	5.1714	1548.9	-0.058093	3.2366e-05	0.26368	supercritical
585.00	479.00	35.766	0.027959	1851.6	3190.8	18.692	3.1675	5.1714	1550.0	-0.058087	3.2403e-05	0.26396	supercritical
586.00	479.00	35.712	0.028002	1854.7	3196.0	18.701	3.1674	5.1714	1551.0	-0.058080	3.2439e-05	0.26423	supercritical
587.00	479.00	35.658	0.028045	1857.9	3201.2	18.710	3.1673	5.1714	1552.1	-0.058073	3.2476e-05	0.26451	supercritical
588.00	479.00	35.603	0.028087	1861.0	3206.4	18.719	3.1672	5.1713	1553.2	-0.058066	3.2513e-05	0.26479	supercritical
589.00	479.00	35.549	0.028130	1864.1	3211.5	18.728	3.1671	5.1713	1554.2	-0.058059	3.2550e-05	0.26506	supercritical
590.00	479.00	35.496	0.028173	1867.2	3216.7	18.736	3.1670	5.1713	1555.3	-0.058052	3.2586e-05	0.26534	supercritical
591.00	479.00	35.442	0.028215	1870.4	3221.9	18.745	3.1669	5.1713	1556.4	-0.058045	3.2623e-05	0.26562	supercritical
592.00	479.00	35.388	0.028258	1873.5	3227.0	18.754	3.1668	5.1713	1557.4	-0.058038	3.2660e-05	0.26589	supercritical
593.00	479.00	35.335	0.028301	1876.6	3232.2	18.763	3.1667	5.1712	1558.5	-0.058031	3.2696e-05	0.26617	supercritical
594.00	479.00	35.282	0.028343	1879.7	3237.4	18.771	3.1666	5.1712	1559.6	-0.058025	3.2733e-05	0.26644	supercritical
595.00	479.00	35.229	0.028386	1882.9	3242.6	18.780	3.1665	5.1712	1560.6	-0.058018	3.2769e-05	0.26672	supercritical
596.00	479.00	35.176	0.028429	1886.0	3247.7	18.789	3.1664	5.1712	1561.7	-0.058011	3.2806e-05	0.26700	supercritical
597.00	479.00	35.123	0.028471	1889.1	3252.9	18.797	3.1663	5.1712	1562.8	-0.058004	3.2843e-05	0.26727	supercritical
598.00	479.00	35.071	0.028514	1892.3	3258.1	18.806	3.1662	5.1712	1563.8	-0.057997	3.2879e-05	0.26755	supercritical
599.00	479.00	35.018	0.028557	1895.4	3263.2	18.815	3.1661	5.1711	1564.9	-0.057990	3.2916e-05	0.26782	supercritical
600.00	479.00	34.966	0.028599	1898.5	3268.4	18.823	3.1660	5.1711	1565.9	-0.057983	3.2952e-05	0.26810	supercritical
601.00	479.00	34.914	0.028642	1901.6	3273.6	18.832	3.1659	5.1711	1567.0	-0.057976	3.2989e-05	0.26837	supercritical
602.00	479.00	34.862	0.028685	1904.8	3278.8	18.841	3.1659	5.1711	1568.1	-0.057969	3.3025e-05	0.26865	supercritical
603.00	479.00	34.810	0.028727	1907.9	3283.9	18.849	3.1658	5.1711	1569.1	-0.057962	3.3062e-05	0.26893	supercritical
604.00	479.00	34.759	0.028770	1911.0	3289.1	18.858	3.1657	5.1710	1570.2	-0.057955	3.3098e-05	0.26920	supercritical
605.00	479.00	34.707	0.028813	1914.1	3294.3	18.866	3.1656	5.1710	1571.2	-0.057948	3.3135e-05	0.26948	supercritical
606.00	479.00	34.656	0.028855	1917.3	3299.4	18.875	3.1655	5.1710	1572.3	-0.057940	3.3171e-05	0.26975	supercritical
607.00	479.00	34.605	0.028898	1920.4	3304.6	18.883	3.1654	5.1710	1573.3	-0.057933	3.3207e-05	0.27003	supercritical
608.00	479.00	34.554	0.028941	1923.5	3309.8	18.892	3.1653	5.1710	1574.4	-0.057926	3.3244e-05	0.27030	supercritical
609.00	479.00	34.503	0.028983	1926.7	3315.0	18.900	3.1652	5.1710	1575.4	-0.057919	3.3280e-05	0.27058	supercritical
610.00	479.00	34.452	0.029026	1929.8	3320.1	18.909	3.1651	5.1709	1576.5	-0.057912	3.3317e-05	0.27085	supercritical
611.00	479.00	34.401	0.029069	1932.9	3325.3	18.917	3.1650	5.1709	1577.5	-0.057905	3.3353e-05	0.27113	supercritical
612.00	479.00	34.351	0.029111	1936.0	3330.5	18.926	3.1649	5.1709	1578.6	-0.057898	3.3389e-05	0.27140	supercritical
613.00	479.00	34.301	0.029154	1939.2	3335.6	18.934	3.1648	5.1709	1579.7	-0.057891	3.3426e-05	0.27167	supercritical
