Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	117.00	12.896	0.077545	1321.9	2229.2	19.886	3.1351	5.1892	1247.9	-0.061677	2.5443e-05	0.20354	supercritical
422.00	117.00	12.866	0.077722	1325.0	2234.3	19.899	3.1350	5.1892	1249.3	-0.061672	2.5484e-05	0.20386	supercritical
423.00	117.00	12.837	0.077898	1328.1	2239.5	19.911	3.1350	5.1892	1250.7	-0.061666	2.5524e-05	0.20418	supercritical
424.00	117.00	12.808	0.078075	1331.2	2244.7	19.923	3.1349	5.1891	1252.0	-0.061660	2.5565e-05	0.20450	supercritical
425.00	117.00	12.779	0.078251	1334.4	2249.9	19.935	3.1349	5.1891	1253.4	-0.061655	2.5606e-05	0.20482	supercritical
426.00	117.00	12.751	0.078428	1337.5	2255.1	19.948	3.1348	5.1891	1254.7	-0.061649	2.5647e-05	0.20514	supercritical
427.00	117.00	12.722	0.078605	1340.6	2260.3	19.960	3.1348	5.1891	1256.1	-0.061643	2.5687e-05	0.20545	supercritical
428.00	117.00	12.693	0.078781	1343.7	2265.5	19.972	3.1347	5.1890	1257.5	-0.061637	2.5728e-05	0.20577	supercritical
429.00	117.00	12.665	0.078958	1346.9	2270.7	19.984	3.1347	5.1890	1258.8	-0.061631	2.5769e-05	0.20609	supercritical
430.00	117.00	12.637	0.079134	1350.0	2275.9	19.996	3.1346	5.1890	1260.2	-0.061625	2.5809e-05	0.20641	supercritical
431.00	117.00	12.609	0.079311	1353.1	2281.0	20.008	3.1346	5.1889	1261.5	-0.061619	2.5850e-05	0.20673	supercritical
432.00	117.00	12.581	0.079488	1356.2	2286.2	20.020	3.1345	5.1889	1262.9	-0.061613	2.5890e-05	0.20705	supercritical
433.00	117.00	12.553	0.079664	1359.4	2291.4	20.032	3.1345	5.1889	1264.2	-0.061607	2.5931e-05	0.20736	supercritical
434.00	117.00	12.525	0.079841	1362.5	2296.6	20.044	3.1344	5.1889	1265.6	-0.061601	2.5971e-05	0.20768	supercritical
435.00	117.00	12.497	0.080017	1365.6	2301.8	20.056	3.1344	5.1888	1266.9	-0.061595	2.6012e-05	0.20800	supercritical
436.00	117.00	12.470	0.080194	1368.7	2307.0	20.068	3.1343	5.1888	1268.3	-0.061589	2.6052e-05	0.20832	supercritical
437.00	117.00	12.442	0.080371	1371.8	2312.2	20.080	3.1343	5.1888	1269.6	-0.061582	2.6093e-05	0.20863	supercritical
438.00	117.00	12.415	0.080547	1375.0	2317.4	20.092	3.1342	5.1888	1271.0	-0.061576	2.6133e-05	0.20895	supercritical
439.00	117.00	12.388	0.080724	1378.1	2322.6	20.104	3.1342	5.1887	1272.3	-0.061570	2.6174e-05	0.20927	supercritical
440.00	117.00	12.361	0.080900	1381.2	2327.7	20.115	3.1341	5.1887	1273.7	-0.061563	2.6214e-05	0.20958	supercritical
441.00	117.00	12.334	0.081077	1384.3	2332.9	20.127	3.1341	5.1887	1275.0	-0.061557	2.6254e-05	0.20990	supercritical
442.00	117.00	12.307	0.081254	1387.5	2338.1	20.139	3.1341	5.1887	1276.3	-0.061550	2.6295e-05	0.21022	supercritical
443.00	117.00	12.280	0.081430	1390.6	2343.3	20.151	3.1340	5.1886	1277.7	-0.061544	2.6335e-05	0.21053	supercritical
444.00	117.00	12.254	0.081607	1393.7	2348.5	20.162	3.1340	5.1886	1279.0	-0.061537	2.6375e-05	0.21085	supercritical
445.00	117.00	12.227	0.081783	1396.8	2353.7	20.174	3.1339	5.1886	1280.3	-0.061531	2.6416e-05	0.21116	supercritical
446.00	117.00	12.201	0.081960	1399.9	2358.9	20.186	3.1339	5.1886	1281.7	-0.061524	2.6456e-05	0.21148	supercritical
447.00	117.00	12.175	0.082137	1403.1	2364.1	20.197	3.1338	5.1885	1283.0	-0.061517	2.6496e-05	0.21180	supercritical
448.00	117.00	12.149	0.082313	1406.2	2369.3	20.209	3.1338	5.1885	1284.3	-0.061511	2.6536e-05	0.21211	supercritical
449.00	117.00	12.123	0.082490	1409.3	2374.4	20.220	3.1337	5.1885	1285.7	-0.061504	2.6576e-05	0.21243	supercritical
450.00	117.00	12.097	0.082666	1412.4	2379.6	20.232	3.1337	5.1885	1287.0	-0.061497	2.6616e-05	0.21274	supercritical
451.00	117.00	12.071	0.082843	1415.6	2384.8	20.244	3.1336	5.1884	1288.3	-0.061490	2.6657e-05	0.21305	supercritical
452.00	117.00	12.045	0.083020	1418.7	2390.0	20.255	3.1336	5.1884	1289.6	-0.061483	2.6697e-05	0.21337	supercritical
453.00	117.00	12.020	0.083196	1421.8	2395.2	20.266	3.1336	5.1884	1291.0	-0.061476	2.6737e-05	0.21368	supercritical
454.00	117.00	11.994	0.083373	1424.9	2400.4	20.278	3.1335	5.1884	1292.3	-0.061469	2.6777e-05	0.21400	supercritical
455.00	117.00	11.969	0.083549	1428.0	2405.6	20.289	3.1335	5.1884	1293.6	-0.061462	2.6817e-05	0.21431	supercritical
456.00	117.00	11.944	0.083726	1431.2	2410.8	20.301	3.1334	5.1883	1294.9	-0.061455	2.6857e-05	0.21462	supercritical
457.00	117.00	11.919	0.083903	1434.3	2415.9	20.312	3.1334	5.1883	1296.2	-0.061448	2.6897e-05	0.21494	supercritical
458.00	117.00	11.894	0.084079	1437.4	2421.1	20.323	3.1333	5.1883	1297.6	-0.061441	2.6937e-05	0.21525	supercritical
459.00	117.00	11.869	0.084256	1440.5	2426.3	20.335	3.1333	5.1883	1298.9	-0.061434	2.6977e-05	0.21556	supercritical
460.00	117.00	11.844	0.084433	1443.7	2431.5	20.346	3.1333	5.1883	1300.2	-0.061427	2.7017e-05	0.21588	supercritical
461.00	117.00	11.819	0.084609	1446.8	2436.7	20.357	3.1332	5.1882	1301.5	-0.061420	2.7057e-05	0.21619	supercritical
462.00	117.00	11.794	0.084786	1449.9	2441.9	20.369	3.1332	5.1882	1302.8	-0.061412	2.7096e-05	0.21650	supercritical
463.00	117.00	11.770	0.084962	1453.0	2447.1	20.380	3.1331	5.1882	1304.1	-0.061405	2.7136e-05	0.21681	supercritical
464.00	117.00	11.745	0.085139	1456.1	2452.3	20.391	3.1331	5.1882	1305.4	-0.061398	2.7176e-05	0.21713	supercritical
465.00	117.00	11.721	0.085316	1459.3	2457.5	20.402	3.1330	5.1882	1306.7	-0.061390	2.7216e-05	0.21744	supercritical
466.00	117.00	11.697	0.085492	1462.4	2462.6	20.413	3.1330	5.1881	1308.1	-0.061383	2.7256e-05	0.21775	supercritical
467.00	117.00	11.673	0.085669	1465.5	2467.8	20.424	3.1330	5.1881	1309.4	-0.061376	2.7296e-05	0.21806	supercritical
468.00	117.00	11.649	0.085846	1468.6	2473.0	20.435	3.1329	5.1881	1310.7	-0.061368	2.7335e-05	0.21837	supercritical
469.00	117.00	11.625	0.086022	1471.7	2478.2	20.447	3.1329	5.1881	1312.0	-0.061361	2.7375e-05	0.21869	supercritical
470.00	117.00	11.601	0.086199	1474.9	2483.4	20.458	3.1328	5.1881	1313.3	-0.061353	2.7415e-05	0.21900	supercritical
471.00	117.00	11.577	0.086375	1478.0	2488.6	20.469	3.1328	5.1880	1314.6	-0.061346	2.7454e-05	0.21931	supercritical
472.00	117.00	11.554	0.086552	1481.1	2493.8	20.480	3.1327	5.1880	1315.9	-0.061338	2.7494e-05	0.21962	supercritical
473.00	117.00	11.530	0.086729	1484.2	2499.0	20.491	3.1327	5.1880	1317.2	-0.061330	2.7534e-05	0.21993	supercritical
474.00	117.00	11.507	0.086905	1487.4	2504.1	20.502	3.1327	5.1880	1318.5	-0.061323	2.7573e-05	0.22024	supercritical
475.00	117.00	11.483	0.087082	1490.5	2509.3	20.513	3.1326	5.1880	1319.8	-0.061315	2.7613e-05	0.22055	supercritical
476.00	117.00	11.460	0.087259	1493.6	2514.5	20.523	3.1326	5.1880	1321.1	-0.061307	2.7653e-05	0.22086	supercritical
477.00	117.00	11.437	0.087435	1496.7	2519.7	20.534	3.1325	5.1879	1322.3	-0.061300	2.7692e-05	0.22117	supercritical
478.00	117.00	11.414	0.087612	1499.8	2524.9	20.545	3.1325	5.1879	1323.6	-0.061292	2.7732e-05	0.22148	supercritical
479.00	117.00	11.391	0.087789	1503.0	2530.1	20.556	3.1325	5.1879	1324.9	-0.061284	2.7771e-05	0.22179	supercritical
480.00	117.00	11.368	0.087965	1506.1	2535.3	20.567	3.1324	5.1879	1326.2	-0.061276	2.7811e-05	0.22210	supercritical
481.00	117.00	11.345	0.088142	1509.2	2540.5	20.578	3.1324	5.1879	1327.5	-0.061268	2.7850e-05	0.22241	supercritical
482.00	117.00	11.323	0.088318	1512.3	2545.6	20.588	3.1323	5.1879	1328.8	-0.061261	2.7890e-05	0.22272	supercritical
483.00	117.00	11.300	0.088495	1515.4	2550.8	20.599	3.1323	5.1878	1330.1	-0.061253	2.7929e-05	0.22302	supercritical
484.00	117.00	11.278	0.088672	1518.6	2556.0	20.610	3.1323	5.1878	1331.4	-0.061245	2.7968e-05	0.22333	supercritical
485.00	117.00	11.255	0.088848	1521.7	2561.2	20.621	3.1322	5.1878	1332.6	-0.061237	2.8008e-05	0.22364	supercritical
486.00	117.00	11.233	0.089025	1524.8	2566.4	20.631	3.1322	5.1878	1333.9	-0.061229	2.8047e-05	0.22395	supercritical
487.00	117.00	11.211	0.089202	1527.9	2571.6	20.642	3.1322	5.1878	1335.2	-0.061221	2.8087e-05	0.22426	supercritical
488.00	117.00	11.188	0.089378	1531.0	2576.8	20.653	3.1321	5.1878	1336.5	-0.061213	2.8126e-05	0.22457	supercritical
489.00	117.00	11.166	0.089555	1534.2	2582.0	20.663	3.1321	5.1877	1337.8	-0.061205	2.8165e-05	0.22487	supercritical
490.00	117.00	11.144	0.089732	1537.3	2587.2	20.674	3.1320	5.1877	1339.0	-0.061197	2.8204e-05	0.22518	supercritical
491.00	117.00	11.122	0.089908	1540.4	2592.3	20.684	3.1320	5.1877	1340.3	-0.061188	2.8244e-05	0.22549	supercritical
492.00	117.00	11.101	0.090085	1543.5	2597.5	20.695	3.1320	5.1877	1341.6	-0.061180	2.8283e-05	0.22580	supercritical
493.00	117.00	11.079	0.090262	1546.7	2602.7	20.705	3.1319	5.1877	1342.9	-0.061172	2.8322e-05	0.22610	supercritical
494.00	117.00	11.057	0.090438	1549.8	2607.9	20.716	3.1319	5.1877	1344.1	-0.061164	2.8361e-05	0.22641	supercritical
495.00	117.00	11.036	0.090615	1552.9	2613.1	20.726	3.1319	5.1877	1345.4	-0.061156	2.8401e-05	0.22672	supercritical
496.00	117.00	11.014	0.090791	1556.0	2618.3	20.737	3.1318	5.1876	1346.7	-0.061147	2.8440e-05	0.22702	supercritical
497.00	117.00	10.993	0.090968	1559.1	2623.5	20.747	3.1318	5.1876	1348.0	-0.061139	2.8479e-05	0.22733	supercritical
498.00	117.00	10.972	0.091145	1562.3	2628.7	20.758	3.1317	5.1876	1349.2	-0.061131	2.8518e-05	0.22764	supercritical
499.00	117.00	10.950	0.091321	1565.4	2633.8	20.768	3.1317	5.1876	1350.5	-0.061123	2.8557e-05	0.22794	supercritical
500.00	117.00	10.929	0.091498	1568.5	2639.0	20.779	3.1317	5.1876	1351.8	-0.061114	2.8596e-05	0.22825	supercritical
501.00	117.00	10.908	0.091675	1571.6	2644.2	20.789	3.1316	5.1876	1353.0	-0.061106	2.8635e-05	0.22855	supercritical
502.00	117.00	10.887	0.091851	1574.7	2649.4	20.799	3.1316	5.1876	1354.3	-0.061098	2.8674e-05	0.22886	supercritical
503.00	117.00	10.866	0.092028	1577.9	2654.6	20.810	3.1316	5.1875	1355.5	-0.061089	2.8713e-05	0.22917	supercritical
504.00	117.00	10.845	0.092205	1581.0	2659.8	20.820	3.1315	5.1875	1356.8	-0.061081	2.8752e-05	0.22947	supercritical
505.00	117.00	10.825	0.092381	1584.1	2665.0	20.830	3.1315	5.1875	1358.1	-0.061072	2.8791e-05	0.22978	supercritical
506.00	117.00	10.804	0.092558	1587.2	2670.2	20.840	3.1315	5.1875	1359.3	-0.061064	2.8830e-05	0.23008	supercritical
507.00	117.00	10.783	0.092735	1590.3	2675.3	20.851	3.1314	5.1875	1360.6	-0.061055	2.8869e-05	0.23039	supercritical
508.00	117.00	10.763	0.092911	1593.5	2680.5	20.861	3.1314	5.1875	1361.8	-0.061047	2.8908e-05	0.23069	supercritical
509.00	117.00	10.743	0.093088	1596.6	2685.7	20.871	3.1314	5.1875	1363.1	-0.061038	2.8947e-05	0.23099	supercritical
510.00	117.00	10.722	0.093265	1599.7	2690.9	20.881	3.1313	5.1875	1364.3	-0.061030	2.8986e-05	0.23130	supercritical
511.00	117.00	10.702	0.093441	1602.8	2696.1	20.892	3.1313	5.1874	1365.6	-0.061021	2.9025e-05	0.23160	supercritical
512.00	117.00	10.682	0.093618	1605.9	2701.3	20.902	3.1312	5.1874	1366.8	-0.061012	2.9064e-05	0.23191	supercritical
513.00	117.00	10.662	0.093795	1609.1	2706.5	20.912	3.1312	5.1874	1368.1	-0.061004	2.9103e-05	0.23221	supercritical
514.00	117.00	10.642	0.093971	1612.2	2711.7	20.922	3.1312	5.1874	1369.3	-0.060995	2.9141e-05	0.23251	supercritical
515.00	117.00	10.622	0.094148	1615.3	2716.8	20.932	3.1311	5.1874	1370.6	-0.060986	2.9180e-05	0.23282	supercritical
516.00	117.00	10.602	0.094325	1618.4	2722.0	20.942	3.1311	5.1874	1371.8	-0.060978	2.9219e-05	0.23312	supercritical
517.00	117.00	10.582	0.094501	1621.5	2727.2	20.952	3.1311	5.1874	1373.1	-0.060969	2.9258e-05	0.23342	supercritical
518.00	117.00	10.562	0.094678	1624.7	2732.4	20.962	3.1310	5.1874	1374.3	-0.060960	2.9296e-05	0.23373	supercritical
519.00	117.00	10.542	0.094855	1627.8	2737.6	20.972	3.1310	5.1874	1375.6	-0.060952	2.9335e-05	0.23403	supercritical
520.00	117.00	10.523	0.095031	1630.9	2742.8	20.982	3.1310	5.1873	1376.8	-0.060943	2.9374e-05	0.23433	supercritical
521.00	117.00	10.503	0.095208	1634.0	2748.0	20.992	3.1309	5.1873	1378.1	-0.060934	2.9413e-05	0.23464	supercritical
522.00	117.00	10.484	0.095385	1637.2	2753.2	21.002	3.1309	5.1873	1379.3	-0.060925	2.9451e-05	0.23494	supercritical
523.00	117.00	10.464	0.095561	1640.3	2758.3	21.012	3.1309	5.1873	1380.5	-0.060916	2.9490e-05	0.23524	supercritical
524.00	117.00	10.445	0.095738	1643.4	2763.5	21.022	3.1308	5.1873	1381.8	-0.060908	2.9528e-05	0.23554	supercritical
525.00	117.00	10.426	0.095915	1646.5	2768.7	21.032	3.1308	5.1873	1383.0	-0.060899	2.9567e-05	0.23584	supercritical
526.00	117.00	10.407	0.096091	1649.6	2773.9	21.042	3.1308	5.1873	1384.3	-0.060890	2.9606e-05	0.23615	supercritical
527.00	117.00	10.388	0.096268	1652.8	2779.1	21.051	3.1307	5.1873	1385.5	-0.060881	2.9644e-05	0.23645	supercritical
528.00	117.00	10.369	0.096445	1655.9	2784.3	21.061	3.1307	5.1873	1386.7	-0.060872	2.9683e-05	0.23675	supercritical
529.00	117.00	10.350	0.096621	1659.0	2789.5	21.071	3.1307	5.1873	1388.0	-0.060863	2.9721e-05	0.23705	supercritical
530.00	117.00	10.331	0.096798	1662.1	2794.7	21.081	3.1306	5.1872	1389.2	-0.060854	2.9760e-05	0.23735	supercritical
531.00	117.00	10.312	0.096975	1665.2	2799.8	21.091	3.1306	5.1872	1390.4	-0.060845	2.9798e-05	0.23765	supercritical
532.00	117.00	10.293	0.097152	1668.4	2805.0	21.100	3.1306	5.1872	1391.7	-0.060836	2.9837e-05	0.23795	supercritical
533.00	117.00	10.275	0.097328	1671.5	2810.2	21.110	3.1306	5.1872	1392.9	-0.060827	2.9875e-05	0.23825	supercritical
534.00	117.00	10.256	0.097505	1674.6	2815.4	21.120	3.1305	5.1872	1394.1	-0.060818	2.9914e-05	0.23856	supercritical
535.00	117.00	10.237	0.097682	1677.7	2820.6	21.130	3.1305	5.1872	1395.3	-0.060809	2.9952e-05	0.23886	supercritical
536.00	117.00	10.219	0.097858	1680.8	2825.8	21.139	3.1305	5.1872	1396.6	-0.060800	2.9990e-05	0.23916	supercritical
537.00	117.00	10.200	0.098035	1684.0	2831.0	21.149	3.1304	5.1872	1397.8	-0.060791	3.0029e-05	0.23946	supercritical
538.00	117.00	10.182	0.098212	1687.1	2836.1	21.159	3.1304	5.1872	1399.0	-0.060782	3.0067e-05	0.23976	supercritical
539.00	117.00	10.164	0.098388	1690.2	2841.3	21.168	3.1304	5.1872	1400.2	-0.060773	3.0105e-05	0.24006	supercritical
540.00	117.00	10.146	0.098565	1693.3	2846.5	21.178	3.1303	5.1872	1401.5	-0.060764	3.0144e-05	0.24036	supercritical
541.00	117.00	10.127	0.098742	1696.4	2851.7	21.187	3.1303	5.1871	1402.7	-0.060755	3.0182e-05	0.24065	supercritical
542.00	117.00	10.109	0.098918	1699.6	2856.9	21.197	3.1303	5.1871	1403.9	-0.060746	3.0220e-05	0.24095	supercritical
543.00	117.00	10.091	0.099095	1702.7	2862.1	21.207	3.1302	5.1871	1405.1	-0.060736	3.0259e-05	0.24125	supercritical
544.00	117.00	10.073	0.099272	1705.8	2867.3	21.216	3.1302	5.1871	1406.3	-0.060727	3.0297e-05	0.24155	supercritical
545.00	117.00	10.055	0.099448	1708.9	2872.5	21.226	3.1302	5.1871	1407.6	-0.060718	3.0335e-05	0.24185	supercritical
546.00	117.00	10.038	0.099625	1712.0	2877.6	21.235	3.1301	5.1871	1408.8	-0.060709	3.0373e-05	0.24215	supercritical
547.00	117.00	10.020	0.099802	1715.2	2882.8	21.245	3.1301	5.1871	1410.0	-0.060700	3.0412e-05	0.24245	supercritical
548.00	117.00	10.002	0.099979	1718.3	2888.0	21.254	3.1301	5.1871	1411.2	-0.060690	3.0450e-05	0.24275	supercritical
549.00	117.00	9.9845	0.10016	1721.4	2893.2	21.264	3.1301	5.1871	1412.4	-0.060681	3.0488e-05	0.24304	supercritical
550.00	117.00	9.9669	0.10033	1724.5	2898.4	21.273	3.1300	5.1871	1413.6	-0.060672	3.0526e-05	0.24334	supercritical
551.00	117.00	9.9494	0.10051	1727.6	2903.6	21.282	3.1300	5.1871	1414.8	-0.060663	3.0564e-05	0.24364	supercritical
552.00	117.00	9.9319	0.10069	1730.7	2908.8	21.292	3.1300	5.1871	1416.0	-0.060653	3.0602e-05	0.24394	supercritical
553.00	117.00	9.9145	0.10086	1733.9	2914.0	21.301	3.1299	5.1871	1417.2	-0.060644	3.0640e-05	0.24424	supercritical
554.00	117.00	9.8972	0.10104	1737.0	2919.1	21.311	3.1299	5.1871	1418.5	-0.060635	3.0678e-05	0.24453	supercritical
555.00	117.00	9.8799	0.10122	1740.1	2924.3	21.320	3.1299	5.1870	1419.7	-0.060625	3.0716e-05	0.24483	supercritical
556.00	117.00	9.8627	0.10139	1743.2	2929.5	21.329	3.1298	5.1870	1420.9	-0.060616	3.0754e-05	0.24513	supercritical
557.00	117.00	9.8455	0.10157	1746.3	2934.7	21.339	3.1298	5.1870	1422.1	-0.060607	3.0792e-05	0.24543	supercritical
558.00	117.00	9.8284	0.10175	1749.5	2939.9	21.348	3.1298	5.1870	1423.3	-0.060597	3.0830e-05	0.24572	supercritical
559.00	117.00	9.8114	0.10192	1752.6	2945.1	21.357	3.1298	5.1870	1424.5	-0.060588	3.0868e-05	0.24602	supercritical
560.00	117.00	9.7944	0.10210	1755.7	2950.3	21.366	3.1297	5.1870	1425.7	-0.060578	3.0906e-05	0.24632	supercritical
561.00	117.00	9.7775	0.10228	1758.8	2955.5	21.376	3.1297	5.1870	1426.9	-0.060569	3.0944e-05	0.24661	supercritical
562.00	117.00	9.7606	0.10245	1761.9	2960.6	21.385	3.1297	5.1870	1428.1	-0.060560	3.0982e-05	0.24691	supercritical
563.00	117.00	9.7438	0.10263	1765.1	2965.8	21.394	3.1296	5.1870	1429.3	-0.060550	3.1020e-05	0.24720	supercritical
564.00	117.00	9.7271	0.10281	1768.2	2971.0	21.403	3.1296	5.1870	1430.5	-0.060541	3.1058e-05	0.24750	supercritical
565.00	117.00	9.7104	0.10298	1771.3	2976.2	21.413	3.1296	5.1870	1431.7	-0.060531	3.1096e-05	0.24780	supercritical
566.00	117.00	9.6937	0.10316	1774.4	2981.4	21.422	3.1296	5.1870	1432.9	-0.060522	3.1134e-05	0.24809	supercritical
567.00	117.00	9.6772	0.10334	1777.5	2986.6	21.431	3.1295	5.1870	1434.1	-0.060512	3.1172e-05	0.24839	supercritical
568.00	117.00	9.6606	0.10351	1780.7	2991.8	21.440	3.1295	5.1870	1435.3	-0.060503	3.1209e-05	0.24868	supercritical
569.00	117.00	9.6442	0.10369	1783.8	2996.9	21.449	3.1295	5.1870	1436.4	-0.060493	3.1247e-05	0.24898	supercritical
570.00	117.00	9.6278	0.10387	1786.9	3002.1	21.458	3.1295	5.1869	1437.6	-0.060484	3.1285e-05	0.24927	supercritical
571.00	117.00	9.6114	0.10404	1790.0	3007.3	21.467	3.1294	5.1869	1438.8	-0.060474	3.1323e-05	0.24957	supercritical
572.00	117.00	9.5951	0.10422	1793.1	3012.5	21.476	3.1294	5.1869	1440.0	-0.060465	3.1361e-05	0.24986	supercritical
573.00	117.00	9.5789	0.10440	1796.3	3017.7	21.486	3.1294	5.1869	1441.2	-0.060455	3.1398e-05	0.25016	supercritical
574.00	117.00	9.5627	0.10457	1799.4	3022.9	21.495	3.1293	5.1869	1442.4	-0.060446	3.1436e-05	0.25045	supercritical
575.00	117.00	9.5466	0.10475	1802.5	3028.1	21.504	3.1293	5.1869	1443.6	-0.060436	3.1474e-05	0.25075	supercritical
576.00	117.00	9.5305	0.10493	1805.6	3033.3	21.513	3.1293	5.1869	1444.8	-0.060427	3.1511e-05	0.25104	supercritical
577.00	117.00	9.5145	0.10510	1808.7	3038.4	21.522	3.1293	5.1869	1445.9	-0.060417	3.1549e-05	0.25134	supercritical
578.00	117.00	9.4985	0.10528	1811.9	3043.6	21.531	3.1292	5.1869	1447.1	-0.060407	3.1587e-05	0.25163	supercritical
579.00	117.00	9.4826	0.10546	1815.0	3048.8	21.540	3.1292	5.1869	1448.3	-0.060398	3.1624e-05	0.25192	supercritical
580.00	117.00	9.4667	0.10563	1818.1	3054.0	21.548	3.1292	5.1869	1449.5	-0.060388	3.1662e-05	0.25222	supercritical
581.00	117.00	9.4509	0.10581	1821.2	3059.2	21.557	3.1292	5.1869	1450.7	-0.060379	3.1700e-05	0.25251	supercritical
582.00	117.00	9.4351	0.10599	1824.3	3064.4	21.566	3.1291	5.1869	1451.9	-0.060369	3.1737e-05	0.25281	supercritical
583.00	117.00	9.4194	0.10616	1827.5	3069.6	21.575	3.1291	5.1869	1453.0	-0.060359	3.1775e-05	0.25310	supercritical
584.00	117.00	9.4038	0.10634	1830.6	3074.8	21.584	3.1291	5.1869	1454.2	-0.060350	3.1812e-05	0.25339	supercritical
585.00	117.00	9.3882	0.10652	1833.7	3079.9	21.593	3.1290	5.1869	1455.4	-0.060340	3.1850e-05	0.25368	supercritical
586.00	117.00	9.3726	0.10669	1836.8	3085.1	21.602	3.1290	5.1869	1456.6	-0.060330	3.1887e-05	0.25398	supercritical
587.00	117.00	9.3571	0.10687	1839.9	3090.3	21.611	3.1290	5.1869	1457.7	-0.060321	3.1925e-05	0.25427	supercritical
588.00	117.00	9.3417	0.10705	1843.0	3095.5	21.620	3.1290	5.1869	1458.9	-0.060311	3.1962e-05	0.25456	supercritical
589.00	117.00	9.3263	0.10722	1846.2	3100.7	21.628	3.1289	5.1869	1460.1	-0.060301	3.2000e-05	0.25486	supercritical
590.00	117.00	9.3109	0.10740	1849.3	3105.9	21.637	3.1289	5.1868	1461.3	-0.060292	3.2037e-05	0.25515	supercritical
591.00	117.00	9.2956	0.10758	1852.4	3111.1	21.646	3.1289	5.1868	1462.4	-0.060282	3.2075e-05	0.25544	supercritical
592.00	117.00	9.2804	0.10775	1855.5	3116.2	21.655	3.1289	5.1868	1463.6	-0.060272	3.2112e-05	0.25573	supercritical
593.00	117.00	9.2652	0.10793	1858.6	3121.4	21.663	3.1288	5.1868	1464.8	-0.060262	3.2150e-05	0.25602	supercritical
594.00	117.00	9.2500	0.10811	1861.8	3126.6	21.672	3.1288	5.1868	1465.9	-0.060253	3.2187e-05	0.25632	supercritical
595.00	117.00	9.2349	0.10828	1864.9	3131.8	21.681	3.1288	5.1868	1467.1	-0.060243	3.2224e-05	0.25661	supercritical
596.00	117.00	9.2199	0.10846	1868.0	3137.0	21.690	3.1288	5.1868	1468.3	-0.060233	3.2262e-05	0.25690	supercritical
597.00	117.00	9.2049	0.10864	1871.1	3142.2	21.698	3.1287	5.1868	1469.5	-0.060223	3.2299e-05	0.25719	supercritical
598.00	117.00	9.1899	0.10881	1874.2	3147.4	21.707	3.1287	5.1868	1470.6	-0.060214	3.2336e-05	0.25748	supercritical
599.00	117.00	9.1750	0.10899	1877.4	3152.6	21.716	3.1287	5.1868	1471.8	-0.060204	3.2374e-05	0.25777	supercritical
600.00	117.00	9.1602	0.10917	1880.5	3157.7	21.724	3.1287	5.1868	1472.9	-0.060194	3.2411e-05	0.25806	supercritical
601.00	117.00	9.1454	0.10934	1883.6	3162.9	21.733	3.1286	5.1868	1474.1	-0.060184	3.2448e-05	0.25835	supercritical
602.00	117.00	9.1306	0.10952	1886.7	3168.1	21.742	3.1286	5.1868	1475.3	-0.060174	3.2485e-05	0.25865	supercritical
603.00	117.00	9.1159	0.10970	1889.8	3173.3	21.750	3.1286	5.1868	1476.4	-0.060165	3.2523e-05	0.25894	supercritical
604.00	117.00	9.1012	0.10988	1892.9	3178.5	21.759	3.1286	5.1868	1477.6	-0.060155	3.2560e-05	0.25923	supercritical
605.00	117.00	9.0866	0.11005	1896.1	3183.7	21.767	3.1285	5.1868	1478.7	-0.060145	3.2597e-05	0.25952	supercritical
606.00	117.00	9.0721	0.11023	1899.2	3188.9	21.776	3.1285	5.1868	1479.9	-0.060135	3.2634e-05	0.25981	supercritical
607.00	117.00	9.0575	0.11041	1902.3	3194.0	21.785	3.1285	5.1868	1481.1	-0.060125	3.2671e-05	0.26010	supercritical
608.00	117.00	9.0431	0.11058	1905.4	3199.2	21.793	3.1285	5.1868	1482.2	-0.060115	3.2709e-05	0.26039	supercritical
609.00	117.00	9.0286	0.11076	1908.5	3204.4	21.802	3.1284	5.1868	1483.4	-0.060106	3.2746e-05	0.26068	supercritical
610.00	117.00	9.0142	0.11094	1911.7	3209.6	21.810	3.1284	5.1868	1484.5	-0.060096	3.2783e-05	0.26097	supercritical
611.00	117.00	8.9999	0.11111	1914.8	3214.8	21.819	3.1284	5.1868	1485.7	-0.060086	3.2820e-05	0.26126	supercritical
612.00	117.00	8.9856	0.11129	1917.9	3220.0	21.827	3.1284	5.1868	1486.8	-0.060076	3.2857e-05	0.26155	supercritical
613.00	117.00	8.9714	0.11147	1921.0	3225.2	21.836	3.1283	5.1868	1488.0	-0.060066	3.2894e-05	0.26183	supercritical
614.00	117.00	8.9572	0.11164	1924.1	3230.4	21.844	3.1283	5.1868	1489.1	-0.060056	3.2931e-05	0.26212	supercritical
615.00	117.00	8.9430	0.11182	1927.3	3235.5	21.852	3.1283	5.1868	1490.3	-0.060046	3.2968e-05	0.26241	supercritical
616.00	117.00	8.9289	0.11200	1930.4	3240.7	21.861	3.1283	5.1868	1491.4	-0.060036	3.3005e-05	0.26270	supercritical
