Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	596.00	58.277	0.017159	1323.9	2346.6	16.471	3.2079	5.1783	1393.8	-0.058230	2.6133e-05	0.22016	supercritical
416.00	596.00	58.161	0.017194	1327.1	2351.8	16.483	3.2077	5.1782	1395.0	-0.058228	2.6172e-05	0.22045	supercritical
417.00	596.00	58.046	0.017228	1330.2	2357.0	16.496	3.2074	5.1781	1396.1	-0.058226	2.6212e-05	0.22073	supercritical
418.00	596.00	57.932	0.017262	1333.4	2362.2	16.508	3.2072	5.1780	1397.3	-0.058224	2.6251e-05	0.22101	supercritical
419.00	596.00	57.817	0.017296	1336.5	2367.4	16.521	3.2070	5.1778	1398.4	-0.058222	2.6290e-05	0.22129	supercritical
420.00	596.00	57.704	0.017330	1339.7	2372.5	16.533	3.2067	5.1777	1399.6	-0.058220	2.6329e-05	0.22157	supercritical
421.00	596.00	57.590	0.017364	1342.8	2377.7	16.545	3.2065	5.1776	1400.7	-0.058218	2.6368e-05	0.22185	supercritical
422.00	596.00	57.478	0.017398	1346.0	2382.9	16.558	3.2063	5.1775	1401.8	-0.058216	2.6407e-05	0.22214	supercritical
423.00	596.00	57.365	0.017432	1349.1	2388.1	16.570	3.2061	5.1774	1403.0	-0.058214	2.6447e-05	0.22242	supercritical
424.00	596.00	57.253	0.017466	1352.3	2393.2	16.582	3.2058	5.1772	1404.1	-0.058212	2.6486e-05	0.22270	supercritical
425.00	596.00	57.142	0.017500	1355.4	2398.4	16.594	3.2056	5.1771	1405.3	-0.058209	2.6525e-05	0.22298	supercritical
426.00	596.00	57.031	0.017534	1358.5	2403.6	16.606	3.2054	5.1770	1406.4	-0.058207	2.6564e-05	0.22326	supercritical
427.00	596.00	56.920	0.017569	1361.7	2408.8	16.619	3.2052	5.1769	1407.5	-0.058205	2.6603e-05	0.22354	supercritical
428.00	596.00	56.810	0.017603	1364.8	2413.9	16.631	3.2049	5.1768	1408.7	-0.058203	2.6642e-05	0.22382	supercritical
429.00	596.00	56.700	0.017637	1368.0	2419.1	16.643	3.2047	5.1767	1409.8	-0.058200	2.6681e-05	0.22411	supercritical
430.00	596.00	56.591	0.017671	1371.1	2424.3	16.655	3.2045	5.1766	1411.0	-0.058198	2.6720e-05	0.22439	supercritical
431.00	596.00	56.482	0.017705	1374.3	2429.5	16.667	3.2043	5.1765	1412.1	-0.058195	2.6759e-05	0.22467	supercritical
432.00	596.00	56.373	0.017739	1377.4	2434.7	16.679	3.2041	5.1764	1413.2	-0.058193	2.6798e-05	0.22495	supercritical
433.00	596.00	56.265	0.017773	1380.6	2439.8	16.691	3.2039	5.1762	1414.4	-0.058190	2.6837e-05	0.22523	supercritical
434.00	596.00	56.157	0.017807	1383.7	2445.0	16.703	3.2036	5.1761	1415.5	-0.058188	2.6875e-05	0.22551	supercritical
435.00	596.00	56.050	0.017841	1386.8	2450.2	16.715	3.2034	5.1760	1416.6	-0.058185	2.6914e-05	0.22579	supercritical
436.00	596.00	55.943	0.017875	1390.0	2455.4	16.727	3.2032	5.1759	1417.8	-0.058182	2.6953e-05	0.22607	supercritical
437.00	596.00	55.837	0.017909	1393.1	2460.5	16.738	3.2030	5.1758	1418.9	-0.058180	2.6992e-05	0.22635	supercritical
438.00	596.00	55.731	0.017943	1396.3	2465.7	16.750	3.2028	5.1757	1420.0	-0.058177	2.7031e-05	0.22663	supercritical
439.00	596.00	55.625	0.017978	1399.4	2470.9	16.762	3.2026	5.1756	1421.1	-0.058174	2.7070e-05	0.22691	supercritical
440.00	596.00	55.520	0.018012	1402.6	2476.1	16.774	3.2024	5.1755	1422.3	-0.058171	2.7109e-05	0.22719	supercritical
441.00	596.00	55.415	0.018046	1405.7	2481.2	16.786	3.2022	5.1754	1423.4	-0.058169	2.7147e-05	0.22747	supercritical
442.00	596.00	55.310	0.018080	1408.9	2486.4	16.797	3.2019	5.1753	1424.5	-0.058166	2.7186e-05	0.22775	supercritical
443.00	596.00	55.206	0.018114	1412.0	2491.6	16.809	3.2017	5.1752	1425.7	-0.058163	2.7225e-05	0.22803	supercritical
444.00	596.00	55.102	0.018148	1415.1	2496.8	16.821	3.2015	5.1751	1426.8	-0.058160	2.7264e-05	0.22831	supercritical
445.00	596.00	54.999	0.018182	1418.3	2501.9	16.832	3.2013	5.1750	1427.9	-0.058157	2.7302e-05	0.22859	supercritical
446.00	596.00	54.896	0.018216	1421.4	2507.1	16.844	3.2011	5.1749	1429.0	-0.058154	2.7341e-05	0.22887	supercritical
447.00	596.00	54.793	0.018250	1424.6	2512.3	16.855	3.2009	5.1748	1430.2	-0.058151	2.7380e-05	0.22915	supercritical
448.00	596.00	54.691	0.018284	1427.7	2517.5	16.867	3.2007	5.1748	1431.3	-0.058148	2.7418e-05	0.22943	supercritical
449.00	596.00	54.590	0.018319	1430.9	2522.6	16.879	3.2005	5.1747	1432.4	-0.058144	2.7457e-05	0.22971	supercritical
450.00	596.00	54.488	0.018353	1434.0	2527.8	16.890	3.2003	5.1746	1433.5	-0.058141	2.7496e-05	0.22999	supercritical
451.00	596.00	54.387	0.018387	1437.1	2533.0	16.902	3.2001	5.1745	1434.7	-0.058138	2.7534e-05	0.23027	supercritical
452.00	596.00	54.286	0.018421	1440.3	2538.2	16.913	3.1999	5.1744	1435.8	-0.058135	2.7573e-05	0.23055	supercritical
453.00	596.00	54.186	0.018455	1443.4	2543.3	16.924	3.1997	5.1743	1436.9	-0.058132	2.7611e-05	0.23083	supercritical
454.00	596.00	54.086	0.018489	1446.6	2548.5	16.936	3.1995	5.1742	1438.0	-0.058128	2.7650e-05	0.23111	supercritical
455.00	596.00	53.987	0.018523	1449.7	2553.7	16.947	3.1993	5.1741	1439.1	-0.058125	2.7688e-05	0.23139	supercritical
456.00	596.00	53.887	0.018557	1452.8	2558.9	16.959	3.1991	5.1740	1440.2	-0.058122	2.7727e-05	0.23166	supercritical
457.00	596.00	53.789	0.018591	1456.0	2564.0	16.970	3.1989	5.1739	1441.4	-0.058118	2.7765e-05	0.23194	supercritical
458.00	596.00	53.690	0.018625	1459.1	2569.2	16.981	3.1987	5.1739	1442.5	-0.058115	2.7804e-05	0.23222	supercritical
459.00	596.00	53.592	0.018660	1462.3	2574.4	16.993	3.1985	5.1738	1443.6	-0.058111	2.7842e-05	0.23250	supercritical
460.00	596.00	53.494	0.018694	1465.4	2579.6	17.004	3.1983	5.1737	1444.7	-0.058108	2.7881e-05	0.23278	supercritical
461.00	596.00	53.397	0.018728	1468.6	2584.7	17.015	3.1981	5.1736	1445.8	-0.058104	2.7919e-05	0.23306	supercritical
462.00	596.00	53.300	0.018762	1471.7	2589.9	17.026	3.1980	5.1735	1446.9	-0.058101	2.7958e-05	0.23334	supercritical
463.00	596.00	53.203	0.018796	1474.8	2595.1	17.037	3.1978	5.1734	1448.1	-0.058097	2.7996e-05	0.23362	supercritical
464.00	596.00	53.107	0.018830	1478.0	2600.2	17.049	3.1976	5.1734	1449.2	-0.058093	2.8034e-05	0.23389	supercritical
465.00	596.00	53.011	0.018864	1481.1	2605.4	17.060	3.1974	5.1733	1450.3	-0.058090	2.8073e-05	0.23417	supercritical
466.00	596.00	52.915	0.018898	1484.3	2610.6	17.071	3.1972	5.1732	1451.4	-0.058086	2.8111e-05	0.23445	supercritical
467.00	596.00	52.820	0.018932	1487.4	2615.8	17.082	3.1970	5.1731	1452.5	-0.058082	2.8150e-05	0.23473	supercritical
468.00	596.00	52.725	0.018966	1490.5	2620.9	17.093	3.1968	5.1730	1453.6	-0.058078	2.8188e-05	0.23501	supercritical
469.00	596.00	52.630	0.019001	1493.7	2626.1	17.104	3.1966	5.1730	1454.7	-0.058075	2.8226e-05	0.23528	supercritical
470.00	596.00	52.536	0.019035	1496.8	2631.3	17.115	3.1965	5.1729	1455.8	-0.058071	2.8264e-05	0.23556	supercritical
471.00	596.00	52.442	0.019069	1500.0	2636.5	17.126	3.1963	5.1728	1456.9	-0.058067	2.8303e-05	0.23584	supercritical
472.00	596.00	52.348	0.019103	1503.1	2641.6	17.137	3.1961	5.1727	1458.1	-0.058063	2.8341e-05	0.23612	supercritical
473.00	596.00	52.255	0.019137	1506.2	2646.8	17.148	3.1959	5.1726	1459.2	-0.058059	2.8379e-05	0.23640	supercritical
474.00	596.00	52.162	0.019171	1509.4	2652.0	17.159	3.1957	5.1726	1460.3	-0.058055	2.8417e-05	0.23667	supercritical
475.00	596.00	52.069	0.019205	1512.5	2657.1	17.170	3.1955	5.1725	1461.4	-0.058051	2.8456e-05	0.23695	supercritical
476.00	596.00	51.977	0.019239	1515.7	2662.3	17.181	3.1954	5.1724	1462.5	-0.058047	2.8494e-05	0.23723	supercritical
477.00	596.00	51.885	0.019273	1518.8	2667.5	17.192	3.1952	5.1724	1463.6	-0.058043	2.8532e-05	0.23751	supercritical
478.00	596.00	51.793	0.019308	1521.9	2672.7	17.202	3.1950	5.1723	1464.7	-0.058039	2.8570e-05	0.23778	supercritical
479.00	596.00	51.702	0.019342	1525.1	2677.8	17.213	3.1948	5.1722	1465.8	-0.058035	2.8608e-05	0.23806	supercritical
480.00	596.00	51.611	0.019376	1528.2	2683.0	17.224	3.1946	5.1721	1466.9	-0.058031	2.8646e-05	0.23834	supercritical
481.00	596.00	51.520	0.019410	1531.4	2688.2	17.235	3.1945	5.1721	1468.0	-0.058027	2.8685e-05	0.23862	supercritical
482.00	596.00	51.430	0.019444	1534.5	2693.4	17.245	3.1943	5.1720	1469.1	-0.058023	2.8723e-05	0.23889	supercritical
483.00	596.00	51.340	0.019478	1537.6	2698.5	17.256	3.1941	5.1719	1470.2	-0.058019	2.8761e-05	0.23917	supercritical
484.00	596.00	51.250	0.019512	1540.8	2703.7	17.267	3.1939	5.1719	1471.3	-0.058014	2.8799e-05	0.23945	supercritical
485.00	596.00	51.160	0.019546	1543.9	2708.9	17.278	3.1938	5.1718	1472.4	-0.058010	2.8837e-05	0.23972	supercritical
486.00	596.00	51.071	0.019580	1547.0	2714.0	17.288	3.1936	5.1717	1473.5	-0.058006	2.8875e-05	0.24000	supercritical
487.00	596.00	50.982	0.019615	1550.2	2719.2	17.299	3.1934	5.1717	1474.6	-0.058001	2.8913e-05	0.24028	supercritical
488.00	596.00	50.894	0.019649	1553.3	2724.4	17.309	3.1932	5.1716	1475.7	-0.057997	2.8951e-05	0.24055	supercritical
489.00	596.00	50.806	0.019683	1556.5	2729.6	17.320	3.1931	5.1715	1476.8	-0.057993	2.8989e-05	0.24083	supercritical
490.00	596.00	50.718	0.019717	1559.6	2734.7	17.331	3.1929	5.1715	1477.9	-0.057988	2.9027e-05	0.24111	supercritical
491.00	596.00	50.630	0.019751	1562.7	2739.9	17.341	3.1927	5.1714	1479.0	-0.057984	2.9065e-05	0.24138	supercritical
492.00	596.00	50.543	0.019785	1565.9	2745.1	17.352	3.1926	5.1713	1480.1	-0.057980	2.9103e-05	0.24166	supercritical
493.00	596.00	50.456	0.019819	1569.0	2750.2	17.362	3.1924	5.1713	1481.2	-0.057975	2.9141e-05	0.24194	supercritical
494.00	596.00	50.369	0.019853	1572.1	2755.4	17.373	3.1922	5.1712	1482.3	-0.057971	2.9178e-05	0.24221	supercritical
495.00	596.00	50.283	0.019888	1575.3	2760.6	17.383	3.1921	5.1711	1483.3	-0.057966	2.9216e-05	0.24249	supercritical
496.00	596.00	50.197	0.019922	1578.4	2765.8	17.394	3.1919	5.1711	1484.4	-0.057962	2.9254e-05	0.24277	supercritical
497.00	596.00	50.111	0.019956	1581.6	2770.9	17.404	3.1917	5.1710	1485.5	-0.057957	2.9292e-05	0.24304	supercritical
498.00	596.00	50.025	0.019990	1584.7	2776.1	17.414	3.1916	5.1710	1486.6	-0.057952	2.9330e-05	0.24332	supercritical
499.00	596.00	49.940	0.020024	1587.8	2781.3	17.425	3.1914	5.1709	1487.7	-0.057948	2.9368e-05	0.24359	supercritical
500.00	596.00	49.855	0.020058	1591.0	2786.4	17.435	3.1912	5.1708	1488.8	-0.057943	2.9405e-05	0.24387	supercritical
501.00	596.00	49.770	0.020092	1594.1	2791.6	17.445	3.1911	5.1708	1489.9	-0.057939	2.9443e-05	0.24415	supercritical
502.00	596.00	49.686	0.020126	1597.2	2796.8	17.456	3.1909	5.1707	1491.0	-0.057934	2.9481e-05	0.24442	supercritical
503.00	596.00	49.602	0.020161	1600.4	2802.0	17.466	3.1907	5.1707	1492.1	-0.057929	2.9519e-05	0.24470	supercritical
504.00	596.00	49.518	0.020195	1603.5	2807.1	17.476	3.1906	5.1706	1493.2	-0.057924	2.9556e-05	0.24497	supercritical
505.00	596.00	49.434	0.020229	1606.7	2812.3	17.487	3.1904	5.1705	1494.2	-0.057920	2.9594e-05	0.24525	supercritical
506.00	596.00	49.351	0.020263	1609.8	2817.5	17.497	3.1903	5.1705	1495.3	-0.057915	2.9632e-05	0.24552	supercritical
507.00	596.00	49.268	0.020297	1612.9	2822.6	17.507	3.1901	5.1704	1496.4	-0.057910	2.9670e-05	0.24580	supercritical
508.00	596.00	49.186	0.020331	1616.1	2827.8	17.517	3.1899	5.1704	1497.5	-0.057905	2.9707e-05	0.24607	supercritical
509.00	596.00	49.103	0.020365	1619.2	2833.0	17.527	3.1898	5.1703	1498.6	-0.057900	2.9745e-05	0.24635	supercritical
510.00	596.00	49.021	0.020399	1622.3	2838.1	17.537	3.1896	5.1703	1499.7	-0.057896	2.9783e-05	0.24662	supercritical
511.00	596.00	48.939	0.020434	1625.5	2843.3	17.548	3.1895	5.1702	1500.7	-0.057891	2.9820e-05	0.24690	supercritical
512.00	596.00	48.857	0.020468	1628.6	2848.5	17.558	3.1893	5.1702	1501.8	-0.057886	2.9858e-05	0.24717	supercritical
513.00	596.00	48.776	0.020502	1631.7	2853.7	17.568	3.1891	5.1701	1502.9	-0.057881	2.9895e-05	0.24745	supercritical
514.00	596.00	48.695	0.020536	1634.9	2858.8	17.578	3.1890	5.1701	1504.0	-0.057876	2.9933e-05	0.24772	supercritical
515.00	596.00	48.614	0.020570	1638.0	2864.0	17.588	3.1888	5.1700	1505.1	-0.057871	2.9971e-05	0.24800	supercritical
516.00	596.00	48.534	0.020604	1641.2	2869.2	17.598	3.1887	5.1699	1506.1	-0.057866	3.0008e-05	0.24827	supercritical
517.00	596.00	48.453	0.020638	1644.3	2874.3	17.608	3.1885	5.1699	1507.2	-0.057861	3.0046e-05	0.24855	supercritical
518.00	596.00	48.373	0.020672	1647.4	2879.5	17.618	3.1884	5.1698	1508.3	-0.057856	3.0083e-05	0.24882	supercritical
519.00	596.00	48.294	0.020707	1650.6	2884.7	17.628	3.1882	5.1698	1509.4	-0.057851	3.0121e-05	0.24910	supercritical
520.00	596.00	48.214	0.020741	1653.7	2889.8	17.638	3.1881	5.1697	1510.5	-0.057846	3.0158e-05	0.24937	supercritical
521.00	596.00	48.135	0.020775	1656.8	2895.0	17.648	3.1879	5.1697	1511.5	-0.057841	3.0196e-05	0.24965	supercritical
522.00	596.00	48.056	0.020809	1660.0	2900.2	17.658	3.1878	5.1696	1512.6	-0.057835	3.0233e-05	0.24992	supercritical
523.00	596.00	47.977	0.020843	1663.1	2905.4	17.668	3.1876	5.1696	1513.7	-0.057830	3.0271e-05	0.25019	supercritical
524.00	596.00	47.899	0.020877	1666.2	2910.5	17.677	3.1875	5.1695	1514.8	-0.057825	3.0308e-05	0.25047	supercritical
525.00	596.00	47.821	0.020911	1669.4	2915.7	17.687	3.1873	5.1695	1515.8	-0.057820	3.0345e-05	0.25074	supercritical
526.00	596.00	47.743	0.020946	1672.5	2920.9	17.697	3.1872	5.1695	1516.9	-0.057815	3.0383e-05	0.25102	supercritical
527.00	596.00	47.665	0.020980	1675.6	2926.0	17.707	3.1870	5.1694	1518.0	-0.057810	3.0420e-05	0.25129	supercritical
528.00	596.00	47.588	0.021014	1678.8	2931.2	17.717	3.1869	5.1694	1519.0	-0.057804	3.0457e-05	0.25157	supercritical
529.00	596.00	47.510	0.021048	1681.9	2936.4	17.727	3.1867	5.1693	1520.1	-0.057799	3.0495e-05	0.25184	supercritical
530.00	596.00	47.434	0.021082	1685.0	2941.5	17.736	3.1866	5.1693	1521.2	-0.057794	3.0532e-05	0.25211	supercritical
531.00	596.00	47.357	0.021116	1688.2	2946.7	17.746	3.1864	5.1692	1522.3	-0.057788	3.0570e-05	0.25239	supercritical
532.00	596.00	47.280	0.021150	1691.3	2951.9	17.756	3.1863	5.1692	1523.3	-0.057783	3.0607e-05	0.25266	supercritical
533.00	596.00	47.204	0.021185	1694.4	2957.0	17.766	3.1861	5.1691	1524.4	-0.057778	3.0644e-05	0.25293	supercritical
534.00	596.00	47.128	0.021219	1697.6	2962.2	17.775	3.1860	5.1691	1525.5	-0.057772	3.0681e-05	0.25321	supercritical
535.00	596.00	47.052	0.021253	1700.7	2967.4	17.785	3.1858	5.1690	1526.5	-0.057767	3.0719e-05	0.25348	supercritical
536.00	596.00	46.977	0.021287	1703.8	2972.6	17.795	3.1857	5.1690	1527.6	-0.057762	3.0756e-05	0.25375	supercritical
537.00	596.00	46.902	0.021321	1707.0	2977.7	17.804	3.1856	5.1690	1528.7	-0.057756	3.0793e-05	0.25403	supercritical
538.00	596.00	46.827	0.021355	1710.1	2982.9	17.814	3.1854	5.1689	1529.7	-0.057751	3.0830e-05	0.25430	supercritical
539.00	596.00	46.752	0.021389	1713.3	2988.1	17.823	3.1853	5.1689	1530.8	-0.057745	3.0868e-05	0.25457	supercritical
540.00	596.00	46.678	0.021424	1716.4	2993.2	17.833	3.1851	5.1688	1531.9	-0.057740	3.0905e-05	0.25485	supercritical
541.00	596.00	46.603	0.021458	1719.5	2998.4	17.843	3.1850	5.1688	1532.9	-0.057734	3.0942e-05	0.25512	supercritical
542.00	596.00	46.529	0.021492	1722.7	3003.6	17.852	3.1849	5.1688	1534.0	-0.057729	3.0979e-05	0.25539	supercritical
543.00	596.00	46.455	0.021526	1725.8	3008.7	17.862	3.1847	5.1687	1535.1	-0.057723	3.1016e-05	0.25567	supercritical
544.00	596.00	46.382	0.021560	1728.9	3013.9	17.871	3.1846	5.1687	1536.1	-0.057718	3.1053e-05	0.25594	supercritical
545.00	596.00	46.308	0.021594	1732.1	3019.1	17.881	3.1844	5.1686	1537.2	-0.057712	3.1090e-05	0.25621	supercritical
546.00	596.00	46.235	0.021628	1735.2	3024.2	17.890	3.1843	5.1686	1538.2	-0.057707	3.1127e-05	0.25648	supercritical
547.00	596.00	46.162	0.021663	1738.3	3029.4	17.900	3.1842	5.1686	1539.3	-0.057701	3.1165e-05	0.25676	supercritical
548.00	596.00	46.090	0.021697	1741.5	3034.6	17.909	3.1840	5.1685	1540.4	-0.057695	3.1202e-05	0.25703	supercritical
549.00	596.00	46.017	0.021731	1744.6	3039.7	17.918	3.1839	5.1685	1541.4	-0.057690	3.1239e-05	0.25730	supercritical
550.00	596.00	45.945	0.021765	1747.7	3044.9	17.928	3.1837	5.1684	1542.5	-0.057684	3.1276e-05	0.25757	supercritical
551.00	596.00	45.873	0.021799	1750.9	3050.1	17.937	3.1836	5.1684	1543.5	-0.057679	3.1313e-05	0.25785	supercritical
552.00	596.00	45.801	0.021833	1754.0	3055.3	17.947	3.1835	5.1684	1544.6	-0.057673	3.1350e-05	0.25812	supercritical
553.00	596.00	45.730	0.021868	1757.1	3060.4	17.956	3.1833	5.1683	1545.6	-0.057667	3.1387e-05	0.25839	supercritical
554.00	596.00	45.659	0.021902	1760.2	3065.6	17.965	3.1832	5.1683	1546.7	-0.057661	3.1424e-05	0.25866	supercritical
555.00	596.00	45.587	0.021936	1763.4	3070.8	17.975	3.1831	5.1683	1547.8	-0.057656	3.1461e-05	0.25894	supercritical
556.00	596.00	45.517	0.021970	1766.5	3075.9	17.984	3.1829	5.1682	1548.8	-0.057650	3.1498e-05	0.25921	supercritical
557.00	596.00	45.446	0.022004	1769.6	3081.1	17.993	3.1828	5.1682	1549.9	-0.057644	3.1535e-05	0.25948	supercritical
558.00	596.00	45.376	0.022038	1772.8	3086.3	18.002	3.1827	5.1681	1550.9	-0.057639	3.1571e-05	0.25975	supercritical
559.00	596.00	45.305	0.022072	1775.9	3091.4	18.012	3.1825	5.1681	1552.0	-0.057633	3.1608e-05	0.26002	supercritical
560.00	596.00	45.235	0.022107	1779.0	3096.6	18.021	3.1824	5.1681	1553.0	-0.057627	3.1645e-05	0.26029	supercritical
561.00	596.00	45.166	0.022141	1782.2	3101.8	18.030	3.1823	5.1680	1554.1	-0.057621	3.1682e-05	0.26057	supercritical
562.00	596.00	45.096	0.022175	1785.3	3106.9	18.039	3.1821	5.1680	1555.1	-0.057615	3.1719e-05	0.26084	supercritical
563.00	596.00	45.027	0.022209	1788.4	3112.1	18.049	3.1820	5.1680	1556.2	-0.057609	3.1756e-05	0.26111	supercritical
564.00	596.00	44.957	0.022243	1791.6	3117.3	18.058	3.1819	5.1679	1557.2	-0.057604	3.1793e-05	0.26138	supercritical
565.00	596.00	44.888	0.022277	1794.7	3122.4	18.067	3.1818	5.1679	1558.3	-0.057598	3.1830e-05	0.26165	supercritical
566.00	596.00	44.820	0.022312	1797.8	3127.6	18.076	3.1816	5.1679	1559.3	-0.057592	3.1866e-05	0.26192	supercritical
567.00	596.00	44.751	0.022346	1801.0	3132.8	18.085	3.1815	5.1678	1560.4	-0.057586	3.1903e-05	0.26220	supercritical
568.00	596.00	44.683	0.022380	1804.1	3137.9	18.094	3.1814	5.1678	1561.4	-0.057580	3.1940e-05	0.26247	supercritical
569.00	596.00	44.615	0.022414	1807.2	3143.1	18.103	3.1812	5.1678	1562.5	-0.057574	3.1977e-05	0.26274	supercritical
570.00	596.00	44.547	0.022448	1810.4	3148.3	18.112	3.1811	5.1678	1563.5	-0.057568	3.2013e-05	0.26301	supercritical
571.00	596.00	44.479	0.022482	1813.5	3153.4	18.121	3.1810	5.1677	1564.6	-0.057562	3.2050e-05	0.26328	supercritical
572.00	596.00	44.412	0.022517	1816.6	3158.6	18.131	3.1809	5.1677	1565.6	-0.057556	3.2087e-05	0.26355	supercritical
573.00	596.00	44.344	0.022551	1819.8	3163.8	18.140	3.1807	5.1677	1566.6	-0.057550	3.2124e-05	0.26382	supercritical
574.00	596.00	44.277	0.022585	1822.9	3168.9	18.149	3.1806	5.1676	1567.7	-0.057544	3.2160e-05	0.26409	supercritical
575.00	596.00	44.211	0.022619	1826.0	3174.1	18.158	3.1805	5.1676	1568.7	-0.057538	3.2197e-05	0.26436	supercritical
576.00	596.00	44.144	0.022653	1829.2	3179.3	18.167	3.1804	5.1676	1569.8	-0.057532	3.2234e-05	0.26463	supercritical
577.00	596.00	44.077	0.022687	1832.3	3184.5	18.175	3.1802	5.1675	1570.8	-0.057526	3.2270e-05	0.26490	supercritical
578.00	596.00	44.011	0.022722	1835.4	3189.6	18.184	3.1801	5.1675	1571.9	-0.057520	3.2307e-05	0.26517	supercritical
579.00	596.00	43.945	0.022756	1838.5	3194.8	18.193	3.1800	5.1675	1572.9	-0.057514	3.2343e-05	0.26545	supercritical
580.00	596.00	43.879	0.022790	1841.7	3200.0	18.202	3.1799	5.1675	1573.9	-0.057508	3.2380e-05	0.26572	supercritical
581.00	596.00	43.813	0.022824	1844.8	3205.1	18.211	3.1797	5.1674	1575.0	-0.057502	3.2417e-05	0.26599	supercritical
582.00	596.00	43.748	0.022858	1847.9	3210.3	18.220	3.1796	5.1674	1576.0	-0.057496	3.2453e-05	0.26626	supercritical
583.00	596.00	43.683	0.022892	1851.1	3215.5	18.229	3.1795	5.1674	1577.1	-0.057489	3.2490e-05	0.26653	supercritical
584.00	596.00	43.617	0.022927	1854.2	3220.6	18.238	3.1794	5.1673	1578.1	-0.057483	3.2526e-05	0.26680	supercritical
585.00	596.00	43.553	0.022961	1857.3	3225.8	18.247	3.1793	5.1673	1579.1	-0.057477	3.2563e-05	0.26707	supercritical
586.00	596.00	43.488	0.022995	1860.5	3231.0	18.255	3.1791	5.1673	1580.2	-0.057471	3.2599e-05	0.26734	supercritical
587.00	596.00	43.423	0.023029	1863.6	3236.1	18.264	3.1790	5.1673	1581.2	-0.057465	3.2636e-05	0.26761	supercritical
588.00	596.00	43.359	0.023063	1866.7	3241.3	18.273	3.1789	5.1672	1582.2	-0.057459	3.2672e-05	0.26788	supercritical
589.00	596.00	43.295	0.023097	1869.9	3246.5	18.282	3.1788	5.1672	1583.3	-0.057452	3.2709e-05	0.26815	supercritical
590.00	596.00	43.231	0.023132	1873.0	3251.6	18.291	3.1787	5.1672	1584.3	-0.057446	3.2745e-05	0.26842	supercritical
591.00	596.00	43.167	0.023166	1876.1	3256.8	18.299	3.1785	5.1672	1585.4	-0.057440	3.2782e-05	0.26869	supercritical
592.00	596.00	43.104	0.023200	1879.2	3262.0	18.308	3.1784	5.1671	1586.4	-0.057434	3.2818e-05	0.26896	supercritical
593.00	596.00	43.040	0.023234	1882.4	3267.1	18.317	3.1783	5.1671	1587.4	-0.057428	3.2855e-05	0.26922	supercritical
594.00	596.00	42.977	0.023268	1885.5	3272.3	18.326	3.1782	5.1671	1588.5	-0.057421	3.2891e-05	0.26949	supercritical
595.00	596.00	42.914	0.023303	1888.6	3277.5	18.334	3.1781	5.1671	1589.5	-0.057415	3.2928e-05	0.26976	supercritical
596.00	596.00	42.851	0.023337	1891.8	3282.6	18.343	3.1780	5.1670	1590.5	-0.057409	3.2964e-05	0.27003	supercritical
597.00	596.00	42.788	0.023371	1894.9	3287.8	18.352	3.1778	5.1670	1591.5	-0.057402	3.3000e-05	0.27030	supercritical
598.00	596.00	42.726	0.023405	1898.0	3293.0	18.360	3.1777	5.1670	1592.6	-0.057396	3.3037e-05	0.27057	supercritical
599.00	596.00	42.664	0.023439	1901.2	3298.1	18.369	3.1776	5.1670	1593.6	-0.057390	3.3073e-05	0.27084	supercritical
600.00	596.00	42.601	0.023473	1904.3	3303.3	18.377	3.1775	5.1669	1594.6	-0.057383	3.3109e-05	0.27111	supercritical
601.00	596.00	42.539	0.023508	1907.4	3308.5	18.386	3.1774	5.1669	1595.7	-0.057377	3.3146e-05	0.27138	supercritical
602.00	596.00	42.478	0.023542	1910.5	3313.6	18.395	3.1773	5.1669	1596.7	-0.057371	3.3182e-05	0.27165	supercritical
603.00	596.00	42.416	0.023576	1913.7	3318.8	18.403	3.1771	5.1669	1597.7	-0.057364	3.3218e-05	0.27192	supercritical
604.00	596.00	42.355	0.023610	1916.8	3324.0	18.412	3.1770	5.1669	1598.7	-0.057358	3.3255e-05	0.27219	supercritical
605.00	596.00	42.293	0.023644	1919.9	3329.1	18.420	3.1769	5.1668	1599.8	-0.057352	3.3291e-05	0.27245	supercritical
606.00	596.00	42.232	0.023678	1923.1	3334.3	18.429	3.1768	5.1668	1600.8	-0.057345	3.3327e-05	0.27272	supercritical
607.00	596.00	42.172	0.023713	1926.2	3339.5	18.437	3.1767	5.1668	1601.8	-0.057339	3.3363e-05	0.27299	supercritical
608.00	596.00	42.111	0.023747	1929.3	3344.6	18.446	3.1766	5.1668	1602.8	-0.057332	3.3399e-05	0.27326	supercritical
609.00	596.00	42.050	0.023781	1932.4	3349.8	18.454	3.1765	5.1668	1603.9	-0.057326	3.3436e-05	0.27353	supercritical
610.00	596.00	41.990	0.023815	1935.6	3355.0	18.463	3.1764	5.1667	1604.9	-0.057319	3.3472e-05	0.27380	supercritical
611.00	596.00	41.930	0.023849	1938.7	3360.1	18.471	3.1763	5.1667	1605.9	-0.057313	3.3508e-05	0.27407	supercritical
